M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.551,-0.0006814298532295737,-0.0032880402826090515
0.552,-0.0006529129212896977,-0.003255859070546841
0.553,-0.000625017918313546,-0.0032238184250943432
0.554,-0.0005977343492605305,-0.0031919232170788537
0.555,-0.0005710518445051234,-0.003160178095637978
0.556,-0.0005449601601804163,-0.003128587494835561
0.557,-0.0005194491784128629,-0.003097155640108194
0.558,-0.0004945089074543942,-0.003065886554545794
0.559,-0.0004701294817178051,-0.0030347840650097532
0.56,-0.0004463011617210332,-0.003003851808092125
0.561,-0.00042301433394569086,-0.0029730932359192924
0.562,-0.00040025951061495324,-0.0029425116218035332
0.563,-0.00037802732939566696,-0.002912110065745871
0.564,-0.00035630855302930985,-0.0028818914997935513
0.565,-0.0003350940688962125,-0.002851858693255458
0.566,-0.0003143748885172392,-0.0028220142577787335
0.567,-0.0002941421469969233,-0.002792360652289827
0.568,-0.00027438710241185977,-0.0027629001878031437
0.569,-0.0002551011351479706,-0.0027336350321004277
0.57,-0.00023627574719008385,-0.002704567214283958
0.571,-0.00021790256136709708,-0.0026756986292065794
0.572,-0.00019997332055583442,-0.0026470310417815567
0.573,-0.00018247988684655348,-0.0026185660911751687
0.574,-0.00016541424067291024,-0.0025903052948849123
0.575,-0.00014876847990905,-0.0025622500527061444
0.576,-0.00013253481893635811,-0.0025344016505899156
0.577,-0.00011670558768227687,-0.002506761264394708
0.578,-0.00010127323063347177,-0.0024793299635347383
0.579,-8.623030582551506e-5,-0.0024521087145274187
0.58,-7.156948381114237e-5,-0.0024250983844425304
0.581,-5.7283546609032505e-5,-0.002398299744255598
0.582,-4.336538663495979e-5,-0.0023717134721079067
0.583,-2.980800561707098e-5,-0.0023453401564755495
0.584,-1.6604513496947805e-5,-0.0023191802992498355
0.585,-3.7481273180277365e-6,-0.0022932343187313468
0.586,8.76782989712746e-6,-0.002267502552539864
0.587,2.0949930279305814e-5,-0.0022419852604423493
0.588,3.2804642253528056e-5,-0.002216682627101114
0.589,4.433833168707798e-5,-0.0021915947647442383
0.59,5.5557263043487684e-5,-0.002166721715760294
0.591,6.646760054135101e-5,-0.002142063455219329
0.592,7.707540931690078e-5,-0.0021176198933220668
0.593,8.73866565893454e-5,-0.0020933908777791966
0.594,9.740721282801666e-5,-0.0020693761961226016
0.595,0.00010714285292043502,-0.0020455755779503204
0.596,0.0001165992573404501,-0.0020219886971069973
0.597,0.00012578201331566268,-0.0019986151738015235
0.598,0.0001346966159933817,-0.0019754545766635474
0.599,0.0001433484696044136,-0.0019525064247404682
0.6,0.0001517428886240243,-0.0019297701894365044
0.601,0.00015988509892945333,-0.0019072452963953814
0.602,0.00016778023895339857,-0.0018849311273281398
0.603,0.00017543336083292678,-0.0018628270217875362
0.604,0.00018284943155329837,-0.001840932278890464
0.605,0.00019003333408622913,-0.00181924615898979
0.606,0.00019698986852214234,-0.0017977678852969601
0.607,0.00020372375319599432,-0.0017764966454567046
0.608,0.0002102396258062851,-0.0017554315930751222
0.609,0.00021654204452689263,-0.0017345718492024081
0.61,0.00022263548911139423,-0.00171391650377144
0.611,0.0002285243619895638,-0.001693464616993421
0.612,0.00023421298935575596,-0.0016732152207117339
0.613,0.0002397056222489101,-0.0016531673197151397
0.614,0.00024500643762392866,-0.0016333198930114203
0.615,0.0002501195394142032,-0.0016136718950625374
0.616,0.00025504895958508025,-0.0015942222569823492
0.617,0.0002597986591780784,-0.0015749698876979035
0.618,0.00026437252934568195,-0.0015559136750752964
0.619,0.0002687743923765563,-0.0015370524870110581
0.62,0.00027300800271104134,-0.0015183851724900079
0.621,0.00027707704794679685,-0.001499910562610486
0.622,0.00028098514983448616,-0.001481627471577858
0.623,0.00028473586526339635,-0.0014635346976671526
0.624,0.00028833268723690755,-0.0014456310241556796
0.625,0.0002917790458377338,-0.0014279152202264446
0.626,0.0002950783091828694,-0.0014103860418431646
0.627,0.00029823378436818587,-0.0013930422325976576
0.628,0.0003012487184026326,-0.0013758825245303661
0.629,0.00030412629913200605,-0.0013589056389247517
0.63,0.00030686965615225854,-0.001342110287076277
0.631,0.0003094818617123277,-0.001325495171036674
0.632,0.00031196593160647527,-0.0013090589843341818
0.633,0.00031432482605613067,-0.0012928004126704098
0.634,0.00031656145058124157,-0.001276718134594478
0.635,0.000318678656861142,-0.001260810822155055
0.636,0.00032067924358495227,-0.0012450771415309107
0.637,0.00032256595729153237,-0.0012295157536405732
0.638,0.0003243414931990162,-0.0012141253147316714
0.639,0.0003260084960239575,-0.0011989044769505275
0.64,0.00032756956079012483,-0.0011838518888925432
0.641,0.00032902723362698724,-0.0011689661961339197
0.642,0.0003303840125579353,-0.0011542460417452273
0.643,0.00033164234827828733,-0.001139690066787331
0.644,0.0003328046449231349,-0.001125296910790165
0.645,0.0003338732608250828,-0.0011110652122148367
0.646,0.0003348505092619451,-0.0010969936088995236
0.647,0.0003357386591944586,-0.0010830807384896214
0.648,0.00033653993599408157,-0.0010693252388525828
0.649,0.00033725652216094423,-0.0010557257484778784
0.65,0.00033789055803202313,-0.0010422809068624977
0.651,0.00033844414247961255,-0.001028989354882401
0.652,0.0003389193336001672,-0.001015849735150315
0.653,0.0003393181493935948,-0.0010028606923602633
0.654,0.000339642568433076,-0.0009900208736192038
0.655,0.00033989453052549363,-0.0009773289287661423
0.656,0.00034007593736255185,-0.0009647835106790781
0.657,0.0003401886531626701,-0.0009523832755701274
0.658,0.000340234505303735,-0.0009401268832691646
0.659,0.0003402152849467969,-0.0009280129974963087
0.66,0.0003401327476507972,-0.0009160402861235757
0.661,0.0003399886139784149,-0.0009042074214260084
0.662,0.00033978457009311853,-0.0008925130803225882
0.663,0.00033952226834751606,-0.0008809559446072211
0.664,0.0003392033278630885,-0.0008695347011700905
0.665,0.0003388293351014002,-0.0008582480422096513
0.666,0.0003384018444268747,-0.0008470946654355416
0.667,0.0003379223786612285,-0.0008360732742626749
0.668,0.00033739242962965184,-0.0008251825779967728
0.669,0.00033681345869882983,-0.000814421292011588
0.67,0.00033618689730689446,-0.0008037881379180632
0.671,0.000335514147485399,-0.0007932818437256625
0.672,0.00033479658237340644,-0.00078290114399611
0.673,0.00033403554672378365,-0.0007726447799897575
0.674,0.0003332323574017927,-0.0007625114998048045
0.675,0.0003323883038760701,-0.0007525000585095811
0.676,0.00033150464870208564,-0.000742609218268104
0.677,0.00033058262799817126,-0.0007328377484591078
0.678,0.0003296234519142108,-0.0007231844257887472
0.679,0.00032862830509308054,-0.0007136480343971646
0.68,0.0003275983471249306,-0.0007042273659591064
0.681,0.0003265347129943966,-0.0006949212197787741
0.682,0.0003254385135208309,-0.0006857284028790824
0.683,0.0003243108357916413,-0.0006766477300855
0.684,0.0003231527435888266,-0.0006676780241046395
0.685,0.0003219652778087948,-0.0006588181155977581
0.686,0.0003207494568755534,-0.0006500668432493311
0.687,0.0003195062771473557,-0.0006414230538308485
0.688,0.00031823671331689124,-0.0006328856022599889
0.689,0.00031694171880510436,-0.0006244533516553134
0.69,0.00031562222614872653,-0.000616125173386626
0.691,0.0003142791473816055,-0.000607899947121134
0.692,0.0003129133744099157,-0.0005997765608655473
0.693,0.00031152577938133247,-0.0005917539110042465
0.694,0.0003101172150482515,-0.0005838309023336461
0.695,0.0003086885151251358,-0.0005760064480928786
0.696,0.0003072404946400703,-0.0005682794699909194
0.697,0.0003057739502806046,-0.0005606488982302707
0.698,0.00030428966073396257,-0.0005531136715273178
0.699,0.00030278838702169753,-0.0005456727371294701
0.7,0.0003012708728288712,-0.0005383250508291937
0.701,0.0002997378448278329,-0.0005310695769750427
0.702,0.0002981900129966756,-0.0005239052884797896
0.703,0.0002966280709324444,-0.0005168311668257557
0.704,0.00029505269615917194,-0.0005098462020674376
0.705,0.0002934645504308153,-0.0005029493928315254
0.706,0.000291864280029167,-0.0004961397463144016
0.707,0.00029025251605681275,-0.0004894162782772132
0.708,0.0002886298747252085,-0.0004827780130386008
0.709,0.0002869969576379459,-0.00047622398346517015
0.71,0.00028535435206927855,-0.00046975323095978835
0.711,0.00028370263123797627,-0.0004633648054477841
0.712,0.00028204235457657777,-0.0004570577653611291
0.713,0.0002803740679961085,-0.0004508311776206762
0.714,0.0002786983041463308,-0.00044468411761652805
0.715,0.0002770155826715934,-0.0004386156691866062
0.716,0.00027532641046234456,-0.0004326249245934913
0.717,0.00027363128190237453,-0.0004267109844996002
0.718,0.00027193067911185137,-0.0004208729579407663
0.719,0.0002702250721862122,-0.0004151099622982866
0.72,0.00026851491943097376,-0.00040942112326949653
0.721,0.00026680066759252296,-0.00040380557483693286
0.722,0.0002650827520849486,-0.0003982624592361436
0.723,0.00026336159721297486,-0.00039279092692220036
0.724,0.00026163761639105517,-0.000387390136534969
0.725,0.00025991121235868574,-0.00038205925486319145
0.726,0.0002581827773919969,-0.00037679745680743157
0.727,0.00025645269351167837,-0.0003716039253419339
0.728,0.0002547213326872964,-0.00036647785147544547
0.729,0.0002529890570380571,-0.000361418434211048
0.73,0.0002512562190300724,-0.00035642488050504614
0.731,0.0002495231616701812,-0.000351496405224957
0.732,0.00024779021869638154,-0.0003466322311066444
0.733,0.0002460577147649244,-0.0003418315887106397
0.734,0.00024432596563412305,-0.0003370937163776909
0.735,0.00024259527834492856,-0.0003324178601835788
0.736,0.00024086595139832242,-0.00032780327389323984
0.737,0.00023913827492957673,-0.0003232492189142322
0.738,0.00023741253087943104,-0.00031875496424958174
0.739,0.00023568899316223475,-0.0003143197864500436
0.74,0.00023396792783110333,-0.00030994296956581263
0.741,0.00023224959324013556,-0.00030562380509771607
0.742,0.0002305342402037389,-0.0003013615919479215
0.743,0.0002288221121531089,-0.0002971556363701897
0.744,0.0002271134452899082,-0.0002930052519197039
0.745,0.00022540846873719028,-0.00028890975940250405
0.746,0.00022370740468761197,-0.0002848684868245542
0.747,0.00022201046854897826,-0.0002808807693404715
0.748,0.00022031786908716284,-0.00027694594920194194
0.749,0.00021862980856644646,-0.0002730633757058502
0.75,0.00021694648288731502,-0.00026923240514214715
0.751,0.0002152680817217586,-0.00026545240074148015
0.752,0.00021359478864611226,-0.00026172273262260916
0.753,0.00021192678127147826,-0.0002580427777396311
0.754,0.00021026423137176964,-0.00025441191982903473
0.755,0.00020860730500941375,-0.0002508295493566073
0.756,0.00020695616265875414,-0.0002472950634642129
0.757,0.00020531095932718878,-0.00024380786591646306
0.758,0.0002036718446740816,-0.0002403673670472982
0.759,0.00020203896312748408,-0.00023697298370649875
0.76,0.0002004124539987034,-0.000233624139206144
0.761,0.00019879245159475228,-0.00023032026326703526
0.762,0.00019717908532871582,-0.00022706079196510123
0.763,0.00019557247982807013,-0.00022384516767780043
0.764,0.00019397275504098643,-0.00022067283903053723
0.765,0.00019238002634065456,-0.000217543260843106
0.766,0.00019079440462765865,-0.00021445589407617833
0.767,0.00018921599643043774,-0.0002114102057778465
0.768,0.00018764490400386343,-0.00020840566903023775
0.769,0.00018608122542596587,-0.00020544176289621164
0.77,0.00018452505469283964,-0.00020251797236615313
0.771,0.00018297648181175993,-0.00019963378830487359
0.772,0.00018143559289253918,-0.00019678870739863147
0.773,0.00017990247023715405,-0.0001939822321022834
0.774,0.0001783771924276719,-0.00019121387058657698
0.775,0.0001768598344125057,-0.00018848313668559508
0.776,0.00017535046759102564,-0.00018578954984436227
0.777,0.00017384915989655564,-0.0001831326350666222
0.778,0.00017235597587778186,-0.00018051192286279563
0.779,0.00017087097677860095,-0.00017792694919812778
0.78,0.0001693942206164339,-0.0001753772554410332
0.781,0.0001679257622590328,-0.00017286238831164692
0.782,0.0001664656534998053,-0.0001703818998305887
0.783,0.00016501394313168306,-0.00016793534726794866
0.784,0.00016357067701955883,-0.00016552229309250099
0.785,0.00016213589817131707,-0.0001631423049211526
0.786,0.0001607096468074822,-0.00016079495546863332
0.787,0.0001592919604295086,-0.00015847982249743355
0.788,0.00015788287388673566,-0.00015619648876799588
0.789,0.00015648241944203142,-0.0001539445419891656
0.79,0.00015509062683614726,-0.00015172357476890615
0.791,0.0001537075233508061,-0.00014953318456528404
0.792,0.00015233313387054659,-0.00014737297363772868
0.793,0.00015096748094334446,-0.00014524254899857115
0.794,0.00014961058484003306,-0.00014314152236486678
0.795,0.00014826246361254354,-0.0001410695101105054
0.796,0.00014692313315098574,-0.00013902613321861343
0.797,0.0001455926072395902,-0.0001370110172342511
0.798,0.00014427089761153127,-0.00013502379221740874
0.799,0.00014295801400265098,-0.0001330640926963052
0.8,0.00014165396420410314,-0.00013113155762099155
0.801,0.00014035875411393708,-0.00012922583031726285
0.802,0.00013907238778763933,-0.00012734655844088083
0.803,0.00013779486748765222,-0.00012549339393210995
0.804,0.00013652619373188713,-0.00012366599297056926
0.805,0.00013526636534125092,-0.0001218640159304019
0.806,0.0001340153794862025,-0.00012008712733576496
0.807,0.0001327732317323574,-0.00011833499581664064
0.808,0.0001315399160851571,-0.00011660729406497119
0.809,0.00013031542503361991,-0.00011490369879111878
0.81,0.00012909974959319015,-0.00011322389068065168
0.811,0.0001278928793477015,-0.00011156755435145821
0.812,0.0001266948024904709,-0.00010993437831118942
0.813,0.00012550550586453812,-0.00010832405491503162
0.814,0.00012432497500206732,-0.00010673628032380936
0.815,0.00012315319416292478,-0.00010517075446242004
0.816,0.00012199014637244866,-0.00010362718097860025
0.817,0.00012083581345842465,-0.00010210526720202472
0.818,0.00011969017608728287,-0.0001006047241037382
0.819,0.00011855321379952938,-9.912526625592024e-5
0.82,0.00011742490504442683,-9.766661179198366e-5
0.821,0.00011630522721393779,-9.622848236700608e-5
0.822,0.00011519415667594424,-9.4810603118495e-5
0.823,0.00011409166880675678,-9.341270262748609e-5
0.824,0.00011299773802292615,-9.203451287997451e-5
0.825,0.0001119123378123705,-9.067576922867901e-5
0.826,0.00011083544076483051,-8.933621035513836e-5
0.827,0.00010976701860166515,-8.801557823213965e-5
0.828,0.00010870704220500016,-8.6713618086478e-5
0.829,0.00010765548164624125,-8.5430078362047e-5
0.83,0.0001066123062139639,-8.416471068325908e-5
0.831,0.00010557748444119125,-8.291726981879538e-5
0.832,0.00010455098413207165,-8.168751364568376e-5
0.833,0.000103532772387967,-8.047520311370463e-5
0.834,0.00010252281563296296,-7.928010221012323e-5
0.835,0.00010152107963881169,-7.81019779247475e-5
0.836,0.00010052752954931818,-7.694060021531042e-5
0.837,9.954212990418023e-5,-7.579574197317573e-5
0.838,9.856484466229257e-5,-7.466717898936586e-5
0.839,9.759563722452535e-5,-7.355468992091065e-5
0.84,9.663447045598668e-5,-7.245805625751589e-5
0.841,9.568130670777929e-5,-7.137706228854999e-5
0.842,9.47361078382607e-5,-7.031149507034768e-5
0.843,9.379883523381652e-5,-6.92611443938292e-5
0.844,9.286944982915603e-5,-6.822580275243345e-5
0.845,9.194791212713922e-5,-6.720526531036378e-5
0.846,9.103418221814438e-5,-6.619932987114468e-5
0.847,9.012821979898477e-5,-6.520779684648782e-5
0.848,8.922998419138336e-5,-6.423046922546607e-5
0.849,8.833943436001395e-5,-6.326715254399354e-5
0.85,8.7456528930117e-5,-6.231765485461e-5
0.851,8.658122620469865e-5,-6.13817866965683e-5
0.852,8.571348418132069e-5,-6.045936106622256e-5
0.853,8.485326056848958e-5,-5.9550193387715846e-5
0.854,8.400051280165241e-5,-5.865410148396513e-5
0.855,8.315519805880724e-5,-5.7770905547942076e-5
0.856,8.231727327573545e-5,-5.690042811424756e-5
0.857,8.148669516086359e-5,-5.604249403097818e-5
0.858,8.066342020976192e-5,-5.5196930431882925e-5
0.859,7.984740471928667e-5,-5.436356670880799e-5
0.86,7.903860480137323e-5,-5.3542234484427904e-5
0.861,7.823697639648705e-5,-5.2732767585261075e-5
0.862,7.744247528673898e-5,-5.193500201496767e-5
0.863,7.66550571086719e-5,-5.114877592792806e-5
0.864,7.587467736572482e-5,-5.03739296030997e-5
0.865,7.510129144038131e-5,-4.961030541815054e-5
0.866,7.433485460600814e-5,-4.885774782386699e-5
0.867,7.357532203839056e-5,-4.8116103318834335e-5
0.868,7.282264882697033e-5,-4.7385220424387714e-5
0.869,7.207678998579228e-5,-4.666494965983154e-5
0.87,7.133770046416543e-5,-4.595514351792539e-5
0.871,7.060533515704438e-5,-4.525565644063431e-5
0.872,6.987964891513658e-5,-4.456634479514145e-5
0.873,6.916059655474113e-5,-4.3887066850121076e-5
0.874,6.844813286732456e-5,-4.3217682752269803e-5
0.875,6.774221262883868e-5,-4.2558054503094056e-5
0.876,6.704279060878631e-5,-4.190804593595171e-5
0.877,6.634982157903947e-5,-4.1267522693345756e-5
0.878,6.566326032241555e-5,-4.063635220446807e-5
0.879,6.498306164101606e-5,-4.001440366299107e-5
0.88,6.430918036433329e-5,-3.94015480051053e-5
0.881,6.364157135712921e-5,-3.879765788780091e-5
0.882,6.298018952709176e-5,-3.8202607667390756e-5
0.883,6.232498983227282e-5,-3.761627337827334e-5
0.884,6.167592728831262e-5,-3.703853271193335e-5
0.885,6.1032956975454915e-5,-3.646926499617774e-5
0.886,6.039603404535744e-5,-3.5908351174605416e-5
0.887,5.976511372770184e-5,-3.5355673786308346e-5
0.888,5.914015133660733e-5,-3.4811116945802105e-5
0.889,5.8521102276852234e-5,-3.4274566323183834e-5
0.89,5.7907922049907474e-5,-3.3745909124515486e-5
0.891,5.730056625978601e-5,-3.322503407243048e-5
0.892,5.669899061871211e-5,-3.2711831386961505e-5
0.893,5.610315095261435e-5,-3.220619276658771e-5
0.894,5.551300320644609e-5,-3.170801136949905e-5
0.895,5.492850344933715e-5,-3.121718179507589e-5
0.896,5.434960787958029e-5,-3.073360006558188e-5
0.897,5.3776272829456084e-5,-3.025716360806798e-5
0.898,5.320845476989976e-5,-2.9787771236485792e-5
0.899,5.264611031501327e-5,-2.9325323134008156e-5
0.9,5.208919622642617e-5,-2.8869720835555008e-5
0.901,5.153766941750845e-5,-2.842086721052259e-5
0.902,5.099148695743869e-5,-2.7978666445714026e-5
0.903,5.045060607513064e-5,-2.7543024028469353e-5
0.904,4.991498416302141e-5,-2.7113846729992984e-5
0.905,4.938457878072428e-5,-2.6691042588876828e-5
0.906,4.885934765854922e-5,-2.6274520894816975e-5
0.907,4.833924870089399e-5,-2.586419217252217e-5
0.908,4.782423998950881e-5,-2.5459968165812133e-5
0.909,4.731427978663732e-5,-2.5061761821903805e-5
0.91,4.680932653803673e-5,-2.466948727588373e-5
0.911,4.630933887587988e-5,-2.428305983536459e-5
0.912,4.581427562154183e-5,-2.3902395965324164e-5
0.913,4.532409578827364e-5,-2.3527413273124768e-5
0.914,4.4838758583766014e-5,-2.3158030493711395e-5
0.915,4.435822341260513e-5,-2.2794167474986708e-5
0.916,4.388244987862342e-5,-2.2435745163361125e-5
0.917,4.3411397787147455e-5,-2.2082685589476117e-5
0.918,4.2945027147145544e-5,-2.1734911854099e-5
0.919,4.248329817327726e-5,-2.1392348114187434e-5
0.92,4.2026171287847255e-5,-2.105491956912183e-5
0.921,4.1573607122665574e-5,-2.0722552447103965e-5
0.922,4.112556652081672e-5,-2.039517399172002e-5
0.923,4.0682010538339564e-5,-2.0072712448666357e-5
0.924,4.024290044582039e-5,-1.9755097052636286e-5
0.925,3.9808197729900896e-5,-1.9442258014366136e-5
0.926,3.937786409470344e-5,-1.913412650783894e-5
0.927,3.895186146317544e-5,-1.8830634657644053e-5
0.928,3.8530151978354765e-5,-1.8531715526491037e-5
0.929,3.8112698004558324e-5,-1.823730310287617e-5
0.93,3.769946212849546e-5,-1.7947332288899937e-5
0.931,3.7290407160308145e-5,-1.7661738888233844e-5
0.932,3.688549613453977e-5,-1.738045959423501e-5
0.933,3.648469231103427e-5,-1.7103431978206852e-5
0.934,3.608795917576735e-5,-1.683059447780435e-5
0.935,3.5695260441611544e-5,-1.656188638558226e-5
0.936,3.53065600490367e-5,-1.629724783768472e-5
0.937,3.492182216674764e-5,-1.6036619802674767e-5
0.938,3.454101119226047e-5,-1.577994407050208e-5
0.939,3.4164091752419254e-5,-1.5527163241607605e-5
0.94,3.379102870385449e-5,-1.5278220716163386e-5
0.941,3.3421787133384904e-5,-1.5033060683446227e-5
0.942,3.305633235836415e-5,-1.47916281113436e-5
0.943,3.26946299269737e-5,-1.45538687359904e-5
0.944,3.233664561846349e-5,-1.4319729051535037e-5
0.945,3.198234544334165e-5,-1.4089156300033446e-5
0.946,3.163169564351463e-5,-1.3862098461469547e-5
0.947,3.128466269237921e-5,-1.3638504243900771e-5
0.948,3.0941213294867534e-5,-1.34183230737272e-5
0.949,3.0601314387446524e-5,-1.3201505086082951e-5
0.95,3.0264933138072973e-5,-1.2988001115348409e-5
0.951,2.9932036946105464e-5,-1.277776268578193e-5
0.952,2.960259344217435e-5,-1.2570742002269667e-5
0.953,2.9276570488011e-5,-1.2366891941192146e-5
0.954,2.8953936176237415e-5,-1.2166166041406285e-5
0.955,2.8634658830117402e-5,-1.1968518495341517e-5
0.956,2.8318707003270353e-5,-1.17739041402087e-5
0.957,2.8006049479348745e-5,-1.1582278449320522e-5
0.958,2.7696655271680433e-5,-1.1393597523522122e-5
0.959,2.7390493622876742e-5,-1.1207818082730644e-5
0.96,2.7087534004407377e-5,-1.1024897457582443e-5
0.961,2.678774611614319e-5,-1.0844793581186738e-5
0.962,2.649109988586771e-5,-1.0667464980984424e-5
0.963,2.6197565468758444e-5,-1.0492870770710856e-5
0.964,2.590711324683885e-5,-1.0320970642461356e-5
0.965,2.5619713828401906e-5,-1.0151724858858278e-5
0.966,2.5335338047406166e-5,-9.985094245318396e-6
0.967,2.5053956962845174e-5,-9.821040182419481e-6
0.968,2.4775541858091094e-5,-9.659524598364864e-6
0.969,2.4500064240213385e-5,-9.50050996154484e-6
0.97,2.422749583927334e-5,-9.343959273193796e-6
0.971,2.3957808607595322e-5,-9.189836060141865e-6
0.972,2.3690974719015392e-5,-9.03810436766006e-6
0.973,2.342696656810821e-5,-8.888728752397724e-6
0.974,2.316575676939287e-5,-8.74167427541122e-6
0.975,2.2907318156518423e-5,-8.596906495282769e-6
0.976,2.2651623781429823e-5,-8.454391461328357e-6
0.977,2.2398646913514996e-5,-8.31409570689365e-6
0.978,2.2148361038733664e-5,-8.175986242736857e-6
0.979,2.1900739858728675e-5,-8.040030550497495e-6
0.98,2.1655757289920414e-5,-7.90619657625004e-6
0.981,2.1413387462584986e-5,-7.774452724141425e-6
0.982,2.1173604719916783e-5,-7.644767850111365e-6
0.983,2.0936383617076026e-5,-7.517111255694539e-6
0.984,2.070169892022191e-5,-7.391452681903621e-6
0.985,2.046952560553189e-5,-7.267762303192159e-6
0.986,2.023983885820775e-5,-7.14601072149638e-6
0.987,2.0012614071468924e-5,-7.026168960354919e-6
0.988,1.9787826845533663e-5,-6.908208459105543e-6
0.989,1.9565452986588608e-5,-6.792101067157931e-6
0.99,1.934546850574719e-5,-6.677819038341577e-6
0.991,1.9127849617997482e-5,-6.565335025327891e-6
0.992,1.8912572741139886e-5,-6.454622074125611e-6
0.993,1.8699614494715235e-5,-6.345653618648597e-6
0.994,1.8488951698923705e-5,-6.238403475355144e-6
0.995,1.8280561373535057e-5,-6.132845837957917e-6
0.996,1.8074420736790595e-5,-6.028955272203653e-6
0.997,1.787050720429734e-5,-5.926706710721746e-6
0.998,1.7668798387914822e-5,-5.826075447940902e-6
0.999,1.7469272094634884e-5,-5.727037135072979e-6
1.0,1.7271906325454947e-5,-5.629567775163209e-6
1.001,1.707667927424511e-5,-5.533643718205974e-6
1.002,1.688356932660946e-5,-5.439241656325315e-6
1.003,1.6692555058742023e-5,-5.346338619019367e-6
1.004,1.6503615236277642e-5,-5.254911968467945e-6
1.005,1.631672881313821e-5,-5.1649393949024575e-6
1.006,1.6131874930374612e-5,-5.076398912037413e-6
1.007,1.5949032915004617e-5,-4.989268852562711e-6
1.008,1.5768182278847224e-5,-4.9035278636959795e-6
1.009,1.5589302717353598e-5,-4.819154902794204e-6
1.01,1.5412374108435058e-5,-4.736129233023894e-6
1.011,1.5237376511288369e-5,-4.654430419089063e-6
1.012,1.5064290165218605e-5,-4.5740383230162935e-6
1.013,1.4893095488459946e-5,-4.4949330999961606e-6
1.014,1.4723773076994635e-5,-4.41709519428031e-6
1.015,1.4556303703370408e-5,-4.340505335133491e-6
1.016,1.4390668315516639e-5,-4.265144532839844e-6
1.017,1.4226848035559492e-5,-4.190994074762758e-6
1.018,1.4064824158636308e-5,-4.118035521457621e-6
1.019,1.3904578151709495e-5,-4.046250702836796e-6
1.02,1.374609165238015e-5,-3.9756217143861525e-6
1.021,1.3589346467701659e-5,-3.906130913432501e-6
1.022,1.3434324572993494e-5,-3.837760915461291e-6
1.023,1.3281008110655446e-5,-3.770494590483919e-6
1.024,1.312937938898247e-5,-3.704315059454024e-6
1.025,1.2979420880980416e-5,-3.6392056907321426e-6
1.026,1.2831115223182793e-5,-3.575150096598108e-6
1.027,1.2684445214468783e-5,-3.5121321298105743e-6
1.028,1.2539393814882715e-5,-3.450135880213074e-6
1.029,1.2395944144455167e-5,-3.3891456713860074e-6
1.03,1.225407948202587e-5,-3.3291460573439696e-6
1.031,1.2113783264068616e-5,-3.2701218192778428e-6
1.032,1.1975039083518328e-5,-3.212057962341072e-6
1.033,1.1837830688600441e-5,-3.154939712479557e-6
1.034,1.1702141981662791e-5,-3.098752513304597e-6
1.035,1.1567957018010137e-5,-3.043482023008341e-6
1.036,1.143526000474147e-5,-2.9891141113211804e-6
1.037,1.1304035299590286e-5,-2.9356348565105602e-6
1.038,1.1174267409767921e-5,-2.8830305424206554e-6
1.039,1.1045940990810112e-5,-2.8312876555524003e-6
1.04,1.0919040845426916e-5,-2.7803928821833317e-6
1.041,1.079355192235611e-5,-2.730333105526745e-6
1.042,1.0669459315220187e-5,-2.6810954029296408e-6
1.043,1.0546748261387093e-5,-2.6326670431089642e-6
1.044,1.0425404140834797e-5,-2.585035483425641e-6
1.045,1.0305412475019813e-5,-2.5381883671959085e-6
1.046,1.0186758925749797e-5,-2.492113521039469e-6
1.047,1.0069429294060301e-5,-2.446798952263972e-6
1.048,9.953409519095802e-6,-2.402232846285366e-6
1.049,9.838685676995086e-6,-2.358403564083632e-6
1.05,9.72524397978111e-6,-2.3152996396934593e-6
1.051,9.613070774255393e-6,-2.2729097777293823e-6
1.052,9.502152540897065e-6,-2.2312228509449466e-6
1.053,9.392475892766618e-6,-2.1902278978254477e-6
1.054,9.28402757441447e-6,-2.1499141202138033e-6
1.055,9.176794460794404e-6,-2.1102708809691257e-6
1.056,9.070763556181957e-6,-2.071287701657566e-6
1.057,8.965921993097835e-6,-2.0329542602749985e-6
1.058,8.862257031236422e-6,-1.9952603890011375e-6
1.059,8.759756056399447e-6,-1.9581960719846584e-6
1.06,8.658406579434863e-6,-1.921751443158928e-6
1.061,8.558196235181017e-6,-1.8859167840879304e-6
1.062,8.459112781416152e-6,-1.8506825218419913e-6
1.063,8.3611440978133e-6,-1.8160392269029124e-6
1.064,8.264278184900628e-6,-1.7819776110981174e-6
1.065,8.168503163027257e-6,-1.7484885255634345e-6
1.066,8.07380727133465e-6,-1.7155629587341298e-6
1.067,7.980178866733558e-6,-1.6831920343638186e-6
1.068,7.88760642288662e-6,-1.6513670095708856e-6
1.069,7.796078529196612e-6,-1.6200792729120482e-6
1.07,7.705583889800404e-6,-1.589320342482699e-6
1.071,7.616111322568677e-6,-1.559081864043677e-6
1.072,7.5276497581113925e-6,-1.5293556091741095e-6
1.073,7.440188238789088e-6,-1.5001334734499814e-6
1.074,7.3537159177299955e-6,-1.4714074746480867e-6
1.075,7.268222057853043e-6,-1.4431697509750242e-6
1.076,7.183696030896725e-6,-1.4154125593209033e-6
1.077,7.100127316453912e-6,-1.388128273537427e-6
1.078,7.0175055010125756e-6,-1.361309382740031e-6
1.079,6.9358202770024915e-6,-1.334948489633751e-6
