M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.748,2.4481803784460728e-14,-9.833738978452761e-15
-2.747,2.4780105627795422e-14,-9.946084521062887e-15
-2.746,2.5082037390121222e-14,-1.0059702877968437e-14
-2.745,2.5387643179643777e-14,-1.0174608325692257e-14
-2.744,2.5696967639711987e-14,-1.0290815298939081e-14
-2.743,2.6010055955299702e-14,-1.0408338392321462e-14
-2.742,2.6326953859565753e-14,-1.0527192362104152e-14
-2.741,2.664770764049334e-14,-1.0647392127967132e-14
-2.74,2.697236414760963e-14,-1.0768952774787506e-14
-2.739,2.7300970798786628e-14,-1.089188955444042e-14
-2.738,2.7633575587124232e-14,-1.1016217887619234e-14
-2.737,2.7970227087916525e-14,-1.1141953365675143e-14
-2.736,2.8310974465702236e-14,-1.1269111752476422e-14
-2.735,2.8655867481400456e-14,-1.1397708986287535e-14
-2.734,2.900495649953259e-14,-1.1527761181668302e-14
-2.733,2.935829249553159e-14,-1.1659284631393318e-14
-2.732,2.97159270631396e-14,-1.1792295808391845e-14
-2.731,3.0077912421894885e-14,-1.1926811367708401e-14
-2.73,3.04443014247094e-14,-1.2062848148484235e-14
-2.729,3.0815147565537795e-14,-1.2200423175959936e-14
-2.728,3.1190504987139246e-14,-1.2339553663499358e-14
-2.727,3.1570428488932944e-14,-1.2480257014635115e-14
-2.726,3.195497353494866e-14,-1.2622550825135854e-14
-2.725,3.234419626187327e-14,-1.2766452885095526e-14
-2.724,3.2738153487194606e-14,-1.2911981181044899e-14
-2.723,3.313690271744365e-14,-1.3059153898085529e-14
-2.722,3.354050215653638e-14,-1.3207989422046422e-14
-2.721,3.394901071421639e-14,-1.3358506341663643e-14
-2.72,3.4362488014599517e-14,-1.3510723450783056e-14
-2.719,3.4780994404821697e-14,-1.3664659750586514e-14
-2.718,3.520459096379139e-14,-1.3820334451841658e-14
-2.717,3.5633339511047634e-14,-1.3977766977175629e-14
-2.716,3.6067302615725227e-14,-1.4136976963372907e-14
-2.715,3.6506543605628173e-14,-1.4297984263697542e-14
-2.714,3.6951126576412726e-14,-1.4460808950240013e-14
-2.713,3.740111640088145e-14,-1.4625471316288988e-14
-2.712,3.7856578738389483e-14,-1.4791991878728234e-14
-2.711,3.8317580044364466e-14,-1.4960391380458905e-14
-2.71,3.8784187579941486e-14,-1.5130690792847537e-14
-2.709,3.925646942171437e-14,-1.5302911318199947e-14
-2.708,3.973449447160482e-14,-1.5477074392261325e-14
-2.707,4.021833246685072e-14,-1.5653201686742826e-14
-2.706,4.0708053990115107e-14,-1.5831315111874856e-14
-2.705,4.120373047971724e-14,-1.6011436818987402e-14
-2.704,4.170543423998725e-14,-1.619358920311763e-14
-2.703,4.221323845174583e-14,-1.6377794905645084e-14
-2.702,4.272721718291056e-14,-1.6564076816954687e-14
-2.701,4.3247445399230246e-14,-1.675245807912793e-14
-2.7,4.377399897514893e-14,-1.6942962088662448e-14
-2.699,4.430695470480116e-14,-1.7135612499220335e-14
-2.698,4.484639031313993e-14,-1.7330433224405452e-14
-2.697,4.5392384467199125e-14,-1.7527448440570054e-14
-2.696,4.5945016787491856e-14,-1.7726682589651017e-14
-2.695,4.6504367859546553e-14,-1.7928160382035973e-14
-2.694,4.7070519245582235e-14,-1.813190679945965e-14
-2.693,4.764355349632488e-14,-1.8337947097930753e-14
-2.692,4.822355416296637e-14,-1.854630681068966e-14
-2.691,4.8810605809267886e-14,-1.8757011751197273e-14
-2.69,4.9404794023809474e-14,-1.8970088016155326e-14
-2.689,5.000620543238739e-14,-1.9185561988558496e-14
-2.688,5.061492771056127e-14,-1.9403460340778596e-14
-2.687,5.1231049596352654e-14,-1.9623810037681227e-14
-2.686,5.1854660903096915e-14,-1.9846638339775176e-14
-2.685,5.248585253245027e-14,-2.007197280639493e-14
-2.684,5.312471648755387e-14,-2.0299841298916616e-14
-2.683,5.3771345886356747e-14,-2.05302719840077e-14
-2.682,5.442583497509966e-14,-2.0763293336910838e-14
-2.681,5.508827914196163e-14,-2.099893414476215e-14
-2.68,5.575877493087127e-14,-2.1237223509944334e-14
-2.679,5.643742005548474e-14,-2.1478190853474932e-14
-2.678,5.712431341333254e-14,-2.172186591843013e-14
-2.677,5.781955510013697e-14,-2.1968278773404404e-14
-2.676,5.852324642430235e-14,-2.2217459816006476e-14
-2.675,5.923548992158028e-14,-2.24694397763918e-14
-2.674,5.995638936991174e-14,-2.272424972083209e-14
-2.673,6.068604980444838e-14,-2.2981921055322176e-14
-2.672,6.142457753275516e-14,-2.3242485529224593e-14
-2.671,6.21720801501963e-14,-2.3505975238952283e-14
-2.67,6.292866655550699e-14,-2.3772422631689797e-14
-2.669,6.369444696655312e-14,-2.4041860509153384e-14
-2.668,6.446953293628094e-14,-2.4314322031390344e-14
-2.667,6.525403736885937e-14,-2.458984072061806e-14
-2.666,6.604807453601703e-14,-2.4868450465103113e-14
-2.665,6.685176009357638e-14,-2.5150185523080843e-14
-2.664,6.766521109818744e-14,-2.543508052671583e-14
-2.663,6.848854602426322e-14,-2.5723170486103625e-14
-2.662,6.932188478111973e-14,-2.601449079331422e-14
-2.661,7.016534873032255e-14,-2.630907722647763e-14
-2.66,7.101906070324287e-14,-2.6606965953912026e-14
-2.659,7.188314501882514e-14,-2.6908193538294835e-14
-2.658,7.275772750156925e-14,-2.7212796940877264e-14
-2.657,7.364293549972952e-14,-2.752081352574264e-14
-2.656,7.453889790373327e-14,-2.7832281064109056e-14
-2.655,7.544574516482154e-14,-2.8147237738676705e-14
-2.654,7.636360931391469e-14,-2.846572214802042e-14
-2.653,7.729262398070558e-14,-2.8787773311027805e-14
-2.652,7.823292441298302e-14,-2.911343067138345e-14
-2.651,7.918464749618827e-14,-2.944273410209972e-14
-2.65,8.014793177320747e-14,-2.977572391009445e-14
-2.649,8.112291746440275e-14,-3.011244084081622e-14
-2.648,8.210974648788496e-14,-3.045292608291748e-14
-2.647,8.310856248003079e-14,-3.0797221272976185e-14
-2.646,8.411951081624748e-14,-3.114536850026622e-14
-2.645,8.514273863198785e-14,-3.149741031157731e-14
-2.644,8.617839484401876e-14,-3.185338971608475e-14
-2.643,8.722663017194605e-14,-3.2213350190269545e-14
-2.642,8.828759715999906e-14,-3.257733568288938e-14
-2.641,8.936145019907782e-14,-3.2945390620001036e-14
-2.64,9.044834554906608e-14,-3.33175599100346e-14
-2.639,9.15484413614134e-14,-3.369388894892017e-14
-2.638,9.266189770198947e-14,-3.407442362526741e-14
-2.637,9.378887657421408e-14,-3.445921032559861e-14
-2.636,9.492954194246582e-14,-3.4848295939635646e-14
-2.635,9.608405975577313e-14,-3.5241727865641534e-14
-2.634,9.72525979717909e-14,-3.563955401581693e-14
-2.633,9.843532658106616e-14,-3.604182282175233e-14
-2.632,9.963241763159621e-14,-3.64485832399363e-14
-2.631,1.0084404525368296e-13,-3.6859884757320443e-14
-2.63,1.0207038568508671e-13,-3.7275777396941665e-14
-2.629,1.0331161729648322e-13,-3.769631172360213e-14
-2.628,1.045679206172277e-13,-3.812153884960773e-14
-2.627,1.0583947836142918e-13,-3.855151044056542e-14
-2.626,1.0712647545433933e-13,-3.89862787212401e-14
-2.625,1.0842909905905923e-13,-3.9425896481471664e-14
-2.624,1.0974753860356812e-13,-3.987041708215269e-14
-2.623,1.1108198580807779e-13,-4.0319894461267506e-14
-2.622,1.1243263471271676e-13,-4.077438313999308e-14
-2.621,1.1379968170554799e-13,-4.1233938228862504e-14
-2.62,1.1518332555092437e-13,-4.169861543399152e-14
-2.619,1.1658376741818577e-13,-4.216847106336888e-14
-2.618,1.1800121091070197e-13,-4.264356203321092e-14
-2.617,1.1943586209526564e-13,-4.312394587438135e-14
-2.616,1.2088792953183939e-13,-4.3609680738876404e-14
-2.615,1.223576243036612e-13,-4.41008254063765e-14
-2.614,1.238451600477129e-13,-4.459743929086463e-14
-2.613,1.2535075298555534e-13,-4.5099582447312404e-14
-2.612,1.2687462195453544e-13,-4.56073155784343e-14
-2.611,1.2841698843936898e-13,-4.6120700041510805e-14
-2.61,1.2997807660410399e-13,-4.663979785528104e-14
-2.609,1.3155811332446935e-13,-4.716467170690572e-14
-2.608,1.331573282206127e-13,-4.769538495900095e-14
-2.607,1.347759536902333e-13,-4.823200165674362e-14
-2.606,1.3641422494211345e-13,-4.877458653504915e-14
-2.605,1.380723800300543e-13,-4.932320502582212e-14
-2.604,1.3975065988722015e-13,-4.987792326528072e-14
-2.603,1.4144930836089648e-13,-5.043880810135549e-14
-2.602,1.4316857224766685e-13,-5.1005927101163286e-14
-2.601,1.4490870132901314e-13,-5.157934855855701e-14
-2.6,1.4666994840734493e-13,-5.2159141501752024e-14
-2.599,1.484525693424626e-13,-5.274537570102975e-14
-2.598,1.5025682308845959e-13,-5.3338121676519477e-14
-2.597,1.5208297173106915e-13,-5.393745070605889e-14
-2.596,1.5393128052546088e-13,-5.4543434833134203e-14
-2.595,1.5580201793449231e-13,-5.515614687490063e-14
-2.594,1.5769545566742125e-13,-5.577566043028396e-14
-2.593,1.5961186871908418e-13,-5.640204988816403e-14
-2.592,1.6155153540954663e-13,-5.703539043564086e-14
-2.591,1.6351473742423064e-13,-5.767575806638425e-14
-2.59,1.655017598545257e-13,-5.832322958906762e-14
-2.589,1.675128912388886e-13,-5.897788263588696e-14
-2.588,1.6954842360443796e-13,-5.963979567116564e-14
-2.587,1.7160865250904982e-13,-6.030904800004587e-14
-2.586,1.736938770839597e-13,-6.098571977726779e-14
-2.585,1.7580440007687792e-13,-6.166989201603678e-14
-2.584,1.7794052789562366e-13,-6.236164659698013e-14
-2.583,1.8010257065228446e-13,-6.306106627719356e-14
-2.582,1.8229084220790727e-13,-6.376823469937887e-14
-2.581,1.845056602177275e-13,-6.448323640107313e-14
-2.58,1.8674734617694246e-13,-6.520615682397069e-14
-2.579,1.890162254670358e-13,-6.59370823233386e-14
-2.578,1.913126274026595e-13,-6.667610017752644e-14
-2.577,1.9363688527908025e-13,-6.742329859757148e-14
-2.576,1.959893364201967e-13,-6.817876673689996e-14
-2.575,1.9837032222713476e-13,-6.894259470112558e-14
-2.574,2.0078018822742774e-13,-6.971487355794591e-14
-2.573,2.032192841247883e-13,-7.049569534713775e-14
-2.572,2.0568796384947937e-13,-7.12851530906524e-14
-2.571,2.081865856092914e-13,-7.208334080281174e-14
-2.57,2.1071551194113274e-13,-7.289035350060602e-14
-2.569,2.1327510976324112e-13,-7.370628721409438e-14
-2.568,2.1586575042802324e-13,-7.453123899690908e-14
-2.567,2.184878097755302e-13,-7.536530693686436e-14
-2.566,2.211416681875763e-13,-7.620859016667088e-14
-2.565,2.2382771064250897e-13,-7.706118887475685e-14
-2.564,2.2654632677063796e-13,-7.792320431619673e-14
-2.563,2.2929791091033087e-13,-7.879473882374848e-14
-2.562,2.32082862164784e-13,-7.967589581900061e-14
-2.561,2.3490158445947597e-13,-8.056677982362971e-14
-2.56,2.377544866003126e-13,-8.146749647076974e-14
-2.559,2.406419823324711e-13,-8.237815251649397e-14
-2.558,2.435644903999524e-13,-8.329885585141082e-14
-2.557,2.465224346058494e-13,-8.422971551237433e-14
-2.556,2.4951624387334057e-13,-8.517084169431066e-14
-2.555,2.5254635230741697e-13,-8.612234576216153e-14
-2.554,2.5561319925735174e-13,-8.708434026294556e-14
-2.553,2.58717229379921e-13,-8.80569389379389e-14
-2.552,2.6185889270338497e-13,-8.904025673497602e-14
-2.551,2.6503864469223876e-13,-9.003440982087182e-14
-2.55,2.6825694631274176e-13,-9.103951559396621e-14
-2.549,2.7151426409923503e-13,-9.205569269679222e-14
-2.548,2.748110702212563e-13,-9.308306102886896e-14
-2.547,2.7814784255146194e-13,-9.412174175962022e-14
-2.546,2.8152506473436583e-13,-9.517185734142031e-14
-2.545,2.8494322625590457e-13,-9.623353152276788e-14
-2.544,2.8840282251383933e-13,-9.730688936158922e-14
-2.543,2.9190435488900404e-13,-9.839205723867199e-14
-2.542,2.9544833081741035e-13,-9.948916287123074e-14
-2.541,2.9903526386321945e-13,-1.0059833532660538e-13
-2.54,3.02665673792591e-13,-1.0171970503609358e-13
-2.539,3.0634008664842027e-13,-1.0285340380891878e-13
-2.538,3.100590348259735e-13,-1.0399956484633461e-13
-2.537,3.1382305714943256e-13,-1.0515832275586717e-13
-2.536,3.176326989493596e-13,-1.063298135656964e-13
-2.535,3.2148851214109315e-13,-1.0751417473917768e-13
-2.534,3.253910553040865e-13,-1.0871154518950521e-13
-2.533,3.2934089376219945e-13,-1.09922065294518e-13
-2.532,3.333385996649554e-13,-1.1114587691165031e-13
-2.531,3.373847520697752e-13,-1.1238312339302724e-13
-2.53,3.4147993702519867e-13,-1.1363394960070734e-13
-2.529,3.4562474765510736e-13,-1.1489850192207316e-13
-2.528,3.498197842439584e-13,-1.1617692828537127e-13
-2.527,3.540656543230436e-13,-1.1746937817540298e-13
-2.526,3.5836297275778427e-13,-1.1877600264936717e-13
-2.525,3.627123618360759e-13,-1.200969543528567e-13
-2.524,3.6711445135769377e-13,-1.2143238753600933e-13
-2.523,3.715698787247731e-13,-1.2278245806981526e-13
-2.522,3.7607928903337656e-13,-1.241473234625819e-13
-2.521,3.8064333516616154e-13,-1.2552714287655792e-13
-2.52,3.852626778861613e-13,-1.2692207714471746e-13
-2.519,3.899379859316924e-13,-1.2833228878770633e-13
-2.518,3.946699361124029e-13,-1.2975794203095144e-13
-2.517,3.994592134064738e-13,-1.3119920282193492e-13
-2.516,4.043065110589886e-13,-1.3265623884763437e-13
-2.515,4.092125306814847e-13,-1.3412921955213072e-13
-2.514,4.1417798235270017e-13,-1.3561831615438529e-13
-2.513,4.192035847205311e-13,-1.3712370166618734e-13
-2.512,4.242900651052136e-13,-1.386455509102737e-13
-2.511,4.294381596037449e-13,-1.4018404053862198e-13
-2.51,4.3464861319555896e-13,-1.4173934905091898e-13
-2.509,4.399221798494711e-13,-1.4331165681320563e-13
-2.508,4.452596226319071e-13,-1.449011460767001e-13
-2.507,4.5066171381643225e-13,-1.465080009968007e-13
-2.506,4.561292349945954e-13,-1.4813240765227008e-13
-2.505,4.616629771881047e-13,-1.4977455406460216e-13
-2.504,4.672637409623498e-13,-1.5143463021757367e-13
-2.503,4.729323365412878e-13,-1.5311282807698168e-13
-2.502,4.78669583923708e-13,-1.5480934161056868e-13
-2.501,4.844763130008938e-13,-1.5652436680813711e-13
-2.5,4.903533636756963e-13,-1.5825810170185458e-13
-2.499,4.963015859830381e-13,-1.6001074638675187e-13
-2.498,5.023218402118635e-13,-1.6178250304141492e-13
-2.497,5.084149970285538e-13,-1.6357357594887272e-13
-2.496,5.145819376018225e-13,-1.6538417151768285e-13
-2.495,5.208235537291118e-13,-1.672144983032161e-13
-2.494,5.271407479645052e-13,-1.690647670291421e-13
-2.493,5.335344337481757e-13,-1.7093519060911754e-13
-2.492,5.400055355373883e-13,-1.7282598416867868e-13
-2.491,5.465549889390749e-13,-1.7473736506734008e-13
-2.49,5.531837408440001e-13,-1.7666955292090102e-13
-2.489,5.598927495625377e-13,-1.786227696239617e-13
-2.488,5.666829849620765e-13,-1.805972393726504e-13
-2.487,5.735554286060756e-13,-1.8259318868756431e-13
-2.486,5.805110738947887e-13,-1.8461084643692486e-13
-2.485,5.875509262076758e-13,-1.866504438599499e-13
-2.484,5.946760030475263e-13,-1.8871221459044442e-13
-2.483,6.018873341863092e-13,-1.907963946806118e-13
-2.482,6.091859618127753e-13,-1.9290322262508697e-13
-2.481,6.165729406818294e-13,-1.9503293938519372e-13
-2.48,6.240493382656952e-13,-1.971857884134282e-13
-2.479,6.316162349068938e-13,-1.993620156781697e-13
-2.478,6.392747239730584e-13,-2.015618696886216e-13
-2.477,6.470259120136046e-13,-2.0378560151998352e-13
-2.476,6.548709189182826e-13,-2.060334648388572e-13
-2.475,6.628108780776301e-13,-2.0830571592888757e-13
-2.474,6.708469365453498e-13,-2.106026137166414e-13
-2.473,6.789802552026363e-13,-2.1292441979772486e-13
-2.472,6.872120089244724e-13,-2.1527139846314273e-13
-2.471,6.955433867479215e-13,-2.176438167259005e-13
-2.47,7.039755920424378e-13,-2.2004194434785176e-13
-2.469,7.1250984268222e-13,-2.2246605386679265e-13
-2.468,7.211473712206313e-13,-2.249164206238057e-13
-2.467,7.29889425066712e-13,-2.2739332279085464e-13
-2.466,7.387372666638092e-13,-2.298970413986324e-13
-2.465,7.476921736703475e-13,-2.324278603646647e-13
-2.464,7.567554391427691e-13,-2.3498606652167024e-13
-2.463,7.659283717206666e-13,-2.3757194964618115e-13
-2.462,7.752122958141367e-13,-2.401858024874241e-13
-2.461,7.846085517933794e-13,-2.4282792079646513e-13
-2.46,7.941184961805712e-13,-2.454986033556204e-13
-2.459,8.037435018440392e-13,-2.4819815200813425e-13
-2.458,8.134849581947627e-13,-2.5092687168812734e-13
-2.457,8.233442713852308e-13,-2.5368507045081636e-13
-2.456,8.333228645106844e-13,-2.564730595030086e-13
-2.455,8.434221778127704e-13,-2.5929115323387175e-13
-2.454,8.53643668885638e-13,-2.6213966924598317e-13
-2.453,8.639888128845044e-13,-2.6501892838665883e-13
-2.452,8.744591027367216e-13,-2.679292547795656e-13
-2.451,8.85056049355373e-13,-2.7087097585661837e-13
-2.45,8.9578118185543e-13,-2.7384442239016404e-13
-2.449,9.066360477724998e-13,-2.768499285254555e-13
-2.448,9.176222132841942e-13,-2.7988783181341677e-13
-2.447,9.28741263434153e-13,-2.829584732437021e-13
-2.446,9.3999480235875e-13,-2.8606219727805123e-13
-2.445,9.513844535165181e-13,-2.8919935188394307e-13
-2.444,9.62911859920323e-13,-2.9237028856855e-13
-2.443,9.745786843723177e-13,-2.9557536241299507e-13
-2.442,9.863866097017153e-13,-2.988149321069144e-13
-2.441,9.983373390054078e-13,-3.0208935998332733e-13
-2.44,1.0104325958914703e-12,-3.0539901205381596e-13
-2.439,1.0226741247255815e-12,-3.087442580440175e-13
-2.438,1.0350636908803973e-12,-3.121254714294305e-13
-2.437,1.0476030809879112e-12,-3.1554302947153843e-13
-2.436,1.0602941031948396e-12,-3.1899731325425207e-13
-2.435,1.0731385874210638e-12,-3.224887077206737e-13
-2.434,1.0861383856211719e-12,-3.260176017101853e-13
-2.433,1.0992953720491298e-12,-3.2958438799586277e-13
-2.432,1.1126114435261251e-12,-3.331894633222191e-13
-2.431,1.1260885197116181e-12,-3.368332284432788e-13
-2.43,1.1397285433776395e-12,-3.405160881609854e-13
-2.429,1.1535334806863742e-12,-3.4423845136394537e-13
-2.428,1.1675053214710682e-12,-3.480007310665102e-13
-2.427,1.181646079520301e-12,-3.5180334444819924e-13
-2.426,1.195957792865662e-12,-3.55646712893466e-13
-2.425,1.2104425240728714e-12,-3.5953126203181e-13
-2.424,1.225102360536388e-12,-3.634574217782369e-13
-2.423,1.2399394147775444e-12,-3.674256263740691e-13
-2.422,1.254955824746252e-12,-3.714363144281099e-13
-2.421,1.2701537541263195e-12,-3.7548992895816274e-13
-2.42,1.2855353926444248e-12,-3.795869174329088e-13
-2.419,1.3011029563827886e-12,-3.837277318141453e-13
-2.418,1.3168586880955898e-12,-3.8791282859938685e-13
-2.417,1.3328048575291697e-12,-3.9214266886483226e-13
-2.416,1.3489437617460694e-12,-3.964177183086998e-13
-2.415,1.3652777254529455e-12,-4.0073844729493273e-13
-2.414,1.3818091013324125e-12,-4.0510533089727866e-13
-2.413,1.3985402703788557e-12,-4.095188489437439e-13
-2.412,1.4154736422382653e-12,-4.1397948606142687e-13
-2.411,1.4326116555521365e-12,-4.184877317217317e-13
-2.41,1.4499567783054864e-12,-4.2304408028596564e-13
-2.409,1.4675115081790362e-12,-4.2764903105132246e-13
-2.408,1.485278372905608e-12,-4.323030882972539e-13
-2.407,1.503259930630786e-12,-4.3700676133223284e-13
-2.406,1.5214587702778948e-12,-4.4176056454090993e-13
-2.405,1.539877511917345e-12,-4.465650174316662e-13
-2.404,1.5585188071403971e-12,-4.5142064468456463e-13
-2.403,1.5773853394373993e-12,-4.563279761997036e-13
-2.402,1.5964798245805497e-12,-4.612875471459737e-13
-2.401,1.615805011011239e-12,-4.662998980102214e-13
-2.4,1.6353636802320265e-12,-4.71365574646822e-13
-2.399,1.6551586472033064e-12,-4.764851283276643e-13
-2.398,1.6751927607447185e-12,-4.816591157925497e-13
-2.397,1.6954689039413617e-12,-4.868880993000079e-13
-2.396,1.7159899945548668e-12,-4.921726466785327e-13
-2.395,1.736758985439385e-12,-4.975133313782398e-13
-2.394,1.757778864962554e-12,-5.029107325229494e-13
-2.393,1.7790526574314986e-12,-5.083654349626957e-13
-2.392,1.8005834235239248e-12,-5.138780293266672e-13
-2.391,1.8223742607243733e-12,-5.194491120765788e-13
-2.39,1.8444283037656863e-12,-5.250792855604797e-13
-2.389,1.8667487250757565e-12,-5.307691580669984e-13
-2.388,1.889338735229617e-12,-5.365193438800287e-13
-2.387,1.9122015834069395e-12,-5.423304633338579e-13
-2.386,1.935340557855e-12,-5.482031428687415e-13
-2.385,1.9587589863571816e-12,-5.541380150869248e-13
-2.384,1.98246023670708e-12,-5.601357188091165e-13
-2.383,2.0064477171882776e-12,-5.661968991314137e-13
-2.382,2.030724877059849e-12,-5.72322207482685e-13
-2.381,2.055295207047678e-12,-5.785123016824102e-13
-2.38,2.0801622398416437e-12,-5.847678459989817e-13
-2.379,2.1053295505987487e-12,-5.910895112084691e-13
-2.378,2.1308007574522662e-12,-5.974779746538497e-13
-2.377,2.1565795220269697e-12,-6.039339203047081e-13
-2.376,2.1826695499605225e-12,-6.104580388174064e-13
-2.375,2.209074591431097e-12,-6.170510275957276e-13
-2.374,2.2357984416913037e-12,-6.237135908519963e-13
-2.373,2.262844941608498e-12,-6.304464396686766e-13
-2.372,2.2902179782115444e-12,-6.372502920604519e-13
-2.371,2.3179214852441185e-12,-6.441258730367877e-13
-2.37,2.3459594437246152e-12,-6.510739146649812e-13
-2.369,2.3743358825127514e-12,-6.580951561336981e-13
-2.368,2.403054878882939e-12,-6.651903438170015e-13
-2.367,2.4321205591045046e-12,-6.723602313388732e-13
-2.366,2.4615370990288504e-12,-6.796055796382305e-13
-2.365,2.4913087246836174e-12,-6.869271570344427e-13
-2.364,2.521439712873961e-12,-6.943257392933456e-13
-2.363,2.551934391790997e-12,-7.018021096937606e-13
-2.362,2.582797141627528e-12,-7.093570590945183e-13
-2.361,2.614032395201114e-12,-7.16991386001989e-13
-2.36,2.6456446385845928e-12,-7.247058966381243e-13
-2.359,2.6776384117441296e-12,-7.32501405009009e-13
-2.358,2.710018309184887e-12,-7.403787329739282e-13
-2.357,2.7427889806044076e-12,-7.48338710314951e-13
-2.356,2.7759551315537975e-12,-7.56382174807032e-13
-2.355,2.80952152410681e-12,-7.645099722886348e-13
-2.354,2.843492977536917e-12,-7.727229567328769e-13
-2.353,2.8778743690024646e-12,-7.81021990319202e-13
-2.352,2.9126706342400133e-12,-7.894079435055768e-13
-2.351,2.9478867682659554e-12,-7.978816951012195e-13
-2.35,2.983527826086509e-12,-8.06444132339858e-13
-2.349,3.0195989234161902e-12,-8.150961509535225e-13
-2.348,3.056105237404863e-12,-8.238386552468723e-13
-2.347,3.0930520073734698e-12,-8.326725581720617e-13
-2.346,3.130444535558543e-12,-8.415987814041425e-13
-2.345,3.168288187865605e-12,-8.506182554170103e-13
-2.344,3.2065883946315658e-12,-8.597319195598915e-13
-2.343,3.245350651396213e-12,-8.689407221343764e-13
-2.342,3.2845805196829174e-12,-8.782456204719983e-13
-2.341,3.3242836277886534e-12,-8.876475810123606e-13
-2.34,3.3644656715834484e-12,-8.971475793818142e-13
-2.339,3.405132415319376e-12,-9.067466004726863e-13
-2.338,3.446289692449199e-12,-9.164456385230622e-13
-2.337,3.487943406454786e-12,-9.262456971971223e-13
-2.336,3.530099531685412e-12,-9.361477896660346e-13
-2.335,3.572764114206061e-12,-9.461529386894052e-13
-2.334,3.6159432726558516e-12,-9.562621766972882e-13
-2.333,3.659643199116706e-12,-9.664765458727564e-13
-2.332,3.70387015999238e-12,-9.767970982350318e-13
-2.331,3.748630496897985e-12,-9.872248957231821e-13
-2.33,3.793930627560114e-12,-9.97761010280379e-13
-2.329,3.839777046727716e-12,-1.0084065239387226e-12
-2.328,3.886176327093829e-12,-1.019162528904634e-12
-2.327,3.933135120228306e-12,-1.0300301276448121e-12
-2.326,3.980660157521677e-12,-1.0410104329727624e-12
-2.325,4.0287582511402564e-12,-1.0521045681358922e-12
-2.324,4.077436294992648e-12,-1.0633136669031787e-12
-2.323,4.126701265707778e-12,-1.0746388736534058e-12
-2.322,4.176560223624589e-12,-1.0860813434639748e-12
-2.321,4.227020313793536e-12,-1.0976422422002852e-12
-2.32,4.278088766990029e-12,-1.109322746605691e-12
-2.319,4.3297729007399576e-12,-1.1211240443920286e-12
-2.318,4.382080120357438e-12,-1.1330473343307185e-12
-2.317,4.435017919994947e-12,-1.1450938263444435e-12
-2.316,4.488593883705961e-12,-1.1572647415993982e-12
-2.315,4.542815686520276e-12,-1.1695613125981157e-12
-2.314,4.597691095532141e-12,-1.1819847832728679e-12
-2.313,4.6532279710013625e-12,-1.194536409079641e-12
-2.312,4.70943426746754e-12,-1.2072174570926855e-12
-2.311,4.766318034877578e-12,-1.2200292060996409e-12
-2.31,4.8238874197266364e-12,-1.232972946697235e-12
-2.309,4.882150666212691e-12,-1.2460499813875567e-12
-2.308,4.941116117404837e-12,-1.2592616246749022e-12
-2.307,5.000792216425534e-12,-1.2726092031631955e-12
-2.306,5.061187507646923e-12,-1.2860940556539794e-12
-2.305,5.1223106379014174e-12,-1.2997175332449797e-12
-2.304,5.184170357706703e-12,-1.3134809994292389e-12
-2.303,5.246775522505349e-12,-1.3273858301948211e-12
-2.302,5.310135093919178e-12,-1.3414334141250842e-12
-2.301,5.374258141018592e-12,-1.3556251524995205e-12
-2.3,5.43915384160701e-12,-1.3699624593951638e-12
-2.299,5.504831483520615e-12,-1.3844467617885606e-12
-2.298,5.571300465943585e-12,-1.399079499658305e-12
-2.297,5.638570300738991e-12,-1.4138621260881355e-12
-2.296,5.706650613795546e-12,-1.4287961073705911e-12
-2.295,5.7755511463903985e-12,-1.443882923111226e-12
-2.294,5.845281756568154e-12,-1.4591240663333794e-12
-2.293,5.9158524205363305e-12,-1.4745210435834999e-12
-2.292,5.987273234077422e-12,-1.4900753750370206e-12
-2.291,6.0595544139777885e-12,-1.505788594604784e-12
-2.29,6.132706299473552e-12,-1.5216622500400113e-12
-2.289,6.2067393537137206e-12,-1.537697903045818e-12
-2.288,6.28166416524073e-12,-1.5538971293832677e-12
-2.287,6.357491449488614e-12,-1.5702615189799654e-12
-2.286,6.4342320502990106e-12,-1.5867926760391829e-12
-2.285,6.511896941455227e-12,-1.6034922191495177e-12
-2.284,6.590497228234552e-12,-1.620361781395078e-12
-2.283,6.6700441489790686e-12,-1.63740301046619e-12
-2.282,6.750549076685146e-12,-1.6546175687706291e-12
-2.281,6.832023520611869e-12,-1.6720071335453618e-12
-2.28,6.9144791279086e-12,-1.6895733969688033e-12
-2.279,6.997927685261924e-12,-1.707318066273579e-12
-2.278,7.0823811205621875e-12,-1.7252428638597909e-12
-2.277,7.167851504589874e-12,-1.74334952740878e-12
-2.276,7.2543510527220546e-12,-1.7616398099973823e-12
-2.275,7.341892126659134e-12,-1.7801154802126714e-12
-2.274,7.430487236172156e-12,-1.7987783222671843e-12
-2.273,7.520149040870896e-12,-1.8176301361146216e-12
-2.272,7.610890351992993e-12,-1.836672737566021e-12
-2.271,7.70272413421436e-12,-1.8559079584063926e-12
-2.27,7.795663507481153e-12,-1.875337646511815e-12
-2.269,7.889721748863511e-12,-1.8949636659669817e-12
-2.268,7.98491229443137e-12,-1.9147878971831905e-12
-2.267,8.081248741152581e-12,-1.934812237016777e-12
-2.266,8.178744848813604e-12,-1.955038598887973e-12
