M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.336,-0.00437991115067225,0.010582915400880447
0.337,-0.004544537127491974,0.010585875452568384
0.338,-0.004710559978773767,0.010584983272505046
0.339,-0.004877878579414589,0.01058015149762862
0.34,-0.005046386795470705,0.010571295374399603
0.341,-0.005215973512267595,0.010558333052883501
0.342,-0.005386522680335527,0.010541185886109288
0.343,-0.005557913380015439,0.010519778733624226
0.344,-0.005730019905520183,0.01049404026806615
0.345,-0.005902711869165703,0.01046390328347678
0.346,-0.006075854326405113,0.010429305003985295
0.347,-0.006249307922205924,0.01039018739140146
0.348,-0.006422929059206723,0.010346497450173308
0.349,-0.0065965700879748995,0.010298187528087206
0.35,-0.006770079519561639,0.010245215611019218
0.351,-0.006943302260415122,0.010187545609987601
0.352,-0.0071160798695682195,0.010125147638708185
0.353,-0.0072882508378639835,0.010057998279818736
0.354,-0.007459650888821844,0.00998608083791635
0.355,-0.007630113300580967,0.009909385577544684
0.356,-0.007799469248186103,0.009827909944276316
0.357,-0.007967548165306964,0.009741658767060957
0.358,-0.008134178124306628,0.00965064444005282
0.359,-0.008299186233399246,0.00955488708219143
0.36,-0.008462399049464745,0.00945441467288919
0.361,-0.008623643004920044,0.009349263162276761
0.362,-0.00878274484688481,0.009239476554573339
0.363,-0.008939532086727112,0.009125106963282873
0.364,-0.00909383345793253,0.009006214637068669
0.365,-0.009245479380111615,0.00888286795532643
0.366,-0.00939430242684692,0.00875514339265878
0.367,-0.009540137794984088,0.008623125451650832
0.368,-0.00968282377289361,0.008486906563554978
0.369,-0.009822202205172083,0.008346586956711656
0.37,-0.009958118951215731,0.008202274492759308
0.371,-0.010090424335085581,0.00805408447091861
0.372,-0.010218973584093688,0.007902139400870933
0.373,-0.010343627253573885,0.00774656874498618
0.374,-0.01046425163535866,0.0075875086308878955
0.375,-0.010580719147565766,0.00742510153557122
0.376,-0.010692908703403786,0.00725949594250903
0.377,-0.01080070605683377,0.007090845973390884
0.378,-0.010904004123073558,0.006919310996335554
0.379,-0.011002703272100577,0.006745055212598643
0.38,-0.01109671159349618,0.0065682472239597615
0.381,-0.011185945131177858,0.006389059583117078
0.382,-0.011270328086782475,0.006207668329539024
0.383,-0.011349792990691753,0.0060242525133220905
0.384,-0.011424280839927728,0.005838993709678985
0.385,-0.011493741202388138,0.005652075526732125
0.386,-0.011558132287136817,0.005463683109313175
0.387,-0.01161742098070942,0.005274002641470002
0.388,-0.01167158284963716,0.005083220850358424
0.389,-0.011720602109628312,0.004891524514148
0.39,-0.01176447156207605,0.004699099976499952
0.391,-0.011803192498779723,0.0045061326700822895
0.392,-0.011836774575972254,0.004312806651473923
0.393,-0.01186523565893738,0.004119304149677824
0.394,-0.011888601638674999,0.003925805130314983
0.395,-0.011906906222229422,0.0037324868774083223
0.396,-0.011920190698432961,0.0035395235944910056
0.397,-0.011928503680934788,0.003347086026589138
0.398,-0.011931900830482178,0.0031553411044370813
0.399,-0.01193044455849755,0.0029644516120868364
0.4,-0.011924203714050303,0.0027745758788736163
0.401,-0.011913253256357642,0.0025858674965000225
0.402,-0.01189767391496384,0.0023984750618033846
0.403,-0.01187755183974357,0.0022125419455768357
0.404,-0.011852978242852958,0.0020282060876264316
0.405,-0.011824049034713223,0.001845599818065804
0.406,-0.011790864456057149,0.0016648497046779542
0.407,-0.011753528708000097,0.0014860764260121312
0.408,-0.011712149582015849,0.0013093946697334098
0.409,-0.011666838091605222,0.0011349130556044349
0.41,-0.011617708107343623,0.000962734082353514
0.411,-0.01156487599688407,0.0007929540975712628
0.412,-0.011508460271376409,0.000625663289679621
0.413,-0.01144858123964307,0.00046094570093231126
0.414,-0.01138536067132815,0.0002988792603346383
0.415,-0.011318921470111432,0.0001395358353126631
0.416,-0.01124938735795342,-1.7018699083156844e-5
0.417,-0.011176882571212828,-0.00017072437468729793
0.418,-0.011101531569355392,-0.0003215270297096393
0.419,-0.011023458756853335,-0.0004693781944848764
0.42,-0.010942788218759176,-0.000614234964757994
0.421,-0.010859643470326742,-0.0007560598637727264
0.422,-0.010774147220946622,-0.0008948206944110909
0.423,-0.010686421152563734,-0.0010304903826054857
0.424,-0.010596585712651258,-0.0011630468132113588
0.425,-0.010504759921728515,-0.0012924726594889728
0.426,-0.010411061195330425,-0.001418755207298186
0.427,-0.010315605180263258,-0.0015418861750612486
0.428,-0.01021850560491537,-0.0016618615304962226
0.429,-0.010119874143332569,-0.0017786813050685037
0.43,-0.01001982029271549,-0.001892349407050785
0.431,-0.009918451263950795,-0.002002873434023329
0.432,-0.009815871884748719,-0.0021102644855872103
0.433,-0.009712184514926534,-0.0022145369770038164
0.434,-0.009607488973350215,-0.002315708454414878
0.435,-0.009501882476024924,-0.002413799412239043
0.436,-0.009395459584808401,-0.002508833113283962
0.437,-0.009288312166209596,-0.0026008354120573185
0.438,-0.009180529359727605,-0.0026898345817065296
0.439,-0.009072197555182673,-0.002775861144965179
0.44,-0.008963400378491528,-0.002858947709434867
0.441,-0.008854218685343005,-0.0029391288074841664
0.442,-0.008744730562236652,-0.003016440741001939
0.443,-0.008635011334356296,-0.0030909214312004113
0.444,-0.00852513357976221,-0.0031626102736242376
0.445,-0.008415167149399001,-0.003231547998485265
0.446,-0.008305179192431617,-0.003297776536408881
0.447,-0.00819523418643847,-0.003361338889646619
0.448,-0.00808539397200842,-0.0034222790087810985
0.449,-0.007975717791306973,-0.0034806416749232766
0.45,-0.007866262330196348,-0.003536472387378366
0.451,-0.007757081763513827,-0.0035898172567354588
0.452,-0.007648227803132839,-0.0036407229033168847
0.453,-0.007539749748451372,-0.0036892363609064205
0.454,-0.007431694538972431,-0.003735404985660612
0.455,-0.007324106808661259,-0.0037792763700945278
0.456,-0.007217028941783696,-0.0038208982620221072
0.457,-0.007110501129949403,-0.0038603184883218055
0.458,-0.007004561430102559,-0.003897584883390324
0.459,-0.006899245823220983,-0.003932745222140761
0.46,-0.006794588273502406,-0.003965847157396384
0.461,-0.006690620787833802,-0.00399693816152732
0.462,-0.006587373475356098,-0.004026065472174669
0.463,-0.006484874606952463,-0.004053276041904767
0.464,-0.0063831506745033705,-0.004078616491635469
0.465,-0.006282226449766048,-0.004102133067676281
0.466,-0.006182125042749502,-0.004123871602224852
0.467,-0.006082867959469235,-0.004143877477163706
0.468,-0.005984475158977919,-0.004162195591003015
0.469,-0.00588696510957976,-0.00417887032881762
0.47,-0.005790354844147017,-0.004193945535029386
0.471,-0.005694660014467233,-0.0042074644888892175
0.472,-0.00559989494455911,-0.004219469882516576
0.473,-0.005506072682903739,-0.004230003801358211
0.474,-0.005413205053545997,-0.004239107706931772
0.475,-0.005321302706028491,-0.00424682242172423
0.476,-0.005230375164127355,-0.004253188116119338
0.477,-0.005140430873365652,-0.004258244297232756
0.478,-0.005051477247285992,-0.0042620297995380136
0.479,-0.004963520712469398,-0.004264582777170934
0.48,-0.0048765667522923575,-0.004265940697804714
0.481,-0.004790619949418512,-0.004266140337992345
0.482,-0.004705684027025458,-0.004265217779877523
0.483,-0.004621761888770849,-0.004263208409179638
0.484,-0.0045388556575052695,-0.004260146914362776
0.485,-0.004456966712742327,-0.004256067286902911
0.486,-0.004376095726899026,-0.004251002822571689
0.487,-0.004296242700321861,-0.004244986123659235
0.488,-0.004217406995116081,-0.004238049102062403
0.489,-0.004139587367797441,-0.004230222983168737
0.49,-0.004062782000787253,-0.00422153831047013
0.491,-0.003986988532772937,-0.0042120249508437796
0.492,-0.003912204087957404,-0.00420171210044151
0.493,-0.003838425304221535,-0.004190628291131896
0.494,-0.003765648360224828,-0.004178801397442826
0.495,-0.003693869001469884,-0.004166258643955227
0.496,-0.003623082565356902,-0.004153026613101677
0.497,-0.003553284005254693,-0.004139131253326417
0.498,-0.0034844679136149595,-0.004124597887566013
0.499,-0.003416628544156711,-0.004109451222012505
0.5,-0.003349759833147717,-0.004093715355123331
0.501,-0.003283855419809838,-0.004077413786844683
0.502,-0.0032189086658749454,-0.004060569428017164
0.503,-0.003154912674317937,-0.0040432046099347484
0.504,-0.0030918603072930834,-0.00402534109403007
0.505,-0.003029744203299634,-0.0040070000816609455
0.506,-0.0029685567936022345,-0.003988202223974869
0.507,-0.002908290317931312,-0.003968967631829917
0.508,-0.0028489368394881307,-0.003949315885752115
0.509,-0.002790488259278757,-0.003929266045910852
0.51,-0.002732936329800676,-0.003908836662095348
0.511,-0.0026762726681052737,-0.0038880457836765617
0.512,-0.0026204887682588734,-0.003866910969540183
0.513,-0.002565576013224461,-0.0038454492979775644
0.514,-0.002511525686185668,-0.003823677376522566
0.515,-0.0024583289813340263,-0.003801611351723362
0.516,-0.0024059770141399246,-0.0037792669188392333
0.517,-0.002354460831127123,-0.003756659331453319
0.518,-0.002303771419170116,-0.0037338034109931605
0.519,-0.0022538997143330517,-0.003710713556151689
0.52,-0.0022048366102683375,-0.003687403752202079
0.521,-0.0021565729661925217,-0.003663887580200587
0.522,-0.0021090996144564516,-0.0036401782260721788
0.523,-0.0020624073677261746,-0.0036162884895743395
0.524,-0.0020164870257904973,-0.0035922307931350746
0.525,-0.001971329382010581,-0.0035680171905616027
0.526,-0.0019269252294264376,-0.003543659375616776
0.527,-0.0018832653665346543,-0.003519168690460705
0.528,-0.0018403406027511914,-0.003494556133955492
0.529,-0.001798141763572594,-0.003469832369831386
0.53,-0.0017566596954484781,-0.0034450077347130278
0.531,-0.0017158852703776852,-0.0034200922460047903
0.532,-0.001675809390240042,-0.00339509560963454
0.533,-0.0016364229908752135,-0.003370027227655422
0.534,-0.0015977170459197125,-0.0033448962057055394
0.535,-0.0015596825704127,-0.003319711360325637
0.536,-0.0015223106241808119,-0.003294481226135125
0.537,-0.0014855923150118456,-0.0032692140628669685
0.538,-0.001449518801626763,-0.0032439178622621656
0.539,-0.0014140812964590895,-0.003218600354824698
0.54,-0.001379271068250437,-0.0031932690164379854
0.541,-0.001345079444470525,-0.003167931074844019
0.542,-0.0013114978135697422,-0.0031425935159864714
0.543,-0.0012785176270719706,-0.003117263090219182
0.544,-0.001246130401515072,-0.003091946318381531
0.545,-0.0012143277202461445,-0.003066649497742291
0.546,-0.0011831012350783595,-0.0030413787078136206
0.547,-0.0011524426678159144,-0.0030161398160369543
0.548,-0.0011223438116533585,-0.002990938483342566
0.549,-0.001092796532455296,-0.0029657801695846726
0.55,-0.0010637927699222182,-0.0029406701388539624
0.551,-0.0010353245386479683,-0.002915613464669478
0.552,-0.0010073839290741212,-0.0028906150350518174
0.553,-0.0009799631083463307,-0.0028656795574796374
0.554,-0.0009530543210774776,-0.0028408115637314586
0.555,-0.0009266498900222573,-0.0028160154146147963
0.556,-0.0009007422166676354,-0.0027912953045846406
0.557,-0.000875323781743416,-0.002766655266253318
0.558,-0.000850387145656981,-0.002742099174793772
0.559,-0.0008259249488560849,-0.002717630752238288
0.56,-0.0008019299121234178,-0.002693253571674697
0.561,-0.0007783948368064909,-0.0026689710613420625
0.562,-0.0007553126049862403,-0.0026447865086278778
0.563,-0.0007326761795875954,-0.002620703063968744
0.564,-0.000710478604435118,-0.002596723744656522
0.565,-0.0006887130042566786,-0.0025728514385519145
0.566,-0.0006673725846380038,-0.0025490889077074133
0.567,-0.0006464506319308044,-0.0025254387919015414
0.568,-0.0006259405131170732,-0.0025019036120862773
0.569,-0.0006058356756320224,-0.0024784857737495418
0.57,-0.0005861296471480221,-0.002455187570194593
0.571,-0.0005668160353217952,-0.002432011185738157
0.572,-0.0005478885275070181,-0.002408958698829084
0.573,-0.0005293408904343843,-0.002386032085089308
0.574,-0.0005111669698610908,-0.0023632332202788487
0.575,-0.0004933606901916167,-0.0023405638831865663
0.576,-0.0004759160540715818,-0.0023180257584483614
0.577,-0.00045882714195638667,-0.002295620439294471
0.578,-0.00044208811165625893,-0.002273349430227491
0.579,-0.00042569319785925474,-0.0022512141496327186
0.58,-0.00040963671163369274,-0.0022292159323223934
0.581,-0.0003939130399114277,-0.0022073560320153627
0.582,-0.0003785166449533069,-0.0021856356237536898
0.583,-0.00036344206379808694,-0.0021640558062576863
0.584,-0.00034868390769603,-0.00214261760422081
0.585,-0.00033423686152833995,-0.0021213219705458653
0.586,-0.00032009568321354336,-0.002100169788523881
0.587,-0.0003062552031018678,-0.002079161873957048
0.588,-0.0002927103233586194,-0.0020582989772270394
0.589,-0.0002794560173375126,-0.002037581785310026
0.59,-0.00026648732894485945,-0.0020170109237396686
0.591,-0.00025379937199548127,-0.001996586958519336
0.592,-0.00024138732956116286,-0.0019763103979847756
0.593,-0.00022924645331242995,-0.0019561816946184357
0.594,-0.00021737206285439047,-0.0019362012468166093
0.595,-0.0002057595450573449,-0.001916369400610548
0.596,-0.00019440435338283413,-0.0018966864513426634
0.597,-0.0001833020072057608,-0.0018771526452989132
0.598,-0.00017244809113318643,-0.0018577681812984412
0.599,-0.00016183825432037734,-0.0018385332122415174
0.6,-0.00015146820978464162,-0.0018194478466167993
0.601,-0.00014133373371747187,-0.0018005121499689136
0.602,-0.0001314306647954814,-0.0017817261463273317
0.603,-0.00012175490349059595,-0.0017630898195974951
0.604,-0.00011230241137993824,-0.0017446031149151154
0.605,-0.0001030692104558193,-0.0017262659399645624
0.606,-9.405138243622837e-5,-0.001708078166262225
0.607,-8.524506807619121e-5,-0.00169003963040571
0.608,-7.664646648034686e-5,-0.0016721501352897278
0.609,-6.825183441707285e-5,-0.0016544094512894849
0.61,-6.00574856344706e-5,-0.0016368173174123946
0.611,-5.205979017850472e-5,-0.0016193734424188903
0.612,-4.425517371357304e-5,-0.001602077505913106
0.613,-3.66401168457681e-5,-0.0015849291594041788
0.614,-2.9211154449075025e-5,-0.0015679280273389
0.615,-2.1964874994736373e-5,-0.0015510737081064303
0.616,-1.4897919884000096e-5,-0.0015343657750157764
0.617,-8.006982784453508e-6,-0.0015178037772467048
0.618,-1.2888089701332766e-6,-0.00150138724077476
0.619,5.259805334410811e-6,-0.0014851156692710322
0.62,1.1642013605932197e-5,-0.001468988544977304
0.621,1.7860919670029034e-5,-0.0014530053295571947
0.622,2.3919578344266462e-5,-0.0014371654649239021
0.623,2.9820996076745407e-5,-0.0014214683740451256
0.624,3.556813157999337e-5,-0.0014059134617257472
0.625,4.116389646006175e-5,-0.0013905001153688226
0.626,4.6611155840723096e-5,-0.001375227705715431
0.627,5.191272898267003e-5,-0.0013600955875639126
0.628,5.7071389897625473e-5,-0.0013451031004690108
0.629,6.208986795728144e-5,-0.0013302495694214268
0.63,6.697084849699085e-5,-0.001315534305508277
0.631,7.171697341414381e-5,-0.0013009566065549346
0.632,7.633084176116592e-5,-0.001286515757748724
0.633,8.081501033308324e-5,-0.001272211032244928
0.634,8.517199424960329e-5,-0.0012580416917555481
0.635,8.940426753166826e-5,-0.001244006987121259
0.636,9.351426367244121e-5,-0.0012301061588669798
0.637,9.750437620269131e-5,-0.0012163384377414722
0.638,0.00010137695925054919,-0.0012027030452413771
0.639,0.00010513432809560793,-0.0011891991941200756
0.64,0.00010877875971734938,-0.0011758260888817642
0.641,0.00011231249333788024,-0.0011625829262611167
0.642,0.00011573773095896547,-0.0011494688956888972
0.643,0.00011905663789335116,-0.001136483179743885
0.644,0.0001222713432903717,-0.0011236249545914527
0.645,0.0001253839406558403,-0.0011108933904091435
0.646,0.00012839648836622425,-0.0010982876517995745
0.647,0.00013131101017711013,-0.0010858068981909885
0.648,0.0001341294957259664,-0.0010734502842257724
0.649,0.0001368539010292136,-0.0010612169601372453
0.65,0.00013948614897361553,-0.0010491060721150194
0.651,0.0001420281298020063,-0.0010371167626592227
0.652,0.00014448170159337112,-0.0010252481709238713
0.653,0.00014684869073730043,-0.0010134994330496677
0.654,0.00014913089240283932,-0.001001869682486495
0.655,0.0001513300710017556,-0.0009903580503058753
0.656,0.00015344796064625265,-0.0009789636655036468
0.657,0.0001554862656011533,-0.000967685655293112
0.658,0.0001574466607305845,-0.0009565231453889045
0.659,0.00015933079193919226,-0.0009454752602818104
0.66,0.00016114027660791904,-0.0009345411235047812
0.661,0.00016287670402437615,-0.0009237198578903638
0.662,0.00016454163580784567,-0.0009130105858197713
0.663,0.00016613660632894712,-0.0009024124294638099
0.664,0.00016766312312400513,-0.0008919245110158752
0.665,0.00016912266730415582,-0.0008815459529172224
0.666,0.0001705166939592299,-0.0008712758780747126
0.667,0.00017184663255645182,-0.0008611134100712319
0.668,0.00017311388733399482,-0.0008510576733689738
0.669,0.00017431983768943283,-0.0008411077935057716
0.67,0.0001754658385631302,-0.0008312628972846647
0.671,0.00017655322081661153,-0.0008215221129568743
0.672,0.00017758329160595397,-0.0008118845703983635
0.673,0.00017855733475024516,-0.0008023494012801502
0.674,0.00017947661109515026,-0.000792915739232538
0.675,0.00018034235887163188,-0.0007835827200034258
0.676,0.00018115579404986748,-0.0007743494816108539
0.677,0.0001819181106884087,-0.0007652151644899384
0.678,0.00018263048127862744,-0.0007561789116343443
0.679,0.000183294057084494,-0.0007472398687324436
0.68,0.00018390996847773283,-0.0007383971842982979
0.681,0.00018447932526840114,-0.0007296500097976078
0.682,0.00018500321703093618,-0.0007209974997687619
0.683,0.00018548271342571737,-0.0007124388119391177
0.684,0.00018591886451618862,-0.0007039731073366441
0.685,0.00018631270108158745,-0.0006955995503970494
0.686,0.00018666523492532645,-0.0006873173090665199
0.687,0.00018697745917907346,-0.0006791255549001848
0.688,0.00018725034860257627,-0.0006710234631564281
0.689,0.00018748485987927807,-0.0006630102128871582
0.69,0.0001876819319077692,-0.0006550849870241466
0.691,0.0001878424860891215,-0.0006472469724615448
0.692,0.0001879674266101508,-0.0006394953601346848
0.693,0.00018805764072265299,-0.0006318293450952647
0.694,0.00018811399901865955,-0.0006242481265830216
0.695,0.00018813735570175769,-0.0006167509080939877
0.696,0.00018812854885452023,-0.0006093368974454276
0.697,0.00018808840070209032,-0.0006020053068375473
0.698,0.00018801771787196588,-0.0005947553529120676
0.699,0.00018791729165002803,-0.00058758625680775
0.7,0.00018778789823285848,-0.0005804972442129601
0.701,0.0001876302989763893,-0.000573487545415356
0.702,0.0001874452406409295,-0.00056655639534878
0.703,0.00018723345563261202,-0.000559703033637437
0.704,0.0001869956622413042,-0.0005529267046374348
0.705,0.00018673256487502517,-0.0005462266574757666
0.706,0.00018644485429091288,-0.0005396021460868046
0.707,0.00018613320782278324,-0.0005330524292463826
0.708,0.00018579828960532376,-0.0005265767706035347
0.709,0.0001854407507949635,-0.0005201744387099599
0.71,0.00018506122978746126,-0.0005138447070472811
0.711,0.00018466035243225258,-0.0005075868540521618
0.712,0.00018423873224359788,-0.0005014001631393468
0.713,0.00018379697060857088,-0.0004952839227226874
0.714,0.0001833356569919288,-0.0004892374262342125
0.715,0.0001828553691379039,-0.0004832599721413051
0.716,0.00018235667326895605,-0.00047735086396204137
0.717,0.00018184012428152567,-0.0004715094102787492
0.718,0.0001813062659388261,-0.00046573492474984065
0.719,0.00018075563106071413,-0.00046002672611997214
0.72,0.0001801887417106766,-0.00045438413822858413
0.721,0.00017960610937997154,-0.00044880649001687153
0.722,0.00017900823516896113,-0.0004432931155332344
0.723,0.00017839560996567354,-0.00043784335393725677
0.724,0.00017776871462163118,-0.00043245654950226136
0.725,0.0001771280201249809,-0.00042713205161648543
0.726,0.00017647398777096335,-0.00042186921478292296
0.727,0.0001758070693297565,-0.0004166673986178765
0.728,0.00017512770721172914,-0.0004115259678482613
0.729,0.00017443633463013923,-0.00040644429230770316
0.73,0.00017373337576131217,-0.0004014217469314697
0.731,0.00017301924590233292,-0.0003964577117502755
0.732,0.00017229435162628614,-0.0003915515718829986
0.733,0.00017155909093507807,-0.00038670271752834555
0.734,0.0001708138534098733,-0.00038191054395550196
0.735,0.00017005902035917948,-0.0003771744514938036
0.736,0.0001692949649646122,-0.0003724938455214623
0.737,0.00016852205242437276,-0.00036786813645338097
0.738,0.00016774064009447015,-0.00036329673972808953
0.739,0.000166951077627719,-0.0003587790757938347
0.74,0.00016615370711054486,-0.0003543145700938534
0.741,0.00016534886319762674,-0.0003499026530508614
0.742,0.0001645368732444085,-0.0003455427600507851
0.743,0.0001637180574375082,-0.00034123433142576703
0.744,0.00016289272892305582,-0.0003369768124364707
0.745,0.00016206119393298801,-0.0003327696532537142
0.746,0.00016122375190932985,-0.00032861230893945707
0.747,0.00016038069562649137,-0.00032450423942716774
0.748,0.00015953231131160788,-0.00032044490950159564
0.749,0.00015867887876295182,-0.0003164337887779725
0.75,0.00015782067146644373,-0.000312470351680667
0.751,0.00015695795671029006,-0.00030855407742131545
0.752,0.0001560909956977744,-0.00030468444997645144
0.753,0.00015522004365822907,-0.0003008609580646554
0.754,0.00015434534995621354,-0.0002970830951232465
0.755,0.00015346715819892538,-0.00029335035928453675
0.756,0.00015258570634186968,-0.0002896622533516681
0.757,0.00015170122679281233,-0.0002860182847740513
0.758,0.00015081394651404224,-0.00028241796562242634
0.759,0.00014992408712296724,-0.0002788608125635625
0.76,0.00014903186499106797,-0.00027534634683461625
0.761,0.00014813749134123412,-0.0002718740942171645
0.762,0.0001472411723435069,-0.0002684435850109301
0.763,0.00014634310920925097,-0.00026505435400721593
0.764,0.00014544349828377937,-0.0002617059404620646
0.765,0.0001445425311374541,-0.000258397888069158
0.766,0.00014364039465528542,-0.00025512974493247263
0.767,0.0001427372711250515,-0.0002519010635387062
0.768,0.0001418333383239615,-0.0002487114007294879
0.769,0.00014092876960388262,-0.0002455603176733883
0.77,0.00014002373397515385,-0.00024244737983774073
0.771,0.00013911839618900647,-0.000239372156960289
0.772,0.0001382129168186131,-0.00023633422302067204
0.773,0.0001373074523387855,-0.00023333315621175998
0.774,0.0001364021552043415,-0.00023036853891085212
0.775,0.00013549717392716146,-0.00022743995765074935
0.776,0.00013459265315195359,-0.00022454700309071179
0.777,0.00013368873373074817,-0.0002216892699873129
0.778,0.0001327855527961398,-0.0002188663571652007
0.779,0.00013188324383329642,-0.00021607786748777618
0.78,0.0001309819367507546,-0.00021332340782779916
0.781,0.00013008175795001866,-0.0002106025890379313
0.782,0.000129182830393983,-0.00020791502592122527
0.783,0.00012828527367419445,-0.00020526033720156978
0.784,0.0001273892040769737,-0.00020263814549409878
0.785,0.00012649473464841217,-0.0002000480772755738
0.786,0.00012560197525826236,-0.00019748976285474738
0.787,0.0001247110326627387,-0.0001949628363427156
0.788,0.00012382201056624522,-0.0001924669356232679
0.789,0.00012293500968204714,-0.0001900017023232413
0.79,0.00012205012779190253,-0.0001875667817828862
0.791,0.00012116745980467017,-0.00018516182302625117
0.792,0.00012028709781390951,-0.00018278647873159348
0.793,0.00011940913115448852,-0.00018044040520182142
0.794,0.00011853364645821466,-0.00017812326233497555
0.795,0.00011766072770850459,-0.00017583471359475426
0.796,0.00011679045629410715,-0.00017357442598109026
0.797,0.00011592291106189496,-0.0001713420700007832
0.798,0.00011505816836873881,-0.00016913731963819406
0.799,0.0001141963021324795,-0.00016695985232600705
0.8,0.00011333738388201126,-0.0001648093489160635
0.801,0.00011248148280649067,-0.00016268549365027317
0.802,0.00011162866580368502,-0.00016058797413160777
0.803,0.00011077899752747355,-0.00015851648129518089
0.804,0.00010993254043451508,-0.00015647070937941933
0.805,0.00010908935483009524,-0.00015445035589732955
0.806,0.00010824949891316619,-0.000152455121607864
0.807,0.0001074130288205919,-0.00015048471048739048
0.808,0.00010657999867061136,-0.000148538829701269
0.809,0.00010575046060553239,-0.0001466171895755397
0.81,0.00010492446483366827,-0.0001447195035687248
0.811,0.00010410205967052927,-0.00014284548824374869
0.812,0.00010328329157928098,-0.00014099486323997896
0.813,0.00010246820521048132,-0.00013916735124539138
0.814,0.00010165684344110772,-0.0001373626779688622
0.815,0.00010084924741288579,-0.00013558057211259019
0.816,0.00010004545656993101,-0.00013382076534465147
0.817,9.924550869571418e-5,-0.00013208299227168935
0.818,9.844943994936178e-5,-0.00013036699041174215
0.819,9.765728490130194e-5,-0.00012867250016721096
0.82,9.686907656826656e-5,-0.0001269992647979696
0.821,9.608484644766014e-5,-0.00012534703039461935
0.822,9.530462455130539e-5,-0.00012371554585188983
0.823,9.452843943857602e-5,-0.00012210456284218879
0.824,9.375631824892659e-5,-0.00012051383578930164
0.825,9.298828673382906e-5,-0.00011894312184224359
0.826,9.22243692881261e-5,-0.00011739218084926501
0.827,9.146458898081033e-5,-0.00011586077533201236
0.828,9.070896758523924e-5,-0.0001143486704598456
0.829,8.995752560879467e-5,-0.00011285563402431393
0.83,8.921028232199633e-5,-0.00011138143641379074
0.831,8.846725578707813e-5,-0.00010992585058826932
0.832,8.772846288603621e-5,-0.00010848865205432028
0.833,8.699391934815737e-5,-0.00010706961884021181
0.834,8.626363977703666e-5,-0.00010566853147119375
0.835,8.553763767709214e-5,-0.00010428517294494643
0.836,8.481592547958577e-5,-0.00010291932870719508
0.837,8.409851456815804e-5,-0.00010157078662749065
0.838,8.338541530388475e-5,-0.00010023933697515756
0.839,8.267663704986381e-5,-9.892477239540941e-5
0.84,8.197218819533985e-5,-9.762688788563284e-5
0.841,8.127207617937438e-5,-9.634548077184025e-5
0.842,8.057630751406914e-5,-9.50803506852919e-5
0.843,7.988488780735001e-5,-9.383129953928769e-5
0.844,7.919782178531896e-5,-9.259813150612898e-5
0.845,7.851511331418116e-5,-9.138065299425087e-5
0.846,7.783676542175455e-5,-9.017867262552501e-5
0.847,7.716278031856872e-5,-8.899200121273333e-5
0.848,7.649315941856013e-5,-8.782045173721272e-5
0.849,7.582790335937055e-5,-8.666383932667073e-5
0.85,7.516701202225515e-5,-8.552198123317248e-5
0.851,7.451048455160716e-5,-8.439469681129878e-5
0.852,7.385831937410553e-5,-8.328180749647522e-5
0.853,7.32105142174917e-5,-8.218313678347242e-5
0.854,7.256706612898227e-5,-8.109851020507722e-5
0.855,7.192797149332329e-5,-8.002775531093469e-5
0.856,7.129322605049269e-5,-7.897070164656065e-5
0.857,7.066282491305652e-5,-7.79271807325247e-5
0.858,7.003676258318513e-5,-7.689702604380332e-5
0.859,6.941503296933509e-5,-7.588007298930276e-5
0.86,6.879762940260242e-5,-7.487615889155156e-5
0.861,6.818454465275304e-5,-7.388512296656212e-5
0.862,6.757577094393571e-5,-7.290680630386109e-5
0.863,6.69712999700832e-5,-7.194105184668815e-5
0.864,6.637112291000684e-5,-7.09877043723626e-5
0.865,6.577523044218985e-5,-7.004661047281749e-5
0.866,6.518361275928475e-5,-6.911761853530062e-5
0.867,6.459625958231973e-5,-6.820057872324201e-5
0.868,6.401316017461933e-5,-6.729534295728716e-5
0.869,6.343430335544422e-5,-6.640176489649577e-5
0.87,6.285967751335482e-5,-6.551969991970492e-5
0.871,6.228927061930409e-5,-6.464900510705658e-5
0.872,6.172307023946364e-5,-6.378953922168841e-5
0.873,6.116106354778806e-5,-6.29411626915874e-5
0.874,6.060323733832228e-5,-6.210373759160566e-5
0.875,6.0049578037256014e-5,-6.127712762563759e-5
0.876,5.9500071714730125e-5,-6.046119810895776e-5
0.877,5.895470409639908e-5,-5.965581595071883e-5
0.878,5.841346057475383e-5,-5.8860849636608596e-5
0.879,5.787632622020939e-5,-5.807616921166561e-5
0.88,5.73432857919612e-5,-5.7301646263252446e-5
0.881,5.681432374861447e-5,-5.6537153904185875e-5
0.882,5.628942425859042e-5,-5.578256675602315e-5
0.883,5.5768571210313504e-5,-5.503776093250357e-5
0.884,5.525174822218335e-5,-5.430261402314451e-5
0.885,5.4738938652335475e-5,-5.357700507699102e-5
0.886,5.423012560819434e-5,-5.286081458651826e-5
0.887,5.372529195582258e-5,-5.215392447168575e-5
0.888,5.322442032907004e-5,-5.14562180641427e-5
0.889,5.272749313852619e-5,-5.076758009158347e-5
0.89,5.2234492580279444e-5,-5.0087896662252237e-5
0.891,5.174540064448694e-5,-4.941705524959609e-5
0.892,5.1260199123758085e-5,-4.875494467706548e-5
0.893,5.077886962135532e-5,-4.810145510306128e-5
