M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.655,2.2627665166726527e-14,-1.4518091982006273e-14
-2.654,2.2912829172104833e-14,-1.46993726233211e-14
-2.653,2.3201587781545637e-14,-1.488290864557489e-14
-2.652,2.3493986317147748e-14,-1.506872799646649e-14
-2.651,2.379007067257776e-14,-1.5256858968459483e-14
-2.65,2.4089887320279704e-14,-1.5447330203013667e-14
-2.649,2.439348331877564e-14,-1.5640170694868208e-14
-2.648,2.4700906320058378e-14,-1.5835409796377013e-14
-2.647,2.501220457707747e-14,-1.603307722189703e-14
-2.646,2.5327426951319593e-14,-1.623320305223007e-14
-2.645,2.564662292048464e-14,-1.64358177391188e-14
-2.644,2.5969842586258588e-14,-1.6640952109797603e-14
-2.643,2.629713668218447e-14,-1.6848637371598917e-14
-2.642,2.6628556581632624e-14,-1.7058905116615755e-14
-2.641,2.6964154305871504e-14,-1.727178732642111e-14
-2.64,2.7303982532240313e-14,-1.7487316376844844e-14
-2.639,2.7648094602424744e-14,-1.7705525042808905e-14
-2.638,2.7996544530837113e-14,-1.79264465032214e-14
-2.637,2.8349387013102248e-14,-1.8150114345930412e-14
-2.636,2.870667743465039e-14,-1.8376562572738128e-14
-2.635,2.906847187941855e-14,-1.8605825604476142e-14
-2.634,2.943482713866163e-14,-1.883793828614258e-14
-2.633,2.9805800719874666e-14,-1.9072935892101823e-14
-2.632,3.0181450855827694e-14,-1.9310854131347615e-14
-2.631,3.056183651371457e-14,-1.9551729152830283e-14
-2.63,3.0947017404417234e-14,-1.9795597550848856e-14
-2.629,3.13370539918868e-14,-2.0042496370508878e-14
-2.628,3.173200750264308e-14,-2.0292463113246716e-14
-2.627,3.2131939935393865e-14,-2.0545535742421128e-14
-2.626,3.253691407077568e-14,-2.0801752688972962e-14
-2.625,3.29469934812173e-14,-2.1061152857153753e-14
-2.624,3.33622425409278e-14,-2.1323775630324094e-14
-2.623,3.3782726436010595e-14,-2.15896608768226e-14
-2.622,3.420851117470506e-14,-2.185884895590635e-14
-2.621,3.4639663597757365e-14,-2.2131380723763596e-14
-2.62,3.507625138892219e-14,-2.240729753959972e-14
-2.619,3.5518343085596884e-14,-2.268664127179724e-14
-2.618,3.5966008089589794e-14,-2.2969454304150793e-14
-2.617,3.6419316678024504e-14,-2.3255779542177997e-14
-2.616,3.687834001438157e-14,-2.354566041950712e-14
-2.615,3.734315015967961e-14,-2.3839140904342436e-14
-2.614,3.7813820083797455e-14,-2.4136265506008292e-14
-2.613,3.829042367693911e-14,-2.443707928157275e-14
-2.612,3.8773035761243407e-14,-2.4741627842551824e-14
-2.611,3.92617321025401e-14,-2.5049957361695252e-14
-2.61,3.97565894222543e-14,-2.5362114579854793e-14
-2.609,4.025768540946106e-14,-2.5678146812936072e-14
-2.608,4.07650987330921e-14,-2.599810195893496e-14
-2.607,4.127890905429651e-14,-2.6322028505059472e-14
-2.606,4.1799197038957386e-14,-2.664997553493831e-14
-2.605,4.232604437036642e-14,-2.6981992735917e-14
-2.604,4.285953376205836e-14,-2.731813040644274e-14
-2.603,4.33997489708074e-14,-2.7658439463538996e-14
-2.602,4.394677480978757e-14,-2.8002971450370964e-14
-2.601,4.450069716189915e-14,-2.8351778543902948e-14
-2.6,4.5061602993263167e-14,-2.8704913562648805e-14
-2.599,4.562958036688624e-14,-2.906242997451656e-14
-2.598,4.620471845649773e-14,-2.9424381904748304e-14
-2.597,4.6787107560561535e-14,-2.979082414395661e-14
-2.596,4.7376839116464625e-14,-3.016181215625849e-14
-2.595,4.7974005714884617e-14,-3.053740208750823e-14
-2.594,4.8578701114338585e-14,-3.091765077363011e-14
-2.593,4.919102025591546e-14,-3.130261574905246e-14
-2.592,4.9811059278194275e-14,-3.169235525524396e-14
-2.591,5.0438915532350624e-14,-3.208692824935376e-14
-2.59,5.1074687597453764e-14,-3.248639441295634e-14
-2.589,5.171847529595662e-14,-3.289081416090264e-14
-2.588,5.237037970938131e-14,-3.330024865027856e-14
-2.587,5.303050319420252e-14,-3.371475978947227e-14
-2.586,5.3698949397931286e-14,-3.413441024735145e-14
-2.585,5.437582327540168e-14,-3.4559263462552006e-14
-2.584,5.506123110526301e-14,-3.4989383652879424e-14
-2.583,5.575528050668007e-14,-3.5424835824824243e-14
-2.582,5.6458080456244083e-14,-3.5865685783192886e-14
-2.581,5.716974130509704e-14,-3.631200014085545e-14
-2.58,5.789037479627207e-14,-3.676384632861156e-14
-2.579,5.862009408225251e-14,-3.722129260517607e-14
-2.578,5.935901374275269e-14,-3.768440806728567e-14
-2.577,6.010724980272284e-14,-3.8153262659928217e-14
-2.576,6.086491975058133e-14,-3.8627927186695983e-14
-2.575,6.163214255667683e-14,-3.9108473320264464e-14
-2.574,6.240903869198345e-14,-3.959497361299823e-14
-2.573,6.319573014703173e-14,-4.00875015076853e-14
-2.572,6.399234045107846e-14,-4.0586131348401665e-14
-2.571,6.479899469151841e-14,-4.109093839150744e-14
-2.57,6.561581953354093e-14,-4.16019988167763e-14
-2.569,6.644294324003452e-14,-4.211938973865974e-14
-2.568,6.72804956917426e-14,-4.264318921768783e-14
-2.567,6.812860840767352e-14,-4.317347627200809e-14
-2.566,6.898741456576812e-14,-4.371033088906413e-14
-2.565,6.985704902382797e-14,-4.425383403741573e-14
-2.564,7.073764834070774e-14,-4.4804067678702105e-14
-2.563,7.162935079777489e-14,-4.536111477975001e-14
-2.562,7.253229642064015e-14,-4.5925059324828516e-14
-2.561,7.344662700116206e-14,-4.649598632805207e-14
-2.56,7.437248611972932e-14,-4.7073981845933803e-14
-2.559,7.531001916782405e-14,-4.765913299009076e-14
-2.558,7.625937337086989e-14,-4.825152794010287e-14
-2.557,7.72206978113683e-14,-4.885125595652765e-14
-2.556,7.819414345232673e-14,-4.945840739407232e-14
-2.555,7.917986316098243e-14,-5.007307371492531e-14
-2.554,8.017801173282552e-14,-5.069534750224915e-14
-2.553,8.11887459159252e-14,-5.1325322473836494e-14
-2.552,8.221222443556287e-14,-5.1963093495931404e-14
-2.551,8.324860801917594e-14,-5.260875659721781e-14
-2.55,8.429805942161649e-14,-5.3262408982977114e-14
-2.549,8.536074345072848e-14,-5.392414904941704e-14
-2.548,8.643682699324775e-14,-5.4594076398173745e-14
-2.547,8.752647904102872e-14,-5.527229185098927e-14
-2.546,8.862987071760205e-14,-5.5958897464566415e-14
-2.545,8.974717530506725e-14,-5.665399654560322e-14
-2.544,9.087856827132471e-14,-5.735769366600917e-14
-2.543,9.202422729765124e-14,-5.807009467830525e-14
-2.542,9.318433230662348e-14,-5.879130673121019e-14
-2.541,9.435906549039373e-14,-5.952143828541499e-14
-2.54,9.554861133932232e-14,-6.0260599129548e-14
-2.539,9.675315667097145e-14,-6.100890039633301e-14
-2.538,9.797289065946469e-14,-6.17664545789424e-14
-2.537,9.920800486521685e-14,-6.253337554754785e-14
-2.536,1.0045869326503911e-13,-6.330977856607097e-14
-2.535,1.0172515228262381e-13,-6.409578030913616e-14
-2.534,1.0300758081941389e-13,-6.489149887922826e-14
-2.533,1.0430618028586185e-13,-6.569705382405722e-14
-2.532,1.0562115463308303e-13,-6.651256615413256e-14
-2.531,1.0695271038490823e-13,-6.733815836054985e-14
-2.53,1.0830105667034077e-13,-6.817395443299193e-14
-2.529,1.0966640525642301e-13,-6.902007987794738e-14
-2.528,1.110489705815175e-13,-6.987666173714883e-14
-2.527,1.1244896978900812e-13,-7.074382860623371e-14
-2.526,1.138666227614262e-13,-7.162171065363024e-14
-2.525,1.1530215215500752e-13,-7.251043963967112e-14
-2.524,1.1675578343468486e-13,-7.341014893593791e-14
-2.523,1.1822774490952241e-13,-7.432097354483862e-14
-2.522,1.197182677685971e-13,-7.524305011942146e-14
-2.521,1.2122758611733247e-13,-7.617651698342745e-14
-2.52,1.2275593701429115e-13,-7.712151415158492e-14
-2.519,1.2430356050843146e-13,-7.807818335014858e-14
-2.518,1.2587069967683403e-13,-7.904666803768619e-14
-2.517,1.2745760066290428e-13,-8.002711342611585e-14
-2.516,1.2906451271505715e-13,-8.101966650199675e-14
-2.515,1.3069168822588962e-13,-8.202447604807653e-14
-2.514,1.3233938277184748e-13,-8.304169266509829e-14
-2.513,1.3400785515339274e-13,-8.407146879387029e-14
-2.512,1.3569736743567755e-13,-8.511395873760155e-14
-2.511,1.3740818498973141e-13,-8.616931868450651e-14
-2.51,1.3914057653416798e-13,-8.72377067306819e-14
-2.509,1.4089481417741802e-13,-8.831928290325911e-14
-2.508,1.4267117346049524e-13,-8.941420918383551e-14
-2.507,1.4446993340030157e-13,-9.052264953218758e-14
-2.506,1.462913765334789e-13,-9.164476991026985e-14
-2.505,1.4813578896081392e-13,-9.278073830650252e-14
-2.504,1.5000346039220334e-13,-9.393072476035147e-14
-2.503,1.5189468419218617e-13,-9.509490138720414e-14
-2.502,1.538097574260507e-13,-9.627344240354471e-14
-2.501,1.557489809065229e-13,-9.746652415243214e-14
-2.5,1.5771265924104408e-13,-9.867432512928491e-14
-2.499,1.5970110087964483e-13,-9.989702600797571e-14
-2.498,1.6171461816342301e-13,-1.011348096672402e-13
-2.497,1.6375352737363326e-13,-1.0238786121740333e-13
-2.496,1.6581814878139606e-13,-1.0365636802742696e-13
-2.495,1.679088066980335e-13,-1.0494051975228283e-13
-2.494,1.7002582952604047e-13,-1.0624050836065464e-13
-2.493,1.721695498106987e-13,-1.0755652816297303e-13
-2.492,1.7434030429234197e-13,-1.0888877583978764e-13
-2.491,1.7653843395928068e-13,-1.1023745047048016e-13
-2.49,1.7876428410139422e-13,-1.1160275356232242e-13
-2.489,1.810182043643993e-13,-1.1298488907988363e-13
-2.488,1.8330054880480295e-13,-1.1438406347479096e-13
-2.487,1.8561167594554889e-13,-1.1580048571584765e-13
-2.486,1.8795194883236576e-13,-1.172343673195129e-13
-2.485,1.903217350908264e-13,-1.186859223807477e-13
-2.484,1.9272140698412677e-13,-1.2015536760423148e-13
-2.483,1.9515134147159399e-13,-1.2164292233595298e-13
-2.482,1.976119202679323e-13,-1.2314880859518114e-13
-2.481,2.001035299032166e-13,-1.246732511068191e-13
-2.48,2.0262656178364276e-13,-1.2621647733414713e-13
-2.479,2.0518141225304435e-13,-1.277787175119582e-13
-2.478,2.0776848265518545e-13,-1.2936020468009123e-13
-2.477,2.103881793968392e-13,-1.3096117471736707e-13
-2.476,2.130409140116623e-13,-1.3258186637593098e-13
-2.475,2.1572710322487522e-13,-1.3422252131600786e-13
-2.474,2.1844716901875827e-13,-1.358833841410737e-13
-2.473,2.212015386989742e-13,-1.3756470243344933e-13
-2.472,2.2399064496172716e-13,-1.3926672679032086e-13
-2.471,2.2681492596176915e-13,-1.4098971086019188e-13
-2.47,2.296748253812642e-13,-1.42733911379773e-13
-2.469,2.325707924995214e-13,-1.4449958821131336e-13
-2.468,2.3550328226360784e-13,-1.4628700438037978e-13
-2.467,2.3847275535985154e-13,-1.4809642611408857e-13
-2.466,2.414796782862476e-13,-1.499281228797956e-13
-2.465,2.445245234257769e-13,-1.5178236742424994e-13
-2.464,2.476077691206497e-13,-1.5365943581321644e-13
-2.463,2.5072989974748643e-13,-1.5555960747157325e-13
-2.462,2.538914057934465e-13,-1.5748316522388933e-13
-2.461,2.570927839333173e-13,-1.5943039533548805e-13
-2.46,2.6033453710757626e-13,-1.6140158755400262e-13
-2.459,2.63617174601437e-13,-1.6339703515142888e-13
-2.458,2.6694121212489294e-13,-1.6541703496668165e-13
-2.457,2.703071718937709e-13,-1.6746188744866053e-13
-2.456,2.7371558271180686e-13,-1.6953189669983105e-13
-2.455,2.7716698005375683e-13,-1.7162737052032753e-13
-2.454,2.806619061495569e-13,-1.7374862045258345e-13
-2.453,2.8420091006954445e-13,-1.75895961826496e-13
-2.452,2.8778454781075434e-13,-1.780697138051309e-13
-2.451,2.9141338238430383e-13,-1.802701994309737e-13
-2.45,2.9508798390388005e-13,-1.8249774567273465e-13
-2.449,2.9880892967534327e-13,-1.847526834727129e-13
-2.448,3.025768042874609e-13,-1.870353477947272e-13
-2.447,3.0639219970378576e-13,-1.8934607767261965e-13
-2.446,3.102557153556934e-13,-1.9168521625933924e-13
-2.445,3.141679582365932e-13,-1.94053110876612e-13
-2.444,3.1812954299732776e-13,-1.964501130652048e-13
-2.443,3.2214109204277576e-13,-1.9887657863578983e-13
-2.442,3.262032356296731e-13,-2.013328677204166e-13
-2.441,3.3031661196566875e-13,-2.0381934482459908e-13
-2.44,3.344818673096291e-13,-2.0633637888002494e-13
-2.439,3.3869965607320843e-13,-2.088843432978941e-13
-2.438,3.429706409237001e-13,-2.1146361602289458e-13
-2.437,3.4729549288818546e-13,-2.140745795878225e-13
-2.436,3.516748914589961e-13,-2.167176211688544e-13
-2.435,3.56109524700507e-13,-2.193931326414792e-13
-2.434,3.6060008935727604e-13,-2.2210151063709785e-13
-2.433,3.6514729096354827e-13,-2.2484315660029825e-13
-2.432,3.6975184395414107e-13,-2.276184768468138e-13
-2.431,3.7441447177672805e-13,-2.3042788262217343e-13
-2.43,3.7913590700553947e-13,-2.332717901610509e-13
-2.429,3.8391689145649647e-13,-2.3615062074732257e-13
-2.428,3.8875817630379816e-13,-2.39064800774841e-13
-2.427,3.9366052219797885e-13,-2.420147618089334e-13
-2.426,3.986246993854545e-13,-2.4500094064863317e-13
-2.425,4.0365148782957715e-13,-2.480237793896537e-13
-2.424,4.087416773332164e-13,-2.510837254881121e-13
-2.423,4.138960676628868e-13,-2.541812318250133e-13
-2.422,4.1911546867444136e-13,-2.5731675677150153e-13
-2.421,4.244007004403498e-13,-2.604907642548903e-13
-2.42,4.297525933785831e-13,-2.6370372382547816e-13
-2.419,4.3517198838312283e-13,-2.669561107241608e-13
-2.418,4.4065973695611745e-13,-2.702484059508483e-13
-2.417,4.462167013417049e-13,-2.7358109633369714e-13
-2.416,4.518437546615234e-13,-2.7695467459916624e-13
-2.415,4.575417810519316e-13,-2.803696394429076e-13
-2.414,4.633116758029594e-13,-2.838264956015003e-13
-2.413,4.691543454990109e-13,-2.873257539250382e-13
-2.412,4.75070708161343e-13,-2.908679314505821e-13
-2.411,4.810616933923405e-13,-2.9445355147648483e-13
-2.41,4.871282425216105e-13,-2.9808314363760166e-13
-2.409,4.932713087539208e-13,-3.0175724398139453e-13
-2.408,4.994918573190026e-13,-3.054763950449417e-13
-2.407,5.057908656232439e-13,-3.092411459328634e-13
-2.406,5.121693234032955e-13,-3.130520523961737e-13
-2.405,5.186282328816147e-13,-3.169096769120698e-13
-2.404,5.25168608923971e-13,-3.208145887646702e-13
-2.403,5.31791479198937e-13,-3.247673641267117e-13
-2.402,5.384978843393933e-13,-3.2876858614221803e-13
-2.401,5.452888781060684e-13,-3.328188450101502e-13
-2.4,5.521655275531413e-13,-3.369187380690508e-13
-2.399,5.591289131959345e-13,-3.4106886988269347e-13
-2.398,5.661801291807198e-13,-3.4526985232675013e-13
-2.397,5.733202834566672e-13,-3.495223046764869e-13
-2.396,5.80550497949962e-13,-3.538268536955013e-13
-2.395,5.878719087401174e-13,-3.581841337255132e-13
-2.394,5.952856662385119e-13,-3.625947867772209e-13
-2.393,6.027929353691776e-13,-3.6705946262223663e-13
-2.392,6.103948957518683e-13,-3.7157881888611144e-13
-2.391,6.180927418874377e-13,-3.7615352114246526e-13
-2.39,6.258876833455539e-13,-3.8078424300823245e-13
-2.389,6.337809449547828e-13,-3.854716662400379e-13
-2.388,6.417737669950682e-13,-3.902164808317156e-13
-2.387,6.498674053926389e-13,-3.950193851129835e-13
-2.386,6.580631319173746e-13,-3.998810858492886e-13
-2.385,6.663622343826611e-13,-4.0480229834283524e-13
-2.384,6.747660168477648e-13,-4.0978374653481096e-13
-2.383,6.832757998227604e-13,-4.148261631088238e-13
-2.382,6.918929204760432e-13,-4.199302895955649e-13
-2.381,7.006187328444574e-13,-4.250968764787117e-13
-2.38,7.094546080460755e-13,-4.303266833020846e-13
-2.379,7.1840193449566e-13,-4.356204787780736e-13
-2.378,7.274621181228433e-13,-4.4097904089734826e-13
-2.377,7.366365825930586e-13,-4.464031570398669e-13
-2.376,7.459267695312569e-13,-4.518936240871998e-13
-2.375,7.553341387484455e-13,-4.574512485361819e-13
-2.374,7.648601684710829e-13,-4.630768466139104e-13
-2.373,7.745063555733676e-13,-4.687712443941031e-13
-2.372,7.842742158124548e-13,-4.745352779148335e-13
-2.371,7.941652840666406e-13,-4.803697932976582e-13
-2.37,8.041811145765486e-13,-4.862756468681534e-13
-2.369,8.143232811893597e-13,-4.922537052778768e-13
-2.368,8.245933776061198e-13,-4.983048456277715e-13
-2.367,8.349930176321677e-13,-5.044299555930284e-13
-2.366,8.455238354307198e-13,-5.10629933549425e-13
-2.365,8.561874857796536e-13,-5.169056887011563e-13
-2.364,8.669856443315289e-13,-5.232581412101771e-13
-2.363,8.779200078768871e-13,-5.296882223270717e-13
-2.362,8.889922946108721e-13,-5.361968745234697e-13
-2.361,9.002042444032123e-13,-5.427850516260256e-13
-2.36,9.115576190716073e-13,-5.494537189519801e-13
-2.359,9.230542026585621e-13,-5.562038534463226e-13
-2.358,9.34695801711712e-13,-5.630364438205725e-13
-2.357,9.46484245567682e-13,-5.699524906931981e-13
-2.356,9.584213866395262e-13,-5.769530067316928e-13
-2.355,9.705091007077911e-13,-5.840390167963279e-13
-2.354,9.827492872152498e-13,-5.912115580856009e-13
-2.353,9.951438695653506e-13,-5.984716802833992e-13
-2.352,1.0076947954244323e-12,-6.058204457079e-13
-2.351,1.0204040370277468e-12,-6.132589294622249e-13
-2.35,1.0332735914893418e-12,-6.207882195868712e-13
-2.349,1.0463054811158518e-12,-6.2840941721394e-13
-2.348,1.059501753724243e-12,-6.361236367231811e-13
-2.347,1.0728644829635684e-12,-6.43932005899878e-13
-2.346,1.0863957686407757e-12,-6.518356660945919e-13
-2.345,1.1000977370506269e-12,-6.598357723847871e-13
-2.344,1.1139725413097744e-12,-6.679334937383616e-13
-2.343,1.1280223616950531e-12,-6.761300131791008e-13
-2.342,1.1422494059860338e-12,-6.844265279540817e-13
-2.341,1.1566559098118988e-12,-6.928242497030462e-13
-2.34,1.1712441370026893e-12,-7.013244046297678e-13
-2.339,1.1860163799449826e-12,-7.099282336754355e-13
-2.338,1.200974959942052e-12,-7.186369926940772e-13
-2.337,1.21612222757857e-12,-7.27451952630047e-13
-2.336,1.2314605630899072e-12,-7.363743996975994e-13
-2.335,1.2469923767360896e-12,-7.454056355625756e-13
-2.334,1.2627201091804684e-12,-7.545469775262264e-13
-2.333,1.2786462318731657e-12,-7.637997587111944e-13
-2.332,1.2947732474393546e-12,-7.731653282496845e-13
-2.331,1.3111036900724324e-12,-7.826450514738433e-13
-2.33,1.3276401259321536e-12,-7.922403101083764e-13
-2.329,1.3443851535477806e-12,-8.019525024654288e-13
-2.328,1.361341404226317e-12,-8.117830436417533e-13
-2.327,1.3785115424658878e-12,-8.217333657181941e-13
-2.326,1.3958982663743326e-12,-8.318049179615142e-13
-2.325,1.4135043080930734e-12,-8.419991670285896e-13
-2.324,1.4313324342263276e-12,-8.523175971730021e-13
-2.323,1.4493854462757325e-12,-8.62761710454055e-13
-2.322,1.4676661810804477e-12,-8.733330269482424e-13
-2.321,1.4861775112628062e-12,-8.840330849631974e-13
-2.32,1.5049223456795843e-12,-8.948634412541515e-13
-2.319,1.523903629878959e-12,-9.058256712429306e-13
-2.318,1.5431243465632278e-12,-9.1692136923952e-13
-2.317,1.5625875160573602e-12,-9.281521486662242e-13
-2.316,1.5822961967834566e-12,-9.395196422844581e-13
-2.315,1.6022534857411872e-12,-9.5102550242419e-13
-2.314,1.622462518994289e-12,-9.626714012160777e-13
-2.313,1.642926472163195e-12,-9.74459030826321e-13
-2.312,1.6636485609238712e-12,-9.863901036942654e-13
-2.311,1.6846320415129454e-12,-9.98466352772787e-13
-2.31,1.7058802112392014e-12,-1.0106895317714937e-12
-2.309,1.7273964090015196e-12,-1.0230614154027701e-12
-2.308,1.74918401581335e-12,-1.0355837996307053e-12
-2.307,1.771246455333793e-12,-1.048258501922929e-12
-2.306,1.7935871944053757e-12,-1.0610873615053973e-12
-2.305,1.8162097435986076e-12,-1.0740722396201572e-12
-2.304,1.8391176577634e-12,-1.087215019786124e-12
-2.303,1.8623145365874354e-12,-1.1005176080629096e-12
-2.302,1.8858040251615747e-12,-1.113981933317734e-12
-2.301,1.909589814552394e-12,-1.127609947495456e-12
-2.3,1.9336756423819337e-12,-1.1414036258917593e-12
-2.299,1.958065293414759e-12,-1.1553649674295298e-12
-2.298,1.9827626001524167e-12,-1.1694959949384626e-12
-2.297,2.007771443435387e-12,-1.1837987554379313e-12
-2.296,2.033095753052621e-12,-1.1982753204231642e-12
-2.295,2.0587395083587614e-12,-1.2129277861547568e-12
-2.294,2.0847067388991433e-12,-1.227758273951567e-12
-2.293,2.1110015250426707e-12,-1.2427689304870256e-12
-2.292,2.1376279986226705e-12,-1.2579619280889048e-12
-2.291,2.1645903435858242e-12,-1.2733394650425834e-12
-2.29,2.1918927966492774e-12,-1.2889037658978486e-12
-2.289,2.2195396479660314e-12,-1.3046570817792752e-12
-2.288,2.2475352417987215e-12,-1.3206016907002223e-12
-2.287,2.2758839772018854e-12,-1.336739897880491e-12
-2.286,2.304590308712832e-12,-1.3530740360676826e-12
-2.285,2.333658747051218e-12,-1.3696064658623012e-12
-2.284,2.3630938598274356e-12,-1.3863395760466437e-12
-2.283,2.392900272259936e-12,-1.4032757839175192e-12
-2.282,2.4230826679015877e-12,-1.4204175356228422e-12
-2.281,2.4536457893751875e-12,-1.4377673065021456e-12
-2.28,2.484594439118246e-12,-1.4553276014310558e-12
-2.279,2.515933480137155e-12,-1.4731009551697756e-12
-2.278,2.5476678367708586e-12,-1.491089932715623e-12
-2.277,2.5798024954641525e-12,-1.5092971296596693e-12
-2.276,2.612342505550722e-12,-1.5277251725475254e-12
-2.275,2.6452929800460534e-12,-1.546376719244322e-12
-2.274,2.678659096450334e-12,-1.565254459303934e-12
-2.273,2.71244609756147e-12,-1.5843611143424939e-12
-2.272,2.746659292298352e-12,-1.6036994384162475e-12
-2.271,2.781304056534492e-12,-1.6232722184037975e-12
-2.27,2.816385833942166e-12,-1.6430822743927874e-12
-2.269,2.8519101368471935e-12,-1.663132460071076e-12
-2.268,2.88788254709449e-12,-1.683425663122453e-12
-2.267,2.9243087169245218e-12,-1.7039648056269469e-12
-2.266,2.96119436986081e-12,-1.7247528444657803e-12
-2.265,2.9985453016086127e-12,-1.7457927717310224e-12
-2.264,3.036367380964933e-12,-1.7670876151399931e-12
-2.263,3.074666550739996e-12,-1.7886404384544743e-12
-2.262,3.1134488286903297e-12,-1.8104543419047809e-12
-2.261,3.15272030846361e-12,-1.8325324626187475e-12
-2.26,3.1924871605554065e-12,-1.8548779750556888e-12
-2.259,3.2327556332779837e-12,-1.8774940914453864e-12
-2.258,3.2735320537413093e-12,-1.900384062232162e-12
-2.257,3.314822828846422e-12,-1.923551176524094e-12
-2.256,3.3566344462913157e-12,-1.946998762547436e-12
-2.255,3.3989734755894974e-12,-1.9707301881062957e-12
-2.254,3.441846569101376e-12,-1.9947488610476347e-12
-2.253,3.4852604630786475e-12,-2.019058229731649e-12
-2.252,3.5292219787218383e-12,-2.0436617835075918e-12
-2.251,3.57373802325117e-12,-2.0685630531950998e-12
-2.25,3.618815590990917e-12,-2.093765611571087e-12
-2.249,3.6644617644674266e-12,-2.1192730738622634e-12
-2.248,3.710683715520969e-12,-2.145089098243354e-12
-2.247,3.7574887064315955e-12,-2.171217386341067e-12
-2.246,3.804884091059186e-12,-2.1976616837438923e-12
-2.245,3.852877315997845e-12,-2.2244257805177842e-12
-2.244,3.901475921744858e-12,-2.251513511727799e-12
-2.243,3.950687543884358e-12,-2.278928757965759e-12
-2.242,4.000519914285913e-12,-2.3066754458840036e-12
-2.241,4.050980862318208e-12,-2.3347575487353033e-12
-2.24,4.102078316078019e-12,-2.3631790869189996e-12
-2.239,4.153820303634662e-12,-2.3919441285334478e-12
-2.238,4.206214954290131e-12,-2.4210567899348287e-12
-2.237,4.2592704998550905e-12,-2.450521236302405e-12
-2.236,4.3129952759409595e-12,-2.4803416822102903e-12
-2.235,4.3673977232682615e-12,-2.5105223922058114e-12
-2.234,4.422486388991454e-12,-2.5410676813945303e-12
-2.233,4.478269928040452e-12,-2.571981916032007e-12
-2.232,4.534757104479041e-12,-2.603269514122378e-12
-2.231,4.591956792880409e-12,-2.634934946023822e-12
-2.23,4.649877979719998e-12,-2.6669827350609994e-12
-2.229,4.708529764785901e-12,-2.6994174581445386e-12
-2.228,4.767921362607023e-12,-2.732243746397646e-12
-2.227,4.828062103899231e-12,-2.765466285789928e-12
-2.226,4.888961437029718e-12,-2.7990898177784966e-12
-2.225,4.950628929499808e-12,-2.8331191399564516e-12
-2.224,5.013074269446442e-12,-2.867559106708809e-12
-2.223,5.076307267162569e-12,-2.9024146298759722e-12
-2.222,5.140337856636686e-12,-2.937690679424821e-12
-2.221,5.205176097111775e-12,-2.9733922841275126e-12
-2.22,5.270832174663857e-12,-3.0095245322480704e-12
-2.219,5.3373164038004454e-12,-3.0460925722368616e-12
-2.218,5.404639229079119e-12,-3.083101613433039e-12
-2.217,5.472811226746476e-12,-3.1205569267750436e-12
-2.216,5.541843106397739e-12,-3.158463845519261e-12
-2.215,5.611745712657248e-12,-3.196827765966913e-12
-2.214,5.682530026880125e-12,-3.235654148199287e-12
-2.213,5.7542071688753624e-12,-3.274948516821392e-12
-2.212,5.8267883986506115e-12,-3.314716461714134e-12
-2.211,5.9002851181789436e-12,-3.3549636387951097e-12
-2.21,5.974708873187857e-12,-3.395695770788115e-12
-2.209,6.050071354970813e-12,-3.436918648001459e-12
-2.208,6.12638440222158e-12,-3.4786381291151956e-12
-2.207,6.203660002891683e-12,-3.520860141977357e-12
-2.206,6.281910296071229e-12,-3.5635906844092988e-12
-2.205,6.361147573893431e-12,-3.606835825020259e-12
-2.204,6.441384283463098e-12,-3.650601704031229e-12
-2.203,6.522633028809418e-12,-3.694894534108243e-12
-2.202,6.60490657286332e-12,-3.739720601205192e-12
-2.201,6.68821783945974e-12,-3.785086265416269e-12
-2.2,6.77257991536509e-12,-3.830997961838146e-12
-2.199,6.8580060523302634e-12,-3.8774622014420036e-12
-2.198,6.944509669169477e-12,-3.924485571955511e-12
-2.197,7.0321043538652975e-12,-3.972074738754876e-12
-2.196,7.120803865700159e-12,-4.0202364457670715e-12
-2.195,7.210622137414729e-12,-4.068977516382352e-12
-2.194,7.301573277393432e-12,-4.118304854377183e-12
-2.193,7.393671571877502e-12,-4.168225444847685e-12
-2.192,7.486931487205887e-12,-4.218746355153723e-12
-2.191,7.581367672084371e-12,-4.26987473587375e-12
-2.19,7.676994959883253e-12,-4.321617821770525e-12
-2.189,7.77382837096396e-12,-4.373982932767838e-12
-2.188,7.871883115034942e-12,-4.4269774749383455e-12
-2.187,7.97117459353723e-12,-4.4806089415026535e-12
-2.186,8.071718402060018e-12,-4.534884913839769e-12
-2.185,8.173530332786659e-12,-4.589813062509046e-12
-2.184,8.276626376971439e-12,-4.64540114828375e-12
-2.183,8.381022727447544e-12,-4.701657023196378e-12
-2.182,8.486735781166584e-12,-4.7585886315958544e-12
-2.181,8.593782141770086e-12,-4.816204011216742e-12
-2.18,8.702178622193353e-12,-4.8745112942606e-12
-2.179,8.811942247302105e-12,-4.9335187084896146e-12
-2.178,8.923090256562294e-12,-4.993234578332653e-12
-2.177,9.03564010674353e-12,-5.0536673260038655e-12
-2.176,9.149609474656543e-12,-5.11482547263398e-12
-2.175,9.265016259925071e-12,-5.1767176394144296e-12
-2.174,9.381878587792667e-12,-5.2393525487544515e-12
-2.173,9.50021481196481e-12,-5.302739025451301e-12
-2.172,9.620043517486791e-12,-5.366885997873735e-12
