M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.539,-0.001510063552325344,-0.0030555630107223565
0.54,-0.001476103888684764,-0.003032683898985798
0.541,-0.0014427199788076511,-0.0030097811794588844
0.542,-0.0014099041290980756,-0.0029868614457540976
0.543,-0.0013776486976574238,-0.002963931078608025
0.544,-0.0013459460960990152,-0.002940996251214704
0.545,-0.0013147887912349746,-0.00291806293444648
0.546,-0.001284169306641189,-0.0028951369019637524
0.547,-0.0012540802241059565,-0.0028722237352150374
0.548,-0.00122451418496769,-0.002849328828328838
0.549,-0.001195463891346833,-0.00282645739289885
0.55,-0.0011669221072769323,-0.002803614462664058
0.551,-0.0011388816597395956,-0.0027808048980853435
0.552,-0.001111335439607889,-0.002758033390820206
0.553,-0.0010842764025025193,-0.0027353044680972632
0.554,-0.001057697569564978,-0.002712622496992188
0.555,-0.0010315920281516466,-0.002689991688606761
0.556,-0.0010059529324526893,-0.002667416102152732
0.557,-0.0009807735040394084,-0.0026448996489421765
0.558,-0.0009560470323435741,-0.002622446096286052
0.559,-0.0009317668750720932,-0.0026000590713026474
0.56,-0.0009079264585602425,-0.0025777420646376165
0.561,-0.0008845192780665491,-0.002555498434097287
0.562,-0.0008615388980122731,-0.0025333314081969253
0.563,-0.000838978952168316,-0.002511244089625624
0.564,-0.0008168331437922634,-0.0024892394586294737
0.565,-0.0007950952457181459,-0.002467320376314664
0.566,-0.0007737591004013967,-0.0024454895878721415
0.567,-0.0007528186199213723,-0.002423749725725441
0.568,-0.0007322677859437025,-0.0024021033126032845
0.569,-0.0007121006496446342,-0.0023805527645385308
0.57,-0.0006923113315994424,-0.002359100393795023
0.571,-0.0006728940216368846,-0.0023377484117238865
0.572,-0.0006538429786615956,-0.0023164989315507807
0.573,-0.0006351525304462276,-0.0022953539710956075
0.574,-0.0006168170733950667,-0.0022743154554261485
0.575,-0.0005988310722807777,-0.002253385219447075
0.576,-0.0005811890599558533,-0.002232565010425768
0.577,-0.0005638856370402764,-0.002211856490456341
0.578,-0.0005469154715868359,-0.0021912612388632503
0.579,-0.0005302732987254688,-0.0021707807545458518
0.58,-0.0005139539202879436,-0.002150416458265229
0.581,-0.000497952204414136,-0.002130169694874606
0.582,-0.0004822630851410947,-0.002110041735494625
0.583,-0.0004668815619760389,-0.0020900337796347507
0.584,-0.0004518026994543742,-0.002070146957262038
0.585,-0.0004370216266837704,-0.0020503823308184723
0.586,-0.00042253353687528826,-0.002030740897188068
0.587,-0.000408333686862503,-0.002011223589614899
0.588,-0.00039441739660952527,-0.001991831279573191
0.589,-0.00038078004870877827,-0.0019725647785905987
0.59,-0.00036741708786935083,-0.0019534248400257643
0.591,-0.0003543240203967062,-0.0019344121608012232
0.592,-0.00034149641366449046,-0.0019155273830927123
0.593,-0.00032892989557914816,-0.0018967710959759026
0.594,-0.0003166201540380203,-0.0018781438370315646
0.595,-0.00030456293638156547,-0.0018596460939101502
0.596,-0.00029275404884031655,-0.0018412783058567481
0.597,-0.00028118935597715313,-0.0018230408651973608
0.598,-0.000269864780125443,-0.001804934118787418
0.599,-0.0002587763008235795,-0.0017869583694234278
0.6,-0.0002479199542464126,-0.0017691138772186472
0.601,-0.0002372918326340515,-0.0017514008609436289
0.602,-0.00022688808371848772,-0.001733819499332488
0.603,-0.00021670491014846865,-0.0017163699323557097
0.604,-0.00020673856891302824,-0.0016990522624602982
0.605,-0.00019698537076406078,-0.001681866555778057
0.606,-0.0001874416796383041,-0.0016648128433027613
0.607,-0.0001781039120790796,-0.0016478911220369772
0.608,-0.00016896853665811795,-0.0016311013561092556
0.609,-0.00016003207339778254,-0.0016144434778624175
0.61,-0.00015129109319398534,-0.001597917388913629
0.611,-0.00014274221724007484,-0.001581522961186947
0.612,-0.0001343821164519597,-0.001565260037919004
0.613,-0.000126207510894718,-0.0015491284346384805
0.614,-0.00011821516921092757,-0.00153312794012
0.615,-0.00011040190805093981,-0.0015172583173130717
0.616,-0.00010276459150530672,-0.0015015193042466773
0.617,-9.530013053955894e-5,-0.0014859106149101057
0.618,-8.800548243152056e-5,-0.001470431940110601
0.619,-8.08776502113361e-5,-0.0014550829483083985
0.62,-7.391368210437372e-5,-0.0014398632864296888
0.621,-6.711067097715933e-5,-0.0014247725806580576
0.622,-6.046575378648624e-5,-0.0014098104372049175
0.623,-5.3976111031835804e-5,-0.0013949764430594494
0.624,-4.7638966211236034e-5,-0.00138027016671855
0.625,-4.145158528067632e-5,-0.0013656911588972773
0.626,-3.54112761171888e-5,-0.0013512389532202654
0.627,-2.9515387985699085e-5,-0.001336913066894578
0.628,-2.376131100974165e-5,-0.0013227130013644547
0.629,-1.8146475646128585e-5,-0.001308638242948386
0.63,-1.2668352163653348e-5,-0.0012946882634589621
0.631,-7.324450125905148e-6,-0.0012808625208059043
0.632,-2.1123178782633776e-6,-0.0012671604595827003
0.633,2.9704579608641842e-6,-0.0012535815116372418
0.634,7.926253004501201e-6,-0.0012401250966268568
0.635,1.2757405597207645e-5,-0.0012267906225581198
0.636,1.7466217310781727e-5,-0.0012135774863118163
0.637,2.2054953435515647e-5,-0.0012004850741534213
0.638,2.6525843466966483e-5,-0.0011875127622294544
0.639,3.088108158820779e-5,-0.0011746599170500526
0.64,3.5122827147531695e-5,-0.0011619258959581053
0.641,3.925320513157502e-5,-0.0011493100475852799
0.642,4.327430663384693e-5,-0.0011368117122952605
0.643,4.71881893186388e-5,-0.0011244302226145187
0.644,5.099687788030079e-5,-0.0011121649036509196
0.645,5.4702364497872395e-5,-0.0011000150735004672
0.646,5.830660928505756e-5,-0.0010879800436424801
0.647,6.181154073553779e-5,-0.001076059119323485
0.648,6.52190561636193e-5,-0.001064251599930107
0.649,6.853102214021307e-5,-0.0010525567793512277
0.65,7.174927492414892e-5,-0.0010409739463296819
0.651,7.487562088882721e-5,-0.0010295023848037445
0.652,7.791183694421407e-5,-0.0010181413742386702
0.653,8.08596709541878e-5,-0.0010068901899485266
0.654,8.372084214924668e-5,-0.0009957481034085643
0.655,8.649704153458965e-5,-0.000984714382558362
0.656,8.91899322935837e-5,-0.0009737882920959715
0.657,9.180115018663308e-5,-0.0009629690937632924
0.658,9.433230394546723e-5,-0.0009522560466228918
0.659,9.678497566286582e-5,-0.0009416484073264852
0.66,9.916072117784069e-5,-0.000931145430375285
0.661,0.0001014610704562958,-0.0009207463683724234
0.662,0.00010368752796718763,-0.0009104504722676457
0.663,0.00010584157305420953,-0.0009002569915944693
0.664,0.0001079246603030248,-0.000890165174699998
0.665,0.00010993821990407422,-0.0008801742689675766
0.666,0.00011188365801098463,-0.0008702835210324649
0.667,0.0001137623570946065,-0.0008604921769907096
0.668,0.00011557567629270866,-0.0008507994826013833
0.669,0.00011732495175535964,-0.0008412046834823618
0.67,0.00011901149698602573,-0.0008317070252997989
0.671,0.00012063660317841642,-0.0008223057539514645
0.672,0.0001222015395491086,-0.0008130001157440958
0.673,0.00012370755366598158,-0.0008037893575649193
0.674,0.00012515587177249534,-0.0007946727270474887
0.675,0.0001265476991078453,-0.0007856494727319861
0.676,0.0001278842202230268,-0.0007767188442201262
0.677,0.00012916659929284357,-0.0007678800923248039
0.678,0.00013039598042389404,-0.0007591324692146186
0.679,0.00013157348795857094,-0.0007504752285534076
0.68,0.00013270022677510835,-0.0007419076256349178
0.681,0.00013377728258371198,-0.0007334289175127399
0.682,0.00013480572221880827,-0.000725038363125629
0.683,0.00013578659392744766,-0.0007167352234183303
0.684,0.0001367209276538984,-0.0007085187614580268
0.685,0.0001376097353204669,-0.000700388242546524
0.686,0.00013845401110458092,-0.0006923429343282805
0.687,0.00013925473171217163,-0.0006843821068943959
0.688,0.00014001285664739174,-0.00067650503288266
0.689,0.00014072932847870572,-0.0006687109875737675
0.69,0.0001414050731013887,-0.0006609992489837989
0.691,0.0001420409999964711,-0.0006533690979530661
0.692,0.00014263800248616516,-0.0006458198182314202
0.693,0.00014319695798581042,-0.0006383506965601127
0.694,0.00014371872825237443,-0.0006309610227503044
0.695,0.00014420415962954557,-0.0006236500897583102
0.696,0.00014465408328945422,-0.0006164171937576668
0.697,0.00014506931547105892,-0.0006092616342081097
0.698,0.00014545065771523385,-0.0006021827139215415
0.699,0.00014579889709659378,-0.0005951797391250735
0.7,0.0001461148064520928,-0.0005882520195212188
0.701,0.00014639914460643267,-0.0005813988683453157
0.702,0.00014665265659431694,-0.0005746196024202557
0.703,0.00014687607387958628,-0.0005679135422085898
0.704,0.0001470701145712708,-0.0005612800118620861
0.705,0.00014723548363659476,-0.0005547183392688072
0.706,0.0001473728731109689,-0.0005482278560977771
0.707,0.00014748296230500532,-0.000541807897841304
0.708,0.00014756641800859,-0.0005354578038550245
0.709,0.00014762389469204757,-0.0005291769173957317
0.71,0.00014765603470443255,-0.0005229645856570512
0.711,0.00014766346846898168,-0.0005168201598030235
0.712,0.00014764681467576118,-0.0005107429949996542
0.713,0.0001476066804715426,-0.0005047324504444869
0.714,0.00014754366164694118,-0.000498787889394258
0.715,0.0001474583428208497,-0.0004929086791906863
0.716,0.00014735129762220126,-0.00048709419128445207
0.717,0.0001472230888690935,-0.00048134380125741666
0.718,0.00014707426874530698,-0.0004756568888431358
0.719,0.0001469053789742504,-0.00047003283794571385
0.72,0.00014671695099036417,-0.00046447103665704984
0.721,0.00014650950610801454,-0.00045897087727252064
0.722,0.00014628355568790973,-0.00045353175630514944
0.723,0.00014603960130106972,-0.0004481530744983031
0.724,0.00014577813489037984,-0.00044283423683696315
0.725,0.00014549963892976012,-0.0004375746525576131
0.726,0.0001452045865809799,-0.0004323737351567842
0.727,0.00014489344184814845,-0.00042723090239829976
0.728,0.0001445666597299114,-0.00042214557631925926
0.729,0.00014422468636938267,-0.0004171171832347991
0.73,0.00014386795920184127,-0.00041214515374166994
0.731,0.00014349690710022215,-0.00040722892272066597
0.732,0.00014311195051842975,-0.0004023679293379434
0.733,0.00014271350163250316,-0.000397561617045262
0.734,0.00014230196447966075,-0.0003928094335791852
0.735,0.00014187773509525268,-0.0003881108309592717
0.736,0.00014144120164764852,-0.0003834652654852908
0.737,0.00014099274457108802,-0.0003788721977334935
0.738,0.0001405327366965216,-0.0003743310925519709
0.739,0.00014006154338046776,-0.00036984141905512907
0.74,0.0001395795226319141,-0.00036540265061731075
0.741,0.0001390870252372878,-0.0003610142648655917
0.742,0.00013858439488352226,-0.000356675743671781
0.743,0.00013807196827924498,-0.0003523865731436506
0.744,0.00013755007527411266,-0.00034814624361542327
0.745,0.0001370190389763185,-0.000343954249637542
0.746,0.00013647917586829677,-0.0003398100899657488
0.747,0.00013593079592064895,-0.00033571326754949527
0.748,0.00013537420270431645,-0.00033166328951971067
0.749,0.00013480969350102335,-0.00032765966717594974
0.75,0.00013423755941201337,-0.00032370191597294335
0.751,0.00013365808546510476,-0.00031978955550657445
0.752,0.00013307155072008587,-0.0003159221094993005
0.753,0.00013247822837247512,-0.00031209910578504395
0.754,0.00013187838585566763,-0.00030832007629357037
0.755,0.00013127228494149104,-0.00030458455703437544
0.756,0.00013066018183919333,-0.0003008920880800994
0.757,0.0001300423272928836,-0.00029724221354948807
0.758,0.00012941896667744871,-0.00029363448158991874
0.759,0.00012879034009296626,-0.00029006844435950973
0.76,0.00012815668245763553,-0.00028654365800883
0.761,0.00012751822359924767,-0.0002830596826622263
0.762,0.000126875188345215,-0.00027961608239878495
0.763,0.00012622779661118074,-0.0002762124252329435
0.764,0.00012557626348822879,-0.00027284828309476845
0.765,0.0001249207993287138,-0.0002695232318099147
0.766,0.00012426160983073113,-0.00026623685107928055
0.767,0.0001235988961212463,-0.0002629887244583738
0.768,0.00012293285483790288,-0.00025977843933640266
0.769,0.00012226367820952817,-0.00025660558691510476
0.77,0.00012159155413535519,-0.0002534697621873282
0.771,0.00012091666626297953,-0.0002503705639153776
0.772,0.00012023919406506943,-0.0002473075946091368
0.773,0.00011955931291484707,-0.0002442804605039821
0.774,0.00011887719416035891,-0.00024128877153849646
0.775,0.0001181930051975528,-0.00023833214133199692
0.776,0.00011750690954217894,-0.00023541018716188684
0.777,0.0001168190669005323,-0.0002325225299408431
0.778,0.00011612963323905291,-0.00022966879419384948
0.779,0.0001154387608528013,-0.00022684860803508667
0.78,0.00011474659843282501,-0.0002240616031446883
0.781,0.00011405329113243302,-0.0002213074147453735
0.782,0.00011335898063239368,-0.00021858568157896493
0.783,0.00011266380520507242,-0.000215896045882802
0.784,0.0001119678997775246,-0.00021323815336605755
0.785,0.00011127139599355915,-0.00021061165318596753
0.786,0.0001105744222747881,-0.00020801619792398115
0.787,0.00010987710388067719,-0.0002054514435618407
0.788,0.00010917956296761238,-0.000202917049457598
0.789,0.00010848191864699674,-0.0002004126783215759
0.79,0.00010778428704239244,-0.00019793799619228217
0.791,0.00010708678134572201,-0.00019549267241228258
0.792,0.00010638951187254285,-0.00019307637960404083
0.793,0.00010569258611640894,-0.00019068879364573176
0.794,0.00010499610880233358,-0.0001883295936470345
0.795,0.00010430018193936646,-0.000185998461924912
0.796,0.00010360490487229848,-0.00018369508397938334
0.797,0.00010291037433250761,-0.00018141914846929444
0.798,0.00010221668448795847,-0.00017917034718809322
0.799,0.00010152392699236877,-0.0001769483750396149
0.8,0.00010083219103355494,-0.0001747529300138828
0.801,0.00010014156338096958,-0.00017258371316292986
0.802,9.94521284324429e-5,-0.0001704404285766462
0.803,9.876396826014047e-5,-0.00016832278335865747
0.804,9.807716265574882e-5,-0.00016623048760223868
0.805,9.739178917490116e-5,-0.00016416325436626866
0.806,9.670792318085441e-5,-0.00016212079965122878
0.807,9.602563788742938e-5,-0.00016010284237525098
0.808,9.534500440122498e-5,-0.00015810910435021895
0.809,9.466609176311801e-5,-0.00015613931025792657
0.81,9.39889669890592e-5,-0.00015419318762629715
0.811,9.331369511017656e-5,-0.00015227046680566804
0.812,9.26403392121965e-5,-0.00015037088094514313
0.813,9.19689604741935e-5,-0.00014849416596901774
0.814,9.129961820667846e-5,-0.00014664006055327847
0.815,9.063236988903614e-5,-0.00014480830610218186
0.816,8.996727120632178e-5,-0.00014299864672491448
0.817,8.930437608542667e-5,-0.0001412108292123377
0.818,8.864373673062274e-5,-0.00013944460301381994
0.819,8.798540365849555e-5,-0.0001376997202141594
0.82,8.732942573227557e-5,-0.00013597593551059947
0.821,8.66758501955767e-5,-0.00013427300618993972
0.822,8.602472270555174e-5,-0.00013259069210574495
0.823,8.537608736547364e-5,-0.00013092875565565441
0.824,8.472998675675157e-5,-0.00012928696175879356
0.825,8.408646197039084e-5,-0.00012766507783329068
0.826,8.344555263790524e-5,-0.00012606287377390019
0.827,8.280729696169048e-5,-0.00012448012192973462
0.828,8.217173174486724e-5,-0.0001229165970821074
0.829,8.153889242060217e-5,-0.00012137207642248797
0.83,8.090881308091514e-5,-0.00011984633953057118
0.831,8.028152650498074e-5,-0.0001183391683524623
0.832,7.965706418693223e-5,-0.00011685034717897964
0.833,7.903545636317573e-5,-0.0001153796626240758
0.834,7.841673203922235e-5,-0.00011392690360337936
0.835,7.780091901604608e-5,-0.00011249186131285801
0.836,7.718804391597499e-5,-0.00011107432920760469
0.837,7.6578132208123e-5,-0.00010967410298074762
0.838,7.597120823336976e-5,-0.00010829098054248566
0.839,7.536729522889583e-5,-0.00010692476199924988
0.84,7.476641535228004e-5,-0.00010557524963299233
0.841,7.416858970516659e-5,-0.00010424224788060307
0.842,7.357383835650811e-5,-0.00010292556331345622
0.843,7.298218036539211e-5,-0.00010162500461708599
0.844,7.239363380345709e-5,-0.00010034038257099323
0.845,7.180821577690523e-5,-9.907151002858352e-5
0.846,7.122594244811792e-5,-9.781820189723717e-5
0.847,7.06468290568808e-5,-9.658027511851186e-5
0.848,7.007088994122442e-5,-9.535754864847858e-5
0.849,6.94981385578868e-5,-9.41498434381911e-5
0.85,6.892858750240418e-5,-9.295698241428974e-5
0.851,6.836224852883578e-5,-9.17787904597397e-5
0.852,6.779913256912863e-5,-9.061509439470416e-5
0.853,6.723924975212837e-5,-8.946572295755287e-5
0.854,6.668260942224174e-5,-8.833050678600619e-5
0.855,6.612922015775645e-5,-8.720927839841479e-5
0.856,6.557908978882408e-5,-8.610187217517564e-5
0.857,6.503222541511145e-5,-8.500812434028378e-5
0.858,6.448863342312601e-5,-8.392787294302071e-5
0.859,6.39483195032205e-5,-8.286095783977894e-5
0.86,6.341128866628224e-5,-8.180722067602301e-5
0.861,6.287754526011206e-5,-8.076650486838705e-5
0.862,6.234709298549843e-5,-7.973865558690857e-5
0.863,6.181993491199114e-5,-7.872351973739894e-5
0.864,6.129607349338021e-5,-7.772094594394985e-5
0.865,6.077551058288437e-5,-7.673078453157625e-5
0.866,6.0258247448054246e-5,-7.575288750899528e-5
0.867,5.974428478539486e-5,-7.478710855154103e-5
0.868,5.923362273471207e-5,-7.383330298421519e-5
0.869,5.8726260893187716e-5,-7.289132776487311e-5
0.87,5.822219832918779e-5,-7.196104146754512e-5
0.871,5.772143359580824e-5,-7.1042304265893e-5
0.872,5.722396474416273e-5,-7.013497791680102e-5
0.873,5.672978933641664e-5,-6.923892574410144e-5
0.874,5.62389044585717e-5,-6.835401262243416e-5
0.875,5.575130673300522e-5,-6.748010496124004e-5
0.876,5.526699233076832e-5,-6.661707068888754e-5
0.877,5.4785956983646934e-5,-6.576477923693242e-5
0.878,5.4308195995989806e-5,-6.492310152450987e-5
0.879,5.383370425630728e-5,-6.409190994285888e-5
0.88,5.3362476248644886e-5,-6.327107833997814e-5
0.881,5.2894506063735316e-5,-6.246048200541328e-5
0.882,5.2429787409932866e-5,-6.165999765517467e-5
0.883,5.196831362393368e-5,-6.086950341678564e-5
0.884,5.151007768128579e-5,-6.008887881446016e-5
0.885,5.1055072206692216e-5,-5.9318004754409936e-5
0.886,5.060328948411087e-5,-5.855676351027995e-5
0.887,5.015472146665472e-5,-5.7805038708712206e-5
0.888,4.970935978629539e-5,-5.70627153150369e-5
0.889,4.9267195763373984e-5,-5.632967961909061e-5
0.89,4.8828220415922026e-5,-5.560581922116067e-5
0.891,4.839242446879604e-5,-5.489102301805547e-5
0.892,4.795979836262887e-5,-5.418518118929974e-5
0.893,4.753033226260092e-5,-5.348818518345432e-5
0.894,4.710401606703444e-5,-5.279992770455989e-5
0.895,4.668083941581388e-5,-5.2120302698703785e-5
0.896,4.626079169863538e-5,-5.144920534070949e-5
0.897,4.584386206308826e-5,-5.078653202094792e-5
0.898,4.543003942257155e-5,-5.013218033226999e-5
0.899,4.501931246404832e-5,-4.9486049057059725e-5
0.9,4.461166965564074e-5,-4.8848038154407236e-5
0.901,4.420709925406853e-5,-4.8218048747400815e-5
0.902,4.380558931193365e-5,-4.759598311053758e-5
0.903,4.3407127684853826e-5,-4.6981744657251825e-5
0.904,4.301170203844763e-5,-4.637523792756047e-5
0.905,4.2619299855173724e-5,-4.577636857582479e-5
0.906,4.2229908441026714e-5,-4.518504335862784e-5
0.907,4.184351493209234e-5,-4.460117012276671e-5
0.908,4.14601063009643e-5,-4.402465779335897e-5
0.909,4.107966936302526e-5,-4.3455416362062534e-5
0.91,4.07021907825944e-5,-4.289335687540821e-5
0.911,4.032765707894391e-5,-4.233839142324421e-5
0.912,3.9956054632186695e-5,-4.1790433127291836e-5
0.913,3.9587369689037696e-5,-4.124939612981163e-5
0.914,3.9221588368450914e-5,-4.071519558237923e-5
0.915,3.8858696667134523e-5,-4.018774763477018e-5
0.916,3.849868046494613e-5,-3.966696942395289e-5
0.917,3.8141525530170426e-5,-3.915277906318908e-5
0.918,3.778721752468121e-5,-3.8645095631240875e-5
0.919,3.743574200899003e-5,-3.814383916168378e-5
0.92,3.708708444718333e-5,-3.764893063232488e-5
0.921,3.674123021175022e-5,-3.716029195472534e-5
0.922,3.63981645883028e-5,-3.667784596382659e-5
0.923,3.605787278019095e-5,-3.6201516407679335e-5
0.924,3.57203399130136e-5,-3.5731227937274674e-5
0.925,3.5385551039028264e-5,-3.5266906096476506e-5
0.926,3.505349114146073e-5,-3.480847731205457e-5
0.927,3.4724145138716734e-5,-3.4355868883817176e-5
0.928,3.439749788849739e-5,-3.390900897484307e-5
0.929,3.407353419182015e-5,-3.3467826601811464e-5
0.93,3.375223879694704e-5,-3.303225162542965e-5
0.931,3.3433596403221815e-5,-3.26022147409573e-5
0.932,3.311759166481783e-5,-3.217764746882673e-5
0.933,3.2804209194398125e-5,-3.175848214535841e-5
0.934,3.249343356668946e-5,-3.134465191357093e-5
0.935,3.2185249321971866e-5,-3.093609071408458e-5
0.936,3.187964096948523e-5,-3.0532733276117986e-5
0.937,3.1576592990754526e-5,-3.0134515108576805e-5
0.938,3.127608984283521e-5,-2.9741372491233925e-5
0.939,3.097811596148015e-5,-2.9353242466000313e-5
0.94,3.068265576422975e-5,-2.8970062828285772e-5
0.941,3.0389693653426524e-5,-2.8591772118448887e-5
0.942,3.0099214019155687e-5,-2.8218309613335393e-5
0.943,2.9811201242113058e-5,-2.784961531790424e-5
0.944,2.9525639696401677e-5,-2.7485629956940584e-5
0.945,2.9242513752258504e-5,-2.712629496685499e-5
0.946,2.8961807778712524e-5,-2.6771552487568107e-5
0.947,2.8683506146175505e-5,-2.6421345354480087e-5
0.948,2.8407593228966768e-5,-2.6075617090524e-5
0.949,2.813405340777319e-5,-2.573431189830252e-5
0.95,2.7862871072045666e-5,-2.5397374652307178e-5
0.951,2.7594030622333286e-5,-2.5064750891219465e-5
0.952,2.732751647255638e-5,-2.4736386810292996e-5
0.953,2.706331305221966e-5,-2.441222925381613e-5
0.954,2.6801404808566557e-5,-2.4092225707654246e-5
0.955,2.654177620867594e-5,-2.3776324291871016e-5
0.956,2.6284411741502317e-5,-2.3464473753427924e-5
0.957,2.6029295919860594e-5,-2.3156623458961395e-5
0.958,2.5776413282356527e-5,-2.2852723387636763e-5
0.959,2.552574839526387e-5,-2.2552724124078442e-5
0.96,2.5277285854349298e-5,-2.225657685137558e-5
0.961,2.503101028664613e-5,-2.1964233344162506e-5
0.962,2.4786906352177842e-5,-2.16756459617733e-5
0.963,2.454495874563237e-5,-2.1390767641469806e-5
0.964,2.43051521979882e-5,-2.1109551891742393e-5
0.965,2.4067471478093155e-5,-2.0831952785682827e-5
0.966,2.3831901394196863e-5,-2.0557924954428537e-5
0.967,2.359842679543781e-5,-2.028742358067765e-5
0.968,2.336703257328589e-5,-2.0020404392274148e-5
0.969,2.313770366294135e-5,-1.97568236558624e-5
0.97,2.2910425044690995e-5,-1.9496638170610558e-5
0.971,2.2685181745222537e-5,-1.923980526200203e-5
0.972,2.2461958838897915e-5,-1.8986282775694486e-5
0.973,2.224074144898642e-5,-1.8736029071445695e-5
0.974,2.202151474885847e-5,-1.8489003017105593e-5
0.975,2.180426396314078e-5,-1.8245163982673925e-5
0.976,2.1588974368833817e-5,-1.8004471834422864e-5
0.977,2.1375631296392177e-5,-1.7766886929083934e-5
0.978,2.116422013076879e-5,-1.7532370108098687e-5
0.979,2.0954726312423605e-5,-1.730088269193244e-5
0.98,2.0747135338297518e-5,-1.7072386474450514e-5
0.981,2.054143276275229e-5,-1.6846843717356384e-5
0.982,2.033760419847711e-5,-1.662421714469105e-5
0.983,2.0135635317362598e-5,-1.640446993739314e-5
0.984,1.9935511851342786e-5,-1.6187565727919056e-5
0.985,1.9737219593205914e-5,-1.5973468594922672e-5
0.986,1.9540744397374575e-5,-1.5762143057993876e-5
0.987,1.9346072180655927e-5,-1.5553554072455494e-5
0.988,1.9153188922962582e-5,-1.5347667024217934e-5
0.989,1.8962080668004814e-5,-1.514444772469103e-5
0.99,1.877273352395468e-5,-1.4943862405752487e-5
0.991,1.85851336640827e-5,-1.4745877714772372e-5
0.992,1.839926732736763e-5,-1.4550460709693097e-5
0.993,1.821512081907997e-5,-1.4357578854164327e-5
0.994,1.8032680511339722e-5,-1.4167200012732281e-5
0.995,1.7851932843649025e-5,-1.3979292446082844e-5
0.996,1.767286432340017e-5,-1.3793824806337992e-5
0.997,1.7495461526359543e-5,-1.3610766132404957e-5
0.998,1.731971109712805e-5,-1.3430085845377605e-5
0.999,1.7145599749578528e-5,-1.3251753743989518e-5
1.0,1.6973114267270662e-5,-1.307574000011822e-5
1.001,1.6802241503843917e-5,-1.2902015154340052e-5
1.002,1.6632968383388956e-5,-1.273055011153517e-5
1.003,1.6465281900798077e-5,-1.2561316136542155e-5
1.004,1.6299169122095076e-5,-1.2394284849861709e-5
1.005,1.6134617184745092e-5,-1.2229428223408975e-5
1.006,1.5971613297944795e-5,-1.2066718576313926e-5
1.007,1.5810144742893455e-5,-1.1906128570769366e-5
1.008,1.5650198873045288e-5,-1.1747631207926044e-5
1.009,1.549176311434351e-5,-1.159119982383437e-5
1.01,1.5334824965436562e-5,-1.1436808085432294e-5
1.011,1.5179371997876884e-5,-1.1284429986578804e-5
1.012,1.5025391856302671e-5,-1.1134039844132644e-5
1.013,1.4872872258603016e-5,-1.098561229407571e-5
1.014,1.4721800996066812e-5,-1.0839122287680708e-5
1.015,1.4572165933515848e-5,-1.069454508772257e-5
1.016,1.4423955009422415e-5,-1.0551856264733215e-5
1.017,1.4277156236011857e-5,-1.0411031693299148e-5
1.018,1.4131757699350403e-5,-1.0272047548401483e-5
1.019,1.3987747559418638e-5,-1.0134880301797933e-5
1.02,1.3845114050170973e-5,-9.999506718446315e-6
1.021,1.3703845479581477e-5,-9.865903852969139e-6
1.022,1.3563930229676368e-5,-9.734049046158843e-6
1.023,1.3425356756553553e-5,-9.603919921523242e-6
1.024,1.3288113590389485e-5,-9.475494381870772e-6
1.025,1.3152189335433715e-5,-9.34875060593508e-6
1.026,1.3017572669991395e-5,-9.223667045038577e-6
1.027,1.2884252346394105e-5,-9.1002224197945e-6
1.028,1.275221719095925e-5,-8.978395716847104e-6
1.029,1.2621456103938355e-5,-8.858166185649549e-6
1.03,1.2491958059454535e-5,-8.73951333527909e-6
1.031,1.2363712105429452e-5,-8.622416931289176e-6
1.032,1.2236707363499995e-5,-8.506856992598039e-6
1.033,1.2110933028924994e-5,-8.392813788413405e-6
1.034,1.1986378370482229e-5,-8.280267835192905e-6
1.035,1.1863032730355984e-5,-8.169199893639846e-6
1.036,1.1740885524015424e-5,-8.05959096573391e-6
1.037,1.1619926240084038e-5,-7.951422291796428e-6
1.038,1.1500144440200397e-5,-7.844675347589863e-6
1.039,1.1381529758870472e-5,-7.739331841451099e-6
1.04,1.1264071903311753e-5,-7.635373711458193e-6
1.041,1.1147760653289413e-5,-7.532783122630224e-6
1.042,1.1032585860944715e-5,-7.4315424641598595e-6
1.043,1.0918537450615924e-5,-7.331634346678297e-6
1.044,1.0805605418651932e-5,-7.233041599552229e-6
1.045,1.0693779833218789e-5,-7.135747268212462e-6
1.046,1.0583050834099395e-5,-7.039734611513864e-6
1.047,1.0473408632486526e-5,-6.944987099126281e-6
1.048,1.0364843510769412e-5,-6.851488408956083e-6
1.049,1.0257345822314063e-5,-6.7592224245980125e-6
1.05,1.0150905991237535e-5,-6.668173232816991e-6
1.051,1.004551451217634e-5,-6.578325121059551e-6
1.052,9.941161950049171e-6,-6.489662574994579e-6
1.053,9.837838939814141e-6,-6.402170276083029e-6
1.054,9.735536186220695e-6,-6.315833099176295e-6
1.055,9.6342444635564e-6,-6.230636110142923e-6
1.056,9.533954615388757e-6,-6.1465645635233444e-6
1.057,9.434657554302222e-6,-6.063603900212324e-6
1.058,9.336344261630598e-6,-5.981739745168807e-6
1.059,9.239005787184951e-6,-5.9009579051528666e-6
1.06,9.142633248977227e-6,-5.821244366489444e-6
1.061,9.047217832939695e-6,-5.742585292858585e-6
1.062,8.952750792640408e-6,-5.664967023111879e-6
1.063,8.859223448994792e-6,-5.588376069114793e-6
1.064,8.76662718997354e-6,-5.5127991136146355e-6
1.065,8.674953470306925e-6,-5.4382230081338315e-6
1.066,8.584193811185695e-6,-5.364634770888253e-6
