M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.117,0.0003464232303745809,-0.0004053655901891455
-0.116,0.0003371903310220658,-0.00039543794013679665
-0.115,0.00032810862938862983,-0.0003856841794155039
-0.114,0.0003191777656898784,-0.00037610196354703404
-0.113,0.00031039733914941544,-0.0003666889865188769
-0.112,0.0003017669087836287,-0.000357442980322875
-0.111,0.0002932859941716837,-0.00034836171448435893
-0.11,0.0002849540762110987,-0.00033944299558200146
-0.109,0.00027677059785927594,-0.0003306846667585932
-0.108,0.0002687349648613602,-0.0003220846072229404
-0.107,0.00026084654646480024,-0.0003136407317430741
-0.106,0.0002531046761209865,-0.0003053509901309576
-0.105,0.00024550865217434054,-0.00029721336671887
-0.104,0.00023805773853923168,-0.0002892258798276396
-0.103,0.00023075116536509736,-0.0002813865812268953
-0.102,0.00022358812969014509,-0.00027369355558749727
-0.101,0.0002165677960840146,-0.0002661449199263052
-0.1,0.00020968929727978032,-0.00025873882304343636
-0.099,0.00020295173479567587,-0.0002514734449521604
-0.098,0.0001963541795469236,-0.0002443469963015755
-0.097,0.00018989567244805423,-0.00023735771779220504
-0.096,0.00018357522500610357,-0.0002305038795846489
-0.095,0.00017739181990507514,-0.00022378378070142307
-0.094,0.00017134441158206019,-0.0002171957484221147
-0.093,0.00016543192679540852,-0.00021073813767197782
-0.092,0.00015965326518534704,-0.0002044093304040926
-0.091,0.00015400729982744437,-0.00019820773497520705
-0.09,0.00014849287777932472,-0.0001921317855153786
-0.089,0.00014310882062103545,-0.00018617994129153053
-0.088,0.0001378539249894778,-0.0001803506860650357
-0.087,0.0001327269631073129,-0.00017464252744343962
-0.086,0.0001277266833067594,-0.0001690539962264319
-0.085,0.00012285181054870315,-0.00016358364574617517
-0.084,0.00011810104693754342,-0.0001582300512020992
-0.083,0.00011347307223220496,-0.00015299180899026714
-0.082,0.00010896654435374994,-0.0001478675360274206
-0.081,0.00010458009989002886,-0.00014285586906981047
-0.08,0.00010031235459781457,-0.00013795546402692037
-0.079,9.616190390287004e-5,-0.00013316499527018963
-0.078,9.212732339840508e-5,-0.0001284831549368449
-0.077,8.820716934238497e-5,-0.00012390865222894917
-0.076,8.439997915415925e-5,-0.0001194402127077791
-0.075,8.070427191088657e-5,-0.00011507657758364388
-0.074,7.711854884423853e-5,-0.0001108165030012598
-0.073,7.3641293837873e-5,-0.00010665875932079848
-0.072,7.027097392617555e-5,-0.00010260213039472889
-0.071,6.700603979477602e-5,-9.864541284057668e-5
-0.07,6.384492628335608e-5,-9.478741530972842e-5
-0.069,6.0786052891272935e-5,-9.102695775241194e-5
-0.068,5.782782428653437e-5,-8.736287067898916e-5
-0.067,5.496863081867018e-5,-8.379399441770221e-5
-0.066,5.2206849036056394e-5,-8.031917836901989e-5
-0.065,4.95408422082597e-5,-7.693728025673679e-5
-0.064,4.6968960853981796e-5,-7.364716537598464e-5
-0.063,4.448954327519584e-5,-7.044770583832228e-5
-0.062,4.210091609808064e-5,-6.73377798140784e-5
-0.061,3.980139482137237e-5,-6.43162707721297e-5
-0.06,3.758928437276809e-5,-6.138206671730597e-5
-0.059,3.54628796740317e-5,-5.8534059425623465e-5
-0.058,3.3420466215468604e-5,-5.5771143677558415e-5
-0.057,3.146032064045394e-5,-5.309221648958364e-5
-0.056,2.9580711340716807e-5,-5.0496176344203385e-5
-0.055,2.7779899063103313e-5,-4.7981922418734596e-5
-0.054,2.6056137528561675e-5,-4.554835381309646e-5
-0.053,2.4407674064114962e-5,-4.319436877688534e-5
-0.052,2.2832750248610488e-5,-4.09188639360278e-5
-0.051,2.1329602573060034e-5,-3.8720733519322074e-5
-0.05,1.9896463116411604e-5,-3.659886858519612e-5
-0.049,1.853156023762207e-5,-3.455215624903063e-5
-0.048,1.7233119284930396e-5,-3.2579478911416154e-5
-0.047,1.599936332326376e-5,-3.067971348773634e-5
-0.046,1.4828513880743841e-5,-2.8851730639493516e-5
-0.045,1.3718791715297998e-5,-2.7094394007818954e-5
-0.044,1.266841760242052e-5,-2.5406559449638325e-5
-0.043,1.1675613145172571e-5,-2.378707427699284e-5
-0.042,1.0738601607556454e-5,-2.2234776500049204e-5
-0.041,9.855608772450742e-6,-2.074849407436636e-5
-0.04,9.024863825347936e-6,-1.9327044153024742e-5
-0.039,8.244600265196331e-6,-1.7969232344264522e-5
-0.038,7.513056843713178e-6,-1.667385197532316e-5
-0.037,6.828478534607637e-6,-1.543968336321045e-5
-0.036,6.189117534230351e-6,-1.4265493093210604e-5
-0.035,5.5932342952524544e-6,-1.3150033305957275e-5
-0.034,5.039098595071656e-6,-1.2092040993988135e-5
-0.033,4.524990640747818e-6,-1.1090237308752363e-5
-0.032,4.049202212386728e-6,-1.0143326879116852e-5
-0.031,3.6100378470201203e-6,-9.24999714249655e-6
-0.03,3.2058160651745824e-6,-8.408917689821559e-6
-0.029,2.8348706424840617e-6,-7.618739625649621e-6
-0.028,2.4955519288832648e-6,-6.8780949448386276e-6
-0.027,2.186228218125695e-6,-6.185595927310937e-6
-0.026,1.9052871706046795e-6,-5.539834552571594e-6
-0.025,1.6511372927235892e-6,-4.939381935787573e-6
-0.024,1.4222094763689216e-6,-4.382787787397539e-6
-0.023,1.2169586023947584e-6,-3.868579898403924e-6
-0.022,1.0338652124391527e-6,-3.3952636537048865e-6
-0.021,8.714372538744611e-7,-2.961321576057033e-6
-0.02,7.282119032601673e-7,-2.5652129035256974e-6
-0.019,6.027574743383087e-7,-2.2053732035845353e-6
-0.018,4.936754174141823e-7,-1.8802140273780128e-6
-0.017,3.9960241793257505e-7,-1.5881226080691591e-6
-0.016,3.192126032375761e-7,-1.327461607673581e-6
-0.015,2.512198679530181e-7,-1.096568917345862e-6
-0.014,1.9438033022423792e-7,-8.937575167580496e-7
-0.013,1.4749493333644255e-7,-7.173153990212552e-7
-0.012,1.0941221013580267e-7,-5.65505568590203e-7
-0.011,7.903123146663331e-8,-4.3656612081193344e-7
-0.01,5.530476485951891e-8,-3.2871041331164264e-7
-0.009,3.724267650995755e-8,-2.4012734136379865e-7
-0.008,2.3915619046026455e-8,-1.689817319439034e-7
-0.007,1.4459061134754037e-8,-1.1341487455623942e-7
-0.006,8.077735110646368e-9,-7.154521160522931e-8
-0.005,4.050610098251178e-9,-4.146921773240464e-8
-0.004,1.7365495784002775e-9,-2.126250745514691e-8
-0.003,5.809036676834278e-10,-8.981226110311654e-9
-0.002,1.2346635448950896e-10,-2.6638059533603047e-9
-0.001,8.644776105031458e-12,-3.3322118686262935e-10
0.0,0.0,0.0
0.001,8.644776105031458e-12,3.3322118686262935e-10
0.002,1.2346635448950896e-10,2.6638059533603047e-9
0.003,5.809036676834278e-10,8.981226110311654e-9
0.004,1.7365495784002775e-9,2.126250745514691e-8
0.005,4.050610098251178e-9,4.146921773240464e-8
0.006,8.077735110646368e-9,7.154521160522931e-8
0.007,1.4459061134754037e-8,1.1341487455623942e-7
0.008,2.3915619046026455e-8,1.689817319439034e-7
0.009,3.724267650995755e-8,2.4012734136379865e-7
0.01,5.530476485951891e-8,3.2871041331164264e-7
0.011,7.903123146663331e-8,4.3656612081193344e-7
0.012,1.0941221013580267e-7,5.65505568590203e-7
0.013,1.4749493333644255e-7,7.173153990212552e-7
0.014,1.9438033022423792e-7,8.937575167580496e-7
0.015,2.512198679530181e-7,1.096568917345862e-6
0.016,3.192126032375761e-7,1.327461607673581e-6
0.017,3.9960241793257505e-7,1.5881226080691591e-6
0.018,4.936754174141823e-7,1.8802140273780128e-6
0.019,6.027574743383087e-7,2.2053732035845353e-6
0.02,7.282119032601673e-7,2.5652129035256974e-6
0.021,8.714372538744611e-7,2.961321576057033e-6
0.022,1.0338652124391527e-6,3.3952636537048865e-6
0.023,1.2169586023947584e-6,3.868579898403924e-6
0.024,1.4222094763689216e-6,4.382787787397539e-6
0.025,1.6511372927235892e-6,4.939381935787573e-6
0.026,1.9052871706046795e-6,5.539834552571594e-6
0.027,2.186228218125695e-6,6.185595927310937e-6
0.028,2.4955519288832648e-6,6.8780949448386276e-6
0.029,2.8348706424840617e-6,7.618739625649621e-6
0.03,3.2058160651745824e-6,8.408917689821559e-6
0.031,3.6100378470201203e-6,9.24999714249655e-6
0.032,4.049202212386728e-6,1.0143326879116852e-5
0.033,4.524990640747818e-6,1.1090237308752363e-5
0.034,5.039098595071656e-6,1.2092040993988135e-5
0.035,5.5932342952524544e-6,1.3150033305957275e-5
0.036,6.189117534230351e-6,1.4265493093210604e-5
0.037,6.828478534607637e-6,1.543968336321045e-5
0.038,7.513056843713178e-6,1.667385197532316e-5
0.039,8.244600265196331e-6,1.7969232344264522e-5
0.04,9.024863825347936e-6,1.9327044153024742e-5
0.041,9.855608772450742e-6,2.074849407436636e-5
0.042,1.0738601607556454e-5,2.2234776500049204e-5
0.043,1.1675613145172571e-5,2.378707427699284e-5
0.044,1.266841760242052e-5,2.5406559449638325e-5
0.045,1.3718791715297998e-5,2.7094394007818954e-5
0.046,1.4828513880743841e-5,2.8851730639493516e-5
0.047,1.599936332326376e-5,3.067971348773634e-5
0.048,1.7233119284930396e-5,3.2579478911416154e-5
0.049,1.853156023762207e-5,3.455215624903063e-5
0.05,1.9896463116411604e-5,3.659886858519612e-5
0.051,2.1329602573060034e-5,3.8720733519322074e-5
0.052,2.2832750248610488e-5,4.09188639360278e-5
0.053,2.4407674064114962e-5,4.319436877688534e-5
0.054,2.6056137528561675e-5,4.554835381309646e-5
0.055,2.7779899063103313e-5,4.7981922418734596e-5
0.056,2.9580711340716807e-5,5.0496176344203385e-5
0.057,3.146032064045394e-5,5.309221648958364e-5
0.058,3.3420466215468604e-5,5.5771143677558415e-5
0.059,3.54628796740317e-5,5.8534059425623465e-5
0.06,3.758928437276809e-5,6.138206671730597e-5
0.061,3.980139482137237e-5,6.43162707721297e-5
0.062,4.210091609808064e-5,6.73377798140784e-5
0.063,4.448954327519584e-5,7.044770583832228e-5
0.064,4.6968960853981796e-5,7.364716537598464e-5
0.065,4.95408422082597e-5,7.693728025673679e-5
0.066,5.2206849036056394e-5,8.031917836901989e-5
0.067,5.496863081867018e-5,8.379399441770221e-5
0.068,5.782782428653437e-5,8.736287067898916e-5
0.069,6.0786052891272935e-5,9.102695775241194e-5
0.07,6.384492628335608e-5,9.478741530972842e-5
0.071,6.700603979477602e-5,9.864541284057668e-5
0.072,7.027097392617555e-5,0.00010260213039472889
0.073,7.3641293837873e-5,0.00010665875932079848
0.074,7.711854884423853e-5,0.0001108165030012598
0.075,8.070427191088657e-5,0.00011507657758364388
0.076,8.439997915415925e-5,0.0001194402127077791
0.077,8.820716934238497e-5,0.00012390865222894917
0.078,9.212732339840508e-5,0.0001284831549368449
0.079,9.616190390287004e-5,0.00013316499527018963
0.08,0.00010031235459781457,0.00013795546402692037
0.081,0.00010458009989002886,0.00014285586906981047
0.082,0.00010896654435374994,0.0001478675360274206
0.083,0.00011347307223220496,0.00015299180899026714
0.084,0.00011810104693754342,0.0001582300512020992
0.085,0.00012285181054870315,0.00016358364574617517
0.086,0.0001277266833067594,0.0001690539962264319
0.087,0.0001327269631073129,0.00017464252744343962
0.088,0.0001378539249894778,0.0001803506860650357
0.089,0.00014310882062103545,0.00018617994129153053
0.09,0.00014849287777932472,0.0001921317855153786
0.091,0.00015400729982744437,0.00019820773497520705
0.092,0.00015965326518534704,0.0002044093304040926
0.093,0.00016543192679540852,0.00021073813767197782
0.094,0.00017134441158206019,0.0002171957484221147
0.095,0.00017739181990507514,0.00022378378070142307
0.096,0.00018357522500610357,0.0002305038795846489
0.097,0.00018989567244805423,0.00023735771779220504
0.098,0.0001963541795469236,0.0002443469963015755
0.099,0.00020295173479567587,0.0002514734449521604
0.1,0.00020968929727978032,0.00025873882304343636
0.101,0.0002165677960840146,0.0002661449199263052
0.102,0.00022358812969014509,0.00027369355558749727
0.103,0.00023075116536509736,0.0002813865812268953
0.104,0.00023805773853923168,0.0002892258798276396
0.105,0.00024550865217434054,0.00029721336671887
0.106,0.0002531046761209865,0.0003053509901309576
0.107,0.00026084654646480024,0.0003136407317430741
0.108,0.0002687349648613602,0.0003220846072229404
0.109,0.00027677059785927594,0.0003306846667585932
0.11,0.0002849540762110987,0.00033944299558200146
0.111,0.0002932859941716837,0.00034836171448435893
0.112,0.0003017669087836287,0.000357442980322875
0.113,0.00031039733914941544,0.0003666889865188769
0.114,0.0003191777656898784,0.00037610196354703404
0.115,0.00032810862938862983,0.0003856841794155039
0.116,0.0003371903310220658,0.00039543794013679665
0.117,0.0003464232303745809,0.0004053655901891455
0.118,0.00035580764543861887,0.000415469512968164
0.119,0.00036534385159918545,0.00042575213122856203
0.12,0.0003750320808024504,0.00043621590751568803
0.121,0.0003848725207080647,0.0004468633445866515
0.122,0.0003948653138248191,0.0004576969858207766
0.123,0.0004050105566292689,0.00046871941561912476
0.124,0.00041530829866695036,0.00047993325979281843
0.125,0.0004257585416358119,0.0004913411859398857
0.126,0.0004363612384514838,0.0005029459038103382
0.127,0.00044711629229400807,0.0005147501656591833
0.128,0.0004580235556356508,0.0005267567665870625
0.129,0.0004690828292494153,0.0005389685448681945
0.13,0.00048029386119787713,0.0005513883822652956
0.131,0.0004916563458019566,0.0005640192043311307
0.132,0.0005031699225892466,0.0005768639806963462
0.133,0.0005148341752215103,0.0005899257253432147
0.134,0.0005266486304009618,0.000603207496864915
0.135,0.0005386127567549416,0.0006167123987099553
0.136,0.0005507259636985981,0.0006304435794113342
0.137,0.0005629876002751829,0.0006444042328000221
0.138,0.0005753969539735667,0.0006585975982023284
0.139,0.0005879532495225824,0.0006730269606207075
0.14,0.0006006556476617959,0.0006876956508975408
0.141,0.0006135032438883096,0.0007026070458614159
0.142,0.0006264950671791952,0.0007177645684554075
0.143,0.0006396300786891554,0.0007331716878468498
0.144,0.000652907170423009,0.0007488319195180706
0.145,0.000666325163882594,0.0007647488253375401
0.146,0.0006798828086876796,0.0007809260136108703
0.147,0.0006935787811704783,0.0007973671391110805
0.148,0.0007074116829433446,0.000814075903087525
0.149,0.0007213800394392472,0.0008310560532528586
0.15,0.000735482298424598,0.0008483113837473955
0.151,0.0007497168284840202,0.000865845735080196
0.152,0.0007640819174766369,0.000883662994046188
0.153,0.0007785757709634567,0.0009017670936186172
0.154,0.0007931965106054349,0.0009201620128160838
0.155,0.0008079421725317848,0.0009388517765434091
0.156,0.0008228107056781127,0.0009578404554055445
0.157,0.0008377999700939488,0.0009771321654937091
0.158,0.0008529077352192452,0.0009967310681429184
0.159,0.0008681316781294112,0.0010166413696600324
0.16,0.0008834693817484546,0.0010368673210214292
0.161,0.0008989183330297953,0.0010574132175393744
0.162,0.0009144759211043226,0.0010782833984961284
0.163,0.0009301394353952591,0.0010994822467447999
0.164,0.000945906063699402,0.0011210141882759214
0.165,0.0009617728902343058,0.0011428836917486871
0.166,0.0009777368936509773,0.0011650952679857613
0.167,0.0009937949450116491,0.0011876534694305182
0.168,0.0010099438057322022,0.0012105628895655535
0.169,0.0010261801254888112,0.0012338281622912462
0.17,0.0010425004400883818,0.0012574539612631302
0.171,0.0010589011693023602,0.0012814449991867761
0.172,0.0010753786146634923,0.0013058060270688455
0.173,0.0010919289572251154,0.0013305418334229402
0.174,0.0011085482552825707,0.0013556572434288102
0.175,0.0011252324420563265,0.0013811571180434457
0.176,0.001141977323336415,0.0014070463530625216
0.177,0.0011587785750877791,0.001433329878130614
0.178,0.0011756317410161507,0.0014600126556985516
0.179,0.0011925322300940712,0.0014870996799262119
0.18,0.0012094753140466919,0.0015145959755290097
0.181,0.001226456124796986,0.00154250659656627
0.182,0.0012434696518700316,0.0015708366251696111
0.183,0.0012605107397560226,0.0015995911702094028
0.184,0.001277574085231689,0.0016287753658972939
0.185,0.001294654234639821,0.0016583943703227374
0.186,0.0013117455811266039,0.001688453363921371
0.187,0.0013288423618364976,0.0017189575478730305
0.188,0.0013459386550644067,0.0017499121424271046
0.189,0.0013630283773649143,0.0017813223851528555
0.19,0.001380105280618379,0.0018131935291122493
0.191,0.0013971629490537125,0.0018455308409527562
0.192,0.001414194796227697,0.0018783395989174874
0.193,0.0014311940619607178,0.001911625090769955
0.194,0.0014481538092288365,0.0019453926116306363
0.195,0.001465066921012153,0.001979647461722432
0.196,0.0014819260970994545,0.00201439494402201
0.197,0.0014987238508491875,0.002049640361813915
0.198,0.0015154525059068366,0.002085389016144224
0.199,0.0015321041928788458,0.0021216462031704154
0.2,0.0015486708459632702,0.002158417211403999
0.201,0.0015651441995374062,0.002195707318842345
0.202,0.001581515784702709,0.0022335217899860224
0.203,0.001597776925787377,0.0022718658727378304
0.204,0.001613918736807052,0.0023107447951795823
0.205,0.0016299321178841664,0.0023501637622225604
0.206,0.001645807751626546,0.0023901279521274274
0.207,0.0016615360994659766,0.0024306425128892335
0.208,0.0016771073979575278,0.0024717125584830177
0.209,0.0016925116550405407,0.002513343164965342
0.21,0.0017077386462622903,0.002555539366426954
0.211,0.0017227779109654532,0.002598306150791598
0.212,0.001737618748440643,0.00264164845545585
0.213,0.0017522502140454007,0.0026855711627646645
0.214,0.001766661115291183,0.0027300790953171603
0.215,0.0017808400079000373,0.002775177011096995
0.216,0.0017947751918328243,0.002820869598421486
0.217,0.0018084547072910173,0.0028671614707034636
0.218,0.0018218663306943015,0.002914057161019638
0.219,0.0018349975706363918,0.0029615611164790835
0.22,0.001847835663821703,0.0030096776923852217
0.221,0.0018603675709857334,0.0030584111461845133
0.222,0.0018725799728022579,0.003107765631194826
0.223,0.0018844592657806943,0.0031577451901062745
0.224,0.0018959915581572683,0.003208353748247078
0.225,0.0019071626657838985,0.003259595106606797
0.226,0.0019179581080190314,0.0033114729346090657
0.227,0.0019283631036249773,0.003363990762625735
0.228,0.0019383625666766545,0.0034171519742241026
0.229,0.0019479411024870077,0.003470959798138693
0.23,0.0019570830035547638,0.003525417299958815
0.231,0.0019657722455405998,0.003580527373522905
0.232,0.0019739924832782355,0.0036362927320104333
0.233,0.001981727046827428,0.003692715898721931
0.234,0.0019889589375763376,0.0037497991975374637
0.235,0.0019956708244012536,0.0038075447430436634
0.236,0.0020018450398922184,0.003865954430319213
0.237,0.0020074635766536672,0.003925029924368464
0.238,0.0020125080836898195,0.00398477264919266
0.239,0.002016959862885198,0.004045183776488042
0.24,0.0020207998655913445,0.004106264213959929
0.241,0.002024008689331508,0.00416801459324166
0.242,0.0020265665746358624,0.004230435257407166
0.243,0.002028453402020583,0.004293526248065732
0.244,0.0020296486891249817,0.0043572872920274045
0.245,0.0020301315880217625,0.004421717787527386
0.246,0.0020298808827164095,0.0044868167899976275
0.247,0.002028874986852686,0.004552582997373795
0.248,0.0020270919416422594,0.004619014734925706
0.249,0.002024509414037538,0.004686109939599328
0.25,0.002021104695167942,0.004753866143858459
0.251,0.0020168546990610137,0.004822280459014214
0.252,0.0020117359616710125,0.0048913495580305945
0.253,0.0020057246402389356,0.004961069657794506
0.254,0.001998796513009262,0.005031436500838784
0.255,0.0019909269793301335,0.0051024453365070485
0.256,0.0019820910601651615,0.005174090901549471
0.257,0.001972263399046587,0.005246367400138923
0.258,0.001961418263501118,0.005319268483297399
0.259,0.0019495295469814423,0.005392787227723111
0.26,0.0019365707713381347,0.005466916114009246
0.261,0.001922515089868469,0.0055416470042460725
0.262,0.0019073352909805114,0.00561697111899882
0.263,0.001891003802512784,0.005692879013654708
0.264,0.001873492696751774,0.005769360554133429
0.265,0.0018547736961916103,0.005846404891956558
0.266,0.0018348181800823345,0.005924000438672604
0.267,0.0018135971918153502,0.006002134839635817
0.268,0.0017910814471968667,0.006080794947138392
0.269,0.0017672413436624016,0.006159966792897478
0.27,0.0017420469704877413,0.006239635559900222
0.271,0.0017154681200541035,0.0063197855536122095
0.272,0.0016874743002276453,0.006400400172556898
0.273,0.0016580347479158773,0.0064814618782761575
0.274,0.0016271184438659925,0.006562952164684712
0.275,0.0015946941287725651,0.006644851526834259
0.276,0.0015607303207645367,0.0067271394291062055
0.277,0.0015251953343438428,0.006809794272855487
0.278,0.001488057300850459,0.0068927933635316236
0.279,0.0014492841905310192,0.006976112877307247
0.28,0.0014088438362904866,0.007059727827248716
0.281,0.0013667039592085996,0.007143612029068056
0.282,0.0013228321959049775,0.007227738066500552
0.283,0.0012771961278387944,0.007312077256357656
0.284,0.001229763312630829,0.007396599613310661
0.285,0.0011805013174974153,0.007481273814466676
0.286,0.0011293777548873434,0.007566067163805027
0.287,0.0010763603204140405,0.00765094555654909
0.288,0.0010214168331763947,0.007735873443555961
0.289,0.0009645152785622855,0.007820813795814119
0.29,0.0009056238536292631,0.007905728069147484
0.291,0.0008447110151567896,0.007990576169232929
0.292,0.0007817455304639976,0.00807531641704739
0.293,0.0007166965310859705,0.008159905514870296
0.294,0.0006495335694000579,0.008244298512977042
0.295,0.0005802266782916528,0.008328448777169616
0.296,0.0005087464339461048,0.008412307957301413
0.297,0.00043506402184998025,0.008495825956964475
0.298,0.00035915130608061717,0.008578950904519118
0.299,0.00028098090195781704,0.008661629125657887
0.3,0.0002005262521254715,0.008743805117708173
0.301,0.00011776170612388308,0.008825421525890487
0.302,3.266260350542167e-5,0.008906419121762257
0.303,-5.479463946311175e-5,0.008986736784090177
0.304,-0.0001446324394785453,0.009066311482407345
0.305,-0.00023687195223876282,0.00914507826352469
0.306,-0.0003315329748316392,0.00922297024127954
0.307,-0.0004286338444822903,0.009299918589817265
0.308,-0.0005281913336816465,0.009375852540714921
0.309,-0.000630220541737171,0.00945069938426836
0.31,-0.0007347347828060333,0.009524384475276461
0.311,-0.0008417454704922753,0.009596831243667598
0.312,-0.000951261999112524,0.00966796121032424
0.313,-0.0010632916217596581,0.009737694008471368
0.314,-0.0011778393253205587,0.009805947411003076
0.315,-0.0012949077026326785,0.009872637364129126
0.316,-0.0014144968219946842,0.009937678027729
0.317,-0.0015366040942788057,0.010000981822805104
0.318,-0.0016612241379267817,0.010062459486428893
0.319,-0.0017883486421473404,0.010122020134573449
0.32,-0.0019179662286709345,0.010179571333223478
0.321,-0.0020500623124568547,0.0102350191781482
0.322,-0.002184618961788747,0.010288268383714168
0.323,-0.0023216147582367916,0.010339222381103276
0.324,-0.002461024657008172,0.010387783426285808
0.325,-0.0026028198482517264,0.010433852718079121
0.326,-0.0027469676199275883,0.01047733052659914
0.327,-0.0028934312228978292,0.010518116332384007
0.328,-0.003042169738939326,0.010556108976436706
0.329,-0.0031931379524248156,0.010591206821396122
0.33,-0.003346286226462013,0.010623307924003424
0.331,-0.0035015603843231995,0.01065231021898294
0.332,-0.003658901597038368,0.010678111714403409
0.333,-0.0038182462780632347,0.010700610698526836
0.334,-0.003979525985968617,0.010719705958087808
0.335,-0.004142667336129166,0.010735297007876326
0.336,-0.004307591922416581,0.010747284331421865
0.337,-0.004474216249924516,0.0107555696324957
0.338,-0.00464245167976867,0.010760056097062778
0.339,-0.0048122043870153525,0.010760648665223829
0.34,-0.004983375332794355,0.010757254312593447
0.341,-0.005155860251646508,0.010749782340460997
0.342,-0.00532954965514221,0.010738144673979003
0.343,-0.005504328852783705,0.010722256167518845
0.344,-0.005680077991170414,0.01070203491622705
0.345,-0.00585667211236254,0.01067740257270779
0.346,-0.00603398123232301,0.010648284667649924
0.347,-0.006211870440251162,0.010614610933110533
0.348,-0.006390200019543078,0.010576315627063149
0.349,-0.006568825591022959,0.010533337857718655
0.35,-0.006747598278987399,0.010485621906031709
0.351,-0.006926364900489771,0.010433117544716809
0.352,-0.007104968178165755,0.010375780352017298
0.353,-0.007283246976763316,0.010313572018399173
0.354,-0.007461036563392277,0.01024646064428086
0.355,-0.007638168891350361,0.01017442102686192
0.356,-0.007814472907215585,0.010097434934078935
0.357,-0.007989774880720123,0.010015491363697374
0.358,-0.00816389875673971,0.00992858678554496
0.359,-0.008336666528546947,0.009836725364906282
0.36,-0.008507898631288145,0.00973991916513093
0.361,-0.008677414354453622,0.009638188327559244
0.362,-0.008845032271922688,0.009531561226941111
0.363,-0.009010570687979086,0.009420074600614874
0.364,-0.009173848097512633,0.009303773649825008
0.365,-0.009334683658450775,0.009182712111688755
0.366,-0.009492897674301653,0.009056952300473058
0.367,-0.009648312084541064,0.008926565117012623
0.368,-0.009800750960440916,0.008791630025287338
0.369,-0.009950041003819415,0.008652234995380564
0.37,-0.010096012046094593,0.008508476412257734
0.371,-0.010238497544945414,0.008360458950035104
0.372,-0.010377335075829733,0.00820829541164917
0.373,-0.01051236681557756,0.008052106534085796
0.374,-0.010643440015272404,0.00789202075958183
0.375,-0.01077040745965355,0.007728173973468027
0.376,-0.010893127910318844,0.007560709209577668
0.377,-0.011011466530080382,0.007389776324397098
0.378,-0.011125295285924715,0.0072155316413798545
0.379,-0.011234493328153655,0.007038137567081678
0.38,-0.011338947343430765,0.0068577621809969725
0.381,-0.011438551879630388,0.006674578801185122
0.382,-0.0115332096405792,0.0064887655279651036
0.383,-0.011622831748992295,0.0063005047681265235
0.384,-0.011707337976134677,0.0061099827422525415
0.385,-0.011786656936981782,0.0059173889778733404
0.386,-0.011860726249906776,0.005722915791266352
0.387,-0.011929492660184525,0.005526757760790377
0.388,-0.011992912126869582,0.005329111194684246
0.389,-0.012050949872874727,0.005130173596276559
0.39,-0.012103580398344803,0.004930143129541339
0.391,-0.01215078745768429,0.004729218087895678
0.392,-0.01219256400085372,0.004527596369070504
0.393,-0.012228912079796348,0.004325474958795596
0.394,-0.012259842721090316,0.00412304942592662
0.395,-0.012285375766140057,0.0039205134315068975
0.396,-0.012305539680422155,0.0037180582541021137
0.397,-0.012320371333483137,0.00351587233357436
0.398,-0.012329915751548556,0.0033141408352754128
0.399,-0.012334225844742865,0.0031130452364403955
0.4,-0.01233336211103719,0.002912762936354747
0.401,-0.01232739231913686,0.0027134668916523027
0.402,-0.012316391172592043,0.002515325277883008
0.403,-0.0123004399574635,0.0023185011782678885
0.404,-0.012279626175901599,0.002123152300338914
0.405,-0.012254043168001154,0.0019294307209446573
0.406,-0.012223789724278353,0.00173748265989139
0.407,-0.01218896969108025,0.001547448282285427
0.408,-0.01214969157118336,0.0013594615294480002
0.409,-0.012106068121767509,0.0011736499780902034
0.41,-0.012058215951865695,0.0009901347272639877
0.411,-0.01200625512129244,0.0008090303124468734
0.412,-0.011950308742943288,0.0006304446459738443
0.413,-0.011890502590239065,0.00045447898290040475
0.414,-0.011826964711361736,0.00028122791126641665
0.415,-0.011759825051796105,0.00011077936563126129
0.416,-0.01168921508655497,-5.6785337332948216e-5
0.417,-0.01161526746332622,-0.00022139144247214246
0.418,-0.011538115657640393,-0.00038297068034119847
0.419,-0.01145789364101785,-0.0005414611733310681
0.42,-0.01137473556291715,-0.0006968073251347041
0.421,-0.01128877544717186,-0.0008489596949681068
0.422,-0.011200146903472676,-0.0009978748579646827
0.423,-0.011108982854326656,-0.0011435152531520216
0.424,-0.0110154152778058,-0.0012858490204010942
0.425,-0.010919574966284547,-0.0014248498277097804
0.426,-0.010821591301259694,-0.001560496690146512
0.427,-0.010721592044247899,-0.00169277378173671
0.428,-0.010619703143664944,-0.0018216702415255572
0.429,-0.010516048557508102,-0.0019471799749964673
0.43,-0.01041075009158761,-0.002069301451966298
0.431,-0.010303927252986136,-0.0021880375020168004
0.432,-0.010195697118365443,-0.002303395108457822
0.433,-0.01008617421668749,-0.0024153852017521674
0.434,-0.009975470425872521,-0.0025240224532654862
0.435,-0.009863694882878913,-0.0026293250701377234
0.436,-0.00975095390665864,-0.0027313145920061866
0.437,-0.009637350933417348,-0.0028300156902445976
0.438,-0.009522986463589338,-0.002925455970318138
0.439,-0.009407958019924278,-0.0030176657777918276
0.44,-0.00929236011607435,-0.0031066780084689424
0.441,-0.009176284235066728,-0.0031925279230778847
0.442,-0.009059818817047028,-0.0032752529668701558
0.443,-0.008943049255683589,-0.003354892594439102
