M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.476,-0.005155123551943062,-0.003986036956081753
0.477,-0.005069911061789997,-0.003991988551555834
0.478,-0.004985611771889793,-0.0039967542694469265
0.479,-0.00490223150046235,-0.004000368907208885
0.48,-0.0048197752272530195,-0.004002866639351071
0.481,-0.004738247130964606,-0.0040042810140594525
0.482,-0.004657650625563538,-0.004004644950967683
0.483,-0.004577988395466814,-0.004003990739998251
0.484,-0.004499262429618919,-0.004002350041197516
0.485,-0.004421474054470191,-0.003999753885492154
0.486,-0.00434462396587018,-0.003996232676298082
0.487,-0.004268712259891324,-0.003991816191916444
0.488,-0.004193738462599863,-0.003986533588654612
0.489,-0.00411970155879227,-0.003980413404613437
0.49,-0.004046600019716659,-0.003973483564085152
0.491,-0.003974431829799625,-0.003965771382509379
0.492,-0.0039031945123998556,-0.003957303571937659
0.493,-0.0038328851546104645,-0.003948106246959728
0.494,-0.0037635004311326425,-0.003938204931047507
0.495,-0.0036950366272435883,-0.003927624563275373
0.496,-0.0036274896608820256,-0.003916389505377759
0.497,-0.0035608551038748353,-0.003904523549107559
0.498,-0.0034951282023284323,-0.0038920499238610435
0.499,-0.0034303038962085705,-0.003878991304537214
0.5,-0.0033663768381322224,-0.003865369819601564
0.501,-0.003303341411395059,-0.0038512070593262025
0.502,-0.003241191747257913,-0.0038365240841801646
0.503,-0.0031799217415153665,-0.0038213414333455216
0.504,-0.0031195250703693507,-0.0038056791333365776
0.505,-0.0030599952056303372,-0.00378955670670106
0.506,-0.003001325429268346,-0.003772993180783709
0.507,-0.002943508847335626,-0.0037560070965341123
0.508,-0.0028865384032824605,-0.0037386165173419923
0.509,-0.0028304068906871206,-0.003720839037884417
0.51,-0.0027751069654205437,-0.0037026917929706255
0.511,-0.0027206311572658586,-0.0036841914663712913
0.512,-0.0026669718810123978,-0.0036653542996201187
0.513,-0.0026141214470433555,-0.003646196100776667
0.514,-0.002562072071435766,-0.0036267322531402637
0.515,-0.002510815885590972,-0.0036069777239057326
0.516,-0.0024603449454132552,-0.0035869470727525146
0.517,-0.002410651240053813,-0.0035666544603595407
0.518,-0.002361726700236749,-0.003546113656838935
0.519,-0.0023135632061832656,-0.003525338050082332
0.52,-0.0022661525951497385,-0.0035043406540142207
0.521,-0.0022194866685948784,-0.0034831341167473225
0.522,-0.002173557198990695,-0.00346173072863559
0.523,-0.002128355936291504,-0.0034401424302209146
0.524,-0.002083874614074749,-0.0034183808200701207
0.525,-0.002040104955366953,-0.003396457162499288
0.526,-0.001997038678167664,-0.0033743823951828504
0.527,-0.001954667500683803,-0.0033521671366453084
0.528,-0.001912983146286412,-0.003329821693633774
0.529,-0.0018719773482013646,-0.0033073560683698744
0.53,-0.0018316418539451786,-0.0032847799656798705
0.531,-0.0017919684295166962,-0.0032621028000021247
0.532,-0.0017529488633549733,-0.003239333702271319
0.533,-0.0017145749700733647,-0.0032164815266790634
0.534,-0.001676838593979403,-0.00319355485731077
0.535,-0.001639731612389719,-0.003170562014658853
0.536,-0.0016032459387489005,-0.0031475110620125288
0.537,-0.001567373525560843,-0.0031244098117246375
0.538,-0.0015321063671408228,-0.003101265831356088
0.539,-0.0014974365021962022,-0.0030780864496986467
0.54,-0.0014633560162433696,-0.003054878762676946
0.541,-0.0014298570438682197,-0.003031649639130685
0.542,-0.0013969317708371872,-0.003008405726478111
0.543,-0.0013645724360655778,-0.0029851534562619687
0.544,-0.0013327713334496628,-0.0029618990495791767
0.545,-0.0013015208135687473,-0.002938648522395587
0.546,-0.0012708132852631753,-0.002915407690747227
0.547,-0.0012406412170939875,-0.002892182175829504
0.548,-0.0012109971386897191,-0.0028689774089758935
0.549,-0.0011818736419855992,-0.0028457986365276787
0.55,-0.0011532633823601972,-0.0028226509245963503
0.551,-0.0011251590796743538,-0.0027995391637203057
0.552,-0.0010975535192170338,-0.002776468073417519
0.553,-0.0010704395525625433,-0.0027534422066358686
0.554,-0.0010438100983433743,-0.0027304659541028315
0.555,-0.0010176581429427519,-0.002707543548576267
0.556,-0.0009919767411107941,-0.002684679068998022
0.557,-0.0009667590165080322,-0.0026618764445520875
0.558,-0.0009419981621798685,-0.002639139458629061
0.559,-0.0009176874409654118,-0.002616471752698633
0.56,-0.0008938201858439725,-0.002593876830091853
0.561,-0.0008703898002223645,-0.0025713580596948915
0.562,-0.0008473897581660225,-0.0025489186795560233
0.563,-0.0008248136045768195,-0.0025265618004075485
0.564,-0.0008026549553203362,-0.00250429040910434
0.565,-0.0007809074973052235,-0.0024821073719807113
0.566,-0.0007595649885171777,-0.0024600154381272704
0.567,-0.0007386212580099419,-0.0024380172425894128
0.568,-0.0007180702058556409,-0.0024161153094890884
0.569,-0.0006979058030566545,-0.002394312055071458
0.57,-0.0006781220914211386,-0.0023726097906780347
0.571,-0.0006587131834042102,-0.0023510107256478853
0.572,-0.0006396732619167207,-0.0023295169701484384
0.573,-0.0006209965801034618,-0.0023081305379374405
0.574,-0.0006026774610925593,-0.002286853349057556
0.575,-0.0005847102977177398,-0.0022656872324651
0.576,-0.0005670895522150698,-0.002244633928594362
0.577,-0.000549809755895706,-0.002223695091858962
0.578,-0.0005328655087961163,-0.0022028722930916398
0.579,-0.0005162514793071724,-0.0021821670219238695
0.58,-0.000499962403783446,-0.002161580689106668
0.581,-0.0004839930861339835,-0.0021411146287739235
0.582,-0.0004683383973957748,-0.002120770100649561
0.583,-0.0004529932752910744,-0.0021005482921998375
0.584,-0.0004379527237696829,-0.002080450320732024
0.585,-0.000423211812537243,-0.002060477235440712
0.586,-0.0004087656765705568,-0.002040630019402968
0.587,-0.00039460951562088396,-0.0020209095915235133
0.588,-0.0003807385937061349,-0.0020013168084311063
0.589,-0.0003671482385928319,-0.0019818524663272603
0.59,-0.0003538338412686672,-0.001962517302788423
0.591,-0.0003407908554064515,-0.0019433119985227023
0.592,-0.0003280147968202048,-0.0019242371790822266
0.593,-0.00031550124291410863,-0.0019052934165321683
0.594,-0.0003032458321250024,-0.001886481231077474
0.595,-0.00029124426335907464,-0.001867801092648296
0.596,-0.0002794922954233676,-0.0018492534224451116
0.597,-0.0002679857464526842,-0.001830838594444489
0.598,-0.00025672049333245713,-0.00181255693686644
0.599,-0.0002456924711181119,-0.0017944087336042795
0.6,-0.0002348976724514304,-0.0017763942256178859
0.601,-0.00022433214697439486,-0.0017585136122912463
0.602,-0.00021399200074096863,-0.001740767052755139
0.603,-0.00020387339562724752,-0.0017231546671757946
0.604,-0.00019397254874039236,-0.0017056765380103554
0.605,-0.00018428573182673305,-0.0016883327112299318
0.606,-0.00017480927067941383,-0.001671123197511042
0.607,-0.00016553954454593054,-0.0016540479733961936
0.608,-0.00015647298553589148,-0.0016371069824243577
0.609,-0.00014760607802931665,-0.0016203001362320659
0.61,-0.00013893535808577257,-0.0016036273156258356
0.611,-0.00013045741285462438,-0.0015870883716266296
0.612,-0.00012216887998667077,-0.0015706831264870184
0.613,-0.00011406644704741343,-0.0015544113746817174
0.614,-0.00010614685093219759,-0.0015382728838721413
0.615,-9.840687728344786e-5,-0.0015222673958456103
0.616,-9.084335991020987e-5,-0.0015063946274298254
0.617,-8.345318021019627e-5,-0.0014906542713832164
0.618,-7.623326659452404e-5,-0.0014750459972617499
0.619,-6.918059391531848e-5,-0.0014595694522627713
0.62,-6.229218289634896e-5,-0.001444224262046446
0.621,-5.556509956685095e-5,-0.0014290100315353417
0.622,-4.8996454698679265e-5,-0.0014139263456926902
0.623,-4.258340324692814e-5,-0.001398972770279849
0.624,-3.632314379414472e-5,-0.0013841488525934743
0.625,-3.02129179982542e-5,-0.0013694541221828966
0.626,-2.4250010044306675e-5,-0.0013548880915481925
0.627,-1.843174610014801e-5,-0.0013404502568194197
0.628,-1.275549377610971e-5,-0.0013261400984174799
0.629,-7.218661588805649e-6,-0.001311957081697061
0.63,-1.8186984291168829e-6,-0.0012979006575720986
0.631,3.4469069655606792e-6,-0.0012839702631241858
0.632,8.580626534737104e-6,-0.001270165322194352
0.633,1.3584893413854887e-5,-0.0012564852459586186
0.634,1.8462102448863758e-5,-0.0012429294334877336
0.635,2.3214610706291823e-5,-0.0012294972722914708
0.636,2.7844737978766106e-5,-0.0012161881388478783
0.637,3.2354767285940305e-5,-0.0012030013991178444
0.638,3.67469453707922e-5,-0.001189936409045347
0.639,4.102348319125747e-5,-0.0011769925150437342
0.64,4.518655640717086e-5,-0.0011641690544683888
0.641,4.923830586248952e-5,-0.0011514653560761065
0.642,5.3180838062777184e-5,-0.0011388807404715217
0.643,5.701622564793127e-5,-0.0011264145205408978
0.644,6.074650786013865e-5,-0.0011140660018735984
0.645,6.437369100704869e-5,-0.0011018344831715422
0.646,6.789974892015558e-5,-0.0010897192566469414
0.647,7.132662340838465e-5,-0.0010777196084086143
0.648,7.465622470688023e-5,-0.0010658348188371544
0.649,7.789043192099525e-5,-0.0010540641629492376
0.65,8.103109346548512e-5,-0.0010424069107513312
0.651,8.408002749891103e-5,-0.0010308623275830748
0.652,8.703902235325982e-5,-0.001019429674450588
0.653,8.990983695878981e-5,-0.0010081082083499549
0.654,9.269420126411391e-5,-0.0009968971825811354
0.655,9.539381665153334e-5,-0.0009857958470525366
0.656,9.801035634763687e-5,-0.000974803448576483
0.657,0.0001005454658291825,-0.0009639192311558111
0.658,0.00010300076322427975,-0.0009531424362618112
0.659,0.00010537783970889246,-0.000942472303103735
0.66,0.00010767825989868341,-0.0009319080688900787
0.661,0.00010990356223622328,-0.000921448969081851
0.662,0.00011205525937358793,-0.0009110942376380255
0.663,0.00011413483855036877,-0.0009008431072533769
0.664,0.0001161437619671228,-0.0008906948095888917
0.665,0.0001180834671542891,-0.0008806485754949418
0.666,0.00011995536733660026,-0.0008707036352274039
0.667,0.00012176085179301754,-0.0008608592186569042
0.668,0.0001235012862122199,-0.0008511145554713624
0.669,0.00012517801304367772,-0.0008414688753720048
0.67,0.0001267923518443423,-0.0008319214082630142
0.671,0.00012834559962098354,-0.000822471384434978
0.672,0.00012983903116820894,-0.0008131180347422919
0.673,0.00013127389940219636,-0.0008038605907746766
0.674,0.00013265143569017539,-0.0007946982850229544
0.675,0.00013397285017569137,-0.0007856303510392374
0.676,0.00013523933209968689,-0.0007766560235916672
0.677,0.00013645205011743599,-0.0007677745388138481
0.678,0.000137612152611367,-0.0007589851343491112
0.679,0.0001387207679998099,-0.0007502870494897421
0.68,0.00013977900504170444,-0.0007416795253113025
0.681,0.00014078795313730554,-0.0007331618048021737
0.682,0.0001417486826249231,-0.0007247331329884458
0.683,0.000142662245073733,-0.0007163927570542744
0.684,0.00014352967357269668,-0.0007081399264578221
0.685,0.00014435198301562637,-0.0006999738930429013
0.686,0.000145130170382434,-0.0006918939111464307
0.687,0.00014586521501660097,-0.0006838992377018152
0.688,0.00014655807889890656,-0.0006759891323383576
0.689,0.00014720970691745289,-0.0006681628574768053
0.69,0.00014782102713402416,-0.0006604196784211362
0.691,0.00014839295104681786,-0.0006527588634466819
0.692,0.00014892637384958588,-0.0006451796838846869
0.693,0.00014942217468722334,-0.0006376814142033983
0.694,0.00014988121690784266,-0.000630263332085779
0.695,0.00015030434831137104,-0.0006229247185039345
0.696,0.00015069240139470826,-0.0006156648577903432
0.697,0.00015104619359348304,-0.0006084830377059741
0.698,0.0001513665275204451,-0.0006013785495053787
0.699,0.00015165419120053003,-0.0005943506879988364
0.7,0.00015190995830263463,-0.0005873987516116377
0.701,0.00015213458836813942,-0.0005805220424405779
0.702,0.0001523288270362153,-0.0005737198663077436
0.703,0.00015249340626595143,-0.0005669915328116617
0.704,0.00015262904455534034,-0.0005603363553758863
0.705,0.00015273644715715716,-0.000553753651295094
0.706,0.00015281630629176908,-0.0005472427417787566
0.707,0.0001528693013569109,-0.0005408029519924582
0.708,0.00015289609913446243,-0.0005344336110969243
0.709,0.00015289735399426403,-0.0005281340522848252
0.71,0.0001528737080950044,-0.0005219036128154182
0.711,0.00015282579158221724,-0.0005157416340470891
0.712,0.0001527542227834204,-0.0005096474614678529
0.713,0.0001526596084004332,-0.0005036204447238711
0.714,0.00015254254369890578,-0.0004976599376460453
0.715,0.00015240361269509478,-0.0004917652982747388
0.716,0.00015224338833991961,-0.0004859358888826831
0.717,0.0001520624327003325,-0.000480171075996122
0.718,0.00015186129713803612,-0.00047447023041424265
0.719,0.0001516405224855819,-0.00046883272722694704
0.72,0.0001514006392198817,-0.0004632579458310102
0.721,0.0001511421676331656,-0.0004577452699446746
0.722,0.0001508656180014184,-0.0004522940876207268
0.723,0.0001505714907503265,-0.00044690379125810256
0.724,0.00015026027661876702,-0.0004415737776120633
0.725,0.00014993245681987094,-0.00043630344780298943
0.726,0.00014958850319969134,-0.00043109220732383074
0.727,0.00014922887839350743,-0.00042593946604625656
0.728,0.0001488540359797956,-0.00042084463822554514
0.729,0.00014846442063189719,-0.00041580714250425137
0.73,0.00014806046826741355,-0.00041082640191469156
0.731,0.0001476426061953581,-0.0004059018438802826
0.732,0.0001472112532610947,-0.00040103290021577086
0.733,0.00014676681998909165,-0.00039621900712638754
0.734,0.00014630970872352045,-0.00039145960520596453
0.735,0.00014584031376672747,-0.000386754139434044
0.736,0.00014535902151560748,-0.00038210205917201537
0.737,0.00014486621059590666,-0.00037750281815831144
0.738,0.00014436225199448283,-0.0003729558745026942
0.739,0.0001438475091895508,-0.00036846069067966204
0.74,0.0001433223382789396,-0.00036401673352100733
0.741,0.00014278708810638857,-0.0003596234742075525
0.742,0.00014224210038590916,-0.0003552803882600948
0.743,0.00014168770982423846,-0.000350986955529585
0.744,0.0001411242442414106,-0.00034674266018656875
0.745,0.00014055202468947196,-0.00034254699070991503
0.746,0.0001399713655693652,-0.0003383994398748585
0.747,0.00013938257474600785,-0.0003342995047403796
0.748,0.00013878595366159,-0.0003302466866359467
0.749,0.00013818179744711572,-0.0003262404911476444
0.75,0.0001375703950322126,-0.00032228042810371034
0.751,0.00013695202925323368,-0.0003183660115595025
0.752,0.00013632697695967517,-0.0003144967597819201
0.753,0.00013569550911893388,-0.00031067219523329737
0.754,0.00013505789091942708,-0.0003068918445547928
0.755,0.00013441438187209841,-0.0003031552385492922
0.756,0.00013376523591033195,-0.00029946191216384624
0.757,0.00013311070148829714,-0.00029581140447166145
0.758,0.00013245102167774682,-0.0002922032586536624
0.759,0.00013178643426329007,-0.00028863702197964424
0.76,0.00013111717183616144,-0.0002851122457890322
0.761,0.00013044346188650829,-0.00028162848547126597
0.762,0.000129765526894217,-0.0002781853004458247
0.763,0.00012908358441829902,-0.0002747822541419101
0.764,0.00012839784718485743,-0.00027141891397780186
0.765,0.0001277085231736543,-0.00026809485133990214
0.766,0.00012701581570329895,-0.0002648096415614832
0.767,0.00012631992351507687,-0.0002615628639011531
0.768,0.0001256210408554391,-0.00025835410152105326
0.769,0.00012491935755717132,-0.00025518294146480207
0.77,0.00012421505911926165,-0.00025204897463519747
0.771,0.00012350832678548632,-0.000248951795771692
0.772,0.00012279933762173131,-0.0002458910034276524
0.773,0.00012208826459206927,-0.00024286619994741648
0.774,0.00012137527663360872,-0.00023987699144315889
0.775,0.00012066053873013456,-0.00023692298777157784
0.776,0.0001199442119845568,-0.0002340038025104135
0.777,0.00011922645369018538,-0.00023111905293480967
0.778,0.0001185074174008483,-0.00022826835999352856
0.779,0.00011778725299986986,-0.00022545134828503004
0.78,0.0001170661067679261,-0.0002226676460334245
0.781,0.00011634412144979385,-0.0002199168850643097
0.782,0.00011562143632000978,-0.00021719870078050078
0.783,0.00011489818724745571,-0.00021451273213766276
0.784,0.0001141745067588859,-0.00021185862161985446
0.785,0.00011345052410141226,-0.00020923601521499242
0.786,0.00011272636530396301,-0.00020664456239024353
0.787,0.00011200215323772988,-0.00020408391606735406
0.788,0.00011127800767561917,-0.00020155373259792347
0.789,0.00011055404535072155,-0.00019905367173863057
0.79,0.0001098303800138152,-0.00019658339662641922
0.791,0.00010910712248991697,-0.0001941425737536512
0.792,0.00010838438073389576,-0.00019173087294323298
0.793,0.0001076622598851622,-0.00018934796732372332
0.794,0.0001069408623214488,-0.00018699353330442812
0.795,0.00010622028771169401,-0.00018466725055048922
0.796,0.00010550063306804397,-0.00018236880195797298
0.797,0.00010478199279698519,-0.00018009787362896474
0.798,0.00010406445874962155,-0.000177854154846675
0.799,0.00010334812027110831,-0.00017563733805056305
0.8,0.00010263306424925627,-0.00017344711881148303
0.801,0.0001019193751623186,-0.00017128319580685816
0.802,0.0001012071351259727,-0.00016914527079588799
0.803,0.00010049642393950985,-0.00016703304859479355
0.804,9.978731913124401e-5,-0.00016494623705210518
0.805,9.90798960031527e-5,-0.00016288454702399765
0.806,9.837422767476083e-5,-0.00016084769234967698
0.807,9.767038512627987e-5,-0.00015883538982682319
0.808,9.696843724101337e-5,-0.00015684735918709318
0.809,9.626845084704035e-5,-0.00015488332307168765
0.81,9.557049075818761e-5,-0.00015294300700698592
0.811,9.487461981430215e-5,-0.0001510261393802524
0.812,9.418089892083426e-5,-0.00014913245141541816
0.813,9.348938708774227e-5,-0.00014726167714894126
0.814,9.280014146772925e-5,-0.00014541355340574882
0.815,9.211321739382224e-5,-0.00014358781977526433
0.816,9.142866841630416e-5,-0.00014178421858752308
0.817,9.074654633900858e-5,-0.00014000249488937874
0.818,9.006690125498709e-5,-0.00013824239642080385
0.819,8.938978158155946e-5,-0.00013650367359128708
0.82,8.871523409475589e-5,-0.0001347860794563296
0.821,8.80433039631611e-5,-0.00013308936969404355
0.822,8.737403478116965e-5,-0.00013141330258185425
0.823,8.670746860166163e-5,-0.0001297576389733095
0.824,8.604364596810799e-5,-0.00012812214227499692
0.825,8.538260594611443e-5,-0.0001265065784235728
0.826,8.472438615441274e-5,-0.00012491071586290305
0.827,8.406902279530834e-5,-0.00012333432552131965
0.828,8.341655068459259e-5,-0.00012177718078899307
0.829,8.276700328092852e-5,-0.00012023905749542335
0.83,8.212041271471807e-5,-0.00011871973388705125
0.831,8.147680981645924e-5,-0.00011721899060499074
0.832,8.083622414460152e-5,-0.00011573661066288485
0.833,8.019868401290696e-5,-0.00011427237942488591
0.834,7.95642165173256e-5,-0.00011282608458376182
0.835,7.893284756239219e-5,-0.00011139751613912939
0.836,7.83046018871526e-5,-0.00010998646637581611
0.837,7.767950309062694e-5,-0.00010859272984235155
0.838,7.705757365681711e-5,-0.00010721610332958925
0.839,7.6438834979266e-5,-0.00010585638584946039
0.84,7.582330738517558e-5,-0.0001045133786138599
0.841,7.521101015909094e-5,-0.0001031868850136662
0.842,7.460196156615744e-5,-0.0001018767105978951
0.843,7.399617887495764e-5,-0.00010058266305298893
0.844,7.339367837993508e-5,-9.930455218224131e-5
0.845,7.279447542341131e-5,-9.804218988535848e-5
0.846,7.219858441720306e-5,-9.679539013815764e-5
0.847,7.16060188638458e-5,-9.5563968972403e-5
0.848,7.101679137743033e-5,-9.43477444557797e-5
0.849,7.043091370405851e-5,-9.31465366720067e-5
0.85,6.984839674192437e-5,-9.196016770108821e-5
0.851,6.92692505610269e-5,-9.078846159970487e-5
0.852,6.869348442252034e-5,-8.963124438174433e-5
0.853,6.812110679770795e-5,-8.848834399897186e-5
0.854,6.755212538668525e-5,-8.735959032184116e-5
0.855,6.698654713663832e-5,-8.624481512044556e-5
0.856,6.642437825980283e-5,-8.51438520456096e-5
0.857,6.586562425108962e-5,-8.405653661012143e-5
0.858,6.5310289905382e-5,-8.298270617010579e-5
0.859,6.475837933451052e-5,-8.192219990653785e-5
0.86,6.420989598391019e-5,-8.087485880689769e-5
0.861,6.366484264896576e-5,-7.98405256469657e-5
0.862,6.312322149105008e-5,-7.881904497275843e-5
0.863,6.258503405326047e-5,-7.781026308260526e-5
0.864,6.205028127585843e-5,-7.681402800936538e-5
0.865,6.151896351141753e-5,-7.583018950278511e-5
0.866,6.099108053968407e-5,-7.485859901199546e-5
0.867,6.046663158215582e-5,-7.389910966814949e-5
0.868,5.994561531638306e-5,-7.295157626719946e-5
0.869,5.942802988999691e-5,-7.201585525281333e-5
0.87,5.8913872934469335e-5,-7.109180469943057e-5
0.871,5.84031415786094e-5,-7.01792842954566e-5
0.872,5.789583246180024e-5,-6.927815532659589e-5
0.873,5.739194174698101e-5,-6.838828065932324e-5
0.874,5.689146513337826e-5,-6.75095247244927e-5
0.875,5.639439786899081e-5,-6.664175350108401e-5
0.876,5.590073476283243e-5,-6.578483450008593e-5
0.877,5.5410470196936324e-5,-6.493863674851612e-5
0.878,5.492359813812554e-5,-6.410303077357713e-5
0.879,5.4440112149553215e-5,-6.327788858694794e-5
0.88,5.396000540201661e-5,-6.246308366921061e-5
0.881,5.348327068504877e-5,-6.165849095441158e-5
0.882,5.3009900417791644e-5,-6.086398681475696e-5
0.883,5.253988665965429e-5,-6.0079449045441515e-5
0.884,5.207322112075998e-5,-5.930475684961043e-5
0.885,5.160989517218578e-5,-5.853979082345366e-5
0.886,5.114989985599805e-5,-5.778443294143202e-5
0.887,5.069322589508754e-5,-5.7038566541634534e-5
0.888,5.023986370280744e-5,-5.630207631126643e-5
0.889,4.9789803392417805e-5,-5.557484827226715e-5
0.89,4.934303478633967e-5,-5.485676976705772e-5
0.891,4.889954742522216e-5,-5.4147729444416804e-5
0.892,4.845933057682588e-5,-5.344761724548501e-5
0.893,4.80223732447257e-5,-5.2756324389896395e-5
0.894,4.7588664176836114e-5,-5.2073743362036925e-5
0.895,4.7158191873762204e-5,-5.139976789742884e-5
0.896,4.6730944596979365e-5,-5.07342929692405e-5
0.897,4.630691037684464e-5,-5.007721477492088e-5
0.898,4.5886077020442745e-5,-4.942843072295802e-5
0.899,4.5468432119269504e-5,-4.878783941976077e-5
0.9,4.505396305675573e-5,-4.815534065666303e-5
0.901,4.4642657015634264e-5,-4.7530835397049857e-5
0.902,4.42345009851529e-5,-4.691422576360462e-5
0.903,4.382948176813597e-5,-4.630541502567648e-5
0.904,4.3427585987897226e-5,-4.570430758676752e-5
0.905,4.302880009500672e-5,-4.511080897213866e-5
0.906,4.2633110373914106e-5,-4.4524825816533736e-5
0.907,4.224050294943109e-5,-4.394626585202083e-5
0.908,4.185096379307542e-5,-4.337503789595023e-5
0.909,4.146447872927895e-5,-4.28110518390282e-5
0.91,4.10810334414621e-5,-4.2254218633505735e-5
0.911,4.070061347797719e-5,-4.170445028148162e-5
0.912,4.032320425792301e-5,-4.1161659823318956e-5
0.913,3.994879107683278e-5,-4.062576132617438e-5
0.914,3.9577359112238004e-5,-4.009666987263927e-5
0.915,3.9208893429110236e-5,-3.957430154949195e-5
0.916,3.884337898518306e-5,-3.905857343656045e-5
0.917,3.848080063615648e-5,-3.8549403595694625e-5
0.918,3.8121143140785706e-5,-3.804671105984722e-5
0.919,3.7764391165856636e-5,-3.7550415822262803e-5
0.92,3.7410529291049855e-5,-3.706043882577398e-5
0.921,3.7059542013695386e-5,-3.657670195220395e-5
0.922,3.6711413753420036e-5,-3.609912801187472e-5
0.923,3.6366128856689374e-5,-3.562764073322012e-5
0.924,3.6023671601246245e-5,-3.516216475250282e-5
0.925,3.5684026200447715e-5,-3.470262560363465e-5
0.926,3.534717680750227e-5,-3.424894970809931e-5
0.927,3.5013107519609235e-5,-3.38010643649767e-5
0.928,3.468180238200198e-5,-3.335889774106821e-5
0.929,3.435324539189698e-5,-3.2922378861121993e-5
0.93,3.4027420502350196e-5,-3.249143759815751e-5
0.931,3.370431162602268e-5,-3.2066004663888654e-5
0.932,3.3383902638857026e-5,-3.164601159924448e-5
0.933,3.306617738366626e-5,-3.123139076498691e-5
0.934,3.275111967363695e-5,-3.082207533242452e-5
0.935,3.243871329574801e-5,-3.0417999274221736e-5
0.936,3.212894201410678e-5,-3.001909735530256e-5
0.937,3.182178957320408e-5,-2.962530512384807e-5
0.938,3.151723970108949e-5,-2.9236558902386983e-5
0.939,3.121527611246871e-5,-2.88527957789784e-5
0.94,3.091588251172412e-5,-2.8473953598486044e-5
0.941,3.0619042595860215e-5,-2.809997095394319e-5
0.942,3.0324740057375336e-5,-2.7730787178007504e-5
0.943,3.00329585870609e-5,-2.7366342334505072e-5
0.944,2.974368187672979e-5,-2.7006577210062782e-5
0.945,2.9456893621875015e-5,-2.6651433305828395e-5
0.946,2.917257752426013e-5,-2.630085282927745e-5
0.947,2.889071729444262e-5,-2.5954778686106327e-5
0.948,2.861129665423163e-5,-2.5613154472210685e-5
0.949,2.8334299339081226e-5,-2.52759244657485e-5
0.95,2.8059709100420455e-5,-2.4943033619287026e-5
0.951,2.7787509707921473e-5,-2.461442755203287e-5
0.952,2.7517684951706862e-5,-2.429005254214448e-5
0.953,2.7250218644497393e-5,-2.3969855519126316e-5
0.954,2.6985094623701337e-5,-2.3653784056303937e-5
0.955,2.6722296753446505e-5,-2.334178636337933e-5
0.956,2.6461808926556117e-5,-2.3033811279065697e-5
0.957,2.6203615066469625e-5,-2.2729808263801038e-5
0.958,2.594769912910955e-5,-2.2429727392539768e-5
0.959,2.5694045104695395e-5,-2.2133519347621677e-5
0.96,2.5442637019505723e-5,-2.1841135411717537e-5
0.961,2.5193458937589372e-5,-2.1552527460850618e-5
0.962,2.494649496242687e-5,-2.126764795749343e-5
0.963,2.4701729238543005e-5,-2.0986449943739024e-5
0.964,2.4459145953071532e-5,-2.0708887034546065e-5
0.965,2.4218729337273014e-5,-2.043491341105714e-5
0.966,2.3980463668006697e-5,-2.0164483813989453e-5
0.967,2.374433326915735e-5,-1.9897553537097336e-5
0.968,2.3510322513018018e-5,-1.963407842070588e-5
0.969,2.3278415821629533e-5,-1.9374014845314964e-5
0.97,2.3048597668077688e-5,-1.9117319725273075e-5
0.971,2.2820852577748965e-5,-1.886395050252023e-5
0.972,2.259516512954558e-5,-1.8613865140399325e-5
0.973,2.2371519957060805e-5,-1.8367022117535294e-5
0.974,2.2149901749715247e-5,-1.812338042178138e-5
0.975,2.193029525385502e-5,-1.7882899544231925e-5
0.976,2.171268527381249e-5,-1.764553947330097e-5
0.977,2.149705667293044e-5,-1.741126068886611e-5
0.978,2.1283394374550414e-5,-1.7180024156476896e-5
0.979,2.1071683362965944e-5,-1.695179132162719e-5
0.98,2.086190868434143e-5,-1.6726524104090848e-5
0.981,2.0654055447597413e-5,-1.65041848923201e-5
0.982,2.0448108825262903e-5,-1.6284736537906036e-5
0.983,2.0244054054295495e-5,-1.606814235010053e-5
0.984,2.004187643686998e-5,-1.585436609039909e-5
0.985,1.984156134113603e-5,-1.5643371967183894e-5
0.986,1.964309420194576e-5,-1.5435124630426595e-5
0.987,1.944646052155166e-5,-1.5229589166450106e-5
0.988,1.9251645870275694e-5,-1.5026731092748933e-5
0.989,1.9058635887150047e-5,-1.482651635286738e-5
0.99,1.886741628053023e-5,-1.4628911311335086e-5
0.991,1.8677972828681118e-5,-1.4433882748659308e-5
0.992,1.8490291380336496e-5,-1.4241397856373368e-5
0.993,1.8304357855232744e-5,-1.4051424232140714e-5
0.994,1.812015824461716e-5,-1.3863929874914025e-5
0.995,1.793767861173156e-5,-1.3678883180148804e-5
0.996,1.775690509227165e-5,-1.3496252935070897e-5
0.997,1.757782389482273e-5,-1.3316008313997402e-5
0.998,1.7400421301272273e-5,-1.3138118873710414e-5
0.999,1.7224683667199905e-5,-1.296255454888307e-5
1.0,1.7050597422245237e-5,-1.2789285647557354e-5
1.001,1.6878149070454128e-5,-1.2618282846673136e-5
1.002,1.6707325190603867e-5,-1.2449517187647908e-5
1.003,1.653811243650767e-5,-1.2282960072006714e-5
1.004,1.6370497537299108e-5,-1.211858325706173e-5
1.005,1.6204467297696773e-5,-1.1956358851640993e-5
1.006,1.604000859824981e-5,-1.1796259311865778e-5
1.007,1.5877108395564596e-5,-1.1638257436976099e-5
1.008,1.5715753722513162e-5,-1.1482326365203838e-5
1.009,1.555593168842366e-5,-1.1328439569693025e-5
