M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.229,0.0019570034976626994,0.0034706706762929213
0.23,0.00196644459937642,0.0035251392942102
0.231,0.001975442418008137,0.0035802627799135954
0.232,0.0019839808780046605,0.003636044031305409
0.233,0.001992043584960405,0.0036924857673423105
0.234,0.0019996138217047345,0.0037495905190270237
0.235,0.00200667454443278,0.0038073606200898125
0.236,0.002013208378887051,0.003865798197350205
0.237,0.002019197616597678,0.003924905160749177
0.238,0.002024624211189658,0.003984683193041798
0.239,0.0020294697747660156,0.004045133739140113
0.24,0.00203371557437643,0.004106257995095844
0.241,0.0020373425285814687,0.004168056896712271
0.242,0.0020403312041232568,0.0042305311077744595
0.243,0.002042661812714107,0.0042936810078868185
0.244,0.0020443142079553723,0.004357506679906792
0.245,0.002045267882399563,0.004422007896963318
0.246,0.0020455019647695983,0.004487184109048545
0.247,0.002044995217349913,0.004553034429171154
0.248,0.002043726033565064,0.004619557619059529
0.249,0.002041672435762423,0.004686752074402913
0.25,0.0020388120732165596,0.004754615809618626
0.251,0.0020351222203739633,0.004823146442133369
0.252,0.002030579775357857,0.004892341176166644
0.253,0.0020251612587540327,0.004962196786004305
0.254,0.002018842812699828,0.005032709598750364
0.255,0.0020116002002996567,0.005103875476545216
0.256,0.0020034088053918287,0.005175689798238654
0.257,0.001994243632692781,0.005248147440506172
0.258,0.0019840793083463044,0.005321242758397375
0.259,0.001972890080906853,0.00539496956530556
0.26,0.0019606498227876146,0.005469321112347957
0.261,0.0019473320322056535,0.005544290067146534
0.262,0.0019329098356581542,0.005619868491999812
0.263,0.0019173559909655654,0.005696047821436745
0.264,0.0019006428909192873,0.005772818839144422
0.265,0.0018827425675734559,0.005850171654262148
0.266,0.0018636266972223495,0.005928095677035378
0.267,0.0018432666061069854,0.0060065795938240045
0.268,0.0018216332768965782,0.006085611341460664
0.269,0.0017986973559926984,0.006165178080955991
0.27,0.001774429161706199,0.006245266170549225
0.271,0.0017487986933592621,0.006325861138104136
0.272,0.0017217756413672534,0.0064069476528520195
0.273,0.0016933293983574691,0.006488509496485433
0.274,0.0016634290713842881,0.006570529533608498
0.275,0.0016320434953027128,0.0066529896815519275
0.276,0.001599141247364794,0.006735870879563478
0.277,0.001564690663105954,0.006819153057387342
0.278,0.001528659853590774,0.006902815103249012
0.279,0.0014910167240903456,0.006986834831265446
0.28,0.0014517289942658365,0.007071188948303946
0.281,0.0014107642199354257,0.007155853020317007
0.282,0.001368089816504248,0.007240801438184592
0.283,0.00132367308413941,0.00732600738309973
0.284,0.0012774812347744896,0.0074114427915382315
0.285,0.0012294814210301892,0.007497078319858434
0.286,0.0011796407671399553,0.007582883308582481
0.287,0.0011279264019713664,0.007668825746416577
0.288,0.0010743054942359289,0.007754872234073957
0.289,0.0010187452899815352,0.00784098794797112
0.29,0.0009612131524632338,0.007927136603875
0.291,0.0009016766044890833,0.008013280420586372
0.292,0.000840103373338664,0.008099380083752895
0.293,0.0007764614383522887,0.008185394709913647
0.294,0.000710719081289002,0.008271281810886065
0.295,0.0006428449395510821,0.008356997258615596
0.296,0.0005728080623718633,0.008442495250618336
0.297,0.0005005779700622607,0.008527728276157338
0.298,0.00042612471640932347,0.00861264708330407
0.299,0.0003494189543174102,0.008697200647047917
0.3,0.00027043200477910753,0.008781336138628323
0.301,0.00018913592925872577,0.00886499889627636
0.302,0.0001055036055660375,0.008948132397565124
0.303,1.9508807291793846e-5,0.009030678233581318
0.304,-6.887371313061134e-5,0.00911257608514361
0.305,-0.00015966813768124533,0.009193763701307024
0.306,-0.00025289749228090704,0.009274176880406309
0.307,-0.0003485835525537312,0.00935374945390531
0.308,-0.0004467467458014272,0.009432413273333337
0.309,-0.0005474060491790411,0.009510098200603645
0.31,-0.0006505788840772505,0.009586732102023115
0.311,-0.0007562810067329397,0.00966224084631599
0.312,-0.0008645263951082365,0.009736548306998044
0.313,-0.000975327132098396,0.009809576369450495
0.314,-0.0010886932851509527,0.009881244943055511
0.315,-0.0012046327824025095,0.00995147197876675
0.316,-0.0013231512854654205,0.010020173492499087
0.317,-0.0014442520590245125,0.010087263594731371
0.318,-0.0015679358374339038,0.010152654526724229
0.319,-0.0016942006885359232,0.010216256703761665
0.32,-0.0018230418749581208,0.01027797876583014
0.321,-0.0019544517131803527,0.010337727636151635
0.322,-0.00208841943070189,0.010395408587987756
0.323,-0.002224931021678354,0.010450925320129931
0.324,-0.002363969101439945,0.01050418004148579
0.325,-0.002505512760345763,0.010555073565163744
0.326,-0.002649537417473842,0.010603505412446233
0.327,-0.0027960146746926922,0.010649373927026773
0.328,-0.002944912171707351,0.01069257639986647
0.329,-0.0030961934427209768,0.010733009205001925
0.33,-0.0032498177754015237,0.010770567946607917
0.331,-0.003405740072891641,0.01080514761758485
0.332,-0.00356391071964827,0.010836642769902231
0.333,-0.003724275451945948,0.010864947696885367
0.334,-0.0038867752339241486,0.010889956627582653
0.335,-0.0040513461401034175,0.01091156393329518
0.336,-0.0042179192453371435,0.010929664346288769
0.337,-0.004386420523204756,0.010944153190640933
0.338,-0.004556770753887368,0.010954926625101507
0.339,-0.004728885442597606,0.010961881897765985
0.34,-0.004902674749660882,0.01096491761227499
0.341,-0.005078043433364806,0.010963934005162084
0.342,-0.0052548908067060985,0.010958833233875361
0.343,-0.005433110709169368,0.01094951967489679
0.344,-0.0056125914946686725,0.010935900231277095
0.345,-0.005793216036770132,0.010917884648794016
0.346,-0.005974861752291177,0.01089538583982876
0.347,-0.006157400644338596,0.010868320213940028
0.348,-0.006340699365802795,0.010836608013998245
0.349,-0.006524619304268839,0.010800173656625698
0.35,-0.006709016689235608,0.010758946075572099
0.351,-0.006893742722452215,0.010712859066541229
0.352,-0.007078643732085518,0.010661851631873985
0.353,-0.007263561351323958,0.010605868323387837
0.354,-0.007448332721901125,0.010544859581574044
0.355,-0.007632790722887578,0.010478782069263443
0.356,-0.007816764224951969,0.01040759899779094
0.357,-0.008000078370133003,0.01033128044361964
0.358,-0.008182554876993106,0.010249803653329408
0.359,-0.008364012370843762,0.010163153334833279
0.36,-0.008544266738542793,0.010071321932659938
0.361,-0.008723131507166651,0.009974309885132976
0.362,-0.008900418245657947,0.009872125861289053
0.363,-0.009075936988341715,0.00976478697540866
0.364,-0.009249496678995519,0.009652318977085659
0.365,-0.00942090563395063,0.009534756414836096
0.366,-0.009589972022496548,0.009412142771343255
0.367,-0.009756504362661726,0.009284530568554689
0.368,-0.009920312030251895,0.009151981440988109
0.369,-0.010081205778846764,0.009014566175765721
0.37,-0.0102389982682885,0.008872364718080521
0.371,-0.01039350459904404,0.008725466141001623
0.372,-0.010544542849690326,0.008573968578747804
0.373,-0.010691934614659447,0.008417979122797013
0.374,-0.010835505539291548,0.008257613680452632
0.375,-0.010975085849179089,0.008092996795752356
0.376,-0.011110510870748437,0.007924261432879836
0.377,-0.011241621540014918,0.0077515487225199705
0.378,-0.011368264896466638,0.007575007671882595
0.379,-0.01149029455908085,0.007394794839403144
0.38,-0.011607571181554826,0.007211073975409227
0.381,-0.01171996288394072,0.007024015630315518
0.382,-0.011827345658010068,0.006833796732172548
0.383,-0.011929603743837327,0.006640600135644557
0.384,-0.012026629975281575,0.006444614144724339
0.385,-0.01211832609225927,0.006246032011705977
0.386,-0.012204603017936511,0.006045051415126858
0.387,-0.01228538109922377,0.005841873919555844
0.388,-0.01236059030922678,0.00563670442024298
0.389,-0.01243017041059088,0.005429750575755859
0.39,-0.012494071078969148,0.005221222231807514
0.391,-0.012552251986143884,0.0050113308395296485
0.392,-0.01260468284263243,0.004800288871462642
0.393,-0.012651343399908702,0.004588309238520366
0.394,-0.012692223412667477,0.004375604711143648
0.395,-0.012727322561845925,0.0041623873477824955
0.396,-0.012756650339393043,0.003948867933745005
0.397,-0.012780225896039412,0.0037352554333221853
0.398,-0.012798077853564278,0.0035217564579447126
0.399,-0.012810244083282052,0.003308574752952265
0.4,-0.012816771452673712,0.0030959107053612506
0.401,-0.012817715542268678,0.0028839608748051845
0.402,-0.012813140335038045,0.0026729175495967183
0.403,-0.012803117880689866,0.002462968329624359
0.404,-0.01278772793736068,0.0022542957375533577
0.405,-0.012767057593274754,0.0020470768595521223
0.406,-0.012741200870993612,0.0018414830165158168
0.407,-0.012710258316903974,0.0016376794665104032
0.408,-0.01267433657859309,0.0014358251389159809
0.409,-0.012633547972737812,0.0012360724005103893
0.41,-0.012588010046088994,0.001038566853504962
0.411,-0.012537845132067606,0.0008434471653261101
0.412,-0.012483179905405106,0.0006508449297308332
0.413,-0.012424144937160089,0.0004608845586528337
0.414,-0.012360874252327998,0.00027368320399988566
0.415,-0.012293504892133038,8.935070846339546e-5
0.416,-0.012222176482953234,-9.201041574159224e-5
0.417,-0.01214703081368317,-0.0002703049814129614
0.418,-0.012068211423186287,-0.00044544509548937117
0.419,-0.01198586319933169,-0.000617350104174267
0.42,-0.011900131990951239,-0.0007859465155338991
0.421,-0.011811164233892864,-0.0009511679011034065
0.422,-0.011719106592187398,-0.0011129547780751434
0.423,-0.011624105615190153,-0.0012712544736682434
0.424,-0.01152630741140633,-0.0014260209732888402
0.425,-0.011425857339562397,-0.0015772147540874107
0.426,-0.011322899717344756,-0.0017248026055044512
0.427,-0.011217577548093249,-0.0018687574383692699
0.428,-0.011110032265611046,-0.00200905808408026
0.429,-0.011000403497134657,-0.002145689085349754
0.43,-0.01088882884439886,-0.002278640479943647
0.431,-0.010775443682631178,-0.0024079075787865403
0.432,-0.010660380977219623,-0.0025334907397383147
0.433,-0.010543771117715595,-0.0026553951382788776
0.434,-0.010425741768761052,-0.002773630536265318
0.435,-0.010306417737465236,-0.0028882110498508183
0.436,-0.010185920856701015,-0.002999154917578295
0.437,-0.010064369883744031,-0.0031064842695846646
0.438,-0.009941880413638951,-0.0032102248987745815
0.439,-0.009818564806645782,-0.0033104060347461713
0.44,-0.009694532129094916,-0.0034070601211762105
0.441,-0.009569888106961999,-0.0035002225972989255
0.442,-0.00944473509146217,-0.0035899316840415393
0.443,-0.009319172035957366,-0.0036762281753112205
0.444,-0.009193294483469611,-0.00375915523486253
0.445,-0.009067194564097108,-0.003838758199112004
0.446,-0.008940961001637885,-0.003915084386207418
0.447,-0.008814679128737417,-0.0039881829116035755
0.448,-0.008688430909891492,-0.0040581045103443665
0.449,-0.00856229497165311,-0.004124901366202248
0.45,-0.008436346639412179,-0.004188626947781342
0.451,-0.008310657980138577,-0.004249335851648935
0.452,-0.008185297850502671,-0.004307083652522201
0.453,-0.008060331949811959,-0.004361926760502469
0.454,-0.00793582287722823,-0.004413922285318162
0.455,-0.007811830192755858,-0.004463127907509467
0.456,-0.007688410481518522,-0.00450960175646284
0.457,-0.007565617420868511,-0.004553402295181388
0.458,-0.0074435018498995335,-0.004594588211657824
0.459,-0.007322111840960583,-0.004633218316699964
0.46,-0.007201492772794595,-0.004669351448044443
0.461,-0.00708168740495132,-0.004703046380582287
0.462,-0.00696273595314894,-0.00473436174251003
0.463,-0.006844676165283273,-0.0047633559372121026
0.464,-0.006727543397806959,-0.004790087070673976
0.465,-0.006611370692223691,-0.004814612884221032
0.466,-0.006496188851464311,-0.004836990692374972
0.467,-0.006382026515932371,-0.0048572773256179225
0.468,-0.006268910239026562,-0.004875529077853781
0.469,-0.006156864561966269,-0.00489180165835698
0.47,-0.006045912087764246,-0.004906150148000309
0.471,-0.005936073554207286,-0.004918628959555809
0.472,-0.00582736790572152,-0.004929291801865896
0.473,-0.005719812364013843,-0.00493819164768556
0.474,-0.0056134224973948404,-0.004945380705000844
0.475,-0.005508212288701529,-0.0049509103916335435
0.476,-0.00540419420175028,-0.004954831312947235
0.477,-0.005301379246261454,-0.004957193242475216
0.478,-0.005199777041207613,-0.004958045105296681
0.479,-0.005099395876546692,-0.004957434963993353
0.48,-0.005000242773310293,-0.004955410007024887
0.481,-0.0049023235420252425,-0.004952016539367503
0.482,-0.004805642839453936,-0.004947299975266522
0.483,-0.00471020422364562,-0.004941304832959688
0.484,-0.004616010207296841,-0.0049340747312343865
0.485,-0.004523062309424733,-0.00492565238768799
0.486,-0.0044313611053617506,-0.00491607961856667
0.487,-0.004340906275084848,-0.0049053973400639585
0.488,-0.004251696649896019,-0.00489364557096624
0.489,-0.004163730257474598,-0.0048808634365380505
0.49,-0.004077004365324777,-0.004867089173545671
0.491,-0.0039915155226444635,-0.004852360136322907
0.492,-0.003907259600643915,-0.0048367128037882234
0.493,-0.0038242318313445843,-0.00482018278732748
0.494,-0.003742426844890271,-0.004802804839461432
0.495,-0.003661838705404103,-0.004784612863221883
0.496,-0.0035824609454259944,-0.00476563992216494
0.497,-0.003504286598966161,-0.004745918250954158
0.498,-0.0034273082332109675,-0.00472547926645057
0.499,-0.0033515179789178865,-0.004704353579250585
0.5,-0.0032769075595366986,-0.004682571005616547
0.501,-0.003203468319094223,-0.0046601605797484125
0.502,-0.003131191248879915,-0.004637150566348441
0.503,-0.0030600670129695756,-0.004613568473434128
0.504,-0.002990085972624202,-0.0045894410653577085
0.505,-0.0029212382096007183,-0.004564794375993543
0.506,-0.0028535135484109237,-0.004539653722057535
0.507,-0.0027869015775645184,-0.004514043716525336
0.508,-0.0027213916698315397,-0.0044879882821187
0.509,-0.0026569730015589357,-0.004461510664831613
0.51,-0.002593634571075346,-0.00443463344747019
0.511,-0.0025313652162174895,-0.004407378563182335
0.512,-0.0024701536310108066,-0.0043797673089552205
0.513,-0.0024099883815362623,-0.004351820359060481
0.514,-0.0023508579210144327,-0.0043235577784287715
0.515,-0.002292750604137193,-0.004294999035937001
0.516,-0.0022356547006765226,-0.004266163017593078
0.517,-0.0021795584083991125,-0.004237068039604474
0.518,-0.0021244498653146386,-0.004207731861318235
0.519,-0.0020703171612847337,-0.004178171698021347
0.52,-0.002017148349018864,-0.004148404233591555
0.521,-0.0019649314544824886,-0.004118445632989803
0.522,-0.0019136544867420745,-0.0040883115545865155
0.523,-0.0018633054472707105,-0.004058017162314865
0.524,-0.0018138723387372845,-0.004027577137645086
0.525,-0.0017653431733013901,-0.003997005691374695
0.526,-0.0017177059804353548,-0.003966316575230231
0.527,-0.001670948814294029,-0.003935523093276873
0.528,-0.001625059760652224,-0.003904638113132887
0.529,-0.0015800269434289643,-0.0038736740769865136
0.53,-0.0015358385308170013,-0.003842643012413416
0.531,-0.0014924827410353555,-0.003811556542993345
0.532,-0.0014499478477219608,-0.003780425898725138
0.533,-0.0014082221849828444,-0.003749261926239602
0.534,-0.0013672941521136205,-0.003718075098810215
0.535,-0.001327152218008474,-0.003686875526161959
0.536,-0.0012877849252711858,-0.0036556729640789066
0.537,-0.0012491808940421898,-0.003624476823811493
0.538,-0.0012113288255550738,-0.003593296181284676
0.539,-0.001174217505435388,-0.0035621397861084207
0.54,-0.0011378358067541101,-0.003531016070392191
0.541,-0.0011021726928475866,-0.0034999331573652894
0.542,-0.0010672172199152911,-0.0034688988698051166
0.543,-0.0010329585394062593,-0.0034379207382755224
0.544,-0.0009993859002045973,-0.0034070060091776163
0.545,-0.0009664886506240253,-0.003376161652615484
0.546,-0.0009342562402209854,-0.003345394370079398
0.547,-0.0009026782214354366,-0.0033147106019491782
0.548,-0.0008717442510680607,-0.003284116534820468
0.549,-0.0008414440916022282,-0.0032536181086567258
0.55,-0.0008117676123787013,-0.0032232210237698243
0.551,-0.0007827047906307063,-0.00319293074763217
0.552,-0.0007542457123866654,-0.0031627525215233094
0.553,-0.0007263805732475558,-0.0031326913670140103
0.554,-0.0006990996790455533,-0.0031027520922908254
0.555,-0.0006723934463903179,-0.003072939298324169
0.556,-0.0006462524031089918,-0.0030432573848829317
0.557,-0.0006206671885857074,-0.0030137105563986678
0.558,-0.0005956285540061379,-0.0029843028276823813
0.559,-0.0005711273625123697,-0.002955038029496928
0.56,-0.0005471545892731352,-0.0029259198139880327
0.561,-0.0005237013214742129,-0.0028969516599769082
0.562,-0.0005007587582335773,-0.002868136878117438
0.563,-0.00047831821044566945,-0.0028394786159208485
0.564,-0.0004563711005589571,-0.0028109798626507914
0.565,-0.00043490896229075524,-0.002782643454091695
0.566,-0.0004139234402830924,-0.002754472077193234
0.567,-0.00039340628970323125,-0.0027264682745937237
0.568,-0.0003733493757922779,-0.002698634449025196
0.569,-0.00035374467336515375,-0.002670972867602888
0.57,-0.0003345842662650457,-0.002643485666001836
0.571,-0.00031586034677530216,-0.0026161748525232046
0.572,-0.000297565214991599,-0.0025890423120529626
0.573,-0.00027969127815706264,-0.0025620898099154585
0.574,-0.00026223104996290824,-0.002535318995624405
0.575,-0.00024517714981702463,-0.002508731406533743
0.576,-0.00022852230208282,-0.0024823284713908042
0.577,-0.00021225933529052762,-0.0024561115137941483
0.578,-0.00019638118132306236,-0.002430081755558404
0.579,-0.00018088087457841567,-0.0024042403199883997
0.58,-0.00016575155111047595,-0.0023785882350648136
0.581,-0.0001509864477500689,-0.0023531264365435484
0.582,-0.00013657890120791967,-0.002327855770970962
0.583,-0.00012252234716115414,-0.002302776998617069
0.584,-0.00010881031932487385,-0.0022778907963287515
0.585,-9.543644851025995e-5,-0.002253197760305013
0.586,-8.239446167058742e-5,-0.002228698408796219
0.587,-6.967818093645886e-5,-0.0022043931847292647
0.588,-5.728152264149887e-5,-0.00218028245826054
0.589,-4.519849633968533e-5,-0.002156366529258535
0.59,-3.342320381543112e-5,-0.0021326456297178736
0.591,-2.1949838087471478e-5,-0.0021091199261065413
0.592,-1.077268240755493e-5,-0.0020857895216480037
0.593,1.1389074511756437e-7,-0.002062654458539905
0.594,1.0715420672812258e-5,-0.002039714720110965
0.595,2.1037359470696843e-5,-0.002016970232917681
0.596,3.108507303999178e-5,-0.001994420868782381
0.597,4.0863842102085625e-5,-0.0019720664467741517
0.598,5.037886321290378e-5,-0.0019499067351341243
0.599,5.963524977686028e-5,-0.0019279414531465577
0.6,6.863803305976082e-5,-0.0019061702729571367
0.601,7.739216320006194e-5,-0.0018845928213398547
0.602,8.590251021792605e-5,-0.0018632086814138263
0.603,9.417386502154526e-5,-0.0018420173943113375
0.604,0.00010221094041023896,-0.0018210184607984079
0.605,0.00011001837207385971,-0.0018002113428491093
0.606,0.0001176007195880711,-0.0017795954651748562
0.607,0.0001249624674050888,-0.0017591702167098476
0.608,0.00013210802583950136,-0.0017389349520538111
0.609,0.00013904173204881259,-0.0017188889928731806
0.61,0.00014576785100837107,-0.001699031629261792
0.611,0.0001522905764803744,-0.0016793621210621718
0.612,0.00015861403197665685,-0.0016598796991484578
0.613,0.00016474227171499068,-0.001640583566671961
0.614,0.00017067928156864895,-0.0016214729002703612
0.615,0.00017642898000899747,-0.0016025468512414975
0.616,0.0001819952190408999,-0.0015838045466826896
0.617,0.00018738178513073766,-0.0015652450905965058
0.618,0.00019259240012686093,-0.0015468675649638677
0.619,0.00019763072217230301,-0.0015286710307853566
0.62,0.00020250034660960404,-0.0015106545290915713
0.621,0.00020720480687760334,-0.001492817081923355
0.622,0.0002117475754000734,-0.001475157693282698
0.623,0.00021613206446607957,-0.001457675350055093
0.624,0.00022036162710196194,-0.001440369022904111
0.625,0.00022443955793484668,-0.0014232376671389293
0.626,0.00022836909404760382,-0.0014062802235555432
0.627,0.00023215341582517987,-0.001389495619252359
0.628,0.00023579564779224103,-0.0013728827684208569
0.629,0.0002392988594420735,-0.0013564405731119888
0.63,0.0002426660660566944,-0.0013401679239789625
0.631,0.00024590022951813563,-0.0013240637009970455
0.632,0.0002490042591108702,-0.0013081267741610054
0.633,0.0002519810123153573,-0.0012923560041607873
0.634,0.0002548332955926906,-0.0012767502430360137
0.635,0.0002575638651603378,-0.001261308334809877
0.636,0.0002601754277589692,-0.0012460291161029786
0.637,0.00026267064141037555,-0.0012309114167276594
0.638,0.0002650521161664823,-0.0012159540602633427
0.639,0.0002673224148494723,-0.001201155864613406
0.64,0.0002694840537830339,-0.0011865156425440828
0.641,0.0002715395035147553,-0.0011720322022058765
0.642,0.00027349118952969034,-0.0011577043476379662
0.643,0.0002753414929551263,-0.0011435308792560597
0.644,0.0002770927512565854,-0.0011295105943241498
0.645,0.00027874725892509825,-0.0011156422874106086
0.646,0.0002803072681557876,-0.001101924750829045
0.647,0.00028177498951780704,-0.0010883567750643458
0.648,0.00028315259261567984,-0.0010749371491843003
0.649,0.00028444220674208676,-0.0010616646612372058
0.65,0.0002856459215221541,-0.0010485380986358366
0.651,0.0002867657875492959,-0.0010355562485281512
0.652,0.0002878038170126655,-0.0010227178981551005
0.653,0.0002887619843162755,-0.0010100218351958962
0.654,0.00028964222668984393,-0.0009974668481010779
0.655,0.00029044644479143066,-0.0009850517264137233
0.656,0.0002911765033019251,-0.0009727752610791232
0.657,0.00029183423151145127,-0.0009606362447432448
0.658,0.0002924214238977552,-0.0009486334720402922
0.659,0.00029293984069664325,-0.0009367657398696682
0.66,0.0002933912084645387,-0.0009250318476626321
0.661,0.00029377722063322697,-0.0009134305976389405
0.662,0.0002940995380568593,-0.000901960795053753
0.663,0.00029435978955128704,-0.000890621248435073
0.664,0.00029455957242579834,-0.0008794107698119913
0.665,0.00029470045300732984,-0.0008683281749339903
0.666,0.00029478396715722726,-0.0008573722834815609
0.667,0.0002948116207806289,-0.0008465419192683785
0.668,0.0002947848903285463,-0.0008358359104352754
0.669,0.0002947052232927169,-0.000825253089636245
0.67,0.00029457403869330445,-0.0008147922942167017
0.671,0.0002943927275595217,-0.0008044523663842208
0.672,0.00029416265340325267,-0.0007942321533719701
0.673,0.000293885152685748,-0.0007841305075950464
0.674,0.00029356153527747194,-0.0007741462867999178
0.675,0.000293193084911175,-0.0007642783542071731
0.676,0.00029278105962826965,-0.0007545255786477707
0.677,0.00029232669221858386,-0.0007448868346929759
0.678,0.00029183119065356985,-0.0007353610027781706
0.679,0.00029129573851304223,-0.0007259469693207143
0.68,0.0002907214954055227,-0.0007166436268320303
0.681,0.0002901095973822658,-0.0007074498740240873
0.682,0.0002894611573450412,-0.0006983646159104417
0.683,0.000288777265447748,-0.000689386763902001
0.684,0.00028805898949193473,-0.0006805152358976659
0.685,0.00028730737531630076,-0.0006717489563700039
0.686,0.00028652344718025193,-0.0006630868564461016
0.687,0.00028570820814158505,-0.0006545278739837423
0.688,0.0002848626404283739,-0.0006460709536430496
0.689,0.0002839877058051304,-0.0006377150469537337
0.69,0.0002830843459333126,-0.0006294591123780735
0.691,0.00028215348272625203,-0.0006213021153697678
0.692,0.00028119601869857204,-0.000613243028428778
0.693,0.00028021283731016804,-0.0006052808311522903
0.694,0.0002792048033048201,-0.0005974145102819134
0.695,0.00027817276304350846,-0.0005896430597472329
0.696,0.0002771175448325012,-0.0005819654807058324
0.697,0.000276039959246283,-0.0005743807815798957
0.698,0.00027494079944539394,-0.0005668879780894963
0.699,0.00027382084148924594,-0.0005594860932826795
0.7,0.0002726808446439839,-0.0005521741575624401
0.701,0.0002715215516854594,-0.0005449512087106953
0.702,0.0002703436891973819,-0.0005378162919093497
0.703,0.000269147967864714,-0.0005307684597585468
0.704,0.00026793508276237536,-0.0005238067722921994
0.705,0.00026670571363931973,-0.000516930296990888
0.706,0.00026546052519804914,-0.0005101381087922143
0.707,0.00026420016736962816,-0.0005034292900986957
0.708,0.00026292527558426104,-0.0004968029307832818
0.709,0.0002616364710374937,-0.0004902581281925738
0.71,0.00026033436095210195,-0.0004837939871478263
0.711,0.00025901953883572597,-0.0004774096199438053
0.712,0.00025769258473431274,-0.0004711041463455782
0.713,0.00025635406548142414,-0.0004648766935833074
0.714,0.00025500453494347057,-0.00045872639634511733
0.715,0.0002536445342609284,-0.0004526523967681033
0.716,0.0002522745920855977,-0.00044665384442754854
0.717,0.00025089522481395896,-0.00044072989632441454
0.718,0.0002495069368166834,-0.00043487971687116616
0.719,0.0002481102206643539,-0.00042910247787599404
0.72,0.00024670555734945034,-0.0004233973585254931
0.721,0.0002452934165046554,-0.0004177635453658548
0.722,0.00024387425661753288,-0.00041220023228262975
0.723,0.00024244852524163275,-0.00040670662047911514
0.724,0.00024101665920407575,-0.0004012819184534202
0.725,0.00023957908480966847,-0.00039592534197426156
0.726,0.00023813621804160095,-0.00039063611405553827
0.727,0.00023668846475877742,-0.0003854134649297362
0.728,0.00023523622088983019,-0.0003802566320202085
0.729,0.000233779872623866,-0.0003751648599123789
0.73,0.00023231979659799418,-0.0003701374003239125
0.731,0.00023085636008168435,-0.00036517351207389766
0.732,0.00022938992115800177,-0.00036027246105108134
0.733,0.0002279208289017671,-0.0003554335201811998
0.734,0.00022644942355468746,-0.00035065596939344357
0.735,0.00022497603669750416,-0.00034593909558609624
0.736,0.00022350099141920288,-0.0003412821925913855
0.737,0.000222024602483331,-0.0003366845611395815
0.738,0.00022054717649146573,-0.00033214550882238
0.739,0.0002190690120438776,-0.0003276643500556039
0.74,0.00021759039989743115,-0.00032324040604125685
0.741,0.00021611162312076647,-0.00031887300472896213
0.742,0.00021463295724680255,-0.00031456148077681803
0.743,0.00021315467042260443,-0.000310305175511701
0.744,0.00021167702355665463,-0.0003061034368890458
0.745,0.00021020027046356922,-0.0003019556194521321
0.746,0.00020872465800629838,-0.00029786108429090614
0.747,0.00020725042623585032,-0.00029381919900036384
0.748,0.00020577780852857773,-0.00028982933763852225
0.749,0.00020430703172106434,-0.00028589088068400545
0.75,0.00020283831624264977,-0.0002820032149932694
0.751,0.00020137187624562922,-0.00027816573375748997
0.752,0.00019990791973316526,-0.0002743778364591378
0.753,0.00019844664868494708,-0.00027063892882826275
0.754,0.0001969882591806335,-0.00026694842279850956
0.755,0.00019553294152111435,-0.0002633057364628868
0.756,0.00019408088034762513,-0.00025971029402930917
0.757,0.000192632254758749,-0.00025616152577593345
0.758,0.00019118723842533955,-0.00025265886800630806
0.759,0.00018974599970339825,-0.0002492017630043538
0.76,0.00018830870174493802,-0.00024578965898919535
0.761,0.0001868755026068668,-0.00024242201006986048
0.762,0.00018544655535792146,-0.00023909827619986415
0.763,0.0001840220081836842,-0.000235817923131694
0.764,0.0001826020044897124,-0.00023258042237121347
0.765,0.00018118668300281168,-0.0002293852511319977
0.766,0.00017977617787048313,-0.0002262318922896176
0.767,0.00017837061875857347,-0.00022311983433588597
0.768,0.00017697013094715772,-0.0002200485713330804
0.769,0.00017557483542468333,-0.00021701760286815577
0.77,0.0001741848489804033,-0.00021402643400695998
0.771,0.00017280028429512734,-0.0002110745752484652
0.772,0.00017142125003031736,-0.00020816154247902676
0.773,0.00017004785091555546,-0.00020528685692668212
0.774,0.00016868018783441026,-0.00020245004511550008
0.775,0.00016731835790872863,-0.0001996506388199925
0.776,0.00016596245458137807,-0.00019688817501959825
0.777,0.0001646125676974657,-0.0001941621958532496
0.778,0.0001632687835840591,-0.00019147224857403154
0.779,0.00016193118512843315,-0.00018881788550394266
0.78,0.00016059985185486826,-0.0001861986639887673
0.781,0.0001592748600000231,-0.00018361414635306754
0.782,0.0001579562825869061,-0.00018106389985530328
0.783,0.00015664418949746904,-0.00017854749664308894
0.784,0.00015533864754384521,-0.0001760645137085943
0.785,0.0001540397205382555,-0.0001736145328440971
0.786,0.00015274746936160422,-0.00017119714059769437
0.787,0.00015146195203078673,-0.00016881192822918004
0.788,0.00015018322376473054,-0.00016645849166609455
0.789,0.00014891133704919126,-0.0001641364314599537
0.79,0.0001476463417003242,-0.00016184535274266237
0.791,0.00014638828492705237,-0.00015958486518311888
0.792,0.00014513721139225124,-0.0001573545829440162
0.793,0.00014389316327277038,-0.00015515412463884434
0.794,0.0001426561803183113,-0.00015298311328910025
0.795,0.00014142629990918144,-0.00015084117628170904
0.796,0.00014020355711294317,-0.00014872794532666179
0.797,0.00013898798473997647,-0.00014664305641487438
0.798,0.00013777961339797413,-0.00014458614977627134
0.799,0.0001365784715453876,-0.00014255686983809867
0.8,0.0001353845855438412,-0.00014055486518347004
0.801,0.00013419797970953294,-0.00013857978851014927
