M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.699,1.7728841576206628e-14,-1.0841865113951626e-14
-2.698,1.7950978684584114e-14,-1.0974898652809788e-14
-2.697,1.8175898749003757e-14,-1.1109558008752723e-14
-2.696,1.8403636628567772e-14,-1.1245862961416814e-14
-2.695,1.8634227618919584e-14,-1.1383833529844445e-14
-2.694,1.8867707457708973e-14,-1.1523489975364656e-14
-2.693,1.910411233012562e-14,-1.1664852804508239e-14
-2.692,1.9343478874501877e-14,-1.1807942771957647e-14
-2.691,1.958584418798567e-14,-1.1952780883532167e-14
-2.69,1.9831245832284384e-14,-1.209938839920875e-14
-2.689,2.007972183948063e-14,-1.224778683617892e-14
-2.688,2.0331310717920784e-14,-1.2397997971942206e-14
-2.687,2.058605145817722e-14,-1.2550043847436526e-14
-2.686,2.0843983539085153e-14,-1.2703946770205937e-14
-2.685,2.1105146933855017e-14,-1.2859729317606228e-14
-2.684,2.1369582116261327e-14,-1.3017414340048784e-14
-2.683,2.1637330066909015e-14,-1.3177024964283172e-14
-2.682,2.1908432279578136e-14,-1.3338584596718925e-14
-2.681,2.218293076764799e-14,-1.3502116926786965e-14
-2.68,2.2460868070601635e-14,-1.3667645930341161e-14
-2.679,2.2742287260611782e-14,-1.3835195873100464e-14
-2.678,2.3027231949209093e-14,-1.4004791314132133e-14
-2.677,2.3315746294033944e-14,-1.4176457109376511e-14
-2.676,2.360787500567263e-14,-1.435021841521387e-14
-2.675,2.3903663354579163e-14,-1.4526100692073788e-14
-2.674,2.4203157178083636e-14,-1.4704129708087592e-14
-2.673,2.4506402887488292e-14,-1.488433154278437e-14
-2.672,2.48134474752524e-14,-1.5066732590831042e-14
-2.671,2.512433852226701e-14,-1.525135956581705e-14
-2.67,2.5439124205220735e-14,-1.5438239504084176e-14
-2.669,2.5757853304057718e-14,-1.5627399768601998e-14
-2.668,2.608057520952888e-14,-1.5818868052889575e-14
-2.667,2.640733993083767e-14,-1.6012672384983867e-14
-2.666,2.6738198103381485e-14,-1.620884113145545e-14
-2.665,2.7073200996589924e-14,-1.6407403001472097e-14
-2.664,2.7412400521861147e-14,-1.6608387050910774e-14
-2.663,2.7755849240597508e-14,-1.681182268651864e-14
-2.662,2.8103600372341723e-14,-1.7017739670123635e-14
-2.661,2.845570780301486e-14,-1.7226168122895178e-14
-2.66,2.881222609325736e-14,-1.743713852965569e-14
-2.659,2.917321048687448e-14,-1.7650681743243408e-14
-2.658,2.953871691938732e-14,-1.7866828988927186e-14
-2.657,2.9908802026690866e-14,-1.8085611868873868e-14
-2.656,3.02835231538204e-14,-1.8307062366668842e-14
-2.655,3.066293836382752e-14,-1.8531212851890425e-14
-2.654,3.104710644676724e-14,-1.8758096084738687e-14
-2.653,3.143608692879753e-14,-1.89877452207194e-14
-2.652,3.182994008139266e-14,-1.9220193815383705e-14
-2.651,3.222872693067188e-14,-1.9455475829124215e-14
-2.65,3.263250926684475e-14,-1.9693625632028156e-14
-2.649,3.3041349653774635e-14,-1.993467800878827e-14
-2.648,3.345531143866187e-14,-2.0178668163672162e-14
-2.647,3.387445876184808e-14,-2.042563172555071e-14
-2.646,3.429885656674309e-14,-2.0675604752986344e-14
-2.645,3.472857060987607e-14,-2.0928623739381796e-14
-2.644,3.516366747107245e-14,-2.11847256181901e-14
-2.643,3.5604214563758045e-14,-2.1443947768186543e-14
-2.642,3.605028014539219e-14,-2.1706328018803293e-14
-2.641,3.650193332803135e-14,-2.1971904655527444e-14
-2.64,3.695924408902484e-14,-2.2240716425363228e-14
-2.639,3.742228328184442e-14,-2.251280254235915e-14
-2.638,3.789112264704929e-14,-2.278820269320082e-14
-2.637,3.8365834823388297e-14,-2.3066957042870225e-14
-2.636,3.8846493359041017e-14,-2.3349106240372263e-14
-2.635,3.933317272299942e-14,-2.3634691424529296e-14
-2.634,3.9825948316591953e-14,-2.3923754229844558e-14
-2.633,4.032489648515175e-14,-2.4216336792435187e-14
-2.632,4.083009452983082e-14,-2.4512481756035733e-14
-2.631,4.134162071956198e-14,-2.4812232278072967e-14
-2.63,4.1859554303170475e-14,-2.5115632035812807e-14
-2.629,4.238397552163703e-14,-2.5422725232580248e-14
-2.628,4.291496562051434e-14,-2.57335566040531e-14
-2.627,4.3452606862498866e-14,-2.6048171424630476e-14
-2.626,4.3996982540159886e-14,-2.636661551387683e-14
-2.625,4.454817698882771e-14,-2.6688935243042495e-14
-2.624,4.5106275599643193e-14,-2.7015177541661583e-14
-2.623,4.56713648327704e-14,-2.7345389904228173e-14
-2.622,4.624353223077458e-14,-2.7679620396951722e-14
-2.621,4.6822866432167417e-14,-2.801791766459256e-14
-2.62,4.740945718512176e-14,-2.836033093737854e-14
-2.619,4.800339536135786e-14,-2.870691003800364e-14
-2.618,4.86047729702033e-14,-2.9057705388709597e-14
-2.617,4.921368317282874e-14,-2.941276801845153e-14
-2.616,4.9830220296661795e-14,-2.977214957014847e-14
-2.615,5.0454479849981126e-14,-3.013590230801985e-14
-2.614,5.108655853669305e-14,-3.050407912500902e-14
-2.613,5.172655427129303e-14,-3.087673355029462e-14
-2.612,5.237456619401423e-14,-3.1253919756891106e-14
-2.611,5.303069468616554e-14,-3.163569256933923e-14
-2.61,5.369504138566145e-14,-3.202210747148768e-14
-2.609,5.436770920274611e-14,-3.2413220614366916e-14
-2.608,5.504880233591413e-14,-3.2809088824156235e-14
-2.607,5.573842628803037e-14,-3.320976961024523e-14
-2.606,5.6436687882651406e-14,-3.361532117339067e-14
-2.605,5.714369528055114e-14,-3.402580241397005e-14
-2.604,5.7859557996453e-14,-3.4441272940332764e-14
-2.603,5.858438691597146e-14,-3.4861793077250196e-14
-2.602,5.931829431276535e-14,-3.528742387446583e-14
-2.601,6.006139386590585e-14,-3.5718227115346524e-14
-2.6,6.081380067746144e-14,-3.6154265325636226e-14
-2.599,6.1575631290303e-14,-3.6595601782313196e-14
-2.598,6.234700370613136e-14,-3.704230052255206e-14
-2.597,6.312803740373044e-14,-3.749442635279192e-14
-2.596,6.391885335744863e-14,-3.7952044857911626e-14
-2.595,6.471957405591123e-14,-3.841522241051369e-14
-2.594,6.553032352096684e-14,-3.888402618031789e-14
-2.593,6.63512273268709e-14,-3.9358524143666e-14
-2.592,6.71824126197088e-14,-3.983878509313887e-14
-2.591,6.802400813706215e-14,-4.0324878647287223e-14
-2.59,6.88761442279208e-14,-4.0816875260477445e-14
-2.589,6.973895287284393e-14,-4.131484623285374e-14
-2.588,7.06125677043732e-14,-4.181886372041804e-14
-2.587,7.149712402770112e-14,-4.232900074522898e-14
-2.586,7.2392758841598e-14,-4.2845331205721415e-14
-2.585,7.329961085960044e-14,-4.3367929887147777e-14
-2.584,7.421782053146477e-14,-4.389687247214284e-14
-2.583,7.514753006488876e-14,-4.4432235551413193e-14
-2.582,7.608888344750504e-14,-4.4974096634552976e-14
-2.581,7.704202646914928e-14,-4.552253416098731e-14
-2.58,7.800710674440707e-14,-4.607762751104493e-14
-2.579,7.898427373544245e-14,-4.663945701716153e-14
-2.578,7.997367877511214e-14,-4.7208103975215305e-14
-2.577,8.097547509036848e-14,-4.778365065599634e-14
-2.576,8.19898178259553e-14,-4.836618031681124e-14
-2.575,8.301686406839972e-14,-4.89557772132248e-14
-2.574,8.405677287030424e-14,-4.955252661094009e-14
-2.573,8.510970527494223e-14,-5.015651479781872e-14
-2.572,8.617582434116122e-14,-5.076782909604286e-14
-2.571,8.725529516859738e-14,-5.138655787442074e-14
-2.57,8.834828492320517e-14,-5.201279056083713e-14
-2.569,8.945496286310643e-14,-5.264661765485074e-14
-2.568,9.057550036476232e-14,-5.328813074044004e-14
-2.567,9.171007094947275e-14,-5.39374224988993e-14
-2.566,9.285885031020687e-14,-5.4594586721886746e-14
-2.565,9.402201633876912e-14,-5.5259718324626274e-14
-2.564,9.519974915330491e-14,-5.593291335926487e-14
-2.563,9.639223112615004e-14,-5.661426902838735e-14
-2.562,9.759964691202844e-14,-5.730388369869024e-14
-2.561,9.882218347660229e-14,-5.800185691481677e-14
-2.56,1.000600301253791e-13,-5.870828941335482e-14
-2.559,1.0131337853298016e-13,-5.942328313699954e-14
-2.558,1.0258242277277488e-13,-6.014694124888292e-14
-2.557,1.0386735934688556e-13,-6.087936814707186e-14
-2.556,1.0516838721656725e-13,-6.162066947923701e-14
-2.555,1.0648570783296735e-13,-6.237095215749421e-14
-2.554,1.0781952516826982e-13,-6.313032437342051e-14
-2.553,1.0917004574722854e-13,-6.389889561324695e-14
-2.552,1.10537478679095e-13,-6.467677667323005e-14
-2.551,1.1192203568994498e-13,-6.546407967520407e-14
-2.55,1.1332393115540933e-13,-6.626091808231621e-14
-2.549,1.14743382133814e-13,-6.706740671494686e-14
-2.548,1.1618060839973405e-13,-6.788366176681701e-14
-2.547,1.176358324779674e-13,-6.870980082128506e-14
-2.546,1.1910927967793294e-13,-6.954594286783515e-14
-2.545,1.2060117812849882e-13,-7.039220831875931e-14
-2.544,1.2211175881324582e-13,-7.124871902603569e-14
-2.543,1.2364125560617177e-13,-7.211559829840501e-14
-2.542,1.2518990530784206e-13,-7.299297091864779e-14
-2.541,1.267579476819919e-13,-7.388096316106434e-14
-2.54,1.2834562549258633e-13,-7.477970280916024e-14
-2.539,1.2995318454134324e-13,-7.56893191735394e-14
-2.538,1.315808737057253e-13,-7.660994311000726e-14
-2.537,1.3322894497740703e-13,-7.754170703788658e-14
-2.536,1.348976535012222e-13,-7.848474495854813e-14
-2.535,1.365872576145984e-13,-7.943919247415898e-14
-2.534,1.3829801888748431e-13,-8.040518680665081e-14
-2.533,1.4003020216277584e-13,-8.138286681691072e-14
-2.532,1.4178407559724768e-13,-8.237237302419727e-14
-2.531,1.4355991070299634e-13,-8.337384762578431e-14
-2.53,1.4535798238940115e-13,-8.43874345168351e-14
-2.529,1.471785690056095e-13,-8.541327931050967e-14
-2.528,1.4902195238355334e-13,-8.645152935830779e-14
-2.527,1.5088841788150284e-13,-8.750233377065065e-14
-2.526,1.527782544281647e-13,-8.856584343770357e-14
-2.525,1.5469175456733137e-13,-8.964221105044302e-14
-2.524,1.566292145030883e-13,-9.07315911219704e-14
-2.523,1.5859093414558594e-13,-9.183414000907555e-14
-2.522,1.6057721715738414e-13,-9.2950015934053e-14
-2.521,1.6258837100037506e-13,-9.407937900677376e-14
-2.52,1.6462470698329314e-13,-9.522239124701554e-14
-2.519,1.6668654030981805e-13,-9.637921660705462e-14
-2.518,1.6877419012727937e-13,-9.755002099452218e-14
-2.517,1.7088797957596932e-13,-9.873497229552826e-14
-2.516,1.7302823583907206e-13,-9.99342403980564e-14
-2.515,1.7519529019321668e-13,-1.0114799721563212e-13
-2.514,1.7738947805966194e-13,-1.0237641671126832e-13
-2.513,1.7961113905612053e-13,-1.0361967492169102e-13
-2.512,1.818606170492309e-13,-1.0487794998184837e-13
-2.511,1.8413826020768473e-13,-1.0615142214970642e-13
-2.51,1.864444210560181e-13,-1.0744027383133495e-13
-2.509,1.8877945652907492e-13,-1.087446896062866e-13
-2.508,1.9114372802715077e-13,-1.1006485625327275e-13
-2.507,1.9353760147182566e-13,-1.1140096277613962e-13
-2.506,1.959614473624945e-13,-1.1275320043014798e-13
-2.505,1.9841564083360376e-13,-1.1412176274855998e-13
-2.504,2.0090056171260333e-13,-1.1550684556953673e-13
-2.503,2.0341659457862223e-13,-1.1690864706335013e-13
-2.502,2.0596412882187763e-13,-1.1832736775991247e-13
-2.501,2.085435587038259e-13,-1.1976321057662786e-13
-2.5,2.1115528341806533e-13,-1.2121638084656868e-13
-2.499,2.137997071519994e-13,-1.2268708634698113e-13
-2.498,2.1647723914927084e-13,-1.2417553732812367e-13
-2.497,2.1918829377297526e-13,-1.2568194654244193e-13
-2.496,2.219332905696648e-13,-1.272065292740844e-13
-2.495,2.247126543341511e-13,-1.2874950336876218e-13
-2.494,2.27526815175118e-13,-1.3031108926395768e-13
-2.493,2.3037620858155386e-13,-1.3189151001948517e-13
-2.492,2.3326127549001367e-13,-1.3349099134840826e-13
-2.491,2.3618246235272133e-13,-1.3510976164831763e-13
-2.49,2.3914022120652306e-13,-1.3674805203297385e-13
-2.489,2.4213500974270154e-13,-1.384060963643187e-13
-2.488,2.451672913776627e-13,-1.4008413128486006e-13
-2.487,2.4823753532450515e-13,-1.4178239625043403e-13
-2.486,2.5134621666548357e-13,-1.4350113356334893e-13
-2.485,2.544938164253776e-13,-1.452405884059155e-13
-2.484,2.576808216457768e-13,-1.4700100887436762e-13
-2.483,2.609077254602936e-13,-1.4878264601317846e-13
-2.482,2.641750271707157e-13,-1.5058575384977588e-13
-2.481,2.674832323241099e-13,-1.5241058942966239e-13
-2.48,2.708328527908886e-13,-1.5425741285194383e-13
-2.479,2.7422440684385134e-13,-1.5612648730527185e-13
-2.478,2.776584192382142e-13,-1.5801807910420448e-13
-2.477,2.811354212926379e-13,-1.599324577259899e-13
-2.476,2.8465595097126847e-13,-1.6186989584777846e-13
-2.475,2.882205529668025e-13,-1.6383066938426724e-13
-2.474,2.918297787845896e-13,-1.658150575257827e-13
-2.473,2.954841868277855e-13,-1.678233427768062e-13
-2.472,2.9918434248356854e-13,-1.6985581099494745e-13
-2.471,3.029308182104326e-13,-1.719127514303711e-13
-2.47,3.0672419362657094e-13,-1.739944567656816e-13
-2.469,3.1056505559936306e-13,-1.7610122315627172e-13
-2.468,3.1445399833597956e-13,-1.782333502711397e-13
-2.467,3.183916234751183e-13,-1.80391141334181e-13
-2.466,3.2237854017988646e-13,-1.8257490316595935e-13
-2.465,3.264153652318419e-13,-1.8478494622596309e-13
-2.464,3.3050272312620984e-13,-1.8702158465535243e-13
-2.463,3.346412461682875e-13,-1.8928513632020272e-13
-2.462,3.3883157457105337e-13,-1.9157592285524992e-13
-2.461,3.4307435655399515e-13,-1.9389426970814373e-13
-2.46,3.4737024844317157e-13,-1.9624050618421437e-13
-2.459,3.51719914772524e-13,-1.9861496549175878e-13
-2.458,3.561240283864527e-13,-2.0101798478785207e-13
-2.457,3.6058327054367445e-13,-2.034499052246905e-13
-2.456,3.6509833102237667e-13,-2.059110719964718e-13
-2.455,3.696699082266843e-13,-2.0840183438681916e-13
-2.454,3.7429870929445676e-13,-2.1092254581675502e-13
-2.453,3.7898545020643e-13,-2.1347356389323083e-13
-2.452,3.8373085589672205e-13,-2.1605525045821936e-13
-2.451,3.8853566036471766e-13,-2.1866797163837581e-13
-2.45,3.934006067883505e-13,-2.2131209789527424e-13
-2.449,3.9832644763879916e-13,-2.2398800407622602e-13
-2.448,4.033139447966155e-13,-2.266960694656866e-13
-2.447,4.0836386966930286e-13,-2.2943667783725785e-13
-2.446,4.1347700331036187e-13,-2.322102175062921e-13
-2.445,4.186541365398232e-13,-2.350170813831054e-13
-2.444,4.238960700662841e-13,-2.378576670268065e-13
-2.443,4.292036146104696e-13,-2.4073237669974855e-13
-2.442,4.3457759103033534e-13,-2.436416174226111e-13
-2.441,4.4001883044773276e-13,-2.4658580103011887e-13
-2.44,4.4552817437665537e-13,-2.4956534422740535e-13
-2.439,4.511064748530859e-13,-2.525806686470277e-13
-2.438,4.567545945664645e-13,-2.5563220090664094e-13
-2.437,4.624734069927983e-13,-2.587203726673391e-13
-2.436,4.682637965294319e-13,-2.618456206926701e-13
-2.435,4.741266586315016e-13,-2.6500838690833294e-13
-2.434,4.800628999500907e-13,-2.6820911846256435e-13
-2.433,4.860734384721121e-13,-2.714482677872231e-13
-2.432,4.921592036619347e-13,-2.7472629265957947e-13
-2.431,4.983211366047784e-13,-2.780436562648185e-13
-2.43,5.045601901518999e-13,-2.814008272592647e-13
-2.429,5.108773290675888e-13,-2.847982798343362e-13
-2.428,5.172735301780002e-13,-2.882364937812376e-13
-2.427,5.237497825218443e-13,-2.917159545563985e-13
-2.426,5.303070875029561e-13,-2.952371533476675e-13
-2.425,5.369464590447711e-13,-2.988005871412693e-13
-2.424,5.436689237467269e-13,-3.0240675878953406e-13
-2.423,5.504755210426186e-13,-3.060561770794079e-13
-2.422,5.573673033609298e-13,-3.097493568017524e-13
-2.421,5.643453362871641e-13,-3.134868188214438e-13
-2.42,5.71410698728204e-13,-3.1726909014827906e-13
-2.419,5.785644830787194e-13,-3.2109670400869933e-13
-2.418,5.85807795389654e-13,-3.249701999183395e-13
-2.417,5.931417555388136e-13,-3.288901237554129e-13
-2.416,6.005674974035845e-13,-3.328570278349416e-13
-2.415,6.080861690358051e-13,-3.3687147098384067e-13
-2.414,6.156989328388226e-13,-3.4093401861686703e-13
-2.413,6.234069657467565e-13,-3.4504524281344213e-13
-2.412,6.312114594060013e-13,-3.4920572239535854e-13
-2.411,6.391136203589922e-13,-3.5341604300538024e-13
-2.41,6.471146702302655e-13,-3.5767679718674744e-13
-2.409,6.552158459148397e-13,-3.619885844635949e-13
-2.408,6.63418399768948e-13,-3.663520114222952e-13
-2.407,6.717235998031497e-13,-3.7076769179373686e-13
-2.406,6.801327298778524e-13,-3.752362465365483e-13
-2.405,6.886470899012727e-13,-3.7975830392127743e-13
-2.404,6.972679960298681e-13,-3.8433449961553874e-13
-2.403,7.059967808712683e-13,-3.889654767701382e-13
-2.402,7.1483479368974e-13,-3.9365188610618706e-13
-2.401,7.237834006142141e-13,-3.9839438600321586e-13
-2.4,7.328439848489085e-13,-4.0319364258829976e-13
-2.399,7.420179468865794e-13,-4.080503298262066e-13
-2.398,7.513067047244326e-13,-4.1296512961057965e-13
-2.397,7.607116940827283e-13,-4.1793873185616603e-13
-2.396,7.702343686261137e-13,-4.229718345921029e-13
-2.395,7.798762001877168e-13,-4.2806514405627355e-13
-2.394,7.896386789960354e-13,-4.3321937479074515e-13
-2.393,7.99523313904657e-13,-4.3843524973830026e-13
-2.392,8.095316326248442e-13,-4.4371350034007487e-13
-2.391,8.196651819610219e-13,-4.4905486663431476e-13
-2.39,8.29925528049202e-13,-4.5446009735626364e-13
-2.389,8.403142565983815e-13,-4.599299500391946e-13
-2.388,8.508329731349534e-13,-4.654651911165989e-13
-2.387,8.614833032501653e-13,-4.710665960255446e-13
-2.386,8.722668928506644e-13,-4.767349493112178e-13
-2.385,8.831854084121693e-13,-4.824710447326607e-13
-2.384,8.94240537236304e-13,-4.882756853697189e-13
-2.383,9.054339877106371e-13,-4.941496837312121e-13
-2.382,9.167674895719633e-13,-5.000938618643423e-13
-2.381,9.282427941728693e-13,-5.061090514653524e-13
-2.38,9.398616747516246e-13,-5.121960939914493e-13
-2.379,9.51625926705438e-13,-5.18355840774008e-13
-2.378,9.635373678671227e-13,-5.245891531330664e-13
-2.377,9.755978387852114e-13,-5.30896902493131e-13
-2.376,9.878092030075659e-13,-5.372799705003027e-13
-2.375,1.000173347368522e-12,-5.437392491407416e-13
-2.374,1.0126921822796182e-12,-5.502756408604842e-13
-2.373,1.0253676420239468e-12,-5.568900586866267e-13
-2.372,1.0382016850541793e-12,-5.635834263498933e-13
-2.371,1.0511962942943051e-12,-5.703566784086011e-13
-2.37,1.0643534774451356e-12,-5.7721076037404e-13
-2.369,1.0776752672936167e-12,-5.841466288372816e-13
-2.368,1.0911637220259988e-12,-5.911652515974354e-13
-2.367,1.1048209255449124e-12,-5.982676077913646e-13
-2.366,1.1186489877903964e-12,-6.054546880248823e-13
-2.365,1.1326500450649307e-12,-6.127274945054417e-13
-2.364,1.1468262603625212e-12,-6.200870411763373e-13
-2.363,1.161179823701888e-12,-6.275343538524354e-13
-2.362,1.1757129524638085e-12,-6.350704703574495e-13
-2.361,1.1904278917326658e-12,-6.426964406627781e-13
-2.36,1.2053269146422573e-12,-6.504133270279235e-13
-2.359,1.220412322725913e-12,-6.582222041425071e-13
-2.358,1.235686446270981e-12,-6.661241592699014e-13
-2.357,1.2511516446777302e-12,-6.741202923924946e-13
-2.356,1.2668103068227306e-12,-6.822117163586075e-13
-2.355,1.282664851426761e-12,-6.903995570310804e-13
-2.354,1.2987177274273062e-12,-6.986849534375484e-13
-2.353,1.3149714143556955e-12,-7.070690579224246e-13
-2.352,1.3314284227189455e-12,-7.155530363006095e-13
-2.351,1.3480912943863599e-12,-7.241380680129465e-13
-2.35,1.3649626029809525e-12,-7.32825346283442e-13
-2.349,1.3820449542757461e-12,-7.416160782782707e-13
-2.348,1.3993409865950145e-12,-7.505114852665853e-13
-2.347,1.4168533712205236e-12,-7.595128027831505e-13
-2.346,1.4345848128028393e-12,-7.686212807928226e-13
-2.345,1.452538049777759e-12,-7.778381838568938e-13
-2.344,1.4707158547879377e-12,-7.871647913013231e-13
-2.343,1.4891210351097651e-12,-7.966023973868737e-13
-2.342,1.507756433085568e-12,-8.061523114811786e-13
-2.341,1.5266249265611972e-12,-8.158158582327565e-13
-2.34,1.5457294293290673e-12,-8.255943777469978e-13
-2.339,1.5650728915767223e-12,-8.35489225764144e-13
-2.338,1.5846583003409881e-12,-8.455017738392824e-13
-2.337,1.604488679967787e-12,-8.55633409524378e-13
-2.336,1.6245670925776833e-12,-8.658855365523649e-13
-2.335,1.6448966385372294e-12,-8.76259575023321e-13
-2.334,1.6654804569361873e-12,-8.867569615927484e-13
-2.333,1.6863217260706969e-12,-8.973791496619826e-13
-2.332,1.7074236639324663e-12,-9.081276095707541e-13
-2.331,1.728789528704057e-12,-9.190038287919268e-13
-2.33,1.7504226192603416e-12,-9.300093121284374e-13
-2.329,1.7723262756762125e-12,-9.41145581912457e-13
-2.328,1.7945038797406136e-12,-9.524141782068057e-13
-2.327,1.8169588554769794e-12,-9.63816659008638e-13
-2.326,1.83969466967016e-12,-9.753546004554297e-13
-2.325,1.8627148323999095e-12,-9.870295970332873e-13
-2.324,1.8860228975810235e-12,-9.988432617876098e-13
-2.323,1.9096224635102067e-12,-1.0107972265361244e-12
-2.322,1.933517173419753e-12,-1.0228931420843265e-12
-2.321,1.957710716038125e-12,-1.0351326784433467e-12
-2.32,1.9822068261575194e-12,-1.0475175250502742e-12
-2.319,2.0070092852084996e-12,-1.060049390990962e-12
-2.318,2.032121921841793e-12,-1.0727300052253438e-12
-2.317,2.057548612517331e-12,-1.0855611168152844e-12
-2.316,2.083293282100634e-12,-1.0985444951550005e-12
-2.315,2.109359904466617e-12,-1.1116819302040696e-12
-2.314,2.1357525031109292e-12,-1.1249752327230659e-12
-2.313,2.162475151768896e-12,-1.1384262345118434e-12
-2.312,2.189531975042185e-12,-1.1520367886505002e-12
-2.311,2.2169271490332665e-12,-1.1658087697430519e-12
-2.31,2.2446649019877843e-12,-1.1797440741638447e-12
-2.309,2.272749514944928e-12,-1.193844620306736e-12
-2.308,2.3011853223959017e-12,-1.2081123488370763e-12
-2.307,2.3299767129506016e-12,-1.2225492229465187e-12
-2.306,2.359128130012591e-12,-1.2371572286106928e-12
-2.305,2.388644072462487e-12,-1.2519383748497674e-12
-2.304,2.4185290953498572e-12,-1.2668946939919402e-12
-2.303,2.448787810593733e-12,-1.2820282419398814e-12
-2.302,2.479424887691851e-12,-1.2973410984401672e-12
-2.301,2.5104450544387235e-12,-1.3128353673557334e-12
-2.3,2.541853097652656e-12,-1.3285131769413836e-12
-2.299,2.573653863911816e-12,-1.3443766801223845e-12
-2.298,2.605852260299468e-12,-1.3604280547761826e-12
-2.297,2.6384532551584964e-12,-1.3766695040172759e-12
-2.296,2.6714618788553126e-12,-1.3931032564852754e-12
-2.295,2.7048832245532877e-12,-1.409731566636191e-12
-2.294,2.7387224489958056e-12,-1.4265567150369767e-12
-2.293,2.772984773299077e-12,-1.4435810086633723e-12
-2.292,2.8076754837548156e-12,-1.4608067812010734e-12
-2.291,2.842799932642919e-12,-1.4782363933502717e-12
-2.29,2.8783635390542614e-12,-1.4958722331335975e-12
-2.289,2.9143717897237354e-12,-1.5137167162075033e-12
-2.288,2.9508302398736634e-12,-1.5317722861771271e-12
-2.287,2.9877445140677138e-12,-1.5500414149146696e-12
-2.286,3.0251203070754446e-12,-1.5685266028813288e-12
-2.285,3.062963384747615e-12,-1.5872303794528252e-12
-2.284,3.1012795849023924e-12,-1.6061553032485606e-12
-2.283,3.1400748182225913e-12,-1.6253039624644472e-12
-2.282,3.1793550691640868e-12,-1.6446789752094504e-12
-2.281,3.2191263968755326e-12,-1.6642829898458797e-12
-2.28,3.259394936129532e-12,-1.6841186853334754e-12
-2.279,3.300166898265399e-12,-1.7041887715773263e-12
-2.278,3.341448572143654e-12,-1.7244959897796638e-12
-2.277,3.383246325112406e-12,-1.7450431127955714e-12
-2.276,3.4255666039857592e-12,-1.765832945492656e-12
-2.275,3.468415936034401e-12,-1.7868683251147177e-12
-2.274,3.51180092998852e-12,-1.8081521216494685e-12
-2.273,3.5557282770532077e-12,-1.829687238200338e-12
-2.272,3.600204751936497e-12,-1.851476611362413e-12
-2.271,3.6452372138902005e-12,-1.873523211602556e-12
-2.27,3.690832607763695e-12,-1.895830043643744e-12
-2.269,3.736997965070833e-12,-1.9184001468536797e-12
-2.268,3.783740405070123e-12,-1.941236595637714e-12
-2.267,3.831067135858358e-12,-1.9643424998361325e-12
-2.266,3.8789854554778505e-12,-1.9877210051258477e-12
-2.265,3.927502753037454e-12,-2.011375293426548e-12
-2.264,3.976626509847526e-12,-2.0353085833113506e-12
-2.263,4.0263643005690254e-12,-2.059524130422007e-12
-2.262,4.076723794376895e-12,-2.084025227888707e-12
-2.261,4.127712756137938e-12,-2.1088152067545363e-12
-2.26,4.1793390476033356e-12,-2.133897436404633e-12
-2.259,4.231610628616017e-12,-2.159275325000095e-12
-2.258,4.284535558333041e-12,-2.184952319916691e-12
-2.257,4.338121996463192e-12,-2.2109319081884225e-12
-2.256,4.392378204519979e-12,-2.237217616955993e-12
-2.255,4.447312547090217e-12,-2.2638130139202376e-12
-2.254,4.5029334931183946e-12,-2.290721707800557e-12
-2.253,4.559249617207024e-12,-2.3179473487984264e-12
-2.252,4.6162696009331626e-12,-2.3454936290660136e-12
-2.251,4.674002234181323e-12,-2.3733642831799805e-12
-2.25,4.73245641649295e-12,-2.401563088620505e-12
-2.249,4.791641158432703e-12,-2.4300938662555963e-12
-2.248,4.8515655829717225e-12,-2.458960480830746e-12
-2.247,4.9122389268881075e-12,-2.488166841463982e-12
-2.246,4.973670542184817e-12,-2.5177169021463763e-12
-2.245,5.035869897525204e-12,-2.5476146622480683e-12
-2.244,5.09884657968641e-12,-2.577864167029863e-12
-2.243,5.162610295030833e-12,-2.608469508160459e-12
-2.242,5.227170870995905e-12,-2.639434824239373e-12
-2.241,5.292538257602389e-12,-2.6707643013256154e-12
-2.24,5.3587225289814496e-12,-2.7024621734721827e-12
-2.239,5.425733884920698e-12,-2.734532723266423e-12
-2.238,5.493582652429483e-12,-2.7669802823763457e-12
-2.237,5.562279287323639e-12,-2.7998092321029283e-12
-2.236,5.6318343758299424e-12,-2.8330240039384935e-12
-2.235,5.702258636210528e-12,-2.866629080131215e-12
-2.234,5.773562920407496e-12,-2.9006289942558173e-12
-2.233,5.845758215707981e-12,-2.9350283317905382e-12
-2.232,5.91885564642992e-12,-2.969831730700421e-12
-2.231,5.992866475628783e-12,-3.005043882026996e-12
-2.23,6.067802106825529e-12,-3.0406695304844287e-12
-2.229,6.143674085756045e-12,-3.0767134750621978e-12
-2.228,6.220494102142337e-12,-3.1131805696343708e-12
-2.227,6.298273991485749e-12,-3.1500757235755524e-12
-2.226,6.377025736882467e-12,-3.187403902383569e-12
-2.225,6.456761470861605e-12,-3.2251701283089698e-12
-2.224,6.5374934772461425e-12,-3.263379480991404e-12
-2.223,6.619234193036987e-12,-3.3020370981029593e-12
-2.222,6.701996210320473e-12,-3.3411481759985277e-12
-2.221,6.785792278199568e-12,-3.3807179703732725e-12
-2.22,6.8706353047490834e-12,-3.420751796927276e-12
-2.219,6.956538358995197e-12,-3.4612550320374383e-12
-2.218,7.043514672919579e-12,-3.502233113436707e-12
-2.217,7.131577643488427e-12,-3.543691540900713e-12
