M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.329,1.3942137707080746e-12,-8.210742031948041e-13
-2.328,1.4117824732860833e-12,-8.311100337879902e-13
-2.327,1.429572569455115e-12,-8.412677706181632e-13
-2.326,1.4475868489932938e-12,-8.515488837861259e-13
-2.325,1.46582813682715e-12,-8.619548609690465e-13
-2.324,1.4842992934743211e-12,-8.72487207628425e-13
-2.323,1.5030032154918252e-12,-8.83147447220488e-13
-2.322,1.5219428359299798e-12,-8.939371214090414e-13
-2.321,1.5411211247920318e-12,-9.048577902808079e-13
-2.32,1.5605410894995762e-12,-9.159110325632791e-13
-2.319,1.5802057753638332e-12,-9.2709844584511e-13
-2.318,1.6001182660628568e-12,-9.384216467990852e-13
-2.317,1.6202816841247517e-12,-9.498822714076878e-13
-2.316,1.6406991914169738e-12,-9.614819751912984e-13
-2.315,1.6613739896417878e-12,-9.73222433439057e-13
-2.314,1.6823093208379637e-12,-9.851053414424147e-13
-2.313,1.7035084678887883e-12,-9.971324147314122e-13
-2.312,1.7249747550364697e-12,-1.0093053893137082e-12
-2.311,1.7467115484030198e-12,-1.0216260219163972e-12
-2.31,1.768722256517691e-12,-1.0340960902306425e-12
-2.309,1.7910103308510528e-12,-1.0467173931591603e-12
-2.308,1.8135792663557922e-12,-1.0594917510665864e-12
-2.307,1.836432602014318e-12,-1.0724210060327584e-12
-2.306,1.8595739213932625e-12,-1.0855070221089466e-12
-2.305,1.883006853204957e-12,-1.0987516855770681e-12
-2.304,1.906735071875982e-12,-1.112156905211917e-12
-2.303,1.930762298122864e-12,-1.1257246125464471e-12
-2.302,1.955092299535028e-12,-1.1394567621401403e-12
-2.301,1.979728891165079e-12,-1.1533553318504961e-12
-2.3,2.0046759361265195e-12,-1.1674223231076792e-12
-2.299,2.0299373461989866e-12,-1.1816597611923588e-12
-2.298,2.0555170824411064e-12,-1.1960696955167806e-12
-2.297,2.081419155811064e-12,-1.2106541999091027e-12
-2.296,2.1076476277949803e-12,-1.225415372901036e-12
-2.295,2.134206611043203e-12,-1.2403553380188281e-12
-2.294,2.1611002700145977e-12,-1.2554762440776238e-12
-2.293,2.1883328216289565e-12,-1.2707802654792476e-12
-2.292,2.2159085359276104e-12,-1.2862696025134403e-12
-2.291,2.2438317367423586e-12,-1.3019464816625948e-12
-2.29,2.272106802372817e-12,-1.3178131559100272e-12
-2.289,2.3007381662722884e-12,-1.333871905051825e-12
-2.288,2.3297303177422674e-12,-1.3501250360123132e-12
-2.287,2.3590878026356815e-12,-1.3665748831631798e-12
-2.286,2.3888152240689868e-12,-1.3832238086463004e-12
-2.285,2.4189172431432216e-12,-1.4000742027003074e-12
-2.284,2.449398579674133e-12,-1.4171284839909423e-12
-2.283,2.480264012931497e-12,-1.4343890999452389e-12
-2.282,2.5115183823877347e-12,-1.4518585270895756e-12
-2.281,2.5431665884759548e-12,-1.4695392713916463e-12
-2.28,2.575213593357532e-12,-1.4874338686063895e-12
-2.279,2.607664421699346e-12,-1.5055448846259243e-12
-2.278,2.640524161460799e-12,-1.5238749158335361e-12
-2.277,2.6737979646907376e-12,-1.5424265894617612e-12
-2.276,2.707491048334402e-12,-1.5612025639546122e-12
-2.275,2.7416086950505306e-12,-1.580205529333997e-12
-2.274,2.7761562540387425e-12,-1.5994382075703726e-12
-2.273,2.8111391418773348e-12,-1.6189033529576879e-12
-2.272,2.846562843371617e-12,-1.6386037524926596e-12
-2.271,2.8824329124129267e-12,-1.658542226258432e-12
-2.27,2.9187549728484425e-12,-1.678721627812672e-12
-2.269,2.9555347193619534e-12,-1.6991448445801464e-12
-2.268,2.9927779183657e-12,-1.7198147982498331e-12
-2.267,3.030490408903444e-12,-1.740734445176622e-12
-2.266,3.068678103564892e-12,-1.7619067767876484e-12
-2.265,3.1073469894116325e-12,-1.783334819993323e-12
-2.264,3.1465031289147184e-12,-1.8050216376030985e-12
-2.263,3.186152660904043e-12,-1.826970328746041e-12
-2.262,3.2263018015296645e-12,-1.8491840292962455e-12
-2.261,3.266956845235222e-12,-1.871665912303163e-12
-2.26,3.3081241657436e-12,-1.8944191884268864e-12
-2.259,3.3498102170549916e-12,-1.917447106378456e-12
-2.258,3.392021534457517e-12,-1.940752953365238e-12
-2.257,3.434764735550559e-12,-1.9643400555414345e-12
-2.256,3.4780465212809686e-12,-1.9882117784637864e-12
-2.255,3.5218736769923072e-12,-2.012371527552519e-12
-2.254,3.5662530734872905e-12,-2.0368227485576007e-12
-2.253,3.6111916681035935e-12,-2.0615689280303663e-12
-2.252,3.656696505803193e-12,-2.086613593800566e-12
-2.251,3.702774720275408e-12,-2.111960315458908e-12
-2.25,3.749433535053822e-12,-2.1376127048451492e-12
-2.249,3.796680264647248e-12,-2.1635744165418003e-12
-2.248,3.844522315684925e-12,-2.1898491483735047e-12
-2.247,3.892967188076118e-12,-2.216440641912162e-12
-2.246,3.9420224761843045e-12,-2.243352682987855e-12
-2.245,3.991695870016128e-12,-2.2705891022056446e-12
-2.244,4.041995156425311e-12,-2.2981537754683054e-12
-2.243,4.092928220331702e-12,-2.32605062450506e-12
-2.242,4.144503045955673e-12,-2.3542836174063895e-12
-2.241,4.196727718068018e-12,-2.382856769164976e-12
-2.24,4.249610423255597e-12,-2.4117741422228567e-12
-2.239,4.303159451202879e-12,-2.4410398470248585e-12
-2.238,4.3573831959896175e-12,-2.4706580425783724e-12
-2.237,4.412290157404838e-12,-2.500632937019554e-12
-2.236,4.467888942277354e-12,-2.5309687881860132e-12
-2.235,4.524188265823018e-12,-2.5616699041960658e-12
-2.234,4.581196953008914e-12,-2.5927406440346255e-12
-2.233,4.6389239399347084e-12,-2.6241854181458055e-12
-2.232,4.697378275231373e-12,-2.6560086890323086e-12
-2.231,4.756569121477497e-12,-2.6882149718616787e-12
-2.23,4.816505756633406e-12,-2.720808835079495e-12
-2.229,4.877197575493333e-12,-2.753794901029581e-12
-2.228,4.938654091155827e-12,-2.78717784658131e-12
-2.227,5.000884936512669e-12,-2.820962403764087e-12
-2.226,5.063899865756512e-12,-2.855153360409085e-12
-2.225,5.127708755907465e-12,-2.8897555607983193e-12
-2.224,5.1923216083588915e-12,-2.9247739063211395e-12
-2.223,5.257748550442633e-12,-2.9602133561382233e-12
-2.222,5.323999837013917e-12,-2.9960789278531536e-12
-2.221,5.391085852056203e-12,-3.0323756981916693e-12
-2.22,5.459017110306191e-12,-3.0691088036886683e-12
-2.219,5.527804258899279e-12,-3.1062834413830527e-12
-2.218,5.597458079035701e-12,-3.1439048695205056e-12
-2.217,5.667989487667618e-12,-3.1819784082642824e-12
-2.216,5.739409539207415e-12,-3.22050944041411e-12
-2.215,5.811729427257489e-12,-3.2595034121332863e-12
-2.214,5.884960486361774e-12,-3.2989658336840624e-12
-2.213,5.959114193779287e-12,-3.338902280171411e-12
-2.212,6.0342021712799886e-12,-3.3793183922952646e-12
-2.211,6.1102361869631976e-12,-3.420219877111324e-12
-2.21,6.187228157098888e-12,-3.4616125088005313e-12
-2.209,6.2651901479921204e-12,-3.5035021294472976e-12
-2.208,6.344134377870924e-12,-3.5458946498265936e-12
-2.207,6.424073218797904e-12,-3.588796050199991e-12
-2.206,6.505019198605883e-12,-3.6322123811207614e-12
-2.205,6.586985002857879e-12,-3.676149764248126e-12
-2.204,6.669983476831716e-12,-3.7206143931707706e-12
-2.203,6.754027627529593e-12,-3.765612534239706e-12
-2.202,6.8391306257129026e-12,-3.811150527410606e-12
-2.201,6.925305807962637e-12,-3.857234787095702e-12
-2.2,7.01256667876569e-12,-3.903871803025359e-12
-2.199,7.100926912627384e-12,-3.951068141119425e-12
-2.198,7.190400356210556e-12,-3.998830444368475e-12
-2.197,7.281001030501522e-12,-4.0471654337250544e-12
-2.196,7.372743133003275e-12,-4.096079909005022e-12
-2.195,7.465641039956247e-12,-4.145580749799124e-12
-2.194,7.559709308586981e-12,-4.195674916394897e-12
-2.193,7.65496267938507e-12,-4.246369450709014e-12
-2.192,7.751416078408719e-12,-4.297671477230205e-12
-2.191,7.849084619619264e-12,-4.349588203972845e-12
-2.19,7.947983607245062e-12,-4.402126923441345e-12
-2.189,8.048128538175062e-12,-4.455295013605459e-12
-2.188,8.14953510438248e-12,-4.509099938886625e-12
-2.187,8.252219195378919e-12,-4.563549251155465e-12
-2.186,8.356196900699339e-12,-4.618650590740571e-12
-2.185,8.461484512418249e-12,-4.674411687448684e-12
-2.184,8.568098527697532e-12,-4.730840361596419e-12
-2.183,8.676055651366278e-12,-4.787944525053635e-12
-2.182,8.785372798533031e-12,-4.8457321822985924e-12
-2.181,8.896067097230883e-12,-4.904211431485034e-12
-2.18,9.008155891095787e-12,-4.963390465521298e-12
-2.179,9.121656742078534e-12,-5.023277573161626e-12
-2.178,9.236587433190808e-12,-5.083881140109762e-12
-2.177,9.352965971285743e-12,-5.145209650135018e-12
-2.176,9.470810589873424e-12,-5.207271686200909e-12
-2.175,9.590139751971755e-12,-5.270075931606518e-12
-2.174,9.710972152993168e-12,-5.3336311711407146e-12
-2.173,9.833326723667569e-12,-5.397946292249378e-12
-2.172,9.957222633002047e-12,-5.463030286215764e-12
-2.171,1.0082679291277739e-11,-5.52889224935416e-12
-2.17,1.0209716353084368e-11,-5.595541384216968e-12
-2.169,1.033835372039289e-11,-5.662987000815373e-12
-2.168,1.0468611545666758e-11,-5.731238517853736e-12
-2.167,1.0600510235012264e-11,-5.8003054639778666e-12
-2.166,1.0734070451368462e-11,-5.8701974790373174e-12
-2.165,1.086931311773717e-11,-5.940924315361875e-12
-2.164,1.1006259420453542e-11,-6.012495839052374e-12
-2.163,1.1144930812497724e-11,-6.084922031286013e-12
-2.162,1.128534901684813e-11,-6.158212989636316e-12
-2.161,1.1427536029876813e-11,-6.23237892940791e-12
-2.16,1.1571514124787513e-11,-6.307430184986266e-12
-2.159,1.1717305855096874e-11,-6.3833772112025904e-12
-2.158,1.1864934058159405e-11,-6.460230584713994e-12
-2.157,1.2014421858736702e-11,-6.538001005399147e-12
-2.156,1.2165792672611513e-11,-6.616699297769557e-12
-2.155,1.231907021024719e-11,-6.696336412396648e-12
-2.154,1.2474278480493118e-11,-6.7769234273548274e-12
-2.153,1.263144179433666e-11,-6.8584715496806865e-12
-2.152,1.2790584768702255e-11,-6.940992116848533e-12
-2.151,1.2951732330298208e-11,-7.024496598262422e-12
-2.15,1.3114909719511799e-11,-7.1089965967648685e-12
-2.149,1.3280142494353321e-11,-7.1945038501624104e-12
-2.148,1.3447456534449636e-11,-7.28103023276823e-12
-2.147,1.361687804508789e-11,-7.36858775696198e-12
-2.146,1.3788433561310015e-11,-7.457188574767051e-12
-2.145,1.3962149952058644e-11,-7.546844979445407e-12
-2.144,1.4138054424375087e-11,-7.637569407110242e-12
-2.143,1.4316174527650038e-11,-7.729374438356599e-12
-2.142,1.4496538157927634e-11,-7.822272799910174e-12
-2.141,1.467917356226359e-11,-7.916277366294495e-12
-2.14,1.486410934313803e-11,-8.011401161516674e-12
-2.139,1.505137446292376e-11,-8.107657360771916e-12
-2.138,1.52409982484106e-11,-8.205059292167022e-12
-2.137,1.5433010395386586e-11,-8.303620438463053e-12
-2.136,1.562744097327662e-11,-8.403354438837386e-12
-2.135,1.5824320429839432e-11,-8.504275090665364e-12
-2.134,1.6023679595923458e-11,-8.60639635132174e-12
-2.133,1.622554969028246e-11,-8.709732340002146e-12
-2.132,1.642996232445159e-11,-8.814297339564784e-12
-2.131,1.663694950768468e-11,-8.920105798392576e-12
-2.13,1.684654365195351e-11,-9.027172332275963e-12
-2.129,1.7058777577009832e-11,-9.135511726316615e-12
-2.128,1.727368451551096e-11,-9.24513893685222e-12
-2.127,1.7491298118209685e-11,-9.356069093402656e-12
-2.126,1.7711652459209336e-11,-9.468317500637682e-12
-2.125,1.7934782041284824e-11,-9.581899640366458e-12
-2.124,1.8160721801270486e-11,-9.696831173549081e-12
-2.123,1.8389507115515524e-11,-9.81312794233039e-12
-2.122,1.8621173805407944e-11,-9.930805972096266e-12
-2.121,1.885575814296785e-11,-1.0049881473552688e-11
-2.12,1.9093296856510897e-11,-1.017037084482776e-11
-2.119,1.933382713638287e-11,-1.0292290673596981e-11
-2.118,1.95773866407662e-11,-1.0415657739231975e-11
-2.117,1.9824013501559396e-11,-1.054048901497297e-11
-2.116,2.0073746330330237e-11,-1.0666801670125236e-11
-2.115,2.0326624224343682e-11,-1.0794613072279772e-11
-2.114,2.0582686772665443e-11,-1.0923940789558478e-11
-2.113,2.0841974062342142e-11,-1.1054802592884077e-11
-2.112,2.1104526684659024e-11,-1.1187216458275064e-11
-2.111,2.1370385741476212e-11,-1.1321200569165915e-11
-2.11,2.163959285164447e-11,-1.1456773318752862e-11
-2.109,2.191219015750145e-11,-1.1593953312365478e-11
-2.108,2.21882203314495e-11,-1.1732759369864354e-11
-2.107,2.2467726582615963e-11,-1.187321052806515e-11
-2.106,2.2750752663597084e-11,-1.201532604318928e-11
-2.105,2.303734287728651e-11,-1.215912539334154e-11
-2.104,2.3327542083789475e-11,-1.2304628281014937e-11
-2.103,2.362139570742375e-11,-1.2451854635623028e-11
-2.102,2.3918949743808414e-11,-1.260082461606004e-11
-2.101,2.4220250767041548e-11,-1.275155861328907e-11
-2.1,2.4525345936968013e-11,-1.2904077252958685e-11
-2.099,2.4834283006538395e-11,-1.3058401398048168e-11
-2.098,2.5147110329260245e-11,-1.3214552151541769e-11
-2.097,2.5463876866742832e-11,-1.337255085913222e-11
-2.096,2.578463219633652e-11,-1.3532419111953861e-11
-2.095,2.6109426518867973e-11,-1.369417874934565e-11
-2.094,2.643831066647241e-11,-1.38578518616444e-11
-2.093,2.6771336110524094e-11,-1.4023460793008535e-11
-2.092,2.710855496966629e-11,-1.4191028144272723e-11
-2.091,2.745002001794195e-11,-1.4360576775833655e-11
-2.09,2.7795784693026405e-11,-1.4532129810567344e-11
-2.089,2.814590310456326e-11,-1.4705710636778255e-11
-2.088,2.8500430042604895e-11,-1.4881342911180584e-11
-2.087,2.8859420986158796e-11,-1.5059050561912057e-11
-2.086,2.922293211184108e-11,-1.523885779158055e-11
-2.085,2.959102030263854e-11,-1.542078908034389e-11
-2.084,2.996374315678059e-11,-1.5604869189023216e-11
-2.083,3.0341158996722444e-11,-1.579112316225015e-11
-2.082,3.0723326878240984e-11,-1.597957633164827e-11
-2.081,3.111030659964465e-11,-1.617025431904911e-11
-2.08,3.150215871109884e-11,-1.636318303974314e-11
-2.079,3.189894452406827e-11,-1.6558388705766033e-11
-2.078,3.230072612087767e-11,-1.6755897829220607e-11
-2.077,3.270756636439242e-11,-1.695573722563482e-11
-2.076,3.311952890782054e-11,-1.7157934017356164e-11
-2.075,3.3536678204637565e-11,-1.7362515636982874e-11
-2.074,3.3959079518635895e-11,-1.7569509830832287e-11
-2.073,3.438679893410009e-11,-1.7778944662446766e-11
-2.072,3.4819903366109775e-11,-1.79908485161376e-11
-2.071,3.525846057097169e-11,-1.8205250100567167e-11
-2.07,3.570253915678254e-11,-1.8422178452369932e-11
-2.069,3.6152208594124214e-11,-1.864166293981248e-11
-2.068,3.660753922689314e-11,-1.8863733266493146e-11
-2.067,3.706860228326535e-11,-1.9088419475081557e-11
-2.066,3.7535469886799024e-11,-1.9315751951098547e-11
-2.065,3.800821506767614e-11,-1.9545761426736812e-11
-2.064,3.848691177408515e-11,-1.9778478984722778e-11
-2.063,3.897163488374617e-11,-2.0013936062220058e-11
-2.062,3.946246021558078e-11,-2.025216445477495e-11
-2.061,3.9959464541527964e-11,-2.0493196320304397e-11
-2.06,4.046272559850823e-11,-2.0737064183126852e-11
-2.059,4.097232210053761e-11,-2.0983800938036474e-11
-2.058,4.148833375099352e-11,-2.123343985442109e-11
-2.057,4.201084125503431e-11,-2.1486014580424427e-11
-2.056,4.253992633217446e-11,-2.1741559147152974e-11
-2.055,4.3075671729017374e-11,-2.200010797292801e-11
-2.054,4.361816123214771e-11,-2.2261695867583195e-11
-2.053,4.416747968118526e-11,-2.2526358036808258e-11
-2.052,4.4723712982002424e-11,-2.279413008653916e-11
-2.051,4.5286948120107267e-11,-2.3065048027395306e-11
-2.05,4.585727317419429e-11,-2.333914827916418e-11
-2.049,4.6434777329864945e-11,-2.3616467675333976e-11
-2.048,4.7019550893520086e-11,-2.3897043467674643e-11
-2.047,4.7611685306426455e-11,-2.4180913330867868e-11
-2.046,4.8211273158959414e-11,-2.44681153671865e-11
-2.045,4.8818408205024073e-11,-2.4758688111223864e-11
-2.044,4.9433185376657126e-11,-2.5052670534673538e-11
-2.043,5.005570079881155e-11,-2.5350102051160047e-11
-2.042,5.068605180432654e-11,-2.565102252112101e-11
-2.041,5.1324336949084984e-11,-2.5955472256741253e-11
-2.04,5.1970656027360756e-11,-2.626349202693942e-11
-2.039,5.262511008735824e-11,-2.6575123062407594e-11
-2.038,5.3287801446946553e-11,-2.689040706070446e-11
-2.037,5.3958833709590774e-11,-2.7209386191402572e-11
-2.036,5.463831178048273e-11,-2.7532103101290224e-11
-2.035,5.5326341882873784e-11,-2.785860091962852e-11
-2.034,5.602303157461222e-11,-2.818892326346415e-11
-2.033,5.672848976488767e-11,-2.852311424299845e-11
-2.032,5.744282673118527e-11,-2.8861218467013326e-11
-2.031,5.816615413645212e-11,-2.920328104835455e-11
-2.03,5.88985850464787e-11,-2.954934760947307e-11
-2.029,5.964023394749794e-11,-2.989946428802487e-11
-2.028,6.039121676400462e-11,-3.025367774252997e-11
-2.027,6.115165087679796e-11,-3.0612035158091124e-11
-2.026,6.192165514125004e-11,-3.097458425217289e-11
-2.025,6.270134990580302e-11,-3.1341373280441585e-11
-2.024,6.349085703069786e-11,-3.1712451042666744e-11
-2.023,6.429029990693756e-11,-3.208786688868474e-11
-2.022,6.509980347548783e-11,-3.246767072442514e-11
-2.021,6.591949424671805e-11,-3.285191301800038e-11
-2.02,6.67495003200857e-11,-3.3240644805859486e-11
-2.019,6.758995140406709e-11,-3.363391769900635e-11
-2.018,6.844097883633764e-11,-3.403178388928329e-11
-2.017,6.930271560420475e-11,-3.44342961557205e-11
-2.016,7.017529636529645e-11,-3.4841507870952015e-11
-2.015,7.105885746850883e-11,-3.525347300769887e-11
-2.014,7.195353697521598e-11,-3.5670246145320115e-11
-2.013,7.285947468074496e-11,-3.609188247643234e-11
-2.012,7.377681213611991e-11,-3.651843781359833e-11
-2.011,7.470569267007806e-11,-3.6949968596085665e-11
-2.01,7.564626141136132e-11,-3.7386531896695754e-11
-2.009,7.659866531128676e-11,-3.782818542866414e-11
-2.008,7.756305316659968e-11,-3.8274987552632734e-11
-2.007,7.853957564261248e-11,-3.872699728369459e-11
-2.006,7.952838529663308e-11,-3.9184274298512053e-11
-2.005,8.052963660168664e-11,-3.9646878942508907e-11
-2.004,8.154348597053383e-11,-4.011487223713727e-11
-2.003,8.257009177998976e-11,-4.0588315887219936e-11
-2.002,8.36096143955472e-11,-4.1067272288368916e-11
-2.001,8.466221619630769e-11,-4.1551804534480894e-11
-2.0,8.572806160022465e-11,-4.204197642531036e-11
-1.999,8.680731708966227e-11,-4.253785247412113e-11
-1.998,8.790015123727409e-11,-4.303949791541707e-11
-1.997,8.900673473220526e-11,-4.3546978712752655e-11
-1.996,9.012724040662267e-11,-4.406036156662434e-11
-1.995,9.12618432625767e-11,-4.457971392244326e-11
-1.994,9.24107204991992e-11,-4.510510397859028e-11
-1.993,9.357405154024144e-11,-4.563660069455396e-11
-1.992,9.475201806195651e-11,-4.6174273799152404e-11
-1.991,9.59448040213305e-11,-4.6718193798839684e-11
-1.99,9.715259568466661e-11,-4.726843198609769e-11
-1.989,9.837558165652686e-11,-4.782506044791418e-11
-1.988,9.96139529090355e-11,-4.83881520743479e-11
-1.987,1.008679028115491e-10,-4.8957780567181515e-11
-1.986,1.0213762716069736e-10,-4.9534020448663284e-11
-1.985,1.0342332421079979e-10,-5.0116947070338223e-11
-1.984,1.0472519470466247e-10,-5.070663662196966e-11
-1.983,1.0604344190475999e-10,-5.130316614055198e-11
-1.982,1.0737827162480719e-10,-5.190661351941549e-11
-1.981,1.0872989226172557e-10,-5.251705751742419e-11
-1.98,1.1009851482800934e-10,-5.313457776826735e-11
-1.979,1.114843529844961e-10,-5.375925478984578e-11
-1.978,1.1288762307354707e-10,-5.439116999375371e-11
-1.977,1.1430854415264219e-10,-5.503040569485704e-11
-1.976,1.1574733802839499e-10,-5.5677045120969034e-11
-1.975,1.1720422929099278e-10,-5.6331172422624235e-11
-1.974,1.186794453490671e-10,-5.699287268295154e-11
-1.973,1.2017321646500013e-10,-5.766223192764742e-11
-1.972,1.2168577579067227e-10,-5.833933713505007e-11
-1.971,1.2321735940365638e-10,-5.902427624631563e-11
-1.97,1.247682063438646e-10,-5.971713817569715e-11
-1.969,1.2633855865065265e-10,-6.04180128209275e-11
-1.968,1.2792866140038826e-10,-6.112699107370703e-11
-1.967,1.2953876274448868e-10,-6.184416483029699e-11
-1.966,1.3116911394793352e-10,-6.256962700221962e-11
-1.965,1.3281996942825897e-10,-6.330347152706603e-11
-1.964,1.3449158679503885e-10,-6.404579337941261e-11
-1.963,1.3618422688985923e-10,-6.479668858184728e-11
-1.962,1.3789815382679217e-10,-6.555625421610625e-11
-1.961,1.396336350333754e-10,-6.632458843432249e-11
-1.96,1.413909412921034e-10,-6.710179047038696e-11
-1.959,1.4317034678243732e-10,-6.78879606514234e-11
-1.958,1.449721291233392e-10,-6.868320040937793e-11
-1.957,1.4679656941633758e-10,-6.948761229272434e-11
-1.956,1.4864395228913113e-10,-7.030129997828631e-11
-1.955,1.505145659397366e-10,-7.112436828317724e-11
-1.954,1.524087021811883e-10,-7.195692317685923e-11
-1.953,1.5432665648679577e-10,-7.279907179332183e-11
-1.952,1.5626872803596647e-10,-7.365092244338192e-11
-1.951,1.5823521976060085e-10,-7.451258462710566e-11
-1.95,1.602264383920666e-10,-7.538416904635366e-11
-1.949,1.6224269450875952e-10,-7.62657876174504e-11
-1.948,1.6428430258425818e-10,-7.71575534839791e-11
-1.947,1.663515810360797e-10,-7.805958102970293e-11
-1.946,1.6844485227504438e-10,-7.897198589161408e-11
-1.945,1.705644427552565e-10,-7.989488497311128e-11
-1.944,1.7271068302470908e-10,-8.082839645730743e-11
-1.943,1.7488390777652028e-10,-8.1772639820468e-11
-1.942,1.7708445590080953e-10,-8.272773584558177e-11
-1.941,1.7931267053722093e-10,-8.369380663606472e-11
-1.94,1.8156889912810235e-10,-8.467097562959843e-11
-1.939,1.8385349347234832e-10,-8.565936761210415e-11
-1.938,1.861668097799147e-10,-8.665910873185352e-11
-1.937,1.8850920872701389e-10,-8.767032651371744e-11
-1.936,1.9088105551199863e-10,-8.8693149873554e-11
-1.935,1.932827199119433e-10,-8.972770913273673e-11
-1.934,1.9571457633993134e-10,-9.077413603282459e-11
-1.933,1.9817700390305703e-10,-9.183256375037453e-11
-1.932,2.0067038646115163e-10,-9.290312691189823e-11
-1.931,2.0319511268624165e-10,-9.398596160896392e-11
-1.93,2.0575157612274923e-10,-9.508120541344472e-11
-1.929,2.0834017524844334e-10,-9.618899739291475e-11
-1.928,2.109613135361516e-10,-9.730947812619401e-11
-1.927,2.1361539951624168e-10,-9.844278971904365e-11
-1.926,2.1630284683988215e-10,-9.958907582001262e-11
-1.925,2.190240743430924e-10,-1.00748481636437e-10
-1.924,2.217795061115914e-10,-1.0192115395059347e-10
-1.923,2.2456957154645541e-10,-1.0310724113600803e-10
-1.922,2.2739470543059432e-10,-1.0430689317392123e-10
-1.921,2.302553479960571e-10,-1.0552026166991143e-10
-1.92,2.331519449921766e-10,-1.0674749987067715e-10
-1.919,2.360849477545641e-10,-1.0798876268097998e-10
-1.918,2.390548132749642e-10,-1.0924420668074937e-10
-1.917,2.420620042719806e-10,-1.1051399014235042e-10
-1.916,2.4510698926268364e-10,-1.1179827304801634e-10
-1.915,2.481902426351109e-10,-1.1309721710744667e-10
-1.914,2.5131224472167146e-10,-1.1441098577557266e-10
-1.913,2.544734818734651e-10,-1.1573974427049123e-10
-1.912,2.576744465355283e-10,-1.1708365959156884e-10
-1.911,2.6091563732301775e-10,-1.184429005377165e-10
-1.91,2.6419755909834394e-10,-1.1981763772583778e-10
-1.909,2.675207230492658e-10,-1.212080436094503e-10
-1.908,2.708856467679586e-10,-1.2261429249748304e-10
-1.907,2.7429285433106766e-10,-1.2403656057325053e-10
-1.906,2.7774287638075935e-10,-1.254750259136048e-10
-1.905,2.812362502067821e-10,-1.2692986850826743e-10
-1.904,2.847735198295504e-10,-1.284012702793423e-10
-1.903,2.883552360842633e-10,-1.2988941510101096e-10
-1.902,2.919819567060718e-10,-1.3139448881941187e-10
-1.901,2.956542464163069e-10,-1.329166792727049e-10
-1.9,2.9937267700978217e-10,-1.3445617631132256e-10
-1.899,3.0313782744318333e-10,-1.360131718184095e-10
-1.898,3.0695028392456e-10,-1.375878597304516e-10
-1.897,3.1081064000393106e-10,-1.3918043605809617e-10
-1.896,3.1471949666501955e-10,-1.4079109890716467e-10
-1.895,3.186774624181296e-10,-1.4242004849985957e-10
-1.894,3.226851533941802e-10,-1.4406748719616656e-10
-1.893,3.2674319343991034e-10,-1.4573361951545375e-10
-1.892,3.308522142142695e-10,-1.4741865215826952e-10
-1.891,3.350128552860088e-10,-1.4912279402834006e-10
-1.89,3.3922576423248685e-10,-1.5084625625476836e-10
-1.889,3.4349159673970666e-10,-1.5258925221443644e-10
-1.888,3.478110167035975e-10,-1.5435199755461154e-10
-1.887,3.5218469633255777e-10,-1.5613471021575864e-10
-1.886,3.566133162512752e-10,-1.5793761045456013e-10
-1.885,3.610975656058385e-10,-1.5976092086714477e-10
-1.884,3.656381421701583e-10,-1.616048664125267e-10
-1.883,3.702357524537123e-10,-1.6346967443625682e-10
-1.882,3.7489111181063205e-10,-1.6535557469428756e-10
-1.881,3.7960494455014684e-10,-1.672627993770525e-10
-1.88,3.843779840484026e-10,-1.69191583133763e-10
-1.879,3.8921097286167245e-10,-1.7114216309692254e-10
-1.878,3.9410466284097574e-10,-1.7311477890706094e-10
-1.877,3.990598152481238e-10,-1.751096727376897e-10
-1.876,4.040772008732092e-10,-1.7712708932048007e-10
-1.875,4.0915760015355747e-10,-1.7916727597066553e-10
-1.874,4.1430180329415834e-10,-1.8123048261266992e-10
-1.873,4.1951061038959536e-10,-1.8331696180596303e-10
-1.872,4.247848315474926e-10,-1.8542696877114518e-10
-1.871,4.301252870134968e-10,-1.875607614162623e-10
-1.87,4.355328072978143e-10,-1.897186003633529e-10
-1.869,4.4100823330332177e-10,-1.9190074897522885e-10
-1.868,4.465524164552706e-10,-1.9410747338249113e-10
-1.867,4.521662188326042e-10,-1.9633904251078247e-10
-1.866,4.5785051330090846e-10,-1.985957281082781e-10
-1.865,4.636061836470157e-10,-2.0087780477341654e-10
-1.864,4.694341247152821e-10,-2.031855499828715e-10
-1.863,4.753352425455604e-10,-2.05519244119767e-10
-1.862,4.813104545128868e-10,-2.078791705021369e-10
-1.861,4.873606894689058e-10,-2.1026561541163032e-10
-1.86,4.934868878850533e-10,-2.126788681224651e-10
-1.859,4.996900019975178e-10,-2.1511922093062988e-10
-1.858,5.059709959540066e-10,-2.1758696918333742e-10
-1.857,5.123308459623337e-10,-2.2008241130872984e-10
-1.856,5.187705404408558e-10,-2.2260584884583785e-10
-1.855,5.25291080170778e-10,-2.2515758647479528e-10
-1.854,5.318934784503518e-10,-2.2773793204731052e-10
-1.853,5.385787612509901e-10,-2.3034719661739644e-10
-1.852,5.453479673753213e-10,-2.329856944723603e-10
-1.851,5.522021486172085e-10,-2.356537431640549e-10
-1.85,5.591423699237551e-10,-2.3835166354039337e-10
-1.849,5.661697095593259e-10,-2.410797797771277e-10
-1.848,5.73285259271603e-10,-2.4383841940989416e-10
-1.847,5.80490124459707e-10,-2.466279133665254e-10
