M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.125,0.00042720433855818993,-0.0004917585367534647
-0.124,0.0004166891128591233,-0.0004803418136778942
-0.123,0.00040632887809047074,-0.00046911908928702227
-0.122,0.000396123551314595,-0.00045808771221728095
-0.121,0.0003860730041076675,-0.00044724507220523255
-0.12,0.00037617706340670735,-0.00043658859972294347
-0.119,0.00036643551234114073,-0.0004261157656021392
-0.118,0.00035684809104917796,-0.00041582408064738685
-0.117,0.000347414497479308,-0.0004057110952385432
-0.116,0.00033813438817721083,-0.0003957743989227001
-0.115,0.00032900737905839007,-0.00038601161999585193
-0.114,0.0003200330461668315,-0.00037642042507450243
-0.113,0.00031121092641999256,-0.0003669985186574224
-0.112,0.0003025405183404319,-0.00035774364267776386
-0.111,0.00029402128277438864,-0.0003486535760457282
-0.11,0.00028565264359762393,-0.00033972613418198203
-0.109,0.00027743398840883866,-0.0003309591685420078
-0.108,0.0002693646692109842,-0.0003223505661315702
-0.107,0.0002614440030807841,-0.00031389824901347413
-0.106,0.00025367127282678825,-0.0003056001738057863
-0.105,0.000246045727636282,-0.0002974543311716846
-0.104,0.0002385665837113768,-0.0002894587453010973
-0.103,0.00023123302489460936,-0.0002816114733842881
-0.102,0.000224044203284381,-0.0002739106050775383
-0.101,0.00021699923984057007,-0.00026635426196107453
-0.1,0.00021009722498065394,-0.0002589405969893846
-0.099,0.00020333721916667975,-0.00025166779393406147
-0.098,0.0001967182534834256,-0.00024453406681931096
-0.097,0.00019023933020809823,-0.00023753765935025583
-0.096,0.00018389942337191498,-0.00023067684433416454
-0.095,0.0001776974793139224,-0.00022394992309473155
-0.094,0.0001716324172274067,-0.0002173552248795312
-0.093,0.0001657031296992553,-0.00021089110626076605
-0.092,0.00015990848324263214,-0.00020455595052942726
-0.091,0.00015424731882333353,-0.00019834816708298242
-0.09,0.00014871845238019558,-0.00019226619080670444
-0.089,0.00014332067533992846,-0.00018630848144875298
-0.088,0.00013805275512675664,-0.00018047352298911843
-0.087,0.0001329134356672499,-0.00017475982300253686
-0.086,0.00012790143789073374,-0.0001691659120154837
-0.085,0.00012301546022567327,-0.00016369034285735218
-0.084,0.00011825417909243005,-0.00015833169000592279
-0.083,0.0001136162493927964,-0.00015308854892722888
-0.082,0.00010910030499671749,-0.00014795953540992383
-0.081,0.00010470495922661747,-0.00014294328489425503
-0.08,0.0001004288053397521,-0.00013803845179575057
-0.079,9.627041700901666e-5,-0.00013324370882372482
-0.078,9.222834880264447e-5,-0.00012855774629471074
-0.077,8.830113666323866e-5,-0.00012397927144092697
-0.076,8.448729838658674e-5,-0.0001195070077138907
-0.075,8.078533410071546e-5,-0.00011513969408328782
-0.074,7.719372674565104e-5,-0.0001108760843312152
-0.073,7.371094255435837e-5,-0.00010671494634191206
-0.072,7.033543153534147e-5,-0.00010265506138710038
-0.071,6.706562795739616e-5,-9.869522340705786e-5
-0.07,6.38999508370159e-5,-9.483423828755037e-5
-0.069,6.0836804428961456e-5,-9.107092313275567e-5
-0.068,5.7874578720514986e-5,-8.740410553431367e-5
-0.067,5.501164992995082e-5,-8.383262283664509e-5
-0.066,5.224638100976587e-5,-8.035532139868425e-5
-0.065,4.957712215522501e-5,-7.697105585217943e-5
-0.064,4.7002211318788966e-5,-7.367868835671948e-5
-0.063,4.451997473100572e-5,-7.047708785165334e-5
-0.062,4.212872742846003e-5,-6.736512930507665e-5
-0.061,3.982677378939038e-5,-6.434169296006764e-5
-0.06,3.7612408077597794e-5,-6.140566357836435e-5
-0.059,3.548391499528739e-5,-5.855592968168382e-5
-0.058,3.343957024550021e-5,-5.579138279089542e-5
-0.057,3.147764110481108e-5,-5.3110916663270935e-5
-0.056,2.9596387006987156e-5,-5.051342652804651e-5
-0.055,2.7794060138321852e-5,-4.7997808320544384e-5
-0.054,2.606890604538012e-5,-4.556295791511614e-5
-0.053,2.4419164255913647e-5,-4.320777035718426e-5
-0.052,2.2843068913728383e-5,-4.093113909467458e-5
-0.051,2.133884942831228e-5,-3.873195520914948e-5
-0.05,1.9904731140058234e-5,-3.660910664696994e-5
-0.049,1.8538936001946005e-5,-3.4561477450834155e-5
-0.048,1.723968327857778e-5,-3.2587946992061785e-5
-0.047,1.6005190263494928e-5,-3.0687389204015234e-5
-0.046,1.483367301573886e-5,-2.885867181707383e-5
-0.045,1.372334711665671e-5,-2.7100655595602835e-5
-0.044,1.2672428447993338e-5,-2.541219357738719e-5
-0.043,1.1679133992354968e-5,-2.3792130316030098e-5
-0.042,1.0741682657177146e-5,-2.2239301126848942e-5
-0.041,9.8582961233809e-6,-2.0752531336836065e-5
-0.04,9.027199719956529e-6,-1.933063553928948e-5
-0.039,8.246623325774726e-6,-1.7972416853759424e-5
-0.038,7.514802299990556e-6,-1.6676666192000586e-5
-0.037,6.829978442477507e-6,-1.5442161530667415e-5
-0.036,6.190400985807535e-6,-1.4267667191541636e-5
-0.035,5.59432762037934e-6,-1.315193313013715e-5
-0.034,5.040025554392284e-6,-1.2093694233588442e-5
-0.033,4.5257726104684654e-6,-1.1091669628795211e-5
-0.032,4.049858360842111e-6,-1.0144562001868521e-5
-0.031,3.610585303165153e-6,-9.251056930003333e-6
-0.03,3.2062700791227504e-6,-8.409822226989572e-6
-0.029,2.83524473821501e-6,-7.619507303669915e-6
-0.028,2.4958580492440466e-6,-6.878742544758482e-6
-0.027,2.1864768622523716e-6,-6.18613870355195e-6
-0.026,1.905487523893561e-6,-5.540286316194848e-6
-0.025,1.6512973494843946e-6,-4.939755137305999e-6
-0.024,1.4223361552955072e-6,-4.3830935989354796e-6
-0.023,1.2170578549928388e-6,-3.8688282950039116e-6
-0.022,1.0339421245546063e-6,-3.3954634935817816e-6
-0.021,8.71496140470423e-7,-2.9614806795998936e-6
-0.02,7.282563965961378e-7,-2.565338130848189e-6
-0.019,6.027906057099974e-7,-2.2054705304252486e-6
-0.018,4.936996926187591e-7,-1.8802886191528184e-6
-0.017,3.996198866304497e-7,-1.5881788918787127e-6
-0.016,3.192249223887907e-7,-1.3275033420702923e-6
-0.015,2.512283595138498e-7,-1.0965992596661243e-6
-0.014,1.9438603329769806e-7,-8.937790878272882e-7
-0.013,1.4749865097907206e-7,-7.173303450414594e-7
-0.012,1.0941455103254764e-7,-5.655156200220699e-7
-0.011,7.903264669569547e-8,-4.3657264806664076e-7
-0.01,5.5305579979992014e-8,-3.2871447907062003e-7
-0.009,3.724311921686841e-8,-2.401297493487525e-7
-0.008,2.3915842650215988e-8,-1.689830719638384e-7
-0.007,1.445916413900849e-8,-1.1341556366340338e-7
-0.006,8.077777168820682e-9,-7.154553119788911e-8
-0.005,4.050624661088127e-9,-4.146934644928233e-8
-0.004,1.7365535487300704e-9,-2.1262549714374407e-8
-0.003,5.80904409270736e-10,-8.981236155138037e-9
-0.002,1.234664239088865e-10,-2.6638072778889974e-9
-0.001,8.644777304727022e-12,-3.3322122829305895e-10
0.0,0.0,0.0
0.001,8.644777304727022e-12,3.3322122829305895e-10
0.002,1.234664239088865e-10,2.6638072778889974e-9
0.003,5.80904409270736e-10,8.981236155138037e-9
0.004,1.7365535487300704e-9,2.1262549714374407e-8
0.005,4.050624661088127e-9,4.146934644928233e-8
0.006,8.077777168820682e-9,7.154553119788911e-8
0.007,1.445916413900849e-8,1.1341556366340338e-7
0.008,2.3915842650215988e-8,1.689830719638384e-7
0.009,3.724311921686841e-8,2.401297493487525e-7
0.01,5.5305579979992014e-8,3.2871447907062003e-7
0.011,7.903264669569547e-8,4.3657264806664076e-7
0.012,1.0941455103254764e-7,5.655156200220699e-7
0.013,1.4749865097907206e-7,7.173303450414594e-7
0.014,1.9438603329769806e-7,8.937790878272882e-7
0.015,2.512283595138498e-7,1.0965992596661243e-6
0.016,3.192249223887907e-7,1.3275033420702923e-6
0.017,3.996198866304497e-7,1.5881788918787127e-6
0.018,4.936996926187591e-7,1.8802886191528184e-6
0.019,6.027906057099974e-7,2.2054705304252486e-6
0.02,7.282563965961378e-7,2.565338130848189e-6
0.021,8.71496140470423e-7,2.9614806795998936e-6
0.022,1.0339421245546063e-6,3.3954634935817816e-6
0.023,1.2170578549928388e-6,3.8688282950039116e-6
0.024,1.4223361552955072e-6,4.3830935989354796e-6
0.025,1.6512973494843946e-6,4.939755137305999e-6
0.026,1.905487523893561e-6,5.540286316194848e-6
0.027,2.1864768622523716e-6,6.18613870355195e-6
0.028,2.4958580492440466e-6,6.878742544758482e-6
0.029,2.83524473821501e-6,7.619507303669915e-6
0.03,3.2062700791227504e-6,8.409822226989572e-6
0.031,3.610585303165153e-6,9.251056930003333e-6
0.032,4.049858360842111e-6,1.0144562001868521e-5
0.033,4.5257726104684654e-6,1.1091669628795211e-5
0.034,5.040025554392284e-6,1.2093694233588442e-5
0.035,5.59432762037934e-6,1.315193313013715e-5
0.036,6.190400985807535e-6,1.4267667191541636e-5
0.037,6.829978442477507e-6,1.5442161530667415e-5
0.038,7.514802299990556e-6,1.6676666192000586e-5
0.039,8.246623325774726e-6,1.7972416853759424e-5
0.04,9.027199719956529e-6,1.933063553928948e-5
0.041,9.8582961233809e-6,2.0752531336836065e-5
0.042,1.0741682657177146e-5,2.2239301126848942e-5
0.043,1.1679133992354968e-5,2.3792130316030098e-5
0.044,1.2672428447993338e-5,2.541219357738719e-5
0.045,1.372334711665671e-5,2.7100655595602835e-5
0.046,1.483367301573886e-5,2.885867181707383e-5
0.047,1.6005190263494928e-5,3.0687389204015234e-5
0.048,1.723968327857778e-5,3.2587946992061785e-5
0.049,1.8538936001946005e-5,3.4561477450834155e-5
0.05,1.9904731140058234e-5,3.660910664696994e-5
0.051,2.133884942831228e-5,3.873195520914948e-5
0.052,2.2843068913728383e-5,4.093113909467458e-5
0.053,2.4419164255913647e-5,4.320777035718426e-5
0.054,2.606890604538012e-5,4.556295791511614e-5
0.055,2.7794060138321852e-5,4.7997808320544384e-5
0.056,2.9596387006987156e-5,5.051342652804651e-5
0.057,3.147764110481108e-5,5.3110916663270935e-5
0.058,3.343957024550021e-5,5.579138279089542e-5
0.059,3.548391499528739e-5,5.855592968168382e-5
0.06,3.7612408077597794e-5,6.140566357836435e-5
0.061,3.982677378939038e-5,6.434169296006764e-5
0.062,4.212872742846003e-5,6.736512930507665e-5
0.063,4.451997473100572e-5,7.047708785165334e-5
0.064,4.7002211318788966e-5,7.367868835671948e-5
0.065,4.957712215522501e-5,7.697105585217943e-5
0.066,5.224638100976587e-5,8.035532139868425e-5
0.067,5.501164992995082e-5,8.383262283664509e-5
0.068,5.7874578720514986e-5,8.740410553431367e-5
0.069,6.0836804428961456e-5,9.107092313275567e-5
0.07,6.38999508370159e-5,9.483423828755037e-5
0.071,6.706562795739616e-5,9.869522340705786e-5
0.072,7.033543153534147e-5,0.00010265506138710038
0.073,7.371094255435837e-5,0.00010671494634191206
0.074,7.719372674565104e-5,0.0001108760843312152
0.075,8.078533410071546e-5,0.00011513969408328782
0.076,8.448729838658674e-5,0.0001195070077138907
0.077,8.830113666323866e-5,0.00012397927144092697
0.078,9.222834880264447e-5,0.00012855774629471074
0.079,9.627041700901666e-5,0.00013324370882372482
0.08,0.0001004288053397521,0.00013803845179575057
0.081,0.00010470495922661747,0.00014294328489425503
0.082,0.00010910030499671749,0.00014795953540992383
0.083,0.0001136162493927964,0.00015308854892722888
0.084,0.00011825417909243005,0.00015833169000592279
0.085,0.00012301546022567327,0.00016369034285735218
0.086,0.00012790143789073374,0.0001691659120154837
0.087,0.0001329134356672499,0.00017475982300253686
0.088,0.00013805275512675664,0.00018047352298911843
0.089,0.00014332067533992846,0.00018630848144875298
0.09,0.00014871845238019558,0.00019226619080670444
0.091,0.00015424731882333353,0.00019834816708298242
0.092,0.00015990848324263214,0.00020455595052942726
0.093,0.0001657031296992553,0.00021089110626076605
0.094,0.0001716324172274067,0.0002173552248795312
0.095,0.0001776974793139224,0.00022394992309473155
0.096,0.00018389942337191498,0.00023067684433416454
0.097,0.00019023933020809823,0.00023753765935025583
0.098,0.0001967182534834256,0.00024453406681931096
0.099,0.00020333721916667975,0.00025166779393406147
0.1,0.00021009722498065394,0.0002589405969893846
0.101,0.00021699923984057007,0.00026635426196107453
0.102,0.000224044203284381,0.0002739106050775383
0.103,0.00023123302489460936,0.0002816114733842881
0.104,0.0002385665837113768,0.0002894587453010973
0.105,0.000246045727636282,0.0002974543311716846
0.106,0.00025367127282678825,0.0003056001738057863
0.107,0.0002614440030807841,0.00031389824901347413
0.108,0.0002693646692109842,0.0003223505661315702
0.109,0.00027743398840883866,0.0003309591685420078
0.11,0.00028565264359762393,0.00033972613418198203
0.111,0.00029402128277438864,0.0003486535760457282
0.112,0.0003025405183404319,0.00035774364267776386
0.113,0.00031121092641999256,0.0003669985186574224
0.114,0.0003200330461668315,0.00037642042507450243
0.115,0.00032900737905839007,0.00038601161999585193
0.116,0.00033813438817721083,0.0003957743989227001
0.117,0.000347414497479308,0.0004057110952385432
0.118,0.00035684809104917796,0.00041582408064738685
0.119,0.00036643551234114073,0.0004261157656021392
0.12,0.00037617706340670735,0.00043658859972294347
0.121,0.0003860730041076675,0.00044724507220523255
0.122,0.000396123551314595,0.00045808771221728095
0.123,0.00040632887809047074,0.00046911908928702227
0.124,0.0004166891128591233,0.0004803418136778942
0.125,0.00042720433855818993,0.0004917585367534647
0.126,0.000437874591776302,0.0005033719513305862
0.127,0.0004486998618742007,0.0005151847920208166
0.128,0.0004596800900894904,0.000527199835559838
0.129,0.0004708151686247388,0.0005394199011245967
0.13,0.00048210493971863376,0.0005518478506378777
0.131,0.0004935491946999101,0.0005644865890600212
0.132,0.0005051476730237584,0.0005773390646674777
0.133,0.0005169000612904333,0.0005904082693178898
0.134,0.000528805992245775,0.0006036972387013806
0.135,0.0005408650437633657,0.0006172090525777189
0.136,0.000553076737808038,0.000630946834999019
0.137,0.0005654405393804578,0.0006449137545176286
0.138,0.0005779558554425059,0.0006591130243788439
0.139,0.0005906220338231806,0.0006735479026980806
0.14,0.0006034383621047493,0.0006882216926221223
0.141,0.0006164040664888761,0.0007031377424740542
0.142,0.0006295183106424557,0.0007182994458814786
0.143,0.0006427801945228839,0.0007337102418876007
0.144,0.0006561887531824995,0.000749373615044758
0.145,0.0006697429555519289,0.0007652930954899563
0.146,0.0006834417032020751,0.0007814722590019642
0.147,0.0006972838290844849,0.0007979147270395031
0.148,0.0007112680962498376,0.00081462416676006
0.149,0.0007253931965442961,0.0008316042910188356
0.15,0.0007396577492834673,0.0008488588583473259
0.151,0.0007540602999037146,0.0008663916729110272
0.152,0.0007685993185905753,0.0008842065844457316
0.153,0.0007832731988840316,0.0009023074881718758
0.154,0.0007980802562603897,0.0009206983246863841
0.155,0.0008130187266905227,0.0009393830798314353
0.156,0.000828086765174236,0.0009583657845395674
0.157,0.0008432824442505161,0.000977650514654517
0.158,0.0008586037524834272,0.000997241390727177
0.159,0.0008740485929234219,0.0010171425777860386
0.16,0.0008896147815438363,0.001037358285081464
0.161,0.0009053000456523419,0.0010578927658031266
0.162,0.0009211020222771311,0.0010787503167699304
0.163,0.000937018256527616,0.001099935278091705
0.164,0.000953046199929421,0.0011214520328019582
0.165,0.0009691832087334615,0.0011433050064609416
0.166,0.0009854265421988927,0.001165498666728276
0.167,0.0010017733608497282,0.0011880375229043482
0.168,0.0010182207247049256,0.0012109261254396925
0.169,0.001034765591481741,0.0012341690654115252
0.17,0.001051404814772162,0.0012577709739665995
0.171,0.0010681351421922324,0.0012817365217295137
0.172,0.0010849532135040827,0.0013060704181755915
0.173,0.0011018555587104946,0.0013307774109674226
0.174,0.0011188385961218223,0.0013558622852541358
0.175,0.0011358986303951094,0.0013813298629324492
0.176,0.0011530318505452387,0.001407185001868517
0.177,0.0011702343279279617,0.0014334325950795693
0.178,0.0011875020141946632,0.0014600775698743113
0.179,0.001204830739218716,0.0014871248869510302
0.18,0.0012222162089932987,0.0015145795394523201
0.181,0.0012396540035005466,0.0015424465519753132
0.182,0.0012571395745519206,0.0015707309795362791
0.183,0.0012746682435996841,0.001599437906488417
0.184,0.0012922351995193892,0.0016285724453916422
0.185,0.0013098354963632772,0.0016581397358331328
0.186,0.0013274640510845164,0.0016881449431973739
0.187,0.0013451156412322015,0.0017185932573843972
0.188,0.0013627849026170563,0.0017494898914748914
0.189,0.001380466326947787,0.001780840080340808
0.19,0.0013981542594380504,0.001812649079200068
0.191,0.0014158428963840068,0.001844922162113925
0.192,0.0014335262827124486,0.0018776646204255092
0.193,0.0014511983094995004,0.0019108817611380332
0.194,0.0014688527114599054,0.0019445789052311081
0.195,0.001486483064406929,0.0019787613859135644
0.196,0.0015040827826829192,0.0020134345468111403
0.197,0.0015216451165605894,0.0020486037400873516
0.198,0.001539163149615096,0.0020842743244958144
0.199,0.0015566297960670115,0.002120451663362235
0.2,0.0015740377980963034,0.002157141122494254
0.201,0.001591379723127456,0.0021943480680172572
0.202,0.0016086479610858899,0.0022320778641342336
0.203,0.0016258347216258563,0.0022703358708076986
0.204,0.0016429320313300093,0.002309127441361648
0.205,0.0016599317308808785,0.0023484579200014548
0.206,0.0016768254722044967,0.0023883326392495556
0.207,0.001693604715586458,0.0024287569172947257
0.208,0.0017102607267607166,0.0024697360552526637
0.209,0.0017267845739714631,0.002511275334335563
0.21,0.0017431671250084451,0.002553380012928259
0.211,0.0017593990442161412,0.002596055323568493
0.212,0.0017754707894772203,0.0026393064698287537
0.213,0.0017913726091707686,0.00268313862309708
0.214,0.001807094539105796,0.0027275569192541506
0.215,0.001822626399430581,0.00277256645524389
0.216,0.0018379577915184574,0.0028181722855347537
0.217,0.0018530780948306875,0.0028643794184687633
0.218,0.0018679764637571249,0.002911192812495293
0.219,0.0018826418244354106,0.0029586173722864957
0.22,0.0018970628715495126,0.003006657944731194
0.221,0.0019112280651084688,0.0030553193148039498
0.222,0.001925125627206259,0.0031046062013059283
0.223,0.001938743538763795,0.0031545232524740944
0.224,0.001952069536254088,0.00320507504145514
0.225,0.001965091108411724,0.0032562660616404743
0.226,0.0019777954929278557,0.003308100721858462
0.227,0.001990169673132001,0.003360583341420015
0.228,0.002002200374662023,0.0034137181450134947
0.229,0.0020138740621237624,0.003467509257444787
0.23,0.00202517693574188,0.0035219606982182673
0.231,0.0020360949280035854,0.0035770763759542645
0.232,0.002046613700297017,0.003632860082638476
0.233,0.0020567186395461707,0.0036893154876986695
0.234,0.0020663948548443833,0.003746446131903862
0.235,0.0020756271740885175,0.0038042554210810076
0.236,0.0020844001406161157,0.003862746619644096
0.237,0.002092698009847956,0.003921922843930393
0.238,0.0021005047459385705,0.003981787055338413
0.239,0.0021078040184374794,0.004042342053262022
0.24,0.0021145791989640294,0.004103590467814939
0.241,0.002120813357898947,0.0041655347523396995
0.242,0.0021264892610958755,0.004228177175694984
0.243,0.0021315893666163876,0.004291519814315028
0.244,0.0021360958214921826,0.004355564544034647
0.245,0.0021399904585183926,0.004420313031673205
0.246,0.0021432547930821818,0.004485766726370682
0.247,0.002145870020031069,0.004551926850668781
0.248,0.0021478170105856797,0.004618794391329794
0.249,0.0021490763093019232,0.004686370089885788
0.25,0.002149628131087895,0.004754654432910383
0.251,0.0021494523582811314,0.004823647642005258
0.252,0.0021485285377921813,0.004893349663493221
0.253,0.0021468358783208233,0.004963760157809523
0.254,0.0021443532476516547,0.005034878488582802
0.255,0.0021410591700361556,0.005106703711396879
0.256,0.002136931823668801,0.005179234562224313
0.257,0.0021319490382652145,0.005252469445522469
0.258,0.0021260882927508617,0.00532640642198254
0.259,0.002119326713069282,0.0054010431959217765
0.26,0.002111641070119402,0.005476377102308905
0.261,0.0021030077778320384,0.0055524050934124885
0.262,0.002093402891396309,0.0056291237250617335
0.263,0.0020828021056473025,0.005706529142509025
0.264,0.0020711807536270355,0.0057846170658832205
0.265,0.002058513805331437,0.005863382775222502
0.266,0.0020447758666568513,0.005942821095075367
0.267,0.002029941178560344,0.006022926378658128
0.268,0.002013983616448944,0.006103692491557042
0.269,0.001996876689813824,0.006185112794963034
0.27,0.001978593542126371,0.006267180128426771
0.271,0.001959106951014075,0.006349886792121634
0.272,0.0019383893287352077,0.006433224528602044
0.273,0.001916412722972349,0.006517184504044391
0.274,0.0018931488179659926,0.0066017572889577195
0.275,0.00186856893601065,0.006686932838351242
0.276,0.0018426440393371735,0.006772700471345652
0.277,0.0018153447324063526,0.00685904885021519
0.278,0.0017866412646402568,0.006945965958847408
0.279,0.0017565035336192854,0.0070334390806076055
0.28,0.0017249010887744473,0.007121454775594998
0.281,0.001691803135606033,0.007209998857277794
0.282,0.001657178540461567,0.00729905636849455
0.283,0.0016209958359077287,0.007388611556809394
0.284,0.0015832232267328295,0.007478647849209036
0.285,0.001543828596618407,0.007569147826129834
0.286,0.0015027795155205823,0.00766009319480366
0.287,0.001460043247803982,0.00775146476191185
0.288,0.001415586761173307,0.007843242405537156
0.289,0.0013693767364499829,0.007935405046404364
0.29,0.0013213795782438037,0.008027930618401107
0.291,0.001271561426572046,0.00812079603837137
0.292,0.0012198881694812061,0.008213977175175333
0.293,0.0011663254567292997,0.008307448818010429
0.294,0.0011108387145895408,0.008401184643989944
0.295,0.0010533931618392262,0.008495157184977103
0.296,0.0009939538270007384,0.008589337793674337
0.297,0.000932485566904799,0.008683696608969466
0.298,0.0008689530866494068,0.00877820252054273
0.299,0.0008033209610313123,0.008872823132741046
0.3,0.0007355536575303845,0.00896752472772862
0.301,0.0006656155609308348,0.009062272227925994
0.302,0.0005934709996669435,0.009157029157752907
0.303,0.0005190842739847118,0.009251757604693975
0.304,0.0004424196860146965,0.009346418179710119
0.305,0.0003634415718551872,0.009440969977022998
0.306,0.00028211433576883746,0.009535370533304407
0.307,0.00019840248659983993,0.009629575786307722
0.308,0.000112270676522742,0.009723540032984031
0.309,2.368374223799366e-5,0.009817215887131685
0.31,-6.739325126670117e-5,0.009910554236634431
0.311,-0.0001609949642662319,0.010003504200350524
0.312,-0.0002571557330322762,0.010096013084722704
0.313,-0.00035590951762124677,0.01018802634018725
0.314,-0.00045728984658179197,0.010279487517469158
0.315,-0.0005613297584442348,0.010370338223860026
0.316,-0.0006680617398511397,0.010460518079585392
0.317,-0.0007775176601852829,0.010549964674379297
0.318,-0.0008897287025487112,0.010638613524395456
0.319,-0.0010047252909443827,0.01072639802959695
0.32,-0.001122537013510135,0.010813249431779668
0.321,-0.0012431925416535152,0.010899096773398804
0.322,-0.0013667195449353965,0.010983866857382799
0.323,-0.00149314460155039,0.01106748420813503
0.324,-0.0016224931042529268,0.011149871033940308
0.325,-0.0017547891615796389,0.011230947191011052
0.326,-0.0018900554942214186,0.011310630149426742
0.327,-0.002028313326402393,0.011388834961239751
0.328,-0.0021695822721281475,0.011465474231041382
0.329,-0.0023138802161720056,0.011540458089303351
0.33,-0.0024612231896761557,0.011613694168832367
0.331,-0.0026116252402540604,0.011685087584698783
0.332,-0.0027650982964920767,0.011754540918024354
0.333,-0.0029216520267616826,0.01182195420403907
0.334,-0.0030812936922693505,0.011887224924842534
0.335,-0.003244027994289131,0.011950248007331642
0.336,-0.003409856915543551,0.012010915826782882
0.337,-0.0035787795557217336,0.012069118216604693
0.338,-0.0037507919611499125,0.01212474248480252
0.339,-0.003925886948658878,0.012177673437726482
0.34,-0.004104053923725683,0.012227793411698594
0.341,-0.004285278693003216,0.012274982313143237
0.342,-0.004469543271391342,0.012319117667870354
0.343,-0.004656825683847327,0.012360074680185936
0.344,-0.004847099762181402,0.012397726302527846
0.345,-0.00504033493713582,0.012431943316346884
0.346,-0.005236496026102625,0.012462594424972712
0.347,-0.00543554301689689,0.012489546359221287
0.348,-0.005637430848068312,0.012512663996514357
0.349,-0.005842109186304972,0.012531810494291857
0.35,-0.006049522201558729,0.01254684743850394
0.351,-0.006259608340602115,0.012557635007970455
0.352,-0.006472300099811592,0.012564032155391086
0.353,-0.006687523798061595,0.012565896805778489
0.354,-0.006905199350707507,0.012563086073068776
0.355,-0.007125240045733494,0.012555456495637917
0.356,-0.007347552323242351,0.012542864291418022
0.357,-0.007572035559568863,0.012525165633263528
0.358,-0.007798581857404923,0.012502216945162917
0.359,-0.008027075843433071,0.012473875219825967
0.36,-0.00825739447507443,0.012439998358099072
0.361,-0.008489406858066045,0.012400445530570596
0.362,-0.008722974076690478,0.012355077561624458
0.363,-0.008957949038585612,0.012303757336081725
0.364,-0.009194176336163741,0.012246350228437047
0.365,-0.009431492126764474,0.012182724554548257
0.366,-0.009669724033753936,0.0121127520454733
0.367,-0.00990869107086155,0.01203630834296858
0.368,-0.010148203592112881,0.011953273515966749
0.369,-0.010388063269770938,0.011863532597140193
0.37,-0.010628063102736217,0.011766976138429313
0.371,-0.010867987457875577,0.011663500784173012
0.372,-0.011107612146749154,0.011553009860223491
0.373,-0.011346704540180575,0.011435413977159874
0.374,-0.011585023723066102,0.011310631645437098
0.375,-0.011822320691740908,0.011178589900019905
0.376,-0.012058338596112715,0.011039224931759224
0.377,-0.012292813028632764,0.010892482722472419
0.378,-0.012525472361999378,0.010738319680393394
0.379,-0.01275603813727849,0.010576703272366662
0.38,-0.012984225503877398,0.010407612648875693
0.381,-0.013209743712521463,0.010231039257724266
0.382,-0.013432296662058345,0.010046987441935109
0.383,-0.01365158350055064,0.00985547501719784
0.384,-0.01386729928071637,0.009656533823993441
0.385,-0.01407913566933911,0.00945021024935044
0.386,-0.014286781709797783,0.009236565713054522
0.387,-0.014489924636363498,0.00901567711304347
0.388,-0.01468825073838091,0.008787637224678803
0.389,-0.014881446271899313,0.008552555048599007
0.39,-0.015069198415749415,0.00831055610193177
0.391,-0.015251196268481936,0.008061782647777896
0.392,-0.01542713188200102,0.0078063938580813326
0.393,-0.015596701327146505,0.007544565905270399
0.394,-0.015759605785913317,0.007276491978396537
0.395,-0.015915552664452,0.007002382219909444
0.396,-0.016064256720481663,0.006722463579690431
0.397,-0.01620544119827423,0.006436979583517663
0.398,-0.01633883896394717,0.006146190013754097
0.399,-0.016464193633439362,0.005850370500727032
0.4,-0.016581260685251266,0.005549812024000984
0.401,-0.016689808549813657,0.0052448203235258735
0.402,-0.01678961966721702,0.004935715221461339
0.403,-0.016880491504992278,0.004622829856325619
0.404,-0.01696223752768829,0.004306509831982626
0.405,-0.0170346881101461,0.003987112284851794
0.406,-0.017097691386626368,0.003665004873589238
0.407,-0.017151114028305207,0.0033405646963326446
0.408,-0.017194841942113074,0.003014177141412827
0.409,-0.017228780884448385,0.002686234678198694
0.41,-0.017252856983946362,0.0023571355954467325
0.411,-0.017267017168217623,0.002027282695158713
0.412,-0.01727122949028092,0.001697081950501012
0.413,-0.017265483351289787,0.0013669411367956824
0.414,-0.01724978961708196,0.001037268444948691
0.415,-0.017224180627049498,0.0007084710869277713
0.416,-0.01718871009482345,0.0003809539030362166
0.417,-0.017143452901273896,5.511798074673703e-5
0.418,-0.017088504781330137,-0.00026864070523954277
0.419,-0.017023981907111154,-0.0005899326222584353
0.42,-0.0169500203708087,-0.0009083759691485162
0.421,-0.01686677557167067,-0.0012235979172267916
0.422,-0.016774421512277458,-0.001535235794616048
0.423,-0.016673150010077187,-0.001842938206388376
0.424,-0.016563169830836635,-0.002146366083691597
0.425,-0.016444705751264752,-0.0024451936557953633
0.426,-0.016317997558567932,-0.0027391093398187747
0.427,-0.01618329899509591,-0.00302781654376804
0.428,-0.01604087665653121,-0.0033110343794072704
0.429,-0.015891008852262564,-0.0035884982823940455
0.43,-0.015733984436664555,-0.0038599605380204515
0.431,-0.015570101619984681,-0.004125190711796727
0.432,-0.01539966676741943,-0.004383975984986253
0.433,-0.01522299319474888,-0.004636121396036037
0.434,-0.015040399968601813,-0.004881449989636033
0.435,-0.014852210719048834,-0.005119802875874703
0.436,-0.014658752471778726,-0.005351039202629875
0.437,-0.014460354506612708,-0.005575036044937248
