M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.675,0.000707755649437326,0.000357271535628996
-0.674,0.0007158970747442562,0.00036537985406459
-0.673,0.0007241082890527587,0.00037365151335502273
-0.672,0.0007323891770583679,0.00038208953250783184
-0.671,0.000740739595111968,0.0003906969809816628
-0.67,0.0007491593701742723,0.00039947697937871073
-0.669,0.0007576482987400653,0.0004084327001411919
-0.668,0.0007662061457314138,0.00041756736825161066
-0.667,0.0007748326433590343,0.0004268842619365714
-0.666,0.0007835274899509871,0.0004363867133738687
-0.665,0.0007922903487478432,0.00044607810940257314
-0.664,0.0008011208466634518,0.0004559618922358107
-0.663,0.0008100185730104144,0.0004660415601759166
-0.662,0.0008189830781893497,0.00047632066833162487
-0.661,0.000828013872341011,0.00048680282933693376
-0.66,0.0008371104239602963,0.0004974917140712677
-0.659,0.0008462721584711661,0.0005083910523805327
-0.658,0.0008554984567614635,0.00051950463379864
-0.657,0.0008647886536766026,0.0005308363082690488
-0.656,0.0008741420364710712,0.0005423899868658524
-0.655,0.0008835578432166667,0.0005541696425139093
-0.654,0.0008930352611663557,0.0005661793107074872
-0.653,0.0009025734250726282,0.000578423090226866
-0.652,0.0009121714154591829,0.0005909051438523115
-0.651,0.0009218282568447605,0.0006036296990748022
-0.65,0.0009315429159179062,0.0006166010488028563
-0.649,0.0009413142996614228,0.0006298235520647781
-0.648,0.0009511412534252394,0.0006433016347055979
-0.647,0.0009610225589463964,0.000657039790077953
-0.646,0.0009709569323148156,0.0006710425797261094
-0.645,0.000980943021883494,0.0006853146340622888
-0.644,0.0009909794061217282,0.0006998606530344223
-0.643,0.001001064591409949,0.000714685406784406
-0.642,0.001011197009774705,0.000729793736295891
-0.641,0.0010213750165623122,0.0007451905540305872
-0.64,0.0010315968880496463,0.0007608808445520183
-0.639,0.0010418608189905207,0.0007768696651356021
-0.638,0.0010521649200960672,0.0007931621463638869
-0.637,0.0010625072154474887,0.0008097634927057081
-0.636,0.0010728856398395316,0.0008266789830779772
-0.635,0.001083298036052981,0.0008439139713887474
-0.634,0.001093742152054449,0.0008614738870601395
-0.633,0.001104215638121693,0.0008793642355296408
-0.632,0.001114716043892655,0.0008975905987282219
-0.631,0.0011252408153363904,0.0009161586355336415
-0.63,0.0011357872916440022,0.0009350740821972302
-0.629,0.0011463527020376676,0.0009543427527423696
-0.628,0.0011569341624958062,0.000973970539332793
-0.627,0.0011675286723923956,0.0009939634126087506
-0.626,0.0011781331110484058,0.0010143274219889904
-0.625,0.0011887442341932844,0.0010350686959364089
-0.624,0.0011993586703343854,0.0010561934421851312
-0.623,0.001209972917032196,0.001077707947926667
-0.622,0.0012205833370791768,0.001099618579952697
-0.621,0.0012311861545799938,0.0011219317847519098
-0.62,0.0012417774509308796,0.0011446540885582145
-0.619,0.0012523531606958263,0.0011677920973475156
-0.618,0.0012629090673772713,0.0011913524967801113
-0.617,0.0012734407990789046,0.001215342052085653
-0.616,0.0012839438240581848,0.0012397676078874484
-0.615,0.0012944134461661187,0.0012646360879627603
-0.614,0.0013048448001718221,0.0012899544949355887
-0.613,0.0013152328469693477,0.0013157299098982779
-0.612,0.0013255723686642295,0.0013419694919581133
-0.611,0.0013358579635371658,0.00136868047770491
-0.61,0.00134608404088223,0.0013958701805954097
-0.609,0.0013562448157169705,0.001423545990250118
-0.608,0.001366334303361733,0.001451715371658017
-0.607,0.0013763463138855205,0.0014803858642843874
-0.606,0.0013862744464156747,0.0015095650810767558
-0.605,0.0013961120833086518,0.0015392607073637697
-0.604,0.001405852384179143,0.0015694804996415628
-0.603,0.0014154882797847816,0.0016002322842419373
-0.602,0.0014250124657636688,0.0016315239558764413
-0.601,0.001434417396221938,0.001663363476050146
-0.6,0.0014436952771685878,0.0016957588713386713
-0.599,0.0014528380597948083,0.001728718231521704
-0.598,0.001461837433595036,0.0017622497075659774
-0.597,0.0014706848193269946,0.0017963615094503517
-0.596,0.001479371361807985,0.0018310619038253253
-0.595,0.0014878879225447355,0.001866359211498969
-0.594,0.0014962250721941375,0.00190226180474092
-0.593,0.0015043730828522537,0.0019387781043957142
-0.592,0.0015123219201690246,0.001975916576796355
-0.591,0.0015200612352861697,0.0020136857304686143
-0.59,0.0015275803565958461,0.002052094112616164
-0.589,0.0015348682813177152,0.002091150305376194
-0.588,0.0015419136668921596,0.002130862921834731
-0.587,0.0015487048221875046,0.0021712406017904175
-0.586,0.0015552296985192208,0.0022122920072550145
-0.585,0.0015614758804792196,0.0022540258176783974
-0.584,0.0015674305765735147,0.0022964507248852896
-0.583,0.0015730806096666905,0.002339575427710441
-0.582,0.0015784124072318116,0.0023834086263183865
-0.581,0.0015834119914046236,0.002427959016193343
-0.58,0.0015880649688411281,0.002473235281784187
-0.579,0.0015923565203778774,0.0025192460897888284
-0.578,0.0015962713904946156,0.002566000082061644
-0.577,0.0015997938765792146,0.0026135058681269465
-0.576,0.0016029078179951887,0.0026617720172807642
-0.575,0.0016055965849524545,0.002710807050262481
-0.574,0.0016078430671824114,0.0027606194304771203
-0.573,0.0016096296624188648,0.002811217554748284
-0.572,0.0016109382646868047,0.002862609743580937
-0.571,0.0016117502524015824,0.0029148042309124025
-0.57,0.0016120464762816062,0.0029678091533290505
-0.569,0.0016118072470782977,0.0030216325387252894
-0.568,0.0016110123231277396,0.0030762822943805304
-0.567,0.0016096408977291682,0.00313176619442885
-0.566,0.0016076715863562697,0.0031880918666951016
-0.565,0.001605082413708092,0.0032452667788702115
-0.564,0.0016018508006073163,0.003303298223997364
-0.563,0.001597953550754633,0.003362193305239716
-0.562,0.0015933668373490464,0.0034219589198991843
-0.561,0.001588066189585098,0.003482601742654743
-0.56,0.0015820264790392517,0.003544128207987522
-0.559,0.001575221905959029,0.0036065444917588187
-0.558,0.0015676259854699407,0.003669856491905967
-0.557,0.001559211533716806,0.00373406980821978
-0.556,0.001549950653957739,0.0037991897211660684
-0.555,0.001539814722630858,0.0038652211697124727
-0.554,0.0015287743754157166,0.003932168728120619
-0.553,0.001516799493313501,0.004000036581662312
-0.552,0.0015038591887722552,0.004068828501217227
-0.551,0.0014899217918857561,0.004138547816708273
-0.55,0.001474954836697187,0.004209197389329561
-0.549,0.0014589250476414561,0.004280779582520596
-0.548,0.0014417983261628994,0.004353296231639143
-0.547,0.0014235397375481726,0.004426748612283938
-0.546,0.001404113498017433,0.004501137407217257
-0.545,0.0013834829621204071,0.004576462671836218
-0.544,0.0013616106104876622,0.004652723798140587
-0.543,0.0013384580379913811,0.004729919477143841
-0.542,0.0013139859423741435,0.004808047659673285
-0.541,0.0012881541134087157,0.004887105515504175
-0.54,0.001260921422656604,0.004967089390772029
-0.539,0.0012322458138981829,0.005047994763606706
-0.538,0.0012020842943125665,0.0051298161979313195
-0.537,0.0011703929264910667,0.005212547295368774
-0.536,0.00113712682137408,0.005296180645198538
-0.535,0.0011022401322075995,0.0053807077723063874
-0.534,0.0010656860496222483,0.005466119083070163
-0.533,0.0010274167979448024,0.005552403809125171
-0.532,0.0009873836328596276,0.005639549948953786
-0.531,0.0009455368405452946,0.005727544207245002
-0.53,0.0009018257384198871,0.00581637193197137
-0.529,0.0008561986776371759,0.005906017049132717
-0.528,0.000808603047484904,0.005996461995118622
-0.527,0.0007589852818459331,0.006087687646644574
-0.526,0.0007072908678929307,0.006179673248220406
-0.525,0.0006534643571976358,0.0062723963371137245
-0.524,0.0005974493794465307,0.006365832665776035
-0.523,0.0005391886589659559,0.006459956121704876
-0.522,0.0004786240342713354,0.006554738644721738
-0.521,0.00041569648086720663,0.006650150141652958
-0.52,0.0003503461375371623,0.0067461583984091
-0.519,0.0002825123363755858,0.00684272898946773
-0.518,0.0002121336368261643,0.00693982518477508
-0.517,0.00013914786400555913,0.0070374078540938806
-0.516,6.349215160425632e-5,0.007135435368837769
-0.515,-1.4897010329547405e-5,0.007233863501447283
-0.514,-9.608372240320565e-5,0.007332645322378585
-0.513,-0.00018013261735620278,0.007431731094793833
-0.512,-0.00026710879565225323,0.007531068167061733
-0.511,-0.00035707775482528737,0.007630600863198226
-0.51,-0.0004501053122041187,0.007730270371400808
-0.509,-0.000546257520627407,0.007830014630855534
-0.508,-0.0006456005767478952,0.00792976821702372
-0.507,-0.0007482007215129772,0.008029462225645548
-0.506,-0.0008541241323976442,0.008129024155730597
-0.505,-0.0009634368069559637,0.008228377791840684
-0.504,-0.0010762044372487174,0.008327443086008508
-0.503,-0.001192492274697926,0.008426136039676518
-0.502,-0.0013123649849139949,0.008524368586084309
-0.501,-0.0014358864920384726,0.008622048473579655
-0.5,-0.0015631198121452432,0.008719079150378218
-0.499,-0.0016941268752457828,0.008815359651349962
-0.498,-0.001828968335450282,0.008910784487466369
-0.497,-0.001967703368846445,0.009005243538601793
-0.496,-0.0021103894586720646,0.00909862195044445
-0.495,-0.0022570821673765866,0.009190800036337765
-0.494,-0.002407834895191316,0.009281653184940699
-0.493,-0.0025626986248582827,0.00937105177466636
-0.492,-0.0027217216522046647,0.009458861095931047
-0.491,-0.0028849493022936505,0.009544941282320914
-0.49,-0.0030524236309344235,0.009629147251860096
-0.489,-0.003224183111394139,0.009711328659641846
-0.488,-0.0034002623062240715,0.009791329863162728
-0.487,-0.00358069152419117,0.009868989901778156
-0.486,-0.00376549646239573,0.009944142491775049
-0.485,-0.003954697833756436,0.010016616038633108
-0.484,-0.004148310980156205,0.010086233668119126
-0.483,-0.004346345471666677,0.010152813277927808
-0.482,-0.00454880469240631,0.01021616761164638
-0.481,-0.004755685413737275,0.010276104356877489
-0.48,-0.004966977355669989,0.010332426269403878
-0.479,-0.005182662737521371,0.010384931325317428
-0.478,-0.0054027158190637905,0.010433412903062496
-0.477,-0.005627102433605973,0.010477659997357074
-0.476,-0.005855779514664564,0.010517457466952991
-0.475,-0.006088694618114924,0.010552586318176021
-0.474,-0.006325785441951268,0.010582824026145975
-0.473,-0.006566979346038119,0.010607944895513213
-0.472,-0.00681219287449593,0.010627720462459174
-0.471,-0.007061331283631527,0.010641919939591921
-0.47,-0.007314288078596634,0.010650310705221018
-0.469,-0.007570944562232422,0.010652658838316871
-0.468,-0.007831169399831552,0.010648729700245954
-0.467,-0.008094818203818178,0.010638288564122819
-0.466,-0.00836173314260658,0.010621101292331155
-0.465,-0.008631742578146187,0.010596935062437609
-0.464,-0.008904660736889607,0.010565559141353067
-0.463,-0.0091802874191258,0.01052674570718596
-0.462,-0.009458407751796597,0.010480270717781202
-0.461,-0.009738791990055643,0.010425914824447545
-0.46,-0.010021195372928011,0.010363464328846925
-0.459,-0.010305358038479694,0.010292712180454742
-0.458,-0.010591005003902433,0.010213459011402973
-0.457,-0.01087784621585431,0.01012551420489362
-0.456,-0.011165576676263987,0.010028696992723478
-0.455,-0.011453876648600397,0.009922837576799572
-0.454,-0.01174241194932489,0.009807778268855554
-0.453,-0.012030834328874394,0.009683374641911968
-0.452,-0.012318781946068696,0.009549496686367532
-0.451,-0.01260587993928973,0.009406029962975557
-0.45,-0.012891741097144584,0.009252876744361227
-0.449,-0.013175966630597427,0.009089957136184231
-0.448,-0.013458147047740338,0.008917210168560499
-0.447,-0.013737863131473689,0.008734594847939826
-0.446,-0.014014687019388716,0.008542091159306524
-0.445,-0.014288183384096825,0.008339701008341072
-0.444,-0.014557910711142055,0.008127449093064593
-0.443,-0.014823422670477576,0.007905383694496398
-0.442,-0.015084269576298619,0.007673577375998092
-0.441,-0.01533999992881941,0.007432127581264121
-0.44,-0.01559016203037873,0.007181157121354754
-0.439,-0.015834305667077466,0.006920814541756977
-0.438,-0.01607198384601276,0.006651274361202983
-0.437,-0.016302754577098857,0.006372737174872809
-0.436,-0.01652618268747611,0.006085429615652207
-0.435,-0.01674184165562891,0.005789604168300473
-0.434,-0.016949315451580804,0.005485538832693915
-0.433,-0.017148200368930683,0.005173536633733677
-0.432,-0.01733810683405497,0.004853924977023449
-0.431,-0.017518661177542215,0.0045270548510119146
-0.43,-0.017689507352860626,0.004193299877932828
-0.429,-0.01785030858739421,0.0038530552175365593
-0.428,-0.01800074895132429,0.003506736329263331
-0.427,-0.0181405348303809,0.003154777600132028
-0.426,-0.01826939628923902,0.0027976308471807133
-0.425,-0.018387088313280557,0.002435763704767902
-0.424,-0.01849339191757126,0.0020696579084002542
-0.423,-0.018588115113197037,0.0016998074879677034
-0.422,-0.01867109372254606,0.001326716884318638
-0.421,-0.018742192036688206,0.0009508990039763253
-0.42,-0.01880130330966626,0.0005728732274675946
-0.419,-0.018848350086245445,0.00019316338719433182
-0.418,-0.01888328436143983,-0.00018770426897970173
-0.417,-0.01890608757191614,-0.0005692031122325135
-0.416,-0.018916770421136635,-0.000950808149380506
-0.415,-0.01891537254181472,-0.0013319980059794587
-0.414,-0.01890196200089101,-0.0017122568609516916
-0.413,-0.018876634653768966,-0.002091076318558864
-0.412,-0.01883951335595439,-0.0024679572045068136
-0.411,-0.018790747041502815,-0.002842411274084375
-0.41,-0.018730509678776742,-0.003213962821479152
-0.409,-0.01865899911493879,-0.003582150180755063
-0.408,-0.01857643582134834,-0.003946527110393382
-0.407,-0.018483061552584584,-0.004306664054764919
-0.406,-0.018379137932186634,-0.0046621492773901005
-0.405,-0.018264944978385527,-0.005012589862331161
-0.404,-0.018140779583109813,-0.005357612581522867
-0.403,-0.018006953957385333,-0.005696864627263615
-0.402,-0.017863794055933666,-0.006030014210437831
-0.401,-0.017711637993316178,-0.006356751026306579
-0.4,-0.017550834463388346,-0.0066767865908719404
-0.399,-0.01738174117313878,-0.00698985445188067
-0.398,-0.017204723301207474,-0.007295710279475496
-0.397,-0.017020151990526155,-0.007594131842322381
-0.396,-0.01682840288361849,-0.0078849188757363
-0.395,-0.016629854708156522,-0.008167892848895969
-0.394,-0.016424887919409076,-0.008442896638681382
-0.393,-0.016213883405252923,-0.008709794117990938
-0.392,-0.015997221258463114,-0.0089684696666027
-0.391,-0.015775279620066866,-0.009218827612744371
-0.39,-0.01554843359664751,-0.00946079161353678
-0.389,-0.01531705425363011,-0.009694303982385471
-0.388,-0.015081507685776372,-0.009919324971223832
-0.387,-0.014842154165369416,-0.010135832015269313
-0.386,-0.014599347367883224,-0.010343818947651738
-0.385,-0.014353433674310336,-0.010543295190919578
-0.384,-0.014104751548765964,-0.010734284932035999
-0.383,-0.013853630989497922,-0.010916826287050976
-0.382,-0.01360039305100856,-0.011090970461187406
-0.381,-0.013345349434635948,-0.011256780909616054
-0.38,-0.013088802144644253,-0.01141433250372381
-0.379,-0.012831043206634706,-0.011563710707208606
-0.378,-0.012572354444904982,-0.011705010765868317
-0.377,-0.012313007315252521,-0.011838336914495153
-0.376,-0.012053262789631952,-0.011963801603845588
-0.375,-0.011793371289033948,-0.012081524750232484
-0.374,-0.011533572660948259,-0.012191633009883376
-0.373,-0.011274096197802862,-0.012294259079829326
-0.372,-0.011015160692829854,-0.012389541026733668
-0.371,-0.010756974529892695,-0.012477621644740668
-0.37,-0.010499735803914927,-0.012558647843120881
-0.369,-0.010243632468673516,-0.012632770064213272
-0.368,-0.009988842508857329,-0.012700141731913509
-0.367,-0.009735534133439673,-0.012760918730732774
-0.366,-0.00948386598757023,-0.012815258915251327
-0.365,-0.009233987380353845,-0.012863321649614635
-0.364,-0.008986038526048757,-0.01290526737656628
-0.363,-0.008740150796383269,-0.012941257215379573
-0.362,-0.008496446981855494,-0.012971452587937622
-0.361,-0.008255041560044352,-0.012996014872117998
-0.36,-0.008016040969119986,-0.013015105081561807
-0.359,-0.007779543884897191,-0.013028883570846268
-0.358,-0.007545641499925439,-0.01303750976503366
-0.357,-0.007314417803252945,-0.013041141912536061
-0.356,-0.007085949859639312,-0.013039936860213507
-0.355,-0.006860308087121471,-0.013034049849611772
-0.354,-0.006637556531960326,-0.013023634333243536
-0.353,-0.006417753140110915,-0.013008841809822272
-0.352,-0.006200950024466665,-0.01298982167737067
-0.351,-0.0059871937272287295,-0.012966721103143739
-0.35,-0.0057765254768444105,-0.012939684909330037
-0.349,-0.005568981439044543,-0.012908855473522034
-0.348,-0.005364592961588606,-0.012874372642977382
-0.347,-0.005163386812398599,-0.012836373661726522
-0.346,-0.0049653854108284426,-0.012794993109617712
-0.345,-0.00477060705187549,-0.012750362852427723
-0.344,-0.004579066123194558,-0.012702612002204764
-0.343,-0.0043907733148234665,-0.012651866887049069
-0.342,-0.004205735821572371,-0.01259825102957569
-0.341,-0.0040239575380678514,-0.012541885133343146
-0.34,-0.0038454392464767847,-0.012482887076570276
-0.339,-0.0036701787969651255,-0.012421371912501764
-0.338,-0.003498171280972886,-0.012357451875820175
-0.337,-0.003329409197409327,-0.012291236394538725
-0.336,-0.003163882611891868,-0.012222832106844328
-0.335,-0.003001579309168757,-0.012152342882394623
-0.334,-0.00284248493887942,-0.012079869847605501
-0.333,-0.0026865831548178606,-0.012005511414497303
-0.332,-0.0025338557478737007,-0.011929363312697892
-0.331,-0.002384282772832751,-0.01185151862422978
-0.33,-0.0022378426692244782,-0.01177206782073572
-0.329,-0.002094512376407649,-0.011691098802823298
-0.328,-0.0019542674430879405,-0.01160869694123363
-0.327,-0.001817082131462552,-0.011524945119562532
-0.326,-0.0016829295161870275,-0.01143992377828448
-0.325,-0.0015517815783586762,-0.011353710959850301
-0.324,-0.0014236092947093623,-0.01126638235464891
-0.323,-0.0012983827221980581,-0.011178011347641579
-0.322,-0.0011760710781905913,-0.011088669065494206
-0.321,-0.001056642816410506,-0.010998424424048935
-0.32,-0.0009400656988410287,-0.010907344175991263
-0.319,-0.0008263068637538149,-0.010815492958582563
-0.318,-0.0007153328900355685,-0.010722933341340755
-0.317,-0.0006071098579787892,-0.010629725873563709
-0.316,-0.0005016034066978987,-0.01053592913160103
-0.315,-0.0003987787883268617,-0.010441599765789992
-0.314,-0.00029860091914919403,-0.010346792546980845
-0.313,-0.00020103442780597703,-0.01025156041258536
-0.312,-0.00010604370072221495,-0.010155954512090472
-0.311,-1.3592924886594157e-5,-0.010060024251986212
-0.31,7.635387188552955e-5,-0.009963817340063873
-0.309,0.00016383278308126635,-0.00986737982904648
-0.308,0.00024887998789189836,-0.009770756159519351
-0.307,0.00033153171777260853,-0.00967398920213357
-0.306,0.0004118242250505827,-0.009577120299060026
-0.305,0.0004897937534766156,-0.00948018930467582
-0.304,0.000565476510620008,-0.009383234625468764
-0.303,0.000638908642011063,-0.009286293259149224
-0.302,0.0007101262069398791,-0.009189400832961674
-0.301,0.0007791651558243764,-0.009092591641191214
-0.3,0.0008460613090645972,-0.008995898681862872
-0.299,0.0009108503373042778,-0.008899353692633801
-0.298,0.0009735677430244922,-0.008802987185880504
-0.297,0.0010342488433978424,-0.008706828482985113
-0.296,0.0010929287543351809,-0.008610905747826306
-0.295,0.0011496423756602334,-0.008515246019481892
-0.294,0.0012044243773507311,-0.00841987524415136
-0.293,0.0012573091867877518,-0.008324818306307788
-0.292,0.0013083309769579418,-0.008230099059089386
-0.291,0.0013575236555561263,-0.008135740353941911
-0.29,0.0014049208549385135,-0.008041764069523692
-0.289,0.0014505559228792857,-0.007948191139885768
-0.288,0.0014944619140858342,-0.007855041581940012
-0.287,0.0015366715824302337,-0.007762334522228545
-0.286,0.0015772173738567874,-0.007670088223008082
-0.285,0.001616131419927605,-0.007578320107663035
-0.284,0.0016534455319701863,-0.007487046785461434
-0.283,0.0016891911957929093,-0.007396284075667785
-0.282,0.0017233995669361467,-0.007306047031027091
-0.281,0.0017561014664284676,-0.007216349960634238
-0.28,0.0017873273770190156,-0.007127206452202955
-0.279,0.0018171074398587307,-0.007038629393748445
-0.278,0.001845471451604546,-0.006950630994697736
-0.277,0.0018724488619221,-0.006863222806441642
-0.276,0.0018980687713638297,-0.006776415742342065
-0.275,0.001922359929600575,-0.006690220097208216
-0.274,0.0019453507339859998,-0.006604645566255129
-0.273,0.001967069228434287,-0.006519701263557627
-0.272,0.0019875431025926055,-0.006435395740012677
-0.271,0.0020067996912908797,-0.006351737000822835
-0.27,0.0020248659742523297,-0.006268732522513253
-0.269,0.002041768576049167,-0.006186389269494427
-0.268,0.00205753376628867,-0.006104713710182667
-0.267,0.00207218746001569,-0.006023711832689941
-0.266,0.0020857552183183767,-0.005943389160094532
-0.265,0.0020982622491246563,-0.00586375076530366
-0.264,0.0021097334081776635,-0.0057848012855189375
-0.263,0.0021201932001789696,-0.005706544936315287
-0.262,0.0021296657800890704,-0.005628985525343667
-0.261,0.002138174954575154,-0.005552126465667686
-0.26,0.002145744183596728,-0.005475970788743924
-0.259,0.00215239658212018,-0.005400521157055526
-0.258,0.002158154921953848,-0.005325779876408375
-0.257,0.0021630416336956104,-0.005251748907898877
-0.256,0.002167078808785464,-0.00517842987956219
-0.255,0.002170288201655939,-0.005105824097709421
-0.254,0.002172691231973601,-0.005033932557962153
-0.253,0.002174308986965245,-0.004962755955992338
-0.252,0.002175162223822739,-0.004892294697975461
-0.251,0.0021752713721807796,-0.004822548910764567
-0.25,0.002174656536662145,-0.004753518451792601
-0.249,0.0021733374994853177,-0.004685202918710221
-0.248,0.002171333723129609,-0.004617601658766128
-0.247,0.0021686643530531855,-0.004550713777936651
-0.246,0.002165348220459643,-0.0044845381498112265
-0.245,0.002161403845108995,-0.004419073424240143
-0.244,0.002156849438169161,-0.004354318035750794
-0.243,0.002151702905104255,-0.004290270211738452
-0.242,0.0021459818485961564,-0.004226927980437445
-0.241,0.0021397035714960317,-0.004164289178678414
-0.24,0.002132885079802661,-0.0041023514594371886
-0.239,0.0021255430856645654,-0.004041112299180629
-0.238,0.002117694010403106,-0.003980569005014677
-0.237,0.002109353987553864,-0.003920718721639635
-0.236,0.002100538865923751,-0.0038615584381176326
-0.235,0.0020912642126614256,-0.0038030849944570176
-0.234,0.0020815453163387323,-0.0037452950880183366
-0.233,0.0020713971900409756,-0.003688185279746392
-0.232,0.002060834574463972,-0.003631752000232767
-0.231,0.0020498719410159184,-0.0035759915556130627
-0.23,0.0020385234949222204,-0.0035209001333029845
-0.229,0.002026803178331518,-0.0034664738075772996
-0.228,0.0020147246734212366,-0.0034127085449955647
-0.227,0.0020023014055010778,-0.0033596002096784247
-0.226,0.001989546546112947,-0.0033071445684381764
-0.225,0.0019764730161258865,-0.003255337295767182
-0.224,0.0019630934888246686,-0.0032041739786876286
-0.223,0.0019494203929907577,-0.0031536501214660304
-0.222,0.0019354659159744295,-0.003103761150195777
-0.221,0.001921242006756895,-0.0030545024172509406
-0.22,0.0019067603790013312,-0.003005869205614481
-0.219,0.001892032514091789,-0.0029578567330838814
-0.218,0.0018770696641589929,-0.002910460156357188
-0.217,0.001861882855092107,-0.0028636745750023414
-0.216,0.001846482889535585,-0.002817495035312603
-0.215,0.0018308803498702764,-0.0027719165340508215
-0.214,0.0018150856011779981,-0.0027269340220852038
-0.213,0.0017991087941888315,-0.0026825424079191854
-0.212,0.0017829598682104404,-0.002638736561117936
-0.211,0.001766648554038748,-0.0025955113156339612
-0.21,0.0017501843768493485,-0.0025528614730342095
-0.209,0.001733576659069061,-0.0025107818056310247
-0.208,0.0017168345232270734,-0.002469267059519229
-0.207,0.0016999668947851555,-0.0024283119575215614
-0.206,0.0016829825049464436,-0.0023879112020446474
-0.205,0.0016658898934423466,-0.002348059477847615
-0.204,0.0016486974112971326,-0.002308751454725425
-0.203,0.001631413223569797,-0.002269981790108925
-0.202,0.001614045312072835,-0.002231745131583605
-0.201,0.0015966014780675621,-0.002194036119328958
-0.2,0.0015790893449356617,-0.0021568493884803327
-0.199,0.0015615163608266485,-0.0021201795714150904
-0.198,0.001543889801280971,-0.002084021299964862
-0.197,0.0015262167718284923,-0.002048369207555638
-0.196,0.0015085042105621067,-0.002013217931277393
-0.195,0.0014907588906862763,-0.0019785621138849055
-0.194,0.0014729874230402847,-0.0019443964057313855
-0.193,0.0014551962585960276,-0.0019107154666365028
-0.192,0.0014373916909301739,-0.00187751396769035
-0.191,0.0014195798586705529,-0.0018447865929948556
-0.19,0.0014017667479166323,-0.0018125280413441136
-0.189,0.0013839581946339774,-0.001780733027845077
-0.188,0.001366159887022585,-0.0017493962854800125
-0.187,0.0013483773678590132,-0.0017185125666120933
-0.186,0.0013306160368122288,-0.001688076644435472
-0.185,0.00131288115273312,-0.0016580833143711394
-0.184,0.0012951778359176261,-0.0016285273954098549
-0.183,0.0012775110703434525,-0.0015994037314033933
-0.182,0.0012598857058803503,-0.0015707071923053346
-0.181,0.0012423064604739538,-0.0015424326753625869
-0.18,0.0012247779223031737,-0.0015145751062588108
-0.179,0.0012073045519111652,-0.001487129440210884
-0.178,0.001189890684309888,-0.0014600906630195198
-0.177,0.0011725405310582977,-0.0014334537920751276
-0.176,0.0011552581823142084,-0.0014072138773199782
-0.175,0.001138047608859879,-0.0013813660021677115
-0.174,0.001120912664101387,-0.0013559052843812047
-0.173,0.0011038570860418563,-0.0013308268769097879
-0.172,0.0010868844992286233,-0.0013061259686867805
-0.171,0.0010699984166744184,-0.0012817977853882916
-0.17,0.0010532022417526698,-0.0012578375901542097
-0.169,0.0010364992700670178,-0.0012342406842722892
-0.168,0.0010198926912951592,-0.0012110024078262078
-0.167,0.0010033855910071318,-0.001188118140308468
-0.166,0.0009869809524581637,-0.0011655833011989746
-0.165,0.0009706816583562153,-0.0011433933505101193
-0.164,0.0009544904926043502,-0.0011215437892991697
-0.163,0.0009384101420180759,-0.0011000301601487516
-0.162,0.0009224431980178,-0.0010788480476161912
-0.161,0.0009065921582965573,-0.001057993078652462
-0.16,0.0008908594284631624,-0.0010374609229914728
-0.159,0.0008752473236609538,-0.0010172472935104054
-0.158,0.0008597580701622952,-0.0009973479465618046
-0.157,0.0008443938069390097,-0.0009777586822780962
-0.156,0.0008291565872089212,-0.0009584753448491978
-0.155,0.0008140483799586889,-0.0009394938227738754
-0.154,0.0007990710714431177,-0.000920810049085473
-0.153,0.0007842264666611386,-0.0009024200015526351
-0.152,0.0007695162908086504,-0.0008843197028556267
-0.151,0.000754942190708425,-0.0008665052207388357
-0.15,0.0007405057362172752,-0.0008489726681400332
-0.149,0.0007262084216106948,-0.000831718203296952
-0.148,0.0007120516669451758,-0.0008147380298317271
-0.147,0.0006980368193984218,-0.0007980283968137337
-0.146,0.0006841651545876678,-0.0007815855988013383
-0.145,0.0006704378778663311,-0.0007654059758630734
-0.144,0.0006568561255992127,-0.0007494859135787254
-0.143,0.0006434209664164764,-0.0007338218430208193
-0.142,0.000630133402446633,-0.0007184102407169689
-0.141,0.0006169943705287636,-0.0007032476285935484
-0.14,0.0006040047434042128,-0.0006883305739011318
-0.139,0.000591165330887991,-0.0006736556891221338
-0.138,0.0005784768810201251,-0.0006592196318610735
-0.137,0.0005659400811971994,-0.0006450191047178746
-0.136,0.0005535555592843297,-0.0006310508551446015
-0.135,0.0005413238847078218,-0.0006173116752860205
-0.134,0.0005292455695287579,-0.0006037984018043692
-0.133,0.0005173210694977686,-0.0005905079156887
-0.132,0.0005055507850912394,-0.0005774371420491605
-0.131,0.0004939350625292122,-0.0005645830498965589
-0.13,0.0004824741947752363,-0.0005519426519075556
-0.129,0.000471168422518433,-0.0005395130041758132
-0.128,0.00046001793513803446,-0.0005272912059494253
-0.127,0.0004490228716506622,-0.0005152743993549383
-0.126,0.00043818332164061283,-0.0005034597691082711
-0.125,0.00042749932617341924,-0.0004918445422128279
-0.124,0.0004169708786929595,-0.0004804259876450913
-0.123,0.00040659792590238576,-0.0004692014160279773
-0.122,0.000396380368629149,-0.00045816817929222143
-0.121,0.00038631806267439727,-0.0004473236703260613
-0.12,0.00037641081964702634,-0.00043666532261347064
-0.119,0.00036665840778266507,-0.00042619060986119514
-0.118,0.0003570605527478785,-0.00041589704561483025
-0.117,0.00034761693842987496,-0.00040578218286417604
-0.116,0.00033832720771200534,-0.00039584361363809747
-0.115,0.0003291909632353438,-0.00038607896858910994
