M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.794,0.00017006615079097895,9.371049087972921e-5
-0.793,0.00017189354922117733,9.53718871727914e-5
-0.792,0.0001737376516632363,9.70606033813698e-5
-0.791,0.00017559854723947968,9.877706071050515e-5
-0.79,0.00017747632393794887,0.00010052168640379651
-0.789,0.00017937106855725569,0.00010229491382098491
-0.788,0.00018128286665002201,0.00010409718251632435
-0.787,0.00018321180246487639,0.00010592893831774243
-0.786,0.00018515795888697655,0.00010779063340679245
-0.785,0.0001871214173770277,0.00010968272639939906
-0.784,0.0001891022579087636,0.00011160568242739885
-0.783,0.00019110055890485947,0.00011355997322087748
-0.782,0.00019311639717124252,0.0001155460771913044
-0.781,0.00019514984782976775,0.00011756447951546598
-0.78,0.00019720098424922376,0.00011961567222019806
-0.779,0.00019926987797463466,0.00012170015426791781
-0.778,0.00020135659865482203,0.00012381843164295552
-0.777,0.000203461213968191,0.00012597101743868583
-0.776,0.0002055837895467036,0.00012815843194545804
-0.775,0.00020772438889800194,0.00013038120273932484
-0.774,0.00020988307332564288,0.00013263986477156814
-0.773,0.00021205990184740547,0.00013493496045902087
-0.772,0.00021425493111163128,0.00013726703977518269
-0.771,0.00021646821531155747,0.00013963666034212774
-0.77,0.00021869980609760136,0.00014204438752320173
-0.769,0.00022094975248755457,0.00014449079451650572
-0.768,0.00022321810077464418,0.00014697646244916303
-0.767,0.00022550489443341737,0.00014950198047236583
-0.766,0.0002278101740234055,0.0001520679458571972
-0.765,0.00023013397709052217,0.000154674964091224
-0.764,0.00023247633806614982,0.00015732364897585573
-0.763,0.00023483728816386785,0.0001600146227244637
-0.762,0.00023721685527377474,0.0001627485160612545
-0.761,0.00023961506385435598,0.00016552596832089138
-0.76,0.0002420319348218479,0.00016834762754885664
-0.759,0.000244467485437048,0.00017121415060254678
-0.758,0.0002469217291895197,0.00017412620325309324
-0.757,0.00024939467567914046,0.0001770844602878991
-0.756,0.0002518863304949393,0.00018008960561388302
-0.755,0.0002543966950911706,0.00018314233236141995
-0.754,0.00025692576666056855,0.00018624334298896847
-0.753,0.000259473538004727,0.00018939334938837304
-0.752,0.00026203999740154725,0.00019259307299082944
-0.751,0.0002646251284696962,0.0001958432448735005
-0.75,0.00026722891003001564,0.00019914460586676906
-0.749,0.0002698513159638231,0.00020249790666211322
-0.748,0.0002724923150680426,0.00020590390792058974
-0.747,0.0002751518709071037,0.00020936338038190922
-0.746,0.000277829941661545,0.00021287710497408643
-0.745,0.0002805264799732584,0.00021644587292364857
-0.744,0.00028324143278730826,0.00022007048586638255
-0.743,0.00028597474119025846,0.0002237517559586026
-0.742,0.00028872634024494024,0.00022749050598891703
-0.741,0.0002914961588215915,0.00023128756949047368
-0.74,0.0002942841194252971,0.00023514379085366112
-0.739,0.00029709013801965887,0.00023906002543924246
-0.738,0.00029991412384662336,0.0002430371396918974
-0.737,0.0003027559792423917,0.00024707601125414653
-0.736,0.00030561559944933855,0.0002511775290806318
-0.735,0.0003084928724238619,0.00025534259355272404
-0.734,0.0003113876786400865,0.00025957211659343013
-0.733,0.00031429989088934204,0.0002638670217825674
-0.732,0.00031722937407533536,0.00026822824447217473
-0.731,0.0003201759850049346,0.0002726567319021272
-0.73,0.0003231395721744823,0.000277153443315919
-0.729,0.0003261199755515525,0.0002817193500765791
-0.728,0.00032911702635206655,0.0002863554357826829
-0.727,0.0003321305468126786,0.0002910626963844193
-0.726,0.00033516034995834327,0.00029584214029967416
-0.725,0.0003382062393649737,0.0003006947885300873
-0.724,0.00034126800891709936,0.00030562167477703894
-0.723,0.00034434544256042816,0.00031062384555752043
-0.722,0.0003474383140492199,0.0003157023603198419
-0.721,0.00035054638668837265,0.0003208582915591273
-0.72,0.00035366941307012447,0.0003260927249325459
-0.719,0.000356807134805271,0.00033140675937422715
-0.718,0.00035995928224879625,0.00033680150720980396
-0.717,0.0003631255742198146,0.000342278094270527
-0.716,0.0003663057177157185,0.0003478376600068912
-0.715,0.0003694994076204251,0.0003534813576017122
-0.714,0.0003727063264066147,0.00035921035408258974
-0.713,0.0003759261438318491,0.00036502583043369175
-0.712,0.00037915851662846,0.00037092898170679016
-0.711,0.00038240308818709263,0.0003769210171314781
-0.71,0.0003856594882337897,0.00038300316022449446
-0.709,0.00038892733250049866,0.00038917664889808
-0.708,0.00039220622238888273,0.0003954427355672857
-0.707,0.0003954957446273153,0.00040180268725615247
-0.706,0.0003987954709209347,0.0004082577857026765
-0.705,0.0004021049575946347,0.0004148093274624737
-0.704,0.0004054237452288642,0.00042145862401105224
-0.703,0.00040875135828810747,0.0004282070018445996
-0.702,0.00041208730474191443,0.0004350558025791871
-0.701,0.00041543107567834853,0.000442006383048291
-0.7,0.00041878214490971794,0.00044906011539852823
-0.699,0.00042213996857045304,0.000456218387183497
-0.698,0.0004255039847069923,0.0004634826014556132
-0.697,0.0004288736128595353,0.0004708541768558273
-0.696,0.00043224825363552056,0.00047833454770110275
-0.695,0.00043562728827468376,0.0004859251640695342
-0.694,0.00043901007820554863,0.0004936274918829782
-0.693,0.00044239596459320224,0.0005014430129870653
-0.692,0.0004457842678782032,0.0005093732252284593
-0.691,0.0004491742873064698,0.000517419642529223
-0.69,0.00045256530044999213,0.0005255837949581464
-0.689,0.00045595656271821104,0.000533867228798888
-0.688,0.0004593473068599041,0.0005422715066147755
-0.687,0.00046273674245541605,0.0005507982073101074
-0.686,0.00046612405539907015,0.0005594489261877894
-0.685,0.00046950840737159364,0.0005682252750031381
-0.684,0.0004728889353023886,0.0005771288820136754
-0.683,0.00047626475082147737,0.0005861613920247337
-0.682,0.0004796349397009498,0.0005953244664306842
-0.681,0.000482998561285736,0.0006046197832515975
-0.68,0.0004863546479135277,0.000614049037165135
-0.679,0.0004897022043236686,0.0006236139395334682
-0.678,0.0004930402070548303,0.0006333162184250131
-0.677,0.000496367603831291,0.0006431576186307598
-0.676,0.000499683312937629,0.0006531399016749752
-0.675,0.0005029862225816437,0.0006632648458200416
-0.674,0.0005062751902453108,0.0006735342460651946
-0.673,0.0005095490420235809,0.0006839499141389102
-0.672,0.0005128065719508244,0.0006945136784846868
-0.671,0.0005160465413147253,0.000705227384239958
-0.67,0.0005192676779574248,0.0007160928932078629
-0.669,0.0005224686755637117,0.0007271120838215957
-0.668,0.0005256481929360563,0.0007382868511010426
-0.667,0.0005288048532562814,0.0007496191066014085
-0.666,0.0005319372433336617,0.0007611107783535259
-0.665,0.0005350439128392429,0.0007727638107955278
-0.664,0.0005381233735261655,0.0007845801646955566
-0.663,0.0005411740984357823,0.0007965618170651718
-0.662,0.0005441945210893513,0.000808710761063108
-0.661,0.0005471830346650869,0.0008210290058890237
-0.66,0.00055013799116035,0.0008335185766668707
-0.659,0.0005530577005387546,0.0008461815143175008
-0.658,0.0005559404298619695,0.0008590198754201185
-0.657,0.0005587844024059883,0.0008720357320621701
-0.656,0.0005615877967616443,0.0008852311716772537
-0.655,0.0005643487459191399,0.0008986082968706156
-0.654,0.0005670653363363638,0.0009121692252317896
-0.653,0.000569735606990765,0.0009259160891339193
-0.652,0.000572357548414553,0.0009398510355192906
-0.651,0.0005749291017129911,0.0009539762256705865
-0.65,0.0005774481575655506,0.0009682938349673601
-0.649,0.0005799125552096928,0.0009828060526272096
-0.648,0.0005823200814070425,0.0009975150814311182
-0.647,0.0005846684693917198,0.0010124231374324093
-0.646,0.0005869553978005959,0.0010275324496487486
-0.645,0.0005891784895852343,0.0010428452597366074
-0.644,0.0005913353109052884,0.0010583638216475825
-0.643,0.0005934233700031135,0.0010740904012659525
-0.642,0.0005954401160593652,0.0010900272760268265
-0.641,0.0005973829380293481,0.0011061767345142263
-0.64,0.0005992491634598814,0.0011225410760384179
-0.639,0.0006010360572864527,0.0011391226101917919
-0.638,0.0006027408206104282,0.0011559236563825675
-0.637,0.0006043605894560926,0.0011729465433455732
-0.636,0.0006058924335072926,0.0011901936086293353
-0.635,0.0006073333548234603,0.0012076671980586812
-0.634,0.000608680286534797,0.0012253696651720388
-0.633,0.0006099300915163989,0.0012433033706325898
-0.632,0.0006110795610411121,0.0012614706816124093
-0.631,0.0006121254134109058,0.0012798739711486948
-0.63,0.0006130642925665602,0.0012985156174711613
-0.629,0.0006138927666754666,0.0013173980032996542
-0.628,0.0006146073266973465,0.0013365235151109969
-0.627,0.0006152043849276994,0.0013558945423740626
-0.626,0.0006156802735187974,0.001375513476752031
-0.625,0.0006160312429780512,0.0013953827112707538
-0.624,0.0006162534606435778,0.0014155046394521249
-0.623,0.0006163430091368153,0.0014358816544113118
-0.622,0.0006162958847920273,0.0014565161479166786
-0.621,0.0006161079960625637,0.0014774105094111812
-0.62,0.0006157751619037428,0.0014985671249939942
-0.619,0.0006152931101322395,0.001519988376361079
-0.618,0.0006146574757618709,0.0015416766397033644
-0.617,0.0006138637993156887,0.0015636342845611816
-0.616,0.000612907525114299,0.0015858636726335355
-0.615,0.0006117839995403453,0.0016083671565407672
-0.614,0.0006104884692791096,0.0016311470785391107
-0.613,0.0006090160795352004,0.001654205769185602
-0.612,0.0006073618722253183,0.001677545545951752
-0.611,0.0006055207841471085,0.0017011687117843466
-0.61,0.0006034876451241299,0.0017250775536116897
-0.609,0.0006012571761269968,0.0017492743407935489
-0.608,0.0005988239873707691,0.001773761323513013
-0.607,0.0005961825763886971,0.0017985407311084205
-0.606,0.0005933273260824518,0.0018236147703434534
-0.605,0.0005902525027490022,0.0018489856236134413
-0.604,0.0005869522540843337,0.0018746554470858575
-0.603,0.0005834206071642318,0.0019006263687729298
-0.602,0.000579651466402395,0.001926900486534224
-0.601,0.0005756386114861754,0.0019534798660069946
-0.6,0.000571375695290287,0.001980366538462035
-0.599,0.0005668562417688632,0.0020075624985826817
-0.598,0.0005620736438262933,0.002035069702164572
-0.597,0.0005570211611673096,0.002062890063733665
-0.596,0.0005516919181268547,0.0020910254540799783
-0.595,0.0005460789014803076,0.0021194776977044067
-0.594,0.0005401749582347058,0.0021482485701759175
-0.593,0.0005339727934016619,0.0021773397953963308
-0.592,0.000527464967752735,0.0022067530427698203
-0.591,0.0005206438955580893,0.002236489924274175
-0.59,0.000513501842309338,0.002266551991430789
-0.589,0.0005060309224275543,0.002296940732170247
-0.588,0.0004982230969575032,0.0023276575675902898
-0.587,0.0004900701712492407,0.002358703848602847
-0.586,0.0004815637926283122,0.002390080852466736
-0.585,0.0004726954480558786,0.0024217897792025204
-0.584,0.00046345646178019877,0.002453831747885932
-0.583,0.00045383799298100445,0.002486207792816151
-0.582,0.00044383103340841416,0.0025189188595551378
-0.581,0.0004334264050181529,0.002551965800834109
-0.58,0.0004226147576049684,0.002585349372323141
-0.579,0.0004113865664362683,0.002619070228259766
-0.578,0.000399732129888141,0.002653128916932326
-0.577,0.00038764156708607074,0.002687525876013734
-0.576,0.00037510481555281275,0.0027222614277411673
-0.575,0.0003621116288660598,0.0027573357739371124
-0.574,0.00034865157432870103,0.0027927489908670567
-0.573,0.00033471403065466073,0.0028285010239289974
-0.572,0.00032028818567349324,0.002864591682169827
-0.571,0.00030536303405711543,0.0029010206326235207
-0.57,0.0002899273750722705,0.0029377873944659324
-0.569,0.0002739698103625425,0.0029748913329808806
-0.568,0.00025747874176397837,0.0030123316533320755
-0.567,0.00024044236915862256,0.003050107394135319
-0.566,0.00022284868837053523,0.0030882174208252742
-0.565,0.00020468548910913814,0.003126660418810985
-0.564,0.00018594035296502694,0.003165434886414184
-0.563,0.00016660065146369333,0.003204539127584323
-0.562,0.00014665354418292377,0.0032439712443841184
-0.561,0.00012608597693998056,0.0032837291292392846
-0.56,0.00010488468005502786,0.0033238104569460218
-0.559,8.303616669764002e-5,0.003364212676429684
-0.558,6.0526731323624065e-5,0.003404933002247959
-0.557,3.734244820980166e-5,0.00344596840583177
-0.556,1.346917009483138e-5,0.0034873156064570052
-0.555,-1.1107473065391685e-5,0.003528971061940088
-0.554,-3.640207521874235e-5,0.0035709309590502883
-0.553,-6.242945520475809e-5,0.0036131912036316124
-0.552,-8.920465759937076e-5,0.0036557474104270096
-0.551,-0.0001167429534058764,0.0036985948925975756
-0.55,-0.00014505984058096183,0.003741728650929367
-0.549,-0.00017417104438399912,0.003785143362720399
-0.548,-0.00020409251753718133,0.003828833370340357
-0.547,-0.00023484044018340667,0.0038727926694555443
-0.546,-0.00026643121962811905,0.0039170148969115606
-0.545,-0.00029888148985058335,0.00396149331826626
-0.544,-0.0003322081107693091,0.004006220814965516
-0.543,-0.0003664281672455381,0.004051189871154441
-0.542,-0.0004015589678078758,0.00409639256011672
-0.541,-0.0004376180430802779,0.004141820530334879
-0.54,-0.00047462314389468965,0.004187464991164416
-0.539,-0.0005125922390686912,0.004233316698114882
-0.538,-0.0005515435128275111,0.004279365937731229
-0.537,-0.0005914953618487391,0.004325602512068947
-0.536,-0.0006324663919069994,0.004372015722756805
-0.535,-0.0006744754140947286,0.004418594354641346
-0.534,-0.0007175414405940392,0.004465326659007629
-0.533,-0.0007616836799734518,0.0045122003363711576
-0.532,-0.0008069215319820211,0.0045592025188364
-0.531,-0.0008532745818120897,0.004606319752017859
-0.53,-0.0009007625938005551,0.004653537976520239
-0.529,-0.0009494055045371515,0.004700842508974955
-0.528,-0.000999223415346803,0.004748218022630961
-0.527,-0.0010502365841116293,0.004795648527498727
-0.526,-0.0011024654163966441,0.004843117350047124
-0.525,-0.0011559304558416224,0.004890607112453975
-0.524,-0.0012106523737799792,0.004938099711412168
-0.523,-0.0012666519580438458,0.004985576296494471
-0.522,-0.0013239501009128197,0.005033017248081502
-0.521,-0.0013825677861621158,0.005080402154858833
-0.52,-0.0014425260751640672,0.005127709790890762
-0.519,-0.0015038460919951004,0.0051749180922800895
-0.518,-0.001566549007498463,0.005222004133425104
-0.517,-0.0016306560222511068,0.005268944102887062
-0.516,-0.0016961883483812353,0.005315713278883696
-0.515,-0.001763167190181105,0.005362286004426692
-0.514,-0.0018316137234577565,0.005408635662123696
-0.513,-0.001901549073562429,0.005454734648668252
-0.512,-0.001972994292037486,0.005500554349044075
-0.511,-0.0020459703318177996,0.0055460651104733815
-0.51,-0.0021204980209216535,0.005591236216142468
-0.509,-0.0021965980345643988,0.00563603585874152
-0.508,-0.0022742908656263293,0.005680431113859669
-0.507,-0.0023535967934045126,0.005724387913280614
-0.506,-0.002434535850576709,0.005767871018228762
-0.505,-0.0025171277883039786,0.005810843992620728
-0.504,-0.002601392039397172,0.005853269176382318
-0.503,-0.002687347679471267,0.005895107658896646
-0.502,-0.002775013386010411,0.005936319252654995
-0.501,-0.0028644073952656473,0.0059768624671883
-0.5,-0.0029555474569066577,0.006016694483363769
-0.499,-0.0030484507863484177,0.006055771128138226
-0.498,-0.00314313401467358,0.006094046849867148
-0.497,-0.003239613136071597,0.006131474694276216
-0.496,-0.003337903452716167,0.006168006281210448
-0.495,-0.0034380195170036084,0.006203591782284588
-0.494,-0.0035399750710761765,0.006238179899567525
-0.493,-0.003643782983556318,0.006271717845442996
-0.492,-0.003749455183420349,0.006304151323798705
-0.491,-0.003857002590943175,0.006335424512706301
-0.49,-0.003966435045649455,0.006365480048765401
-0.489,-0.004077761231211139,0.006394259013295892
-0.488,-0.0041909885972366565,0.006421700920574252
-0.487,-0.0043061232779031825,0.0064477437083214455
-0.486,-0.0044231700073905965,0.006472323730662064
-0.485,-0.004542132032083868,0.006495375753786841
-0.484,-0.004663011019519845,0.006516832954563302
-0.483,-0.004785806964064873,0.006536626922352193
-0.482,-0.0049105180893213,0.006554687664300318
-0.481,-0.005037140747273966,0.006570943614393462
-0.48,-0.005165669314202201,0.006585321646566141
-0.479,-0.005296096083398812,0.006597747092177837
-0.478,-0.005428411154755039,0.006608143762178168
-0.477,-0.005562602321289708,0.006616433974295795
-0.476,-0.005698654952721769,0.0066225385855979224
-0.475,-0.005836551876208165,0.00662637703077861
-0.474,-0.005976273254393745,0.00662786736654478
-0.473,-0.006117796460946521,0.006626926322478564
-0.472,-0.00626109595378032,0.006623469358763284
-0.471,-0.00640614314619759,0.006617410731167709
-0.47,-0.00655290627621802,0.00660866356368908
-0.469,-0.0067013502743935496,0.006597139929259443
-0.468,-0.006851436630447497,0.0065827509389219325
-0.467,-0.007003123259114679,0.0065654068398833835
-0.466,-0.0071563643656006835,0.006545017122846903
-0.465,-0.007311110311121656,0.0065214906390223554
-0.464,-0.007467307479031149,0.006494735727203864
-0.463,-0.007624898142087434,0.0064646603512911035
-0.462,-0.007783820331463187,0.006431172248614917
-0.461,-0.007944007708149379,0.006394179089407415
-0.46,-0.008105389437456203,0.006353588647731753
-0.459,-0.008267890067365799,0.006309308984156936
-0.458,-0.008431429411543961,0.006261248640427931
-0.457,-0.008595922437870513,0.006209316846340671
-0.456,-0.008761279163400314,0.006153423738985009
-0.455,-0.0089274045567182,0.006093480594465852
-0.454,-0.009094198448701197,0.006029400072153483
-0.453,-0.00926155545274934,0.005961096471448102
-0.452,-0.009429364895591683,0.005888486000970679
-0.451,-0.009597510759816021,0.005811487060012295
-0.45,-0.009765871639308414,0.005730020531987022
-0.449,-0.009934320708821191,0.005644010089539142
-0.448,-0.010102725708914644,0.005553382510854178
-0.447,-0.010270948947537249,0.005458068006614962
-0.446,-0.010438847319520947,0.005358000556929102
-0.445,-0.010606272345270774,0.005253118257433077
-0.444,-0.010773070229920915,0.005143363673651317
-0.443,-0.010939081944211074,0.005028684202556672
-0.442,-0.01110414332830675,0.004909032440142425
-0.441,-0.011268085219743854,0.004784366553676338
-0.44,-0.011430733606620763,0.00465465065716536
-0.439,-0.011591909807088933,0.004519855188416642
-0.438,-0.011751430676105398,0.004379957285938016
-0.437,-0.011909108840306474,0.0042349411637804465
-0.436,-0.012064752961741122,0.004084798482288091
-0.435,-0.012218168031064215,0.003929528712590179
-0.434,-0.0123691556906345,0.003769139492545091
-0.433,-0.012517514587789042,0.003603646971732766
-0.432,-0.012663040758375954,0.0034330761429892027
-0.431,-0.012805528040420589,0.003257461157888496
-0.43,-0.012944768517577981,0.003076845623505988
-0.429,-0.01308055299178744,0.0028912828777429254
-0.428,-0.013212671484294962,0.002700836240460794
-0.427,-0.013340913763947651,0.0025055792376645035
-0.426,-0.013465069901393489,0.0023055957959897443
-0.425,-0.013584930847542096,0.0021009804047931934
-0.424,-0.01370028903436032,0.001891838243216309
-0.423,-0.01381093899579364,0.0016782852696957608
-0.422,-0.013916678006323785,0.0014604482715270322
-0.421,-0.014017306734398167,0.0012384648722531904
-0.42,-0.014112629907701638,0.001012483494848456
-0.419,-0.014202456986989435,0.0007826632788958593
-0.418,-0.014286602844966063,0.0005491739502192284
-0.417,-0.01436488844648236,0.00031219564172083237
-0.416,-0.01443714152613604,7.191866449540805e-5
-0.415,-0.014503197259203397,-0.0001714567713632408
-0.414,-0.014562898921705423,-0.0004177208864782575
-0.413,-0.014616098535323538,-0.0006666547122551187
-0.412,-0.014662657492831552,-0.0009180305207188382
-0.411,-0.01470244715970396,-0.0011716123031295831
-0.41,-0.014735349447598127,-0.0014271562959606828
-0.409,-0.014761257355491008,-0.00168441155239875
-0.408,-0.014780075474380351,-0.0019431205571051
-0.407,-0.014791720451636152,-0.002203019881566407
-0.406,-0.014796121411309728,-0.002463840876966223
-0.405,-0.014793220326973902,-0.002725310401133189
-0.404,-0.014782972343976172,-0.0029871515757720277
-0.403,-0.014765346048334767,-0.003249084569864884
-0.402,-0.01474032367989133,-0.003510827404848277
-0.401,-0.014707901287749658,-0.003772096776929161
-0.4,-0.014668088826472454,-0.004032608891706409
-0.399,-0.014620910191972246,-0.004292080306114537
-0.398,-0.014566403196512558,-0.004550228772607376
-0.397,-0.014504619482725195,-0.004806774080452388
-0.396,-0.014435624377042657,-0.005061438889012355
-0.395,-0.014359496683434966,-0.005313949547950523
-0.394,-0.014276328418821144,-0.005564036899407075
-0.393,-0.014186224491991008,-0.005811437057357661
-0.392,-0.014089302328316964,-0.006055892159576197
-0.391,-0.013985691442952457,-0.006297151087881241
-0.39,-0.013875532965598578,-0.006534970152644102
-0.389,-0.013758979120268557,-0.006769113737873187
-0.388,-0.013636192663787601,-0.006999354903557911
-0.387,-0.013507346287029563,-0.007225475942351574
-0.386,-0.013372621983109803,-0.007447268888090254
-0.385,-0.013232210386923843,-0.007664535974078278
-0.384,-0.01308631009054289,-0.007877090039514126
-0.383,-0.012935126939050157,-0.008084754882878098
-0.382,-0.012778873311426634,-0.008287365561548736
-0.381,-0.012617767391073061,-0.008484768637353559
-0.38,-0.012452032430488168,-0.008676822368185863
-0.379,-0.012281896014514555,-0.008863396846228428
-0.378,-0.012107589326415915,-0.009044374083712689
-0.377,-0.011929346420866115,-0.00921964804750448
-0.376,-0.011747403507716098,-0.00938912464414166
-0.375,-0.011561998250162497,-0.009552721657252166
-0.374,-0.011373369080676711,-0.009710368639551244
-0.373,-0.011181754537769576,-0.009862006761852496
-0.372,-0.01098739262636857,-0.010007588621727908
-0.371,-0.01079052020427672,-0.010147078014617155
-0.37,-0.010591372396868557,-0.010280449670316166
-0.369,-0.010390182041863077,-0.010407688957870259
-0.368,-0.010187179165700177,-0.01052879156195893
-0.367,-0.009982590492738941,-0.010643763133889319
-0.366,-0.00977663898819653,-0.010752618920315413
-0.365,-0.00956954343545815,-0.010855383372772089
-0.364,-0.009361518048113778,-0.010952089741059696
-0.363,-0.009152772116818274,-0.011042779653438398
-0.362,-0.008943509690829654,-0.011127502686494588
-0.361,-0.008733929293856933,-0.011206315927427008
-0.36,-0.008524223673645115,-0.011279283531370294
-0.359,-0.008314579584540922,-0.01134647627623133
-0.358,-0.008105177602119347,-0.011407971117361358
-0.357,-0.007896191968807661,-0.011463850744226832
-0.356,-0.007687790469320209,-0.011514203141076764
-0.355,-0.00748013433461351,-0.011559121153435941
-0.354,-0.007273378172986064,-0.011598702062083866
-0.353,-0.007067669926880349,-0.011633047166010423
-0.352,-0.006863150853894334,-0.011662261375672679
-0.351,-0.006659955530475785,-0.011686452817714276
-0.35,-0.006458211876753193,-0.011705732452150916
-0.349,-0.0062580412009513335,-0.011720213702873385
-0.348,-0.006059558261845903,-0.01173001210217438
-0.347,-0.005862871347729107,-0.011735244949867753
-0.346,-0.00566808237038536,-0.011736030987439151
-0.345,-0.005475286972612061,-0.011732490087546005
-0.344,-0.00528457464786359,-0.0117247429590723
-0.343,-0.005096028870646132,-0.011712910867840116
-0.342,-0.004909727236345539,-0.01169711537298511
-0.341,-0.004725741609229199,-0.01167747807891736
-0.34,-0.004544138277424908,-0.011654120402711498
-0.339,-0.004364978113744027,-0.011627163356701409
-0.338,-0.00418831674128215,-0.011596727345993723
-0.337,-0.00401420470279722,-0.011562931980561486
-0.336,-0.0038426876329319495,-0.011525895901533554
-0.335,-0.0036738064324139874,-0.01148573662125659
-0.334,-0.003507597443432921,-0.011442570376674333
-0.333,-0.003344092625457595,-0.011396511995542622
-0.332,-0.00318331973081992,-0.011347674774978181
-0.331,-0.0030253024794520563,-0.011296170371823802
-0.33,-0.002870060732222339,-0.011242108704301937
-0.329,-0.002717610662371344,-0.011185597864422381
-0.328,-0.00256796492460295,-0.011126744040607216
-0.327,-0.0024211328214359747,-0.011065651449997225
-0.326,-0.0022771204664699474,-0.011002422279907916
-0.325,-0.0021359309442636905,-0.010937156637910141
-0.324,-0.0019975644665677205,-0.01086995251001926
-0.323,-0.0018620185246909435,-0.010800905726487932
-0.322,-0.0017292880378188542,-0.010730109934710448
-0.321,-0.0015993654971344252,-0.010657656578760642
-0.32,-0.0014722411056242225,-0.010583634885100938
-0.319,-0.0013479029134810566,-0.010508131854016344
-0.318,-0.0012263369490407917,-0.010431232256344283
-0.317,-0.0011075273452148793,-0.010353018635088751
-0.316,-0.0009914564614018815,-0.010273571311525181
-0.315,-0.0008781050008807944,-0.01019296839542057
-0.314,-0.0007674521237065289,-0.01011128579901157
-0.313,-0.0006594755551435232,-0.01002859725440138
-0.312,-0.0005541516896873154,-0.00994497433405424
-0.311,-0.0004514556907360779,-0.009860486474083958
-0.31,-0.00035136158598473807,-0.009775201000050342
-0.309,-0.00025384235862349554,-0.009689183154994268
-0.308,-0.00015887003443039143,-0.009602496129458623
-0.307,-6.641576485421213e-5,-0.009515201093258346
-0.306,2.3550093810497978e-5,-0.009427357228778221
-0.305,0.00011105790505007418,-0.009339021765591928
-0.304,0.0001961386804502542,-0.009250250016210135
-0.303,0.0002788240115941492,-0.009161095412779102
-0.302,0.0003591460054253259,-0.009071609544564312
-0.301,0.00043713722296045575,-0.008981842196066108
-0.3,0.0005128306212354063,-0.008891841385626141
-0.299,0.0005862594983686198,-0.008801653404394674
-0.298,0.0006574574416260948,-0.00871132285553942
-0.297,0.0007264582783731813,-0.008620892693586641
-0.296,0.0007932960297996918,-0.008530404263794712
-0.295,0.0008580048673064378,-0.008439897341469278
-0.294,0.0009206190714432124,-0.008349410171137502
-0.293,0.000981172993290379,-0.008258979505506789
-0.292,0.0010397010181785907,-0.008168640644140697
-0.291,0.0010962375316436862,-0.008078427471791652
-0.29,0.0011508168875164816,-0.00798837249633648
-0.289,0.001203473378049956,-0.007898506886266768
-0.288,0.001254241205989205,-0.0078088605076916005
-0.287,0.0013031544584924612,-0.007719461960815382
-0.286,0.001350247082814464,-0.007630338615858231
-0.285,0.001395552863666463,-0.007541516648390874
-0.284,0.001439105402170144,-0.007453021074059992
-0.283,0.00148093809632578,-0.007364875782683793
-0.282,0.0015210841229178914,-0.007277103571700985
-0.281,0.0015595764207846563,-0.007189726178959548
-0.28,0.0015964476753802337,-0.007102764314834547
-0.279,0.00163173030456203,-0.007016237693666945
-0.278,0.0016654564455377602,-0.006930165064517754
-0.277,0.0016976579429099044,-0.0068445642412340735
-0.276,0.0017283663377578628,-0.006759452131825568
-0.275,0.0017576128577007216,-0.006674844767151743
-0.274,0.0017854284078861068,-0.00659075732892199
-0.273,0.0018118435628530624,-0.006507204177011865
-0.272,0.0018368885592193046,-0.006424198876100335
-0.271,0.0018605932891455114,-0.006341754221633951
-0.27,0.001882987294531555,-0.006259882265124878
-0.269,0.0019040997619017496,-0.0061785943387906925
-0.268,0.0019239595179382685,-0.006097901079544614
-0.267,0.0019425950256238905,-0.006017812452345569
-0.266,0.001960034380957171,-0.005938337772918075
-0.265,0.001976305310204976,-0.005859485729852467
-0.264,0.0019914351676591033,-0.005781264406096411
-0.263,0.002005450933865416,-0.005703681299849029
-0.262,0.002018379214295543,-0.005626743344869261
-0.261,0.002030246238432763,-0.005550456930210312
-0.26,0.002041077859245188,-0.005474827919392249
-0.259,0.002050899553020774,-0.005399861669024893
-0.258,0.0020597364195400637,-0.0053255630468933115
-0.257,0.0020676131825638536,-0.0052519364495181835
-0.256,0.0020745541906142225,-0.005178985819203395
-0.255,0.002080583418028531,-0.005106714660583145
-0.254,0.0020857244662671353,-0.005035126056680804
-0.253,0.0020900005654566167,-0.004964222684491716
-0.252,0.0020934345761513505,-0.004894006830101976
-0.251,0.0020960489912972067,-0.00482448040335515
-0.25,0.002097865938382085,-0.004755644952078721
-0.249,0.0020989071817588663,-0.004687501675881897
-0.248,0.002099194125127189,-0.004620051439536256
-0.247,0.002098747814161237,-0.004553294785950516
-0.246,0.002097588939271483,-0.0044872319487504865
-0.245,0.002095737838489026,-0.0044218628644751325
-0.244,0.0020932145004618303,-0.004357187184399379
-0.243,0.0020900385675528235,-0.00429320428599415
-0.242,0.002086229339030386,-0.004229913284033861
-0.241,0.002081805774342348,-0.004167313041361369
-0.24,0.00207678649646515,-0.004105402179320202
-0.239,0.0020711897953203137,-0.004044179087863582
-0.238,0.002065033631250873,-0.003983641935349605
-0.237,0.002058335638550845,-0.003923788678031662
-0.236,0.0020511131290412705,-0.0038646170692529756
-0.235,0.0020433830956867486,-0.0038061246683538975
-0.234,0.002035162216246768,-0.003748308849300391
-0.233,0.0020264668569565103,-0.0036911668090418843
