M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.018,4.936735878558581e-7,-1.8802084057026857e-6
-0.017,3.9960110136266655e-7,-1.588118366178756e-6
-0.016,3.192116747753713e-7,-1.3274584623077579e-6
-0.015,2.51219227966184e-7,-1.096566630553129e-6
-0.014,1.9437990039835158e-7,-8.937558910198563e-7
-0.013,1.4749465314727462e-7,-7.173142725882912e-7
-0.012,1.0941203370838782e-7,-5.655048110450898e-7
-0.011,7.903112480440076e-8,-4.3656562887226724e-7
-0.01,5.53047034259344e-8,-3.2871010688709083e-7
-0.009,3.724264314423899e-8,-2.4012715988066e-7
-0.008,2.3915602193530074e-8,-1.6898163095020172e-7
-0.007,1.4459053371575187e-8,-1.1341482262002979e-7
-0.006,8.077731940823734e-9,-7.154518751834231e-8
-0.005,4.05060900068519e-9,-4.146920803133312e-8
-0.004,1.7365492791660053e-9,-2.1262504270171866e-8
-0.003,5.809036117917532e-10,-8.98122535325719e-9
-0.002,1.234663492575345e-10,-2.663805853533721e-9
-0.001,8.644776014613229e-12,-3.332211837401156e-10
0.0,0.0,0.0
0.001,8.644776014613229e-12,3.332211837401156e-10
0.002,1.234663492575345e-10,2.663805853533721e-9
0.003,5.809036117917532e-10,8.98122535325719e-9
0.004,1.7365492791660053e-9,2.1262504270171866e-8
0.005,4.05060900068519e-9,4.146920803133312e-8
0.006,8.077731940823734e-9,7.154518751834231e-8
0.007,1.4459053371575187e-8,1.1341482262002979e-7
0.008,2.3915602193530074e-8,1.6898163095020172e-7
0.009,3.724264314423899e-8,2.4012715988066e-7
0.01,5.53047034259344e-8,3.2871010688709083e-7
0.011,7.903112480440076e-8,4.3656562887226724e-7
0.012,1.0941203370838782e-7,5.655048110450898e-7
0.013,1.4749465314727462e-7,7.173142725882912e-7
0.014,1.9437990039835158e-7,8.937558910198563e-7
0.015,2.51219227966184e-7,1.096566630553129e-6
0.016,3.192116747753713e-7,1.3274584623077579e-6
0.017,3.9960110136266655e-7,1.588118366178756e-6
0.018,4.936735878558581e-7,1.8802084057026857e-6
0.019,6.027549773139962e-7,2.2053658684813192e-6
0.02,7.282085499143345e-7,2.5652034657119128e-6
0.021,8.714328157459046e-7,2.961309585184524e-6
0.022,1.0338594157732384e-6,3.3952485927803606e-6
0.023,1.2169511219827069e-6,3.868561178070264e-6
0.024,1.4221999289017107e-6,4.382764740091018e-6
0.025,1.6511252296484932e-6,4.939353809785976e-6
0.026,1.9052720704728749e-6,5.539800505948295e-6
0.027,2.1862094784197398e-6,6.185555021810002e-6
0.028,2.4955288573135958e-6,6.878046139686039e-6
0.029,2.8348424477439756e-6,7.618681771315746e-6
0.03,3.2057818471434296e-6,8.408849521749963e-6
0.031,3.609996586404707e-6,9.249917274814267e-6
0.032,4.049152759791129e-6,1.0143233798341197e-5
0.033,4.524931705161998e-6,1.1090129367509395e-5
0.034,5.0390287317694546e-6,1.2091916404757774e-5
0.035,5.593151893089629e-6,1.3149890134860148e-5
0.036,6.189020802333475e-6,1.426532925385159e-5
0.037,6.8283654884447294e-6,1.5439496610593894e-5
0.038,7.512925290536981e-6,1.6673639899854683e-5
0.039,8.2444477888512e-6,1.7968992365854297e-5
0.04,9.024687770431277e-6,1.9326773515307126e-5
0.041,9.855406227819925e-6,2.0748189839050623e-5
0.042,1.0738369389172053e-5,2.2234435541416207e-5
0.043,1.1675347778268715e-5,2.3786693276552288e-5
0.044,1.266811530299303e-5,2.5406134890961367e-5
0.045,1.3718448370900823e-5,2.7093922171560715e-5
0.046,1.48281250305842e-5,2.8851207598620195e-5
0.047,1.5998924137586122e-5,3.067913510297143e-5
0.048,1.7232624543679306e-5,3.257884082692028e-5
0.049,1.8531004308373522e-5,3.4551453888329585e-5
0.05,1.989583993156241e-5,3.6598097147371444e-5
0.051,2.1328905606264332e-5,3.871988797547865e-5
0.052,2.2831972490452223e-5,4.0917939026052914e-5
0.053,2.4406807997004803e-5,4.3193359006513494e-5
0.054,2.6055175100846448e-5,4.554725345129429e-5
0.055,2.777883166237559e-5,4.7980725495420234e-5
0.056,2.9579529766311954e-5,5.049487664831455e-5
0.057,3.1459015075121264e-5,5.3090807567508736e-5
0.058,3.341902619620293e-5,5.576961883194486e-5
0.059,3.546129406205105e-5,5.8532411714577505e-5
0.06,3.758754132262263e-5,6.138028895399822e-5
0.061,3.979948174916909e-5,6.431435552482061e-5
0.062,4.209881964880784e-5,6.733571940657777e-5
0.063,4.448724928913042e-5,7.044549235089722e-5
0.064,4.6966454332162153e-5,7.364479064672985e-5
0.065,4.95381072770058e-5,7.693473588342161e-5
0.066,5.220386891051821e-5,8.031645571142615e-5
0.067,5.496538776538464e-5,8.379108460046697e-5
0.068,5.7824299584970134e-5,8.73597645949667e-5
0.069,6.078222679434159e-5,9.102364606656899e-5
0.07,6.384077797686721e-5,9.478388846358665e-5
0.071,6.700154735581278e-5,9.864166105721696e-5
0.072,7.02661142803662e-5,0.00010259814368437096
0.073,7.363604271553312e-5,0.00010665452748697048
0.074,7.71128807353571e-5,0.00011081201564757159
0.075,8.069816001892825e-5,0.00011507182412117817
0.076,8.439339534865399e-5,0.00011943518236311457
0.077,8.82000841102747e-5,0.00012390333405282942
0.078,9.211970579411596e-5,0.0001284775378135074
0.079,9.615372149707759e-5,0.00013315906792736826
0.08,0.00010030357342486738,0.00013794921504653587
0.081,0.00010457068439399506,0.00014284928689936214
0.082,0.00010895645733304965,0.0001478606089920934
0.083,0.0001134622747827894,0.00015298452530576755
0.084,0.00011808949839458088,0.0001582223989882337
0.085,0.0001228394684267293,0.00016357561304118436
0.086,0.00012771350323824833,0.00016904557100209426
0.087,0.00013271289877962324,0.00017463369762095736
0.088,0.0001378389280801263,0.00018034143953171638
0.089,0.0001430928407312485,0.00018617026591827694
0.09,0.00014847586236581647,0.00019212166917499993
0.091,0.00015398919413236756,0.00019819716556156324
0.092,0.00015963401216436096,0.0002043982958520849
0.093,0.00016541146704380586,0.00021072662597839672
0.094,0.00017132268325889237,0.0002171837476673574
0.095,0.00017736875865521345,0.00022377127907209166
0.096,0.00018355076388017045,0.00023049086539704008
0.097,0.00018986974182015696,0.00023734417951670235
0.098,0.0001963267070301197,0.0002443329225879535
0.099,0.00020292264515509666,0.0002514588246558111
0.1,0.00020965851234333623,0.0002587236452525269
0.101,0.00021653523465060324,0.00026612917398987474
0.102,0.00022355370743527915,0.0002736772311445016
0.103,0.00023071479474386702,0.0002813696682362067
0.104,0.00023801932868651245,0.0002892083685990073
0.105,0.0002454681088021542,0.00029719524794484775
0.106,0.000253061901412919,0.00030533225491980365
0.107,0.00026080143896737727,0.00031362137165262587
0.108,0.0002686874193722768,0.0003220646142954685
0.109,0.0002767205053123727,0.0003306640335566351
0.11,0.0002849013235579736,0.00033942171522517635
0.111,0.00029323046425982336,0.0003483397806871625
0.112,0.00030170848023093974,0.0003574203874334523
0.113,0.0003103358862150311,0.0003666657295587698
0.114,0.0003191131581411119,0.00037607803825189743
0.115,0.00032804073236393993,0.0003856595822767848
0.116,0.0003371190048898965,0.0003954126684443667
0.117,0.00034634833058793107,0.0004053396420748767
0.118,0.0003557290223851928,0.0004154428874504342
0.119,0.00036526135044697013,0.0004257248282576758
0.12,0.0003749455413405584,0.0004361879280201954
0.121,0.00038478177718267797,0.00044683469052054386
0.122,0.000394770194770061,0.00045766766021153776
0.123,0.0004049108846928266,0.00046868942261661125
0.124,0.0004152038904302634,0.0004799026047189395
0.125,0.00042564920742863536,0.0004913098753390518
0.126,0.0004362467821606293,0.0005029139455006414
0.127,0.00044699651116605736,0.0005147175687842708
0.128,0.00045789824007342987,0.000526723541668658
0.129,0.0004689517626020108,0.0005389347038592227
0.13,0.000480156819543967,0.0005513539386035524
0.131,0.0004915130977262217,0.0005639841729934474
0.132,0.0005030202289516196,0.0005768283782531807
0.133,0.0005146777889190109,0.0005898895700136036
0.134,0.00052648529612186,0.0006031708085717128
0.135,0.0005384422107249793,0.0006166751991352799
0.136,0.0005505479334189927,0.0006304058920521331
0.137,0.000562801804252126,0.0006443660830236648
0.138,0.0005752031014389228,0.0006585590133021242
0.139,0.0005877510401454798,0.000672987969871241
0.14,0.0006004447712507968,0.0006876562856097069
0.141,0.0006132833800838312,0.000702567339437029
0.142,0.0006262658851358463,0.0007177245564412503
0.143,0.0006393912367476405,0.000733131407988016
0.144,0.0006526583157712422,0.0007487914118104479
0.145,0.0006660659322056522,0.0007647081320792651
0.146,0.0006796128238062143,0.0007808851794525801
0.147,0.000693297654667193,0.0007973262111047694
0.148,0.0007071190137771307,0.0008140349307338039
0.149,0.000721075413546563,0.0008310150885464011
0.15,0.0007351652883076592,0.0008482704812203399
0.151,0.0007493869927853587,0.0008658049518432555
0.152,0.0007637388005395715,0.0008836223898272107
0.153,0.0007782189023780064,0.0009017267307983119
0.154,0.0007928254047391909,0.0009201219564606202
0.155,0.0008075563280452432,0.0009388120944335732
0.156,0.0008224096050239575,0.0009578012180621152
0.157,0.0008373830789997597,0.000977093446198701
0.158,0.000852474502153088,0.00099669294295631
0.159,0.0008676815337477583,0.001016603917431582
0.16,0.0008830017383258626,0.001036830623397151
0.161,0.0008984325838697588,0.001057377358962225
0.162,0.0009139714399306997,0.0010782484662004246
0.163,0.0009296155757236567,0.0010994483307438636
0.164,0.0009453621581878877,0.0011209813813424147
0.165,0.0009612082500128015,0.0011428520893870717
0.166,0.0009771508076286714,0.0011650649683962793
0.167,0.0009931866791617508,0.0011876245734640666
0.168,0.0010093126023533456,0.0012105355006687742
0.169,0.001025525202442399,0.0012338023864411302
0.17,0.001041820990011146,0.001257429906890383
0.171,0.0010581963587934014,0.0012814227770871556
0.172,0.001074647583445044,0.0013057857503016423
0.173,0.0010911708172762619,0.0013305236171957128
0.174,0.001107762089945139,0.0013556412049674559
0.175,0.001124417305112154,0.0013811433764466207
0.176,0.0011411322380551802,0.001407035029139385
0.177,0.0011579025332445752,0.0014333210942208058
0.178,0.0011747237018779615,0.0014600065354732595
0.179,0.0011915911193743052,0.0014870963481691225
0.18,0.0012085000228269107,0.0015145955578958741
0.181,0.0012254455084149624,0.0015425092193217481
0.182,0.0012424225287732543,0.0015708424148999892
0.183,0.0012594258903197621,0.0015996002535097053
0.184,0.0012764502505407322,0.0016287878690312378
0.185,0.0012934901152329723,0.0016584104188538922
0.186,0.0013105398357030507,0.0016884730823138103
0.187,0.0013275936059231345,0.00171898105905967
0.188,0.0013446454596432098,0.001749939567343834
0.189,0.0013616892674594623,0.0017813538422364772
0.19,0.0013787187338386167,0.0018132291337601353
0.191,0.001395727394098064,0.0018455707049420346
0.192,0.0014127086113416355,0.001878383829781465
0.193,0.0014296555733509218,0.0019116737911293654
0.194,0.0014465612894320648,0.0019454458784771915
0.195,0.0014634185872179975,0.001979705385652035
0.196,0.0014802201094261452,0.0020144576084148557
0.197,0.0014969583105716516,0.0020497078419585797
0.198,0.0015136254536362434,0.0020854613783027106
0.199,0.0015302136066929013,0.00212172350358097
0.2,0.0015467146394865653,0.002158499495218383
0.201,0.0015631202199711633,0.002195794618994078
0.202,0.0015794218108033274,0.0022336141259859674
0.203,0.0015956106657932262,0.0022719632493933234
0.204,0.0016116778263130288,0.0023108472012331334
0.205,0.0016276141176635984,0.002350271168905989
0.206,0.001643410145400104,0.0023902403116271022
0.207,0.0016590562916173363,0.002430759756717903
0.208,0.001674542711195624,0.0024718345957535286
0.209,0.001689859328008351,0.002513469880561329
0.21,0.0017049958310922022,0.0025556706190653887
0.211,0.0017199416707813914,0.0025984417709718666
0.212,0.0017346860548072636,0.0026417882432898036
0.213,0.0017492179443648105,0.00268571488568187
0.214,0.0017635260501477964,0.0027302264856393357
0.215,0.0017775988283543576,0.0027753277634753777
0.216,0.0017914244766651206,0.0028210233671306347
0.217,0.0018049909301960725,0.0028673178667847437
0.218,0.0018182858574286242,0.002914215749267378
0.219,0.001831296656119517,0.002961721412262126
0.22,0.0018440104491934675,0.0030098391582963234
0.221,0.001856414080621673,0.003058573188509766
0.222,0.001868494111289582,0.0031079275961950034
0.223,0.0018802368148575937,0.003157906360101696
0.224,0.0018916281736186626,0.0032085133374973257
0.225,0.0019026538743570835,0.00325975225697629
0.226,0.001913299304213079,0.003311626711009227
0.227,0.0019235495465581578,0.0033641401482241676
0.228,0.0019333893768865894,0.003417295865410894
0.229,0.001942803258728741,0.0034710969992396627
0.23,0.0019517753395924434,0.0035255465176852164
0.231,0.0019602894469389984,0.003580647211146782
0.232,0.0019683290842009192,0.003636401683254543
0.233,0.001975877426848987,0.0036928123413528273
0.234,0.00198291731851675,0.0037498813866500584
0.235,0.0019894312671911362,0.003807610804025284
0.236,0.0019954014414784588,0.003866002351480898
0.237,0.0020008096669557073,0.003925057549230964
0.238,0.0020056374226176833,0.003984777668414359
0.239,0.0020098658374312316,0.004045163719421762
0.24,0.002013475687008557,0.004106216439825354
0.241,0.0020164473904123884,0.004167936281899916
0.242,0.002018761007106563,0.004230323399723883
0.243,0.002020396234066467,0.004293377635848774
0.244,0.0020213324030646644,0.004357098507525323
0.245,0.002021548478147998,0.00442148519247452
0.246,0.0020210230533234405,0.0044865365141917544
0.247,0.0020197343504710173,0.00455225092677217
0.248,0.002017660217503218,0.004618626499245383
0.249,0.002014778126791462,0.004685660899407717
0.25,0.0020110651738813904,0.004753351377140191
0.251,0.002006498076520003,0.004821694747200602
0.252,0.0020010531740189855,0.004890687371478225
0.253,0.0019947064269799438,0.004960325140699824
0.254,0.001987433417408681,0.005030603455575974
0.255,0.0019792093492471685,0.005101517207377003
0.256,0.0019700090493534016,0.0051730607579282524
0.257,0.0019598069689609485,0.005245227919014845
0.258,0.0019485771856516908,0.00531801193118667
0.259,0.0019362934058769863,0.0053914054419549546
0.26,0.0019229289680642995,0.005465400483372496
0.261,0.0019084568463482074,0.005539988448990488
0.262,0.0018928496549666261,0.0056151600701857705
0.263,0.0018760796533650872,0.005690905391853439
0.264,0.0018581187520539547,0.005767213747460892
0.265,0.001838938519265572,0.005844073733460741
0.266,0.0018185101884604974,0.005921473183061458
0.267,0.001796804666734199,0.005999399139356279
0.268,0.0017737925441778395,0.006077837827812657
0.269,0.0017494441042490904,0.00615677462812653
0.27,0.0017237293352112468,0.006236194045447861
0.271,0.0016966179427012945,0.006316079680986222
0.272,0.0016680793634899656,0.006396414202007835
0.273,0.0016380827804992279,0.006477179311238263
0.274,0.0016065971391450683,0.006558355715687988
0.275,0.0015735911650758229,0.006639923094921487
0.276,0.0015390333833786966,0.006721860068793914
0.277,0.0015028921393294608,0.006804144164683458
0.278,0.0014651356207626095,0.006886751784251535
0.279,0.0014257318821414894,0.006969658169767537
0.28,0.0013846488704100544,0.007052837370039583
0.281,0.0013418544527099279,0.007136262205997975
0.282,0.001297316446048352,0.007219904235983482
0.283,0.001251002649004345,0.007303733720798532
0.284,0.0012028808755619297,0.007387719588585594
0.285,0.001152918991160636,0.007471829399603757
0.286,0.0011010849510545528,0.007556029310981519
0.287,0.0010473468410719985,0.0076402840415313155
0.288,0.0009916729208683357,0.007724556836719215
0.289,0.0009340316697645541,0.007808809433891522
0.29,0.0008743918352639208,0.007893002027868811
0.291,0.0008127224843382023,0.00797709323702709
0.292,0.0007489930575736775,0.008061040069995444
0.293,0.0006831734262652735,0.008144797893109523
0.294,0.0006152339525446761,0.008228320398770748
0.295,0.0005451455526250711,0.008311559574871947
0.296,0.00047287976324125063,0.008394465675461394
0.297,0.0003984088113590672,0.008476987192828852
0.298,0.0003217056872225848,0.008559070831209156
0.299,0.00024274422080069558,0.008640661482311116
0.3,0.00016149916168735356,0.008721702202891996
0.301,7.794626250086427e-5,0.008802134194610567
0.302,-7.937634182221522e-6,0.008881896786404483
0.303,-9.617450533420308e-5,0.008960927419650738
0.304,-0.00018678505341237624,0.009039161636380758
0.305,-0.00027978860872616203,0.009116533070834563
0.306,-0.00037520302825248987,0.00919297344465103
0.307,-0.0004730445909335911,0.009268412566003534
0.308,-0.0005733278895098474,0.009342778333002255
0.309,-0.0006760657189604945,0.00941599674169558
0.31,-0.0007812689616468547,0.0094879918990138
0.311,-0.000888946469276404,0.009558686041007933
0.312,-0.000999104941831417,0.009627999556745198
0.313,-0.0011117488036331735,0.00969585101823016
0.314,-0.0012268800767417953,0.009762157216726538
0.315,-0.001344498251922665,0.009826833205859043
0.316,-0.0014646001574430765,0.009889792351877117
0.317,-0.0015871798259971895,0.009950946391462788
0.318,-0.0017122283600934749,0.010010205497462933
0.319,-0.0018397337962765359,0.010067478352921598
0.32,-0.001969680968594336,0.010122672233780574
0.321,-0.0021020513717623433,0.010175693100605862
0.322,-0.0022368230245176884,0.010226445699683577
0.323,-0.002373970333698951,0.010274833673811228
0.324,-0.002513463959630336,0.010320759683088626
0.325,-0.00265527068343256,0.010364125535986899
0.326,-0.002799353276926298,0.010404832330943829
0.327,-0.0029456703758373097,0.010442780608698823
0.328,-0.0030941763570548173,0.010477870515541048
0.329,-0.00324482122073599,0.010510001977599524
0.33,-0.003397550478088997,0.010539074886253932
0.331,-0.003552305045704401,0.010564989294689726
0.332,-0.0037090211473392626,0.010587645625560523
0.333,-0.0038676302240894245,0.010606944889654937
0.334,-0.004028058853912579,0.010622788915393826
0.335,-0.004190228681487095,0.01063508058890771
0.336,-0.004354056359408601,0.010643724104362874
0.337,-0.004519453501737236,0.01064862522411885
0.338,-0.0046863266509126165,0.010649691548209878
0.339,-0.0048545772590502774,0.010646832792548893
0.34,-0.005024101684621781,0.01063996107515544
0.341,-0.005194791205500478,0.010628991209608989
0.342,-0.005366532049325141,0.010613841004827334
0.343,-0.005539205442093989,0.010594431570166993
0.344,-0.005712687675851511,0.010570687624739516
0.345,-0.005886850196269357,0.010542537809735615
0.346,-0.006061559710850396,0.010509915002449048
0.347,-0.006236678318401295,0.010472756630595386
0.348,-0.006412063660323867,0.010431004985428581
0.349,-0.006587569094168831,0.010384607532071793
0.35,-0.006763043889777804,0.01033351721539969
0.351,-0.006938333448210701,0.010277692759738848
0.352,-0.007113279543516759,0.010217098960592159
0.353,-0.007287720587258852,0.01015170696654392
0.354,-0.007461491915543556,0.010081494549465763
0.355,-0.007634426098144646,0.010006446361120991
0.356,-0.007806353269136645,0.009926554174257626
0.357,-0.007977101478279106,0.009841817106289428
0.358,-0.008146497062213225,0.009752241823690324
0.359,-0.008314365034351809,0.009657842725271952
0.36,-0.008480529492163602,0.009558642102576726
0.361,-0.008644814040375436,0.009454670275700657
0.362,-0.008807042228442856,0.009345965702960875
0.363,-0.00896703800047382,0.00923257506294259
0.364,-0.009124626155633251,0.009114553307598501
0.365,-0.009279632816910478,0.008991963685229766
0.366,-0.009431885905999556,0.008864877732350743
0.367,-0.009581215621925803,0.008733375233628363
0.368,-0.009727454920952821,0.00859754414928985
0.369,-0.009870439995224597,0.008457480509607688
0.37,-0.010010010747538468,0.008313288276296233
0.371,-0.010146011259608328,0.00816507917088794
0.372,-0.010278290251164484,0.008012972470396304
0.373,-0.01040670152724786,0.007857094770814881
0.374,-0.010531104411092288,0.007697579719244078
0.375,-0.010651364160049626,0.007534567715677408
0.376,-0.010767352362098203,0.00736820558571337
0.377,-0.01087894731058494,0.007198646225685472
0.378,-0.010986034354984756,0.00702604822191822
0.379,-0.011088506225616133,0.006850575446018691
0.38,-0.011186263330427413,0.0066723966282989
0.381,-0.011279214022162764,0.006491684911591391
0.382,-0.011367274834427477,0.0063086173878673475
0.383,-0.011450370685397091,0.0061233746201910305
0.384,-0.011528435048150995,0.0059361401526453975
0.385,-0.011601410086856112,0.0057471000109398885
0.386,-0.011669246758276837,0.0055564421964620775
0.387,-0.01173190487834103,0.0053643561765596565
0.388,-0.011789353153745146,0.005171032373838048
0.389,-0.011841569178832128,0.00497666165723218
0.39,-0.011888539398220118,0.004781434837559318
0.391,-0.01193025903589623,0.004585542170184279
0.392,-0.011966731991714481,0.004389172867330327
0.393,-0.01199797070644877,0.004192514622450028
0.394,-0.01202399599674793,0.003995753148932354
0.395,-0.012044836861518986,0.003799071735267293
0.396,-0.01206053026142506,0.00360265081861955
0.397,-0.012071120873324842,0.003406667578580794
0.398,-0.01207666082160025,0.0032112955526779697
0.399,-0.012077209388417227,0.003016704275015778
0.4,-0.012072832705041447,0.002823058939227085
0.401,-0.01206360342638594,0.002630520086698224
0.402,-0.01204960039100167,0.002439243320829192
0.403,-0.012030908268735629,0.0022493790478839096
0.404,-0.012007617198274558,0.002061072244785118
0.405,-0.011979822416767556,0.001874462254014042
0.406,-0.011947623883678139,0.00168968260558841
0.407,-0.011911125900957898,0.0015068608659153616
0.408,-0.011870436731560591,0.001326118513149473
0.409,-0.011825668218229453,0.0011475708385317628
0.41,-0.011776935404393056,0.0009713268730439293
0.411,-0.011724356158897985,0.0007974893385839421
0.412,-0.011668050806191656,0.0006261546227548824
0.413,-0.011608141763447433,0.00045741277625886456
0.414,-0.01154475318599841,0.00029134753180204117
0.415,-0.01147801062231749,0.0001280363433449537
0.416,-0.011408040679650941,-3.2449555525406655e-5
0.417,-0.011334970701282298,-0.00019004507536997484
0.418,-0.011258928456273966,-0.00034469117811822367
0.419,-0.01118004184240697,-0.0004963347690542706
0.42,-0.011098438602915456,-0.0006449285748957505
0.421,-0.011014246057493184,-0.0007904310092900998
0.422,-0.010927590847934756,-0.0009328060270405066
0.423,-0.010838598698665602,-0.0010720229683525216
0.424,-0.010747394192312245,-0.001208056394363123
0.425,-0.010654100560368484,-0.001340885915177808
0.426,-0.010558839488924304,-0.0014704960115989707
0.427,-0.01046173093934247,-0.0015968758516813053
0.428,-0.010362892983693408,-0.001720019103198155
0.429,-0.010262441654691706,-0.0018399237430473834
0.43,-0.01016049080981762,-0.001956591864567346
0.431,-0.010057152009254111,-0.0020700294836735614
0.432,-0.009952534407223906,-0.0021802463446654484
0.433,-0.009846744656271795,-0.002287255726490636
0.434,-0.009739886824004331,-0.002391074250192443
0.435,-0.009632062321772245,-0.0024917216882046622
0.436,-0.009523369844759565,-0.002589220776097277
0.437,-0.009413905322927558,-0.0026835970273175257
0.438,-0.009303761882250565,-0.0027748785514132143
0.439,-0.009193029815674391,-0.0028630958761696273
0.44,-0.009081796563225582,-0.0029482817740380364
0.441,-0.008970146700701386,-0.003030471093182896
0.442,-0.008858161936375019,-0.0031097005934264312
0.443,-0.008745921115158735,-0.0031860087873236483
0.444,-0.008633500229677581,-0.0032594357865578564
0.445,-0.00852097243771962,-0.0033300231538066455
0.446,-0.008408408085543046,-0.003397813760190927
0.447,-0.008295874736537102,-0.0034628516483851133
0.448,-0.008183437204751428,-0.0035251819014346973
0.449,-0.008071157592827428,-0.003584850517298439
0.45,-0.00795909533388495,-0.003641904289105861
0.451,-0.007847307236937967,-0.0036963906910968663
0.452,-0.007735847535433746,-0.003748357770188769
0.453,-0.007624767938531101,-0.003797854043096893
0.454,-0.007514117684754341,-0.003844928398917931
0.455,-0.007403943597680671,-0.003889630007070421
0.456,-0.007294290143339604,-0.003932008230473812
0.457,-0.007185199489023451,-0.003972112543836555
0.458,-0.007076711563228076,-0.004009992456914372
0.459,-0.006968864116462718,-0.004045697442592122
0.46,-0.0068616927826866785,-0.004079276869636466
0.461,-0.006755231141149081,-0.004110779939961679
0.462,-0.006649510778425666,-0.004140255630247305
0.463,-0.006544561350463548,-0.0041677526377438805
0.464,-0.00644041064446117,-0.0041933193301014905
0.465,-0.0063370846404262006,-0.0042170036990553635
0.466,-0.006234607572268867,-0.004238853317803039
0.467,-0.006133001988302217,-0.004258915301908636
0.468,-0.006032288811034001,-0.004277236273571477
0.469,-0.005932487396147343,-0.004293862329098543
0.47,-0.0058336155905790625,-0.004308839009423043
0.471,-0.005735689789615488,-0.004322211273514523
0.472,-0.00563872499293588,-0.004334023474529548
0.473,-0.005542734859543131,-0.004344319338555826
0.474,-0.005447731761530312,-0.004353141945806768
0.475,-0.005353726836639903,-0.004360533714127837
0.476,-0.005260730039580146,-0.00436653638468048
0.477,-0.005168750192070043,-0.004371191009674084
0.478,-0.0050777950315909455,-0.0043745379420210805
0.479,-0.004987871258828671,-0.004376616826795043
0.48,-0.0048989845837954646,-0.004377466594376431
0.481,-0.004811139770626097,-0.004377125455175339
0.482,-0.004724340681046872,-0.004375630895825409
0.483,-0.004638590316520377,-0.004373019676747669
0.484,-0.004553890859072473,-0.0043693278309877735
0.485,-0.004470243710811301,-0.004364590664234582
0.486,-0.004387649532151022,-0.004358842755932511
0.487,-0.004306108278755599,-0.004352117961404424
0.488,-0.004225619237220248,-0.004344449414906056
0.489,-0.004146181059510164,-0.004335869533537089
0.49,-0.004067791796177935,-0.004326410021937984
0.491,-0.003990448928382516,-0.004316101877705523
0.492,-0.003914149398733947,-0.004304975397463759
0.493,-0.003838889640989095,-0.004293060183530644
0.494,-0.0037646656086245452,-0.00428038515112408
0.495,-0.003691472802313548,-0.004266978536054423
0.496,-0.0036193062963344384,-0.004252867902853707
0.497,-0.003548160763938397,-0.004238080153294823
0.498,-0.0034780305017046995,-0.004222641535256888
0.499,-0.0034089094529117596,-0.004206577651895742
0.5,-0.00334079122995237,-0.00418991347108121
0.501,-0.003273669135821471,-0.004172673335065287
0.502,-0.0032075361847046955,-0.00415488097034778
0.503,-0.003142385121695728,-0.004136559497708242
0.504,-0.003078208441670259,-0.004117731442375219
0.505,-0.0030149984073439997,-0.004098418744305829
0.506,-0.002952747066541836,-0.004078642768550697
0.507,-0.0028914462687048056,-0.004058424315681075
0.508,-0.0028310876806610956,-0.004037783632256715
0.509,-0.0027716628016867906,-0.004016740421314726
0.51,-0.002713162977881564,-0.003995313852861166
0.511,-0.002655579415883969,-0.003973522574348611
0.512,-0.0025989031959504213,-0.003951384721124285
0.513,-0.002543125284421377,-0.003928917926834639
0.514,-0.002488236545597634,-0.0039061393337735148
0.515,-0.002434227753049068,-0.003883065603162087
0.516,-0.0023810896003775154,-0.003859712925349946
0.517,-0.002328812711454906,-0.003836097029927609
0.518,-0.002277387650157136,-0.003812233195741718
0.519,-0.0022268049296135625,-0.0037881362608050617
0.52,-0.0021770550209913894,-0.003763820632094364
0.521,-0.0021281283618336273,-0.0037393002952295614
0.522,-0.00208001536396869,-0.003714588824028988
0.523,-0.0020327064210091286,-0.003689699389935574
0.524,-0.0019861919154564047,-0.0036646447713097594
0.525,-0.0019404622254280389,-0.0036394373625854154
0.526,-0.0018955077310229163,-0.0036140891832855907
0.527,-0.0018513188203399767,-0.0035886118868954033
0.528,-0.0018078858951649775,-0.0035630167695898467
0.529,-0.0017651993763394965,-0.003537314778814715
0.53,-0.001723249708825826,-0.003511516521719233
0.531,-0.0016820273664809118,-0.0034856322734393473
0.532,-0.0016415228565519982,-0.003459671985230964
0.533,-0.0016017267239061724,-0.003433645292452724
0.534,-0.0015626295550055344,-0.003407561522398189
0.535,-0.0015242219816392788,-0.0033814297019775746
0.536,-0.001486494684423528,-0.003355258565249392
0.537,-0.0014494383960793487,-0.0033290565608025827
0.538,-0.0014130439044989678,-0.0033028318589899313
0.539,-0.001377302055609807,-0.0032765923590137016
0.54,-0.0013422037560455785,-0.0032503456958646267
0.541,-0.001307739975633311,-0.0032240992471155097
0.542,-0.0012739017497048195,-0.0031978601395708283
0.543,-0.0012406801812407844,-0.003171635255773867
0.544,-0.0012080664428552766,-0.0031454312403729773
0.545,-0.0011760517786282387,-0.0031192545063486953
0.546,-0.0011446275057931292,-0.003093111241103492
0.547,-0.001113785016286631,-0.0030670074124160332
0.548,-0.0010835157781670394,-0.003040948774261872
0.549,-0.001053811336907674,-0.003014940872502553
0.55,-0.0010246633165713799,-0.0029889890504451624
0.551,-0.0009960634208719388,-0.002963098454274383
0.552,-0.0009680034341279562,-0.0029372740383591524
0.553,-0.0009404752221145543,-0.002911520570436055
0.554,-0.0009134707328179751,-0.0028858426366715805
0.555,-0.0008869819970979739,-0.002860244646605409
