M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.02,7.106690633397181e-11,-3.388962314595705e-11
-2.019,7.195935720576253e-11,-3.428735681563015e-11
-2.018,7.286300657933599e-11,-3.468969335329121e-11
-2.017,7.377799482577559e-11,-3.509668507829663e-11
-2.016,7.4704464073247e-11,-3.550838489066898e-11
-2.015,7.564255822895256e-11,-3.592484627733026e-11
-2.014,7.659242300135937e-11,-3.6346123318398866e-11
-2.013,7.755420592270449e-11,-3.6772270693550746e-11
-2.012,7.852805637178054e-11,-3.72033436884455e-11
-2.011,7.951412559700547e-11,-3.763939820121785e-11
-2.01,8.051256673977975e-11,-3.808049074903529e-11
-2.009,8.152353485813471e-11,-3.852667847472234e-11
-2.008,8.25471869506756e-11,-3.897801915345219e-11
-2.007,8.358368198082307e-11,-3.9434571199506266e-11
-2.006,8.463318090135674e-11,-3.989639367310233e-11
-2.005,8.56958466792645e-11,-4.03635462872919e-11
-2.004,8.677184432090173e-11,-4.0836089414927427e-11
-2.003,8.786134089746366e-11,-4.131408409570001e-11
-2.002,8.896450557077549e-11,-4.179759204324831e-11
-2.001,9.008150961940352e-11,-4.22866756523392e-11
-2.0,9.121252646509184e-11,-4.278139800612094e-11
-1.999,9.235773169952822e-11,-4.328182288344951e-11
-1.998,9.35173031114436e-11,-4.37880147662887e-11
-1.997,9.469142071404908e-11,-4.4300038847184736e-11
-1.996,9.588026677281463e-11,-4.4817961036816044e-11
-1.995,9.708402583359407e-11,-4.5341847971618925e-11
-1.994,9.830288475110017e-11,-4.587176702148973e-11
-1.993,9.953703271773444e-11,-4.640778629756431e-11
-1.992,1.0078666129277614e-10,-4.6949974660075415e-11
-1.991,1.0205196443193471e-10,-4.749840172628875e-11
-1.99,1.0333313851727031e-10,-4.805313787851841e-11
-1.989,1.0463038238748691e-10,-4.8614254272222374e-11
-1.988,1.0594389736860278e-10,-4.9181822844178874e-11
-1.987,1.072738873050027e-10,-4.975591632074426e-11
-1.986,1.0862055859087708e-10,-5.033660822619313e-11
-1.985,1.0998412020205231e-10,-5.092397289114152e-11
-1.984,1.1136478372821766e-10,-5.151808546105384e-11
-1.983,1.1276276340555324e-10,-5.2119021904834254e-11
-1.982,1.1417827614976436e-10,-5.272685902350344e-11
-1.981,1.1561154158952695e-10,-5.334167445896127e-11
-1.98,1.1706278210034962e-10,-5.396354670283634e-11
-1.979,1.1853222283885697e-10,-5.459255510542302e-11
-1.978,1.2002009177749988e-10,-5.522877988470687e-11
-1.977,1.2152661973969782e-10,-5.587230213547914e-11
-1.976,1.2305204043541846e-10,-5.652320383854121e-11
-1.975,1.2459659049720025e-10,-5.7181567869999704e-11
-1.974,1.261605095166233e-10,-5.7847478010653076e-11
-1.973,1.277440400812343e-10,-5.852101895547052e-11
-1.972,1.2934742781193052e-10,-5.920227632316402e-11
-1.971,1.3097092140080974e-10,-5.989133666585416e-11
-1.97,1.3261477264949052e-10,-6.058828747883089e-11
-1.969,1.3427923650790973e-10,-6.129321721040968e-11
-1.968,1.3596457111360263e-10,-6.20062152718841e-11
-1.967,1.3767103783147184e-10,-6.27273720475757e-11
-1.966,1.393989012940509e-10,-6.345677890498183e-11
-1.965,1.4114842944226898e-10,-6.419452820502244e-11
-1.964,1.4291989356672263e-10,-6.494071331238666e-11
-1.963,1.447135683494609e-10,-6.569542860597994e-11
-1.962,1.4652973190629042e-10,-6.645876948947263e-11
-1.961,1.4836866582960663e-10,-6.723083240195105e-11
-1.96,1.5023065523175766e-10,-6.801171482867158e-11
-1.959,1.5211598878894778e-10,-6.880151531191904e-11
-1.958,1.540249587856868e-10,-6.960033346196985e-11
-1.957,1.5595786115979224e-10,-7.040826996816119e-11
-1.956,1.5791499554795124e-10,-7.122542661006684e-11
-1.955,1.5989666533184903e-10,-7.205190626878072e-11
-1.954,1.6190317768487106e-10,-7.288781293830899e-11
-1.953,1.639348436193858e-10,-7.373325173707151e-11
-1.952,1.659919780346155e-10,-7.458832891951381e-11
-1.951,1.6807489976510222e-10,-7.545315188783033e-11
-1.95,1.7018393162977631e-10,-7.632782920379977e-11
-1.949,1.7231940048163498e-10,-7.721247060073378e-11
-1.948,1.744816372580385e-10,-7.810718699553957e-11
-1.947,1.766709770316317e-10,-7.901209050089762e-11
-1.946,1.788877590618983e-10,-7.992729443755535e-11
-1.945,1.8113232684735626e-10,-8.085291334673776e-11
-1.944,1.8340502817840168e-10,-8.17890630026758e-11
-1.943,1.857062151908098e-10,-8.273586042525379e-11
-1.942,1.8803624441990062e-10,-8.369342389277641e-11
-1.941,1.9039547685537784e-10,-8.466187295485664e-11
-1.94,1.9278427799684933e-10,-8.564132844542535e-11
-1.939,1.952030179100375e-10,-8.663191249586366e-11
-1.938,1.9765207128368805e-10,-8.763374854825896e-11
-1.937,2.00131817487186e-10,-8.864696136878565e-11
-1.936,2.0264264062888752e-10,-8.967167706121163e-11
-1.935,2.051849296151764e-10,-9.070802308053132e-11
-1.934,2.0775907821025443e-10,-9.175612824672658e-11
-1.933,2.1036548509667442e-10,-9.281612275865615e-11
-1.932,2.1300455393662524e-10,-9.388813820807489e-11
-1.931,2.1567669343397798e-10,-9.497230759378376e-11
-1.93,2.1838231739710321e-10,-9.606876533591147e-11
-1.929,2.2112184480246796e-10,-9.7177647290329e-11
-1.928,2.23895699859023e-10,-9.829909076319783e-11
-1.927,2.267043120733896e-10,-9.943323452565312e-11
-1.926,2.295481163158557e-10,-1.0058021882862261e-10
-1.925,2.3242755288719208e-10,-1.0174018541778259e-10
-1.924,2.353430675862976e-10,-1.0291327754865174e-10
-1.923,2.3829511177868505e-10,-1.0409964000182407e-10
-1.922,2.412841424658169e-10,-1.0529941909834174e-10
-1.921,2.4431062235530185e-10,-1.0651276271520928e-10
-1.92,2.4737501993196354e-10,-1.0773982030104977e-10
-1.919,2.504778095297907e-10,-1.0898074289190433e-10
-1.918,2.536194714047809e-10,-1.1023568312717605e-10
-1.917,2.5680049180868877e-10,-1.1150479526571912e-10
-1.916,2.6002136306368907e-10,-1.1278823520207454e-10
-1.915,2.632825836379669e-10,-1.140861604828534e-10
-1.914,2.66584658222246e-10,-1.1539873032326874e-10
-1.913,2.6992809780726665e-10,-1.1672610562381703e-10
-1.912,2.7331341976222527e-10,-1.1806844898711073e-10
-1.911,2.767411479141875e-10,-1.1942592473486242e-10
-1.91,2.8021181262848634e-10,-1.207986989250221e-10
-1.909,2.8372595089011827e-10,-1.221869393690685e-10
-1.908,2.8728410638614895e-10,-1.2359081564945574e-10
-1.907,2.908868295891417e-10,-1.2501049913721598e-10
-1.906,2.9453467784162075e-10,-1.2644616300971966e-10
-1.905,2.9822821544158217e-10,-1.2789798226859416e-10
-1.904,3.0196801372906593e-10,-1.293661337578022e-10
-1.903,3.0575465117380174e-10,-1.308507961818807e-10
-1.902,3.095887134639416e-10,-1.3235215012434156e-10
-1.901,3.1347079359589346e-10,-1.3387037806623558e-10
-1.9,3.174014919652685e-10,-1.354056644048801e-10
-1.899,3.2138141645895695e-10,-1.3695819547275195e-10
-1.898,3.254111825483449e-10,-1.3852815955654683e-10
-1.897,3.2949141338368775e-10,-1.4011574691640573e-10
-1.896,3.3362273988965347e-10,-1.4172114980531028e-10
-1.895,3.378058008620505e-10,-1.4334456248864736e-10
-1.894,3.4204124306575514e-10,-1.4498618126394477e-10
-1.893,3.4632972133385275e-10,-1.4664620448077858e-10
-1.892,3.5067189866800794e-10,-1.4832483256085349e-10
-1.891,3.550684463400793e-10,-1.5002226801825749e-10
-1.89,3.5952004399499345e-10,-1.5173871547989147e-10
-1.889,3.64027379754894e-10,-1.5347438170607548e-10
-1.888,3.685911503245819e-10,-1.5522947561133215e-10
-1.887,3.7321206109826194e-10,-1.5700420828534908e-10
-1.886,3.7789082626761244e-10,-1.587987930141205e-10
-1.885,3.8262816893119416e-10,-1.606134453012702e-10
-1.884,3.874248212052148e-10,-1.6244838288955603e-10
-1.883,3.9228152433566606e-10,-1.6430382578255765e-10
-1.882,3.9719902881184987e-10,-1.6617999626654847e-10
-1.881,4.021780944813113e-10,-1.6807711893255268e-10
-1.88,4.072194906661952e-10,-1.6999542069858874e-10
-1.879,4.123239962810442e-10,-1.7193513083210058e-10
-1.878,4.174923999520562e-10,-1.7389648097257686e-10
-1.877,4.227255001378184e-10,-1.7587970515436048e-10
-1.876,4.280241052515372e-10,-1.7788503982964838e-10
-1.875,4.333890337847818e-10,-1.7991272389168362e-10
-1.874,4.3882111443276006e-10,-1.8196299869813994e-10
-1.873,4.4432118622114593e-10,-1.8403610809470083e-10
-1.872,4.49890098634477e-10,-1.861322984388333e-10
-1.871,4.5552871174614257e-10,-1.8825181862375808e-10
-1.87,4.6123789634997994e-10,-1.9039492010261687e-10
-1.869,4.670185340935011e-10,-1.9256185691283808e-10
-1.868,4.728715176127683e-10,-1.9475288570070175e-10
-1.867,4.787977506689387e-10,-1.96968265746105e-10
-1.866,4.847981482865002e-10,-1.9920825898752874e-10
-1.865,4.90873636893217e-10,-2.0147313004720719e-10
-1.864,4.97025154461809e-10,-2.0376314625650048e-10
-1.863,5.032536506533825e-10,-2.0607857768147215e-10
-1.862,5.095600869626377e-10,-2.084196971486719e-10
-1.861,5.159454368648721e-10,-2.1078678027112515e-10
-1.86,5.224106859648026e-10,-2.131801054745298e-10
-1.859,5.289568321472302e-10,-2.1559995402366183e-10
-1.858,5.355848857295675e-10,-2.1804661004899027e-10
-1.857,5.422958696162536e-10,-2.205203605735025e-10
-1.856,5.490908194550796e-10,-2.2302149553974115e-10
-1.855,5.559707837954471e-10,-2.255503078370533e-10
-1.854,5.629368242485843e-10,-2.2810709332905301e-10
-1.853,5.69990015649745e-10,-2.3069215088129779e-10
-1.852,5.771314462224113e-10,-2.3330578238918067e-10
-1.851,5.843622177445289e-10,-2.359482928060379e-10
-1.85,5.91683445716797e-10,-2.386199901714736e-10
-1.849,5.990962595330396e-10,-2.413211856399025e-10
-1.848,6.066018026526832e-10,-2.4405219350931063e-10
-1.847,6.142012327753665e-10,-2.4681333125023634e-10
-1.846,6.218957220177098e-10,-2.4960491953497084e-10
-1.845,6.296864570922679e-10,-2.5242728226698024e-10
-1.844,6.375746394886972e-10,-2.5528074661054943e-10
-1.843,6.455614856571605e-10,-2.5816564302064844e-10
-1.842,6.536482271939984e-10,-2.6108230527302257e-10
-1.841,6.618361110296974e-10,-2.640310704945062e-10
-1.84,6.701263996191781e-10,-2.6701227919356173e-10
-1.839,6.785203711344368e-10,-2.700262752910445e-10
-1.838,6.870193196595668e-10,-2.7307340615119283e-10
-1.837,6.956245553881894e-10,-2.7615402261284657e-10
-1.836,7.043374048233232e-10,-2.792684790208917e-10
-1.835,7.131592109797241e-10,-2.8241713325793405e-10
-1.834,7.220913335887235e-10,-2.856003467762014e-10
-1.833,7.311351493055971e-10,-2.88818484629675e-10
-1.832,7.402920519194951e-10,-2.9207191550645126e-10
-1.831,7.49563452565965e-10,-2.9536101176133326e-10
-1.83,7.58950779942099e-10,-2.9868614944865366e-10
-1.829,7.684554805243376e-10,-3.020477083553288e-10
-1.828,7.780790187889639e-10,-3.054460720341448e-10
-1.827,7.878228774353193e-10,-3.0888162783727543e-10
-1.826,7.976885576117748e-10,-3.123547669500333e-10
-1.825,8.076775791444937e-10,-3.1586588442485355e-10
-1.824,8.177914807690157e-10,-3.194153792155108e-10
-1.823,8.280318203647017e-10,-3.230036542115702e-10
-1.822,8.384001751920715e-10,-3.2663111627307164e-10
-1.821,8.488981421330705e-10,-3.30298176265449e-10
-1.82,8.595273379343016e-10,-3.340052490946827e-10
-1.819,8.70289399453259e-10,-3.3775275374268745e-10
-1.818,8.811859839075997e-10,-3.4154111330293423e-10
-1.817,8.922187691274911e-10,-3.4537075501630716e-10
-1.816,9.033894538110718e-10,-3.49242110307195e-10
-1.815,9.146997577830637e-10,-3.531556148198173e-10
-1.814,9.261514222565745e-10,-3.5711170845478566e-10
-1.813,9.377462100981293e-10,-3.6111083540589924e-10
-1.812,9.494859060959707e-10,-3.651534441971751e-10
-1.811,9.613723172316696e-10,-3.692399877201127e-10
-1.81,9.734072729550824e-10,-3.7337092327119315e-10
-1.809,9.855926254627016e-10,-3.7754671258961157e-10
-1.808,9.979302499794377e-10,-3.817678218952441e-10
-1.807,1.010422045043874e-9,-3.8603472192684765e-10
-1.806,1.02306993279704e-9,-3.903478879804929e-10
-1.805,1.035875859274744e-9,-3.9470779994822976e-10
-1.804,1.0488417947035078e-9,-3.9911494235698484e-10
-1.803,1.0619697338001515e-9,-4.0356980440769096e-10
-1.802,1.0752616960750691e-9,-4.080728800146467e-10
-1.801,1.0887197261392408e-9,-4.1262466784510733e-10
-1.8,1.1023458940150304e-9,-4.1722567135910465e-10
-1.799,1.1161422954508122e-9,-4.2187639884949587e-10
-1.798,1.130111052239472e-9,-4.2657736348224087e-10
-1.797,1.1442543125408352e-9,-4.313290833369061e-10
-1.796,1.1585742512080646e-9,-4.3613208144739524e-10
-1.795,1.1730730701180802e-9,-4.409868858429052e-10
-1.794,1.1877529985060488e-9,-4.4589402958910543e-10
-1.793,1.2026162933039917e-9,-4.5085405082954175e-10
-1.792,1.2176652394835643e-9,-4.558674928272606e-10
-1.791,1.2329021504030562e-9,-4.609349040066552e-10
-1.79,1.2483293681586633e-9,-4.660568379955301e-10
-1.789,1.2639492639400864e-9,-4.712338536673836e-10
-1.788,1.2797642383905059e-9,-4.764665151839082e-10
-1.787,1.2957767219709895e-9,-4.81755392037703e-10
-1.786,1.311989175329385e-9,-4.871010590952023e-10
-1.785,1.328404089673753e-9,-4.925040966398133e-10
-1.784,1.3450239871503973e-9,-4.979650904152659e-10
-1.783,1.3618514212265446e-9,-5.034846316691679e-10
-1.782,1.3788889770777374e-9,-5.090633171967677e-10
-1.781,1.396139271979989e-9,-5.147017493849209e-10
-1.78,1.4136049557067684e-9,-5.204005362562574e-10
-1.779,1.4312887109308627e-9,-5.26160291513549e-10
-1.778,1.4491932536311908e-9,-5.319816345842744e-10
-1.777,1.4673213335046137e-9,-5.378651906653777e-10
-1.776,1.4856757343828154e-9,-5.438115907682205e-10
-1.775,1.5042592746543075e-9,-5.498214717637231e-10
-1.774,1.5230748076916244e-9,-5.558954764276926e-10
-1.773,1.5421252222837724e-9,-5.62034253486335e-10
-1.772,1.5614134430739943e-9,-5.682384576619492e-10
-1.771,1.5809424310029176e-9,-5.745087497187988e-10
-1.77,1.6007151837571485e-9,-5.808457965091588e-10
-1.769,1.6207347362233827e-9,-5.872502710195339e-10
-1.768,1.641004160948096e-9,-5.93722852417047e-10
-1.767,1.6615265686028845e-9,-6.002642260959904e-10
-1.766,1.682305108455525e-9,-6.0687508372454e-10
-1.765,1.7033429688468222e-9,-6.135561232916268e-10
-1.764,1.7246433776733158e-9,-6.203080491539618e-10
-1.763,1.746209602875918e-9,-6.271315720832122e-10
-1.762,1.7680449529345537e-9,-6.340274093133219e-10
-1.761,1.7901527773688775e-9,-6.409962845879739e-10
-1.76,1.8125364672451395e-9,-6.480389282081918e-10
-1.759,1.8351994556892778e-9,-6.55156077080071e-10
-1.758,1.8581452184063115e-9,-6.623484747626405e-10
-1.757,1.8813772742061113e-9,-6.696168715158473e-10
-1.756,1.9048991855356254e-9,-6.769620243486588e-10
-1.755,1.928714559017643e-9,-6.843846970672791e-10
-1.754,1.9528270459961655e-9,-6.918856603234734e-10
-1.753,1.977240343088479e-9,-6.994656916629947e-10
-1.752,2.0019581927439988e-9,-7.071255755741082e-10
-1.751,2.0269843838099737e-9,-7.148661035362072e-10
-1.75,2.052322752104134e-9,-7.226880740685145e-10
-1.749,2.077977180994362e-9,-7.305922927788631e-10
-1.748,2.1039516019854817e-9,-7.385795724125514e-10
-1.747,2.130249995313241e-9,-7.466507329012636e-10
-1.746,2.1568763905455847e-9,-7.548066014120528e-10
-1.745,2.1838348671913007e-9,-7.63048012396376e-10
-1.744,2.211129555316132e-9,-7.71375807639177e-10
-1.743,2.2387646361664466e-9,-7.797908363080085e-10
-1.742,2.266744342800551e-9,-7.882939550021864e-10
-1.741,2.2950729607277497e-9,-7.9688602780197e-10
-1.74,2.3237548285552366e-9,-8.055679263177582e-10
-1.739,2.3527943386429176e-9,-8.143405297392956e-10
-1.738,2.3821959377662616e-9,-8.232047248848795e-10
-1.737,2.4119641277872745e-9,-8.3216140625056e-10
-1.736,2.4421034663336977e-9,-8.412114760593241e-10
-1.735,2.4726185674865295e-9,-8.503558443102553e-10
-1.734,2.5035141024759706e-9,-8.595954288276599e-10
-1.733,2.534794800385899e-9,-8.689311553101506e-10
-1.732,2.566465448866973e-9,-8.783639573796776e-10
-1.731,2.5985308948584695e-9,-8.878947766304982e-10
-1.73,2.630996045318968e-9,-8.975245626780738e-10
-1.729,2.6638658679659792e-9,-9.072542732078866e-10
-1.728,2.697145392024634e-9,-9.170848740241614e-10
-1.727,2.7308397089855405e-9,-9.270173390984869e-10
-1.726,2.764953973371918e-9,-9.370526506183202e-10
-1.725,2.799493403516126e-9,-9.471917990353687e-10
-1.724,2.834463282345698e-9,-9.574357831138323e-10
-1.723,2.8698689581789954e-9,-9.677856099784996e-10
-1.722,2.9057158455306026e-9,-9.782422951626813e-10
-1.721,2.9420094259265747e-9,-9.888068626559726e-10
-1.72,2.9787552487296647e-9,-9.994803449518274e-10
-1.719,3.015958931974646e-9,-1.0102637830949356e-9
-1.718,3.0536261632138554e-9,-1.0211582267283894e-9
-1.717,3.091762700373078e-9,-1.0321647341406205e-9
-1.716,3.1303743726179047e-9,-1.0432843723121025e-9
-1.715,3.1694670812306814e-9,-1.0545182169617961e-9
-1.714,3.2090468004981853e-9,-1.0658673525933286e-9
-1.713,3.249119578610156e-9,-1.0773328725408885e-9
-1.712,3.289691538568811e-9,-1.0889158790148242e-9
-1.711,3.3307688791094826e-9,-1.1006174831469268e-9
-1.71,3.3723578756325072e-9,-1.1124388050353848e-9
-1.709,3.4144648811465063e-9,-1.1243809737893921e-9
-1.708,3.457096327223194e-9,-1.1364451275733937e-9
-1.707,3.5002587249638564e-9,-1.1486324136509525e-9
-1.706,3.543958665977636e-9,-1.1609439884282178e-9
-1.705,3.588202823371773e-9,-1.1733810174969806e-9
-1.704,3.6329979527539394e-9,-1.1859446756772948e-9
-1.703,3.678350893246821e-9,-1.1986361470596479e-9
-1.702,3.724268568515089e-9,-1.2114566250466605e-9
-1.701,3.7707579878049136e-9,-1.2244073123942967e-9
-1.7,3.817826246996172e-9,-1.2374894212525644e-9
-1.699,3.865480529667507e-9,-1.2507041732056851e-9
-1.698,3.913728108174379e-9,-1.2640527993117153e-9
-1.697,3.962576344740289e-9,-1.277536540141592e-9
-1.696,4.012032692561316e-9,-1.2911566458175904e-9
-1.695,4.062104696924133e-9,-1.304914376051161e-9
-1.694,4.112799996337671e-9,-1.318811000180131e-9
-1.693,4.1641263236785875e-9,-1.332847797205246e-9
-1.692,4.216091507350712e-9,-1.3470260558260242e-9
-1.691,4.268703472458637e-9,-1.3613470744759045e-9
-1.69,4.32197024199562e-9,-1.37581216135666e-9
-1.689,4.375899938045979e-9,-1.3904226344720552e-9
-1.688,4.4305007830021496e-9,-1.4051798216607166e-9
-1.687,4.485781100796579e-9,-1.420085060628197e-9
-1.686,4.5417493181486435e-9,-1.4351396989782013e-9
-1.685,4.5984139658267664e-9,-1.4503450942429486e-9
-1.684,4.655783679925919e-9,-1.465702613912644e-9
-1.683,4.7138672031606934e-9,-1.48121363546403e-9
-1.682,4.772673386174133e-9,-1.4968795463879897e-9
-1.681,4.83221118886251e-9,-1.5127017442161707e-9
-1.68,4.8924896817162486e-9,-1.5286816365466028e-9
-1.679,4.953518047177175e-9,-1.5448206410682748e-9
-1.678,5.015305581012311e-9,-1.561120185584641e-9
-1.677,5.077861693704392e-9,-1.5775817080360272e-9
-1.676,5.141195911859319e-9,-1.5942066565208984e-9
-1.675,5.205317879630756e-9,-1.6109964893159613e-9
-1.674,5.270237360162061e-9,-1.6279526748950628e-9
-1.673,5.335964237045782e-9,-1.6450766919468506e-9
-1.672,5.402508515800911e-9,-1.6623700293911635e-9
-1.671,5.469880325368118e-9,-1.6798341863941109e-9
-1.67,5.538089919623188e-9,-1.6974706723818087e-9
-1.669,5.607147678908859e-9,-1.715281007052731e-9
-1.668,5.677064111585317e-9,-1.733266720388641e-9
-1.667,5.7478498555995335e-9,-1.7514293526640613e-9
-1.666,5.819515680073702e-9,-1.7697704544542461e-9
-1.665,5.892072486912992e-9,-1.7882915866416085e-9
-1.664,5.965531312432851e-9,-1.8069943204205696e-9
-1.663,6.039903329006096e-9,-1.8258802373007812e-9
-1.662,6.115199846730026e-9,-1.844950929108682e-9
-1.661,6.191432315113801e-9,-1.864207997987341e-9
-1.66,6.268612324786334e-9,-1.883653056394546e-9
-1.659,6.346751609224931e-9,-1.9032877270990916e-9
-1.658,6.4258620465049425e-9,-1.9231136431752135e-9
-1.657,6.505955661070671e-9,-1.943132447995135e-9
-1.656,6.587044625527791e-9,-1.9633457952196634e-9
-1.655,6.669141262457541e-9,-1.983755348786793e-9
-1.654,6.752258046252948e-9,-2.0043627828982707e-9
-1.653,6.836407604977357e-9,-2.0251697820040587e-9
-1.652,6.921602722245515e-9,-2.0461780407846544e-9
-1.651,7.007856339127503e-9,-2.0673892641312128e-9
-1.65,7.095181556075771e-9,-2.088805167123407e-9
-1.649,7.1835916348755705e-9,-2.110427475004987e-9
-1.648,7.273100000619047e-9,-2.132257923156966e-9
-1.647,7.3637202437032935e-9,-2.154298257068389e-9
-1.646,7.455466121852642e-9,-2.176550232304617e-9
-1.645,7.548351562165489e-9,-2.1990156144730675e-9
-1.644,7.642390663185943e-9,-2.2216961791863577e-9
-1.643,7.737597697000602e-9,-2.244593712022782e-9
-1.642,7.833987111360752e-9,-2.267710008484061e-9
-1.641,7.931573531830295e-9,-2.2910468739503017e-9
-1.64,8.030371763959718e-9,-2.3146061236321002e-9
-1.639,8.130396795486421e-9,-2.3383895825197233e-9
-1.638,8.231663798561686e-9,-2.362399085329295e-9
-1.637,8.33418813200466e-9,-2.3866364764459275e-9
-1.636,8.437985343583633e-9,-2.411103609863721e-9
-1.635,8.543071172324956e-9,-2.4358023491225584e-9
-1.634,8.649461550849919e-9,-2.4607345672416276e-9
-1.633,8.757172607739943e-9,-2.4859021466495952e-9
-1.632,8.866220669930402e-9,-2.511306979111351e-9
-1.631,8.976622265133439e-9,-2.536950965651253e-9
-1.63,9.088394124290096e-9,-2.5628360164727905e-9
-1.629,9.201553184052142e-9,-2.5889640508745865e-9
-1.628,9.316116589293928e-9,-2.615336997162656e-9
-1.627,9.432101695654644e-9,-2.641956792558839e-9
-1.626,9.54952607211132e-9,-2.6688253831053252e-9
-1.625,9.668407503582973e-9,-2.6959447235651783e-9
-1.624,9.788763993566234e-9,-2.7233167773187794e-9
-1.623,9.910613766802871e-9,-2.750943516256098e-9
-1.622,1.0033975271979539e-8,-2.7788269206646933e-9
-1.621,1.0158867184460199e-8,-2.8069689791133652e-9
-1.62,1.028530840905155e-8,-2.8353716883313507e-9
-1.619,1.0413318082801889e-8,-2.8640370530829727e-9
-1.618,1.0542915577833805e-8,-2.892967086037647e-9
-1.617,1.0674120504211083e-8,-2.922163807635144e-9
-1.616,1.0806952712840264e-8,-2.9516292459460017e-9
-1.615,1.0941432298407231e-8,-2.9813654365269974e-9
-1.614,1.107757960234929e-8,-3.01137442227156e-9
-1.613,1.1215415215863119e-8,-3.0416582532550247e-9
-1.612,1.1354959982949038e-8,-3.0722189865746176e-9
-1.611,1.1496235003492045e-8,-3.103058686184064e-9
-1.61,1.1639261636380027e-8,-3.1341794227227005e-9
-1.609,1.1784061502659605e-8,-3.1655832733389832e-9
-1.608,1.1930656488730067e-8,-3.1972723215082704e-9
-1.607,1.2079068749575823e-8,-3.229248656844765e-9
-1.606,1.222932071203787e-8,-3.261514374907494e-9
-1.605,1.2381435078124692e-8,-3.2940715770001976e-9
-1.604,1.2535434828363114e-8,-3.3269223699650135e-9
-1.603,1.269134322518953e-8,-3.3600688659698157e-9
-1.602,1.2849183816382033e-8,-3.393513182289091e-9
-1.601,1.3008980438533912e-8,-3.427257441078209e-9
-1.6,1.3170757220568999e-8,-3.4613037691409623e-9
-1.599,1.3334538587299385e-8,-3.4956542976902315e-9
-1.598,1.3500349263026002e-8,-3.5303111621016407e-9
-1.597,1.3668214275182558e-8,-3.5652765016600634e-9
-1.596,1.3838158958023382e-8,-3.600552459298826e-9
-1.595,1.4010208956355668e-8,-3.636141181331476e-9
-1.594,1.4184390229316643e-8,-3.6720448171759512e-9
-1.593,1.4360729054196229e-8,-3.7082655190710108e-9
-1.592,1.4539252030305695e-8,-3.744805441784765e-9
-1.591,1.4719986082892874e-8,-3.781666742315152e-9
-1.59,1.4902958467104482e-8,-3.8188515795821955e-9
-1.589,1.5088196771996117e-8,-3.856362114111891e-9
-1.588,1.527572892459046e-8,-3.894200507711544e-9
-1.587,1.546558319398433e-8,-3.932368923136399e-9
-1.586,1.5657788195505066e-8,-3.9708695237473845e-9
-1.585,1.5852372894916932e-8,-4.0097044731598065e-9
-1.584,1.6049366612678027e-8,-4.048875934882797e-9
-1.583,1.62487990282484e-8,-4.0883860719493606e-9
-1.582,1.6450700184449918e-8,-4.128237046536816e-9
-1.581,1.6655100491878496e-8,-4.168431019577455e-9
-1.58,1.686203073336934e-8,-4.2089701503592274e-9
-1.579,1.7071522068515822e-8,-4.249856596116261e-9
-1.578,1.7283606038242606e-8,-4.291092511609014e-9
-1.577,1.7498314569433675e-8,-4.332680048693868e-9
-1.576,1.7715679979615916e-8,-4.374621355881955e-9
-1.575,1.793573498169891e-8,-4.416918577887005e-9
-1.574,1.8158512688771608e-8,-4.459573855162022e-9
-1.573,1.838404661895653e-8,-4.502589323424552e-9
-1.572,1.8612370700322216e-8,-4.545967113170342e-9
-1.571,1.8843519275854565e-8,-4.5897093491751645e-9
-1.57,1.907752710848781e-8,-4.63381814998458e-9
-1.569,1.9314429386195786e-8,-4.678295627391408e-9
-1.568,1.9554261727144226e-8,-4.723143885900682e-9
-1.567,1.979706018490483e-8,-4.768365022181841e-9
-1.566,2.0042861253731758e-8,-4.813961124507926e-9
-1.565,2.0291701873901386e-8,-4.859934272181528e-9
-1.564,2.054361943711599e-8,-4.90628653494725e-9
-1.563,2.0798651791972144e-8,-4.953019972390421e-9
-1.562,2.10568372494946e-8,-5.000136633321803e-9
-1.561,2.1318214588736412e-8,-5.04763855514804e-9
-1.56,2.1582823062446077e-8,-5.095527763227574e-9
-1.559,2.1850702402802507e-8,-5.1438062702117595e-9
-1.558,2.21218928272186e-8,-5.1924760753709e-9
-1.557,2.2396435044214244e-8,-5.2415391639049344e-9
-1.556,2.2674370259359557e-8,-5.290997506238477e-9
-1.555,2.2955740181289185e-8,-5.340853057299933e-9
-1.554,2.3240587027788517e-8,-5.391107755784385e-9
-1.553,2.3528953531952626e-8,-5.44176352339996e-9
-1.552,2.3820882948418848e-8,-5.492822264097371e-9
-1.551,2.411641905967377e-8,-5.544285863282319e-9
-1.55,2.4415606182435636e-8,-5.59615618701045e-9
-1.549,2.4718489174112903e-8,-5.648435081164537e-9
-1.548,2.5025113439339992e-8,-5.701124370613569e-9
-1.547,2.5335524936591005e-8,-5.7542258583534205e-9
-1.546,2.5649770184872436e-8,-5.807741324628751e-9
-1.545,2.5967896270495718e-8,-5.861672526035811e-9
-1.544,2.6289950853930598e-8,-5.916021194605798e-9
-1.543,2.6615982176740263e-8,-5.970789036868402e-9
-1.542,2.694603906859917e-8,-6.0259777328952044e-9
-1.541,2.7280170954394593e-8,-6.081588935322541e-9
-1.54,2.7618427861412768e-8,-6.1376242683534754e-9
-1.539,2.7960860426610777e-8,-6.194085326738495e-9
-1.538,2.8307519903975038e-8,-6.250973674734558e-9
