M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.165,0.0009704613007566552,-0.0011433802524835114
-0.164,0.0009542780880362468,-0.0011215301900823974
-0.163,0.0009382054341884451,-0.0011000161021496693
-0.162,0.0009222459382645294,-0.0010788335717296928
-0.161,0.000906402105364124,-0.0010579782242821133
-0.16,0.000890676348285241,-0.0010374457280721207
-0.159,0.0008750709891496962,-0.0010172317945316715
-0.158,0.0008595882610040714,-0.0009973321785923639
-0.157,0.0008442303093964047,-0.000977742678990656
-0.156,0.0008289991939287911,-0.0009584591385460942
-0.155,0.0008138968897860818,-0.0009394774444132067
-0.154,0.0007989252892408753,-0.0009207935283076995
-0.153,0.0007840862031349966,-0.0009024033667075763
-0.152,0.000769381362337663,-0.00088430298102979
-0.151,0.000754812419180544,-0.0008664884377830175
-0.15,0.00074038094886992,-0.0008489558486971369
-0.149,0.0007260884508761522,-0.0008317013708299664
-0.148,0.0007119363503006784,-0.0008147212066518201
-0.147,0.0006979259992207523,-0.0007980116041084119
-0.146,0.0006840586780121481,-0.0007815688566626305
-0.145,0.0006703355966500525,-0.0007653893033156979
-0.144,0.000656757895988374,-0.0007494693286082023
-0.143,0.0006433266490176974,-0.0007338053626014951
-0.142,0.0006300428621021169,-0.0007183938808399182
-0.141,0.0006169074761951841,-0.0007032314042943249
-0.14,0.0006039213680352071,-0.0006883144992873391
-0.139,0.0005910853513201442,-0.0006736397774007905
-0.138,0.0005784001778623319,-0.000659203895365749
-0.137,0.0005658665387232974,-0.0006450035549355732
-0.136,0.0005534850653288979,-0.0006310355027423738
-0.135,0.0005412563305650434,-0.0006172965301372854
-0.134,0.0005291808498542499,-0.0006037834730149266
-0.133,0.0005172590822132818,-0.0005904932116224203
-0.132,0.0005054914312921391,-0.0005774226703533367
-0.131,0.0004938782463946477,-0.000564568817526907
-0.13,0.0004824198234809168,-0.0005519286651528529
-0.129,0.00047111640615192334,-0.0005394992686821627
-0.128,0.00045996818661649217,-0.0005272777267441377
-0.127,0.0004489753066409376,-0.0005152611808700222
-0.126,0.0004381378584816361,-0.0005034468152035249
-0.125,0.0004274558858008028,-0.0004918318561985247
-0.124,0.00041692938456574396,-0.0004804135723042543
-0.123,0.00040655830393186216,-0.0004691892736382373
-0.122,0.00039634254710969104,-0.0004581563116472547
-0.121,0.0003862819722162397,-0.00044731207875660237
-0.12,0.00037637639311092813,-0.00043665400800789916
-0.119,0.00036662558021639753,-0.00042617957268569254
-0.118,0.00035702926132448064,-0.0004158862859331058
-0.117,0.00034758712238762093,-0.00040577170035676106
-0.116,0.0003382988082960292,-0.00039583340762120643
-0.115,0.00032916392364087027,-0.00038606903803306916
-0.114,0.0003201820334637739,-0.0003764762601151488
-0.113,0.00031135266399296584,-0.000367052780170661
-0.112,0.00030267530336631734,-0.0003577963418378316
-0.111,0.00029414940234161435,-0.00034870472563504047
-0.11,0.00028577437499434935,-0.00033977574849670337
-0.109,0.00027754959940334037,-0.0003310072633000781
-0.108,0.00026947441832448607,-0.00032239715838317483
-0.107,0.0002615481398529667,-0.00031394335705394323
-0.106,0.000253770038074203,-0.00030564381709090804
-0.105,0.00024613935370388984,-0.0002974965302354148
-0.104,0.00023865529471742153,-0.00028949952167564775
-0.103,0.00023131703696902987,-0.0002816508495225729
-0.102,0.00022412372480095892,-0.0002739486042779579
-0.101,0.0002170744716430026,-0.0002663909082946154
-0.1,0.00021016836060273506,-0.00025897591522901133
-0.099,0.00020340444504676641,-0.00025170180948637773
-0.098,0.0001967817491733596,-0.0002445668056584643
-0.097,0.00019029926857674795,-0.0002375691479540611
-0.096,0.0001839559708034958,-0.00023070710962241954
-0.095,0.00017775079590124862,-0.00022397899236969844
-0.094,0.00017168265696022267,-0.00021738312576855578
-0.093,0.0001657504406477877,-0.00021091786666100745
-0.092,0.0001599530077365007,-0.0002045815985546695
-0.091,0.00015428919362595227,-0.00019837273101249887
-0.09,0.000148757808858792,-0.00019228969903614643
-0.089,0.0001433576396313031,-0.0001863309624430324
-0.088,0.00013808744829890178,-0.00018049500523725496
-0.087,0.0001329459738769407,-0.00017478033497443957
-0.086,0.00012793193253720172,-0.00016918548212063646
-0.085,0.00012304401810046825,-0.00016370899940537265
-0.084,0.00011828090252557141,-0.00015834946116896381
-0.083,0.00011364123639531224,-0.00015310546270419167
-0.082,0.0001091236493996657,-0.00014797561959245165
-0.081,0.00010472675081667947,-0.00014295856703447623
-0.08,0.00010044912999148664,-0.00013805295917573965
-0.079,9.628935681385742e-5,-0.00013325746842665019
-0.078,9.224598219472263e-5,-0.00012857078477763748
-0.077,8.831753854210783e-5,-0.00012399161510924327
-0.076,8.450254023692525e-5,-0.00011951868249732622
-0.075,8.079948410907769e-5,-0.0001151507255134923
-0.074,7.720684991433706e-5,-0.0001108864975208658
-0.073,7.372310081246824e-5,-0.00010672476596531756
-0.072,7.034668384707794e-5,-0.00010266431166227049
-0.071,6.707603042767751e-5,-9.870392807920597e-5
-0.07,6.39095568144576e-5,-9.4842420613998e-5
-0.069,6.084566460628329e-5,-9.107860586920655e-5
-0.068,5.7882741232428435e-5,-8.741131092246611e-5
-0.067,5.5019160448578756e-5,-8.383937259311033e-5
-0.066,5.225328283764498e-5,-8.03616367051794e-5
-0.065,4.958345631593924e-5,-7.697695734696288e-5
-0.064,4.700801664528048e-5,-7.368419612723709e-5
-0.063,4.452528795160793e-5,-7.048222142836347e-5
-0.062,4.213358325069568e-5,-6.736990765642219e-5
-0.061,3.9831204981575766e-5,-6.434613448856323e-5
-0.06,3.7616445548292996e-5,-6.140978611776665e-5
-0.059,3.54875878706304e-5,-5.855975049521318e-5
-0.058,3.344290594446175e-5,-5.579491857047673e-5
-0.057,3.148066541240545e-5,-5.31141835297618e-5
-0.056,2.9599124145472977e-5,-5.051644003242064e-5
-0.055,2.7796532836425484e-5,-4.8000583445998106e-5
-0.054,2.607113560557334e-5,-4.556550908006594e-5
-0.053,2.442117061977596e-5,-4.321011141912307e-5
-0.052,2.2844870725423353e-5,-4.093328335485465e-5
-0.051,2.1340464096206285e-5,-3.8733915418059474e-5
-0.05,1.9906174896509044e-5,-3.661089501057378e-5
-0.049,1.854022396128777e-5,-3.456310563753933e-5
-0.048,1.7240829493328193e-5,-3.258942614038438e-5
-0.047,1.600620777880954e-5,-3.068872993090915e-5
-0.046,1.4834573922136877e-5,-2.8859884226891454e-5
-0.045,1.3724142601041906e-5,-2.7101749289654306e-5
-0.044,1.2673128842993195e-5,-2.5413177664065367e-5
-0.043,1.1679748824000599e-5,-2.379301342146817e-5
-0.042,1.0742220690946085e-5,-2.2240091406077606e-5
-0.041,9.85876540862446e-6,-2.075323648540694e-5
-0.04,9.027607632733051e-6,-1.9331262805331474e-5
-0.039,8.246976610109775e-6,-1.7972973050434566e-5
-0.038,7.51510710758483e-6,-1.6677157710325698e-5
-0.037,6.830240370883122e-6,-1.5442594352667965e-5
-0.036,6.190625115093129e-6,-1.4268046903703936e-5
-0.035,5.594518548304462e-6,-1.3152264937124962e-5
-0.034,5.040187430111439e-6,-1.2093982972189936e-5
-0.033,4.525909166785305e-6,-1.1091919782066137e-5
-0.032,4.049972945034319e-6,-1.0144777713437297e-5
-0.031,3.6106809064007457e-6,-9.251242018503725e-6
-0.03,3.2063493644887533e-6,-8.409980200586454e-6
-0.029,2.8353100673797392e-6,-7.619641374643597e-6
-0.028,2.4959115077745697e-6,-6.878855644112955e-6
-0.027,2.1865202836091384e-6,-6.18623349561236e-6
-0.026,1.905522512124653e-6,-5.540365213159443e-6
-0.025,1.6513253006423943e-6,-4.939820313717752e-6
-0.024,1.4223582776005725e-6,-4.3831470060385816e-6
-0.023,1.2170751877662483e-6,-3.868871674950295e-6
-0.022,1.033955555947784e-6,-3.395498393452872e-6
-0.021,8.715064240152545e-7,-2.961508465208822e-6
-0.02,7.282641666032881e-7,-2.565360000287749e-6
-0.019,6.02796391542898e-7,-2.2054875273269984e-6
-0.018,4.937039318719859e-7,-1.8803016456228362e-6
-0.017,3.9962293724234077e-7,-1.5881887210756917e-6
-0.016,3.1922707371937873e-7,-1.3275106303918648e-6
-0.015,2.512298424204968e-7,-1.0966045585095551e-6
-0.014,1.9438702924224002e-7,-8.937828548909868e-7
-0.013,1.4749930020180578e-7,-7.173329551341173e-7
-0.012,1.0941495983003282e-7,-5.655173753466631e-7
-0.011,7.903289384111507e-8,-4.3657378794703283e-7
-0.01,5.530572232672154e-8,-3.28715189089086e-7
-0.009,3.724319652796902e-8,-2.401301698634175e-7
-0.008,2.3915881698805698e-8,-1.6898330597580667e-7
-0.007,1.4459182126907725e-8,-1.1341568400425414e-7
-0.006,8.07778451354623e-9,-7.154558700925863e-8
-0.005,4.05062720423255e-9,-4.14693689274558e-8
-0.004,1.7365542420784644e-9,-2.12625570942116e-8
-0.003,5.80904538775913e-10,-8.981237909290887e-9
-0.002,1.2346643603175758e-10,-2.663807509194629e-9
-0.001,8.64477751423269e-12,-3.332212355281529e-10
0.0,0.0,0.0
0.001,8.64477751423269e-12,3.332212355281529e-10
0.002,1.2346643603175758e-10,2.663807509194629e-9
0.003,5.80904538775913e-10,8.981237909290887e-9
0.004,1.7365542420784644e-9,2.12625570942116e-8
0.005,4.05062720423255e-9,4.14693689274558e-8
0.006,8.07778451354623e-9,7.154558700925863e-8
0.007,1.4459182126907725e-8,1.1341568400425414e-7
0.008,2.3915881698805698e-8,1.6898330597580667e-7
0.009,3.724319652796902e-8,2.401301698634175e-7
0.01,5.530572232672154e-8,3.28715189089086e-7
0.011,7.903289384111507e-8,4.3657378794703283e-7
0.012,1.0941495983003282e-7,5.655173753466631e-7
0.013,1.4749930020180578e-7,7.173329551341173e-7
0.014,1.9438702924224002e-7,8.937828548909868e-7
0.015,2.512298424204968e-7,1.0966045585095551e-6
0.016,3.1922707371937873e-7,1.3275106303918648e-6
0.017,3.9962293724234077e-7,1.5881887210756917e-6
0.018,4.937039318719859e-7,1.8803016456228362e-6
0.019,6.02796391542898e-7,2.2054875273269984e-6
0.02,7.282641666032881e-7,2.565360000287749e-6
0.021,8.715064240152545e-7,2.961508465208822e-6
0.022,1.033955555947784e-6,3.395498393452872e-6
0.023,1.2170751877662483e-6,3.868871674950295e-6
0.024,1.4223582776005725e-6,4.3831470060385816e-6
0.025,1.6513253006423943e-6,4.939820313717752e-6
0.026,1.905522512124653e-6,5.540365213159443e-6
0.027,2.1865202836091384e-6,6.18623349561236e-6
0.028,2.4959115077745697e-6,6.878855644112955e-6
0.029,2.8353100673797392e-6,7.619641374643597e-6
0.03,3.2063493644887533e-6,8.409980200586454e-6
0.031,3.6106809064007457e-6,9.251242018503725e-6
0.032,4.049972945034319e-6,1.0144777713437297e-5
0.033,4.525909166785305e-6,1.1091919782066137e-5
0.034,5.040187430111439e-6,1.2093982972189936e-5
0.035,5.594518548304462e-6,1.3152264937124962e-5
0.036,6.190625115093129e-6,1.4268046903703936e-5
0.037,6.830240370883122e-6,1.5442594352667965e-5
0.038,7.51510710758483e-6,1.6677157710325698e-5
0.039,8.246976610109775e-6,1.7972973050434566e-5
0.04,9.027607632733051e-6,1.9331262805331474e-5
0.041,9.85876540862446e-6,2.075323648540694e-5
0.042,1.0742220690946085e-5,2.2240091406077606e-5
0.043,1.1679748824000599e-5,2.379301342146817e-5
0.044,1.2673128842993195e-5,2.5413177664065367e-5
0.045,1.3724142601041906e-5,2.7101749289654306e-5
0.046,1.4834573922136877e-5,2.8859884226891454e-5
0.047,1.600620777880954e-5,3.068872993090915e-5
0.048,1.7240829493328193e-5,3.258942614038438e-5
0.049,1.854022396128777e-5,3.456310563753933e-5
0.05,1.9906174896509044e-5,3.661089501057378e-5
0.051,2.1340464096206285e-5,3.8733915418059474e-5
0.052,2.2844870725423353e-5,4.093328335485465e-5
0.053,2.442117061977596e-5,4.321011141912307e-5
0.054,2.607113560557334e-5,4.556550908006594e-5
0.055,2.7796532836425484e-5,4.8000583445998106e-5
0.056,2.9599124145472977e-5,5.051644003242064e-5
0.057,3.148066541240545e-5,5.31141835297618e-5
0.058,3.344290594446175e-5,5.579491857047673e-5
0.059,3.54875878706304e-5,5.855975049521318e-5
0.06,3.7616445548292996e-5,6.140978611776665e-5
0.061,3.9831204981575766e-5,6.434613448856323e-5
0.062,4.213358325069568e-5,6.736990765642219e-5
0.063,4.452528795160793e-5,7.048222142836347e-5
0.064,4.700801664528048e-5,7.368419612723709e-5
0.065,4.958345631593924e-5,7.697695734696288e-5
0.066,5.225328283764498e-5,8.03616367051794e-5
0.067,5.5019160448578756e-5,8.383937259311033e-5
0.068,5.7882741232428435e-5,8.741131092246611e-5
0.069,6.084566460628329e-5,9.107860586920655e-5
0.07,6.39095568144576e-5,9.4842420613998e-5
0.071,6.707603042767751e-5,9.870392807920597e-5
0.072,7.034668384707794e-5,0.00010266431166227049
0.073,7.372310081246824e-5,0.00010672476596531756
0.074,7.720684991433706e-5,0.0001108864975208658
0.075,8.079948410907769e-5,0.0001151507255134923
0.076,8.450254023692525e-5,0.00011951868249732622
0.077,8.831753854210783e-5,0.00012399161510924327
0.078,9.224598219472263e-5,0.00012857078477763748
0.079,9.628935681385742e-5,0.00013325746842665019
0.08,0.00010044912999148664,0.00013805295917573965
0.081,0.00010472675081667947,0.00014295856703447623
0.082,0.0001091236493996657,0.00014797561959245165
0.083,0.00011364123639531224,0.00015310546270419167
0.084,0.00011828090252557141,0.00015834946116896381
0.085,0.00012304401810046825,0.00016370899940537265
0.086,0.00012793193253720172,0.00016918548212063646
0.087,0.0001329459738769407,0.00017478033497443957
0.088,0.00013808744829890178,0.00018049500523725496
0.089,0.0001433576396313031,0.0001863309624430324
0.09,0.000148757808858792,0.00019228969903614643
0.091,0.00015428919362595227,0.00019837273101249887
0.092,0.0001599530077365007,0.0002045815985546695
0.093,0.0001657504406477877,0.00021091786666100745
0.094,0.00017168265696022267,0.00021738312576855578
0.095,0.00017775079590124862,0.00022397899236969844
0.096,0.0001839559708034958,0.00023070710962241954
0.097,0.00019029926857674795,0.0002375691479540611
0.098,0.0001967817491733596,0.0002445668056584643
0.099,0.00020340444504676641,0.00025170180948637773
0.1,0.00021016836060273506,0.00025897591522901133
0.101,0.0002170744716430026,0.0002663909082946154
0.102,0.00022412372480095892,0.0002739486042779579
0.103,0.00023131703696902987,0.0002816508495225729
0.104,0.00023865529471742153,0.00028949952167564775
0.105,0.00024613935370388984,0.0002974965302354148
0.106,0.000253770038074203,0.00030564381709090804
0.107,0.0002615481398529667,0.00031394335705394323
0.108,0.00026947441832448607,0.00032239715838317483
0.109,0.00027754959940334037,0.0003310072633000781
0.11,0.00028577437499434935,0.00033977574849670337
0.111,0.00029414940234161435,0.00034870472563504047
0.112,0.00030267530336631734,0.0003577963418378316
0.113,0.00031135266399296584,0.000367052780170661
0.114,0.0003201820334637739,0.0003764762601151488
0.115,0.00032916392364087027,0.00038606903803306916
0.116,0.0003382988082960292,0.00039583340762120643
0.117,0.00034758712238762093,0.00040577170035676106
0.118,0.00035702926132448064,0.0004158862859331058
0.119,0.00036662558021639753,0.00042617957268569254
0.12,0.00037637639311092813,0.00043665400800789916
0.121,0.0003862819722162397,0.00044731207875660237
0.122,0.00039634254710969104,0.0004581563116472547
0.123,0.00040655830393186216,0.0004691892736382373
0.124,0.00041692938456574396,0.0004804135723042543
0.125,0.0004274558858008028,0.0004918318561985247
0.126,0.0004381378584816361,0.0005034468152035249
0.127,0.0004489753066409376,0.0005152611808700222
0.128,0.00045996818661649217,0.0005272777267441377
0.129,0.00047111640615192334,0.0005394992686821627
0.13,0.0004824198234809168,0.0005519286651528529
0.131,0.0004938782463946477,0.000564568817526907
0.132,0.0005054914312921391,0.0005774226703533367
0.133,0.0005172590822132818,0.0005904932116224203
0.134,0.0005291808498542499,0.0006037834730149266
0.135,0.0005412563305650434,0.0006172965301372854
0.136,0.0005534850653288979,0.0006310355027423738
0.137,0.0005658665387232974,0.0006450035549355732
0.138,0.0005784001778623319,0.000659203895365749
0.139,0.0005910853513201442,0.0006736397774007905
0.14,0.0006039213680352071,0.0006883144992873391
0.141,0.0006169074761951841,0.0007032314042943249
0.142,0.0006300428621021169,0.0007183938808399182
0.143,0.0006433266490176974,0.0007338053626014951
0.144,0.000656757895988374,0.0007494693286082023
0.145,0.0006703355966500525,0.0007653893033156979
0.146,0.0006840586780121481,0.0007815688566626305
0.147,0.0006979259992207523,0.0007980116041084119
0.148,0.0007119363503006784,0.0008147212066518201
0.149,0.0007260884508761522,0.0008317013708299664
0.15,0.00074038094886992,0.0008489558486971369
0.151,0.000754812419180544,0.0008664884377830175
0.152,0.000769381362337663,0.00088430298102979
0.153,0.0007840862031349966,0.0009024033667075763
0.154,0.0007989252892408753,0.0009207935283076995
0.155,0.0008138968897860818,0.0009394774444132067
0.156,0.0008289991939287911,0.0009584591385460942
0.157,0.0008442303093964047,0.000977742678990656
0.158,0.0008595882610040714,0.0009973321785923639
0.159,0.0008750709891496962,0.0010172317945316715
0.16,0.000890676348285241,0.0010374457280721207
0.161,0.000906402105364124,0.0010579782242821133
0.162,0.0009222459382645294,0.0010788335717296928
0.163,0.0009382054341884451,0.0011000161021496693
0.164,0.0009542780880362468,0.0011215301900823974
0.165,0.0009704613007566552,0.0011433802524835114
0.166,0.000986752377671896,0.0011655707483038875
0.167,0.0010031485267778981,0.0011881061780391066
0.168,0.0010196468570193703,0.001210991083247653
0.169,0.0010362443765396002,0.0012342300460370798
0.17,0.001052937990904831,0.0012578276885173488
0.171,0.001069724501303069,0.0012817886722205304
0.172,0.0010866006027171866,0.0013061176974860345
0.173,0.001103562882072191,0.0013308195028105207
0.174,0.0011206078163565332,0.001355898864161615
0.175,0.0011377317707173405,0.0013813605942545428
0.176,0.0011549309965294624,0.0014072095417907615
0.177,0.0011722016294382254,0.0014334505906576601
0.178,0.0011895396873758046,0.0014600886590883644
0.179,0.0012069410685511188,0.0014871286987806704
0.18,0.0012244015494131768,0.0015145756939740976
0.181,0.001241916782587795,0.0015424346604840393
0.182,0.0012594822947876337,0.00157071064469195
0.183,0.00127709348469549,0.0015994087224905
0.184,0.0012947456208208107,0.0016285339981825884
0.185,0.0013124338393293846,0.0016580916033330842
0.186,0.0013301531418461977,0.0016880866955721451
0.187,0.0013478983932314326,0.0017185244573489204
0.188,0.001365664319329612,0.0017494100946344334
0.189,0.0013834455046918969,0.001780748835572398
0.19,0.0014012363902715594,0.0018125459290766965
0.191,0.0014190312710926644,0.0018448066433742218
0.192,0.0014368242938920073,0.0018775362644917447
0.193,0.001454609454734366,0.0019107400946854448
0.194,0.0014723805966011456,0.0019444234508117074
0.195,0.0014901314069524995,0.001978591662637751
0.196,0.0015078554152630323,0.002013250071090621
0.197,0.0015255459905312058,0.0020484040264430446
0.198,0.0015431963387625822,0.0020840588864346147
0.199,0.001560799500427056,0.0021202200143267146
0.2,0.0015783483478902494,0.0021568927768895797
0.201,0.0015958355828192554,0.0021940825423198327
0.202,0.00161325373356294,0.0022317946780868003
0.203,0.0016305951525070327,0.002270034548705873
0.204,0.0016478520134042512,0.0023088075134371244
0.205,0.0016650163086797353,0.002348118923907367
0.206,0.0016820798467120817,0.0023879741216537706
0.207,0.001699034249090299,0.002428378435587125
0.208,0.0017158709478470252,0.002469337179372781
0.209,0.001732581182668376,0.0025108556487272483
0.21,0.0017491559980808203,0.0025529391186283872
0.211,0.0017655862406155064,0.0025955928404370653
0.212,0.0017818625559504944,0.0026388220389281093
0.213,0.0017979753860313764,0.0026826319092283116
0.214,0.0018139149661708055,0.0027270276136592054
0.215,0.0018296713221274818,0.0027720142784822556
0.216,0.0018452342671651828,0.0028175969905440503
0.217,0.0018605933990924633,0.002863780793819018
0.218,0.001875738097283686,0.0029105706858471277
0.219,0.0018906575196820864,0.002957971614063956
0.22,0.001905340599785622,0.0030059884720204477
0.221,0.0019197760436163913,0.0030546260954896114
0.222,0.001933952326674467,0.0031038892584573196
0.223,0.001947857690877029,0.0031537826689943156
0.224,0.001961480141483737,0.0032043109650064304
0.225,0.001974807444009339,0.0032554787098599517
0.226,0.00198782712112457,0.003307290387878989
0.227,0.0020005264495464455,0.0033597503997115875
0.228,0.00201289245691914,0.0034128630575612703
0.229,0.002024911918686679,0.0034666325802805735
0.23,0.0020365713549587708,0.0035210630883230547
0.231,0.0020478570273711545,0.0035761585985501555
0.232,0.0020587549359419428,0.003631923018889184
0.233,0.002069250815925494,0.0036883601428385933
0.234,0.002079330134665461,0.0037454736438166008
0.235,0.0020889780884487323,0.0038032670693491015
0.236,0.002098179599362098,0.003861743835092691
0.237,0.0021069193121535596,0.003920907218688503
0.238,0.0021151815911003135,0.003980760353442435
0.239,0.0021229505168855614,0.004041306221827217
0.24,0.0021302098834864052,0.00410254764880162
0.241,0.0021369431950752243,0.00416448729494199
0.242,0.0021431336629370535,0.004227127649381134
0.243,0.0021487642024056344,0.004290471022549438
0.244,0.002153817429820954,0.004354519538712949
0.245,0.002158275659511243,0.004419275128302998
0.246,0.002162120900802571,0.004484739520031766
0.247,0.0021653348550593685,0.004550914232788049
0.248,0.002167898912759358,0.0046178005673072845
0.249,0.002169794150606615,0.0046853995976097445
0.25,0.00217100132868666,0.004753712162200601
0.251,0.0021715008876677096,0.004822738855025391
0.252,0.0021712729460524587,0.004892480016174219
0.253,0.0021702972974850018,0.004962935722327837
0.254,0.0021685534081177715,0.0050341057769385114
0.255,0.0021660204140436434,0.005105989700138435
0.256,0.0021626771187986584,0.005178586718368167
0.257,0.0021585019909411175,0.0052518957537174065
0.258,0.002153473161713136,0.005325915412970165
0.259,0.0021475684227910967,0.005400643976346167
0.26,0.002140765224131806,0.005476079385930112
0.261,0.0021330406719215506,0.005552219233780121
0.262,0.0021243715266356664,0.0056290607497065425
0.263,0.0021147342012166723,0.00570660078871195
0.264,0.00210410475937948,0.005784835818082993
0.265,0.0020924589140526935,0.00586376190412446
0.266,0.0020797720259655168,0.0059433746985256665
0.267,0.002066019102390359,0.006023669424349048
0.268,0.002051174796051792,0.006104640861630528
0.269,0.002035213404213146,0.00618628333258102
0.27,0.0020181088679526744,0.006268590686378132
0.271,0.0019998347716419142,0.006351556283536887
0.272,0.0019803643426396004,0.006435172979848005
0.273,0.0019596704512152645,0.00651943310987207
0.274,0.0019377256107174696,0.006604328469977596
0.275,0.0019145019780024948,0.006689850300910825
0.276,0.0018899713541402007,0.0067759892698847825
0.277,0.0018641051854147756,0.00686273545217495
0.278,0.0018368745646390803,0.00695007831220864
0.279,0.0018082502328023906,0.007038006684134994
0.28,0.0017782025810724783,0.007126508751862294
0.281,0.0017467016531741717,0.007215572028549148
0.282,0.0017137171481678112,0.007305183335535909
0.283,0.0016792184236523494,0.00739532878070259
0.284,0.0016431744994192669,0.007485993736239445
0.285,0.0016055540615849547,0.007577162815816268
0.286,0.0015663254672307972,0.007668819851136477
0.287,0.001525456749581828,0.007760947867862037
0.288,0.0014829156237565872,0.007853529060895315
0.289,0.0014386694931226318,0.007946544769004062
0.29,0.0013926854562940798,0.008039975448775919
0.291,0.0013449303148095984,0.008133800647888966
0.292,0.0012953705815313687,0.00822799897768523
0.293,0.0012439724898078036,0.008322548085034362
0.294,0.0011907020034451253,0.008417424623475162
0.295,0.0011355248275353885,0.008512604223623188
0.296,0.0010784064201910869,0.008608061462833317
0.297,0.0010193120052391998,0.008703769834106903
0.298,0.0009582065859303398,0.008799701714234049
0.299,0.0008950549597216195,0.008895828331162531
0.3,0.0008298217341949301,0.008992119730586142
0.301,0.0007624713441755342,0.009088544741746453
0.302,0.0006929680701192231,0.009185070942443632
0.303,0.0006212760578397642,0.009281664623253577
0.304,0.0005473593396519884,0.009378290750950586
0.305,0.00047118185700961685,0.009474912931136954
0.306,0.000392707484720821,0.009571493370083268
0.307,0.00031190005682853753,0.009667992835785844
0.308,0.00022872339424671938,0.009764370618250747
0.309,0.0001431413342479953,0.009860584489017126
0.31,5.511776190262488e-5,0.00995659065993618
0.311,-3.538335642682915e-5,0.01005234374122612
0.312,-0.00012839793742604595,0.010147796698827887
0.313,-0.00022396174289089784,0.010242900811091186
0.314,-0.00032211033939216315,0.010337605624825696
0.315,-0.0004228790554194474,0.010431858910758117
0.316,-0.0005263029358757942,0.010525606618441978
0.317,-0.0006324166937894638,0.010618792830674049
0.318,-0.0007412546591043398,0.010711359717478629
0.319,-0.0008528507244054181,0.010803247489729145
0.32,-0.0009672382874308716,0.010894394352485234
0.321,-0.001084450190217297,0.010984736458133079
0.322,-0.0012045186547199836,0.011074207859426987
0.323,-0.001327475214745439,0.01116274046254137
0.324,-0.0014533506440290106,0.0112502639802542
0.325,-0.001582174880286325,0.011336705885395907
0.326,-0.0017139769450634646,0.01142199136471152
0.327,-0.0018487848592074212,0.011506043273298655
0.328,-0.0019866255537754523,0.011588782089799788
0.329,-0.0021275247761996263,0.011670125872544266
0.33,-0.002271506991521156,0.011749990216853506
0.331,-0.0024185952785082195,0.011828288213742155
0.332,-0.002568811220470914,0.011904930410268359
0.333,-0.0027221747905879883,0.011979824771808027
0.334,-0.00287870423156209,0.012052876646550924
0.335,-0.003038415929423691,0.012123988732540626
0.336,-0.003201324281308709,0.012193061047605943
0.337,-0.0033674415570413233,0.012259990902558256
0.338,-0.003536777754361784,0.012324672878057257
0.339,-0.0037093404476493267,0.012386998805577138
0.34,-0.003885134630002826,0.012446857752935706
0.341,-0.004064162548556807,0.012504136014880932
0.342,-0.0042464235329281175,0.012558717109262199
0.343,-0.004431913816709156,0.01261048177934757
0.344,-0.004620626351947407,0.012659308002883224
0.345,-0.004812550616578318,0.01270507100852678
0.346,-0.005007672414809648,0.012747643300322466
0.347,-0.005205973670490564,0.012786894690922607
0.348,-0.00540743221353828,0.012822692344296565
0.349,-0.00561202155953922,0.012854900828704798
0.35,-0.005819710682690868,0.012883382180751617
0.351,-0.006030463782304917,0.012907995981365428
0.352,-0.006244240043152358,0.012928599444588854
0.353,-0.006460993389997071,0.012945047520093232
0.354,-0.006680672236736479,0.012957193010361433
0.355,-0.006903219230646246,0.01296488670350959
0.356,-0.0071285709923109486,0.012967977522741215
0.357,-0.007356657851914372,0.0129663126934457
0.358,-0.007587403582661652,0.012959737928966408
0.359,-0.007820725132210929,0.012948097636070782
0.36,-0.008056532353104568,0.01293123514115488
0.361,-0.008294727733309113,0.012908992938206763
0.362,-0.008535206128098832,0.012881212959535851
0.363,-0.008777854494649713,0.01284773687024784
0.364,-0.009022551630848448,0.012808406387405552
0.365,-0.009269167919963978,0.012763063624764166
0.366,-0.009517565082976473,0.012711551463903157
0.367,-0.009767595940509613,0.012653713952495855
0.368,-0.010019104186465282,0.012589396730359262
0.369,-0.010271924175614084,0.012518447483810603
0.37,-0.010525880727548986,0.012440716428721611
0.371,-0.0107807889495608,0.012356056822505563
0.372,-0.011036454081141409,0.012264325505094716
0.373,-0.01129267136296115,0.012165383468765787
0.374,-0.011549225933297986,0.012059096456448017
0.375,-0.011805892755015491,0.011945335587901321
0.376,-0.012062436576290794,0.011823978012881048
0.377,-0.012318611928379549,0.011694907590110687
0.378,-0.012574163163769032,0.01155801559056512
0.379,-0.012828824538108883,0.011413201423225277
0.38,-0.013082320339318122,0.011260373381101849
0.381,-0.013334365067242799,0.011099449404942527
0.382,-0.013584663667177102,0.010930357861636701
0.383,-0.01383291182045786,0.010753038333916436
0.384,-0.01407879629519448,0.010567442417526506
0.385,-0.014321995359999567,0.010373534521603745
0.386,-0.014562179263336646,0.01017129266757155
0.387,-0.014799010780797421,0.009960709281425307
0.388,-0.015032145832259614,0.00974179197386453
0.389,-0.015261234170455662,0.00951456430232523
0.39,-0.015485920142001654,0.00927906650858852
0.391,-0.015705843521394654,0.009035356225297456
0.392,-0.015920640417885965,0.008783509144411698
0.393,-0.01612994425448017,0.008523619640377988
0.394,-0.016333386817598237,0.008255801340602702
