M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.384,-0.011081129597660718,-0.005538098014767978
-0.383,-0.011017590697971974,-0.0057165838167371206
-0.382,-0.010949276721493267,-0.005893676185699433
-0.381,-0.010876224177598266,-0.006069201772346041
-0.38,-0.010798477609862425,-0.006242988402976789
-0.379,-0.010716089553375389,-0.006414865537285789
-0.378,-0.010629120460992918,-0.006584664724531308
-0.377,-0.010537638598583159,-0.006752220055638851
-0.376,-0.010441719909542768,-0.006917368608787263
-0.375,-0.010341447849079413,-0.0070799508860508766
-0.374,-0.010236913188975478,-0.007239811238716399
-0.373,-0.010128213793761321,-0.007396798278960888
-0.372,-0.010015454369432446,-0.0075507652756663145
-0.371,-0.009898746186041151,-0.007701570532255778
-0.37,-0.0097782067756774,-0.007849077744565376
-0.369,-0.009653959607523698,-0.007993156336912418
-0.368,-0.009526133741822707,-0.008133681774683465
-0.367,-0.009394863464732756,-0.008270535851942575
-0.366,-0.009260287906163643,-0.008403606952749082
-0.365,-0.009122550642782234,-0.008532790285072962
-0.364,-0.00898179928845351,-0.008657988086401829
-0.363,-0.00883818507443732,-0.00877910980034474
-0.362,-0.008691862421693954,-0.008896072223751491
-0.361,-0.008542988507662923,-0.009008799624079652
-0.36,-0.00839172282986924,-0.00911722382695302
-0.359,-0.008238226768680901,-0.009221284274061775
-0.358,-0.0080826631514909,-0.009320928051754699
-0.357,-0.007925195820528138,-0.009416109890865073
-0.356,-0.007765989206415605,-0.009506792138492539
-0.355,-0.007605207909492306,-0.009592944702631882
-0.354,-0.007443016290799765,-0.00967454497069472
-0.353,-0.007279578074505936,-0.00975157770311048
-0.352,-0.007115055963401153,-0.009824034903317978
-0.351,-0.006949611268954082,-0.009891915665567474
-0.35,-0.006783403557262616,-0.00995522600204519
-0.349,-0.0066165903120770095,-0.010013978650907451
-0.348,-0.006449326615912328,-0.010068192866870107
-0.347,-0.006281764850106187,-0.010117894196040887
-0.346,-0.0061140544145175425,-0.010163114236708255
-0.345,-0.005946341467404532,-0.0102038903878109
-0.344,-0.00577876868586556,-0.010240265586807885
-0.343,-0.005611475047079259,-0.010272288038651588
-0.342,-0.005444595630436835,-0.010300010937535157
-0.341,-0.005278261440525642,-0.010323492183043959
-0.34,-0.005112599250796472,-0.010342794092287997
-0.339,-0.004947731467629628,-0.0103579831095305
-0.338,-0.004783776014407078,-0.010369129514758093
-0.337,-0.004620846235099962,-0.010376307132561454
-0.336,-0.004459050816793015,-0.010379593042613308
-0.335,-0.00429849373048985,-0.01037906729294417
-0.334,-0.0041392741894757425,-0.010374812617126652
-0.333,-0.00398148662445729,-0.010366914156387384
-0.332,-0.003825220674650853,-0.010355459187572674
-0.331,-0.0036705611939537573,-0.010340536857801105
-0.33,-0.003517588271303356,-0.010322237926543786
-0.329,-0.003366377264308771,-0.010300654515782177
-0.328,-0.0032169988452279536,-0.010275879868804644
-0.327,-0.0030695190583580117,-0.010248008118117002
-0.326,-0.002923999387908976,-0.010217134062859567
-0.325,-0.0027804968354397195,-0.010183352956044384
-0.324,-0.0026390640059489358,-0.010146760301851403
-0.323,-0.002499749201733352,-0.010107451663151919
-0.322,-0.002362596523149066,-0.010065522479361655
-0.321,-0.0022276459754394322,-0.010021067894664691
-0.32,-0.002094933580823757,-0.009974182596593025
-0.319,-0.001964491495074574,-0.009924960664894934
-0.318,-0.0018363481278470086,-0.009873495430578548
-0.317,-0.0017105282660611343,-0.009819879344974856
-0.316,-0.0015870531996768924,-0.00976420385862699
-0.315,-0.0014659408492406034,-0.00970655930977948
-0.314,-0.0013472058946219986,-0.009647034822212519
-0.313,-0.0012308599044006767,-0.009585718212141572
-0.312,-0.0011169114654006327,-0.009522695903881925
-0.311,-0.00100536631191074,-0.009458052853960678
-0.31,-0.0008962274541675449,-0.00939187248334496
-0.309,-0.0007894953057142515,-0.009324236617444746
-0.308,-0.000685167809286146,-0.009255225433541021
-0.307,-0.000583240560907798,-0.00918491741528529
-0.306,-0.0004837069319210493,-0.009113389313913988
-0.305,-0.00038655818869496564,-0.009040716115821301
-0.304,-0.00029178360979951974,-0.008966971016135675
-0.303,-0.0001993706004537311,-0.008892225397949077
-0.302,-0.00010930480408628949,-0.0088165488168532
-0.301,-2.1570210872315166e-5,-0.008740008990443521
-0.3,6.385073686613782e-5,-0.008662671792459895
-0.299,0.000146977042485933,-0.008584601251241199
-0.298,0.00022782905614449097,-0.008505859552181276
-0.297,0.0003064283792675812,-0.008426507043883799
-0.296,0.0003827977723961117,-0.008346602247724603
-0.295,0.00045696106642874253,-0.008266201870541506
-0.294,0.0005289430772625706,-0.008185360820183271
-0.293,0.0005987695238209357,-0.0081041322236613
-0.292,0.0006664669494455163,-0.008022567447659744
-0.291,0.0007320626466192483,-0.007940716121171683
-0.29,0.0007955845849771475,-0.007858626160041127
-0.289,0.0008570613425537746,-0.007776343793202475
-0.288,0.0009165220402087797,-0.007693913590420785
-0.287,0.000973996279165635,-0.007611378491347763
-0.286,0.0010295140815932498,-0.007528779835719618
-0.285,0.001083105834155573,-0.007446157394533883
-0.284,0.0011348022344504956,-0.007363549402052956
-0.283,0.0011846342402562647,-0.007280992588492353
-0.282,0.001232633021501206,-0.00719852221326163
-0.281,0.0012788299148706979,-0.007116172098635392
-0.28,0.0013232563809640714,-0.007033974663740982
-0.279,0.0013659439639133047,-0.006951960958758143
-0.278,0.0014069242533750338,-0.006870160699234291
-0.277,0.0014462288488074563,-0.006788602300426909
-0.276,0.001483889325944109,-0.006707312911592155
-0.275,0.001519937205377222,-0.00662631845014583
-0.274,0.001554403923164367,-0.006545643635629631
-0.273,0.0015873208033733495,-0.006465312023421909
-0.272,0.001618719032481771,-0.006385346038138185
-0.271,0.0016486296355493224,-0.006305767006672223
-0.27,0.0016770834540826727,-0.006226595190833761
-0.269,0.0017041111255147463,-0.006147849819543913
-0.268,0.001729743064222221,-0.006069549120553836
-0.267,0.0017540094440072036,-0.005991710351656541
-0.266,0.0017769401819712292,-0.0059143498313657325
-0.265,0.0017985649237119807,-0.0058374829690392175
-0.264,0.0018189130297753956,-0.005761124294427886
-0.263,0.0018380135632981316,-0.005685287486634399
-0.262,0.0018558952787776726,-0.005609985402468677
-0.261,0.0018725866119096602,-0.0055352301041899105
-0.26,0.001888115670434334,-0.005461032886627356
-0.259,0.0019025102259362377,-0.005387404303674368
-0.258,0.0019157977065435965,-0.005314354194152232
-0.257,0.0019280051904759863,-0.005241891707042218
-0.256,0.001939159400391081,-0.005170025326085995
-0.255,0.0019492866984834058,-0.005098762893756092
-0.254,0.001958413082290092,-0.005028111634599474
-0.253,0.0019665641811606655,-0.0049580781779585865
-0.252,0.0019737652533498742,-0.004888668580075317
-0.251,0.00198004118369447,-0.004819888345584341
-0.25,0.001985416481836733,-0.0047517424484032
-0.249,0.001989915280959313,-0.004684235352027258
-0.248,0.001993561336997709,-0.004617371029238352
-0.247,0.001996378028298383,-0.004551152981236553
-0.246,0.001998388355692136,-0.004485584256204983
-0.245,0.001999614942953901,-0.004420667467318044
-0.244,0.0020000800376216497,-0.004356404810203807
-0.243,0.001999805512148506,-0.004292798079871594
-0.242,0.00199881286536357,-0.004229848687116038
-0.241,0.001997123224218261,-0.004167557674409099
-0.24,0.0019947573457962673,-0.004105925731291633
-0.239,0.001991735619566388,-0.004044953209276238
-0.238,0.00198807806985873,-0.003984640136273134
-0.237,0.001983804358545805,-0.0039249862305508485
-0.236,0.0019789337879111473,-0.0038659909142434957
-0.235,0.001973485303689063,-0.0038076533264163413
-0.234,0.001967477498260098,-0.0037499723357013294
-0.233,0.001960928613987697,-0.0036929465525141103
-0.232,0.0019538565466824215,-0.003636574340864015
-0.231,0.0019462788491809027,-0.003580853829768277
-0.23,0.0019382127350274913,-0.003525782924281656
-0.229,0.0019296750822473125,-0.0034713593161524487
-0.228,0.0019206824372001408,-0.003417580494115701
-0.227,0.001911251018505173,-0.0033644437538342307
-0.226,0.0019013967210274175,-0.0033119462074979013
-0.225,0.0018911351199170162,-0.0032600847930913464
-0.224,0.0018804814746933801,-0.0032088562833401646
-0.223,0.0018694507333665649,-0.0031582572943453704
-0.222,0.0018580575365888126,-0.00310828429391567
-0.221,0.0018463162218296711,-0.003058933609606912
-0.22,0.0018342408275685554,-0.0030102014364778353
-0.219,0.0018218450974990404,-0.0029620838445710107
-0.218,0.0018091424847395843,-0.002914576786127642
-0.217,0.0017961461560457536,-0.002867676102544681
-0.216,0.001782868996019389,-0.0028213775310824665
-0.215,0.0017693236113104848,-0.0027756767113308865
-0.214,0.001755522334807868,-0.002730569191441838
-0.213,0.0017414772298150766,-0.0026860504341355436
-0.212,0.0017272000942081007,-0.002642115822488053
-0.211,0.0017127024645719276,-0.0025987606655070664
-0.21,0.0016979956203130768,-0.0025559802035029886
-0.209,0.0016830905877455423,-0.0025137696132619203
-0.208,0.00166799814414778,-0.0024721240130271007
-0.207,0.001652728821788586,-0.002431038467295099
-0.206,0.0016372929119199005,-0.0023905079914328738
-0.205,0.0016217004687347559,-0.0023505275561216217
-0.204,0.0016059613132887519,-0.002311092091633144
-0.203,0.0015900850373836064,-0.002272196491944296
-0.202,0.0015740810074114703,-0.0022338356186948857
-0.201,0.0015579583681588393,-0.002196004304994233
-0.2,0.0015417260465690208,-0.0021586973590814185
-0.199,0.001525392755462239,-0.002121909567844096
-0.198,0.0015089669972125667,-0.0020856357002005796
-0.197,0.001492457067380987,-0.0020498705103497617
-0.196,0.0014758710583039748,-0.002014608740893264
-0.195,0.0014592168626370913,-0.0019798451258340884
-0.194,0.0014425021768531554,-0.001945574393455874
-0.193,0.0014257345046946503,-0.0019117912690867474
-0.192,0.001408921160580079,-0.001878490477751607
-0.191,0.0013920692729640692,-0.0018456667467165577
-0.19,0.0013751857876510727,-0.0018133148079290849
-0.189,0.0013582774710625784,-0.0017814294003574375
-0.188,0.001341350913457799,-0.001750005272232567
-0.187,0.0013244125321078516,-0.0017190371831958596
-0.186,0.00130746857442349,-0.001688519906355788
-0.185,0.0012905251210364945,-0.0016584482302564975
-0.184,0.001273588088834864,-0.0016288169607612463
-0.183,0.001256663233951984,-0.0015996209228535097
-0.182,0.0012397561547099873,-0.001570854962358471
-0.181,0.001222872294517547,-0.0015425139475875203
-0.18,0.0012060169447223714,-0.0015145927709082996
-0.179,0.0011891952474186963,-0.0014870863502427362
-0.178,0.0011724121982100912,-0.001459989630495434
-0.177,0.00115567264892792,-0.001433297584914698
-0.176,0.0011389813103058121,-0.0014070052163884003
-0.175,0.0011223427546105194,-0.0013811075586768098
-0.174,0.001105761418229549,-0.0013555996775844433
-0.173,0.0010892416042159764,-0.0013304766720729187
-0.172,0.001072787484790857,-0.0013057336753167271
-0.171,0.0010564031038036588,-0.001281365855703768
-0.17,0.0010400923791511615,-0.001257368417782438
-0.169,0.001023859105155259,-0.0012337366031569936
-0.168,0.0010077069549001296,-0.001210465691332852
-0.167,0.0009916394825292246,-0.0011875510005134387
-0.166,0.0009756601255025469,-0.0011649878883501317
-0.165,0.0009597722068146911,-0.001142771752646802
-0.164,0.0009439789371741161,-0.0011208980320203978
-0.163,0.0009282834171441323,-0.0010993622065189675
-0.162,0.0009126886392460823,-0.0010781597981984743
-0.161,0.0008971974900252001,-0.0010572863716597014
-0.16,0.0008818127520796308,-0.0010367375345465113
-0.159,0.0008665371060530995,-0.0010165089380066695
-0.158,0.0008513731325917122,-0.000996596277116412
-0.157,0.0008363233142653786,-0.000976995291269885
-0.156,0.0008213900374543393,-0.000957701764534556
-0.155,0.0008065755942012848,-0.0009387115259736526
-0.154,0.0007918821840295504,-0.0009200204499366498
-0.153,0.0007773119157278701,-0.0009016244563187943
-0.152,0.0007628668091021696,-0.0008835195107906185
-0.151,0.0007485487966948812,-0.0008657016249983636
-0.15,0.0007343597254722569,-0.0008481668567362036
-0.149,0.0007203013584801552,-0.0008309113100911277
-0.148,0.000706375376468776,-0.0008139311355613113
-0.147,0.0006925833794868162,-0.0007972225301487776
-0.146,0.0006789268884455113,-0.0007807817374271251
-0.145,0.0006654073466530334,-0.0007646050475850669
-0.144,0.0006520261213197063,-0.0007486887974465065
-0.143,0.0006387845050344985,-0.0007330293704678478
-0.142,0.0006256837172132543,-0.0007176231967132133
-0.141,0.0006127249055191161,-0.0007024667528082218
-0.14,0.0005999091472555903,-0.0006875565618729553
-0.139,0.0005872374507327077,-0.0006728891934347232
-0.138,0.0005747107566067229,-0.0006584612633212102
-0.137,0.0005623299391937984,-0.0006442694335345751
-0.136,0.0005500958077581126,-0.0006303104121070498
-0.135,0.0005380091077748305,-0.0006165809529385644
-0.134,0.0005260705221683719,-0.0006030778556169129
-0.133,0.0005142806725264097,-0.0005897979652209515
-0.132,0.000502640120290028,-0.0005767381721073052
-0.131,0.0004911493679204673,-0.0005638954116810441
-0.13,0.0004798088600428801,-0.0005512666641507745
-0.129,0.00046861898456752025,-0.0005388489542685723
-0.128,0.0004575800737887847,-0.0005266393510551746
-0.127,0.00044669240546252445,-0.0005146349675108284
-0.126,0.0004359562038620404,-0.0005028329603121848
-0.125,0.00042537164081317506,-0.0004912305294956091
-0.124,0.0004149388367089123,-0.000479824918127268
-0.123,0.00040465786150389155,-0.0004686134119603435
-0.122,0.0003945287356892445,-0.000457593339079705
-0.121,0.00038455143124815737,-0.0004467620695343673
-0.12,0.0003747258725925623,-0.00043611701495804487
-0.119,0.00036505193748135874,-0.0004256556281781046
-0.118,0.0003555294579205643,-0.00041537540281320944
-0.117,0.00034615822104579305,-0.000405273872859932
-0.116,0.00033693796998745824,-0.000395348612268611
-0.115,0.000327868404719095,-0.0003855972345087116
-0.114,0.0003189491828891972,-0.00037601739212394256
-0.113,0.00031017992063696266,-0.0003666067762773737
-0.112,0.00030156019339233847,-0.00035736311628678974
-0.111,0.0002930895366607591,-0.00034828417915050685
-0.11,0.00028476744679296857,-0.0003393677690638718
-0.109,0.0002765933817403176,-0.0003306117269266553
-0.108,0.0002685667617959257,-0.00032201392984154345
-0.107,0.0002606869703221003,-0.0003135722906039259
-0.106,0.00025295335446440123,-0.0003052847571831698
-0.105,0.0002453652258527429,-0.00029714931219556505
-0.104,0.00023792186128992378,-0.00028916397236911827
-0.103,0.00023062250342797486,-0.0002813267880003678
-0.102,0.00022346636143271873,-0.00027363584240338613
-0.101,0.00021645261163693186,-0.0002660892513511307
-0.1,0.00020958039818250288,-0.0002586851625092997
-0.099,0.00020284883365198172,-0.00025142175486284263
-0.098,0.0001962569996899151,-0.0002442972381352735
-0.097,0.00018980394761436472,-0.00023730985220092804
-0.096,0.00018348869901900738,-0.00023045786649030262
-0.095,0.0001773102463662163,-0.00022373957938860985
-0.094,0.00017126755357152655,-0.00021715331762768044
-0.093,0.00016535955657988788,-0.00021069743567133934
-0.092,0.000159585163934112,-0.00020437031509437935
-0.091,0.00015394325733592292,-0.00019817036395525415
-0.09,0.00014843269220002155,-0.00019209601616260885
-0.089,0.00014305229820157987,-0.00018614573083576457
-0.088,0.00013780087981758114,-0.00018031799165927134
-0.087,0.0001326772168624278,-0.00017461130623164112
-0.086,0.00012768006501824117,-0.00016902420540837272
-0.085,0.00012280815636028094,-0.00016355524263937733
-0.084,0.00011806019987791712,-0.0001582029933009136
-0.083,0.00011343488199159038,-0.00015296605402214018
-0.082,0.00010893086706620242,-0.0001478430420063929
-0.081,0.00010454679792138178,-0.00014283259434729403
-0.08,0.0001002812963390762,-0.00013793336733980085
-0.079,9.613296356892789e-5,-0.00013314403578630184
-0.078,9.210038083189377e-5,-0.0001284632922978684
-0.077,8.818210982257873e-5,-0.00012388984659077274
-0.076,8.437669321075617e-5,-0.00011942242477838235
-0.075,8.068265514255719e-5,-0.00011505976865854477
-0.074,7.70985017418163e-5,-0.00011080063499657699
-0.073,7.362272161206945e-5,-0.00010664379480397772
-0.072,7.025378633970767e-5,-0.00010258803261298275
-0.071,6.699015099879796e-5,-9.863214574708717e-5
-0.07,6.383025465809183e-5,-9.477494358766202e-5
-0.069,6.07725208907511e-5,-9.10152468367969e-5
-0.068,5.781535828732968e-5,-8.735188677650464e-5
-0.067,5.495716097256111e-5,-8.378370452442944e-5
-0.066,5.219630912651141e-5,-8.030955028620494e-5
-0.065,4.9531169510668655e-5,-7.692828260461516e-5
-0.064,4.696009599955226e-5,-7.363876760571765e-5
-0.063,4.448143011843765e-5,-7.043987824209532e-5
-0.062,4.209350158780502e-5,-6.733049353341102e-5
-0.061,3.979462887513503e-5,-6.430949780444782e-5
-0.06,3.758311975468872e-5,-6.137577992082623e-5
-0.059,3.5457271875924825e-5,-5.8528232522600064e-5
-0.058,3.341537334122375e-5,-5.576575125594241e-5
-0.057,3.145570329360522e-5,-5.308723400314513e-5
-0.056,2.9576532515144633e-5,-5.049158011116683e-5
-0.055,2.7776124036813216e-5,-4.7977689618977495e-5
-0.054,2.6052733760487226e-5,-4.554446248396189e-5
-0.053,2.4404611093893955e-5,-4.319079780765864e-5
-0.052,2.282999959928543e-5,-4.091559306112801e-5
-0.051,2.1327137656655708e-5,-3.8717743310258534e-5
-0.05,1.989425914234433e-5,-3.659614044134094e-5
-0.049,1.8529594123896695e-5,-3.454967238725767e-5
-0.048,1.723136957208269e-5,-3.2577222354657314e-5
-0.047,1.5997810091007173e-5,-3.0677668052506e-5
-0.046,1.4827138667280863e-5,-2.8849880922432085e-5
-0.045,1.3717577439257582e-5,-2.709272537130669e-5
-0.044,1.2667348487384062e-5,-2.540505800653048e-5
-0.043,1.1674674646751914e-5,-2.3785726874527518e-5
-0.042,1.0737780342988293e-5,-2.2233570702979363e-5
-0.041,9.854892452672555e-6,-2.0747418147367487e-5
-0.04,9.024241189521236e-6,-1.9326087042429922e-5
-0.039,8.244061017643687e-6,-1.7968383659178694e-5
-0.038,7.512591593235857e-6,-1.6673101968168627e-5
-0.037,6.828078736151172e-6,-1.5439022909755638e-5
-0.036,6.188775432865634e-6,-1.4264913672134456e-5
-0.035,5.5929428724401394e-6,-1.3149526978001593e-5
-0.034,5.038851517177786e-6,-1.2091600380750474e-5
-0.033,4.524782209778606e-6,-1.1089855571172147e-5
-0.032,4.049027318910337e-6,-1.0142997695707532e-5
-0.031,3.6098919252431173e-6,-9.249714687376756e-6
-0.03,3.2056950501404695e-6,-8.40867661059831e-6
-0.029,2.834770929360917e-6,-7.618535021206782e-6
-0.028,2.495470334307066e-6,-6.877922343083854e-6
-0.027,2.186161943565323e-6,-6.185451262934493e-6
-0.026,1.9052337677139338e-6,-5.539714144870429e-6
-0.025,1.6510946306447811e-6,-4.939282466608122e-6
-0.024,1.4221757109517248e-6,-4.3827062792507124e-6
-0.023,1.2169321472930194e-6,-3.868513692805743e-6
-0.022,1.0338447120472616e-6,-3.395210389796197e-6
-0.021,8.714215580636804e-7,-2.9612791695556143e-6
-0.02,7.282000438739826e-7,-2.5651795260640125e-6
-0.019,6.027486434044229e-7,-2.205347262486174e-6
-0.018,4.936689470291937e-7,-1.8801941459256823e-6
-0.017,3.9959776177367554e-7,-1.588107606316809e-6
-0.016,3.1920931965375726e-7,-1.3274504838549161e-6
-0.015,2.51217604586279e-7,-1.0965608299311004e-6
-0.014,1.9437881010913985e-7,-8.937517672103033e-7
-0.013,1.4749394242403963e-7,-7.173114153033439e-7
-0.012,1.0941158618548094e-7,-5.655028894720517e-7
-0.011,7.903085424670078e-8,-4.3656438102792466e-7
-0.01,5.5304547594483135e-8,-3.2870932961639915e-7
-0.009,3.7242558509283036e-8,-2.401266995338283e-7
-0.008,2.3915559445750247e-8,-1.6898137477133759e-7
-0.007,1.4459033679615259e-8,-1.1341469087951101e-7
-0.006,8.077723900299918e-9,-7.154512641993484e-8
-0.005,4.050606216615847e-9,-4.146918342374756e-8
-0.004,1.7365485201328191e-9,-2.126249619121298e-8
-0.003,5.809034700177597e-10,-8.981223432924215e-9
-0.002,1.234663359861852e-10,-2.663805600315087e-9
-0.001,8.644775785259676e-12,-3.3322117581959296e-10
0.0,0.0,0.0
0.001,8.644775785259676e-12,3.3322117581959296e-10
0.002,1.234663359861852e-10,2.663805600315087e-9
0.003,5.809034700177597e-10,8.981223432924215e-9
0.004,1.7365485201328191e-9,2.126249619121298e-8
0.005,4.050606216615847e-9,4.146918342374756e-8
0.006,8.077723900299918e-9,7.154512641993484e-8
0.007,1.4459033679615259e-8,1.1341469087951101e-7
0.008,2.3915559445750247e-8,1.6898137477133759e-7
0.009,3.7242558509283036e-8,2.401266995338283e-7
0.01,5.5304547594483135e-8,3.2870932961639915e-7
0.011,7.903085424670078e-8,4.3656438102792466e-7
0.012,1.0941158618548094e-7,5.655028894720517e-7
0.013,1.4749394242403963e-7,7.173114153033439e-7
0.014,1.9437881010913985e-7,8.937517672103033e-7
0.015,2.51217604586279e-7,1.0965608299311004e-6
0.016,3.1920931965375726e-7,1.3274504838549161e-6
0.017,3.9959776177367554e-7,1.588107606316809e-6
0.018,4.936689470291937e-7,1.8801941459256823e-6
0.019,6.027486434044229e-7,2.205347262486174e-6
0.02,7.282000438739826e-7,2.5651795260640125e-6
0.021,8.714215580636804e-7,2.9612791695556143e-6
0.022,1.0338447120472616e-6,3.395210389796197e-6
0.023,1.2169321472930194e-6,3.868513692805743e-6
0.024,1.4221757109517248e-6,4.3827062792507124e-6
0.025,1.6510946306447811e-6,4.939282466608122e-6
0.026,1.9052337677139338e-6,5.539714144870429e-6
0.027,2.186161943565323e-6,6.185451262934493e-6
0.028,2.495470334307066e-6,6.877922343083854e-6
0.029,2.834770929360917e-6,7.618535021206782e-6
0.03,3.2056950501404695e-6,8.40867661059831e-6
0.031,3.6098919252431173e-6,9.249714687376756e-6
0.032,4.049027318910337e-6,1.0142997695707532e-5
0.033,4.524782209778606e-6,1.1089855571172147e-5
0.034,5.038851517177786e-6,1.2091600380750474e-5
0.035,5.5929428724401394e-6,1.3149526978001593e-5
0.036,6.188775432865634e-6,1.4264913672134456e-5
0.037,6.828078736151172e-6,1.5439022909755638e-5
0.038,7.512591593235857e-6,1.6673101968168627e-5
0.039,8.244061017643687e-6,1.7968383659178694e-5
0.04,9.024241189521236e-6,1.9326087042429922e-5
0.041,9.854892452672555e-6,2.0747418147367487e-5
0.042,1.0737780342988293e-5,2.2233570702979363e-5
0.043,1.1674674646751914e-5,2.3785726874527518e-5
0.044,1.2667348487384062e-5,2.540505800653048e-5
0.045,1.3717577439257582e-5,2.709272537130669e-5
0.046,1.4827138667280863e-5,2.8849880922432085e-5
0.047,1.5997810091007173e-5,3.0677668052506e-5
0.048,1.723136957208269e-5,3.2577222354657314e-5
0.049,1.8529594123896695e-5,3.454967238725767e-5
0.05,1.989425914234433e-5,3.659614044134094e-5
0.051,2.1327137656655708e-5,3.8717743310258534e-5
0.052,2.282999959928543e-5,4.091559306112801e-5
0.053,2.4404611093893955e-5,4.319079780765864e-5
0.054,2.6052733760487226e-5,4.554446248396189e-5
0.055,2.7776124036813216e-5,4.7977689618977495e-5
0.056,2.9576532515144633e-5,5.049158011116683e-5
0.057,3.145570329360522e-5,5.308723400314513e-5
0.058,3.341537334122375e-5,5.576575125594241e-5
0.059,3.5457271875924825e-5,5.8528232522600064e-5
0.06,3.758311975468872e-5,6.137577992082623e-5
0.061,3.979462887513503e-5,6.430949780444782e-5
0.062,4.209350158780502e-5,6.733049353341102e-5
0.063,4.448143011843765e-5,7.043987824209532e-5
0.064,4.696009599955226e-5,7.363876760571765e-5
0.065,4.9531169510668655e-5,7.692828260461516e-5
0.066,5.219630912651141e-5,8.030955028620494e-5
0.067,5.495716097256111e-5,8.378370452442944e-5
0.068,5.781535828732968e-5,8.735188677650464e-5
0.069,6.07725208907511e-5,9.10152468367969e-5
0.07,6.383025465809183e-5,9.477494358766202e-5
0.071,6.699015099879796e-5,9.863214574708717e-5
0.072,7.025378633970767e-5,0.00010258803261298275
0.073,7.362272161206945e-5,0.00010664379480397772
0.074,7.70985017418163e-5,0.00011080063499657699
0.075,8.068265514255719e-5,0.00011505976865854477
0.076,8.437669321075617e-5,0.00011942242477838235
0.077,8.818210982257873e-5,0.00012388984659077274
0.078,9.210038083189377e-5,0.0001284632922978684
0.079,9.613296356892789e-5,0.00013314403578630184
0.08,0.0001002812963390762,0.00013793336733980085
0.081,0.00010454679792138178,0.00014283259434729403
0.082,0.00010893086706620242,0.0001478430420063929
0.083,0.00011343488199159038,0.00015296605402214018
0.084,0.00011806019987791712,0.0001582029933009136
0.085,0.00012280815636028094,0.00016355524263937733
0.086,0.00012768006501824117,0.00016902420540837272
0.087,0.0001326772168624278,0.00017461130623164112
0.088,0.00013780087981758114,0.00018031799165927134
0.089,0.00014305229820157987,0.00018614573083576457
0.09,0.00014843269220002155,0.00019209601616260885
0.091,0.00015394325733592292,0.00019817036395525415
0.092,0.000159585163934112,0.00020437031509437935
0.093,0.00016535955657988788,0.00021069743567133934
0.094,0.00017126755357152655,0.00021715331762768044
0.095,0.0001773102463662163,0.00022373957938860985
0.096,0.00018348869901900738,0.00023045786649030262
0.097,0.00018980394761436472,0.00023730985220092804
0.098,0.0001962569996899151,0.0002442972381352735
0.099,0.00020284883365198172,0.00025142175486284263
0.1,0.00020958039818250288,0.0002586851625092997
0.101,0.00021645261163693186,0.0002660892513511307
0.102,0.00022346636143271873,0.00027363584240338613
0.103,0.00023062250342797486,0.0002813267880003678
0.104,0.00023792186128992378,0.00028916397236911827
0.105,0.0002453652258527429,0.00029714931219556505
0.106,0.00025295335446440123,0.0003052847571831698
0.107,0.0002606869703221003,0.0003135722906039259
0.108,0.0002685667617959257,0.00032201392984154345
0.109,0.0002765933817403176,0.0003306117269266553
0.11,0.00028476744679296857,0.0003393677690638718
0.111,0.0002930895366607591,0.00034828417915050685
0.112,0.00030156019339233847,0.00035736311628678974
0.113,0.00031017992063696266,0.0003666067762773737
0.114,0.0003189491828891972,0.00037601739212394256
0.115,0.000327868404719095,0.0003855972345087116
0.116,0.00033693796998745824,0.000395348612268611
0.117,0.00034615822104579305,0.000405273872859932
0.118,0.0003555294579205643,0.00041537540281320944
0.119,0.00036505193748135874,0.0004256556281781046
0.12,0.0003747258725925623,0.00043611701495804487
0.121,0.00038455143124815737,0.0004467620695343673
0.122,0.0003945287356892445,0.000457593339079705
0.123,0.00040465786150389155,0.0004686134119603435
0.124,0.0004149388367089123,0.000479824918127268
0.125,0.00042537164081317506,0.0004912305294956091
0.126,0.0004359562038620404,0.0005028329603121848
0.127,0.00044669240546252445,0.0005146349675108284
0.128,0.0004575800737887847,0.0005266393510551746
0.129,0.00046861898456752025,0.0005388489542685723
0.13,0.0004798088600428801,0.0005512666641507745
0.131,0.0004911493679204673,0.0005638954116810441
0.132,0.000502640120290028,0.0005767381721073052
0.133,0.0005142806725264097,0.0005897979652209515
0.134,0.0005260705221683719,0.0006030778556169129
0.135,0.0005380091077748305,0.0006165809529385644
0.136,0.0005500958077581126,0.0006303104121070498
0.137,0.0005623299391937984,0.0006442694335345751
0.138,0.0005747107566067229,0.0006584612633212102
0.139,0.0005872374507327077,0.0006728891934347232
0.14,0.0005999091472555903,0.0006875565618729553
0.141,0.0006127249055191161,0.0007024667528082218
0.142,0.0006256837172132543,0.0007176231967132133
0.143,0.0006387845050344985,0.0007330293704678478
0.144,0.0006520261213197063,0.0007486887974465065
0.145,0.0006654073466530334,0.0007646050475850669
0.146,0.0006789268884455113,0.0007807817374271251
0.147,0.0006925833794868162,0.0007972225301487776
0.148,0.000706375376468776,0.0008139311355613113
0.149,0.0007203013584801552,0.0008309113100911277
0.15,0.0007343597254722569,0.0008481668567362036
0.151,0.0007485487966948812,0.0008657016249983636
0.152,0.0007628668091021696,0.0008835195107906185
0.153,0.0007773119157278701,0.0009016244563187943
0.154,0.0007918821840295504,0.0009200204499366498
0.155,0.0008065755942012848,0.0009387115259736526
0.156,0.0008213900374543393,0.000957701764534556
