M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.059,5.087469274457409e-16,-2.618793095979679e-16
-3.058,5.149914151618844e-16,-2.64960460708118e-16
-3.057,5.213124799959639e-16,-2.6807770534192873e-16
-3.056,5.277110601124695e-16,-2.7123146422029565e-16
-3.055,5.341881051575335e-16,-2.744221629404551e-16
-3.054,5.407445763992883e-16,-2.776502320321329e-16
-3.053,5.473814468699385e-16,-2.809161070143345e-16
-3.052,5.540997015095672e-16,-2.842202284527841e-16
-3.051,5.60900337311698e-16,-2.8756304201802007e-16
-3.05,5.677843634706347e-16,-2.909449985441535e-16
-3.049,5.747528015305994e-16,-2.9436655408829833e-16
-3.048,5.818066855366912e-16,-2.978281699906801e-16
-3.047,5.889470621876888e-16,-3.0133031293543076e-16
-3.046,5.961749909907167e-16,-3.04873455012078e-16
-3.045,6.034915444178022e-16,-3.084580737777364e-16
-3.044,6.10897808064341e-16,-3.1208465232000855e-16
-3.043,6.183948808094989e-16,-3.157536793206042e-16
-3.042,6.259838749785714e-16,-3.194656491196852e-16
-3.041,6.336659165073246e-16,-3.232210617809454e-16
-3.04,6.414421451083426e-16,-3.270204231574323e-16
-3.039,6.493137144394057e-16,-3.308642449581203e-16
-3.038,6.572817922739239e-16,-3.3475304481524317e-16
-3.037,6.653475606734501e-16,-3.386873463523947e-16
-3.036,6.735122161622996e-16,-3.42667679253406e-16
-3.035,6.817769699043017e-16,-3.466945793320083e-16
-3.034,6.901430478817069e-16,-3.5076858860229027e-16
-3.033,6.986116910762793e-16,-3.548902553499586e-16
-3.032,7.071841556525992e-16,-3.5906013420441084e-16
-3.031,7.158617131436019e-16,-3.632787862116303e-16
-3.03,7.246456506383819e-16,-3.6754677890791133e-16
-3.029,7.335372709722894e-16,-3.7186468639442523e-16
-3.028,7.425378929193458e-16,-3.762330894126357e-16
-3.027,7.516488513870086e-16,-3.806525754205737e-16
-3.026,7.60871497613313e-16,-3.8512373866998125e-16
-3.025,7.702071993664187e-16,-3.896471802843343e-16
-3.024,7.796573411465929e-16,-3.942235083377541e-16
-3.023,7.892233243906575e-16,-3.988533379348174e-16
-3.022,7.98906567678932e-16,-4.035372912912758e-16
-3.021,8.087085069447007e-16,-4.082759978156938e-16
-3.02,8.186305956862374e-16,-4.1307009419201677e-16
-3.019,8.286743051814159e-16,-4.17920224463079e-16
-3.018,8.388411247049406e-16,-4.228270401150617e-16
-3.017,8.49132561748227e-16,-4.277912001629133e-16
-3.016,8.595501422419655e-16,-4.3281337123674103e-16
-3.015,8.700954107814013e-16,-4.3789422766918594e-16
-3.014,8.807699308543622e-16,-4.4303445158379225e-16
-3.013,8.915752850720696e-16,-4.48234732984382e-16
-3.012,9.025130754027655e-16,-4.53495769845446e-16
-3.011,9.135849234081894e-16,-4.588182682035638e-16
-3.01,9.247924704829412e-16,-4.642029422498622e-16
-3.009,9.361373780967641e-16,-4.696505144235262e-16
-3.008,9.476213280397841e-16,-4.751617155063734e-16
-3.007,9.592460226707407e-16,-4.80737284718502e-16
-3.006,9.71013185168246e-16,-4.863779698150281e-16
-3.005,9.8292455978511e-16,-4.920845271839215e-16
-3.004,9.94981912105768e-16,-4.978577219449535e-16
-3.003,1.0071870293068487e-15,-5.036983280497698e-16
-3.002,1.019541720420921e-15,-5.096071283830993e-16
-3.001,1.0320478166034579e-15,-5.155849148651142e-16
-3.0,1.0447071714030576e-15,-5.216324885549521e-16
-2.999,1.0575216610349614e-15,-5.277506597554136e-16
-2.998,1.070493184657906e-15,-5.339402481188504e-16
-2.997,1.0836236646543558e-15,-5.402020827542545e-16
-2.996,1.0969150469141515e-15,-5.465370023355639e-16
-2.995,1.110369301121619e-15,-5.529458552111981e-16
-2.994,1.1239884210461813e-15,-5.594294995148371e-16
-2.993,1.1377744248365129e-15,-5.659888032774574e-16
-2.992,1.1517293553182853e-15,-5.726246445406401e-16
-2.991,1.165855280295541e-15,-5.793379114711643e-16
-2.99,1.1801542928557456e-15,-5.861295024769014e-16
-2.989,1.1946285116785585e-15,-5.930003263240237e-16
-2.988,1.209280081348372e-15,-5.999513022555429e-16
-2.987,1.2241111726706589e-15,-6.069833601111936e-16
-2.986,1.2391239829921817e-15,-6.140974404486751e-16
-2.985,1.2543207365251047e-15,-6.2129449466627e-16
-2.984,1.2697036846750595e-15,-6.285754851268514e-16
-2.983,1.2852751063732115e-15,-6.35941385283297e-16
-2.982,1.3010373084123758e-15,-6.43393179805325e-16
-2.981,1.3169926257872324e-15,-6.509318647077668e-16
-2.98,1.3331434220386893e-15,-6.585584474802942e-16
-2.979,1.3494920896024466e-15,-6.662739472186166e-16
-2.978,1.3660410501618088e-15,-6.74079394757164e-16
-2.977,1.3827927550048012e-15,-6.819758328032743e-16
-2.976,1.3997496853856411e-15,-6.899643160728997e-16
-2.975,1.4169143528906141e-15,-6.980459114278511e-16
-2.974,1.4342892998084149e-15,-7.062216980145953e-16
-2.973,1.4518770995050018e-15,-7.144927674046259e-16
-2.972,1.4696803568030219e-15,-7.228602237364216e-16
-2.971,1.4877017083658638e-15,-7.313251838590128e-16
-2.97,1.5059438230863915e-15,-7.398887774771727e-16
-2.969,1.5244094024804185e-15,-7.485521472982524e-16
-2.968,1.543101181084979e-15,-7.573164491806763e-16
-2.967,1.5620219268614553e-15,-7.661828522841195e-16
-2.966,1.5811744416036195e-15,-7.751525392213825e-16
-2.965,1.6005615613506498e-15,-7.842267062119856e-16
-2.964,1.6201861568051827e-15,-7.934065632374995e-16
-2.963,1.6400511337564605e-15,-8.026933341986327e-16
-2.962,1.6601594335086382e-15,-8.120882570740961e-16
-2.961,1.6805140333143127e-15,-8.215925840812626e-16
-2.96,1.701117946813334e-15,-8.312075818386443e-16
-2.959,1.7219742244769685e-15,-8.409345315302046e-16
-2.958,1.7430859540574755e-15,-8.507747290715296e-16
-2.957,1.764456261043164e-15,-8.607294852778756e-16
-2.956,1.7860883091189955e-15,-8.70800126034116e-16
-2.955,1.8079853006328034e-15,-8.809879924666084e-16
-2.954,1.8301504770671937e-15,-8.912944411170035e-16
-2.953,1.8525871195171975e-15,-9.01720844118016e-16
-2.952,1.8752985491737453e-15,-9.122685893711826e-16
-2.951,1.898288127813037e-15,-9.229390807266248e-16
-2.95,1.9215592582918717e-15,-9.337337381648433e-16
-2.949,1.9451153850490182e-15,-9.44653997980564e-16
-2.948,1.9689599946126953e-15,-9.557013129686592e-16
-2.947,1.9930966161142355e-15,-9.668771526121671e-16
-2.946,2.017528821808012e-15,-9.781830032724334e-16
-2.945,2.042260227597699e-15,-9.896203683813977e-16
-2.944,2.067294493568946e-15,-1.0011907686360499e-15
-2.943,2.092635324528547e-15,-1.01289574219508e-15
-2.942,2.1182864705501755e-15,-1.0247368448777452e-15
-2.941,2.1442517275267733e-15,-1.0367156503649809e-15
-2.94,2.170534937729669e-15,-1.0488337504027784e-15
-2.939,2.1971399903745118e-15,-1.0610927550078558e-15
-2.938,2.2240708221940976e-15,-1.0734942926756474e-15
-2.937,2.2513314180181806e-15,-1.0860400105906379e-15
-2.936,2.278925811360347e-15,-1.0987315748390664e-15
-2.935,2.306858085012037e-15,-1.1115706706240272e-15
-2.934,2.3351323716438115e-15,-1.1245590024829944e-15
-2.933,2.3637528544139395e-15,-1.1376982945077972e-15
-2.932,2.392723767584402e-15,-1.1509902905670722e-15
-2.931,2.422049397144402e-15,-1.1644367545312216e-15
-2.93,2.451734081441472e-15,-1.1780394704999043e-15
-2.929,2.4817822118202684e-15,-1.191800243032089e-15
-2.928,2.51219823326915e-15,-1.205720897378695e-15
-2.927,2.5429866450746347e-15,-1.2198032797178546e-15
-2.926,2.5741520014838267e-15,-1.2340492573928223e-15
-2.925,2.605698912374917e-15,-1.2484607191525587e-15
-2.924,2.6376320439358498e-15,-1.2630395753950246e-15
-2.923,2.6699561193512586e-15,-1.2777877584132112e-15
-2.922,2.702675919497769e-15,-1.2927072226439355e-15
-2.921,2.7357962836477712e-15,-1.307799944919438e-15
-2.92,2.7693221101817688e-15,-1.3230679247218052e-15
-2.919,2.8032583573094006e-15,-1.3385131844402558e-15
-2.918,2.837610043799248e-15,-1.354137769631318e-15
-2.917,2.872382249717531e-15,-1.3699437492819313e-15
-2.916,2.907580117175804e-15,-1.3859332160755058e-15
-2.915,2.9432088510877553e-15,-1.4021082866609708e-15
-2.914,2.9792737199352283e-15,-1.4184711019248462e-15
-2.913,3.01578005654357e-15,-1.4350238272663707e-15
-2.912,3.0527332588664235e-15,-1.45176865287572e-15
-2.911,3.090138790780083e-15,-1.4687077940153507e-15
-2.91,3.1280021828875156e-15,-1.4858434913045009e-15
-2.909,3.1663290333321837e-15,-1.5031780110068883e-15
-2.908,3.2051250086217722e-15,-1.5207136453216357e-15
-2.907,3.244395844461952e-15,-1.5384527126774622e-15
-2.906,3.284147346600295e-15,-1.5563975580301769e-15
-2.905,3.324385391680468e-15,-1.5745505531635105e-15
-2.904,3.365115928106827e-15,-1.5929140969933213e-15
-2.903,3.406344976919542e-15,-1.6114906158752145e-15
-2.902,3.448078632680377e-15,-1.6302825639156118e-15
-2.901,3.4903230643692597e-15,-1.6492924232863087e-15
-2.9,3.5330845162917635e-15,-1.6685227045425603e-15
-2.899,3.576369308997645e-15,-1.6879759469447309e-15
-2.898,3.620183840210562e-15,-1.7076547187835524e-15
-2.897,3.664534585769113e-15,-1.7275616177090248e-15
-2.896,3.709428100579339e-15,-1.7476992710630046e-15
-2.895,3.754871019578818e-15,-1.7680703362155192e-15
-2.894,3.800870058712495e-15,-1.7886775009048485e-15
-2.893,3.847432015920404e-15,-1.8095234835814163e-15
-2.892,3.894563772137407e-15,-1.830611033755533e-15
-2.891,3.942272292305103e-15,-1.851942932349032e-15
-2.89,3.9905646263960675e-15,-1.873521992050843e-15
-2.889,4.039447910450547e-15,-1.895351057676547e-15
-2.888,4.088929367625789e-15,-1.917433006531954e-15
-2.887,4.139016309258136e-15,-1.93977074878075e-15
-2.886,4.189716135938051e-15,-1.962367227816258e-15
-2.885,4.241036338598236e-15,-1.9852254206373595e-15
-2.884,4.292984499614988e-15,-2.008348338228617e-15
-2.883,4.34556829392297e-15,-2.031739025944652e-15
-2.882,4.398795490143545e-15,-2.0554005638988205e-15
-2.881,4.452673951726845e-15,-2.0793360673562304e-15
-2.88,4.50721163810775e-15,-2.1035486871311593e-15
-2.879,4.562416605875928e-15,-2.1280416099889073e-15
-2.878,4.618297009960122e-15,-2.152818059052145e-15
-2.877,4.674861104826849e-15,-2.1778812942118017e-15
-2.876,4.732117245693691e-15,-2.2032346125425414e-15
-2.875,4.790073889757349e-15,-2.2288813487228825e-15
-2.874,4.848739597436652e-15,-2.2548248754600086e-15
-2.873,4.9081230336306834e-15,-2.281068603919323e-15
-2.872,4.968232968992229e-15,-2.307615984158799e-15
-2.871,5.0290782812167166e-15,-2.3344705055681796e-15
-2.87,5.0906679563468434e-15,-2.3616356973130785e-15
-2.869,5.153011090093086e-15,-2.3891151287840373e-15
-2.868,5.216116889170267e-15,-2.416912410050594e-15
-2.867,5.279994672650404e-15,-2.445031192320416e-15
-2.866,5.344653873332007e-15,-2.473475168403555e-15
-2.865,5.4101040391260464e-15,-2.5022480731818803e-15
-2.864,5.476354834458781e-15,-2.5313536840837437e-15
-2.863,5.543416041691662e-15,-2.5607958215639397e-15
-2.862,5.611297562558509e-15,-2.5905783495890148e-15
-2.861,5.680009419620177e-15,-2.6207051761279847e-15
-2.86,5.749561757736918e-15,-2.6511802536485213e-15
-2.859,5.8199648455586665e-15,-2.6820075796186647e-15
-2.858,5.891229077033446e-15,-2.7131911970141303e-15
-2.857,5.963364972934138e-15,-2.74473519483126e-15
-2.856,6.036383182403819e-15,-2.776643708605689e-15
-2.855,6.110294484519904e-15,-2.8089209209367863e-15
-2.854,6.1851097898773164e-15,-2.841571062017935e-15
-2.853,6.260840142190919e-15,-2.874598410172712e-15
-2.852,6.337496719917443e-15,-2.9080072923970392e-15
-2.851,6.415090837897141e-15,-2.941802084907362e-15
-2.85,6.493633949015418e-15,-2.9759872136949296e-15
-2.849,6.57313764588467e-15,-3.0105671550862403e-15
-2.848,6.653613662546592e-15,-3.0455464363097176e-15
-2.847,6.735073876195177e-15,-3.08092963606869e-15
-2.846,6.817530308920689e-15,-3.1167213851207387e-15
-2.845,6.9009951294748435e-15,-3.1529263668634863e-15
-2.844,6.985480655057453e-15,-3.1895493179268953e-15
-2.843,7.0709993531248185e-15,-3.2265950287721488e-15
-2.842,7.157563843220103e-15,-3.2640683442971826e-15
-2.841,7.245186898825974e-15,-3.301974164448946e-15
-2.84,7.333881449239778e-15,-3.3403174448424596e-15
-2.839,7.423660581471527e-15,-3.3791031973867514e-15
-2.838,7.514537542164951e-15,-3.4183364909177376e-15
-2.837,7.606525739541941e-15,-3.45802245183813e-15
-2.836,7.699638745370616e-15,-3.4981662647644466e-15
-2.835,7.793890296957333e-15,-3.538773173181201e-15
-2.834,7.88929429916293e-15,-3.579848480102348e-15
-2.833,7.985864826443476e-15,-3.621397548740067e-15
-2.832,8.083616124915843e-15,-3.6634258031809684e-15
-2.831,8.182562614448397e-15,-3.705938729069782e-15
-2.83,8.28271889077711e-15,-3.748941874300647e-15
-2.829,8.384099727647413e-15,-3.7924408497160475e-15
-2.828,8.48672007898207e-15,-3.836441329813499e-15
-2.827,8.590595081075444e-15,-3.880949053460071e-15
-2.826,8.695740054814414e-15,-3.925969824614817e-15
-2.825,8.802170507926315e-15,-3.9715095130592095e-15
-2.824,8.909902137254204e-15,-4.017574055135671e-15
-2.823,9.018950831059784e-15,-4.06416945449427e-15
-2.822,9.12933267135434e-15,-4.111301782847693e-15
-2.821,9.241063936258002e-15,-4.158977180734569e-15
-2.82,9.354161102387692e-15,-4.2072018582912435e-15
-2.819,9.468640847274118e-15,-4.255982096032089e-15
-2.818,9.584520051808128e-15,-4.305324245638448e-15
-2.817,9.70181580271682e-15,-4.355234730756309e-15
-2.816,9.82054539506975e-15,-4.405720047802789e-15
-2.815,9.940726334815606e-15,-4.456786766781548e-15
-2.814,1.0062376341349714e-14,-4.5084415321072085e-15
-2.813,1.0185513350112762e-14,-4.560691063438888e-15
-2.812,1.03101555152211e-14,-4.613542156522945e-15
-2.811,1.0436321212129038e-14,-4.667001684045032e-15
-2.81,1.0564029040323468e-14,-4.721076596491562e-15
-2.809,1.0693297826051269e-14,-4.775773923020691e-15
-2.808,1.0824146625079849e-14,-4.831100772342912e-15
-2.807,1.0956594725491246e-14,-4.887064333611378e-15
-2.806,1.1090661650510174e-14,-4.943671877322046e-15
-2.805,1.1226367161366466e-14,-5.0009307562237564e-15
-2.804,1.1363731260192277e-14,-5.058848406238355e-15
-2.803,1.1502774192954526e-14,-5.117432347390965e-15
-2.802,1.1643516452422945e-14,-5.176690184750516e-15
-2.801,1.1785978781174227e-14,-5.236629609380647e-15
-2.8,1.1930182174632669e-14,-5.297258399301094e-15
-2.799,1.2076147884147761e-14,-5.358584420459671e-15
-2.798,1.2223897420109182e-14,-5.420615627714968e-15
-2.797,1.2373452555099645e-14,-5.483360065829869e-15
-2.796,1.2524835327086054e-14,-5.546825870476023e-15
-2.795,1.2678068042649442e-14,-5.611021269249376e-15
-2.794,1.2833173280254143e-14,-5.675954582696881e-15
-2.793,1.2990173893556706e-14,-5.741634225354519e-15
-2.792,1.3149093014754995e-14,-5.808068706796741e-15
-2.791,1.3309954057977993e-14,-5.875266632697464e-15
-2.79,1.3472780722716788e-14,-5.943236705902732e-15
-2.789,1.3637596997297237e-14,-6.0119877275151936e-15
-2.788,1.3804427162394844e-14,-6.08152859799049e-15
-2.787,1.3973295794592306e-14,-6.1518683182457104e-15
-2.786,1.4144227769980311e-14,-6.2230159907800326e-15
-2.785,1.4317248267802058e-14,-6.2949808208076755e-15
-2.784,1.449238277414207e-14,-6.367772117403313e-15
-2.783,1.4669657085659806e-14,-6.4413992946600635e-15
-2.782,1.4849097313368623e-14,-6.5158718728602065e-15
-2.781,1.503072988646067e-14,-6.591199479658753e-15
-2.78,1.521458155617821e-14,-6.667391851280019e-15
-2.779,1.540067939973199e-14,-6.744458833727327e-15
-2.778,1.5589050824267204e-14,-6.822410384005993e-15
-2.777,1.5779723570877612e-14,-6.901256571359728e-15
-2.776,1.5972725718668436e-14,-6.981007578520616e-15
-2.775,1.6168085688868595e-14,-7.061673702972786e-15
-2.774,1.6365832248992872e-14,-7.143265358229962e-15
-2.773,1.6565994517054666e-14,-7.225793075127007e-15
-2.772,1.6768601965829878e-14,-7.309267503125633e-15
-2.771,1.6973684427172584e-14,-7.393699411634419e-15
-2.77,1.7181272096383136e-14,-7.479099691343294e-15
-2.769,1.7391395536629308e-14,-7.56547935557264e-15
-2.768,1.7604085683421105e-14,-7.652849541637177e-15
-2.767,1.7819373849139963e-14,-7.741221512224769e-15
-2.766,1.8037291727622892e-14,-7.830606656790345e-15
-2.765,1.825787139880234e-14,-7.921016492965066e-15
-2.764,1.8481145333402352e-14,-8.012462667980914e-15
-2.763,1.8707146397691783e-14,-8.104956960110875e-15
-2.762,1.8935907858295228e-14,-8.198511280124871e-15
-2.761,1.9167463387062335e-14,-8.29313767276161e-15
-2.76,1.9401847065996274e-14,-8.388848318216542e-15
-2.759,1.9639093392242037e-14,-8.485655533646072e-15
-2.758,1.9879237283135294e-14,-8.583571774688218e-15
-2.757,2.0122314081312548e-14,-8.682609636999878e-15
-2.756,2.0368359559883344e-14,-8.782781857810894e-15
-2.755,2.0617409927665264e-14,-8.884101317495107e-15
-2.754,2.086950183448247e-14,-8.98658104115853e-15
-2.753,2.112467237652857e-14,-9.0902342002449e-15
-2.752,2.1382959101794618e-14,-9.195074114158725e-15
-2.751,2.1644400015562947e-14,-9.301114251906054e-15
-2.75,2.1909033585967763e-14,-9.408368233753154e-15
-2.749,2.217689874962318e-14,-9.516849832903266e-15
-2.748,2.244803491731961e-14,-9.62657297719165e-15
-2.747,2.2722481979789268e-14,-9.737551750799115e-15
-2.746,2.3000280313541678e-14,-9.849800395984223e-15
-2.745,2.328147078677001e-14,-9.963333314834366e-15
-2.744,2.3566094765329103e-14,-1.007816507103593e-14
-2.743,2.3854194118786015e-14,-1.0194310391663729e-14
-2.742,2.4145811226544068e-14,-1.0311784168989936e-14
-2.741,2.4440988984041154e-14,-1.0430601462312699e-14
-2.74,2.473977080902332e-14,-1.0550777499804674e-14
-2.739,2.504220064789445e-14,-1.0672327680381656e-14
-2.738,2.5348322982143022e-14,-1.0795267575591559e-14
-2.737,2.5658182834846864e-14,-1.0919612931523927e-14
-2.736,2.5971825777256835e-14,-1.1045379670740224e-14
-2.735,2.6289297935460406e-14,-1.1172583894225096e-14
-2.734,2.6610645997126082e-14,-1.1301241883358853e-14
-2.733,2.693591721832971e-14,-1.1431370101911384e-14
-2.732,2.7265159430463553e-14,-1.1562985198057723e-14
-2.731,2.7598421047229264e-14,-1.1696104006415523e-14
-2.73,2.7935751071715657e-14,-1.1830743550104649e-14
-2.729,2.8277199103562385e-14,-1.1966921042829124e-14
-2.728,2.862281534621052e-14,-1.2104653890981676e-14
-2.727,2.8972650614241114e-14,-1.2243959695771128e-14
-2.726,2.932675634080278e-14,-1.2384856255372859e-14
-2.725,2.9685184585129417e-14,-1.2527361567102585e-14
-2.724,3.004798804014907e-14,-1.2671493829613725e-14
-2.723,3.041522004018518e-14,-1.2817271445118568e-14
-2.722,3.0786934568751235e-14,-1.2964713021633528e-14
-2.721,3.1163186266439914e-14,-1.311383737524872e-14
-2.72,3.1544030438908025e-14,-1.3264663532422115e-14
-2.719,3.1929523064958265e-14,-1.3417210732298555e-14
-2.718,3.2319720804718973e-14,-1.3571498429053852e-14
-2.717,3.2714681007923196e-14,-1.3727546294264289e-14
-2.716,3.311446172228805e-14,-1.3885374219301735e-14
-2.715,3.3519121701995865e-14,-1.404500231775469e-14
-2.714,3.392872041627805e-14,-1.4206450927875506e-14
-2.713,3.434331805810317e-14,-1.436974061505407e-14
-2.712,3.4762975552970393e-14,-1.453489217431824e-14
-2.711,3.518775456780948e-14,-1.4701926632861285e-14
-2.71,3.5617717519988885e-14,-1.4870865252596653e-14
-2.709,3.6052927586432916e-14,-1.5041729532740314e-14
-2.708,3.64934487128496e-14,-1.521454121242102e-14
-2.707,3.693934562307041e-14,-1.5389322273318714e-14
-2.706,3.739068382850321e-14,-1.5566094942331427e-14
-2.705,3.7847529637699916e-14,-1.574488169427098e-14
-2.704,3.830995016604007e-14,-1.5925705254587702e-14
-2.703,3.877801334553193e-14,-1.6108588602124625e-14
-2.702,3.925178793473238e-14,-1.6293554971901282e-14
-2.701,3.973134352878705e-14,-1.648062785792757e-14
-2.7,4.021675056959227e-14,-1.6669831016047926e-14
-2.699,4.0708080356080184e-14,-1.686118846681613e-14
-2.698,4.1205405054628563e-14,-1.7054724498401082e-14
-2.697,4.170879770959684e-14,-1.7250463669523865e-14
-2.696,4.2218332253989873e-14,-1.7448430812426423e-14
-2.695,4.2734083520251e-14,-1.764865103587219e-14
-2.694,4.325612725118592e-14,-1.7851149728178997e-14
-2.693,4.3784540111019046e-14,-1.8055952560284606e-14
-2.692,4.431939969658381e-14,-1.826308548884521e-14
-2.691,4.486078454864871e-14,-1.8472574759367223e-14
-2.69,4.5408774163380596e-14,-1.868444690937275e-14
-2.689,4.596344900394692e-14,-1.8898728771599056e-14
-2.688,4.652489051225864e-14,-1.91154474772324e-14
-2.687,4.709318112085542e-14,-1.933463045917659e-14
-2.686,4.766840426493493e-14,-1.9556305455356645e-14
-2.685,4.8250644394527944e-14,-1.9780500512057875e-14
-2.684,4.8839986986820954e-14,-2.0007243987300818e-14
-2.683,4.9436518558628206e-14,-2.0236564554252373e-14
-2.682,5.004032667901482e-14,-2.0468491204673484e-14
-2.681,5.0651499982072945e-14,-2.0703053252403814e-14
-2.68,5.127012817985274e-14,-2.094028033688374e-14
-2.679,5.1896302075450016e-14,-2.118020242671409e-14
-2.678,5.253011357625255e-14,-2.1422849823253994e-14
-2.677,5.317165570734686e-14,-2.16682531642573e-14
-2.676,5.382102262508747e-14,-2.1916443427547836e-14
-2.675,5.44783096308306e-14,-2.2167451934734098e-14
-2.674,5.5143613184834255e-14,-2.2421310354963588e-14
-2.673,5.581703092032674e-14,-2.2678050708717356e-14
-2.672,5.649866165774566e-14,-2.2937705371645112e-14
-2.671,5.718860541914941e-14,-2.3200307078441286e-14
-2.67,5.788696344280333e-14,-2.3465888926762562e-14
-2.669,5.859383819794249e-14,-2.373448438118721e-14
-2.668,5.930933339971339e-14,-2.4006127277216725e-14
-2.667,6.003355402429672e-14,-2.4280851825320185e-14
-2.666,6.076660632421323e-14,-2.455869261502175e-14
-2.665,6.150859784381513e-14,-2.483968461903181e-14
-2.664,6.225963743496499e-14,-2.512386319742215e-14
-2.663,6.301983527290483e-14,-2.5411264101845662e-14
-2.662,6.378930287231715e-14,-2.5701923479801028e-14
-2.661,6.456815310358071e-14,-2.599587787894285e-14
-2.66,6.535650020922318e-14,-2.629316425143769e-14
-2.659,6.615445982057299e-14,-2.6593819958366493e-14
-2.658,6.696214897461295e-14,-2.6897882774173896e-14
-2.657,6.777968613103802e-14,-2.7205390891164876e-14
-2.656,6.860719118951958e-14,-2.7516382924049242e-14
-2.655,6.944478550717887e-14,-2.7830897914534458e-14
-2.654,7.029259191627202e-14,-2.814897533596732e-14
-2.653,7.115073474208933e-14,-2.8470655098024935e-14
-2.652,7.201933982107116e-14,-2.879597755145558e-14
-2.651,7.28985345191434e-14,-2.912498349286989e-14
-2.65,7.378844775027482e-14,-2.945771416958298e-14
-2.649,7.468920999525918e-14,-2.979421128450785e-14
-2.648,7.56009533207249e-14,-3.013451700110089e-14
-2.647,7.652381139837472e-14,-3.04786739483597e-14
-2.646,7.74579195244584e-14,-3.0826725225873984e-14
-2.645,7.840341463948131e-14,-3.117871440892998e-14
-2.644,7.936043534815149e-14,-3.153468555366899e-14
-2.643,8.032912193956826e-14,-3.189468320230055e-14
-2.642,8.130961640765535e-14,-3.225875238837087e-14
-2.641,8.23020624718413e-14,-3.262693864208692e-14
-2.64,8.330660559799032e-14,-3.299928799569705e-14
-2.639,8.432339301958645e-14,-3.337584698892838e-14
-2.638,8.535257375917423e-14,-3.375666267448179e-14
-2.637,8.639429865005902e-14,-3.4141782623585024e-14
-2.636,8.744872035826975e-14,-3.453125493160437e-14
-2.635,8.851599340478784e-14,-3.4925128223715805e-14
-2.634,8.959627418804493e-14,-3.5323451660635905e-14
-2.633,9.068972100669317e-14,-3.572627494441332e-14
-2.632,9.179649408265089e-14,-3.6133648324281406e-14
-2.631,9.291675558442737e-14,-3.6545622602572544e-14
-2.63,9.405066965072988e-14,-3.696224914069493e-14
-2.629,9.519840241435642e-14,-3.738357986517229e-14
-2.628,9.636012202637764e-14,-3.780966727374734e-14
-2.627,9.75359986806114e-14,-3.824056444154951e-14
-2.626,9.872620463839359e-14,-3.8676325027327654e-14
-2.625,9.993091425364864e-14,-3.9117003279748364e-14
-2.624,1.0115030399826347e-13,-3.9562654043760625e-14
-2.623,1.0238455248776849e-13,-4.001333276702737e-14
-2.622,1.0363384050732937e-13,-4.046909550642475e-14
-2.621,1.0489835103805325e-13,-4.092999893460969e-14
-2.62,1.0617826928361342e-13,-4.1396100346656494e-14
-2.619,1.0747378269719593e-13,-4.18674576667632e-14
-2.618,1.0878508100877253e-13,-4.234412945502831e-14
-2.617,1.1011235625270326e-13,-4.2826174914298744e-14
-2.616,1.114558027956733e-13,-4.331365389708959e-14
-2.615,1.1281561736496764e-13,-4.380662691257651e-14
-2.614,1.1419199907708786e-13,-4.430515513366145e-14
-2.613,1.1558514946671513e-13,-4.480930040411243e-14
-2.612,1.1699527251602365e-13,-4.531912524577813e-14
-2.611,1.1842257468434854e-13,-4.58346928658781e-14
-2.61,1.198672649382128e-13,-4.635606716436927e-14
-2.609,1.213295547817174e-13,-4.6883312741389586e-14
-2.608,1.2280965828729893e-13,-4.7416494904779523e-14
-2.607,1.243077921268595e-13,-4.79556796776823e-14
-2.606,1.258241756032729e-13,-4.85009338062235e-14
-2.605,1.2735903068227197e-13,-4.9052324767271014e-14
-2.604,1.2891258202472177e-13,-4.9609920776276035e-14
-2.603,1.304850570192828e-13,-5.017379079519592e-14
-2.602,1.3207668581546954e-13,-5.074400454049979e-14
-2.601,1.3368770135710858e-13,-5.132063249125765e-14
-2.6,1.3531833941620155e-13,-5.190374589731389e-14
-2.599,1.3696883862719745e-13,-5.249341678754601e-14
-2.598,1.3863944052167942e-13,-5.3089717978209464e-14
-2.597,1.4033038956347115e-13,-5.369272308136936e-14
-2.596,1.4204193318416754e-13,-5.430250651342006e-14
-2.595,1.4377432181909518e-13,-5.49191435036934e-14
-2.594,1.455278089437076e-13,-5.554271010315655e-14
-2.593,1.4730265111042056e-13,-5.617328319320031e-14
-2.592,1.4909910798589277e-13,-5.6810940494518765e-14
-2.591,1.5091744238875731e-13,-5.74557605760813e-14
-2.59,1.527579203278092e-13,-5.81078228641977e-14
-2.589,1.5462081104065475e-13,-5.876720765167758e-14
-2.588,1.565063870328281e-13,-5.943399610708467e-14
-2.587,1.5841492411738066e-13,-6.010827028408731e-14
-2.586,1.603467014549491e-13,-6.079011313090577e-14
-2.585,1.6230200159430785e-13,-6.147960849985771e-14
-2.584,1.6428111051341163e-13,-6.217684115700232e-14
-2.583,1.6628431766093417e-13,-6.288189679188451e-14
-2.582,1.6831191599830909e-13,-6.359486202738003e-14
-2.581,1.7036420204227879e-13,-6.43158244296423e-14
-2.58,1.7244147590795786e-13,-6.504487251815239e-14
-2.579,1.7454404135241668e-13,-6.578209577587266e-14
-2.578,1.7667220581879202e-13,-6.652758465950556e-14
-2.577,1.7882628048093062e-13,-6.728143060985832e-14
-2.576,1.8100658028857232e-13,-6.804372606231466e-14
