M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.934,1.8993480751039616e-16,-8.232913841945344e-17
-2.933,1.9237100874294445e-16,-8.346215126234846e-17
-2.932,1.9483843489548773e-16,-8.461066171585574e-17
-2.931,1.9733748593007904e-16,-8.577488059070559e-17
-2.93,1.998685669293918e-16,-8.695502155073072e-17
-2.929,2.0243208816225557e-16,-8.815130115129864e-17
-2.928,2.0502846515003038e-16,-8.936393887825933e-17
-2.927,2.076581187338303e-16,-9.059315718741539e-17
-2.926,2.1032147514260745e-16,-9.18391815445212e-17
-2.925,2.1301896606210696e-16,-9.310224046581867e-17
-2.924,2.1575102870470446e-16,-9.438256555911637e-17
-2.923,2.1851810588013728e-16,-9.568039156541938e-17
-2.922,2.213206460671405e-16,-9.699595640111735e-17
-2.921,2.241591034859999e-16,-9.832950120073804e-17
-2.92,2.270339381720333e-16,-9.968127036027404e-17
-2.919,2.2994561605001205e-16,-1.0105151158109016e-16
-2.918,2.3289460900953483e-16,-1.0244047591441938e-16
-2.917,2.3588139498136626e-16,-1.0384841780645527e-16
-2.916,2.3890645801475197e-16,-1.0527559514404853e-16
-2.915,2.419702883557233e-16,-1.0672226930101607e-16
-2.914,2.450733825264038e-16,-1.0818870518507065e-16
-2.913,2.482162434053307e-16,-1.0967517128537929e-16
-2.912,2.513993803088041e-16,-1.1118193972075903e-16
-2.911,2.5462330907327745e-16,-1.1270928628851827e-16
-2.91,2.5788855213880164e-16,-1.1425749051395268e-16
-2.909,2.611956386335377e-16,-1.15826835700504e-16
-2.908,2.645451044593503e-16,-1.1741760898059092e-16
-2.907,2.6793749237849706e-16,-1.1903010136712074e-16
-2.906,2.713733521014265e-16,-1.206646078056911e-16
-2.905,2.748532403757003e-16,-1.2232142722749083e-16
-2.904,2.783777210760529e-16,-1.2400086260290945e-16
-2.903,2.8194736529560354e-16,-1.2570322099586438e-16
-2.902,2.8556275143823587e-16,-1.2742881361885592e-16
-2.901,2.892244653121594e-16,-1.2917795588875937e-16
-2.9,2.9293310022466807e-16,-1.3095096748336424e-16
-2.899,2.96689257078112e-16,-1.3274817239867047e-16
-2.898,3.0049354446709653e-16,-1.3456989900695177e-16
-2.897,3.0434657877692578e-16,-1.364164801155964e-16
-2.896,3.082489842833055e-16,-1.3828825302673558e-16
-2.895,3.1220139325332195e-16,-1.4018555959767014e-16
-2.894,3.162044460477131e-16,-1.4210874630210607e-16
-2.893,3.2025879122444823e-16,-1.4405816429220967e-16
-2.892,3.2436508564363317e-16,-1.460341694614933e-16
-2.891,3.285239945737582e-16,-1.4803712250854278e-16
-2.89,3.3273619179930515e-16,-1.5006738900159764e-16
-2.889,3.3700235972973174e-16,-1.521253394439956e-16
-2.888,3.4132318950985065e-16,-1.5421134934049276e-16
-2.887,3.4569938113162086e-16,-1.5632579926447133e-16
-2.886,3.5013164354736987e-16,-1.5846907492604634e-16
-2.885,3.5462069478446427e-16,-1.6064156724108401e-16
-2.884,3.591672620614485e-16,-1.6284367240114294e-16
-2.883,3.637720819056689e-16,-1.6507579194435145e-16
-2.882,3.6843590027240395e-16,-1.673383328272328e-16
-2.881,3.7315947266551823e-16,-1.6963170749749117e-16
-2.88,3.7794356425966063e-16,-1.7195633396777144e-16
-2.879,3.8278895002402663e-16,-1.7431263589040514e-16
-2.878,3.876964148477039e-16,-1.7670104263315634e-16
-2.877,3.926667536666221e-16,-1.7912198935598057e-16
-2.876,3.977007715921276e-16,-1.815759170888099e-16
-2.875,4.027992840412028e-16,-1.8406327281037858e-16
-2.874,4.0796311686835297e-16,-1.8658450952810241e-16
-2.873,4.131931064991796e-16,-1.891400863590262e-16
-2.872,4.1849010006566434e-16,-1.9173046861185357e-16
-2.871,4.238549555431833e-16,-1.943561278700734e-16
-2.87,4.29288541889275e-16,-1.970175420761975e-16
-2.869,4.3479173918418455e-16,-1.9971519561712433e-16
-2.868,4.4036543877320575e-16,-2.02449579410644e-16
-2.867,4.460105434108453e-16,-2.0522119099309923e-16
-2.866,4.517279674068317e-16,-2.0803053460821815e-16
-2.865,4.575186367739928e-16,-2.1087812129713425e-16
-2.864,4.633834893780257e-16,-2.1376446898960948e-16
-2.863,4.693234750891832e-16,-2.166901025964762e-16
-2.862,4.753395559359017e-16,-2.1965555410331474e-16
-2.861,4.814327062603954e-16,-2.2266136266538233e-16
-2.86,4.876039128762408e-16,-2.2570807470381066e-16
-2.859,4.938541752279786e-16,-2.287962440030886e-16
-2.858,5.001845055527583e-16,-2.3192643180984715e-16
-2.857,5.065959290440512e-16,-2.3509920693296447e-16
-2.856,5.130894840174578e-16,-2.383151458450078e-16
-2.855,5.196662220786388e-16,-2.415748327850304e-16
-2.854,5.263272082933938e-16,-2.448788598627418e-16
-2.853,5.330735213599173e-16,-2.482278271640694e-16
-2.852,5.399062537832586e-16,-2.5162234285812935e-16
-2.851,5.468265120520159e-16,-2.55063023305627e-16
-2.85,5.538354168172896e-16,-2.585504931687039e-16
-2.849,5.609341030739273e-16,-2.6208538552225257e-16
-2.848,5.681237203440886e-16,-2.6566834196671675e-16
-2.847,5.754054328631573e-16,-2.6930001274239857e-16
-2.846,5.8278041976803545e-16,-2.729810568452914e-16
-2.845,5.902498752878453e-16,-2.7671214214445923e-16
-2.844,5.978150089370724e-16,-2.804939455009831e-16
-2.843,6.054770457111812e-16,-2.843271528884955e-16
-2.842,6.132372262847335e-16,-2.882124595153234e-16
-2.841,6.210968072120426e-16,-2.92150569948262e-16
-2.84,6.290570611303954e-16,-2.9614219823800005e-16
-2.839,6.371192769658762e-16,-3.001880680462198e-16
-2.838,6.452847601418237e-16,-3.0428891277439255e-16
-2.837,6.535548327899563e-16,-3.0844547569429324e-16
-2.836,6.619308339641998e-16,-3.126585100802566e-16
-2.835,6.704141198572514e-16,-3.169287793431985e-16
-2.834,6.790060640199155e-16,-3.2125705716642445e-16
-2.833,6.8770805758324725e-16,-3.2564412764325167e-16
-2.832,6.965215094835379e-16,-3.300907854164654e-16
-2.831,7.054478466901816e-16,-3.3459783581963747e-16
-2.83,7.144885144364568e-16,-3.391660950203286e-16
-2.829,7.236449764532625e-16,-3.437963901652018e-16
-2.828,7.32918715205846e-16,-3.4848955952707113e-16
-2.827,7.423112321335599e-16,-3.5324645265391156e-16
-2.826,7.518240478926886e-16,-3.5806793051985667e-16
-2.825,7.614587026023818e-16,-3.6295486567820987e-16
-2.824,7.712167560937367e-16,-3.679081424164959e-16
-2.823,7.810997881620676e-16,-3.729286569135806e-16
-2.822,7.911093988224048e-16,-3.78017317398885e-16
-2.821,8.01247208568263e-16,-3.8317504431372316e-16
-2.82,8.115148586337228e-16,-3.884027704747904e-16
-2.819,8.2191401125886625e-16,-3.937014412398316e-16
-2.818,8.324463499586089e-16,-3.9907201467551807e-16
-2.817,8.431135797949745e-16,-4.0451546172756233e-16
-2.816,8.539174276528535e-16,-4.100327663931005e-16
-2.815,8.648596425192915e-16,-4.156249258953725e-16
-2.814,8.759419957663525e-16,-4.2129295086073077e-16
-2.813,8.871662814376025e-16,-4.2703786549800776e-16
-2.812,8.98534316538261e-16,-4.3286070778027416e-16
-2.811,9.100479413290652e-16,-4.387625296290194e-16
-2.81,9.217090196238957e-16,-4.447443971007864e-16
-2.809,9.33519439091213e-16,-4.508073905762935e-16
-2.808,9.45481111559352e-16,-4.569526049520761e-16
-2.807,9.575959733257224e-16,-4.631811498346819e-16
-2.806,9.698659854699702e-16,-4.694941497374536e-16
-2.805,9.822931341711455e-16,-4.758927442799324e-16
-2.804,9.948794310289302e-16,-4.823780883899195e-16
-2.803,1.007626913388979e-15,-4.889513525082277e-16
-2.802,1.0205376446724228e-15,-4.956137227961611e-16
-2.801,1.0336137147095925e-15,-5.023664013457582e-16
-2.8,1.046857240078012e-15,-5.092106063928361e-16
-2.799,1.0602703644447201e-15,-5.161475725328703e-16
-2.798,1.0738552589129725e-15,-5.231785509397512e-16
-2.797,1.0876141223733827e-15,-5.303048095874526e-16
-2.796,1.1015491818595582e-15,-5.375276334746532e-16
-2.795,1.1156626929082887e-15,-5.448483248523481e-16
-2.794,1.1299569399243444e-15,-5.522682034544906e-16
-2.793,1.1444342365499456e-15,-5.597886067317061e-16
-2.792,1.1590969260389606e-15,-5.674108900881169e-16
-2.791,1.1739473816358951e-15,-5.751364271213189e-16
-2.79,1.1889880069597314e-15,-5.82966609865555e-16
-2.789,1.2042212363926829e-15,-5.909028490381228e-16
-2.788,1.2196495354739245e-15,-5.989465742890649e-16
-2.787,1.2352754012983634e-15,-6.070992344541798e-16
-2.786,1.2511013629205148e-15,-6.153622978114032e-16
-2.785,1.267129981763548e-15,-6.237372523405989e-16
-2.784,1.2833638520335685e-15,-6.322256059868077e-16
-2.783,1.2998056011392048e-15,-6.408288869270007e-16
-2.782,1.3164578901165655e-15,-6.495486438403799e-16
-2.781,1.3333234140596369e-15,-6.583864461822775e-16
-2.78,1.3504049025561915e-15,-6.673438844616977e-16
-2.779,1.3677051201292761e-15,-6.764225705225528e-16
-2.778,1.3852268666843523e-15,-6.856241378286395e-16
-2.777,1.402972977962161e-15,-6.949502417524063e-16
-2.776,1.4209463259973847e-15,-7.044025598675634e-16
-2.775,1.4391498195831836e-15,-7.139827922455831e-16
-2.774,1.4575864047416758e-15,-7.236926617561456e-16
-2.773,1.4762590652004427e-15,-7.335339143715799e-16
-2.772,1.4951708228751356e-15,-7.435083194753533e-16
-2.771,1.514324738358259e-15,-7.536176701746647e-16
-2.77,1.533723911414214e-15,-7.638637836171939e-16
-2.769,1.553371481480677e-15,-7.742485013120634e-16
-2.768,1.5732706281764014e-15,-7.847736894550673e-16
-2.767,1.5934245718155156e-15,-7.954412392582253e-16
-2.766,1.6138365739284108e-15,-8.06253067283718e-16
-2.765,1.6345099377892948e-15,-8.172111157822618e-16
-2.764,1.6554480089505003e-15,-8.28317353035982e-16
-2.763,1.6766541757836365e-15,-8.395737737058443e-16
-2.762,1.698131870027666e-15,-8.509823991837039e-16
-2.761,1.7198845673440024e-15,-8.6254527794903545e-16
-2.76,1.7419157878787123e-15,-8.742644859304026e-16
-2.759,1.7642290968319185e-15,-8.861421268717328e-16
-2.758,1.7868281050344904e-15,-8.981803327034605e-16
-2.757,1.809716469532122e-15,-9.103812639186013e-16
-2.756,1.8328978941768854e-15,-9.227471099538238e-16
-2.755,1.8563761302263608e-15,-9.352800895755862e-16
-2.754,1.880154976950436e-15,-9.479824512714028e-16
-2.753,1.9042382822458778e-15,-9.608564736463086e-16
-2.752,1.9286299432587705e-15,-9.739044658245925e-16
-2.751,1.953333907014926e-15,-9.871287678568664e-16
-2.75,1.9783541710583653e-15,-1.000531751132544e-15
-2.749,2.003694784097975e-15,-1.014115818797795e-15
-2.748,2.0293598466624466e-15,-1.0278834061790564e-15
-2.747,2.0553535117635983e-15,-1.0418369812121638e-15
-2.746,2.0816799855681948e-15,-1.0559790448771868e-15
-2.745,2.1083435280783664e-15,-1.0703121316390359e-15
-2.744,2.1353484538207446e-15,-1.0848388098939232e-15
-2.743,2.1626991325444168e-15,-1.0995616824217513e-15
-2.742,2.190399989927825e-15,-1.114483386844509e-15
-2.741,2.2184555082947125e-15,-1.1296065960907543e-15
-2.74,2.2468702273392405e-15,-1.1449340188662644e-15
-2.739,2.2756487448603882e-15,-1.1604684001309351e-15
-2.738,2.3047957175057613e-15,-1.1762125215820102e-15
-2.737,2.3343158615249214e-15,-1.1921692021437285e-15
-2.736,2.3642139535323656e-15,-1.2083412984634678e-15
-2.735,2.3944948312802754e-15,-1.2247317054144777e-15
-2.734,2.4251633944411634e-15,-1.2413433566052842e-15
-2.733,2.4562246054005385e-15,-1.2581792248958546e-15
-2.732,2.4876834900597286e-15,-1.2752423229206147e-15
-2.731,2.519545138648979e-15,-1.292535703618407e-15
-2.73,2.551814706550967e-15,-1.310062460769481e-15
-2.729,2.584497415134864e-15,-1.32782572953961e-15
-2.728,2.6175985526010732e-15,-1.3458286870314283e-15
-2.727,2.6511234748367955e-15,-1.3640745528430834e-15
-2.726,2.6850776062825433e-15,-1.3825665896343008e-15
-2.725,2.719466440809759e-15,-1.4013081036999594e-15
-2.724,2.7542955426096673e-15,-1.4203024455512759e-15
-2.723,2.7895705470935177e-15,-1.439553010504699e-15
-2.722,2.825297161804352e-15,-1.4590632392786162e-15
-2.721,2.8614811673404512e-15,-1.4788366185979753e-15
-2.72,2.8981284182906093e-15,-1.4988766818069262e-15
-2.719,2.935244844181388e-15,-1.5191870094895872e-15
-2.718,2.9728364504364987e-15,-1.5397712300990454e-15
-2.717,3.010909319348479e-15,-1.5606330205946995e-15
-2.716,3.0494696110628093e-15,-1.5817761070880517e-15
-2.715,3.088523564574637e-15,-1.6032042654970673e-15
-2.714,3.128077498738266e-15,-1.6249213222092079e-15
-2.713,3.1681378132895766e-15,-1.6469311547532572e-15
-2.712,3.208710989881543e-15,-1.669237692480054e-15
-2.711,3.249803593133009e-15,-1.6918449172522507e-15
-2.71,3.2914222716909057e-15,-1.714756864143216e-15
-2.709,3.3335737593060682e-15,-1.737977622145202e-15
-2.708,3.3762648759228348e-15,-1.7615113348868993e-15
-2.707,3.4195025287826042e-15,-1.7853622013605037e-15
-2.706,3.4632937135415284e-15,-1.8095344766584184e-15
-2.705,3.50764551540252e-15,-1.834032472719723e-15
-2.704,3.552565110261764e-15,-1.8588605590865317e-15
-2.703,3.598059765869914e-15,-1.88402316367038e-15
-2.702,3.644136843008162e-15,-1.909524773528763e-15
-2.701,3.6908037966793784e-15,-1.935369935651965e-15
-2.7,3.738068177314501e-15,-1.961563257760318e-15
-2.699,3.785937631994393e-15,-1.988109409112018e-15
-2.698,3.8344199056873366e-15,-2.0150131213216495e-15
-2.697,3.883522842502393e-15,-2.042279189189551e-15
-2.696,3.9332543869588116e-15,-2.0699124715421695e-15
-2.695,3.983622585271704e-15,-2.097917892083545e-15
-2.694,4.0346355866541865e-15,-2.1263004402580756e-15
-2.693,4.086301644636207e-15,-2.155065172124712e-15
-2.692,4.138629118400264e-15,-2.1842172112427276e-15
-2.691,4.1916264741342446e-15,-2.2137617495692228e-15
-2.69,4.245302286401581e-15,-2.2437040483685116e-15
-2.689,4.299665239528981e-15,-2.2740494391335582e-15
-2.688,4.354724129011917e-15,-2.3048033245196075e-15
-2.687,4.410487862938132e-15,-2.335971179290183e-15
-2.686,4.466965463429388e-15,-2.3675585512756126e-15
-2.685,4.524166068101674e-15,-2.399571062344238e-15
-2.684,4.582098931544133e-15,-2.4320144093864917e-15
-2.683,4.64077342681693e-15,-2.464894365311994e-15
-2.682,4.700199046968319e-15,-2.498216780059856e-15
-2.681,4.760385406571139e-15,-2.531987581622354e-15
-2.68,4.821342243279005e-15,-2.5662127770821517e-15
-2.679,4.8830794194024305e-15,-2.600898453663257e-15
-2.678,4.945606923505152e-15,-2.6360507797958836e-15
-2.677,5.008934872020903e-15,-2.6716760061954082e-15
-2.676,5.073073510890903e-15,-2.7077804669556074e-15
-2.675,5.1380332172223346e-15,-2.7443705806563594e-15
-2.674,5.203824500968065e-15,-2.781452851486007e-15
-2.673,5.270458006627894e-15,-2.8190338703785697e-15
-2.672,5.337944514971602e-15,-2.8571203161660028e-15
-2.671,5.406294944784075e-15,-2.8957189567457033e-15
-2.67,5.475520354632796e-15,-2.9348366502634594e-15
-2.669,5.5456319446579765e-15,-2.974480346312054e-15
-2.668,5.6166410583856414e-15,-3.01465708714572e-15
-2.667,5.688559184563934e-15,-3.055374008910662e-15
-2.666,5.761397959022962e-15,-3.0966383428918557e-15
-2.665,5.8351691665584735e-15,-3.1384574167763375e-15
-2.664,5.90988474283967e-15,-3.1808386559332016e-15
-2.663,5.985556776341476e-15,-3.2237895847105274e-15
-2.662,6.062197510301562e-15,-3.2673178277494568e-15
-2.661,6.139819344702453e-15,-3.3114311113156492e-15
-2.66,6.2184348382790395e-15,-3.3561372646483438e-15
-2.659,6.298056710551813e-15,-3.4014442213272596e-15
-2.658,6.378697843886162e-15,-3.447360020657567e-15
-2.657,6.4603712855780554e-15,-3.4938928090731728e-15
-2.656,6.543090249966467e-15,-3.5410508415585565e-15
-2.655,6.626868120572858e-15,-3.588842483089403e-15
-2.654,6.7117184522680954e-15,-3.637276210092281e-15
-2.653,6.797654973467133e-15,-3.686360611923612e-15
-2.652,6.8846915883518266e-15,-3.736104392368196e-15
-2.651,6.972842379122235e-15,-3.786516371157534e-15
-2.65,7.062121608276779e-15,-3.837605485508226e-15
-2.649,7.152543720921627e-15,-3.889380791680695e-15
-2.648,7.244123347109675e-15,-3.94185146655851e-15
-2.647,7.336875304209517e-15,-3.9950268092485874e-15
-2.646,7.430814599304766e-15,-4.048916242702521e-15
-2.645,7.525956431624144e-15,-4.103529315359351e-15
-2.644,7.622316195002716e-15,-4.15887570281003e-15
-2.643,7.71990948037466e-15,-4.214965209483881e-15
-2.642,7.818752078298018e-15,-4.271807770357334e-15
-2.641,7.918859981511779e-15,-4.329413452685242e-15
-2.64,8.020249387525767e-15,-4.387792457755056e-15
-2.639,8.12293670124371e-15,-4.446955122664188e-15
-2.638,8.226938537619946e-15,-4.5069119221208274e-15
-2.637,8.332271724350182e-15,-4.567673470268566e-15
-2.636,8.438953304596742e-15,-4.6292505225351054e-15
-2.635,8.547000539748758e-15,-4.691653977505383e-15
-2.634,8.656430912217747e-15,-4.754894878819437e-15
-2.633,8.767262128269019e-15,-4.818984417095328e-15
-2.632,8.879512120889394e-15,-4.883933931877459e-15
-2.631,8.993199052691669e-15,-4.949754913610609e-15
-2.63,9.108341318856343e-15,-5.016459005640042e-15
-2.629,9.224957550111036e-15,-5.084058006238014e-15
-2.628,9.343066615748118e-15,-5.152563870657039e-15
-2.627,9.46268762668102e-15,-5.22198871321025e-15
-2.626,9.583839938539736e-15,-5.2923448093792385e-15
-2.625,9.706543154806015e-15,-5.363644597949699e-15
-2.624,9.83081712998874e-15,-5.4359006831752706e-15
-2.623,9.95668197284003e-15,-5.509125836969942e-15
-2.622,1.0084158049612574e-14,-5.58333300112938e-15
-2.621,1.0213265987358733e-14,-5.658535289581579e-15
-2.62,1.0344026677271943e-14,-5.734745990667211e-15
-2.619,1.0476461278070954e-14,-5.8119785694500674e-15
-2.618,1.0610591219427482e-14,-5.8902466700579785e-15
-2.617,1.0746438205437794e-14,-5.969564118054632e-15
-2.616,1.0884024218138818e-14,-6.049944922842673e-15
-2.615,1.1023371521069338e-14,-6.131403280098516e-15
-2.614,1.1164502662876856e-14,-6.213953574239271e-15
-2.613,1.1307440480970701e-14,-6.2976103809222156e-15
-2.612,1.1452208105221997e-14,-6.382388469577239e-15
-2.611,1.1598828961711058e-14,-6.468302805972684e-15
-2.61,1.1747326776522864e-14,-6.5553685548150335e-15
-2.609,1.1897725579591185e-14,-6.643601082382888e-15
-2.608,1.2050049708592021e-14,-6.733015959195672e-15
-2.607,1.2204323812886971e-14,-6.82362896271754e-15
-2.606,1.2360572857517166e-14,-6.9154560800969365e-15
-2.605,1.2518822127248433e-14,-7.0085135109422795e-15
-2.604,1.2679097230668332e-14,-7.102817670134244e-15
-2.603,1.284142410433574e-14,-7.19838519067512e-15
-2.602,1.3005829016983662e-14,-7.295232926575745e-15
-2.601,1.317233857377593e-14,-7.393377955780487e-15
-2.6,1.3340979720618513e-14,-7.492837583130792e-15
-2.599,1.3511779748526121e-14,-7.593629343367793e-15
-2.598,1.3684766298044802e-14,-7.695771004174506e-15
-2.597,1.3859967363731288e-14,-7.79928056925811e-15
-2.596,1.4037411298689776e-14,-7.904176281472865e-15
-2.595,1.4217126819166907e-14,-8.010476625984176e-15
-2.594,1.439914300920569e-14,-8.118200333474367e-15
-2.593,1.4583489325359123e-14,-8.227366383390689e-15
-2.592,1.477019560146425e-14,-8.337994007236138e-15
-2.591,1.4959292053477523e-14,-8.45010269190362e-15
-2.59,1.5150809284372094e-14,-8.563712183054066e-15
-2.589,1.534477828909803e-14,-8.678842488539041e-15
-2.588,1.554123045960608e-14,-8.795513881868442e-15
-2.587,1.574019758993594e-14,-8.913746905723889e-15
-2.586,1.594171188136976e-14,-9.033562375518392e-15
-2.585,1.614580594765178e-14,-9.154981383002911e-15
-2.584,1.6352512820274924e-14,-9.278025299920413e-15
-2.583,1.6561865953835225e-14,-9.40271578170807e-15
-2.582,1.677389923145492e-14,-9.529074771248201e-15
-2.581,1.6988646970275156e-14,-9.657124502668625e-15
-2.58,1.720614392701913e-14,-9.786887505193059e-15
-2.579,1.7426425303626638e-14,-9.91838660704221e-15
-2.578,1.764952675296087e-14,-1.005164493938625e-14
-2.577,1.7875484384588495e-14,-1.018668594034932e-14
-2.576,1.8104334770633825e-14,-1.0323533359066763e-14
-2.575,1.8336114951708166e-14,-1.0462211259795786e-14
-2.574,1.8570862442915194e-14,-1.0602744026080205e-14
-2.573,1.8808615239933424e-14,-1.074515636497006e-14
-2.572,1.90494118251767e-14,-1.0889473311296736e-14
-2.571,1.9293291174033766e-14,-1.1035720232004379e-14
-2.57,1.9540292761187844e-14,-1.1183922830538322e-14
-2.569,1.9790456567017378e-14,-1.1334107151291253e-14
-2.568,2.0043823084078864e-14,-1.1486299584107923e-14
-2.567,2.0300433323672877e-14,-1.1640526868849112e-14
-2.566,2.0560328822494382e-14,-1.1796816100015671e-14
-2.565,2.082355164936835e-14,-1.195519473143341e-14
-2.564,2.109014441207186e-14,-1.211569058099961e-14
-2.563,2.1360150264243694e-14,-1.2278331835492023e-14
-2.562,2.1633612912382672e-14,-1.24431470554411e-14
-2.561,2.191057662293573e-14,-1.2610165180066359e-14
-2.56,2.2191086229477032e-14,-1.2779415532277659e-14
-2.559,2.2475187139979185e-14,-1.2950927823742286e-14
-2.558,2.2762925344177772e-14,-1.3124732160018684e-14
-2.557,2.3054347421030423e-14,-1.3300859045757706e-14
-2.556,2.3349500546271625e-14,-1.3479339389972281e-14
-2.555,2.364843250006447e-14,-1.3660204511376392e-14
-2.554,2.3951191674750643e-14,-1.3843486143794253e-14
-2.553,2.4257827082699882e-14,-1.4029216441640637e-14
-2.552,2.4568388364260177e-14,-1.421742798547325e-14
-2.551,2.4882925795810032e-14,-1.440815378761814e-14
-2.55,2.5201490297914074e-14,-1.460142729786904e-14
-2.549,2.5524133443583374e-14,-1.4797282409261673e-14
-2.548,2.585090746664177e-14,-1.4995753463923952e-14
-2.547,2.618186527019961e-14,-1.5196875259003102e-14
-2.546,2.6517060435236273e-14,-1.5400683052670693e-14
-2.545,2.685654722929286e-14,-1.5607212570206604e-14
-2.544,2.7200380615276476e-14,-1.5816500010162972e-14
-2.543,2.754861626037754e-14,-1.6028582050609133e-14
-2.542,2.7901310545101586e-14,-1.6243495855458667e-14
-2.541,2.8258520572417014e-14,-1.646127908087958e-14
-2.54,2.862030417702026e-14,-1.668196988178872e-14
-2.539,2.898671993471995e-14,-1.6905606918431552e-14
-2.538,2.935782717194153e-14,-1.7132229363048374e-14
-2.537,2.9733685975353924e-14,-1.7361876906628143e-14
-2.536,3.011435720161976e-14,-1.7594589765751015e-14
-2.535,3.049990248727087e-14,-1.7830408689520816e-14
-2.534,3.089038425871049e-14,-1.806937496658854e-14
-2.533,3.1285865742343947e-14,-1.8311530432268165e-14
-2.532,3.1686410974839456e-14,-1.85569174757459e-14
-2.531,3.209208481352058e-14,-1.8805579047384156e-14
-2.53,3.250295294689221e-14,-1.9057558666121435e-14
-2.529,3.291908190530172e-14,-1.9312900426969416e-14
-2.528,3.334053907173695e-14,-1.9571649008608503e-14
-2.527,3.376739269276294e-14,-1.9833849681083116e-14
-2.526,3.4199711889599046e-14,-2.0099548313598034e-14
-2.525,3.463756666933833e-14,-2.0368791382417135e-14
-2.524,3.508102793631107e-14,-2.0641625978865815e-14
-2.523,3.553016750359413e-14,-2.09180998174385e-14
-2.522,3.598505810466822e-14,-2.1198261244012602e-14
-2.521,3.6445773405224824e-14,-2.1482159244170294e-14
-2.52,3.6912388015124764e-14,-2.1769843451629553e-14
-2.519,3.7384977500510403e-14,-2.206136415678586e-14
-2.518,3.7863618396073354e-14,-2.2356772315366025e-14
-2.517,3.8348388217479796e-14,-2.2656119557195605e-14
-2.516,3.883936547395537e-14,-2.295945819508139e-14
-2.515,3.9336629681031736e-14,-2.3266841233810448e-14
-2.514,3.9840261373456826e-14,-2.35783223792673e-14
-2.513,4.035034211827096e-14,-2.3893956047670717e-14
-2.512,4.086695452805091e-14,-2.4213797374931713e-14
-2.511,4.139018227432413e-14,-2.4537902226134363e-14
-2.51,4.1920110101155235e-14,-2.4866327205140976e-14
-2.509,4.245682383890704e-14,-2.519912966432332e-14
-2.508,4.300041041817846e-14,-2.5536367714421483e-14
-2.507,4.35509578839213e-14,-2.5878100234532115e-14
-2.506,4.410855540973856e-14,-2.6224386882227623e-14
-2.505,4.4673293312366326e-14,-2.657528810380818e-14
-2.504,4.524526306634179e-14,-2.6930865144688138e-14
-2.503,4.582455731885965e-14,-2.7291180059918714e-14
-2.502,4.641126990481942e-14,-2.7656295724848664e-14
-2.501,4.700549586206609e-14,-2.802627584592475e-14
-2.5,4.760733144682656e-14,-2.840118497163386e-14
-2.499,4.8216874149344436e-14,-2.878108850358862e-14
-2.498,4.8834222709715723e-14,-2.916605270775832e-14
-2.497,4.9459477133927955e-14,-2.9556144725847165e-14
-2.496,5.009273871010548e-14,-2.9951432586821626e-14
-2.495,5.0734110024963453e-14,-3.035198521858897e-14
-2.494,5.138369498047325e-14,-3.075787245982889e-14
-2.493,5.2041598810742084e-14,-3.116916507198016e-14
-2.492,5.270792809910947e-14,-3.158593475138455e-14
-2.491,5.3382790795463486e-14,-3.2008254141589747e-14
-2.49,5.406629623377945e-14,-3.2436196845813667e-14
-2.489,5.475855514988408e-14,-3.286983743957205e-14
-2.488,5.5459679699447926e-14,-3.330925148347155e-14
-2.487,5.616978347620904e-14,-3.375451553617049e-14
-2.486,5.688898153043084e-14,-3.420570716750942e-14
-2.485,5.761739038759723e-14,-3.4662904971813787e-14
-2.484,5.8355128067348e-14,-3.512618858137082e-14
-2.483,5.910231410265758e-14,-3.5595638680083055e-14
-2.482,5.985906955926033e-14,-3.607133701730068e-14
-2.481,6.062551705532549e-14,-3.655336642183514e-14
-2.48,6.140178078138503e-14,-3.704181081615626e-14
-2.479,6.218798652051772e-14,-3.753675523077535e-14
-2.478,6.298426166879255e-14,-3.803828581881675e-14
-2.477,6.379073525597498e-14,-3.854648987078013e-14
-2.476,6.46075379664994e-14,-3.906145582949624e-14
-2.475,6.543480216071122e-14,-3.9583273305278377e-14
-2.474,6.62726618963819e-14,-4.011203309127243e-14
-2.473,6.712125295050072e-14,-4.0647827179007795e-14
-2.472,6.798071284134669e-14,-4.1190748774151953e-14
-2.471,6.88511808508441e-14,-4.1740892312471374e-14
-2.47,6.97327980472056e-14,-4.229835347600127e-14
-2.469,7.062570730786643e-14,-4.286322920942719e-14
-2.468,7.153005334271341e-14,-4.3435617736680914e-14
-2.467,7.244598271761266e-14,-4.4015618577753704e-14
-2.466,7.337364387823983e-14,-4.460333256572957e-14
-2.465,7.431318717421673e-14,-4.519886186404151e-14
-2.464,7.526476488355834e-14,-4.580230998395358e-14
-2.463,7.622853123743416e-14,-4.641378180227177e-14
-2.462,7.720464244524794e-14,-4.7033383579286664e-14
-2.461,7.819325672003997e-14,-4.7661222976950876e-14
-2.46,7.919453430421598e-14,-4.829740907729436e-14
-2.459,8.020863749560698e-14,-4.894205240108065e-14
-2.458,8.123573067386411e-14,-4.959526492670722e-14
-2.457,8.227598032719308e-14,-5.025716010935311e-14
-2.456,8.332955507943237e-14,-5.0927852900377046e-14
-2.455,8.43966257174796e-14,-5.1607459766969287e-14
-2.454,8.547736521907086e-14,-5.2296098712060605e-14
-2.453,8.657194878091707e-14,-5.299388929449162e-14
-2.452,8.768055384720238e-14,-5.3700952649445934e-14
