M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.749,1.0974047829682698e-14,-6.559603254562499e-15
-2.748,1.1111133541349945e-14,-6.6395379326456495e-15
-2.747,1.1249931208778467e-14,-6.72044272050715e-15
-2.746,1.1390462203862581e-14,-6.802329337646209e-15
-2.745,1.153274816519079e-14,-6.885209644401453e-15
-2.744,1.1676811001372129e-14,-6.969095643633315e-15
-2.743,1.1822672894403977e-14,-7.053999482426373e-15
-2.742,1.1970356303081858e-14,-7.139933453811883e-15
-2.741,1.2119883966451726e-14,-7.226909998510742e-15
-2.74,1.2271278907305296e-14,-7.314941706697111e-15
-2.739,1.2424564435718944e-14,-7.404041319782967e-15
-2.738,1.2579764152636708e-14,-7.494221732223791e-15
-2.737,1.273690195349795e-14,-7.585495993345688e-15
-2.736,1.2896002031910251e-14,-7.677877309194137e-15
-2.735,1.305708888336806e-14,-7.771379044404683e-15
-2.734,1.3220187309017712e-14,-7.866014724095775e-15
-2.733,1.3385322419469366e-14,-7.961798035784052e-15
-2.732,1.3552519638656452e-14,-8.058742831322315e-15
-2.731,1.3721804707743229e-14,-8.156863128860462e-15
-2.73,1.3893203689081031e-14,-8.256173114829651e-15
-2.729,1.4066742970213846e-14,-8.35668714594998e-15
-2.728,1.4242449267933787e-14,-8.45841975126193e-15
-2.727,1.442034963238714e-14,-8.561385634181873e-15
-2.726,1.4600471451231552e-14,-8.665599674581932e-15
-2.725,1.478284245384506e-14,-8.771076930894452e-15
-2.724,1.496749071558757e-14,-8.877832642241401e-15
-2.723,1.515444466211542e-14,-8.98588223058897e-15
-2.722,1.5343733073749767e-14,-9.095241302927684e-15
-2.721,1.5535385089899356e-14,-9.205925653478324e-15
-2.72,1.5729430213538448e-14,-9.317951265923933e-15
-2.719,1.5925898315740534e-14,-9.431334315668269e-15
-2.718,1.612481964026857e-14,-9.546091172120945e-15
-2.717,1.632622480822239e-14,-9.662238401009637e-15
-2.716,1.6530144822744052e-14,-9.779792766719626e-15
-2.715,1.6736611073781814e-14,-9.89877123466102e-15
-2.714,1.6945655342913484e-14,-1.0019190973663986e-14
-2.713,1.7157309808229875e-14,-1.0141069358402282e-14
-2.712,1.7371607049279106e-14,-1.0264423971845485e-14
-2.711,1.758858005207254e-14,-1.038927260774018e-14
-2.71,1.780826221415306e-14,-1.0515633273120509e-14
-2.709,1.803068734972656e-14,-1.0643524190848381e-14
-2.708,1.8255889694857325e-14,-1.0772963802183724e-14
-2.707,1.848390391272818e-14,-1.0903970769385104e-14
-2.706,1.8714765098966185e-14,-1.1036563978341085e-14
-2.705,1.894850878703467e-14,-1.1170762541232674e-14
-2.704,1.9185170953692492e-14,-1.1306585799227239e-14
-2.703,1.9424788024521278e-14,-1.1444053325204239e-14
-2.702,1.9667396879521576e-14,-1.1583184926513164e-14
-2.701,1.991303485877871e-14,-1.1724000647764047e-14
-2.7,2.0161739768199245e-14,-1.1866520773650925e-14
-2.699,2.041354988531892e-14,-1.2010765831808662e-14
-2.698,2.0668503965182945e-14,-1.2156756595703495e-14
-2.697,2.092664124629959e-14,-1.2304514087557693e-14
-2.696,2.1188001456667914e-14,-1.2454059581308781e-14
-2.695,2.1452624819880627e-14,-1.2605414605603651e-14
-2.694,2.172055206130298e-14,-1.2758600946828054e-14
-2.693,2.1991824414328635e-14,-1.2913640652171805e-14
-2.692,2.2266483626713476e-14,-1.3070556032730201e-14
-2.691,2.2544571966988353e-14,-1.3229369666641993e-14
-2.69,2.2826132230951694e-14,-1.3390104402264411e-14
-2.689,2.311120774824302e-14,-1.3552783361385625e-14
-2.688,2.3399842388998372e-14,-1.3717429942475106e-14
-2.687,2.3692080570588614e-14,-1.3884067823972315e-14
-2.686,2.3987967264441726e-14,-1.4052720967614191e-14
-2.685,2.4287548002950077e-14,-1.4223413621801855e-14
-2.684,2.459086888646373e-14,-1.4396170325007013e-14
-2.683,2.48979765903709e-14,-1.457101590921854e-14
-2.682,2.5208918372266604e-14,-1.474797550342965e-14
-2.681,2.5523742079210612e-14,-1.49270745371662e-14
-2.68,2.5842496155075822e-14,-1.5108338744056566e-14
-2.679,2.6165229647988177e-14,-1.5291794165443578e-14
-2.678,2.6491992217859265e-14,-1.5477467154039016e-14
-2.677,2.6822834144012743e-14,-1.566538437762117e-14
-2.676,2.715780633290578e-14,-1.5855572822775942e-14
-2.675,2.7496960325946674e-14,-1.6048059798682022e-14
-2.674,2.7840348307409864e-14,-1.624287294094063e-14
-2.673,2.818802311244951e-14,-1.6440040215450383e-14
-2.672,2.8540038235212937e-14,-1.6639589922327746e-14
-2.671,2.88964478370551e-14,-1.684155069987368e-14
-2.67,2.92573067548554e-14,-1.704595152858697e-14
-2.669,2.962267050943811e-14,-1.725282173522476e-14
-2.668,2.99925953140976e-14,-1.746219099691094e-14
-2.667,3.036713808322988e-14,-1.7674089345292825e-14
-2.666,3.074635644107157e-14,-1.7888547170746775e-14
-2.665,3.1130308730547724e-14,-1.8105595226633272e-14
-2.664,3.151905402222988e-14,-1.832526463360207e-14
-2.663,3.19126521234057e-14,-1.8547586883947983e-14
-2.662,3.231116358726152e-14,-1.8772593846017893e-14
-2.661,3.271464972217935e-14,-1.900031776866958e-14
-2.66,3.312317260114958e-14,-1.9230791285782997e-14
-2.659,3.3536795071300976e-14,-1.9464047420824574e-14
-2.658,3.395558076354938e-14,-1.970011959146518e-14
-2.657,3.4379594102366515e-14,-1.9939041614252354e-14
-2.656,3.480890031567053e-14,-2.018084770933747e-14
-2.655,3.5243565444839667e-14,-2.0425572505258433e-14
-2.654,3.568365635485069e-14,-2.0673251043778593e-14
-2.653,3.6129240744543537e-14,-2.0923918784782487e-14
-2.652,3.6580387157013814e-14,-2.117761161122911e-14
-2.651,3.7037164990134744e-14,-2.1434365834163353e-14
-2.65,3.749964450721012e-14,-2.1694218197786325e-14
-2.649,3.796789684775994e-14,-2.1957205884585178e-14
-2.648,3.844199403844036e-14,-2.2223366520523193e-14
-2.647,3.892200900409961e-14,-2.249273818029079e-14
-2.646,3.940801557897165e-14,-2.2765359392618193e-14
-2.645,3.990008851800914e-14,-2.3041269145650425e-14
-2.644,4.039830350835761e-14,-2.3320506892385402e-14
-2.643,4.090273718097248e-14,-2.3603112556175855e-14
-2.642,4.141346712238071e-14,-2.388912653629578e-14
-2.641,4.1930571886588985e-14,-2.417858971357221e-14
-2.64,4.245413100714013e-14,-2.4471543456083046e-14
-2.639,4.2984225009319666e-14,-2.476802962492172e-14
-2.638,4.352093542251434e-14,-2.506809058002946e-14
-2.637,4.406434479272459e-14,-2.5371769186095958e-14
-2.636,4.46145366952328e-14,-2.5679108818529198e-14
-2.635,4.517159574742921e-14,-2.5990153369495284e-14
-2.634,4.5735607621797676e-14,-2.6304947254029085e-14
-2.633,4.630665905906297e-14,-2.662353541621645e-14
-2.632,4.688483788150189e-14,-2.6945963335448938e-14
-2.631,4.747023300642005e-14,-2.727227703275177e-14
-2.63,4.806293445979645e-14,-2.760252307718597e-14
-2.629,4.866303339009802e-14,-2.7936748592325485e-14
-2.628,4.927062208226604e-14,-2.8275001262810167e-14
-2.627,4.9885793971876796e-14,-2.861732934097552e-14
-2.626,5.0508643659478473e-14,-2.8963781653560056e-14
-2.625,5.113926692510661e-14,-2.9314407608491215e-14
-2.624,5.1777760742980194e-14,-2.966925720175072e-14
-2.623,5.242422329638079e-14,-3.002838102432025e-14
-2.622,5.307875399271684e-14,-3.039183026920852e-14
-2.621,5.374145347877559e-14,-3.0759656738560457e-14
-2.62,5.441242365616482e-14,-3.113191285084968e-14
-2.619,5.5091767696946827e-14,-3.1508651648155067e-14
-2.618,5.5779590059467075e-14,-3.188992680352244e-14
-2.617,5.647599650437985e-14,-3.227579262841242e-14
-2.616,5.718109411087346e-14,-3.266630408023532e-14
-2.615,5.789499129309733e-14,-3.3061516769974185e-14
-2.614,5.86177978167937e-14,-3.3461486969896955e-14
-2.613,5.934962481613632e-14,-3.3866271621358795e-14
-2.612,6.009058481077867e-14,-3.42759283426956e-14
-2.611,6.084079172311456e-14,-3.46905154372098e-14
-2.61,6.160036089575341e-14,-3.5110091901249487e-14
-2.609,6.236940910921323e-14,-3.553471743238188e-14
-2.608,6.314805459983369e-14,-3.5964452437662345e-14
-2.607,6.393641707791223e-14,-3.639935804200003e-14
-2.606,6.473461774606593e-14,-3.683949609662113e-14
-2.605,6.554277931782193e-14,-3.7284929187631036e-14
-2.604,6.636102603643911e-14,-3.7735720644676506e-14
-2.603,6.71894836939643e-14,-3.819193454970889e-14
-2.602,6.802827965052543e-14,-3.865363574584971e-14
-2.601,6.887754285386493e-14,-3.912088984635969e-14
-2.6,6.973740385911627e-14,-3.9593763243712514e-14
-2.599,7.060799484882656e-14,-4.007232311877439e-14
-2.598,7.148944965322838e-14,-4.05566374500908e-14
-2.597,7.238190377076398e-14,-4.1046775023281506e-14
-2.596,7.328549438886484e-14,-4.154280544054523e-14
-2.595,7.420036040498983e-14,-4.204479913027512e-14
-2.594,7.512664244792531e-14,-4.2552827356786365e-14
-2.593,7.606448289935017e-14,-4.3066962230157267e-14
-2.592,7.701402591566935e-14,-4.3587276716184966e-14
-2.591,7.797541745011906e-14,-4.4113844646457296e-14
-2.59,7.894880527514702e-14,-4.4646740728541967e-14
-2.589,7.993433900507139e-14,-4.5186040556294525e-14
-2.588,8.093217011902144e-14,-4.5731820620286396e-14
-2.587,8.194245198416389e-14,-4.6284158318354425e-14
-2.586,8.296533987921819e-14,-4.684313196627329e-14
-2.585,8.400099101826448e-14,-4.740882080855225e-14
-2.584,8.504956457484773e-14,-4.798130502935757e-14
-2.583,8.611122170638194e-14,-4.85606657635622e-14
-2.582,8.718612557885787e-14,-4.9146985107924e-14
-2.581,8.827444139185838e-14,-4.974034613239416e-14
-2.58,8.937633640388487e-14,-5.0340832891557196e-14
-2.579,9.049197995799901e-14,-5.0948530436204114e-14
-2.578,9.162154350778343e-14,-5.156352482504017e-14
-2.577,9.276520064362544e-14,-5.218590313652889e-14
-2.576,9.392312711932786e-14,-5.2815753480873866e-14
-2.575,9.509550087905085e-14,-5.345316501213984e-14
-2.574,9.6282502084589e-14,-5.40982279405148e-14
-2.573,9.748431314298782e-14,-5.475103354471468e-14
-2.572,9.870111873450384e-14,-5.541167418453216e-14
-2.571,9.993310584091251e-14,-5.6080243313531454e-14
-2.57,1.0118046377416837e-13,-5.6756835491890536e-14
-2.569,1.0244338420542174e-13,-5.744154639939268e-14
-2.568,1.0372206119439646e-13,-5.813447284856891e-14
-2.567,1.0501669121913308e-13,-5.88357127979931e-14
-2.566,1.0632747320610209e-13,-5.954536536573153e-14
-2.565,1.0765460856069178e-13,-6.026353084294871e-14
-2.564,1.0899830119807544e-13,-6.099031070767106e-14
-2.563,1.1035875757446242e-13,-6.172580763871042e-14
-2.562,1.1173618671873813e-13,-6.247012552974935e-14
-2.561,1.1313080026449751e-13,-6.322336950358968e-14
-2.56,1.1454281248247708e-13,-6.398564592656659e-14
-2.559,1.1597244031339035e-13,-6.475706242312986e-14
-2.558,1.174199034011718e-13,-6.553772789059432e-14
-2.557,1.1888542412663424e-13,-6.632775251406137e-14
-2.556,1.20369227641545e-13,-6.712724778151365e-14
-2.555,1.218715419031259e-13,-6.793632649908463e-14
-2.554,1.2339259770898234e-13,-6.875510280650531e-14
-2.553,1.2493262873246695e-13,-6.958369219273002e-14
-2.552,1.2649187155848307e-13,-7.042221151174332e-14
-2.551,1.280705657197335e-13,-7.127077899855006e-14
-2.55,1.2966895373342019e-13,-7.212951428535075e-14
-2.549,1.312872811384004e-13,-7.299853841790436e-14
-2.548,1.32925796532805e-13,-7.387797387208066e-14
-2.547,1.3458475161212459e-13,-7.476794457060423e-14
-2.546,1.362644012077693e-13,-7.566857589999244e-14
-2.545,1.3796500332610842e-13,-7.657999472768951e-14
-2.544,1.3968681918799518e-13,-7.750232941939896e-14
-2.543,1.4143011326878335e-13,-7.843570985661662e-14
-2.542,1.431951533388415e-13,-7.938026745436667e-14
-2.541,1.4498221050457103e-13,-8.033613517914281e-14
-2.54,1.4679155924993436e-13,-8.130344756705704e-14
-2.539,1.486234774784996e-13,-8.228234074219843e-14
-2.538,1.5047824655600803e-13,-8.327295243520417e-14
-2.537,1.52356151353471e-13,-8.427542200204537e-14
-2.536,1.5425748029080262e-13,-8.528989044303016e-14
-2.535,1.5618252538099545e-13,-8.631650042202639e-14
-2.534,1.5813158227484488e-13,-8.735539628590656e-14
-2.533,1.6010495030623032e-13,-8.840672408421746e-14
-2.532,1.62102932537959e-13,-8.947063158907711e-14
-2.531,1.6412583580818002e-13,-9.05472683153016e-14
-2.53,1.6617397077737556e-13,-9.163678554076432e-14
-2.529,1.6824765197593622e-13,-9.273933632699048e-14
-2.528,1.7034719785232823e-13,-9.385507553998933e-14
-2.527,1.7247293082185926e-13,-9.498415987132694e-14
-2.526,1.7462517731605068e-13,-9.61267478594423e-14
-2.525,1.7680426783262384e-13,-9.728299991120933e-14
-2.524,1.7901053698610763e-13,-9.845307832374786e-14
-2.523,1.8124432355907542e-13,-9.963714730648618e-14
-2.522,1.8350597055401893e-13,-1.0083537300347809e-13
-2.521,1.8579582524586713e-13,-1.020479235159775e-13
-2.52,1.881142392351581e-13,-1.0327496892527321e-13
-2.519,1.904615685018717e-13,-1.045166813157871e-13
-2.518,1.9283817345993194e-13,-1.0577323479843855e-13
-2.517,1.9524441901238666e-13,-1.0704480553427824e-13
-2.516,1.9768067460727307e-13,-1.0833157175839432e-13
-2.515,2.0014731429417817e-13,-1.096337138040939e-13
-2.514,2.0264471678150207e-13,-1.1095141412736343e-13
-2.513,2.0517326549443308e-13,-1.1228485733161051e-13
-2.512,2.077333486336438e-13,-1.1363423019269094e-13
-2.511,2.103253592347166e-13,-1.1499972168422375e-13
-2.51,2.1294969522830793e-13,-1.1638152300319787e-13
-2.509,2.1560675950106048e-13,-1.1777982759587336e-13
-2.508,2.1829695995727247e-13,-1.191948311839809e-13
-2.507,2.2102070958133366e-13,-1.2062673179122282e-13
-2.506,2.2377842650093718e-13,-1.2207572977007872e-13
-2.505,2.2657053405107732e-13,-1.2354202782891988e-13
-2.504,2.293974608388426e-13,-1.250258310594352e-13
-2.503,2.322596408090145e-13,-1.265273469643726e-13
-2.502,2.3515751331048105e-13,-1.2804678548559943e-13
-2.501,2.3809152316347615e-13,-1.295843590324855e-13
-2.5,2.410621207276549e-13,-1.3114028251061207e-13
-2.499,2.440697619710143e-13,-1.3271477335081105e-13
-2.498,2.471149085396714e-13,-1.343080515385376e-13
-2.497,2.5019802782850766e-13,-1.359203396435804e-13
-2.496,2.5331959305269234e-13,-1.3755186285011285e-13
-2.495,2.5648008332009413e-13,-1.392028489870895e-13
-2.494,2.596799837045927e-13,-1.4087352855899166e-13
-2.493,2.6291978532030147e-13,-1.4256413477692553e-13
-2.492,2.661999853967131e-13,-1.4427490359007753e-13
-2.491,2.69521087354778e-13,-1.4600607371753063e-13
-2.49,2.728836008839293e-13,-1.4775788668044545e-13
-2.489,2.762880420200639e-13,-1.4953058683461075e-13
-2.488,2.7973493322449333e-13,-1.5132442140336703e-13
-2.487,2.8322480346387564e-13,-1.5313964051090793e-13
-2.486,2.8675818829114e-13,-1.5497649721596306e-13
-2.485,2.903356299274173e-13,-1.5683524754586723e-13
-2.484,2.939576773449889e-13,-1.5871615053102e-13
-2.483,2.9762488635126534e-13,-1.6061946823974e-13
-2.482,3.0133781967380965e-13,-1.6254546581351878e-13
-2.481,3.050970470464159e-13,-1.644944115026781e-13
-2.48,3.089031452962583e-13,-1.6646657670243606e-13
-2.479,3.1275669843212195e-13,-1.6846223598938567e-13
-2.478,3.166582977337314e-13,-1.704816671583913e-13
-2.477,3.206085418421871e-13,-1.7252515125990752e-13
-2.476,3.2460803685152735e-13,-1.745929726377246e-13
-2.475,3.2865739640142637e-13,-1.7668541896714635e-13
-2.474,3.3275724177104476e-13,-1.7880278129360431e-13
-2.473,3.369082019740456e-13,-1.8094535407171378e-13
-2.472,3.411109138547911e-13,-1.8311343520477633e-13
-2.471,3.4536602218573455e-13,-1.8530732608473397e-13
-2.47,3.4967417976602127e-13,-1.8752733163258e-13
-2.469,3.5403604752131565e-13,-1.8977376033923168e-13
-2.468,3.584522946048672e-13,-1.9204692430687e-13
-2.467,3.629235984998328e-13,-1.9434713929075155e-13
-2.466,3.674506451228697e-13,-1.96674724741498e-13
-2.465,3.72034128929015e-13,-1.990300038478686e-13
-2.464,3.7667475301786877e-13,-2.0141330358002091e-13
-2.463,3.813732292410952e-13,-2.038249547332654e-13
-2.462,3.861302783112596e-13,-2.0626529197231934e-13
-2.461,3.9094662991201677e-13,-2.087346538760657e-13
-2.46,3.958230228096686e-13,-2.1123338298282273e-13
-2.459,4.0076020496610676e-13,-2.1376182583612976e-13
-2.458,4.0575893365315837e-13,-2.1632033303105513e-13
-2.457,4.108199755683519e-13,-2.1890925926103227e-13
-2.456,4.159441069521205e-13,-2.2152896336522943e-13
-2.455,4.211321137064616e-13,-2.2417980837645944e-13
-2.454,4.263847915150696e-13,-2.2686216156963534e-13
-2.453,4.317029459649607e-13,-2.295763945107779e-13
-2.452,4.370873926696083e-13,-2.3232288310658175e-13
-2.451,4.425389573936074e-13,-2.351020076545453e-13
-2.45,4.480584761788872e-13,-2.3791415289367187e-13
-2.449,4.536467954724913e-13,-2.407597080557481e-13
-2.448,4.593047722559441e-13,-2.436390669172053e-13
-2.447,4.650332741762243e-13,-2.4655262785157147e-13
-2.446,4.708331796783641e-13,-2.495007938825199e-13
-2.445,4.767053781396961e-13,-2.5248397273752095e-13
-2.444,4.826507700057653e-13,-2.5550257690210393e-13
-2.443,4.886702669279306e-13,-2.5855702367473626e-13
-2.442,4.947647919026736e-13,-2.6164773522232583e-13
-2.441,5.00935279412638e-13,-2.6477513863635454e-13
-2.44,5.071826755694192e-13,-2.679396659896496e-13
-2.439,5.135079382581281e-13,-2.7114175439379933e-13
-2.438,5.19912037283748e-13,-2.7438184605722154e-13
-2.437,5.263959545193106e-13,-2.776603883438909e-13
-2.436,5.3296068405591e-13,-2.8097783383273317e-13
-2.435,5.396072323545802e-13,-2.843346403776934e-13
-2.434,5.463366184000577e-13,-2.8773127116848593e-13
-2.433,5.531498738564527e-13,-2.9116819479203353e-13
-2.432,5.600480432248538e-13,-2.9464588529460316e-13
-2.431,5.670321840028884e-13,-2.9816482224464686e-13
-2.43,5.741033668462641e-13,-3.0172549079635456e-13
-2.429,5.812626757323157e-13,-3.053283817539277e-13
-2.428,5.88511208125582e-13,-3.0897399163658103e-13
-2.427,5.958500751454383e-13,-3.126628227442808e-13
-2.426,6.032804017358091e-13,-3.1639538322422794e-13
-2.425,6.108033268369889e-13,-3.2017218713809383e-13
-2.424,6.184200035595937e-13,-3.239937545300176e-13
-2.423,6.261315993606729e-13,-3.278606114953729e-13
-2.422,6.339392962220074e-13,-3.317732902503134e-13
-2.421,6.418442908306195e-13,-3.3573232920210463e-13
-2.42,6.498477947615245e-13,-3.3973827302025204e-13
-2.419,6.579510346627496e-13,-3.437916727084331e-13
-2.418,6.661552524426496e-13,-3.478930856772428e-13
-2.417,6.744617054595467e-13,-3.5204307581776203e-13
-2.416,6.828716667137252e-13,-3.5624221357595667e-13
-2.415,6.913864250418076e-13,-3.6049107602791805e-13
-2.414,7.00007285313543e-13,-3.6479024695595303e-13
-2.413,7.087355686310392e-13,-3.6914031692553377e-13
-2.412,7.175726125304648e-13,-3.7354188336311615e-13
-2.411,7.265197711862565e-13,-3.7799555063483695e-13
-2.41,7.355784156178593e-13,-3.8250193012609913e-13
-2.409,7.447499338990324e-13,-3.870616403220552e-13
-2.408,7.540357313697521e-13,-3.9167530688899866e-13
-2.407,7.634372308507449e-13,-3.963435627566733e-13
-2.406,7.729558728606813e-13,-4.010670482015108e-13
-2.405,7.825931158360657e-13,-4.058464109308067e-13
-2.404,7.923504363538543e-13,-4.106823061678449e-13
-2.403,8.022293293568345e-13,-4.1557539673798185e-13
-2.402,8.122313083818018e-13,-4.205263531557e-13
-2.401,8.223579057905665e-13,-4.25535853712642e-13
-2.4,8.326106730038279e-13,-4.306045845666364e-13
-2.399,8.429911807379479e-13,-4.35733239831725e-13
-2.398,8.535010192446646e-13,-4.409225216692041e-13
-2.397,8.641417985537781e-13,-4.461731403796897e-13
-2.396,8.749151487188472e-13,-4.5148581449621854e-13
-2.395,8.858227200659349e-13,-4.568612708783963e-13
-2.394,8.968661834454389e-13,-4.623002448076042e-13
-2.393,9.080472304870464e-13,-4.678034800832762e-13
-2.392,9.193675738578511e-13,-4.733717291202575e-13
-2.391,9.308289475236733e-13,-4.79005753047258e-13
-2.39,9.424331070136192e-13,-4.847063218064107e-13
-2.389,9.541818296879249e-13,-4.904742142539487e-13
-2.388,9.66076915009119e-13,-4.963102182620121e-13
-2.387,9.781201848165522e-13,-5.022151308215982e-13
-2.386,9.903134836043293e-13,-5.081897581466666e-13
-2.385,1.0026586788026904e-12,-5.142349157794124e-13
-2.384,1.0151576610628789e-12,-5.203514286967199e-13
-2.383,1.0278123445455474e-12,-5.265401314178099e-13
-2.382,1.040624667212735e-12,-5.32801868113095e-13
-2.381,1.053596591123471e-12,-5.39137492714253e-13
-2.38,1.0667301027330396e-12,-5.455478690255345e-13
-2.379,1.08002721319596e-12,-5.520338708363183e-13
-2.378,1.0934899586727211e-12,-5.585963820349252e-13
-2.377,1.1071204006403219e-12,-5.652362967237086e-13
-2.376,1.120920626206661e-12,-5.719545193354303e-13
-2.375,1.134892748428826e-12,-5.787519647509419e-13
-2.374,1.1490389066353293e-12,-5.856295584181796e-13
-2.373,1.16336126675234e-12,-5.925882364724924e-13
-2.372,1.1778620216339593e-12,-5.996289458583139e-13
-2.371,1.1925433913965938e-12,-6.067526444521953e-13
-2.37,1.2074076237574718e-12,-6.139603011872127e-13
-2.369,1.2224569943773597e-12,-6.212528961787649e-13
-2.368,1.2376938072075247e-12,-6.286314208517756e-13
-2.367,1.2531203948410014e-12,-6.36096878069317e-13
-2.366,1.2687391188682131e-12,-6.436502822626676e-13
-2.365,1.284552370237e-12,-6.512926595628238e-13
-2.364,1.3005625696171142e-12,-6.590250479334766e-13
-2.363,1.31677216776923e-12,-6.66848497305473e-13
-2.362,1.333183645918532e-12,-6.747640697127763e-13
-2.361,1.3497995161329307e-12,-6.827728394299421e-13
-2.36,1.3666223217059711e-12,-6.908758931111265e-13
-2.359,1.3836546375444837e-12,-6.990743299306436e-13
-2.358,1.400899070561043e-12,-7.073692617250879e-13
-2.357,1.4183582600712907e-12,-7.157618131370395e-13
-2.356,1.4360348781961832e-12,-7.242531217603702e-13
-2.355,1.4539316302692247e-12,-7.328443382871654e-13
-2.354,1.4720512552487493e-12,-7.415366266562812e-13
-2.353,1.4903965261353106e-12,-7.503311642035546e-13
-2.352,1.5089702503942476e-12,-7.592291418136833e-13
-2.351,1.5277752703834855e-12,-7.682317640737939e-13
-2.35,1.5468144637866388e-12,-7.773402494287177e-13
-2.349,1.566090744051483e-12,-7.865558303379912e-13
-2.348,1.5856070608338602e-12,-7.958797534345997e-13
-2.347,1.6053664004470838e-12,-8.053132796854854e-13
-2.346,1.625371786316916e-12,-8.148576845538356e-13
-2.345,1.6456262794421802e-12,-8.245142581631731e-13
-2.344,1.6661329788610834e-12,-8.342843054632666e-13
-2.343,1.6868950221233152e-12,-8.441691463978813e-13
-2.342,1.7079155857679996e-12,-8.541701160743898e-13
-2.341,1.7291978858075662e-12,-8.642885649352629e-13
-2.34,1.750745178217618e-12,-8.745258589314604e-13
-2.339,1.7725607594328693e-12,-8.84883379697744e-13
-2.338,1.794647966849229e-12,-8.953625247299302e-13
-2.337,1.8170101793321024e-12,-9.05964707564107e-13
-2.336,1.8396508177309927e-12,-9.166913579578333e-13
-2.335,1.862573345400477e-12,-9.275439220733439e-13
-2.334,1.885781268727638e-12,-9.385238626627804e-13
-2.333,1.9092781376660285e-12,-9.496326592554719e-13
-2.332,1.9330675462762507e-12,-9.60871808347283e-13
-2.331,1.9571531332732345e-12,-9.722428235920587e-13
-2.33,1.981538582580293e-12,-9.8374723599518e-13
-2.329,2.0062276238900422e-12,-9.953865941092604e-13
-2.328,2.0312240332322697e-12,-1.0071624642320018e-12
-2.327,2.0565316335488366e-12,-1.0190764306062347e-12
-2.326,2.0821542952757013e-12,-1.0311300956221647e-12
-2.325,2.108095936932152e-12,-1.043325080021852e-12
-2.324,2.1343605257173378e-12,-1.0556630231059437e-12
-2.323,2.1609520781141868e-12,-1.068145582942686e-12
-2.322,2.187874660500808e-12,-1.08077443657924e-12
-2.321,2.2151323897694607e-12,-1.093551280255325e-12
-2.32,2.2427294339531927e-12,-1.106477829619216e-12
-2.319,2.2706700128602392e-12,-1.1195558199461162e-12
-2.318,2.298958398716276e-12,-1.1327870063589376e-12
-2.317,2.3275989168146295e-12,-1.1461731640515056e-12
-2.316,2.3565959461745364e-12,-1.1597160885142242e-12
-2.315,2.3859539202075556e-12,-1.1734175957622169e-12
-2.314,2.4156773273922327e-12,-1.1872795225659797e-12
-2.313,2.445770711957119e-12,-1.2013037266845663e-12
-2.312,2.476238674572245e-12,-1.2154920871013352e-12
-2.311,2.507085873049162e-12,-1.2298465042622863e-12
-2.31,2.5383170230496434e-12,-1.2443689003170122e-12
-2.309,2.5699368988031695e-12,-1.259061219362296e-12
-2.308,2.6019503338332885e-12,-1.2739254276883784e-12
-2.307,2.634362221692974e-12,-1.2889635140279282e-12
-2.306,2.6671775167090873e-12,-1.3041774898077406e-12
-2.305,2.7004012347360527e-12,-1.319569389403194e-12
-2.304,2.7340384539188694e-12,-1.3351412703954951e-12
-2.303,2.768094315465562e-12,-1.35089521383174e-12
-2.302,2.8025740244291987e-12,-1.366833324487824e-12
-2.301,2.83748285049959e-12,-1.3829577311342263e-12
-2.3,2.8728261288047826e-12,-1.3992705868047051e-12
-2.299,2.9086092607224834e-12,-1.4157740690679294e-12
-2.298,2.9448377147015163e-12,-1.4324703803020804e-12
-2.297,2.9815170270934567e-12,-1.4493617479724545e-12
-2.296,3.0186528029945556e-12,-1.4664504249120997e-12
-2.295,3.056250717098081e-12,-1.4837386896055143e-12
-2.294,3.094316514557216e-12,-1.5012288464754462e-12
-2.293,3.13285601185863e-12,-1.5189232261728183e-12
-2.292,3.171875097706864e-12,-1.5368241858698204e-12
-2.291,3.211379733919662e-12,-1.554934109556194e-12
-2.29,3.2513759563343814e-12,-1.573255408338749e-12
-2.289,3.2918698757256193e-12,-1.5917905207441446e-12
-2.288,3.3328676787341966e-12,-1.6105419130249667e-12
-2.287,3.3743756288076375e-12,-1.629512079469139e-12
-2.286,3.416400067152285e-12,-1.6487035427127039e-12
-2.285,3.458947413697199e-12,-1.6681188540560035e-12
-2.284,3.5020241680699827e-12,-1.687760593783303e-12
-2.283,3.5456369105846803e-12,-1.7076313714858866e-12
-2.282,3.589792303241901e-12,-1.7277338263886688e-12
-2.281,3.6344970907413135e-12,-1.7480706276803495e-12
-2.28,3.679758101506672e-12,-1.7686444748471598e-12
-2.279,3.725582248723519e-12,-1.789458098010227e-12
-2.278,3.771976531389729e-12,-1.8105142582666043e-12
-2.277,3.818948035379051e-12,-1.8318157480339986e-12
-2.276,3.866503934517801e-12,-1.853365391399235e-12
-2.275,3.914651491674881e-12,-1.8751660444705033e-12
-2.274,3.9633980598652794e-12,-1.8972205957334163e-12
-2.273,4.0127510833672195e-12,-1.919531966410928e-12
-2.272,4.06271809885313e-12,-1.9421031108271485e-12
-2.271,4.113306736534601e-12,-1.964937016775095e-12
-2.27,4.16452472132151e-12,-1.9880367058884235e-12
-2.269,4.2163798739954725e-12,-2.0114052340171785e-12
-2.268,4.268880112397817e-12,-2.035045691607608e-12
-2.267,4.322033452632246e-12,-2.058961204086078e-12
