M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.3,5.248580389085722e-5,-0.008655446611210045
-0.299,0.00013582172885950213,-0.008577733808194248
-0.298,0.00021688517351497758,-0.008499335590021275
-0.297,0.00029569727988769997,-0.008420312680777002
-0.296,0.0003722803776363276,-0.00834072398057469
-0.295,0.0004466578943394827,-0.00826062657696998
-0.294,0.0005188542691675909,-0.008180075759332897
-0.293,0.0005888948699297463,-0.008099125035916763
-0.292,0.0006568059134781094,-0.008017826153375785
-0.291,0.0007226143894412177,-0.00793622911849505
-0.29,0.0007863479872476544,-0.007854382221908653
-0.289,0.0008480350263927385,-0.00777233206359353
-0.288,0.0009077043898931633,-0.007690123579938337
-0.287,0.0009653854608677917,-0.007607800072198255
-0.286,0.0010211080621770146,-0.007525403236157888
-0.285,0.001074902399048152,-0.007442973192835483
-0.284,0.0011267990046102414,-0.007360548520072373
-0.283,0.0011768286882581772,-0.007278166284861961
-0.282,0.001225022486763436,-0.0071958620762825444
-0.281,0.0012714116180465502,-0.007113670038907938
-0.28,0.0013160274375249538,-0.007031622906579111
-0.279,0.001358901396948823,-0.006949752036428884
-0.278,0.0014000650056369818,-0.006868087443060222
-0.277,0.00143954979402482,-0.006786657832786683
-0.276,0.0014773872794364203,-0.006705490637851262
-0.275,0.0015136089339936607,-0.0066246120505471
-0.274,0.0015482461545759467,-0.006544047057170426
-0.273,0.001581330234745355,-0.006463819471742549
-0.272,0.0016128923385533268,-0.006383951969443836
-0.271,0.0016429634761466146,-0.006304466119708374
-0.27,0.0016715744810918995,-0.006225382418933365
-0.269,0.0016987559893403641,-0.006146720322762369
-0.268,0.0017245384197554896,-0.006068498277906231
-0.267,0.001748951956129414,-0.005990733753469908
-0.266,0.0017720265306153575,-0.005913443271757519
-0.265,0.0017937918085058097,-0.00583664243853175
-0.264,0.0018142771742884532,-0.005760345972707246
-0.263,0.0018335117189140545,-0.005684567735460931
-0.262,0.001851524228212868,-0.005609320758745155
-0.261,0.0018683431723983846,-0.005534617273192401
-0.26,0.0018839966965995538,-0.005460468735402773
-0.259,0.0018985126123648853,-0.0053868858546078915
-0.258,0.00191191839008408,-0.005313878618706905
-0.257,0.001924241152275063,-0.00524145631967232
-0.256,0.0019355076676864818,-0.005169627578325093
-0.255,0.0019457443461678558,-0.005098400368480072
-0.254,0.001954977234261676,-0.005027782040464303
-0.253,0.001963232011473781,-0.004957779344012035
-0.252,0.0019705339871803414,-0.004888398450541451
-0.251,0.0019769080981317014,-0.004819644974819172
-0.25,0.0019823789065152274,-0.004751523996019538
-0.249,0.001986970598541105,-0.004684040078186484
-0.248,0.0019907069835168123,-0.004617197290106561
-0.247,0.0019936114933776774,-0.004550999224602286
-0.246,0.0019957071826425736,-0.0044854490172555215
-0.245,0.0019970167287653878,-0.004420549364571113
-0.244,0.001997562432854413,-0.00435630254159134
-0.243,0.001997366220733271,-0.0042927104189721035
-0.242,0.001996449644318383,-0.004229774479532047
-0.241,0.0019948338832893363,-0.0041674958342859765
-0.24,0.001992539747029795,-0.004105875237974144
-0.239,0.00198958767681782,-0.004044913104099063
-0.238,0.0019859977482456484,-0.003984609519481583
-0.237,0.001981789673850116,-0.003924964258347986
-0.236,0.001976982805935953,-0.0038659767959598854
-0.235,0.001971596139575235,-0.003807646321798652
-0.234,0.0019656483157672344,-0.0037499717523160293
-0.233,0.0019591576247438383,-0.003692951743262544
-0.232,0.0019521420094065986,-0.0036365847016051746
-0.231,0.00194461906888231,-0.0035808687970456353
-0.23,0.0019366060621848079,-0.0035258019731504798
-0.229,0.0019281199119714461,-0.0034713819581040696
-0.228,0.0019191772083834253,-0.0034176062750952835
-0.227,0.0019097942129598282,-0.003364472252348654
-0.226,0.0018999868626158637,-0.0033119770328104217
-0.225,0.0018897707736764363,-0.0032601175834998095
-0.224,0.0018791612459567336,-0.003208890704535589
-0.223,0.0018681732668820782,-0.0031582930378478142
-0.222,0.0018568215156398022,-0.003108321075584374
-0.221,0.0018451203673564016,-0.003058971168221786
-0.22,0.0018330838972936817,-0.00301023953238944
-0.219,0.0018207258850580505,-0.0029621222584162686
-0.218,0.0018080598188175208,-0.002914615317608601
-0.217,0.00179509889952138,-0.0028677145692677162
-0.216,0.0017818560451178455,-0.0028214157674554085
-0.215,0.0017683438947653733,-0.0027757145675156346
-0.214,0.0017545748130336119,-0.0027306065323600974
-0.213,0.0017405608940902991,-0.0026860871385254045
-0.212,0.0017263139658706859,-0.002642151782009211
-0.211,0.0017118455942263468,-0.002598795783892555
-0.21,0.0016971670870504852,-0.002556014395755373
-0.209,0.001682289498377084,-0.0025138028048919737
-0.208,0.001667223632451475,-0.002472156139333059
-0.207,0.001651980047770112,-0.002431069472680657
-0.206,0.0016365690610875272,-0.002390537828762155
-0.205,0.001621000751388638,-0.002350556186109425
-0.204,0.0016052849638247427,-0.0023111194822688316
-0.203,0.0015894313136117072,-0.002272222617947752
-0.202,0.001573449189888993,-0.00223386046100304
-0.201,0.0015573477595383202,-0.0021960278502766947
-0.2,0.0015411359709608967,-0.0021587195992838395
-0.199,0.0015248225578122564,-0.002121930499757921
-0.198,0.001508416042693876,-0.002085655325057911
-0.197,0.001491924740800842,-0.002049888833442112
-0.196,0.0014753567635249405,-0.002014625771213019
-0.195,0.001458720022012633,-0.001979860875737561
-0.194,0.001442022230677477,-0.0019455888783468695
-0.193,0.0014252709106666165,-0.0019118045071196091
-0.192,0.0014084733932810587,-0.0018785024895527597
-0.191,0.0013916368233495063,-0.0018456775551236042
-0.19,0.0013747681625555937,-0.0018133244377465563
-0.189,0.001357874192718426,-0.0017814378781283338
-0.188,0.0013409615190263773,-0.0017500126260248685
-0.187,0.0013240365732241565,-0.0017190434424032225
-0.186,0.0013071056167531959,-0.0016885251015116738
-0.185,0.0012901747438454605,-0.001658452392861023
-0.184,0.0012732498845708178,-0.0016288201231200684
-0.183,0.0012563368078381384,-0.001599623117928098
-0.182,0.001239441124350343,-0.001570856223627144
-0.181,0.0012225682895136314,-0.0015425143089166573
-0.18,0.001205723606301161,-0.001514592266433162
-0.179,0.0011889122280714733,-0.0014870850142573641
-0.178,0.001172139161341979,-0.0014599874973511054
-0.177,0.0011554092685178488,-0.0014332946889264655
-0.176,0.0011387272705766615,-0.0014070015917492411
-0.175,0.0011220977497091898,-0.0013811032393789527
-0.174,0.0011055251519167136,-0.001355594697347449
-0.173,0.0010890137895652682,-0.0013304710642781208
-0.172,0.0010725678438972455,-0.001305727472947651
-0.171,0.0010561913675007795,-0.0012813590912921727
-0.17,0.001039888286737356,-0.001257361123359639
-0.169,0.0010236624041280958,-0.0012337288102101404
-0.168,0.00100751740069917,-0.001210457430765857
-0.167,0.0009914568382868084,-0.0011875423026122634
-0.166,0.000975484161802376,-0.001164978782752155
-0.165,0.000959602701457986,-0.0011427622683140089
-0.164,0.0009438156749531339,-0.0011208881972161386
-0.163,0.0009281261896228323,-0.001099352048788055
-0.162,0.0009125372445477316,-0.0010781493443503933
-0.161,0.0008970517326267158,-0.001057275647754722
-0.16,0.0008816724426124599,-0.0010367265658845052
-0.159,0.0008664020611104412,-0.001016497749118442
-0.158,0.0008512431745418924,-0.0009965848917573685
-0.157,0.0008361982710711895,-0.0009769837324158656
-0.156,0.0008212697424981632,-0.0009576900543796799
-0.155,0.0008064598861158245,-0.0009386996859300176
-0.154,0.0007917709065339922,-0.0009200085006357497
-0.153,0.000777204917469311,-0.0009016124176145163
-0.152,0.0007627639435021442,-0.0008835074017636967
-0.151,0.000748449921800828,-0.0008656894639621679
-0.15,0.000734264703813767,-0.0008481546612437527
-0.149,0.000720210056929852,-0.0008308990969432196
-0.148,0.0007062876661076785,-0.0008139189208156724
-0.147,0.0006924991354740401,-0.0007972103291301364
-0.146,0.000678845989892171,-0.0007807695647381225
-0.145,0.0006653296765002052,-0.0007645929171179206
-0.144,0.0006519515662203239,-0.0007486767223953511
-0.143,0.0006387129552390505,-0.0007330173633416788
-0.142,0.0006256150664591599,-0.000717611269349365
-0.141,0.000612659050923658,-0.0007024549163863168
-0.14,0.0005998459892122864,-0.0006875448269292639
-0.139,0.0005871768928110093,-0.0006728775698768777
-0.138,0.0005746527054549278,-0.0006584497604432204
-0.137,0.000562274304445072,-0.0006442580600320974
-0.136,0.0005500425019395134,-0.0006302991760928622
-0.135,0.0005379580462192388,-0.0006165698619582058
-0.134,0.0005260216229292252,-0.0006030669166644474
-0.133,0.0005142338562951495,-0.0005897871847548185
-0.132,0.0005025953103161666,-0.0005767275560662224
-0.131,0.0004911064899341868,-0.000563884965499932
-0.13,0.0004797678421800765,-0.0005512563927766702
-0.129,0.0004685797572972115,-0.0005388388621765076
-0.128,0.0004575425698428007,-0.0005266294422639915
-0.127,0.0004466565597674026,-0.000514625245598909
-0.126,0.0004359219534730509,-0.0005028234284330733
-0.125,0.0004253389248504039,-0.0004912211903935068
-0.124,0.0004149075962953307,-0.0004798157741523828
-0.123,0.00040462803970534565,-0.0004686044650840763
-0.122,0.00039450027745629784,-0.0004575845909096587
-0.121,0.0003845242833597244,-0.0004467535213291634
-0.12,0.0003746999836012706,-0.0004361086676419359
-0.119,0.00036502725766058165,-0.0004256474823553705
-0.118,0.0003555059392130657,-0.00041536745878232684
-0.117,0.00034613581701393065,-0.00040526613062750804
-0.116,0.00033691663576489075,-0.0003953410715630729
-0.115,0.0003278480969639429,-0.0003855898947937443
-0.114,0.0003189298597386066,-0.00037601025261166816
-0.113,0.000310161541663025,-0.0003665998359412672
-0.112,0.0003015427195593196,-0.0003573563738743253
-0.111,0.00029307293028359345,-0.00034827763319553114
-0.11,0.0002847516714969752,-0.00033936141789870034
-0.109,0.0002765784024220966,-0.00033060556869388873
-0.108,0.00026855254458539585,-0.0003220079625056019
-0.107,0.0002606734825456379,-0.00031356651196229866
-0.106,0.00025294056460904485,-0.0003052791648773799
-0.105,0.00024535310353142667,-0.00029714390372184696
-0.104,0.00023791037720770594,-0.000289158745088809
-0.103,0.00023061162934922763,-0.00028132173915001063
-0.102,0.00022345607014924787,-0.000273630969104548
-0.101,0.00021644287693699498,-0.00026608455061993326
-0.1,0.00020957119482069685,-0.00025868063126566535
-0.099,0.00020284013731997088,-0.0002514173899394567
-0.098,0.00019624878698797224,-0.00024429303628626444
-0.097,0.00018979619602369895,-0.0002373058101102666
-0.096,0.000183481386874853,-0.00023045398077992316
-0.095,0.00017730335283165841,-0.00022373584662625508
-0.094,0.00017126105861203978,-0.0002171497343344726
-0.093,0.00016535344093856547,-0.00021069399832908013
-0.092,0.00015957940910756363,-0.0002043670201525817
-0.091,0.00015393784555081997,-0.0001981672078379085
-0.09,0.00014842760639027008,-0.00019209299527468723
-0.089,0.00014304752198610163,-0.00018614284156946557
-0.088,0.00013779639747868403,-0.0001803152304000093
-0.087,0.00013267301332474808,-0.00017460866936378313
-0.086,0.00012767612582823993,-0.00016902168932072666
-0.085,0.00012280446766627854,-0.00016355284373043496
-0.084,0.00011805674841064964,-0.000158200707983852
-0.083,0.00011343165504527298,-0.00015296387872958548
-0.082,0.00010892785248008476,-0.00014784097319495035
-0.081,0.00010454398406178162,-0.00014283062850184772
-0.08,0.00010027867208187772,-0.00013793150097758758
-0.079,9.613051828253172e-5,-0.00013314226546076274
-0.078,9.209810436060638e-5,-0.00012846161460228255
-0.077,8.81799924704292e-5,-0.00012388825816167664
-0.076,8.43747257257291e-5,-0.00011942092229877954
-0.075,8.068082870123051e-5,-0.00011505834886090934
-0.074,7.709680793439392e-5,-0.00011079929466565553
-0.073,7.362115242779813e-5,-0.00010664253077939358
-0.072,7.025233415266899e-5,-0.0001025868417916468
-0.071,6.698880855406577e-5,-9.863102508541938e-5
-0.07,6.382901505824659e-5,-9.47738901036278e-5
-0.069,6.077137758274228e-5,-9.101425761176267e-5
-0.068,5.781430504967851e-5,-8.735095895691668e-5
-0.067,5.4956191902895505e-5,-8.378283532332018e-5
-0.066,5.2195418629425807e-5,-8.030873698453108e-5
-0.065,4.95303522859015e-5,-7.692752255243176e-5
-0.064,4.6959347030474394e-5,-7.363805822319238e-5
-0.063,4.448074466084487e-5,-7.043921702036711e-5
-0.062,4.209287515900866e-5,-6.732987803529747e-5
-0.061,3.979405724334441e-5,-6.430892566500543e-5
-0.06,3.7582598928679784e-5,-6.137524884776789e-5
-0.059,3.5456798094989314e-5,-5.852774029657376e-5
-0.058,3.3414943065393656e-5,-5.576529573067582e-5
-0.057,3.1455313194147384e-5,-5.3086813105459936e-5
-0.056,2.957617946532065e-5,-5.049119184086726e-5
-0.055,2.7775805102899812e-5,-4.7977332048617285e-5
-0.054,2.6052446193052735e-5,-4.554413375849388e-5
-0.053,2.4404352319326473e-5,-4.319049614397138e-5
-0.052,2.2829767211568463e-5,-4.0915316747473536e-5
-0.051,2.132692940938734e-5,-3.871749070557566e-5
-0.05,1.989407294099597e-5,-3.659590997447835e-5
-0.049,1.8529428018307715e-5,-3.454946255610102e-5
-0.048,1.723122174918734e-5,-3.257703172516477e-5
-0.047,1.5997678867790216e-5,-3.067749525765642e-5
-0.046,1.4827022483958631e-5,-2.8849724661090213e-5
-0.045,1.3717474852681116e-5,-2.70925844070096e-5
-0.044,1.266725816466116e-5,-2.5404931166199705e-5
-0.043,1.1674595359084978e-5,-2.3785613047111183e-5
-0.042,1.0737710959724951e-5,-2.22334688380286e-5
-0.041,9.854831935566085e-6,-2.074732725355156e-5
-0.04,9.024188587197904e-6,-1.932600618599446e-5
-0.039,8.244015460274118e-6,-1.7968311962351332e-5
-0.038,7.512552287407651e-6,-1.667303860751652e-5
-0.037,6.828044959939993e-6,-1.5438967114499243e-5
-0.036,6.188746531101997e-6,-1.4264864722421986e-5
-0.035,5.592918252169188e-6,-1.314948420314858e-5
-0.034,5.0388306433093265e-6,-1.2091563157448905e-5
-0.033,4.5247646009246895e-6,-1.1089823321673608e-5
-0.032,4.049012543407657e-6,-1.0142969885984833e-5
-0.031,3.6098795973574898e-6,-9.249690825268522e-6
-0.03,3.205684826450634e-6,-8.408656243941009e-6
-0.029,2.834762505318868e-6,-7.618517735958705e-6
-0.028,2.495463440972082e-6,-6.877907761445544e-6
-0.027,2.1861563445088254e-6,-6.185439041470119e-6
-0.026,1.9052292560922324e-6,-5.539703972634648e-6
-0.025,1.6510910264367143e-6,-4.939274063282928e-6
-0.024,1.422172858358123e-6,-4.382699393296797e-6
-0.023,1.2169299122948355e-6,-3.868508099632893e-6
-0.022,1.0338429801191259e-6,-3.3952058899572343e-6
-0.021,8.714202320395272e-7,-2.961275586968398e-6
-0.02,7.281990419612935e-7,-2.565176706265993e-6
-0.019,6.027478973435016e-7,-2.2053450709259892e-6
-0.018,4.936684003937574e-7,-1.8801924662962623e-6
-0.017,3.995973684089065e-7,-1.5881063389344323e-6
-0.016,3.192090422477969e-7,-1.3274495440886362e-6
-0.015,2.512174133709832e-7,-1.0965601466869228e-6
-0.014,1.9437868168573038e-7,-8.937512814744569e-7
-0.013,1.4749385870909117e-7,-7.173110787489413e-7
-0.012,1.0941153347247379e-7,-5.65502663133374e-7
-0.011,7.903082237814047e-8,-4.365642340465063e-7
-0.01,5.53045292393438e-8,-3.287092380630069e-7
-0.009,3.724254854026532e-8,-2.401266453103438e-7
-0.008,2.3915554410556523e-8,-1.6898134459644987e-7
-0.007,1.4459031360130155e-8,-1.1341467536200843e-7
-0.006,8.077722953219167e-9,-7.154511922325097e-8
-0.005,4.050605888684648e-9,-4.1469180525258905e-8
-0.004,1.7365484307274762e-9,-2.126249523960505e-8
-0.003,5.8090345331842e-10,-8.981223206731175e-9
-0.002,1.234663344229734e-10,-2.663805570488855e-9
-0.001,8.644775758244475e-12,-3.332211748866468e-10
0.0,0.0,0.0
0.001,8.644775758244475e-12,3.332211748866468e-10
0.002,1.234663344229734e-10,2.663805570488855e-9
0.003,5.8090345331842e-10,8.981223206731175e-9
0.004,1.7365484307274762e-9,2.126249523960505e-8
0.005,4.050605888684648e-9,4.1469180525258905e-8
0.006,8.077722953219167e-9,7.154511922325097e-8
0.007,1.4459031360130155e-8,1.1341467536200843e-7
0.008,2.3915554410556523e-8,1.6898134459644987e-7
0.009,3.724254854026532e-8,2.401266453103438e-7
0.01,5.53045292393438e-8,3.287092380630069e-7
0.011,7.903082237814047e-8,4.365642340465063e-7
0.012,1.0941153347247379e-7,5.65502663133374e-7
0.013,1.4749385870909117e-7,7.173110787489413e-7
0.014,1.9437868168573038e-7,8.937512814744569e-7
0.015,2.512174133709832e-7,1.0965601466869228e-6
0.016,3.192090422477969e-7,1.3274495440886362e-6
0.017,3.995973684089065e-7,1.5881063389344323e-6
0.018,4.936684003937574e-7,1.8801924662962623e-6
0.019,6.027478973435016e-7,2.2053450709259892e-6
0.02,7.281990419612935e-7,2.565176706265993e-6
0.021,8.714202320395272e-7,2.961275586968398e-6
0.022,1.0338429801191259e-6,3.3952058899572343e-6
0.023,1.2169299122948355e-6,3.868508099632893e-6
0.024,1.422172858358123e-6,4.382699393296797e-6
0.025,1.6510910264367143e-6,4.939274063282928e-6
0.026,1.9052292560922324e-6,5.539703972634648e-6
0.027,2.1861563445088254e-6,6.185439041470119e-6
0.028,2.495463440972082e-6,6.877907761445544e-6
0.029,2.834762505318868e-6,7.618517735958705e-6
0.03,3.205684826450634e-6,8.408656243941009e-6
0.031,3.6098795973574898e-6,9.249690825268522e-6
0.032,4.049012543407657e-6,1.0142969885984833e-5
0.033,4.5247646009246895e-6,1.1089823321673608e-5
0.034,5.0388306433093265e-6,1.2091563157448905e-5
0.035,5.592918252169188e-6,1.314948420314858e-5
0.036,6.188746531101997e-6,1.4264864722421986e-5
0.037,6.828044959939993e-6,1.5438967114499243e-5
0.038,7.512552287407651e-6,1.667303860751652e-5
0.039,8.244015460274118e-6,1.7968311962351332e-5
0.04,9.024188587197904e-6,1.932600618599446e-5
0.041,9.854831935566085e-6,2.074732725355156e-5
0.042,1.0737710959724951e-5,2.22334688380286e-5
0.043,1.1674595359084978e-5,2.3785613047111183e-5
0.044,1.266725816466116e-5,2.5404931166199705e-5
0.045,1.3717474852681116e-5,2.70925844070096e-5
0.046,1.4827022483958631e-5,2.8849724661090213e-5
0.047,1.5997678867790216e-5,3.067749525765642e-5
0.048,1.723122174918734e-5,3.257703172516477e-5
0.049,1.8529428018307715e-5,3.454946255610102e-5
0.05,1.989407294099597e-5,3.659590997447835e-5
0.051,2.132692940938734e-5,3.871749070557566e-5
0.052,2.2829767211568463e-5,4.0915316747473536e-5
0.053,2.4404352319326473e-5,4.319049614397138e-5
0.054,2.6052446193052735e-5,4.554413375849388e-5
0.055,2.7775805102899812e-5,4.7977332048617285e-5
0.056,2.957617946532065e-5,5.049119184086726e-5
0.057,3.1455313194147384e-5,5.3086813105459936e-5
0.058,3.3414943065393656e-5,5.576529573067582e-5
0.059,3.5456798094989314e-5,5.852774029657376e-5
0.06,3.7582598928679784e-5,6.137524884776789e-5
0.061,3.979405724334441e-5,6.430892566500543e-5
0.062,4.209287515900866e-5,6.732987803529747e-5
0.063,4.448074466084487e-5,7.043921702036711e-5
0.064,4.6959347030474394e-5,7.363805822319238e-5
0.065,4.95303522859015e-5,7.692752255243176e-5
0.066,5.2195418629425807e-5,8.030873698453108e-5
0.067,5.4956191902895505e-5,8.378283532332018e-5
0.068,5.781430504967851e-5,8.735095895691668e-5
0.069,6.077137758274228e-5,9.101425761176267e-5
0.07,6.382901505824659e-5,9.47738901036278e-5
0.071,6.698880855406577e-5,9.863102508541938e-5
0.072,7.025233415266899e-5,0.0001025868417916468
0.073,7.362115242779813e-5,0.00010664253077939358
0.074,7.709680793439392e-5,0.00011079929466565553
0.075,8.068082870123051e-5,0.00011505834886090934
0.076,8.43747257257291e-5,0.00011942092229877954
0.077,8.81799924704292e-5,0.00012388825816167664
0.078,9.209810436060638e-5,0.00012846161460228255
0.079,9.613051828253172e-5,0.00013314226546076274
0.08,0.00010027867208187772,0.00013793150097758758
0.081,0.00010454398406178162,0.00014283062850184772
0.082,0.00010892785248008476,0.00014784097319495035
0.083,0.00011343165504527298,0.00015296387872958548
0.084,0.00011805674841064964,0.000158200707983852
0.085,0.00012280446766627854,0.00016355284373043496
0.086,0.00012767612582823993,0.00016902168932072666
0.087,0.00013267301332474808,0.00017460866936378313
0.088,0.00013779639747868403,0.0001803152304000093
0.089,0.00014304752198610163,0.00018614284156946557
0.09,0.00014842760639027008,0.00019209299527468723
0.091,0.00015393784555081997,0.0001981672078379085
0.092,0.00015957940910756363,0.0002043670201525817
0.093,0.00016535344093856547,0.00021069399832908013
0.094,0.00017126105861203978,0.0002171497343344726
0.095,0.00017730335283165841,0.00022373584662625508
0.096,0.000183481386874853,0.00023045398077992316
0.097,0.00018979619602369895,0.0002373058101102666
0.098,0.00019624878698797224,0.00024429303628626444
0.099,0.00020284013731997088,0.0002514173899394567
0.1,0.00020957119482069685,0.00025868063126566535
0.101,0.00021644287693699498,0.00026608455061993326
0.102,0.00022345607014924787,0.000273630969104548
0.103,0.00023061162934922763,0.00028132173915001063
0.104,0.00023791037720770594,0.000289158745088809
0.105,0.00024535310353142667,0.00029714390372184696
0.106,0.00025294056460904485,0.0003052791648773799
0.107,0.0002606734825456379,0.00031356651196229866
0.108,0.00026855254458539585,0.0003220079625056019
0.109,0.0002765784024220966,0.00033060556869388873
0.11,0.0002847516714969752,0.00033936141789870034
0.111,0.00029307293028359345,0.00034827763319553114
0.112,0.0003015427195593196,0.0003573563738743253
0.113,0.000310161541663025,0.0003665998359412672
0.114,0.0003189298597386066,0.00037601025261166816
0.115,0.0003278480969639429,0.0003855898947937443
0.116,0.00033691663576489075,0.0003953410715630729
0.117,0.00034613581701393065,0.00040526613062750804
0.118,0.0003555059392130657,0.00041536745878232684
0.119,0.00036502725766058165,0.0004256474823553705
0.12,0.0003746999836012706,0.0004361086676419359
0.121,0.0003845242833597244,0.0004467535213291634
0.122,0.00039450027745629784,0.0004575845909096587
0.123,0.00040462803970534565,0.0004686044650840763
0.124,0.0004149075962953307,0.0004798157741523828
0.125,0.0004253389248504039,0.0004912211903935068
0.126,0.0004359219534730509,0.0005028234284330733
0.127,0.0004466565597674026,0.000514625245598909
0.128,0.0004575425698428007,0.0005266294422639915
0.129,0.0004685797572972115,0.0005388388621765076
0.13,0.0004797678421800765,0.0005512563927766702
0.131,0.0004911064899341868,0.000563884965499932
0.132,0.0005025953103161666,0.0005767275560662224
0.133,0.0005142338562951495,0.0005897871847548185
0.134,0.0005260216229292252,0.0006030669166644474
0.135,0.0005379580462192388,0.0006165698619582058
0.136,0.0005500425019395134,0.0006302991760928622
0.137,0.000562274304445072,0.0006442580600320974
0.138,0.0005746527054549278,0.0006584497604432204
0.139,0.0005871768928110093,0.0006728775698768777
0.14,0.0005998459892122864,0.0006875448269292639
0.141,0.000612659050923658,0.0007024549163863168
0.142,0.0006256150664591599,0.000717611269349365
0.143,0.0006387129552390505,0.0007330173633416788
0.144,0.0006519515662203239,0.0007486767223953511
0.145,0.0006653296765002052,0.0007645929171179206
0.146,0.000678845989892171,0.0007807695647381225
0.147,0.0006924991354740401,0.0007972103291301364
0.148,0.0007062876661076785,0.0008139189208156724
0.149,0.000720210056929852,0.0008308990969432196
0.15,0.000734264703813767,0.0008481546612437527
0.151,0.000748449921800828,0.0008656894639621679
0.152,0.0007627639435021442,0.0008835074017636967
0.153,0.000777204917469311,0.0009016124176145163
0.154,0.0007917709065339922,0.0009200085006357497
0.155,0.0008064598861158245,0.0009386996859300176
0.156,0.0008212697424981632,0.0009576900543796799
0.157,0.0008361982710711895,0.0009769837324158656
0.158,0.0008512431745418924,0.0009965848917573685
0.159,0.0008664020611104412,0.001016497749118442
0.16,0.0008816724426124599,0.0010367265658845052
0.161,0.0008970517326267158,0.001057275647754722
0.162,0.0009125372445477316,0.0010781493443503933
0.163,0.0009281261896228323,0.001099352048788055
0.164,0.0009438156749531339,0.0011208881972161386
0.165,0.000959602701457986,0.0011427622683140089
0.166,0.000975484161802376,0.001164978782752155
0.167,0.0009914568382868084,0.0011875423026122634
0.168,0.00100751740069917,0.001210457430765857
0.169,0.0010236624041280958,0.0012337288102101404
0.17,0.001039888286737356,0.001257361123359639
0.171,0.0010561913675007795,0.0012813590912921727
0.172,0.0010725678438972455,0.001305727472947651
0.173,0.0010890137895652682,0.0013304710642781208
0.174,0.0011055251519167136,0.001355594697347449
0.175,0.0011220977497091898,0.0013811032393789527
0.176,0.0011387272705766615,0.0014070015917492411
0.177,0.0011554092685178488,0.0014332946889264655
0.178,0.001172139161341979,0.0014599874973511054
0.179,0.0011889122280714733,0.0014870850142573641
0.18,0.001205723606301161,0.001514592266433162
0.181,0.0012225682895136314,0.0015425143089166573
0.182,0.001239441124350343,0.001570856223627144
0.183,0.0012563368078381384,0.001599623117928098
0.184,0.0012732498845708178,0.0016288201231200684
0.185,0.0012901747438454605,0.001658452392861023
0.186,0.0013071056167531959,0.0016885251015116738
0.187,0.0013240365732241565,0.0017190434424032225
0.188,0.0013409615190263773,0.0017500126260248685
0.189,0.001357874192718426,0.0017814378781283338
0.19,0.0013747681625555937,0.0018133244377465563
0.191,0.0013916368233495063,0.0018456775551236042
0.192,0.0014084733932810587,0.0018785024895527597
0.193,0.0014252709106666165,0.0019118045071196091
0.194,0.001442022230677477,0.0019455888783468695
0.195,0.001458720022012633,0.001979860875737561
0.196,0.0014753567635249405,0.002014625771213019
0.197,0.001491924740800842,0.002049888833442112
0.198,0.001508416042693876,0.002085655325057911
0.199,0.0015248225578122564,0.002121930499757921
0.2,0.0015411359709608967,0.0021587195992838395
0.201,0.0015573477595383202,0.0021960278502766947
0.202,0.001573449189888993,0.00223386046100304
0.203,0.0015894313136117072,0.002272222617947752
0.204,0.0016052849638247427,0.0023111194822688316
0.205,0.001621000751388638,0.002350556186109425
0.206,0.0016365690610875272,0.002390537828762155
0.207,0.001651980047770112,0.002431069472680657
0.208,0.001667223632451475,0.002472156139333059
0.209,0.001682289498377084,0.0025138028048919737
0.21,0.0016971670870504852,0.002556014395755373
0.211,0.0017118455942263468,0.002598795783892555
0.212,0.0017263139658706859,0.002642151782009211
0.213,0.0017405608940902991,0.0026860871385254045
0.214,0.0017545748130336119,0.0027306065323600974
0.215,0.0017683438947653733,0.0027757145675156346
0.216,0.0017818560451178455,0.0028214157674554085
0.217,0.00179509889952138,0.0028677145692677162
0.218,0.0018080598188175208,0.002914615317608601
0.219,0.0018207258850580505,0.0029621222584162686
0.22,0.0018330838972936817,0.00301023953238944
0.221,0.0018451203673564016,0.003058971168221786
0.222,0.0018568215156398022,0.003108321075584374
0.223,0.0018681732668820782,0.0031582930378478142
0.224,0.0018791612459567336,0.003208890704535589
0.225,0.0018897707736764363,0.0032601175834998095
0.226,0.0018999868626158637,0.0033119770328104217
0.227,0.0019097942129598282,0.003364472252348654
0.228,0.0019191772083834253,0.0034176062750952835
0.229,0.0019281199119714461,0.0034713819581040696
0.23,0.0019366060621848079,0.0035258019731504798
0.231,0.00194461906888231,0.0035808687970456353
0.232,0.0019521420094065986,0.0036365847016051746
0.233,0.0019591576247438383,0.003692951743262544
0.234,0.0019656483157672344,0.0037499717523160293
0.235,0.001971596139575235,0.003807646321798652
0.236,0.001976982805935953,0.0038659767959598854
0.237,0.001981789673850116,0.003924964258347986
0.238,0.0019859977482456484,0.003984609519481583
0.239,0.00198958767681782,0.004044913104099063
0.24,0.001992539747029795,0.004105875237974144
0.241,0.0019948338832893363,0.0041674958342859765
0.242,0.001996449644318383,0.004229774479532047
0.243,0.001997366220733271,0.0042927104189721035
0.244,0.001997562432854413,0.00435630254159134
0.245,0.0019970167287653878,0.004420549364571113
0.246,0.0019957071826425736,0.0044854490172555215
0.247,0.0019936114933776774,0.004550999224602286
0.248,0.0019907069835168123,0.004617197290106561
0.249,0.001986970598541105,0.004684040078186484
