M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.432,1.6469120318628368e-13,-1.0856423033817152e-13
-2.431,1.6679182335454794e-13,-1.0997677674191299e-13
-2.43,1.689192579974239e-13,-1.1140763528758505e-13
-2.429,1.7107384974127374e-13,-1.1285704247198204e-13
-2.428,1.7325594559564557e-13,-1.143252378339021e-13
-2.427,1.754658970094254e-13,-1.1581246399310583e-13
-2.426,1.777040599277098e-13,-1.1731896668977136e-13
-2.425,1.7997079484940807e-13,-1.1884499482445252e-13
-2.424,1.8226646688558402e-13,-1.20390800498546e-13
-2.423,1.8459144581854576e-13,-1.2195663905527446e-13
-2.422,1.8694610616169438e-13,-1.2354276912119152e-13
-2.421,1.8933082722014015e-13,-1.2514945264821592e-13
-2.42,1.91745993152097e-13,-1.2677695495620094e-13
-2.419,1.9419199303106465e-13,-1.2842554477604648e-13
-2.418,1.9666922090880893e-13,-1.3009549429335986e-13
-2.417,1.991780758791501e-13,-1.317870791926733e-13
-2.416,2.0171896214257033e-13,-1.3350057870222423e-13
-2.415,2.042922890716499e-13,-1.352362756393061e-13
-2.414,2.0689847127734344e-13,-1.3699445645619666e-13
-2.413,2.095379286761071e-13,-1.3877541128667126e-13
-2.412,2.1221108655788678e-13,-1.405794339931083e-13
-2.411,2.149183756549796e-13,-1.4240682221419444e-13
-2.41,2.1766023221177887e-13,-1.4425787741323743e-13
-2.409,2.2043709805541448e-13,-1.4613290492709366e-13
-2.408,2.2324942066730015e-13,-1.4803221401571882e-13
-2.407,2.2609765325559904e-13,-1.4995611791234928e-13
-2.406,2.289822548286195e-13,-1.5190493387432209e-13
-2.405,2.3190369026915336e-13,-1.538789832345418e-13
-2.404,2.348624304097682e-13,-1.5587859145360254e-13
-2.403,2.3785895210906646e-13,-1.579040881725729e-13
-2.402,2.4089373832892356e-13,-1.5995580726645297e-13
-2.401,2.4396727821271756e-13,-1.6203408689831136e-13
-2.4,2.4708006716456334e-13,-1.6413926957411087e-13
-2.399,2.50232606929564e-13,-1.66271702198232e-13
-2.398,2.5342540567509275e-13,-1.684317361297025e-13
-2.397,2.566589780731183e-13,-1.7061972723914228e-13
-2.396,2.599338453835875e-13,-1.728360359664326e-13
-2.395,2.6325053553887853e-13,-1.7508102737911892e-13
-2.394,2.6660958322933857e-13,-1.7735507123155615e-13
-2.393,2.7001152998992004e-13,-1.7965854202480634e-13
-2.392,2.7345692428792903e-13,-1.8199181906729788e-13
-2.391,2.7694632161190087e-13,-1.8435528653625607e-13
-2.39,2.8048028456161687e-13,-1.8674933353991453e-13
-2.389,2.8405938293927734e-13,-1.8917435418051783e-13
-2.388,2.87684193841845e-13,-1.9163074761812466e-13
-2.387,2.9135530175457513e-13,-1.9411891813522239e-13
-2.386,2.950732986457461e-13,-1.966392752021626e-13
-2.385,2.9883878406260717e-13,-1.991922335434284e-13
-2.384,3.026523652285584e-13,-2.0177821320474403e-13
-2.383,3.065146571415791e-13,-2.04397639621037e-13
-2.382,3.104262826739197e-13,-2.0705094368526395e-13
-2.381,3.1438787267307507e-13,-2.097385618181112e-13
-2.38,3.1840006606405456e-13,-2.1246093603858044e-13
-2.379,3.2246350995296537e-13,-2.152185140354714e-13
-2.378,3.2657885973192713e-13,-2.1801174923977255e-13
-2.377,3.307467791853336e-13,-2.2084110089797125e-13
-2.376,3.3496794059747995e-13,-2.237070341462951e-13
-2.375,3.392430248615725e-13,-2.266100200858961e-13
-2.374,3.435727215901389e-13,-2.2955053585898966e-13
-2.373,3.4795772922685664e-13,-2.3252906472596033e-13
-2.372,3.5239875515981865e-13,-2.355460961434469e-13
-2.371,3.568965158362537e-13,-2.3860212584341855e-13
-2.37,3.6145173687872115e-13,-2.416976559132549e-13
-2.369,3.6606515320279845e-13,-2.4483319487684325e-13
-2.368,3.7073750913628056e-13,-2.4800925777670434e-13
-2.367,3.7546955853991145e-13,-2.512263662571613e-13
-2.366,3.8026206492966666e-13,-2.5448504864856366e-13
-2.365,3.8511580160060714e-13,-2.5778584005258064e-13
-2.364,3.9003155175232466e-13,-2.6112928242857633e-13
-2.363,3.950101086159994e-13,-2.6451592468108137e-13
-2.362,4.000522755830902e-13,-2.6794632274837417e-13
-2.361,4.051588663356784e-13,-2.71421039692186e-13
-2.36,4.103307049784874e-13,-2.7494064578854427e-13
-2.359,4.155686261725981e-13,-2.785057186197679e-13
-2.358,4.2087347527088336e-13,-2.8211684316762987e-13
-2.357,4.262461084551832e-13,-2.8577461190770116e-13
-2.356,4.3168739287524253e-13,-2.8947962490489127e-13
-2.355,4.371982067894352e-13,-2.9323248991020026e-13
-2.354,4.427794397072965e-13,-2.9703382245869773e-13
-2.353,4.4843199253388777e-13,-3.0088424596874413e-13
-2.352,4.541567777160167e-13,-3.0478439184246996e-13
-2.351,4.599547193903372e-13,-3.087348995675288e-13
-2.35,4.65826753533353e-13,-3.1273641682014016e-13
-2.349,4.717738281133494e-13,-3.1678959956943863e-13
-2.348,4.777969032442785e-13,-3.208951121831455e-13
-2.347,4.83896951341622e-13,-3.2505362753457943e-13
-2.346,4.900749572802587e-13,-3.292658271110238e-13
-2.345,4.963319185543608e-13,-3.3353240112346643e-13
-2.344,5.026688454393463e-13,-3.3785404861773034e-13
-2.343,5.090867611559132e-13,-3.422314775870124e-13
-2.342,5.155867020361835e-13,-3.466654050858477e-13
-2.341,5.221697176919819e-13,-3.5115655734551734e-13
-2.34,5.288368711852802e-13,-3.5570566989091827e-13
-2.339,5.355892392008316e-13,-3.6031348765891354e-13
-2.338,5.424279122210256e-13,-3.649807651181809e-13
-2.337,5.493539947029913e-13,-3.697082663905796e-13
-2.336,5.563686052579772e-13,-3.7449676537405385e-13
-2.335,5.634728768330396e-13,-3.7934704586709245e-13
-2.334,5.706679568950653e-13,-3.84259901694764e-13
-2.333,5.779550076171623e-13,-3.8923613683634796e-13
-2.332,5.853352060674469e-13,-3.942765655545814e-13
-2.331,5.92809744400259e-13,-3.9938201252654103e-13
-2.33,6.003798300498366e-13,-4.0455331297618277e-13
-2.329,6.080466859264809e-13,-4.097913128085579e-13
-2.328,6.158115506152448e-13,-4.150968687457281e-13
-2.327,6.236756785771769e-13,-4.2047084846439994e-13
-2.326,6.316403403531535e-13,-4.2591413073530126e-13
-2.325,6.39706822770333e-13,-4.3142760556432043e-13
-2.324,6.478764291512658e-13,-4.370121743354315e-13
-2.323,6.561504795256934e-13,-4.426687499554269e-13
-2.322,6.645303108450731e-13,-4.483982570004812e-13
-2.321,6.730172771998613e-13,-4.542016318645681e-13
-2.32,6.816127500395928e-13,-4.600798229097546e-13
-2.319,6.903181183957908e-13,-4.66033790618396e-13
-2.318,6.991347891077443e-13,-4.720645077472546e-13
-2.317,7.080641870511918e-13,-4.781729594835673e-13
-2.316,7.171077553699451e-13,-4.843601436030872e-13
-2.315,7.262669557104945e-13,-4.90627070630121e-13
-2.314,7.355432684596318e-13,-4.96974763999591e-13
-2.313,7.449381929851311e-13,-5.034042602211454e-13
-2.312,7.544532478795265e-13,-5.099166090453411e-13
-2.311,7.640899712070261e-13,-5.165128736319288e-13
-2.31,7.738499207536033e-13,-5.231941307202625e-13
-2.309,7.83734674280307e-13,-5.299614708018634e-13
-2.308,7.937458297798299e-13,-5.368159982951636e-13
-2.307,8.038850057363802e-13,-5.437588317224571e-13
-2.306,8.141538413888963e-13,-5.507911038890863e-13
-2.305,8.245539969976496e-13,-5.579139620648918e-13
-2.304,8.35087154114278e-13,-5.651285681679537e-13
-2.303,8.457550158552951e-13,-5.724360989506526e-13
-2.302,8.565593071791183e-13,-5.798377461880824e-13
-2.301,8.675017751666648e-13,-5.873347168688389e-13
-2.3,8.785841893055563e-13,-5.949282333882196e-13
-2.299,8.898083417779843e-13,-6.026195337438619e-13
-2.298,9.011760477522787e-13,-6.1040987173385e-13
-2.297,9.126891456782304e-13,-6.183005171573239e-13
-2.296,9.243494975862158e-13,-6.262927560176188e-13
-2.295,9.361589893901709e-13,-6.343878907279693e-13
-2.294,9.481195311944655e-13,-6.425872403198087e-13
-2.293,9.60233057604729e-13,-6.508921406536967e-13
-2.292,9.725015280426765e-13,-6.593039446329084e-13
-2.291,9.849269270649885e-13,-6.678240224197181e-13
-2.29,9.975112646862963e-13,-6.76453761654411e-13
-2.289,1.010256576706324e-12,-6.851945676770579e-13
-2.288,1.023164925041245e-12,-6.940478637520862e-13
-2.287,1.036238398059303e-12,-7.030150912956843e-13
-2.286,1.0494791109207545e-12,-7.120977101060721e-13
-2.285,1.062889205922189e-12,-7.212971985966766e-13
-2.284,1.0764708528452824e-12,-7.306150540322458e-13
-2.283,1.090226249310042e-12,-7.400527927679407e-13
-2.282,1.104157621132598e-12,-7.4961195049144e-13
-2.281,1.118267222687605e-12,-7.592940824680974e-13
-2.28,1.1325573372753088e-12,-7.691007637891883e-13
-2.279,1.1470302774933408e-12,-7.79033589623285e-13
-2.278,1.1616883856133013e-12,-7.890941754707997e-13
-2.277,1.1765340339621899e-12,-7.992841574217345e-13
-2.276,1.1915696253087522e-12,-8.096051924166797e-13
-2.275,1.2067975932547994e-12,-8.200589585110986e-13
-2.274,1.2222204026315697e-12,-8.306471551429427e-13
-2.273,1.237840549901194e-12,-8.413715034036378e-13
-2.272,1.2536605635633322e-12,-8.522337463124817e-13
-2.271,1.2696830045670494e-12,-8.63235649094499e-13
-2.27,1.2859104667279941e-12,-8.743789994617938e-13
-2.269,1.3023455771509546e-12,-8.856656078984451e-13
-2.268,1.3189909966578539e-12,-8.970973079489895e-13
-2.267,1.3358494202212618e-12,-9.08675956510535e-13
-2.266,1.3529235774034897e-12,-9.204034341285521e-13
-2.265,1.3702162328013438e-12,-9.322816452963876e-13
-2.264,1.3877301864966056e-12,-9.443125187585486e-13
-2.263,1.405468274512319e-12,-9.564980078178018e-13
-2.262,1.4234333692749538e-12,-9.68840090646139e-13
-2.261,1.441628380082526e-12,-9.813407705996532e-13
-2.26,1.4600562535787462e-12,-9.940020765373764e-13
-2.259,1.4787199742332827e-12,-1.0068260631441302e-12
-2.258,1.4976225648282066e-12,-1.0198148112574342e-12
-2.257,1.51676708695071e-12,-1.032970428198529e-12
-2.256,1.5361566414921706e-12,-1.0462950481075595e-12
-2.255,1.555794369153649e-12,-1.0597908322829757e-12
-2.254,1.5756834509578982e-12,-1.0734599695251986e-12
-2.253,1.5958271087679734e-12,-1.087304676484609e-12
-2.252,1.616228605812524e-12,-1.1013271980139086e-12
-2.251,1.6368912472178554e-12,-1.115529807524913e-12
-2.25,1.657818380546849e-12,-1.1299148073498268e-12
-2.249,1.6790133963448265e-12,-1.144484529107061e-12
-2.248,1.7004797286924511e-12,-1.159241334071646e-12
-2.247,1.722220855765754e-12,-1.1741876135503e-12
-2.246,1.7442403004033792e-12,-1.189325789261209e-12
-2.245,1.7665416306811419e-12,-1.2046583137185793e-12
-2.244,1.7891284604939897e-12,-1.2201876706220187e-12
-2.243,1.8120044501454686e-12,-1.2359163752508102e-12
-2.242,1.8351733069447855e-12,-1.2518469748631364e-12
-2.241,1.858638785811569e-12,-1.2679820491003183e-12
-2.24,1.882404689888425e-12,-1.2843242103961299e-12
-2.239,1.9064748711613913e-12,-1.300876104391251e-12
-2.238,1.9308532310883892e-12,-1.3176404103529245e-12
-2.237,1.9555437212357778e-12,-1.3346198415998819e-12
-2.236,1.9805503439231155e-12,-1.3518171459326002e-12
-2.235,2.005877152876236e-12,-1.369235106068962e-12
-2.234,2.031528253888743e-12,-1.3868765400853813e-12
-2.233,2.057507805492034e-12,-1.4047443018634636e-12
-2.232,2.083820019633963e-12,-1.4228412815422728e-12
-2.231,2.1104691623662596e-12,-1.44117040597627e-12
-2.23,2.1374595545408033e-12,-1.4597346391989984e-12
-2.229,2.164795572514885e-12,-1.4785369828925831e-12
-2.228,2.192481648865558e-12,-1.4975804768631206e-12
-2.227,2.2205222731132022e-12,-1.516868199522029e-12
-2.226,2.248921992454423e-12,-1.5364032683734352e-12
-2.225,2.2776854125043968e-12,-1.5561888405076717e-12
-2.224,2.3068171980487957e-12,-1.5762281131009616e-12
-2.223,2.3363220738054057e-12,-1.5965243239213678e-12
-2.222,2.3662048251955714e-12,-1.6170807518410823e-12
-2.221,2.3964702991255897e-12,-1.637900717355138e-12
-2.22,2.427123404778181e-12,-1.6589875831066196e-12
-2.219,2.4581691144141728e-12,-1.6803447544184567e-12
-2.218,2.489612464184519e-12,-1.7019756798318801e-12
-2.217,2.521458554952801e-12,-1.723883851651622e-12
-2.216,2.5537125531283315e-12,-1.7460728064979485e-12
-2.215,2.5863796915100112e-12,-1.768546125865605e-12
-2.214,2.6194652701410692e-12,-1.7913074366897628e-12
-2.213,2.65297465717483e-12,-1.8143604119190512e-12
-2.212,2.6869132897516533e-12,-1.837708771095768e-12
-2.211,2.7212866748871812e-12,-1.8613562809433516e-12
-2.21,2.7561003903720536e-12,-1.885306755961209e-12
-2.209,2.791360085683226e-12,-1.90956405902699e-12
-2.208,2.8270714829070486e-12,-1.934132102006399e-12
-2.207,2.863240377674255e-12,-1.959014846370638e-12
-2.206,2.899872640107017e-12,-1.9842163038215798e-12
-2.205,2.936974215778216e-12,-2.0097405369247567e-12
-2.204,2.9745511266830976e-12,-2.0355916597502767e-12
-2.203,3.012609472223464e-12,-2.0617738385217524e-12
-2.202,3.0511554302045646e-12,-2.0882912922733472e-12
-2.201,3.0901952578448525e-12,-2.115148293515041e-12
-2.2,3.129735292798776e-12,-2.142349168906216e-12
-2.199,3.1697819541927662e-12,-2.169898299937663e-12
-2.198,3.210341743674595e-12,-2.1978001236221165e-12
-2.197,3.2514212464762815e-12,-2.226059133193422e-12
-2.196,3.2930271324907115e-12,-2.254679878814446e-12
-2.195,3.3351661573621583e-12,-2.283666968293828e-12
-2.194,3.377845163590875e-12,-2.3130250678116978e-12
-2.193,3.4210710816519493e-12,-2.3427589026544563e-12
-2.192,3.464850931128597e-12,-2.3728732579587385e-12
-2.191,3.509191821860089e-12,-2.4033729794646744e-12
-2.19,3.5541009551044937e-12,-2.4342629742785546e-12
-2.189,3.5995856247164292e-12,-2.4655482116450276e-12
-2.188,3.645653218340026e-12,-2.4972337237289364e-12
-2.187,3.6923112186172825e-12,-2.5293246064069236e-12
-2.186,3.739567204412029e-12,-2.561826020068919e-12
-2.185,3.7874288520496884e-12,-2.5947431904296315e-12
-2.184,3.835903936573047e-12,-2.628081409350177e-12
-2.183,3.885000333014239e-12,-2.661846035669958e-12
-2.182,3.93472601768315e-12,-2.6960424960489275e-12
-2.181,3.98508906947247e-12,-2.7306762858203654e-12
-2.18,4.03609767117958e-12,-2.7657529698542945e-12
-2.179,4.08776011084552e-12,-2.8012781834316694e-12
-2.178,4.140084783111249e-12,-2.8372576331294727e-12
-2.177,4.1930801905914125e-12,-2.8736970977168508e-12
-2.176,4.2467549452658506e-12,-2.910602429062428e-12
-2.175,4.3011177698890865e-12,-2.9479795530529357e-12
-2.174,4.356177499418009e-12,-2.9858344705232955e-12
-2.173,4.411943082457995e-12,-3.0241732581983012e-12
-2.172,4.468423582727715e-12,-3.06300206964604e-12
-2.171,4.5256281805428486e-12,-3.1023271362431977e-12
-2.17,4.583566174318977e-12,-3.1421547681523968e-12
-2.169,4.642246982093876e-12,-3.1824913553117145e-12
-2.168,4.701680143069474e-12,-3.2233433684365313e-12
-2.167,4.761875319173739e-12,-3.2647173600338627e-12
-2.166,4.822842296642725e-12,-3.306619965429328e-12
-2.165,4.884590987623073e-12,-3.3490579038069104e-12
-2.164,4.947131431795192e-12,-3.392037979261672e-12
-2.163,5.010473798017439e-12,-3.435567081865572e-12
-2.162,5.074628385991508e-12,-3.4796521887465657e-12
-2.161,5.1396056279493606e-12,-3.524300365181133e-12
-2.16,5.205416090361937e-12,-3.569518765700411e-12
-2.159,5.272070475669952e-12,-3.615314635210095e-12
-2.158,5.339579624037048e-12,-3.66169531012428e-12
-2.157,5.407954515125601e-12,-3.708668219513411e-12
-2.156,5.477206269895481e-12,-3.756240886266518e-12
-2.155,5.5473461524260416e-12,-3.804420928267917e-12
-2.154,5.618385571761664e-12,-3.853216059588538e-12
-2.153,5.690336083781146e-12,-3.902634091692088e-12
-2.152,5.763209393091249e-12,-3.952682934656201e-12
-2.151,5.837017354944713e-12,-4.0033705984087845e-12
-2.15,5.9117719771830644e-12,-4.054705193979732e-12
-2.149,5.9874854222045295e-12,-4.106694934768208e-12
-2.148,6.0641700089573785e-12,-4.159348137825675e-12
-2.147,6.1418382149590385e-12,-4.212673225154878e-12
-2.146,6.2205026783413e-12,-4.266678725024969e-12
-2.145,6.300176199921955e-12,-4.321373273302977e-12
-2.144,6.380871745303222e-12,-4.376765614801823e-12
-2.143,6.462602446997287e-12,-4.432864604645071e-12
-2.142,6.5453816065793185e-12,-4.489679209648655e-12
-2.141,6.629222696868321e-12,-4.547218509719745e-12
-2.14,6.7141393641361785e-12,-4.605491699272999e-12
-2.139,6.800145430345251e-12,-4.664508088664399e-12
-2.138,6.887254895414901e-12,-4.724277105642888e-12
-2.137,6.9754819395173235e-12,-4.78480829682003e-12
-2.136,7.064840925403056e-12,-4.846111329157911e-12
-2.135,7.155346400756553e-12,-4.908195991475509e-12
-2.134,7.247013100582222e-12,-4.9710721959737575e-12
-2.133,7.3398559496213e-12,-5.0347499797795285e-12
-2.132,7.433890064799992e-12,-5.099239506508777e-12
-2.131,7.529130757709257e-12,-5.1645510678490746e-12
-2.13,7.625593537116657e-12,-5.230695085161767e-12
-2.129,7.723294111510695e-12,-5.297682111104007e-12
-2.128,7.822248391678053e-12,-5.365522831270901e-12
-2.127,7.922472493314149e-12,-5.43422806585801e-12
-2.126,8.023982739667466e-12,-5.503808771344469e-12
-2.125,8.126795664218069e-12,-5.574276042196959e-12
-2.124,8.230928013390774e-12,-5.645641112594811e-12
-2.123,8.336396749303392e-12,-5.717915358176473e-12
-2.122,8.443219052550535e-12,-5.791110297807627e-12
-2.121,8.551412325023404e-12,-5.865237595371208e-12
-2.12,8.660994192766079e-12,-5.940309061579593e-12
-2.119,8.771982508868728e-12,-6.016336655809242e-12
-2.118,8.884395356398253e-12,-6.093332487958048e-12
-2.117,8.998251051366838e-12,-6.171308820325702e-12
-2.116,9.113568145738906e-12,-6.250278069517317e-12
-2.115,9.230365430476963e-12,-6.330252808370636e-12
-2.114,9.348661938626855e-12,-6.4112457679070795e-12
-2.113,9.46847694844293e-12,-6.493269839306949e-12
-2.112,9.589829986553636e-12,-6.576338075909061e-12
-2.111,9.71274083116807e-12,-6.660463695235131e-12
-2.11,9.837229515324017e-12,-6.745660081039191e-12
-2.109,9.963316330178008e-12,-6.831940785382366e-12
-2.108,1.0091021828337949e-11,-6.919319530733298e-12
-2.107,1.0220366827238873e-11,-7.0078102120945506e-12
-2.106,1.0351372412562368e-11,-7.097426899155302e-12
-2.105,1.0484059941700256e-11,-7.188183838470648e-12
-2.104,1.0618451047263076e-11,-7.280095455667846e-12
-2.103,1.0754567640634004e-11,-7.373176357679816e-12
-2.102,1.0892431915568713e-11,-7.467441335006249e-12
-2.101,1.1032066351841865e-11,-7.562905364002652e-12
-2.1,1.1173493718940768e-11,-7.659583609197663e-12
-2.099,1.1316737079806844e-11,-7.757491425638997e-12
-2.098,1.1461819794625514e-11,-7.856644361268351e-12
-2.097,1.1608765524665139e-11,-7.957058159325654e-12
-2.096,1.1757598236165651e-11,-8.058748760782985e-12
-2.095,1.1908342204277506e-11,-8.16173230680854e-12
-2.094,1.2061022017051626e-11,-8.266025141261018e-12
-2.093,1.2215662579480983e-11,-8.371643813214779e-12
-2.092,1.2372289117594514e-11,-8.47860507951617e-12
-2.091,1.2530927182604004e-11,-8.586925907371387e-12
-2.09,1.269160265510467e-11,-8.69662347696626e-12
-2.089,1.2854341749330118e-11,-8.807715184118343e-12
-2.088,1.3019171017462386e-11,-8.920218642961727e-12
-2.087,1.318611735399777e-11,-9.034151688664935e-12
-2.086,1.3355208000169201e-11,-9.149532380182344e-12
-2.085,1.3526470548425845e-11,-9.266379003039515e-12
-2.084,1.3699932946970726e-11,-9.384710072152846e-12
-2.083,1.3875623504357082e-11,-9.504544334683978e-12
-2.082,1.4053570894144254e-11,-9.625900772929378e-12
-2.081,1.4233804159613833e-11,-9.748798607245501e-12
-2.08,1.4416352718546903e-11,-9.873257299010001e-12
-2.079,1.460124636806312e-11,-9.999296553619397e-12
-2.078,1.4788515289522482e-11,-1.0126936323523661e-11
-2.077,1.4978190053490528e-11,-1.025619681129817e-11
-2.076,1.5170301624767895e-11,-1.0387098472753455e-11
-2.075,1.536488136748496e-11,-1.0519662020083252e-11
-2.074,1.55619610502625e-11,-1.0653908425051272e-11
-2.073,1.576157285143914e-11,-1.0789858922217199e-11
-2.072,1.5963749364366567e-11,-1.092753501220236e-11
-2.071,1.616852360277326e-11,-1.1066958464995578e-11
-2.07,1.6375929006197756e-11,-1.1208151323299678e-11
-2.069,1.658599944549222e-11,-1.1351135905919138e-11
-2.068,1.6798769228397375e-11,-1.1495934811189408e-11
-2.067,1.7014273105189588e-11,-1.1642570920448364e-11
-2.066,1.723254627440113e-11,-1.179106740155045e-11
-2.065,1.7453624388614534e-11,-1.194144771242399e-11
-2.064,1.767754356033202e-11,-1.2093735604672218e-11
-2.063,1.7904340367920927e-11,-1.2247955127218553e-11
-2.062,1.8134051861636216e-11,-1.2404130629996631e-11
-2.061,1.836671556972095e-11,-1.2562286767685679e-11
-2.06,1.860236950458584e-11,-1.272244850349174e-11
-2.059,1.8841052169068825e-11,-1.288464111297533e-11
-2.058,1.9082802562775786e-11,-1.3048890187926084e-11
-2.057,1.93276601885034e-11,-1.3215221640284945e-11
-2.056,1.9575665058745194e-11,-1.33836617061145e-11
-2.055,1.9826857702281942e-11,-1.355423694961802e-11
-2.054,2.0081279170857414e-11,-1.372697426720781e-11
-2.053,2.0338971045940676e-11,-1.3901900891623451e-11
-2.052,2.0599975445575975e-11,-1.4079044396100557e-11
-2.051,2.0864335031321415e-11,-1.4258432698590644e-11
-2.05,2.1132093015277556e-11,-1.4440094066032722e-11
-2.049,2.140329316720708e-11,-1.462405711867727e-11
-2.048,2.1677979821746737e-11,-1.4810350834463172e-11
-2.047,2.195619788571277e-11,-1.4999004553448318e-11
-2.046,2.2237992845500996e-11,-1.5190047982294454e-11
-2.045,2.2523410774582825e-11,-1.538351119880701e-11
-2.044,2.281249834109843e-11,-1.557942465653047e-11
-2.043,2.310530281554831e-11,-1.577781918940008e-11
-2.042,2.3401872078584594e-11,-1.5978726016450445e-11
-2.041,2.3702254628903302e-11,-1.6182176746581822e-11
-2.04,2.400649959123893e-11,-1.63882033833847e-11
-2.039,2.431465672446266e-11,-1.659683833002344e-11
-2.038,2.4626776429785546e-11,-1.680811439417968e-11
-2.037,2.494290975906806e-11,-1.7022064793056174e-11
-2.036,2.5263108423237332e-11,-1.7238723158441854e-11
-2.035,2.558742480081356e-11,-1.7458123541838843e-11
-2.034,2.5915911946546912e-11,-1.7680300419652127e-11
-2.033,2.6248623600166428e-11,-1.790528869844267e-11
-2.032,2.6585614195242374e-11,-1.8133123720244764e-11
-2.031,2.692693886816346e-11,-1.8363841267948298e-11
-2.03,2.7272653467230503e-11,-1.8597477570746865e-11
-2.029,2.7622814561867956e-11,-1.8834069309652333e-11
-2.028,2.797747945195492e-11,-1.9073653623076854e-11
-2.027,2.8336706177277123e-11,-1.9316268112482968e-11
-2.026,2.8700553527101498e-11,-1.956195084810273e-11
-2.025,2.9069081049874877e-11,-1.981074037472664e-11
-2.024,2.94423490630485e-11,-2.0062675717563212e-11
-2.023,2.9820418663029905e-11,-2.031779638817008e-11
-2.022,3.0203351735263914e-11,-2.0576142390457413e-11
-2.021,3.0591210964444316e-11,-2.0837754226764613e-11
-2.02,3.098405984485802e-11,-2.1102672904011088e-11
-2.019,3.138196269086337e-11,-2.1370939939922046e-11
-2.018,3.1784984647504344e-11,-2.164259736933018e-11
-2.017,3.219319170126245e-11,-2.1917687750554174e-11
-2.016,3.260665069094806e-11,-2.219625417185493e-11
-2.015,3.3025429318733046e-11,-2.2478340257970473e-11
-2.014,3.344959616132648e-11,-2.276399017673048e-11
-2.013,3.3879220681295336e-11,-2.3053248645751336e-11
-2.012,3.431437323853206e-11,-2.3346160939212764e-11
-2.011,3.4755125101870855e-11,-2.3642772894716946e-11
-2.01,3.520154846085471e-11,-2.3943130920231136e-11
-2.009,3.565371643765505e-11,-2.424728200111478e-11
-2.008,3.611170309914605e-11,-2.455527370723215e-11
-2.007,3.657558346913556e-11,-2.4867154200151506e-11
-2.006,3.70454335407548e-11,-2.518297224043184e-11
-2.005,3.752133028900868e-11,-2.5502777194998216e-11
-2.004,3.800335168348908e-11,-2.5826619044606822e-11
-2.003,3.8491576701253e-11,-2.6154548391400747e-11
-2.002,3.898608533986787e-11,-2.6486616466557607e-11
-2.001,3.9486958630626084e-11,-2.6822875138030116e-11
-2.0,3.999427865193104e-11,-2.7163376918380697e-11
-1.999,4.050812854285689e-11,-2.7508174972711247e-11
-1.998,4.1028592516884215e-11,-2.785732312668925e-11
-1.997,4.1555755875813955e-11,-2.8210875874671307e-11
-1.996,4.208970502386198e-11,-2.856888838792532e-11
-1.995,4.263052748193648e-11,-2.8931416522952463e-11
-1.994,4.3178311902100675e-11,-2.929851682991014e-11
-1.993,4.373314808222329e-11,-2.9670246561137154e-11
-1.992,4.4295126980819087e-11,-3.004666367978228e-11
-1.991,4.4864340732082067e-11,-3.0427826868537495e-11
-1.99,4.54408826611138e-11,-3.081379553847709e-11
-1.989,4.602484729934937e-11,-3.120462983800397e-11
-1.988,4.6616330400183587e-11,-3.160039066190436e-11
-1.987,4.7215428954800044e-11,-3.2001139660512254e-11
-1.986,4.7822241208205584e-11,-3.2406939248984904e-11
-1.985,4.8436866675472997e-11,-3.281785261669066e-11
-1.984,4.905940615819451e-11,-3.32339437367105e-11
-1.983,4.968996176114887e-11,-3.365527737545461e-11
-1.982,5.0328636909184846e-11,-3.408191910239538e-11
-1.981,5.0975536364323884e-11,-3.451393529991823e-11
-1.98,5.163076624308478e-11,-3.495139317329159e-11
-1.979,5.2294434034033346e-11,-3.539436076075751e-11
-1.978,5.296664861555986e-11,-3.584290694374436e-11
-1.977,5.364752027388735e-11,-3.629710145720299e-11
-1.976,5.4337160721313745e-11,-3.67570149000679e-11
-1.975,5.5035683114690816e-11,-3.72227187458448e-11
-1.974,5.5743202074143106e-11,-3.7694285353326205e-11
-1.973,5.6459833702029884e-11,-3.8171787977436413e-11
-1.972,5.7185695602153385e-11,-3.865530078020759e-11
-1.971,5.7920906899216416e-11,-3.914489884188834e-11
-1.97,5.866558825853268e-11,-3.964065817218644e-11
-1.969,5.9419861905993e-11,-4.0142655721647305e-11
-1.968,6.018385164829097e-11,-4.0650969393169763e-11
-1.967,6.095768289341105e-11,-4.116567805366082e-11
-1.966,6.174148267138298e-11,-4.168686154583101e-11
-1.965,6.253537965530561e-11,-4.221460070013199e-11
-1.964,6.333950418264376e-11,-4.274897734683818e-11
-1.963,6.415398827680176e-11,-4.329007432827393e-11
-1.962,6.497896566897717e-11,-4.3837975511188185e-11
-1.961,6.581457182029833e-11,-4.439276579927818e-11
-1.96,6.666094394424947e-11,-4.4954531145864114e-11
-1.959,6.751822102938712e-11,-4.552335856671638e-11
-1.958,6.838654386235154e-11,-4.609933615303739e-11
-1.957,6.926605505117719e-11,-4.66825530845996e-11
-1.956,7.015689904890579e-11,-4.727309964304172e-11
-1.955,7.105922217750643e-11,-4.787106722532492e-11
-1.954,7.197317265210608e-11,-4.847654835735096e-11
-1.953,7.289890060553523e-11,-4.90896367077441e-11
-1.952,7.383655811319205e-11,-4.971042710179873e-11
-1.951,7.478629921822993e-11,-5.033901553559473e-11
-1.95,7.574827995707201e-11,-5.0975499190282516e-11
