M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.472,-0.005510608395214995,0.003965322793868064
-0.471,-0.005600561138841188,0.003952921381361081
-0.47,-0.005691376381884869,0.003939106542214193
-0.469,-0.005783041211102157,0.003923839117080795
-0.468,-0.005875541526790684,0.003907079400474747
-0.467,-0.0059688619951807735,0.003888787158956583
-0.466,-0.006062985999849058,0.003868921651506175
-0.465,-0.006157895592201526,0.003847441652205623
-0.464,-0.006253571441080702,0.0038243054753595933
-0.463,-0.006349992781559905,0.003799471003183547
-0.462,-0.0064471373629963686,0.0037728957161932844
-0.461,-0.006544981396424501,0.0037445367264318666
-0.46,-0.00664349950138057,0.0037143508136722745
-0.459,-0.006742664652260857,0.0036822944647360092
-0.458,-0.006842448124326638,0.0036483239160692315
-0.457,-0.006942819439481352,0.00361239519971883
-0.456,-0.007043746311957968,0.003574464192851029
-0.455,-0.0071451945940678475,0.003534486670954619
-0.454,-0.0072471282221763375,0.003492418364869618
-0.453,-0.007349509163084901,0.00344821502178001
-0.452,-0.007452297361014742,0.003401832470306104
-0.451,-0.007555450685402627,0.0033532266898279087
-0.45,-0.007658924879735924,0.0033023538841656054
-0.449,-0.007762673511670599,0.0032491705597366776
-0.448,-0.007866647924693186,0.0031936336083013606
-0.447,-0.007970797191605285,0.0031357003943987484
-0.446,-0.00807506807012705,0.003075328847565003
-0.445,-0.008179404960934167,0.003012477559412571
-0.444,-0.008283749868461037,0.0029471058856349944
-0.443,-0.008388042364820937,0.0028791740529857416
-0.442,-0.008492219557211977,0.002808643271261328
-0.441,-0.008596216059195253,0.0027354758502988064
-0.44,-0.008699963966248812,0.0026596353219753704
-0.439,-0.008803392836017474,0.0025810865671732266
-0.438,-0.00890642967369423,0.002499795947646047
-0.437,-0.009008998922983394,0.002415731442694109
-0.436,-0.009111022463108898,0.0023288627905236263
-0.435,-0.009212419612342712,0.002239161634131792
-0.434,-0.009313107138538067,0.002146601671522648
-0.433,-0.00941299927715976,0.0020511588100201113
-0.432,-0.00951200775730898,0.0019528113244033773
-0.431,-0.009610041836242382,0.0018515400185465515
-0.43,-0.009707008342884524,0.0017473283901988544
-0.429,-0.009802811730828552,0.0016401627984942563
-0.428,-0.009897354141312202,0.0015300326337300907
-0.427,-0.009990535476644184,0.001416930488903327
-0.426,-0.010082253484539647,0.0013008523324409954
-0.425,-0.010172403853802251,0.0011817976815080937
-0.424,-0.010260880321764228,0.0010597697752225094
-0.423,-0.010347574793864238,0.0009347757470524909
-0.422,-0.010432377475705709,0.0008068267956184513
-0.421,-0.010515177017895309,0.0006759383530679045
-0.42,-0.010595860673912195,0.000542130250140681
-0.419,-0.010674314471203393,0.00040542687699184407
-0.418,-0.0107504233956392,0.0002658573387926011
-0.417,-0.010824071589394562,0.0001234556050856522
-0.416,-0.010895142562248317,-2.1739348168416755e-5
-0.415,-0.010963519416211832,-0.0001696834049521557
-0.414,-0.011029085083312292,-0.00032032718508765313
-0.413,-0.01109172257626392,-0.0004736159308194471
-0.412,-0.011151315251663137,-0.0006294894052510764
-0.411,-0.011207747085241568,-0.0007878818038104654
-0.41,-0.011260902958604525,-0.0009487216799186764
-0.409,-0.011310668956772746,-0.00111193188602644
-0.408,-0.011356932675732675,-0.0012774295311625973
-0.407,-0.011399583539086261,-0.001445125956107519
-0.406,-0.011438513122776177,-0.0016149267272621503
-0.405,-0.011473615486747687,-0.0017867316502291203
-0.404,-0.011504787512295315,-0.001960434804055972
-0.403,-0.011531929243732201,-0.0021359245970118223
-0.402,-0.011554944232914144,-0.002313083844677535
-0.401,-0.011573739885050028,-0.002491789871025872
-0.4,-0.01158822780413726,-0.002671914633052317
-0.399,-0.011598324136276325,-0.0028533248693897247
-0.398,-0.011603949909044252,-0.003035882273201292
-0.397,-0.011605031365043943,-0.0032194436894972893
-0.396,-0.011601500287696506,-0.003403861336862588
-0.395,-0.011593294317308102,-0.003588983053415372
-0.394,-0.011580357255422816,-0.003774652566643959
-0.393,-0.011562639355469454,-0.00396070978658983
-0.392,-0.011540097597724149,-0.00414699112166255
-0.391,-0.011512695946642837,-0.004333329816188051
-0.39,-0.01148040558866855,-0.004519556308607731
-0.389,-0.011443205148688365,-0.004705498609064051
-0.388,-0.011401080883403926,-0.0048909826949309464
-0.387,-0.011354026849987256,-0.005075832922676584
-0.386,-0.011302045048519902,-0.00525987245428395
-0.385,-0.011245145536857286,-0.005442923696303669
-0.384,-0.011183346516720672,-0.005624808749475309
-0.383,-0.011116674389994939,-0.0058053498667303615
-0.382,-0.011045163784399886,-0.005984369917283747
-0.381,-0.010968857547904288,-0.0061616928544329696
-0.38,-0.010887806711463392,-0.006337144184616133
-0.379,-0.010802070419879652,-0.00651055143523342
-0.378,-0.010711715830811154,-0.00668174461871199
-0.377,-0.01061681798217954,-0.006850556690292459
-0.376,-0.010517459628457121,-0.007016823997036361
-0.375,-0.010413731046538319,-0.007180386715598383
-0.374,-0.010305729812121269,-0.007341089276374352
-0.373,-0.010193560547738607,-0.00749878077172536
-0.372,-0.010077334643779813,-0.007653315346089076
-0.371,-0.009957169954038492,-0.007804552565919989
-0.37,-0.00983319046749475,-0.00795235776754955
-0.369,-0.009705525958203022,-0.008096602381223143
-0.368,-0.009574311615298007,-0.008237164229751553
-0.367,-0.00943968765525402,-0.008373927800407908
-0.366,-0.009301798918634975,-0.008506784488904639
-0.365,-0.009160794453652681,-0.008635632814496383
-0.364,-0.00901682708890923,-0.008760378605471426
-0.363,-0.008870052997735217,-0.008880935154513773
-0.362,-0.00872063125654892,-0.008997223343637598
-0.361,-0.008568723399653238,-0.009109171738613373
-0.36,-0.008414492972857363,-0.009216716653017942
-0.359,-0.00825810508826015,-0.009319802182246935
-0.358,-0.008099725982462795,-0.009418380208025219
-0.357,-0.007939522580391422,-0.009512410374137715
-0.356,-0.0077776620668067635,-0.009601860034276988
-0.355,-0.0076143114674604665,-0.009686704173064454
-0.354,-0.007449637241726932,-0.009766925301447314
-0.353,-0.007283804888398547,-0.009842513327802714
-0.352,-0.0071169785661821935,-0.009913465406193388
-0.351,-0.006949320730278294,-0.00997978576331464
-0.35,-0.006780991786262215,-0.01004148550575097
-0.349,-0.0066121497623236655,-0.010098582409221747
-0.348,-0.006442950000754461,-0.010151100691539572
-0.347,-0.006273544869410733,-0.010199070771032605
-0.346,-0.006104083493713651,-0.010242529012193982
-0.345,-0.005934711509594829,-0.01028151746031814
-0.344,-0.005765570837639964,-0.010316083566866465
-0.343,-0.005596799478538208,-0.010346279907274212
-0.342,-0.005428531329806317,-0.010372163892868134
-0.341,-0.005260896023626698,-0.010393797478511066
-0.34,-0.005094018785517677,-0.010411246867526976
-0.339,-0.0049280203134433685,-0.010424582215389005
-0.338,-0.004763016676869639,-0.010433877333575065
-0.337,-0.004599119235182246,-0.010439209394911862
-0.336,-0.0044364345748032765,-0.010440658641640019
-0.335,-0.00427506446427255,-0.010438308097341437
-0.334,-0.004115105826501498,-0.010432243283776236
-0.333,-0.003956650727358018,-0.010422551943581751
-0.332,-0.0037997863797014264,-0.010409323769690825
-0.331,-0.0036445951619566938,-0.01039265014223222
-0.33,-0.0034911546502959445,-0.010372623873583002
-0.329,-0.003339537663482332,-0.01034933896215187
-0.328,-0.003189812319426243,-0.010322890355384555
-0.327,-0.0030420421025056966,-0.010293373722397657
-0.326,-0.002896285940711219,-0.010260885236566578
-0.325,-0.002752598291689686,-0.010225521368316486
-0.324,-0.00261102923678106,-0.010187378688293084
-0.323,-0.002471624582165931,-0.010146553681022453
-0.322,-0.0023344259662697034,-0.010103142569106492
-0.321,-0.002199470972600567,-0.010057241147942701
-0.32,-0.0020667932472324727,-0.01000894463090418
-0.319,-0.001936422620180666,-0.009958347504867683
-0.318,-0.001808385229955419,-0.009905543395934432
-0.317,-0.0016827036506189485,-0.009850624945149914
-0.316,-0.0015593970207107245,-0.00979368369399501
-0.315,-0.001438481173447021,-0.009734809979391234
-0.314,-0.0013199687676412988,-0.009674092837937605
-0.313,-0.0012038694188325357,-0.009611619919075288
-0.312,-0.001090189830148608,-0.009547477406858513
-0.311,-0.0009789339224710722,-0.009481749949996239
-0.31,-0.0008701029635059507,-0.009414520599818151
-0.309,-0.0007636956954022274,-0.009345870755810752
-0.308,-0.0006597084605955458,-0.00927588011836428
-0.307,-0.0005581353255889507,-0.009204626648368627
-0.306,-0.0004589682024153358,-0.009132186533296184
-0.305,-0.0003621969675574632,-0.009058634159411372
-0.304,-0.00026780957813097515,-0.008984042089750214
-0.303,-0.00017579218516367338,-0.008908481047518556
-0.302,-8.612924383049505e-5,-0.008832019904564285
-0.301,1.1963794719385007e-6,-0.00875472567458663
-0.3,8.62033033045649e-5,-0.008676663510754733
-0.299,0.00016891153069118633,-0.008597896707417367
-0.298,0.0002493423520026374,-0.008518486705596212
-0.297,0.00032751825125472585,-0.00843849310196629
-0.296,0.0004034628158384959,-0.008357973661038591
-0.295,0.0004772006496864694,-0.00827698433027189
-0.294,0.0005487572898650379,-0.00819557925785279
-0.293,0.0006181591265710301,-0.008113810812895252
-0.292,0.0006854333264996113,-0.008031729607823177
-0.291,0.0007506077595409963,-0.00794938452271169
-0.29,0.0008137109287549275,-0.00786682273137499
-0.289,0.000874771903564386,-0.007784089729000467
-0.288,0.000933820256103529,-0.007701229361140549
-0.287,0.0009908860006492828,-0.007618283853885113
-0.286,0.0010459995360613179,-0.007535293845048486
-0.285,0.0010991915911512291,-0.007452298416215829
-0.284,0.0011504931728985501,-0.007369335125504139
-0.283,0.0011999355174287351,-0.007286440040903208
-0.282,0.0012475500436663202,-0.0072036477740715
-0.281,0.0012933683095751479,-0.007120991514471243
-0.28,0.0013374219708966841,-0.007038503063735848
-0.279,0.0013797427422970706,-0.006956212870171278
-0.278,0.0014203623608335814,-0.006874150063301
-0.277,0.001459312551651526,-0.006792342488371803
-0.276,0.0014966249958233548,-0.00671081674074503
-0.275,0.0015323313002427136,-0.006629598200104575
-0.274,0.0015664629694874326,-0.006548711064419463
-0.273,0.0015990513795668976,-0.00646817838360493
-0.272,0.0016301277534708958,-0.006388022092831586
-0.271,0.0016597231384388351,-0.006308263045437619
-0.27,0.0016878683848701734,-0.0062289210454040045
-0.269,0.0017145941267989427,-0.0061500148793573505
-0.268,0.0017399307638573966,-0.006071562348069373
-0.267,0.0017639084446560123,-0.005993580297426044
-0.266,0.0017865570515093435,-0.0059160846488432355
-0.265,0.0018079061864395138,-0.005839090429109139
-0.264,0.0018279851583914682,-0.005762611799636994
-0.263,0.0018468229715964209,-0.005686662085114624
-0.262,0.001864448315022276,-0.0056112538015399985
-0.261,0.0018808895528521082,-0.005536398683634589
-0.26,0.001896174715934095,-0.005462107711628555
-0.259,0.0019103314941485586,-0.005388391137413929
-0.258,0.0019233872296400127,-0.005315258510063883
-0.257,0.0019353689108643102,-0.005242718700717881
-0.256,0.0019463031674031351,-0.0051707799268341376
-0.255,0.001956216265500185,-0.005099449775812215
-0.254,0.0019651341042754506,-0.0050287352279898565
-0.253,0.0019730822125759847,-0.004958642679019344
-0.252,0.0019800857464234963,-0.004889177961629659
-0.251,0.0019861694870209907,-0.004820346366781652
-0.25,0.001991357839282493,-0.004752152664224239
-0.249,0.0019956748308516516,-0.004684601122460339
-0.248,0.0019991441115767223,-0.004617695528131869
-0.247,0.00200178895341107,-0.004551439204833671
-0.246,0.0020036322507099003,-0.004485835031366674
-0.245,0.0020046965208954503,-0.004420885459440984
-0.244,0.0020050039054643302,-0.004356592530839907
-0.243,0.002004576171312096,-0.004292957894056166
-0.242,0.002003434712351484,-0.004229982820411769
-0.241,0.002001600551402006,-0.00416766821967314
-0.24,0.0019990943423298553,-0.004106014655173228
-0.239,0.001995936372418213,-0.004045022358452356
-0.238,0.001992146564949205,-0.003984691243429634
-0.237,0.0019877444819797886,-0.003925020920116698
-0.236,0.0019827493272949015,-0.003866010707885555
-0.235,0.001977179949522148,-0.0038076596483021976
-0.234,0.0019710548453932505,-0.003749966517537601
-0.233,0.0019643921631383454,-0.0036929298383675674
-0.232,0.0019572097060000637,-0.003636547891772787
-0.231,0.0019495249358551102,-0.003580818728150303
-0.23,0.0019413549769318275,-0.0035257401781474324
-0.229,0.001932716619612934,-0.003471309863128998
-0.228,0.0019236263243133103,-0.003417525205288554
-0.227,0.0019141002254233464,-0.0033643834374140883
-0.226,0.0019041541353089827,-0.003311881612318472
-0.225,0.001893803548360136,-0.003260016611944733
-0.224,0.0018830636450797686,-0.0032087851561559983
-0.223,0.0018719492962063565,-0.003158183811219743
-0.222,0.0018604750668630122,-0.0031082089979957523
-0.221,0.001848655220726973,-0.0030588569998369858
-0.22,0.0018365037242136018,-0.0030101239702123007
-0.219,0.0018240342506694574,-0.0029620059400597702
-0.218,0.001811260184569379,-0.0029144988248791036
-0.217,0.0017981946257128929,-0.002867598431571449
-0.216,0.001784850393415598,-0.0028213004650346424
-0.215,0.0017712400306915007,-0.0027756005345217303
-0.214,0.001757375808422584,-0.0027304941597703944
-0.213,0.0017432697295121805,-0.002685976776910668
-0.212,0.0017289335330189794,-0.0026420437441581346
-0.211,0.0017143786982687665,-0.002598690347299583
-0.21,0.001699616448941217,-0.002555911804977888
-0.209,0.0016846577571292991,-0.0025137032737826753
-0.208,0.0016695133473690455,-0.0024720598531531427
-0.207,0.00165419370063765,-0.0024309765900992005
-0.206,0.0016387090583180343,-0.002390448483746911
-0.205,0.0016230694261281922,-0.002350470489714019
-0.204,0.0016072845780137949,-0.0023110375243211786
-0.203,0.0015913640600026752,-0.002272144468644306
-0.202,0.0015753171940199669,-0.0022337861724133173
-0.201,0.0015591530816627904,-0.0021959574577623303
-0.2,0.001542880607933515,-0.002158653122836262
-0.199,0.0015265084449307333,-0.00212186794525857
-0.198,0.0015100450554971898,-0.0020855966854647534
-0.197,0.0014934986968240175,-0.0020498340899060582
-0.196,0.0014768774240107136,-0.0020145748941276975
-0.195,0.0014601890935803834,-0.0019798138257257443
-0.194,0.0014434413669498598,-0.001945545607186725
-0.193,0.0014266417138543784,-0.0019117649586137997
-0.192,0.0014097974157265588,-0.0018784666003432843
-0.191,0.0013929155690295097,-0.0018456452554551533
-0.19,0.0013760030885439326,-0.001813295652181025
-0.189,0.0013590667106091537,-0.0017814125262130243
-0.188,0.0013421129963180703,-0.001749990622916792
-0.187,0.001325148334666037,-0.0017190246994518129
-0.186,0.0013081789456537696,-0.0016885095268021092
-0.185,0.0012912108833443767,-0.0016584398917202595
-0.184,0.0012742500388746737,-0.001628810598587587
-0.183,0.0012573021434209627,-0.0015996164711932763
-0.182,0.0012403727711194946,-0.001570852354435076
-0.181,0.0012234673419418602,-0.0015425131159441524
-0.18,0.0012065911245255803,-0.0015145936476365807
-0.179,0.001189749238960193,-0.0014870888671938637
-0.178,0.0011729466595291518,-0.0014599937194747937
-0.177,0.001156188217407877,-0.001433303177860891
-0.176,0.001139478603318311,-0.0014070122455375773
-0.175,0.0011228223701403534,-0.0013811159567131636
-0.174,0.001106223935480558,-0.00135560937777767
-0.173,0.0010896875841984975,-0.0013304876084034155
-0.172,0.0010732174708912008,-0.0013057457825892563
-0.171,0.0010568176223360903,-0.0012813790696502845
-0.17,0.001040491939892847,-0.0012573826751547368
-0.169,0.0010242442018646469,-0.0012337518418098032
-0.168,0.0010080780658192105,-0.0012104818502979683
-0.167,0.0009919970708701252,-0.0011875680200654614
-0.166,0.0009760046399188921,-0.001165005710064338
-0.165,0.0009601040818581667,-0.0011427903194496636
-0.164,0.0009442985937366562,-0.0011209172882332198
-0.163,0.0009285912628861463,-0.001099382097895106
-0.162,0.0009129850690111288,-0.001078180271954559
-0.161,0.0008974828862415048,-0.0010573073765012754
-0.16,0.0008820874851488407,-0.0010367590206884687
-0.159,0.0008668015347266532,-0.0010165308571888588
-0.158,0.0008516276043352002,-0.0009966185826147476
-0.157,0.0008365681656112571,-0.0009770179379032932
-0.156,0.0008216255943433542,-0.0009577247086680644
-0.155,0.0008068021723129531,-0.0009387347255179109
-0.154,0.0007921000891020362,-0.0009200438643441587
-0.153,0.0007775214438675871,-0.0009016480465770997
-0.152,0.0007630682470834311,-0.0008835432394127154
-0.151,0.0007487424222499115,-0.0008657254560105403
-0.15,0.000734545807571868,-0.0008481907556635418
-0.149,0.0007204801576053872,-0.0008309352439408632
-0.148,0.0007065471448737907,-0.0008139550728042471
-0.147,0.0006927483614533218,-0.0007972464406989314
-0.146,0.0006790853205289961,-0.0007808055926197779
-0.145,0.0006655594579210697,-0.0007646288201533755
-0.144,0.0006521721335825851,-0.0007487124614968286
-0.143,0.0006389246330684449,-0.0007330529014539194
-0.142,0.0006258181689764668,-0.000717646571409312
-0.141,0.0006128538823608654,-0.0007024899492814375
-0.14,0.0006000328441186079,-0.0006875795594546867
-0.139,0.0005873560563490857,-0.0006729119726915063
-0.138,0.0005748244536875408,-0.0006584838060249803
-0.137,0.0005624389046126858,-0.0006442917226324586
-0.136,0.0005502002127289508,-0.0006303324316907713
-0.135,0.0005381091180237884,-0.000616602688213555
-0.134,0.0005261662981004674,-0.0006030992928711933
-0.133,0.0005143723693867806,-0.000589819091793863
-0.132,0.0005027278883200902,-0.0005767589763581542
-0.131,0.0004912333525091333,-0.000563915882957723
-0.13,0.00047988920187300534,-0.0005512867927584147
-0.129,0.0004686958197577389,-0.0005388687314382831
-0.128,0.0004576535340308909,-0.0005266587689129161
-0.127,0.0004467626181545514,-0.0005146540190464659
-0.126,0.0004360232922371824,-0.0005028516393487627
-0.125,0.0004254357240646959,-0.0004912488306588857
-0.124,0.00041500003011117484,-0.00047984283681554564
-0.123,0.0004047162765296428,-0.0004686309443146249
-0.122,0.0003945844801232823,-0.0004576104819542073
-0.121,0.0003846046092975036,-0.00044677882046741867
-0.12,0.00037477658499326136,-0.0004361333721433897
-0.119,0.00036510028160201675,-0.0004256715904366383
-0.118,0.0003555755278627401,-0.00041539096956516315
-0.117,0.0003462021077413489,-0.00040528904409752487
-0.116,0.0003369797612929741,-0.0003953633885291862
-0.115,0.0003279081855074459,-0.00038561161684836997
-0.114,0.00031898703513839134,-0.00037603138209168666
-0.113,0.0003102159235163327,-0.00036662037588977304
-0.112,0.0003015944233461765,-0.0003573763280031766
-0.111,0.0002931220674894822,-0.0003482970058487109
-0.11,0.00028479834973189845,-0.0003393802140165
-0.109,0.00027662272553615483,-0.0003306237937779234
-0.108,0.00026859461278099764,-0.0003220256225846626
-0.107,0.0002607133924864559,-0.0003135836135590488
-0.106,0.0002529784095258268,-0.00030529571497589806
-0.105,0.0002453889733247676,-0.0002971599097360198
-0.104,0.00023794435854788235,-0.00028917421483157495
-0.103,0.0002306438057731923,-0.0002813366808034543
-0.102,0.00022348652215487935,-0.00027364539119084446
-0.101,0.0002164716820746925,-0.0002660984619731404
-0.1,0.00020959842778240853,-0.0002586940410043604
-0.099,0.00020286587002573905,-0.0002514303074402142
-0.098,0.0001962730886700773,-0.00024430547115797006
-0.097,0.00018981913330847982,-0.0002373177721692618
-0.096,0.0001835030238622789,-0.00023046548002597446
-0.095,0.0001773237511727248,-0.00022374689321934125
-0.094,0.0001712802775840577,-0.00021716033857238247
-0.093,0.00016537153751841117,-0.00021070417062581305
-0.092,0.00015959643804295284,-0.00020437677101754244
-0.091,0.00015395385942966886,-0.00019817654785588768
-0.09,0.0001484426557082022,-0.00019210193508661835
-0.089,0.0001430616552121579,-0.00018615139185394866
-0.088,0.0001378096611192911,-0.00018032340185559166
-0.087,0.00013268545198599747,-0.00017461647269198695
-0.086,0.00012768778227652893,-0.0001690291352098127
-0.085,0.00012281538288736162,-0.00016355994283989196
-0.084,0.00011806696166714693,-0.0001582074709296006
-0.083,0.00011344120393268103,-0.00015297031606988583
-0.082,0.00010893677298133262,-0.00014784709541700147
-0.081,0.00010455231060037375,-0.00014283644600906779
-0.08,0.00010028643757366333,-0.00013793702407756316
-0.079,9.613775418613897e-5,-0.0001331475043538552
-0.078,9.210484072657778e-5,-0.0001284665793708798
-0.077,8.81862579890935e-5,-0.00012389295876007826
-0.076,8.438054777384332e-5,-0.00011942536854370321
-0.075,8.068623338742453e-5,-0.00011506255042260645
-0.074,7.710182014344835e-5,-0.00011080326105962367
-0.073,7.36257958637855e-5,-0.00010664627135867375
-0.072,7.025663138098653e-5,-0.00010259036573969304
-0.071,6.699278104238714e-5,-9.863434140952822e-5
-0.07,6.38326832164187e-5,-9.477700762891557e-5
-0.069,6.077476080165243e-5,-9.10171849756778e-5
-0.068,5.7817421739115655e-5,-8.735370460427482e-5
-0.067,5.4959059528428824e-5,-8.378540750184962e-5
-0.066,5.2198053748322596e-5,-8.03111437409159e-5
-0.065,4.953277058210558e-5,-7.692977172884026e-5
-0.064,4.696156334866519e-5,-7.364015745427829e-5
-0.063,4.448277303959672e-5,-7.044117373073104e-5
-0.062,4.209472886306883e-5,-6.733169943739605e-5
-0.061,3.979574879504773e-5,-6.431061875749558e-5
-0.06,3.758414013851693e-5,-6.137682041427372e-5
-0.059,3.545820009134523e-5,-5.852919690486354e-5
-0.058,3.341621632347171e-5,-5.576664373223628e-5
-0.057,3.1456467564094414e-5,-5.308805863545558e-5
-0.056,2.957722419956737e-5,-5.049234081847191e-5
-0.055,2.7776748882730442e-5,-4.7978390177705345e-5
-0.054,2.605329715441724e-5,-4.5545106528678665e-5
-0.053,2.44051180779082e-5,-4.31913888319779e-5
-0.052,2.283045488711958e-5,-4.091613441883312e-5
-0.051,2.1327545649343913e-5,-3.871823821662969e-5
-0.05,1.989462394338417e-5,-3.6596591974678525e-5
-0.049,1.8529919553952204e-5,-3.455008349059343e-5
-0.048,1.723165918323247e-5,-3.2577595837645e-5
-0.047,1.5998067180544444e-5,-3.0678006593483036e-5
-0.046,1.4827366291072078e-5,-2.885018707064382e-5
-0.045,1.3717778424666029e-5,-2.70930015492847e-5
-0.044,1.2667525445764663e-5,-2.5405306512616562e-5
-0.043,1.1674829985523337e-5,-2.3785949885534785e-5
-0.042,1.0737916277288283e-5,-2.2233770276981924e-5
-0.041,9.85501101660228e-6,-2.074759622661018e-5
-0.04,9.024344246984355e-6,-1.9326245456349566e-5
-0.039,8.244150272785691e-6,-1.7968524127528218e-5
-0.038,7.512668600489201e-6,-1.6673226104235474e-5
-0.037,6.828144909891641e-6,-1.5439132223665863e-5
-0.036,6.188832056685299e-6,-1.4265009574233784e-5
-0.035,5.5929911080422695e-6,-1.3149610782304796e-5
-0.034,5.038892412899034e-6,-1.2091673308450369e-5
-0.033,4.524816708743797e-6,-1.108991875419945e-5
-0.032,4.0490562668251756e-6,-1.0143052180332864e-5
-0.031,3.6099160778301987e-6,-9.249761437845992e-6
-0.03,3.2057150802239777e-6,-8.408716512792505e-6
-0.029,2.8347874336054918e-6,-7.618568886317853e-6
-0.028,2.495483839616365e-6,-6.87795091129721e-6
-0.027,2.1861729131459275e-6,-6.185475207109756e-6
-0.026,1.9052426068103305e-6,-5.539734074211422e-6
-0.025,1.6511016919512977e-6,-4.93929893031326e-6
-0.024,1.422181299707432e-6,-4.382719770134942e-6
-0.023,1.2169365260657781e-6,-3.868524650885183e-6
-0.022,1.033848105213276e-6,-3.3952192058266286e-6
-0.021,8.714241559891114e-7,-2.961286188515996e-6
-0.02,7.282020068054032e-7,-2.5651850505761965e-6
-0.019,6.027501050751308e-7,-2.2053515561620456e-6
-0.018,4.93670017988658e-7,-1.8801974366329687e-6
-0.017,3.9959853244767997e-7,-1.5881100893548506e-6
-0.016,3.192098631431025e-7,-1.3274523250317489e-6
-0.015,2.512179792122413e-7,-1.096562168533262e-6
-0.014,1.9437906171423547e-7,-8.937527188568595e-7
-0.013,1.474941064370292e-7,-7.173120746757208e-7
-0.012,1.0941168945996077e-7,-5.655033329113712e-7
-0.011,7.903091668307295e-8,-4.3656466899167074e-7
-0.01,5.530458355557707e-8,-3.287095089863879e-7
-0.009,3.7242578040421943e-8,-2.401268057676308e-7
-0.008,2.3915569310620493e-8,-1.6898143388950117e-7
-0.007,1.4459038223912949e-8,-1.1341472128115512e-7
-0.006,8.077725755805174e-9,-7.154514051956255e-8
-0.005,4.050606859093326e-9,-4.146918910241981e-8
-0.004,1.7365486952943121e-9,-2.126249805558783e-8
-0.003,5.809035027348338e-10,-8.981223876077941e-9
-0.002,1.234663390488042e-10,-2.6638056587501543e-9
-0.001,8.64477583818742e-12,-3.3322117764740585e-10
0.0,0.0,0.0
0.001,8.64477583818742e-12,3.3322117764740585e-10
0.002,1.234663390488042e-10,2.6638056587501543e-9
0.003,5.809035027348338e-10,8.981223876077941e-9
0.004,1.7365486952943121e-9,2.126249805558783e-8
0.005,4.050606859093326e-9,4.146918910241981e-8
0.006,8.077725755805174e-9,7.154514051956255e-8
0.007,1.4459038223912949e-8,1.1341472128115512e-7
0.008,2.3915569310620493e-8,1.6898143388950117e-7
0.009,3.7242578040421943e-8,2.401268057676308e-7
0.01,5.530458355557707e-8,3.287095089863879e-7
0.011,7.903091668307295e-8,4.3656466899167074e-7
0.012,1.0941168945996077e-7,5.655033329113712e-7
0.013,1.474941064370292e-7,7.173120746757208e-7
0.014,1.9437906171423547e-7,8.937527188568595e-7
0.015,2.512179792122413e-7,1.096562168533262e-6
0.016,3.192098631431025e-7,1.3274523250317489e-6
0.017,3.9959853244767997e-7,1.5881100893548506e-6
0.018,4.93670017988658e-7,1.8801974366329687e-6
0.019,6.027501050751308e-7,2.2053515561620456e-6
0.02,7.282020068054032e-7,2.5651850505761965e-6
0.021,8.714241559891114e-7,2.961286188515996e-6
0.022,1.033848105213276e-6,3.3952192058266286e-6
0.023,1.2169365260657781e-6,3.868524650885183e-6
0.024,1.422181299707432e-6,4.382719770134942e-6
0.025,1.6511016919512977e-6,4.93929893031326e-6
0.026,1.9052426068103305e-6,5.539734074211422e-6
0.027,2.1861729131459275e-6,6.185475207109756e-6
0.028,2.495483839616365e-6,6.87795091129721e-6
0.029,2.8347874336054918e-6,7.618568886317853e-6
0.03,3.2057150802239777e-6,8.408716512792505e-6
0.031,3.6099160778301987e-6,9.249761437845992e-6
0.032,4.0490562668251756e-6,1.0143052180332864e-5
0.033,4.524816708743797e-6,1.108991875419945e-5
0.034,5.038892412899034e-6,1.2091673308450369e-5
0.035,5.5929911080422695e-6,1.3149610782304796e-5
0.036,6.188832056685299e-6,1.4265009574233784e-5
0.037,6.828144909891641e-6,1.5439132223665863e-5
0.038,7.512668600489201e-6,1.6673226104235474e-5
0.039,8.244150272785691e-6,1.7968524127528218e-5
0.04,9.024344246984355e-6,1.9326245456349566e-5
0.041,9.85501101660228e-6,2.074759622661018e-5
0.042,1.0737916277288283e-5,2.2233770276981924e-5
0.043,1.1674829985523337e-5,2.3785949885534785e-5
0.044,1.2667525445764663e-5,2.5405306512616562e-5
0.045,1.3717778424666029e-5,2.70930015492847e-5
0.046,1.4827366291072078e-5,2.885018707064382e-5
0.047,1.5998067180544444e-5,3.0678006593483036e-5
0.048,1.723165918323247e-5,3.2577595837645e-5
0.049,1.8529919553952204e-5,3.455008349059343e-5
0.05,1.989462394338417e-5,3.6596591974678525e-5
0.051,2.1327545649343913e-5,3.871823821662969e-5
0.052,2.283045488711958e-5,4.091613441883312e-5
0.053,2.44051180779082e-5,4.31913888319779e-5
0.054,2.605329715441724e-5,4.5545106528678665e-5
0.055,2.7776748882730442e-5,4.7978390177705345e-5
0.056,2.957722419956737e-5,5.049234081847191e-5
0.057,3.1456467564094414e-5,5.308805863545558e-5
0.058,3.341621632347171e-5,5.576664373223628e-5
0.059,3.545820009134523e-5,5.852919690486354e-5
0.06,3.758414013851693e-5,6.137682041427372e-5
0.061,3.979574879504773e-5,6.431061875749558e-5
0.062,4.209472886306883e-5,6.733169943739605e-5
0.063,4.448277303959672e-5,7.044117373073104e-5
0.064,4.696156334866519e-5,7.364015745427829e-5
0.065,4.953277058210558e-5,7.692977172884026e-5
