M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.21,0.0017108709043706647,0.0025553827517208996
0.211,0.0017260166986262087,0.0025981440570625896
0.212,0.00174096751510733,0.0026414810799127975
0.213,0.0017557125165669056,0.002685398738157017
0.214,0.0017702406209671646,0.0027299018926127175
0.215,0.001784540497597814,0.0027749953423121644
0.216,0.0017986005631648607,0.002820683819611279
0.217,0.0018124089778519465,0.0028669719851188106
0.218,0.0018259536413561877,0.0029138644224399003
0.219,0.0018392221889006878,0.0029613656327279417
0.22,0.001852201987226091,0.003009480029038436
0.221,0.0018648801305637419,0.003058211930478363
0.222,0.0018772434365932418,0.0031075655561443745
0.223,0.0018892784423874221,0.003157545018842914
0.224,0.0019009714003480026,0.003208154318585174
0.225,0.0019123082741354688,0.0032593973358495737
0.226,0.0019232747345969776,0.003311277824604237
0.227,0.0019338561556964044,0.003363799405081728
0.228,0.0019440376104509522,0.0034169655562980837
0.229,0.001953803866879086,0.0034707796083079667
0.23,0.00196313938396491,0.003525244734187523
0.231,0.001972028307644474,0.0035803639417363213
0.232,0.0019804544668199134,0.0036361400648895078
0.233,0.001988401369407723,0.003692575754831101
0.234,0.001995852198427947,0.00374967347079911
0.235,0.002002789808141512,0.0038074354705729405
0.236,0.002009196720243452,0.003865863800633331
0.237,0.002015055120120296,0.003924960285984843
0.238,0.002020346853180458,0.003984726519630706
0.239,0.0020250534212670514,0.004045163851689609
0.24,0.002029155979163192,0.004106273378143837
0.241,0.0020326353312005016,0.0041680559292079315
0.242,0.002035471927982229,0.004230512057306887
0.243,0.0020376458632331415,0.0042936420246527055
0.244,0.0020391368707891127,0.004357445790407967
0.245,0.0020399243217401517,0.004421922997424939
0.246,0.0020399872217414738,0.004487072958548576
0.247,0.002039304208508129,0.004552894642471711
0.248,0.0020378535495096384,0.004619386659130555
0.249,0.0020356131398821015,0.004686547244628656
0.25,0.002032560500576281,0.004754374245677329
0.251,0.002028672776761273,0.0048228651035406335
0.252,0.0020239267365045176,0.004892016837472945
0.253,0.002018298769750132,0.004961826027637249
0.254,0.002011764887618786,0.005032288797492379
0.255,0.002004300722053689,0.005103400795637572
0.256,0.0019958815258386228,0.005175157177102901
0.257,0.0019864821730154096,0.005247552584074396
0.258,0.0019760771597296988,0.005320581126042987
0.259,0.0019646406055355376,0.005394236359366751
0.26,0.0019521462551908187,0.005468511266236434
0.261,0.0019385674809773879,0.005543398233034707
0.262,0.0019238772855813774,0.005618889028080246
0.263,0.001908048305571141,0.005694974778748426
0.264,0.0018910528155120737,0.005771645947961219
0.265,0.0018728627327595558,0.005848892310039799
0.266,0.0018534496229732848,0.005926702925914397
0.267,0.0018327847063983466,0.006005066117687078
0.268,0.0018108388649605313,0.006083969442544418
0.269,0.0017875826502255995,0.006163399666018504
0.27,0.0017629862922744768,0.006243342734596249
0.271,0.001737019709548668,0.006323783747678777
0.272,0.00170965251972255,0.006404706928894594
0.273,0.0016808540516616074,0.006486095596772354
0.274,0.001650593358528129,0.006567932134781396
0.275,0.0016188392320983487,0.006650197960750751
0.276,0.0015855602183575206,0.006732873495680107
0.277,0.0015507246344419212,0.006815938131959256
0.278,0.001514300586999292,0.006899370201015819
0.279,0.001476255992041726,0.006983146940414596
0.28,0.0014365585963674867,0.007067244460435751
0.281,0.001395176000630685,0.007151637710163187
0.282,0.001352075684140116,0.007236300443118922
0.283,0.001307225031470868,0.00732120518248411
0.284,0.0012605913609745254,0.007406323185952464
0.285,0.0012121419552758729,0.00749162441026741
0.286,0.0011618440938459568,0.007577077475500158
0.287,0.0011096650877431313,0.007662649629132184
0.288,0.0010555723166152798,0.007748306710012337
0.289,0.0009995332680577435,0.007834013112265881
0.29,0.0009415155794225343,0.007919731749240351
0.291,0.0008814870821751681,0.00800542401758111
0.292,0.00081941584889584,0.008091049761537914
0.293,0.0007552702430216586,0.008176567237612722
0.294,0.0006890189714262027,0.008261933079668354
0.295,0.0006206311399317092,0.008347102264627397
0.296,0.0005500763118476939,0.008432028078901085
0.297,0.00047732456962768416,0.008516662085698611
0.298,0.00040234657973294566,0.008600954093378478
0.299,0.00032511366078855,0.008684852125015172
0.3,0.0002455978551127836,0.00876830238936643
0.301,0.0001637720036956731,0.008851249253438791
0.302,7.960982469622445e-5,0.008933635216861878
0.303,-6.914004479236873e-6,0.009015400888294963
0.304,-9.58237614635553e-5,0.009096484964102692
0.305,-0.00018714258953550248,0.009176824209550386
0.306,-0.0002808924045130192,0.009256353442783105
0.307,-0.00037709379791129075,0.009335005521866358
0.308,-0.0004757659363575693,0.00941271133518018
0.309,-0.0005769264572697408,0.009489399795471927
0.31,-0.0006805913608223071,0.009564997837886592
0.311,-0.0007867748982418009,0.00963943042230657
0.312,-0.000895489456493738,0.009712620540345418
0.313,-0.0010067454394451,0.009784489227352238
0.314,-0.0011205511456101006,0.009854955579794496
0.315,-0.0012369126426126514,0.009923936778397443
0.316,-0.001355833638526568,0.009991348117427443
0.317,-0.0014773153502841462,0.010057103040514298
0.318,-0.0016013563693753148,0.010121113183413945
0.319,-0.001727952525093141,0.010183288424117299
0.32,-0.0018570967456169526,0.010243536940713421
0.321,-0.0019887789172617653,0.010301765277415277
0.322,-0.0021229857422619338,0.010357878419153848
0.323,-0.0022597005954978983,0.010411779875140987
0.324,-0.002398903380617466,0.010463371771792958
0.325,-0.0025405703860470297,0.010512554955394568
0.326,-0.002684674141433352,0.010559229104868222
0.327,-0.0028311832751027276,0.01060329285499242
0.328,-0.0029800623731712525,0.010644643930390264
0.329,-0.003131271840987231,0.010683179290579837
0.33,-0.00328476776763407,0.010718795286344857
0.331,-0.003440501794268958,0.010751387827645318
0.332,-0.0035984209871187233,0.01078085256324393
0.333,-0.0037584677159990384,0.010807085072174549
0.334,-0.00392057953926599,0.010829981067123677
0.335,-0.004084689096149447,0.010849436609734997
0.336,-0.004250724007454912,0.010865348337780058
0.337,-0.00441860678565404,0.01087761370406549
0.338,-0.0045882547554129995,0.010886131226868484
0.339,-0.004759579985631563,0.01089080075160815
0.34,-0.00493248923408364,0.010891523723370584
0.341,-0.0051068839057608565,0.010888203469810818
0.342,-0.005282660026024289,0.01088074549385517
0.343,-0.005459708229664495,0.010869057775523923
0.344,-0.005637913766956007,0.010853051082086828
0.345,-0.005817156527768643,0.01083263928565378
0.346,-0.0059973110847636015,0.010807739687190778
0.347,-0.006178246756656893,0.010778273345837877
0.348,-0.006359827692475412,0.010744165412292526
0.349,-0.0065419129776617,0.01070534546490937
0.35,-0.006724356762801521,0.010661747847057678
0.351,-0.006907008415653854,0.010613312004171482
0.352,-0.007089712697055458,0.010559982818826393
0.353,-0.007272309961151984,0.010501710942082807
0.354,-0.007454636380274961,0.01043845311924904
0.355,-0.007636524194639184,0.010370172508141585
0.356,-0.00781780198687881,0.010296838987854674
0.357,-0.007998294981273652,0.010218429455999335
0.358,-0.008177825367340671,0.010134928112334459
0.359,-0.008356212647280974,0.010046326726690803
0.36,-0.008533274006580955,0.009952624889084334
0.361,-0.008708824706869435,0.009853830239929445
0.362,-0.008882678499932494,0.009749958678296106
0.363,-0.00905464806158631,0.009641034546208977
0.364,-0.009224545443907738,0.009527090787061515
0.365,-0.009392182544125213,0.009408169076314478
0.366,-0.009557371588280862,0.009284319922766111
0.367,-0.009719925627591428,0.009155602738820606
0.368,-0.009879659045262907,0.009022085878341439
0.369,-0.0100363880713544,0.00888384664085632
0.37,-0.010189931303143024,0.008740971241079502
0.371,-0.010340110228316155,0.008593554742933532
0.372,-0.010486749748212069,0.008441700957484607
0.373,-0.010629678698247137,0.008285522304451171
0.374,-0.010768730362609199,0.008125139637202145
0.375,-0.010903742980263633,0.007960682031426334
0.376,-0.011034560239312827,0.007792286537925465
0.377,-0.011161031756771375,0.007620097900256785
0.378,-0.011283013540869614,0.007444268238224172
0.379,-0.011400368433076494,0.007264956698485869
0.38,-0.011512966527139457,0.007082329073809153
0.381,-0.011620685562572982,0.006896557392754063
0.382,-0.011723411290187646,0.006707819481806778
0.383,-0.0118210378074365,0.0065162985022051275
0.384,-0.011913467861563266,0.006322182463901368
0.385,-0.012000613118765092,0.0061256637192881195
0.386,-0.012082394397828813,0.005926938439470008
0.387,-0.012158741866960861,0.005726206075994028
0.388,-0.01222959520280432,0.005523668811054607
0.389,-0.012294903710918561,0.005319530999263316
0.39,-0.012354626407284398,0.005113998604117744
0.391,-0.012408732060686933,0.004907278632318615
0.392,-0.012457199196116335,0.004699578569069066
0.393,-0.012500016059609726,0.004491105817445647
0.394,-0.012537180545232507,0.004282067144857916
0.395,-0.012568700085161272,0.004072668139513897
0.396,-0.012594591504080455,0.0038631126796838462
0.397,-0.012614880839338165,0.0036536024184066684
0.398,-0.012629603128521264,0.0034443362861143
0.399,-0.01263880216630342,0.003235510013461916
0.4,-0.012642530232591253,0.003027315676448622
0.401,-0.01264084779414139,0.0028199412656971603
0.402,-0.012633823181944483,0.0026135702815350517
0.403,-0.012621532246770468,0.0024083813562863483
0.404,-0.012604057995342508,0.002204547904945774
0.405,-0.012581490209655308,0.002002237805168234
0.406,-0.012553925051977426,0.0018016131072692498
0.407,-0.012521464658077627,0.00160282977469834
0.408,-0.012484216721193432,0.001406037455220162
0.409,-0.012442294069217113,0.0012113792828194227
0.41,-0.012395814237511996,0.001018991710137208
0.411,-0.012344899039691968,0.0008290043710500543
0.412,-0.012289674138601108,0.0006415399728202646
0.413,-0.012230268619620604,0.0004567142170778109
0.414,-0.012166814568308416,0.0002746357487415373
0.415,-0.012099446654245513,9.540613185093315e-5
0.416,-0.012028301722823067,-8.088014884013176e-5
0.417,-0.011953518396559506,-0.0002541356617594891
0.418,-0.011875236687386959,-0.0004242799792408794
0.419,-0.011793597621194854,-0.0005912396064847559
0.42,-0.011708742875766205,-0.0007549478902184076
0.421,-0.01162081443309093,-0.0009153449085570757
0.422,-0.011529954246891653,-0.001072377343592139
0.423,-0.011436303926052466,-0.0012259983382431547
0.424,-0.01134000443450079,-0.0013761673389085247
0.425,-0.011241195807958088,-0.0015228499254358106
0.426,-0.011140016887847383,-0.0016660176299083521
0.427,-0.011036605072525022,-0.0018056477457109163
0.428,-0.010931096085891514,-0.001941723128294738
0.429,-0.010823623763331774,-0.0020742319890126354
0.43,-0.010714319854839225,-0.002203167683338936
0.431,-0.01060331384509081,-0.0023285284947278163
0.432,-0.010490732790161366,-0.002450317415298347
0.433,-0.010376701170495708,-0.002568541924465976
0.434,-0.010261340759695096,-0.002683213766569314
0.435,-0.010144770508621434,-0.0027943487284686893
0.436,-0.010027106444276948,-0.002901966418019866
0.437,-0.009908461582879226,-0.003006090044253139
0.438,-0.009788945856520749,-0.003106746200015506
0.439,-0.009668666052778066,-0.0032039646477621934
0.44,-0.0095477257666181,-0.003297778109114053
0.441,-0.009426225363937297,-0.0033882220587296286
0.442,-0.009304261956062838,-0.0034753345229753727
0.443,-0.009181929384543699,-0.003559155883814879
0.444,-0.009059318215562178,-0.0036397286882782955
0.445,-0.008936515743303374,-0.003717097463816517
0.446,-0.008813606001630584,-0.003791308539791385
0.447,-0.008690669783427906,-0.0038624098753031436
0.448,-0.008567784666987615,-0.003930450893509712
0.449,-0.008445025048838171,-0.003995482322549098
0.45,-0.00832246218242909,-0.00405755604313635
0.451,-0.00820016422211072,-0.0041167249428698365
0.452,-0.008078196271870118,-0.0041730427772482875
0.453,-0.007956620438308179,-0.00422656403736977
0.454,-0.007835495887367943,-0.004277343824256573
0.455,-0.00771487890434906,-0.004325437729725668
0.456,-0.007594822956768805,-0.004370901723702844
0.457,-0.007475378759655267,-0.004413792047859734
0.458,-0.0073565943428836105,-0.004454165115436446
0.459,-0.007238515120191066,-0.00449207741709844
0.46,-0.00712118395953078,-0.004527585432664289
0.461,-0.0070046412544484266,-0.004560745548531068
0.462,-0.006888924996188699,-0.004591613980615992
0.463,-0.006774070846261228,-0.004620246702626606
0.464,-0.006660112209217085,-0.004646699379467055
0.465,-0.0065470803054078425,-0.00467102730558456
0.466,-0.006435004243519039,-0.004693285348058263
0.467,-0.006323911092688866,-0.004713527894231666
0.468,-0.006213825954040949,-0.0047318088036901
0.469,-0.006104772031477195,-0.0047481813643857895
0.47,-0.005996770701592815,-0.004762698252714991
0.471,-0.005889841582590904,-0.004775411497354404
0.472,-0.005784002602088194,-0.004786372446667317
0.473,-0.005679270063717071,-0.004795631739493849
0.474,-0.005575658712441407,-0.00480323927914394
0.475,-0.005473181798515446,-0.004809244210416459
0.476,-0.005371851140025799,-0.004813694899472846
0.477,-0.005271677183966651,-0.0048166389163989635
0.478,-0.005172669065807538,-0.004818123020294366
0.479,-0.005074834667521586,-0.004818193146733814
0.48,-0.004978180674049936,-0.004816894397451605
0.481,-0.00488271262818526,-0.0048142710321051295
0.482,-0.004788434983863793,-0.004810366461979873
0.483,-0.00469535115786127,-0.004805223245503935
0.484,-0.0046034635798935224,-0.004798883085445917
0.485,-0.004512773741127358,-0.004791386827675781
0.486,-0.004423282241111695,-0.004782774461373918
0.487,-0.004334988833142831,-0.004773085120579229
0.488,-0.004247892468081196,-0.004762357086972449
0.489,-0.004161991336639967,-0.004750627793796253
0.49,-0.004077282910168681,-0.004737933830818825
0.491,-0.003993763979957238,-0.004724310950252614
0.492,-0.003911430695087795,-0.004709794073544826
0.493,-0.0038302785988637207,-0.004694417298960894
0.494,-0.0037503026638462584,-0.004678213909886701
0.495,-0.003671497325530768,-0.004661216383779683
0.496,-0.0035938565146953613,-0.0046434564017030925
0.497,-0.0035173736884555606,-0.0046249648583817585
0.498,-0.003442041860059152,-0.004605771872721478
0.499,-0.0033678536274558426,-0.004585906798737874
0.5,-0.0032948012006765825,-0.004565398236844038
0.501,-0.0032228764280575082,-0.0045442740454496346
0.502,-0.0031520708213434775,-0.00452256135282731
0.503,-0.0030823755797060306,-0.004500286569205286
0.504,-0.0030137816127103786,-0.004477475399047878
0.505,-0.0029462795622657305,-0.00445415285348841
0.506,-0.0028798598235928513,-0.004430343262881574
0.507,-0.0028145125652423017,-0.004406070289444727
0.508,-0.002750227748196282,-0.004381356939959915
0.509,-0.0026869951440864266,-0.004356225578510618
0.51,-0.0026248043525592883,-0.0043306979392292244
0.511,-0.0025636448178205846,-0.004304795139033222
0.512,-0.002503505844388604,-0.004278537690329888
0.513,-0.0024443766120864512,-0.004251945513670982
0.514,-0.002386246190302087,-0.004225037950340552
0.515,-0.0023291035515443583,-0.004197833774860481
0.516,-0.0022729375843224754,-0.004170351207399815
0.517,-0.002217737105375606,-0.004142607926075226
0.518,-0.002163490871278505,-0.004114621079131223
0.519,-0.0021101875894483178,-0.00408640729698988
0.52,-0.0020578159285769212,-0.004057982704160909
0.521,-0.002006364528512422,-0.004029362931003952
0.522,-0.0019558220096126447,-0.00400056312533587
0.523,-0.00190617698159272,-0.0039715979638767175
0.524,-0.0018574180518881195,-0.003942481663528865
0.525,-0.0018095338335537686,-0.003913227992484527
0.526,-0.0017625129527191492,-0.0038838502811576123
0.527,-0.0017163440556185949,-0.003854361432936512
0.528,-0.0016710158152152981,-0.003824773934754981
0.529,-0.0016265169374368761,-0.003795099867478876
0.53,-0.0015828361670396749,-0.0037653509161069947
0.531,-0.0015399622931183616,-0.003735538379784733
0.532,-0.0014978841542767193,-0.0037056731816297287
0.533,-0.0014565906434749567,-0.0036757658783690317
0.534,-0.001416070712568248,-0.0036458266697877275
0.535,-0.0013763133765506501,-0.003615865407989254
0.536,-0.0013373077175179806,-0.00358589160646798
0.537,-0.0012990428883627063,-0.003555914448994855
0.538,-0.0012615081162133598,-0.0035259427983172376
0.539,-0.0012246927056305075,-0.0034959852046741857
0.54,-0.0011885860415707889,-0.003466049914128742
0.541,-0.0011531775921300872,-0.003436144876718906
0.542,-0.001118456911076422,-0.003406277754429159
0.543,-0.0010844136401827243,-0.003376455928984553
0.544,-0.0010510375113692177,-0.0033466865094695128
0.545,-0.001018318348664731,-0.003316976339773607
0.546,-0.0009862460699958627,-0.0032873320058666522
0.547,-0.0009548106888125403,-0.0032577598429056
0.548,-0.0009240023155581519,-0.003228265942175736
0.549,-0.0008938111589920735,-0.0031988561578687774
0.55,-0.0008642275273720759,-0.0031695361137005266
0.551,-0.000835241829503769,-0.003140311209370763
0.552,-0.0008068445756639295,-0.003111186626868104
0.553,-0.0007790263784042531,-0.0030821673366225972
0.554,-0.0007517779532417857,-0.0030532581035088136
0.555,-0.0007250901192420109,-0.003024463492702241
0.556,-0.0006989537995003022,-0.0029957878753917675
0.557,-0.000673360021527193,-0.002967235434351069
0.558,-0.0006482999175426739,-0.0029388101693716834
0.559,-0.0006237647246844894,-0.0029105159025605756
0.56,-0.0005997457851351822,-0.0028823562835049612
0.561,-0.000576234546172415,-0.0028543347943071557
0.562,-0.0005532225601468941,-0.0028264547544921887
0.563,-0.0005307014843920212,-0.0027987193257909045
0.564,-0.0005086630810692076,-0.0027711315168012386
0.565,-0.0004870992169526032,-0.002743694187530341
0.566,-0.00046600186315682175,-0.002716410053820175
0.567,-0.00044536309481107197,-0.0026892816916591986
0.568,-0.00042517509068294745,-0.0026623115413826944
0.569,-0.0004054301327549755,-0.00263550191176428
0.57,-0.00038612060575687754,-0.002608854984001097
0.571,-0.000367238996656355,-0.0025823728155951334
0.572,-0.0003487778941110794,-0.002556057344133095
0.573,-0.0003307299878844404,-0.0025299103909672124
0.574,-0.0003130880682274789,-0.00250393366479931
0.575,-0.0002958450252293197,-0.0024781287651704426
0.576,-0.0002789938481383038,-0.002452497185858348
0.577,-0.0002625276246559145,-0.0024270403181849334
0.578,-0.0002464395402054891,-0.0024017594542359607
0.579,-0.00023072287717761173,-0.002376655789995068
0.58,-0.00021537101415398696,-0.002351730428394205
0.581,-0.00020037742511150832,-0.0023269843822825314
0.582,-0.00018573567860814792,-0.002302418577315786
0.583,-0.00017143943695221409,-0.002278033854768075
0.584,-0.00015748245535644512,-0.002253830974268013
0.585,-0.00014385858107833434,-0.0022298106164610905
0.586,-0.00013056175254801038,-0.0022059733856000987
0.587,-0.0001175859984849288,-0.0021823198120654243
0.588,-0.00010492543700456805,-0.002158850354816959
0.589,-9.257427471625955e-5,-0.002135565403779351
0.59,-8.052680581322486e-5,-0.0021124652821622736
0.591,-6.87774111558353e-5,-0.0020895502487173552
0.592,-5.7320557349057314e-5,-0.002066820499933376
0.593,-4.615079581499487e-5,-0.002044276172171292
0.594,-3.526276186139241e-5,-0.002021917343740625
0.595,-2.4651173746914945e-5,-0.0019997440369187093
0.596,-1.4310831743978006e-5,-0.0019777562199142507
0.597,-4.236617199857766e-6,-0.0019559538087766284
0.598,5.5765084032283906e-6,-0.0019343366692523253
0.599,1.5133504388419014e-5,-0.0019129046185898495
0.6,2.4439251824268135e-5,-0.0018916574272944628
0.601,3.349855446398676e-5,-0.0018705948208340153
0.602,4.2316139683319056e-5,-0.0018497164812971449
0.603,5.0896659416537665e-5,-0.0018290220490050687
0.604,5.924469109007273e-5,-0.0018085111240781699
0.605,6.7364738553318e-5,-0.0017881832679585469
0.606,7.526123300618463e-5,-0.001768038004889667
0.607,8.293853392299974e-5,-0.0017480748233542382
0.608,9.040092997237118e-5,-0.001728293177471382
0.609,9.765263993266406e-5,-0.0017086924883541667
0.61,0.00010469781360275687,-0.0016892721454285326
0.611,0.00011154053270776648,-0.001670031507714614
0.612,0.00011818481179945222,-0.0016509699050714383
0.613,0.00012463459915102788,-0.0016320866394059599
0.614,0.00013089377764612963,-0.0016133809858473556
0.615,0.00013696616566170555,-0.0015948521938874969
0.616,0.0001428555179446085,-0.001576499488488476
0.617,0.0001485655264816908,-0.0015583220711580545
0.618,0.0001540998213632141,-0.001540319120993871
0.619,0.00015946197163940206,-0.0015224897956972313
0.62,0.00016465548616997728,-0.0015048332325572752
0.621,0.00016968381446653733,-0.0014873485494062994
0.622,0.00017455034752763646,-0.0014700348455469977
0.623,0.00017925841866645189,-0.0014528912026523526
0.624,0.0001838113043309247,-0.0014359166856389017
0.625,0.00018821222491627554,-0.0014191103435140788
0.626,0.0001924643455698061,-0.001402471210198314
0.627,0.00019657077698790652,-0.0013859983053225587
0.628,0.00020053457620519775,-0.001369690635001885
0.629,0.00020435874737574733,-0.0013535471925857907
0.63,0.0002080462425463042,-0.0013375669593858272
0.631,0.00021159996242150675,-0.0013217489053811502
0.632,0.00021502275712102523,-0.0013060919899025789
0.633,0.0002183174269286067,-0.0012905951622957318
0.634,0.00022148672303299745,-0.0012752573625637964
0.635,0.00022453334826072385,-0.0012600775219904724
0.636,0.0002274599578007185,-0.0012450545637436175
0.637,0.0002302691599207846,-0.0012301874034601062
0.638,0.0002329635166758959,-0.0012154749498124045
0.639,0.0002355455446083355,-0.0012009161050573485
0.64,0.0002380177154396808,-0.0011865097655675988
0.641,0.00024038245675464688,-0.0011722548223462369
0.642,0.00024264215267680425,-0.0011581501615249524
0.643,0.0002447991445361913,-0.0011441946648462612
0.644,0.0002468557315288454,-0.0011303872101301822
0.645,0.0002488141713682803,-0.0011167266717257893
0.646,0.0002506766809289398,-0.001103211920948047
0.647,0.0002524454368816626,-0.0010898418265003226
0.648,0.0002541225763211945,-0.0010766152548829615
0.649,0.0002557101973857871,-0.0010635310707883033
0.65,0.00025721035986892634,-0.0010505881374825031
0.651,0.0002586250858232335,-0.0010377853171745135
0.652,0.00025995636015658754,-0.001025121471372578
0.653,0.0002612061312205153,-0.0010125954612285725
0.654,0.0002623763113909025,-0.0010002061478705233
0.655,0.00026346877764107663,-0.0009879523927236278
0.656,0.0002644853721073164,-0.000975833057820085
0.657,0.00026542790264684387,-0.0009638470060980465
0.658,0.00026629814338835673,-0.0009519931016899811
0.659,0.0002670978352751582,-0.0009402702102007458
0.66,0.00026782868660094587,-0.0009286771989756428
0.661,0.00026849237353831975,-0.0009172129373587397
0.662,0.00026909054066007155,-0.0009058762969417199
0.663,0.0002696248014533182,-0.0008946661518035235
0.664,0.00027009673882654394,-0.0008835813787410348
0.665,0.0002705079056096147,-0.0008726208574910619
0.666,0.0002708598250468313,-0.0008617834709438537
0.667,0.00027115399128308567,-0.0008510681053483836
0.668,0.00027139186984318896,-0.0008404736505096363
0.669,0.00027157489810443626,-0.0008299989999781143
0.67,0.0002717044857624766,-0.000819643051231787
0.671,0.00027178201529055575,-0.0008094047058506908
0.672,0.0002718088423921999,-0.0007992828696843887
0.673,0.00027178629644740833,-0.0007892764530124906
0.674,0.000271715680952424,-0.0007793843706984286
0.675,0.00027159827395315027,-0.0007696055423366812
0.676,0.0002714353284722828,-0.0007599388923936307
0.677,0.0002712280729302258,-0.0007503833503422343
0.678,0.00027097771155986045,-0.0007409378507906882
0.679,0.0002706854248152356,-0.0007316013336052555
0.68,0.0002703523697742485,-0.0007223727440274243
0.681,0.00026997968053538477,-0.000713251032785562
0.682,0.0002695684686085861,-0.0007042351562012227
0.683,0.0002691198233003137,-0.0006953240762902651
0.684,0.0002686348120928762,-0.0006865167608589292
0.685,0.0002681144810180898,-0.0006778121835950215
0.686,0.0002675598550253379,-0.0006692093241543505
0.687,0.0002669719383440986,-0.0006607071682425536
0.688,0.0002663517148410063,-0.00065230470769245
0.689,0.00026570014837151495,-0.000644000940537053
0.69,0.0002650181831262291,-0.0006357948710783713
0.691,0.0002643067439719686,-0.0006276855099521237
0.692,0.0002635667367876339,-0.0006196718741884916
0.693,0.0002627990487949356,-0.0006117529872690269
0.694,0.0002620045488840546,-0.0006039278791798326
0.695,0.00026118408793429713,-0.0005961955864611298
0.696,0.00026033849912980806,-0.0005885551522533196
0.697,0.00025946859827040696,-0.0005810056263396495
0.698,0.0002585751840776101,-0.0005735460651855879
0.699,0.0002576590384959003,-0.0005661755319750081
0.7,0.00025672092698930747,-0.0005588930966432824
0.701,0.0002557615988333621,-0.000551697835907382
0.702,0.00025478178740248174,-0.0005445888332930776
0.703,0.00025378221045285206,-0.0005375651791593306
0.704,0.0002527635704008626,-0.0005306259707199679
0.705,0.0002517265545971565,-0.0005237703120627227
0.706,0.0002506718355963542,-0.0005169973141657292
0.707,0.00024960007142250837,-0.0005103060949115528
0.708,0.0002485119058303498,-0.0005036957790988357
0.709,0.00024740796856238047,-0.000497165498451636
0.71,0.0002462888756018715,-0.0004907143916265375
0.711,0.00024515522942182224,-0.00048434160421760217
0.712,0.0002440076192299361,-0.0004780462887592405
0.713,0.00024284662120966903,-0.00047182760472706657
0.714,0.00024167279875740485,-0.0004656847185368088
0.715,0.00024048670271581207,-0.00045961680354134147
0.716,0.00023928887160343538,-0.0004536230400259026
0.717,0.00023807983184057538,-0.00044770261520156045
0.718,0.0002368600979715087,-0.0004418547231969908
0.719,0.00023563017288310062,-0.00043607856504862384
0.72,0.0002343905480198615,-0.00043037334868921987
0.721,0.00023314170359549797,-0.0004247382889349291
0.722,0.00023188410880100883,-0.00041917260747089194
0.723,0.00023061822200937587,-0.0004136755328354315
0.724,0.00022934449097689803,-0.00040824630040289263
0.725,0.00022806335304121825,-0.00040288415236517625
0.726,0.00022677523531609045,-0.0003975883377120193
0.727,0.00022548055488293413,-0.0003923581122100679
0.728,0.00022417971897922403,-0.00038719273838079045
0.729,0.0002228731251837604,-0.00038209148547727604
0.73,0.0002215611615988664,-0.0003770536294599624
0.731,0.00022024420702955732,-0.0003720784529713359
0.732,0.00021892263115972678,-0.0003671652453096458
0.733,0.00021759679472539364,-0.00036231330240167316
0.734,0.00021626704968505365,-0.0003575219267745937
0.735,0.0002149337393871787,-0.0003527904275269732
0.736,0.00021359719873490618,-0.0003481181202989323
0.737,0.00021225775434796065,-0.00034350432724151764
0.738,0.00021091572472184923,-0.00033894837698531395
0.739,0.00020957142038437163,-0.0003344496046083314
0.74,0.00020822514404948548,-0.0003300073516032018
0.741,0.00020687719076856658,-0.0003256209658437155
0.742,0.0002055278480791039,-0.00032128980155073106
0.743,0.00020417739615086788,-0.0003170132192574872
0.744,0.00020282610792959077,-0.00031279058577434783
0.745,0.00020147424927819673,-0.00030862127415300783
0.746,0.00020012207911561917,-0.00030450466365018844
0.747,0.0001987698495532424,-0.0003004401396908487
0.748,0.0001974178060290038,-0.00029642709383093986
0.749,0.00019606618743919272,-0.00029246492371972797
0.75,0.00019471522626798157,-0.0002885530330617094
0.751,0.0001933651487147239,-0.00028469083157814395
0.752,0.00019201617481905424,-0.0002808777349682284
0.753,0.0001906685185838239,-0.00027711316486993314
0.754,0.0001893223880959061,-0.0002733965488205246
0.755,0.00018797798564490346,-0.00026972732021679404
0.756,0.0001866355078397914,-0.0002661049182750139
0.757,0.00018529514572352844,-0.0002625287879906413
0.758,0.00018395708488566664,-0.00025899838009778943
0.759,0.00018262150557299222,-0.00025551315102848347
0.76,0.00018128858279822858,-0.00025207256287172205
0.761,0.00017995848644683117,-0.00024867608333235965
0.762,0.00017863138138190517,-0.00024532318568982846
0.763,0.0001773074275472751,-0.0002420133487567162
0.764,0.00017598678006873586,-0.0002387460568372156
0.765,0.00017466958935351425,-0.0002355207996854613
0.766,0.000173356001187969,-0.00023233707246376968
0.767,0.0001720461568335576,-0.0002291943757007959
0.768,0.00017074019312109793,-0.0002260922152496222
0.769,0.00016943824254335118,-0.00022303010224579168
0.77,0.0001681404333459537,-0.00022000755306530033
0.771,0.0001668468896167238,-0.00021702408928256036
0.772,0.0001655577313733698,-0.00021407923762834733
0.773,0.0001642730746496252,-0.00021117252994774276
0.774,0.00016299303157983597,-0.00020830350315808422
0.775,0.00016171771048202534,-0.0002054716992069337
0.776,0.00016044721593946046,-0.00020267666503007555
0.777,0.0001591816488807456,-0.00019991795250955368
0.778,0.00015792110665846515,-0.00019719511843175914
0.779,0.00015666568312640088,-0.00019450772444557678
0.78,0.00015541546871534583,-0.00019185533702060129
0.781,0.0001541705505075384,-0.00018923752740543075
0.782,0.00015293101230973887,-0.00018665387158604734
0.783,0.00015169693472497057,-0.00018410395024429297
