M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.337,-0.004077644880764268,0.011472808162781664
0.338,-0.004251568120898076,0.011503012823390044
0.339,-0.004427931806003044,0.011529769211716456
0.34,-0.004606678880064153,0.011552959232223499
0.341,-0.004787747063452094,0.01157246434269722
0.342,-0.004971068697177353,0.011588165762700147
0.343,-0.005156570592768289,0.01159994469659222
0.344,-0.005344173888856382,0.011607682571326048
0.345,-0.005533793915612075,0.011611261289156384
0.346,-0.005725340068232533,0.011610563495329601
0.347,-0.005918715690737276,0.01160547286073652
0.348,-0.006113817971378249,0.011595874379421377
0.349,-0.006310537851016353,0.011581654680740868
0.35,-0.0065087599458559684,0.011562702355860153
0.351,-0.006708362485961293,0.011538908298157473
0.352,-0.006909217271002407,0.01151016605698614
0.353,-0.007111189644693739,0.011476372204112174
0.354,-0.007314138489391777,0.011437426712008656
0.355,-0.007517916242311425,0.01139323334304436
0.356,-0.007722368934800109,0.011343700048455342
0.357,-0.007927336256074507,0.011288739375835102
0.358,-0.008132651642775563,0.011228268883722407
0.359,-0.008338142395632284,0.011162211561707906
0.36,-0.008543629824442756,0.011090496254321989
0.361,-0.008748929422481237,0.011013058086809475
0.362,-0.008953851071322358,0.010929838890742795
0.363,-0.009158199276937095,0.010840787627276846
0.364,-0.00936177343775996,0.01074586080570758
0.365,-0.009564368145252999,0.010645022894864907
0.366,-0.009765773517299781,0.010538246724751038
0.367,-0.009965775564552368,0.010425513875730366
0.368,-0.010164156589627113,0.01030681505248877
0.369,-0.010360695618802266,0.010182150439911296
0.37,-0.010555168865613309,0.01005153003797985
0.371,-0.010747350225472643,0.009914973972769124
0.372,-0.010937011800160887,0.009772512780621537
0.373,-0.011123924450750274,0.009624187662612412
0.374,-0.01130785837722922,0.009470050706476723
0.375,-0.011488583722804363,0.00931016507325958
0.376,-0.011665871200565663,0.0091446051460756
0.377,-0.011839492739915154,0.00897345663851757
0.378,-0.012009222149884447,0.00879681666044291
0.379,-0.012174835796204236,0.00861479373908678
0.38,-0.0123361132887446,0.008427507793702582
0.381,-0.01249283817572214,0.008235090062212574
0.382,-0.012644798640872562,0.00803768297866165
0.383,-0.012791788199619169,0.00783544000060333
0.384,-0.012933606390132349,0.007628525385905918
0.385,-0.013070059455075594,0.007417113918845053
0.386,-0.013200961009772772,0.007201390585742457
0.387,-0.013326132692511658,0.00698155020081546
0.388,-0.013445404792721695,0.006757796983312877
0.389,-0.013558616852831032,0.006530344087425193
0.39,-0.013665618239719434,0.006299413086865525
0.391,-0.013766268681839654,0.006065233416417114
0.392,-0.013860438768279438,0.005828041773127918
0.393,-0.013948010406277972,0.00558808148019784
0.394,-0.01402887723399209,0.005345601816944264
0.395,-0.01410294498562594,0.005100857318542069
0.396,-0.014170131806389725,0.00485410704951066
0.397,-0.014230368515134298,0.004605613855158967
0.398,-0.01428359881291427,0.004355643595396286
0.399,-0.014329779436157956,0.004104464365469618
0.4,-0.014368880253562333,0.003852345708294539
0.401,-0.014400884306279943,0.0035995578231054217
0.402,-0.01442578779141619,0.0033463707751611037
0.403,-0.014443599989304477,0.00309305371120429
0.404,-0.014454343135466995,0.002839874085287617
0.405,-0.014458052238595514,0.0025870968994482412
0.406,-0.014454774846293875,0.0023349839635381257
0.407,-0.014444570760707345,0.0020837931783018763
0.408,-0.01442751170651908,0.001833777845541482
0.409,-0.014403680954116874,0.0015851860089215516
0.41,-0.014373172901021008,0.0013382598286540474
0.411,-0.014336092614913462,0.0010932349929627153
0.412,-0.014292555341818397,0.0008503401688693427
0.413,-0.014242685983152037,0.0006097964944716471
0.414,-0.014186618545486524,0.00037181711450107044
0.415,-0.014124495566956725,0.0001366067605630196
0.416,-0.014056467524282306,-9.563862292300092e-5
0.417,-0.013982692224380507,-0.00032473220644575724
0.418,-0.013903334184510015,-0.0005504965565198106
0.419,-0.013818564004815194,-0.0007727638702875725
0.42,-0.013728557737035296,-0.0009913761640348822
0.421,-0.013633496253008227,-0.0012061854163685018
0.422,-0.013533564616436046,-0.001417053667100459
0.423,-0.01342895146119326,-0.001623853073155681
0.424,-0.013319848379252352,-0.0018264659230641728
0.425,-0.013206449321077837,-0.0020247846118159134
0.426,-0.013088950011103714,-0.002218711578044946
0.427,-0.01296754738066324,-0.002408159205668548
0.428,-0.01284243902048767,-0.0025930496922380282
0.429,-0.012713822654635415,-0.0027733148863600863
0.43,-0.012581895637457879,-0.0029488960966227366
0.431,-0.012446854474955799,-0.003119743874508561
0.432,-0.012308894371632885,-0.003285817773802077
0.433,-0.012168208803714033,-0.0034470860889987726
0.434,-0.012024989119365502,-0.0036035255752027697
0.435,-0.011879424166335651,-0.0037551211519599456
0.436,-0.011731699947228775,-0.0039018655934157332
0.437,-0.01158199930243207,-0.004043759207113728
0.438,-0.011430501620537938,-0.00418080950366472
0.439,-0.011277382575940917,-0.004313030859417829
0.44,-0.011122813893141221,-0.004440444174158111
0.441,-0.010966963137154945,-0.004563076525740058
0.442,-0.010809993529314645,-0.004680960823445881
0.443,-0.0106520637876427,-0.0047941354617327386
0.444,-0.010493327990893503,-0.004902643975906046
0.445,-0.01033393546528823,-0.005006534701127847
0.446,-0.010174030692907315,-0.005105860436041422
0.447,-0.010013753240659942,-0.005200678112166964
0.448,-0.009853237708716033,-0.005291048470099279
0.449,-0.009692613697263581,-0.005377035743418007
0.45,-0.009532005790441809,-0.005458707351104538
0.451,-0.009371533556297587,-0.0055361335991482375
0.452,-0.009211311561618024,-0.005609387391918362
0.453,-0.009051449400505097,-0.005678543953777467
0.454,-0.008892051735577857,-0.00574368056131753
0.455,-0.00873321835071325,-0.005804876286511626
0.456,-0.008575044214267025,-0.005862211750991879
0.457,-0.008417619551750962,-0.005915768891588637
0.458,-0.008261029926980799,-0.00596563073719634
0.459,-0.008105356330750301,-0.006011881196968287
0.46,-0.007950675276130102,-0.006054604859785274
0.461,-0.007797058899534727,-0.006093886804891725
0.462,-0.0076445750667471606,-0.006129812423547285
0.463,-0.0074932874831367255,-0.006162467251501502
0.464,-0.007343255807352788,-0.006191936812064096
0.465,-0.007194535767823239,-0.006218306469512999
0.466,-0.007047179281432634,-0.006241661292556566
0.467,-0.006901234573800044,-0.00626208592754484
0.468,-0.006756746300620719,-0.006279664481107153
0.469,-0.006613755669578477,-0.0062944804118793985
0.47,-0.006472300562377125,-0.006306616430973685
0.471,-0.006332415656479028,-0.006316154410835466
0.472,-0.0061941325461770625,-0.006323175302128466
0.473,-0.006057479862662593,-0.006327759058285308
0.474,-0.005922483392786676,-0.006329984567361698
0.475,-0.005789166196244402,-0.006329929590833827
0.476,-0.005657548720943209,-0.006327670708982263
0.477,-0.005527648916344957,-0.006323283272510758
0.478,-0.00539948234459878,-0.006316841360054803
0.479,-0.005273062289307082,-0.006308417741242368
0.48,-0.005148399861790659,-0.006298083844977791
0.481,-0.005025504104740806,-0.006285909732629115
0.482,-0.00490438209316651,-0.006271964075809125
0.483,-0.0047850390325634325,-0.006256314138450881
0.484,-0.004667478354248505,-0.0062390257628893424
0.485,-0.004551701807819549,-0.006220163359671936
0.486,-0.004437709550713609,-0.0061997899008321864
0.487,-0.004325500234850545,-0.006177966916372022
0.488,-0.004215071090360156,-0.006154754493709815
0.489,-0.004106418006401542,-0.0061302112798626235
0.49,-0.003999535609092818,-0.00610439448614241
0.491,-0.003894417336577668,-0.006077359895157174
0.492,-0.0037910555112625815,-0.006049161869918854
0.493,-0.003689441409265145,-0.0060198533648705655
0.494,-0.0035895653271194134,-0.005989485938656177
0.495,-0.0034914166457892808,-0.0059581097684653535
0.496,-0.0033949838920449807,-0.005925773665797004
0.497,-0.0033002547972613623,-0.005892525093493573
0.498,-0.0032072163536995485,-0.005858410183907719
0.499,-0.0031158548683359794,-0.0058234737580717365
0.5,-0.0030261560143047266,-0.005787759345748489
0.501,-0.0029381048800204423,-0.005751309206250671
0.502,-0.002851686016050321,-0.005714164349922941
0.503,-0.002766883479804134,-0.005676364560188798
0.504,-0.002683680878111739,-0.005637948416071056
0.505,-0.0026020614077575097,-0.005598953315101438
0.506,-0.0025220078940409,-0.005559415496541068
0.507,-0.002443502827431921,-0.005519370064839649
0.508,-0.0023665283983896274,-0.005478851013266735
0.509,-0.0022910665304108897,-0.005437891247653807
0.51,-0.0022170989113757082,-0.005396522610190949
0.511,-0.0021446070232542043,-0.0053547759032265795
0.512,-0.0020735721702391666,-0.005312680913023182
0.513,-0.002003975505366684,-0.005270266433426149
0.514,-0.0019357980556859618,-0.005227560289406745
0.515,-0.0018690207460379197,-0.005184589360443897
0.516,-0.0018036244215006248,-0.005141379603712917
0.517,-0.0017395898685580121,-0.005097956077052489
0.518,-0.0016768978350467248,-0.005054342961684227
0.519,-0.0016155290489342656,-0.005010563584661899
0.52,-0.0015554642359799906,-0.004966640441030011
0.521,-0.00149668413632882,-0.0049225952156738365
0.522,-0.0014391695200858842,-0.004878448804845229
0.523,-0.0013829012019186749,-0.004834221337350608
0.524,-0.001327860054731639,-0.004789932195389433
0.525,-0.0012740270224565397,-0.004745600035033265
0.526,-0.0012213831320003177,-0.004701242806337115
0.527,-0.0011699095043906226,-0.0046568777730763
0.528,-0.0011195873651576498,-0.004612521532103446
0.529,-0.001070398053989417,-0.004568190032321459
0.53,-0.0010223230336961454,-0.004523898593269555
0.531,-0.0009753438985179795,-0.0044796619233204256
0.532,-0.0009294423818088852,-0.004435494137487614
0.533,-0.0008846003631282091,-0.004391408774843078
0.534,-0.0008407998747700626,-0.00434741881554569
0.535,-0.0007980231077594215,-0.004303536697482171
0.536,-0.0007562524173425871,-0.004259774332522611
0.537,-0.0007154703279984635,-0.004216143122393313
0.538,-0.0006756595379959409,-0.004172653974170242
0.539,-0.0006368029235215626,-0.004129317315396828
0.54,-0.0005988835424005685,-0.004086143108830293
0.541,-0.0005618846374333687,-0.00404314086682106
0.542,-0.0005257896393685019,-0.004000319665330112
0.543,-0.0004905821695321619,-0.003957688157589477
0.544,-0.00045624604213345324,-0.003915254587411271
0.545,-0.0004227652662636402,-0.0038730268021508977
0.546,-0.0003901240476067995,-0.0038310122653302725
0.547,-0.00035830678987846355,-0.003789218068927003
0.548,-0.00032729809600804934,-0.003747650945335651
0.549,-0.00029708276908011486,-0.0037063172790072654
0.55,-0.00026764581304875663,-0.00366522311777347
0.551,-0.00023897243323876791,-0.0036243741838614405
0.552,-0.00021104803664651157,-0.0035837758846061583
0.553,-0.0001838582320528255,-0.00354343332286632
0.554,-0.00015738882995966795,-0.003503351307150327
0.555,-0.00013162584236162857,-0.0034635343614587404
0.556,-0.00010655548236287406,-0.003423986734849575
0.557,-8.216416364956496e-5,-0.003384712410732777
0.558,-5.843849982727207e-5,-0.0033457151159001896
0.559,-3.5365303632436255e-5,-0.003306998329297239
0.56,-1.2931586026451494e-5,-0.0032685652905425386
0.561,8.875444819490067e-6,-0.003230419008201522
0.562,3.0068384641074306e-5,-0.003192562267820152
0.563,5.065963429174746e-5,-0.003154997639724659
0.564,7.066140104087285e-5,-0.0031177274865932005
0.565,9.00856999525953e-5,-0.003080753970805208
0.566,0.0001089443553391946,-0.0030440790615741367
0.567,0.00012724900228304074,-0.003007704541869201
0.568,0.00014501108822157947,-0.002971632015131597
0.569,0.00016224187459007683,-0.002935862911790612
0.57,0.00017895243851713793,-0.0029003984955849123
0.571,0.00019515367456828726,-0.0028652398696941976
0.572,0.0002108562965331563,-0.002830387982686312
0.573,0.00022607083925207185,-0.0027958436342847815
0.574,0.00024080766047807108,-0.0027616074809616612
0.575,0.0002550769427705941,-0.002727680041360446
0.576,0.00026888869541731467,-0.0026940617015537164
0.577,0.00028225275638077267,-0.0026607527201400675
0.578,0.000295178794266662,-0.0026277532331847693
0.579,0.00030767631031081003,-0.002595063259008511
0.58,0.00031975464038205766,-0.0025626827028284596
0.581,0.00033142295699841156,-0.0025306113612557847
0.582,0.0003426902713539978,-0.0024988489266536762
0.583,0.0003535654353544927,-0.0024673949913598023
0.584,0.0003640571436588469,-0.0024362490517770424
0.585,0.0003741739357252529,-0.0024054105123362383
0.586,0.0003839241978594317,-0.0023748786893346132
0.587,0.00039331616526343396,-0.0023446528146534116
0.588,0.00040235792408326574,-0.0023147320393582184
0.589,0.0004110574134537563,-0.002285115437185333
0.59,0.0004194224275391862,-0.0022558020079174756
0.591,0.00042746061756829425,-0.0022267906806520237
0.592,0.0004351794938623692,-0.0021980803169648873
0.593,0.0004425864278552237,-0.002169669713973047
0.594,0.000449688654103927,-0.002141557607298703
0.595,0.0004564932722892524,-0.0021137426739378986
0.596,0.00046300724920486994,-0.0020862235350363983
0.597,0.00046923742073438365,-0.002058998758575541
0.598,0.0004751904938153796,-0.002032066861970692
0.599,0.000480873048389714,-0.002005426314584867
0.6,0.0004862915393393292,-0.001979075540160009
0.601,0.0004914522984069424,-0.0019530129191683474
0.602,0.0004963615361010042,-0.0019272367910861921
0.603,0.0005010253435843749,-0.0019017454565924462
0.604,0.0005054496945462141,-0.0018765371796940669
0.605,0.0005096404470566226,-0.0018516101897806331
0.606,0.0005136033454036198,-0.0018269626836101187
0.607,0.0005173440219120793,-0.001802592827227916
0.608,0.0005208679987442811,-0.001778498757821087
0.609,0.0005241806896817781,-0.0017546785855097745
0.61,0.0005272874018883052,-0.001731130395077638
0.611,0.000530193337653492,-0.0017078522476431386
0.612,0.0005329035961171708,-0.0016848421822734361
0.613,0.0005354231749740974,-0.001662098217542613
0.614,0.0005377569721589333,-0.0016396183530358929
0.615,0.0005399097875113558,-0.0016174005708014733
0.616,0.0005418863244211934,-0.001595442836751541
0.617,0.0005436911914535016,-0.0015737431020140004
0.618,0.000545328903953516,-0.0015522993042363965
0.619,0.0005468038856314383,-0.0015311093688434706
0.62,0.0005481204701270317,-0.0015101712102497508
0.621,0.0005492829025540168,-0.0014894827330285314
0.622,0.0005502953410242753,-0.001469041833038565
0.623,0.0005511618581518871,-0.0014488463985097414
0.624,0.0005518864425370343,-0.001428894311089005
0.625,0.0005524730002298278,-0.0014091834468477097
0.626,0.0005529253561741141,-0.0013897116772515928
0.627,0.0005532472556313411,-0.0013704768700944973
0.628,0.0005534423655845652,-0.001351476890396959
0.629,0.0005535142761226975,-0.0013327096012707206
0.63,0.000553466501805091,-0.0013141728647502247
0.631,0.000553302483006585,-0.0012958645425920924
0.632,0.0005530255872431254,-0.0012777824970435735
0.633,0.0005526391104780919,-0.0012599245915809187
0.634,0.0005521462784094668,-0.0012422886916186068
0.635,0.0005515502477379872,-0.0012248726651903183
0.636,0.0005508541074164293,-0.0012076743836025373
0.637,0.0005500608798801778,-0.0011906917220616227
0.638,0.0005491735222592398,-0.001173922560275178
0.639,0.0005481949275718629,-0.0011573647830285154
0.64,0.0005471279258999293,-0.0011410162807369906
0.641,0.0005459752855462924,-0.001124874949974966
0.642,0.000544739714174232,-0.001108938693982129
0.643,0.000543423859929205,-0.0010932054231478795
0.644,0.0005420303125430718,-0.0010776730554744735
0.645,0.0005405616044209798,-0.0010623395170195969
0.646,0.0005390202117110894,-0.0010472027423190147
0.647,0.000537408555357329,-0.0010322606747899304
0.648,0.0005357290021353652,-0.0010175112671156675
0.649,0.000533983865671981,-0.0010029524816122673
0.65,0.000532175407448048,-0.000988582290577583
0.651,0.0005303058377852894,-0.0009743986766234296
0.652,0.0005283773168170208,-0.0009603996329913317
0.653,0.0005263919554430652,-0.0009465831638524042
0.654,0.0005243518162690349,-0.0009329472845918727
0.655,0.0005222589145301716,-0.0009194900220787357
0.656,0.000520115218999941,-0.0009062094149210509
0.657,0.0005179226528835738,-0.0008931035137073159
0.658,0.000515683094696746,-0.0008801703812343981
0.659,0.0005133983791295927,-0.0008674080927224589
0.66,0.0005110702978962469,-0.0008548147360172977
0.661,0.0005087006005700948,-0.0008423884117805373
0.662,0.00050629099540494,-0.0008301272336680523
0.663,0.0005038431501422655,-0.0008180293284970354
0.664,0.0005013586928047844,-0.0008060928364020817
0.665,0.0004988392124764664,-0.0007943159109806624
0.666,0.0004962862600692291,-0.0007826967194283469
0.667,0.0004937013490764796,-0.0007712334426641227
0.668,0.0004910859563136906,-0.0007599242754461499
0.669,0.0004884415226461985,-0.0007487674264782823
0.67,0.000485769453704401,-0.0007377611185076707
0.671,0.0004830711205865407,-0.0007269035884137601
0.672,0.00048034786054925046,-0.0007161930872889806
0.673,0.0004776009776860415,-0.0007056278805114239
0.674,0.00047483174359391045,-0.000695206247809788
0.675,0.0004720413980282398,-0.0006849264833208648
0.676,0.0004692311495461675,-0.0006747868956398379
0.677,0.00046640217613859615,-0.0006647858078636481
0.678,0.0004635556258510131,-0.0006549215576276776
0.679,0.0004606926173932909,-0.0006451924971359979
0.68,0.00045781424073863407,-0.0006355969931854151
0.681,0.0004549215577118391,-0.0006261334271835449
0.682,0.00045201560256703045,-0.0006168001951611363
0.683,0.00044909738255503526,-0.0006075957077788622
0.684,0.00044616787848055666,-0.0005985183903287852
0.685,0.00044322804524930484,-0.0005895666827307021
0.686,0.0004402788124052416,-0.0005807390395235628
0.687,0.0004373210846580947,-0.0005720339298521559
0.688,0.0004343557424012944,-0.0005634498374492453
0.689,0.00043138364222048293,-0.0005549852606133387
0.69,0.0004284056173927487,-0.0005466387121822599
0.691,0.00042542247837673065,-0.0005384087195026966
0.692,0.00042243501329373984,-0.0005302938243958848
0.693,0.00041944398840004283,-0.0005222925831195913
0.694,0.00041645014855044854,-0.0005144035663265451
0.695,0.00041345421765333936,-0.0005066253590194705
0.696,0.00041045689911728574,-0.0004989565605028637
0.697,0.00040745887628938055,-0.0004913957843316539
0.698,0.00040446081288542964,-0.00048394165825688665
0.699,0.0004014633534121302,-0.00047659282416855764
0.7,0.000398467123581371,-0.0004693479380357282
0.701,0.00039547273071678207,-0.0004622056698440437
0.702,0.00039248076415266406,-0.0004551647035307759
0.703,0.0003894917956254222,-0.0004482237369175047
0.704,0.0003865063796576305,-0.00044138148164055255
0.705,0.00038352505393484895,-0.00043463666307927927
0.706,0.0003805483396753148,-0.00042798802028234397
0.707,0.0003775767419926282,-0.00042143430589203554
0.708,0.000374610750251549,-0.0004149742860667706
0.709,0.000371650838417022,-0.0004086067404018553
0.71,0.0003686974653965453,-0.0004023304618486026
0.711,0.0003657510753759934,-0.0003961442566318964
0.712,0.0003628120981490085,-0.00039004694416628727
0.713,0.0003598809494400673,-0.00038403735697070587
0.714,0.00035695803122133345,-0.0003781143405818739
0.715,0.0003540437320234017,-0.00037227675346649205
0.716,0.0003511384272400374,-0.00036652346693228114
0.717,0.0003482424794270169,-0.00036085336503794893
0.718,0.0003453562385951692,-0.00035526534450215516
0.719,0.0003424800424977195,-0.0003497583146115431
0.72,0.0003396142169120344,-0.0003443311971279037
0.721,0.0003367590759158646,-0.00033898292619453723
0.722,0.0003339149221581823,-0.0003337124482418743
0.723,0.0003310820471247075,-0.0003285187218924161
0.724,0.0003282607313982154,-0.0003234007178650524
0.725,0.0003254512449137172,-0.00031835741887881267
0.726,0.00032265384720860503,-0.0003133878195561047
0.727,0.0003198687876678477,-0.00030849092632549317
0.728,0.00031709630576432727,-0.000303665757324068
0.729,0.00031433663129440084,-0.00029891134229945154
0.73,0.00031158998460877215,-0.00029422672251149147
0.731,0.00030885657683875757,-0.00028961095063368444
0.732,0.00030613661011802743,-0.0002850630906543744
0.733,0.00030343027779990384,-0.00028058221777776737
0.734,0.00030073776467029445,-0.0002761674183248033
0.735,0.0002980592471563405,-0.0002718177896339244
0.736,0.0002953948935308559,-0.00026753243996177715
0.737,0.0002927448641126332,-0.0002633104883838839
0.738,0.00029010931146269085,-0.00025915106469532044
0.739,0.0002874883805765354,-0.00025505330931143127
0.74,0.0002848822090725104,-0.0002510163731686157
0.741,0.0002822909273763029,-0.0002470394176252165
0.742,0.00027971465890167804,-0.00024312161436253925
0.743,0.0002771535202275098,-0.00023926214528603327
0.744,0.00027460762127117536,-0.0002354602024266594
0.745,0.0002720770654583801,-0.00023171498784247302
0.746,0.0002695619498894785,-0.0002280257135204465
0.747,0.00026706236550235444,-0.00022439160127855605
0.748,0.0002645783972319251,-0.00022081188266815597
0.749,0.0002621101241663306,-0.0002172857988766629
0.75,0.0002596576196998696,-0.00021381260063057158
0.751,0.00025722095168274184,-0.0002103915480988223
0.752,0.00025480018256765697,-0.00020702191079654013
0.753,0.00025239536955336657,-0.00020370296748916438
0.754,0.00025000656472517807,-0.0002004340060969864
0.755,0.0002476338151925057,-0.00019721432360011285
0.756,0.00024527716322351415,-0.00019404322594387065
0.757,0.00024293664637690935,-0.00019092002794466952
0.758,0.00024061229763092963,-0.00018784405319633652
0.759,0.00023830414550958973,-0.00018481463397693724
0.76,0.00023601221420622954,-0.00018183111115609662
0.761,0.0002337365237044181,-0.00017889283410283256
0.762,0.00023147708989626272,-0.00017599916059391426
0.763,0.00022923392469817265,-0.00017314945672275675
0.764,0.00022700703616412474,-0.0001703430968088627
0.765,0.00022479642859647925,-0.00016757946330782166
0.766,0.00022260210265439195,-0.00016485794672187643
0.767,0.00022042405545986827,-0.0001621779455110659
0.768,0.00021826228070150449,-0.00015953886600495292
0.769,0.00021611676873596036,-0.0001569401223149453
0.77,0.00021398750668720633,-0.0001543811362472175
0.771,0.00021187447854358792,-0.00015186133721624043
0.772,0.00020977766525274983,-0.00014938016215892565
0.773,0.00020769704481446,-0.00014693705544939034
0.774,0.00020563259237137504,-0.00014453146881434912
0.775,0.00020358428029778618,-0.00014216286124913742
0.776,0.00020155207828638505,-0.00013983069893437196
0.777,0.00019953595343308753,-0.0001375344551532525
0.778,0.00019753587031995384,-0.00013527361020950913
0.779,0.00019555179109624109,-0.0001330476513459991
0.78,0.0001935836755576256,-0.00013085607266395598
0.781,0.00019163148122362992,-0.00012869837504289524
0.782,0.0001896951634132905,-0.00012657406606117783
0.783,0.00018777467531909953,-0.0001244826599172352
0.784,0.0001858699680792559,-0.00012242367735145723
0.785,0.00018398099084825754,-0.00012039664556874513
0.786,0.00018210769086586862,-0.00011840109816173083
0.787,0.00018025001352449334,-0.00011643657503466403
0.788,0.00017840790243498777,-0.00011450262232796791
0.789,0.00017658129949094093,-0.00011259879234346422
0.79,0.00017477014493145538,-0.00011072464347026815
0.791,0.0001729743774024573,-0.00010887974011135341
0.792,0.00017119393401656506,-0.00010706365261078714
0.793,0.0001694287504115456,-0.00010527595718163475
0.794,0.00016767876080738635,-0.00010351623583453407
0.795,0.00016594389806201082,-0.0001017840763069382
0.796,0.0001642240937256651,-0.00010007907199302611
0.797,0.0001625192780940015,-9.840082187428013e-5
0.798,0.00016082938025988665,-9.674893045072886e-5
0.799,0.0001591543281639587,-9.512300767285427e-5
0.8,0.00015749404864395978,-9.352266887416133e-5
0.801,0.00015584846748286808,-9.194753470440833e-5
0.802,0.0001542175094558544,-9.03972310634963e-5
0.803,0.00015260109837608667,-8.887138903601495e-5
0.804,0.00015099915713940625,-8.736964482644361e-5
0.805,0.000149411607767899,-8.589163969500412e-5
0.806,0.00014783837145238395,-8.443701989416377e-5
0.807,0.00014627936859384138,-8.300543660578543e-5
0.808,0.00014473451884380265,-8.159654587892213e-5
0.809,0.0001432037411437229,-8.021000856825341e-5
0.81,0.0001416869537633577,-7.884549027316042e-5
0.811,0.0001401840743381644,-7.750266127743665e-5
0.812,0.00013869501990574823,-7.618119648963132e-5
0.813,0.00013721970694137328,-7.488077538402202e-5
0.814,0.00013575805139255754,-7.360108194221339e-5
0.815,0.00013430996871277164,-7.234180459535832e-5
0.816,0.0001328753738942594,-7.110263616699827e-5
0.817,0.00013145418149999923,-6.988327381651907e-5
0.818,0.0001300463056948241,-6.868341898321854e-5
0.819,0.00012865166027571808,-6.750277733098228e-5
0.82,0.00012727015870130654,-6.634105869356373e-5
0.821,0.00012590171412055732,-6.51979770204648e-5
0.822,0.00012454623940070972,-6.4073250323413e-5
0.823,0.00012320364715444733,-6.296660062343122e-5
0.824,0.00012187384976633144,-6.187775389849614e-5
0.825,0.0001205567594185102,-6.080644003178109e-5
0.826,0.00011925228811571959,-5.975239276047943e-5
0.827,0.00011796034770959103,-5.8715349625204143e-5
0.828,0.00011668084992228097,-5.769505191995952e-5
0.829,0.00011541370636943651,-5.66912446426807e-5
0.83,0.00011415882858251219,-5.5703676446336864e-5
0.831,0.00011291612803045131,-5.4732099590593595e-5
0.832,0.00011168551614074614,-5.377626989403033e-5
0.833,0.00011046690431989022,-5.283594668690842e-5
0.834,0.00010926020397323623,-5.1910892764485375e-5
0.835,0.0001080653265242725,-5.100087434087105e-5
0.836,0.00010688218343333072,-5.010566100342127e-5
0.837,0.00010571068621573769,-4.9225025667664416e-5
0.838,0.00010455074645942314,-4.835874453275666e-5
0.839,0.00010340227584199583,-4.7506597037461274e-5
0.84,0.00010226518614729972,-4.6668365816647564e-5
0.841,0.00010113938928146176,-4.584383665830507e-5
0.842,0.00010002479728844275,-4.503279846106834e-5
0.843,9.892132236510225e-5,-4.4235043192247954e-5
0.844,9.78288768757887e-5,-4.345036584636327e-5
0.845,9.674737336646521e-5,-4.2678564404172304e-5
0.846,9.567672457838176e-5,-4.191943979219439e-5
0.847,9.461684346130384e-5,-4.117279584272102e-5
0.848,9.356764318630785e-5,-4.043843925431038e-5
0.849,9.25290371581531e-5,-3.9716179552761166e-5
0.85,9.150093902723988e-5,-3.900582905256105e-5
0.851,9.048326270116352e-5,-3.8307202818805544e-5
0.852,8.947592235587338e-5,-3.7620118629582525e-5
0.853,8.847883244644598e-5,-3.694439693881816e-5
0.854,8.749190771748145e-5,-3.627986083957971e-5
0.855,8.651506321313169e-5,-3.562633602783071e-5
0.856,8.554821428676921e-5,-3.4983650766634245e-5
0.857,8.459127661030475e-5,-3.435163585079975e-5
0.858,8.364416618316212e-5,-3.373012457196904e-5
0.859,8.270679934091832e-5,-3.311895268413711e-5
0.86,8.177909276361679e-5,-3.251795836960337e-5
0.861,8.086096348376165e-5,-3.1926982205349035e-5
0.862,7.995232889400044e-5,-3.134586712983614e-5
0.863,7.905310675450281e-5,-3.077445841022407e-5
0.864,7.816321520004266e-5,-3.0212603609999184e-5
0.865,7.728257274679053e-5,-2.966015255701331e-5
0.866,7.641109829882364e-5,-2.9116957311926796e-5
0.867,7.554871115436003e-5,-2.858287213705196e-5
0.868,7.46953310117239e-5,-2.8057753465592655e-5
0.869,7.385087797504853e-5,-2.754145987127579e-5
0.87,7.301527255972322e-5,-2.7033852038370644e-5
0.871,7.218843569759067e-5,-2.6534792732091796e-5
0.872,7.137028874190093e-5,-2.604414676938159e-5
0.873,7.056075347202794e-5,-2.5561780990068005e-5
0.874,6.975975209795468e-5,-2.5087564228393878e-5
0.875,6.896720726453272e-5,-2.4621367284913424e-5
0.876,6.818304205552175e-5,-2.4163062898752042e-5
0.877,6.74071799974148e-5,-2.3712525720225402e-5
0.878,6.663954506305464e-5,-2.326963228381385e-5
0.879,6.588006167504642e-5,-2.283426098148821e-5
0.88,6.512865470897214e-5,-2.240629203638301e-5
0.881,6.438524949641191e-5,-2.1985607476813346e-5
0.882,6.364977182777685e-5,-2.157209111063141e-5
0.883,6.292214795495889e-5,-2.1165628499918953e-5
0.884,6.220230459380192e-5,-2.0766106936011828e-5
0.885,6.149016892639925e-5,-2.037341541485283e-5
0.886,6.078566860322184e-5,-1.9987444612669134e-5
0.887,6.008873174508188e-5,-1.96080868619706e-5
0.888,5.939928694493602e-5,-1.9235236127865224e-5
0.889,5.871726326953271e-5,-1.8868787984688113e-5
0.89,5.804259026090776e-5,-1.8508639592940367e-5
0.891,5.737519793773234e-5,-1.8154689676534242e-5
0.892,5.6715016796517304e-5,-1.780683850034102e-5
0.893,5.606197781267804e-5,-1.7464987848038095e-5
0.894,5.541601244146347e-5,-1.7129041000251705e-5
0.895,5.477705261875313e-5,-1.6798902712991882e-5
0.896,5.4145030761726036e-5,-1.6474479196376144e-5
