M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.608,0.0004961423313979452,-0.001779113637608313
0.609,0.0004997225794661361,-0.0017555118612347256
0.61,0.00050309604862684,-0.0017321763974156856
0.611,0.0005062678802064304,-0.0017091054003938978
0.612,0.0005092431147193364,-0.0016862970015760605
0.613,0.0005120266935139064,-0.001663749311073911
0.614,0.0005146234603996821,-0.001641460419192521
0.615,0.0005170381632559371,-0.0016194283978674133
0.616,0.0005192754556213641,-0.0015976513020520171
0.617,0.0005213398982648098,-0.001576127171056945
0.618,0.0005232359607369814,-0.001554854029842525
0.619,0.0005249680229030686,-0.0015338298902659885
0.62,0.0005265403764562363,-0.001513052752284663
0.621,0.0005279572264119715,-0.0014925206051164914
0.622,0.0005292226925832726,-0.0014722314283591588
0.623,0.0005303408110366908,-0.0014521831930690602
0.624,0.0005313155355292479,-0.0014323738628013274
0.625,0.0005321507389262622,-0.0014128013946120785
0.626,0.0005328502146001339,-0.0013934637400240329
0.627,0.0005334176778101461,-0.0013743588459565951
0.628,0.0005338567670633549,-0.0013554846556214839
0.629,0.0005341710454566445,-0.0013368391093849454
0.63,0.0005343640020000413,-0.0013184201455975692
0.631,0.0005344390529213817,-0.0013002257013926852
0.632,0.0005343995429524422,-0.0012822537134542997
0.633,0.0005342487465966437,-0.0012645021187554992
0.634,0.0005339898693784535,-0.0012469688552682215
0.635,0.0005336260490746085,-0.0012296518626452686
0.636,0.0005331603569272982,-0.0012125490828754147
0.637,0.000532595798839441,-0.0011956584609124305
0.638,0.0005319353165522,-0.0011789779452788295
0.639,0.0005311817888048895,-0.001162505488645111
0.64,0.000530338032477419,-0.0011462390483852579
0.641,0.0005294068037154369,-0.001130176587109225
0.642,0.0005283907990383321,-0.0011143160731731266
0.643,0.000527292656430256,-0.0010986554811678198
0.644,0.0005261149564143321,-0.0010831927923865541
0.645,0.0005248602231102238,-0.0010679259952723406
0.646,0.0005235309252752276,-0.001052853085845675
0.647,0.0005221294773290693,-0.0010379720681132308
0.648,0.0005206582403625758,-0.0010232809544581196
0.649,0.0005191195231303993,-0.0010087777660123004
0.65,0.0005175155830279723,-0.0009944605330117011
0.651,0.0005158486270528736,-0.0009803272951346008
0.652,0.0005141208127507819,-0.0009663761018238032
0.653,0.0005123342491462026,-0.0009526050125931202
0.654,0.0005104909976581447,-0.0009390120973186639
0.655,0.0005085930730009324,-0.0009255954365154366
0.656,0.0005066424440703314,-0.0009123531215996905
0.657,0.0005046410348151738,-0.0008992832551375171
0.658,0.0005025907250946623,-0.0008863839510801112
0.659,0.0005004933515215362,-0.0008736533349861433
0.66,0.0004983507082912802,-0.0008610895442316608
0.661,0.0004961645479975576,-0.0008486907282079256
0.662,0.0004939365824340491,-0.0008364550485075853
0.663,0.0004916684833828757,-0.0008243806790995624
0.664,0.0004893618833897865,-0.0008124658064930354
0.665,0.00048701837652628945,-0.0008007086298908742
0.666,0.0004846395191389024,-0.0007891073613328834
0.667,0.000482226830585702,-0.0007776602258291931
0.668,0.000479781793960345,-0.0007663654614841328
0.669,0.00047730585680373817,-0.0007552213196109065
0.67,0.00047480043180352875,-0.000744226064837386
0.671,0.0004722668974815887,-0.0007333779752033239
0.672,0.00046970659886966373,-0.000722675342249282
0.673,0.00046712084817335643,-0.0007121164710975606
0.674,0.00046451092542461255,-0.0007016996805254094
0.675,0.00046187807912287675,-0.0006914233030307849
0.676,0.0004592235268650841,-0.000681285684890922
0.677,0.0004565484559646511,-0.0006712851862139694
0.678,0.00045385402405962886,-0.0006614201809839381
0.679,0.00045114135971018,-0.0006516890570992013
0.68,0.00044841156298553857,-0.0006420902164047786
0.681,0.00044566570604061083,-0.0006326220747186304
0.682,0.0004429048336823741,-0.0006232830618521801
0.683,0.0004401299639262278,-0.000614071621625279
0.684,0.0004373420885424502,-0.0006049862118758165
0.685,0.0004345421735929131,-0.000596025304464179
0.686,0.00043173115995820296,-0.0005871873852727499
0.687,0.00042890996385529874,-0.0005784709542006385
0.688,0.0004260794773459511,-0.0005698745251538225
0.689,0.00042324056883591014,-0.0005613966260308792
0.69,0.0004203940835651426,-0.0005530357987044779
0.691,0.0004175408440891823,-0.0005447905989988018
0.692,0.0004146816507517527,-0.0005366595966630584
0.693,0.00041181728214879964,-0.0005286413753412378
0.694,0.00040894849558407184,-0.0005207345325382703
0.695,0.0004060760275163834,-0.0005129376795827293
0.696,0.0004032005939986912,-0.0005052494415862249
0.697,0.00040032289110911986,-0.0004976684573996261
0.698,0.00039744359537406335,-0.0004901933795662454
0.699,0.0003945633641834914,-0.0004828228742721168
0.7,0.000391682836198588,-0.000475555621293494
0.701,0.00038880263175184593,-0.0004683903139416907
0.702,0.0003859233532397418,-0.000461325659005382
0.703,0.0003830455855081119,-0.0004543603766904824
0.704,0.00038016989623034994,-0.000447493200557711
0.705,0.0003772968362785447,-0.0004407228774579532
0.706,0.00037442694008767385,-0.00043404816746552276
0.707,0.0003715607260129701,-0.0004274678438094262
0.708,0.0003686986966805727,-0.00042098069280272724
0.709,0.0003658413393315759,-0.0004145855137701073
0.71,0.0003629891261595859,-0.0004082811189737138
0.711,0.00036014251464189413,-0.0004020663335373848
0.712,0.00035730194786437474,-0.00039593999536933876
0.713,0.0003544678548402122,-0.00038990095508340986
0.714,0.00035164065082256285,-0.0003839480759189131
0.715,0.0003488207376112538,-0.000378080233659215
0.716,0.00034600850385361993,-0.0003722963165490878
0.717,0.00034320432533957917,-0.0003665952252109192
0.718,0.0003404085652910445,-0.00036097587255984944
0.719,0.0003376215746457693,-0.0003554371837179044
0.72,0.00033484369233572204,-0.0003499780959271905
0.721,0.0003320752455600835,-0.00034459755846221715
0.722,0.00032931655005296044,-0.00033929453254140715
0.723,0.0003265679103459061,-0.00033406799123785635
0.724,0.00032382962002533764,-0.00032891691938940056
0.725,0.00032110196198493904,-0.00032384031350804514
0.726,0.00031838520867313755,-0.0003188371816888121
0.727,0.0003156796223357378,-0.00031390654351805725
0.728,0.0003129854552538003,-0.00030904742998130735
0.729,0.0003103029499768453,-0.0003042588833706666
0.73,0.0003076323395514663,-0.0002995399571918398
0.731,0.0003049738477454324,-0.00029488971607081706
0.732,0.00030232768926735946,-0.00029030723566026475
0.733,0.00029969406998202824,-0.00028579160254566443
0.734,0.00029707318712142666,-0.0002813419141512415
0.735,0.00029446522949159206,-0.0002769572786457218
0.736,0.00029187037767532765,-0.00027263681484795515
0.737,0.0002892888042308671,-0.00026837965213244246
0.738,0.0002867206738865592,-0.00026418493033480083
0.739,0.0002841661437316442,-0.0002600517996572016
0.74,0.0002816253634031908,-0.00025597942057381355
0.741,0.0002790984752692641,-0.0002519669637362831
0.742,0.0002765856146083909,-0.00024801360987928146
0.743,0.00027408690978539035,-0.00024411854972614797
0.744,0.0002716024824236341,-0.00024028098389465813
0.745,0.00026913244757380197,-0.0002365001228029429
0.746,0.00026667691387919566,-0.0002327751865755849
0.747,0.0002642359837376733,-0.00022910540494991714
0.748,0.0002618097534602662,-0.00022549001718254744
0.749,0.00025939831342653856,-0.000221928271956132
0.75,0.0002570017482367492,-0.00021841942728641965
0.751,0.0002546201368608741,-0.00021496275042958842
0.752,0.0002522535527845467,-0.00021155751778989388
0.753,0.0002499020641519737,-0.00020820301482764937
0.754,0.0002475657339058808,-0.00020489853596755613
0.755,0.0002452446199245434,-0.00020164338450740106
0.756,0.0002429387751559568,-0.0001984368725271394
0.757,0.00024064824774919796,-0.0001952783207983781
0.758,0.00023837308118303081,-0.00019216705869427546
0.759,0.0002361133143918071,-0.00018910242409987194
0.76,0.00023386898188871235,-0.0001860837633228658
0.761,0.00023164011388640657,-0.00018311043100484732
0.762,0.00022942673641510839,-0.00018018179003300415
0.763,0.0002272288714381704,-0.0001772972114523097
0.764,0.0002250465369651928,-0.00017445607437820658
0.765,0.00022287974716272114,-0.00017165776590979525
0.766,0.00022072851246257414,-0.0001689016810435389
0.767,0.00021859283966784582,-0.00016618722258749386
0.768,0.00021647273205662593,-0.00016351380107607497
0.769,0.00021436818948348182,-0.00016088083468536465
0.77,0.00021227920847874412,-0.00015828774914897366
0.771,0.00021020578234563794,-0.00015573397767446162
0.772,0.00020814790125530045,-0.00015321896086032416
0.773,0.00020610555233972508,-0.00015074214661355389
0.774,0.00020407871978267198,-0.0001483029900677811
0.775,0.00020206738490858347,-0.00014590095350200052
0.776,0.00020007152626954285,-0.00014353550625988956
0.777,0.0001980911197303139,-0.00014120612466972276
0.778,0.00019612613855149788,-0.00013891229196488785
0.779,0.0001941765534708447,-0.00013665349820500718
0.78,0.00019224233278275333,-0.00013442924019766876
0.781,0.00019032344241599666,-0.00013223902142077073
0.782,0.00018841984600970522,-0.00013008235194548215
0.783,0.0001865315049876434,-0.00012795874835982334
0.784,0.00018465837863081147,-0.0001258677336928686
0.785,0.00018280042414840585,-0.0001238088373395732
0.786,0.00018095759674716954,-0.00012178159498622727
0.787,0.00017912984969916456,-0.00011978554853653773
0.788,0.00017731713440799685,-0.00011782024603834049
0.789,0.00017551940047352415,-0.00011588524161094358
0.79,0.0001737365957550766,-0.00011398009537310246
0.791,0.00017196866643321958,-0.00011210437337162822
0.792,0.00017021555707008695,-0.00011025764751062918
0.793,0.00016847721066831365,-0.00010843949548138615
0.794,0.00016675356872859477,-0.0001066495006928614
0.795,0.0001650445713058988,-0.00010488725220284127
0.796,0.00016335015706436129,-0.00010315234464971185
0.797,0.0001616702633308859,-0.00010144437818486758
0.798,0.00016000482614747768,-9.976295840575147e-5
0.799,0.00015835378032233482,-9.810769628952662e-5
0.8,0.0001567170594797232,-9.647820812737741e-5
0.801,0.0001550945961086582,-9.487411545943945e-5
0.802,0.00015348632161041803,-9.329504501035678e-5
0.803,0.00015189216634491182,-9.174062862546452e-5
0.804,0.00015031205967592554,-9.021050320759567e-5
0.805,0.00014874593001526888,-8.870431065450976e-5
0.806,0.00014719370486584486,-8.722169779694159e-5
0.807,0.00014565531086366425,-8.576231633726779e-5
0.808,0.00014413067381882636,-8.432582278878913e-5
0.809,0.00014261971875548717,-8.291187841562589e-5
0.81,0.0001411223699508354,-8.152014917322409e-5
0.811,0.00013963855097309696,-8.015030564946975e-5
0.812,0.00013816818471858782,-7.880202300640864e-5
0.813,0.00013671119344783446,-7.747498092256847e-5
0.814,0.00013526749882078167,-7.616886353588095e-5
0.815,0.00013383702193110598,-7.488335938720037e-5
0.816,0.00013241968333965368,-7.36181613644158e-5
0.817,0.00013101540310702132,-7.237296664715376e-5
0.818,0.00012962410082529655,-7.114747665206791e-5
0.819,0.00012824569564897685,-6.994139697871277e-5
0.82,0.00012688010632508337,-6.875443735599772e-5
0.821,0.00012552725122248653,-6.7586311589218e-5
0.822,0.00012418704836046003,-6.643673750765924e-5
0.823,0.00012285941543647944,-6.530543691277182e-5
0.824,0.00012154426985328138,-6.41921355269113e-5
0.825,0.00012024152874519883,-6.309656294264167e-5
0.826,0.0001189511090037878,-6.201845257259706e-5
0.827,0.00011767292730276053,-6.095754159989868e-5
0.828,0.00011640690012223995,-5.991357092912274e-5
0.829,0.00011515294377234975,-5.8886285137815755e-5
0.83,0.00011391097441615444,-5.78754324285531e-5
0.831,0.0001126809080919631,-5.688076458153701e-5
0.832,0.0001114626607350107,-5.5902036907730006e-5
0.833,0.00011025614819853021,-5.493900820251966e-5
0.834,0.0001090612862742288,-5.3991440699910747e-5
0.835,0.00010787799071218081,-5.305910002724068e-5
0.836,0.00010670617724015042,-5.214175516041406e-5
0.837,0.00010554576158235619,-5.123917837965238e-5
0.838,0.0001043966594776897,-5.035114522575459e-5
0.839,0.00010325878669740029,-4.947743445686448e-5
0.84,0.00010213205906225753,-4.861782800574063e-5
0.841,0.00010101639245920287,-4.777211093752484e-5
0.842,9.991170285750187e-5,-4.694007140800475e-5
0.843,9.881790632440786e-5,-4.612150062236653e-5
0.844,9.773491904034798e-5,-4.5316192794433356e-5
0.845,9.666265731364217e-5,-4.4523945106385534e-5
0.846,9.56010375947655e-5,-4.374455766895798e-5
0.847,9.454997649016407e-5,-4.297783348211087e-5
0.848,9.350939077563458e-5,-4.222357839616924e-5
0.849,9.247919740927703e-5,-4.1481601073427296e-5
0.85,9.145931354403074e-5,-4.0751712950213186e-5
0.851,9.044965653980252e-5,-4.0033728199410074e-5
0.852,8.945014397519664e-5,-3.932746369342924e-5
0.853,8.846069365885555e-5,-3.863273896763102e-5
0.854,8.748122364042012e-5,-3.794937618418938e-5
0.855,8.651165222111826e-5,-3.72772000963959e-5
0.856,8.55518979639904e-5,-3.6616038013399045e-5
0.857,8.460187970376023e-5,-3.596571976537443e-5
0.858,8.36615165563587e-5,-3.5326077669122016e-5
0.859,8.273072792810969e-5,-3.469694649408604e-5
0.86,8.180943352458493e-5,-3.4078163428793476e-5
0.861,8.089755335913588e-5,-3.346956804770703e-5
0.862,7.999500776111045e-5,-3.287100227848838e-5
0.863,7.910171738376158e-5,-3.228231036966773e-5
0.864,7.82176032118552e-5,-3.1703338858715404e-5
0.865,7.734258656898455e-5,-3.113393654051161e-5
0.866,7.647658912459807e-5,-3.057395443621017e-5
0.867,7.56195329007473e-5,-3.0023245762492226e-5
0.868,7.477134027856191e-5,-2.9481665901205956e-5
0.869,7.39319340044581e-5,-2.8949072369388196e-5
0.87,7.3101237196087e-5,-2.84253247896641e-5
0.871,7.227917334802924e-5,-2.7910284861020825e-5
0.872,7.146566633724201e-5,-2.7403816329951294e-5
0.873,7.066064042826446e-5,-2.6905784961964177e-5
0.874,6.98640202781875e-5,-2.641605851345613e-5
0.875,6.907573094139377e-5,-2.5934506703942496e-5
0.876,6.829569787407347e-5,-2.5461001188642523e-5
0.877,6.752384693852155e-5,-2.4995415531415422e-5
0.878,6.676010440722178e-5,-2.4537625178043295e-5
0.879,6.600439696672304e-5,-2.4087507429857293e-5
0.88,6.525665172131298e-5,-2.3644941417703195e-5
0.881,6.451679619649429e-5,-2.320980807624268e-5
0.882,6.37847583422684e-5,-2.278199011858661e-5
0.883,6.306046653623176e-5,-2.2361372011256647e-5
0.884,6.234384958648939e-5,-2.1947839949471537e-5
0.885,6.163483673439023e-5,-2.1541281832754453e-5
0.886,6.093335765708929e-5,-2.1141587240857822e-5
0.887,6.023934246994074e-5,-2.0748647410001994e-5
0.888,5.955272172872656e-5,-2.0362355209424312e-5
0.889,5.887342643172498e-5,-1.9982605118234955e-5
0.89,5.8201388021623005e-5,-1.960929320257617e-5
0.891,5.7536538387277136e-5,-1.9242317093081345e-5
0.892,5.687880986532632e-5,-1.8881575962630536e-5
0.893,5.622813524166112e-5,-1.8526970504399028e-5
0.894,5.5584447752753055e-5,-1.8178402910195555e-5
0.895,5.494768108684768e-5,-1.783577684908678e-5
0.896,5.43177693850255e-5,-1.7498997446304823e-5
0.897,5.369464724213394e-5,-1.716797126243439e-5
0.898,5.3078249707594285e-5,-1.684260627287636e-5
0.899,5.2468512286086835e-5,-1.652281184758452e-5
0.9,5.186537093811783e-5,-1.6208498731072253e-5
0.901,5.1268762080471364e-5,-1.5899579022686007e-5
0.902,5.0678622586549655e-5,-1.5595966157142364e-5
0.903,5.0094889786604794e-5,-1.5297574885325582e-5
0.904,4.9517501467865144e-5,-1.500432125534255e-5
0.905,4.894639587455938e-5,-1.4716122593832019e-5
0.906,4.838151170784121e-5,-1.4432897487525107e-5
0.907,4.782278812561769e-5,-1.4154565765054059e-5
0.908,4.7270164742283955e-5,-1.3881048479006245e-5
0.909,4.672358162836722e-5,-1.3612267888220476e-5
0.91,4.618297931008273e-5,-1.3348147440322665e-5
0.911,4.5648298768804314e-5,-1.3088611754497946e-5
0.912,4.511948144045226e-5,-1.2833586604496393e-5
0.913,4.4596469214800936e-5,-1.2582998901869441e-5
0.914,4.407920443470871e-5,-1.233677667943423e-5
0.915,4.3567629895272645e-5,-1.2094849074963065e-5
0.916,4.306168884291029e-5,-1.1857146315095204e-5
0.917,4.2561324974370935e-5,-1.1623599699468279e-5
0.918,4.206648243567856e-5,-1.1394141585066574e-5
0.919,4.1577105821008814e-5,-1.1168705370783552e-5
0.92,4.1093140171502085e-5,-1.094722548219589e-5
0.921,4.0614530974014805e-5,-1.0729637356546465e-5
0.922,4.014122415981114e-5,-1.0515877427933628e-5
0.923,3.967316610319703e-5,-1.0305883112704228e-5
0.924,3.921030362009857e-5,-1.0099592795047822e-5
0.925,3.875258396658669e-5,-9.89694581278952e-6
0.926,3.8299954837349955e-5,-9.697882443379017e-6
0.927,3.785236436411754e-5,-9.502343890073305e-6
0.928,3.7409761114033825e-5,-9.310272268310606e-6
0.929,3.697209408798675e-5,-9.12161059227316e-6
0.93,3.653931271889142e-5,-8.936302761636403e-6
0.931,3.6111366869930675e-5,-8.754293548502229e-6
0.932,3.568820683275435e-5,-8.57552858451394e-6
0.933,3.52697833256387e-5,-8.399954348150614e-6
0.934,3.485604749160772e-5,-8.227518152198556e-6
0.935,3.444695089651767e-5,-8.058168131397573e-6
0.936,3.404244552710649e-5,-7.891853230259867e-6
0.937,3.3642483789009464e-5,-7.728523191059266e-6
0.938,3.324701850474253e-5,-7.568128541988638e-6
0.939,3.285600291165472e-5,-7.410620585483315e-6
0.94,3.246939065985093e-5,-7.255951386708366e-6
0.941,3.208713581008649e-5,-7.1040737622076076e-6
0.942,3.170919283163473e-5,-6.954941268712246e-6
0.943,3.133551660012878e-5,-6.8085081921070855e-6
0.944,3.0966062395378904e-5,-6.664729536552244e-6
0.945,3.060078589916646e-5,-6.5235610137583414e-6
0.946,3.0239643193015768e-5,-6.384959032413175e-6
0.947,2.988259075594487e-5,-6.248880687757879e-6
0.948,2.952958546219644e-5,-6.115283751310617e-6
0.949,2.9180584578949767e-5,-5.9841266607358715e-6
0.95,2.8835545764015003e-5,-5.855368509857415e-6
0.951,2.8494427063510578e-5,-5.728969038813063e-6
0.952,2.8157186909524863e-5,-5.604888624349347e-6
0.953,2.782378411776299e-5,-5.483088270254253e-6
0.954,2.7494177885179803e-5,-5.363529597926199e-6
0.955,2.7168327787599863e-5,-5.246174837077447e-6
0.956,2.6846193777325383e-5,-5.130986816570158e-6
0.957,2.6527736180732967e-5,-5.017928955383342e-6
0.958,2.621291569586002e-5,-4.90696525370893e-6
0.959,2.5901693389981654e-5,-4.798060284175288e-6
0.96,2.559403069717883e-5,-4.691179183196424e-6
0.961,2.5289889415898645e-5,-4.586287642445247e-6
0.962,2.4989231706507385e-5,-4.483351900449191e-6
0.963,2.4692020088837193e-5,-4.382338734306565e-6
0.964,2.4398217439726986e-5,-4.2832154515220266e-6
0.965,2.410778699055841e-5,-4.185949881959549e-6
0.966,2.3820692324787416e-5,-4.090510369911315e-6
0.967,2.3536897375472223e-5,-3.996865766280974e-6
0.968,2.3256366422798197e-5,-3.9049854208797106e-6
0.969,2.297906409160037e-5,-3.8148391748336e-6
0.97,2.2704955348884147e-5,-3.7263973531007495e-6
0.971,2.243400550134483e-5,-3.6396307570967243e-6
0.972,2.2166180192886485e-5,-3.554510657426804e-6
0.973,2.1901445402140726e-5,-3.4710087867235967e-6
0.974,2.163976743998601e-5,-3.3890973325885968e-6
0.975,2.1381112947067864e-5,-3.30874893063625e-6
0.976,2.112544889132064e-5,-3.2299366576391423e-6
0.977,2.087274256549125e-5,-3.152634024772919e-6
0.978,2.0622961584665355e-5,-3.0768149709595763e-6
0.979,2.0376073883796494e-5,-3.002453856307771e-6
0.98,2.0132047715238603e-5,-2.929525455648826e-6
0.981,1.9890851646282316e-5,-2.8580049521671066e-6
0.982,1.965245455669552e-5,-2.787867931123476e-6
0.983,1.941682563626856e-5,-2.7190903736705516e-6
0.984,1.9183934382364466e-5,-2.651648650758484e-6
0.985,1.8953750597474603e-5,-2.585519517130025e-6
0.986,1.8726244386780127e-5,-2.520680105403639e-6
0.987,1.8501386155719578e-5,-2.457107920243444e-6
0.988,1.8279146607562955e-5,-2.3947808326147806e-6
0.989,1.8059496740992667e-5,-2.333677074124219e-6
0.99,1.784240784769157e-5,-2.2737752314428337e-6
0.991,1.7627851509938544e-5,-2.2150542408115908e-6
0.992,1.741579959821177e-5,-2.157493382627697e-6
0.993,1.720622426880012e-5,-2.1010722761107948e-6
0.994,1.6999097961422846e-5,-2.045770874047878e-6
0.995,1.6794393396857898e-5,-1.991569457615842e-6
0.996,1.659208357457912e-5,-1.938448631280568e-6
0.997,1.6392141770402555e-5,-1.886389317771489e-6
0.998,1.6194541534142105e-5,-1.8353727531305608e-6
0.999,1.599925668727481e-5,-1.7853804818346132e-6
1.0,1.5806261320615948e-5,-1.7363943519900387e-6
1.001,1.5615529792004143e-5,-1.6883965105988077e-6
1.002,1.542703672399674e-5,-1.6413693988948073e-6
1.003,1.524075700157562e-5,-1.5952957477495127e-6
1.004,1.505666576986363e-5,-1.5501585731460132e-6
1.005,1.487473843185185e-5,-1.5059411717204316e-6
1.006,1.4694950646137824e-5,-1.4626271163697823e-6
1.007,1.4517278324674968e-5,-1.4202002519253296e-6
1.008,1.4341697630533275e-5,-1.3786446908905219e-6
1.009,1.4168184975671504e-5,-1.3379448092425834e-6
1.01,1.3996717018720974e-5,-1.2980852422968645e-6
1.011,1.3827270662781111e-5,-1.2590508806330574e-6
1.012,1.3659823053226878e-5,-1.2208268660824007e-6
1.013,1.349435157552823e-5,-1.1833985877750026e-6
1.014,1.3330833853081679e-5,-1.1467516782464318e-6
1.015,1.3169247745054119e-5,-1.1108720096027267e-6
1.016,1.3009571344238993e-5,-1.0757456897429938e-6
1.017,1.2851782974924914e-5,-1.0413590586387717e-6
1.018,1.2695861190776846e-5,-1.00769868466935e-6
1.019,1.2541784772729903e-5,-9.747513610122422e-7
1.02,1.238953272689589e-5,-9.425041020880263e-7
1.021,1.223908428248264e-5,-9.109441400587704e-7
1.022,1.2090418889726231e-5,-8.800589213792767e-7
1.023,1.194351621783615e-5,-8.498361034003874e-7
1.024,1.1798356152953467e-5,-8.202635510236017e-7
1.025,1.1654918796122091e-5,-7.913293334062687e-7
1.026,1.1513184461273143e-5,-7.630217207166276e-7
1.027,1.1373133673222505e-5,-7.353291809379762e-7
1.028,1.1234747165681616e-5,-7.082403767212617e-7
1.029,1.109800587928151e-5,-6.817441622853934e-7
1.03,1.0962890959610178e-5,-6.558295803645891e-7
1.031,1.0829383755263252e-5,-6.304858592020742e-7
1.032,1.0697465815908083e-5,-6.057024095894657e-7
1.033,1.0567118890361198e-5,-5.81468821951176e-7
1.034,1.0438324924679182e-5,-5.577748634731877e-7
1.035,1.0311066060262995e-5,-5.346104752755531e-7
1.036,1.0185324631975757e-5,-5.119657696279853e-7
1.037,1.006108316627398e-5,-4.898310272079154e-7
1.038,9.938324379352293e-6,-4.6819669440039644e-7
1.039,9.817031175301638e-6,-4.4705338063924677e-7
1.04,9.697186644280964e-6,-4.26391855788832e-7
1.041,9.578774060702385e-6,-4.062030475658926e-7
1.042,9.461776881429836e-6,-3.864780390008341e-7
1.043,9.346178743991205e-6,-3.672080659379021e-7
1.044,9.231963464803913e-6,-3.4838451457367595e-7
1.045,9.119115037413977e-6,-3.299989190333193e-7
1.046,9.007617630748488e-6,-3.1204295898403546e-7
1.047,8.897455587381534e-6,-2.945084572851827e-7
1.048,8.788613421813509e-6,-2.77387377674512e-7
1.049,8.68107581876383e-6,-2.6067182248999793e-7
1.05,8.574827631476993e-6,-2.443540304267387e-7
1.051,8.46985388004198e-6,-2.284263743284118e-7
1.052,8.366139749724967e-6,-2.1288135901277608e-7
1.053,8.263670589315299e-6,-1.9771161913071938e-7
1.054,8.162431909484735e-6,-1.82909917058358e-7
1.055,8.062409381159887e-6,-1.6846914082170047e-7
1.056,7.96358883390783e-6,-1.5438230205339566e-7
1.057,7.865956254334863e-6,-1.4064253398109134e-7
1.058,7.769497784498369e-6,-1.2724308944693633e-7
1.059,7.674199720331723e-6,-1.1417733895776575e-7
1.06,7.580048510082218e-6,-1.0143876876551556e-7
1.061,7.487030752761966e-6,-8.902097897741849e-8
1.062,7.395133196611722e-6,-7.691768169554046e-8
1.063,7.304342737577589e-6,-6.512269918522202e-8
1.064,7.214646417800541e-6,-5.362996207199605e-8
1.065,7.126031424118742e-6,-4.243350756655889e-8
1.066,7.038485086582581e-6,-3.152747771737772e-8
1.067,6.9519948769823856e-6,-2.090611769052335e-8
1.068,6.866548407388762e-6,-1.0563774076323117e-8
1.069,6.782133428705494e-6,-4.948932224343383e-10
1.07,6.69873782923496e-6,9.305980407055398e-9
1.071,6.616349633256002e-6,1.8844205846889473e-8
1.072,6.534956999614184e-6,2.8125047220647663e-8
1.073,6.454548220324403e-6,3.715367530587309e-8
1.074,6.375111719185758e-6,4.593516907469262e-8
1.075,6.296636050408644e-6,5.4474517210297354e-8
1.076,6.219109897254008e-6,6.277661959964459e-8
1.077,6.142522070684675e-6,7.084628880273761e-8
1.078,6.066861508028728e-6,7.868825149883433e-8
1.079,5.992117271654829e-6,8.630714990993109e-8
1.08,5.918278547659453e-6,9.370754320186274e-8
1.081,5.8453346445659566e-6,1.0089390886335535e-7
1.082,5.773274992035398e-6,1.0787064406336302e-7
1.083,5.70208913958908e-6,1.1464206698701567e-7
1.084,5.6317667553427085e-6,1.212124181504997e-7
1.085,5.562297624752125e-6,1.2758586169518904e-7
1.086,5.493671649370536e-6,1.3376648666133958e-7
1.087,5.4258788456171645e-6,1.3975830824165506e-7
1.088,5.358909343557269e-6,1.4556526901502884e-7
1.089,5.2927533856934466e-6,1.5119124016076047e-7
1.09,5.227401325768153e-6,1.5664002265354283e-7
1.091,5.162843627577375e-6,1.6191534843951073e-7
1.092,5.09907086379538e-6,1.670208815936373e-7
1.093,5.036073714810471e-6,1.719602194587616e-7
1.094,4.973842967571675e-6,1.7673689376652494e-7
1.095,4.912369514446294e-6,1.8135437174049163e-7
1.096,4.851644352088253e-6,1.8581605718172345e-7
1.097,4.79165858031716e-6,1.9012529153707552e-7
1.098,4.732403401008015e-6,1.9428535495047545e-7
1.099,4.673870116991495e-6,1.982994672974453e-7
1.1,4.616050130964733e-6,2.0217078920312104e-7
1.101,4.558934944412535e-6,2.059024230440214e-7
1.102,4.502516156538944e-6,2.094974139338133e-7
1.103,4.446785463209088e-6,2.129587506933188e-7
1.104,4.391734655901244e-6,2.1628936680500316e-7
1.105,4.337355620669021e-6,2.194921413521823e-7
1.106,4.2836403371136244e-6,2.2256989994318214e-7
1.107,4.230580877366093e-6,2.2552541562068084e-7
1.108,4.178169405079465e-6,2.283614097564604e-7
1.109,4.126398174430775e-6,2.3108055293179116e-7
1.11,4.075259529132826e-6,2.3368546580366971e-7
1.111,4.024745901455653e-6,2.3617871995712685e-7
1.112,3.974849811257619e-6,2.3856283874381966e-7
1.113,3.925563865026044e-6,2.408402981071184e-7
1.114,3.876880754927322e-6,2.4301352739389577e-7
1.115,3.828793257866436e-6,2.450849101532228e-7
1.116,3.7812942345558088e-6,2.4705678492217374e-7
1.117,3.734376628593402e-6,2.489314459989372e-7
1.118,3.68803346555001e-6,2.5071114420343055e-7
1.119,3.6422578520656563e-6,2.523980876256094e-7
1.12,3.597042974955038e-6,2.539944423616624e-7
1.121,3.5523821003219343e-6,2.5550233323827833e-7
1.122,3.5082685726825106e-6,2.5692384452517024e-7
1.123,3.4646958140974477e-6,2.582610206360374e-7
1.124,3.4216573233128246e-6,2.5951586681814507e-7
1.125,3.3791466749096783e-6,2.6069034983069726e-7
1.126,3.3371575184621774e-6,2.61786398612177e-7
1.127,3.2956835777043334e-6,2.628059049368246e-7
1.128,3.2547186497051805e-6,2.63750724060423e-7
1.129,3.21425660405235e-6,2.646226753555556e-7
1.13,3.174291382043979e-6,2.6542354293650063e-7
1.131,3.1348169958888683e-6,2.661550762739232e-7
1.132,3.095827527914835e-6,2.6681899079952307e-7
1.133,3.057317129785181e-6,2.674169685007958e-7
1.134,3.0192800217232085e-6,2.6795065850605964e-7
