M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.087,0.00013290304465675865,0.00017475327545440352
0.088,0.00013804167584855221,0.0001804666658079678
0.089,0.00014330887068503994,0.00018630130555828456
0.09,0.00014870588366960446,0.00019225868712548742
0.091,0.0001542339457574979,0.00019834032653830963
0.092,0.00015989426384971364,0.0002045477640717887
0.093,0.0001656880202820116,0.00021088256487895187
0.094,0.0001716163723087112,0.00021734631961637342
0.095,0.0001776804515808712,0.00022394064506349416
0.096,0.00018388136361847918,0.00023066718473559102
0.097,0.00019022018727627907,0.00023752760949028343
0.098,0.00019669797420286737,0.0002445236181274607
0.099,0.0002033157482926942,0.0002516569379825126
0.1,0.00021007450513060803,0.00025892932551274233
0.101,0.00021697521142858702,0.0002663425668768394
0.102,0.0002240188044543032,0.00027389847850728524
0.103,0.00023120619145116896,0.00028159890767556365
0.104,0.00023853824904951853,0.000289445733050042
0.105,0.0002460158226685806,0.0002974408652463884
0.106,0.0002536397259089004,0.0003055862473703845
0.107,0.0002614107399348728,0.0003138838555529892
0.108,0.0002693296128470514,0.00032233569947750764
0.109,0.00027739705904389946,0.00033094382289871075
0.11,0.00028561375857265314,0.00033971030415375027
0.111,0.00029398035646896833,0.00034863725666470734
0.112,0.00030249746208502545,0.0003577268294326083
0.113,0.00031116564840576877,0.00036698120752273663
0.114,0.000319985451352959,0.0003764026125410635
0.115,0.0003289573690767194,0.0003859933031016167
0.116,0.0003380818612342593,0.0003957555752845979
0.117,0.00034735934825545875,0.0004056917630850563
0.118,0.0003567902105950013,0.0004158042388519188
0.119,0.00036637478797074403,0.00042609541371717026
0.12,0.00037611337858801404,0.0004365677380149724
0.121,0.00038600623834952484,0.0004472237016905016
0.122,0.000396053580050605,0.00045806583469828153
0.123,0.0004062555725594355,0.00046909670738977583
0.124,0.0004166123399819925,0.000480318930890003
0.125,0.0004271239608113934,0.0004917351574629256
0.126,0.0004377904670613478,0.0005033480808653578
0.127,0.00044861184338341304,0.0005151604366891319
0.128,0.0004595880261677596,0.0005271750026912482
0.129,0.0004707189026271486,0.0005393945991117356
0.13,0.0004820043098638291,0.0005518220889789294
0.131,0.0004934440339190619,0.0005644603784018756
0.132,0.0005050378088049789,0.0005773124168495546
0.133,0.0005167853155184873,0.0005903811974166094
0.134,0.0005286861810369316,0.000603669757075258
0.135,0.0005407399772952261,0.0006171811769130558
0.136,0.0005529462201441703,0.0006309185823561651
0.137,0.0005653043682896662,0.0006448851433777807
0.138,0.0005778138222125522,0.000659084074691348
0.139,0.0005904739230687729,0.0006735186359282007
0.14,0.0006032839515696048,0.0006881921317992347
0.141,0.0006162431268416606,0.0007031079122402225
0.142,0.0006293506052663917,0.0007182693725403631
0.143,0.0006426054792988178,0.0007336799534536494
0.144,0.0006560067762652063,0.0007493431412926225
0.145,0.0006695534571394299,0.0007652624680040746
0.146,0.0006832444152977324,0.0007814415112262419
0.147,0.000697078475251633,0.000797883894327027
0.148,0.000711054391358702,0.000814593286422766
0.149,0.0007251708465109405,0.000831573402377051
0.15,0.0007394264508005036,0.0008488280027791007
0.151,0.0007538197401625028,0.0008663608939011592
0.152,0.0007683491749946271,0.0008841759276343895
0.153,0.0007830131387533275,0.0009022770014027108
0.154,0.0007978099365263064,0.000920668058054019
0.155,0.0008127377935810599,0.000939353085728209
0.156,0.0008277948538892212,0.0009583361177014059
0.157,0.000842979178626456,0.000977621232205793
0.158,0.0008582887446476634,0.0009972125522244115
0.159,0.0008737214429372392,0.0010171142452602886
0.16,0.0008892750770341592,0.0010373305230792285
0.161,0.0009049473614316456,0.001057865641425597
0.162,0.0009207359199511797,0.0010787238997103925
0.163,0.0009366382840906298,0.0010999096406708985
0.164,0.0009526518913462648,0.0011214272500011755
0.165,0.0009687740835084281,0.0011432811559526467
0.166,0.0009850021049306493,0.0011654758289039973
0.167,0.0010013331007719753,0.0011880157808995988
0.168,0.0010177641152123082,0.0012109055651556436
0.169,0.0010342920896405366,0.0012341497755331498
0.17,0.0010509138608152566,0.0012577530459769854
0.171,0.0010676261589978805,0.0012817200499200244
0.172,0.0010844256060579351,0.0013060554996515356
0.173,0.0011013087135503612,0.0013307641456488772
0.174,0.001118271880764622,0.001355850775871541
0.175,0.0011353113927454444,0.0013813202150165756
0.176,0.0011524234182850174,0.0014071773237343797
0.177,0.0011696040078864726,0.0014334269978038433
0.178,0.0011868490916984926,0.0014600741672657737
0.179,0.0012041544774208815,0.0014871237955135306
0.18,0.0012215158481809572,0.0015145808783397473
0.181,0.0012389287603806153,0.0015424504429380074
0.182,0.001256388641513936,0.0015707375468582954
0.183,0.0012738907879552052,0.0015994472769150238
0.184,0.0012914303627172322,0.0016285847480463976
0.185,0.0013090023931798572,0.0016581551021238492
0.186,0.0013266017687885454,0.0016881635067102433
0.187,0.001344223238722984,0.0017186151537655105
0.188,0.0013618614095355982,0.0017495152582983405
0.189,0.0013795107427599209,0.0017808690569625228
0.19,0.0013971655524887606,0.0018126818065964888
0.191,0.0014148200029221209,0.0018449587827045646
0.192,0.001432468105884844,0.0018777052778784122
0.193,0.0014501037183139566,0.0019109266001570853
0.194,0.0014677205397157192,0.0019446280713240902
0.195,0.0014853121095923876,0.001978815025139796
0.196,0.001502871804838716,0.0020134928055074936
0.197,0.0015203928371082447,0.0020486667645713474
0.198,0.0015378682501494363,0.002084342260744458
0.199,0.0015552909171117392,0.0021205246566651753
0.2,0.0015726535378216815,0.0021572193170797684
0.201,0.0015899486360291127,0.0021944316066495055
0.202,0.0016071685566237397,0.0022321668876801324
0.203,0.0016243054628221221,0.00227043051777169
0.204,0.0016413513333253151,0.0023092278473865525
0.205,0.0016582979594473816,0.0023485642173334967
0.206,0.00167513694221501,0.002388444956165574
0.207,0.0016918596894385173,0.0024288753774894633
0.208,0.0017084574127545344,0.0024698607771839456
0.209,0.0017249211246407117,0.002511406430525045
0.21,0.0017412416354028136,0.0025535175892153384
0.211,0.0017574095501346047,0.0025961994783148356
0.212,0.0017734152656509723,0.0026394572930707855
0.213,0.0017892489673947691,0.002683296195643653
0.214,0.0018049006263178985,0.0027277213117264643
0.215,0.0018203599957372152,0.002772737727054611
0.216,0.0018356166081658595,0.002818350483803131
0.217,0.0018506597721206926,0.002864564576868389
0.218,0.0018654785689065556,0.002911384950030993
0.219,0.00188006184937813,0.002958816491996687
0.22,0.0018943982306802386,0.0030068640323118578
0.221,0.0019084760929674886,0.0030555323371502076
0.222,0.0019222835761042248,0.0031048261049670205
0.223,0.0019358085763458328,0.003154749962017359
0.224,0.0019490387430025078,0.003205308457734416
0.225,0.0019619614750866847,0.003256506059964118
0.226,0.0019745639179454067,0.0033083471500519783
0.227,0.001986832959879004,0.003360836017778063
0.228,0.001998755228747545,0.0034139768561358124
0.229,0.002010317088566623,0.0034677737559503296
0.23,0.002021504636094158,0.003522230700331622
0.231,0.002032303697409984,0.0035773515589581258
0.232,0.0020426998244901387,0.003633140082185727
0.233,0.0020526782917778806,0.0036895998949773236
0.234,0.002062224092753599,0.0037467344906478425
0.235,0.0020713219365059285,0.0038045472244194506
0.236,0.0020799562443065247,0.0038630413067815604
0.237,0.0020881111461911227,0.003922219796650053
0.238,0.0020957704775496685,0.003982085594319973
0.239,0.0021029177757284907,0.004042641434205799
0.24,0.002109536276647678,0.004103889877363169
0.241,0.002115608911437022,0.00416583330378582
0.242,0.0021211183030941066,0.004228473904471255
0.243,0.0021260467631683436,0.004291813673248505
0.244,0.002130376288475007,0.004355854398361131
0.245,0.0021340885578435627,0.004420597653798415
0.246,0.002137164928904868,0.004486044790367493
0.247,0.002139586434922095,0.00455219692649897
0.248,0.0021413337816705434,0.004619054938778339
0.249,0.0021423873443718257,0.004686619452195309
0.25,0.002142727164688241,0.004754890830102939
0.251,0.002142332947783533,0.004823869163878223
0.252,0.002141184059456585,0.004893554262275589
0.253,0.0021392595233550313,0.004963945640464479
0.254,0.0021365380182761743,0.0050350425087420155
0.255,0.0021329978755630623,0.005106843760911463
0.256,0.0021286170766040544,0.005179347962317003
0.257,0.0021233732504447023,0.005252553337525069
0.258,0.002117243671521328,0.0053264577576422716
0.259,0.002110205257526227,0.005401058727259699
0.26,0.002102234567415036,0.005476353371013137
0.261,0.002093307799567432,0.005552338419748527
0.262,0.0020834007901129998,0.005629010196281748
0.263,0.002072489011434811,0.005706364600741572
0.264,0.0020605475708640048,0.005784397095484438
0.265,0.002047551209579448,0.0058631026895694625
0.266,0.0020334743017273796,0.0059424759227819065
0.267,0.002018290853776827,0.006022510849193121
0.268,0.002001974504127503,0.006103201020244809
0.269,0.00198449852298787,0.006184539467345286
0.27,0.0019658358125420852,0.006266518683965237
0.271,0.0019459589074256175,0.0063491306072203935
0.272,0.001924839975530478,0.006432366598928367
0.273,0.0019024508191622,0.0065162174261268625
0.274,0.001878762876571965,0.006600673241040381
0.275,0.0018537472238886034,0.006685723560482537
0.276,0.0018273745774765977,0.006771357244681088
0.277,0.00179961529674767,0.006857562475512844
0.278,0.0017704393874550938,0.006944326734135711
0.279,0.001739816505501469,0.007031636778005279
0.28,0.0017077159612924036,0.007119478617263504
0.281,0.0016741067246703186,0.007207837490487374
0.282,0.0016389574304644515,0.0072966978397856945
0.283,0.0016022363846950832,0.007386043285232568
0.284,0.0015639115714720438,0.007475856598626585
0.285,0.0015239506606296847,0.007566119676565337
0.286,0.0014823210161427195,0.007656813512825485
0.287,0.0014389897053696584,0.007747918170039409
0.288,0.0013939235091729627,0.007839412750660317
0.289,0.0013470889329675723,0.007931275367208706
0.29,0.0012984522187520556,0.0080234831117942
0.291,0.0012479793581793525,0.00811601202490808
0.292,0.001195636106726892,0.008208837063483238
0.293,0.0011413879990287738,0.00830193206821996
0.294,0.0010852003654357257,0.008395269730177676
0.295,0.0010270383498716521,0.00848882155663488
0.296,0.0009668669290587987,0.008582557836221631
0.297,0.0009046509331868622,0.008676447603331472
0.298,0.0008403550681047602,0.008770458601822385
0.299,0.0007739439391172501,0.008864557248019333
0.3,0.0007053820764721391,0.008958708593034229
0.301,0.0006346339626274461,0.009052876284422785
0.302,0.0005616640613915582,0.009147022527201603
0.303,0.00048643684903315615,0.009241108044253156
0.304,0.00040891684746145035,0.009335092036150976
0.305,0.0003290686595810585,0.009428932140442447
0.306,0.0002468570069296531,0.009522584390432113
0.307,0.00016224676971028518,0.009616003173514348
0.308,7.52030293340375e-5,0.009709141189110738
0.309,-1.4308886407658168e-5,0.009801949406274449
0.31,-0.00010632335541811198,0.009894377021031409
0.311,-0.00020087441049147504,0.009986371413536204
0.312,-0.00029799568550013263,0.010077878105129294
0.313,-0.0003977203584405592,0.010168840715391446
0.314,-0.0005000810912019248,0.010259200919301364
0.315,-0.0006051099659191529,0.010348898404613067
0.316,-0.0007128384177698847,0.01043787082958107
0.317,-0.0008232971640729545,0.010526053781173541
0.318,-0.0009365161295446065,0.01061338073392652
0.319,-0.001052524367567833,0.010699783009606102
0.32,-0.001171349977329985,0.010785189737859928
0.321,-0.0012930200166842713,0.01086952781805483
0.322,-0.0014175604105920077,0.010952721882513675
0.323,-0.0015449958550046194,0.011034694261381565
0.324,-0.001675349716047517,0.011115364949369596
0.325,-0.0018086439243721933,0.011194651574643163
0.326,-0.0019448988645483314,0.01127246937014158
0.327,-0.002084133259374518,0.011348731147636322
0.328,-0.00222636404899443,0.01142334727485657
0.329,-0.002371606264715275,0.01149622565603296
0.33,-0.002519872897436972,0.01156727171623322
0.331,-0.002671174760614175,0.01163638838988711
0.332,-0.002825520347688989,0.011703476113922034
0.333,-0.002982915683950259,0.011768432825955542
0.334,-0.0031433641727957582,0.011831153968015796
0.335,-0.0033068664363967307,0.011891532496286468
0.336,-0.003473420150790161,0.01194945889739782
0.337,-0.0036430198754530733,0.012004821211811028
0.338,-0.0038156568774452997,0.01205750506486774
0.339,-0.003991318950242629,0.012107393706101276
0.34,-0.004169990227421317,0.012154368057429534
0.341,-0.004351650991397676,0.01219830677087208
0.342,-0.00453627747747312,0.01223908629645504
0.343,-0.004723841673485687,0.012276580960986605
0.344,-0.004914311115423833,0.012310663058403015
0.345,-0.0051076486794173525,0.012341202952399209
0.346,-0.005303812370583575,0.012368069192069602
0.347,-0.005502755109274663,0.012391128641291927
0.348,-0.0057044245153438245,0.01241024662259044
0.349,-0.005908762691124485,0.012425287076213263
0.35,-0.006115706003896886,0.012436112735151649
0.351,-0.00632518486870094,0.012442585316815859
0.352,-0.0065371235324422705,0.012444565732062414
0.353,-0.006751439860329856,0.012441914312239967
0.354,-0.006968045125778198,0.01243449105488536
0.355,-0.007186843805003871,0.012422155888656515
0.356,-0.007407733377645112,0.01240476895803429
0.357,-0.007630604134833086,0.012382190928260307
0.358,-0.007855338996243667,0.012354283310901255
0.359,-0.008081813337758155,0.012320908810342002
0.36,-0.008309894831459117,0.012281931691408718
0.361,-0.008539443299782326,0.012237218168209217
0.362,-0.008770310585736166,0.012186636814149946
0.363,-0.009002340441184404,0.012130058992947158
0.364,-0.009235368435265238,0.012067359310293808
0.365,-0.009469221885087246,0.011998416085673152
0.366,-0.009703719810899528,0.011923111843625251
0.367,-0.00993867291797665,0.011841333823573745
0.368,-0.010173883607487373,0.011752974507107944
0.369,-0.01040914601862692,0.011657932161390133
0.37,-0.010644246104283963,0.011556111397121253
0.371,-0.010878961742483038,0.011447423739250857
0.372,-0.011113062885788918,0.011331788208361442
0.373,-0.011346311750779055,0.01120913191039463
0.374,-0.01157846304958206,0.01107939063211974
0.375,-0.01180926426534194,0.010942509439476694
0.376,-0.012038455973298374,0.01079844327565805
0.377,-0.01226577220897095,0.010647157555532513
0.378,-0.012490940884699101,0.010488628752758546
0.379,-0.0127136842555191,0.01032284497569542
0.38,-0.012933719435054277,0.01014980652799476
0.381,-0.013150758961755424,0.009969526449552854
0.382,-0.013364511415455822,0.009782031033327287
0.383,-0.013574682083801049,0.009587360313375835
0.384,-0.01378097367768008,0.00938556851936572
0.385,-0.013983087094323846,0.009176724492732064
0.386,-0.014180722226254272,0.008960912059640355
0.387,-0.014373578813765145,0.008738230355933104
0.388,-0.014561357338100945,0.008508794099319789
0.389,-0.014743759951977109,0.008272733804204844
0.39,-0.014920491443561302,0.008030195934743696
0.391,-0.01509126022951722,0.0077813429919738565
0.392,-0.015255779372207985,0.0075263535311877825
0.393,-0.015413767615672975,0.007265422106097019
0.394,-0.0155649504345385,0.006998759136782112
0.395,-0.015709061089607176,0.006726590698927974
0.396,-0.01584584168350158,0.006449158232406665
0.397,-0.015975044209422997,0.00616671816788455
0.398,-0.016096431585833272,0.005879541470792986
0.399,-0.016209778669684337,0.00558791310270432
0.4,-0.016314873240712,0.005292131400890183
0.401,-0.01641151694928373,0.004992507377598022
0.402,-0.01649952622034838,0.004689363941354679
0.403,-0.01657873310618247,0.004383035043382165
0.404,-0.016648986080863876,0.004073864752979377
0.405,-0.01671015076973004,0.0037622062664731397
0.406,-0.016762110607492282,0.003448420855060774
0.407,-0.016804767419177385,0.003132876757543234
0.408,-0.01683804191864758,0.0028159480245714148
0.409,-0.016861874120103898,0.002498013321588138
0.41,-0.01687622365869782,0.002179454698134915
0.411,-0.016881070017152895,0.0018606563315973516
0.412,-0.016876412656121213,0.0015420032537787375
0.413,-0.016862271046857835,0.0012238800689121756
0.414,-0.016838684605677154,0.0009066696718434478
0.415,-0.01680571253054638,0.0005907519751372166
0.416,-0.01676343354105939,0.00027650265377752537
0.417,-0.016711945523906712,-3.570808404892813e-5
0.418,-0.016651365086801408,-0.0003455166918786394
0.419,-0.01658182702462404,-0.0006525674377717168
0.42,-0.016503483702301917,-0.0009565135076127588
0.421,-0.01641650435962763,-0.0012570180520776414
0.422,-0.016321074343841103,-0.0015537551710413412
0.423,-0.016217394276340176,-0.001846410829871614
0.424,-0.01610567916034122,-0.002134683702772194
0.425,-0.015986157436679128,-0.002418285939095662
0.426,-0.015859069995212402,-0.002696943849328542
0.427,-0.01572466914948318,-0.0029703985082475863
0.428,-0.015583217582374076,-0.0032384062735450526
0.429,-0.015434987270506425,-0.0035007392190107398
0.43,-0.015280258395040639,-0.003757185482129042
0.431,-0.015119318246374655,-0.004007549526690533
0.432,-0.014952460129996115,-0.004251652321720731
0.433,-0.014779982280435353,-0.004489331438685976
0.434,-0.014602186789896908,-0.004720441069541286
0.435,-0.014419378557725595,-0.0049448519687321675
0.436,-0.014231864266397429,-0.005162451322747826
0.437,-0.014039951389225033,-0.005373142551243955
0.438,-0.013843947234440001,-0.0055768450441079954
0.439,-0.013644158029769883,-0.005773493839127829
0.44,-0.01344088805107294,-0.0059630392451470605
0.441,-0.01323443879803774,-0.006145446415748033
0.442,-0.01302510821940383,-0.006320694878599973
0.443,-0.012813189989621172,-0.006488778025647538
0.444,-0.01259897283834498,-0.006649702569298386
0.445,-0.012382739933664956,-0.006803487969701682
0.446,-0.012164768319497093,-0.006950165838097441
0.447,-0.011945328407126523,-0.007089779321064348
0.448,-0.011724683520483526,-0.007222382470306386
0.449,-0.011503089494364032,-0.007348039602401437
0.45,-0.01128079432447213,-0.007466824652693152
0.451,-0.011058037867865588,-0.0075788205272459145
0.452,-0.010835051592126577,-0.007684118456506316
0.453,-0.01061205837135803,-0.007782817354027868
0.454,-0.010389272326920392,-0.007875023183322912
0.455,-0.010166898710672704,-0.00796084833561061
0.456,-0.009945133828364218,-0.008040411020936175
0.457,-0.009724165000736203,-0.008113834674847076
0.458,-0.009504170559836104,-0.008181247382529634
0.459,-0.00928531987801542,-0.008242781322036532
0.46,-0.00906777342707626,-0.008298572227974204
0.461,-0.008851682865047006,-0.008348758876770439
0.462,-0.008637191148102517,-0.008393482594408093
0.463,-0.00842443266519628,-0.00843288678729149
0.464,-0.008213533393038786,-0.008467116496708432
0.465,-0.008004611069135564,-0.008496317977163211
0.466,-0.007797775380688031,-0.00852063829868469
0.467,-0.007593128167258203,-0.008540224973058303
0.468,-0.007390763635202809,-0.008555225603791477
0.469,-0.007190768581991572,-0.008565787559498017
0.47,-0.006993222628636855,-0.008572057670278055
0.471,-0.006798198458576083,-0.00857418194657523
0.472,-0.00660576206146317,-0.008572305319911646
0.473,-0.006415972980439365,-0.008566571404832453
0.474,-0.006228884561566622,-0.008557122281335277
0.475,-0.006044544204216967,-0.008544098297014099
0.476,-0.005862993611318592,-0.008527637888111636
0.477,-0.0056842690384630865,-0.0085078774186481
0.478,-0.005508401540977798,-0.008484951036776496
0.479,-0.005335417218162403,-0.008458990547504423
0.48,-0.0051653374539792,-0.008430125300919012
0.481,-0.004998179153572039,-0.008398482095054354
0.482,-0.0048339549750693244,-0.008364185092548744
0.483,-0.0046726735562017665,-0.008327355750251671
0.484,-0.004514339735335904,-0.008288112760957094
0.485,-0.00435895476658959,-0.008246572006459467
0.486,-0.004206516528755944,-0.008202846521151778
0.487,-0.0040570197278177195,-0.008157046465409896
0.488,-0.003910456092884892,-0.008109279108034499
0.489,-0.003766814565434531,-0.008059648817050154
0.49,-0.003626081481774145,-0.008008257058190561
0.491,-0.003488240748687571,-0.007955202400429044
0.492,-0.0033532740122566313,-0.00790058052794388
0.493,-0.0032211608198821975,-0.007844484257938785
0.494,-0.003091878775555343,-0.007787003563769344
0.495,-0.0029654036884530937,-0.007728225602856546
0.496,-0.002841709714954127,-0.007668234748898378
0.497,-0.002720769494187878,-0.007607112627919647
0.498,-0.0026025542772460213,-0.007544938157728735
0.499,-0.002487034050198501,-0.007481787590377614
0.5,-0.002374177651067309,-0.007417734557248286
0.501,-0.002263952880920266,-0.007352850116414539
0.502,-0.002156326609254352,-0.007287202801952757
0.503,-0.0020512648738437614,-0.007220858674899239
0.504,-0.0019487329752320634,-0.007153881375574121
0.505,-0.0018486955660507109,-0.007086332177013647
0.506,-0.0017511167353478374,-0.007018270039272969
0.507,-0.0016559600881119272,-0.006949751664381155
0.508,-0.0015631888201746694,-0.006880831551748405
0.509,-0.0014727657886762033,-0.006811562053842841
0.51,-0.0013846535782741597,-0.006741993431970529
0.511,-0.0012988145632754696,-0.006672173912007732
0.512,-0.0012152109658669517,-0.006602149739948758
0.513,-0.0011338049106172756,-0.00653196523714619
0.514,-0.0010545584754190931,-0.006461662855132871
0.515,-0.000977433739036022,-0.006391283229926705
0.516,-0.0009023928254147818,-0.006320865235730204
0.517,-0.0008293979449182096,-0.006250446037946865
0.518,-0.0007584114326301362,-0.006180061145445783
0.519,-0.0006893957838782525,-0.006109744462014621
0.52,-0.0006223136871161601,-0.006039528336949035
0.521,-0.0005571280543008221,-0.005969443614734058
0.522,-0.0004938020488966391,-0.00589951968377971
0.523,-0.00043229911163238837,-0.0058297845241793616
0.524,-0.0003725829841323197,-0.005760264754465082
0.525,-0.0003146177305378039,-0.005690985677339402
0.526,-0.0002583677572311032,-0.00562197132436774
0.527,-0.0002037978307680928,-0.005553244499619996
0.528,-0.00015087309412211626,-0.005484826822253839
0.529,-9.955908133661988e-5,-0.005416738768035714
0.53,-4.9821730679786136e-5,-0.005348999709798828
0.531,-1.6273963900841463e-6,-0.0052816279568402924
0.532,4.505714090252115e-5,-0.005214640793262153
0.533,9.026466499900568e-5,-0.0051480545152634
0.534,0.00013402751612058583,-0.005081884467392093
0.535,0.0001763775839918763,-0.005016145077768565
0.536,0.00021734630194854455,-0.004950849892292279
0.537,0.00025696464200360646,-0.004886011607846352
0.538,0.00029526311080988116,-0.004821642104514935
0.539,0.00033227174645936045,-0.0047577524768297515
0.54,0.0003680201160633562,-0.004694353064062958
0.541,0.00040253731406026473,-0.0046314534795842905
0.542,0.00043585196120063857,-0.004569062639301062
0.543,0.0004679922041619801,-0.004507188789200121
0.544,0.0004989857157482767,-0.00444583953201127
0.545,0.0005288596956317833,-0.004385021853011978
0.546,0.0005576408715969298,-0.004324742144993423
0.547,0.0005853555012484904,-0.0042650062324080746
0.548,0.000612029374148308,-0.004205819394719078
0.549,0.0006376878143469127,-0.00414718638897173
0.55,0.0006623556832783266,-0.004089111471607281
0.551,0.000686057382988197,-0.004031598419539217
0.552,0.0007088168596671639,-0.003974650550512002
0.553,0.0007306576074630349,-0.003918270742762128
0.554,0.0007516026725469339,-0.003862461454001045
0.555,0.0007716746574100857,-0.003807224739739347
0.556,0.0007908957253693306,-0.0037525622709712837
0.557,0.0008092876052608139,-0.003698475351238371
0.558,0.000826871596302572,-0.0036449649330905737
0.559,0.0008436685731079476,-0.003592031633963175
0.56,0.000859698990832919,-0.003539675751487114
0.561,0.0008749828904415002,-0.0034878972782502035
0.562,0.0008895399040744064,-0.003436695916026271
0.563,0.0009033892605071352,-0.003386071089488886
0.564,0.0009165497906845361,-0.0033360219594259625
0.565,0.0009290399333198012,-0.0032865474354711243
0.566,0.0009408777405466227,-0.003237646188367344
0.567,0.0009520808836140338,-0.0031893166617779642
0.568,0.000962666658614174,-0.003141557083659837
0.569,0.0009726519922338999,-0.0030943654772129093
0.57,0.0009820534475218103,-0.0030477396714202114
0.571,0.0009908872296628562,-0.0030016773111918127
0.572,0.000999169191753283,-0.00295617586712594
0.573,0.00100691484056918,-0.0029112326449000697
0.574,0.0010141393423224294,-0.002866844794304441
0.575,0.001020857528398312,-0.002823009317930076
0.576,0.0010270839010694812,-0.00277972307952303
0.577,0.0010328326391814298,-0.002736982812016252
0.578,0.0010381176038049779,-0.00269478512525008
0.579,0.001042952343851669,-0.0026531265133920715
0.58,0.00104735010164832,-0.002612003362066531
0.581,0.001051323818467292,-0.0025714119552037824
0.582,0.0010548861400093506,-0.002531348481618899
0.583,0.0010580494218362811,-0.0024918090413293304
0.584,0.0010608257347506855,-0.0024527896516205305
0.585,0.0010632268701206392,-0.002414286252868419
0.586,0.0010652643451471262,-0.0023762947141272232
0.587,0.0010669494080723897,-0.002338810838490957
0.588,0.001068293043327536,-0.002301830368236539
0.589,0.0010693059766179326,-0.002265348989756284
0.59,0.0010699986799451112,-0.0022293623382872384
0.591,0.0010703813765640619,-0.002193866002444601
0.592,0.0010704640458749528,-0.002158855528566211
0.593,0.0010702564282484698,-0.0021243264248748655
0.594,0.0010697680297840893,-0.0020902741654649968
0.595,0.0010690081270007376,-0.0020566941941200204
0.596,0.0010679857714594025,-0.0020235819279664476
0.597,0.0010667097943173737,-0.001990932760970666
0.598,0.0010651888108138875,-0.0019587420672840705
0.599,0.0010634312246870505,-0.0019270052044420424
0.6,0.0010614452325220017,-0.0018957175164221
0.601,0.0010592388280303519,-0.001864874336566337
0.602,0.0010568198062610185,-0.0018344709903731088
0.603,0.0010541957677426383,-0.0018045027981627509
0.604,0.0010513741225578075,-0.0017749650776219467
0.605,0.0010483620943494583,-0.001745853146231207
0.606,0.001045166724259729,-0.001717162323579765
0.607,0.001041794874801743,-0.0016888879335720459
0.608,0.001038253233664751,-0.0016610253065297252
0.609,0.0010345483174531345,-0.0016335697811932469
0.61,0.0010306864753598045,-0.0016065167066265454
0.611,0.001026673892774571,-0.0015798614440285762
0.612,0.0010225165948280774,-0.0015535993684551459
0.613,0.0010182204498719357,-0.0015277258704543952
0.614,0.0010137911728957147,-0.0015022363576191902
0.615,0.0010092343288814571,-0.001477126256059547
0.616,0.0010045553360964305,-0.0014523910117981134
0.617,0.00099975946932482,-0.001428026092091627
0.618,0.0009948518630391004,-0.001404026986681164
0.619,0.0009898375145118348,-0.0013803892089738886
0.62,0.0009847212868686504,-0.0013571082971589356
0.621,0.0009795079120831706,-0.0013341798152599416
0.622,0.0009742019939146723,-0.0013115993541266743
0.623,0.0009688080107892552,-0.0012893625323681093
0.624,0.000963330318625316,-0.0012674649972292274
0.625,0.0009577731536041181,-0.0012459024254137224
0.626,0.0009521406348862575,-0.001224670523854733
0.627,0.0009464367672748238,-0.0012037650304356415
0.628,0.000940665443826058,-0.0011831817146629004
0.629,0.0009348304484083081,-0.0011629163782927918
0.63,0.000928935458210083,-0.0011429648559139448
0.631,0.0009229840461980051,-0.0011233230154873786
0.632,0.0009169796835254553,-0.001103986758845777
0.633,0.0009109257418927071,-0.0010849520221536324
0.634,0.0009048254958593388,-0.0010662147763298487
0.635,0.0008986821251097071,-0.0010477710274343285
0.636,0.0008924987166722671,-0.0010296168170200203
0.637,0.0008862782670935103,-0.0010117482224518445
0.638,0.0008800236845672922,-0.0009941613571938747
0.639,0.0008737377910203129,-0.000976852371066089
0.64,0.0008674233241545065,-0.0009598174504719737
0.641,0.0008610829394470899,-0.0009430528185982015
0.642,0.0008547192121090136,-0.0009265547355875758
0.643,0.0008483346390025497,-0.0009103194986863799
0.644,0.0008419316405187435,-0.0008943434423672344
0.645,0.0008355125624154488,-0.0008786229384285253
0.646,0.0008290796776166586,-0.0008631543960714265
0.647,0.000822635187973832,-0.0008479342619555036
0.648,0.0008161812259899129,-0.0008329590202338517
0.649,0.0008097198565067263,-0.0008182251925686836
0.65,0.0008032530783564267,-0.0008037293381282518
0.651,0.0007967828259776695,-0.0007894680535659583
0.652,0.0007903109709971617,-0.0007754379729824708
0.653,0.0007838393237772426,-0.0007616357678716392
0.654,0.000777369634930136,-0.0007480581470509718
0.655,0.0007709035967995041,-0.0007347018565774082
0.656,0.0007644428449099267,-0.0007215636796490955
0.657,0.0007579889593849182,-0.000708640436493849
0.658,0.0007515434663340882,-0.0006959289842449547
0.659,0.0007451078392100379,-0.0006834262168049469
0.66,0.0007386835001355813,-0.0006711290646979676
0.661,0.0007322718212018659,-0.0006590344949112962
0.662,0.000725874125737962,-0.0006471395107266139
0.663,0.0007194916895524779,-0.0006354411515415461
0.664,0.0007131257421477528,-0.0006239364926820058
0.665,0.0007067774679071656,-0.0006126226452058436
0.666,0.0007004480072560946,-0.0006014967556982867
0.667,0.0006941384577970485,-0.0005905560060596361
0.668,0.0006878498754194845,-0.0005797976132856686
0.669,0.0006815832753848202,-0.0005692188292411772
0.67,0.0006753396333871339,-0.000558816940427065
0.671,0.0006691198865900446,-0.0005485892677413916
