M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.411,-0.010964785457791339,-0.0007883400357562265
-0.41,-0.01101797873297243,-0.0009432172380101686
-0.409,-0.011067985773621771,-0.0011004365217350414
-0.408,-0.011114697287308031,-0.001259923503260152
-0.407,-0.011158005404673701,-0.001421598309008489
-0.406,-0.011197803979776271,-0.0015853755489902627
-0.405,-0.01123398889833405,-0.001751164307814901
-0.404,-0.011266458392829953,-0.0019188681541991229
-0.403,-0.011295113363319245,-0.0020883851698898777
-0.402,-0.011319857702682306,-0.0022596079988505486
-0.401,-0.01134059862496189,-0.002432423917476707
-0.4,-0.011357246995327863,-0.0026067149265139
-0.399,-0.011369717660121847,-0.0027823578652446156
-0.398,-0.011377929775351445,-0.0029592245483949877
-0.397,-0.011381807131929845,-0.003137181926084509
-0.396,-0.011381278475893132,-0.0033160922670046524
-0.395,-0.011376277821775782,-0.003495813364865697
-0.394,-0.011366744757286013,-0.003676198767996272
-0.393,-0.011352624737397964,-0.0038570980318183338
-0.392,-0.011333869365968127,-0.004038356993752872
-0.391,-0.011310436662990203,-0.0042198180699401155
-0.39,-0.01128229131562599,-0.004401320572984052
-0.389,-0.011249404911191089,-0.004582701049756525
-0.388,-0.011211756150333015,-0.004763793638122834
-0.387,-0.01116933103871635,-0.004944430441280764
-0.386,-0.011122123055624353,-0.005124441918240232
-0.385,-0.011070133297998998,-0.0053036572888133515
-0.384,-0.011013370598570892,-0.005481904951336794
-0.383,-0.01095185161687614,-0.005659012911211732
-0.382,-0.010885600902117999,-0.005834809218223462
-0.381,-0.01081465092700558,-0.006009122410494709
-0.38,-0.010739042091888397,-0.006181781962835314
-0.379,-0.010658822698702467,-0.006352618737177967
-0.378,-0.0105740488944489,-0.006521465432736142
-0.377,-0.010484784584137282,-0.006688157033487375
-0.376,-0.01039110131334153,-0.006852531250573355
-0.375,-0.010293078120732572,-0.007014428957218337
-0.374,-0.01019080136116823,-0.007173694613799401
-0.373,-0.010084364500132986,-0.007330176680755889
-0.372,-0.00997386788052703,-0.00748372801710055
-0.371,-0.009859418463002317,-0.007634206262390788
-0.37,-0.009741129541231209,-0.007781474200133884
-0.369,-0.009619120433668572,-0.007925400100733915
-0.368,-0.009493516153528685,-0.008065858042238711
-0.367,-0.009364447058842668,-0.008202728207310826
-0.366,-0.009232048484588399,-0.008335897155025234
-0.365,-0.009096460358992142,-0.00846525806628603
-0.364,-0.008957826806188184,-0.008590710961852708
-0.363,-0.008816295737489002,-0.008712162892171162
-0.362,-0.008672018433563588,-0.008829528098413069
-0.361,-0.008525149119845258,-0.008942728144337296
-0.36,-0.00837584453749291,-0.009051692018796203
-0.359,-0.008224263512211647,-0.009156356208915679
-0.358,-0.008070566523200816,-0.00925666474417852
-0.357,-0.007914915274440574,-0.009352569211834038
-0.356,-0.007757472270453613,-0.00944402874424081
-0.355,-0.007598400398587753,-0.009531009978922636
-0.354,-0.007437862519759465,-0.00961348699227832
-0.353,-0.0072760210694797385,-0.009691441208032798
-0.352,-0.007113037670853706,-0.009764861281649337
-0.351,-0.00694907276110608,-0.009833742962039052
-0.35,-0.006784285233037589,-0.009898088932004553
-0.349,-0.006618832092665109,-0.00995790862893858
-0.348,-0.006452868134141924,-0.010013218047366103
-0.347,-0.00628654563289644,-0.010064039524969521
-0.346,-0.00612001405776928,-0.010110401513771771
-0.345,-0.005953419802771843,-0.010152338338171736
-0.344,-0.005786905938935493,-0.010189889941531059
-0.343,-0.005620611986570988,-0.010223101623002133
-0.342,-0.0054546737081138915,-0.010252023766264582
-0.341,-0.0052892229215944445,-0.01027671156180294
-0.34,-0.005124387334640895,-0.010297224724312758
-0.339,-0.004960290398804117,-0.010313627206766967
-0.338,-0.004797051183879313,-0.010325986912610358
-0.337,-0.004634784271798059,-0.010334375407478669
-0.336,-0.004473599669571269,-0.01033886763176115
-0.335,-0.004313602740680991,-0.010339541615242935
-0.334,-0.004154894154246369,-0.010336478194977005
-0.333,-0.003997569851226539,-0.01032976073744637
-0.332,-0.003841721026870496,-0.010319474865986115
-0.331,-0.003687434128580778,-0.010305708194343224
-0.33,-0.003534790868323847,-0.010288550067160628
-0.329,-0.0033838682486948403,-0.010268091308081245
-0.328,-0.003234738601727442,-0.010244423976078986
-0.327,-0.0030874696395304688,-0.010217641130537155
-0.326,-0.002942124515830773,-0.010187836605511053
-0.325,-0.0027987618975066748,-0.01015510479353146
-0.324,-0.0026574360452067364,-0.010119540439229238
-0.323,-0.0025181969021646398,-0.010081238442989122
-0.322,-0.0023810901903416645,-0.010040293674772804
-0.321,-0.002246157513053143,-0.009996800798188201
-0.32,-0.002113436463263739,-0.00995085410482312
-0.319,-0.00198296073676788,-0.00990254735880767
-0.318,-0.0018547602495056351,-0.009851973651520605
-0.317,-0.0017288612583002863,-0.009799225266310309
-0.316,-0.0016052864843412804,-0.009744393553061349
-0.315,-0.0014840552387747742,-0.009687568812402101
-0.314,-0.0013651835498031592,-0.009628840189318
-0.313,-0.0012486842907344265,-0.00956829557590807
-0.312,-0.0011345673084616704,-0.009506021522999557
-0.311,-0.0010228395518921331,-0.009442103160316326
-0.31,-0.0009135051998837029,-0.009376624124881107
-0.309,-0.0008065657882844664,-0.009309666497319367
-0.308,-0.0007020203357075854,-0.00924131074572336
-0.307,-0.0005998654677092598,-0.009171635676728497
-0.306,-0.0005000955390717034,-0.009100718393450297
-0.305,-0.00040270275392579994,-0.009028634259928803
-0.304,-0.000307677283479328,-0.008955456871727873
-0.303,-0.000215007381146291,-0.008881258032339408
-0.302,-0.00012467949490090592,-0.008806107735046764
-0.301,-3.667837670618502e-5,-0.008730074149907306
-0.3,4.901281110823711e-5,-0.008653223615521176
-0.299,0.00013241239262130506,-0.008575620635261358
-0.298,0.0002135400783296031,-0.008497327877649336
-0.297,0.0002924168684512633,-0.008418406180570416
-0.296,0.0003690649595674276,-0.008338914559033375
-0.295,0.00044350765462720357,-0.008258910216190069
-0.294,0.0005157692763267485,-0.008178448557342089
-0.293,0.0005858750838592139,-0.008097583206673198
-0.292,0.0006538511930197242,-0.00801636602645818
-0.291,0.0007197244996382789,-0.007934847138510637
-0.29,0.0007835226063033946,-0.00785307494764423
-0.289,0.0008452737523303742,-0.007771096166933749
-0.288,0.0009050067469202306,-0.007688955844574068
-0.287,0.0009627509054484449,-0.007606697392146705
-0.286,0.0010185359888168239,-0.007524362614114899
-0.285,0.001072392145796684,-0.007441991738379277
-0.284,0.001124349858287357,-0.00735962344773682
-0.283,0.0011744398894105268,-0.007277294912096326
-0.282,0.0012226932343581103,-0.007195041821313566
-0.281,0.0012691410739092206,-0.007112898418519003
-0.28,0.0013138147305301543,-0.007030897533820271
-0.279,0.001356745626970269,-0.00694907061827047
-0.278,0.0013979652472660058,-0.006867447778001831
-0.277,0.0014375051000651332,-0.006786057808432442
-0.276,0.0014753966841834832,-0.006704928228461364
-0.275,0.0015116714563069835,-0.0066240853145747985
-0.274,0.0015463608007526299,-0.0065435541347928835
-0.273,0.0015794960012031336,-0.006463358582393188
-0.272,0.0016111082143313142,-0.0063835214093531465
-0.271,0.001641228445231829,-0.006304064259459446
-0.27,0.0016698875245795355,-0.006225007701037812
-0.269,0.0016971160874356174,-0.006146371259261716
-0.268,0.001722944553624578,-0.006068173448003282
-0.267,0.0017474031096072586,-0.005990431801194104
-0.266,0.0017705216917771845,-0.005913162903667826
-0.265,0.00179232997110974,-0.005836382421460137
-0.264,0.0018128573390959188,-0.005760105131545453
-0.263,0.0018321328948946774,-0.005684344950992788
-0.262,0.0018501854336401974,-0.005609114965526396
-0.261,0.0018670434358426713,-0.005534427457479574
-0.26,0.0018827350578235087,-0.005460293933132548
-0.259,0.0018972881231281377,-0.005386725149427793
-0.258,0.0019107301148618228,-0.005313731140058242
-0.257,0.0019230881688961526,-0.005241321240925846
-0.256,0.0019343890678960214,-0.005169504114969744
-0.255,0.0019446592361190846,-0.005098287776364897
-0.254,0.001953924734941761,-0.005027679614093573
-0.253,0.0019622112590678975,-0.0049576864148933334
-0.252,0.0019695441333782183,-0.004888314385586402
-0.251,0.0019759483103806135,-0.004819569174796366
-0.25,0.0019814483682232017,-0.004751455894059077
-0.249,0.0019860685092339403,-0.00468397913833548
-0.248,0.001989832558952305,-0.004617143005934838
-0.247,0.0019927639656202797,-0.0045509511178574375
-0.246,0.001994885800101533,-0.0044854066365664505
-0.245,0.001996220756199252,-0.004420512284199081
-0.244,0.00199679115134462,-0.004356270360227529
-0.243,0.0019966189276293964,-0.004292682758580661
-0.242,0.001995725653157462,-0.004229750984237514
-0.241,0.0019941325236915415,-0.004167476169304022
-0.24,0.001991860364572611,-0.00410585908858447
-0.239,0.00198892963289073,-0.004044900174659352
-0.238,0.0019853604198872246,-0.003984599532481333
-0.237,0.001981172453569279,-0.003924956953501095
-0.236,0.0019763851015190672,-0.0038659719293348276
-0.235,0.0019710173738805873,-0.003807643664985084
-0.234,0.0019650879265083465,-0.0037499710916267066
-0.233,0.0019586150642629677,-0.003692952878969396
-0.232,0.0019516167444396904,-0.0036365874472084198
-0.231,0.0019441105803165715,-0.0035808729785748255
-0.23,0.00193611384481,-0.003525807428496384
-0.229,0.0019276434742259072,-0.0034713885363803166
-0.228,0.0019187160720957634,-0.0034176138360287075
-0.227,0.0019093479130871558,-0.0033644806656973046
-0.226,0.0018995549469793792,-0.003311986177808228
-0.225,0.0018893528026950933,-0.003260127348326898
-0.224,0.001878756792379684,-0.0032089009858132893
-0.223,0.0018677819155205166,-0.003158303740157407
-0.222,0.0018564428630987904,-0.003108332111008656
-0.221,0.0018447540217672003,-0.003058982455908556
-0.22,0.0018327294780470728,-0.0030102509981360347
-0.219,0.0018203830225390902,-0.002962133834274297
-0.218,0.0018077281541421229,-0.002914626941508057
-0.217,0.0017947780842750907,-0.002867726184659672
-0.216,0.001781545741097138,-0.0028214273229725125
-0.215,0.0017680437737217542,-0.002775726016649669
-0.214,0.0017542845564208042,-0.0027306178331558692
-0.213,0.0017402801928147334,-0.0026860982532902686
-0.212,0.0017260425200455102,-0.002642162677037553
-0.211,0.0017115831129291361,-0.0025988064292045785
-0.21,0.0016969132880848101,-0.002556024764849557
-0.209,0.001682044108038076,-0.002513812874510605
-0.208,0.0016669863852955085,-0.0024721658892402393
-0.207,0.001651750686388698,-0.0024310788854522316
-0.206,0.001636347335885506,-0.0023905468895870177
-0.205,0.0016207864203667335,-0.0023505648826016717
-0.204,0.0016050777923665332,-0.0023111278042902707
-0.203,0.0015892310742750468,-0.0022722305574402798
-0.202,0.0015732556622019133,-0.0022338680118304203
-0.201,0.0015571607297994276,-0.0021960350080753033
-0.2,0.0015409552320442643,-0.002158726361321935
-0.199,0.0015246479089768101,-0.002121936864803044
-0.198,0.0015082472893972595,-0.0020856612932520086
-0.197,0.0014917616945177375,-0.0020498944061840157
-0.196,0.001475199241569816,-0.00201463095104792
-0.195,0.0014585678473668841,-0.001979865666253123
-0.194,0.0014418752318209164,-0.0019455932840756617
-0.193,0.0014251289214132691,-0.001911808533447538
-0.192,0.0014083362526192073,-0.0018785061426331926
-0.191,0.0013915043752859345,-0.0018456808417969001
-0.19,0.0013746402559639674,-0.001813327365464724
-0.189,0.0013577506811917476,-0.0017814404548845537
-0.188,0.0013408422607334505,-0.0017500148602876233
-0.187,0.0013239214307699928,-0.001719045343054798
-0.186,0.001306994457043292,-0.001688526677790797
-0.185,0.0012900674379538758,-0.0016584536543094168
-0.184,0.0012731463076119777,-0.0016288210795327154
-0.183,0.001256236838842291,-0.001599623779307011
-0.182,0.0012393446461425924,-0.0015708566001384533
-0.181,0.0012224751885964705,-0.0015425144108508323
-0.18,0.0012056337727404302,-0.0015145921041681938
-0.179,0.0011888255553856658,-0.0014870845982247432
-0.178,0.0011720555463948174,-0.00145998683800444
-0.177,0.0011553286114140543,-0.001433293796712587
-0.176,0.001138649474560843,-0.0014070004770816572
-0.175,0.001122022721067771,-0.0013811019126135104
-0.174,0.0011054527998828278,-0.0013555931687600816
-0.173,0.0010889440262265427,-0.0013304693440445534
-0.172,0.0010725005841064027,-0.0013057255711249496
-0.171,0.001056126528788979,-0.0012813570178020273
-0.17,0.0010398257892302084,-0.0012573588879732723
-0.169,0.0010236021704642733,-0.0012337264225347475
-0.168,0.0010074593559515448,-0.001210454900232477
-0.167,0.0009914009098860495,-0.001187539638464995
-0.166,0.0009754302794629342,-0.0011649759940386324
-0.165,0.0009595507971064021,-0.0011427593638770534
-0.164,0.0009437656826586019,-0.0011208851856865144
-0.163,0.0009280780455299542,-0.0010993489385782524
-0.162,0.0009124908868114,-0.0010781461436493735
-0.161,0.000897007101349061,-0.0010572723645235575
-0.16,0.0008816294797818018,-0.001036723207852854
-0.159,0.0008663607105421851,-0.0010164943237817984
-0.158,0.0008512033818213116,-0.0009965814063750342
-0.157,0.0008361599834980364,-0.0009769801940095917
-0.156,0.0008212329090330545,-0.0009576864697329266
-0.155,0.0008064244573283446,-0.0009386960615877897
-0.154,0.0007917368345524632,-0.0009200048429049603
-0.153,0.0007771721559321758,-0.0009016087325648411
-0.152,0.0007627324475109152,-0.0008835036952288753
-0.151,0.0007484196478745484,-0.000865685741541721
-0.15,0.0007342356098449398,-0.0008481509283050748
-0.149,0.0007201821021417892,-0.0008308953586240197
-0.148,0.0007062608110132244,-0.0008139151820267282
-0.147,0.0006924733418356258,-0.0007972065945583358
-0.146,0.000678821220683156,-0.0007807658388497631
-0.145,0.0006653058958674662,-0.0007645892041622433
-0.144,0.0006519287394480476,-0.0007486730264082835
-0.143,0.0006386910487136938,-0.000733013688149765
-0.142,0.0006255940476355376,-0.0007176076185738618
-0.141,0.0006126388882921206,-0.0007024512934474363
-0.14,0.0005998266522669547,-0.0006875412350505433
-0.139,0.0005871583520190265,-0.0006728740120896598
-0.138,0.0005746349322266997,-0.0006584462395912283
-0.137,0.000562257271105459,-0.0006442545787760876
-0.136,0.0005500261816999445,-0.0006302957369153433
-0.135,0.0005379424131507161,-0.0006165664671682089
-0.134,0.0005260066519361886,-0.0006030635684023347
-0.133,0.0005142195230901733,-0.000589783884997121
-0.132,0.0005025815913954599,-0.0005767243066304949
-0.131,0.0004910933625538693,-0.0005638817680496143
-0.13,0.0004797552843332056,-0.0005512532488259478
-0.129,0.0004685677476915335,-0.0005388357730951611
-0.128,0.00045753108787920197,-0.0005266264092822286
-0.127,0.0004466455855190373,-0.0005146222698121705
-0.126,0.0004359114676651214,-0.0005028205108068073
-0.125,0.00042532890884057245,-0.0004912183317679045
-0.124,0.00041489803205474067,-0.00047981297524707047
-0.123,0.00040461890980023074,-0.0004686017265027579
-0.122,0.00039449156503016037,-0.0004575819131447045
-0.121,0.0003845159721160621,-0.0004467509047661412
-0.12,0.00037469205778683395,-0.00043610611256407884
-0.119,0.0003650197020491429,-0.0004256449889479802
-0.118,0.0003554987390896831,-0.00041536502713710713
-0.117,0.0003461289581596895,-0.00040526376074682697
-0.116,0.00033691010444210665,-0.00039533876336415017
-0.115,0.00032784187990180967,-0.0003855876481127623
-0.114,0.00031892394411927515,-0.000376008067207804
-0.113,0.00031015591510809754,-0.0003665977115006442
-0.112,0.0003015373701167455,-0.00035735431001388245
-0.111,0.0002930678464149529,-0.00034827562946680924
-0.11,0.0002847468420651373,-0.00033935947379154334
-0.109,0.0002765738166792397,-0.00033060368364005977
-0.108,0.0002685481921613774,-0.000322006135882313
-0.107,0.0002606693534367021,-0.0003135647430956538
-0.106,0.000252936649166857,-0.00030527745304573034
-0.105,0.0002453493924524229,-0.00029714224815905957
-0.104,0.00023790686152274788,-0.0002891571449874465
-0.103,0.00023060830041355196,-0.0002813201936644242
-0.102,0.00022345291963270068,-0.0002736294773538821
-0.101,0.00021643989681454167,-0.00026608311169104326
-0.1,0.00020956837736319856,-0.0002586792442159476
-0.099,0.0002028374750852184,-0.0002514160537995921
-0.098,0.00019624627281196921,-0.0002442917500628753
-0.097,0.0001897938230121862,-0.00023730457278848817
-0.096,0.0001834791483950661,-0.00023045279132588958
-0.095,0.00017730124250431108,-0.00022373470398950095
-0.094,0.00017125907030352572,-0.00021714863745025088
-0.093,0.00016535156875337195,-0.000210692946120597
-0.092,0.0001595776473808898,-0.0002043660115331492
-0.091,0.00015393618884139377,-0.00019816624171301625
-0.09,0.0001484260494733575,-0.00019209207054399354
-0.089,0.00014304605984670203,-0.0001861419571287095
-0.088,0.00013779502530490646,-0.00018031438514284434
-0.087,0.00013267172650136255,-0.00017460786218353368
-0.086,0.00012767491993039847,-0.0001690209191120684
-0.085,0.0001228033384534014,-0.00016355210939100002
-0.084,0.00011805569182047102,-0.00015820000841576046
-0.083,0.00011343066718804239,-0.00015296321284090394
-0.082,0.000108926929632919,-0.00014784033990107882
-0.081,0.00010454312266316328,-0.0001428300267268363
-0.08,0.00010027786872629601,-0.00013793092965538387
-0.079,9.612976971526176e-5,-0.0001331417235363911
-0.078,9.209740747262302e-5,-0.00012846110103295676
-0.077,8.817934429345183e-5,-0.000123887771917847
-0.076,8.437412342739385e-5,-0.00011942046236511559
-0.075,8.068026958038659e-5,-0.00011505791423721964
-0.074,7.709628941652072e-5,-0.00011079888436774564
-0.073,7.362067206054028e-5,-0.0001066421438398635
-0.072,7.025188960148602e-5,-0.00010258647726062925
-0.071,6.698839759799397e-5,-9.863068203126005e-5
-0.07,6.382863558576994e-5,-9.477356761350905e-5
-0.069,6.077102758777022e-5,-9.101395479227168e-5
-0.068,5.7813982627627775e-5,-8.735067493455964e-5
-0.067,5.4955895246873756e-5,-8.378256924498358e-5
-0.066,5.219514602651477e-5,-8.030848801789158e-5
-0.065,4.9530102113537395e-5,-7.692728988631573e-5
-0.064,4.695911775292351e-5,-7.36378410678866e-5
-0.063,4.448053482577239e-5,-7.043901460788177e-5
-0.062,4.209268339413867e-5,-6.732968961958288e-5
-0.061,3.979388225320933e-5,-6.430875052212372e-5
-0.06,3.7582439491457394e-5,-6.137508627602087e-5
-0.059,3.545665305942572e-5,-5.8527589616588515e-5
-0.058,3.3414811347810547e-5,-5.576515628544897e-5
-0.057,3.1455193775531987e-5,-5.30866842603622e-5
-0.056,2.9576071388496923e-5,-5.0491072983609446e-5
-0.055,2.777570746977942e-5,-4.797722258917905e-5
-0.054,2.6052358161964412e-5,-4.55440331290166e-5
-0.053,2.440427310242246e-5,-4.319040379861636e-5
-0.052,2.2829696072306715e-5,-4.091523216224696e-5
-0.051,2.132686566008829e-5,-3.871741337812149e-5
-0.05,1.9894015940472656e-5,-3.659583942384059e-5
-0.049,1.852937716956814e-5,-3.454939832245659e-5
-0.048,1.7231176497207903e-5,-3.257697336952833e-5
-0.047,1.599763869735922e-5,-3.067744236155845e-5
-0.046,1.4826986917588785e-5,-2.8849676826229673e-5
-0.045,1.3717443448590014e-5,-2.7092541254882494e-5
-0.044,1.26672305148188e-5,-2.540489233770491e-5
-0.043,1.1674571087327346e-5,-2.3785578202134795e-5
-0.042,1.0737689719932737e-5,-2.2233437655008207e-5
-0.041,9.854813409907634e-6,-2.0747299429021738e-5
-0.04,9.024172484435514e-6,-1.9325981434114816e-5
-0.039,8.244001514132797e-6,-1.79682900144185e-5
-0.038,7.5125402550054935e-6,-1.667301921146138e-5
-0.037,6.828034620279297e-6,-1.5438950034370753e-5
-0.036,6.18873768362031e-6,-1.4264849737858998e-5
-0.035,5.592910715349426e-6,-1.314947110884095e-5
-0.034,5.03882425334814e-6,-1.2091551762589294e-5
-0.033,4.5247592104582435e-6,-1.1089813449401322e-5
-0.032,4.049008020293984e-6,-1.0142961372823076e-5
-0.031,3.6098758235145937e-6,-9.249683520556428e-6
-0.03,3.2056816967494774e-6,-8.408650009261839e-6
-0.029,2.834759926530411e-6,-7.618512444565559e-6
-0.028,2.495461330767491e-6,-6.877903297685999e-6
-0.027,2.1861546305119745e-6,-6.185435300211155e-6
-0.026,1.9052278749836046e-6,-5.539700858689245e-6
-0.025,1.6510899231077775e-6,-4.939271490839724e-6
-0.024,1.4221719851152452e-6,-4.382697285354186e-6
-0.023,1.2169292281117737e-6,-3.86850638743895e-6
-0.022,1.0338424499370906e-6,-3.395204512456849e-6
-0.021,8.714198261138044e-7,-2.9612744902589913e-6
-0.02,7.281987352533578e-7,-2.5651758430632032e-6
-0.019,6.027476689575282e-7,-2.205344400040697e-6
-0.018,4.936682330563957e-7,-1.8801919521243184e-6
-0.017,3.995972479911319e-7,-1.588105950960455e-6
-0.016,3.1920895732761306e-7,-1.3274492564052247e-6
-0.015,2.512173548356939e-7,-1.0965599375306332e-6
-0.014,1.9437864237244512e-7,-8.937511327798664e-7
-0.013,1.4749383308206816e-7,-7.173109757221169e-7
-0.012,1.094115173358401e-7,-5.655025938460428e-7
-0.011,7.903081262245937e-8,-4.365641890522049e-7
-0.01,5.5304523620423915e-8,-3.2870921003646363e-7
-0.009,3.724254548852535e-8,-2.401266287113205e-7
-0.008,2.3915552869170752e-8,-1.6898133535924046e-7
-0.007,1.4459030650083719e-8,-1.1341467061175297e-7
-0.006,8.077722663296496e-9,-7.154511702018462e-8
-0.005,4.050605788297548e-9,-4.14691796379665e-8
-0.004,1.7365484033584942e-9,-2.126249494829651e-8
-0.003,5.809034482063772e-10,-8.981223137488409e-9
-0.002,1.2346633394443921e-10,-2.6638055613583764e-9
-0.001,8.644775749974515e-12,-3.33221174601051e-10
0.0,0.0,0.0
0.001,8.644775749974515e-12,3.33221174601051e-10
0.002,1.2346633394443921e-10,2.6638055613583764e-9
0.003,5.809034482063772e-10,8.981223137488409e-9
0.004,1.7365484033584942e-9,2.126249494829651e-8
0.005,4.050605788297548e-9,4.14691796379665e-8
0.006,8.077722663296496e-9,7.154511702018462e-8
0.007,1.4459030650083719e-8,1.1341467061175297e-7
0.008,2.3915552869170752e-8,1.6898133535924046e-7
0.009,3.724254548852535e-8,2.401266287113205e-7
0.01,5.5304523620423915e-8,3.2870921003646363e-7
0.011,7.903081262245937e-8,4.365641890522049e-7
0.012,1.094115173358401e-7,5.655025938460428e-7
0.013,1.4749383308206816e-7,7.173109757221169e-7
0.014,1.9437864237244512e-7,8.937511327798664e-7
0.015,2.512173548356939e-7,1.0965599375306332e-6
0.016,3.1920895732761306e-7,1.3274492564052247e-6
0.017,3.995972479911319e-7,1.588105950960455e-6
0.018,4.936682330563957e-7,1.8801919521243184e-6
0.019,6.027476689575282e-7,2.205344400040697e-6
0.02,7.281987352533578e-7,2.5651758430632032e-6
0.021,8.714198261138044e-7,2.9612744902589913e-6
0.022,1.0338424499370906e-6,3.395204512456849e-6
0.023,1.2169292281117737e-6,3.86850638743895e-6
0.024,1.4221719851152452e-6,4.382697285354186e-6
0.025,1.6510899231077775e-6,4.939271490839724e-6
0.026,1.9052278749836046e-6,5.539700858689245e-6
0.027,2.1861546305119745e-6,6.185435300211155e-6
0.028,2.495461330767491e-6,6.877903297685999e-6
0.029,2.834759926530411e-6,7.618512444565559e-6
0.03,3.2056816967494774e-6,8.408650009261839e-6
0.031,3.6098758235145937e-6,9.249683520556428e-6
0.032,4.049008020293984e-6,1.0142961372823076e-5
0.033,4.5247592104582435e-6,1.1089813449401322e-5
0.034,5.03882425334814e-6,1.2091551762589294e-5
0.035,5.592910715349426e-6,1.314947110884095e-5
0.036,6.18873768362031e-6,1.4264849737858998e-5
0.037,6.828034620279297e-6,1.5438950034370753e-5
0.038,7.5125402550054935e-6,1.667301921146138e-5
0.039,8.244001514132797e-6,1.79682900144185e-5
0.04,9.024172484435514e-6,1.9325981434114816e-5
0.041,9.854813409907634e-6,2.0747299429021738e-5
0.042,1.0737689719932737e-5,2.2233437655008207e-5
0.043,1.1674571087327346e-5,2.3785578202134795e-5
0.044,1.26672305148188e-5,2.540489233770491e-5
0.045,1.3717443448590014e-5,2.7092541254882494e-5
0.046,1.4826986917588785e-5,2.8849676826229673e-5
0.047,1.599763869735922e-5,3.067744236155845e-5
0.048,1.7231176497207903e-5,3.257697336952833e-5
0.049,1.852937716956814e-5,3.454939832245659e-5
0.05,1.9894015940472656e-5,3.659583942384059e-5
0.051,2.132686566008829e-5,3.871741337812149e-5
0.052,2.2829696072306715e-5,4.091523216224696e-5
0.053,2.440427310242246e-5,4.319040379861636e-5
0.054,2.6052358161964412e-5,4.55440331290166e-5
0.055,2.777570746977942e-5,4.797722258917905e-5
0.056,2.9576071388496923e-5,5.0491072983609446e-5
0.057,3.1455193775531987e-5,5.30866842603622e-5
0.058,3.3414811347810547e-5,5.576515628544897e-5
0.059,3.545665305942572e-5,5.8527589616588515e-5
0.06,3.7582439491457394e-5,6.137508627602087e-5
0.061,3.979388225320933e-5,6.430875052212372e-5
0.062,4.209268339413867e-5,6.732968961958288e-5
0.063,4.448053482577239e-5,7.043901460788177e-5
0.064,4.695911775292351e-5,7.36378410678866e-5
0.065,4.9530102113537395e-5,7.692728988631573e-5
0.066,5.219514602651477e-5,8.030848801789158e-5
0.067,5.4955895246873756e-5,8.378256924498358e-5
0.068,5.7813982627627775e-5,8.735067493455964e-5
0.069,6.077102758777022e-5,9.101395479227168e-5
0.07,6.382863558576994e-5,9.477356761350905e-5
0.071,6.698839759799397e-5,9.863068203126005e-5
0.072,7.025188960148602e-5,0.00010258647726062925
0.073,7.362067206054028e-5,0.0001066421438398635
0.074,7.709628941652072e-5,0.00011079888436774564
0.075,8.068026958038659e-5,0.00011505791423721964
0.076,8.437412342739385e-5,0.00011942046236511559
0.077,8.817934429345183e-5,0.000123887771917847
0.078,9.209740747262302e-5,0.00012846110103295676
0.079,9.612976971526176e-5,0.0001331417235363911
0.08,0.00010027786872629601,0.00013793092965538387
0.081,0.00010454312266316328,0.0001428300267268363
0.082,0.000108926929632919,0.00014784033990107882
0.083,0.00011343066718804239,0.00015296321284090394
0.084,0.00011805569182047102,0.00015820000841576046
0.085,0.0001228033384534014,0.00016355210939100002
0.086,0.00012767491993039847,0.0001690209191120684
0.087,0.00013267172650136255,0.00017460786218353368
0.088,0.00013779502530490646,0.00018031438514284434
0.089,0.00014304605984670203,0.0001861419571287095
0.09,0.0001484260494733575,0.00019209207054399354
0.091,0.00015393618884139377,0.00019816624171301625
0.092,0.0001595776473808898,0.0002043660115331492
0.093,0.00016535156875337195,0.000210692946120597
0.094,0.00017125907030352572,0.00021714863745025088
0.095,0.00017730124250431108,0.00022373470398950095
0.096,0.0001834791483950661,0.00023045279132588958
0.097,0.0001897938230121862,0.00023730457278848817
0.098,0.00019624627281196921,0.0002442917500628753
0.099,0.0002028374750852184,0.0002514160537995921
0.1,0.00020956837736319856,0.0002586792442159476
0.101,0.00021643989681454167,0.00026608311169104326
0.102,0.00022345291963270068,0.0002736294773538821
0.103,0.00023060830041355196,0.0002813201936644242
0.104,0.00023790686152274788,0.0002891571449874465
0.105,0.0002453493924524229,0.00029714224815905957
0.106,0.000252936649166857,0.00030527745304573034
0.107,0.0002606693534367021,0.0003135647430956538
0.108,0.0002685481921613774,0.000322006135882313
0.109,0.0002765738166792397,0.00033060368364005977
0.11,0.0002847468420651373,0.00033935947379154334
0.111,0.0002930678464149529,0.00034827562946680924
0.112,0.0003015373701167455,0.00035735431001388245
0.113,0.00031015591510809754,0.0003665977115006442
0.114,0.00031892394411927515,0.000376008067207804
0.115,0.00032784187990180967,0.0003855876481127623
0.116,0.00033691010444210665,0.00039533876336415017
0.117,0.0003461289581596895,0.00040526376074682697
0.118,0.0003554987390896831,0.00041536502713710713
0.119,0.0003650197020491429,0.0004256449889479802
0.12,0.00037469205778683395,0.00043610611256407884
0.121,0.0003845159721160621,0.0004467509047661412
0.122,0.00039449156503016037,0.0004575819131447045
0.123,0.00040461890980023074,0.0004686017265027579
0.124,0.00041489803205474067,0.00047981297524707047
0.125,0.00042532890884057245,0.0004912183317679045
0.126,0.0004359114676651214,0.0005028205108068073
0.127,0.0004466455855190373,0.0005146222698121705
