M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.271,0.001979237347866246,-0.00635084096374283
-0.27,0.0019981252527095437,-0.006267999679892873
-0.269,0.002015826354353989,-0.00618580738397772
-0.268,0.002032367486551314,-0.006104271239223099
-0.267,0.002047775120998083,-0.006023397894919583
-0.266,0.002062075367548391,-0.005943193503116595
-0.265,0.00207529397466577,-0.005863663734858443
-0.264,0.0020874563300990663,-0.0057848137959742784
-0.263,0.0020985874617679224,-0.005706648442433696
-0.262,0.0021087120388442807,-0.005629171995279456
-0.261,0.00211785437301707,-0.005552388355148522
-0.26,0.0021260384199279585,-0.00547630101639244
-0.259,0.0021332877807667154,-0.005400913080807754
-0.258,0.0021396257040153773,-0.005326227270986985
-0.257,0.0021450750873309894,-0.0052522459433003875
-0.256,0.0021496584795572924,-0.005178971100518492
-0.255,0.0021533980828562283,-0.005106404404085172
-0.254,0.0021563157549506773,-0.005034547186050728
-0.253,0.002158433011470295,-0.004963400460674266
-0.252,0.0021597710283927833,-0.0048929649357043435
-0.251,0.0021603506445733505,-0.004823241023346705
-0.25,0.0021601923643555293,-0.004754228850927598
-0.249,0.00215931636025689,-0.004685928271261018
-0.248,0.0021577424757235598,-0.0046183388727279355
-0.247,0.002155490227947794,-0.004551459989075366
-0.246,0.0021525788107431623,-0.004485290708942933
-0.245,0.0021490270974722295,-0.004419829885124333
-0.244,0.002144853644021883,-0.0043550761435709184
-0.243,0.0021400766918217395,-0.004291027892144414
-0.242,0.002134714170901318,-0.00422768332912557
-0.241,0.0021287837029819066,-0.004165040451485358
-0.24,0.0021223026045992734,-0.004103097062925151
-0.239,0.0021152878902536026,-0.004041850781692104
-0.238,0.0021077562755832226,-0.0039812990481758095
-0.237,0.002099724180558896,-0.003921439132292095
-0.236,0.0020912077326956206,-0.0038622681406596895
-0.235,0.0020822227702790674,-0.003803783023575287
-0.234,0.002072784845603924,-0.003745980581792404
-0.233,0.0020629092282215956,-0.003688857473109252
-0.232,0.0020526109081948334,-0.003632410218770702
-0.231,0.0020419045993570143,-0.003576635209689269
-0.23,0.00203080474257391,-0.003521528712489901
-0.229,0.002019325509005927,-0.0034670868753832215
-0.228,0.0020074808033688895,-0.0034133057338717318
-0.227,0.001995284267191567,-0.0033601812162933615
-0.226,0.0019827492820682414,-0.003307709149206618
-0.225,0.0019698889729047046,-0.0032558852626214697
-0.224,0.001956716211156184,-0.003204705195079976
-0.223,0.0019432436180557564,-0.003154164498590566
-0.222,0.0019294835678319233,-0.0031042586434197527
-0.221,0.001915448190914071,-0.0030549830227449624
-0.22,0.0019011493771246358,-0.003006332957172059
-0.219,0.0018865987788568477,-0.002958303699121036
-0.218,0.001871807814237005,-0.0029108904370832548
-0.217,0.0018567876702702893,-0.0028640882997535114
-0.216,0.0018415493059691901,-0.002817892360040125
-0.215,0.0018261034554636693,-0.0027722976389561514
-0.214,0.0018104606310922434,-0.002727299109394731
-0.213,0.0017946311264732196,-0.0026828916997915188
-0.212,0.001778625019555364,-0.0026390702976770335
-0.211,0.0017624521756473307,-0.002595829753121713
-0.21,0.0017461222504252213,-0.002553164882076371
-0.209,0.001729644692917687,-0.0025110704696106774
-0.208,0.0017130287484680292,-0.0024695412730522267
-0.207,0.0016962834616727793,-0.002428572025028674
-0.206,0.0016794176792962931,-0.0023881574364153597
-0.205,0.0016624400531609108,-0.002348292199190783
-0.204,0.001645359043012277,-0.0023089709892022124
-0.203,0.0016281829193594433,-0.002270188468843669
-0.202,0.0016109197662894038,-0.002231939289648458
-0.201,0.001593577484255742,-0.0021942180947983597
-0.2,0.0015761637928410953,-0.0021570195215515494
-0.199,0.0015586862334931702,-0.0021203382035912505
-0.198,0.0015411521722340578,-0.0020841687732970774
-0.197,0.0015235688023426347,-0.002048505863940977
-0.196,0.0015059431470098434,-0.002013344111809623
-0.195,0.0014882820619666756,-0.0019786781582550772
-0.194,0.0014705922380847008,-0.0019445026516754756
-0.193,0.001452880203948997,-0.001910812249427465
-0.192,0.001435152328403363,-0.0018776016196720624
-0.191,0.0014174148230677102,-0.0018448654431555702
-0.19,0.0013996737448275412,-0.001812598414927142
-0.189,0.0013819349982954483,-0.0017807952459945517
-0.188,0.0013642043382445725,-0.0017494506649196767
-0.187,0.001346487372013981,-0.0017185594193551762
-0.186,0.001328789561885936,-0.0016881162775238014
-0.185,0.0013111162274350387,-0.0016581160296417427
-0.184,0.0012934725478492472,-0.0016285534892873843
-0.183,0.0012758635642227776,-0.0015994234947167996
-0.182,0.0012582941818209102,-0.0015707209101272946
-0.181,0.0012407691723167339,-0.0015424406268702655
-0.18,0.0012232931759998714,-0.0015145775646146157
-0.179,0.0012058707039572408,-0.0014871266724619371
-0.178,0.0011885061402259138,-0.001460082930014641
-0.177,0.0011712037439181476,-0.0014334413483981835
-0.176,0.0011539676513186697,-0.001407196971238518
-0.175,0.0011368018779543076,-0.001381344875595862
-0.174,0.0011197103206360603,-0.001355880172855852
-0.173,0.0011026967594737229,-0.0013307980095791335
-0.172,0.001085764859863173,-0.0013060935683103958
-0.171,0.0010689181744464465,-0.0012817620683478542
-0.17,0.0010521601450447268,-0.0012577987664741438
-0.169,0.0010354941045643874,-0.0012341989576495716
-0.168,0.0010189232788762256,-0.0012109579756686526
-0.167,0.0010024507886680402,-0.0011880711937808273
-0.166,0.0009860796512707033,-0.0011655340252762414
-0.165,0.0009698127824578897,-0.0011433419240374446
-0.164,0.0009536529982196265,-0.0011214903850578451
-0.163,0.0009376030165098349,-0.0010999749449277362
-0.162,0.000921665458968042,-0.0010787911822886897
-0.161,0.0009058428526154388,-0.0010579347182570976
-0.16,0.0008901376315254741,-0.0010374012168176123
-0.159,0.000874552138469172,-0.0010171863851872324
-0.158,0.0008590886265353677,-0.00099728597415075
-0.157,0.0008437492607260595,-0.0009776957783682642
-0.156,0.0008285361195270811,-0.0009584116366554488
-0.155,0.000813451196454297,-0.0009394294322372386
-0.154,0.0007984964015755352,-0.0009207450929755916
-0.153,0.0007836735630084671,-0.0009023545915719599
-0.152,0.0007689844283946532,-0.0008842539457450914
-0.151,0.0007544306663499745,-0.0008664392183847649
-0.15,0.0007400138678916731,-0.0008489065176820507
-0.149,0.0007257355478422279,-0.0008316519972366694
-0.148,0.0007115971462102957,-0.0008146718561420091
-0.147,0.0006976000295489492,-0.0007979623390483474
-0.146,0.0006837454922914466,-0.0007815197362048108
-0.145,0.0006700347580647729,-0.0007653403834805875
-0.144,0.0006564689809811892,-0.0007494206623659004
-0.143,0.0006430492469080368,-0.0007337569999532313
-0.142,0.0006297765747160384,-0.0007183458688992759
-0.141,0.0006166519175063456,-0.0007031837873680958
-0.14,0.0006036761638165823,-0.0006882673189559212
-0.139,0.000590850138806135,-0.0006735930725980489
-0.138,0.0005781746054209458,-0.0006591577024582623
-0.137,0.0005656502655380637,-0.000644957907801197
-0.136,0.0005532777610902124,-0.0006309904328480569
-0.135,0.0005410576751706351,-0.000617252066616079
-0.134,0.0005289905331184797,-0.0006037396427421323
-0.133,0.0005170768035849872,-0.0005904500392908281
-0.132,0.0005053168995807503,-0.0005773801785475059
-0.131,0.0004937111795043107,-0.0005645270267964495
-0.13,0.00048225994815236464,-0.0005518875940846819
-0.129,0.0004709634577118479,-0.0005394589339716716
-0.128,0.00045982190873417554,-0.0005272381432652794
-0.127,0.0004488354510919097,-0.0005152223617442614
-0.126,0.00043800418491813433,-0.0005034087718676381
-0.125,0.00042732816152881494,-0.0004917945984712287
-0.124,0.00041680738432842444,-0.0004803771084516409
-0.123,0.00040644180969911766,-0.0004691536104380006
-0.122,0.0003962313478737383,-0.0004581214544516954
-0.121,0.0003861758637929458,-0.00044727803155439816
-0.12,0.00037627517794674813,-0.0004366207734846303
-0.119,0.0003665290672007322,-0.0004261471522831159
-0.118,0.0003569372656072821,-0.00041585467990717023
-0.117,0.00034749946520207914,-0.00040574090783436045
-0.116,0.0003382153167861798,-0.0003958034266556674
-0.115,0.00032908443069396714,-0.0003860398656583719
-0.114,0.0003201063775472771,-0.0003764478923988813
-0.113,0.00031128068899599913,-0.0003670252122657081
-0.112,0.0003026068584454559,-0.0003577695680328012
-0.111,0.0002940843417708667,-0.0003486787394034306
-0.11,0.0002857125580192023,-0.00033975054254481516
-0.109,0.0002774908900987414,-0.00033098282961367996
-0.108,0.0002694186854566403,-0.00032237348827292446
-0.107,0.00026149525674483095,-0.0003139204411995755
-0.106,0.00025371988247456295,-0.0003056216455841958
-0.105,0.00024609180765991013,-0.0002974750926219131
-0.104,0.0002386102444505627,-0.00028947880699522945
-0.103,0.00023127437275423,-0.0002816308463487672
-0.102,0.00022408334084898034,-0.0002739293007561021
-0.101,0.00021703626598584876,-0.00026637229217883073
-0.1,0.00021013223498204503,-0.0002589579739180155
-0.099,0.00020337030480509826,-0.00025168453005814593
-0.098,0.00019674950314827662,-0.0002445501749037516
-0.097,0.0001902688289976251,-0.00023755315240879868
-0.096,0.00018392725319096653,-0.00023069173559899916
-0.095,0.00017772371896921478,-0.00022396422598715753
-0.094,0.00017165714252035354,-0.00021736895298167834
-0.093,0.0001657264135164362,-0.00021090427328835412
-0.092,0.00015993039564396797,-0.00020456857030555156
-0.091,0.00015426792712803386,-0.00019836025351291104
-0.09,0.00014873782125054153,-0.0001922777578536727
-0.089,0.00014333886686295172,-0.0001863195431107406
-0.088,0.00013806982889387343,-0.00018048409327659474
-0.087,0.00013292944885190622,-0.00017476991591715938
-0.086,0.00012791644532411634,-0.00016917554152973474
-0.085,0.00012302951447053887,-0.0001636995228950988
-0.084,0.00011826733051510296,-0.00015834043442388476
-0.083,0.00011362854623338318,-0.00015309687149733944
-0.082,0.00010911179343758554,-0.0001479674498025678
-0.081,0.00010471568345918221,-0.00014295080466236913
-0.08,0.00010043880762961629,-0.00013804559035977034
-0.079,9.62797377595032e-5,-0.00013325047945736266
-0.078,9.223702661676289e-5,-0.0001285641621115495
-0.077,8.830920840412371e-5,-0.00012398534538181387
-0.076,8.449479923644617e-5,-0.00011951275253511534
-0.075,8.079229761832248e-5,-0.0001151451223455293
-0.074,7.720018492241572e-5,-0.00011088120838924248
-0.073,7.371692586901097e-5,-0.00010671977833502172
-0.072,7.034096900725904e-5,-0.00010265961323027654
-0.071,6.707074719860314e-5,-9.869950678283819e-5
-0.07,6.390467810288767e-5,-9.48382646385828e-5
-0.069,6.0841164667658905e-5,-9.107470365502998e-5
-0.068,5.787859562117716e-5,-8.740765117105234e-5
-0.067,5.501534596967146e-5,-8.383594427283764e-5
-0.066,5.2249777499378716e-5,-8.035842905624955e-5
-0.065,4.95802392839218e-5,-7.697395988574005e-5
-0.064,4.700506819759312e-5,-7.368139864997256e-5
-0.063,4.45225894351237e-5,-7.047961401432226e-5
-0.062,4.2131117038531665e-5,-6.736748067042761e-5
-0.061,3.9828954431658454e-5,-6.434387858297572e-5
-0.06,3.761439496301659e-5,-6.1407692233913e-5
-0.059,3.548572245758894e-5,-5.855780986428232e-5
-0.058,3.344121177823641e-5,-5.5793122713898294e-5
-0.057,3.147912939738911e-5,-5.3112524259083745e-5
-0.056,2.9597733979715058e-5,-5.051490944870216e-5
-0.055,2.7795276976480235e-5,-4.799917393873407e-5
-0.054,2.6070003232335826e-5,-4.556421332565916e-5
-0.053,2.442015160529021e-5,-4.320892237892083e-5
-0.052,2.2843955600647892e-5,-4.0932194272765755e-5
-0.051,2.13396440197226e-5,-3.8732919817768184e-5
-0.05,1.990544162415916e-5,-3.660998669236722e-5
-0.049,1.8539569816727453e-5,-3.456227867476467e-5
-0.048,1.7240247339482718e-5,-3.2588674875552456e-5
-0.047,1.6005690990219392e-5,-3.068804897146095e-5
-0.046,1.4834116358181058e-5,-2.885926844064416e-5
-0.045,1.3723738580026854e-5,-2.7101193799943555e-5
-0.044,1.2672773117095623e-5,-2.5412677844600365e-5
-0.043,1.1679436555052812e-5,-2.379256489091649e-5
-0.042,1.0741947427052582e-5,-2.2239690022396445e-5
-0.041,9.858527061598836e-6,-2.0752878339937746e-5
-0.04,9.027400456344351e-6,-1.9330944216674838e-5
-0.039,8.246797179127665e-6,-1.7972690558122373e-5
-0.038,7.514952297613027e-6,-1.6676908068307594e-5
-0.037,6.830107338970608e-6,-1.544237452262927e-5
-0.036,6.19051128111279e-6,-1.426785404823212e-5
-0.035,5.594421577088756e-6,-1.3152096412741947e-5
-0.034,5.040105214334762e-6,-1.2093836322267516e-5
-0.033,4.525839810582661e-6,-1.109179272964182e-5
-0.032,4.049914748345865e-6,-1.0144668153948012e-5
-0.031,3.6106323500316926e-6,-9.251148012454794e-6
-0.03,3.2063090958739883e-6,-8.409899966173376e-6
-0.029,2.83527688704239e-6,-7.619573280344138e-6
-0.028,2.4958843564675653e-6,-6.87879820126717e-6
-0.027,2.186498230128592e-6,-6.186185351008133e-6
-0.026,1.9055047417836818e-6,-5.540325141641204e-6
-0.025,1.6513111043936882e-6,-4.939787210836039e-6
-0.024,1.4223470417957436e-6,-4.3831198807581205e-6
-0.023,1.2170663845396352e-6,-3.868849642434291e-6
-0.022,1.0339487342120133e-6,-3.3954806679411754e-6
-0.021,8.71501201055453e-7,-2.9614943530076344e-6
-0.02,7.282602202563803e-7,-2.5653488928884945e-6
-0.019,6.027934529479391e-7,-2.205478894671925e-6
-0.018,4.93701778776943e-7,-1.8802950295348737e-6
-0.017,3.996213878521659e-7,-1.5881837288699775e-6
-0.016,3.1922598106958885e-7,-1.3275069286862739e-6
-0.015,2.512290892598142e-7,-1.0966018672514164e-6
-0.014,1.9438652340712207e-7,-8.937809416170352e-7
-0.013,1.4749897046491977e-7,-7.173316294805293e-7
-0.012,1.0941475220389779e-7,-5.655164838258193e-7
-0.011,7.903276831723346e-8,-4.365732090073889e-7
-0.01,5.530565002955477e-8,-3.287148284742429e-7
-0.009,3.7243157262062304e-8,-2.401299562861362e-7
-0.008,2.3915861866230124e-8,-1.6898318712231748e-7
-0.007,1.4459172990947487e-8,-1.1341562288375286e-7
-0.006,8.077780783198499e-9,-7.154555866295217e-8
-0.005,4.05062591258281e-9,-4.146935751090823e-8
-0.004,1.736553889930451e-9,-2.1262553346030803e-8
-0.003,5.809044730009136e-10,-8.981237018365842e-9
-0.002,1.234664298746151e-10,-2.6638073917157135e-9
-0.001,8.644777407825864e-12,-3.332212318534867e-10
0.0,0.0,0.0
0.001,8.644777407825864e-12,3.332212318534867e-10
0.002,1.234664298746151e-10,2.6638073917157135e-9
0.003,5.809044730009136e-10,8.981237018365842e-9
0.004,1.736553889930451e-9,2.1262553346030803e-8
0.005,4.05062591258281e-9,4.146935751090823e-8
0.006,8.077780783198499e-9,7.154555866295217e-8
0.007,1.4459172990947487e-8,1.1341562288375286e-7
0.008,2.3915861866230124e-8,1.6898318712231748e-7
0.009,3.7243157262062304e-8,2.401299562861362e-7
0.01,5.530565002955477e-8,3.287148284742429e-7
0.011,7.903276831723346e-8,4.365732090073889e-7
0.012,1.0941475220389779e-7,5.655164838258193e-7
0.013,1.4749897046491977e-7,7.173316294805293e-7
0.014,1.9438652340712207e-7,8.937809416170352e-7
0.015,2.512290892598142e-7,1.0966018672514164e-6
0.016,3.1922598106958885e-7,1.3275069286862739e-6
0.017,3.996213878521659e-7,1.5881837288699775e-6
0.018,4.93701778776943e-7,1.8802950295348737e-6
0.019,6.027934529479391e-7,2.205478894671925e-6
0.02,7.282602202563803e-7,2.5653488928884945e-6
0.021,8.71501201055453e-7,2.9614943530076344e-6
0.022,1.0339487342120133e-6,3.3954806679411754e-6
0.023,1.2170663845396352e-6,3.868849642434291e-6
0.024,1.4223470417957436e-6,4.3831198807581205e-6
0.025,1.6513111043936882e-6,4.939787210836039e-6
0.026,1.9055047417836818e-6,5.540325141641204e-6
0.027,2.186498230128592e-6,6.186185351008133e-6
0.028,2.4958843564675653e-6,6.87879820126717e-6
0.029,2.83527688704239e-6,7.619573280344138e-6
0.03,3.2063090958739883e-6,8.409899966173376e-6
0.031,3.6106323500316926e-6,9.251148012454794e-6
0.032,4.049914748345865e-6,1.0144668153948012e-5
0.033,4.525839810582661e-6,1.109179272964182e-5
0.034,5.040105214334762e-6,1.2093836322267516e-5
0.035,5.594421577088756e-6,1.3152096412741947e-5
0.036,6.19051128111279e-6,1.426785404823212e-5
0.037,6.830107338970608e-6,1.544237452262927e-5
0.038,7.514952297613027e-6,1.6676908068307594e-5
0.039,8.246797179127665e-6,1.7972690558122373e-5
0.04,9.027400456344351e-6,1.9330944216674838e-5
0.041,9.858527061598836e-6,2.0752878339937746e-5
0.042,1.0741947427052582e-5,2.2239690022396445e-5
0.043,1.1679436555052812e-5,2.379256489091649e-5
0.044,1.2672773117095623e-5,2.5412677844600365e-5
0.045,1.3723738580026854e-5,2.7101193799943555e-5
0.046,1.4834116358181058e-5,2.885926844064416e-5
0.047,1.6005690990219392e-5,3.068804897146095e-5
0.048,1.7240247339482718e-5,3.2588674875552456e-5
0.049,1.8539569816727453e-5,3.456227867476467e-5
0.05,1.990544162415916e-5,3.660998669236722e-5
0.051,2.13396440197226e-5,3.8732919817768184e-5
0.052,2.2843955600647892e-5,4.0932194272765755e-5
0.053,2.442015160529021e-5,4.320892237892083e-5
0.054,2.6070003232335826e-5,4.556421332565916e-5
0.055,2.7795276976480235e-5,4.799917393873407e-5
0.056,2.9597733979715058e-5,5.051490944870216e-5
0.057,3.147912939738911e-5,5.3112524259083745e-5
0.058,3.344121177823641e-5,5.5793122713898294e-5
0.059,3.548572245758894e-5,5.855780986428232e-5
0.06,3.761439496301659e-5,6.1407692233913e-5
0.061,3.9828954431658454e-5,6.434387858297572e-5
0.062,4.2131117038531665e-5,6.736748067042761e-5
0.063,4.45225894351237e-5,7.047961401432226e-5
0.064,4.700506819759312e-5,7.368139864997256e-5
0.065,4.95802392839218e-5,7.697395988574005e-5
0.066,5.2249777499378716e-5,8.035842905624955e-5
0.067,5.501534596967146e-5,8.383594427283764e-5
0.068,5.787859562117716e-5,8.740765117105234e-5
0.069,6.0841164667658905e-5,9.107470365502998e-5
0.07,6.390467810288767e-5,9.48382646385828e-5
0.071,6.707074719860314e-5,9.869950678283819e-5
0.072,7.034096900725904e-5,0.00010265961323027654
0.073,7.371692586901097e-5,0.00010671977833502172
0.074,7.720018492241572e-5,0.00011088120838924248
0.075,8.079229761832248e-5,0.0001151451223455293
0.076,8.449479923644617e-5,0.00011951275253511534
0.077,8.830920840412371e-5,0.00012398534538181387
0.078,9.223702661676289e-5,0.0001285641621115495
0.079,9.62797377595032e-5,0.00013325047945736266
0.08,0.00010043880762961629,0.00013804559035977034
0.081,0.00010471568345918221,0.00014295080466236913
0.082,0.00010911179343758554,0.0001479674498025678
0.083,0.00011362854623338318,0.00015309687149733944
0.084,0.00011826733051510296,0.00015834043442388476
0.085,0.00012302951447053887,0.0001636995228950988
0.086,0.00012791644532411634,0.00016917554152973474
0.087,0.00013292944885190622,0.00017476991591715938
0.088,0.00013806982889387343,0.00018048409327659474
0.089,0.00014333886686295172,0.0001863195431107406
0.09,0.00014873782125054153,0.0001922777578536727
0.091,0.00015426792712803386,0.00019836025351291104
0.092,0.00015993039564396797,0.00020456857030555156
0.093,0.0001657264135164362,0.00021090427328835412
0.094,0.00017165714252035354,0.00021736895298167834
0.095,0.00017772371896921478,0.00022396422598715753
0.096,0.00018392725319096653,0.00023069173559899916
0.097,0.0001902688289976251,0.00023755315240879868
0.098,0.00019674950314827662,0.0002445501749037516
0.099,0.00020337030480509826,0.00025168453005814593
0.1,0.00021013223498204503,0.0002589579739180155
0.101,0.00021703626598584876,0.00026637229217883073
0.102,0.00022408334084898034,0.0002739293007561021
0.103,0.00023127437275423,0.0002816308463487672
0.104,0.0002386102444505627,0.00028947880699522945
0.105,0.00024609180765991013,0.0002974750926219131
0.106,0.00025371988247456295,0.0003056216455841958
0.107,0.00026149525674483095,0.0003139204411995755
0.108,0.0002694186854566403,0.00032237348827292446
0.109,0.0002774908900987414,0.00033098282961367996
0.11,0.0002857125580192023,0.00033975054254481516
0.111,0.0002940843417708667,0.0003486787394034306
0.112,0.0003026068584454559,0.0003577695680328012
0.113,0.00031128068899599913,0.0003670252122657081
0.114,0.0003201063775472771,0.0003764478923988813
0.115,0.00032908443069396714,0.0003860398656583719
0.116,0.0003382153167861798,0.0003958034266556674
0.117,0.00034749946520207914,0.00040574090783436045
0.118,0.0003569372656072821,0.00041585467990717023
0.119,0.0003665290672007322,0.0004261471522831159
0.12,0.00037627517794674813,0.0004366207734846303
0.121,0.0003861758637929458,0.00044727803155439816
0.122,0.0003962313478737383,0.0004581214544516954
0.123,0.00040644180969911766,0.0004691536104380006
0.124,0.00041680738432842444,0.0004803771084516409
0.125,0.00042732816152881494,0.0004917945984712287
0.126,0.00043800418491813433,0.0005034087718676381
0.127,0.0004488354510919097,0.0005152223617442614
0.128,0.00045982190873417554,0.0005272381432652794
0.129,0.0004709634577118479,0.0005394589339716716
0.13,0.00048225994815236464,0.0005518875940846819
0.131,0.0004937111795043107,0.0005645270267964495
0.132,0.0005053168995807503,0.0005773801785475059
0.133,0.0005170768035849872,0.0005904500392908281
0.134,0.0005289905331184797,0.0006037396427421323
0.135,0.0005410576751706351,0.000617252066616079
0.136,0.0005532777610902124,0.0006309904328480569
0.137,0.0005656502655380637,0.000644957907801197
0.138,0.0005781746054209458,0.0006591577024582623
0.139,0.000590850138806135,0.0006735930725980489
0.14,0.0006036761638165823,0.0006882673189559212
0.141,0.0006166519175063456,0.0007031837873680958
0.142,0.0006297765747160384,0.0007183458688992759
0.143,0.0006430492469080368,0.0007337569999532313
0.144,0.0006564689809811892,0.0007494206623659004
0.145,0.0006700347580647729,0.0007653403834805875
0.146,0.0006837454922914466,0.0007815197362048108
0.147,0.0006976000295489492,0.0007979623390483474
0.148,0.0007115971462102957,0.0008146718561420091
0.149,0.0007257355478422279,0.0008316519972366694
0.15,0.0007400138678916731,0.0008489065176820507
0.151,0.0007544306663499745,0.0008664392183847649
0.152,0.0007689844283946532,0.0008842539457450914
0.153,0.0007836735630084671,0.0009023545915719599
0.154,0.0007984964015755352,0.0009207450929755916
0.155,0.000813451196454297,0.0009394294322372386
0.156,0.0008285361195270811,0.0009584116366554488
0.157,0.0008437492607260595,0.0009776957783682642
0.158,0.0008590886265353677,0.00099728597415075
0.159,0.000874552138469172,0.0010171863851872324
0.16,0.0008901376315254741,0.0010374012168176123
0.161,0.0009058428526154388,0.0010579347182570976
0.162,0.000921665458968042,0.0010787911822886897
0.163,0.0009376030165098349,0.0010999749449277362
0.164,0.0009536529982196265,0.0011214903850578451
0.165,0.0009698127824578897,0.0011433419240374446
0.166,0.0009860796512707033,0.0011655340252762414
0.167,0.0010024507886680402,0.0011880711937808273
0.168,0.0010189232788762256,0.0012109579756686526
0.169,0.0010354941045643874,0.0012341989576495716
0.17,0.0010521601450447268,0.0012577987664741438
0.171,0.0010689181744464465,0.0012817620683478542
0.172,0.001085764859863173,0.0013060935683103958
0.173,0.0011026967594737229,0.0013307980095791335
0.174,0.0011197103206360603,0.001355880172855852
0.175,0.0011368018779543076,0.001381344875595862
0.176,0.0011539676513186697,0.001407196971238518
0.177,0.0011712037439181476,0.0014334413483981835
0.178,0.0011885061402259138,0.001460082930014641
0.179,0.0012058707039572408,0.0014871266724619371
0.18,0.0012232931759998714,0.0015145775646146157
0.181,0.0012407691723167339,0.0015424406268702655
0.182,0.0012582941818209102,0.0015707209101272946
0.183,0.0012758635642227776,0.0015994234947167996
0.184,0.0012934725478492472,0.0016285534892873843
0.185,0.0013111162274350387,0.0016581160296417427
0.186,0.001328789561885936,0.0016881162775238014
0.187,0.001346487372013981,0.0017185594193551762
0.188,0.0013642043382445725,0.0017494506649196767
0.189,0.0013819349982954483,0.0017807952459945517
0.19,0.0013996737448275412,0.001812598414927142
0.191,0.0014174148230677102,0.0018448654431555702
0.192,0.001435152328403363,0.0018776016196720624
0.193,0.001452880203948997,0.001910812249427465
0.194,0.0014705922380847008,0.0019445026516754756
0.195,0.0014882820619666756,0.0019786781582550772
0.196,0.0015059431470098434,0.002013344111809623
0.197,0.0015235688023426347,0.002048505863940977
0.198,0.0015411521722340578,0.0020841687732970774
0.199,0.0015586862334931702,0.0021203382035912505
0.2,0.0015761637928410953,0.0021570195215515494
0.201,0.001593577484255742,0.0021942180947983597
0.202,0.0016109197662894038,0.002231939289648458
0.203,0.0016281829193594433,0.002270188468843669
0.204,0.001645359043012277,0.0023089709892022124
0.205,0.0016624400531609108,0.002348292199190783
0.206,0.0016794176792962931,0.0023881574364153597
0.207,0.0016962834616727793,0.002428572025028674
0.208,0.0017130287484680292,0.0024695412730522267
0.209,0.001729644692917687,0.0025110704696106774
0.21,0.0017461222504252213,0.002553164882076371
0.211,0.0017624521756473307,0.002595829753121713
0.212,0.001778625019555364,0.0026390702976770335
0.213,0.0017946311264732196,0.0026828916997915188
0.214,0.0018104606310922434,0.002727299109394731
0.215,0.0018261034554636693,0.0027722976389561514
0.216,0.0018415493059691901,0.002817892360040125
0.217,0.0018567876702702893,0.0028640882997535114
0.218,0.001871807814237005,0.0029108904370832548
0.219,0.0018865987788568477,0.002958303699121036
0.22,0.0019011493771246358,0.003006332957172059
0.221,0.001915448190914071,0.0030549830227449624
0.222,0.0019294835678319233,0.0031042586434197527
0.223,0.0019432436180557564,0.003154164498590566
0.224,0.001956716211156184,0.003204705195079976
0.225,0.0019698889729047046,0.0032558852626214697
0.226,0.0019827492820682414,0.003307709149206618
0.227,0.001995284267191567,0.0033601812162933615
0.228,0.0020074808033688895,0.0034133057338717318
0.229,0.002019325509005927,0.0034670868753832215
0.23,0.00203080474257391,0.003521528712489901
0.231,0.0020419045993570143,0.003576635209689269
0.232,0.0020526109081948334,0.003632410218770702
0.233,0.0020629092282215956,0.003688857473109252
0.234,0.002072784845603924,0.003745980581792404
0.235,0.0020822227702790674,0.003803783023575287
0.236,0.0020912077326956206,0.0038622681406596895
0.237,0.002099724180558896,0.003921439132292095
0.238,0.0021077562755832226,0.0039812990481758095
0.239,0.0021152878902536026,0.004041850781692104
0.24,0.0021223026045992734,0.004103097062925151
0.241,0.0021287837029819066,0.004165040451485358
0.242,0.002134714170901318,0.00422768332912557
0.243,0.0021400766918217395,0.004291027892144414
0.244,0.002144853644021883,0.0043550761435709184
0.245,0.0021490270974722295,0.004419829885124333
0.246,0.0021525788107431623,0.004485290708942933
0.247,0.002155490227947794,0.004551459989075366
0.248,0.0021577424757235598,0.0046183388727279355
0.249,0.00215931636025689,0.004685928271261018
0.25,0.0021601923643555293,0.004754228850927598
0.251,0.0021603506445733505,0.004823241023346705
0.252,0.0021597710283927833,0.0048929649357043435
0.253,0.002158433011470295,0.004963400460674266
0.254,0.0021563157549506773,0.005034547186050728
0.255,0.0021533980828562283,0.005106404404085172
0.256,0.0021496584795572924,0.005178971100518492
0.257,0.0021450750873309894,0.0052522459433003875
0.258,0.0021396257040153773,0.005326227270986985
0.259,0.0021332877807667154,0.005400913080807754
0.26,0.0021260384199279585,0.00547630101639244
0.261,0.00211785437301707,0.005552388355148522
0.262,0.0021087120388442807,0.005629171995279456
0.263,0.0020985874617679224,0.005706648442433696
0.264,0.0020874563300990663,0.0057848137959742784
0.265,0.00207529397466577,0.005863663734858443
0.266,0.002062075367548391,0.005943193503116595
0.267,0.002047775120998083,0.006023397894919583
0.268,0.002032367486551314,0.006104271239223099
0.269,0.002015826354353989,0.00618580738397772
0.27,0.0019981252527095437,0.006267999679892873
0.271,0.001979237347866246,0.00635084096374283
0.272,0.001959135444059778,0.006434323541202558
0.273,0.0019377919838281623,0.006518439169201065
0.274,0.0019151790486170283,0.0066031790377797
0.275,0.0018912683596943006,0.006688533751442662
0.276,0.0018660312793944615,0.006774493309986804
0.277,0.0018394388127137096,0.0068610470887976865
0.278,0.0018114616092785548,0.006948183818598692
