M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.442,-0.008602922920011786,-0.002899763138746206
0.443,-0.008496328508605001,-0.002972005632097999
0.444,-0.00838960062504,-0.0030415656300535796
0.445,-0.008282805145003454,-0.0031084827866881743
0.446,-0.008176005376739282,-0.003172797830610464
0.447,-0.008069262092751201,-0.003234552445819435
0.448,-0.00796263356537456,-0.0032937891577804277
0.449,-0.007856175605820576,-0.003350551224702095
0.45,-0.0077499416063148046,-0.003404882533975565
0.451,-0.007643982584970488,-0.003456827503718799
0.452,-0.007538347233056452,-0.0035064309893528788
0.453,-0.007433081964338213,-0.0035537381951226184
0.454,-0.0073282309661898285,-0.0035987945904613705
0.455,-0.007223836252192625,-0.0036416458310890854
0.456,-0.007119937715955255,-0.003682337684723455
0.457,-0.00701657318590739,-0.0037209159612762396
0.458,-0.006913778480836777,-0.0037574264474005185
0.459,-0.006811587465956222,-0.0037919148452495084
0.46,-0.00671003210930336,-0.0038244267153036715
0.461,-0.006609142538291734,-0.003855007423119977
0.462,-0.006508947096246708,-0.0038837020898552835
0.463,-0.006409472398774096,-0.003910555546414801
0.464,-0.006310743389823071,-0.003935612291076364
0.465,-0.006212783397317895,-0.003958916450441726
0.466,-0.006115614188245313,-0.003980511743567206
0.467,-0.006019256023096102,-0.004000441449127671
0.468,-0.005923727709570191,-0.004018748375469994
0.469,-0.005829046655465058,-0.004035474833414706
0.47,-0.005735228920676797,-0.004050662611667497
0.471,-0.005642289268252195,-0.004064352954705462
0.472,-0.005550241214438633,-0.004076586543006497
0.473,-0.0054590970776863985,-0.004087403475493974
0.474,-0.005368868026565264,-0.004096843254072706
0.475,-0.005279564126563895,-0.004104944770136231
0.476,-0.005191194385746849,-0.00411174629292958
0.477,-0.005103766799249587,-0.004117285459655864
0.478,-0.005017288392597198,-0.004121599267219234
0.479,-0.004931765263837261,-0.00412472406550105
0.48,-0.004847202624481664,-0.004126695552070258
0.481,-0.00476360483925613,-0.004127548768233247
0.482,-0.004680975464659809,-0.004127318096332563
0.483,-0.00459931728634051,-0.004126037258208004
0.484,-0.004518632355294049,-0.004123739314737605
0.485,-0.004438922022898803,-0.004120456666379997
0.486,-0.004360186974798843,-0.0041162210546434675
0.487,-0.004282427263651077,-0.0041110635644108105
0.488,-0.00420564234075362,-0.0041050146270526855
0.489,-0.00412983108657417,-0.004098104024265758
0.49,-0.004054991840198523,-0.0040903608925753196
0.491,-0.0039811224277205015,-0.0040818137284453744
0.492,-0.003908220189595564,-0.00407249039394238
0.493,-0.003836282006981148,-0.004062418122901898
0.494,-0.003765304327087472,-0.004051623527550337
0.495,-0.003695283187563019,-0.004040132605536835
0.496,-0.003626214239939343,-0.004027970747332997
0.497,-0.003558092772160073,-0.004015162743960809
0.498,-0.0034909137302192032,-0.004001732795011544
0.499,-0.003424671738933799,-0.003987704516920803
0.5,-0.0033593611218762608,-0.0039731009514671085
0.501,-0.0032949759204911936,-0.0039579445744636005
0.502,-0.0032315099124217797,-0.003942257304614429
0.503,-0.0031689566290703367,-0.003926060512509358
0.504,-0.0031073093724174818,-0.003909375029731949
0.505,-0.0030465612311240025,-0.0038922211580584187
0.506,-0.0029867050959391807,-0.0038746186787259164
0.507,-0.0029277336744389327,-0.0038565868617505285
0.508,-0.002869639505116694,-0.0038381444752767836
0.509,-0.002812414970849541,-0.003819309794941827
0.51,-0.0027560523117615707,-0.003800100613238742
0.511,-0.00270054363750606,-0.0037805342488647364
0.512,-0.002645880938987442,-0.0037606275560410664
0.513,-0.0025920560995436096,-0.0037403969337926756
0.514,-0.0025390609056085396,-0.0037198583351765496
0.515,-0.0024868870568746956,-0.0036990272764487555
0.516,-0.0024355261759741475,-0.003677918846161039
0.517,-0.002384969817696802,-0.003656547714178706
0.518,-0.0023352094777636043,-0.0036349281406123112
0.519,-0.002286236601172048,-0.003613073984656412
0.52,-0.0022380425901307906,-0.0035909987133293597
0.521,-0.002190618811599662,-0.003568715410108731
0.522,-0.002143956604450823,-0.0035462367834576225
0.523,-0.0020980472862663214,-0.0035235751752375937
0.524,-0.0020528821597868094,-0.003500742569004564
0.525,-0.0020084525190256592,-0.003477750598184469
0.526,-0.001964749655062257,-0.003454610554125928
0.527,-0.0019217648615277676,-0.0034313333940276065
0.528,-0.001879489439796195,-0.0034079297487383327
0.529,-0.0018379147038931158,-0.0033844099304284146
0.53,-0.001797031985134018,-0.00336078394013091
0.531,-0.0017568326365037365,-0.0033370614751519383
0.532,-0.0017173080367880683,-0.0033132519363493905
0.533,-0.001678449594468231,-0.0032893644352796655
0.534,-0.0016402487513884313,-0.0032654078012122984
0.535,-0.001602696986206426,-0.003241390588012568
0.536,-0.0015657858176365805,-0.0032173210808923835
0.537,-0.001529506807494563,-0.0031932073030299145
0.538,-0.0014938515635524645,-0.0031690570220586243
0.539,-0.0014588117422127884,-0.0031448777564264977
0.54,-0.0014243790510094253,-0.0031206767816264105
0.541,-0.0013905452509434058,-0.0030964611362987
0.542,-0.0013573021586609179,-0.003072237628207127
0.543,-0.0013246416484807746,-0.003048012840089503
0.544,-0.0012925556542782277,-0.0030237931353843616
0.545,-0.001261036171231749,-0.0029995846638351327
0.546,-0.0012300752574391253,-0.0029753933669733417
0.547,-0.0011996650354089637,-0.002951224983482432
0.548,-0.0011697976934334391,-0.002927085054443853
0.549,-0.001140465486847893,-0.002902978928467115
0.55,-0.0011116607391826467,-0.0028789117667055407
0.551,-0.0010833758432121747,-0.0028548885477594904
0.552,-0.0010556032619065676,-0.002830914072468859
0.553,-0.0010283355292900116,-0.0028069929685966676
0.554,-0.0010015652512108011,-0.0027831296954055956
0.555,-0.000975285106027228,-0.002759328548129301
0.556,-0.0009494878452134857,-0.0027355936623404053
0.557,-0.0009241662938895693,-0.0027119290182170044
0.558,-0.0008993133512789688,-0.0026883384447095836
0.559,-0.0008749219910977984,-0.0026648256236102056
0.56,-0.0008509852618788419,-0.002641394093525842
0.561,-0.0008274962872338488,-0.0026180472537577046
0.562,-0.0008044482660572676,-0.002594788368088432
0.563,-0.000781834472674467,-0.0025716205684789646
0.564,-0.0007596482569373595,-0.0025485468586769434
0.565,-0.0007378830442702187,-0.0025255701177384297
0.566,-0.0007165323356683535,-0.002502693103464751
0.567,-0.0006955897076521917,-0.002479918455756237
0.568,-0.0006750488121792058,-0.0024572486998846073
0.569,-0.0006549033765160119,-0.002434686249685739
0.57,-0.0006351472030728661,-0.0024122334106745267
0.571,-0.000615774169202682,-0.002389892383083524
0.572,-0.0005967782269666037,-0.0023676652648270255
0.573,-0.00057815340286807,-0.002345554054392235
0.574,-0.0005598937975572251,-0.0023235606536591287
0.575,-0.0005419935855074413,-0.002301686870650605
0.576,-0.000524447014665645,-0.0022799344222144816
0.577,-0.0005072484060780566,-0.00225830493663888
0.578,-0.0004903921534928809,-0.002236799956202499
0.579,-0.00047387272294141953,-0.0022154209396612707
0.58,-0.0004576846522990013,-0.002194169264672848
0.581,-0.00044182255082707045,-0.0021730462301603544
0.582,-0.00042628109869770445,-0.002152053058616802
0.583,-0.0004110550465017771,-0.002131190898351548
0.584,-0.0003961392147419253,-0.0021104608256801416
0.585,-0.00038152849331142416,-0.002089863847058887
0.586,-0.0003672178409600215,-0.0020694009011654113
0.587,-0.00035320228474773624,-0.00204907286092651
0.588,-0.00033947691948757485,-0.0020288805354945184
0.589,-0.0003260369071780753,-0.002008824672173418
0.59,-0.00031287747642654663,-0.0019889059582958754
0.591,-0.00029999392186382684,-0.001969125023052383
0.592,-0.0002873816035513458,-0.0019494824392736337
0.593,-0.00027503594638123913,-0.0019299787251672602
0.594,-0.00026295243947022415,-0.0019106143460100192
0.595,-0.0002511266355479137,-0.0018913897157965
0.596,-0.0002395541503402095,-0.0018723051988453947
0.597,-0.0002282306619483874,-0.0018533611113643587
0.598,-0.00021715191022445278,-0.0018345577229744554
0.599,-0.00020631369614331868,-0.0018158952581951667
0.6,-0.0001957118811723293,-0.0017973738978909212
0.601,-0.00018534238663862575,-0.0017789937806800727
0.602,-0.00017520119309482517,-0.0017607550043072441
0.603,-0.0001652843396834604,-0.0017426576269799234
0.604,-0.0001555879235006037,-0.001724701668670184
0.605,-0.0001461080989590762,-0.0017068871123823812
0.606,-0.0001368410771516232,-0.0016892139053876509
0.607,-0.00012778312521441552,-0.0016716819604260245
0.608,-0.0001189305656912173,-0.0016542911568769528
0.609,-0.00011027977589854254,-0.0016370413418990092
0.61,-0.00010182718729210469,-0.0016199323315395288
0.611,-9.356928483484684e-5,-0.0016029639118149224
0.612,-8.55026063668238e-5,-0.001586135839762383
0.613,-7.762374197719209e-5,-0.0015694478444636872
0.614,-6.992933337854904e-5,-0.0015528996280417817
0.615,-6.241607328384798e-5,-0.0015364908666308183
0.616,-5.508070478610355e-5,-0.0015202212113202972
0.617,-4.792002074108767e-5,-0.0015040902890739523
0.618,-4.0930863153204953e-5,-0.0014880977036240042
0.619,-3.411012256472457e-5,-0.0014722430363413876
0.62,-2.745473744853421e-5,-0.001456525847082545
0.621,-2.0961693604571383e-5,-0.0014409456750133685
0.622,-1.4628023560076963e-5,-0.0014255020394108534
0.623,-8.4508059738063e-6,-0.001410194440443014
0.624,-2.427165044323906e-6,-0.0013950223599276
0.625,3.4457300775010992e-6,-0.0013799852620701414
0.626,9.170665871689967e-6,-0.001365082594181831
0.627,1.4750385027938996e-5,-0.0013503137873777434
0.628,2.0187587019900772e-5,-0.0013356782572558842
0.629,2.54849286748762e-5,-0.0013211754045575393
0.63,3.064502473883843e-5,-0.0013068046158093917
0.631,3.5670448436716474e-5,-0.0012925652639478587
0.632,4.056373202787262e-5,-0.0012784567089260915
0.633,4.5327367356713674e-5,-0.001264478298304069
0.634,4.996380639838195e-5,-0.0012506293678222061
0.635,5.4475461799477215e-5,-0.0012369092419588878
0.636,5.8864707413766106e-5,-0.0012233172344723302
0.637,6.313387883284041e-5,-0.0012098526489271583
0.638,6.72852739116904e-5,-0.0011965147792060826
0.639,7.132115328916366e-5,-0.001183302910007049
0.64,7.524374090328441e-5,-0.0011702163173262206
0.641,7.905522450141222e-5,-0.001157254268927149
0.642,8.275775614522255e-5,-0.0011444160247964816
0.643,8.635345271049605e-5,-0.0011317008375865388
0.644,8.984439638170582e-5,-0.0011191079530450932
0.645,9.323263514139636e-5,-0.001106636610432671
0.646,9.652018325435001e-5,-0.0010942860429276882
0.647,9.97090217465404e-5,-0.001082055478019728
0.648,0.00010280109887887488,-0.0010699441378912574
0.649,0.00010579833061573038,-0.0010579512397880754
0.65,0.00010870260108829047,-0.0010460759963787734
0.651,0.00011151576305269256,-0.0010343176161034875
0.652,0.00011423963834299754,-0.0010226753035122134
0.653,0.00011687601831899584,-0.0010111482595929451
0.654,0.00011942666430886565,-0.0009997356820898972
0.655,0.00012189330804670153,-0.0009884367658120595
0.656,0.00012427765210493288,-0.0009772507029323317
0.657,0.00012658137032165394,-0.000966176683277474
0.658,0.000128806108222888,-0.0009552138946091102
0.659,0.0001309534834398108,-0.0009443615228960074
0.66,0.00013302508612095845,-0.0009336187525778571
0.661,0.0001350224793394477,-0.0009229847668207726
0.662,0.00013694719949523674,-0.0009124587477647152
0.663,0.0001388007567124563,-0.0009020398767630543
0.664,0.0001405846352318417,-0.0008917273346144641
0.665,0.00014230029379829796,-0.0008815203017873514
0.666,0.0001439491660436302,-0.0008714179586370081
0.667,0.00014553266086447344,-0.0008614194856156736
0.668,0.0001470521627954561,-0.0008515240634756913
0.669,0.00014850903237763222,-0.0008417308734659344
0.67,0.0001499046065222186,-0.0008320390975216788
0.671,0.0001512401988696734,-0.0008224479184480882
0.672,0.00015251710014415335,-0.0008129565200974799
0.673,0.00015373657850338703,-0.0008035640875405313
0.674,0.00015489987988400337,-0.0007942698072315852
0.675,0.00015600822834235272,-0.0007850728671682058
0.676,0.00015706282639086117,-0.0007759724570451385
0.677,0.00015806485532995622,-0.0007669677684028167
0.678,0.00015901547557560473,-0.0007580579947705598
0.679,0.0001599158269825027,-0.0007492423318046019
0.68,0.00016076702916295753,-0.0007405199774210857
0.681,0.00016157018180150344,-0.0007318901319241562
0.682,0.00016232636496529086,-0.0007233519981292819
0.683,0.00016303663941029078,-0.0007149047814819305
0.684,0.00016370204688335538,-0.0007065476901717223
0.685,0.00016432361042017618,-0.000698279935242181
0.686,0.0001649023346391809,-0.0006901007306962005
0.687,0.0001654392060314109,-0.0006820092935973403
0.688,0.00016593519324642023,-0.0006740048441670623
0.689,0.00016639124737423812,-0.0006660866058780182
0.69,0.00016680830222343612,-0.0006582538055434929
0.691,0.0001671872745953417,-0.0006505056734031088
0.692,0.00016752906455443949,-0.0006428414432048903
0.693,0.00016783455569500152,-0.0006352603522837899
0.694,0.00016810461540398792,-0.0006277616416367701
0.695,0.00016834009512025898,-0.0006203445559945358
0.696,0.00016854183059014007,-0.0006130083438900092
0.697,0.00016871064211937983,-0.000605752257723637
0.698,0.00016884733482154288,-0.0005985755538256156
0.699,0.00016895269886287744,-0.0005914774925151214
0.7,0.00016902750970369844,-0.0005844573381566285
0.701,0.00016907252833632636,-0.0005775143592133945
0.702,0.0001690885015196219,-0.0005706478282981942
0.703,0.0001690761620101566,-0.0005638570222213781
0.704,0.0001690362287900586,-0.0005571412220363309
0.705,0.00016896940729157366,-0.0005504997130824032
0.706,0.00016887638961838008,-0.0005439317850253894
0.707,0.00016875785476369687,-0.0005374367318956193
0.708,0.00016861446882522407,-0.0005310138521237339
0.709,0.00016844688521695306,-0.0005246624485742112
0.71,0.00016825574487788604,-0.0005183818285767052
0.711,0.00016804167647770167,-0.0005121713039552653
0.712,0.00016780529661940556,-0.0005060301910554925
0.713,0.00016754721003900218,-0.0004999578107696978
0.714,0.00016726800980222586,-0.0004939534885601184
0.715,0.00016696827749836763,-0.0004880165544802494
0.716,0.0001666485834312344,-0.0004821463431943481
0.717,0.00016630948680727668,-0.00047634219399516383
0.718,0.00016595153592092112,-0.00047060345081994766
0.719,0.00016557526833714314,-0.0004649294622647932
0.72,0.00016518121107131546,-0.00045931958159735906
0.721,0.0001647698807663671,-0.0004537731667680223
0.722,0.000164341783867288,-0.00044828958041951154
0.723,0.00016389741679301368,-0.0004428681898950652
0.724,0.0001634372661057236,-0.00043750836724516193
0.725,0.0001629618086775877,-0.00043220948923286735
0.726,0.00016247151185499412,-0.0004269709373378398
0.727,0.0001619668336202915,-0.00042179209775903886
0.728,0.00016144822275107848,-0.0004166723614161766
0.729,0.00016091611897707343,-0.0004116111239499525
0.73,0.00016037095313459592,-0.0004066077857211115
0.731,0.00015981314731869245,-0.00040166175180836246
0.732,0.0001592431150329376,-0.00039677243200519544
0.733,0.00015866126133694207,-0.0003919392408156333
0.734,0.00015806798299159843,-0.00038716159744895355
0.735,0.00015746366860209526,-0.00038243892581341495
0.736,0.00015684869875872977,-0.0003777706545090219
0.737,0.00015622344617554916,-0.0003731562168193603
0.738,0.00015558827582685012,-0.0003685950507025361
0.739,0.0001549435450815659,-0.00036408659878124823
0.74,0.00015428960383556987,-0.0003596303083320256
0.741,0.0001536267946419244,-0.0003552256312736587
0.742,0.00015295545283910319,-0.00035087202415485326
0.743,0.00015227590667721543,-0.00034656894814113543
0.744,0.00015158847744225926,-0.0003423158690010349
0.745,0.0001508934795784319,-0.00033811225709157264
0.746,0.00015019122080852396,-0.0003339575873430797
0.747,0.00014948200225242426,-0.00032985133924337166
0.748,0.00014876611854376196,-0.00032579299682130414
0.749,0.0001480438579447121,-0.00032178204862973235
0.75,0.00014731550245899045,-0.0003178179877278989
0.751,0.00014658132794306307,-0.0003139003116632716
0.752,0.00014584160421559627,-0.000310028522452855
0.753,0.00014509659516517143,-0.0003062021265639947
0.754,0.0001443465588562898,-0.0003024206348946981
0.755,0.00014359174763369143,-0.0002986835627534899
0.756,0.00014283240822501238,-0.0002949904298388235
0.757,0.00014206878184180394,-0.0002913407602180666
0.758,0.00014130110427893754,-0.0002877340823060808
0.759,0.0001405296060124184,-0.0002841699288434127
0.76,0.00013975451229563104,-0.00028064783687411485
0.761,0.00013897604325403882,-0.0002771673477232133
0.762,0.00013819441397836083,-0.00027372800697383947
0.763,0.0001374098346162471,-0.0002703293644440414
0.764,0.00013662251046247484,-0.00026697097416329175
0.765,0.0001358326420476867,-0.00026365239434870724
0.766,0.0001350404252256926,-0.0002603731873809945
0.767,0.00013424605125935627,-0.00025713291978013756
0.768,0.00013344970690508644,-0.0002539311621808404
0.769,0.00013265157449595454,-0.00025076748930773977
0.77,0.00013185183202345756,-0.00024764147995039984
0.771,0.00013105065321794733,-0.00024455271693810343
0.772,0.00013024820762774512,-0.0002415007871144518
0.773,0.00012944466069696113,-0.00023848528131178523
0.774,0.00012864017384203852,-0.00023550579432543673
0.775,0.0001278349045270401,-0.00023256192488783025
0.776,0.00012702900633769734,-0.00022965327564243506
0.777,0.00012622262905423904,-0.00022677945311758678
0.778,0.00012541591872301908,-0.0002239400677001862
0.779,0.00012460901772696004,-0.00022113473360928595
0.78,0.00012380206485483136,-0.0002183630688695752
0.781,0.00012299519536937875,-0.00021562469528477207
0.782,0.00012218854107432284,-0.00021291923841093336
0.783,0.0001213822303802434,-0.00021024632752969044
0.784,0.00012057638836936648,-0.0002076055956214208
0.785,0.00011977113685927069,-0.00020499667933836316
0.786,0.00011896659446552913,-0.00020241921897768496
0.787,0.00011816287666330301,-0.00019987285845451055
0.788,0.00011736009584790297,-0.00019735724527491727
0.789,0.00011655836139433368,-0.0001948720305089077
0.79,0.00011575777971583722,-0.000192416868763365
0.791,0.00011495845432145061,-0.00018999141815499897
0.792,0.0001141604858725924,-0.00018759534028328905
0.793,0.0001133639722386932,-0.00018522830020343184
0.794,0.00011256900855188504,-0.00018288996639929885
0.795,0.00011177568726076346,-0.00018058001075641126
0.796,0.00011098409818323718,-0.0001782981085349375
0.797,0.00011019432855847907,-0.00017604393834271974
0.798,0.00010940646309799222,-0.0001738171821083346
0.799,0.00010862058403580499,-0.00017161752505419418
0.8,0.00010783677117780837,-0.00016944465566969203
0.801,0.00010705510195024889,-0.00016729826568439977
0.802,0.00010627565144739036,-0.0001651780500413188
0.803,0.00010549849247835708,-0.00016308370687019244
0.804,0.00010472369561317156,-0.0001610149374608824
0.805,0.00010395132922799898,-0.00015897144623681493
0.806,0.00010318145954961103,-0.0001569529407285
0.807,0.00010241415069908112,-0.00015495913154712842
0.808,0.00010164946473472324,-0.0001529897323582503
0.809,0.00010088746169428592,-0.0001510444598555391
0.81,0.00010012819963641347,-0.00014912303373464483
0.811,9.937173468138552e-5,-0.00014722517666713983
0.812,9.861812105114664e-5,-0.0001453506142745608
0.813,9.786741110863696e-5,-0.00014349907510255
0.814,9.711965539643491e-5,-0.00014167029059509924
0.815,9.63749026747229e-5,-0.00013986399506889946
0.816,9.563319995858682e-5,-0.0001380799256877985
0.817,9.489459255465964e-5,-0.00013631782243737062
0.818,9.415912409711978e-5,-0.00013457742809959962
0.819,9.342683658305435e-5,-0.0001328584882276787
0.82,9.269777040719743e-5,-0.00013116075112092933
0.821,9.19719643960533e-5,-0.00012948396779984112
0.822,9.124945584141453e-5,-0.00012782789198123587
0.823,9.053028053328451e-5,-0.00012619228005355683
0.824,8.981447279221394e-5,-0.0001245768910522859
0.825,8.910206550106071e-5,-0.00012298148663549062
0.826,8.839309013618261e-5,-0.00012140583105950261
0.827,8.768757679807147e-5,-0.00011984969115472946
0.828,8.698555424143834e-5,-0.0001183128363016015
0.829,8.628704990475814e-5,-0.00011679503840665529
0.83,8.55920899392826e-5,-0.00011529607187875515
0.831,8.49006992375302e-5,-0.00011381571360545413
0.832,8.421290146126139e-5,-0.0001123537429294961
0.833,8.352871906894759e-5,-0.0001109099416254597
0.834,8.284817334274207e-5,-0.00010948409387654582
0.835,8.21712844149609e-5,-0.00010807598625150941
0.836,8.149807129408177e-5,-0.00010668540768173689
0.837,8.08285518902689e-5,-0.00010531214943846998
0.838,8.016274304043121e-5,-0.00010395600511017695
0.839,7.950066053282197e-5,-0.00010261677058007216
0.84,7.884231913118701e-5,-0.00010129424400378455
0.841,7.818773259846903e-5,-9.998822578717602e-5
0.842,7.753691372007538e-5,-9.869851856431007e-5
0.843,7.688987432671632e-5,-9.742492717557168e-5
0.844,7.624662531682091e-5,-9.616725864593863e-5
0.845,7.560717667853753e-5,-9.492532216340498e-5
0.846,7.497153751132577e-5,-9.369892905755707e-5
0.847,7.433971604714652e-5,-9.248789277830247e-5
0.848,7.371171967125693e-5,-9.12920288747522e-5
0.849,7.308755494261667e-5,-9.011115497425655e-5
0.85,7.246722761391203e-5,-8.894509076159462e-5
0.851,7.185074265120433e-5,-8.77936579583181e-5
0.852,7.123810425320843e-5,-8.665668030224904e-5
0.853,7.062931587020821e-5,-8.553398352713206e-5
0.854,7.002438022261437e-5,-8.442539534244088e-5
0.855,6.942329931917101e-5,-8.333074541333937e-5
0.856,6.882607447481662e-5,-8.224986534079692e-5
0.857,6.82327063282054e-5,-8.118258864185829e-5
0.858,6.764319485889455e-5,-8.012875073006771e-5
0.859,6.705753940420302e-5,-7.908818889604728e-5
0.86,6.647573867574758e-5,-7.806074228822936e-5
0.861,6.589779077566126e-5,-7.704625189374285e-5
0.862,6.532369321249977e-5,-7.60445605194532e-5
0.863,6.475344291684112e-5,-7.505551277315585e-5
0.864,6.41870362565835e-5,-7.407895504492283e-5
0.865,6.362446905194678e-5,-7.311473548860225e-5
0.866,6.306573659018242e-5,-7.216270400347031e-5
0.867,6.251083363999686e-5,-7.122271221603566e-5
0.868,6.195975446569328e-5,-7.029461346199533e-5
0.869,6.141249284103646e-5,-6.937826276834239e-5
0.87,6.0869042062845485e-5,-6.847351683562433e-5
0.871,6.0329394964319095e-5,-6.758023402035222e-5
0.872,5.979354392809791e-5,-6.669827431755984e-5
0.873,5.9261480899068445e-5,-6.582749934351236e-5
0.874,5.873319739691305e-5,-6.49677723185642e-5
0.875,5.82086845284103e-5,-6.41189580501654e-5
0.876,5.768793299949007e-5,-6.328092291601598e-5
0.877,5.7170933127047504e-5,-6.245353484736763e-5
0.878,5.6657674850520175e-5,-6.16366633124724e-5
0.879,5.6148147743232286e-5,-6.083017930017754e-5
0.88,5.5642341023510246e-5,-6.003395530366587e-5
0.881,5.51402435655733e-5,-5.9247865304341266e-5
0.882,5.464184391020337e-5,-5.8471784755858335e-5
0.883,5.4147130275197776e-5,-5.770559056829585e-5
0.884,5.365609056560867e-5,-5.694916109247304e-5
0.885,5.316871238377298e-5,-5.6202376104408287e-5
0.886,5.268498303913638e-5,-5.5465116789919293e-5
0.887,5.220488955787507e-5,-5.473726572936414e-5
0.888,5.1728418692318734e-5,-5.401870688252249e-5
0.889,5.1255556930178336e-5,-5.330932557361613e-5
0.89,5.078629050358201e-5,-5.2609008476468216e-5
0.891,5.0320605397922636e-5,-5.1917643599800296e-5
0.892,4.9858487360520195e-5,-5.123512027266656e-5
0.893,4.93999219091024e-5,-5.056132913002428e-5
0.894,4.894489434010665e-5,-4.989616209843991e-5
0.895,4.849338973680655e-5,-4.923951238192984e-5
0.896,4.804539297726614e-5,-4.859127444793516e-5
0.897,4.760088874212482e-5,-4.795134401342949e-5
0.898,4.715986152221611e-5,-4.731961803115916e-5
0.899,4.672229562602303e-5,-4.669599467601493e-5
0.9,4.6288175186973206e-5,-4.608037333153423e-5
0.901,4.585748417057651e-5,-4.547265457653342e-5
0.902,4.543020638140798e-5,-4.487274017186886e-5
0.903,4.500632546993894e-5,-4.428053304732623e-5
0.904,4.458582493921892e-5,-4.369593728863718e-5
0.905,4.41686881514112e-5,-4.311885812462227e-5
0.906,4.375489833418449e-5,-4.2549201914459675e-5
0.907,4.334443858696346e-5,-4.1986876135078516e-5
0.908,4.2937291887040646e-5,-4.143178936867608e-5
0.909,4.253344109555218e-5,-4.088385129035805e-5
0.91,4.213286896331995e-5,-4.0342972655900864e-5
0.911,4.1735558136562534e-5,-3.9809065289635336e-5
0.912,4.134149116247734e-5,-3.928204207245067e-5
0.913,4.0950650494696275e-5,-3.876181692991797e-5
0.914,4.056301849861735e-5,-3.8248304820532446e-5
0.915,4.0178577456614366e-5,-3.774142172407332e-5
0.916,3.9797309573127074e-5,-3.724108463008069e-5
0.917,3.9419196979633854e-5,-3.6747211526448307e-5
0.918,3.9044221739509256e-5,-3.625972138813159e-5
0.919,3.867236585276841e-5,-3.577853416596984e-5
0.92,3.830361126070041e-5,-3.5303570775621846e-5
0.921,3.793793985039283e-5,-3.483475308661395e-5
0.922,3.757533345914929e-5,-3.437200391149979e-5
0.923,3.7215773878802134e-5,-3.391524699513075e-5
0.924,3.685924285992216e-5,-3.346440700403629e-5
0.925,3.6505722115927354e-5,-3.301940951591326e-5
0.926,3.615519332709244e-5,-3.258018100922332e-5
0.927,3.580763814446127e-5,-3.214664885289762e-5
0.928,3.54630381936637e-5,-3.171874129614786e-5
0.929,3.5121375078638936e-5,-3.1296387458382855e-5
0.93,3.478263038526695e-5,-3.087951731922966e-5
0.931,3.4446785684909854e-5,-3.0468061708658623e-5
0.932,3.4113822537864883e-5,-3.0061952297211156e-5
0.933,3.378372249673063e-5,-2.9661121586329695e-5
0.934,3.345646710968826e-5,-2.9265502898788797e-5
0.935,3.313203792369934e-5,-2.887503036922654e-5
0.936,3.2810416487621774e-5,-2.8489638934775443e-5
0.937,3.249158435524555e-5,-2.8109264325791982e-5
0.938,3.217552308824978e-5,-2.7733843056683895e-5
0.939,3.186221425908254e-5,-2.736331241683442e-5
0.94,3.1551639453765035e-5,-2.699761046162262e-5
0.941,3.124378027462156e-5,-2.6636676003538964e-5
0.942,3.093861834293667e-5,-2.6280448603395316e-5
0.943,3.063613530154103e-5,-2.592886856162852e-5
0.944,3.033631281732726e-5,-2.5581876909696734e-5
0.945,3.003913258369724e-5,-2.5239415401567694e-5
0.946,2.9744576322942147e-5,-2.4901426505298104e-5
0.947,2.9452625788556586e-5,-2.45678533947033e-5
0.948,2.916326276748812e-5,-2.4238639941116402e-5
0.949,2.887646908232344e-5,-2.3913730705236152e-5
0.95,2.8592226593412494e-5,-2.359307092906258e-5
0.951,2.8310517200931735e-5,-2.3276606527919786e-5
0.952,2.8031322846887777e-5,-2.2964284082564932e-5
0.953,2.7754625517062588e-5,-2.265605083138276e-5
0.954,2.7480407242901447e-5,-2.235185466266476e-5
0.955,2.720865010334476e-5,-2.205164410697225e-5
0.956,2.6939336226604935e-5,-2.1755368329582584e-5
0.957,2.6672447791889345e-5,-2.1462977123017683e-5
0.958,2.6407967031070566e-5,-2.117442089965417e-5
0.959,2.614587623030487e-5,-2.0889650684414288e-5
0.96,2.58861577316001e-5,-2.0608618107536867e-5
0.961,2.5628793934333924e-5,-2.0331275397427592e-5
0.962,2.5373767296723503e-5,-2.0057575373587775e-5
0.963,2.5121060337247564e-5,-1.978747143962095e-5
0.964,2.4870655636021857e-5,-1.9520917576316482e-5
0.965,2.4622535836128983e-5,-1.9257868334809498e-5
0.966,2.4376683644903517e-5,-1.899827882981636e-5
0.967,2.4133081835173367e-5,-1.874210473294501e-5
0.968,2.3891713246458282e-5,-1.8489302266079423e-5
0.969,2.365256078612641e-5,-1.823982819483742e-5
0.97,2.34156074305098e-5,-1.7993639822101213e-5
0.971,2.318083622597967e-5,-1.7750694981619885e-5
0.972,2.2948230289982374e-5,-1.751095203168316e-5
0.973,2.27177728120368e-5,-1.7274369848865703e-5
0.974,2.2489447054694114e-5,-1.7040907821841338e-5
0.975,2.2263236354460617e-5,-1.68105258452664e-5
0.976,2.2039124122684482e-5,-1.6583184313731602e-5
0.977,2.18170938464072e-5,-1.6358844115781737e-5
0.978,2.159712908918046e-5,-1.6137466628002458e-5
0.979,2.1379213491849233e-5,-1.59190137091736e-5
0.98,2.1163330773301792e-5,-1.5703447694488244e-5
0.981,2.094946473118739e-5,-1.549073138983695e-5
