M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.415,-0.015696795256036802,0.00034252877269709965
0.416,-0.015640359266827986,6.298867311241527e-5
0.417,-0.015576213233836457,-0.00021382793361075122
0.418,-0.015504509380786973,-0.00048764062566954575
0.419,-0.015425412476615458,-0.000758178771971563
0.42,-0.015339099109273877,-0.0010251821845903327
0.421,-0.015245756922607266,-0.0012884017101954047
0.422,-0.01514558382200164,-0.001547599758411668
0.423,-0.01503878715457913,-0.0018025507656428818
0.424,-0.014925582869731334,-0.0020530415934690263
0.425,-0.014806194665735364,-0.0022988718612887774
0.426,-0.01468085312809336,-0.002539854213420439
0.427,-0.014549794865078666,-0.0027758145213910507
0.428,-0.014413261645765752,-0.0030065920226287047
0.429,-0.014271499545570807,-0.0032320393972229
0.43,-0.014124758104041898,-0.0034520227848281993
0.431,-0.013973289499316803,-0.0036664217441546936
0.432,-0.013817347743319617,-0.0038751291578127097
0.433,-0.01365718790139934,-0.004078051085557503
0.434,-0.013493065339731186,-0.004275106569211938
0.435,-0.013325235003409505,-0.004466227392731465
0.436,-0.013153950727765665,-0.004651357801017044
0.437,-0.01297946458504981,-0.004830454181179417
0.438,-0.012802026268226666,-0.0050034847100143024
0.439,-0.01262188251325686,-0.005170428971465143
0.44,-0.012439276560869903,-0.005331277547830631
0.441,-0.012254447658486507,-0.005486031588421601
0.442,-0.01206763060261873,-0.0056347023592891
0.443,-0.011879055321768832,-0.005777310777536034
0.444,-0.011688946499563225,-0.0059138869335921065
0.445,-0.01149752323759788,-0.006044469604679373
0.446,-0.011304998757236574,-0.006169105762526822
0.447,-0.0111115801393939,-0.006287850078210519
0.448,-0.010917468101150987,-0.0064007644268038715
0.449,-0.01072285680789291,-0.006507917394323665
0.45,-0.01052793371952244,-0.006609383789254298
0.451,-0.0103328794691938,-0.006705244160727704
0.452,-0.010137867772921793,-0.006795584325232056
0.453,-0.009943065368354508,-0.006880494903520535
0.454,-0.009748631980950419,-0.006960070869193989
0.455,-0.009554720315771759,-0.007034411110239839
0.456,-0.009361476073093839,-0.007103618004625273
0.457,-0.009169037986033034,-0.007167797010866796
0.458,-0.008977537878412802,-0.007227056274331406
0.459,-0.008787100741115897,-0.007281506249867642
0.46,-0.008597844825210255,-0.007331259341218081
0.461,-0.008409881750184338,-0.0073764295575286494
0.462,-0.008223316625683904,-0.007417132187144797
0.463,-0.00803824818520446,-0.007453483488769822
0.464,-0.007854768930261222,-0.007485600399956608
0.465,-0.007672965283629823,-0.007513600262810343
0.466,-0.007492917750325372,-0.007537600566696226
0.467,-0.0073147010850636695,-0.007557718707672307
0.468,-0.007138384465025744,-0.007574071764303051
0.469,-0.006964031666824445,-0.007586776289453457
0.47,-0.0067917012466490005,-0.007595948117616112
0.471,-0.006621446722639633,-0.007601702187283916
0.472,-0.006453316758619012,-0.007604152377848723
0.473,-0.006287355348380017,-0.007603411360480404
0.474,-0.006123601999799698,-0.007599590462421196
0.475,-0.005962091918117119,-0.007592799544116128
0.476,-0.0058028561877777165,-0.007583146888591378
0.477,-0.005645921952308762,-0.007570739102487929
0.478,-0.005491312591749263,-0.007555681028157595
0.479,-0.005339047897213243,-0.007538075666231702
0.48,-0.005189144242217595,-0.007518024108079141
0.481,-0.0050416147504547155,-0.007495625477579693
0.482,-0.004896469459735888,-0.007470976881650055
0.483,-0.004753715481873889,-0.007444173368973586
0.484,-0.004613357158312729,-0.0074153078964000205
0.485,-0.004475396211348748,-0.0073844713024980475
0.486,-0.004339831890820701,-0.007351752287761382
0.487,-0.004206661116177021,-0.007317237400987576
0.488,-0.004075878613856288,-0.007281011031368047
0.489,-0.0039474770499421975,-0.007243155405847458
0.49,-0.0038214471580771477,-0.00720375059133055
0.491,-0.0036977778626390277,-0.007162874501334475
0.492,-0.003576456397204162,-0.007120602906704737
0.493,-0.0034574684183356027,-0.007077009450032566
0.494,-0.003340798114750377,-0.007032165663431173
0.495,-0.003226428311931877,-0.006986140989347414
0.496,-0.0031143405722645627,-0.006939002804104235
0.497,-0.003004515290777582,-0.006890816443887414
0.498,-0.002896931786591953,-0.00684164523290787
0.499,-0.0027915683901727313,-0.006791550513487892
0.5,-0.00268840252649314,-0.006740591677836127
0.501,-0.0025874107942221846,-0.006688826201291984
0.502,-0.0024885690410507864,-0.006636309676835322
0.503,-0.0023918524352741426,-0.006583095850671787
0.504,-0.002297235533749876,-0.0065292366587179785
0.505,-0.0022046923463526842,-0.006474782263823845
0.506,-0.00211419639704672,-0.006419781093582154
0.507,-0.002025720781696862,-0.006364279878586781
0.508,-0.001939238222739491,-0.0063083236910127455
0.509,-0.001854721120832376,-0.006251955983401483
0.51,-0.0017721416036018964,-0.0061952186275448596
0.511,-0.0016914715716040897,-0.006138151953370771
0.512,-0.0016126827416140161,-0.006080794787741978
0.513,-0.0015357466873556673,-0.006023184493088112
0.514,-0.0014606348777821802,-0.005965357005798472
0.515,-0.0013873187130134818,-0.005907346874310488
0.516,-0.0013157695580357134,-0.005849187296835438
0.517,-0.0012459587742638945,-0.005790910158669285
0.518,-0.001177857749066312,-0.0057325460690423385
0.519,-0.001111437923346088,-0.005674124397466861
0.52,-0.0010466708172722967,-0.005615673309546748
0.521,-0.0009835280542499125,-0.00555721980221808
0.522,-0.0009219813832147532,-0.005498789738393615
0.523,-0.000862002699336494,-0.005440407880988269
0.524,-0.0008035640632097479,-0.005382097926306262
0.525,-0.0007466377186101619,-0.005323882536773977
0.526,-0.000691196108889476,-0.005265783373005629
0.527,-0.0006372118920805359,-0.005207821125191686
0.528,-0.0005846579547803528,-0.005150015543802531
0.529,-0.0005335074248764651,-0.005092385469602217
0.53,-0.00048373368317909,-0.005034948862969278
0.531,-0.0004353103740188489,-0.0049777228325235245
0.532,-0.00038821141486723086,-0.004920723663059479
0.533,-0.000342411005034404,-0.0048639668427886956
0.534,-0.00029788363349651656,-0.004807467089894628
0.535,-0.00025460408590223597,-0.004751238378404996
0.536,-0.0002125474508059612,-0.004695293963387705
0.537,-0.00017168912517291228,-0.004639646405477435
0.538,-0.000132004819199147,-0.004584307594740858
0.539,-9.347056048748166e-5,-0.004529288773889261
0.54,-5.6062697618297723e-5,-0.004474600560848035
0.541,-1.9757903152298114e-5,-0.00442025297069308
0.542,1.5466823899564347e-5,-0.004366255436964684
0.543,4.9634156105531245e-5,-0.004312616832369892
0.544,8.276643611009418e-5,-0.004259345488884713
0.545,0.00011488567556852306,-0.004206449217267845
0.546,0.00014601355449028188,-0.004153935325997821
0.547,0.00017617142096423196,-0.0041018106396456646
0.548,0.0002053802912399438,-0.004050081516695312
0.549,0.0002336608501407941,-0.0039987538668241045
0.55,0.0002610334517858208,-0.003947833167655757
0.551,0.0002875181205985448,-0.0038973244809982033
0.552,0.00031313455258214347,-0.0038472324685787096
0.553,0.00033790211684148864,-0.0037975614072886022
0.554,0.00036183985733362654,-0.003748315203949897
0.555,0.0003849664948292999,-0.003699497409616015
0.556,0.0004073004290690807,-0.0036511112334186653
0.557,0.0004288597410986042,-0.0036031595559728306
0.558,0.0004496621957682731,-0.003555644942351661
0.559,0.0004697252443836325,-0.003508569654642914
0.56,0.0004890660274934113,-0.003461935664098393
0.561,0.0005077013778029754,-0.0034157446628876728
0.562,0.0005256478232016532,-0.0033699980754671914
0.563,0.000542921589893073,-0.0033246970695755946
0.564,0.0005595386056182938,-0.003279842566866011
0.565,0.0005755145029621196,-0.00323543525318572
0.566,0.0005908646227335698,-0.0031914755885134633
0.567,0.000605604017412021,-0.00314796381656443
0.568,0.0006197474546510604,-0.00310489997407272
0.569,0.0006333094208325774,-0.0030622838997608768
0.57,0.0006463041246640901,-0.003020115243005842
0.571,0.0006587455008127413,-0.002978393472210478
0.572,0.0006706472135698191,-0.0029371178828895687
0.573,0.0006820226605400474,-0.002896287605478994
0.574,0.0006928849763502694,-0.0028559016128765443
0.575,0.0007032470363724973,-0.0028159587277226355
0.576,0.0007131214604566365,-0.002776457629428959
0.577,0.000722520616668507,-0.0027373968609628887
0.578,0.000731456625029083,-0.0026987748353952566
0.579,0.0007399413612511533,-0.0026605898422189093
0.58,0.0007479864604698699,-0.002622840053445235
0.581,0.0007556033209639043,-0.0025855235294856677
0.582,0.0007628031078641655,-0.0025486382248249687
0.583,0.000769596756847258,-0.002512181993492895
0.584,0.0007759949778110712,-0.00247615259434067
0.585,0.0007820082585300826,-0.0024405476961284933
0.586,0.0007876468682881543,-0.00240536488243014
0.587,0.0007929208614867691,-0.002370601656360521
0.588,0.0007978400812268253,-0.0023362554451319094
0.589,0.0008024141628622611,-0.0023023236044443537
0.59,0.0008066525375239297,-0.002268803422715657
0.591,0.000810564435612282,-0.002235692125156111
0.592,0.0008141588902575459,-0.0022029868776930407
0.593,0.0008174447407462131,-0.0021706847907500522
0.594,0.0008204306359127591,-0.0021387829228857193
0.595,0.0008231250374956287,-0.002107278284296318
0.596,0.0008255362234566251,-0.0020761678401870582
0.597,0.0008276722912629301,-0.0020454485140161335
0.598,0.000829541161131078,-0.0020151171906157774
0.599,0.0008311505792322852,-0.0019851707191943777
0.6,0.0008325081208586179,-0.00195560591622358
0.601,0.0008336211935495547,-0.0019264195682141853
0.602,0.0008344970401785689,-0.0018976084343845306
0.603,0.0008351427419994183,-0.0018691692492249213
0.604,0.000835565221651893,-0.001841098724961575
0.605,0.0008357712461268286,-0.001813393553923428
0.606,0.0008357674296902399,-0.0017860504108150438
0.607,0.000835560236766487,-0.0017590659548987698
0.608,0.0008351559847804222,-0.0017324368320891796
0.609,0.0008345608469585189,-0.0017061596769627463
0.61,0.0008337808550890146,-0.0016802311146855997
0.611,0.0008328219022411422,-0.0016546477628621254
0.612,0.0008316897454435562,-0.0016294062333070776
0.613,0.0008303900083220926,-0.0016045031337437946
0.614,0.0008289281836970302,-0.0015799350694310178
0.615,0.0008273096361400506,-0.0015556986447207404
0.616,0.000825539604491115,-0.001531790464549431
0.617,0.0008236232043355034,-0.0015082071358649004
0.618,0.0008215654304412817,-0.0014849452689910166
0.619,0.000819371159157481,-0.0014620014789323847
0.62,0.0008170451507732921,-0.0014393723866210602
0.621,0.0008145920518385964,-0.001417054620107283
0.622,0.0008120163974461652,-0.0013950448156961606
0.623,0.0008093226134758795,-0.0013733396190321698
0.624,0.0008065150188013276,-0.0013519356861332792
0.625,0.0008035978274591556,-0.0013308296843764437
0.626,0.0008005751507815511,-0.0013100182934361589
0.627,0.0007974509994922532,-0.001289498206177715
0.628,0.0007942292857664873,-0.0012692661295067333
0.629,0.0007909138252552321,-0.0012493187851765162
0.63,0.0007875083390742306,-0.0012296529105546962
0.631,0.0007840164557581668,-0.0012102652593506177
0.632,0.0007804417131804262,-0.0011911526023048384
0.633,0.0007767875604388729,-0.0011723117278420994
0.634,0.0007730573597080703,-0.0011537394426890566
0.635,0.0007692543880583794,-0.0011354325724580367
0.636,0.0007653818392423715,-0.0011173879621980333
0.637,0.0007614428254489907,-0.0010996024769141205
0.638,0.0007574403790259049,-0.001082073002056421
0.639,0.000753377454170484,-0.0010647964439797375
0.64,0.0007492569285898449,-0.0010477697303749053
0.641,0.000745081605130399,-0.0010309898106729046
0.642,0.0007408542133773445,-0.001014453656422727
0.643,0.0007365774112245361,-0.0009981582616439635
0.644,0.0007322537864151696,-0.000982100643155048
0.645,0.0007278858580537159,-0.0009662778408780578
0.646,0.0007234760780895342,-0.0009506869181209494
0.647,0.0007190268327725959,-0.0009353249618380717
0.648,0.0007145404440817455,-0.0009201890828697757
0.649,0.0007100191711259228,-0.0009052764161619128
0.65,0.0007054652115187691,-0.0008905841209659856
0.651,0.0007008807027270345,-0.0008761093810206935
0.652,0.0006962677233932026,-0.0008618494047155855
0.653,0.000691628294632744,-0.0008478014252375174
0.654,0.0006869643813064071,-0.0008339627007005791
0.655,0.0006822778932679505,-0.0008203305142601418
0.656,0.0006775706865877176,-0.0008069021742116507
0.657,0.0006728445647524508,-0.000793675014074769
0.658,0.0006681012798417376,-0.0007806463926634595
0.659,0.0006633425336814775,-0.000767813694142569
0.66,0.0006585699789747535,-0.0007551743280714635
0.661,0.0006537852204104894,-0.0007427257294352451
0.662,0.000648989815750268,-0.0007304653586640596
0.663,0.000644185276893682,-0.0007183907016409921
0.664,0.0006393730709225843,-0.0007064992696990282
0.665,0.0006345546211246006,-0.0006947885996075423
0.666,0.0006297313079962623,-0.0006832562535487623
0.667,0.0006249044702261132,-0.000671899819084639
0.668,0.0006200754056581385,-0.0006607169091145418
0.669,0.0006152453722358617,-0.0006497051618241815
0.67,0.0006104155889274478,-0.0006388622406261511
0.671,0.0006055872366321498,-0.0006281858340924601
0.672,0.0006007614590684267,-0.0006176736558794292
0.673,0.0005959393636440623,-0.0006073234446452938
0.674,0.0005911220223086037,-0.0005971329639608576
0.675,0.0005863104723884374,-0.0005871000022135253
0.676,0.0005815057174048165,-0.0005772223725050287
0.677,0.0005767087278751449,-0.0005674979125431558
0.678,0.000571920442097824,-0.000557924484527775
0.679,0.0005671417669209591,-0.0005484999750314434
0.68,0.000562373578495221,-0.000539222294874871
0.681,0.0005576167230111535,-0.00053008937899751
0.682,0.0005528720174212098,-0.0005210991863235246
0.683,0.0005481402501468029,-0.000512249699623389
0.684,0.0005434221817706432,-0.0005035389253713533
0.685,0.0005387185457146393,-0.0004949648935990085
0.686,0.000534030048903627,-0.0004865256577451714
0.687,0.0005293573724151945,-0.0004782192945023069
0.688,0.00052470117211586,-0.000470043903659693
0.689,0.0005200620792838597,-0.00046199760794352865
0.69,0.0005154407012187978,-0.00045407855285417776
0.691,0.0005108376218384058,-0.00044628490650073453
0.692,0.0005062534022626542,-0.00043861485943308924
0.693,0.0005016885813854566,-0.0004310666244716672
0.694,0.0004971436764342033,-0.00042363843653500763
0.695,0.0004926191835173527,-0.0004163285524653413
0.696,0.0004881155781603132,-0.0004091352508523229
0.697,0.00048363331582983496,-0.00040205683185506554
0.698,0.00047917283244713573,-0.00039509161702262156
0.699,0.000474734544889975,-0.0003882379491130459
0.7,0.00047031885148389056,-0.0003814941919111766
0.701,0.00046592613248280676,-0.000374858730045258
0.702,0.00046155675053922003,-0.000368329968802531
0.703,0.00045721105116416406,-0.00036190633394390747
0.704,0.0004528893631771536,-0.0003555862715178428
0.705,0.0004485919991463018,-0.00034936824767351507
0.706,0.00044431925581880395,-0.00034325074847341673
0.707,0.00044007141454197523,-0.00033723227970545853
0.708,0.0004358487416750285,-0.00033131136669468274
0.709,0.00043165148899177396,-0.0003254865541146791
0.71,0.00042747989407442005,-0.0003197564057987916
0.711,0.0004233341806986503,-0.00031411950455120276
0.712,0.00041921455921015,-0.00030857445195797657
0.713,0.00041512122689275145,-0.0003031198681981392
0.714,0.0004110543683283645,-0.00029775439185487294
0.715,0.0004070141557488563,-0.00029247667972689506
0.716,0.0004030007493800402,-0.00028728540664009163
0.717,0.00039901429777793246,-0.0002821792652594715
0.718,0.00039505493815743085,-0.0002771569659015045
0.719,0.0003911227967135677,-0.0002722172363469044
0.72,0.0003872179889354868,-0.0002673588216539139
0.721,0.0003833406199132904,-0.0002625804839721477
0.722,0.0003794907846379006,-0.00025788100235704577
0.723,0.00037566856829407674,-0.0002532591725849881
0.724,0.0003718740465467264,-0.00024871380696911747
0.725,0.00036810728582064775,-0.00024424373417591787
0.726,0.000364368343573836,-0.00023984779904259024
0.727,0.00036065726856448485,-0.00023552486239526878
0.728,0.00035697410111181296,-0.00023127380086811577
0.729,0.00035331887335084074,-0.00022709350672333304
0.73,0.0003496916094812418,-0.00022298288767212581
0.731,0.00034609232601039136,-0.00021894086669665202
0.732,0.0003425210319907302,-0.0002149663818729893
0.733,0.00033897772925156204,-0.00021105838619515016
0.734,0.0003354624126253991,-0.0002072158474001731
0.735,0.0003319750701689692,-0.00020343774779431732
0.736,0.00032851568337899394,-0.00019972308408038614
0.737,0.0003250842274028484,-0.00019607086718620271
0.738,0.0003216806712442073,-0.00019248012209426108
0.739,0.00031830497796378335,-0.00018894988767257295
0.74,0.0003149571048752594,-0.00018547921650673052
0.741,0.00031163700373651655,-0.00018206717473320322
0.742,0.00030834462093625494,-0.00017871284187388607
0.743,0.00030507989767610585,-0.00017541531067191484
0.744,0.0003018427701483291,-0.00017217368692876392
0.745,0.00029863316970918906,-0.0001689870893426393
0.746,0.0002954510230481011,-0.00016585464934818042
0.747,0.0002922962523526375,-0.00016277551095748158
0.748,0.000289168775469481,-0.0001597488306024439
0.749,0.0002860685060614125,-0.00015677377697846743
0.75,0.0002829953537604164,-0.00015384953088949186
0.751,0.00027994922431698793,-0.00015097528509439365
0.752,0.0002769300197457226,-0.0001481502441547467
0.753,0.0002739376384672674,-0.00014537362428395243
0.754,0.0002709719754467136,-0.00014264465319774439
0.755,0.0002680329223285047,-0.00013996256996607248
0.756,0.0002651203675679381,-0.0001373266248663699
0.757,0.0002622341965593313,-0.00013473607923820637
0.758,0.00025937429176092633,-0.0001321902053393298
0.759,0.00025654053281660326,-0.00012968828620309804
0.76,0.00025373279667447086,-0.0001272296154973024
0.761,0.00025095095770240404,-0.0001248134973843824
0.762,0.0002481948878005934,-0.00012243924638303272
0.763,0.0002454644565111733,-0.00012010618723120132
0.764,0.00024275953112499183,-0.00011781365475047724
0.765,0.00024007997678558536,-0.00011556099371186697
0.766,0.00023742565659041977,-0.00011334755870295694
0.767,0.00023479643168945822,-0.00011117271399645956
0.768,0.00023219216138111476,-0.00010903583342013967
0.769,0.00022961270320565142,-0.00010693630022811804
0.77,0.00022705791303607588,-0.00010487350697354805
0.771,0.00022452764516659514,-0.0001028468553826609
0.772,0.0002220217523986795,-0.00010085575623017522
0.773,0.00021954008612479076,-9.88996292160656e-5
0.774,0.00021708249640982634,-9.697790284368492e-5
0.775,0.00021464883207033102,-9.509001429923466e-5
0.776,0.0002122389407515264,-9.323540933257738e-5
0.777,0.00020985266900220716,-9.141354213938489e-5
0.778,0.00020748986234755233,-8.962387524461553e-5
0.779,0.0002051503653598992,-8.786587938731403e-5
0.78,0.00020283402172752553,-8.613903340672641e-5
0.781,0.00020054067432148556,-8.444282412972302e-5
0.782,0.00019827016526054473,-8.277674625952185e-5
0.783,0.00019602233597425576,-8.114030226570464e-5
0.784,0.00019379702726421915,-7.953300227551746e-5
0.785,0.0001915940793635699,-7.795436396644809e-5
0.786,0.00018941333199473106,-7.640391246007131e-5
0.787,0.00018725462442547412,-7.48811802171541e-5
0.788,0.00018511779552332565,-7.338570693401175e-5
0.789,0.00018300268380835836,-7.191703944010627e-5
0.79,0.0001809091275044042,-7.047473159687794e-5
0.791,0.00017883696458872653,-6.905834419780119e-5
0.792,0.00017678603284018685,-6.766744486965536e-5
0.793,0.00017475616988594202,-6.630160797500115e-5
0.794,0.0001727472132467062,-6.496041451585343e-5
0.795,0.00017075900038061113,-6.36434520385405e-5
0.796,0.00016879136872569844,-6.235031453974084e-5
0.797,0.00016684415574107583,-6.108060237368695e-5
0.798,0.00016491719894676918,-5.983392216052715e-5
0.799,0.00016301033596230176,-5.860988669583504e-5
0.8,0.00016112340454403046,-5.740811486125694e-5
0.801,0.00015925624262126965,-5.6228231536287455e-5
0.802,0.00015740868833123093,-5.506986751116287e-5
0.803,0.0001555805800528079,-5.393265940086274e-5
0.804,0.00015377175643923376,-5.281624956020916e-5
0.805,0.0001519820564496389,-5.172028600005403e-5
0.806,0.0001502113193795354,-5.0644422304543865e-5
0.807,0.00014845938489025458,-4.958831754945218e-5
0.808,0.0001467260930373632,-4.8551636221569206e-5
0.809,0.00014501128429808349,-4.753404813913879e-5
0.81,0.00014331479959774142,-4.653522837333227e-5
0.811,0.00014163648033526716,-4.5554857170749125e-5
0.812,0.00013997616840777163,-4.459261987693429e-5
0.813,0.00013833370623422153,-4.364820686090183e-5
0.814,0.0001367089367782358,-4.27213134406549e-5
0.815,0.00013510170357002547,-4.1811639809691776e-5
0.816,0.0001335118507274982,-4.0918890964487846e-5
0.817,0.00013193922297654863,-4.004277663294343e-5
0.818,0.00013038366567055552,-3.918301120378726e-5
0.819,0.0001288450248091052,-3.833931365692568e-5
0.82,0.00012732314705596177,-3.7511407494727395e-5
0.821,0.00012581787975630247,-3.66990206742338e-5
0.822,0.00012432907095323809,-3.590188554028489e-5
0.823,0.00012285656940363602,-3.5119738759550916e-5
0.824,0.00012140022459326434,-3.4352321255459625e-5
0.825,0.00011995988675127474,-3.359937814400955e-5
0.826,0.0001185354068640412,-3.286065867045926e-5
0.827,0.00011712663668837157,-3.213591614688293e-5
0.828,0.00011573342876410834,-3.14249078905825e-5
0.829,0.00011435563642613492,-3.07273951633467e-5
0.83,0.00011299311381580318,-3.004314311154733e-5
0.831,0.00011164571589179745,-2.9371920707063264e-5
0.832,0.00011031329844045041,-2.8713500689022636e-5
0.833,0.00010899571808552536,-2.806765950635371e-5
0.834,0.00010769283229747932,-2.7434177261135124e-5
0.835,0.0001064044994022212,-2.6812837652736057e-5
0.836,0.00010513057858937855,-2.6203427922737162e-5
0.837,0.00010387092992008665,-2.5605738800622913e-5
0.838,0.00010262541433431279,-2.501956445023633e-5
0.839,0.0001013938936577289,-2.4444702416986912e-5
0.84,0.00010017623060814484,-2.388095357580278e-5
0.841,9.897228880151473e-5,-2.332812207981809e-5
0.842,9.778193275752845e-5,-2.278601530978678e-5
0.843,9.660502790479969e-5,-2.2254443824213835e-5
0.844,9.544144058566247e-5,-2.17332213101954e-5
0.845,9.42910380605869e-5,-2.122216453495887e-5
0.846,9.315368851222536e-5,-2.0721093298094558e-5
0.847,9.202926104909968e-5,-2.0229830384470216e-5
0.848,9.091762570893983e-5,-1.9748201517820034e-5
0.849,8.981865346168426e-5,-1.927603531499968e-5
0.85,8.873221621215186e-5,-1.8813163240899064e-5
0.851,8.765818680239524e-5,-1.8359419564004533e-5
0.852,8.659643901374488e-5,-1.791464131260235e-5
0.853,8.554684756855341e-5,-1.7478668231615337e-5
0.854,8.450928813164898e-5,-1.7051342740064597e-5
0.855,8.348363731150682e-5,-1.663250988914842e-5
0.856,8.246977266114723e-5,-1.6222017320930434e-5
0.857,8.14675726787689e-5,-1.5819715227629166e-5
0.858,8.047691680812531e-5,-1.542545631150133e-5
0.859,7.949768543865268e-5,-1.5039095745311122e-5
0.86,7.8529759905357e-5,-1.4660491133377926e-5
0.861,7.757302248846795e-5,-1.4289502473194935e-5
0.862,7.662735641286717e-5,-1.3925992117611226e-5
0.863,7.569264584729813e-5,-1.3569824737569906e-5
0.864,7.476877590336475e-5,-1.3220867285395048e-5
0.865,7.385563263432565e-5,-1.287898895862017e-5
0.866,7.295310303369101e-5,-1.2544061164351125e-5
0.867,7.206107503362829e-5,-1.2215957484156315e-5
0.868,7.117943750318371e-5,-1.1894553639477215e-5
0.869,7.030808024632534e-5,-1.1579727457552305e-5
0.87,6.944689399981431e-5,-1.1271358837847509e-5
0.871,6.859577043090988e-5,-1.09693297189864e-5
0.872,6.775460213491435e-5,-1.0673524046173434e-5
0.873,6.692328263256337e-5,-1.0383827739103573e-5
0.874,6.61017063672674e-5,-1.0100128660351741e-5
0.875,6.528976870220953e-5,-9.822316584235613e-6
0.876,6.448736591730514e-5,-9.550283166145307e-6
0.877,6.369439520602833e-5,-9.283921912333638e-6
0.878,6.291075467211029e-5,-9.023128150160647e-6
0.879,6.213634332611449e-5,-8.767798998786178e-6
0.88,6.137106108189341e-5,-8.517833340304398e-6
0.881,6.0614808752931554e-5,-8.273131791314158e-6
0.882,5.9867488048578975e-5,-8.033596674919196e-6
0.883,5.9129001570180234e-5,-7.799131993152271e-6
0.884,5.839925280710263e-5,-7.569643399817343e-6
0.885,5.767814613266807e-5,-7.345038173744e-6
0.886,5.6965586799992726e-5,-7.125225192448431e-6
0.887,5.6261480937738326e-5,-6.91011490619525e-6
0.888,5.556573554577899e-5,-6.699619312454603e-6
0.889,5.4878258490787435e-5,-6.4936519307490135e-6
0.89,5.419895850174413e-5,-6.292127777884515e-6
0.891,5.3527745165373034e-5,-6.094963343560662e-6
0.892,5.286452892150735e-5,-5.9020765663541094e-6
0.893,5.220922105838875e-5,-5.713386810070463e-6
0.894,5.1561733707903274e-5,-5.528814840459225e-6
0.895,5.0921979840757166e-5,-5.348282802286674e-6
0.896,5.0289873261595745e-5,-5.171714196761623e-6
0.897,4.9665328604068374e-5,-4.999033859309012e-6
0.898,4.904826132584246e-5,-4.830167937686423e-6
0.899,4.8438587703569275e-5,-4.6650438704385745e-6
0.9,4.78362248278046e-5,-4.503590365685019e-6
0.901,4.724109059788663e-5,-4.34573738023623e-6
0.902,4.665310371677405e-5,-4.19141609903339e-6
0.903,4.6072183685846605e-5,-4.040558914907227e-6
0.904,4.549825079967087e-5,-3.8930994086512985e-6
0.905,4.4931226140733486e-5,-3.7489723294051942e-6
0.906,4.437103157414428e-5,-3.608113575343184e-6
0.907,4.3817589742311576e-5,-3.470460174663883e-6
0.908,4.327082405959186e-5,-3.33595026687658e-6
0.909,4.273065870691604e-5,-3.2045230843799157e-6
0.91,4.219701862639427e-5,-3.0761189343286597e-6
0.911,4.166982951590155e-5,-2.9506791807843994e-6
0.912,4.114901782364584e-5,-2.828146227145983e-6
0.913,4.0634510742720887e-5,-2.7084634988556425e-6
0.914,4.012623620564535e-5,-2.5915754263767568e-6
0.915,3.962412287889022e-5,-2.477427428439269e-6
0.916,3.912810015739619e-5,-2.3659658955488358e-6
0.917,3.86380981590827e-5,-2.257138173755829e-6
0.918,3.815404771935029e-5,-2.150892548680356e-6
0.919,3.767588038557784e-5,-2.047178229789535e-6
0.92,3.7203528411616366e-5,-1.945945334923288e-6
0.921,3.6736924752280565e-5,-1.8471448750649851e-6
0.922,3.627600305783998e-5,-1.7507287393533038e-6
0.923,3.58206976685108e-5,-1.6566496803317332e-6
0.924,3.537094360894989e-5,-1.5648612994321877e-6
0.925,3.4926676582752284e-5,-1.4753180326892492e-6
0.926,3.448783296695341e-5,-1.3879751366816005e-6
0.927,3.4054349806537316e-5,-1.3027886746972638e-6
0.928,3.362616480895203e-5,-1.2197155031192954e-6
0.929,3.320321633863322e-5,-1.1387132580286458e-6
0.93,3.278544341153738e-5,-1.0597403420209253e-6
0.931,3.237278568968535e-5,-9.827559112338709e-7
0.932,3.196518347571756e-5,-9.077198625823476e-7
0.933,3.1562577707461635e-5,-8.345928211977665e-7
0.934,3.116490995251364e-5,-7.633361280688351e-7
0.935,3.077212240283369e-5,-6.939118278806102e-7
0.936,3.038415786935691e-5,-6.262826570488566e-7
0.937,3.000095977662061e-5,-5.604120319467589e-7
0.938,2.9622472157408483e-5,-4.962640373210763e-7
0.939,2.9248639647412628e-5,-4.338034148948687e-7
0.94,2.8879407479914227e-5,-3.7299555215396246e-7
0.941,2.851472148048355e-5,-3.138064713143664e-7
0.942,2.815452806170003e-5,-2.562028184678833e-7
0.943,2.7798774217893128e-5,-2.0015185290320462e-7
0.944,2.7447407519904588e-5,-1.4562143659981238e-7
0.945,2.7100376109872777e-5,-9.258002389205024e-8
0.946,2.6757628696039688e-5,-4.099665130076275e-8
0.947,2.6419114547581163e-5,9.159072470061057e-9
0.948,2.608478348946098e-5,5.791697637416749e-8
0.949,2.5754585897309226e-5,1.053063367039334e-7
0.95,2.5428472692325577e-5,1.5135588661373327e-7
0.951,2.5106395336207906e-5,1.9609382548819962e-7
0.952,2.4788305826106688e-5,2.3954782815776397e-7
0.953,2.4474156689605707e-5,2.817450539638307e-7
0.954,2.4163900979729418e-5,3.227121556759039e-7
0.955,2.385749226997741e-5,3.624752882629523e-7
0.956,2.3554884649386367e-5,4.010601175212659e-7
0.957,2.3256032717619838e-5,4.3849182856102514e-7
0.958,2.296089158008624e-5,4.747951341537709e-7
0.959,2.2669416843085344e-5,5.099942829429327e-7
0.96,2.2381564608983645e-5,5.441130675195417e-7
0.961,2.2097291471418797e-5,5.77174832365222e-7
