M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.707,1.8356447358925882e-9,-1.076382868682591e-9
-1.706,1.8593508074799156e-9,-1.089504969770335e-9
-1.705,1.88336349442242e-9,-1.1027847426671434e-9
-1.704,1.9076867676719166e-9,-1.1162240462273785e-9
-1.703,1.932324649656335e-9,-1.1298247606558577e-9
-1.702,1.9572812149472852e-9,-1.1435887877439618e-9
-1.701,1.9825605909362785e-9,-1.1575180511082028e-9
-1.7,2.008166958519718e-9,-1.1716144964312736e-9
-1.699,2.0341045527927636e-9,-1.1858800917056053e-9
-1.698,2.0603776637521965e-9,-1.20031682747945e-9
-1.697,2.0869906370083913e-9,-1.21492671710552e-9
-1.696,2.1139478745065196e-9,-1.2297117969922005e-9
-1.695,2.141253835257102e-9,-1.2446741268573638e-9
-1.694,2.1689130360760264e-9,-1.2598157899848065e-9
-1.693,2.1969300523341637e-9,-1.2751388934833353e-9
-1.692,2.225309518716696e-9,-1.2906455685485263e-9
-1.691,2.2540561299922864e-9,-1.3063379707271793e-9
-1.69,2.283174641792221e-9,-1.3222182801844958e-9
-1.689,2.312669871399647e-9,-1.3382887019740032e-9
-1.688,2.3425466985490418e-9,-1.354551466310249e-9
-1.687,2.372810066236039e-9,-1.3710088288442946e-9
-1.686,2.403464981537756e-9,-1.3876630709420282e-9
-1.685,2.4345165164437485e-9,-1.4045164999653285e-9
-1.684,2.4659698086977353e-9,-1.4215714495560982e-9
-1.683,2.4978300626502297e-9,-1.4388302799232003e-9
-1.682,2.5301025501222223e-9,-1.4562953781323177e-9
-1.681,2.5627926112800544e-9,-1.4739691583987634e-9
-1.68,2.5959056555216285e-9,-1.491854062383271e-9
-1.679,2.6294471623741027e-9,-1.509952559490787e-9
-1.678,2.663422682403216e-9,-1.5282671471722958e-9
-1.677,2.6978378381343973e-9,-1.5468003512297014e-9
-1.676,2.732698324985809e-9,-1.5655547261237953e-9
-1.675,2.7680099122134783e-9,-1.5845328552853344e-9
-1.674,2.8037784438686775e-9,-1.6037373514292604e-9
-1.673,2.840009839767703e-9,-1.6231708568720848e-9
-1.672,2.876710096474224e-9,-1.6428360438524686e-9
-1.671,2.9138852882943532e-9,-1.662735614855025e-9
-1.67,2.9515415682846124e-9,-1.6828723029373718e-9
-1.669,2.9896851692729534e-9,-1.7032488720604623e-9
-1.668,3.0283224048930067e-9,-1.7238681174222236e-9
-1.667,3.067459670631728e-9,-1.7447328657945302e-9
-1.666,3.1071034448906154e-9,-1.7658459758635402e-9
-1.665,3.147260290060673e-9,-1.787210338573426e-9
-1.664,3.187936853611297e-9,-1.8088288774735255e-9
-1.663,3.2291398691932697e-9,-1.8307045490689446e-9
-1.662,3.2708761577560336e-9,-1.8528403431746386e-9
-1.661,3.3131526286794428e-9,-1.8752392832730043e-9
-1.66,3.3559762809201663e-9,-1.8979044268750096e-9
-1.659,3.3993542041729446e-9,-1.9208388658848942e-9
-1.658,3.44329358004688e-9,-1.9440457269684636e-9
-1.657,3.487801683256962e-9,-1.9675281719250185e-9
-1.656,3.5328858828310257e-9,-1.991289398062935e-9
-1.655,3.5785536433323355e-9,-2.015332638578941e-9
-1.654,3.6248125260980024e-9,-2.039661162941105e-9
-1.653,3.6716701904934387e-9,-2.0642782772755793e-9
-1.652,3.719134395183052e-9,-2.089187324757121e-9
-1.651,3.767212999417396e-9,-2.114391686003426e-9
-1.65,3.815913964336983e-9,-2.139894779473303e-9
-1.649,3.865245354292981e-9,-2.1657000618687217e-9
-1.648,3.9152153381850085e-9,-2.1918110285407644e-9
-1.647,3.965832190816244e-9,-2.2182312138995167e-9
-1.646,4.0171042942660856e-9,-2.244964191827919e-9
-1.645,4.069040139280575e-9,-2.2720135760996214e-9
-1.644,4.121648326680824e-9,-2.2993830208008694e-9
-1.643,4.174937568789671e-9,-2.327076220756446e-9
-1.642,4.228916690876803e-9,-2.3550969119597132e-9
-1.641,4.2835946326225826e-9,-2.38344887200678e-9
-1.64,4.338980449600829e-9,-2.4121359205348214e-9
-1.639,4.395083314780775e-9,-2.441161919664595e-9
-1.638,4.4519125200484825e-9,-2.4705307744471766e-9
-1.637,4.509477477747927e-9,-2.500246433314952e-9
-1.636,4.567787722242042e-9,-2.530312888536894e-9
-1.635,4.626852911493959e-9,-2.5607341766781627e-9
-1.634,4.6866828286687084e-9,-2.5915143790640546e-9
-1.633,4.7472873837556435e-9,-2.6226576222483405e-9
-1.632,4.808676615211866e-9,-2.654168078486019e-9
-1.631,4.870860691626909e-9,-2.686049966210522e-9
-1.63,4.933849913408957e-9,-2.7183075505154046e-9
-1.629,4.997654714492894e-9,-2.750945143640551e-9
-1.628,5.062285664070429e-9,-2.783967105462931e-9
-1.627,5.127753468342627e-9,-2.8173778439919376e-9
-1.626,5.1940689722950906e-9,-2.851181815869347e-9
-1.625,5.261243161496122e-9,-2.8853835268739182e-9
-1.624,5.329287163918132e-9,-2.919987532430685e-9
-1.623,5.398212251782617e-9,-2.954998438124958e-9
-1.622,5.468029843428997e-9,-2.9904209002210785e-9
-1.621,5.538751505207624e-9,-3.026259626185953e-9
-1.62,5.61038895339727e-9,-3.0625193752174055e-9
-1.619,5.6829540561474224e-9,-3.0992049587773795e-9
-1.618,5.756458835445687e-9,-3.13632124113002e-9
-1.617,5.8309154691106405e-9,-3.173873139884674e-9
-1.616,5.906336292810447e-9,-3.211865626543839e-9
-1.615,5.982733802107581e-9,-3.2503037270560945e-9
-1.614,6.060120654529982e-9,-3.2891925223740505e-9
-1.613,6.1385096716689975e-9,-3.328537149017343e-9
-1.612,6.21791384130444e-9,-3.3683427996407137e-9
-1.611,6.298346319557119e-9,-3.4086147236072062e-9
-1.61,6.379820433069209e-9,-3.4493582275665065e-9
-1.609,6.4623496812127886e-9,-3.4905786760384725e-9
-1.608,6.545947738326941e-9,-3.5322814920018713e-9
-1.607,6.63062845598376e-9,-3.574472157488369e-9
-1.606,6.716405865283655e-9,-3.6171562141818e-9
-1.605,6.803294179180312e-9,-3.6603392640227475e-9
-1.604,6.891307794835711e-9,-3.704026969818474e-9
-1.603,6.980461296005569e-9,-3.748225055858228e-9
-1.602,7.070769455455618e-9,-3.792939308533962e-9
-1.601,7.162247237409099e-9,-3.838175576966492e-9
-1.6,7.254909800025889e-9,-3.88393977363714e-9
-1.599,7.348772497913648e-9,-3.930237875024872e-9
-1.598,7.443850884671429e-9,-3.977075922248987e-9
-1.597,7.540160715466128e-9,-4.024460021717372e-9
-1.596,7.637717949642238e-9,-4.072396345780354e-9
-1.595,7.736538753365301e-9,-4.1208911333902e-9
-1.594,7.836639502299521e-9,-4.169950690766269e-9
-1.593,7.93803678431995e-9,-4.2195813920658635e-9
-1.592,8.040747402259713e-9,-4.269789680060811e-9
-1.591,8.144788376692717e-9,-4.320582066819801e-9
-1.59,8.250176948752283e-9,-4.371965134396503e-9
-1.589,8.356930582986201e-9,-4.423945535523516e-9
-1.588,8.465066970248633e-9,-4.476529994312145e-9
-1.587,8.574604030629365e-9,-4.529725306958074e-9
-1.586,8.68555991642089e-9,-4.583538342452926e-9
-1.585,8.797953015123787e-9,-4.637976043301772e-9
-1.584,8.911801952490908e-9,-4.693045426246591e-9
-1.583,9.02712559561086e-9,-4.748753582995728e-9
-1.582,9.143943056031296e-9,-4.805107680959361e-9
-1.581,9.262273692922529e-9,-4.862114963991029e-9
-1.58,9.38213711628196e-9,-4.9197827531352095e-9
-1.579,9.503553190179889e-9,-4.97811844738102e-9
-1.578,9.626542036047196e-9,-5.037129524422023e-9
-1.577,9.75112403600547e-9,-5.096823541422193e-9
-1.576,9.877319836240094e-9,-5.157208135788058e-9
-1.575,1.000515035041687e-8,-5.218291025947037e-9
-1.574,1.0134636763142714e-8,-5.2800800121320056e-9
-1.573,1.0265800533471018e-8,-5.342582977172111e-9
-1.572,1.0398663398452226e-8,-5.405807887289853e-9
-1.571,1.053324737673021e-8,-5.469762792904463e-9
-1.57,1.0669574772185058e-8,-5.534455829441602e-9
-1.569,1.0807668177622824e-8,-5.599895218149389e-9
-1.568,1.0947550478512892e-8,-5.666089266920791e-9
-1.567,1.108924485677353e-8,-5.733046371122395e-9
-1.566,1.1232774794606268e-8,-5.800775014429572e-9
-1.565,1.1378164078379726e-8,-5.8692837696680634e-9
-1.564,1.1525436802563513e-8,-5.938581299661998e-9
-1.563,1.1674617373712866e-8,-6.008676358088368e-9
-1.562,1.182573051450465e-8,-6.079577790337962e-9
-1.561,1.1978801267825398e-8,-6.151294534382803e-9
-1.56,1.2133855000912052e-8,-6.223835621650065e-9
-1.559,1.2290917409546079e-8,-6.297210177902521e-9
-1.558,1.2450014522301647e-8,-6.371427424125513e-9
-1.557,1.261117270484856e-8,-6.446496677420457e-9
-1.556,1.2774418664310641e-8,-6.522427351904918e-9
-1.555,1.2939779453680296e-8,-6.599228959619224e-9
-1.554,1.3107282476289942e-8,-6.6769111114396785e-9
-1.553,1.3276955490341081e-8,-6.755483517998334e-9
-1.552,1.3448826613491699e-8,-6.8349559906093706e-9
-1.551,1.3622924327502784e-8,-6.915338442202064e-9
-1.55,1.3799277482944705e-8,-6.996640888260358e-9
-1.549,1.3977915303964194e-8,-7.078873447769043e-9
-1.548,1.4158867393112766e-8,-7.162046344166548e-9
-1.547,1.4342163736237292e-8,-7.246169906304344e-9
-1.546,1.4527834707433584e-8,-7.331254569412963e-9
-1.545,1.471591107406375e-8,-7.417310876074629e-9
-1.544,1.490642400183817e-8,-7.504349477202505e-9
-1.543,1.509940505996292e-8,-7.592381133026548e-9
-1.542,1.529488622635342e-8,-7.681416714085973e-9
-1.541,1.5492899892915262e-8,-7.771467202228313e-9
-1.54,1.569347887089298e-8,-7.862543691615086e-9
-1.539,1.5896656396287673e-8,-7.954657389734031e-9
-1.538,1.610246613534438e-8,-8.047819618417928e-9
-1.537,1.6310942190110054e-8,-8.142041814869997e-9
-1.536,1.6522119104063062e-8,-8.23733553269582e-9
-1.535,1.6736031867815134e-8,-8.333712442941834e-9
-1.534,1.6952715924886682e-8,-8.431184335140324e-9
-1.533,1.717220717755641e-8,-8.529763118360928e-9
-1.532,1.7394541992786192e-8,-8.629460822268634e-9
-1.531,1.7619757208222143e-8,-8.730289598188222e-9
-1.53,1.784789013827291e-8,-8.832261720175173e-9
-1.529,1.8078978580266123e-8,-8.935389586092977e-9
-1.528,1.8313060820684008e-8,-9.039685718696829e-9
-1.527,1.8550175641479217e-8,-9.1451627667237e-9
-1.526,1.8790362326471847e-8,-9.251833505988724e-9
-1.525,1.9033660667828712e-8,-9.359710840487892e-9
-1.524,1.9280110972625914e-8,-9.468807803507001e-9
-1.523,1.952975406949578e-8,-9.579137558736838e-9
-1.522,1.9782631315359224e-8,-9.69071340139453e-9
-1.521,2.0038784602244666e-8,-9.803548759351069e-9
-1.52,2.0298256364194554e-8,-9.917657194264905e-9
-1.519,2.056108958426065e-8,-1.0033052402721619e-8
-1.518,2.082732780158922e-8,-1.0149748217379586e-8
-1.517,2.1097015118597224e-8,-1.0267758608121596e-8
-1.516,2.137019620824072e-8,-1.0387097683212381e-8
-1.515,2.164691632137662e-8,-1.0507779690461974e-8
-1.514,2.1927221294219044e-8,-1.0629819018394867e-8
-1.513,2.221115755589137e-8,-1.075323019742488e-8
-1.512,2.249877213607536e-8,-1.0878027901035697e-8
-1.511,2.27901126727584e-8,-1.1004226946966981e-8
-1.51,2.3085227420080333e-8,-1.1131842298406029e-8
-1.509,2.3384165256280945e-8,-1.1260889065184852e-8
-1.508,2.36869756917495e-8,-1.139138250498264e-8
-1.507,2.3993708877177628e-8,-1.1523338024533512e-8
-1.506,2.4304415611816825e-8,-1.1656771180839469e-8
-1.505,2.4619147351841923e-8,-1.1791697682388481e-8
-1.504,2.4937956218821916e-8,-1.1928133390377594e-8
-1.503,2.5260895008299447e-8,-1.2066094319940973e-8
-1.502,2.558801719848038e-8,-1.2205596641382806e-8
-1.501,2.5919376959034846e-8,-1.2346656681414929e-8
-1.5,2.625502916001118e-8,-1.2489290924399089e-8
-1.499,2.6595029380864196e-8,-1.2633516013593761e-8
-1.498,2.6939433919599232e-8,-1.2779348752405355e-8
-1.497,2.7288299802033477e-8,-1.2926806105643739e-8
-1.496,2.7641684791176007e-8,-1.3075905200781949e-8
-1.495,2.7999647396728133e-8,-1.3226663329219947e-8
-1.494,2.8362246884705484e-8,-1.3379097947552325e-8
-1.493,2.8729543287183463e-8,-1.3533226678839797e-8
-1.492,2.9101597412167594e-8,-1.3689067313884362e-8
-1.491,2.9478470853590357e-8,-1.3846637812507979e-8
-1.49,2.986022600143612e-8,-1.4005956304834633e-8
-1.489,3.024692605199582e-8,-1.4167041092575618e-8
-1.488,3.0638635018252964e-8,-1.4329910650317886e-8
-1.487,3.1035417740402746e-8,-1.4494583626815324e-8
-1.486,3.1437339896505837e-8,-1.4661078846282754e-8
-1.485,3.184446801327861e-8,-1.4829415309692529e-8
-1.484,3.225686947702163e-8,-1.4999612196073517e-8
-1.483,3.267461254468792e-8,-1.5171688863812314e-8
-1.482,3.3097766355093094e-8,-1.5345664851956474e-8
-1.481,3.352640094026885e-8,-1.55215598815196e-8
-1.48,3.396058723696189e-8,-1.5699393856788074e-8
-1.479,3.440039709827992e-8,-1.587918686662921e-8
-1.478,3.484590330548674e-8,-1.6060959185800668e-8
-1.477,3.5297179579948235e-8,-1.624473127626087e-8
-1.476,3.5754300595231175e-8,-1.6430523788480197e-8
-1.475,3.6217341989356815e-8,-1.6618357562752777e-8
-1.474,3.668638037721122e-8,-1.680825363050861e-8
-1.473,3.716149336311427e-8,-1.7000233215625748e-8
-1.472,3.764275955354945e-8,-1.7194317735742367e-8
-1.471,3.813025857005637e-8,-1.7390528803568396e-8
-1.47,3.862407106228808e-8,-1.7588888228196496e-8
-1.469,3.912427872123532e-8,-1.7789418016412093e-8
-1.468,3.963096429261986e-8,-1.7992140374002188e-8
-1.467,4.014421159045884e-8,-1.8197077707062697e-8
-1.466,4.066410551080259e-8,-1.8404252623303963e-8
-1.465,4.119073204564788e-8,-1.8613687933354224e-8
-1.464,4.172417829702894e-8,-1.8825406652060655e-8
-1.463,4.226453249128847e-8,-1.9039431999787727e-8
-1.462,4.281188399353088e-8,-1.925578740371251e-8
-1.461,4.336632332226015e-8,-1.947449649911665e-8
-1.46,4.392794216420449e-8,-1.9695583130674614e-8
-1.459,4.44968333893304e-8,-1.991907135373791e-8
-1.458,4.5073091066048217e-8,-2.014498543561488e-8
-1.457,4.565681047661188e-8,-2.0373349856845746e-8
-1.456,4.624808813271513e-8,-2.0604189312472484e-8
-1.455,4.684702179128669e-8,-2.083752871330318e-8
-1.454,4.745371047048707e-8,-2.1073393187170464e-8
-1.453,4.8068254465909274e-8,-2.1311808080183597e-8
-1.452,4.869075536698629e-8,-2.1552798957973825e-8
-1.451,4.9321316073607696e-8,-2.179639160693255e-8
-1.45,4.996004081294822e-8,-2.2042612035441913e-8
-1.449,5.0607035156510796e-8,-2.2291486475097306e-8
-1.448,5.126240603738691e-8,-2.2543041381921387e-8
-1.447,5.1926261767736904e-8,-2.279730343756912e-8
-1.446,5.2598712056493055e-8,-2.305429955052336e-8
-1.445,5.327986802728825e-8,-2.3314056857280465e-8
-1.444,5.3969842236612985e-8,-2.3576602723525517e-8
-1.443,5.4668748692203765e-8,-2.3841964745296526e-8
-1.442,5.537670287166562e-8,-2.4110170750137173e-8
-1.441,5.6093821741331764e-8,-2.438124879823751e-8
-1.44,5.682022377536344e-8,-2.465522718356211e-8
-1.439,5.755602897509286e-8,-2.4932134434965028e-8
-1.438,5.830135888861236e-8,-2.5211999317291085e-8
-1.437,5.905633663061292e-8,-2.549485083246281e-8
-1.436,5.982108690247504e-8,-2.5780718220552474e-8
-1.435,6.059573601261521e-8,-2.6069630960838596e-8
-1.434,6.138041189709138e-8,-2.6361618772846263e-8
-1.433,6.217524414047026e-8,-2.665671161737065e-8
-1.432,6.298036399696019e-8,-2.695493969748304e-8
-1.431,6.379590441181258e-8,-2.725633345951872e-8
-1.43,6.462200004299544e-8,-2.7560923594045984e-8
-1.429,6.545878728314252e-8,-2.7868741036815632e-8
-1.428,6.630640428178121e-8,-2.8179816969690126e-8
-1.427,6.716499096784304e-8,-2.849418282155178e-8
-1.426,6.803468907246004e-8,-2.8811870269189124e-8
-1.425,6.891564215205078e-8,-2.9132911238160755e-8
-1.424,6.980799561169955e-8,-2.9457337903635803e-8
-1.423,7.071189672883241e-8,-2.9785182691210275e-8
-1.422,7.162749467719387e-8,-3.0116478277698405e-8
-1.421,7.255494055112798e-8,-3.045125759189817e-8
-1.42,7.349438739016743e-8,-3.078955381533014e-8
-1.419,7.444599020393486e-8,-3.113140038294871e-8
-1.418,7.540990599736e-8,-3.1476830983824933e-8
-1.417,7.638629379621676e-8,-3.18258795617999e-8
-1.416,7.737531467298418e-8,-3.217858031610777e-8
-1.415,7.837713177303531e-8,-3.25349677019676e-8
-1.414,7.939191034115818e-8,-3.289507643114276e-8
-1.413,8.041981774841295e-8,-3.3258941472467174e-8
-1.412,8.146102351932941e-8,-3.36265980523372e-8
-1.411,8.251569935944922e-8,-3.399808165516818e-8
-1.41,8.358401918321698e-8,-3.437342802381453e-8
-1.409,8.466615914222477e-8,-3.475267315995237e-8
-1.408,8.576229765381424e-8,-3.5135853324423466e-8
-1.407,8.687261543004103e-8,-3.5523005037539426e-8
-1.406,8.79972955070058e-8,-3.5914165079344994e-8
-1.405,8.913652327455659e-8,-3.630937048983915e-8
-1.404,9.029048650636703e-8,-3.670865856915295e-8
-1.403,9.145937539039526e-8,-3.711206687768275e-8
-1.402,9.264338255972803e-8,-3.751963323617763e-8
-1.401,9.384270312381506e-8,-3.7931395725779646e-8
-1.4,9.505753470009836e-8,-3.83473926880157e-8
-1.399,9.628807744604142e-8,-3.8767662724739586e-8
-1.398,9.753453409156334e-8,-3.919224469802289e-8
-1.397,9.879710997188296e-8,-3.9621177729993304e-8
-1.396,1.0007601306077777e-7,-4.005450120261904e-8
-1.395,1.0137145400426338e-7,-4.049225475743769e-8
-1.394,1.0268364615469804e-7,-4.093447829522822e-8
-1.393,1.0401280560531815e-7,-4.138121197562448e-8
-1.392,1.0535915122520964e-7,-4.183249621666877e-8
-1.391,1.0672290469472089e-7,-4.2288371694303706e-8
-1.39,1.0810429054132263e-7,-4.274887934180102e-8
-1.389,1.095035361759203e-7,-4.321406034912543e-8
-1.388,1.1092087192962447e-7,-4.368395616223202e-8
-1.387,1.1235653109098523e-7,-4.4158608482295325e-8
-1.386,1.1381074994369594e-7,-4.463805926486855e-8
-1.385,1.1528376780477247e-7,-4.512235071897088e-8
-1.384,1.1677582706321365e-7,-4.561152530610129e-8
-1.383,1.1828717321914898e-7,-4.6105625739176886e-8
-1.382,1.1981805492347958e-7,-4.660469498139387e-8
-1.381,1.2136872401801847e-7,-4.710877624500929e-8
-1.38,1.2293943557613654e-7,-4.7617912990041525e-8
-1.379,1.245304479439201e-7,-4.813214892288751e-8
-1.378,1.2614202278184674e-7,-4.865152799485468e-8
-1.377,1.2777442510698574e-7,-4.917609440060551e-8
-1.376,1.2942792333572926e-7,-4.970589257651256e-8
-1.375,1.3110278932706153e-7,-5.024096719892183e-8
-1.374,1.3279929842637181e-7,-5.0781363182322144e-8
-1.373,1.3451772950981863e-7,-5.13271256774185e-8
-1.372,1.3625836502925162e-7,-5.187830006910682e-8
-1.371,1.3802149105769805e-7,-5.243493197434795e-8
-1.37,1.3980739733542085e-7,-5.2997067239938434e-8
-1.369,1.4161637731655536e-7,-5.356475194017566e-8
-1.368,1.4344872821633184e-7,-5.413803237441481e-8
-1.367,1.4530475105889088e-7,-5.471695506451518e-8
-1.366,1.471847507256993e-7,-5.530156675217321e-8
-1.365,1.4908903600457355e-7,-5.589191439613963e-8
-1.364,1.5101791963931821e-7,-5.648804516931796e-8
-1.363,1.5297171837998754e-7,-5.709000645574179e-8
-1.362,1.5495075303377708e-7,-5.769784584742778e-8
-1.361,1.5695534851655355e-7,-5.831161114110185e-8
-1.36,1.5898583390503074e-7,-5.893135033479537e-8
-1.359,1.6104254248959923e-7,-5.955711162430858e-8
-1.358,1.631258118278181e-7,-6.018894339953818e-8
-1.357,1.6523598379857676e-7,-6.082689424066593e-8
-1.356,1.67373404656935e-7,-6.147101291420528e-8
-1.355,1.6953842508964965e-7,-6.212134836890274e-8
-1.354,1.7173140027139636e-7,-6.277794973149073e-8
-1.353,1.7395268992169475e-7,-6.344086630228864e-8
-1.352,1.7620265836254594e-7,-6.411014755064873e-8
-1.351,1.7848167457679077e-7,-6.478584311024342e-8
-1.35,1.8079011226719792e-7,-6.54680027741904e-8
-1.349,1.8312834991629046e-7,-6.615667649001207e-8
-1.348,1.8549677084692026e-7,-6.685191435442568e-8
-1.347,1.8789576328359906e-7,-6.755376660796036e-8
-1.346,1.9032572041459578e-7,-6.826228362939739e-8
-1.345,1.9278704045480895e-7,-6.897751593002975e-8
-1.344,1.952801267094244e-7,-6.969951414773706e-8
-1.343,1.9780538763836706e-7,-7.0428329040872e-8
-1.342,2.003632369215573e-7,-7.116401148195406e-8
-1.341,2.0295409352498072e-7,-7.190661245116636e-8
-1.34,2.0557838176758234e-7,-7.265618302965165e-8
-1.339,2.0823653138899438e-7,-7.341277439260273e-8
-1.338,2.1092897761810823e-7,-7.417643780214346e-8
-1.337,2.136561612425008e-7,-7.494722459999524e-8
-1.336,2.1641852867872544e-7,-7.572518619992505e-8
-1.335,2.192165320434784e-7,-7.651037407997003e-8
-1.334,2.2205062922565094e-7,-7.730283977443388e-8
-1.333,2.249212839592782e-7,-7.810263486565059e-8
-1.332,2.278289658973957e-7,-7.890981097551019e-8
-1.331,2.307741506868142e-7,-7.972441975674182e-8
-1.33,2.3375732004382447e-7,-8.054651288394911e-8
-1.329,2.3677896183084302e-7,-8.13761420443922e-8
-1.328,2.398395701340101e-7,-8.221335892851189e-8
-1.327,2.4293964534175176e-7,-8.305821522018985e-8
-1.326,2.460796942243175e-7,-8.391076258673991e-8
-1.325,2.492602300143052e-7,-8.477105266862462e-8
-1.324,2.5248177248818566e-7,-8.563913706889152e-8
-1.323,2.5574484804883833e-7,-8.651506734232328e-8
-1.322,2.5904998980911096e-7,-8.739889498429604e-8
-1.321,2.6239773767641485e-7,-8.829067141933955e-8
-1.32,2.657886384383694e-7,-8.919044798939356e-8
-1.319,2.692232458495069e-7,-9.009827594175386e-8
-1.318,2.7270212071905227e-7,-9.101420641670174e-8
-1.317,2.7622583099978893e-7,-9.193829043481066e-8
-1.316,2.7979495187802525e-7,-9.287057888392329e-8
-1.315,2.834100658646741e-7,-9.381112250579242e-8
-1.314,2.870717628874591e-7,-9.475997188237897e-8
-1.313,2.907806403842609e-7,-9.571717742180012e-8
-1.312,2.9453730339761796e-7,-9.668278934392064e-8
-1.311,2.9834236467039456e-7,-9.765685766558004e-8
-1.31,3.021964447426309e-7,-9.86394321854486e-8
-1.309,3.0610017204958945e-7,-9.963056246850462e-8
-1.308,3.100541830210111e-7,-1.006302978301252e-7
-1.307,3.1405912218159697e-7,-1.0163868731978348e-7
-1.306,3.181156422527289e-7,-1.0265577970434359e-7
-1.305,3.222244042554453e-7,-1.0368162345094632e-7
-1.304,3.263860776146857e-7,-1.0471626670947664e-7
-1.303,3.306013402648202e-7,-1.0575975729460528e-7
-1.302,3.348708787564789e-7,-1.068121426673957e-7
-1.301,3.391953883646971e-7,-1.0787346991646815e-7
-1.3,3.435755731983908e-7,-1.0894378573871186e-7
-1.299,3.480121463111807e-7,-1.1002313641953678e-7
-1.298,3.5250582981357804e-7,-1.1111156781265553e-7
-1.297,3.570573549865509e-7,-1.1220912531938674e-7
-1.296,3.616674623964857e-7,-1.133158538674702e-7
-1.295,3.663369020115614e-7,-1.1443179788938436e-7
-1.294,3.7106643331955306e-7,-1.1555700130015662e-7
-1.293,3.7585682544708173e-7,-1.1669150747465648e-7
-1.292,3.807088572803275e-7,-1.1783535922436148e-7
-1.291,3.856233175872239e-7,-1.1898859877358589e-7
-1.29,3.906010051411501e-7,-1.201512677351617e-7
-1.289,3.9564272884614e-7,-1.2132340708556123e-7
-1.288,4.0074930786362517e-7,-1.2250505713945097e-7
-1.287,4.059215717407298e-7,-1.2369625752366523e-7
-1.286,4.1116036054013715e-7,-1.2489704715058898e-7
-1.285,4.164665249715447e-7,-1.261074641909381e-7
-1.284,4.218409265247277e-7,-1.2732754604592608e-7
-1.283,4.2728443760422963e-7,-1.2855732931880465e-7
-1.282,4.3279794166569924e-7,-1.2979684978576733e-7
-1.281,4.383823333538931e-7,-1.3104614236620316e-7
-1.28,4.440385186423636e-7,-1.3230524109228828e-7
-1.279,4.4976741497485226e-7,-1.3357417907790328e-7
-1.278,4.5556995140840835e-7,-1.34852988486863e-7
-1.277,4.6144706875825304e-7,-1.3614170050044596e-7
-1.276,4.673997197444099e-7,-1.374403452842104e-7
-1.275,4.734288691401218e-7,-1.3874895195408322e-7
-1.274,4.795354939220766e-7,-1.4006754854170812e-7
-1.273,4.857205834224608e-7,-1.4139616195903932e-7
-1.272,4.91985139482865e-7,-1.4273481796216618e-7
-1.271,4.983301766100602e-7,-1.4408354111435489e-7
-1.27,5.047567221336692e-7,-1.4544235474829201e-7
-1.269,5.11265816365754e-7,-1.468112809275154e-7
-1.268,5.178585127623423e-7,-1.4819034040701695e-7
-1.267,5.245358780869141e-7,-1.4957955259300206e-7
-1.266,5.312989925758741e-7,-1.5097893550178983e-7
-1.265,5.381489501060304e-7,-1.5238850571783822e-7
-1.264,5.450868583641043e-7,-1.5380827835087779e-7
-1.263,5.521138390182946e-7,-1.5523826699213746e-7
-1.262,5.592310278919201e-7,-1.5667848366964572e-7
-1.261,5.664395751391642e-7,-1.581289388025897e-7
-1.26,5.737406454229474e-7,-1.595896411547153e-7
-1.259,5.811354180949506e-7,-1.6106059778675018e-7
-1.258,5.886250873778141e-7,-1.6254181400783184e-7
-1.257,5.962108625495407e-7,-1.6403329332592242e-7
-1.256,6.038939681301238e-7,-1.6553503739719168e-7
-1.255,6.116756440704296e-7,-1.67047045974349e-7
-1.254,6.195571459433579e-7,-1.6856931685390542e-7
-1.253,6.275397451373088e-7,-1.701018458223458e-7
-1.252,6.356247290519805e-7,-1.716446266011915e-7
-1.251,6.43813401296527e-7,-1.7319765079093307e-7
-1.25,6.521070818901009e-7,-1.7476090781381236e-7
-1.249,6.6050710746481e-7,-1.7633438485543314e-7
-1.248,6.690148314711156e-7,-1.7791806680517895e-7
-1.247,6.776316243856989e-7,-1.795119361954164e-7
-1.246,6.863588739218266e-7,-1.8111597313946175e-7
-1.245,6.951979852422409e-7,-1.8273015526828866e-7
-1.244,7.041503811746061e-7,-1.843544576659541e-7
-1.243,7.132175024295395e-7,-1.8598885280371905e-7
-1.242,7.224008078212552e-7,-1.8763331047284072e-7
-1.241,7.317017744908527e-7,-1.8928779771601217e-7
-1.24,7.411218981322797e-7,-1.909522787574249e-7
-1.239,7.506626932209979e-7,-1.9262671493142955e-7
-1.238,7.603256932453863e-7,-1.9431106460976956e-7
-1.237,7.701124509409085e-7,-1.9600528312736232e-7
-1.236,7.800245385270806e-7,-1.9770932270660123e-7
-1.235,7.900635479472652e-7,-1.9942313238015273e-7
-1.234,8.002310911113312e-7,-2.0114665791222078e-7
-1.233,8.105288001412041e-7,-2.0287984171825186e-7
-1.232,8.209583276193457e-7,-2.046226227830523e-7
-1.231,8.315213468401928e-7,-2.0637493657728956e-7
-1.23,8.422195520645891e-7,-2.0813671497234877e-7
-1.229,8.530546587772451e-7,-2.0990788615351542e-7
-1.228,8.640284039472594e-7,-2.116883745314536e-7
-1.227,8.751425462917345e-7,-2.134781006519508e-7
-1.226,8.86398866542525e-7,-2.152769811038968e-7
-1.225,8.97799167716151e-7,-2.1708492842546716e-7
