M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.759,2.0910507898670403e-14,-8.630042372396994e-15
-2.758,2.1165583675964695e-14,-8.728993454177273e-15
-2.757,2.142376701636454e-14,-8.82907016354283e-15
-2.756,2.1685095726752296e-14,-8.930285184986898e-15
-2.755,2.1949608073282327e-14,-9.03265134431346e-15
-2.754,2.221734278695103e-14,-9.136181610189251e-15
-2.753,2.2488339069234295e-14,-9.240889095712515e-15
-2.752,2.2762636597793235e-14,-9.34678705999865e-15
-2.751,2.3040275532248968e-14,-9.45388890978297e-15
-2.75,2.3321296520027306e-14,-9.562208201040726e-15
-2.749,2.3605740702274213e-14,-9.671758640624578e-15
-2.748,2.3893649719842842e-14,-9.782554087919718e-15
-2.747,2.4185065719353062e-14,-9.894608556516806e-15
-2.746,2.4480031359324326e-14,-1.0007936215902916e-14
-2.745,2.4778589816382758e-14,-1.0122551393170681e-14
-2.744,2.50807847915434e-14,-1.0238468574745835e-14
-2.743,2.5386660516568453e-14,-1.0355702408133328e-14
-2.742,2.5696261760402513e-14,-1.0474267703682231e-14
-2.741,2.6009633835685657e-14,-1.0594179436369601e-14
-2.74,2.6326822605345382e-14,-1.0715452747603536e-14
-2.739,2.664787448926831e-14,-1.083810294704559e-14
-2.738,2.6972836471052618e-14,-1.0962145514452779e-14
-2.737,2.730175610484221e-14,-1.1087596101539363e-14
-2.736,2.763468152224357e-14,-1.1214470533858612e-14
-2.735,2.797166143932634e-14,-1.134278481270479e-14
-2.734,2.831274516370859e-14,-1.1472555117035525e-14
-2.733,2.865798260172781e-14,-1.1603797805414827e-14
-2.732,2.900742426569873e-14,-1.1736529417976923e-14
-2.731,2.936112128125888e-14,-1.1870766678411165e-14
-2.73,2.971912539480309e-14,-1.2006526495968215e-14
-2.729,3.008148898100793e-14,-1.2143825967487715e-14
-2.728,3.0448265050447146e-14,-1.2282682379447692e-14
-2.727,3.081950725729931e-14,-1.242311321003592e-14
-2.726,3.119526990714864e-14,-1.2565136131243441e-14
-2.725,3.157560796488024e-14,-1.2708769010980512e-14
-2.724,3.1960577062670866e-14,-1.2854029915215196e-14
-2.723,3.2350233508076315e-14,-1.3000937110134824e-14
-2.722,3.2744634292216704e-14,-1.314950906433058e-14
-2.721,3.31438370980607e-14,-1.3299764451005446e-14
-2.72,3.3547900308810045e-14,-1.345172215020575e-14
-2.719,3.395688301638541e-14,-1.3605401251076552e-14
-2.718,3.437084503001498e-14,-1.3760821054141135e-14
-2.717,3.478984688492687e-14,-1.391800107360484e-14
-2.716,3.521394985114669e-14,-1.4076961039683498e-14
-2.715,3.564321594240154e-14,-1.423772090095671e-14
-2.714,3.6077707925131646e-14,-1.440030082674625e-14
-2.713,3.6517489327611084e-14,-1.456472120951984e-14
-2.712,3.696262444917869e-14,-1.473100266732054e-14
-2.711,3.74131783695807e-14,-1.4899166046222068e-14
-2.71,3.7869216958426345e-14,-1.5069232422810274e-14
-2.709,3.833080688475779e-14,-1.5241223106691062e-14
-2.708,3.879801562673582e-14,-1.5415159643025007e-14
-2.707,3.927091148144264e-14,-1.5591063815089e-14
-2.706,3.97495635748032e-14,-1.5768957646865122e-14
-2.705,4.023404187162653e-14,-1.5948863405657108e-14
-2.704,4.072441718576848e-14,-1.6130803604734617e-14
-2.703,4.1220761190417286e-14,-1.6314801006005654e-14
-2.702,4.1723146428503614e-14,-1.6500878622717375e-14
-2.701,4.223164632323637e-14,-1.6689059722185642e-14
-2.7,4.274633518876592e-14,-1.6879367828553543e-14
-2.699,4.326728824097628e-14,-1.7071826725579253e-14
-2.698,4.3794581608407734e-14,-1.7266460459453457e-14
-2.697,4.4328292343311493e-14,-1.746329334164673e-14
-2.696,4.486849843283807e-14,-1.766234995178712e-14
-2.695,4.5415278810360825e-14,-1.786365514056824e-14
-2.694,4.5968713366936445e-14,-1.806723403268823e-14
-2.693,4.6528882962903984e-14,-1.8273112029819894e-14
-2.692,4.709586943962405e-14,-1.8481314813612272e-14
-2.691,4.766975563135996e-14,-1.8691868348724068e-14
-2.69,4.825062537730248e-14,-1.8904798885889188e-14
-2.689,4.88385635337399e-14,-1.9120132965014735e-14
-2.688,4.9433655986375225e-14,-1.933789741831182e-14
-2.687,5.0035989662792246e-14,-1.9558119373459496e-14
-2.686,5.0645652545072244e-14,-1.9780826256802155e-14
-2.685,5.126273368256325e-14,-2.0006045796580758e-14
-2.684,5.188732320480355e-14,-2.023380602619823e-14
-2.683,5.251951233460141e-14,-2.0464135287519345e-14
-2.682,5.315939340127291e-14,-2.069706223420549e-14
-2.681,5.38070598540397e-14,-2.0932615835084663e-14
-2.68,5.4462606275588646e-14,-2.1170825377557027e-14
-2.679,5.5126128395795426e-14,-2.1411720471036445e-14
-2.678,5.5797723105613865e-14,-2.1655331050428297e-14
-2.677,5.647748847113314e-14,-2.190168737964399e-14
-2.676,5.716552374780484e-14,-2.215082005515255e-14
-2.675,5.786192939484195e-14,-2.2402760009569614e-14
-2.674,5.856680708979176e-14,-2.2657538515284278e-14
-2.673,5.92802597432849e-14,-2.291518718812411e-14
-2.672,6.000239151396257e-14,-2.3175737991058804e-14
-2.671,6.073330782358405e-14,-2.343922323794278e-14
-2.67,6.147311537231684e-14,-2.370567559729719e-14
-2.669,6.222192215421141e-14,-2.397512809613169e-14
-2.668,6.297983747286294e-14,-2.4247614123806438e-14
-2.667,6.374697195726231e-14,-2.4523167435934637e-14
-2.666,6.452343757783855e-14,-2.4801822158326137e-14
-2.665,6.530934766269491e-14,-2.5083612790972423e-14
-2.664,6.610481691404136e-14,-2.536857421207349e-14
-2.663,6.690996142482537e-14,-2.5656741682106944e-14
-2.662,6.772489869556355e-14,-2.5948150847939842e-14
-2.661,6.854974765137678e-14,-2.6242837746983647e-14
-2.66,6.938462865923085e-14,-2.6540838811392745e-14
-2.659,7.022966354538556e-14,-2.6842190872306987e-14
-2.658,7.108497561305436e-14,-2.7146931164138677e-14
-2.657,7.195068966027744e-14,-2.745509732890447e-14
-2.656,7.282693199801058e-14,-2.7766727420602617e-14
-2.655,7.371383046843242e-14,-2.808185990963606e-14
-2.654,7.461151446347291e-14,-2.840053368728175e-14
-2.653,7.552011494356546e-14,-2.872278807020677e-14
-2.652,7.643976445662551e-14,-2.904866280503163e-14
-2.651,7.737059715725828e-14,-2.937819807294129e-14
-2.65,7.83127488261985e-14,-2.971143449434433e-14
-2.649,7.926635688998485e-14,-3.004841313358081e-14
-2.648,8.023156044087187e-14,-3.038917550367924e-14
-2.647,8.120850025698242e-14,-3.073376357116321e-14
-2.646,8.219731882270338e-14,-3.108221976090819e-14
-2.645,8.319816034932758e-14,-3.143458696104893e-14
-2.644,8.421117079594498e-14,-3.179090852793805e-14
-2.643,8.523649789058606e-14,-3.215122829115626e-14
-2.642,8.627429115162044e-14,-3.251559055857481e-14
-2.641,8.732470190941379e-14,-3.288404012147062e-14
-2.64,8.83878833282463e-14,-3.325662225969466e-14
-2.639,8.946399042849559e-14,-3.3633382746894087e-14
-2.638,9.05531801090875e-14,-3.401436785578869e-14
-2.637,9.165561117021778e-14,-3.439962436350222e-14
-2.636,9.277144433634817e-14,-3.4789199556949053e-14
-2.635,9.390084227947991e-14,-3.5183141238276885e-14
-2.634,9.504396964270818e-14,-3.5581497730365866e-14
-2.633,9.620099306406098e-14,-3.598431788238488e-14
-2.632,9.73720812006255e-14,-3.639165107540536e-14
-2.631,9.855740475296575e-14,-3.6803547228073493e-14
-2.63,9.975713648983503e-14,-3.722005680234102e-14
-2.629,1.0097145127318634e-13,-3.764123080925559e-14
-2.628,1.0220052608348485e-13,-3.806712081481099e-14
-2.627,1.0344454004532569e-13,-3.849777894585798e-14
-2.626,1.0470367445336098e-13,-3.89332578960763e-14
-2.625,1.0597811279853958e-13,-3.937361093200845e-14
-2.624,1.0726804079466358e-13,-3.981889189915585e-14
-2.623,1.0857364640526518e-13,-4.0269155228138046e-14
-2.622,1.0989511987080784e-13,-4.072445594091552e-14
-2.621,1.1123265373621565e-13,-4.118484965707677e-14
-2.62,1.125864428787348e-13,-4.16503926001903e-14
-2.619,1.139566845361313e-13,-4.212114160422218e-14
-2.618,1.153435783352287e-13,-4.259715412001972e-14
-2.617,1.167473263207903e-13,-4.307848822186208e-14
-2.616,1.1816813298474966e-13,-4.356520261407831e-14
-2.615,1.1960620529579379e-13,-4.4057356637733647e-14
-2.614,1.210617527293031e-13,-4.455501027738454e-14
-2.613,1.225349872976526e-13,-4.5058224167903304e-14
-2.612,1.2402612358087862e-13,-4.556705960137293e-14
-2.611,1.2553537875771546e-13,-4.6081578534052785e-14
-2.61,1.270629726370061e-13,-4.660184359341594e-14
-2.609,1.2860912768949228e-13,-4.7127918085258755e-14
-2.608,1.301740690799875e-13,-4.765986600088351e-14
-2.607,1.3175802469993842e-13,-4.819775202435474e-14
-2.606,1.3336122520037865e-13,-4.874164153983e-14
-2.605,1.3498390402528028e-13,-4.929160063896584e-14
-2.604,1.3662629744530733e-13,-4.984769612839969e-14
-2.603,1.3828864459197642e-13,-5.040999553730837e-14
-2.602,1.3997118749222932e-13,-5.097856712504403e-14
-2.601,1.4167417110342242e-13,-5.155347988884823e-14
-2.6,1.433978433487381e-13,-5.213480357164499e-14
-2.599,1.4514245515302303e-13,-5.2722608669913466e-14
-2.598,1.469082604790587e-13,-5.331696644164118e-14
-2.597,1.4869551636426927e-13,-5.391794891435841e-14
-2.596,1.5050448295787177e-13,-5.452562889325471e-14
-2.595,1.5233542355847463e-13,-5.514007996937825e-14
-2.594,1.5418860465212904e-13,-5.5761376527918755e-14
-2.593,1.5606429595083943e-13,-5.638959375657502e-14
-2.592,1.5796277043153792e-13,-5.702480765400757e-14
-2.591,1.598843043755289e-13,-5.766709503837755e-14
-2.59,1.6182917740840876e-13,-5.831653355597249e-14
-2.589,1.637976725404672e-13,-5.897320168991987e-14
-2.588,1.6579007620757523e-13,-5.963717876898936e-14
-2.587,1.6780667831256625e-13,-6.030854497648449e-14
-2.586,1.6984777226711572e-13,-6.098738135922473e-14
-2.585,1.719136550341258e-13,-6.167376983661876e-14
-2.584,1.7400462717062072e-13,-6.236779320982996e-14
-2.583,1.7612099287115905e-13,-6.306953517103468e-14
-2.582,1.7826306001176947e-13,-6.377908031277465e-14
-2.581,1.804311401944157e-13,-6.449651413740404e-14
-2.58,1.8262554879199756e-13,-6.522192306663228e-14
-2.579,1.8484660499389408e-13,-6.595539445116347e-14
-2.578,1.8709463185205565e-13,-6.669701658043343e-14
-2.577,1.8936995632765156e-13,-6.744687869244518e-14
-2.576,1.9167290933827941e-13,-6.820507098370382e-14
-2.575,1.9400382580574373e-13,-6.897168461925196e-14
-2.574,1.9636304470441e-13,-6.974681174280629e-14
-2.573,1.987509091101413e-13,-7.053054548699667e-14
-2.572,2.0116776624982488e-13,-7.132297998370833e-14
-2.571,2.0361396755149493e-13,-7.212421037452855e-14
-2.57,2.0608986869505967e-13,-7.293433282129846e-14
-2.569,2.0859582966363927e-13,-7.37534445167712e-14
-2.568,2.1113221479552242e-13,-7.458164369537736e-14
-2.567,2.136993928367487e-13,-7.541902964409873e-14
-2.566,2.1629773699432429e-13,-7.626570271345142e-14
-2.565,2.18927624990079e-13,-7.712176432857931e-14
-2.564,2.2158943911517177e-13,-7.798731700045898e-14
-2.563,2.2428356628525274e-13,-7.886246433721713e-14
-2.562,2.270103980962898e-13,-7.974731105556148e-14
-2.561,2.297703308810676e-13,-8.064196299232641e-14
-2.56,2.3256376576636683e-13,-8.154652711613421e-14
-2.559,2.3539110873083234e-13,-8.24611115391732e-14
-2.558,2.3825277066353826e-13,-8.338582552909372e-14
-2.557,2.4114916742325805e-13,-8.432077952102307e-14
-2.556,2.440807198984486e-13,-8.526608512970083e-14
-2.555,2.470478540679569e-13,-8.622185516173511e-14
-2.554,2.50051001062457e-13,-8.718820362798152e-14
-2.553,2.530905972266277e-13,-8.816524575604544e-14
-2.552,2.561670841820782e-13,-8.91530980029092e-14
-2.551,2.592809088910315e-13,-9.015187806768504e-14
-2.55,2.6243252372077525e-13,-9.116170490449521e-14
-2.549,2.656223865088877e-13,-9.218269873548021e-14
-2.548,2.688509606292495e-13,-9.321498106393664e-14
-2.547,2.721187150588501e-13,-9.425867468758551e-14
-2.546,2.754261244453983e-13,-9.531390371197269e-14
-2.545,2.7877366917574707e-13,-9.638079356400219e-14
-2.544,2.8216183544514157e-13,-9.7459471005604e-14
-2.543,2.855911153273013e-13,-9.855006414753743e-14
-2.542,2.890620068453455e-13,-9.965270246333132e-14
-2.541,2.925750140435725e-13,-1.0076751680336237e-13
-2.54,2.961306470601028e-13,-1.0189463940907291e-13
-2.539,2.997294222003969e-13,-1.0303420392732934e-13
-2.538,3.033718620116575e-13,-1.0418634542492256e-13
-2.537,3.070584953581276e-13,-1.0535120040321175e-13
-2.536,3.107898574972947e-13,-1.0652890681291274e-13
-2.535,3.1456649015701185e-13,-1.0771960406903239e-13
-2.534,3.183889416135473e-13,-1.0892343306595022e-13
-2.533,3.2225776677057286e-13,-1.1014053619264881e-13
-2.532,3.261735272391033e-13,-1.1137105734809409e-13
-2.531,3.301367914183972e-13,-1.1261514195676721e-13
-2.53,3.3414813457783174e-13,-1.1387293698434907e-13
-2.529,3.3820813893976235e-13,-1.1514459095355905e-13
-2.528,3.4231739376337944e-13,-1.1643025396014953e-13
-2.527,3.464764954295739e-13,-1.1773007768905718e-13
-2.526,3.50686047526824e-13,-1.190442154307129e-13
-2.525,3.549466609381155e-13,-1.2037282209751162e-13
-2.524,3.5925895392890705e-13,-1.2171605424044344e-13
-2.523,3.636235522361545e-13,-1.2307407006588757e-13
-2.522,3.6804108915840573e-13,-1.2444702945257075e-13
-2.521,3.725122056469793e-13,-1.2583509396869122e-13
-2.52,3.7703755039823993e-13,-1.2723842688921019e-13
-2.519,3.8161777994698437e-13,-1.2865719321331205e-13
-2.518,3.862535587609497e-13,-1.30091559682035e-13
-2.517,3.9094555933645914e-13,-1.315416947960734e-13
-2.516,3.9569446229521777e-13,-1.3300776883375368e-13
-2.515,4.005009564822728e-13,-1.3448995386918526e-13
-2.514,4.053657390651517e-13,-1.3598842379058804e-13
-2.513,4.1028951563419273e-13,-1.375033543187978e-13
-2.512,4.1527300030408194e-13,-1.3903492302595185e-13
-2.511,4.2031691581661157e-13,-1.4058330935435546e-13
-2.51,4.2542199364467357e-13,-1.4214869463553172e-13
-2.509,4.3058897409750415e-13,-1.4373126210945587e-13
-2.508,4.3581860642719367e-13,-1.4533119694397583e-13
-2.507,4.41111648936477e-13,-1.469486862544207e-13
-2.506,4.4646886908782025e-13,-1.48583919123399e-13
-2.505,4.5189104361381883e-13,-1.502370866207879e-13
-2.504,4.573789586289232e-13,-1.5190838182391575e-13
-2.503,4.629334097425071e-13,-1.5359799983793912e-13
-2.502,4.685552021732959e-13,-1.5530613781641624e-13
-2.501,4.742451508651704e-13,-1.5703299498207873e-13
-2.5,4.800040806043621e-13,-1.5877877264780308e-13
-2.499,4.858328261380582e-13,-1.605436742377839e-13
-2.498,4.917322322944316e-13,-1.6232790530891063e-13
-2.497,4.977031541041141e-13,-1.6413167357234926e-13
-2.496,5.037464569231294e-13,-1.6595518891533135e-13
-2.495,5.098630165573039e-13,-1.677986634231517e-13
-2.494,5.160537193881728e-13,-1.6966231140137682e-13
-2.493,5.223194625003988e-13,-1.715463493982658e-13
-2.492,5.286611538107233e-13,-1.7345099622740553e-13
-2.491,5.350797121984659e-13,-1.7537647299056225e-13
-2.49,5.415760676375938e-13,-1.773230031007511e-13
-2.489,5.481511613303764e-13,-1.7929081230552582e-13
-2.488,5.548059458426477e-13,-1.8128012871049005e-13
-2.487,5.615413852406929e-13,-1.8329118280303283e-13
-2.486,5.683584552297804e-13,-1.8532420747628957e-13
-2.485,5.752581432943574e-13,-1.873794380533309e-13
-2.484,5.822414488399319e-13,-1.8945711231158102e-13
-2.483,5.893093833366568e-13,-1.9155747050746794e-13
-2.482,5.96462970464641e-13,-1.93680755401307e-13
-2.481,6.037032462610054e-13,-1.9582721228242042e-13
-2.48,6.110312592687056e-13,-1.9799708899449403e-13
-2.479,6.184480706871425e-13,-2.0019063596117422e-13
-2.478,6.259547545245822e-13,-2.024081062119061e-13
-2.477,6.335523977524065e-13,-2.046497554080157e-13
-2.476,6.412421004612164e-13,-2.0691584186903793e-13
-2.475,6.490249760188105e-13,-2.092066265992926e-13
-2.474,6.569021512300612e-13,-2.1152237331471023e-13
-2.473,6.648747664987107e-13,-2.1386334846991017e-13
-2.472,6.729439759911102e-13,-2.1622982128553297e-13
-2.471,6.811109478019257e-13,-2.1862206377582907e-13
-2.47,6.893768641218337e-13,-2.2104035077650607e-13
-2.469,6.977429214072312e-13,-2.234849599728368e-13
-2.468,7.062103305519824e-13,-2.2595617192803025e-13
-2.467,7.147803170612295e-13,-2.2845427011186755e-13
-2.466,7.234541212272889e-13,-2.3097954092960525e-13
-2.465,7.322329983076604e-13,-2.3353227375114833e-13
-2.464,7.411182187051736e-13,-2.3611276094049476e-13
-2.463,7.501110681502967e-13,-2.3872129788545414e-13
-2.462,7.592128478856347e-13,-2.4135818302764264e-13
-2.461,7.68424874852642e-13,-2.4402371789275667e-13
-2.46,7.777484818805771e-13,-2.467182071211271e-13
-2.459,7.871850178777254e-13,-2.4944195849855697e-13
-2.458,7.967358480249172e-13,-2.5219528298744434e-13
-2.457,8.064023539713688e-13,-2.5497849475819355e-13
-2.456,8.161859340328749e-13,-2.577919112209158e-13
-2.455,8.260880033923791e-13,-2.606358530574233e-13
-2.454,8.36109994302952e-13,-2.635106442535174e-13
-2.453,8.462533562932061e-13,-2.6641661213157465e-13
-2.452,8.565195563751751e-13,-2.693540873834324e-13
-2.451,8.669100792546883e-13,-2.723234041035765e-13
-2.45,8.774264275442703e-13,-2.7532489982263356e-13
-2.449,8.880701219785947e-13,-2.783589155411704e-13
-2.448,8.98842701632524e-13,-2.8142579576380274e-13
-2.447,9.09745724141765e-13,-2.845258885336162e-13
-2.446,9.20780765926173e-13,-2.8765954546690136e-13
-2.445,9.319494224157348e-13,-2.9082712178820605e-13
-2.444,9.43253308279262e-13,-2.9402897636570707e-13
-2.443,9.54694057655831e-13,-2.972654717469039e-13
-2.442,9.662733243889966e-13,-3.0053697419463675e-13
-2.441,9.779927822638172e-13,-3.0384385372343225e-13
-2.44,9.898541252467232e-13,-3.071864841361782e-13
-2.439,1.001859067728263e-12,-3.1056524306113115e-13
-2.438,1.0140093447687596e-12,-3.1398051198925826e-13
-2.437,1.0263067123469167e-12,-3.174326763119173e-13
-2.436,1.0387529476114042e-12,-3.209221253588761e-13
-2.435,1.0513498491354618e-12,-3.244492524366753e-13
-2.434,1.0640992371745578e-12,-3.2801445486733613e-13
-2.433,1.0770029539271365e-12,-3.3161813402741646e-13
-2.432,1.0900628637984934e-12,-3.3526069538741743e-13
-2.431,1.1032808536678154e-12,-3.3894254855154346e-13
-2.43,1.1166588331584223e-12,-3.4266410729781895e-13
-2.429,1.1301987349112507e-12,-3.464257896185629e-13
-2.428,1.143902514861615e-12,-3.5022801776122587e-13
-2.427,1.1577721525192895e-12,-3.54071218269591e-13
-2.426,1.171809651251947e-12,-3.5795582202534203e-13
-2.425,1.1860170385719967e-12,-3.618822642900013e-13
-2.424,1.2003963664268616e-12,-3.658509847472401e-13
-2.423,1.214949711492734e-12,-3.698624275455652e-13
-2.422,1.2296791754718558e-12,-3.7391704134138223e-13
-2.421,1.2445868853933607e-12,-3.7801527934244153e-13
-2.42,1.2596749939177225e-12,-3.8215759935166694e-13
-2.419,1.2749456796448545e-12,-3.863444638113716e-13
-2.418,1.2904011474259015e-12,-3.9057633984786336e-13
-2.417,1.3060436286787683e-12,-3.9485369931644215e-13
-2.416,1.3218753817074307e-12,-3.991770188467934e-13
-2.415,1.3378986920250744e-12,-4.0354677988877877e-13
-2.414,1.3541158726811057e-12,-4.0796346875862864e-13
-2.413,1.3705292645920815e-12,-4.1242757668553807e-13
-2.412,1.3871412368766055e-12,-4.169395998586697e-13
-2.411,1.4039541871942383e-12,-4.2150003947456675e-13
-2.41,1.4209705420884677e-12,-4.261094017849784e-13
-2.409,1.4381927573337889e-12,-4.307681981451009e-13
-2.408,1.4556233182869452e-12,-4.3547694506223756e-13
-2.407,1.4732647402423746e-12,-4.402361642448799e-13
-2.406,1.4911195687919178e-12,-4.4504638265221365e-13
-2.405,1.5091903801888345e-12,-4.499081325440524e-13
-2.404,1.5274797817161804e-12,-4.548219515312013e-13
-2.403,1.5459904120595994e-12,-4.597883826262547e-13
-2.402,1.5647249416845795e-12,-4.648079742948303e-13
-2.401,1.5836860732182296e-12,-4.698812805072426e-13
-2.4,1.6028765418356286e-12,-4.750088607906193e-13
-2.399,1.6222991156508026e-12,-4.801912802814624e-13
-2.398,1.641956596112386e-12,-4.854291097786596e-13
-2.397,1.6618518184040203e-12,-4.907229257969454e-13
-2.396,1.6819876518495488e-12,-4.960733106208185e-13
-2.395,1.7023670003230652e-12,-5.014808523589162e-13
-2.394,1.7229928026638713e-12,-5.069461449988498e-13
-2.393,1.7438680330964063e-12,-5.124697884625038e-13
-2.392,1.764995701655202e-12,-5.180523886618024e-13
-2.391,1.7863788546149293e-12,-5.236945575549457e-13
-2.39,1.8080205749255927e-12,-5.293969132031198e-13
-2.389,1.829923982652936e-12,-5.351600798276813e-13
-2.388,1.8520922354241217e-12,-5.409846878678238e-13
-2.387,1.8745285288787453e-12,-5.468713740387245e-13
-2.386,1.8972360971252508e-12,-5.528207813901775e-13
-2.385,1.9202182132028085e-12,-5.588335593657154e-13
-2.384,1.9434781895487255e-12,-5.649103638622226e-13
-2.383,1.967019378471446e-12,-5.710518572900433e-13
-2.382,1.990845172629219e-12,-5.772587086335883e-13
-2.381,2.014959005514494e-12,-5.835315935124408e-13
-2.38,2.039364351944113e-12,-5.898711942429692e-13
-2.379,2.064064728555372e-12,-5.962781999004443e-13
-2.378,2.0890636943080172e-12,-6.027533063816691e-13
-2.377,2.1143648509922527e-12,-6.092972164681204e-13
-2.376,2.1399718437428242e-12,-6.159106398896084e-13
-2.375,2.1658883615592566e-12,-6.225942933884546e-13
-2.374,2.192118137832318e-12,-6.293489007841934e-13
-2.373,2.218664950876781e-12,-6.361751930387996e-13
-2.372,2.2455326244705615e-12,-6.430739083224442e-13
-2.371,2.2727250284003066e-12,-6.500457920797824e-13
-2.37,2.3002460790135124e-12,-6.570915970967777e-13
-2.369,2.328099739777244e-12,-6.642120835680627e-13
-2.368,2.356290021843544e-12,-6.714080191648424e-13
-2.367,2.3848209846216026e-12,-6.786801791033413e-13
-2.366,2.413696736356774e-12,-6.860293462137981e-13
-2.365,2.4429214347165165e-12,-6.934563110100109e-13
-2.364,2.4724992873833463e-12,-7.009618717594354e-13
-2.363,2.5024345526548795e-12,-7.085468345538409e-13
-2.362,2.5327315400510532e-12,-7.162120133805245e-13
-2.361,2.5633946109286083e-12,-7.239582301940886e-13
-2.36,2.594428179102924e-12,-7.31786314988784e-13
-2.359,2.6258367114772854e-12,-7.396971058714217e-13
-2.358,2.6576247286796783e-12,-7.476914491348559e-13
-2.357,2.6897968057072004e-12,-7.557701993320414e-13
-2.356,2.722357572578177e-12,-7.639342193506697e-13
-2.355,2.7553117149920743e-12,-7.721843804883841e-13
-2.354,2.7886639749973026e-12,-7.805215625285788e-13
-2.353,2.822419151667008e-12,-7.889466538167845e-13
-2.352,2.8565821017829377e-12,-7.974605513376427e-13
-2.351,2.8911577405274874e-12,-8.060641607924723e-13
-2.35,2.9261510421840183e-12,-8.147583966774312e-13
-2.349,2.9615670408455467e-12,-8.235441823622751e-13
-2.348,2.997410831131908e-12,-8.324224501697177e-13
-2.347,3.0336875689154896e-12,-8.413941414553932e-13
-2.346,3.0704024720556407e-12,-8.504602066884253e-13
-2.345,3.10756082114186e-12,-8.596216055326058e-13
-2.344,3.145167960245867e-12,-8.688793069281834e-13
-2.343,3.183229297682659e-12,-8.782342891742674e-13
-2.342,3.2217503067806655e-12,-8.876875400118488e-13
-2.341,3.260736526661108e-12,-8.972400567074395e-13
-2.34,3.300193563026669e-12,-9.068928461373354e-13
-2.339,3.3401270889595894e-12,-9.16646924872503e-13
-2.338,3.380542845729301e-12,-9.265033192640934e-13
-2.337,3.4214466436097073e-12,-9.364630655295863e-13
-2.336,3.4628443627062324e-12,-9.465272098395666e-13
-2.335,3.504741953792749e-12,-9.566968084051346e-13
-2.334,3.5471454391585053e-12,-9.669729275659548e-13
-2.333,3.590060913465172e-12,-9.773566438789425e-13
-2.332,3.633494544614124e-12,-9.878490442075938e-13
-2.331,3.677452574624086e-12,-9.984512258119579e-13
-2.33,3.7219413205192585e-12,-1.009164296439258e-12
-2.329,3.7669671752280555e-12,-1.0199893744151585e-12
-2.328,3.812536608492572e-12,-1.0309275887356838e-12
-2.327,3.858656167788919e-12,-1.0419800791597911e-12
-2.326,3.905332479258545e-12,-1.0531479963025952e-12
-2.325,3.952572248650686e-12,-1.0644325017292536e-12
-2.324,4.000382262276063e-12,-1.075834768049507e-12
-2.323,4.048769387971974e-12,-1.0873559790128844e-12
-2.322,4.097740576078907e-12,-1.098997329604567e-12
-2.321,4.147302860428815e-12,-1.1107600261419192e-12
-2.32,4.197463359345191e-12,-1.1226452863716846e-12
-2.319,4.248229276655083e-12,-1.1346543395678507e-12
-2.318,4.2996079027131925e-12,-1.1467884266301816e-12
-2.317,4.351606615438197e-12,-1.1590488001834242e-12
-2.316,4.404232881361445e-12,-1.1714367246771843e-12
-2.315,4.4574942566881715e-12,-1.183953476486479e-12
-2.314,4.511398388371378e-12,-1.1966003440129622e-12
-2.313,4.56595301519853e-12,-1.2093786277868307e-12
-2.312,4.621165968891231e-12,-1.2222896405694031e-12
-2.311,4.677045175218015e-12,-1.2353347074563816e-12
-2.31,4.73359865512042e-12,-1.2485151659817929e-12
-2.309,4.790834525852508e-12,-1.26183236622261e-12
-2.308,4.848761002133972e-12,-1.2752876709040566e-12
-2.307,4.907386397317012e-12,-1.2888824555055943e-12
-2.306,4.966719124567135e-12,-1.3026181083675925e-12
-2.305,5.026767698058036e-12,-1.316496030798686e-12
-2.304,5.087540734180743e-12,-1.3305176371838126e-12
-2.303,5.1490469527671886e-12,-1.3446843550929415e-12
-2.302,5.211295178328375e-12,-1.3589976253904836e-12
-2.301,5.274294341307315e-12,-1.3734589023453901e-12
-2.3,5.338053479346913e-12,-1.3880696537419369e-12
-2.299,5.402581738572979e-12,-1.402831360991196e-12
-2.298,5.467888374892543e-12,-1.4177455192431932e-12
-2.297,5.533982755307649e-12,-1.4328136374997523e-12
-2.296,5.6008743592448325e-12,-1.4480372387280255e-12
-2.295,5.668572779900439e-12,-1.4634178599747105e-12
-2.294,5.737087725602004e-12,-1.4789570524809518e-12
-2.293,5.806429021185849e-12,-1.4946563817979296e-12
-2.292,5.876606609391124e-12,-1.5105174279031295e-12
-2.291,5.947630552270458e-12,-1.5265417853172993e-12
-2.29,6.019511032617443e-12,-1.5427310632220863e-12
-2.289,6.092258355411127e-12,-1.5590868855783574e-12
-2.288,6.16588294927774e-12,-1.5756108912451997e-12
-2.287,6.240395367969838e-12,-1.5923047340995993e-12
-2.286,6.315806291863087e-12,-1.6091700831567997e-12
-2.285,6.3921265294708916e-12,-1.6262086226913355e-12
-2.284,6.46936701897707e-12,-1.6434220523587401e-12
-2.283,6.547538829786813e-12,-1.6608120873179278e-12
-2.282,6.626653164096116e-12,-1.6783804583542455e-12
-2.281,6.706721358479925e-12,-1.6961289120031926e-12
-2.28,6.78775488549921e-12,-1.714059210674809e-12
-2.279,6.86976535532719e-12,-1.732173132778725e-12
-2.278,6.952764517394938e-12,-1.7504724728498734e-12
-2.277,7.036764262056601e-12,-1.7689590416748603e-12
-2.276,7.1217766222744545e-12,-1.7876346664189905e-12
