M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.751,2.544574758311048e-15,-1.432866995056921e-15
-2.75,2.577033310068901e-15,-1.4519473284704385e-15
-2.749,2.6099058768994633e-15,-1.4712807680107632e-15
-2.748,2.643197740149733e-15,-1.4908706587703972e-15
-2.747,2.676914248555934e-15,-1.5107203898906924e-15
-2.746,2.7110608191037923e-15,-1.5308333951398047e-15
-2.745,2.745642937899795e-15,-1.5512131534982059e-15
-2.744,2.780666161053589e-15,-1.571863189751849e-15
-2.743,2.8161361155716397e-15,-1.5927870750930877e-15
-2.742,2.852058500262318e-15,-1.6139884277294496e-15
-2.741,2.8884390866525388e-15,-1.6354709135003685e-15
-2.74,2.925283719916119e-15,-1.6572382465019758e-15
-2.739,2.962598319813989e-15,-1.6792941897200589e-15
-2.738,3.0003888816464182e-15,-1.7016425556712904e-15
-2.737,3.0386614772174057e-15,-1.7242872070528387e-15
-2.736,3.077422255811391e-15,-1.7472320574004653e-15
-2.735,3.1166774451824423e-15,-1.7704810717552243e-15
-2.734,3.156433352556086e-15,-1.7940382673388706e-15
-2.733,3.196696365643931e-15,-1.817907714238094e-15
-2.732,3.237472953671257e-15,-1.8420935360976945e-15
-2.731,3.2787696684177366e-15,-1.866599910822809e-15
-2.73,3.320593145271447e-15,-1.891431071290319e-15
-2.729,3.3629501042963538e-15,-1.916591306069544e-15
-2.728,3.40584735131343e-15,-1.942084960152354e-15
-2.727,3.449291778995593e-15,-1.9679164356928184e-15
-2.726,3.493290367976625e-15,-1.994090192756512e-15
-2.725,3.5378501879742707e-15,-2.0206107500796144e-15
-2.724,3.5829783989276785e-15,-2.047482685837915e-15
-2.723,3.6286822521493786e-15,-2.0747106384258675e-15
-2.722,3.6749690914919805e-15,-2.102299307245816e-15
-2.721,3.721846354529775e-15,-2.1302534535075257e-15
-2.72,3.769321573755444e-15,-2.1585779010381536e-15
-2.719,3.81740237779205e-15,-2.1872775371027982e-15
-2.718,3.866096492620521e-15,-2.2163573132357596e-15
-2.717,3.915411742822819e-15,-2.245822246082652e-15
-2.716,3.965356052840993e-15,-2.2756774182535124e-15
-2.715,4.0159374482523244e-15,-2.3059279791870464e-15
-2.714,4.067164057060763e-15,-2.3365791460261506e-15
-2.713,4.119044111004869e-15,-2.367636204504872e-15
-2.712,4.171585946882473e-15,-2.3991045098469356e-15
-2.711,4.224798007892255e-15,-2.4309894876760073e-15
-2.71,4.2786888449924785e-15,-2.4632966349378305e-15
-2.709,4.333267118277086e-15,-2.4960315208344036e-15
-2.708,4.388541598369374e-15,-2.529199787770342e-15
-2.707,4.4445211678334894e-15,-2.562807152311595e-15
-2.706,4.50121482260396e-15,-2.5968594061566695e-15
-2.705,4.558631673433494e-15,-2.6313624171205297e-15
-2.704,4.616780947359289e-15,-2.66632213013133e-15
-2.703,4.675671989188071e-15,-2.7017445682401562e-15
-2.702,4.735314263000129e-15,-2.7376358336439375e-15
-2.701,4.795717353672554e-15,-2.774002108721705e-15
-2.7,4.8568909684219655e-15,-2.810849657084366e-15
-2.699,4.918844938366944e-15,-2.848184824638175e-15
-2.698,4.981589220110439e-15,-2.8860140406620738e-15
-2.697,5.045133897342398e-15,-2.9243438188990833e-15
-2.696,5.109489182462888e-15,-2.9631807586619334e-15
-2.695,5.1746654182259585e-15,-3.002531545953108e-15
-2.694,5.240673079404518e-15,-3.0424029545995002e-15
-2.693,5.3075227744764916e-15,-3.0828018474018613e-15
-2.692,5.3752252473325304e-15,-3.1237351772992403e-15
-2.691,5.443791379005557e-15,-3.1652099885486068e-15
-2.69,5.513232189422409e-15,-3.2072334179198547e-15
-2.689,5.5835588391778844e-15,-3.249812695906386e-15
-2.688,5.654782631331457e-15,-3.2929551479514776e-15
-2.687,5.726915013226967e-15,-3.3366681956906357e-15
-2.686,5.7999675783355665e-15,-3.380959358210147e-15
-2.685,5.8739520681222345e-15,-3.425836253322035e-15
-2.684,5.94888037393614e-15,-3.471306598855633e-15
-2.683,6.024764538925189e-15,-3.517378213965998e-15
-2.682,6.10161675997503e-15,-3.56405902045937e-15
-2.681,6.179449389672862e-15,-3.6113570441359134e-15
-2.68,6.2582749382963426e-15,-3.659280416149949e-15
-2.679,6.338106075827927e-15,-3.707837374387923e-15
-2.678,6.418955633994957e-15,-3.757036264864324e-15
-2.677,6.50083660833584e-15,-3.80688554313579e-15
-2.676,6.583762160292634e-15,-3.857393775733645e-15
-2.675,6.667745619330399e-15,-3.9085696416150984e-15
-2.674,6.752800485083635e-15,-3.9604219336333516e-15
-2.673,6.838940429530179e-15,-4.0129595600268525e-15
-2.672,6.926179299192879e-15,-4.066191545927961e-15
-2.671,7.014531117369434e-15,-4.120127034891255e-15
-2.67,7.104010086390742e-15,-4.174775290441755e-15
-2.669,7.19463058990812e-15,-4.230145697643305e-15
-2.668,7.286407195209774e-15,-4.286247764687394e-15
-2.667,7.379354655566897e-15,-4.343091124502652e-15
-2.666,7.473487912609748e-15,-4.400685536385324e-15
-2.665,7.568822098734137e-15,-4.459040887650971e-15
-2.664,7.665372539538668e-15,-4.518167195307673e-15
-2.663,7.763154756293154e-15,-4.5780746077510315e-15
-2.662,7.8621844684386e-15,-4.638773406481237e-15
-2.661,7.962477596119152e-15,-4.700274007842486e-15
-2.66,8.064050262746428e-15,-4.762586964785057e-15
-2.659,8.166918797596643e-15,-4.825722968650318e-15
-2.658,8.271099738440947e-15,-4.889692850978974e-15
-2.657,8.376609834209402e-15,-4.954507585342854e-15
-2.656,8.483466047689032e-15,-5.020178289200539e-15
-2.655,8.59168555825637e-15,-5.086716225777154e-15
-2.654,8.701285764644968e-15,-5.154132805968609e-15
-2.653,8.812284287748286e-15,-5.222439590270639e-15
-2.652,8.924698973458445e-15,-5.291648290732945e-15
-2.651,9.03854789554127e-15,-5.361770772938758e-15
-2.65,9.153849358548127e-15,-5.432819058010176e-15
-2.649,9.270621900764983e-15,-5.504805324639585e-15
-2.648,9.388884297199202e-15,-5.577741911147516e-15
-2.647,9.508655562604534e-15,-5.651641317567278e-15
-2.646,9.629954954544804e-15,-5.7265162077567104e-15
-2.645,9.752801976496779e-15,-5.802379411537413e-15
-2.644,9.877216380992746e-15,-5.879243926861798e-15
-2.643,1.0003218172803258e-14,-5.9571229220083416e-15
-2.642,1.0130827612160623e-14,-6.036029737805384e-15
-2.641,1.0260065218023608e-14,-6.115977889883856e-15
-2.64,1.039095177138391e-14,-6.196981070959311e-15
-2.639,1.0523508318614937e-14,-6.279053153143625e-15
-2.638,1.0657756174863405e-14,-6.362208190286778e-15
-2.637,1.079371692748435e-14,-6.446460420349072e-15
-2.636,1.0931412439520056e-14,-6.531824267804208e-15
-2.635,1.1070864853223517e-14,-6.618314346073607e-15
-2.634,1.1212096593626957e-14,-6.705945459992383e-15
-2.633,1.1355130372156008e-14,-6.794732608307383e-15
-2.632,1.1499989190290135e-14,-6.884690986207696e-15
-2.631,1.164669634326988e-14,-6.975835987888069e-15
-2.63,1.1795275423851551e-14,-7.068183209145644e-15
-2.629,1.1945750326109935e-14,-7.161748450010448e-15
-2.628,1.209814524928968e-14,-7.25654771741008e-15
-2.627,1.2252484701705938e-14,-7.352597227869035e-15
-2.626,1.2408793504694939e-14,-7.449913410243102e-15
-2.625,1.2567096796615093e-14,-7.548512908489315e-15
-2.624,1.2727420036899294e-14,-7.648412584471888e-15
-2.623,1.288978901015908e-14,-7.749629520804626e-15
-2.622,1.3054229830341306e-14,-7.852181023730262e-15
-2.621,1.3220768944938009e-14,-7.95608462603722e-15
-2.62,1.338943313925013e-14,-8.061358090014263e-15
-2.619,1.3560249540705827e-14,-8.168019410443542e-15
-2.618,1.3733245623234006e-14,-8.27608681763252e-15
-2.617,1.3908449211693856e-14,-8.385578780485295e-15
-2.616,1.408588848636105e-14,-8.496514009613821e-15
-2.615,1.4265591987471362e-14,-8.60891146048953e-15
-2.614,1.4447588619822433e-14,-8.722790336635911e-15
-2.613,1.4631907657434426e-14,-8.838170092862546e-15
-2.612,1.4818578748270324e-14,-8.955070438541143e-15
-2.611,1.5007631919016654e-14,-9.073511340924144e-15
-2.61,1.5199097579925376e-14,-9.193513028506388e-15
-2.609,1.539300652971776e-14,-9.315095994430471e-15
-2.608,1.558938996055101e-14,-9.4382809999363e-15
-2.607,1.5788279463048467e-14,-9.563089077855447e-15
-2.606,1.5989707031394195e-14,-9.689541536150871e-15
-2.605,1.6193705068492766e-14,-9.817659961502606e-15
-2.604,1.6400306391195097e-14,-9.947466222939988e-15
-2.603,1.660954423559117e-14,-1.0078982475521046e-14
-2.602,1.682145226237051e-14,-1.0212231164059659e-14
-2.601,1.7036064562251262e-14,-1.0347235026901076e-14
-2.6,1.7253415661478776e-14,-1.0484017099746464e-14
-2.599,1.747354052739458e-14,-1.062260071952709e-14
-2.598,1.7696474574076633e-14,-1.0763009528328775e-14
-2.597,1.792225366805177e-14,-1.0905267477367291e-14
-2.596,1.8150914134081306e-14,-1.1049398831015346e-14
-2.595,1.838249276102067e-14,-1.1195428170881822e-14
-2.594,1.861702680775409e-14,-1.1343380399943949e-14
-2.593,1.8854554009205196e-14,-1.1493280746733091e-14
-2.592,1.909511258242465e-14,-1.1645154769574855e-14
-2.591,1.9338741232755646e-14,-1.1799028360884188e-14
-2.59,1.958547916007838e-14,-1.1954927751516214e-14
-2.589,1.983536606513446e-14,-1.2112879515173513e-14
-2.588,2.0088442155932285e-14,-1.2272910572870552e-14
-2.587,2.0344748154234445e-14,-1.2435048197456058e-14
-2.586,2.060432530212816e-14,-1.259932001819401e-14
-2.585,2.0867215368679878e-14,-1.2765754025404083e-14
-2.584,2.1133460656675048e-14,-1.293437857516225e-14
-2.583,2.1403104009444223e-14,-1.3105222394062354e-14
-2.582,2.1676188817776536e-14,-1.3278314584039429e-14
-2.581,2.1952759026921717e-14,-1.345368462725556e-14
-2.58,2.2232859143681787e-14,-1.3631362391049106e-14
-2.579,2.251653424359352e-14,-1.3811378132948078e-14
-2.578,2.280382997820293e-14,-1.3993762505748535e-14
-2.577,2.309479258243287e-14,-1.4178546562658801e-14
-2.576,2.338946888204501e-14,-1.4365761762510388e-14
-2.575,2.368790630119736e-14,-1.4555439975036456e-14
-2.574,2.3990152870098573e-14,-1.4747613486218702e-14
-2.573,2.429625723276029e-14,-1.4942315003703544e-14
-2.572,2.4606268654848753e-14,-1.513957766228852e-14
-2.571,2.4920237031636987e-14,-1.5339435029479784e-14
-2.57,2.5238212896058818e-14,-1.5541921111121627e-14
-2.569,2.5560247426866034e-14,-1.5747070357098942e-14
-2.568,2.5886392456890064e-14,-1.5954917667113606e-14
-2.567,2.621670048140941e-14,-1.6165498396535684e-14
-2.566,2.65512246666243e-14,-1.6378848362330473e-14
-2.565,2.6890018858239883e-14,-1.659500384906231e-14
-2.564,2.7233137590159327e-14,-1.681400161497619e-14
-2.563,2.7580636093288318e-14,-1.7035878898158148e-14
-2.562,2.79325703044523e-14,-1.7260673422775467e-14
-2.561,2.8288996875427957e-14,-1.7488423405397692e-14
-2.56,2.864997318209038e-14,-1.7719167561399544e-14
-2.559,2.9015557333677407e-14,-1.7952945111446752e-14
-2.558,2.9385808182172664e-14,-1.818979578806588e-14
-2.557,2.976078533180876e-14,-1.8429759842299257e-14
-2.556,3.0140549148692254e-14,-1.867287805044608e-14
-2.555,3.052516077055195e-14,-1.891919172089079e-14
-2.554,3.091468211661203e-14,-1.9168742701019907e-14
-2.553,3.1309175897591704e-14,-1.942157338422838e-14
-2.552,3.170870562583295e-14,-1.9677726717016695e-14
-2.551,3.211333562555807e-14,-1.9937246206179818e-14
-2.55,3.252313104325857e-14,-2.020017592608924e-14
-2.549,3.2938157858217234e-14,-2.0466560526069295e-14
-2.548,3.335848289316497e-14,-2.073644523786891e-14
-2.547,3.37841738250742e-14,-2.100987588323013e-14
-2.546,3.421529919609056e-14,-2.128689888155457e-14
-2.545,3.465192842460468e-14,-2.1567561257669087e-14
-2.544,3.5094131816465824e-14,-2.185191064969196e-14
-2.543,3.5541980576339173e-14,-2.2139995317000872e-14
-2.542,3.5995546819208755e-14,-2.2431864148303992e-14
-2.541,3.645490358202765e-14,-2.272756666981549e-14
-2.54,3.692012483551759e-14,-2.3027153053536843e-14
-2.539,3.73912854961197e-14,-2.3330674125645283e-14
-2.538,3.786846143809841e-14,-2.3638181374990762e-14
-2.537,3.8351729505800516e-14,-2.3949726961702848e-14
-2.536,3.884116752607132e-14,-2.4265363725908968e-14
-2.535,3.9336854320829854e-14,-2.45851451965654e-14
-2.534,3.983886971980536e-14,-2.4909125600402512e-14
-2.533,4.034729457343693e-14,-2.52373598709857e-14
-2.532,4.08622107659385e-14,-2.5569903657893483e-14
-2.531,4.138370122853133e-14,-2.5906813336014337e-14
-2.53,4.191184995284601e-14,-2.6248146014963708e-14
-2.529,4.2446742004496335e-14,-2.6593959548622846e-14
-2.528,4.298846353682709e-14,-2.6944312544800935e-14
-2.527,4.3537101804838117e-14,-2.7299264375022162e-14
-2.526,4.409274517928678e-14,-2.765887518443936e-14
-2.525,4.465548316097132e-14,-2.8023205901875748e-14
-2.524,4.522540639519719e-14,-2.8392318249996558e-14
-2.523,4.580260668642889e-14,-2.8766274755612086e-14
-2.522,4.638717701312962e-14,-2.914513876011397e-14
-2.521,4.6979211542791184e-14,-2.952897443004632e-14
-2.52,4.7578805647156544e-14,-2.9917846767813506e-14
-2.519,4.8186055917637524e-14,-3.031182162252632e-14
-2.518,4.880106018093023e-14,-3.071096570098831e-14
-2.517,4.9423917514830595e-14,-3.111534657882408e-14
-2.516,5.0054728264252745e-14,-3.152503271175135e-14
-2.515,5.06935940574527e-14,-3.194009344699878e-14
-2.514,5.134061782246013e-14,-3.2360599034871154e-14
-2.513,5.199590380372074e-14,-3.2786620640464116e-14
-2.512,5.265955757895208e-14,-3.3218230355530156e-14
-2.511,5.333168607621547e-14,-3.3655501210497966e-14
-2.51,5.401239759120682e-14,-3.409850718664696e-14
-2.509,5.470180180476919e-14,-3.4547323228439134e-14
-2.508,5.540000980062986e-14,-3.500202525601013e-14
-2.507,5.6107134083364926e-14,-3.546269017782171e-14
-2.506,5.6823288596594184e-14,-3.5929395903477535e-14
-2.505,5.75485887414094e-14,-3.6402221356704523e-14
-2.504,5.828315139503887e-14,-3.688124648850178e-14
-2.503,5.902709492975133e-14,-3.7366552290459354e-14
-2.502,5.97805392320024e-14,-3.7858220808248936e-14
-2.501,6.054360572182636e-14,-3.835633515528872e-14
-2.5,6.131641737247694e-14,-3.8860979526584715e-14
-2.499,6.209909873031967e-14,-3.937223921275073e-14
-2.498,6.289177593497968e-14,-3.989020061420931e-14
-2.497,6.369457673974764e-14,-4.041495125557601e-14
-2.496,6.450763053224763e-14,-4.0946579800229277e-14
-2.495,6.533106835537e-14,-4.1485176065068484e-14
-2.494,6.616502292847282e-14,-4.203083103546229e-14
-2.493,6.700962866885513e-14,-4.258363688039002e-14
-2.492,6.786502171350578e-14,-4.3143686967778356e-14
-2.491,6.873133994113122e-14,-4.371107588003597e-14
-2.49,6.960872299446582e-14,-4.42858994297886e-14
-2.489,7.049731230286843e-14,-4.486825467581707e-14
-2.488,7.139725110520876e-14,-4.545823993920104e-14
-2.487,7.230868447304749e-14,-4.6055954819670926e-14
-2.486,7.323175933411355e-14,-4.666150021217079e-14
-2.485,7.416662449608286e-14,-4.727497832363489e-14
-2.484,7.511343067066186e-14,-4.7896492689980596e-14
-2.483,7.607233049798028e-14,-4.8526148193320464e-14
-2.482,7.704347857129671e-14,-4.916405107939633e-14
-2.481,7.80270314620212e-14,-4.98103089752382e-14
-2.48,7.902314774505891e-14,-5.0465030907050845e-14
-2.479,8.003198802447902e-14,-5.1128327318331096e-14
-2.478,8.105371495951282e-14,-5.180031008821866e-14
-2.477,8.208849329088561e-14,-5.2481092550083595e-14
-2.476,8.313648986748638e-14,-5.317078951035338e-14
-2.475,8.419787367337968e-14,-5.3869517267582724e-14
-2.474,8.52728158551642e-14,-5.4577393631769185e-14
-2.473,8.636148974968238e-14,-5.529453794391775e-14
-2.472,8.746407091208566e-14,-5.602107109585764e-14
-2.471,8.858073714425986e-14,-5.6757115550314433e-14
-2.47,8.971166852361538e-14,-5.7502795361241e-14
-2.469,9.085704743224687e-14,-5.82582361944103e-14
-2.468,9.201705858646715e-14,-5.902356534827368e-14
-2.467,9.319188906672023e-14,-5.979891177508777e-14
-2.466,9.438172834787812e-14,-6.058440610231383e-14
-2.465,9.55867683299267e-14,-6.138018065429255e-14
-2.464,9.680720336904522e-14,-6.218636947419829e-14
-2.463,9.804323030908496e-14,-6.300310834627599e-14
-2.462,9.929504851345174e-14,-6.383053481836468e-14
-2.461,1.0056285989739782e-13,-6.466878822471094e-14
-2.46,1.0184686896072825e-13,-6.551800970907637e-14
-2.459,1.0314728282092711e-13,-6.637834224814255e-14
-2.458,1.0446431124670889e-13,-6.724993067521746e-14
-2.457,1.0579816669200075e-13,-6.813292170424719e-14
-2.456,1.0714906433036088e-13,-6.902746395413686e-14
-2.455,1.0851722208983878e-13,-6.993370797338469e-14
-2.454,1.0990286068828309e-13,-7.085180626503319e-14
-2.453,1.1130620366910274e-13,-7.178191331194172e-14
-2.452,1.127274774374872e-13,-7.272418560238426e-14
-2.451,1.1416691129709175e-13,-7.367878165597684e-14
-2.45,1.1562473748719385e-13,-7.464586204993856e-14
-2.449,1.1710119122032645e-13,-7.562558944569083e-14
-2.448,1.1859651072039472e-13,-7.661812861579876e-14
-2.447,1.2011093726128197e-13,-7.762364647125941e-14
-2.446,1.2164471520595148e-13,-7.864231208914123e-14
-2.445,1.231980920460504e-13,-7.967429674057907e-14
-2.444,1.2477131844202213e-13,-8.071977391912954e-14
-2.443,1.2636464826373385e-13,-8.177891936949114e-14
-2.442,1.2797833863162592e-13,-8.285191111659392e-14
-2.441,1.2961264995838945e-13,-8.393892949506342e-14
-2.44,1.3126784599117935e-13,-8.504015717906364e-14
-2.439,1.3294419385436946e-13,-8.615577921252382e-14
-2.438,1.3464196409285672e-13,-8.728598303975417e-14
-2.437,1.3636143071592153e-13,-8.84309585364553e-14
-2.436,1.3810287124165158e-13,-8.959089804112645e-14
-2.435,1.3986656674193594e-13,-9.07659963868777e-14
-2.434,1.4165280188803753e-13,-9.195645093365129e-14
-2.433,1.434618649967505e-13,-9.316246160085719e-14
-2.432,1.4529404807715086e-13,-9.43842309004284e-14
-2.431,1.4714964687794727e-13,-9.562196397030122e-14
-2.43,1.4902896093544046e-13,-9.687586860832595e-14
-2.429,1.5093229362209854e-13,-9.814615530661354e-14
-2.428,1.5285995219575617e-13,-9.943303728632377e-14
-2.427,1.5481224784944618e-13,-1.0073673053290066e-13
-2.426,1.5678949576187086e-13,-1.0205745383176067e-13
-2.425,1.5879201514852213e-13,-1.0339542880443965e-13
-2.424,1.608201293134581e-13,-1.0475087994520438e-13
-2.423,1.6287416570174516e-13,-1.0612403465813455e-13
-2.422,1.6495445595257358e-13,-1.0751512329468118e-13
-2.421,1.6706133595305572e-13,-1.0892437919170786e-13
-2.42,1.6919514589271548e-13,-1.1035203871002053e-13
-2.419,1.7135623031867774e-13,-1.1179834127339245e-13
-2.418,1.7354493819156718e-13,-1.1326352940809038e-13
-2.417,1.7576162294212514e-13,-1.147478487829087e-13
-2.416,1.7800664252855423e-13,-1.162515482497176e-13
-2.415,1.802803594945996e-13,-1.1777487988453216e-13
-2.414,1.8258314102837688e-13,-1.19318099029109e-13
-2.413,1.8491535902195577e-13,-1.20881464333077e-13
-2.412,1.8727739013170972e-13,-1.2246523779660919e-13
-2.411,1.8966961583944086e-13,-1.240696848136425e-13
-2.41,1.9209242251429078e-13,-1.2569507421565253e-13
-2.409,1.9454620147544678e-13,-1.2734167831599042e-13
-2.408,1.9703134905565425e-13,-1.2900977295478884e-13
-2.407,1.9954826666554522e-13,-1.3069963754444453e-13
-2.406,2.0209736085879385e-13,-1.3241155511568477e-13
-2.405,2.0467904339810924e-13,-1.3414581236422502e-13
-2.404,2.0729373132207675e-13,-1.3590269969802566e-13
-2.403,2.0994184701285817e-13,-1.3768251128515505e-13
-2.402,2.1262381826476258e-13,-1.3948554510226693e-13
-2.401,2.153400783536982e-13,-1.4131210298369995e-13
-2.4,2.180910661075175e-13,-1.431624906712073e-13
-2.399,2.2087722597726624e-13,-1.4503701786432433e-13
-2.398,2.2369900810934872e-13,-1.469359982713824e-13
-2.397,2.265568684186208e-13,-1.4885974966117742e-13
-2.396,2.294512686624225e-13,-1.50808593915301e-13
-2.395,2.3238267651556254e-13,-1.527828570811431e-13
-2.394,2.353515656462668e-13,-1.547828694255744e-13
-2.393,2.383584157931036e-13,-1.5680896548931726e-13
-2.392,2.414037128428978e-13,-1.5886148414201415e-13
-2.391,2.4448794890964663e-13,-1.6094076863800208e-13
-2.39,2.476116224144507e-13,-1.6304716667280247e-13
-2.389,2.507752381664725e-13,-1.651810304403353e-13
-2.388,2.5397930744493575e-13,-1.6734271669086687e-13
-2.387,2.572243480821799e-13,-1.6953258678970054e-13
-2.386,2.605108845477819e-13,-1.7175100677661994e-13
-2.385,2.6383944803376053e-13,-1.7399834742609408e-13
-2.384,2.6721057654087573e-13,-1.7627498430825446e-13
-2.383,2.7062481496603853e-13,-1.7858129785065352e-13
-2.382,2.7408271519084466e-13,-1.8091767340081486e-13
-2.381,2.775848361712472e-13,-1.8328450128958495e-13
-2.38,2.8113174402838225e-13,-1.8568217689529678e-13
-2.379,2.84724012140563e-13,-1.8811110070875583e-13
-2.378,2.8836222123645707e-13,-1.9057167839905853e-13
-2.377,2.920469594894625e-13,-1.9306432088025428e-13
-2.376,2.9577882261329727e-13,-1.9558944437886124e-13
-2.375,2.9955841395881897e-13,-1.981474705022475e-13
-2.374,3.0338634461208956e-13,-2.007388263078877e-13
-2.373,3.072632334937019e-13,-2.033639443735072e-13
-2.372,3.1118970745938394e-13,-2.0602326286812456e-13
-2.371,3.151664014018972e-13,-2.0871722562400367e-13
-2.37,3.1919395835424614e-13,-2.1144628220952782e-13
-2.369,3.2327302959421557e-13,-2.142108880030065e-13
-2.368,3.274042747502528e-13,-2.1701150426742764e-13
-2.367,3.315883619087121e-13,-2.1984859822616683e-13
-2.366,3.358259677224793e-13,-2.227226431396658e-13
-2.365,3.4011777752099387e-13,-2.2563411838309274e-13
-2.364,3.4446448542168654e-13,-2.285835095249967e-13
-2.363,3.4886679444285113e-13,-2.3157130840696865e-13
-2.362,3.5332541661796863e-13,-2.3459801322432264e-13
-2.361,3.5784107311150267e-13,-2.3766412860780895e-13
-2.36,3.624144943361847e-13,-2.407701657063735e-13
-2.359,3.670464200718089e-13,-2.4391664227097614e-13
-2.358,3.71737599585556e-13,-2.4710408273948153e-13
-2.357,3.7648879175386506e-13,-2.503330183226362e-13
-2.356,3.8130076518587427e-13,-2.5360398709114556e-13
-2.355,3.8617429834845037e-13,-2.5691753406386525e-13
-2.354,3.9111017969282724e-13,-2.602742112971201e-13
-2.353,3.9610920778287434e-13,-2.6367457797516645e-13
-2.352,4.011721914250165e-13,-2.671192005018105e-13
-2.351,4.062999497998256e-13,-2.7060865259319973e-13
-2.35,4.114933125953066e-13,-2.7414351537179977e-13
-2.349,4.1675312014189885e-13,-2.7772437746157394e-13
-2.348,4.2208022354921536e-13,-2.813518350843796e-13
-2.347,4.274754848445426e-13,-2.850264921575968e-13
-2.346,4.3293977711312324e-13,-2.8874896039300565e-13
-2.345,4.384739846402444e-13,-2.925198593969275e-13
-2.344,4.4407900305515584e-13,-2.9633981677164593e-13
-2.343,4.4975573947684065e-13,-3.002094682181253e-13
-2.342,4.55505112661663e-13,-3.0412945764004065e-13
-2.341,4.613280531529165e-13,-3.081004372491387e-13
-2.34,4.672255034322988e-13,-3.1212306767194445e-13
-2.339,4.731984180733356e-13,-3.1619801805783155e-13
-2.338,4.792477638967814e-13,-3.203259661884739e-13
-2.337,4.853745201280202e-13,-3.245075985886954e-13
-2.336,4.915796785564939e-13,-3.287436106387362e-13
-2.335,4.978642436971832e-13,-3.3303470668795304e-13
-2.334,5.042292329541687e-13,-3.3738160016997217e-13
-2.333,5.106756767862974e-13,-3.4178501371931304e-13
-2.332,5.172046188749834e-13,-3.462456792895017e-13
-2.331,5.238171162941703e-13,-3.507643382726928e-13
-2.33,5.305142396824809e-13,-3.5534174162081905e-13
-2.329,5.372970734175857e-13,-3.5997864996828767e-13
-2.328,5.441667157928169e-13,-3.6467583375624405e-13
-2.327,5.511242791960567e-13,-3.6943407335842135e-13
-2.326,5.581708902909307e-13,-3.7425415920859743e-13
-2.325,5.653076902003339e-13,-3.7913689192967836e-13
-2.324,5.72535834692323e-13,-3.840830824644301e-13
-2.323,5.798564943684012e-13,-3.890935522078789e-13
-2.322,5.872708548542295e-13,-3.941691331414011e-13
-2.321,5.947801169927948e-13,-3.9931066796852483e-13
-2.32,6.02385497040067e-13,-4.0451901025246436e-13
-2.319,6.100882268631756e-13,-4.097950245554095e-13
-2.318,6.178895541411408e-13,-4.151395865795925e-13
-2.317,6.257907425681906e-13,-4.205535833101544e-13
-2.316,6.337930720596967e-13,-4.2603791315983434e-13
-2.315,6.418978389607648e-13,-4.3159348611550446e-13
-2.314,6.501063562575125e-13,-4.3722122388657403e-13
-2.313,6.584199537910691e-13,-4.429220600552864e-13
-2.312,6.668399784743337e-13,-4.4869694022893275e-13
-2.311,6.753677945115254e-13,-4.545468221940073e-13
-2.31,6.840047836205646e-13,-4.60472676072328e-13
-2.309,6.927523452583185e-13,-4.664754844791477e-13
-2.308,7.0161189684875e-13,-4.725562426832819e-13
-2.307,7.105848740140071e-13,-4.787159587692777e-13
-2.306,7.196727308084905e-13,-4.849556538016494e-13
-2.305,7.288769399559381e-13,-4.912763619912087e-13
-2.304,7.38198993089565e-13,-4.976791308635146e-13
-2.303,7.47640400995299e-13,-5.041650214294695e-13
-2.302,7.572026938581515e-13,-5.107351083580906e-13
-2.301,7.668874215117636e-13,-5.173904801514822e-13
-2.3,7.766961536911693e-13,-5.241322393220374e-13
-2.299,7.866304802888173e-13,-5.309615025718986e-13
-2.298,7.966920116138925e-13,-5.378794009747028e-13
-2.297,8.068823786549815e-13,-5.448870801596436e-13
-2.296,8.172032333461238e-13,-5.519857004978772e-13
-2.295,8.276562488362925e-13,-5.591764372913028e-13
-2.294,8.38243119762351e-13,-5.664604809637472e-13
-2.293,8.489655625255271e-13,-5.738390372545848e-13
-2.292,8.598253155714533e-13,-5.813133274148223e-13
-2.291,8.708241396738165e-13,-5.88884588405681e-13
-2.29,8.819638182216669e-13,-5.965540730997075e-13
-2.289,8.932461575104296e-13,-6.043230504844438e-13
-2.288,9.046729870366711e-13,-6.12192805868692e-13
-2.287,9.162461597966646e-13,-6.201646410914023e-13
-2.286,9.279675525888073e-13,-6.282398747332223e-13
-2.285,9.398390663199369e-13,-6.364198423307368e-13
-2.284,9.518626263155985e-13,-6.44705896593435e-13
-2.283,9.640401826343141e-13,-6.530994076234386e-13
-2.282,9.763737103859034e-13,-6.616017631380253e-13
-2.281,9.888652100539117e-13,-6.702143686949845e-13
-2.28,1.0015167078221964e-12,-6.789386479208395e-13
-2.279,1.0143302559057254e-12,-6.877760427419721e-13
-2.278,1.0273079328856424e-12,-6.967280136186889e-13
-2.277,1.0404518440486553e-12,-7.057960397822637e-13
-2.276,1.0537641217308016e-12,-7.149816194749943e-13
-2.275,1.0672469256656483e-12,-7.242862701933133e-13
-2.274,1.080902443336985e-12,-7.337115289339898e-13
-2.273,1.0947328903360654e-12,-7.432589524434605e-13
-2.272,1.1087405107234589e-12,-7.529301174703333e-13
-2.271,1.1229275773955695e-12,-7.627266210210983e-13
-2.27,1.1372963924558858e-12,-7.726500806190912e-13
-2.269,1.1518492875910177e-12,-7.827021345667478e-13
-2.268,1.1665886244515875e-12,-7.928844422111919e-13
