M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.184,2.163325479810904e-11,-4.576828672278584e-12
-2.183,2.1893800617605888e-11,-4.6231814940469675e-12
-2.182,2.215747652655508e-11,-4.669979710034605e-12
-2.181,2.2424320022998168e-11,-4.717227236484213e-12
-2.18,2.2694369052775638e-11,-4.76492801828934e-12
-2.179,2.2967662014855246e-11,-4.8130860291034736e-12
-2.178,2.3244237766723496e-11,-4.86170527144744e-12
-2.177,2.352413562984098e-11,-4.910789776815083e-12
-2.176,2.3807395395162394e-11,-4.960343605777135e-12
-2.175,2.4094057328721918e-11,-5.010370848083218e-12
-2.174,2.4384162177284793e-11,-5.060875622761943e-12
-2.173,2.4677751174065823e-11,-5.111862078219e-12
-2.172,2.4974866044515652e-11,-5.1633343923332156e-12
-2.171,2.5275549012175544e-11,-5.215296772550484e-12
-2.17,2.5579842804601535e-11,-5.267753455975522e-12
-2.169,2.5887790659358737e-11,-5.320708709461369e-12
-2.168,2.619943633008664e-11,-5.37416682969657e-12
-2.167,2.6514824092636248e-11,-5.428132143289966e-12
-2.166,2.6833998751279854e-11,-5.482609006853017e-12
-2.165,2.7157005644994405e-11,-5.537601807079597e-12
-2.164,2.7483890653819213e-11,-5.593114960823165e-12
-2.163,2.7814700205288965e-11,-5.649152915171257e-12
-2.162,2.814948128094288e-11,-5.705720147517204e-12
-2.161,2.8488281422910945e-11,-5.7628211656290055e-12
-2.16,2.883114874057809e-11,-5.820460507715279e-12
-2.159,2.9178131917327276e-11,-5.878642742488186e-12
-2.158,2.952928021736235e-11,-5.93737246922328e-12
-2.157,2.988464349261173e-11,-5.99665431781616e-12
-2.156,3.02442721897137e-11,-6.0564929488358575e-12
-2.155,3.060821735708445e-11,-6.116893053574873e-12
-2.154,3.097653065206971e-11,-6.177859354095753e-12
-2.153,3.134926434818103e-11,-6.239396603274133e-12
-2.152,3.172647134241766e-11,-6.3015095848381365e-12
-2.151,3.21082051626751e-11,-6.36420311340405e-12
-2.15,3.249451997524125e-11,-6.427482034508161e-12
-2.149,3.2885470592381245e-11,-6.491351224634664e-12
-2.148,3.3281112480012085e-11,-6.555815591239541e-12
-2.147,3.368150176546792e-11,-6.620880072770299e-12
-2.146,3.408669524535731e-11,-6.686549638681466e-12
-2.145,3.449675039351334e-11,-6.75282928944574e-12
-2.144,3.491172536903776e-11,-6.819724056560679e-12
-2.143,3.533167902444027e-11,-6.887239002550814e-12
-2.142,3.57566709138741e-11,-6.955379220965082e-12
-2.141,3.618676130146886e-11,-7.024149836369457e-12
-2.14,3.6622011169762015e-11,-7.0935560043346615e-12
-2.139,3.7062482228230004e-11,-7.16360291141884e-12
-2.138,3.750823692192021e-11,-7.234295775145065e-12
-2.137,3.7959338440185006e-11,-7.305639843973565e-12
-2.136,3.8415850725519014e-11,-7.377640397268534e-12
-2.135,3.887783848250081e-11,-7.4503027452594e-12
-2.134,3.934536718684038e-11,-7.523632228996412e-12
-2.133,3.981850309453345e-11,-7.597634220300433e-12
-2.132,4.029731325112397e-11,-7.672314121706778e-12
-2.131,4.0781865501076157e-11,-7.747677366402957e-12
-2.13,4.12722284972572e-11,-7.823729418160225e-12
-2.129,4.176847171053204e-11,-7.900475771258721e-12
-2.128,4.227066543947151e-11,-7.977921950406128e-12
-2.127,4.277888082017516e-11,-8.05607351064964e-12
-2.126,4.329318983621016e-11,-8.134936037281124e-12
-2.125,4.3813665328667554e-11,-8.214515145735304e-12
-2.124,4.434038100633735e-11,-8.29481648148083e-12
-2.123,4.48734114560038e-11,-8.375845719904024e-12
-2.122,4.5412832152862184e-11,-8.457608566185209e-12
-2.121,4.595871947105873e-11,-8.540110755167394e-12
-2.12,4.6511150694354956e-11,-8.623358051217175e-12
-2.119,4.7070204026917905e-11,-8.707356248077684e-12
-2.118,4.7635958604237856e-11,-8.792111168713388e-12
-2.117,4.8208494504174885e-11,-8.877628665146584e-12
-2.116,4.8787892758135865e-11,-8.96391461828539e-12
-2.115,4.9374235362383434e-11,-9.050974937743062e-12
-2.114,4.996760528947844e-11,-9.13881556164844e-12
-2.113,5.0568086499857444e-11,-9.227442456447329e-12
-2.112,5.1175763953546915e-11,-9.316861616694637e-12
-2.111,5.179072362201563e-11,-9.407079064837045e-12
-2.11,5.241305250016701e-11,-9.498100850986043e-12
-2.109,5.304283861847293e-11,-9.589933052681084e-12
-2.108,5.368017105525072e-11,-9.68258177464269e-12
-2.107,5.432513994908506e-11,-9.77605314851527e-12
-2.106,5.497783651139641e-11,-9.87035333259944e-12
-2.105,5.563835303915772e-11,-9.965488511573635e-12
-2.104,5.6306782927761175e-11,-1.0061464896204778e-11
-2.103,5.69832206840367e-11,-1.0158288723047781e-11
-2.102,5.7667761939424084e-11,-1.0255966254133649e-11
-2.101,5.836050346330038e-11,-1.035450377664596e-11
-2.1,5.906154317646457e-11,-1.0453907602585462e-11
-2.099,5.97709801647812e-11,-1.0554184068422556e-11
-2.098,6.048891469298502e-11,-1.065533953473743e-11
-2.097,6.121544821864818e-11,-1.075738038584755e-11
-2.096,6.195068340631239e-11,-1.0860313029422312e-11
-2.095,6.26947241417875e-11,-1.0964143896084534e-11
-2.094,6.344767554661875e-11,-1.1068879438998569e-11
-2.093,6.420964399272455e-11,-1.1174526133444748e-11
-2.092,6.498073711720676e-11,-1.1281090476379872e-11
-2.091,6.576106383733566e-11,-1.1388578985983495e-11
-2.09,6.655073436571139e-11,-1.1496998201189699e-11
-2.089,6.734986022560421e-11,-1.1606354681204078e-11
-2.088,6.815855426647544e-11,-1.1716655005005632e-11
-2.087,6.897693067968137e-11,-1.1827905770833288e-11
-2.086,6.980510501436221e-11,-1.1940113595656713e-11
-2.085,7.064319419351815e-11,-1.2053285114631156e-11
-2.084,7.149131653027499e-11,-1.2167426980535963e-11
-2.083,7.234959174434124e-11,-1.2282545863196468e-11
-2.082,7.32181409786592e-11,-1.2398648448888927e-11
-2.081,7.409708681625208e-11,-1.251574143972818e-11
-2.08,7.498655329726962e-11,-1.2633831553037676e-11
-2.079,7.588666593623449e-11,-1.2752925520701552e-11
-2.078,7.67975517394917e-11,-1.2873030088498404e-11
-2.077,7.771933922286359e-11,-1.2994152015416384e-11
-2.076,7.865215842951267e-11,-1.3116298072949306e-11
-2.075,7.959614094801477e-11,-1.3239475044373337e-11
-2.074,8.055141993064503e-11,-1.3363689724003958e-11
-2.073,8.151813011187918e-11,-1.3488948916432787e-11
-2.072,8.249640782711245e-11,-1.3615259435743884e-11
-2.071,8.348639103159907e-11,-1.374262810470916e-11
-2.07,8.448821931961455e-11,-1.3871061753962486e-11
-2.069,8.550203394384346e-11,-1.4000567221152098e-11
-2.068,8.652797783499554e-11,-1.4131151350070888e-11
-2.067,8.756619562165246e-11,-1.4262820989764174e-11
-2.066,8.861683365034828e-11,-1.4395582993614524e-11
-2.065,8.968004000588605e-11,-1.4529444218403187e-11
-2.064,9.07559645318936e-11,-1.4664411523347717e-11
-2.063,9.184475885162098e-11,-1.480049176911534e-11
-2.062,9.294657638898269e-11,-1.4937691816811604e-11
-2.061,9.406157238984742e-11,-1.5076018526943838e-11
-2.06,9.518990394357813e-11,-1.5215478758359025e-11
-2.059,9.633173000482552e-11,-1.5356079367155496e-11
-2.058,9.748721141557784e-11,-1.54978272055681e-11
-2.057,9.865651092746989e-11,-1.5640729120826215e-11
-2.056,9.983979322435447e-11,-1.5784791953984262e-11
-2.055,1.0103722494513915e-10,-1.5930022538724047e-11
-2.054,1.0224897470689155e-10,-1.607642770012857e-11
-2.053,1.0347521312821626e-10,-1.622401425342666e-11
-2.052,1.0471611285290658e-10,-1.6372789002707997e-11
-2.051,1.0597184857387426e-10,-1.65227587396079e-11
-2.05,1.0724259705736047e-10,-1.6673930241961395e-11
-2.049,1.085285371674314e-10,-1.682631027242597e-11
-2.048,1.0982984989076172e-10,-1.697990557707248e-11
-2.047,1.1114671836170913e-10,-1.7134722883943564e-11
-2.046,1.1247932788768382e-10,-1.7290768901579104e-11
-2.045,1.1382786597481574e-10,-1.7448050317507992e-11
-2.044,1.1519252235392356e-10,-1.7606573796705696e-11
-2.043,1.1657348900678873e-10,-1.7766345980017004e-11
-2.042,1.179709601927381e-10,-1.7927373482543257e-11
-2.041,1.193851324755388e-10,-1.8089662891993536e-11
-2.04,1.2081620475060903e-10,-1.825322076699905e-11
-2.039,1.2226437827254852e-10,-1.8418053635390173e-11
-2.038,1.23729856682992e-10,-1.8584167992435386e-11
-2.037,1.2521284603879012e-10,-1.875157029904149e-11
-2.036,1.2671355484052093e-10,-1.8920266979914404e-11
-2.035,1.282321940613363e-10,-1.9090264421679806e-11
-2.034,1.2976897717614698e-10,-1.9261568970962992e-11
-2.033,1.3132412019115024e-10,-1.9434186932427126e-11
-2.032,1.3289784167370404e-10,-1.9608124566769257e-11
-2.031,1.3449036278255195e-10,-1.978338808867326e-11
-2.03,1.3610190729840277e-10,-1.995998366471904e-11
-2.029,1.3773270165486902e-10,-2.013791741124714e-11
-2.028,1.3938297496976844e-10,-2.0317195392178068e-11
-2.027,1.4105295907679281e-10,-2.0497823616785447e-11
-2.026,1.427428885575484e-10,-2.0679808037422283e-11
-2.025,1.4445300077397214e-10,-2.0863154547199467e-11
-2.024,1.4618353590112832e-10,-2.1047868977615696e-11
-2.023,1.4793473696038977e-10,-2.1233957096138e-11
-2.022,1.4970684985300832e-10,-2.1421424603731978e-11
-2.021,1.5150012339407907e-10,-2.1610277132340867e-11
-2.02,1.5331480934690281e-10,-2.1800520242312626e-11
-2.019,1.551511624577516e-10,-2.1992159419774055e-11
-2.018,1.5700944049104173e-10,-2.218520007395108e-11
-2.017,1.5888990426491938e-10,-2.2379647534434276e-11
-2.016,1.6079281768726323e-10,-2.2575507048388688e-11
-2.015,1.627184477921093e-10,-2.277278377770695e-11
-2.014,1.6466706477650261e-10,-2.2971482796104802e-11
-2.013,1.6663894203778099e-10,-2.3171609086157967e-11
-2.012,1.6863435621129556e-10,-2.3373167536279394e-11
-2.011,1.7065358720857365e-10,-2.357616293763587e-11
-2.01,1.7269691825592854e-10,-2.3780599981002933e-11
-2.009,1.7476463593352196e-10,-2.3986483253557074e-11
-2.008,1.7685703021488395e-10,-2.419381723560411e-11
-2.007,1.789743945068959e-10,-2.4402606297242726e-11
-2.006,1.8111702569024205e-10,-2.4612854694961972e-11
-2.005,1.8328522416033462e-10,-2.482456656817171e-11
-2.004,1.8547929386871835e-10,-2.5037745935664803e-11
-2.003,1.8769954236496014e-10,-2.5252396692009908e-11
-2.002,1.8994628083902897e-10,-2.5468522603873736e-11
-2.001,1.9221982416417233e-10,-2.5686127306271533e-11
-2.0,1.945204909402946e-10,-2.590521429874461e-11
-1.999,1.9684860353784325e-10,-2.612578694146371e-11
-1.998,1.992044881422089e-10,-2.6347848451256916e-11
-1.997,2.0158847479864511e-10,-2.6571401897560867e-11
-1.996,2.0400089745771402e-10,-2.6796450198294027e-11
-1.995,2.0644209402126373e-10,-2.7022996115650608e-11
-1.994,2.0891240638894403e-10,-2.725104225181393e-11
-1.993,2.1141218050526623e-10,-2.748059104458782e-11
-1.992,2.1394176640721376e-10,-2.7711644762944648e-11
-1.991,2.1650151827240992e-10,-2.7944205502488696e-11
-1.99,2.19091794467849e-10,-2.8178275180833378e-11
-1.989,2.2171295759919756e-10,-2.841385553289092e-11
-1.988,2.2436537456067248e-10,-2.8650948106073022e-11
-1.987,2.2704941658550235e-10,-2.8889554255401056e-11
-1.986,2.2976545929697895e-10,-2.9129675138524254e-11
-1.985,2.3251388276010594e-10,-2.937131171064443e-11
-1.984,2.3529507153385136e-10,-2.9614464719345606e-11
-1.983,2.381094147240113e-10,-2.985913469932709e-11
-1.982,2.4095730603669114e-10,-3.010532196703825e-11
-1.981,2.43839143832413e-10,-3.035302661521356e-11
-1.98,2.4675533118085436e-10,-3.060224850730607e-11
-1.979,2.497062759162278e-10,-3.085298727181786e-11
-1.978,2.526923906933072e-10,-3.110524229652552e-11
-1.977,2.557140930441088e-10,-3.1359012722599205e-11
-1.976,2.5877180543523494e-10,-3.161429743861331e-11
-1.975,2.6186595532588773e-10,-3.1871095074447083e-11
-1.974,2.649969752265603e-10,-3.212940399507343e-11
-1.973,2.68165302758414e-10,-3.238922229423391e-11
-1.972,2.71371380713349e-10,-3.265054778799828e-11
-1.971,2.7461565711477694e-10,-3.291337800820654e-11
-1.97,2.7789858527910294e-10,-3.317771019579164e-11
-1.969,2.8122062387792596e-10,-3.34435412939809e-11
-1.968,2.845822370009654e-10,-3.371086794137417e-11
-1.967,2.8798389421972234e-10,-3.397968646489669e-11
-1.966,2.9142607065188456e-10,-3.424999287262469e-11
-1.965,2.9490924702648276e-10,-3.452178284648159e-11
-1.964,2.9843390974980797e-10,-3.479505173480278e-11
-1.963,3.0200055097209817e-10,-3.506979454476679e-11
-1.962,3.0560966865500316e-10,-3.534600593469072e-11
-1.961,3.0926176663983715e-10,-3.562368020618772e-11
-1.96,3.129573547166272e-10,-3.590281129618435e-11
-1.959,3.1669694869396806e-10,-3.6183392768795495e-11
-1.958,3.2048107046969163e-10,-3.6465417807054554e-11
-1.957,3.2431024810236073e-10,-3.674887920449659e-11
-1.956,3.2818501588359754e-10,-3.7033769356592106e-11
-1.955,3.321059144112549e-10,-3.732008025202902e-11
-1.954,3.3607349066344155e-10,-3.760780346384033e-11
-1.953,3.400882980734107e-10,-3.789693014037514e-11
-1.952,3.4415089660532136e-10,-3.818745099611044e-11
-1.951,3.4826185283088396e-10,-3.847935630230113e-11
-1.95,3.5242174000689854e-10,-3.8772635877465654e-11
-1.949,3.566311381536977e-10,-3.906727907770468e-11
-1.948,3.6089063413450373e-10,-3.936327478685014e-11
-1.947,3.6520082173571053e-10,-3.96606114064419e-11
-1.946,3.695623017481014e-10,-3.995927684552935e-11
-1.945,3.7397568204901326e-10,-4.025925851029509e-11
-1.944,3.7844157768545853e-10,-4.0560543293497915e-11
-1.943,3.8296061095821514e-10,-4.0863117563732226e-11
-1.942,3.875334115068963e-10,-4.1166967154500904e-11
-1.941,3.9216061639601196e-10,-4.1472077353098785e-11
-1.94,3.9684287020203154e-10,-4.177843288930359e-11
-1.939,4.0158082510146195e-10,-4.208601792387143e-11
-1.938,4.063751409599506e-10,-4.2394816036833625e-11
-1.937,4.112264854224264e-10,-4.270481021559184e-11
-1.936,4.161355340042901e-10,-4.301598284280827e-11
-1.935,4.2110297018366663e-10,-4.33283156840876e-11
-1.934,4.2612948549473144e-10,-4.3641789875447606e-11
-1.933,4.3121577962212286e-10,-4.395638591057489e-11
-1.932,4.3636256049645406e-10,-4.427208362786248e-11
-1.931,4.415705443909359e-10,-4.4588862197225824e-11
-1.93,4.4684045601912476e-10,-4.490670010669367e-11
-1.929,4.5217302863380767e-10,-4.5225575148770346e-11
-1.928,4.575690041270379e-10,-4.5545464406565817e-11
-1.927,4.6302913313133455e-10,-4.586634423968987e-11
-1.926,4.685541751220593e-10,-4.618819026990676e-11
-1.925,4.741448985209839e-10,-4.651097736654648e-11
-1.924,4.798020808010627e-10,-4.683467963166904e-11
-1.923,4.85526508592423e-10,-4.7159270384977606e-11
-1.922,4.913189777895884e-10,-4.748472214847684e-11
-1.921,4.97180293659949e-10,-4.781100663087228e-11
-1.92,5.03111270953492e-10,-4.813809471170685e-11
-1.919,5.091127340138088e-10,-4.846595642523026e-11
-1.918,5.15185516890392e-10,-4.879456094399725e-11
-1.917,5.213304634522375e-10,-4.912387656219044e-11
-1.916,5.275484275027677e-10,-4.945387067866341e-11
-1.915,5.338402728960888e-10,-4.9784509779699754e-11
-1.914,5.402068736546001e-10,-5.011575942148367e-11
-1.913,5.466491140879696e-10,-5.044758421227758e-11
-1.912,5.531678889134912e-10,-5.077994779430226e-11
-1.911,5.597641033778402e-10,-5.1112812825314816e-11
-1.91,5.664386733802438e-10,-5.144614095987996e-11
-1.909,5.731925255970805e-10,-5.1779892830329596e-11
-1.908,5.80026597607928e-10,-5.211402802740619e-11
-1.907,5.869418380230739e-10,-5.244850508058472e-11
-1.906,5.939392066125064e-10,-5.2783281438068543e-11
-1.905,6.010196744364039e-10,-5.311831344645388e-11
-1.904,6.081842239771379e-10,-5.3453556330057974e-11
-1.903,6.154338492728085e-10,-5.378896416990569e-11
-1.902,6.227695560523303e-10,-5.412448988236921e-11
-1.901,6.301923618720847e-10,-5.4460085197455614e-11
-1.9,6.37703296254159e-10,-5.4795700636736875e-11
-1.899,6.453034008261882e-10,-5.513128549091664e-11
-1.898,6.529937294628202e-10,-5.5466787797028474e-11
-1.897,6.607753484288214e-10,-5.5802154315259625e-11
-1.896,6.686493365238419e-10,-5.613733050539476e-11
-1.895,6.7661678522886e-10,-5.647226050287378e-11
-1.894,6.846787988543245e-10,-5.680688709445774e-11
-1.893,6.928364946900155e-10,-5.71411516934969e-11
-1.892,7.010910031566411e-10,-5.747499431479492e-11
-1.891,7.094434679591933e-10,-5.780835354906283e-11
-1.89,7.178950462420803e-10,-5.814116653695662e-11
-1.889,7.264469087460567e-10,-5.847336894269209e-11
-1.888,7.351002399669736e-10,-5.880489492723041e-11
-1.887,7.438562383163664e-10,-5.913567712102798e-11
-1.886,7.527161162839049e-10,-5.946564659634375e-11
-1.885,7.616811006017242e-10,-5.979473283909744e-11
-1.884,7.707524324106601e-10,-6.01228637202717e-11
-1.883,7.799313674284094e-10,-6.044996546685135e-11
-1.882,7.892191761196376e-10,-6.077596263229243e-11
-1.881,7.986171438680572e-10,-6.110077806651431e-11
-1.88,8.081265711504975e-10,-6.142433288540726e-11
-1.879,8.17748773712991e-10,-6.174654643984815e-11
-1.878,8.274850827488968e-10,-6.206733628421701e-11
-1.877,8.373368450790868e-10,-6.238661814440676e-11
-1.876,8.473054233342173e-10,-6.270430588531837e-11
-1.875,8.573921961391095e-10,-6.302031147783361e-11
-1.874,8.675985582992638e-10,-6.333454496525779e-11
-1.873,8.779259209895324e-10,-6.3646914429224e-11
-1.872,8.88375711944974e-10,-6.395732595505111e-11
-1.871,8.989493756539166e-10,-6.426568359654694e-11
-1.87,9.096483735532537e-10,-6.457188934024853e-11
-1.869,9.204741842259983e-10,-6.48758430690907e-11
-1.868,9.314283036011217e-10,-6.517744252549446e-11
-1.867,9.425122451557036e-10,-6.547658327386654e-11
-1.866,9.537275401194182e-10,-6.577315866250093e-11
-1.865,9.650757376813844e-10,-6.60670597848737e-11
-1.864,9.765584051994082e-10,-6.635817544032171e-11
-1.863,9.881771284116412e-10,-6.664639209409621e-11
-1.862,9.99933511650687e-10,-6.693159383678157e-11
-1.861,1.0118291780601803e-9,-6.721366234306988e-11
-1.86,1.0238657698138683e-9,-6.749247682988165e-11
-1.859,1.0360449483372243e-9,-6.776791401382274e-11
-1.858,1.048368394531619e-9,-6.803984806796756e-11
-1.857,1.0608378090010828e-9,-6.83081505779585e-11
-1.856,1.0734549122816855e-9,-6.857269049741124e-11
-1.855,1.0862214450735648e-9,-6.883333410261555e-11
-1.854,1.0991391684756346e-9,-6.908994494652119e-11
-1.853,1.1122098642230017e-9,-6.93423838119978e-11
-1.852,1.1254353349271233e-9,-6.959050866435847e-11
-1.851,1.1388174043187369e-9,-6.983417460313537e-11
-1.85,1.1523579174935923e-9,-7.007323381309682e-11
-1.849,1.1660587411610205e-9,-7.030753551449403e-11
-1.848,1.17992176389537e-9,-7.05369259125262e-11
-1.847,1.193948896390343e-9,-7.076124814601231e-11
-1.846,1.2081420717162656e-9,-7.098034223525773e-11
-1.845,1.2225032455803263e-9,-7.119404502910359e-11
-1.844,1.237034396589814e-9,-7.140219015114678e-11
-1.843,1.2517375265183923e-9,-7.160460794511822e-11
-1.842,1.2666146605754432e-9,-7.180112541940693e-11
-1.841,1.2816678476785167e-9,-7.199156619071695e-11
-1.84,1.296899160728919e-9,-7.217575042684443e-11
-1.839,1.312310696890479e-9,-7.235349478856185e-11
-1.838,1.3279045778715262e-9,-7.25246123705958e-11
-1.837,1.343682950210117e-9,-7.268891264168514e-11
-1.836,1.359647985562549e-9,-7.284620138370578e-11
-1.835,1.3758018809951961e-9,-7.299628062984818e-11
-1.834,1.3921468592797084e-9,-7.313894860183356e-11
-1.833,1.4086851691916088e-9,-7.327399964615464e-11
-1.832,1.42541908581233e-9,-7.340122416932625e-11
-1.831,1.442350910834728e-9,-7.352040857213136e-11
-1.83,1.459482972872114e-9,-7.363133518284753e-11
-1.829,1.4768176277708422e-9,-7.373378218943868e-11
-1.828,1.4943572589264966e-9,-7.382752357069696e-11
-1.827,1.5121042776037163e-9,-7.391232902631909e-11
-1.826,1.5300611232597004e-9,-7.398796390590154e-11
-1.825,1.548230263871436e-9,-7.405418913683843e-11
-1.824,1.566614196266689e-9,-7.41107611511061e-11
-1.823,1.5852154464588049e-9,-7.415743181091771e-11
-1.822,1.6040365699853564e-9,-7.419394833323157e-11
-1.821,1.6230801522506896e-9,-7.422005321309575e-11
-1.82,1.6423488088724049e-9,-7.423548414581237e-11
-1.819,1.6618451860318242e-9,-7.423997394790382e-11
-1.818,1.6815719608284856e-9,-7.423325047686337e-11
-1.817,1.7015318416387126e-9,-7.42150365496723e-11
-1.816,1.7217275684783042e-9,-7.418504986006543e-11
-1.815,1.7421619133693934e-9,-7.414300289452651e-11
-1.814,1.7628376807115198e-9,-7.408860284699486e-11
-1.813,1.7837577076569644e-9,-7.402155153226457e-11
-1.812,1.8049248644903983e-9,-7.394154529805645e-11
-1.811,1.8263420550128888e-9,-7.384827493574402e-11
-1.81,1.8480122169303171e-9,-7.374142558971307e-11
-1.809,1.869938322246255e-9,-7.362067666533526e-11
-1.808,1.8921233776593515e-9,-7.348570173553521e-11
-1.807,1.9145704249652833e-9,-7.33361684459304e-11
-1.806,1.9372825414633155e-9,-7.317173841852325e-11
-1.805,1.9602628403675307e-9,-7.299206715392375e-11
-1.804,1.9835144712227754e-9,-7.279680393208173e-11
-1.803,2.0070406203253785e-9,-7.25855917115062e-11
-1.802,2.0308445111486975e-9,-7.235806702695042e-11
-1.801,2.054929404773542e-9,-7.211385988553966e-11
-1.8,2.07929860032354e-9,-7.185259366131926e-11
-1.799,2.1039554354054884e-9,-7.15738849881997e-11
-1.798,2.128903286554759e-9,-7.12773436512754e-11
-1.797,2.154145569685808e-9,-7.096257247649353e-11
-1.796,2.1796857405478475e-9,-7.06291672186486e-11
-1.795,2.2055272951857426e-9,-7.027671644767858e-11
-1.794,2.2316737704061883e-9,-6.990480143323781e-11
-1.793,2.258128744249227e-9,-6.95129960275213e-11
-1.792,2.284895836465169e-9,-6.910086654631544e-11
-1.791,2.311978708996977e-9,-6.866797164824879e-11
-1.79,2.33938106646817e-9,-6.821386221221711e-11
-1.789,2.367106656676322e-9,-6.773808121295598e-11
-1.788,2.3951592710922044e-9,-6.724016359473393e-11
-1.787,2.423542745364647e-9,-6.671963614313896e-11
-1.786,2.4522609598311754e-9,-6.617601735493068e-11
-1.785,2.481317840034493e-9,-6.560881730592984e-11
-1.784,2.510717357244876e-9,-6.5017537516917e-11
-1.783,2.54046352898854e-9,-6.440167081751128e-11
-1.782,2.5705604195820576e-9,-6.376070120799991e-11
-1.781,2.6010121406728832e-9,-6.309410371908885e-11
-1.78,2.6318228517860647e-9,-6.24013442695445e-11
-1.779,2.662996760877203e-9,-6.168187952169567e-11
-1.778,2.694538124891735e-9,-6.093515673476507e-11
-1.777,2.726451250330613e-9,-6.016061361599869e-11
-1.776,2.7587404938224457e-9,-5.935767816956146e-11
-1.775,2.791410262702181e-9,-5.852576854316655e-11
-1.774,2.8244650155964006e-9,-5.766429287240573e-11
-1.773,2.8579092630153013e-9,-5.677264912274762e-11
-1.772,2.8917475679514407e-9,-5.585022492916988e-11
-1.771,2.9259845464853196e-9,-5.4896397433391433e-11
-1.77,2.960624868397882e-9,-5.391053311866986e-11
-1.769,2.9956732577900082e-9,-5.2891987642128924e-11
-1.768,3.031134493709082e-9,-5.184010566458059e-11
-1.767,3.0670134107827083e-9,-5.075422067780531e-11
-1.766,3.1033148998596663e-9,-4.963365482925405e-11
-1.765,3.140043908658176e-9,-4.8477718744134747e-11
-1.764,3.1772054424215592e-9,-4.728571134484573e-11
-1.763,3.2148045645813884e-9,-4.605691966771759e-11
-1.762,3.25284639742819e-9,-4.4790618677025084e-11
-1.761,3.291336122789805e-9,-4.3486071076229447e-11
-1.76,3.330278982717482e-9,-4.21425271164116e-11
-1.759,3.3696802801797926e-9,-4.0759224401855536e-11
-1.758,3.4095453797644597e-9,-3.933538769274118e-11
-1.757,3.449879708388184e-9,-3.787022870490499e-11
-1.756,3.4906887560145585e-9,-3.6362945906626255e-11
-1.755,3.5319780763801697e-9,-3.481272431239642e-11
-1.754,3.573753287728962e-9,-3.3218735273627995e-11
-1.753,3.6160200735549764e-9,-3.158013626625929e-11
-1.752,3.6587841833535437e-9,-2.9896070675210255e-11
-1.751,3.702051433381034e-9,-2.816566757564448e-11
-1.75,3.745827707423257e-9,-2.6388041510991368e-11
-1.749,3.7901189575726055e-9,-2.4562292267682214e-11
-1.748,3.8349312050140575e-9,-2.2687504646552977e-11
-1.747,3.880270540820106e-9,-2.076274823086612e-11
-1.746,3.9261431267547475e-9,-1.878707715090306e-11
-1.745,3.972555196086613e-9,-1.6759529845078137e-11
-1.744,4.019513054411353e-9,-1.4679128817524396e-11
-1.743,4.0670230804833625e-9,-1.2544880392100663e-11
-1.742,4.115091727056987e-9,-1.0355774462768811e-11
-1.741,4.163725521737269e-9,-8.11078424028927e-12
-1.74,4.212931067840385e-9,-5.808865995182263e-12
-1.739,4.262715045263848e-9,-3.4489587969013766e-12
-1.738,4.313084211366616e-9,-1.02998424916541e-12
-1.737,4.364045401859181e-9,1.4491537786063185e-12
-1.736,4.415605531703784e-9,3.989569423810813e-12
-1.735,4.467771596024858e-9,6.592395107186748e-12
-1.734,4.520550671029796e-9,9.25878181340548e-12
-1.733,4.5739499149401895e-9,1.1989899375785665e-11
-1.732,4.627976568933636e-9,1.478693676519024e-11
-1.731,4.682637958096228e-9,1.7651102383165335e-11
-1.73,4.737941492385871e-9,2.058362435938152e-11
-1.729,4.793894667606514e-9,2.3585750853438616e-11
-1.728,4.850505066393447e-9,2.6658750361096197e-11
-1.727,4.907780359209769e-9,2.980391202499265e-11
-1.726,4.965728305354163e-9,3.3022545949916724e-11
-1.725,5.024356753980094e-9,3.631598352269626e-11
-1.724,5.0836736451265666e-9,3.968557773676961e-11
-1.723,5.14368701076057e-9,4.313270352150643e-11
-1.722,5.204404975831333e-9,4.665875807634515e-11
-1.721,5.265835759336531e-9,5.0265161209815664e-11
-1.72,5.3279876754005726e-9,5.3953355683516365e-11
-1.719,5.390869134365102e-9,5.772480756111601e-11
-1.718,5.4544886438918525e-9,6.158100656245155e-11
-1.717,5.5188548100779936e-9,6.552346642279429e-11
-1.716,5.583976338584099e-9,6.955372525735754e-11
-1.715,5.649862035774897e-9,7.36733459311201e-11
-1.714,5.716520809872918e-9,7.788391643404075e-11
-1.713,5.783961672125213e-9,8.218705026174035e-11
-1.712,5.852193737983262e-9,8.658438680172865e-11
-1.711,5.921226228296236e-9,9.107759172525448e-11
-1.71,5.9910684705177585e-9,9.566835738485876e-11
-1.709,6.0617298999263105e-9,1.0035840321771111e-10
-1.708,6.133220060859435e-9,1.0514947615481171e-10
-1.707,6.205548607961895e-9,1.1004335103614139e-10
-1.706,6.278725307447944e-9,1.150418310318439e-10
-1.705,6.352760038377853e-9,1.201467480695258e-10
-1.704,6.427662793948872e-9,1.2535996326776002e-10
-1.703,6.503443682800762e-9,1.3068336737588097e-10
-1.702,6.580112930336089e-9,1.3611888122015982e-10
-1.701,6.657680880055415e-9,1.4166845615645002e-10
-1.7,6.736157994907568e-9,1.4733407452939433e-10
-1.699,6.815554858655163e-9,1.5311775013828582e-10
