M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.135,0.0005409927945633935,-0.0006172375680610908
-0.134,0.0005289283769857765,-0.0006037253500728085
-0.133,0.0005170172736488697,-0.0005904359606012688
-0.132,0.0005052599006293363,-0.0005773663212430377
-0.131,0.0004936566193044073,-0.0005645133976174804
-0.13,0.0004822077373646467,-0.0005518741991302277
-0.129,0.00047091350980851246,-0.0005394457787225427
-0.128,0.0004597741399189941,-0.0005272252326069165
-0.127,0.0004487897802225998,-0.0005152096999892116
-0.126,0.00043796053343097624,-0.0005033963627776617
-0.125,0.00042728645336544135,-0.0004917824452790282
-0.124,0.00041676754586471304,-0.00048036521388220867
-0.123,0.000406403769676119,-0.00046914197672957516
-0.122,0.0003961950373305743,-0.00045811008337632425
-0.121,0.0003861412160016145,-0.0004472669244381013
-0.12,0.0003762421283487752,-0.0004366099312271613
-0.119,0.0003664975533456088,-0.00042613657537731743
-0.118,0.00035690722709263306,-0.0004158443684579218
-0.117,0.00034747084361550596,-0.00040573086157711627
-0.116,0.0003381880556487249,-0.0003957936449745835
-0.115,0.0003290584754051484,-0.0003860303476040214
-0.114,0.0003200816753316427,-0.0003764386367055582
-0.113,0.00031125718885115477,-0.0003670162173683189
-0.112,0.00030258451109151774,-0.00035776083208334574
-0.111,0.00029406309960129515,-0.0003486702602870728
-0.11,0.0002856923750529738,-0.0003397423178955448
-0.109,0.00027747172193381573,-0.00033097485682956796
-0.108,0.00026940048922468376,-0.0003223657645309724
-0.107,0.0002614779910671552,-0.0003139129634701631
-0.106,0.00025370350741924316,-0.0003056144106451278
-0.105,0.0002460762847000453,-0.00029746809707206903
-0.104,0.0002385955364236432,-0.00028947204726781876
-0.103,0.0002312604438225783,-0.0002816243187241937
-0.102,0.0002240701564612325,-0.0002739230013744405
-0.101,0.00021702379283944487,-0.00026636621705191933
-0.1,0.00021012044098669825,-0.0002589521189411686
-0.099,0.00020335915904721294,-0.0002516788910214901
-0.098,0.0001967389758562874,-0.0002445447475031896
-0.097,0.00019025889150822928,-0.0002375479322566055
-0.096,0.00018391787791622357,-0.00023068671823405455
-0.095,0.00017771487936448757,-0.00022395940688481921
-0.094,0.00017164881305306657,-0.00021736432756330057
-0.093,0.0001657185696356273,-0.00021089983693045632
-0.092,0.00015992301375061064,-0.00020456431834864152
-0.091,0.00015426098454610838,-0.00019835618126996758
-0.09,0.0001487312961988335,-0.0001922738606182927
-0.089,0.0001433327384275577,-0.0001863158161649552
-0.088,0.0001380640770013941,-0.0001804805318983596
-0.087,0.00013292405424330798,-0.00017476651538752408
-0.086,0.00012791138952924317,-0.0001691722971396965
-0.085,0.00012302477978325696,-0.00016369642995214522
-0.084,0.00011826289996906119,-0.00015833748825823109
-0.083,0.00011362440357837303,-0.00015309406746786525
-0.082,0.00010910792311648487,-0.0001479647833024583
-0.081,0.00010471207058546794,-0.0001429482711244663
-0.08,0.00010043543796543117,-0.00013804318526163908
-0.079,9.627659769426302e-5,-0.00013324819832607725
-0.078,9.223410314629057e-5,-0.0001285620005282054
-0.077,8.83064891102973e-5,-0.0001239832989857701
-0.076,8.449227226734841e-5,-0.00011951081702797318
-0.075,8.078995166888003e-5,-0.00011514329349485183
-0.074,7.719800921551643e-5,-0.0001108794820320206
-0.073,7.371491013708825e-5,-0.0001067181503808921
-0.072,7.033910347433277e-5,-0.00010265807966449625
-0.071,6.706902256276674e-5,-9.869806366902178e-5
-0.07,6.390308551923177e-5,-9.483690812120687e-5
-0.069,6.0839695731621977e-5,-9.10734299617104e-5
-0.068,5.787724235231422e-5,-8.740645661459978e-5
-0.067,5.501410079583202e-5,-8.38348252530962e-5
-0.066,5.2248633241285816e-5,-8.03573820617242e-5
-0.065,4.9579189140143835e-5,-7.697298149501785e-5
-0.064,4.700410572990098e-5,-7.368048553294318e-5
-0.063,4.4521708554225705e-5,-7.04787629332029e-5
-0.062,4.213031199017915e-5,-6.736668848059769e-5
-0.061,3.9828219783115256e-5,-6.434314223362667e-5
-0.06,3.7613725589885736e-5,-6.140700876851839e-5
-0.059,3.548511353099027e-5,-5.8557176420893534e-5
-0.058,3.3440658752329085e-5,-5.5792536525271365e-5
-0.057,3.147862799723305e-5,-5.311198265264227e-5
-0.056,2.9597280189465702e-5,-5.051440984634185e-5
-0.055,2.779486702791128e-5,-4.7998713856474235e-5
-0.054,2.6069633593684548e-5,-4.5563790373146404e-5
-0.053,2.4419818970420456e-5,-4.320853425879032e-5
-0.052,2.2843656878525767e-5,-4.093183877986538e-5
-0.051,2.1339376324200233e-5,-3.873259483825108e-5
-0.05,1.99052022640619e-5,-3.66096902026579e-5
-0.049,1.8539356286240162e-5,-3.45620087404042e-5
-0.048,1.7240057308830832e-5,-3.2588429649928076e-5
-0.047,1.6005522296640646e-5,-3.068782669442559e-5
-0.046,1.4833966997183799e-5,-2.8859067437031202e-5
-0.045,1.3723606696931052e-5,-2.7101012477982308e-5
-0.044,1.2672656998852728e-5,-2.5412514694237774e-5
-0.043,1.1679334622340722e-5,-2.3792418482050494e-5
-0.042,1.074185822664205e-5,-2.2239559003026487e-5
-0.041,9.858449258987723e-6,-2.0752761434237958e-5
-0.04,9.027332828656191e-6,-1.9330840222995437e-5
-0.039,8.246738608271033e-6,-1.797259834692482e-5
-0.038,7.5149017636982825e-6,-1.6676826580039072e-5
-0.037,6.83006391398058e-6,-1.5442302765542064e-5
-0.036,6.19047412282401e-6,-1.4267791096153548e-5
-0.035,5.594389923239848e-6,-1.3152041402800417e-5
-0.034,5.040078377038606e-6,-1.2093788452580391e-5
-0.033,4.525817170978945e-6,-1.109175125697074e-5
-0.032,4.049895751490598e-6,-1.0144632391327358e-5
-0.031,3.6106165000202584e-6,-9.251117326799e-6
-0.03,3.206295951194258e-6,-8.409873775868776e-6
-0.029,2.835266056154373e-6,-7.619551052831131e-6
-0.028,2.4958754936060187e-6,-6.878779450618376e-6
-0.027,2.1864910313249506e-6,-6.186169635508349e-6
-0.026,1.9054989411035744e-6,-5.540312061374895e-6
-0.025,1.6513064703862385e-6,-4.939776405288142e-6
-0.024,1.4223433741507354e-6,-4.38311102643393e-6
-0.023,1.2170635109485231e-6,-3.8688424505041995e-6
-0.022,1.0339465074286332e-6,-3.3954748819160477e-6
-0.021,8.714994961521496e-7,-2.9614897464505735e-6
-0.02,7.282589320711256e-7,-2.565345267168755e-6
-0.019,6.027924937178539e-7,-2.2054760767667155e-6
-0.018,4.93701075953459e-7,-1.88029286988476e-6
-0.017,3.9962088209288044e-7,-1.5881820992935842e-6
-0.016,3.1922562440165994e-7,-1.32750572035993e-6
-0.015,2.5122884340952597e-7,-1.0966009887593684e-6
-0.014,1.9438635829001593e-7,-8.937803170777833e-7
-0.013,1.4749886283063367e-7,-7.173311967547936e-7
-0.012,1.0941468442958316e-7,-5.655161928115658e-7
-0.011,7.903272734312728e-8,-4.365730200272659e-7
-0.01,5.5305626429966853e-8,-3.287147107606794e-7
-0.009,3.72431444446963e-8,-2.401298865692428e-7
-0.008,2.3915855392385274e-8,-1.689831483256015e-7
-0.007,1.4459170008743248e-8,-1.1341560293250854e-7
-0.006,8.077779565520348e-9,-7.154554941001527e-8
-0.005,4.050625490956243e-9,-4.146935378426387e-8
-0.004,1.7365537749805872e-9,-2.1262552122531517e-8
-0.003,5.809044515303187e-10,-8.98123672754577e-9
-0.002,1.234664278647707e-10,-2.663807353367675e-9
-0.001,8.64477737309203e-12,-3.332212306539843e-10
0.0,0.0,0.0
0.001,8.64477737309203e-12,3.332212306539843e-10
0.002,1.234664278647707e-10,2.663807353367675e-9
0.003,5.809044515303187e-10,8.98123672754577e-9
0.004,1.7365537749805872e-9,2.1262552122531517e-8
0.005,4.050625490956243e-9,4.146935378426387e-8
0.006,8.077779565520348e-9,7.154554941001527e-8
0.007,1.4459170008743248e-8,1.1341560293250854e-7
0.008,2.3915855392385274e-8,1.689831483256015e-7
0.009,3.72431444446963e-8,2.401298865692428e-7
0.01,5.5305626429966853e-8,3.287147107606794e-7
0.011,7.903272734312728e-8,4.365730200272659e-7
0.012,1.0941468442958316e-7,5.655161928115658e-7
0.013,1.4749886283063367e-7,7.173311967547936e-7
0.014,1.9438635829001593e-7,8.937803170777833e-7
0.015,2.5122884340952597e-7,1.0966009887593684e-6
0.016,3.1922562440165994e-7,1.32750572035993e-6
0.017,3.9962088209288044e-7,1.5881820992935842e-6
0.018,4.93701075953459e-7,1.88029286988476e-6
0.019,6.027924937178539e-7,2.2054760767667155e-6
0.02,7.282589320711256e-7,2.565345267168755e-6
0.021,8.714994961521496e-7,2.9614897464505735e-6
0.022,1.0339465074286332e-6,3.3954748819160477e-6
0.023,1.2170635109485231e-6,3.8688424505041995e-6
0.024,1.4223433741507354e-6,4.38311102643393e-6
0.025,1.6513064703862385e-6,4.939776405288142e-6
0.026,1.9054989411035744e-6,5.540312061374895e-6
0.027,2.1864910313249506e-6,6.186169635508349e-6
0.028,2.4958754936060187e-6,6.878779450618376e-6
0.029,2.835266056154373e-6,7.619551052831131e-6
0.03,3.206295951194258e-6,8.409873775868776e-6
0.031,3.6106165000202584e-6,9.251117326799e-6
0.032,4.049895751490598e-6,1.0144632391327358e-5
0.033,4.525817170978945e-6,1.109175125697074e-5
0.034,5.040078377038606e-6,1.2093788452580391e-5
0.035,5.594389923239848e-6,1.3152041402800417e-5
0.036,6.19047412282401e-6,1.4267791096153548e-5
0.037,6.83006391398058e-6,1.5442302765542064e-5
0.038,7.5149017636982825e-6,1.6676826580039072e-5
0.039,8.246738608271033e-6,1.797259834692482e-5
0.04,9.027332828656191e-6,1.9330840222995437e-5
0.041,9.858449258987723e-6,2.0752761434237958e-5
0.042,1.074185822664205e-5,2.2239559003026487e-5
0.043,1.1679334622340722e-5,2.3792418482050494e-5
0.044,1.2672656998852728e-5,2.5412514694237774e-5
0.045,1.3723606696931052e-5,2.7101012477982308e-5
0.046,1.4833966997183799e-5,2.8859067437031202e-5
0.047,1.6005522296640646e-5,3.068782669442559e-5
0.048,1.7240057308830832e-5,3.2588429649928076e-5
0.049,1.8539356286240162e-5,3.45620087404042e-5
0.05,1.99052022640619e-5,3.66096902026579e-5
0.051,2.1339376324200233e-5,3.873259483825108e-5
0.052,2.2843656878525767e-5,4.093183877986538e-5
0.053,2.4419818970420456e-5,4.320853425879032e-5
0.054,2.6069633593684548e-5,4.5563790373146404e-5
0.055,2.779486702791128e-5,4.7998713856474235e-5
0.056,2.9597280189465702e-5,5.051440984634185e-5
0.057,3.147862799723305e-5,5.311198265264227e-5
0.058,3.3440658752329085e-5,5.5792536525271365e-5
0.059,3.548511353099027e-5,5.8557176420893534e-5
0.06,3.7613725589885736e-5,6.140700876851839e-5
0.061,3.9828219783115256e-5,6.434314223362667e-5
0.062,4.213031199017915e-5,6.736668848059769e-5
0.063,4.4521708554225705e-5,7.04787629332029e-5
0.064,4.700410572990098e-5,7.368048553294318e-5
0.065,4.9579189140143835e-5,7.697298149501785e-5
0.066,5.2248633241285816e-5,8.03573820617242e-5
0.067,5.501410079583202e-5,8.38348252530962e-5
0.068,5.787724235231422e-5,8.740645661459978e-5
0.069,6.0839695731621977e-5,9.10734299617104e-5
0.07,6.390308551923177e-5,9.483690812120687e-5
0.071,6.706902256276674e-5,9.869806366902178e-5
0.072,7.033910347433277e-5,0.00010265807966449625
0.073,7.371491013708825e-5,0.0001067181503808921
0.074,7.719800921551643e-5,0.0001108794820320206
0.075,8.078995166888003e-5,0.00011514329349485183
0.076,8.449227226734841e-5,0.00011951081702797318
0.077,8.83064891102973e-5,0.0001239832989857701
0.078,9.223410314629057e-5,0.0001285620005282054
0.079,9.627659769426302e-5,0.00013324819832607725
0.08,0.00010043543796543117,0.00013804318526163908
0.081,0.00010471207058546794,0.0001429482711244663
0.082,0.00010910792311648487,0.0001479647833024583
0.083,0.00011362440357837303,0.00015309406746786525
0.084,0.00011826289996906119,0.00015833748825823109
0.085,0.00012302477978325696,0.00016369642995214522
0.086,0.00012791138952924317,0.0001691722971396965
0.087,0.00013292405424330798,0.00017476651538752408
0.088,0.0001380640770013941,0.0001804805318983596
0.089,0.0001433327384275577,0.0001863158161649552
0.09,0.0001487312961988335,0.0001922738606182927
0.091,0.00015426098454610838,0.00019835618126996758
0.092,0.00015992301375061064,0.00020456431834864152
0.093,0.0001657185696356273,0.00021089983693045632
0.094,0.00017164881305306657,0.00021736432756330057
0.095,0.00017771487936448757,0.00022395940688481921
0.096,0.00018391787791622357,0.00023068671823405455
0.097,0.00019025889150822928,0.0002375479322566055
0.098,0.0001967389758562874,0.0002445447475031896
0.099,0.00020335915904721294,0.0002516788910214901
0.1,0.00021012044098669825,0.0002589521189411686
0.101,0.00021702379283944487,0.00026636621705191933
0.102,0.0002240701564612325,0.0002739230013744405
0.103,0.0002312604438225783,0.0002816243187241937
0.104,0.0002385955364236432,0.00028947204726781876
0.105,0.0002460762847000453,0.00029746809707206903
0.106,0.00025370350741924316,0.0003056144106451278
0.107,0.0002614779910671552,0.0003139129634701631
0.108,0.00026940048922468376,0.0003223657645309724
0.109,0.00027747172193381573,0.00033097485682956796
0.11,0.0002856923750529738,0.0003397423178955448
0.111,0.00029406309960129515,0.0003486702602870728
0.112,0.00030258451109151774,0.00035776083208334574
0.113,0.00031125718885115477,0.0003670162173683189
0.114,0.0003200816753316427,0.0003764386367055582
0.115,0.0003290584754051484,0.0003860303476040214
0.116,0.0003381880556487249,0.0003957936449745835
0.117,0.00034747084361550596,0.00040573086157711627
0.118,0.00035690722709263306,0.0004158443684579218
0.119,0.0003664975533456088,0.00042613657537731743
0.12,0.0003762421283487752,0.0004366099312271613
0.121,0.0003861412160016145,0.0004472669244381013
0.122,0.0003961950373305743,0.00045811008337632425
0.123,0.000406403769676119,0.00046914197672957516
0.124,0.00041676754586471304,0.00048036521388220867
0.125,0.00042728645336544135,0.0004917824452790282
0.126,0.00043796053343097624,0.0005033963627776617
0.127,0.0004487897802225998,0.0005152096999892116
0.128,0.0004597741399189941,0.0005272252326069165
0.129,0.00047091350980851246,0.0005394457787225427
0.13,0.0004822077373646467,0.0005518741991302277
0.131,0.0004936566193044073,0.0005645133976174804
0.132,0.0005052599006293363,0.0005773663212430377
0.133,0.0005170172736488697,0.0005904359606012688
0.134,0.0005289283769857765,0.0006037253500728085
0.135,0.0005409927945633935,0.0006172375680610908
0.136,0.0005532100545743833,0.0006309757372144463
0.137,0.000565579628430743,0.0006449430246334172
0.138,0.0005781009296947911,0.0006591426420629314
0.139,0.0005907733129908653,0.00067357784606897
0.14,0.0006035960728974613,0.00068825193819935
0.141,0.0006165684428195489,0.0007031682651282357
0.142,0.0006296895938408011,0.0007183302187839783
0.143,0.0006429586335554734,0.0007337412364598754
0.144,0.000656374604879675,0.0007494048009074276
0.145,0.0006699364848417728,0.0007653244404116611
0.146,0.0006836431833516722,0.0007815037288480718
0.147,0.0006974935419487226,0.0007979462857207313
0.148,0.0007114863325279936,0.0008146557761810903
0.149,0.0007256202560446752,0.000831635911026994
0.15,0.0007398939411963523,0.0008488904466814162
0.151,0.0007543059430829111,0.0008664231851504049
0.152,0.0007688547418438336,0.0008842379739597172
0.153,0.0007835387412726422,0.0009023387060696081
0.154,0.0007983562674082548,0.0009207293197672253
0.155,0.0008133055671030196,0.0009394137985360444
0.156,0.0008283848065671939,0.0009583961709017679
0.157,0.0008435920698896434,0.000977680510254093
0.158,0.0008589253575345308,0.0009972709346437393
0.159,0.0008743825848137763,0.001017171606554114
0.16,0.0008899615803350685,0.0010373867326469695
0.161,0.0009056600844252095,0.0010579205634813986
0.162,0.0009214757475285842,0.0010787773932054952
0.163,0.0009374061285805432,0.0010999615592199828
0.164,0.0009534486933554966,0.001121477441813107
0.165,0.0009696008127895162,0.0011433294637660635
0.166,0.0009858597612772513,0.0011655220899282135
0.167,0.001002222714942965,0.0011880598267613239
0.168,0.0010186867498855044,0.0012109472218520482
0.169,0.0010352488403970199,0.0012341888633918426
0.17,0.0010519058571552588,0.0012577893796234944
0.171,0.0010686545653892556,0.0012817534382534163
0.172,0.0010854916230182581,0.0013060857458288423
0.173,0.0011024135787637195,0.0013307910470790336
0.174,0.0011194168702342072,0.0013558741242195873
0.175,0.0011364978219830743,0.0013813397962189116
0.176,0.0011536526435387503,0.0014071929180259131
0.177,0.0011708774274075157,0.0014334383797579117
0.178,0.0011881681470486273,0.00146008110584778
0.179,0.0012055206548216742,0.0014871260541492758
0.18,0.0012229306799060456,0.0015145782149995086
0.181,0.0012403938261924042,0.0015424426102374586
0.182,0.001257905570146066,0.0015707242921774356
0.183,0.0012754612586421928,0.001599428342536339
0.184,0.0012930561067727195,0.001628559871313552
0.185,0.0013106851956249364,0.0016581240156222697
0.186,0.001328343470031671,0.001688125938471037
0.187,0.0013460257362930101,0.0017185708274942333
0.188,0.0013637266598695217,0.0017494638936302168
0.189,0.001381440763046947,0.0017808103697458005
0.19,0.0013991624225723404,0.001812615509205704
0.191,0.0014168858672616495,0.0018448845843855892
0.192,0.0014346051755787426,0.0018776228851272502
0.193,0.0014523142731859013,0.0019108357171344916
0.194,0.0014700069304658075,0.0019445284003081935
0.195,0.0014876767600150774,0.001978706267019021
0.196,0.0015053172141093977,0.002013374660316195
0.197,0.0015229215821403496,0.0020485389320707022
0.198,0.0015404829880240095,0.00208420444105128
0.199,0.0015579943875814422,0.0021203765509314604
0.2,0.001575448565891216,0.0021570606282259285
0.201,0.0015928381346140916,0.002194262040154386
0.202,0.0016101555292900552,0.0022319861524310765
0.203,0.0016273930066078837,0.0022702383269780683
0.204,0.001644542641647464,0.0023090239195603574
0.205,0.0016615963250950973,0.0023483482773407785
0.206,0.0016785457604320522,0.0023882167363526714
0.207,0.0016953824610966585,0.0024286346188882014
0.208,0.0017120977476202531,0.002469607230800151
0.209,0.0017286827447373224,0.0025111398587149697
0.21,0.0017451283784702186,0.0025532377671547853
0.211,0.001761425373188853,0.002595906195566026
0.212,0.0017775642486458046,0.0026391503552522437
0.213,0.001793535316987322,0.0026829754262086476
0.214,0.0018093286797407253,0.0027273865538558
0.215,0.0018249342247787625,0.002772388845669846
0.216,0.0018403416232615059,0.0028179873677065884
0.217,0.0018555403265564292,0.0028641871410166188
0.218,0.0018705195631373382,0.0029109931379486696
0.219,0.0018852683354628884,0.002958410278338235
0.22,0.0018997754168354644,0.0030064434255784593
0.221,0.0019140293482412525,0.003055097382570173
0.222,0.0019280184351723967,0.003104376887547894
0.223,0.0019417307444321843,0.0031542866097785
0.224,0.0019551541009242704,0.0032048311451291916
0.225,0.001968276084427017,0.0032560150115012666
0.226,0.0019810840263540996,0.0033078426441261193
0.227,0.001993565006502588,0.003360318390719779
0.228,0.002005705849789818,0.003413446506492193
0.229,0.002017493122980418,0.0034672311490073367
0.23,0.002028913131404972,0.0035216763728901377
0.231,0.0020399519156718685,0.003576786124376061
0.232,0.002050595248374008,0.0036325642356990913
0.233,0.0020608286307921123,0.0036890144193137166
0.234,0.0020706372895965275,0.003746140261946387
0.235,0.0020800061735494874,0.003803945218471788
0.236,0.002088919950209962,0.0038624326056091243
0.237,0.002097363002643322,0.003921605595433474
0.238,0.0021053194261381907,0.003981467208697114
0.239,0.002112773024933019,0.004042020307955575
0.24,0.0021197073089550367,0.004103267590493013
0.241,0.002126105490574436,0.00416521158104135
0.242,0.002131950481376784,0.0042278546242874296
0.243,0.002137224888956857,0.004291198877162297
0.244,0.0021419110137372863,0.004355246300906517
0.245,0.0021459908458155994,0.0044199986529052755
0.246,0.0021494460618434576,0.004485457478286804
0.247,0.0021522580219421363,0.004551624101277507
0.248,0.002154407766658508,0.004618499616306938
0.249,0.0021558760139660815,0.004686084878855607
0.25,0.002156643156315881,0.00475438049603837
0.251,0.002156689257742284,0.004823386816915956
0.252,0.0021559940510291957,0.00489310392252696
0.253,0.002154536934942299,0.0049635316156324384
0.254,0.0021522969715334346,0.005034669410164972
0.255,0.002149252883523551,0.005106516520373891
0.256,0.0021453830517710226,0.005179071849658088
0.257,0.002140665512832563,0.005252333979077621
0.258,0.00213507795662438,0.00532630115553506
0.259,0.002128597724191676,0.005400971279617335
0.26,0.002121201805595073,0.005476341893088533
0.261,0.002112866837923064,0.0055524101660238915
0.262,0.0021035691034401206,0.005629172883574999
0.263,0.0020932845278806627,0.005706626432355924
0.264,0.002081988678899693,0.005784766786439795
0.265,0.0020696567646915453,0.00586358949295507
0.266,0.0020562636327888686,0.005943089657270526
0.267,0.0020417837690546664,0.00602326192775774
0.268,0.0020261912968809917,0.006104100480119594
0.269,0.002009459976608667,0.00618559900127313
0.27,0.001991563205183252,0.006267750672774837
0.271,0.001972474016063373,0.00635054815377625
0.272,0.0019521650793984473,0.006433983563497542
0.273,0.0019306087024938477,0.006518048463206589
0.274,0.0019077768305825714,0.006602733837690819
0.275,0.0018836410479235958,0.006688030076209014
0.276,0.0018581725792482509,0.006773926952910064
0.277,0.001831342291577165,0.00686041360670559
0.278,0.0018031206964316266,0.0069474785205832406
0.279,0.0017734779524645544,0.00703510950034743
0.28,0.0017423838685377026,0.007123293652774228
0.281,0.0017098079072732216,0.007212017363167171
0.282,0.001675719189109269,0.007301266272300753
0.283,0.0016400864968910303,0.007391025252738523
0.284,0.0016028782810302436,0.007481278384512812
0.285,0.0015640626652681496,0.007572008930153359
0.286,0.0015236074530787043,0.007663199309052351
0.287,0.001481480134750904,0.007754831071153768
0.288,0.0014376478951911708,0.0078468848699553
0.289,0.0013920776224889523,0.007939340434811664
0.29,0.001344735917290997,0.008032176542528708
0.291,0.0012955891030321626,0.008125370988238411
0.292,0.0012446032370731484,0.008218900555545703
0.293,0.001191744122798143,0.008312740985938979
0.294,0.0011369773227281315,0.008406866947457233
0.295,0.0010802681727084408,0.008501252002607996
0.296,0.0010215817972320646,0.0085958685755316
0.297,0.0009608831259633831,0.008690687918408895
0.298,0.0008981369115300791,0.008785680077111257
0.299,0.0008333077486543564,0.008880813856093682
0.3,0.0007663600946979786,0.008976056782533933
0.301,0.0006972582916991738,0.009071375069723138
0.302,0.0006259665899830849,0.00916673357971586
0.303,0.0005524491734311839,0.009262095785250639
0.304,0.0004766701864989061,0.009357423730955262
0.305,0.0003985937630746903,0.009452677993854554
0.306,0.00031818405727762833,0.009547817643202406
0.307,0.00023540527629501863,0.00964280019966407
0.308,0.0001502217153652723,0.009737581593879384
0.309,6.25977950158297e-5,0.00983211612444276
0.31,-2.750189933001503e-5,0.009926356415341276
0.311,-0.00012011257525922347,0.010020253372898262
0.312,-0.00021526918866564447,0.010113756142276392
0.313,-0.0003130063963105276,0.010206812063601307
0.314,-0.00041335850551610533,0.010299366627774567
0.315,-0.0005163594208573454,0.010391363432052974
0.316,-0.0006220425877130058,0.010482744135480263
0.317,-0.0007304409325333197,0.010573448414266858
0.318,-0.0008415867996780333,0.01066341391722363
0.319,-0.0009555118846751644,0.010752576221366815
0.32,-0.0010722471637478082,0.010840868787823074
0.321,-0.0011918228194536286,0.010928222918176472
0.322,-0.001314268162279431,0.011014567711412668
0.323,-0.001439611548031462,0.01109983002163016
0.324,-0.0015678802908609226,0.011183934416703806
0.325,-0.0016991005717636935,0.011266803138102216
0.326,-0.0018332973423935423,0.011348356062077918
0.327,-0.001970494224029238,0.011428510662467627
0.328,-0.002110713401538118,0.011507181975359196
0.329,-0.002253975512181892,0.011584282565902305
0.33,-0.0024002995291149297,0.011659722497561314
0.331,-0.00254970263943112,0.011733409304131168
0.332,-0.0027022001166227554,0.011805247964860717
0.333,-0.002857805187323937,0.011875140883052212
0.334,-0.003016528892221907,0.011942987868531237
0.335,-0.0031783799410326384,0.01200868612440751
0.336,-0.003343364561452175,0.012072130238574291
0.337,-0.0035114863420127864,0.01213321218042188
0.338,-0.003682746068793209,0.01219182130326933
0.339,-0.0038571415559552785,0.01224784435304754
0.34,-0.004034667470105366,0.012301165483796324
0.341,-0.004215315148508429,0.012351666280567683
0.342,-0.004399072411215367,0.012399225790357177
0.343,-0.004585923367201032,0.01244372056171459
0.344,-0.004775848214650881,0.01248502469371399
0.345,-0.004968823035579028,0.012523009894991308
0.346,-0.0051648195850097205,0.012557545553584322
0.347,-0.005363805075008093,0.012588498818335276
0.348,-0.005565741953904676,0.012615734692639572
0.349,-0.0057705876811217915,0.012639116141344704
0.35,-0.00597829449807865,0.012658504211621398
0.351,-0.006188809195725901,0.01267375816864299
0.352,-0.006402072879339618,0.012684735646918984
0.353,-0.006618020731289165,0.012691292818133759
0.354,-0.006836581772583136,0.012693284576340665
0.355,-0.007057678624092436,0.012690564741354748
0.356,-0.007281227268449404,0.012682986281172958
0.357,-0.007507136813726359,0.012670401554228349
0.358,-0.007735309260105777,0.012652662572253306
0.359,-0.007965639270866949,0.012629621284485576
0.36,-0.008198013949129836,0.012601129883898549
0.361,-0.008432312621915244,0.012567041136073348
0.362,-0.008668406633200494,0.012527208731253351
0.363,-0.008906159147770367,0.012481487660031307
0.364,-0.009145424967783334,0.012429734613014066
0.365,-0.009386050364091212,0.012371808404689358
0.366,-0.009627872924465312,0.012307570421582243
0.367,-0.00987072142099182,0.01223688509463523
0.368,-0.010114415699001974,0.012159620395574935
0.369,-0.010358766589996352,0.01207564835683938
0.37,-0.010603575851105102,0.011984845614433118
0.371,-0.010848636133694887,0.011887093972852775
0.372,-0.011093730983786135,0.011782280990983175
0.373,-0.01133863487697812,0.011670300587604888
0.374,-0.011583113290592,0.011551053664878588
0.375,-0.011826922815729982,0.01142444874788129
0.376,-0.012069811311909843,0.011290402637966086
0.377,-0.012311518106864976,0.011148841077402504
0.378,-0.012551774243998413,0.010999699422431513
0.379,-0.012790302779842206,0.010842923321540621
0.38,-0.01302681913369871,0.010678469395433841
0.381,-0.013261031491425683,0.010506305914842473
0.382,-0.013492641265070776,0.010326413472000157
0.383,-0.013721343609761764,0.010138785641294288
0.384,-0.01394682799891575,0.009943429624310888
0.385,-0.014168778858443642,0.009740366874217237
0.386,-0.014386876260195566,0.009529633694181671
0.387,-0.014600796674420184,0.009311281804319354
0.388,-0.014810213780497877,0.009085378871482754
0.389,-0.015014799334657662,0.008852008996092427
0.39,-0.015214224092804382,0.008611273150133606
0.391,-0.015408158785971054,0.008363289560433354
0.392,-0.01559627514527722,0.008108194031386946
0.393,-0.01577824697262466,0.007846140201426044
0.394,-0.015953751252704637,0.007577299727719399
0.395,-0.016122469301234784,0.007301862393872706
0.396,-0.01628408794369831,0.007020036135750485
0.397,-0.016438300718233424,0.006732046980980449
0.398,-0.016584809095727862,0.006438138898220023
0.399,-0.01672332370962247,0.006138573552863542
0.4,-0.016853565587431046,0.0058336299665444945
0.401,-0.016975267375551106,0.005523604078534905
0.402,-0.017088174548583437,0.005208808207957363
0.403,-0.017192046594106777,0.00488957041659626
0.404,-0.01728665816367705,0.0045662337730136724
0.405,-0.017371800180746456,0.004239155519631124
0.406,-0.01744728089623253,0.00390870614541844
0.407,-0.017512926882616634,0.003575268367821562
0.408,-0.017568583957717578,0.0032392360285478233
0.409,-0.017614118029670993,0.0029010129087945922
0.41,-0.017649415855146757,0.0025610114704397715
0.411,-0.01767438570345275,0.0022196515305947435
0.412,-0.017688957919896966,0.0018773588777367463
0.413,-0.01769308538260429,0.0015345638383737893
0.414,-0.017686743847898877,0.0011916998038374804
0.415,-0.01766993218035574,0.0008492017273355342
0.416,-0.01764267246468266,0.0005075046018157223
0.417,-0.017605009997700167,0.00016704192948829245
0.418,-0.017557013159826898,-0.0001717558059818643
0.419,-0.017498773166632578,-0.0005084626535725508
0.42,-0.017430403702174087,-0.0008426586843570176
0.421,-0.017352040436962864,-0.0011739314456195673
0.422,-0.01726384043450789,-0.001501877369314061
0.423,-0.017165981451420016,-0.001826103125042855
0.424,-0.017058661137035833,-0.002146226908347509
0.425,-0.016942096139407628,-0.002461879655822129
0.426,-0.016816521125298654,-0.0027727061793730136
