M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.045,6.185145201052739e-16,-3.1239711673991347e-16
-3.044,6.260994646653072e-16,-3.1606352947216336e-16
-3.043,6.337773373189742e-16,-3.197727772517297e-16
-3.042,6.415492754409838e-16,-3.235253579385291e-16
-3.041,6.494164303116025e-16,-3.2732177514460633e-16
-3.04,6.573799672864655e-16,-3.311625383001343e-16
-3.039,6.654410659684574e-16,-3.350481627201648e-16
-3.038,6.736009203816903e-16,-3.3897916967213914e-16
-3.037,6.818607391476026e-16,-3.4295608644416694e-16
-3.036,6.902217456632066e-16,-3.469794464140815e-16
-3.035,6.986851782815088e-16,-3.5104978911928097e-16
-3.034,7.072522904941315e-16,-3.5516766032736366e-16
-3.033,7.159243511161606e-16,-3.59333612107567e-16
-3.032,7.247026444732481e-16,-3.6354820290301877e-16
-3.031,7.335884705909958e-16,-3.678119976038099e-16
-3.03,7.425831453866489e-16,-3.7212556762089787e-16
-3.029,7.516880008631269e-16,-3.7648949096085065e-16
-3.028,7.609043853054203e-16,-3.809043523014399e-16
-3.027,7.702336634793825e-16,-3.8537074306809355e-16
-3.026,7.796772168329456e-16,-3.898892615112171e-16
-3.025,7.892364436997892e-16,-3.944605127843935e-16
-3.024,7.989127595054935e-16,-3.990851090234717e-16
-3.023,8.087075969762047e-16,-4.037636694265536e-16
-3.022,8.186224063498464e-16,-4.084968203348894e-16
-3.021,8.28658655589904e-16,-4.1328519531469213e-16
-3.02,8.388178306018176e-16,-4.181294352398809e-16
-3.019,8.491014354520123e-16,-4.2303018837576415e-16
-3.018,8.595109925895985e-16,-4.2798811046367264e-16
-3.017,8.700480430707756e-16,-4.330038648065537e-16
-3.016,8.807141467859723e-16,-4.3807812235553665e-16
-3.015,8.91510882689754e-16,-4.4321156179748103e-16
-3.014,9.024398490335351e-16,-4.484048696435184e-16
-3.013,9.135026636011272e-16,-4.536587403185986e-16
-3.012,9.247009639471583e-16,-4.589738762520527e-16
-3.011,9.360364076384001e-16,-4.643509879691823e-16
-3.01,9.475106724980357e-16,-4.697907941838886e-16
-3.009,9.591254568529048e-16,-4.752940218923523e-16
-3.008,9.708824797837644e-16,-4.808614064677747e-16
-3.007,9.82783481378598e-16,-4.864936917561949e-16
-3.006,9.948302229890147e-16,-4.921916301733913e-16
-3.005,1.0070244874897706e-15,-4.979559828028839e-16
-3.004,1.0193680795414572e-15,-5.037875194950455e-16
-3.003,1.0318628258563882e-15,-5.09687018967338e-16
-3.002,1.04451057546773e-15,-5.15655268905683e-16
-3.001,1.0573132000019099e-15,-5.216930660669826e-16
-3.0,1.070272593954346e-15,-5.278012163828007e-16
-2.999,1.0833906749685376e-15,-5.339805350642192e-16
-2.998,1.0966693841185563e-15,-5.402318467078828e-16
-2.997,1.110110686194981e-15,-5.465559854032433e-16
-2.996,1.1237165699943163e-15,-5.529537948410195e-16
-2.995,1.1374890486119397e-15,-5.594261284228852e-16
-2.994,1.1514301597386177e-15,-5.659738493723988e-16
-2.993,1.165541965960635e-15,-5.725978308471887e-16
-2.992,1.1798265550635839e-15,-5.792989560524087e-16
-2.991,1.1942860403398518e-15,-5.860781183554776e-16
-2.99,1.2089225608998596e-15,-5.929362214021168e-16
-2.989,1.2237382819870893e-15,-5.998741792337013e-16
-2.988,1.2387353952969536e-15,-6.068929164059385e-16
-2.987,1.2539161192995483e-15,-6.139933681088891e-16
-2.986,1.26928269956634e-15,-6.211764802883457e-16
-2.985,1.284837409100832e-15,-6.284432097685843e-16
-2.984,1.3005825486732609e-15,-6.357945243765042e-16
-2.983,1.3165204471593711e-15,-6.432314030671701e-16
-2.982,1.3326534618833169e-15,-6.50754836050776e-16
-2.981,1.3489839789647417e-15,-6.583658249210419e-16
-2.98,1.365514413670088e-15,-6.660653827850626e-16
-2.979,1.3822472107681849e-15,-6.738545343946247e-16
-2.978,1.3991848448901707e-15,-6.817343162790064e-16
-2.977,1.416329820893798e-15,-6.897057768792779e-16
-2.976,1.4336846742321796e-15,-6.977699766841195e-16
-2.975,1.451251971327024e-15,-7.059279883671738e-16
-2.974,1.4690343099464205e-15,-7.141808969259478e-16
-2.973,1.487034319587225e-15,-7.225297998222862e-16
-2.972,1.5052546618621045e-15,-7.309758071244277e-16
-2.971,1.5236980308912965e-15,-7.39520041650668e-16
-2.97,1.542367153699141e-15,-7.481636391146423e-16
-2.969,1.561264790615442e-15,-7.569077482722489e-16
-2.968,1.5803937356817201e-15,-7.657535310702302e-16
-2.967,1.5997568170624105e-15,-7.747021627964307e-16
-2.966,1.6193568974610732e-15,-7.837548322317504e-16
-2.965,1.6391968745416697e-15,-7.929127418038116e-16
-2.964,1.6592796813549738e-15,-8.021771077423597e-16
-2.963,1.6796082867701739e-15,-8.11549160236417e-16
-2.962,1.7001856959117344e-15,-8.210301435932072e-16
-2.961,1.7210149506015751e-15,-8.306213163988738e-16
-2.96,1.7420991298066395e-15,-8.403239516810084e-16
-2.959,1.7634413500919114e-15,-8.501393370730129e-16
-2.958,1.78504476607895e-15,-8.600687749803126e-16
-2.957,1.8069125709100098e-15,-8.701135827484435e-16
-2.956,1.8290479967178117e-15,-8.802750928330329e-16
-2.955,1.8514543151010367e-15,-8.905546529716956e-16
-2.954,1.874134837605608e-15,-9.009536263578664e-16
-2.953,1.8970929162118368e-15,-9.114733918165897e-16
-2.952,1.9203319438274993e-15,-9.221153439822899e-16
-2.951,1.943855354786917e-15,-9.328808934785432e-16
-2.95,1.9676666253561156e-15,-9.437714670998733e-16
-2.949,1.9917692742441357e-15,-9.54788507995593e-16
-2.948,2.0161668631205692e-15,-9.659334758557165e-16
-2.947,2.040862997139397e-15,-9.772078470989634e-16
-2.946,2.065861325469206e-15,-9.88613115062877e-16
-2.945,2.0911655418298607e-15,-1.0001507901960841e-15
-2.944,2.1167793850357123e-15,-1.0118224002527152e-15
-2.943,2.1427066395454176e-15,-1.0236294904890134e-15
-2.942,2.1689511360184566e-15,-1.035573623862153e-15
-2.941,2.1955167518784214e-15,-1.0476563812312957e-15
-2.94,2.2224074118831674e-15,-1.059879361560905e-15
-2.939,2.249627088701904e-15,-1.0722441821263488e-15
-2.938,2.2771798034993098e-15,-1.0847524787218105e-15
-2.937,2.3050696265267617e-15,-1.0974059058705393e-15
-2.936,2.3333006777207605e-15,-1.1102061370374607e-15
-2.935,2.361877127308641e-15,-1.123154864844178e-15
-2.934,2.390803196421658e-15,-1.1362538012863876e-15
-2.933,2.4200831577155313e-15,-1.1495046779537376e-15
-2.932,2.4497213359985524e-15,-1.1629092462521543e-15
-2.931,2.4797221088673283e-15,-1.176469277628667e-15
-2.93,2.51008990735027e-15,-1.1901865637987555e-15
-2.929,2.5408292165589123e-15,-1.2040629169762507e-15
-2.928,2.571944576347161e-15,-1.218100170105816e-15
-2.927,2.6034405819785667e-15,-1.2323001770980368e-15
-2.926,2.6353218848017163e-15,-1.2466648130671493e-15
-2.925,2.667593192933851e-15,-1.2611959745714361e-15
-2.924,2.7002592719527983e-15,-1.275895579856318e-15
-2.923,2.733324945597333e-15,-1.2907655691001733e-15
-2.922,2.7667950964760554e-15,-1.305807904662914e-15
-2.921,2.800674666784902e-15,-1.3210245713373489e-15
-2.92,2.8349686590333857e-15,-1.336417576603365e-15
-2.919,2.869682136779676e-15,-1.3519889508849592e-15
-2.918,2.9048202253746242e-15,-1.3677407478101492e-15
-2.917,2.940388112714846e-15,-1.3836750444737991e-15
-2.916,2.976391050004964e-15,-1.399793941703389e-15
-2.915,3.012834352529131e-15,-1.4160995643277623e-15
-2.914,3.049723400431939e-15,-1.4325940614488838e-15
-2.913,3.087063639508832e-15,-1.4492796067166412e-15
-2.912,3.124860582006138e-15,-1.466158398606725e-15
-2.911,3.163119807430833e-15,-1.4832326607016176e-15
-2.91,3.2018469633701648e-15,-1.5005046419747318e-15
-2.909,3.2410477663212407e-15,-1.5179766170777262e-15
-2.908,3.2807280025307186e-15,-1.535650886631038e-15
-2.907,3.3208935288447092e-15,-1.5535297775176676e-15
-2.906,3.361550273569021e-15,-1.5716156431802492e-15
-2.905,3.402704237339872e-15,-1.589910863921445e-15
-2.904,3.444361494005196e-15,-1.6084178472076988e-15
-2.903,3.4865281915166685e-15,-1.6271390279763892e-15
-2.902,3.52921055283259e-15,-1.6460768689464138e-15
-2.901,3.572414876831749e-15,-1.6652338609322485e-15
-2.9,3.616147539238406e-15,-1.6846125231615164e-15
-2.899,3.66041499355853e-15,-1.7042154035961066e-15
-2.898,3.705223772027423e-15,-1.7240450792568812e-15
-2.897,3.750580486568876e-15,-1.7441041565520108e-15
-2.896,3.796491829765988e-15,-1.7643952716089774e-15
-2.895,3.842964575843803e-15,-1.784921090610287e-15
-2.894,3.890005581663887e-15,-1.8056843101329296e-15
-2.893,3.9376217877310175e-15,-1.8266876574916327e-15
-2.892,3.985820219212112e-15,-1.8479338910859445e-15
-2.891,4.034607986967546e-15,-1.8694258007511925e-15
-2.89,4.083992288595024e-15,-1.8911662081133593e-15
-2.889,4.133980409486141e-15,-1.9131579669479197e-15
-2.888,4.184579723895801e-15,-1.9354039635426804e-15
-2.887,4.2357976960246344e-15,-1.957907117064667e-15
-2.886,4.287641881114589e-15,-1.980670379931106e-15
-2.885,4.340119926557838e-15,-2.003696738184541e-15
-2.884,4.3932395730191825e-15,-2.026989211872134e-15
-2.883,4.447008655572099e-15,-2.050550855429196e-15
-2.882,4.5014351048486035e-15,-2.0743847580669886e-15
-2.881,4.5565269482031015e-15,-2.098494044164855e-15
-2.88,4.612292310890394e-15,-2.1228818736667134e-15
-2.879,4.6687394172579995e-15,-2.147551442481974e-15
-2.878,4.725876591952988e-15,-2.1725059828909183e-15
-2.877,4.783712261143481e-15,-2.197748763954596e-15
-2.876,4.8422549537550095e-15,-2.223283091929285e-15
-2.875,4.901513302721907e-15,-2.2491123106855682e-15
-2.874,4.961496046253914e-15,-2.2752398021320732e-15
-2.873,5.0222120291181904e-15,-2.3016689866439325e-15
-2.872,5.083670203936909e-15,-2.3284033234960082e-15
-2.871,5.145879632500633e-15,-2.355446311300939e-15
-2.87,5.2088494870976596e-15,-2.3828014884520614e-15
-2.869,5.272589051859523e-15,-2.4104724335712584e-15
-2.868,5.3371077241228625e-15,-2.4384627659617852e-15
-2.867,5.402415015807847e-15,-2.4667761460661358e-15
-2.866,5.4685205548133514e-15,-2.495416275928996e-15
-2.865,5.5354340864291045e-15,-2.5243868996653444e-15
-2.864,5.6031654747649975e-15,-2.5536918039337574e-15
-2.863,5.6717247041977716e-15,-2.583334818414971e-15
-2.862,5.741121880835293e-15,-2.6133198162957617e-15
-2.861,5.811367233998626e-15,-2.643650714758203e-15
-2.86,5.882471117722128e-15,-2.6743314754743542e-15
-2.859,5.95444401227177e-15,-2.7053661051064453e-15
-2.858,6.027296525681924e-15,-2.7367586558126133e-15
-2.857,6.101039395310826e-15,-2.768513225758254e-15
-2.856,6.175683489414942e-15,-2.8006339596330503e-15
-2.855,6.251239808742482e-15,-2.8331250491737357e-15
-2.854,6.327719488146268e-15,-2.86599073369266e-15
-2.853,6.405133798216219e-15,-2.89923530061222e-15
-2.852,6.483494146931671e-15,-2.9328630860052146e-15
-2.851,6.562812081333776e-15,-2.9668784751411947e-15
-2.85,6.6430992892182376e-15,-3.0012859030388715e-15
-2.849,6.7243676008486105e-15,-3.0360898550246464e-15
-2.848,6.806628990690424e-15,-3.0712948672973335e-15
-2.847,6.8898955791663825e-15,-3.1069055274991404e-15
-2.846,6.974179634432894e-15,-3.1429264752929745e-15
-2.845,7.059493574178195e-15,-3.179362402946145e-15
-2.844,7.14584996744231e-15,-3.2162180559205324e-15
-2.843,7.233261536459151e-15,-3.2534982334692896e-15
-2.842,7.321741158520983e-15,-3.2912077892401527e-15
-2.841,7.41130186786555e-15,-3.3293516318854305e-15
-2.84,7.501956857586135e-15,-3.3679347256787444e-15
-2.839,7.593719481564837e-15,-3.406962091138595e-15
-2.838,7.686603256429315e-15,-3.4464388056588257e-15
-2.837,7.780621863533333e-15,-3.4863700041460623e-15
-2.836,7.875789150961357e-15,-3.526760879664203e-15
-2.835,7.97211913555751e-15,-3.567616684086036e-15
-2.834,8.069626004979173e-15,-3.6089427287520585e-15
-2.833,8.168324119775549e-15,-3.650744385136581e-15
-2.832,8.268228015491465e-15,-3.693027085521195e-15
-2.831,8.369352404796752e-15,-3.7357963236756796e-15
-2.83,8.471712179641466e-15,-3.779057655546431e-15
-2.829,8.575322413437325e-15,-3.8228166999525e-15
-2.828,8.68019836326562e-15,-3.867079139289311e-15
-2.827,8.786355472111966e-15,-3.91185072024016e-15
-2.826,8.893809371128184e-15,-3.957137254495553e-15
-2.825,9.002575881921674e-15,-4.002944619480508e-15
-2.824,9.112671018872587e-15,-4.049278759089852e-15
-2.823,9.224110991479153e-15,-4.096145684431663e-15
-2.822,9.336912206731486e-15,-4.14355147457889e-15
-2.821,9.451091271514234e-15,-4.191502277329275e-15
-2.82,9.566664995038398e-15,-4.24000430997365e-15
-2.819,9.683650391302706e-15,-4.289063860072708e-15
-2.818,9.80206468158487e-15,-4.338687286242336e-15
-2.817,9.921925296963093e-15,-4.3888810189476e-15
-2.816,1.0043249880868224e-14,-4.439651561305482e-15
-2.815,1.0166056291666888e-14,-4.491005489896463e-15
-2.814,1.0290362605275986e-14,-4.542949455585039e-15
-2.813,1.0416187117808973e-14,-4.59549018434928e-15
-2.812,1.0543548348254238e-14,-4.648634478119516e-15
-2.811,1.0672465041186032e-14,-4.702389215626264e-15
-2.81,1.0802956169508314e-14,-4.756761353257478e-15
-2.809,1.0935040937231905e-14,-4.811757925925243e-15
-2.808,1.1068738782285382e-14,-4.867386047941991e-15
-2.807,1.1204069379360093e-14,-4.923652913906369e-15
-2.806,1.1341052642789719e-14,-4.98056579959884e-15
-2.805,1.1479708729464803e-14,-5.038132062887136e-15
-2.804,1.1620058041782664e-14,-5.096359144641663e-15
-2.803,1.1762121230633143e-14,-5.155254569660967e-15
-2.802,1.190591919842057e-14,-5.21482594760737e-15
-2.801,1.2051473102122457e-14,-5.275080973952889e-15
-2.8,1.2198804356385296e-14,-5.336027430935541e-15
-2.799,1.2347934636657966e-14,-5.3976731885261485e-15
-2.798,1.2498885882363169e-14,-5.460026205405768e-15
-2.797,1.2651680300107366e-14,-5.523094529953846e-15
-2.796,1.2806340366929688e-14,-5.586886301247208e-15
-2.795,1.2962888833590286e-14,-5.651409750070035e-15
-2.794,1.31213487278986e-14,-5.716673199934896e-15
-2.793,1.3281743358082026e-14,-5.7826850681149934e-15
-2.792,1.3444096316195482e-14,-5.849453866687722e-15
-2.791,1.3608431481572356e-14,-5.916988203589677e-15
-2.79,1.3774773024317341e-14,-5.985296783683221e-15
-2.789,1.3943145408841681e-14,-6.05438840983474e-15
-2.788,1.4113573397441306e-14,-6.12427198400472e-15
-2.787,1.4286082053918406e-14,-6.194956508349758e-15
-2.786,1.4460696747246975e-14,-6.266451086336647e-15
-2.785,1.4637443155282818e-14,-6.338764923868666e-15
-2.784,1.4816347268518604e-14,-6.411907330424186e-15
-2.783,1.4997435393884492e-14,-6.4858877202077566e-15
-2.782,1.5180734158594857e-14,-6.5607156133137765e-15
-2.781,1.5366270514041754e-14,-6.636400636902904e-15
-2.78,1.555407173973556e-14,-6.712952526391327e-15
-2.779,1.5744165447293504e-14,-6.7903811266530536e-15
-2.778,1.5936579584476555e-14,-6.8686963932353304e-15
-2.777,1.6131342439275316e-14,-6.947908393587365e-15
-2.776,1.632848264404549e-14,-7.028027308302466e-15
-2.775,1.6528029179693532e-14,-7.10906343237376e-15
-2.774,1.6730011379913102e-14,-7.19102717646363e-15
-2.773,1.6934458935472887e-14,-7.273929068187006e-15
-2.772,1.7141401898556495e-14,-7.357779753408692e-15
-2.771,1.7350870687154966e-14,-7.442589997554831e-15
-2.77,1.75628960895126e-14,-7.528370686938704e-15
-2.769,1.7777509268626722e-14,-7.615132830100983e-15
-2.768,1.7994741766802037e-14,-7.702887559164616e-15
-2.767,1.8214625510260233e-14,-7.79164613120449e-15
-2.766,1.8437192813805516e-14,-7.881419929632025e-15
-2.765,1.8662476385546754e-14,-7.972220465594864e-15
-2.764,1.8890509331676876e-14,-8.064059379391827e-15
-2.763,1.9121325161310288e-14,-8.15694844190328e-15
-2.762,1.9354957791378944e-14,-8.250899556037093e-15
-2.761,1.9591441551587815e-14,-8.345924758190335e-15
-2.76,1.9830811189430483e-14,-8.442036219726911e-15
-2.759,2.0073101875265544e-14,-8.539246248471267e-15
-2.758,2.0318349207454628e-14,-8.63756729021836e-15
-2.757,2.0566589217562697e-14,-8.737011930260068e-15
-2.756,2.0817858375621447e-14,-8.837592894928198e-15
-2.755,2.1072193595456538e-14,-8.939323053154295e-15
-2.754,2.1329632240079437e-14,-9.042215418046383e-15
-2.753,2.1590212127144655e-14,-9.146283148482892e-15
-2.752,2.1853971534473175e-14,-9.251539550723873e-15
-2.751,2.2120949205642852e-14,-9.357998080039747e-15
-2.75,2.239118435564663e-14,-9.465672342357742e-15
-2.749,2.2664716676619357e-14,-9.574576095926217e-15
-2.748,2.2941586343634064e-14,-9.684723252997056e-15
-2.747,2.322183402056853e-14,-9.796127881526337e-15
-2.746,2.350550086604298e-14,-9.908804206893451e-15
-2.745,2.379262853942979e-14,-1.0022766613638889e-14
-2.744,2.4083259206936063e-14,-1.0138029647220871e-14
-2.743,2.4377435547759962e-14,-1.0254608015791041e-14
-2.742,2.467520076032168e-14,-1.0372516591989407e-14
-2.741,2.4976598568569975e-14,-1.0491770414758751e-14
-2.74,2.528167322836515e-14,-1.0612384691178703e-14
-2.739,2.5590469533939446e-14,-1.0734374798319685e-14
-2.738,2.590303282443575e-14,-1.0857756285116944e-14
-2.737,2.6219408990525563e-14,-1.0982544874264884e-14
-2.736,2.6539644481107224e-14,-1.1108756464131909e-14
-2.735,2.686378631008533e-14,-1.1236407130695999e-14
-2.734,2.7191882063232327e-14,-1.1365513129501225e-14
-2.733,2.7523979905133322e-14,-1.1496090897635451e-14
-2.732,2.7860128586215024e-14,-1.1628157055729409e-14
-2.731,2.820037744985995e-14,-1.1761728409977415e-14
-2.73,2.854477643960682e-14,-1.1896821954179916e-14
-2.729,2.889337610643828e-14,-1.2033454871808135e-14
-2.728,2.9246227616156874e-14,-1.2171644538091e-14
-2.727,2.960338275685057e-14,-1.231140852212465e-14
-2.726,2.99648939464486e-14,-1.2452764589004712e-14
-2.725,3.0330814240369e-14,-1.2595730701981598e-14
-2.724,3.070119733925879e-14,-1.274032502463908e-14
-2.723,3.107609759682799e-14,-1.2886565923096376e-14
-2.722,3.145557002777854e-14,-1.3034471968233991e-14
-2.721,3.183967031582936e-14,-1.3184061937943581e-14
-2.72,3.2228454821838604e-14,-1.333535481940206e-14
-2.719,3.2621980592024434e-14,-1.3488369811370253e-14
-2.718,3.3020305366285325e-14,-1.3643126326516295e-14
-2.717,3.3423487586621255e-14,-1.3799643993764098e-14
-2.716,3.3831586405656894e-14,-1.3957942660667095e-14
-2.715,3.424466169526813e-14,-1.4118042395807559e-14
-2.714,3.4662774055313096e-14,-1.4279963491221755e-14
-2.713,3.5085984822468944e-14,-1.44437264648512e-14
-2.712,3.5514356079175776e-14,-1.46093520630203e-14
-2.711,3.594795066268889e-14,-1.4776861262940638e-14
-2.71,3.638683217424071e-14,-1.4946275275242223e-14
-2.709,3.683106498831371e-14,-1.5117615546531907e-14
-2.708,3.728071426202571e-14,-1.5290903761979364e-14
-2.707,3.773584594462887e-14,-1.546616184793081e-14
-2.706,3.819652678712373e-14,-1.564341197455085e-14
-2.705,3.866282435198977e-14,-1.5822676558492654e-14
-2.704,3.9134807023033803e-14,-1.6003978265596856e-14
-2.703,3.9612544015357687e-14,-1.6187340013619372e-14
-2.702,4.009610538544681e-14,-1.6372784974988554e-14
-2.701,4.058556204138073e-14,-1.6560336579591866e-14
-2.7,4.108098575316754e-14,-1.67500185175925e-14
-2.699,4.158244916320339e-14,-1.6941854742276153e-14
-2.698,4.209002579685868e-14,-1.7135869472928366e-14
-2.697,4.260379007319254e-14,-1.7332087197742665e-14
-2.696,4.3123817315797e-14,-1.7530532676759865e-14
-2.695,4.3650183763772554e-14,-1.7731230944838876e-14
-2.694,4.418296658283665e-14,-1.7934207314659297e-14
-2.693,4.4722243876566686e-14,-1.813948737975618e-14
-2.692,4.526809469777919e-14,-1.8347097017587232e-14
-2.691,4.582059906004679e-14,-1.8557062392632873e-14
-2.69,4.637983794935467e-14,-1.876940995952943e-14
-2.689,4.6945893335898165e-14,-1.8984166466235825e-14
-2.688,4.7518848186023254e-14,-1.9201358957234135e-14
-2.687,4.809878647431159e-14,-1.942101477676434e-14
-2.686,4.868579319581192e-14,-1.964316157209362e-14
-2.685,4.9279954378419544e-14,-1.98678272968206e-14
-2.684,4.988135709540576e-14,-2.0095040214214826e-14
-2.683,5.0490089478098925e-14,-2.0324828900591927e-14
-2.682,5.110624072871909e-14,-2.0557222248724768e-14
-2.681,5.1729901133368046e-14,-2.0792249471291002e-14
-2.68,5.2361162075176617e-14,-2.102994010435738e-14
-2.679,5.300011604761113e-14,-2.12703240109012e-14
-2.678,5.364685666794098e-14,-2.1513431384369313e-14
-2.677,5.4301478690869233e-14,-2.1759292752274996e-14
-2.676,5.496407802232823e-14,-2.20079389798332e-14
-2.675,5.5634751733442236e-14,-2.225940127363446e-14
-2.674,5.6313598074659025e-14,-2.2513711185357906e-14
-2.673,5.700071649005263e-14,-2.2770900615523835e-14
-2.672,5.769620763179914e-14,-2.3031001817286145e-14
-2.671,5.840017337482776e-14,-2.329404740026513e-14
-2.67,5.911271683164918e-14,-2.356007033442102e-14
-2.669,5.983394236736344e-14,-2.382910395396868e-14
-2.668,6.056395561484945e-14,-2.4101181961333905e-14
-2.667,6.13028634901383e-14,-2.4376338431151747e-14
-2.666,6.20507742079727e-14,-2.4654607814307256e-14
-2.665,6.280779729755468e-14,-2.4936024942019173e-14
-2.664,6.357404361848387e-14,-2.5220625029966888e-14
-2.663,6.434962537688868e-14,-2.5508443682461233e-14
-2.662,6.513465614175268e-14,-2.579951689665945e-14
-2.661,6.592925086143854e-14,-2.6093881066824897e-14
-2.66,6.6733525880412e-14,-2.6391572988631838e-14
-2.659,6.754759895616803e-14,-2.669262986351588e-14
-2.658,6.837158927636203e-14,-2.699708930307046e-14
-2.657,6.920561747614815e-14,-2.730498933348988e-14
-2.656,7.004980565572743e-14,-2.7616368400059377e-14
-2.655,7.090427739810832e-14,-2.7931265371692673e-14
-2.654,7.176915778708203e-14,-2.8249719545517548e-14
-2.653,7.264457342541535e-14,-2.8571770651509854e-14
-2.652,7.353065245326362e-14,-2.889745885717654e-14
-2.651,7.442752456680644e-14,-2.922682477228816e-14
-2.65,7.53353210371088e-14,-2.955990945366131e-14
-2.649,7.62541747292104e-14,-2.9896754409991657e-14
-2.648,7.718422012144592e-14,-3.023740160673787e-14
-2.647,7.812559332499901e-14,-3.058189347105717e-14
-2.646,7.907843210369274e-14,-3.0930272896792907e-14
-2.645,8.004287589401947e-14,-3.1282583249514693e-14
-2.644,8.101906582541309e-14,-3.1638868371611723e-14
-2.643,8.200714474076631e-14,-3.199917258743971e-14
-2.642,8.30072572171962e-14,-3.236354070852207e-14
-2.641,8.401954958706092e-14,-3.273201803880583e-14
-2.64,8.504416995923054e-14,-3.3104650379972905e-14
-2.639,8.608126824061514e-14,-3.348148403680722e-14
-2.638,8.713099615795338e-14,-3.3862565822618314e-14
-2.637,8.81935072798644e-14,-3.4247943064721945e-14
-2.636,8.926895703916651e-14,-3.4637663609978304e-14
-2.635,9.035750275546575e-14,-3.5031775830388455e-14
-2.634,9.145930365801761e-14,-3.543032862874948e-14
-2.633,9.25745209088652e-14,-3.583337144436907e-14
-2.632,9.370331762625714e-14,-3.624095425884007e-14
-2.631,9.484585890834879e-14,-3.665312760187558e-14
-2.63,9.600231185718982e-14,-3.70699425572053e-14
-2.629,9.717284560300198e-14,-3.749145076853364e-14
-2.628,9.83576313287504e-14,-3.7917704445560334e-14
-2.627,9.955684229501182e-14,-3.8348756370064046e-14
-2.626,1.007706538651437e-13,-3.8784659902049786e-14
-2.625,1.0199924353075738e-13,-3.922546898596055e-14
-2.624,1.0324279093749939e-13,-3.967123815695411e-14
-2.623,1.0450147791114433e-13,-4.012202254724532e-14
-2.622,1.0577548848400318e-13,-4.0577877892514823e-14
-2.621,1.0706500892165085e-13,-4.1038860538384755e-14
-2.62,1.083702277499769e-13,-4.1505027446962035e-14
-2.619,1.0969133578256308e-13,-4.197643620345006e-14
-2.618,1.1102852614839191e-13,-4.245314502282941e-14
-2.617,1.1238199431989017e-13,-4.2935212756608266e-14
-2.616,1.1375193814131128e-13,-4.3422698899643255e-14
-2.615,1.1513855785746078e-13,-4.391566359703144e-14
-2.614,1.1654205614276897e-13,-4.441416765107413e-14
-2.613,1.1796263813071486e-13,-4.491827252831324e-14
-2.612,1.1940051144360586e-13,-4.5428040366641005e-14
-2.611,1.2085588622271722e-13,-4.594353398248364e-14
-2.61,1.223289751587957e-13,-4.646481687805981e-14
-2.609,1.2381999352293192e-13,-4.6991953248714596e-14
-2.608,1.2532915919780591e-13,-4.752500799032974e-14
-2.607,1.2685669270930984e-13,-4.8064046706810924e-14
-2.606,1.284028172585532e-13,-4.86091357176528e-14
-2.605,1.2996775875425459e-13,-4.916034206558266e-14
-2.604,1.3155174584552494e-13,-4.971773352428344e-14
-2.603,1.331550099550466e-13,-5.0281378606196824e-14
-2.602,1.3477778531265374e-13,-5.085134657040739e-14
-2.601,1.3642030898931794e-13,-5.142770743060843e-14
-2.6,1.3808282093154484e-13,-5.201053196315036e-14
-2.599,1.39765563996186e-13,-5.2599891715172536e-14
-2.598,1.4146878398567143e-13,-5.319585901281926e-14
-2.597,1.4319272968366788e-13,-5.379850696954085e-14
-2.596,1.4493765289116766e-13,-5.440790949448059e-14
-2.595,1.4670380846301343e-13,-5.502414130094848e-14
-2.594,1.484914543448644e-13,-5.56472779149825e-14
-2.593,1.5030085161060881e-13,-5.6277395683998455e-14
-2.592,1.521322645002284e-13,-5.691457178552907e-14
-2.591,1.5398596045812008e-13,-5.75588842360534e-14
-2.59,1.5586221017188087e-13,-5.821041189991732e-14
-2.589,1.577612876115607e-13,-5.886923449834607e-14
-2.588,1.596834700693896e-13,-5.953543261854969e-14
-2.587,1.6162903819998477e-13,-6.020908772292237e-14
-2.586,1.6359827606104285e-13,-6.08902821583365e-14
-2.585,1.65591471154524e-13,-6.15790991655325e-14
-2.584,1.67608914468333e-13,-6.227562288860528e-14
-2.583,1.6965090051850391e-13,-6.297993838458828e-14
-2.582,1.7171772739189392e-13,-6.369213163313612e-14
-2.581,1.7380969678939286e-13,-6.441228954630669e-14
-2.58,1.7592711406965444e-13,-6.514049997844389e-14
-2.579,1.780702882933553e-13,-6.587685173616171e-14
-2.578,1.8023953226798888e-13,-6.662143458843094e-14
-2.577,1.8243516259319952e-13,-6.737433927676928e-14
-2.576,1.8465749970666447e-13,-6.813565752553596e-14
-2.575,1.8690686793052934e-13,-6.890548205233195e-14
-2.574,1.8918359551840447e-13,-6.968390657850669e-14
-2.573,1.9148801470292845e-13,-7.047102583977242e-14
-2.572,1.9382046174390592e-13,-7.126693559692717e-14
-2.571,1.9618127697702642e-13,-7.207173264668746e-14
-2.57,1.9857080486317136e-13,-7.288551483263181e-14
-2.569,2.0098939403831605e-13,-7.370838105625602e-14
-2.568,2.034373973640342e-13,-7.454043128814154e-14
-2.567,2.0591517197861188e-13,-7.538176657923777e-14
-2.566,2.084230793487786e-13,-7.623248907225958e-14
-2.565,2.1096148532206252e-13,-7.709270201320103e-14
-2.564,2.1353076017977765e-13,-7.796250976296664e-14
-2.563,2.1613127869065052e-13,-7.884201780912103e-14
