M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.169,0.0010253279818749981,0.001233794617059948
0.17,0.001041616378313106,0.0012574226523083519
0.171,0.0010579841045397819,0.0012814160703132679
0.172,0.001074427427090636,0.0013057796249992947
0.173,0.0010909424908935878,0.0013305181076461571
0.174,0.0011075253169540427,0.0013556363460287182
0.175,0.0011241718000007447,0.0013811392035075927
0.176,0.0011408777060918857,0.0014070315780687667
0.177,0.0011576386701810594,0.001433318401310566
0.178,0.0011744501936426536,0.0014600046373762663
0.179,0.0011913076417562872,0.0014870952818305673
0.18,0.0012082062411499076,0.0015145953604781036
0.181,0.0012251410772011744,0.0015425099281220931
0.182,0.0012421070913967672,0.0015708440672611576
0.183,0.001259099078649275,0.0015996028867222862
0.184,0.0012761116845713336,0.001628791520227839
0.185,0.0012931394027066968,0.0016584151248944118
0.186,0.0013101765717179518,0.0016884788796613114
0.187,0.0013272173725305991,0.00171898798364631
0.188,0.001344255825433251,0.0017499476544262642
0.189,0.0013612857871337202,0.0017813631262401043
0.19,0.0013783009477708029,0.0018132396481116042
0.191,0.0013952948278815836,0.0018455824818892617
0.192,0.0014122607753241305,0.0018783969002005188
0.193,0.0014291919621554742,0.001911688184317455
0.194,0.0014460813814648123,0.0019454616219309914
0.195,0.0014629218441619136,0.001979722504830534
0.196,0.0014797059757207475,0.002014476126485882
0.197,0.0014964262128784067,0.002049727779528118
0.198,0.0015130748002894487,0.002085482753126073
0.199,0.0015296437871358368,0.0021217463302548568
0.2,0.0015461250236927144,0.0021585237848528076
0.201,0.0015625101578503264,0.002195820378863102
0.202,0.0015787906315924572,0.0022336413591561243
0.203,0.0015949576774318408,0.002271991954328574
0.204,0.001611002314803072,0.002310877371375142
0.205,0.001626915346413643,0.0023503027922284468
0.206,0.001642687354553816,0.0023902733701627833
0.207,0.0016583086973661492,0.0024307942260570715
0.208,0.0016737695050755936,0.0024718704445122553
0.209,0.001689059676181204,0.0025135070698182236
0.21,0.0017041688736106218,0.0025557091017651846
0.211,0.0017190865208386212,0.0025984814912942285
0.212,0.0017338017979711589,0.0026418291359816704
0.213,0.0017483036377965056,0.002685756875351565
0.214,0.0017625807218052123,0.002730269486010617
0.215,0.0017766214761808265,0.00277537167659952
0.216,0.0017904140677634617,0.0028210680825545647
0.217,0.0018039463999885194,0.002867363260673175
0.218,0.0018172061088030697,0.0029142616834768108
0.219,0.0018301805585626207,0.002961767733364498
0.22,0.0018428568379112423,0.003009885696550021
0.221,0.0018552217556482636,0.0030586197567756155
0.222,0.0018672618365850303,0.003107973988794779
0.223,0.0018789633173954918,0.0031579523516166077
0.224,0.0018903121424646962,0.003208558681503839
0.225,0.0019012939597395841,0.0032597966847165705
0.226,0.001911894116586824,0.0033116699299933884
0.227,0.001922097655662788,0.0033641818407614305
0.228,0.0019318893108011491,0.003417335687066665
0.229,0.0019412535029240008,0.0034711345772154563
0.23,0.0019501743359828139,0.003525581449118248
0.231,0.0019586355929360217,0.0035806790613259827
0.232,0.0019666207317704932,0.003636429983749643
0.233,0.00197411288157468,0.0036928365880530825
0.234,0.0019810948386717493,0.0037499010377091005
0.235,0.0019875490628216085,0.003807625277708497
0.236,0.0019934576735013095,0.0038660110239116417
0.237,0.001998802446273981,0.003925059752031888
0.238,0.0020035648092570912,0.003984772686239981
0.239,0.002007725839701578,0.004045150787378415
0.24,0.002011266260694103,0.004106194740774546
0.241,0.0020141664379955126,0.004167904943641089
0.242,0.002016406377029383,0.004230281492052511
0.243,0.002017965720035428,0.004293324167485704
0.244,0.0020188237434034598,0.004357032422913224
0.245,0.002018959355204547,0.004421405368437292
0.246,0.002018351092937057,0.004486441756452747
0.247,0.0020169771215062973,0.004552139966327052
0.248,0.0020148152314576197,0.0046184979885855425
0.249,0.002011842837484003,0.00468551340859009
0.25,0.0020080369772303517,0.004753183389699495
0.251,0.0020033743104180394,0.004821504655900005
0.252,0.0019978311183145546,0.004890473473894591
0.253,0.001991383303574498,0.004960085634639796
0.254,0.0019840063904796516,0.005030336434319304
0.255,0.001975675525607342,0.005101220654743709
0.256,0.0019663654789578997,0.005172732543166404
0.257,0.0019560506455736683,0.005244865791506012
0.258,0.0019447050476837052,0.00531761351496635
0.259,0.0019323023374100915,0.005390968230045617
0.26,0.0019188158000735971,0.005464921831927254
0.261,0.001904218358138329,0.00553946557124579
0.262,0.0018884825758369527,0.005614590030222003
0.263,0.0018715806645200857,0.005690285098162814
0.264,0.001853484488775524,0.005766539946322582
0.265,0.0018341655733650996,0.005843343002123861
0.266,0.0018135951110291378,0.005920681922737181
0.267,0.0017917439712107099,0.005998543568021161
0.268,0.0017685827097541503,0.006076913972826084
0.269,0.0017440815796346187,0.0061557783186661375
0.27,0.0017182105427778285,0.006235120904767773
0.271,0.0016909392830314353,0.00631492511850409
0.272,0.0016622372203519671,0.006395173405227832
0.273,0.0016320735262735728,0.006475847237518497
0.274,0.0016004171407272634,0.006556927083862219
0.275,0.0015672367902816956,0.006638392376786526
0.276,0.0015325010078789101,0.006720221480475753
0.277,0.0014961781541407346,0.006802391657896897
0.278,0.0014582364403238287,0.006884879037470014
0.279,0.0014186439530035088,0.006967658579321828
0.28,0.0013773686805685751,0.007050704041166241
0.281,0.0013343785416113161,0.007133987943860664
0.282,0.0012896414152986741,0.007217481536692796
0.283,0.0012431251738121965,0.0073011547624585
0.284,0.001194797716945826,0.007384976222397816
0.285,0.0011446270089517955,0.007468913141063021
0.286,0.0010925811177258083,0.007552931331199814
0.287,0.001038628256423331,0.007636995158730384
0.288,0.0009827368275990872,0.007721067507935153
0.289,0.0009248754699617406,0.007805109746938492
0.29,0.0008650131078352026,0.007889081693612613
0.291,0.0008031190034169733,0.007972941582023179
0.292,0.0007391628119223472,0.008056646029549983
0.293,0.0006731146397011549,0.008140150004826157
0.294,0.000604945105410897,0.008223406796650061
0.295,0.0005346254043265954,0.008306367984034897
0.296,0.0004621273758633846,0.008388983407572517
0.297,0.0003874235743827125,0.008471201142299527
0.298,0.00031048734334696417,0.008552967472265856
0.299,0.0002312928928802718,0.008634226867018167
0.3,0.00014981538078517602,0.008714921960223058
0.301,6.60309970555719e-5,0.00879499353066759
0.302,-2.0082948084062438e-5,0.008874380485887543
0.303,-0.00010854793259487116,0.008953019848686487
0.304,-0.00019938412749004295,0.009030846746821645
0.305,-0.0002926102981607249,0.009107794406144997
0.306,-0.00038824370218668925,0.009183794147500538
0.307,-0.0004862999836745602,0.009258775387690545
0.308,-0.0005867930641855777,0.009332665644835201
0.309,-0.0006897350303357189,0.009405390548460848
0.31,-0.0007951360181735689,0.009476873854662145
0.311,-0.0009030040944656661,0.00954703746669259
0.312,-0.0010133451350451655,0.009615801461345832
0.313,-0.0011261627004075976,0.009683084121496866
0.314,-0.0012414579087672245,0.009748801975177366
0.315,-0.0013592293068190192,0.009812869841562724
0.316,-0.001479472738484561,0.009875200884249884
0.317,-0.001602181211955101,0.009935706672204158
0.318,-0.0017273447653816357,0.009994297248749964
0.319,-0.001854950331599893,0.010050881208974488
0.32,-0.0019849816023176006,0.010105365785904213
0.321,-0.0021174188922320515,0.010157656945802113
0.322,-0.0022522390035876407,0.010207659492917543
0.323,-0.002389415091725479,0.010255277184001398
0.324,-0.002528916532220129,0.01030041285287553
0.325,-0.002670708790241609,0.010342968545317705
0.326,-0.002814753292823806,0.010382845664490997
0.327,-0.0029610073047628407,0.010419945127109604
0.328,-0.0031094238089103836,0.010454167530491118
0.329,-0.003259951391666939,0.010485413330598357
0.33,-0.0034125341345181454,0.010513583031121779
0.331,-0.003567111512492724,0.010538577383596141
0.332,-0.0037236183004531686,0.010560297598482473
0.333,-0.00388198448815905,0.010578645567078614
0.334,-0.004042135205067272,0.01059352409404858
0.335,-0.004203990655853039,0.010604837140283133
0.336,-0.004367466067649078,0.010612490075721247
0.337,-0.004532471650008055,0.010616389941675101
0.338,-0.004698912568593448,0.010616445722110146
0.339,-0.004866688933596784,0.010612568623237301
0.34,-0.005035695803863331,0.010604672360676732
0.341,-0.005205823207683562,0.010592673453353062
0.342,-0.0053769561811733285,0.010576491523180662
0.343,-0.005548974825121168,0.010556049599495966
0.344,-0.005721754381126152,0.010531274427092487
0.345,-0.005895165327783696,0.01050209677661432
0.346,-0.006069073497599643,0.010468451755966808
0.347,-0.006243340215224515,0.010430279121309578
0.348,-0.006417822457500047,0.010387523586108987
0.349,-0.006592373035699247,0.010340135126645188
0.35,-0.006766840800219388,0.01028806928229501
0.351,-0.006941070867855114,0.010231287448847113
0.352,-0.007114904871636807,0.010169757163051574
0.353,-0.007288181233068351,0.010103452376563815
0.354,-0.007460735456439395,0.010032353717413598
0.355,-0.007632400444721374,0.009956448737115183
0.356,-0.007803006836385241,0.009875732141535582
0.357,-0.007972383362303595,0.009790206003655284
0.358,-0.008140357221722365,0.009699879956390567
0.359,-0.008306754476109233,0.009604771363699416
0.36,-0.008471400459509539,0.009504905468264341
0.361,-0.008634120203867533,0.009400315514135553
0.362,-0.008794738877603646,0.009291042842826665
0.363,-0.008953082235579135,0.009177136961482507
0.364,-0.009108977078430223,0.009058655581883722
0.365,-0.009262251719116807,0.008935664629215296
0.366,-0.009412736454408085,0.008808238219704428
0.367,-0.009560264038921072,0.00867645860642631
0.368,-0.009704670159239714,0.008540416092782393
0.369,-0.009845793905573993,0.008400208913373008
0.37,-0.009983478238371342,0.008255943082212489
0.371,-0.010117570447268229,0.008107732208467945
0.372,-0.010247922599768792,0.007955697280140098
0.373,-0.01037439197706058,0.007799966416343443
0.374,-0.010496841494425098,0.007640674589080708
0.375,-0.010615140103772914,0.007477963315640441
0.376,-0.010729163175929344,0.00731198032297369
0.377,-0.010838792860416162,0.00714287918562343
0.378,-0.010943918420616802,0.006970818938986033
0.379,-0.011044436542375186,0.006795963669875049
0.38,-0.01114025161426042,0.006618482086531605
0.381,-0.011231275977928888,0.006438547070380629
0.382,-0.011317430147229458,0.006256335211966096
0.383,-0.01139864299492445,0.006072026333609906
0.384,-0.011474851906135616,0.005885803001426591
0.385,-0.011546002897868281,0.005697850029388993
0.386,-0.011612050704214907,0.00550835397817762
0.387,-0.01167295882708881,0.005317502651558547
0.388,-0.01172869955258675,0.005125484593021445
0.389,-0.011779253933322865,0.0049324885853713465
0.39,-0.01182461173731297,0.004738703155905627
0.391,-0.011864771364215413,0.004544316089722882
0.392,-0.011899739729949758,0.004349513953604065
0.393,-0.011929532120915591,0.004154481632780391
0.394,-0.01195417201921877,0.003959401882758833
0.395,-0.011973690900479896,0.003764454898216769
0.396,-0.01198812800594824,0.0035698179008047805
0.397,-0.011997530090772915,0.003375664747512929
0.398,-0.012001951150390953,0.0031821655610637612
0.399,-0.0120014521270788,0.0029894863835969484
0.4,-0.011996100598779315,0.0027977888547085225
0.401,-0.011985970452361086,0.0026072299147043144
0.402,-0.011971141543490946,0.0024179615337248032
0.403,-0.011951699345304868,0.002230130467199207
0.404,-0.011927734588047762,0.0020438780378923406
0.405,-0.011899342891820312,0.001859339944620284
0.406,-0.011866624394521927,0.0016766460975319165
0.407,-0.011829683377014972,0.0014959204796842597
0.408,-0.011788627887457695,0.0013172810344815533
0.409,-0.011743569366663783,0.001140839578402051
0.41,-0.011694622276246482,0.0009667017383034291
0.411,-0.01164190373119674,0.0007949669124780122
0.412,-0.011585533138429192,0.0006257282545230923
0.413,-0.011525631842708915,0.0004590726789996003
0.414,-0.011462322781247106,0.0002950808877742766
0.415,-0.011395730148126823,0.00013382741587606307
0.416,-0.011325979069591933,-2.46193043536052e-5
0.417,-0.011253195291104938,-0.00018019686207509144
0.418,-0.011177504876953404,-0.00033284877101376396
0.419,-0.011099033923061555,-0.0004825243580706774
0.42,-0.011017908283544011,-0.0006291786387826487
0.421,-0.010934253311423621,-0.0007727721809269668
0.422,-0.01084819361382557,-0.0009132709575501107
0.423,-0.010759852821855856,-0.0010506461906757021
0.424,-0.010669353375274556,-0.0011848741869153801
0.425,-0.01057681632198316,-0.0013159361661682705
0.426,-0.010482361132261147,-0.0014438180845511219
0.427,-0.010386105527609732,-0.0015685104526528475
0.428,-0.0102881653239908,-0.0016900081501550167
0.429,-0.010188654289186057,-0.0018083102378045435
0.43,-0.010087684013945568,-0.0019234197676672052
0.431,-0.009985363796545776,-0.002035343592531376
0.432,-0.00988180054033472,-0.0021440921752711455
0.433,-0.009777098663806147,-0.0022496793989173836
0.434,-0.009671360022714308,-0.0023521223781248833
0.435,-0.009564683843717016,-0.002451441272663899
0.436,-0.00945716666901591,-0.0025476591035056683
0.437,-0.009348902311449072,-0.0026408015720142137
0.438,-0.00923998181948216,-0.0027308968827011587
0.439,-0.009130493451539518,-0.0028179755699467867
0.44,-0.009020522659115808,-0.0029020703290392855
0.441,-0.008910152078111496,-0.002983215851835246
0.442,-0.008799461527841262,-0.003061448667298181
0.443,-0.00868852801717318,-0.003136806987128146
0.444,-0.008577425757267446,-0.003209330556654582
0.445,-0.008466226180396795,-0.0032790605111262653
0.446,-0.00835499796434567,-0.0033460392374967548
0.447,-0.008243807061901795,-0.0034103102417709333
0.448,-0.00813271673497154,-0.0034719180219481447
0.449,-0.008021787592869306,-0.0035309079465699004
0.45,-0.007911077634350614,-0.003587326138855166
0.451,-0.007800642292978663,-0.003641219366383708
0.452,-0.007690534485434602,-0.0036926349362677684
0.453,-0.007580804662402248,-0.0037416205957343986
0.454,-0.007471500861678675,-0.003788224438024915
0.455,-0.007362668763182563,-0.003832494813504123
0.456,-0.007254351745552408,-0.003874480245859973
0.457,-0.007146590944046667,-0.003914229353264126
0.458,-0.007039425309477307,-0.0039517907743553396
0.459,-0.006932891667927227,-0.003987213098900529
0.46,-0.0068270247810203665,-0.004020544802982744
0.461,-0.006721857406531079,-0.004051834188560899
0.462,-0.006617420359136405,-0.0040811293272429786
0.463,-0.0065137425711312745,-0.004108478008112254
0.464,-0.006410851152942283,-0.004133927689444987
0.465,-0.006308771453290635,-0.0041575254541577475
0.466,-0.0062075271188689685,-0.004179317968823061
0.467,-0.006107140153410214,-0.004199351446093227
0.468,-0.006007630976039293,-0.004217671610374033
0.469,-0.0059090184788104,-0.004234323666592391
0.47,-0.005811320083343811,-0.004249352271904782
0.471,-0.005714551796486656,-0.004262801510196568
0.472,-0.0056187282649319175,-0.004274714869225827
0.473,-0.005523862828739031,-0.004285135220269196
0.474,-0.005429967573707986,-0.004294104800131261
0.475,-0.005337053382566671,-0.004301665195383333
0.476,-0.005245129984938514,-0.004307857328701827
0.477,-0.0051542060060641446,-0.004312721447180972
0.478,-0.005064289014257013,-0.004316297112499193
0.479,-0.004975385567078499,-0.004318623192823097
0.48,-0.004887501256223278,-0.004319737856337655
0.481,-0.004800640751110324,-0.004319678566295809
0.482,-0.004714807841179294,-0.004318482077485298
0.483,-0.004630005476895805,-0.004316184434015073
0.484,-0.004546235809472652,-0.004312820968328157
0.485,-0.0044635002293171005,-0.004308426301352163
0.486,-0.004381799403217161,-0.0043030343437030355
0.487,-0.004301133310282235,-0.004296678297861765
0.488,-0.004221501276655686,-0.004289390661247906
0.489,-0.004142902009018776,-0.0042812032301177355
0.49,-0.004065333626907095,-0.004272147104218708
0.491,-0.0039887936938620035,-0.0042622526921356095
0.492,-0.003913279247440827,-0.004251549717267403
0.493,-0.0038387868281105552,-0.0042400672243772235
0.494,-0.003765312507050637,-0.004227833586661304
0.495,-0.003692851912891112,-0.004214876513285825
0.496,-0.0036214002574128695,-0.004201223057343739
0.497,-0.0035509523602371747,-0.004186899624186562
0.498,-0.003481502672531887,-0.004171931980088918
0.499,-0.003413045299761931,-0.004156345261206329
0.5,-0.0033455740235116245,-0.00414016398278925
0.501,-0.003279082322406427,-0.004123412048618845
0.502,-0.0032135633921615485,-0.004106112760632249
0.503,-0.0031490101647846497,-0.004088288828707306
0.504,-0.0030854153269596184,-0.004069962380578821
0.505,-0.0030227713376380656,-0.004051154971860394
0.506,-0.002961070444864837,-0.004031887596147701
0.507,-0.0029003047018634114,-0.004012180695180937
0.508,-0.0028404659824066056,-0.00399205416904575
0.509,-0.0027815459954975363,-0.003971527386393608
0.51,-0.002723536299385264,-0.003950619194664026
0.511,-0.00266642831493903,-0.003929347930292469
0.512,-0.0026102133384044344,-0.003907731428889096
0.513,-0.0025548825535643446,-0.0038857870353747326
0.514,-0.00250042704332675,-0.0038635316140616352
0.515,-0.0024468378007611955,-0.0038409815586677156
0.516,-0.0023941057396048267,-0.0038181528022539117
0.517,-0.002342221704258509,-0.0037950608270753607
0.518,-0.0022911764792928717,-0.0037717206743379398
0.519,-0.0022409607984835425,-0.003748146953852573
0.52,-0.0021915653533942565,-0.0037243538535805033
0.521,-0.002142980801525935,-0.0037003551490634584
0.522,-0.00209519777404925,-0.0036761642127333314
0.523,-0.002048206883137628,-0.0036517940230966356
0.524,-0.0020019987289170795,-0.003627257173789588
0.525,-0.00195656390604869,-0.0036025658825002355
0.526,-0.00191189300995907,-0.0035777319997545454
0.527,-0.0018679766427335198,-0.0035527670175638623
0.528,-0.0018248054186861607,-0.003527682077931582
0.529,-0.0017823699696207613,-0.0035024879812172896
0.53,-0.0017406609497954966,-0.003477195194357
0.531,-0.0016996690406043988,-0.0034518138589384817
0.532,-0.001659384954987776,-0.003426353799130964
0.533,-0.0016197994415834297,-0.0034008245294688314
0.534,-0.001580903288630042,-0.0033752352624891757
0.535,-0.0015426873276336843,-0.0033495949162233238
0.536,-0.0015051424368079666,-0.0033239121215426918
0.537,-0.0014682595442979474,-0.003298195229359522
0.538,-0.0014320296311975246,-0.003272452317683248
0.539,-0.0013964437343696515,-0.003246691198533407
0.54,-0.0013614929490783395,-0.0032209194247101725
0.541,-0.001327168431441069,-0.0031951442964237276
0.542,-0.001293461400709867,-0.0031693728677838133
0.543,-0.001260363141388989,-0.0031436119531509186
0.544,-0.0012278650051968122,-0.00311786813335066
0.545,-0.0011959584128792393,-0.0030921477617530083
0.546,-0.0011646348558816122,-0.0030664569702180825
0.547,-0.0011338858978858458,-0.003040801674910319
0.548,-0.0011037031762192102,-0.0030151875819828633
0.549,-0.001074078403140926,-0.0029896201931341082
0.55,-0.0010450033670124758,-0.0029641048110383276
0.551,-0.0010164699333572874,-0.0029386465446524014
0.552,-0.0009884700458152027,-0.002913250314400662
0.553,-0.0009609957269969214,-0.0028879208572399023
0.554,-0.0009340390792433799,-0.0028626627316066305
0.555,-0.0009075922852948189,-0.002837480322248637
0.556,-0.0008816476088740872,-0.0028123778449429824
0.557,-0.0008561973951885303,-0.002787359351102496
0.558,-0.0008312340713546284,-0.0027624287322728864
0.559,-0.0008067501467493619,-0.002737589724522559
0.56,-0.0007827382132921135,-0.0027128459127272347
0.561,-0.0007591909456607464,-0.002688200734751448
0.562,-0.0007361011014453379,-0.0026636574855289936
0.563,-0.0007134615212428959,-0.0026392193210443833
0.564,-0.0006912651286962375,-0.002614889262217341
0.565,-0.0006695049304800653,-0.0025906701986923727
0.566,-0.0006481740162371474,-0.0025665648925353923
0.567,-0.0006272655584673709,-0.0025425759818394015
0.568,-0.0006067728123723177,-0.002518705984241165
0.569,-0.0005866891156578924,-0.002494957300350817
0.57,-0.0005670078882974152,-0.002471332217096304
0.571,-0.0005477226322574872,-0.0024478329109845444
0.572,-0.0005288269311888256,-0.002424461451281149
0.573,-0.0005103144500841725,-0.0024012198031105325
0.574,-0.0004921789349052762,-0.0023781098304782077
0.575,-0.0004744142121808609,-0.002355133299217024
0.576,-0.00045701418857740716,-0.0023322918798590895
0.577,-0.00043997285044448,-0.0023095871504350777
0.578,-0.00042328426333626643,-0.002287020599202598
0.579,-0.0004069425715109014,-0.0022645936273052703
0.58,-0.0003909419974090897,-0.00224230755136412
0.581,-0.00037527684111346037,-0.002220163606002875
0.582,-0.00035994147979002245,-0.0021981629463087194
0.583,-0.00034493036711302533,-0.0021763066502300255
0.584,-0.00033023803267446595,-0.0021545957209125536
0.585,-0.00031585908137942586,-0.00213303108897559
0.586,-0.00030178819282836313,-0.0021116136147294423
0.587,-0.00028802012068743194,-0.0020903440903357073
0.588,-0.0002745496920478486,-0.0020692232419116767
0.589,-0.00026137180677527564,-0.0020482517315802257
0.59,-0.0002484814368501452,-0.0020274301594665044
0.591,-0.00023587362569980137,-0.002006759065642711
0.592,-0.0002235434875232939,-0.0019862389320222116
0.593,-0.0002114862066096175,-0.0019658701842042354
0.594,-0.00019969703665014923,-0.001945653193270348
0.595,-0.00018817130004600017,-0.001925588277533882
0.596,-0.00017690438721096013,-0.0019056757042434723
0.597,-0.0001658917558706808,-0.0018859156912418224
0.598,-0.00015512893035870876,-0.001866308408580799
0.599,-0.00014461150090994872,-0.0018468539800939293
0.6,-0.00013433512295210753,-0.001827552484927349
0.601,-0.00012429551639563994,-0.0018084039590302256
0.602,-0.0001144884649226901,-0.0017894083966056569
0.603,-0.0001049098152754968,-0.001770565751523024
0.604,-9.555547654470457e-5,-0.0017518759386927494
0.605,-8.642141945799964e-5,-0.0017333388354043955
0.606,-7.750367566946636e-5,-0.0017149542826290103
0.607,-6.8798337050038e-5,-0.0016967220862866114
0.608,-6.030155497939512e-5,-0.0016786420184796717
0.609,-5.200953963964465e-5,-0.001660713818693456
0.61,-4.391855931109377e-5,-0.001642937194964033
0.611,-3.60249396704148e-5,-0.001625311825014769
0.612,-2.8325063091479704e-5,-0.00160783735736209
0.613,-2.0815367949126483e-5,-0.001590513412391282
0.614,-1.3492347926103923e-5,-0.0015733395834030726
0.615,-6.352551323426107e-6,-0.0015563154376317338
0.616,6.074196256462787e-7,-0.0015394405172354118
0.617,7.390909437794383e-6,-0.001522714340259383
0.618,1.4001210057809107e-5,-0.0015061364015729153
0.619,2.0441561532560582e-5,-0.0014897061737803958
0.62,2.6715152680603214e-5,-0.0014734231081073726
0.621,3.282512175726159e-5,-0.0014572866352621395
0.622,3.8774557115053355e-5,-0.001441296166273481
0.623,4.456649785931541e-5,-0.0014254510933051738
0.624,5.02039344989097e-5,-0.0014097507904478354
0.625,5.568980959189391e-5,-0.0013941946144886844
0.626,6.1027018386051806e-5,-0.0013787819056597745
0.627,6.621840945418573e-5,-0.0013635119883652425
0.628,7.126678532408254e-5,-0.001348384171888101
0.629,7.617490310307143e-5,-0.0013333977510770923
0.63,8.094547509709969e-5,-0.0013185520070141082
0.631,8.558116942425926e-5,-0.0013038462076626653
0.632,9.008461062270369e-5,-0.0012892796084979178
0.633,9.445838025290133e-5,-0.0012748514531186735
0.634,9.870501749417653e-5,-0.0012605609738418706
0.635,0.00010282701973549646,-0.001246407392279958
0.636,0.00010682684316046661,-0.001232389919901615
0.637,0.00011070690332650269,-0.001218507758576233
0.638,0.00011446957573815251,-0.0012047601011025719
0.639,0.00011811719641454493,-0.0011911461317219915
0.64,0.00012165206245094826,-0.0011776650266166547
0.641,0.00012507643257442429,-0.0011643159543930823
0.642,0.00012839252769356803,-0.0011510980765514329
0.643,0.00013160253144232724,-0.0011380105479408729
0.644,0.00013470859071789936,-0.0011250525172013923
0.645,0.00013771281621270654,-0.0011122231271924112
0.646,0.00014061728294045308,-0.0010995215154085158
0.647,0.00014342403075627238,-0.0010869468143826539
0.648,0.0001461350648709733,-0.0010744981520771086
0.649,0.000148752356359399,-0.0010621746522625688
0.65,0.000151277842662913,-0.0010499754348855949
0.651,0.0001537134280860308,-0.0010378996164247861
0.652,0.00015606098428721634,-0.0010259463102359338
0.653,0.0001583223507638663,-0.0010141146268864455
0.654,0.00016049933533150555,-0.0010024036744793207
0.655,0.0001625937145972204,-0.0009908125589669413
0.656,0.00016460723442735724,-0.0009793403844549464
0.657,0.0001665416104095164,-0.0009679862534964427
0.658,0.0001683985283088718,-0.0009567492673768051
0.659,0.00017017964451885,-0.0009456285263893085
0.66,0.00017188658650620146,-0.0009346231301018304
0.661,0.0001735209532505003,-0.0009237321776148575
0.662,0.00017508431567810865,-0.0009129547678110193
0.663,0.0001765782170906432,-0.0009022899995963746
0.664,0.00017800417358798294,-0.0008917369721336616
0.665,0.00017936367448585753,-0.0008812947850677258
0.666,0.00018065818272805685,-0.0008709625387433275
0.667,0.00018188913529330365,-0.0008607393344155312
0.668,0.00018305794359683075,-0.0008506242744528704
0.669,0.00018416599388670638,-0.000840616462533479
0.67,0.00018521464763495096,-0.0008307150038343744
0.671,0.00018620524192348924,-0.0008209190052140733
0.672,0.00018713908982498324,-0.0008112275753887172
0.673,0.00018801748077859016,-0.0008016398251018786
0.674,0.000188841680960692,-0.0007921548672882171
0.675,0.00018961293365064215,-0.0007827718172311492
0.676,0.00019033245959157555,-0.0007734897927146903
0.677,0.0001910014573463294,-0.0007643079141696254
0.678,0.00019162110364852105,-0.0007552253048141619
0.679,0.00019219255374883045,-0.0007462410907892098
0.68,0.00019271694175653455,-0.0007373544012884372
0.681,0.00019319538097634114,-0.0007285643686832389
0.682,0.00019362896424057006,-0.0007198701286427587
0.683,0.0001940187642367292,-0.0007112708202490973
0.684,0.00019436583383053348,-0.000702765586107838
0.685,0.00019467120638441454,-0.0006943535724540167
0.686,0.00019493589607156922,-0.0006860339292536624
0.687,0.0001951608981855943,-0.0006778058103010273
0.688,0.0001953471894457562,-0.0006696683733116274
0.689,0.00019549572829794236,-0.000661620780011207
0.69,0.00019560745521134294,-0.000653662196220741
0.691,0.00019568329297091005,-0.0006457917919375848
0.692,0.000195724146965642,-0.0006380087414128779
0.693,0.0001957309054727401,-0.0006303122232253071
0.694,0.0001957044399376849,-0.0006227014203513306
0.695,0.00019564560525027952,-0.0006151755202319616
0.696,0.00019555524001670603,-0.00060773371483621
0.697,0.00019543416682764247,-0.0006003752007212759
0.698,0.00019528319252248602,-0.0005930991790895854
0.699,0.0001951031084497294,-0.0005859048558427626
0.7,0.00019489469072353559,-0.0005787914416326213
0.701,0.00019465870047655722,-0.0005717581519092643
0.702,0.00019439588410904586,-0.0005648042069663733
0.703,0.00019410697353429624,-0.0005579288319837701
0.704,0.0001937926864204703,-0.0005511312570673286
0.705,0.0001934537264288458,-0.0005444107172863154
0.706,0.00019309078344853373,-0.0005377664527082336
0.707,0.00019270453382770841,-0.0005311977084312442
0.708,0.00019229564060139386,-0.0005247037346142355
0.709,0.00019186475371584996,-0.0005182837865046119
0.71,0.00019141251024960146,-0.0005119371244638683
0.711,0.000190939534631152,-0.0005056630139910189
0.712,0.00019044643885342624,-0.0004994607257439427
0.713,0.00018993382268498143,-0.0004933295355587107
0.714,0.00018940227387803036,-0.000487268724466955
0.715,0.00018885236837331686,-0.00048127757871134117
0.716,0.00018828467050188493,-0.00047535538975920045
0.717,0.00018769973318378194,-0.00046950145431438086
0.718,0.00018709809812373585,-0.0004637150743273712
0.719,0.00018648029600384705,-0.0004579955570037528
0.72,0.0001858468466733333,-0.0004523422148110318
0.721,0.00018519825933536752,-0.0004467543654839032
0.722,0.00018453503273104717,-0.0004412313320279966
0.723,0.00018385765532053308,-0.0004357724427221535
0.724,0.00018316660546139615,-0.000430377031119282
0.725,0.0001824623515842095,-0.00042504443604583726
0.726,0.00018174535236542279,-0.0004197740015999713
0.727,0.0001810160568975565,-0.0004145650771483975
0.728,0.00018027490485675147,-0.0004094170173220117
0.729,0.00017952232666771091,-0.0004043291820103121
0.73,0.00017875874366606972,-0.0003993009363546591
0.731,0.00017798456825822705,-0.00039433165074041423
0.732,0.00017720020407867673,-0.0003894207007879967
0.733,0.00017640604614487017,-0.0003845674673428961
0.734,0.00017560248100964627,-0.0003797713364646769
0.735,0.00017478988691126167,-0.00037503169941501154
0.736,0.0001739686339210552,-0.0003703479526447756
0.737,0.00017313908408877942,-0.00036571949778024034
0.738,0.000172301591585632,-0.00036114574160839465
0.739,0.00017145650284501945,-0.00035662609606142886
0.74,0.0001706041567010849,-0.000352159978200412
0.741,0.0001697448845250316,-0.0003477468101981924
0.742,0.00016887901035927378,-0.00034338601932155146
