M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.136,1.3600794550160938e-11,-7.823188051569787e-12
-2.135,1.37728900681006e-11,-7.918415430904379e-12
-2.134,1.3947163519423555e-11,-8.014792519353943e-12
-2.133,1.41236424677349e-11,-8.11233306177074e-12
-2.132,1.4302354825435464e-11,-8.211050965351762e-12
-2.131,1.4483328858133979e-11,-8.310960301527197e-12
-2.13,1.466659318911505e-11,-8.412075307870442e-12
-2.129,1.4852176803863595e-11,-8.514410390029872e-12
-2.128,1.5040109054646484e-11,-8.617980123682645e-12
-2.127,1.5230419665152088e-11,-8.72279925651074e-12
-2.126,1.5423138735188492e-11,-8.82888271019954e-12
-2.125,1.5618296745441082e-11,-8.936245582459129e-12
-2.124,1.581592456229028e-11,-9.044903149068629e-12
-2.123,1.6016053442690174e-11,-9.154870865943788e-12
-2.122,1.6218715039108813e-11,-9.266164371228093e-12
-2.121,1.642394140453096e-11,-9.378799487407651e-12
-2.12,1.663176499752406e-11,-9.492792223450136e-12
-2.119,1.6842218687368262e-11,-9.608158776968026e-12
-2.118,1.7055335759251276e-11,-9.724915536406424e-12
-2.117,1.7271149919528875e-11,-9.843079083255737e-12
-2.116,1.7489695301051907e-11,-9.962666194289468e-12
-2.115,1.771100646856063e-11,-1.0083693843827412e-11
-2.114,1.7935118424147222e-11,-1.0206179206024538e-11
-2.113,1.816206661278733e-11,-1.0330139657185829e-11
-2.112,1.8391886927941535e-11,-1.0455592778107375e-11
-2.111,1.862461571722761e-11,-1.0582556356444011e-11
-2.11,1.886028978816446e-11,-1.0711048389103772e-11
-2.109,1.9098946413988664e-11,-1.0841087084669496e-11
-2.108,1.9340623339544512e-11,-1.0972690865847828e-11
-2.107,1.95853587872485e-11,-1.1105878371945979e-11
-2.106,1.983319146312918e-11,-1.1240668461376488e-11
-2.105,2.0084160562943344e-11,-1.1377080214190342e-11
-2.104,2.0338305778369513e-11,-1.1515132934638743e-11
-2.103,2.059566730327967e-11,-1.1654846153763836e-11
-2.102,2.0856285840090275e-11,-1.1796239632018722e-11
-2.101,2.11202026061935e-11,-1.1939333361917074e-11
-2.1,2.1387459340469773e-11,-1.2084147570712683e-11
-2.099,2.1658098309882582e-11,-1.223070272310926e-11
-2.098,2.1932162316156624e-11,-1.2379019524000813e-11
-2.097,2.2209694702540348e-11,-1.2529118921242974e-11
-2.096,2.2490739360653934e-11,-1.268102210845555e-11
-2.095,2.2775340737423803e-11,-1.2834750527856703e-11
-2.094,2.3063543842104743e-11,-1.2990325873129066e-11
-2.093,2.3355394253390768e-11,-1.3147770092318153e-11
-2.092,2.3650938126615825e-11,-1.3307105390763422e-11
-2.091,2.395022220104546e-11,-1.3468354234062342e-11
-2.09,2.425329380726063e-11,-1.3631539351067821e-11
-2.089,2.45602008746348e-11,-1.379668373691936e-11
-2.088,2.48709919389055e-11,-1.3963810656108312e-11
-2.087,2.518571614984155e-11,-1.4132943645577597e-11
-2.086,2.5504423279007125e-11,-1.4304106517856263e-11
-2.085,2.5827163727623962e-11,-1.4477323364229267e-11
-2.084,2.615398853453282e-11,-1.4652618557942863e-11
-2.083,2.6484949384255583e-11,-1.483001675744597e-11
-2.082,2.6820098615159167e-11,-1.5009542909667935e-11
-2.081,2.7159489227722573e-11,-1.5191222253333054e-11
-2.08,2.750317489290839e-11,-1.5375080322312292e-11
-2.079,2.7851209960640013e-11,-1.5561142949012545e-11
-2.078,2.8203649468385978e-11,-1.5749436267803935e-11
-2.077,2.8560549149852718e-11,-1.5939986718485458e-11
-2.076,2.892196544378712e-11,-1.6132821049789462e-11
-2.075,2.928795550289028e-11,-1.632796632292536e-11
-2.074,2.9658577202843844e-11,-1.6525449915162996e-11
-2.073,3.0033889151450354e-11,-1.6725299523456087e-11
-2.072,3.041395069788906e-11,-1.6927543168106197e-11
-2.071,3.07988219420886e-11,-1.7132209196467657e-11
-2.07,3.1188563744218134e-11,-1.7339326286693883e-11
-2.069,3.158323773429826e-11,-1.7548923451525535e-11
-2.068,3.1982906321933395e-11,-1.776103004212098e-11
-2.067,3.2387632706166985e-11,-1.7975675751929488e-11
-2.066,3.279748088546128e-11,-1.8192890620607653e-11
-2.065,3.321251566780309e-11,-1.841270503797949e-11
-2.064,3.3632802680937135e-11,-1.8635149748040648e-11
-2.063,3.4058408382728716e-11,-1.886025585300728e-11
-2.062,3.4489400071657155e-11,-1.9088054817409994e-11
-2.061,3.492584589744184e-11,-1.9318578472233373e-11
-2.06,3.536781487180237e-11,-1.9551859019101584e-11
-2.059,3.581537687935463e-11,-1.9787929034510547e-11
-2.058,3.626860268864446e-11,-2.0026821474107167e-11
-2.057,3.6727563963320616e-11,-2.0268569677016124e-11
-2.056,3.719233327344883e-11,-2.0513207370214753e-11
-2.055,3.766298410696875e-11,-2.0760768672956515e-11
-2.054,3.813959088129549e-11,-2.1011288101243563e-11
-2.053,3.862222895506773e-11,-2.1264800572348953e-11
-2.052,3.911097464004409e-11,-2.152134140938903e-11
-2.051,3.960590521314976e-11,-2.178094634594648e-11
-2.05,4.0107098928675185e-11,-2.204365153074467e-11
-2.049,4.061463503062876e-11,-2.2309493532373723e-11
-2.048,4.1128593765245535e-11,-2.2578509344068978e-11
-2.047,4.164905639365376e-11,-2.2850736388542304e-11
-2.046,4.217610520470142e-11,-2.3126212522866904e-11
-2.045,4.2709823527944635e-11,-2.3404976043416114e-11
-2.044,4.3250295746800055e-11,-2.368706569085683e-11
-2.043,4.3797607311863306e-11,-2.3972520655198092e-11
-2.042,4.4351844754395516e-11,-2.4261380580895444e-11
-2.041,4.491309569998012e-11,-2.4553685572011636e-11
-2.04,4.548144888235207e-11,-2.48494761974343e-11
-2.039,4.605699415740155e-11,-2.5148793496151154e-11
-2.038,4.663982251735455e-11,-2.5451678982583386e-11
-2.037,4.723002610513231e-11,-2.5758174651977816e-11
-2.036,4.7827698228892114e-11,-2.6068322985858457e-11
-2.035,4.8432933376751567e-11,-2.6382166957538093e-11
-2.034,4.9045827231698734e-11,-2.6699750037690527e-11
-2.033,4.966647668669041e-11,-2.702111619998413e-11
-2.032,5.029497985994107e-11,-2.734630992677733e-11
-2.031,5.093143611040459e-11,-2.767537621487669e-11
-2.03,5.1575946053451555e-11,-2.8008360581358266e-11
-2.029,5.222861157674428e-11,-2.8345309069452867e-11
-2.028,5.2889535856312196e-11,-2.8686268254495907e-11
-2.027,5.355882337283017e-11,-2.9031285249942543e-11
-2.026,5.4236579928102154e-11,-2.938040771344875e-11
-2.025,5.4922912661752914e-11,-2.973368385301906e-11
-2.024,5.561793006813035e-11,-3.0091162433221656e-11
-2.023,5.632174201342111e-11,-3.045289278147144e-11
-2.022,5.703445975298218e-11,-3.081892479438199e-11
-2.021,5.775619594889115e-11,-3.118930894418692e-11
-2.02,5.848706468771794e-11,-3.156409628523139e-11
-2.019,5.922718149852073e-11,-3.194333846053472e-11
-2.018,5.997666337106902e-11,-3.232708770842452e-11
-2.017,6.073562877429647e-11,-3.271539686924333e-11
-2.016,6.150419767498671e-11,-3.310831939212843e-11
-2.015,6.228249155669479e-11,-3.3505909341865565e-11
-2.014,6.307063343890736e-11,-3.390822140581742e-11
-2.013,6.386874789644462e-11,-3.431531090092757e-11
-2.012,6.467696107910698e-11,-3.4727233780800645e-11
-2.011,6.549540073156953e-11,-3.514404664285966e-11
-2.01,6.632419621352762e-11,-3.5565806735581134e-11
-2.009,6.716347852009636e-11,-3.599257196580885e-11
-2.008,6.801338030246764e-11,-3.64244009061472e-11
-2.007,6.887403588882763e-11,-3.686135280243473e-11
-2.006,6.974558130553801e-11,-3.7303487581298855e-11
-2.005,7.062815429858463e-11,-3.775086585779258e-11
-2.004,7.152189435529644e-11,-3.820354894311395e-11
-2.003,7.24269427263385e-11,-3.8661598852409276e-11
-2.002,7.334344244798238e-11,-3.912507831266078e-11
-2.001,7.427153836465729e-11,-3.959405077065973e-11
-2.0,7.521137715178582e-11,-4.006858040106582e-11
-1.999,7.616310733890753e-11,-4.054873211455369e-11
-1.998,7.71268793330942e-11,-4.103457156604751e-11
-1.997,7.810284544266037e-11,-4.1526165163044595e-11
-1.996,7.909115990117286e-11,-4.2023580074028787e-11
-1.995,8.009197889176308e-11,-4.252688423697471e-11
-1.994,8.11054605717459e-11,-4.3036146367943674e-11
-1.993,8.213176509754895e-11,-4.355143596977232e-11
-1.992,8.317105464995628e-11,-4.4072823340854826e-11
-1.991,8.422349345967028e-11,-4.460037958401961e-11
-1.99,8.528924783319589e-11,-4.513417661550169e-11
-1.989,8.636848617905128e-11,-4.5674287174011415e-11
-1.988,8.746137903430879e-11,-4.622078482990074e-11
-1.987,8.856809909147068e-11,-4.677374399442793e-11
-1.986,8.968882122568359e-11,-4.733323992912176e-11
-1.985,9.082372252229614e-11,-4.789934875524615e-11
-1.984,9.197298230476393e-11,-4.847214746336635e-11
-1.983,9.313678216290626e-11,-4.905171392301758e-11
-1.982,9.43153059815192e-11,-4.9638126892477255e-11
-1.981,9.550873996934917e-11,-5.0231466028641837e-11
-1.98,9.671727268843182e-11,-5.083181189700929e-11
-1.979,9.794109508380074e-11,-5.143924598176833e-11
-1.978,9.918040051357063e-11,-5.205385069599537e-11
-1.977,1.0043538477939953e-10,-5.2675709391960474e-11
-1.976,1.0170624615733524e-10,-5.3304906371543185e-11
-1.975,1.029931854290502e-10,-5.39415268967595e-11
-1.974,1.0429640591347031e-10,-5.4585657200401004e-11
-1.973,1.0561611349880214e-10,-5.523738449678732e-11
-1.972,1.0695251667496393e-10,-5.5896796992633086e-11
-1.971,1.0830582656642519e-10,-5.6563983898030424e-11
-1.97,1.0967625696546012e-10,-5.723903543754825e-11
-1.969,1.1106402436582021e-10,-5.7922042861449466e-11
-1.968,1.1246934799683094e-10,-5.861309845702726e-11
-1.967,1.1389244985791829e-10,-5.931229556006171e-11
-1.966,1.1533355475357019e-10,-6.001972856639779e-11
-1.965,1.1679289032873858e-10,-6.073549294364614e-11
-1.964,1.1827068710468742e-10,-6.145968524300774e-11
-1.963,1.1976717851529242e-10,-6.219240311122367e-11
-1.962,1.2128260094379803e-10,-6.293374530265125e-11
-1.961,1.2281719376003766e-10,-6.368381169146785e-11
-1.96,1.2437119935812258e-10,-6.444270328400351e-11
-1.959,1.2594486319460585e-10,-6.521052223120381e-11
-1.958,1.2753843382712685e-10,-6.598737184122406e-11
-1.957,1.2915216295354264e-10,-6.677335659215635e-11
-1.956,1.3078630545155234e-10,-6.756858214489053e-11
-1.955,1.3244111941882048e-10,-6.837315535611062e-11
-1.954,1.3411686621360583e-10,-6.918718429142785e-11
-1.953,1.358138104959019e-10,-7.001077823865183e-11
-1.952,1.3753222026909574e-10,-7.084404772120086e-11
-1.951,1.3927236692215124e-10,-7.168710451165333e-11
-1.95,1.4103452527232383e-10,-7.254006164544088e-11
-1.949,1.4281897360841305e-10,-7.340303343468529e-11
-1.948,1.446259937345598e-10,-7.42761354821802e-11
-1.947,1.4645587101459532e-10,-7.515948469551906e-11
-1.946,1.4830889441694832e-10,-7.6053199301371e-11
-1.945,1.5018535656011786e-10,-7.695739885990555e-11
-1.944,1.5208555375871878e-10,-7.787220427936839e-11
-1.943,1.5400978607010667e-10,-7.879773783080872e-11
-1.942,1.5595835734159036e-10,-7.97341231629605e-11
-1.941,1.5793157525823834e-10,-8.068148531727852e-11
-1.94,1.5992975139128737e-10,-8.163995074313113e-11
-1.939,1.6195320124716056e-10,-8.260964731315078e-11
-1.938,1.6400224431710238e-10,-8.35907043387443e-11
-1.937,1.660772041274387e-10,-8.458325258576421e-11
-1.936,1.6817840829046948e-10,-8.558742429034249e-11
-1.935,1.7030618855600193e-10,-8.660335317488875e-11
-1.934,1.724608808635328e-10,-8.763117446425397e-11
-1.933,1.7464282539508692e-10,-8.867102490206165e-11
-1.932,1.7685236662872134e-10,-8.972304276720783e-11
-1.931,1.7908985339270259e-10,-9.078736789053172e-11
-1.93,1.8135563892036588e-10,-9.186414167165831e-11
-1.929,1.8365008090566488e-10,-9.295350709601502e-11
-1.928,1.8597354155942036e-10,-9.405560875202353e-11
-1.927,1.8832638766627697e-10,-9.517059284846887e-11
-1.926,1.9070899064237658e-10,-9.629860723204715e-11
-1.925,1.9312172659375738e-10,-9.743980140509388e-11
-1.924,1.9556497637548814e-10,-9.859432654349434e-11
-1.923,1.9803912565154616e-10,-9.976233551477781e-11
-1.922,2.005445649554488e-10,-1.0094398289639752e-10
-1.921,2.0308168975164809e-10,-1.0213942499419773e-10
-1.92,2.0565090049769737e-10,-1.0334881986107013e-10
-1.919,2.0825260270720054e-10,-1.0457232731580088e-10
-1.918,2.1088720701355284e-10,-1.0581010896211046e-10
-1.917,2.135551292344838e-10,-1.0706232820788784e-10
-1.916,2.1625679043741195e-10,-1.0832915028462091e-10
-1.915,2.189926170056219e-10,-1.0961074226702508e-10
-1.914,2.2176304070527351e-10,-1.109072730928716e-10
-1.913,2.245684987532543e-10,-1.1221891358301782e-10
-1.912,2.2740943388588507e-10,-1.1354583646164085e-10
-1.911,2.3028629442848977e-10,-1.1488821637667697e-10
-1.91,2.3319953436584036e-10,-1.1624622992046817e-10
-1.909,2.3614961341348764e-10,-1.176200556506182e-10
-1.908,2.3913699708998914e-10,-1.1900987411105968e-10
-1.907,2.421621567900452e-10,-1.2041586785333442e-10
-1.906,2.4522556985855517e-10,-1.2183822145808881e-10
-1.905,2.4832771966560426e-10,-1.2327712155678636e-10
-1.904,2.514690956823939e-10,-1.247327568536391e-10
-1.903,2.546501935581263e-10,-1.262053181477602e-10
-1.902,2.578715151978562e-10,-1.2769499835553942e-10
-1.901,2.6113356884132116e-10,-1.2920199253324389e-10
-1.9,2.644368691427627e-10,-1.307264978998456e-10
-1.899,2.677819372517517e-10,-1.322687138600785e-10
-1.898,2.711693008950292e-10,-1.3382884202772625e-10
-1.897,2.7459949445937614e-10,-1.354070862491438e-10
-1.896,2.780730590755252e-10,-1.3700365262701387e-10
-1.895,2.815905427031269e-10,-1.386187495443413e-10
-1.894,2.85152500216784e-10,-1.4025258768868667e-10
-1.893,2.887594934931673e-10,-1.419053800766418e-10
-1.892,2.9241209149922607e-10,-1.4357734207854924e-10
-1.891,2.9611087038150725e-10,-1.4526869144346764e-10
-1.89,2.998564135565976e-10,-1.4697964832438536e-10
-1.889,3.0364931180270134e-10,-1.4871043530368462e-10
-1.888,3.0749016335236996e-10,-1.5046127741885818e-10
-1.887,3.113795739863963e-10,-1.5223240218848091e-10
-1.886,3.1531815712888864e-10,-1.5402403963843848e-10
-1.885,3.193065339435398e-10,-1.5583642232841528e-10
-1.884,3.233453334311053e-10,-1.5766978537864408e-10
-1.883,3.274351925281064e-10,-1.5952436649691959e-10
-1.882,3.315767562067736e-10,-1.6140040600587804e-10
-1.881,3.357706775762448e-10,-1.6329814687054542e-10
-1.88,3.400176179850356e-10,-1.652178347261565e-10
-1.879,3.443182471247966e-10,-1.6715971790624704e-10
-1.878,3.486732431353736e-10,-1.6912404747102132e-10
-1.877,3.5308329271118797e-10,-1.7111107723599795e-10
-1.876,3.57549091208953e-10,-1.7312106380093548e-10
-1.875,3.6207134275674296e-10,-1.75154266579041e-10
-1.874,3.666507603644322e-10,-1.7721094782646377e-10
-1.873,3.712880660355211e-10,-1.7929137267207618e-10
-1.872,3.759839908803665e-10,-1.8139580914754484e-10
-1.871,3.8073927523083343e-10,-1.8352452821769394e-10
-1.87,3.855546687563876e-10,-1.8567780381116353e-10
-1.869,3.9043093058164463e-10,-1.8785591285136513e-10
-1.868,3.953688294053954e-10,-1.9005913528773717e-10
-1.867,4.003691436211262e-10,-1.922877541273028e-10
-1.866,4.054326614390518e-10,-1.945420554665326e-10
-1.865,4.105601810096801e-10,-1.9682232852351447e-10
-1.864,4.157525105489287e-10,-1.9912886567043394e-10
-1.863,4.210104684648115e-10,-2.0146196246636653e-10
-1.862,4.2633488348571583e-10,-2.0382191769038548e-10
-1.861,4.317265947902896e-10,-2.0620903337498722e-10
-1.86,4.3718645213895865e-10,-2.0862361483983682e-10
-1.859,4.4271531600709494e-10,-2.1106597072583678e-10
-1.858,4.4831405771985577e-10,-2.1353641302952116e-10
-1.857,4.5398355958871547e-10,-2.1603525713777777e-10
-1.856,4.597247150497101e-10,-2.1856282186290151e-10
-1.855,4.655384288034173e-10,-2.211194294779811e-10
-1.854,4.714256169566922e-10,-2.237054057526219e-10
-1.853,4.773872071661819e-10,-2.263210799890079e-10
-1.852,4.834241387836409e-10,-2.2896678505830508e-10
-1.851,4.895373630030692e-10,-2.3164285743740916e-10
-1.85,4.957278430096958e-10,-2.343496372460406e-10
-1.849,5.019965541308334e-10,-2.370874682841893e-10
-1.848,5.083444839886227e-10,-2.398566980699115e-10
-1.847,5.147726326546939e-10,-2.426576778774828e-10
-1.846,5.212820128067693e-10,-2.454907627759086e-10
-1.845,5.278736498872278e-10,-2.483563116677958e-10
-1.844,5.345485822636596e-10,-2.512546873285881e-10
-1.843,5.413078613914346e-10,-2.541862564461678e-10
-1.842,5.481525519783082e-10,-2.571513896608271e-10
-1.841,5.550837321510928e-10,-2.6015046160561124e-10
-1.84,5.621024936244182e-10,-2.631838509470372e-10
-1.839,5.692099418716084e-10,-2.662519404261899e-10
-1.838,5.764071962977013e-10,-2.69355116900199e-10
-1.837,5.836953904146367e-10,-2.7249377138409976e-10
-1.836,5.910756720186416e-10,-2.7566829909308023e-10
-1.835,5.985492033698384e-10,-2.7887909948511755e-10
-1.834,6.061171613741056e-10,-2.8212657630400715e-10
-1.833,6.13780737767217e-10,-2.8541113762278643e-10
-1.832,6.215411393012898e-10,-2.8873319588755716e-10
-1.831,6.293995879335692e-10,-2.9209316796170866e-10
-1.83,6.373573210175795e-10,-2.9549147517054503e-10
-1.829,6.454155914966699e-10,-2.989285433463192e-10
-1.828,6.535756680999869e-10,-3.0240480287367703e-10
-1.827,6.618388355409014e-10,-3.0592068873551406e-10
-1.826,6.70206394717923e-10,-3.0947664055924836e-10
-1.825,6.786796629181313e-10,-3.130731026635116e-10
-1.824,6.872599740231563e-10,-3.1671052410526235e-10
-1.823,6.95948678717739e-10,-3.2038935872732406e-10
-1.822,7.04747144700905e-10,-3.241100652063502e-10
-1.821,7.13656756899784e-10,-3.2787310710122084e-10
-1.82,7.226789176861068e-10,-3.3167895290187233e-10
-1.819,7.318150470954149e-10,-3.3552807607856384e-10
-1.818,7.410665830490152e-10,-3.394209551315837e-10
-1.817,7.50434981578715e-10,-3.433580736413982e-10
-1.816,7.59921717054371e-10,-3.473399203192461e-10
-1.815,7.695282824142885e-10,-3.513669890581819e-10
-1.814,7.792561893985053e-10,-3.554397789845709e-10
-1.813,7.891069687849968e-10,-3.5955879451003854e-10
-1.812,7.990821706288391e-10,-3.6372454538387813e-10
-1.811,8.091833645043656e-10,-3.6793754674591833e-10
-1.81,8.194121397503559e-10,-3.7219831917985547e-10
-1.809,8.297701057182947e-10,-3.7650738876705176e-10
-1.808,8.402588920237368e-10,-3.808652871408035e-10
-1.807,8.508801488008209e-10,-3.8527255154108214e-10
-1.806,8.616355469599663e-10,-3.89729724869751e-10
-1.805,8.725267784487981e-10,-3.942373557462606e-10
-1.804,8.835555565163351e-10,-3.987959985638261e-10
-1.803,8.947236159804856e-10,-4.0340621354608883e-10
-1.802,9.060327134988901e-10,-4.080685668042663e-10
-1.801,9.174846278431535e-10,-4.1278363039479204e-10
-1.8,9.290811601765078e-10,-4.175519823774501e-10
-1.799,9.408241343349495e-10,-4.22374206874005e-10
-1.798,9.527153971118941e-10,-4.2725089412733237e-10
-1.797,9.64756818546392e-10,-4.3218264056105135e-10
-1.796,9.769502922149493e-10,-4.3717004883966264e-10
-1.795,9.892977355269993e-10,-4.422137279291952e-10
-1.794,1.0018010900240692e-9,-4.4731429315836393e-10
-1.793,1.0144623216826901e-9,-4.5247236628024153e-10
-1.792,1.0272834212210933e-9,-4.576885755344479e-10
-1.791,1.0402664044097427e-9,-4.6296355570985894e-10
-1.79,1.053413312385752e-9,-4.682979482078384e-10
-1.789,1.0667262119712318e-9,-4.736924011059959e-10
-1.788,1.080207195995616e-9,-4.791475692224724e-10
-1.787,1.093858383622022e-9,-4.84664114180758e-10
-1.786,1.1076819206776873e-9,-4.902427044750437e-10
-1.785,1.1216799799885383e-9,-4.958840155361092e-10
-1.784,1.1358547617179423e-9,-5.015887297977518e-10
-1.783,1.150208493709692e-9,-5.073575367637564e-10
-1.782,1.1647434318352779e-9,-5.131911330754109e-10
-1.781,1.1794618603455007e-9,-5.190902225795708e-10
-1.78,1.194366092226479e-9,-5.250555163972718e-10
-1.779,1.2094584695601034e-9,-5.310877329928975e-10
-1.778,1.2247413638889962e-9,-5.371875982439022e-10
-1.777,1.240217176586032e-9,-5.433558455110918e-10
-1.776,1.255888339228474e-9,-5.495932157094656e-10
-1.775,1.2717573139767835e-9,-5.55900457379622e-10
-1.774,1.287826593958165e-9,-5.622783267597298e-10
-1.773,1.3040987036548978e-9,-5.687275878580675e-10
-1.772,1.3205761992975227e-9,-5.75249012526134e-10
-1.771,1.337261669262936e-9,-5.818433805323321e-10
-1.77,1.3541577344774575e-9,-5.885114796362279e-10
-1.769,1.371267048824932e-9,-5.952541056633877e-10
-1.768,1.3885922995599256e-9,-6.020720625807952e-10
-1.767,1.4061362077260825e-9,-6.089661625728515e-10
-1.766,1.4239015285797057e-9,-6.159372261179587e-10
-1.765,1.4418910520186247e-9,-6.229860820656914e-10
-1.764,1.460107603016419e-9,-6.301135677145567e-10
-1.763,1.478554042062061e-9,-6.373205288903446e-10
-1.762,1.4972332656050466e-9,-6.446078200250717e-10
-1.761,1.516148206506082e-9,-6.519763042365203e-10
-1.76,1.5353018344933966e-9,-6.594268534083735e-10
-1.759,1.5546971566247486e-9,-6.669603482709497e-10
-1.758,1.574337217755197e-9,-6.74577678482537e-10
-1.757,1.594225101010711e-9,-6.822797427113303e-10
-1.756,1.6143639282676879e-9,-6.900674487179717e-10
-1.755,1.6347568606384537e-9,-6.979417134386976e-10
-1.754,1.655407098962822e-9,-7.059034630690918e-10
-1.753,1.6763178843057825e-9,-7.139536331484473e-10
-1.752,1.6974924984613995e-9,-7.220931686447392e-10
-1.751,1.718934264462995e-9,-7.303230240402079e-10
-1.75,1.7406465470996942e-9,-7.386441634175553e-10
-1.749,1.7626327534394139e-9,-7.470575605467554e-10
-1.748,1.7848963333583714e-9,-7.555641989724796e-10
-1.747,1.8074407800771975e-9,-7.641650721021377e-10
-1.746,1.8302696307037325e-9,-7.728611832945376e-10
-1.745,1.8533864667825906e-9,-7.816535459491609e-10
-1.744,1.8767949148515746e-9,-7.905431835960592e-10
-1.743,1.9004986470050286e-9,-7.995311299863694e-10
-1.742,1.924501381464208e-9,-8.086184291834487e-10
-1.741,1.9488068831547665e-9,-8.178061356546316e-10
-1.74,1.9734189642914315e-9,-8.270953143636069e-10
-1.739,1.998341484969971e-9,-8.364870408634179e-10
-1.738,2.0235783537665364e-9,-8.459824013900825e-10
-1.737,2.049133528344472e-9,-8.555824929568383e-10
-1.736,2.075011016068686e-9,-8.652884234490063e-10
-1.735,2.101214874627672e-9,-8.751013117194805e-10
-1.734,2.127749212663286e-9,-8.85022287684836e-10
-1.733,2.1546181904083614e-9,-8.950524924220618e-10
-1.732,2.1818260203322687e-9,-9.051930782659129e-10
-1.731,2.2093769677945157e-9,-9.154452089068842e-10
-1.73,2.237275351706485e-9,-9.258100594898044e-10
-1.729,2.2655255452014144e-9,-9.362888167130496e-10
-1.728,2.294131976312718e-9,-9.468826789283748e-10
-1.727,2.3230991286607524e-9,-9.575928562413644e-10
-1.726,2.352431542148135e-9,-9.684205706124978e-10
-1.725,2.3821338136637125e-9,-9.793670559588305e-10
-1.724,2.4122105977953024e-9,-9.904335582562896e-10
-1.723,2.442666607551292e-9,-1.0016213356425816e-9
-1.722,2.4735066150912306e-9,-1.0129316585207087e-9
-1.721,2.5047354524655065e-9,-1.0243658096630976e-9
-1.72,2.536358012364229e-9,-1.0359250843163301e-9
-1.719,2.5683792488754305e-9,-1.0476107903064827e-9
-1.718,2.600804178252701e-9,-1.0594242481450652e-9
-1.717,2.63363787969237e-9,-1.0713667911355603e-9
-1.716,2.666885496120361e-9,-1.0834397654805597e-9
-1.715,2.700552234988827e-9,-1.0956445303894942e-9
-1.714,2.734643369082701e-9,-1.1079824581869559e-9
-1.713,2.76916423733627e-9,-1.1204549344216055e-9
-1.712,2.80412024565991e-9,-1.1330633579756677e-9
-1.711,2.839516867777095e-9,-1.1458091411750037e-9
-1.71,2.875359646071818e-9,-1.1586937098997646e-9
-1.709,2.9116541924465424e-9,-1.1717185036956127e-9
-1.708,2.9484061891908237e-9,-1.1848849758855174e-9
-1.707,2.985621389860724e-9,-1.198194593682111e-9
-1.706,3.023305620169157e-9,-1.2116488383006057e-9
-1.705,3.0614647788873044e-9,-1.225249205072267e-9
-1.704,3.1001048387572237e-9,-1.238997203558434e-9
-1.703,3.1392318474158054e-9,-1.2528943576650863e-9
-1.702,3.1788519283302046e-9,-1.2669422057579493e-9
-1.701,3.2189712817448966e-9,-1.2811423007781326e-9
-1.7,3.2595961856404955e-9,-1.2954962103582951e-9
-1.699,3.300732996704484e-9,-1.310005516939332e-9
-1.698,3.3423881513140003e-9,-1.3246718178875745e-9
-1.697,3.3845681665308293e-9,-1.3394967256124985e-9
-1.696,3.4272796411087502e-9,-1.354481867684933e-9
-1.695,3.4705292565133936e-9,-1.3696288869557609e-9
-1.694,3.514323777954759e-9,-1.384939441675107e-9
-1.693,3.5586700554325518e-9,-1.4004152056120012e-9
-1.692,3.6035750247944983e-9,-1.4160578681745125e-9
-1.691,3.6490457088077933e-9,-1.4318691345303435e-9
-1.69,3.695089218243851e-9,-1.4478507257278765e-9
-1.689,3.741712752976513e-9,-1.4640043788176615e-9
-1.688,3.788923603093886e-9,-1.4803318469743406e-9
-1.687,3.836729150023978e-9,-1.4968348996189909e-9
-1.686,3.885136867674295e-9,-1.5135153225418861e-9
-1.685,3.934154323585581e-9,-1.5303749180256576e-9
-1.684,3.983789180099862e-9,-1.547415504968848e-9
-1.683,4.034049195542986e-9,-1.5646389190098475e-9
-1.682,4.084942225421822e-9,-1.5820470126511979e-9
-1.681,4.136476223636311e-9,-1.5996416553842542e-9
-1.68,4.188659243706544e-9,-1.6174247338141928e-9
-1.679,4.24149944001505e-9,-1.6353981517853508e-9
-1.678,4.295005069064496e-9,-1.6535638305068859e-9
-1.677,4.349184490750964e-9,-1.671923708678741e-9
-1.676,4.404046169653023e-9,-1.6904797426179034e-9
-1.675,4.4595986763367675e-9,-1.7092339063849386e-9
-1.674,4.515850688677036e-9,-1.7281881919107905e-9
-1.673,4.572810993194997e-9,-1.747344609123827e-9
-1.672,4.630488486412311e-9,-1.7667051860771204e-9
-1.671,4.688892176222068e-9,-1.7862719690759416e-9
-1.67,4.7480311832767065e-9,-1.8060470228054562e-9
-1.669,4.807914742393123e-9,-1.8260324304586026e-9
-1.668,4.868552203975193e-9,-1.8462302938641358e-9
-1.667,4.929953035453893e-9,-1.8666427336148174e-9
-1.666,4.992126822745274e-9,-1.8872718891957366e-9
-1.665,5.055083271726469e-9,-1.9081199191127382e-9
-1.664,5.118832209729986e-9,-1.9291890010209457e-9
-1.663,5.1833835870564935e-9,-1.9504813318533486e-9
-1.662,5.248747478506334e-9,-1.971999127949444e-9
-1.661,5.314934084929988e-9,-1.9937446251839062e-9
-1.66,5.3819537347977306e-9,-2.015720079095261e-9
-1.659,5.449816885788708e-9,-2.0379277650145473e-9
-1.658,5.518534126399672e-9,-2.0603699781939383e-9
-1.657,5.588116177573623e-9,-2.0830490339353033e-9
-1.656,5.658573894348597e-9,-2.10596726771868e-9
-1.655,5.729918267526842e-9,-2.129127035330641e-9
-1.654,5.8021604253646434e-9,-2.152530712992519e-9
