M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.541,-8.004092348953086e-5,-0.004384683548891952
0.542,-4.463004278904828e-5,-0.004331905401562584
0.543,-1.0258699548470826e-5,-0.004279465540125427
0.544,2.309472642735637e-5,-0.004227372338694162
0.545,5.54515418488723e-5,-0.004175633664109327
0.546,8.683273910311141e-5,-0.004124256894097356
0.547,0.0001172589957844705,-0.004073248934895492
0.548,0.0001467506745705096,-0.0040226162383539465
0.549,0.00017532782341964087,-0.00397236481852673
0.55,0.00020301017606877864,-0.003922500267762722
0.551,0.0002298171528101863,-0.003873027772308491
0.552,0.0002557678615278663,-0.0038239521274344365
0.553,0.0002808810989748974,-0.0037752777520957577
0.554,0.0003051753522741325,-0.0037270087031397153
0.555,0.0003286688006256302,-0.003679148689070565
0.556,0.00035137931720511073,-0.0036317010833834553
0.557,0.0003733244712385943,-0.003584668937478451
0.558,0.00039452153023921224,-0.003538054993165731
0.559,0.00041498746239296665,-0.003491861694772852
0.56,0.0004347389390809647,-0.003446091200864813
0.561,0.00045379233752636494,-0.003400745395587508
0.562,0.00047216374355495047,-0.003355825899644942
0.563,0.000489868954458884,-0.0033113340809204548
0.564,0.0005069234819538111,-0.003267271064751949
0.565,0.0005233425552200569,-0.0032236377438709806
0.566,0.0005391411240192063,-0.0031804347880153285
0.567,0.0005543338618778853,-0.003137662653224487
0.568,0.0005689351693310464,-0.003095321590827306
0.569,0.0005829591772175349,-0.0030534116561308057
0.57,0.0005964197500211538,-0.0030119327168189832
0.571,0.0006093304892508625,-0.0029708844610702237
0.572,0.0006217047368541464,-0.00293026640540172
0.573,0.0006335555786579672,-0.002890077902249107
0.574,0.0006448958478320606,-0.0028503181472893
0.575,0.0006557381283696862,-0.0028109861865143328
0.576,0.0006660947585812524,-0.002772080923063793
0.577,0.0006759778345965389,-0.002733601123823243
0.578,0.0006853992138715269,-0.0026955454257958267
0.579,0.0006943705186961152,-0.0026579123422540694
0.58,0.0007029031396992536,-0.0026207002686786853
0.581,0.0007110082393482686,-0.0025839074884910144
0.582,0.0007186967554393783,-0.0025475321785855417
0.583,0.0007259794045766141,-0.0025115724146687543
0.584,0.0007328666856365624,-0.0024760261764104263
0.585,0.0007393688832165352,-0.002440891352413243
0.586,0.0007454960710639571,-0.0024061657450065027
0.587,0.0007512581154849239,-0.0023718470748694833
0.588,0.0007566646787300509,-0.0023379329854898725
0.589,0.0007617252223558788,-0.0023044210474625283
0.59,0.0007664490105602461,-0.0022713087626336664
0.591,0.0007708451134901723,-0.0022385935680954193
0.592,0.0007749224105209196,-0.0022062728400355715
0.593,0.0007786895935050256,-0.0021743438974471292
0.594,0.0007821551699901996,-0.0021428040057022363
0.595,0.0007853274664050953,-0.002111650379994822
0.596,0.0007882146312120548,-0.002080880188656224
0.597,0.0007908246380260267,-0.002050490556347906
0.598,0.0007931652886989364,-0.002020478567135262
0.599,0.0007952442163688747,-0.001990841267446377
0.6,0.0007970688884735484,-0.0019615756689194902
0.601,0.0007986466097275004,-0.0019326787511428046
0.602,0.0007999845250626871,-0.0019041474642901542
0.603,0.0008010896225320503,-0.0018759787316559484
0.604,0.0008019687361757919,-0.0018481694520927011
0.605,0.0008026285488501066,-0.0018207165023543413
0.606,0.0008030755950181846,-0.0017936167393484178
0.607,0.0008033162635033418,-0.0017668670023001977
0.608,0.0008033568002041832,-0.0017404641148315747
0.609,0.0008032033107717434,-0.0017144048869576062
0.61,0.0008028617632485919,-0.0016886861170034133
0.611,0.0008023379906699242,-0.0016633045934440886
0.612,0.0008016376936266952,-0.001638257096670175
0.613,0.0008007664427908832,-0.0016135404006811978
0.614,0.0007997296814030034,-0.0015891512747096522
0.615,0.0007985327277220124,-0.0015650864847777772
0.616,0.0007971807774377794,-0.0015413427951893647
0.617,0.0007956789060463119,-0.0015179169699587908
0.618,0.000794032071187957,-0.0014948057741793787
0.619,0.0007922451149488093,-0.0014720059753331423
0.62,0.0007903227661255835,-0.00144951434454389
0.621,0.0007882696424542189,-0.0014273276577756056
0.622,0.0007860902528025041,-0.0014054426969779662
0.623,0.0007837889993270233,-0.0013838562511807931
0.624,0.0007813701795947358,-0.0013625651175391753
0.625,0.0007788379886695154,-0.0013415661023309542
0.626,0.0007761965211639864,-0.001320856021908197
0.627,0.0007734497732569995,-0.0013004317036042407
0.628,0.0007706016446771056,-0.0012802899865978338
0.629,0.0007676559406523866,-0.001260427722735859
0.63,0.0007646163738270141,-0.001240841777316065
0.631,0.0007614865661449109,-0.0012215290298311977
0.632,0.0007582700507008958,-0.0012024863746758732
0.633,0.0007549702735596973,-0.0011837107218174907
0.634,0.0007515905955432254,-0.0011651989974324447
0.635,0.0007481342939864935,-0.0011469481445088533
0.636,0.0007446045644625874,-0.001128955123416982
0.637,0.0007410045224770774,-0.001111216912448505
0.638,0.0007373372051322741,-0.0010937305083257036
0.639,0.0007336055727617283,-0.0010764929266816796
0.64,0.0007298125105353751,-0.0010595012025126065
0.641,0.0007259608300357275,-0.0010427523906030313
0.642,0.0007220532708055175,-0.0010262435659251887
0.643,0.0007180925018671878,-0.0010099718240132673
0.644,0.0007140811232146364,-0.0009939342813135381
0.645,0.000710021667277611,-0.0009781280755112218
0.646,0.0007059166003591544,-0.0009625503658349433
0.647,0.0007017683240464958,-0.0009471983333396025
0.648,0.000697579176595784,-0.0009320691811684496
0.649,0.0006933514342910561,-0.0009171601347951438
0.65,0.0006890873127778313,-0.0009024684422465335
0.651,0.0006847889683717186,-0.000887991374306886
0.652,0.0006804584993424246,-0.0008737262247042612
0.653,0.000676097947173543,-0.0008596703102797056
0.654,0.0006717092977985071,-0.0008458209711399221
0.655,0.0006672944828130809,-0.0008321755707940461
0.656,0.0006628553806647628,-0.0008187314962751407
0.657,0.000658393817819472,-0.0008054861582470042
0.658,0.000653911569905884,-0.0007924369910968603
0.659,0.0006494103628377787,-0.0007795814530144878
0.66,0.0006448918739147604,-0.000766917026058325
0.661,0.0006403577329017052,-0.0007544412162090656
0.662,0.0006358095230872873,-0.0007421515534112513
0.663,0.0006312487823219338,-0.0007300455916033426
0.664,0.0006266770040355506,-0.0007181209087367403
0.665,0.0006220956382353594,-0.0007063751067842089
0.666,0.0006175060924841837,-0.0006948058117381427
0.667,0.0006129097328595142,-0.0006834106735990981
0.668,0.0006083078848936821,-0.0006721873663550033
0.669,0.0006037018344954645,-0.0006611335879514411
0.67,0.000599092828853442,-0.0006502470602533899
0.671,0.0005944820773214234,-0.0006395255289987932
0.672,0.0005898707522862492,-0.0006289667637443158
0.673,0.0005852599900182823,-0.0006185685578036352
0.674,0.0005806508915048883,-0.0006083287281785999
0.675,0.0005760445232672046,-0.0005982451154835829
0.676,0.0005714419181604934,-0.0005883155838633403
0.677,0.00056684407615837,-0.0005785380209046777
0.678,0.0005622519651211928,-0.0005689103375422182
0.679,0.0005576665215488972,-0.0005594304679585535
0.68,0.0005530886513185531,-0.0005500963694790512
0.681,0.0005485192304069197,-0.0005409060224615811
0.682,0.0005439591055982686,-0.0005318574301814157
0.683,0.0005394090951777416,-0.0005229486187115521
0.684,0.0005348699896105048,-0.0005141776367986898
0.685,0.0005303425522069602,-0.0005055425557350961
0.686,0.0005258275197742661,-0.0004970414692265795
0.687,0.0005213256032544192,-0.0004886724932567851
0.688,0.0005168374883491447,-0.00048043376594801806
0.689,0.0005123638361318375,-0.00047232344741879377
0.69,0.0005079052836467939,-0.0004643397196383083
0.691,0.0005034624444959678,-0.00045648078627801264
0.692,0.0004990359094134862,-0.00044874487256047065
0.693,0.000494626246828149,-0.0004411302251056729
0.694,0.0004902340034141387,-0.00043363511177497294
0.695,0.00048585970463016194,-0.00042625782151280573
0.696,0.00048150385524723695,-0.0004189966641863438
0.697,0.00047716693986534474,-0.00041184997042323926
0.698,0.00047284942341915023,-0.00040481609144759603
0.699,0.00046855175167300297,-0.0003978933989143102
0.7,0.0004642743517054188,-0.000391080284741912
0.701,0.0004600176323832433,-0.0003843751609440381
0.702,0.00045578198482569364,-0.0003777764594596573
0.703,0.0004515677828584716,-0.00037128263198216903
0.704,0.00044737538345813825,-0.0003648921497874896
0.705,0.00044320512718693645,-0.00035860350356123566
0.706,0.00043905733861824593,-0.0003524152032251116
0.707,0.00043493232675285016,-0.00034632577776260283
0.708,0.0004308303854261936,-0.0003403337750440729
0.709,0.0004267517937068025,-0.00033443776165135856
0.71,0.000422696816286042,-0.0003286363227019544
0.711,0.0004186657038593768,-0.00032292806167287275
0.712,0.00041465869349930127,-0.0003173116002242636
0.713,0.0004106760090201021,-0.00031178557802287416
0.714,0.0004067178613346121,-0.00030634865256542576
0.715,0.0004027844488031136,-0.0003009994990019811
0.716,0.00039887595757454427,-0.00029573680995937404
0.717,0.00039499256192015775,-0.00029055929536476874
0.718,0.0003911344245597876,-0.0002854656822694137
0.719,0.0003873016969808608,-0.00028045471467265376
0.72,0.00038349451975030406,-0.0002755251533462585
0.721,0.0003797130228194844,-0.0002706757756591257
0.722,0.0003759573258223226,-0.0002659053754024133
0.723,0.0003722275383667144,-0.00026121276261515297
0.724,0.00036852376031939484,-0.00025659676341039495
0.725,0.00036484608208437494,-0.00025205621980193204
0.726,0.00036119458487508116,-0.0002475899895316477
0.727,0.0003575693409803229,-0.00024319694589753293
0.728,0.0003539704140242127,-0.00023887597758241204
0.729,0.0003503978592201612,-0.00023462598848341743
0.73,0.0003468517236190659,-0.00023044589754225102
0.731,0.0003433320463518118,-0.0002263346385762674
0.732,0.00033983885886619905,-0.00022229116011041354
0.733,0.0003363721851584103,-0.0002183144252100563
0.734,0.00033293204199912995,-0.00021440341131472902
0.735,0.000329518439154423,-0.00021055711007282588
0.736,0.00032613137960148166,-0.0002067745271772712
0.737,0.00032277085973934417,-0.0002030546822021899
0.738,0.0003194368695946892,-0.0001993966084406036
0.739,0.0003161293930228066,-0.000195799352743175
0.74,0.00031284840790384407,-0.00019226197535802267
0.741,0.0003095938863344278,-0.00018878354977162643
0.742,0.00030636579481475103,-0.0001853631625508426
0.743,0.0003031640944312259,-0.00018199991318604695
0.744,0.0002999887410347902,-0.000178692913935422
0.745,0.0002968396854149587,-0.00017544128967040472
0.746,0.00029371687346970836,-0.00017224417772230866
0.747,0.0002906202463712843,-0.0001691007277301343
0.748,0.0002875497407280109,-0.0001660101014895801
0.749,0.0002845052887421934,-0.00016297147280326562
0.75,0.00028148681836418984,-0.00015998402733217727
0.751,0.00027849425344273593,-0.00015704696244834665
0.752,0.0002755275138716002,-0.00015415948708876956
0.753,0.0002725865157326479,-0.0001513208216105746
0.754,0.0002696711714353889,-0.00014853019764744752
0.755,0.00026678138985308477,-0.00014578685796731817
0.756,0.0002639170764554871,-0.0001430900563313157
0.757,0.0002610781334382798,-0.00014043905735399668
0.758,0.00025826445984929495,-0.00013783313636485001
0.759,0.0002554759517115712,-0.000135271579271083
0.76,0.0002527125021433225,-0.00013275368242169047
0.761,0.00024997400147488296,-0.00013027875247280979
0.762,0.0002472603373626933,-0.0001278461062543632
0.763,0.0002445713949003924,-0.00012545507063798852
0.764,0.0002419070567270764,-0.00012310498240625877
0.765,0.00023926720313278608,-0.0001207951881231908
0.766,0.00023665171216128342,-0.0001185250440060422
0.767,0.00023406045971017584,-0.00011629391579839573
0.768,0.00023149331962844517,-0.0001141011786445296
0.769,0.00022895016381143898,-0.00011194621696507174
0.77,0.00022643086229337894,-0.0001098284243339359
0.771,0.0002239352833374407,-0.00010774720335653652
0.772,0.00022146329352345877,-0.00010570196554927956
0.773,0.00021901475783330838,-0.00010369213122032541
0.774,0.00021658953973401556,-0.00010171712935162045
0.775,0.00021418750125864564,-9.97763974821926e-5
0.776,0.00021180850308501924,-9.786938159270669e-5
0.777,0.00020945240461230384,-9.59955359912745e-5
0.778,0.00020711906403552853,-9.415432320051459e-5
0.779,0.00020480833841806756,-9.234521384585629e-5
0.78,0.00020252008376213864,-9.05676865450822e-5
0.781,0.00020025415507735994,-8.882122779910323e-5
0.782,0.00019801040644740973,-8.710533188396019e-5
0.783,0.00019578869109483087,-8.541950074404507e-5
0.784,0.0001935888614440223,-8.376324388653571e-5
0.785,0.0001914107691824583,-8.213607827703691e-5
0.786,0.0001892542653201755,-8.053752823642082e-5
0.787,0.0001871192002475675,-7.896712533885952e-5
0.788,0.00018500542379152465,-7.742440831104215e-5
0.789,0.00018291278526995767,-7.590892293256927e-5
0.79,0.00018084113354474143,-7.442022193751648e-5
0.791,0.00017879031707311528,-7.295786491715953e-5
0.792,0.00017676018395757553,-7.152141822385273e-5
0.793,0.00017475058199429433,-7.011045487605282e-5
0.794,0.00017276135872009964,-6.872455446447954e-5
0.795,0.00017079236145804908,-6.7363303059405e-5
0.796,0.00016884343736163018,-6.602629311906295e-5
0.797,0.00016691443345761984,-6.471312339916956e-5
0.798,0.00016500519668763297,-6.342339886354693e-5
0.799,0.00016311557394839228,-6.215673059584068e-5
0.8,0.00016124541213074817,-6.0912735712322494e-5
0.801,0.00015939455815747885,-5.969103727576899e-5
0.802,0.000157562859019899,-5.8491264210407783e-5
0.803,0.00015575016181330523,-5.731305121792167e-5
0.804,0.00015395631377128628,-5.61560386945019e-5
0.805,0.0001521811622989243,-5.5019872648941345e-5
0.806,0.0001504245550049143,-5.390420462175838e-5
0.807,0.00014868633973262732,-5.2808691605342284e-5
0.808,0.00014696636459014264,-5.1732995965110886e-5
0.809,0.00014526447797927396,-5.067678536167114e-5
0.81,0.00014358052862361396,-4.9639732673973334e-5
0.811,0.0001419143655956205,-4.8621515923449715e-5
0.812,0.00014026583834276846,-4.762181819912799e-5
0.813,0.00013863479671278928,-4.6640327583710586e-5
0.814,0.00013702109097802104,-4.5676737080610164e-5
0.815,0.00013542457185889068,-4.473074454193206e-5
0.816,0.00013384509054654946,-4.380205259739441e-5
0.817,0.00013228249872468303,-4.2890368584176456e-5
0.818,0.0001307366485905164,-4.199540447768587e-5
0.819,0.00012920739287503348,-4.111687682323564e-5
0.82,0.0001276945848624312,-4.025450666862128e-5
0.821,0.00012619807840882726,-3.9408019497589123e-5
0.822,0.00012471772796024012,-3.857714516418631e-5
0.823,0.00012325338856985965,-3.776161782798336e-5
0.824,0.00012180491591462642,-3.6961175890160103e-5
0.825,0.00012037216631113722,-3.617556193044565e-5
0.826,0.00011895499673089378,-3.540452264490347e-5
0.827,0.00011755326481491178,-3.46478087845523e-5
0.828,0.00011616682888770629,-3.390517509481384e-5
0.829,0.00011479554797067005,-3.3176380255778276e-5
0.83,0.00011343928179485992,-3.246118682327849e-5
0.831,0.00011209789081320726,-3.175936117076416e-5
0.832,0.000110771236212167,-3.107067343196669e-5
0.833,0.00010945917992282028,-3.0394897444346214e-5
0.834,0.00010816158463144492,-2.9731810693311795e-5
0.835,0.00010687831378956793,-2.9081194257206053e-5
0.836,0.00010560923162351369,-2.844283275304553e-5
0.837,0.00010435420314346129,-2.7816514283008106e-5
0.838,0.00010311309415202428,-2.7202030381658836e-5
0.839,0.00010188577125236547,-2.6599175963905672e-5
0.84,0.00010067210185585958,-2.6007749273676548e-5
0.841,9.94719541893159e-5,-2.542755183330939e-5
0.842,9.828519730177304e-5,-2.4858388393646652e-5
0.843,9.711170107087746e-5,-2.4300066884826038e-5
0.844,9.595133620885731e-5,-2.3752398367759152e-5
0.845,9.48039742681027e-5,-2.3215196986289856e-5
0.846,9.366948764636357e-5,-2.268827992002417e-5
0.847,9.254774959157571e-5,-2.217146733782364e-5
0.848,9.143863420632538e-5,-2.166458235195415e-5
0.849,9.034201645196294e-5,-2.1167450972882196e-5
0.85,8.925777215237538e-5,-2.06799020647107e-5
0.851,8.818577799742744e-5,-2.0201767301246607e-5
0.852,8.712591154608108e-5,-1.9732881122692394e-5
0.853,8.607805122920253e-5,-1.927308069295383e-5
0.854,8.504207635206588e-5,-1.8822205857556377e-5
0.855,8.401786709656247e-5,-1.8380099102162573e-5
0.856,8.300530452312439e-5,-1.7946605511682956e-5
0.857,8.200427057237087e-5,-1.7521572729973074e-5
0.858,8.101464806648574e-5,-1.710485092010917e-5
0.859,8.003632071033407e-5,-1.669629272523526e-5
0.86,7.906917309232598e-5,-1.6295753229974367e-5
0.861,7.811309068503518e-5,-1.5903089922396698e-5
0.862,7.716795984558007e-5,-1.5518162656537707e-5
0.863,7.62336678157744e-5,-1.5140833615458943e-5
0.864,7.531010272205511e-5,-1.4770967274844777e-5
0.865,7.439715357519405e-5,-1.4408430367128036e-5
0.866,7.349471026980049e-5,-1.4053091846137748e-5
0.867,7.260266358362131e-5,-1.3704822852262208e-5
0.868,7.172090517664522e-5,-1.336349667812067e-5
0.869,7.084932759001741e-5,-1.3028988734737023e-5
0.87,6.998782424477094e-5,-1.2701176518208876e-5
0.871,6.91362894403809e-5,-1.2379939576865565e-5
0.872,6.829461835314722e-5,-1.2065159478908632e-5
0.873,6.746270703441203e-5,-1.1756719780528409e-5
0.874,6.664045240861712e-5,-1.1454505994490415e-5
0.875,6.5827752271207e-5,-1.1158405559185322e-5
0.876,6.502450528638307e-5,-1.0868307808136315e-5
0.877,6.423061098471397e-5,-1.0584103939957755e-5
0.878,6.344596976060729e-5,-1.0305686988759103e-5
0.879,6.267048286964772e-5,-1.0032951794988127e-5
0.88,6.190405242580626e-5,-9.76579497670748e-6
0.881,6.114658139852561e-5,-9.504114901298834e-6
0.882,6.0397973609685906e-5,-9.247811657588755e-6
0.883,5.9658133730455736e-5,-8.996787028390628e-6
0.884,5.892696727803253e-5,-8.750944463456984e-6
0.885,5.820438061227674e-5,-8.510189052836623e-6
0.886,5.7490280932244034e-5,-8.274427500631031e-6
0.887,5.678457627261937e-5,-8.043568099144625e-6
0.888,5.6087175500057195e-5,-7.817520703423413e-6
0.889,5.539798830943141e-5,-7.596196706176756e-6
0.89,5.471692521999896e-5,-7.379509013076948e-6
0.891,5.40438975714807e-5,-7.167372018431392e-6
0.892,5.337881752006313e-5,-6.959701581222238e-6
0.893,5.272159803432449e-5,-6.756415001508377e-6
0.894,5.207215289108849e-5,-6.557430997184767e-6
0.895,5.1430396671209186e-5,-6.362669681094114e-6
0.896,5.079624475529002e-5,-6.1720525384860065e-6
0.897,5.0169613319340254e-5,-5.985502404818627e-6
0.898,4.955041933037183e-5,-5.8029434438982785e-6
0.899,4.8938580541939606e-5,-5.624301126351951e-6
0.9,4.833401548962787e-5,-5.449502208428278e-6
0.901,4.7736643486485964e-5,-5.27847471112224e-6
0.902,4.7146384618415634e-5,-5.111147899619061e-6
0.903,4.6563159739513e-5,-4.9474522630527725e-6
0.904,4.5986890467367435e-5,-4.787319494575012e-6
0.905,4.541749917832014e-5,-4.630682471729627e-6
0.906,4.485490900268466e-5,-4.47747523712876e-6
0.907,4.429904381993189e-5,-4.327632979426122e-6
0.908,4.37498282538417e-5,-4.181092014583199e-6
0.909,4.320718766762363e-5,-4.037789767424224e-6
0.91,4.267104815900863e-5,-3.897664753475779e-6
0.911,4.214133655531419e-5,-3.7606565610869396e-6
0.912,4.1617980408484734e-5,-3.6267058338259404e-6
0.913,4.110090799010935e-5,-3.49575425314938e-6
0.914,4.0590048286418886e-5,-3.367744521340047e-6
0.915,4.0085330993264176e-5,-3.2426203447094754e-6
0.916,3.9586686511077264e-5,-3.120326417061423e-6
0.917,3.909404593981752e-5,-3.0008084034124777e-6
0.918,3.860734107390417e-5,-2.8840129239660743e-6
0.919,3.8126504397137156e-5,-2.7698875383362376e-6
0.92,3.7651469077607746e-5,-2.658380730017421e-6
0.921,3.7182168962600615e-5,-2.5494418910968524e-6
0.922,3.671853857348887e-5,-2.4430213072058574e-6
0.923,3.626051310062349e-5,-2.3390701427066564e-6
0.924,3.5808028398218706e-5,-2.2375404261112024e-6
0.925,3.536102097923459e-5,-2.1383850357286484e-6
0.926,3.49194280102583e-5,-2.0415576855380974e-6
0.927,3.448318730638531e-5,-1.947012911283317e-6
0.928,3.4052237326101776e-5,-1.8547060567861594e-6
0.929,3.3626517166169366e-5,-1.764593260475456e-6
0.93,3.320596655651377e-5,-1.676631442128211e-6
0.931,3.2790525855117916e-5,-1.5907782898199541e-6
0.932,3.238013604292111e-5,-1.5069922470811587e-6
0.933,3.197473871872516e-5,-1.4252325002566697e-6
0.934,3.15742760941085e-5,-1.3454589660651285e-6
0.935,3.1178690988349335e-5,-1.267632279355424e-6
0.936,3.078792682335876e-5,-1.1917137810572383e-6
0.937,3.0401927618624853e-5,-1.1176655063227925e-6
0.938,3.002063798616855e-5,-1.0454501728569437e-6
0.939,2.9644003125512293e-5,-9.750311694328163e-7
0.94,2.927196881866218e-5,-9.063725445901957e-7
0.941,2.8904481425104544e-5,-8.394389955139432e-7
0.942,2.8541487876817633e-5,-7.741958570897377e-7
0.943,2.8182935673299273e-5,-7.106090911344767e-7
0.944,2.7828772876611108e-5,-6.48645275798715e-7
0.945,2.7478948106440247e-5,-5.882715951385497e-7
0.946,2.713341053517889e-5,-5.294558288543978e-7
0.947,2.6792109883022654e-5,-4.721663421941503e-7
0.948,2.645499641308818e-5,-4.163720760182176e-7
0.949,2.6122020926550662e-5,-3.6204253702401923e-7
0.95,2.5793134757801816e-5,-3.0914778812750314e-7
0.951,2.5468289769628906e-5,-2.5765843899931384e-7
0.952,2.5147438348415314e-5,-2.0754563675326299e-7
0.953,2.483053339936318e-5,-1.5878105678478745e-7
0.954,2.451752834173859e-5,-1.1133689375711394e-7
0.955,2.420837710413979e-5,-6.518585273288041e-8
0.956,2.3903034119788857e-5,-2.0301140448996537e-8
0.957,2.3601454321847263e-5,2.3343543267442997e-8
0.958,2.3303593138755736e-5,6.57740139443477e-8
0.959,2.3009406489598806e-5,1.0701561077304786e-7
0.96,2.271885077949439e-5,1.4709320478203291e-7
0.961,2.243188289500879e-5,1.8603120687807653e-7
0.962,2.2148460199597446e-5,2.2385357575678345e-7
0.963,2.1868540529071695e-5,2.605838256845645e-7
0.964,2.1592082187091926e-5,2.9624503415401717e-7
0.965,2.1319043940687366e-5,3.3085984941466066e-7
0.966,2.1049385015802746e-5,3.644504978809472e-7
0.967,2.0783065092872174e-5,3.970387914194421e-7
0.968,2.0520044302420348e-5,4.2864613451704016e-7
0.969,2.026028322069145e-5,4.5929353133205606e-7
0.97,2.0003742865305834e-5,4.890015926300034e-7
0.971,1.9750384690944768e-5,5.17790542605847e-7
0.972,1.9500170585063368e-5,5.456802255944907e-7
0.973,1.9253062863631943e-5,5.726901126712344e-7
0.974,1.9009024266905868e-5,5.988393081439114e-7
0.975,1.8768017955224148e-5,6.241465559383894e-7
0.976,1.853000750483681e-5,6.486302458790976e-7
0.977,1.8294956903761244e-5,6.723084198662147e-7
0.978,1.806283054766761e-5,6.951987779511293e-7
0.979,1.7833593235793385e-5,7.173186843117638e-7
0.98,1.7607210166887195e-5,7.386851731293242e-7
0.981,1.7383646935181955e-5,7.593149543680207e-7
0.982,1.7162869526397414e-5,7.792244194592769e-7
0.983,1.694484431377219e-5,7.984296468919262e-7
0.984,1.6729538054125297e-5,8.169464077098694e-7
0.985,1.6516917883947247e-5,8.347901709186481e-7
0.986,1.6306951315520743e-5,8.519761088023652e-7
0.987,1.6099606233070992e-5,8.685191021523636e-7
0.988,1.5894850888945675e-5,8.844337454090527e-7
0.989,1.5692653899824524e-5,8.997343517182518e-7
0.99,1.549298424295862e-5,9.144349579034001e-7
0.991,1.5295811252439258e-5,9.285493293549609e-7
0.992,1.5101104615496516e-5,9.42090964838331e-7
0.993,1.4908834368827393e-5,9.55073101221542e-7
0.994,1.471897089495356e-5,9.67508718124026e-7
0.995,1.4531484918608657e-5,9.79410542487697e-7
0.996,1.434634750315511e-5,9.907910530715789e-7
0.997,1.4163530047030428e-5,1.0016624848711954e-6
0.998,1.3983004280222911e-5,1.0120368334639177e-6
0.999,1.3804742260776723e-5,1.0219258592814477e-6
1.0,1.3628716371326284e-5,1.0313410918105962e-6
1.001,1.3454899315659875e-5,1.0402938337234997e-6
1.002,1.3283264115312428e-5,1.0487951649384024e-6
1.003,1.311378410618738e-5,1.0568559466121078e-6
1.004,1.2946432935207557e-5,1.0644868250651969e-6
1.005,1.2781184556994943e-5,1.0716982356410844e-6
1.006,1.26180132305793e-5,1.078500406499975e-6
1.007,1.2456893516135508e-5,1.0849033623487583e-6
1.008,1.2297800271749534e-5,1.0909169281078747e-6
1.009,1.214070865021293e-5,1.0965507325161597e-6
1.01,1.1985594095845745e-5,1.1018142116746649e-6
1.011,1.1832432341347754e-5,1.1067166125304356e-6
1.012,1.1681199404677868e-5,1.111266996301212e-6
1.013,1.1531871585961636e-5,1.1154742418420045e-6
1.014,1.1384425464426685e-5,1.1193470489544787e-6
1.015,1.1238837895365995e-5,1.1228939416400761e-6
1.016,1.1095086007128878e-5,1.1261232712977756e-6
1.017,1.095314719813953e-5,1.1290432198673896e-6
1.018,1.0812999133943023e-5,1.1316618029192798e-6
1.019,1.0674619744278592e-5,1.1339868726913545e-6
1.02,1.05379872201801e-5,1.1360261210742056e-6
1.021,1.0403080011103515e-5,1.137787082545222e-6
1.022,1.026987682208129e-5,1.1392771370525122e-6
1.023,1.0138356610903456e-5,1.1405035128494444e-6
1.024,1.000849858532532e-5,1.1414732892806144e-6
1.025,9.880282200301611e-6,1.1421933995200237e-6
1.026,9.7536871552469e-6,1.1426706332622522e-6
1.027,9.628693391322173e-6,1.1429116393673852e-6
1.028,9.505281088747386e-6,1.1429229284604542e-6
1.029,9.383430664139843e-6,1.1427108754861307e-6
1.03,9.263122767878253e-6,1.1422817222194027e-6
1.031,9.144338281492298e-6,1.1416415797329573e-6
1.032,9.027058315077554e-6,1.140796430821973e-6
1.033,8.9112642047356e-6,1.1397521323870228e-6
1.034,8.79693751003917e-6,1.1385144177757709e-6
1.035,8.684060011522151e-6,1.137088899084142e-6
1.036,8.572613708194309e-6,1.135481069417626e-6
1.037,8.46258081508052e-6,1.1336963051133725e-6
1.038,8.353943760784408e-6,1.1317398679237227e-6
1.039,8.246685185076151e-6,1.1296169071618087e-6
1.04,8.140787936504353e-6,1.1273324618098485e-6
1.041,8.03623507003176e-6,1.1248914625907485e-6
1.042,7.933009844694687e-6,1.1222987340036205e-6
1.043,7.83109572128598e-6,1.1195589963238073e-6
1.044,7.730476360061313e-6,1.1166768675680047e-6
1.045,7.631135618468702e-6,1.1136568654250553e-6
1.046,7.5330575489010166e-6,1.1105034091529811e-6
1.047,7.436226396471351e-6,1.1072208214428187e-6
1.048,7.340626596811057e-6,1.1038133302497995e-6
1.049,7.2462427738902945e-6,1.1002850705924245e-6
1.05,7.153059737860908e-6,1.0966400863199588e-6
1.051,7.061062482921458e-6,1.0928823318488777e-6
1.052,6.970236185204249e-6,1.0890156738687745e-6
1.053,6.880566200684173e-6,1.0850438930182403e-6
1.054,6.79203806310919e-6,1.080970685531218e-6
1.055,6.7046374819522896e-6,1.0767996648543169e-6
1.056,6.618350340384747e-6,1.0725343632355788e-6
1.057,6.533162693270514e-6,1.068178233285167e-6
1.058,6.4490607651815646e-6,1.0637346495084475e-6
1.059,6.3660309484340245e-6,1.0592069098119293e-6
1.06,6.284059801144923e-6,1.0545982369825084e-6
1.061,6.203134045309386e-6,1.0499117801404726e-6
1.062,6.1232405648981025e-6,1.0451506161666988e-6
1.063,6.044366403974899e-6,1.0403177511044793e-6
1.064,5.966498764834247e-6,1.035416121536404e-6
1.065,5.889625006158539e-6,1.0304485959367127e-6
1.066,5.813732641194957e-6,1.0254179759995358e-6
1.067,5.73880933595178e-6,1.0203269979434236e-6
1.068,5.6648429074139385e-6,1.0151783337925674e-6
1.069,5.591821321777674e-6,1.009974592635103e-6
1.07,5.519732692704127e-6,1.004718321858884e-6
1.071,5.448565279591677e-6,9.994120083651039e-7
1.072,5.378307485866886e-6,9.940580797601426e-7
1.073,5.308947857293874e-6,9.88658905526006e-7
1.074,5.240475080301953e-6,9.832167981697172e-7
