M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.795,0.00017061309080524956,5.9889296718637543e-5
-0.794,0.0001726193904345573,6.116069144637313e-5
-0.793,0.0001746469480398892,6.24558727272237e-5
-0.792,0.00017669593623524516,6.37752511368562e-5
-0.791,0.0001787665277306266,6.511924385614706e-5
-0.79,0.0001808588952900546,6.64882747687728e-5
-0.789,0.00018297321168819406,6.788277456004779e-5
-0.788,0.0001851096496655493,6.930318081701999e-5
-0.787,0.00018726838188219618,7.074993812983529e-5
-0.786,0.00018944958087001453,7.222349819438081e-5
-0.785,0.00019165341898338517,7.372431991621796e-5
-0.784,0.0001938800683483129,7.525286951581522e-5
-0.783,0.00019612970080993842,7.680962063509124e-5
-0.782,0.00019840248787839936,7.83950544452782e-5
-0.781,0.00020069860067300097,8.000965975611529e-5
-0.78,0.0002030182098646558,8.16539331263825e-5
-0.779,0.00020536148561655024,8.332837897578424e-5
-0.778,0.00020772859752299635,8.503350969819212e-5
-0.777,0.00021011971454642467,8.676984577625678e-5
-0.776,0.00021253500495247457,8.853791589739742e-5
-0.775,0.0002149746362431361,9.033825707117842e-5
-0.774,0.00021743877508789784,9.217141474808167e-5
-0.773,0.00021992758725285298,9.40379429396832e-5
-0.772,0.00022244123752771617,9.593840434024239e-5
-0.771,0.00022497988965070094,9.787337044971217e-5
-0.77,0.00022754370623120869,9.984342169817761e-5
-0.769,0.00023013284867027668,0.00010184914757173076
-0.768,0.00023274747707873397,0.00010389114673978905
-0.767,0.00023538775019301054,0.00010597002718386397
-0.766,0.00023805382528854622,0.000108086406327787
-0.765,0.00024074585809074278,0.00011024091116939902
-0.764,0.00024346400268340283,0.00011243417841370892
-0.763,0.00024620841141459736,0.00011466685460752752
-0.762,0.00024897923479990253,0.00011693959627558151
-0.761,0.0002517766214229452,0.00011925307005811266
-0.76,0.0002546007178331958,0.00012160795284996634
-0.759,0.00025745166844094486,0.0001240049319411735
-0.758,0.0002603296154093998,0.00012644470515902947
-0.757,0.000263234698543835,0.0001289279810116728
-0.756,0.00026616705517772967,0.00013145547883316625
-0.755,0.00026912682005582377,0.00013402792893008213
-0.754,0.00027211412521402334,0.00013664607272959327
-0.753,0.0002751290998560829,0.00013931066292907073
-0.752,0.00027817187022699335,0.00014202246364718778
-0.751,0.0002812425594830001,0.00014478225057653048
-0.75,0.000284341287558177,0.00014759081113771316
-0.749,0.00028746817102747764,0.00015044894463499741
-0.748,0.0002906233229661862,0.00015335746241341202
-0.747,0.00029380685280568666,0.00015631718801737017
-0.746,0.0002970188661854695,0.00015932895735078074
-0.745,0.00030025946480129076,0.0001623936188386479
-0.744,0.00030352874624939926,0.00016551203359015405
-0.743,0.00030682680386674493,0.0001686850755632192
-0.742,0.0003101537265670783,0.00017191363173052945
-0.741,0.00031350959867285224,0.00017519860224702598
-0.74,0.0003168944997428319,0.00017854090061884554
-0.739,0.00032030850439531994,0.00018194145387370145
-0.738,0.0003237516821269003,0.0001854012027326941
-0.737,0.0003272240971266022,0.00018892110178353824
-0.736,0.0003307258080853853,0.00019250211965519306
-0.735,0.0003342568680008431,0.00019614523919388055
-0.734,0.0003378173239770213,0.00019985145764047559
-0.733,0.0003414072170192448,0.0002036217868092506
-0.732,0.0003450265818238452,0.0002074572532679557
-0.731,0.00034867544656267855,0.0002113588985192145
-0.73,0.0003523538326623213,0.00021532777918321366
-0.729,0.0003560617545778291,0.0002193649671816633
-0.728,0.0003597992195609429,0.00022347154992300366
-0.727,0.0003635662274226214,0.00022764863048883147
-0.726,0.0003673627702897801,0.00023189732782151858
-0.725,0.0003711888323561124,0.00023621877691299307
-0.724,0.00037504438962686647,0.00024061412899465122
-0.723,0.0003789294096574494,0.0002450845517283677
-0.722,0.0003828438512857279,0.00024963122939856795
-0.721,0.0003867876643578909,0.00025425536310532694
-0.72,0.00039076078944773926,0.00025895817095845355
-0.719,0.00039476315756926245,0.00026374088827252085
-0.718,0.0003987946898823616,0.0002686047677627977
-0.717,0.0004028552973915741,0.0002735510797420364
-0.716,0.000406944880637654,0.00027858111231806833
-0.715,0.0004110633293818566,0.00028369617159215677
-0.714,0.00041521052228277676,0.000288897581858054
-0.713,0.00041938632656558414,0.0002941866858017072
-0.712,0.0004235905976834978,0.00029956484470155425
-0.711,0.0004278231789713381,0.00030503343862934895
-0.71,0.0004320839012909926,0.0003105938666514509
-0.709,0.0004363725826686277,0.00031624754703051385
-0.708,0.0004406890279234756,0.0003219959174275011
-0.707,0.0004450330282880241,0.00032784043510395615
-0.706,0.00044940436101943,0.0003337825771244508
-0.705,0.0004538027890019783,0.00033982384055913093
-0.704,0.00045822806034040284,0.00034596574268627695
-0.703,0.00046267990794388096,0.0003522098211947902
-0.702,0.00046715804910051273,0.0003585576343865161
-0.701,0.0004716621850420907,0.00036501076137830755
-0.7,0.0004761920004989634,0.00037157080230373045
-0.699,0.0004807471632447908,0.0003782393785143075
-0.698,0.0004853273236309882,0.0003850181327801935
-0.697,0.0004899321141106504,0.00039190872949016945
-0.696,0.0004945611487517439,0.00039891285485083917
-0.695,0.0004992140227393513,0.00040603221708490703
-0.694,0.00050389031186675,0.00041326854662841045
-0.693,0.0005085895720150994,0.0004206235963267758
-0.692,0.0005133113386215121,0.00042809914162956044
-0.691,0.0005180551261352757,0.00043569698078374004
-0.69,0.0005228204274619907,0.0004434189350253918
-0.689,0.0005276067133953856,0.00045126684876962113
-0.688,0.0005324134320365651,0.00045924258979857175
-0.687,0.0005372400082004437,0.0004673480494473532
-0.686,0.0005420858428091132,0.0004755851427877142
-0.685,0.0005469503122718873,0.000483955808809282
-0.684,0.0005518327678517632,0.0004924620105981827
-0.683,0.0005567325350180348,0.0005011057355128495
-0.682,0.000561648912784788,0.0005098889953568188
-0.681,0.0005665811730350051,0.0005188138265483064
-0.68,0.000571528559829999,0.000527882290286348
-0.679,0.000576490288703893,0.0005370964727132816
-0.678,0.0005814655459428619,0.0005464584850733378
-0.677,0.0005864534878488378,0.0005559704638670995
-0.676,0.0005914532399873877,0.0005656345710015807
-0.675,0.0005964638964194567,0.0005754529939356657
-0.674,0.0006014845189166742,0.0005854279458206408
-0.673,0.0006065141361599094,0.0005955616656355405
-0.672,0.000611551742920759,0.0006058564183170206
-0.671,0.0006165962992256492,0.0006163144948834581
-0.67,0.0006216467295022209,0.0006269382125529716
-0.669,0.0006267019217076719,0.0006377299148550378
-0.668,0.000631760726438716,0.0006486919717353755
-0.667,0.0006368219560228207,0.0006598267796537511
-0.666,0.0006418843835903744,0.0006711367616743499
-0.665,0.000646946742127435,0.0006826243675483439
-0.664,0.000652007723508701,0.0006942920737882753
-0.663,0.0006570659775103447,0.0007061423837338567
-0.662,0.0006621201108023411,0.0007181778276087829
-0.661,0.0006671686859199207,0.0007304009625681251
-0.66,0.0006722102202137691,0.0007428143727358724
-0.659,0.000677243184778593,0.0007554206692321623
-0.658,0.0006822660033596642,0.0007682224901897331
-0.657,0.00068727705123695,0.0007812225007591074
-0.656,0.0006922746540864358,0.0007944233931020047
-0.655,0.0006972570868182334,0.0008078278863724611
-0.654,0.0007022225723910731,0.0008214387266851144
-0.653,0.000707169280602764,0.000835258687070097
-0.652,0.0007120953268562104,0.0008492905674139581
-0.651,0.0007169987709005584,0.0008635371943860161
-0.65,0.0007218776155470509,0.0008780014213495222
-0.649,0.0007267298053591587,0.0008926861282569947
-0.648,0.0007315532253165527,0.0009075942215290609
-0.647,0.0007363456994524798,0.0009227286339161214
-0.646,0.0007411049894640969,0.0009380923243421258
-0.645,0.0007458287932953172,0.0009536882777297286
-0.644,0.0007505147436917153,0.0009695195048060633
-0.643,0.0007551604067270391,0.0009855890418883513
-0.642,0.0007597632803008661,0.0010018999506485337
-0.641,0.000764320792606944,0.001018455317856083
-0.64,0.00076883030057175,0.001035258255098131
-0.639,0.0007732890882627992,0.0010523118984760087
-0.638,0.0007776943652662325,0.0010696194082772718
-0.637,0.0007820432650332098,0.0010871839686222519
-0.636,0.0007863328431946328,0.0011050087870841348
-0.635,0.0007905600758437201,0.0011230970942815441
-0.634,0.0007947218577859568,0.0011414521434425597
-0.633,0.0007988150007559368,0.00116007720993908
-0.632,0.0008028362316006197,0.0011789755907903844
-0.631,0.0008067821904285193,0.0011981506041347232
-0.63,0.0008106494287243457,0.0012176055886677214
-0.629,0.0008144344074286193,0.0012373439030463355
-0.628,0.0008181334949817801,0.0012573689252570667
-0.627,0.0008217429653323155,0.001277684051947086
-0.626,0.0008252589959084322,0.0012982926977168818
-0.625,0.0008286776655528031,0.001319198294372994
-0.624,0.0008319949524199221,0.0013404042901393476
-0.623,0.0008352067318356042,0.001361914148825653
-0.622,0.0008383087741181765,0.001383731348951284
-0.621,0.0008412967423609087,0.0014058593828229907
-0.62,0.000844166190175242,0.001428301755564754
-0.619,0.0008469125593943817,0.0014510619840980247
-0.618,0.0008495311777368292,0.001474143596070532
-0.617,0.0008520172564294402,0.001497550128731793
-0.616,0.0008543658877896061,0.0015212851277533774
-0.615,0.0008565720427661704,0.0015453521459919287
-0.614,0.0008586305684387054,0.001569754742192869
-0.613,0.0008605361854747918,0.0015944964796326476
-0.612,0.0008622834855449587,0.0016195809246973179
-0.611,0.0008638669286949638,0.0016450116453951603
-0.61,0.000865280840675114,0.001670792209800979
-0.609,0.0008665194102263459,0.0016969261844296377
-0.608,0.000867576686322817,0.001723417132536301
-0.607,0.00086844657537078,0.0017502686123407763
-0.606,0.0008691228383635437,0.0017774841751732563
-0.605,0.0008695990879923571,0.0018050673635386725
-0.604,0.000869868785713086,0.0018330217090967837
-0.603,0.0008699252387685883,0.0018613507305550153
-0.602,0.0008697615971667349,0.0018900579314709797
-0.601,0.000869370850614067,0.0019191467979614945
-0.6,0.0008687458254051231,0.001948620796314817
-0.599,0.0008678791812675245,0.0019784833705026993
-0.598,0.0008667634081629544,0.0020087379395887623
-0.597,0.0008653908230442302,0.002039387895029563
-0.596,0.0008637535665687236,0.0020704365978646195
-0.595,0.0008618435997684534,0.0021018873757915244
-0.594,0.0008596527006772429,0.002133743520122165
-0.593,0.0008571724609154116,0.0021660082826159208
-0.592,0.0008543942822325487,0.0021986848721855866
-0.591,0.0008513093730090048,0.002231776451471634
-0.59,0.0008479087447168272,0.0022652861332802627
-0.589,0.0008441832083409632,0.0022992169768805736
-0.588,0.0008401233707616599,0.0023335719841560167
-0.587,0.0008357196310991022,0.0023683540956051415
-0.586,0.0008309621770214439,0.0024035661861864853
-0.585,0.0008258409810175218,0.0024392110610023036
-0.584,0.0008203457966356664,0.0024752914508156553
-0.583,0.0008144661546901778,0.002511810007395194
-0.582,0.000808191359437176,0.0025487692986818355
-0.581,0.0008015104847217066,0.0025861718037712977
-0.58,0.000794412370098148,0.0026240199077063064
-0.579,0.0007868856169261537,0.0026623158960720943
-0.578,0.0007789185844445551,0.0027010619493886036
-0.577,0.0007704993858258574,0.002740260137292613
-0.576,0.0007616158842141811,0.0027799124125028126
-0.575,0.000752255688749733,0.002820020604560624
-0.574,0.0007424061505831367,0.002860586413339376
-0.573,0.0007320543588832177,0.0029016114023142016
-0.572,0.0007211871368421121,0.0029430969915848295
-0.571,0.0007097910376818616,0.002985044450643198
-0.57,0.0006978523406669749,0.003027454890877606
-0.569,0.000685357047127757,0.003070329257804874
-0.568,0.0006722908764995664,0.003113668323021766
-0.567,0.0006586392623835226,0.0031574726758666766
-0.566,0.0006443873486345853,0.0032017427147823523
-0.565,0.0006295199854833337,0.0032464786383701798
-0.564,0.0006140217256982203,0.0032916804361263277
-0.563,0.0005978768207955316,0.00333734787884978
-0.562,0.0005810692173047806,0.0033834805087120706
-0.561,0.0005635825530977752,0.0034300776289782732
-0.56,0.0005454001537901494,0.003477138293368559
-0.559,0.0005265050292247289,0.0035246612950494095
-0.558,0.0005068798700467065,0.0035726451552433123
-0.557,0.0004865070443812497,0.0036210881114455574
-0.556,0.0004653685946248437,0.003669988105236507
-0.555,0.00044344623436238536,0.003719342769677501
-0.554,0.0004207213454228046,0.0037691494162783385
-0.553,0.0003971749750867812,0.0038194050215240804
-0.552,0.0003727878334609673,0.0038701062129487137
-0.551,0.0003475402910340076,0.003921249254743047
-0.55,0.0003214123764305799,0.0039728300328840315
-0.549,0.00029438377438065737,0.004024844039772566
-0.548,0.0002664338239222228,0.004077286358366683
-0.547,0.00023754151685674807,0.004130151645796957
-0.546,0.00020768549647788762,0.004183434116450832
-0.545,0.0001768440565950311,0.004237127524512552
-0.544,0.0001449951408746122,0.004291225145945333
-0.543,0.00011211634252338686,0.004345719759902428
-0.542,7.818490433927374e-5,0.0044006036295537836
-0.541,4.3177719156794144e-5,0.0044558684823150715
-0.54,7.071330715663792e-6,0.004511505489466024
-0.539,-3.0158065017327644e-5,0.004567505245145177
-0.538,-6.853461804135536e-5,0.004623857744708376
-0.537,-0.0001080828219959908,0.0046805523624387155
-0.536,-0.0001488275112816906,0.004737577828595939
-0.535,-0.00019079385758911978,0.004794922205793793
-0.534,-0.00023400736579811781,0.004852572864694356
-0.533,-0.00027849386920506485,0.004910516459008997
-0.532,-0.0003242795240352711,0.004968738899796309
-0.531,-0.0003713908031947933,0.005027225329048232
-0.53,-0.00041985448921377685,0.0050859600925564855
-0.529,-0.000469697666331031,0.005144926712052519
-0.528,-0.0005209477116670671,0.005204107856615385
-0.527,-0.0005736322854302648,0.005263485313343291
-0.526,-0.0006277793200981837,0.005323039957286086
-0.525,-0.0006834170085132994,0.005382751720637641
-0.524,-0.0007405737908296325,0.005442599561188909
-0.523,-0.0007992783402438378,0.005502561430044546
-0.522,-0.0008595595474413497,0.0055626142386082334
-0.521,-0.0009214465036851354,0.005622733824844342
-0.52,-0.0009849684824714939,0.0056828949188263336
-0.519,-0.0010501549196741669,0.005743071107585309
-0.518,-0.001117035392094802,0.005803234799275388
-0.517,-0.0011856395943345358,0.00586335718667621
-0.516,-0.001255997313898164,0.0059234082100567435
-0.515,-0.0013281384044390382,0.005983356519428854
-0.514,-0.001402092757049492,0.006043169436223658
-0.513,-0.0014778902694982802,0.0061028129144287185
-0.512,-0.0015555608133132042,0.006162251501229501
-0.511,-0.0016351341986038537,0.006221448297204345
-0.51,-0.0017166401365161974,0.006280364916128484
-0.509,-0.0018001081992076713,0.006338961444449376
-0.508,-0.0018855677772284425,0.006397196400502887
-0.507,-0.001973048034191708,0.006455026693547607
-0.506,-0.0020625778586132676,0.006512407582702928
-0.505,-0.0021541858127982092,0.006569292635885389
-0.504,-0.002247900078650418,0.0066256336888472845
-0.503,-0.002343748400278821,0.006681380804431656
-0.502,-0.002441758023272821,0.006736482232168494
-0.501,-0.002541955630518383,0.006790884368348431
-0.5,-0.002644367274425687,0.006844531716722251
-0.499,-0.002749018305439298,0.0068973668499873325
-0.498,-0.002855933296702453,0.006949330372235625
-0.497,-0.002965135964748396,0.007000360882551955
-0.496,-0.0030766490860938554,0.007050394939966357
-0.495,-0.0031904944096127355,0.007099367029979797
-0.494,-0.003306692564572081,0.007147209532898974
-0.493,-0.0034252629642174235,0.0071938526942329625
-0.492,-0.0035462237048008187,0.00723922459742219
-0.491,-0.003669591459952419,0.007283251139188657
-0.49,-0.0037953813703053203,0.007325856007815308
-0.489,-0.0039236069282938945,0.007366960664682071
-0.488,-0.004054279858057932,0.007406484329406208
-0.487,-0.004187409990398829,0.007444343968955127
-0.486,-0.00432300513274994,0.0074804542911208
-0.485,-0.004461070934141117,0.007514727742766016
-0.484,-0.004601610745157679,0.007547074513274073
-0.483,-0.004744625472916568,0.007577402543654825
-0.482,-0.004890113431107514,0.007605617541781094
-0.481,-0.005038070185174835,0.0076316230042503845
-0.48,-0.005188488392745957,0.007655320245387031
-0.479,-0.0053413576394463185,0.007676608433919505
-0.478,-0.005496664270276878,0.00769538463788609
-0.477,-0.005654391216770195,0.007711543878339368
-0.476,-0.005814517820184165,0.007724979192435584
-0.475,-0.005977019651038932,0.007735581706508649
-0.474,-0.0061418683253523865,0.0077432407197399215
-0.473,-0.0063090313179831195,0.007747843799043615
-0.472,-0.006478471773546548,0.007749276885793252
-0.471,-0.00665014831543033,0.007747424415016572
-0.47,-0.006824014853499003,0.007742169447684256
-0.469,-0.007000020391144839,0.007733393816711227
-0.468,-0.007178108832412178,0.007720978287277513
-0.467,-0.007358218789995671,0.00770480273205836
-0.466,-0.0075402833949886365,0.007684746321929636
-0.465,-0.007724230109335888,0.007660687732684205
-0.464,-0.00790998054202533,0.007632505368257158
-0.463,-0.008097450270133956,0.007600077600912012
-0.462,-0.008286548665925984,0.00756328302878571
-0.461,-0.008477178731283048,0.007522000751126782
-0.46,-0.008669236940827866,0.007476110661487993
-0.459,-0.008862613095182641,0.007425493759051604
-0.458,-0.009057190185880908,0.007370032478171614
-0.457,-0.009252844273525086,0.0073096110361127
-0.456,-0.009449444380851013,0.007244115798849709
-0.455,-0.009646852402423349,0.007173435664664346
-0.454,-0.00984492303274105,0.007097462465137059
-0.453,-0.010043503714578387,0.007016091382982184
-0.452,-0.010242434609422719,0.006929221386013334
-0.451,-0.0104415485918939,0.006836755676354362
-0.45,-0.01064067127004012,0.006738602153829392
-0.449,-0.010839621033399315,0.00663467389227452
-0.448,-0.011038209130692719,0.006524889627314539
-0.447,-0.011236239778975468,0.006409174253942057
-0.446,-0.011433510306007396,0.006287459332024984
-0.445,-0.011629811327523202,0.006159683597653465
-0.444,-0.011824926960974102,0.006025793478020985
-0.443,-0.012018635077181209,0.005885743607318904
-0.442,-0.012210707591183662,0.005739497340911704
-0.441,-0.012400910793380722,0.0055870272648545554
-0.44,-0.012589005721856493,0.005428315697618588
-0.439,-0.01277474857653834,0.0052633551807056205
-0.438,-0.01295789117557564,0.0050921489546666985
-0.437,-0.01313818145403505,0.004914711416890961
-0.436,-0.01331536400469289,0.0047310685574069805
-0.435,-0.013489180660366338,0.004541258368841239
-0.434,-0.013659371116864874,0.0043453312266116765
-0.433,-0.013825673595264574,0.004143350235401565
-0.432,-0.013987825541813536,0.003935391537963819
-0.431,-0.014145564363370684,0.0037215445823511784
-0.43,-0.01429862819586675,0.003501912343756258
-0.429,-0.014446756702860003,0.0032766114972794247
-0.428,-0.014589691900845575,0.0030457725381236142
-0.427,-0.014727179007571515,0.0028095398459445924
-0.426,-0.014858967309222936,0.0025680716903632456
-0.425,-0.014984811041963945,0.0023215401749728994
-0.424,-0.01510447028298151,0.002070131117548292
-0.423,-0.015217711845862673,0.0018140438645816636
-0.422,-0.015324310174862325,0.0015534910387325965
-0.421,-0.015424048232389185,0.0012886982182780168
-0.42,-0.015516718373858486,0.001019903548182518
-0.419,-0.015602123203935678,0.0007473572829714309
-0.418,-0.015680076408131176,0.000471321262173618
-0.417,-0.01575040355370519,0.00019206831970086606
-0.416,-0.015812942853906675,-9.011837086154554e-5
-0.415,-0.01586754588970361,-0.00037494601247103676
-0.414,-0.015914078283363345,-0.0006621129591697039
-0.413,-0.01595242031851188,-0.0009513095451893331
-0.412,-0.015982467501637523,-0.001242218964300642
-0.411,-0.016004131060405085,-0.0015345181945660227
-0.41,-0.016017338374607525,-0.0018278789631754001
-0.409,-0.016022033336097825,-0.00212196874561501
-0.408,-0.01601817663460862,-0.002416451793045903
-0.407,-0.01600574596697398,-0.0027109901814588787
-0.406,-0.0159847361679086,-0.0030052448759305436
-0.405,-0.015955159261166262,-0.0032988768031352606
-0.404,-0.015917044430582297,-0.0035915479251728967
-0.403,-0.015870437911195207,-0.003882922307753999
-0.402,-0.015815402801330262,-0.004172667175842782
-0.401,-0.015752018797203976,-0.004460453949993047
-0.4,-0.01568038185226312,-0.004745959256820726
-0.399,-0.015600603764096879,-0.005028865907335587
-0.398,-0.015512811692347441,-0.005308863837199298
-0.397,-0.015417147611585365,-0.005585651003381706
-0.396,-0.015313767703604736,-0.0058589342321455
-0.395,-0.015202841694024093,-0.006128430013793912
-0.394,-0.015084552138447558,-0.006393865240159042
-0.393,-0.014959093663743334,-0.006654977881381317
-0.392,-0.01482667217023166,-0.006911517599125071
-0.391,-0.014687504000740184,-0.007163246293982554
-0.39,-0.014541815082581918,-0.007409938585430391
-0.389,-0.014389840048540667,-0.007651382223310262
-0.388,-0.014231821342913308,-0.007887378430401677
-0.387,-0.014068008318560851,-0.008117742176231674
-0.386,-0.013898656330764965,-0.008342302382817588
-0.385,-0.013724025833478102,-0.008560902063558693
-0.384,-0.013544381483299305,-0.008773398396975628
-0.383,-0.013359991256209534,-0.008979662737438438
-0.382,-0.0131711255817664,-0.009179580565422058
-0.381,-0.012978056499094576,-0.00937305138017903
-0.38,-0.012781056838621328,-0.009559988538022104
-0.379,-0.012580399433102726,-0.009740319039663145
-0.378,-0.012376356361071303,-0.009913983270259446
-0.377,-0.012169198225415984,-0.01008093469597516
-0.376,-0.01195919346938548,-0.01024113952097523
-0.375,-0.011746607731891992,-0.010394576308834162
-0.374,-0.011531703243587649,-0.01054123557236467
-0.373,-0.011314738264795529,-0.01068111933585444
-0.372,-0.011095966566003984,-0.010814240673646473
-0.371,-0.010875636951280172,-0.010940623228912856
-0.37,-0.01065399282462869,-0.01106030071635727
-0.369,-0.010431271799015816,-0.011173316412441514
-0.368,-0.010207705347500462,-0.011279722636569789
-0.367,-0.009983518495660499,-0.011379580226484892
-0.366,-0.00975892955427793,-0.01147295801093644
-0.365,-0.009534149891048577,-0.011559932282476308
-0.364,-0.009309383739911232,-0.011640586273023584
-0.363,-0.00908482804644675,-0.011715009634623798
-0.362,-0.008860672347678617,-0.01178329792760756
-0.361,-0.008637098684511835,-0.011845552118134504
-0.36,-0.008414281544975165,-0.011901878086892028
-0.359,-0.008192387836381416,-0.011952386150506436
-0.358,-0.00797157688448997,-0.01199719059701865
-0.357,-0.007752000457743335,-0.0120364092365789
-0.356,-0.007533802814653628,-0.012070162968326149
-0.355,-0.007317120772433682,-0.012098575364239066
-0.354,-0.007102083794999351,-0.01212177227057724
-0.353,-0.006888814098512785,-0.012139881427374167
-0.352,-0.006677426772689465,-0.012153032106297961
-0.351,-0.006468029916153038,-0.012161354767061728
-0.35,-0.006260724784189987,-0.01216498073244312
-0.349,-0.006055605947329703,-0.012164041881861733
-0.348,-0.005852761459253164,-0.01215867036336334
-0.347,-0.00565227303261412,-0.012148998323771285
-0.346,-0.005454216221439418,-0.012135157656687138
-0.345,-0.00525866060885879,-0.012117279767954531
-0.344,-0.005065669998998431,-0.012095495358141563
-0.343,-0.0048753026119560585,-0.012069934221547342
-0.342,-0.004687611280857423,-0.012040725061197063
-0.341,-0.004502643650074742,-0.012007995319256387
-0.34,-0.004320442373765833,-0.011971871022269638
-0.339,-0.004141045313968454,-0.011932476640606463
-0.338,-0.003964485737557197,-0.011889934961487932
-0.337,-0.003790792511439954,-0.011844366974954584
-0.336,-0.0036199902954373196,-0.01179589177213547
-0.335,-0.0034520997323511863,-0.011744626455178084
-0.334,-0.0032871376347881186,-0.011690686058203687
-0.333,-0.0031251171683588444,-0.01163418347866053
-0.332,-0.0029660480309273646,-0.011575229418458392
-0.331,-0.0028099366276317884,-0.011513932334281251
-0.33,-0.0026567862414441034,-0.011450398396490341
-0.329,-0.0025065971990777926,-0.011384731456047122
-0.328,-0.002359367032090572,-0.011317033018904318
-0.327,-0.002215090633064716,-0.01124740222733293
-0.326,-0.0020737604067795324,-0.011175935847673797
-0.325,-0.001935366416319746,-0.01110272826402347
-0.324,-0.0017998965240899258,-0.011027871477385829
-0.323,-0.001667336527728857,-0.010951455109842684
-0.322,-0.0015376702909390334,-0.01087356641331854
-0.321,-0.0014108798692653746,-0.010794290282536393
-0.32,-0.0012869456308740404,-0.010713709271783056
-0.319,-0.0011658463723969285,-0.0106319036151236
-0.318,-0.0010475594299202773,-0.010548951249725373
-0.317,-0.000932060785206887,-0.010464927841972156
-0.316,-0.000819325167250938,-0.010379906816068804
-0.315,-0.0007093261492723877,-0.010293959384855651
-0.314,-0.0006020362412645583,-0.010207154582570353
-0.313,-0.0004974269782139335,-0.010119559299312509
-0.312,-0.00039546900411545436,-0.010031238316983288
-0.311,-0.0002961321519098647,-0.00994225434648852
-0.31,-0.00019938551947199374,-0.009852668066009141
-0.309,-0.00010519754178037823,-0.009762538160157605
-0.308,-1.3536059399399953e-5,-0.009671921359852781
-0.307,7.563161659476417e-5,-0.009580872482759212
-0.306,0.0001623386431135477,-0.009489444474148965
-0.305,0.0002466185868508974,-0.009397688448056263
-0.304,0.00032850536924523827,-0.00930565372860613
-0.303,0.00040803321448187646,-0.009213387891408749
-0.302,0.00048523660041136277,-0.009120936804921114
-0.301,0.00056015021226177,-0.00902834467168669
-0.3,0.00063280889902551,-0.008935654069372434
-0.299,0.0007032476324041856,-0.008842905991530581
-0.298,0.0007715014681980112,-0.00875013988802007
-0.297,0.000837605510029491,-0.008657393705029446
-0.296,0.0009015948752943139,-0.008564703924649619
-0.295,0.0009635046632357541,-0.008472105603950777
-0.294,0.0010233699250422488,-0.008379632413523392
-0.293,0.001081225635871239,-0.008287316675448379
-0.292,0.001137106668705771,-0.008195189400666183
-0.291,0.001191047769953773,-0.00810328032571902
-0.29,0.0012430835367033012,-0.00801161794884442
-0.289,0.00129324839555041,-0.007920229565402013
-0.288,0.0013415765829195964,-0.007829141302618801
-0.287,0.0013881021268000273,-0.007738378153641302
-0.286,0.0014328588298239413,-0.00764796401088573
-0.285,0.0014758802536167296,-0.007557921698679998
-0.284,0.0015171997043512476,-0.007468273005193594
-0.283,0.0015568502194418649,-0.007379038713653541
-0.282,0.0015948645553166396,-0.00729023863284654
-0.281,0.0016312751762087958,-0.0072018916269091056
-0.28,0.0016661142439113833,-0.007114015644409049
-0.279,0.0016994136084416164,-0.00702662774672305
-0.278,0.0017312047995639065,-0.00693974413571626
-0.277,0.0017615190191230443,-0.006853380180730984
-0.276,0.0017903871341413283,-0.006767550444892463
-0.275,0.0018178396706356858,-0.006682268710740552
-0.274,0.0018439068081130125,-0.006597548005196927
-0.273,0.001868618374704021,-0.006513400623877966
-0.272,0.0018920038428978973,-0.006429838154764092
-0.271,0.0019140923258419648,-0.006346871501236758
-0.27,0.0019349125741723924,-0.006264510904494653
-0.269,0.001954492973343727,-0.006182765965361027
-0.268,0.0019728615414267114,-0.00610164566549428
-0.267,0.0019900459273454337,-0.006021158388014117
-0.266,0.002006073409526392,-0.005941311937555763
-0.265,0.002020970894933504,-0.005862113559764775
-0.264,0.0020347649184644786,-0.005783569960245056
-0.263,0.0020474816426852864,-0.00570568732297269
-0.262,0.002059146857880729,-0.00562847132818818
-0.261,0.0020697859824002876,-0.00555192716977962
-0.26,0.00207942406327959,-0.0054760595721692566
-0.259,0.0020880857771188987,-0.005400872806715778
-0.258,0.0020957954312010537,-0.005326370707644549
-0.257,0.0021025769648322905,-0.005252556687517862
-0.256,0.0021084539508902625,-0.0051794337522571045
-0.255,0.0021134495975644856,-0.005107004515728573
-0.254,0.0021175867502752615,-0.005035271213904484
-0.253,0.002120887893757908,-0.004964235718610512
-0.252,0.0021233751542998926,-0.004893899550870983
-0.251,0.0021250703021191675,-0.004824263893862656
-0.25,0.0021259947538726717,-0.004755329605487784
-0.249,0.002126169575284608,-0.004687097230576916
-0.248,0.002125615483884708,-0.004619567012731701
-0.247,0.0021243528518472537,-0.004552738905817686
-0.246,0.0021224017089221843,-0.004486612585116919
-0.245,0.0021197817454501056,-0.00442118745814986
-0.244,0.002116512315453519,-0.00435646267517596
-0.243,0.0021126124397970276,-0.004292437139381955
-0.242,0.0021081008094097223,-0.004229109516766749
-0.241,0.0021029957885633412,-0.004166478245731496
-0.24,0.0020973154182001978,-0.004104541546383279
-0.239,0.0020910774193052192,-0.004043297429560563
-0.238,0.00208429919631679,-0.0039827437055883685
-0.237,0.002076997840571417,-0.003922877992770901
-0.236,0.00206919013377753,-0.0038636977256291485
-0.235,0.0020608925515140366,-0.003805200162890776
