M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.148,0.0007068314254993005,-0.0008139947385858657
-0.147,0.0006930214159691712,-0.0007972860627629878
-0.146,0.0006793475398890719,-0.0007808451233347517
-0.145,0.0006658112207232655,-0.0007646682142201793
-0.144,0.0006524138064485772,-0.0007487516759065068
-0.143,0.0006391565710112705,-0.0007330918954435493
-0.142,0.000626040715756304,-0.0007176853064163169
-0.141,0.0006130673708294044,-0.0007025283888965143
-0.14,0.0006002375965523889,-0.0006876176693735299
-0.139,0.0005875523847721696,-0.000672949720665506
-0.138,0.000575012660183868,-0.0006585211618110551
-0.137,0.0005626192816284652,-0.0006443286579421767
-0.136,0.0005503730433654123,-0.0006303689201389002
-0.135,0.0005382746763206226,-0.0006166387052661732
-0.134,0.0005263248493102638,-0.0006031348157934873
-0.133,0.0005145241702407679,-0.000589854099597723
-0.132,0.0005028731872854711,-0.0005767934497496767
-0.131,0.0004913723900382979,-0.0005639498042847172
-0.13,0.0004800222106448981,-0.0005513201459580063
-0.129,0.000468823024911644,-0.0005389015019846988
-0.128,0.00045777515339289414,-0.0005266909437655279
-0.127,0.00044687886245692684,-0.0005146855865981671
-0.126,0.0004361343653309442,-0.0005028825893747428
-0.125,0.00042554182312554763,-0.0004912791542658646
-0.124,0.00041510134583908244,-0.00047987252639152407
-0.123,0.0004048129933422464,-0.000468659993479202
-0.122,0.00039467677634335896,-0.0004576388855095122
-0.121,0.0003846926573346825,-0.0004468065743496992
-0.12,0.00037486055152018794,-0.0004361604733752965
-0.119,0.0003651803277251552,-0.0004256980370802398
-0.118,0.0003556518092879971,-0.00041541676067572206
-0.117,0.00034627477493469485,-0.0004053141796780659
-0.116,0.00033704895963623246,-0.0003953878694858785
-0.115,0.00032797405544941543,-0.000385635444946748
-0.114,0.00031904971234145943,-0.0003760545599137281
-0.113,0.0003102755389987337,-0.00036664290679185133
-0.112,0.0003016511036200423,-0.00035739821607490274
-0.111,0.00029317593469482795,-0.00034831825587267686
-0.11,0.00028484952176668096,-0.00033940083142893466
-0.109,0.00027667131618253635,-0.0003306437846302685
-0.108,0.0002686407318279424,-0.00032204499350607717
-0.107,0.00026075714584878343,-0.0003136023717198449
-0.106,0.00025301989935984067,-0.00030531386805191364
-0.105,0.0002454282981405736,-0.00029717746587392915
-0.104,0.00023798161331850705,-0.00028919118261513764
-0.103,0.00023067908204060824,-0.00028135306922070336
-0.102,0.0002235199081330391,-0.0002736612096022102
-0.101,0.00021650326274967038,-0.0002661137200805085
-0.1,0.000209628285009745,-0.0002587087488210604
-0.099,0.00020289408262507926,-0.0002514444752619327
-0.098,0.0001962997325171919,-0.0002443191095345844
-0.097,0.00018984428142475266,-0.00023733089187758717
-0.096,0.00018352674650174358,-0.00023047809204341746
-0.095,0.0001773461159067282,-0.00022375900869845252
-0.094,0.00017130134938362612,-0.00021717196881629986
-0.093,0.0001653913788343921,-0.00021071532706458648
-0.092,0.0001596151088840018,-0.00020438746518533117
-0.091,0.00015397141743814872,-0.00019818679136902022
-0.09,0.00014845915623405974,-0.00019211173962250437
-0.089,0.00014307715138483942,-0.00018616076913083296
-0.088,0.00013782420391775726,-0.0001803323636131384
-0.087,0.00013269909030689424,-0.00017462503067268342
-0.086,0.0001277005630005703,-0.0001690373011411807
-0.085,0.00012282735094397654,-0.000163567728417495
-0.084,0.00011807816009744183,-0.00015821488780083504
-0.083,0.00011345167395076655,-0.0001529773758185431
-0.082,0.00010894655403406155,-0.00014785380954858941
-0.081,0.0001045614404255351,-0.0001428428259368783
-0.08,0.00010029495225667611,-0.0001379430811094731
-0.079,9.614568821528677e-5,-0.0001331532496798477
-0.078,9.21122270468243e-5,-0.00012847202405127323
-0.077,8.819312805451716e-5,-0.00012389811371444918
-0.076,8.438693159872754e-5,-0.0001194302445404903
-0.075,8.06921595960389e-5,-0.0001150671580693821
-0.074,7.710731601855442e-5,-0.00011080761079401976
-0.073,7.363088739389956e-5,-0.00010665037343994809
-0.072,7.026134330643021e-5,-0.00010259423024092309
-0.071,6.69971369001559e-5,-9.863797821041841e-5
-0.07,6.383670538389626e-5,-9.478042640920471e-5
-0.069,6.077847053919886e-5,-9.102039520913284e-5
-0.068,5.782083923155495e-5,-8.735671555325744e-5
-0.067,5.496220392546131e-5,-8.378822821244191e-5
-0.066,5.220094320388608e-5,-8.03137830385914e-5
-0.065,4.953542229270828e-5,-7.693223821466674e-5
-0.064,4.696399359071253e-5,-7.36424595016385e-5
-0.063,4.448499720573315e-5,-7.044331948254769e-5
-0.062,4.209676149755499e-5,-6.733369680384729e-5
-0.061,3.979760362819227e-5,-6.431247541420733e-5
-0.06,3.7585830120181775e-5,-6.137854380097484e-5
-0.059,3.545973742354199e-5,-5.8530794224490364e-5
-0.058,3.3417612492066575e-5,-5.576812195047261e-5
-0.057,3.145773336963777e-5,-5.308942448069429e-5
-0.056,2.9578369787264056e-5,-5.049360078218451e-5
-0.055,2.7777783771565758e-5,-4.797955051520558e-5
-0.054,2.6054230265453272e-5,-4.5546173260266405e-5
-0.053,2.4405957761764484e-5,-4.319236774444944e-5
-0.052,2.2831208950651546e-5,-4.09170310673441e-5
-0.051,2.1328221381532114e-5,-3.871905792689674e-5
-0.05,1.9895228140446796e-5,-3.659733984550569e-5
-0.049,1.853045854369293e-5,-3.45507643967096e-5
-0.048,1.7232138848635325e-5,-3.257821443283829e-5
-0.047,1.5998492982626958e-5,-3.0678567314018266e-5
-0.046,1.4827743291007647e-5,-2.885069413894901e-5
-0.045,1.3718111305186083e-5,-2.709345897789268e-5
-0.044,1.2667818531850968e-5,-2.5405718108347537e-5
-0.043,1.1675087264400447e-5,-2.3786319253905913e-5
-0.042,1.0738141417725938e-5,-2.2234100826829674e-5
-0.041,9.85520738753734e-6,-2.074789117491143e-5
-0.04,9.02451493547166e-6,-1.932650783322718e-5
-0.039,8.244298101287052e-6,-1.796875678142694e-5
-0.038,7.512796143509651e-6,-1.6673431707253876e-5
-0.037,6.828254509971898e-6,-1.543931327703001e-5
-0.036,6.18892583975935e-6,-1.426516841389834e-5
-0.035,5.593070998168921e-6,-1.3149749584667153e-5
-0.034,5.038960146376228e-6,-1.2091794096163414e-5
-0.033,4.524873847614494e-6,-1.1090023402068512e-5
-0.032,4.0491042117836444e-6,-1.0143142421282352e-5
-0.031,3.609956080537563e-6,-9.249838868941207e-6
-0.03,3.205748255041973e-6,-8.40878260130207e-6
-0.029,2.8348147687574738e-6,-7.6186249758021875e-6
-0.028,2.495506207784746e-6,-6.877998227708429e-6
-0.027,2.186191081515357e-6,-6.1855148648883775e-6
-0.026,1.9052572465661337e-6,-5.5397670823652225e-6
-0.025,1.6511133872428936e-6,-4.939326198463632e-6
-0.024,1.4221905560866845e-6,-4.382742114516088e-6
-0.023,1.216943778410513e-6,-3.868542800281488e-6
-0.022,1.0338537251464905e-6,-3.395233807433561e-6
-0.021,8.71428458804737e-7,-2.9612978137099126e-6
-0.02,7.282052579118461e-7,-2.565194200578464e-6
-0.019,6.027525259682066e-7,-2.20535866758292e-6
-0.018,4.93671791765977e-7,-1.880202886880747e-6
-0.017,3.9959980887699875e-7,-1.5881142018958757e-6
-0.016,3.19210763297671e-7,-1.3274553744869386e-6
-0.015,2.5121859968671523e-7,-1.0965643855969483e-6
-0.014,1.9437947843531642e-7,-8.937542950238467e-7
-0.013,1.474943780836285e-7,-7.173131667626354e-7
-0.012,1.09411860508367e-7,-5.655040673585523e-7
-0.011,7.903102009334092e-8,-4.3656514593206464e-7
-0.01,5.5304643116152364e-8,-3.2870980606815727e-7
-0.009,3.724261038887706e-8,-2.4012698171747404e-7
-0.008,2.3915585649314507e-8,-1.689815318040069e-7
-0.007,1.4459045750406994e-8,-1.1341477163389674e-7
-0.006,8.07772882898607e-9,-7.154516387207726e-8
-0.005,4.050607923196732e-9,-4.14691985077225e-8
-0.004,1.7365489854055502e-9,-2.126250114345904e-8
-0.003,5.809035569224896e-10,-8.98122461005135e-9
-0.002,1.2346634412126703e-10,-2.663805755533237e-9
-0.001,8.644775925848993e-12,-3.33221180674721e-10
0.0,0.0,0.0
0.001,8.644775925848993e-12,3.33221180674721e-10
0.002,1.2346634412126703e-10,2.663805755533237e-9
0.003,5.809035569224896e-10,8.98122461005135e-9
0.004,1.7365489854055502e-9,2.126250114345904e-8
0.005,4.050607923196732e-9,4.14691985077225e-8
0.006,8.07772882898607e-9,7.154516387207726e-8
0.007,1.4459045750406994e-8,1.1341477163389674e-7
0.008,2.3915585649314507e-8,1.689815318040069e-7
0.009,3.724261038887706e-8,2.4012698171747404e-7
0.01,5.5304643116152364e-8,3.2870980606815727e-7
0.011,7.903102009334092e-8,4.3656514593206464e-7
0.012,1.09411860508367e-7,5.655040673585523e-7
0.013,1.474943780836285e-7,7.173131667626354e-7
0.014,1.9437947843531642e-7,8.937542950238467e-7
0.015,2.5121859968671523e-7,1.0965643855969483e-6
0.016,3.19210763297671e-7,1.3274553744869386e-6
0.017,3.9959980887699875e-7,1.5881142018958757e-6
0.018,4.93671791765977e-7,1.880202886880747e-6
0.019,6.027525259682066e-7,2.20535866758292e-6
0.02,7.282052579118461e-7,2.565194200578464e-6
0.021,8.71428458804737e-7,2.9612978137099126e-6
0.022,1.0338537251464905e-6,3.395233807433561e-6
0.023,1.216943778410513e-6,3.868542800281488e-6
0.024,1.4221905560866845e-6,4.382742114516088e-6
0.025,1.6511133872428936e-6,4.939326198463632e-6
0.026,1.9052572465661337e-6,5.5397670823652225e-6
0.027,2.186191081515357e-6,6.1855148648883775e-6
0.028,2.495506207784746e-6,6.877998227708429e-6
0.029,2.8348147687574738e-6,7.6186249758021875e-6
0.03,3.205748255041973e-6,8.40878260130207e-6
0.031,3.609956080537563e-6,9.249838868941207e-6
0.032,4.0491042117836444e-6,1.0143142421282352e-5
0.033,4.524873847614494e-6,1.1090023402068512e-5
0.034,5.038960146376228e-6,1.2091794096163414e-5
0.035,5.593070998168921e-6,1.3149749584667153e-5
0.036,6.18892583975935e-6,1.426516841389834e-5
0.037,6.828254509971898e-6,1.543931327703001e-5
0.038,7.512796143509651e-6,1.6673431707253876e-5
0.039,8.244298101287052e-6,1.796875678142694e-5
0.04,9.02451493547166e-6,1.932650783322718e-5
0.041,9.85520738753734e-6,2.074789117491143e-5
0.042,1.0738141417725938e-5,2.2234100826829674e-5
0.043,1.1675087264400447e-5,2.3786319253905913e-5
0.044,1.2667818531850968e-5,2.5405718108347537e-5
0.045,1.3718111305186083e-5,2.709345897789268e-5
0.046,1.4827743291007647e-5,2.885069413894901e-5
0.047,1.5998492982626958e-5,3.0678567314018266e-5
0.048,1.7232138848635325e-5,3.257821443283829e-5
0.049,1.853045854369293e-5,3.45507643967096e-5
0.05,1.9895228140446796e-5,3.659733984550569e-5
0.051,2.1328221381532114e-5,3.871905792689674e-5
0.052,2.2831208950651546e-5,4.09170310673441e-5
0.053,2.4405957761764484e-5,4.319236774444944e-5
0.054,2.6054230265453272e-5,4.5546173260266405e-5
0.055,2.7777783771565758e-5,4.797955051520558e-5
0.056,2.9578369787264056e-5,5.049360078218451e-5
0.057,3.145773336963777e-5,5.308942448069429e-5
0.058,3.3417612492066575e-5,5.576812195047261e-5
0.059,3.545973742354199e-5,5.8530794224490364e-5
0.06,3.7585830120181775e-5,6.137854380097484e-5
0.061,3.979760362819227e-5,6.431247541420733e-5
0.062,4.209676149755499e-5,6.733369680384729e-5
0.063,4.448499720573315e-5,7.044331948254769e-5
0.064,4.696399359071253e-5,7.36424595016385e-5
0.065,4.953542229270828e-5,7.693223821466674e-5
0.066,5.220094320388608e-5,8.03137830385914e-5
0.067,5.496220392546131e-5,8.378822821244191e-5
0.068,5.782083923155495e-5,8.735671555325744e-5
0.069,6.077847053919886e-5,9.102039520913284e-5
0.07,6.383670538389626e-5,9.478042640920471e-5
0.071,6.69971369001559e-5,9.863797821041841e-5
0.072,7.026134330643021e-5,0.00010259423024092309
0.073,7.363088739389956e-5,0.00010665037343994809
0.074,7.710731601855442e-5,0.00011080761079401976
0.075,8.06921595960389e-5,0.0001150671580693821
0.076,8.438693159872754e-5,0.0001194302445404903
0.077,8.819312805451716e-5,0.00012389811371444918
0.078,9.21122270468243e-5,0.00012847202405127323
0.079,9.614568821528677e-5,0.0001331532496798477
0.08,0.00010029495225667611,0.0001379430811094731
0.081,0.0001045614404255351,0.0001428428259368783
0.082,0.00010894655403406155,0.00014785380954858941
0.083,0.00011345167395076655,0.0001529773758185431
0.084,0.00011807816009744183,0.00015821488780083504
0.085,0.00012282735094397654,0.000163567728417495
0.086,0.0001277005630005703,0.0001690373011411807
0.087,0.00013269909030689424,0.00017462503067268342
0.088,0.00013782420391775726,0.0001803323636131384
0.089,0.00014307715138483942,0.00018616076913083296
0.09,0.00014845915623405974,0.00019211173962250437
0.091,0.00015397141743814872,0.00019818679136902022
0.092,0.0001596151088840018,0.00020438746518533117
0.093,0.0001653913788343921,0.00021071532706458648
0.094,0.00017130134938362612,0.00021717196881629986
0.095,0.0001773461159067282,0.00022375900869845252
0.096,0.00018352674650174358,0.00023047809204341746
0.097,0.00018984428142475266,0.00023733089187758717
0.098,0.0001962997325171919,0.0002443191095345844
0.099,0.00020289408262507926,0.0002514444752619327
0.1,0.000209628285009745,0.0002587087488210604
0.101,0.00021650326274967038,0.0002661137200805085
0.102,0.0002235199081330391,0.0002736612096022102
0.103,0.00023067908204060824,0.00028135306922070336
0.104,0.00023798161331850705,0.00028919118261513764
0.105,0.0002454282981405736,0.00029717746587392915
0.106,0.00025301989935984067,0.00030531386805191364
0.107,0.00026075714584878343,0.0003136023717198449
0.108,0.0002686407318279424,0.00032204499350607717
0.109,0.00027667131618253635,0.0003306437846302685
0.11,0.00028484952176668096,0.00033940083142893466
0.111,0.00029317593469482795,0.00034831825587267686
0.112,0.0003016511036200423,0.00035739821607490274
0.113,0.0003102755389987337,0.00036664290679185133
0.114,0.00031904971234145943,0.0003760545599137281
0.115,0.00032797405544941543,0.000385635444946748
0.116,0.00033704895963623246,0.0003953878694858785
0.117,0.00034627477493469485,0.0004053141796780659
0.118,0.0003556518092879971,0.00041541676067572206
0.119,0.0003651803277251552,0.0004256980370802398
0.12,0.00037486055152018794,0.0004361604733752965
0.121,0.0003846926573346825,0.0004468065743496992
0.122,0.00039467677634335896,0.0004576388855095122
0.123,0.0004048129933422464,0.000468659993479202
0.124,0.00041510134583908244,0.00047987252639152407
0.125,0.00042554182312554763,0.0004912791542658646
0.126,0.0004361343653309442,0.0005028825893747428
0.127,0.00044687886245692684,0.0005146855865981671
0.128,0.00045777515339289414,0.0005266909437655279
0.129,0.000468823024911644,0.0005389015019846988
0.13,0.0004800222106448981,0.0005513201459580063
0.131,0.0004913723900382979,0.0005639498042847172
0.132,0.0005028731872854711,0.0005767934497496767
0.133,0.0005145241702407679,0.000589854099597723
0.134,0.0005263248493102638,0.0006031348157934873
0.135,0.0005382746763206226,0.0006166387052661732
0.136,0.0005503730433654123,0.0006303689201389002
0.137,0.0005626192816284652,0.0006443286579421767
0.138,0.000575012660183868,0.0006585211618110551
0.139,0.0005875523847721696,0.000672949720665506
0.14,0.0006002375965523889,0.0006876176693735299
0.141,0.0006130673708294044,0.0007025283888965143
0.142,0.000626040715756304,0.0007176853064163169
0.143,0.0006391565710112705,0.0007330918954435493
0.144,0.0006524138064485772,0.0007487516759065068
0.145,0.0006658112207232655,0.0007646682142201793
0.146,0.0006793475398890719,0.0007808451233347517
0.147,0.0006930214159691712,0.0007972860627629878
0.148,0.0007068314254993005,0.0008139947385858657
0.149,0.0007207760680428245,0.0008309749034358148
0.15,0.0007348537646773008,0.0008482303564568793
0.151,0.0007490628564521028,0.0008657649432411112
0.152,0.0007634016028166538,0.0008835825557404726
0.153,0.000777868180018824,0.0009016871321534991
0.154,0.0007924606794730406,0.0009200826567859543
0.155,0.0008071771060976593,0.0009387731598846754
0.156,0.000822015376621141,0.000957762717443785
0.157,0.0008369733178565805,0.0009770554509824128
0.158,0.0008520486649441272,0.0009966555272930462
0.159,0.0008672390595608389,0.0010165671581595906
0.16,0.00088254204809751,0.0010367946000441972
0.161,0.0008979550798020098,0.001057342153741878
0.162,0.0009134755048886712,0.001078214164001892
0.163,0.0009291005726132643,0.0010994150191148623
0.164,0.0009448274293130937,0.0011209491504645295
0.165,0.0009606531164117561,0.001142821032043028
0.166,0.0009765745683880938,0.0011650351799285213
0.167,0.0009925886107088847,0.0011875961517239938
0.168,0.0010086919577248076,0.001210508545955957
0.169,0.0010248812105292221,0.0012337770014317856
0.17,0.001041152854779311,0.0012574061965543502
0.171,0.0010575032584791268,0.0012814008485925702
0.172,0.0010739286697240972,0.0013057657129064593
0.173,0.0010904252144065395,0.001330505582125193
0.174,0.001106988893881748,0.0013556252852766652
0.175,0.0011236155825942143,0.0013811296868669583
0.176,0.0011403010256635568,0.0014070236859080876
0.177,0.0011570408364297365,0.0014333122148923287
0.178,0.001173830493957147,0.0014600002387113755
0.179,0.0011906653404971774,0.0014870927535185127
0.18,0.0012075405789088558,0.0015145947855319288
0.181,0.0012244512700371947,0.0015425113897772197
0.182,0.001241392330048873,0.0015708476487670787
0.183,0.0012583585277249018,0.0015996086711160822
0.184,0.001275344481709943,0.0016287995900884189
0.185,0.0012923446577179634,0.0016584255620763317
0.186,0.001309353365693927,0.0016884917650069567
0.187,0.0013263647569312562,0.0017190033966751712
0.188,0.0013433728211448086,0.0017499656729999728
0.189,0.0013603713834991484,0.001781383826201827
0.19,0.0013773541015919188,0.001813263102898329
0.191,0.0013943144623921515,0.001845608762115431
0.192,0.0014112457791333871,0.0018784260732113965
0.193,0.0014281411881615132,0.001911720313710534
0.194,0.0014449936457372715,0.0019454967670436655
0.195,0.0014617959247934238,0.001979760720192176
0.196,0.0014785406116466235,0.0020145174612323825
0.197,0.0014952201026640752,0.0020497722767768454
0.198,0.0015118266008851368,0.002085530449309123
0.199,0.0015283521125980673,0.002121797254408362
0.2,0.0015447884438721902,0.002158577957859974
0.201,0.0015611271970458133,0.0021958778126485337
0.202,0.0015773597671703207,0.002233702055828888
0.203,0.0015934773384109289,0.0022720559052713434
0.204,0.0016094708804046882,0.0023109445562766403
0.205,0.001625331144576404,0.00235037317805629
0.206,0.0016410486604132492,0.0023903469100736933
0.207,0.0016566137316989453,0.002430870858241305
0.208,0.001672016432708506,0.0024719500909689556
0.209,0.0016872466043646587,0.0025135896350582656
0.21,0.0017022938503571871,0.002555794471437941
0.211,0.0017171475332265808,0.002598569530734536
0.212,0.001731796770413528,0.002641919688673126
0.213,0.001746230430275943,0.002685849761302122
0.214,0.0017604371280753942,0.0027303645000362974
0.215,0.0017744052219349792,0.002775468586511886
0.216,0.001788122808770888,0.002821166627247438
0.217,0.0018015777202000992,0.0028674631481039018
0.218,0.0018147575184268808,0.002914362588537211
0.219,0.001827649492110997,0.002961869295636446
0.22,0.00184024065222077,0.0030099875179404314
0.221,0.001852517727874423,0.0030587213990254094
0.222,0.001864467162173398,0.0031080749708562285
0.223,0.0018760751080316562,0.0031580521468932525
0.224,0.0018873274240052795,0.0032086567149469834
0.225,0.0018982096701270353,0.0032598923297721687
0.226,0.001908707103750924,0.0033117625053929265
0.227,0.0019188046754121137,0.0033642706071502168
0.228,0.0019284870247080676,0.0034174198434627377
0.229,0.0019377384762071029,0.0034712132572921224
0.23,0.0019465430353910703,0.0035256537173030647
0.231,0.0019548843846393296,0.0035807439087088004
0.232,0.001962745879261699,0.0036364863237921276
0.233,0.001970110543588607,0.003692883252091955
0.234,0.001976961067127223,0.0037499367702451356
0.235,0.0019832798007929746,0.0038076487314731514
0.236,0.001989048753226467,0.0038660207547030027
0.237,0.0019942495872065035,0.00392505421331148
0.238,0.001998863616170616,0.0039847502234817995
0.239,0.0020028718008552465,0.004045109632161429
0.24,0.0020062547460685276,0.004106133004609778
0.241,0.002008992697609403,0.004167820611524264
0.242,0.002011065539347741,0.004230172415733188
0.243,0.002012452790480965,0.004293188058443709
0.244,0.0020131336029837205,0.0043568668450331685
0.245,0.0020130867592680897,0.0044212077303719425
0.246,0.0020122906700729168,0.00448620930366599
0.247,0.00201072337260194,0.004551869772807265
0.248,0.0020083625289315592,0.00461818694822024
0.249,0.0020051854247103104,0.004685158226192824
0.25,0.0020011689681733685,0.004752780571680146
0.251,0.001996289689496748,0.0048210505005698194
0.252,0.0019905237405172414,0.004889964061397543
0.253,0.001983846894845594,0.004959516816502205
0.254,0.0019762345484019114,0.005029703822609978
0.255,0.0019676617204038736,0.00510051961083736
0.256,0.001958103054839946,0.0051719581661035735
0.257,0.0019475328224614822,0.005244012905943361
0.258,0.0019359249233293603,0.0053166766587118535
0.259,0.001923252889952607,0.00538994164117397
0.26,0.0019094898910583485,0.005463799435471692
0.261,0.0018946087360343588,0.005538240965463511
0.262,0.0018785818800874708,0.005613256472431501
0.263,0.0018613814301631736,0.005688835490152645
0.264,0.0018429791516738226,0.005764966819332487
0.265,0.0018233464760850522,0.005841638501400663
0.266,0.0018024545094121808,0.005918837791669556
0.267,0.001780274041680658,0.005996551131859227
0.268,0.0017567755574068825,0.0060747641219937405
0.269,0.001731929247158049,0.006153461491676325
0.27,0.0017057050202520167,0.006232627070753187
0.271,0.0016780725186605653,0.006312243759378505
0.272,0.0016490011321817623,0.006392293497496017
0.273,0.0016184600149495398,0.006472757233755768
0.274,0.0015864181033509231,0.006553614893887972
0.275,0.0015528441354236756,0.006634845348559654
0.276,0.0015177066718094021,0.006716426380743698
0.277,0.0014809741183393716,0.006798334652634169
0.278,0.001442614750332448,0.006880545672146432
0.279,0.001402596738686568,0.006963033759045431
0.28,0.0013608881778471086,0.007045772010750829
0.281,0.00131745711573726,0.007128732267873272
0.282,0.0012722715857371135,0.007211885079542069
0.283,0.0012252996407995616,0.007295199668590922
0.284,0.001176509389792266,0.007378643896675132
0.285,0.001125869036155831,0.007462184229400835
0.286,0.0010733469189689016,0.007545785701554432
0.287,0.001018911556511132,0.007629411882528339
0.288,0.0009625316924148149,0.007713024842047603
0.289,0.0009041763444953631,0.007796585116310755
0.29,0.0008438148563497585,0.007880051674667519
0.291,0.0007814169518104611,0.007963381886965666
0.292,0.000716952792340067,0.008046531491709377
0.293,0.0006503930374491441,0.008129454565181932
0.294,0.0005817089082161048,0.008212103491696399
0.295,0.00051087225398364,0.008294428935149227
0.296,0.00043785562230105293,0.008376379812063127
0.297,0.0003626323321757532,0.008457903266317525
0.298,0.00028517655069010424,0.008538944645776893
0.299,0.00020546337303171478,0.008619447481039646
0.3,0.0001234689059760344,0.008699353466542653
0.301,3.917035484969463e-5,0.008778602444269035
0.302,-4.745388600864698e-5,0.008857132390319449
0.303,-0.00013642413928622235,0.008934879404619548
0.304,-0.0002277593472435186,0.009011777704048653
0.305,-0.00032147697079768444,0.009087759619286777
0.306,-0.0004175928851860059,0.009162755595688748
0.307,-0.0005161212722725142,0.009236694198505488
0.308,-0.0006170745095814692,0.009309502122782936
0.309,-0.0007204630561638375,0.009381104208278911
0.31,-0.0008262953354269864,0.009451423459746984
0.311,-0.000934577615083667,0.00952038107294401
0.312,-0.0010453138844039786,0.009587896466724378
0.313,-0.0011585057289833832,0.009653887321588709
0.314,-0.0012741522032709528,0.009718269625057823
0.315,-0.0013922497011348476,0.009780957724243823
0.316,-0.0015127918247764794,0.009841864385988986
0.317,-0.0016357692523408195,0.009900900864939582
0.318,-0.001761169604607768,0.009957976979915375
0.319,-0.0018889773111882566,0.010013001198926369
0.32,-0.0020191734766886633,0.010065880733175854
0.321,-0.002151735747347948,0.010116521640372881
0.322,-0.0022866381786934686,0.010164828937657628
0.323,-0.0024238511048034037,0.010210706724419517
0.324,-0.0025633410098058204,0.010254058315260089
0.325,-0.0027050704022862997,0.010294786383320424
0.326,-0.002848997693317313,0.010332793114156018
0.327,-0.002995077078862791,0.01036798037030034
0.328,-0.003143258427350073,0.010400249866611791
0.329,-0.003293487173238194,0.01042950335644706
0.33,-0.0034457042174456764,0.010455642828647178
0.331,-0.0035998458355321356,0.010478570715260786
0.332,-0.0037558435945554054,0.010498190109862126
0.333,-0.003913624279548983,0.010514404996249479
0.334,-0.004073109830582705,0.010527120487233059
0.335,-0.004234217291382028,0.010536243073140193
0.336,-0.00439685877048743,0.010541680879580191
0.337,-0.004560941415934678,0.010543343933922122
0.338,-0.004726367404428235,0.01054114443984612
0.339,-0.004893033945963401,0.010534997059233693
0.34,-0.0050608333048272666,0.010524819200565194
0.341,-0.00522965283787359,0.010510531312894098
0.342,-0.005399375050921927,0.010492057184368865
0.343,-0.005569877674076188,0.010469324244174811
0.344,-0.005741033756692087,0.010442263866671733
0.345,-0.0059127117826463125,0.01041081167640905
0.346,-0.006084775806472718,0.010374907852610225
0.347,-0.006257085610832314,0.010334497431633342
0.348,-0.00642949688567453,0.01028953060583634
0.349,-0.006601861429327489,0.010239963017204833
0.35,-0.006774027371625218,0.010185756044038957
0.351,-0.0069458394190406204,0.010126877078944635
0.352,-0.007117139121645327,0.010063299796335424
0.353,-0.007287765161562305,0.009995004407624714
0.354,-0.007457553662415463,0.00992197790227595
0.355,-0.007626338519113776,0.009844214272881523
0.356,-0.007793951747137193,0.009761714722460143
0.357,-0.007960223850319399,0.009674487852198585
0.358,-0.00812498420595017,0.009582549827917277
0.359,-0.008288061465849513,0.00948592452361071
0.36,-0.008449283971898968,0.009384643640503253
0.361,-0.008608480184354509,0.009278746800168703
0.362,-0.008765479121112328,0.009168281610387267
0.363,-0.008920110805955849,0.009053303702556428
0.364,-0.009072206723681236,0.00893387673963114
0.365,-0.009221600279881914,0.008810072393743169
0.366,-0.00936812726307163,0.008681970292837687
0.367,-0.00951162630674259,0.008549657935865828
0.368,-0.009651939348891369,0.008413230576283038
0.369,-0.009788912086502318,0.008272791073822575
0.37,-0.009922394422457027,0.008128449714739232
0.371,-0.010052240902339997,0.007980324000947768
0.372,-0.010178311138635546,0.007828538408711238
0.373,-0.010300470219859517,0.007673224117763658
0.374,-0.010418589102241244,0.0075145187119766005
0.375,-0.010532544981666468,0.007352565852897703
0.376,-0.01064222164370926,0.007187514927698133
0.377,-0.010747509789719934,0.007019520673263117
0.378,-0.010848307337094677,0.006848742778342408
0.379,-0.010944519692029683,0.006675345465843807
0.38,-0.011036059993256069,0.00649949705750045
0.381,-0.011122849325459391,0.006321369523269953
0.382,-0.011204816901307027,0.006141138017929
0.383,-0.011281900211235341,0.005958980407409515
0.384,-0.01135404514038375,0.0057750767874813055
0.385,-0.011421206052301928,0.005589608997420527
0.386,-0.011483345839296522,0.005402760131313216
0.387,-0.011540435939522215,0.0052147140496288606
0.388,-0.011592456321156127,0.0050256548936608286
0.389,-0.01163939543422163,0.00483576660536946
0.39,-0.011681250130845552,0.004645232455080765
0.391,-0.011718025554938782,0.004454234579390474
0.392,-0.01174973500248292,0.004262953531501215
0.393,-0.01177639975378256,0.004071567846081804
0.394,-0.011798048879202997,0.00388025362058398
0.395,-0.011814719020054973,0.003689184114785666
0.396,-0.011826454146410835,0.0034985293701531254
0.397,-0.011833305293739396,0.0033084558504296846
0.398,-0.01183533028032953,0.0031191261046681754
0.399,-0.011832593407535013,0.0029306984537303573
0.4,-0.01182516514491552,0.0027433267010814554
0.401,-0.011813121802371452,0.0025571598685138197
0.402,-0.011796545191374155,0.00237234195724255
0.403,-0.0117755222773788,0.0021890117346296616
0.404,-0.011750144825476014,0.0020073025466137142
0.405,-0.011720509041291405,0.0018273421557502645
0.406,-0.011686715209080734,0.0016492526046064748
0.407,-0.011648867328894232,0.0014731501041017519
0.408,-0.011607072754597802,0.0012991449462464
0.409,-0.011561441834443378,0.001127341440602663
0.41,-0.011512087555776816,0.0009578378736777053
0.411,-0.011459125195361321,0.0007907264903564051
0.412,-0.011402671976678703,0.0006260934963934303
0.413,-0.01134284673545156,0.0004640190809089224
