M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.514,-0.0025871411282894353,-0.003517005382227541
0.515,-0.0025369660549154345,-0.0034984823199879383
0.516,-0.002487544476339703,-0.003479684972201545
0.517,-0.002438868868674941,-0.003460626916615562
0.518,-0.002390931650492259,-0.0034413213619751324
0.519,-0.002343725190273466,-0.0034217811558232823
0.52,-0.0022972418135046202,-0.0034020187922144613
0.521,-0.0022514738094248496,-0.0033820464193371398
0.522,-0.0022064134374440137,-0.003361875847041418
0.523,-0.002162052933242349,-0.0033415185542680957
0.524,-0.0021183845145647914,-0.003320985696376063
0.525,-0.0020754003867222612,-0.003300288112365314
0.526,-0.0020330927478117763,-0.0032794363319932456
0.527,-0.001991453793666852,-0.003258440582782267
0.528,-0.0019504757225492525,-0.003237310796917075
0.529,-0.001910150739592763,-0.003216056618030255
0.53,-0.0018704710610092825,-0.0031946874078751454
0.531,-0.0018314289180671646,-0.0031732122528851684
0.532,-0.001793016560851366,-0.003151639970619078
0.533,-0.0017552262618146274,-0.0031299791160917757
0.534,-0.0017180503191285587,-0.003108237987990577
0.535,-0.001681481059843176,-0.0030864246347769805
0.536,-0.0016455108428631167,-0.0030645468606741665
0.537,-0.0016101320617484458,-0.0030426122315406175
0.538,-0.001575337147347669,-0.0030206280806303882
0.539,-0.0015411185702702704,-0.0029986015142406865
0.54,-0.001507468843205817,-0.0029765394172475475
0.541,-0.0014743805230963936,-0.0029544484585304932
0.542,-0.001441846213168866,-0.0029323350962871565
0.543,-0.001409858564833223,-0.0029102055832389527
0.544,-0.0013784102794529933,-0.002888065971728944
0.545,-0.0013474941099934925,-0.002865922118713129
0.546,-0.0013171028625534379,-0.0028437796906464357
0.547,-0.0012872293977852342,-0.0028216441682647627
0.548,-0.001257866632209024,-0.002799520851264461
0.549,-0.001229007539425393,-0.0027774148628806816
0.55,-0.0012006451512314154,-0.002755331154366063
0.551,-0.0011727725586445398,-0.002733274509371256
0.552,-0.0011453829128386253,-0.0027112495482288076
0.553,-0.0011184694259962664,-0.002689260732141954
0.554,-0.0010920253720813667,-0.0026673123672798843
0.555,-0.0010660440875357644,-0.002645408608781047
0.556,-0.0010405189719035486,-0.0026235534646660936
0.557,-0.0010154434883865595,-0.002601750799662039
0.558,-0.0009908111643344105,-0.0025800043389392433
0.559,-0.0009666155916722384,-0.002558317671762802
0.56,-0.000942850427269248,-0.002536694255059942
0.561,-0.0009195093932509884,-0.002515137416905006
0.562,-0.0008965862772581742,-0.0024936503599236096
0.563,-0.000874074932654744,-0.002472236164617539
0.564,-0.0008519692786877349,-0.0024508977926119544
0.565,-0.0008302633006014401,-0.0024296380898264427
0.566,-0.0008089510497082114,-0.002408459789571459
0.567,-0.0007880266434181655,-0.002387365515571675
0.568,-0.000767484265229958,-0.002366357784917737
0.569,-0.0007473181646846922,-0.002345439010947924
0.57,-0.0007275226572849397,-0.0023246115060611707
0.571,-0.0007080921243807699,-0.0023038774844629083
0.572,-0.000689021013024592,-0.0022832390648451525
0.573,-0.0006703038357965438,-0.0022626982730022485
0.574,-0.0006519351706020806,-0.002242257044383664
0.575,-0.0006339096604433445,-0.0022219172265851967
0.576,-0.0006162220131658261,-0.002201680581779946
0.577,-0.0005988670011817628,-0.0021815487890903705
0.578,-0.0005818394611716543,-0.002161523446902739
0.579,-0.0005651342937652124,-0.002141606075125252
0.58,-0.0005487464632030061,-0.0021217981173910928
0.581,-0.000532670996980004,-0.00210210094320765
0.582,-0.0005169029854721631,-0.002082515850053113
0.583,-0.0005014375815471602,-0.002063044065421647
0.584,-0.00048627000016031427,-0.0020436867488183015
0.585,-0.00047139551793669814,-0.0020244449937048136
0.586,-0.00045680947274039335,-0.002005319829397414
0.587,-0.00044250726323179934,-0.0019863122229177525
0.588,-0.00042848434841386376,-0.0019674230807980157
0.589,-0.0004147362471680633,-0.0019486532508412935
0.59,-0.00040125853778092395,-0.0019300035238382389
0.591,-0.00038804685746183425,-0.0019114746352410273
0.592,-0.00037509690185286913,-0.0018930672667956188
0.593,-0.0003624044245313082,-0.0018747820481332881
0.594,-0.00034996523650550077,-0.0018566195583223828
0.595,-0.00033777520570469824,-0.0018385803273812354
0.596,-0.0003258302564634451,-0.0018206648377531492
0.597,-0.0003141263690010921,-0.001802873525744343
0.598,-0.00030265957889696714,-0.0017852067829257337
0.599,-0.0002914259765617138,-0.0017676649574994087
0.6,-0.0002804217067052833,-0.0017502483556306229
0.601,-0.00026964296780204066,-0.0017329572427461377
0.602,-0.0002590860115534242,-0.001715791844799702
0.603,-0.0002487471423485755,-0.001698752349505452
0.604,-0.00023862271672333543,-0.0016818389075399984
0.605,-0.00022870914281798317,-0.0016650516337139414
0.606,-0.0002190028798340748,-0.0016483906081135463
0.607,-0.0002095004374907208,-0.00163185587721329
0.608,-0.0002001983754806242,-0.0016154474549599767
0.609,-0.0001910933029261835,-0.0015991653238290984
0.61,-0.0001821818778359502,-0.0015830094358541115
0.611,-0.000173460806561714,-0.001566979713629272
0.612,-0.00016492684325647452,-0.0015510760512866672
0.613,-0.00015657678933354572,-0.0015352983154480631
0.614,-0.00014840749292702342,-0.001519646346152171
0.615,-0.00014041584835383582,-0.001504119957757926
0.616,-0.00013259879557758365,-0.0014887189398243529
0.617,-0.0001249533196743649,-0.001473443057967584
0.618,-0.00011747645030076832,-0.001458292054695581
0.619,-0.0001101652611642088,-0.0014432656502210942
0.62,-0.00010301686949576822,-0.0014283635432533887
0.621,-9.602843552569463e-5,-0.0014135854117692465
0.622,-8.919716196170428e-5,-0.001398930913763748
0.623,-8.252029347022165e-5,-0.0013843996879813183
0.624,-7.599511616068401e-5,-0.001369991354627519
0.625,-6.961895707302951e-5,-0.0013557055160620486
0.626,-6.338918366847931e-5,-0.0013415417574734068
0.627,-5.730320332371748e-5,-0.0013274996475356692
0.628,-5.135846282856496e-5,-0.0013135787390478014
0.629,-4.555244788723733e-5,-0.0012997785695559407
0.63,-3.988268262326952e-5,-0.0012860986619590551
0.631,-3.434672908818463e-5,-0.0012725385250983842
0.632,-2.8942186773978057e-5,-0.0012590976543310557
0.633,-2.3666692129482447e-5,-0.0012457755320882634
0.634,-1.8517918080673895e-5,-0.0012325716284183775
0.635,-1.3493573554974429e-5,-0.0012194854015153609
0.636,-8.59140300960119e-6,-0.0012065162982328416
0.637,-3.8091859640079267e-6,-0.0011936637545841941
0.638,8.552634635399032e-7,-0.0011809271962289736
0.639,5.404097015219376e-6,-0.0011683060389460268
0.64,9.83943274870066e-6,-0.0011557996890936145
0.641,1.4163355487964664e-5,-0.0011434075440568561
0.642,1.83779172698622e-5,-0.0011311289926828078
0.643,2.248513778639256e-5,-0.0011189634157034761
0.644,2.6487004822682695e-5,-0.0011069101861470637
0.645,3.0385474690651307e-5,-0.0010949686697377314
0.646,3.418247265834522e-5,-0.0010831382252841615
0.647,3.787989337493816e-5,-0.001071418205057195
0.648,4.147960129138478e-5,-0.001059807955156809
0.649,4.4983431076725435e-5,-0.0010483068158686994
0.65,4.8393188030039505e-5,-0.0010369141220107217
0.651,5.171064848804747e-5,-0.0010256292032694376
0.652,5.493756022836418e-5,-0.0010144513845270157
0.653,5.8075642868407646e-5,-0.001003379986178717
0.654,6.112658825996999e-5,-0.0009924143244412036
0.655,6.409206087945868e-5,-0.000981553711651892
0.656,6.697369821381832e-5,-0.0009707974565595741
0.657,6.977311114214463e-5,-0.000960144864606522
0.658,7.249188431300407e-5,-0.0009495952382022846
0.659,7.513157651747395e-5,-0.0009391478769893851
0.66,7.769372105791936e-5,-0.0009288020781011163
0.661,8.017982611252444e-5,-0.0009185571364116334
0.662,8.2591375095597e-5,-0.0009084123447785314
0.663,8.492982701366659e-5,-0.0008983669942780976
0.664,8.719661681739718e-5,-0.0008884203744334188
0.665,8.939315574933665e-5,-0.0008785717734355225
0.666,9.152083168752655e-5,-0.0008688204783577246
0.667,9.358100948499616e-5,-0.0008591657753633553
0.668,9.5575031305166e-5,-0.0008496069499070257
0.669,9.750421695318669e-5,-0.0008401432869295997
0.67,9.936986420323967e-5,-0.000830774071047027
0.671,0.00010117324912182742,-0.0008214985867331921
0.672,0.00010291562638708096,-0.0008123161184969293
0.673,0.0001045982296041134,-0.0008032259510533511
0.674,0.00010622227161644875,-0.0007942273694896327
0.675,0.00010778894481355577,-0.0007853196594253928
0.676,0.00010929942143451707,-0.000776502107167808
0.677,0.00011075485386786415,-0.0007677739998615923
0.678,0.0001121563749476096,-0.0007591346256339744
0.679,0.00011350509824550782,-0.000750583273734798
0.68,0.0001148021183595762,-0.0007421192346718708
0.681,0.00011604851119890888,-0.0007337418003416808
0.682,0.00011724533426481557,-0.0007254502641556031
0.683,0.00011839362692831795,-0.0007172439211617057
0.684,0.00011949441070403693,-0.0007091220681622746
0.685,0.00012054868952050344,-0.000701084003827162
0.686,0.00012155744998692638,-0.00069312902880307
0.687,0.00012252166165645107,-0.0006852564458188702
0.688,0.00012344227728594155,-0.0006774655597870666
0.689,0.0001243202330923209,-0.000669755677901497
0.69,0.00012515644900550256,-0.0006621261097313747
0.691,0.00012595182891794743,-0.000654576167311762
0.692,0.00012670726093087962,-0.0006471051652305726
0.693,0.0001274236175971954,-0.0006397124207121901
0.694,0.00012810175616109894,-0.0006323972536977938
0.695,0.0001287425187944989,-0.0006251589869224779
0.696,0.00012934673283019932,-0.0006179969459892469
0.697,0.00012991521099191915,-0.0006109104594399728
0.698,0.00013044875162117385,-0.0006038988588233924
0.699,0.0001309481389010527,-0.0005969614787602233
0.7,0.00013141414307692552,-0.0005900976570054781
0.701,0.0001318475206741125,-0.0005833067345080475
0.702,0.00013224901471255016,-0.0005765880554676297
0.703,0.000132619354918487,-0.0005699409673890743
0.704,0.00013295925793324178,-0.0005633648211342134
0.705,0.000133269427519058,-0.0005568589709712443
0.706,0.00013355055476208658,-0.0005504227746217342
0.707,0.00013380331827253018,-0.0005440555933053097
0.708,0.00013402838438198171,-0.0005377567917820931
0.709,0.00013422640733798874,-0.0005315257383929513
0.71,0.00013439802949587708,-0.000525361805097613
0.711,0.00013454388150786452,-0.0005192643675107171
0.712,0.00013466458250949742,-0.0005132328049358468
0.713,0.0001347607403034412,-0.0005072665003976071
0.714,0.00013483295154065675,-0.0005013648406718003
0.715,0.00013488180189899328,-0.0004955272163137529
0.716,0.0001349078662592295,-0.000489753021684845
0.717,0.0001349117088785931,-0.0004840416549772945
0.718,0.00013489388356178995,-0.00047839251823724615
0.719,0.00013485493382957262,-0.00047280501738621136
0.72,0.0001347953930848789,-0.00046727856224090933
0.721,0.00013471578477657008,-0.00046181256653155325
0.722,0.00013461662256079857,-0.00045640644791862804
0.723,0.0001344984104600344,-0.0004510596280082028
0.724,0.0001343616430197799,-0.0004457715323658214
0.725,0.00013420680546300106,-0.00044054159052901243
0.726,0.00013403437384230512,-0.00043536923601846065
0.727,0.00013384481518989181,-0.00043025390634787806
0.728,0.0001336385876653075,-0.0004251950430326147
0.729,0.00013341614070102933,-0.00042019209159704696
0.73,0.00013317791514590762,-0.00041524450158078
0.731,0.00013292434340649384,-0.0004103517265437008
0.732,0.00013265584958628123,-0.00040551322406991657
0.733,0.00013237284962288522,-0.0004007284557706139
0.734,0.0001320757514231902,-0.0003959968872858709
0.735,0.00013176495499648915,-0.00039131798828545555
0.736,0.00013144085258564225,-0.00038669123246864306
0.737,0.00013110382879628056,-0.0003821160975630814
0.738,0.00013075426072408017,-0.00037759206532273745
0.739,0.0001303925180801324,-0.0003731186215249517
0.74,0.00013001896331443538,-0.00036869525596663135
0.741,0.00012963395173753138,-0.0003643214624596098
0.742,0.0001292378316403151,-0.0003599967388251993
0.743,0.00012883094441203707,-0.00035572058688796435
0.744,0.00012841362465652607,-0.0003514925124687418
0.745,0.0001279862003066549,-0.0003473120253769324
0.746,0.00012754899273707276,-0.0003431786394020898
0.747,0.00012710231687522759,-0.0003390918723048296
0.748,0.00012664648131070197,-0.00033505124580708373
0.749,0.00012618178840288467,-0.0003310562855817219
0.75,0.0001257085343870011,-0.00032710652124156274
0.751,0.00012522700947852473,-0.0003232014863277973
0.752,0.00012473749797599175,-0.00031934071829784486
0.753,0.00012424027836224042,-0.00031552375851266274
0.754,0.00012373562340409745,-0.0003117501522235299
0.755,0.00012322380025053201,-0.0003080194485583243
0.756,0.00012270507052929911,-0.0003043312005073131
0.757,0.00012217969044209272,-0.0003006849649084737
0.758,0.00012164791085822977,-0.00029708030243236547
0.759,0.00012110997740688505,-0.0002935167775665679
0.76,0.0001205661305678973,-0.0002899939585997041
0.761,0.00012001660576116654,-0.00028651141760506547
0.762,0.00011946163343466209,-0.00028306873042385436
0.763,0.00011890143915106102,-0.0002796654766480607
0.764,0.00011833624367303593,-0.0002763012396029878
0.765,0.00011776626304721146,-0.00027297560632944277
0.766,0.0001171917086868079,-0.0002696881675656065
0.767,0.00011661278745299066,-0.0002664385177285966
0.768,0.00011602970173494402,-0.00026322625489573877
0.769,0.00011544264952868691,-0.00026005098078555824
0.77,0.00011485182451464895,-0.0002569123007385069
0.771,0.00011425741613402419,-0.0002538098236974365
0.772,0.00011365960966392006,-0.00025074316218783244
0.773,0.00011305858629131878,-0.0002477119322978191
0.774,0.00011245452318586815,-0.0002447157536579492
0.775,0.00011184759357151857,-0.0002417542494207884
0.776,0.0001112379667970229,-0.00023882704624030672
0.777,0.00011062580840531547,-0.00023593377425108715
0.778,0.00011001128020178652,-0.0002330740670473624
0.779,0.00010939454032146776,-0.00023024756166189047
0.78,0.00010877574329514527,-0.00022745389854467803
0.781,0.00010815504011441484,-0.0002246927215415625
0.782,0.00010753257829569543,-0.00022196367787266166
0.783,0.0001069085019432157,-0.00021926641811070003
0.784,0.00010628295181098876,-0.00021660059615922112
0.785,0.00010565606536378979,-0.0002139658692306943
0.786,0.00010502797683715116,-0.00021136189782452466
0.787,0.00010439881729638946,-0.00020878834570497374
0.788,0.00010376871469467861,-0.00020624487987899983
0.789,0.00010313779393018312,-0.00020373117057402479
0.79,0.0001025061769022653,-0.00020124689121563534
0.791,0.00010187398256678003,-0.0001987917184052262
0.792,0.00010124132699047082,-0.00019636533189759176
0.793,0.00010060832340448002,-0.0001939674145784733
0.794,9.997508225698671e-5,-0.00019159765244206874
0.795,9.9341711264985e-5,-0.00018925573456851096
0.796,9.870831546521565e-5,-0.00018694135310132095
0.797,9.807499726426341e-5,-0.00018465420322484233
0.798,9.744185648783278e-5,-0.00018239398314166258
0.799,9.680899042921425e-5,-0.00018016039405002694
0.8,9.617649389695328e-5,-0.0001779531401212507
0.801,9.554445926173372e-5,-0.00017577192847713477
0.802,9.491297650248791e-5,-0.00017361646916739
0.803,9.42821332517445e-5,-0.00017148647514707543
0.804,9.36520148402259e-5,-0.000169381662254055
0.805,9.302270434070648e-5,-0.00016730174918647757
0.806,9.239428261114272e-5,-0.00016524645748028488
0.807,9.176682833708628e-5,-0.00016321551148675174
0.808,9.114041807339085e-5,-0.00016120863835006273
0.809,9.05151262852235e-5,-0.00015922556798492955
0.81,8.989102538839111e-5,-0.0001572660330542532
0.811,8.92681857889922e-5,-0.0001553297689468341
0.812,8.86466759224045e-5,-0.00015341651375513522
0.813,8.802656229161843e-5,-0.0001515260082531
0.814,8.740790950492623e-5,-0.00014965799587403044
0.815,8.679078031297698e-5,-0.00014781222268852703
0.816,8.617523564520687e-5,-0.00014598843738249497
0.817,8.556133464565445e-5,-0.0001441863912352189
0.818,8.494913470817025e-5,-0.0001424058380975098
0.819,8.433869151103012e-5,-0.0001406465343699265
0.82,8.37300590509615e-5,-0.0001389082389810747
0.821,8.312328967659143e-5,-0.00013719071336598635
0.822,8.251843412132564e-5,-0.0001354937214445816
0.823,8.191554153566709e-5,-0.00013381702960021615
0.824,8.131465951898288e-5,-0.0001321604066583161
0.825,8.0715834150728e-5,-0.0001305236238651027
0.826,8.011911002113437e-5,-0.00012890645486640924
0.827,7.952453026137346e-5,-0.00012730867568659196
0.828,7.893213657320065e-5,-0.00012573006470753724
0.829,7.834196925808945e-5,-0.00012417040264776685
0.83,7.77540672458636e-5,-0.00012262947254164318
0.831,7.716846812283458e-5,-0.00012110705971867597
0.832,7.658520815945281e-5,-0.0001196029517829326
0.833,7.600432233747957e-5,-0.00011811693859255331
0.834,7.542584437668755e-5,-0.00011664881223937287
0.835,7.48498067610973e-5,-0.00011519836702865025
0.836,7.427624076475681e-5,-0.00011376539945890755
0.837,7.370517647707159e-5,-0.00011234970820187978
0.838,7.313664282769208e-5,-0.00011095109408257633
0.839,7.257066761096566e-5,-0.0001095693600594557
0.84,7.200727750995991e-5,-0.00010820431120471437
0.841,7.1446498120064e-5,-0.00010685575468469098
0.842,7.088835397217495e-5,-0.00010552349974038685
0.843,7.033286855547521e-5,-0.00010420735766810358
0.844,6.978006433980811e-5,-0.00010290714180019893
0.845,6.922996279765772e-5,-0.00010162266748596159
0.846,6.868258442573913e-5,-0.0001003537520726056
0.847,6.813794876620559e-5,-9.910021488638535e-5
0.848,6.759607442747862e-5,-9.786187721383161e-5
0.849,6.705697910470693e-5,-9.663856228310935e-5
0.85,6.652067959986031e-5,-9.543009524549792e-5
0.851,6.598719184146425e-5,-9.423630315699401e-5
0.852,6.545653090398099e-5,-9.305701496003809e-5
0.853,6.492871102684284e-5,-9.189206146536448e-5
0.854,6.440374563314317e-5,-9.07412753339758e-5
0.855,6.388164734799077e-5,-8.960449105924179e-5
0.856,6.336242801653296e-5,-8.848154494912319e-5
0.857,6.284609872165261e-5,-8.737227510852059e-5
0.858,6.233266980134472e-5,-8.627652142174882e-5
0.859,6.182215086577737e-5,-8.519412553513685e-5
0.86,6.131455081404241e-5,-8.412493083975354e-5
0.861,6.080987785060085e-5,-8.30687824542592e-5
0.862,6.030813950142784e-5,-8.20255272078833e-5
0.863,5.980934262986224e-5,-8.099501362352807e-5
0.864,5.931349345216564e-5,-7.997709190099839e-5
0.865,5.882059755279529e-5,-7.897161390035778e-5
0.866,5.8330659899396045e-5,-7.797843312541034e-5
0.867,5.78436848575155e-5,-7.699740470730893e-5
0.868,5.7359676205047195e-5,-7.602838538828929e-5
0.869,5.68786371464061e-5,-7.507123350552987e-5
0.87,5.640057032644094e-5,-7.412580897513762e-5
0.871,5.5925477844087647e-5,-7.31919732762593e-5
0.872,5.5453361265768114e-5,-7.226958943531797e-5
0.873,5.498422163853861e-5,-7.13585220103751e-5
0.874,5.4518059502991905e-5,-7.045863707561724e-5
0.875,5.4054874905917125e-5,-6.956980220596768e-5
0.876,5.3594667412721486e-5,-6.869188646182244e-5
0.877,5.313743611961775e-5,-6.782476037391045e-5
0.878,5.2683179665581326e-5,-6.696829592827757e-5
0.879,5.223189624408086e-5,-6.612236655139422e-5
0.88,5.178358361458606e-5,-6.528684709538601e-5
0.881,5.133823911385655e-5,-6.446161382338735e-5
0.882,5.089585966701524e-5,-6.364654439501738e-5
0.883,5.045644179841002e-5,-6.284151785197795e-5
0.884,5.001998164226719e-5,-6.204641460377326e-5
0.885,4.958647495314017e-5,-6.126111641355059e-5
0.886,4.915591711615687e-5,-6.0485506384061827e-5
0.887,4.872830315706923e-5,-5.971946894374524e-5
0.888,4.830362775210813e-5,-5.896288983292708e-5
0.889,4.7881885237647e-5,-5.821565609014243e-5
0.89,4.74630696196774e-5,-5.7477656038574944e-5
0.891,4.70471745830997e-5,-5.674877927261484e-5
0.892,4.663419350083199e-5,-5.602891664453469e-5
0.893,4.622411944274038e-5,-5.531796025128242e-5
0.894,4.581694518439361e-5,-5.461580342139106e-5
0.895,4.5412663215645005e-5,-5.39223407020046e-5
0.896,4.501126574904482e-5,-5.3237467846019445e-5
0.897,4.461274472808565e-5,-5.2561081799340834e-5
0.898,4.4217091835283986e-5,-5.189308068825374e-5
0.899,4.382429850010055e-5,-5.123336380690754e-5
0.9,4.343435590670229e-5,-5.0581831604913955e-5
0.901,4.304725500156864e-5,-4.9938385675057587e-5
0.902,4.2662986500944856e-5,-4.9302928741118465e-5
0.903,4.228154089814494e-5,-4.867536464580598e-5
0.904,4.190290847070681e-5,-4.805559833880357e-5
0.905,4.1527079287402236e-5,-4.744353586492353e-5
0.906,4.115404321510409e-5,-4.683908435237131e-5
0.907,4.0783789925513325e-5,-4.624215200111858e-5
0.908,4.041630890174822e-5,-4.5652648071384605e-5
0.909,4.005158944479813e-5,-4.5070482872225e-5
0.91,3.968962067984421e-5,-4.449556775022747e-5
0.911,3.9330391562449475e-5,-4.392781507831363e-5
0.912,3.897389088462028e-5,-4.336713824464648e-5
0.913,3.8620107280741703e-5,-4.281345164164262e-5
0.914,3.826902923338888e-5,-4.2266670655088726e-5
0.915,3.792064507901651e-5,-4.1726711653361444e-5
0.916,3.757494301352874e-5,-4.1193491976750175e-5
0.917,3.7231911097731375e-5,-4.0666929926881945e-5
0.918,3.689153726266868e-5,-4.01469447562477e-5
0.919,3.6553809314846694e-5,-3.9633456657829394e-5
0.92,3.6218714941345e-5,-3.912638675482709e-5
0.921,3.588624171481919e-5,-3.862565709048544e-5
0.922,3.555637709839557e-5,-3.813119061801883e-5
0.923,3.5229108450460456e-5,-3.76429111906345e-5
0.924,3.490442302934556e-5,-3.716074355165288e-5
0.925,3.4582307997911526e-5,-3.668461332472459e-5
0.926,3.426275042803146e-5,-3.6214447004143196e-5
0.927,3.394573730497605e-5,-3.575017194525322e-5
0.928,3.3631255531702274e-5,-3.529171635495257e-5
0.929,3.3319291933047246e-5,-3.4839009282288727e-5
0.93,3.3009833259829004e-5,-3.439198060914805e-5
0.931,3.270286619285591e-5,-3.395056104103736e-5
0.932,3.2398377346846285e-5,-3.351468209795721e-5
0.933,3.2096353274259874e-5,-3.308427610536617e-5
0.934,3.179678046904281e-5,-3.265927618523525e-5
0.935,3.149964537028766e-5,-3.2239616247192016e-5
0.936,3.120493436580996e-5,-3.1825230979753425e-5
0.937,3.0912633795642926e-5,-3.141605584164691e-5
0.938,3.062272995545173e-5,-3.1012027053218905e-5
0.939,3.033520909986887e-5,-3.061308158793011e-5
0.94,3.005005744575204e-5,-3.021915716393685e-5
0.941,2.976726117536594e-5,-2.983019223575781e-5
0.942,2.948680643948944e-5,-2.944612598602544e-5
0.943,2.9208679360449463e-5,-2.906689831732137e-5
0.944,2.8932866035082904e-5,-2.8692449844095116e-5
0.945,2.8659352537628018e-5,-2.832272188466544e-5
0.946,2.8388124922546452e-5,-2.7957656453303598e-5
0.947,2.8119169227277326e-5,-2.7597196252397898e-5
0.948,2.7852471474924555e-5,-2.7241284664698794e-5
0.949,2.7588017676878713e-5,-2.688986574564389e-5
0.95,2.7325793835374602e-5,-2.6542884215762157e-5
0.951,2.70657859459858e-5,-2.6200285453156744e-5
0.952,2.68079800000573e-5,-2.58620154860656e-5
0.953,2.6552361987077485e-5,-2.5528020985499356e-5
0.954,2.62989178969905e-5,-2.519824925795575e-5
0.955,2.6047633722450228e-5,-2.4872648238209908e-5
0.956,2.579849546101691e-5,-2.45511664821799e-5
0.957,2.555148911729754e-5,-2.4233753159866813e-5
0.958,2.5306600705031105e-5,-2.392035804836877e-5
0.959,2.506381624911968e-5,-2.361093152496821e-5
0.96,2.482312178760647e-5,-2.3305424560291794e-5
0.961,2.458450337360179e-5,-2.3003788711542244e-5
0.962,2.4347947077157966e-5,-2.2705976115801574e-5
0.963,2.4113438987094178e-5,-2.241193948340497e-5
0.964,2.3880965212772177e-5,-2.2121632091384744e-5
0.965,2.3650511885823865e-5,-2.183500777698373e-5
0.966,2.3422065161831623e-5,-2.1552020931237442e-5
0.967,2.3195611221962343e-5,-2.1272626492624457e-5
0.968,2.2971136274556083e-5,-2.0996779940784317e-5
0.969,2.2748626556670157e-5,-2.0724437290302374e-5
0.97,2.2528068335579625e-5,-2.0455555084560964e-5
0.971,2.2309447910234973e-5,-2.0190090389656292e-5
0.972,2.2092751612677873e-5,-1.9928000788380418e-5
0.973,2.18779658094158e-5,-1.9669244374267744e-5
0.974,2.1665076902756387e-5,-1.94137797457054e-5
0.975,2.1454071332102244e-5,-1.9161566000106946e-5
0.976,2.1244935575207104e-5,-1.8912562728148775e-5
0.977,2.1037656149393982e-5,-1.866673000806864e-5
0.978,2.0832219612736223e-5,-1.8424028400025724e-5
0.979,2.062861256520204e-5,-1.818441894052167e-5
0.98,2.042682164976343e-5,-1.794786313688198e-5
0.981,2.0226833553470045e-5,-1.7714322961797242e-5
0.982,2.002863500848886e-5,-1.748376084792355e-5
0.983,1.983221279311022e-5,-1.7256139682541638e-5
0.984,1.963755373272101e-5,-1.7031422802274115e-5
0.985,1.9444644700745648e-5,-1.6809573987860213e-5
0.986,1.9253472619555464e-5,-1.6590557458987573e-5
0.987,1.9064024461347223e-5,-1.6374337869180448e-5
0.988,1.8876287248991354e-5,-1.6160880300743813e-5
0.989,1.869024805685056e-5,-1.595015025976282e-5
0.99,1.8505894011569374e-5,-1.5742113671157085e-5
0.991,1.8323212292835337e-5,-1.5536736873789232e-5
0.992,1.8142190134112295e-5,-1.5333986615627193e-5
0.993,1.796281482334652e-5,-1.5133830048959739e-5
0.994,1.7785073703646095e-5,-1.4936234725664692e-5
0.995,1.7608954173934263e-5,-1.4741168592529323e-5
0.996,1.743444368957715e-5,-1.4548599986622404e-5
0.997,1.726152976298656e-5,-1.4358497630717417e-5
0.998,1.709019996419822e-5,-1.4170830628766401e-5
0.999,1.6920441921426127e-5,-1.3985568461423928e-5
1.0,1.6752243321593453e-5,-1.3802680981620737e-5
1.001,1.6585591910840493e-5,-1.362213841018648e-5
1.002,1.6420475495010206e-5,-1.3443911331521133e-5
1.003,1.6256881940111817e-5,-1.3267970689314576e-5
1.004,1.6094799172762935e-5,-1.3094287782313818e-5
1.005,1.5934215180610682e-5,-1.292283426013744e-5
1.006,1.57751180127323e-5,-1.2753582119136751e-5
1.007,1.5617495780015684e-5,-1.2586503698303174e-5
1.008,1.5461336655520244e-5,-1.2421571675221425e-5
1.009,1.530662887481863e-5,-1.2258759062067986e-5
1.01,1.5153360736319641e-5,-1.2098039201654425e-5
1.011,1.5001520601572826e-5,-1.1939385763515123e-5
1.012,1.485109689555513e-5,-1.1782772740038907e-5
1.013,1.4702078106940031e-5,-1.1628174442644194e-5
1.014,1.4554452788349562e-5,-1.1475565497997156e-5
1.015,1.4408209556589571e-5,-1.1324920844272484e-5
1.016,1.4263337092868668e-5,-1.1176215727456313e-5
1.017,1.4119824143001182e-5,-1.1029425697690857e-5
1.018,1.3977659517594524e-5,-1.088452660566035e-5
1.019,1.3836832092221326e-5,-1.0741494599017827e-5
1.02,1.3697330807576683e-5,-1.0600306118852357e-5
1.021,1.355914466962088e-5,-1.0460937896196284e-5
1.022,1.3422262749707946e-5,-1.0323366948572074e-5
1.023,1.3286674184700337e-5,-1.018757057657834e-5
1.024,1.3152368177070126e-5,-1.0053526360514645e-5
1.025,1.3019333994987005e-5,-9.921212157044683e-6
1.026,1.2887560972393402e-5,-9.790606095897415e-6
1.027,1.2757038509067056e-5,-9.661686576605784e-6
1.028,1.262775607067134e-5,-9.534432265282598e-6
1.029,1.2499703188793628e-5,-9.408822091433189e-6
1.03,1.2372869460972032e-5,-9.284835244804484e-6
1.031,1.2247244550710748e-5,-9.162451172270057e-6
1.032,1.2122818187484356e-5,-9.041649574750832e-6
1.033,1.1999580166731298e-5,-8.922410404171024e-6
1.034,1.1877520349836851e-5,-8.804713860448949e-6
1.035,1.1756628664105838e-5,-8.688540388522352e-6
1.036,1.1636895102725349e-5,-8.573870675407857e-6
1.037,1.1518309724717731e-5,-8.460685647294199e-6
1.038,1.1400862654884105e-5,-8.348966466668855e-6
1.039,1.1284544083738647e-5,-8.238694529477742e-6
1.04,1.1169344267433886e-5,-8.129851462317607e-6
1.041,1.1055253527677266e-5,-8.022419119660756e-6
1.042,1.094226225163918e-5,-7.916379581111799e-6
