M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.898,2.62523272548754e-10,-1.325202831952998e-10
-1.897,2.658487069236647e-10,-1.3409003775916069e-10
-1.896,2.692162523226985e-10,-1.3567810991334171e-10
-1.895,2.726264416888339e-10,-1.3728470928280324e-10
-1.894,2.7607981470311097e-10,-1.3891004782902028e-10
-1.893,2.795769178696946e-10,-1.405543398750626e-10
-1.892,2.8311830460200923e-10,-1.4221780213092874e-10
-1.891,2.867045353099581e-10,-1.4390065371913637e-10
-1.89,2.903361774882419e-10,-1.4560311620057114e-10
-1.889,2.9401380580578935e-10,-1.4732541360059656e-10
-1.888,2.9773800219631423e-10,-1.490677724354273e-10
-1.887,3.0150935595001336e-10,-1.5083042173876805e-10
-1.886,3.0532846380641897e-10,-1.5261359308872073e-10
-1.885,3.091959300484207e-10,-1.5441752063496202e-10
-1.884,3.1311236659747183e-10,-1.56242441126194e-10
-1.883,3.170783931099938e-10,-1.580885939378704e-10
-1.882,3.2109463707499564e-10,-1.5995622110020046e-10
-1.881,3.2516173391292184e-10,-1.618455673264334e-10
-1.88,3.2928032707574536e-10,-1.6375688004142585e-10
-1.879,3.3345106814832035e-10,-1.656904094104946e-10
-1.878,3.3767461695101184e-10,-1.6764640836855749e-10
-1.877,3.419516416436166e-10,-1.6962513264956466e-10
-1.876,3.46282818830593e-10,-1.7162684081622315e-10
-1.875,3.5066883366761523e-10,-1.73651794290017e-10
-1.874,3.5511037996946904e-10,-1.7570025738152593e-10
-1.873,3.596081603193056e-10,-1.7777249732104473e-10
-1.872,3.641628861792709e-10,-1.7986878428950646e-10
-1.871,3.6877527800252695e-10,-1.8198939144971176e-10
-1.87,3.734460653466839e-10,-1.8413459497786727e-10
-1.869,3.781759869886587e-10,-1.863046740954355e-10
-1.868,3.829657910409806e-10,-1.8849991110129928e-10
-1.867,3.8781623506955905e-10,-1.907205914042432e-10
-1.866,3.927280862129346e-10,-1.929670035557547e-10
-1.865,3.977021213030299e-10,-1.9523943928314825e-10
-1.864,4.027391269874207e-10,-1.975381935230143e-10
-1.863,4.0783989985314456e-10,-1.9986356445499694e-10
-1.862,4.1300524655206816e-10,-2.0221585353590233e-10
-1.861,4.182359839278316e-10,-2.0459536553414087e-10
-1.86,4.2353293914438966e-10,-2.070024085645063e-10
-1.859,4.288969498161707e-10,-2.0943729412329425e-10
-1.858,4.3432886413987237e-10,-2.1190033712376302e-10
-1.857,4.3982954102791583e-10,-2.1439185593194013e-10
-1.856,4.453998502435783e-10,-2.169121724027767e-10
-1.855,4.510406725378257e-10,-2.1946161191665324e-10
-1.854,4.5675289978786596e-10,-2.2204050341623964e-10
-1.853,4.625374351374455e-10,-2.2464917944371193e-10
-1.852,4.683951931389099e-10,-2.272879761783296e-10
-1.851,4.743270998970508e-10,-2.2995723347437567e-10
-1.85,4.803340932147632e-10,-2.326572948994628e-10
-1.849,4.86417122740532e-10,-2.3538850777320904e-10
-1.848,4.925771501177763e-10,-2.3815122320628493e-10
-1.847,4.988151491360683e-10,-2.409457961398368e-10
-1.846,5.051321058842559e-10,-2.437725853852876e-10
-1.845,5.115290189055098e-10,-2.466319536645196e-10
-1.844,5.180068993543196e-10,-2.4952426765044137e-10
-1.843,5.245667711554636e-10,-2.524498980079426e-10
-1.842,5.312096711649782e-10,-2.5540921943523963e-10
-1.841,5.379366493331487e-10,-2.5840261070561484e-10
-1.84,5.447487688695512e-10,-2.6143045470955337e-10
-1.839,5.516471064101675e-10,-2.6449313849727986e-10
-1.838,5.586327521866005e-10,-2.6759105332169903e-10
-1.837,5.657068101974175e-10,-2.7072459468174274e-10
-1.836,5.728703983816455e-10,-2.7389416236612687e-10
-1.835,5.801246487944475e-10,-2.771001604975219e-10
-1.834,5.874707077850071e-10,-2.8034299757713924e-10
-1.833,5.949097361766468e-10,-2.8362308652973803e-10
-1.832,6.024429094492109e-10,-2.8694084474905417e-10
-1.831,6.100714179237396e-10,-2.902966941436562e-10
-1.83,6.17796466949463e-10,-2.9369106118323065e-10
-1.829,6.256192770931452e-10,-2.971243769453002e-10
-1.828,6.335410843308061e-10,-3.005970771623781e-10
-1.827,6.415631402418524e-10,-3.0410960226956235e-10
-1.826,6.496867122056474e-10,-3.076623974525727e-10
-1.825,6.579130836005488e-10,-3.1125591269623403e-10
-1.824,6.662435540054475e-10,-3.1489060283340965e-10
-1.823,6.746794394038381e-10,-3.1856692759438713e-10
-1.822,6.832220723904503e-10,-3.222853516567215e-10
-1.821,6.918728023804779e-10,-3.2604634469553734e-10
-1.82,7.006329958214337e-10,-3.2985038143429545e-10
-1.819,7.095040364076645e-10,-3.3369794169602514e-10
-1.818,7.18487325297561e-10,-3.375895104550275e-10
-1.817,7.27584281333494e-10,-3.4152557788905205e-10
-1.816,7.367963412645116e-10,-3.4550663943195057e-10
-1.815,7.461249599718341e-10,-3.495331958268117e-10
-1.814,7.555716106971773e-10,-3.5360575317957936e-10
-1.813,7.651377852739445e-10,-3.577248230131591e-10
-1.812,7.748249943613182e-10,-3.618909223220151e-10
-1.811,7.846347676812924e-10,-3.661045736272622e-10
-1.81,7.945686542586783e-10,-3.703663050322557e-10
-1.809,8.04628222664123e-10,-3.7467665027868285e-10
-1.808,8.148150612601782e-10,-3.790361488031594e-10
-1.807,8.251307784504565e-10,-3.834453457943349e-10
-1.806,8.355770029319145e-10,-3.8790479225051025e-10
-1.805,8.461553839503015e-10,-3.9241504503777044e-10
-1.804,8.56867591558814e-10,-3.9697666694863713e-10
-1.803,8.677153168799942e-10,-4.0159022676124384e-10
-1.802,8.787002723709155e-10,-4.0625629929903703e-10
-1.801,8.898241920916943e-10,-4.109754654910077e-10
-1.8,9.010888319773703e-10,-4.1574831243245586e-10
-1.799,9.124959701131968e-10,-4.2057543344629217e-10
-1.798,9.240474070133853e-10,-4.2545742814487995e-10
-1.797,9.357449659033443e-10,-4.3039490249242144e-10
-1.796,9.475904930054602e-10,-4.3538846886789155e-10
-1.795,9.5958585782846e-10,-4.404387461285223e-10
-1.794,9.717329534604047e-10,-4.4554635967384263e-10
-1.793,9.840336968653547e-10,-4.507119415102759e-10
-1.792,9.964900291837577e-10,-4.5593613031629945e-10
-1.791,1.0091039160366001e-9,-4.6121957150816887e-10
-1.79,1.021877347833374e-9,-4.665629173062117e-10
-1.789,1.0348123400839042e-9,-4.719668268016928e-10
-1.788,1.047910933714083e-9,-4.774319660242564e-10
-1.787,1.061175195385567e-9,-4.829590080099462e-10
-1.786,1.074607217819475e-9,-4.885486328698093e-10
-1.785,1.08820912012415e-9,-4.94201527859086e-10
-1.784,1.1019830481270225e-9,-4.999183874469895e-10
-1.783,1.1159311747106382e-9,-5.056999133870782e-10
-1.782,1.1300557001528934e-9,-5.115468147882261e-10
-1.781,1.1443588524715354e-9,-5.174598081861913e-10
-1.78,1.1588428877729791e-9,-5.234396176157901e-10
-1.779,1.173510090605494e-9,-5.294869746836761e-10
-1.778,1.1883627743168165e-9,-5.356026186417314e-10
-1.777,1.2034032814162421e-9,-5.417872964610699e-10
-1.776,1.2186339839412533e-9,-5.480417629066591e-10
-1.775,1.2340572838287414e-9,-5.543667806125613e-10
-1.774,1.2496756132908759e-9,-5.607631201577986e-10
-1.773,1.2654914351956835e-9,-5.67231560142846e-10
-1.772,1.2815072434523925e-9,-5.737728872667529e-10
-1.771,1.2977255634016042e-9,-5.803878964049001e-10
-1.77,1.314148952210348e-9,-5.870773906873924e-10
-1.769,1.3307799992720852e-9,-5.938421815780914e-10
-1.768,1.3476213266117217e-9,-6.006830889542918e-10
-1.767,1.3646755892956887e-9,-6.076009411870433e-10
-1.766,1.3819454758471603e-9,-6.145965752221232e-10
-1.765,1.399433708666468e-9,-6.216708366616599e-10
-1.764,1.4171430444567774e-9,-6.288245798464134e-10
-1.763,1.4350762746550934e-9,-6.360586679387132e-10
-1.762,1.45323622586866e-9,-6.433739730060587e-10
-1.761,1.4716257603168223e-9,-6.507713761053839e-10
-1.76,1.4902477762784167e-9,-6.582517673679889e-10
-1.759,1.5091052085447618e-9,-6.658160460851425e-10
-1.758,1.5282010288783154e-9,-6.734651207943579e-10
-1.757,1.5475382464770716e-9,-6.811999093663433e-10
-1.756,1.5671199084447676e-9,-6.890213390926326e-10
-1.755,1.586949100266973e-9,-6.969303467738968e-10
-1.754,1.6070289462931351e-9,-7.049278788089385e-10
-1.753,1.6273626102246535e-9,-7.130148912843752e-10
-1.752,1.647953295609059e-9,-7.21192350065009e-10
-1.751,1.668804246340376e-9,-7.294612308848909e-10
-1.75,1.6899187471657375e-9,-7.378225194390763e-10
-1.749,1.7113001241983415e-9,-7.462772114760791e-10
-1.748,1.7329517454368164e-9,-7.548263128910237e-10
-1.747,1.7548770212910834e-9,-7.634708398194982e-10
-1.746,1.7770794051147926e-9,-7.722118187321107e-10
-1.745,1.7995623937444163e-9,-7.810502865297513e-10
-1.744,1.82232952804508e-9,-7.899872906395611e-10
-1.743,1.8453843934632187e-9,-7.990238891116114e-10
-1.742,1.8687306205861384e-9,-8.081611507162933e-10
-1.741,1.892371885708572e-9,-8.174001550424216e-10
-1.74,1.91631191140632e-9,-8.267419925960525e-10
-1.739,1.9405544671170495e-9,-8.361877649000196e-10
-1.738,1.9651033697283635e-9,-8.457385845941861e-10
-1.737,1.989962484173208e-9,-8.553955755364193e-10
-1.736,2.015135724032723e-9,-8.651598729042844e-10
-1.735,2.040627052146624e-9,-8.75032623297462e-10
-1.734,2.0664404812312065e-9,-8.850149848408891e-10
-1.733,2.0925800745050745e-9,-8.951081272886264e-10
-1.732,2.1190499463226793e-9,-9.053132321284493e-10
-1.731,2.145854262815774e-9,-9.15631492687169e-10
-1.73,2.1729972425428805e-9,-9.260641142366796e-10
-1.729,2.2004831571468595e-9,-9.36612314100735e-10
-1.728,2.2283163320207013e-9,-9.472773217624552e-10
-1.727,2.25650114698162e-9,-9.580603789725622e-10
-1.726,2.2850420369535713e-9,-9.689627398583473e-10
-1.725,2.3139434926582843e-9,-9.799856710333686e-10
-1.724,2.3432100613149236e-9,-9.911304517078794e-10
-1.723,2.3728463473484848e-9,-1.0023983737999887e-9
-1.722,2.4028570131070263e-9,-1.0137907420475515e-9
-1.721,2.433246779587858e-9,-1.0253088741207915e-9
-1.72,2.4640204271727893e-9,-1.0369541007356532e-9
-1.719,2.495182796372552e-9,-1.0487277657678846e-9
-1.718,2.5267387885805114e-9,-1.0606312263678505e-9
-1.717,2.5586933668357797e-9,-1.072665853076073e-9
-1.716,2.5910515565958523e-9,-1.0848330299395012e-9
-1.715,2.6238184465188783e-9,-1.0971341546285073e-9
-1.714,2.656999189255692e-9,-1.1095706385546103e-9
-1.713,2.6905990022517187e-9,-1.122143906988921e-9
-1.712,2.7246231685588867e-9,-1.1348553991813124e-9
-1.711,2.7590770376576574e-9,-1.147706568480312e-9
-1.71,2.7939660262893103e-9,-1.1606988824537115e-9
-1.709,2.8292956192986043e-9,-1.1738338230098943e-9
-1.708,2.8650713704869422e-9,-1.1871128865198815e-9
-1.707,2.901298903476174e-9,-1.2005375839400863e-9
-1.706,2.9379839125831644e-9,-1.2141094409357816e-9
-1.705,2.9751321637052637e-9,-1.2278299980052753e-9
-1.704,3.0127494952168143e-9,-1.2417008106047888e-9
-1.703,3.0508418188768257e-9,-1.2557234492740381e-9
-1.702,3.0894151207479665e-9,-1.2698994997625131e-9
-1.701,3.1284754621269994e-9,-1.2842305631564511e-9
-1.7,3.1680289804868155e-9,-1.2987182560065016e-9
-1.699,3.2080818904302e-9,-1.3133642104560766e-9
-1.698,3.2486404846554793e-9,-1.328170074370386e-9
-1.697,3.2897111349341986e-9,-1.3431375114661491e-9
-1.696,3.3313002931009708e-9,-1.3582682014419786e-9
-1.695,3.3734144920556594e-9,-1.373563840109437e-9
-1.694,3.416060346778036e-9,-1.3890261395247513e-9
-1.693,3.4592445553550733e-9,-1.4046568281211894e-9
-1.692,3.5029739000210294e-9,-1.4204576508420864e-9
-1.691,3.5472552482104784e-9,-1.4364303692745173e-9
-1.69,3.5920955536244518e-9,-1.4525767617836107e-9
-1.689,3.6375018573098473e-9,-1.4688986236474943e-9
-1.688,3.683481288752275e-9,-1.4853977671928673e-9
-1.687,3.730041066982502e-9,-1.5020760219311924e-9
-1.686,3.777188501696664e-9,-1.5189352346955e-9
-1.685,3.824930994390423e-9,-1.5359772697777959e-9
-1.684,3.873276039507224e-9,-1.553204009067065e-9
-1.683,3.922231225600846e-9,-1.5706173521878647e-9
-1.682,3.971804236512408e-9,-1.5882192166394946e-9
-1.681,4.022002852562021e-9,-1.6060115379357383e-9
-1.68,4.072834951755256e-9,-1.623996269745166e-9
-1.679,4.12430851100462e-9,-1.6421753840319876e-9
-1.678,4.17643160736621e-9,-1.6605508711974463e-9
-1.677,4.22921241929176e-9,-1.6791247402217443e-9
-1.676,4.282659227896241e-9,-1.6978990188064874e-9
-1.675,4.3367804182412215e-9,-1.7168757535176386e-9
-1.674,4.391584480634184e-9,-1.7360570099289682e-9
-1.673,4.447080011943988e-9,-1.7554448727659907e-9
-1.672,4.503275716932684e-9,-1.775041446050373e-9
-1.671,4.5601804096038725e-9,-1.7948488532448028e-9
-1.67,4.617803014567819e-9,-1.8148692373983053e-9
-1.669,4.6761525684235355e-9,-1.8351047612919921e-9
-1.668,4.7352382211580225e-9,-1.8555576075852297e-9
-1.667,4.795069237562897e-9,-1.876229978962212e-9
-1.666,4.855654998668616e-9,-1.8971240982789244e-9
-1.665,4.917005003196515e-9,-1.9182422087104807e-9
-1.664,4.9791288690288665e-9,-1.93958657389882e-9
-1.663,5.0420363346972105e-9,-1.961159478100743e-9
-1.662,5.10573726088915e-9,-1.9829632263362773e-9
-1.661,5.170241631973854e-9,-2.0050001445373493e-9
-1.66,5.235559557546506e-9,-2.0272725796967424e-9
-1.659,5.301701273991912e-9,-2.049782900017334e-9
-1.658,5.368677146067521e-9,-2.0725334950615783e-9
-1.657,5.436497668506087e-9,-2.095526775901226e-9
-1.656,5.50517346763822e-9,-2.1187651752672557e-9
-1.655,5.5747153030350635e-9,-2.1422511476999983e-9
-1.654,5.645134069171357e-9,-2.165987169699433e-9
-1.653,5.716440797109125e-9,-2.18997573987563e-9
-1.652,5.788646656202247e-9,-2.214219379099323e-9
-1.651,5.861762955822171e-9,-2.238720630652586e-9
-1.65,5.935801147105028e-9,-2.263482060379585e-9
-1.649,6.010772824720407e-9,-2.2885062568373943e-9
-1.648,6.0866897286620586e-9,-2.3137958314468347e-9
-1.647,6.1635637460608035e-9,-2.339353418643322e-9
-1.646,6.241406913019905e-9,-2.365181676027695e-9
-1.645,6.320231416473197e-9,-2.3912832845169907e-9
-1.644,6.400049596066235e-9,-2.417660948495149e-9
-1.643,6.480873946060761e-9,-2.4443173959636085e-9
-1.642,6.56271711726276e-9,-2.4712553786917726e-9
-1.641,6.6455919189744076e-9,-2.4984776723673074e-9
-1.64,6.7295113209701984e-9,-2.5259870767462504e-9
-1.639,6.814488455497545e-9,-2.553786415802891e-9
-1.638,6.900536619302165e-9,-2.5818785378793896e-9
-1.637,6.987669275678535e-9,-2.610266315835112e-9
-1.636,7.075900056545748e-9,-2.6389526471956347e-9
-1.635,7.165242764549061e-9,-2.6679404543013875e-9
-1.634,7.255711375187467e-9,-2.697232684455907e-9
-1.633,7.347320038967595e-9,-2.7268323100736525e-9
-1.632,7.440083083584271e-9,-2.756742328827354e-9
-1.631,7.534015016128064e-9,-2.7869657637948516e-9
-1.63,7.629130525320156e-9,-2.8175056636053885e-9
-1.629,7.725444483774843e-9,-2.848365102585315e-9
-1.628,7.822971950290046e-9,-2.879547180903164e-9
-1.627,7.921728172166144e-9,-2.9110550247140575e-9
-1.626,8.02172858755349e-9,-2.942891786303393e-9
-1.625,8.122988827828959e-9,-2.97506064422978e-9
-1.624,8.225524720001882e-9,-3.007564803467164e-9
-1.623,8.329352289149722e-9,-3.040407495546107e-9
-1.622,8.434487760883876e-9,-3.0735919786941648e-9
-1.621,8.540947563845934e-9,-3.107121537975324e-9
-1.62,8.648748332234813e-9,-3.140999485428438e-9
-1.619,8.757906908365109e-9,-3.175229160204621e-9
-1.618,8.868440345257065e-9,-3.2098139287035375e-9
-1.617,8.98036590925854e-9,-3.244757184708547e-9
-1.616,9.093701082699366e-9,-3.2800623495206384e-9
-1.615,9.208463566578495e-9,-3.315732872091102e-9
-1.614,9.32467128328433e-9,-3.3517722291528853e-9
-1.613,9.442342379348655e-9,-3.388183925350572e-9
-1.612,9.561495228234575e-9,-3.424971493368924e-9
-1.611,9.682148433158856e-9,-3.4621384940599235e-9
-1.61,9.80432082994913e-9,-3.4996885165682625e-9
-1.609,9.92803148993635e-9,-3.5376251784552046e-9
-1.608,1.0053299722882956e-8,-3.5759521258207593e-9
-1.607,1.0180145079947159e-8,-3.6146730334241062e-9
-1.606,1.0308587356683816e-8,-3.6537916048021922e-9
-1.605,1.0438646596082315e-8,-3.693311572386442e-9
-1.604,1.0570343091641945e-8,-3.733236697617504e-9
-1.603,1.0703697390485182e-8,-3.773570771057965e-9
-1.602,1.0838730296509384e-8,-3.814317612502952e-9
-1.601,1.0975462873577338e-8,-3.855481071088554e-9
-1.6,1.1113916448747152e-8,-3.897065025397982e-9
-1.599,1.1254112615541962e-8,-3.93907338356539e-9
-1.598,1.1396073237259929e-8,-3.9815100833772736e-9
-1.597,1.153982045032505e-8,-4.02437909237137e-9
-1.596,1.1685376667679244e-8,-4.067684407932968e-9
-1.595,1.183276458221624e-8,-4.111430057388546e-9
-1.594,1.1982007170257775e-8,-4.155620098096656e-9
-1.593,1.2133127695072582e-8,-4.200258617535952e-9
-1.592,1.2286149710438768e-8,-4.245349733390279e-9
-1.591,1.2441097064250008e-8,-4.290897593630733e-9
-1.59,1.2597993902166187e-8,-4.3369063765945906e-9
-1.589,1.2756864671308949e-8,-4.383380291061009e-9
-1.588,1.291773412400277e-8,-4.430323576323404e-9
-1.587,1.3080627321562048e-8,-4.477740502258406e-9
-1.586,1.3245569638124814e-8,-4.525635369391281e-9
-1.585,1.3412586764533614e-8,-4.5740125089577175e-9
-1.584,1.3581704712264124e-8,-4.622876282961875e-9
-1.583,1.3752949817402116e-8,-4.672231084230576e-9
-1.582,1.3926348744669309e-8,-4.7220813364635395e-9
-1.581,1.4101928491498752e-8,-4.772431494279529e-9
-1.58,1.427971639216031e-8,-4.823286043258311e-9
-1.579,1.4459740121936863e-8,-4.874649499978298e-9
-1.578,1.4642027701351857e-8,-4.926526412049758e-9
-1.577,1.4826607500448793e-8,-4.978921358143458e-9
-1.576,1.5013508243123337e-8,-5.031838948014635e-9
-1.575,1.5202759011508623e-8,-5.085283822522135e-9
-1.574,1.539438925041446e-8,-5.1392606536426214e-9
-1.573,1.558842877182106e-8,-5.193774144479699e-9
-1.572,1.5784907759427965e-8,-5.248829029267816e-9
-1.571,1.5983856773258806e-8,-5.304430073370815e-9
-1.57,1.618530675432264e-8,-5.360582073274986e-9
-1.569,1.6389289029332498e-8,-5.4172898565764725e-9
-1.568,1.659583531548183e-8,-5.474558281962886e-9
-1.567,1.6804977725279614e-8,-5.532392239188982e-9
-1.566,1.7016748771444748e-8,-5.590796649046241e-9
-1.565,1.7231181371860535e-8,-5.649776463326183e-9
-1.564,1.7448308854589918e-8,-5.709336664777288e-9
-1.563,1.7668164962952244e-8,-5.769482267055326e-9
-1.562,1.7890783860662288e-8,-5.8302183146669545e-9
-1.561,1.811620013703227e-8,-5.891549882906393e-9
-1.56,1.8344448812237687e-8,-5.953482077785025e-9
-1.559,1.857556534264765e-8,-6.016020035953732e-9
-1.558,1.880958562622059e-8,-6.079168924617785e-9
-1.557,1.9046546007966046e-8,-6.142933941444123e-9
-1.556,1.928648328547341e-8,-6.207320314460811e-9
-1.555,1.9529434714508368e-8,-6.272333301948503e-9
-1.554,1.9775438014677917e-8,-6.337978192323707e-9
-1.553,2.0024531375164738e-8,-6.404260304013668e-9
-1.552,2.027675346053179e-8,-6.471184985322651e-9
-1.551,2.0532143416597975e-8,-6.538757614289422e-9
-1.55,2.0790740876385717e-8,-6.606983598535736e-9
-1.549,2.105258596614133e-8,-6.6758683751055924e-9
-1.548,2.1317719311429063e-8,-6.7454174102950585e-9
-1.547,2.1586182043299693e-8,-6.8156361994724386e-9
-1.546,2.1858015804534596e-8,-6.8865302668885506e-9
-1.545,2.2133262755966163e-8,-6.958105165476902e-9
-1.544,2.2411965582875523e-8,-7.030366476643508e-9
-1.543,2.269416750146848e-8,-7.103319810046128e-9
-1.542,2.2979912265430628e-8,-7.176970803362676e-9
-1.541,2.326924417256257e-8,-7.2513251220485564e-9
-1.54,2.356220807149624e-8,-7.326388459082664e-9
-1.539,2.3858849368493263e-8,-7.402166534701815e-9
-1.538,2.4159214034326407e-8,-7.478665096123312e-9
-1.537,2.4463348611245048e-8,-7.555889917255416e-9
-1.536,2.4771300220025705e-8,-7.633846798395423e-9
-1.535,2.5083116567108706e-8,-7.712541565915085e-9
-1.534,2.539884595182191e-8,-7.791980071933092e-9
-1.533,2.5718537273692652e-8,-7.872168193974312e-9
-1.532,2.604224003984891e-8,-7.953111834615538e-9
-1.531,2.6370004372510762e-8,-8.034816921117383e-9
-1.53,2.6701881016573263e-8,-8.117289405042085e-9
-1.529,2.703792134728179e-8,-8.200535261856862e-9
-1.528,2.737817737800099e-8,-8.284560490522533e-9
-1.527,2.7722701768078472e-8,-8.369371113067078e-9
-1.526,2.807154783080436e-8,-8.454973174143798e-9
-1.525,2.842476954146785e-8,-8.541372740573768e-9
-1.524,2.8782421545511943e-8,-8.628575900872218e-9
-1.523,2.914455916678758e-8,-8.716588764758527e-9
-1.522,2.951123841590826e-8,-8.805417462649441e-9
-1.521,2.988251599870649e-8,-8.895068145135209e-9
-1.52,3.025844932479316e-8,-8.985546982438227e-9
-1.519,3.0639096516221144e-8,-9.07686016385385e-9
-1.518,3.102451641625438e-8,-9.169013897172967e-9
-1.517,3.141476859824367e-8,-9.262014408086008e-9
-1.516,3.1809913374610466e-8,-9.35586793956793e-9
-1.515,3.221001180593997e-8,-9.45058075124382e-9
-1.514,3.261512571018485e-8,-9.546159118734714e-9
-1.513,3.302531767198088e-8,-9.6426093329832e-9
-1.512,3.3440651052075836e-8,-9.73993769955841e-9
-1.511,3.386118999687306e-8,-9.838150537939944e-9
-1.51,3.428699944809095e-8,-9.937254180780331e-9
-1.509,3.4718145152539924e-8,-1.003725497314554e-8
-1.508,3.5154693672018104e-8,-1.0138159271733135e-8
-1.507,3.559671239332725e-8,-1.0239973444067591e-8
-1.506,3.6044269538410304e-8,-1.0342703867672301e-8
-1.505,3.649743417461205e-8,-1.0446356929217819e-8
-1.504,3.695627622506435e-8,-1.0550939023645836e-8
-1.503,3.7420866479197414e-8,-1.0656456553268428e-8
-1.502,3.7891276603378666e-8,-1.0762915926842029e-8
-1.501,3.836757915168063e-8,-1.0870323558615674e-8
-1.5,3.88498475767795e-8,-1.0978685867352938e-8
-1.499,3.933815624098585e-8,-1.1088009275327103e-8
-1.498,3.983258042740913e-8,-1.1198300207288972e-8
-1.497,4.033319635125745e-8,-1.1309565089406791e-8
-1.496,4.084008117127441e-8,-1.1421810348177754e-8
-1.495,4.135331300131447e-8,-1.1535042409310486e-8
-1.494,4.1872970922058564e-8,-1.164926769657795e-8
-1.493,4.239913499287163e-8,-1.1764492630640201e-8
-1.492,4.293188626380377e-8,-1.1880723627836362e-8
-1.491,4.347130678773669e-8,-1.1997967098945249e-8
-1.49,4.4017479632677165e-8,-1.2116229447914013e-8
-1.489,4.4570488894199346e-8,-1.2235517070554161e-8
-1.488,4.513041970803756e-8,-1.235583635320435e-8
-1.487,4.569735826283151e-8,-1.2477193671359259e-8
-1.486,4.6271391813025554e-8,-1.259959538826393e-8
-1.485,4.6852608691924086e-8,-1.2723047853472864e-8
-1.484,4.7441098324904606e-8,-1.2847557401373207e-8
-1.483,4.8036951242790635e-8,-1.2973130349671339e-8
-1.482,4.864025909538615e-8,-1.3099772997842121e-8
-1.481,4.925111466517357e-8,-1.3227491625540144e-8
-1.48,4.98696118811772e-8,-1.3356292490972178e-8
-1.479,5.049584583299409e-8,-1.3486181829230122e-8
-1.478,5.11299127849943e-8,-1.3617165850583685e-8
-1.477,5.177191019069262e-8,-1.374925073873202e-8
-1.476,5.242193670729362e-8,-1.3882442649013539e-8
-1.475,5.308009221041233e-8,-1.4016747706573096e-8
-1.474,5.374647780897238e-8,-1.4152172004485748e-8
-1.473,5.4421195860283925e-8,-1.4288721601836239e-8
-1.472,5.510434998530323e-8,-1.4426402521753403e-8
-1.471,5.5796045084076315e-8,-1.4565220749398608e-8
-1.47,5.6496387351368675e-8,-1.4705182229907367e-8
-1.469,5.720548429248331e-8,-1.4846292866283263e-8
-1.468,5.792344473926933e-8,-1.4988558517243257e-8
-1.467,5.865037886632332e-8,-1.5131984995013492e-8
-1.466,5.93863982073858e-8,-1.5276578063074632e-8
-1.465,6.013161567193502e-8,-1.5422343433855835e-8
-1.464,6.08861455619805e-8,-1.5569286766376353e-8
-1.463,6.165010358905858e-8,-1.571741366383381e-8
-1.462,6.242360689143246e-8,-1.5866729671138157e-8
-1.461,6.320677405149893e-8,-1.60172402723903e-8
-1.46,6.399972511340467e-8,-1.616895088830434e-8
-1.459,6.480258160087393e-8,-1.6321866873572444e-8
-1.458,6.561546653525075e-8,-1.6475993514171193e-8
-1.457,6.643850445375775e-8,-1.663133602460843e-8
-1.456,6.727182142797431e-8,-1.6787899545109422e-8
-1.455,6.81155450825366e-8,-1.6945689138741262e-8
-1.454,6.896980461406209e-8,-1.7104709788474367e-8
-1.453,6.983473081030122e-8,-1.7264966394179893e-8
-1.452,7.071045606951887e-8,-1.742646376956195e-8
-1.451,7.159711442010823e-8,-1.7589206639023346e-8
-1.45,7.249484154044004e-8,-1.7753199634463697e-8
-1.449,7.340377477894963e-8,-1.791844729200865e-8
-1.448,7.432405317446494e-8,-1.808495404866897e-8
-1.447,7.525581747677795e-8,-1.8252724238928204e-8
-1.446,7.619921016746262e-8,-1.8421762091257617e-8
-1.445,7.71543754809422e-8,-1.8592071724557116e-8
-1.444,7.812145942580874e-8,-1.8763657144520756e-8
-1.443,7.910060980639784e-8,-1.8936522239925533e-8
-1.442,8.009197624462155e-8,-1.911067077884203e-8
-1.441,8.109571020206251e-8,-1.9286106404765512e-8
-1.44,8.211196500233238e-8,-1.946283263266605e-8
-1.439,8.314089585369754e-8,-1.964085284495621e-8
-1.438,8.418265987197532e-8,-1.9820170287374806e-8
-1.437,8.523741610370387e-8,-2.0000788064785236e-8
-1.436,8.63053255495888e-8,-2.0182709136886873e-8
-1.435,8.738655118822995e-8,-2.0365936313837898e-8
-1.434,8.848125800013142e-8,-2.055047225178807e-8
-1.433,8.958961299199822e-8,-2.0736319448319786e-8
-1.432,9.071178522132296e-8,-2.0923480237795734e-8
-1.431,9.184794582126576e-8,-2.1111956786611632e-8
-1.43,9.299826802583101e-8,-2.1301751088352178e-8
-1.429,9.416292719534436e-8,-2.1492864958848624e-8
-1.428,9.534210084223323e-8,-2.168530003113618e-8
-1.427,9.65359686571148e-8,-2.187905775030946e-8
-1.426,9.774471253519462e-8,-2.2074139368274184e-8
-1.425,9.896851660297972e-8,-2.2270545938393314e-8
-1.424,1.0020756724530975e-7,-2.2468278310025708e-8
-1.423,1.0146205313270986e-7,-2.266733712295545e-8
-1.422,1.0273216524906915e-7,-2.2867722801709922e-8
-1.421,1.0401809691964826e-7,-2.306943554976461e-8
-1.42,1.053200438394202e-7,-2.3272475343632718e-8
-1.419,1.066382041017479e-7,-2.3476841926837537e-8
-1.418,1.0797277822740288e-7,-2.3682534803765497e-8
-1.417,1.093239691939284e-7,-2.3889553233397845e-8
-1.416,1.106919824653517e-7,-2.4097896222918798e-8
