M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.968,2.553534636460494e-16,-1.5025044789856884e-16
-2.967,2.585914534107965e-16,-1.5221254614635413e-16
-2.966,2.618705034042803e-16,-1.542001915912181e-16
-2.965,2.6519113436908267e-16,-1.5621371588548374e-16
-2.964,2.6855387365361317e-16,-1.582534549741382e-16
-2.963,2.7195925529593577e-16,-1.603197491502248e-16
-2.962,2.7540782010866024e-16,-1.624129431109477e-16
-2.961,2.789001157649107e-16,-1.6453338601449814e-16
-2.96,2.824366968853861e-16,-1.6668143153761173e-16
-2.959,2.860181251265259e-16,-1.6885743793386572e-16
-2.958,2.8964496926979495e-16,-1.7106176809272648e-16
-2.957,2.93317805312102e-16,-1.7329478959935604e-16
-2.956,2.9703721655736663e-16,-1.7555687479518778e-16
-2.955,3.0080379370924787e-16,-1.7784840083928138e-16
-2.954,3.0461813496505104e-16,-1.8016974977046632e-16
-2.953,3.0848084611082653e-16,-1.825213085702848e-16
-2.952,3.1239254061767564e-16,-1.8490346922674382e-16
-2.951,3.1635383973928014e-16,-1.8731662879888696e-16
-2.95,3.2036537261066906e-16,-1.897611894821964e-16
-2.949,3.244277763482404e-16,-1.9223755867483572e-16
-2.948,3.285416961510523e-16,-1.9474614904474436e-16
-2.947,3.327077854034006e-16,-1.972873785975946e-16
-2.946,3.369267057786987e-16,-1.9986167074562196e-16
-2.945,3.411991273446765e-16,-2.0246945437734069e-16
-2.944,3.455257286699152e-16,-2.0511116392815497e-16
-2.943,3.4990719693173444e-16,-2.0778723945187797e-16
-2.942,3.5434422802545003e-16,-2.1049812669317001e-16
-2.941,3.5883752667501837e-16,-2.1324427716090766e-16
-2.94,3.6338780654508617e-16,-2.1602614820249586e-16
-2.939,3.679957903544629e-16,-2.188442030791349e-16
-2.938,3.7266220999103403e-16,-2.216989110420547e-16
-2.937,3.7738780662813363e-16,-2.2459074740972866e-16
-2.936,3.8217333084239473e-16,-2.275201936460796e-16
-2.935,3.8701954273309574e-16,-2.304877374396907e-16
-2.934,3.919272120430232e-16,-2.33493872784034e-16
-2.933,3.9689711828086834e-16,-2.365391000587297e-16
-2.932,4.019300508451789e-16,-2.3962392611184957e-16
-2.931,4.070268091498843e-16,-2.427488643432774e-16
-2.93,4.1218820275141493e-16,-2.4591443478914037e-16
-2.929,4.174150514774362e-16,-2.491211642073254e-16
-2.928,4.227081855572168e-16,-2.523695861640932e-16
-2.927,4.2806844575365277e-16,-2.556602411218056e-16
-2.926,4.3349668349696852e-16,-2.5899367652777905e-16
-2.925,4.3899376102011516e-16,-2.623704469042796e-16
-2.924,4.445605514958887e-16,-2.6579111393967354e-16
-2.923,4.501979391757896e-16,-2.692562465807488e-16
-2.922,4.559068195306459e-16,-2.727664211262218e-16
-2.921,4.616880993930216e-16,-2.763222213214447e-16
-2.92,4.675426971014344e-16,-2.7992423845432946e-16
-2.919,4.734715426464051e-16,-2.835730714525029e-16
-2.918,4.794755778183604e-16,-2.8726932698170956e-16
-2.917,4.8555575635741635e-16,-2.9101361954547793e-16
-2.916,4.917130441050621e-16,-2.948065715860659e-16
-2.915,4.979484191577711e-16,-2.9864881358670264e-16
-2.914,5.042628720225634e-16,-3.025409841751424e-16
-2.913,5.106574057745431e-16,-3.064837302285483e-16
-2.912,5.171330362164368e-16,-3.104777069797218e-16
-2.911,5.236907920401586e-16,-3.145235781246959e-16
-2.91,5.303317149904269e-16,-3.186220159317096e-16
-2.909,5.3705686003046e-16,-3.2277370135158033e-16
-2.908,5.438672955097743e-16,-3.269793241294938e-16
-2.907,5.507641033341165e-16,-3.312395829182275e-16
-2.906,5.577483791375521e-16,-3.3555518539282813e-16
-2.905,5.648212324567403e-16,-3.399268483667597e-16
-2.904,5.719837869074227e-16,-3.443552979095428e-16
-2.903,5.792371803631536e-16,-3.488412694659029e-16
-2.902,5.865825651363009e-16,-3.533855079764473e-16
-2.901,5.940211081613442e-16,-3.579887679998908e-16
-2.9,6.015539911805047e-16,-3.6265181383684896e-16
-2.899,6.091824109317289e-16,-3.6737541965522e-16
-2.898,6.169075793390637e-16,-3.721603696171747e-16
-2.897,6.247307237054472e-16,-3.770074580077755e-16
-2.896,6.326530869079497e-16,-3.8191748936524565e-16
-2.895,6.406759275954948e-16,-3.8689127861290887e-16
-2.894,6.488005203890913e-16,-3.919296511928214e-16
-2.893,6.57028156084609e-16,-3.9703344320111826e-16
-2.892,6.653601418581313e-16,-4.0220350152509504e-16
-2.891,6.737978014739145e-16,-4.074406839820477e-16
-2.89,6.823424754949907e-16,-4.1274585945989293e-16
-2.889,6.909955214964447e-16,-4.1811990805959174e-16
-2.888,6.997583142814012e-16,-4.2356372123939913e-16
-2.887,7.086322460997555e-16,-4.2907820196096374e-16
-2.886,7.176187268696821e-16,-4.3466426483730027e-16
-2.885,7.267191844019589e-16,-4.403228362826596e-16
-2.884,7.359350646271395e-16,-4.460548546643196e-16
-2.883,7.452678318256126e-16,-4.518612704563227e-16
-2.882,7.547189688605841e-16,-4.577430463951837e-16
-2.881,7.642899774140178e-16,-4.637011576375938e-16
-2.88,7.739823782255754e-16,-4.697365919201464e-16
-2.879,7.837977113345907e-16,-4.758503497211089e-16
-2.878,7.937375363251186e-16,-4.820434444242705e-16
-2.877,8.0380343257409725e-16,-4.883169024848871e-16
-2.876,8.139969995026627e-16,-4.946717635977548e-16
-2.875,8.243198568306576e-16,-5.011090808674368e-16
-2.874,8.347736448343715e-16,-5.07629920980672e-16
-2.873,8.453600246075581e-16,-5.142353643809917e-16
-2.872,8.560806783257668e-16,-5.209265054455759e-16
-2.871,8.669373095140335e-16,-5.277044526643734e-16
-2.87,8.779316433179734e-16,-5.34570328821519e-16
-2.869,8.89065426778316e-16,-5.415252711790733e-16
-2.868,9.003404291089312e-16,-5.485704316631174e-16
-2.867,9.117584419783848e-16,-5.557069770522312e-16
-2.866,9.233212797950736e-16,-5.629360891683869e-16
-2.865,9.350307799959833e-16,-5.702589650702867e-16
-2.864,9.468888033391148e-16,-5.776768172491779e-16
-2.863,9.588972341996252e-16,-5.851908738271753e-16
-2.862,9.710579808697347e-16,-5.928023787581249e-16
-2.861,9.833729758624408e-16,-6.005125920310389e-16
-2.86,9.95844176219094e-16,-6.083227898761363e-16
-2.859,1.0084735638208813e-15,-6.162342649735231e-16
-2.858,1.0212631457042666e-15,-6.242483266645439e-16
-2.857,1.0342149543804415e-15,-6.323663011658391e-16
-2.856,1.0473310481588332e-15,-6.405895317861457e-16
-2.855,1.060613511474725e-15,-6.489193791458705e-16
-2.854,1.074064455221039e-15,-6.573572213994776e-16
-2.853,1.0876860170843352e-15,-6.659044544607213e-16
-2.852,1.1014803618850808e-15,-6.745624922307628e-16
-2.851,1.1154496819222427e-15,-6.83332766829208e-16
-2.85,1.1295961973222597e-15,-6.922167288281015e-16
-2.849,1.1439221563924496e-15,-7.012158474889172e-16
-2.848,1.1584298359789066e-15,-7.103316110025813e-16
-2.847,1.173121541828948e-15,-7.195655267325676e-16
-2.846,1.1879996089581653e-15,-7.289191214611051e-16
-2.845,1.203066402022143e-15,-7.383939416385348e-16
-2.844,1.2183243156928984e-15,-7.4799155363586e-16
-2.843,1.233775775040106e-15,-7.577135440005257e-16
-2.842,1.249423235917169e-15,-7.675615197154739e-16
-2.841,1.2652691853521953e-15,-7.775371084615112e-16
-2.84,1.2813161419439424e-15,-7.876419588830356e-16
-2.839,1.2975666562627956e-15,-7.978777408571616e-16
-2.838,1.3140233112568424e-15,-8.082461457662892e-16
-2.837,1.3306887226631062e-15,-8.1874888677416e-16
-2.836,1.3475655394240088e-15,-8.293876991054445e-16
-2.835,1.3646564441091242e-15,-8.401643403289068e-16
-2.834,1.3819641533422947e-15,-8.510805906441902e-16
-2.833,1.3994914182341736e-15,-8.621382531722723e-16
-2.832,1.417241024820267e-15,-8.733391542496342e-16
-2.831,1.4352157945045431e-15,-8.84685143726193e-16
-2.83,1.453418584508679e-15,-8.961780952670443e-16
-2.829,1.471852288327019e-15,-9.078199066580626e-16
-2.828,1.4905198361873144e-15,-9.196125001154122e-16
-2.827,1.5094241955173206e-15,-9.315578225990134e-16
-2.826,1.528568371417325e-15,-9.436578461300182e-16
-2.825,1.5479554071386807e-15,-9.55914568112346e-16
-2.824,1.5675883845684223e-15,-9.683300116583287e-16
-2.823,1.5874704247200442e-15,-9.80906225918521e-16
-2.822,1.6076046882305149e-15,-9.936452864157258e-16
-2.821,1.6279943758636103e-15,-1.006549295383291e-15
-2.82,1.6486427290196447e-15,-1.0196203821077298e-15
-2.819,1.669553030251682e-15,-1.0328607032757207e-15
-2.818,1.6907286037883085e-15,-1.0462724433255448e-15
-2.817,1.7121728160630509e-15,-1.059857814803012e-15
-2.816,1.7338890762505254e-15,-1.0736190587219389e-15
-2.815,1.7558808368094017e-15,-1.0875584449292326e-15
-2.814,1.7781515940322692e-15,-1.10167827247464e-15
-2.813,1.8007048886024936e-15,-1.1159808699852231e-15
-2.812,1.8235443061581544e-15,-1.1304685960446185e-15
-2.811,1.846673477863148e-15,-1.1451438395771447e-15
-2.81,1.8700960809855544e-15,-1.160009020236815e-15
-2.809,1.8938158394833557e-15,-1.1750665888013225e-15
-2.808,1.917836524597601e-15,-1.190319027571059e-15
-2.807,1.942161955453112e-15,-1.2057688507732299e-15
-2.806,1.9667959996668252e-15,-1.221418604971133e-15
-2.805,1.991742573963872e-15,-1.2372708694786656e-15
-2.804,2.0170056448014855e-15,-1.2533282567801259e-15
-2.803,2.042589229000844e-15,-1.269593412955376e-15
-2.802,2.0684973943869475e-15,-1.2860690181104381e-15
-2.801,2.094734260436627e-15,-1.3027577868135862e-15
-2.8,2.121303998934796e-15,-1.3196624685370107e-15
-2.799,2.1482108346390446e-15,-1.336785848104122e-15
-2.798,2.175459045952681e-15,-1.3541307461425657e-15
-2.797,2.2030529656063367e-15,-1.3717000195430245e-15
-2.796,2.230996981348231e-15,-1.389496561923876e-15
-2.795,2.2592955366432184e-15,-1.4075233041017855e-15
-2.794,2.28795313138072e-15,-1.4257832145683062e-15
-2.793,2.316974322591659e-15,-1.444279299972565e-15
-2.792,2.346363725174511e-15,-1.463014605610109e-15
-2.791,2.3761260126305886e-15,-1.481992215917994e-15
-2.79,2.4062659178086717e-15,-1.5012152549761926e-15
-2.789,2.4367882336591102e-15,-1.5206868870154026e-15
-2.788,2.4676978139975134e-15,-1.5404103169313367e-15
-2.787,2.498999574278152e-15,-1.5603887908055766e-15
-2.786,2.530698492377194e-15,-1.5806255964330751e-15
-2.785,2.5627996093859008e-15,-1.601124063856389e-15
-2.784,2.5953080304139105e-15,-1.6218875659067322e-15
-2.783,2.6282289254027347e-15,-1.6429195187519293e-15
-2.782,2.6615675299496025e-15,-1.6642233824513654e-15
-2.781,2.695329146141779e-15,-1.6858026615180143e-15
-2.78,2.7295191434014952e-15,-1.7076609054876382e-15
-2.779,2.764142959341625e-15,-1.7298017094952502e-15
-2.778,2.7992061006322376e-15,-1.7522287148589309e-15
-2.777,2.834714143878179e-15,-1.774945609671092e-15
-2.776,2.8706727365078075e-15,-1.7979561293972843e-15
-2.775,2.907087597673035e-15,-1.8212640574826427e-15
-2.774,2.943964519160814e-15,-1.844873225966067e-15
-2.773,2.981309366316216e-15,-1.868787516102236e-15
-2.772,3.0191280789772542e-15,-1.8930108589915563e-15
-2.771,3.0574266724215883e-15,-1.9175472362181435e-15
-2.77,3.0962112383252767e-15,-1.942400680495941e-15
-2.769,3.1354879457337187e-15,-1.967575276323076e-15
-2.768,3.1752630420449477e-15,-1.9930751606445634e-15
-2.767,3.215542854005429e-15,-2.0189045235234552e-15
-2.766,3.2563337887185257e-15,-2.045067608820552e-15
-2.765,3.2976423346657897e-15,-2.0715687148827765e-15
-2.764,3.339475062741242e-15,-2.0984121952403266e-15
-2.763,3.381838627298812e-15,-2.1256024593127136e-15
-2.762,3.4247397672130954e-15,-2.1531439731238022e-15
-2.761,3.468185306953608e-15,-2.181041260025965e-15
-2.76,3.5121821576727024e-15,-2.209298901433469e-15
-2.759,3.556737318307322e-15,-2.237921537565206e-15
-2.758,3.601857876694775e-15,-2.2669138681968932e-15
-2.757,3.64755101070269e-15,-2.296280653422858e-15
-2.756,3.693823989373361e-15,-2.326026714427534e-15
-2.755,3.740684174082633e-15,-2.3561569342667847e-15
-2.754,3.788139019713543e-15,-2.386676258659185e-15
-2.753,3.836196075844879e-15,-2.4175896967873888e-15
-2.752,3.88486298795487e-15,-2.448902322109699e-15
-2.751,3.934147498640182e-15,-2.480619273181987e-15
-2.75,3.9840574488504174e-15,-2.5127457544900784e-15
-2.749,4.034600779138331e-15,-2.545287037292744e-15
-2.748,4.085785530925938e-15,-2.5782484604754275e-15
-2.747,4.137619847786737e-15,-2.611635431414854e-15
-2.746,4.190111976744244e-15,-2.645453426854646e-15
-2.745,4.243270269587047e-15,-2.679707993792095e-15
-2.744,4.297103184200585e-15,-2.714404750376226e-15
-2.743,4.351619285915877e-15,-2.7495493868173004e-15
-2.742,4.406827248875411e-15,-2.7851476663079025e-15
-2.741,4.4627358574164075e-15,-2.8212054259557527e-15
-2.74,4.519354007471678e-15,-2.8577285777284023e-15
-2.739,4.5766907079883184e-15,-2.894723109409955e-15
-2.738,4.634755082364438e-15,-2.93219508556997e-15
-2.737,4.693556369904182e-15,-2.9701506485447037e-15
-2.736,4.753103927291257e-15,-3.0085960194308396e-15
-2.735,4.813407230081211e-15,-3.0475374990918727e-15
-2.734,4.874475874212695e-15,-3.0869814691773037e-15
-2.733,4.9363195775379625e-15,-3.1269343931548063e-15
-2.732,4.9989481813728326e-15,-3.1674028173555324e-15
-2.731,5.062371652066384e-15,-3.2083933720327256e-15
-2.73,5.126600082590615e-15,-3.249912772433801e-15
-2.729,5.1916436941503394e-15,-3.2919678198860768e-15
-2.728,5.257512837813558e-15,-3.334565402896318e-15
-2.727,5.3242179961625845e-15,-3.3777124982642727e-15
-2.726,5.391769784966177e-15,-3.42141617221038e-15
-2.725,5.460178954872952e-15,-3.4656835815178257e-15
-2.724,5.52945639312634e-15,-3.5105219746891274e-15
-2.723,5.599613125301372e-15,-3.555938693117438e-15
-2.722,5.670660317063565e-15,-3.6019411722727486e-15
-2.721,5.74260927595019e-15,-3.6485369429031774e-15
-2.72,5.815471453174206e-15,-3.695733632251552e-15
-2.719,5.889258445451158e-15,-3.743538965287451e-15
-2.718,5.963981996849316e-15,-3.791960765954931e-15
-2.717,6.039654000663364e-15,-3.841006958436112e-15
-2.716,6.1162865013119345e-15,-3.89068556843084e-15
-2.715,6.19389169625929e-15,-3.941004724452622e-15
-2.714,6.272481937961465e-15,-3.99197265914104e-15
-2.713,6.3520697358371715e-15,-4.043597710590856e-15
-2.712,6.432667758263791e-15,-4.095888323698014e-15
-2.711,6.514288834598773e-15,-4.148853051522758e-15
-2.71,6.596945957226753e-15,-4.202500556670083e-15
-2.709,6.680652283632736e-15,-4.256839612687732e-15
-2.708,6.765421138501652e-15,-4.311879105481971e-15
-2.707,6.851266015844652e-15,-4.3676280347513525e-15
-2.706,6.938200581152454e-15,-4.424095515438716e-15
-2.705,7.0262386735761035e-15,-4.481290779201635e-15
-2.704,7.115394308135488e-15,-4.539223175901558e-15
-2.703,7.205681677955965e-15,-4.597902175111876e-15
-2.702,7.297115156533461e-15,-4.657337367645151e-15
-2.701,7.389709300028398e-15,-4.7175384670997616e-15
-2.7,7.483478849588822e-15,-4.7785153114261906e-15
-2.699,7.5784387337031e-15,-4.840277864513228e-15
-2.698,7.674604070582574e-15,-4.902836217794315e-15
-2.697,7.77199017057453e-15,-4.966200591874311e-15
-2.696,7.8706125386059e-15,-5.030381338176914e-15
-2.695,7.970486876658056e-15,-5.0953889406130265e-15
-2.694,8.07162908627312e-15,-5.161234017270296e-15
-2.693,8.174055271092175e-15,-5.227927322124132e-15
-2.692,8.277781739425782e-15,-5.295479746770453e-15
-2.691,8.382825006857236e-15,-5.363902322180437e-15
-2.69,8.489201798878944e-15,-5.433206220477562e-15
-2.689,8.59692905356238e-15,-5.503402756737214e-15
-2.688,8.70602392426203e-15,-5.574503390809153e-15
-2.687,8.81650378235375e-15,-5.64651972916311e-15
-2.686,8.928386220007999e-15,-5.719463526757834e-15
-2.685,9.041689052998371e-15,-5.793346688933859e-15
-2.684,9.156430323545891e-15,-5.86818127333031e-15
-2.683,9.272628303199515e-15,-5.943979491826039e-15
-2.682,9.390301495753315e-15,-6.0207537125054064e-15
-2.681,9.509468640200789e-15,-6.0985164616490185e-15
-2.68,9.63014871372681e-15,-6.177280425749733e-15
-2.679,9.752360934737643e-15,-6.257058453554252e-15
-2.678,9.876124765929564e-15,-6.33786355813063e-15
-2.677,1.0001459917396536e-14,-6.4197089189620245e-15
-2.676,1.0128386349777456e-14,-6.5026078840670116e-15
-2.675,1.0256924277443495e-14,-6.586573972146813e-15
-2.674,1.0387094171725985e-14,-6.6716208747597745e-15
-2.673,1.051891676418545e-14,-6.757762458523424e-15
-2.672,1.0652413049922233e-14,-6.845012767344485e-15
-2.671,1.078760429092929e-14,-6.933386024677171e-15
-2.67,1.0924512019487685e-14,-7.0228966358101345e-15
-2.669,1.1063158041605302e-14,-7.113559190182434e-15
-2.668,1.1203564440499377e-14,-7.205388463728867e-15
-2.667,1.1345753580123346e-14,-7.298399421255066e-15
-2.666,1.1489748108738627e-14,-7.392607218842716e-15
-2.665,1.163557096253188e-14,-7.488027206285265e-15
-2.664,1.1783245369278327e-14,-7.584674929554556e-15
-2.663,1.1932794852051738e-14,-7.682566133298703e-15
-2.662,1.2084243232981653e-14,-7.781716763371668e-15
-2.661,1.2237614637058452e-14,-7.882142969394916e-15
-2.66,1.2392933495986893e-14,-7.983861107351524e-15
-2.659,1.255022455208872e-14,-8.086887742213216e-15
-2.658,1.2709512862254982e-14,-8.191239650600678e-15
-2.657,1.2870823801948679e-14,-8.296933823477611e-15
-2.656,1.3034183069258389e-14,-8.403987468878933e-15
-2.655,1.319961668900353e-14,-8.512418014673564e-15
-2.654,1.33671510168919e-14,-8.622243111362235e-15
-2.653,1.3536812743730176e-14,-8.73348063491075e-15
-2.652,1.3708628899688034e-14,-8.846148689619162e-15
-2.651,1.3882626858616595e-14,-8.960265611027313e-15
-2.65,1.4058834342421857e-14,-9.075849968857185e-15
-2.649,1.4237279425493847e-14,-9.192920569992554e-15
-2.648,1.4417990539192186e-14,-9.311496461496373e-15
-2.647,1.4600996476388787e-14,-9.431596933666416e-15
-2.646,1.4786326396068416e-14,-9.55324152312961e-15
-2.645,1.4974009827987863e-14,-9.676450015975588e-15
-2.644,1.5164076677394446e-14,-9.801242450929925e-15
-2.643,1.5356557229804643e-14,-9.927639122567584e-15
-2.642,1.555148215584359e-14,-1.0055660584567048e-14
-2.641,1.5748882516146198e-14,-1.0185327653005688e-14
-2.64,1.5948789766320755e-14,-1.0316661409696859e-14
-2.639,1.6151235761975725e-14,-1.0449683205569252e-14
-2.638,1.635625276381059e-14,-1.0584414664089055e-14
-2.637,1.6563873442771553e-14,-1.0720877684725441e-14
-2.636,1.6774130885272918e-14,-1.0859094446459942e-14
-2.635,1.6987058598484994e-14,-1.0999087411340245e-14
-2.634,1.7202690515689352e-14,-1.1140879328079004e-14
-2.633,1.742106100170233e-14,-1.128449323569819e-14
-2.632,1.7642204858367606e-14,-1.14299524672196e-14
-2.631,1.786615733011879e-14,-1.1577280653402056e-14
-2.63,1.8092954109612838e-14,-1.1726501726525934e-14
-2.629,1.832263134343528e-14,-1.1877639924225583e-14
-2.628,1.8555225637878106e-14,-1.2030719793370246e-14
-2.627,1.8790774064791305e-14,-1.2185766193994104e-14
-2.626,1.9029314167508923e-14,-1.2342804303276053e-14
-2.625,1.9270883966850646e-14,-1.2501859619569836e-14
-2.624,1.951552196719985e-14,-1.2662957966485179e-14
-2.623,1.9763267162659112e-14,-1.2826125497020558e-14
-2.622,2.001415904328411e-14,-1.2991388697748259e-14
-2.621,2.0268237601397013e-14,-1.3158774393052375e-14
-2.62,2.0525543337980276e-14,-1.3328309749420429e-14
-2.619,2.0786117269151923e-14,-1.3500022279789275e-14
-2.618,2.1050000932723344e-14,-1.367393984794597e-14
-2.617,2.1317236394840654e-14,-1.3850090672984318e-14
-2.616,2.158786625671068e-14,-1.402850333381777e-14
-2.615,2.186193366141267e-14,-1.4209206773749398e-14
-2.614,2.2139482300796787e-14,-1.4392230305099665e-14
-2.613,2.2420556422470534e-14,-1.457760361389271e-14
-2.612,2.2705200836874197e-14,-1.4765356764601892e-14
-2.611,2.2993460924446465e-14,-1.495552020495533e-14
-2.61,2.3285382642881364e-14,-1.5148124770802204e-14
-2.609,2.3581012534477683e-14,-1.534320169104058e-14
-2.608,2.388039773358206e-14,-1.554078259260752e-14
-2.607,2.4183585974126914e-14,-1.574089950553227e-14
-2.606,2.4490625597264473e-14,-1.5943584868053334e-14
-2.605,2.4801565559098074e-14,-1.6148871531800205e-14
-2.604,2.511645543851201e-14,-1.6356792767040608e-14
-2.603,2.5435345445101177e-14,-1.6567382267994023e-14
-2.602,2.5758286427201762e-14,-1.6780674158212376e-14
-2.601,2.608532988002432e-14,-1.6996702996028726e-14
-2.6,2.6416527953890502e-14,-1.721550378007478e-14
-2.599,2.675193346257475e-14,-1.7437111954868134e-14
-2.598,2.7091599891752346e-14,-1.766156341647007e-14
-2.597,2.7435581407555127e-14,-1.78888945182149e-14
-2.596,2.7783932865236267e-14,-1.811914207651158e-14
-2.595,2.813670981794547e-14,-1.8352343376718704e-14
-2.594,2.849396852561609e-14,-1.8588536179093647e-14
-2.593,2.8855765963965454e-14,-1.8827758724816857e-14
-2.592,2.9222159833609984e-14,-1.9070049742092228e-14
-2.591,2.959320856929647e-14,-1.9315448452324524e-14
-2.59,2.996897134925104e-14,-1.956399457637478e-14
-2.589,3.034950810464729e-14,-1.9815728340894726e-14
-2.588,3.073487952919515e-14,-2.0070690484741144e-14
-2.587,3.112514708885195e-14,-2.0328922265471244e-14
-2.586,3.1520373031657313e-14,-2.0590465465920027e-14
-2.585,3.192062039769341e-14,-2.085536240086067e-14
-2.584,3.2325953029172205e-14,-2.1123655923749002e-14
-2.583,3.2736435580651324e-14,-2.139538943355308e-14
-2.582,3.3152133529380096e-14,-2.1670606881668998e-14
-2.581,3.357311318577761e-14,-2.1949352778923937e-14
-2.58,3.399944170404424e-14,-2.2231672202667633e-14
-2.579,3.443118709290855e-14,-2.2517610803953297e-14
-2.578,3.48684182265112e-14,-2.2807214814809152e-14
-2.577,3.531120485542757e-14,-2.3100531055601728e-14
-2.576,3.5759617617831024e-14,-2.3397606942492045e-14
-2.575,3.6213728050798403e-14,-2.369849049498586e-14
-2.574,3.667360860175976e-14,-2.4003230343579167e-14
-2.573,3.7139332640094014e-14,-2.431187573750012e-14
-2.572,3.7610974468872497e-14,-2.4624476552548633e-14
-2.571,3.8088609336752266e-14,-2.494108329903483e-14
-2.57,3.857231345002101e-14,-2.5261747129817622e-14
-2.569,3.9062163984795585e-14,-2.5586519848444668e-14
-2.568,3.955823909937612e-14,-2.5915453917394954e-14
-2.567,4.006061794675761e-14,-2.6248602466425327e-14
-2.566,4.056938068730108e-14,-2.658601930102226e-14
-2.565,4.108460850156636e-14,-2.692775891096016e-14
-2.564,4.1606383603308476e-14,-2.7273876478967592e-14
-2.563,4.213478925263977e-14,-2.7624427889502717e-14
-2.562,4.2669909769359904e-14,-2.7979469737639373e-14
-2.561,4.321183054645586e-14,-2.8339059338065146e-14
-2.56,4.3760638063774084e-14,-2.870325473419285e-14
-2.559,4.4316419901867e-14,-2.907211470738683e-14
-2.558,4.487926475601612e-14,-2.9445698786305534e-14
-2.557,4.5449262450434016e-14,-2.982406725636183e-14
-2.556,4.60265039526474e-14,-3.0207281169302496e-14
-2.555,4.661108138806365e-14,-3.059540235290841e-14
-2.554,4.7203088054723126e-14,-3.098849342081697e-14
-2.553,4.780261843823966e-14,-3.138661778246823e-14
-2.552,4.840976822693155e-14,-3.178983965317633e-14
-2.551,4.9024634327145635e-14,-3.21982240643278e-14
-2.55,4.964731487877673e-14,-3.261183687370829e-14
-2.549,5.0277909270985105e-14,-3.3030744775959386e-14
-2.548,5.091651815811438e-14,-3.3455015313167093e-14
-2.547,5.156324347581247e-14,-3.3884716885583645e-14
-2.546,5.221818845735823e-14,-3.431991876248435e-14
-2.545,5.288145765019626e-14,-3.476069109316115e-14
-2.544,5.3553156932682715e-14,-3.520710491805449e-14
-2.543,5.423339353104467e-14,-3.5659232180025495e-14
-2.542,5.492227603655588e-14,-3.611714573576986e-14
-2.541,5.561991442293159e-14,-3.658091936737557e-14
-2.54,5.63264200639453e-14,-3.705062779402602e-14
-2.539,5.704190575127021e-14,-3.752634668385042e-14
-2.538,5.776648571254838e-14,-3.800815266592336e-14
-2.537,5.850027562969024e-14,-3.849612334241542e-14
-2.536,5.924339265740769e-14,-3.8990337300896555e-14
-2.535,5.999595544198364e-14,-3.9490874126794444e-14
-2.534,6.075808414028093e-14,-3.999781441600948e-14
-2.533,6.15299004389938e-14,-4.051123978768846e-14
-2.532,6.231152757414504e-14,-4.1031232897159064e-14
-2.531,6.310309035083183e-14,-4.155787744902691e-14
-2.53,6.39047151632235e-14,-4.2091258210437464e-14
-2.529,6.47165300148145e-14,-4.263146102450467e-14
-2.528,6.553866453893574e-14,-4.3178572823908497e-14
-2.527,6.637125001952767e-14,-4.373268164466349e-14
-2.526,6.721441941217834e-14,-4.429387664006043e-14
-2.525,6.806830736543001e-14,-4.486224809478331e-14
-2.524,6.893305024235755e-14,-4.543788743920383e-14
-2.523,6.980878614242225e-14,-4.602088726385555e-14
-2.522,7.069565492360433e-14,-4.661134133409006e-14
-2.521,7.159379822481815e-14,-4.7209344604917317e-14
-2.52,7.250335948861315e-14,-4.7814993236032595e-14
-2.519,7.34244839841647e-14,-4.842838460703225e-14
-2.518,7.435731883055823e-14,-4.904961733282072e-14
-2.517,7.53020130203705e-14,-4.967879127921117e-14
-2.516,7.625871744355183e-14,-5.0316007578722137e-14
-2.515,7.72275849116131e-14,-5.0961368646572686e-14
-2.514,7.820877018212139e-14,-5.161497819687855e-14
-2.513,7.920242998350829e-14,-5.2276941259051686e-14
-2.512,8.020872304019474e-14,-5.2947364194405947e-14
-2.511,8.122781009803659e-14,-5.3626354712971225e-14
-2.51,8.225985395009493e-14,-5.431402189051892e-14
-2.509,8.330501946273519e-14,-5.501047618580114e-14
-2.508,8.43634736020595e-14,-5.571582945800648e-14
-2.507,8.543538546067631e-14,-5.643019498443494e-14
-2.506,8.652092628481173e-14,-5.715368747839489e-14
-2.505,8.762026950176689e-14,-5.788642310732465e-14
-2.504,8.873359074772571e-14,-5.862851951114166e-14
-2.503,8.986106789591771e-14,-5.938009582082194e-14
-2.502,9.10028810851402e-14,-6.014127267721292e-14
-2.501,9.215921274864461e-14,-6.091217225008229e-14
-2.5,9.333024764339146e-14,-6.169291825740596e-14
-2.499,9.45161728796788e-14,-6.24836359848982e-14
-2.498,9.571717795114891e-14,-6.328445230578681e-14
-2.497,9.693345476517794e-14,-6.409549570083638e-14
-2.496,9.816519767365354e-14,-6.491689627862296e-14
-2.495,9.941260350414535e-14,-6.574878579606299e-14
-2.494,1.0067587159147345e-13,-6.659129767919985e-14
-2.493,1.0195520380967982e-13,-6.744456704425118e-14
-2.492,1.0325080460440775e-13,-6.83087307189202e-14
-2.491,1.0456288102569498e-13,-6.91839272639744e-14
-2.49,1.0589164276118514e-13,-7.00702969950948e-14
-2.489,1.0723730216976337e-13,-7.096798200499933e-14
-2.488,1.0860007431562138e-13,-7.187712618584359e-14
-2.487,1.0998017700275725e-13,-7.279787525190255e-14
-2.486,1.1137783080991594e-13,-7.373037676253655e-14
-2.485,1.1279325912597568e-13,-7.467478014544549e-14
