M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.244,0.0021478191674929145,0.004354898411917001
0.245,0.0021520869047957796,0.004419653164823516
0.246,0.002155735798853413,0.004485115591629238
0.247,0.002158747378658286,0.00455128711546471
0.248,0.0021611028578745685,0.004618168935545087
0.249,0.0021627831318893113,0.004685762018314556
0.25,0.0021637687749092496,0.004754067088339435
0.251,0.0021640400371077994,0.004823084618942981
0.252,0.0021635768418271327,0.004892814822574744
0.253,0.002162358782840467,0.004963257640907055
0.254,0.0021603651216800263,0.005034412734651075
0.255,0.0021575747850364445,0.005106279473084564
0.256,0.0021539663622357178,0.005178856923283347
0.257,0.002149518102800172,0.005252143839048192
0.258,0.002144207914100295,0.005326138649518594
0.259,0.002138013359104677,0.005400839447464746
0.26,0.002130911654235728,0.0054762439772486965
0.261,0.0021228796673393065,0.0055523496224454795
0.262,0.0021138939157768367,0.005629153393114754
0.263,0.0021039305646490367,0.005706651912713221
0.264,0.0020929654251608766,0.0057848414046378725
0.265,0.0020809739531379725,0.005863717678389828
0.266,0.002067931247705211,0.0059432761153483124
0.267,0.0020538120501390283,0.006023511654144029
0.268,0.002038590742905443,0.006104418775620975
0.269,0.00202224134889664,0.006185991487375457
0.27,0.00200473753087965,0.006268223307860854
0.271,0.00198605259117147,0.006351107250046411
0.272,0.001966159471555788,0.00643463580461812
0.273,0.0019450307534573611,0.006518800922709521
0.274,0.0019226386583910393,0.0066035939981500215
0.275,0.0018989550487033898,0.006689005849218159
0.276,0.001873951428625928,0.00677502669988699
0.277,0.0018475989456600548,0.006861646160548655
0.278,0.0018198683923149478,0.006948853208204978
0.279,0.0017907302082208808,0.007036636166110841
0.28,0.0017601544826417249,0.007124982682856928
0.281,0.0017281109574117403,0.007213879710878394
0.282,0.0016945690303231912,0.007303313484375891
0.283,0.0016594977589928215,0.007393269496635422
0.284,0.0016228658652368063,0.0074837324767334755
0.285,0.0015846417399854535,0.007574686365613951
0.286,0.0015447934487706845,0.007666114291523517
0.287,0.0015032887378211538,0.0077579985447921935
0.288,0.0014600950408017958,0.007850320551946167
0.289,0.0014151794862366143,0.007943060849140161
0.29,0.001368508905655653,0.008036199054897027
0.291,0.0013200498425093076,0.008129713842142691
0.292,0.0012697685618954745,0.008223582909525112
0.293,0.0012176310611474723,0.008317782952006567
0.294,0.001163603081333216,0.008412289630719305
0.295,0.0011076501197188025,0.008507077542075499
0.296,0.0010497374432524352,0.008602120186123417
0.297,0.000989830103127531,0.008697389934142872
0.298,0.0009278929504868623,0.008792857995474334
0.299,0.0008638906533327503,0.008888494383577514
0.3,0.0007977877147115771,0.00898426788131693
0.301,0.0007295484922442939,0.009080146005473803
0.302,0.0006591372190781126,0.009176094970485701
0.303,0.0005865180263382101,0.009272079651417669
0.304,0.0005116549671620431,0.009368063546171163
0.305,0.00043451204240274285,0.009464008736939922
0.306,0.00035505322809206496,0.009559875850925081
0.307,0.0002732425047574686,0.009655624020325305
0.308,0.00018904388869210917,0.009751210841621493
0.309,0.00010242146528083324,0.009846592334179819
0.31,1.333942448964969e-5,0.009941722898201492
0.311,-7.823790136938589e-5,0.01003655527205254
0.312,-0.00017234599748141863,0.010131040489012503
0.313,-0.00026902012385915673,0.010225127833486825
0.314,-0.0003682952700347469,0.0103187647967342
0.315,-0.0004702061069829774,0.010411897032167262
0.316,-0.0005747869361410625,0.010504468310292543
0.317,-0.0006820716353857572,0.010596420473363975
0.318,-0.0007920936018241318,0.010687693389833108
0.319,-0.0009048856912500473,0.010778224908688848
0.32,-0.0010204801541142405,0.010867950813789964
0.321,-0.0011389085678520207,0.01095680477830474
0.322,-0.0012602017654089386,0.011044718319384158
0.323,-0.0013843897598014622,0.011131620753207892
0.324,-0.00151150166454678,0.011217439150556145
0.325,-0.0016415656097933796,0.011302098293075102
0.326,-0.0017746086539821408,0.011385520630419444
0.327,-0.0019106566908663866,0.011467626238472133
0.328,-0.0020497343517187844,0.011548332778859416
0.329,-0.002191864902553256,0.011627555459997874
0.33,-0.0023370701361912737,0.011705206999930273
0.331,-0.0024853702590042145,0.01178119759122811
0.332,-0.0026367837721669326,0.011855434868260904
0.333,-0.002791327347262549,0.011927823877155734
0.334,-0.0029490156960848266,0.011998267048794975
0.335,-0.0031098614344924887,0.012066664175225878
0.336,-0.0032738749401797465,0.012132912389882372
0.337,-0.0034410642042391865,0.0121969061520473
0.338,-0.003611434676407344,0.012258537236012165
0.339,-0.0037849891038998903,0.012317694725421185
0.34,-0.003961727363762661,0.012374265013317185
0.341,-0.004141646288686932,0.012428131808438138
0.342,-0.004324739486262738,0.01247917614834524
0.343,-0.004510997151672736,0.01252727641999573
0.344,-0.004700405873861574,0.012572308388406382
0.345,-0.0048929484352520265,0.012614145234086245
0.346,-0.0050886036051196884,0.0126526575999496
0.347,-0.005287345926782951,0.012687713648451941
0.348,-0.005489145498814669,0.012719179129722778
0.349,-0.005693967750536484,0.012746917461498607
0.35,-0.005901773212116595,0.012770789821687353
0.351,-0.006112517279656914,0.012790655254421216
0.352,-0.006326149975726337,0.0128063707904777
0.353,-0.006542615705873388,0.012817791582968124
0.354,-0.006761853011733914,0.012824771059208333
0.355,-0.006983794321437861,0.01282716108969701
0.356,-0.00720836569811354,0.012824812175132112
0.357,-0.007435486587388058,0.012817573652394764
0.358,-0.007665069564888718,0.012805293920421408
0.359,-0.007897020084861886,0.012787820686868335
0.36,-0.008131236231142869,0.012765001236446812
0.361,-0.008367608471832252,0.012736682721770929
0.362,-0.008606019419160373,0.01270271247751281
0.363,-0.00884634359615152,0.01266293835860008
0.364,-0.009088447211832204,0.012617209103117097
0.365,-0.00933218794686234,0.012565374720483621
0.366,-0.009577414751603432,0.012507286905380902
0.367,-0.009823967658772307,0.012442799477774926
0.368,-0.010071677612961178,0.012371768849248526
0.369,-0.010320366319432981,0.012294054515697393
0.37,-0.010569846114723095,0.012209519576269208
0.371,-0.010819919861692551,0.012118031278229071
0.372,-0.011070380871781204,0.012019461587218217
0.373,-0.011321012857299542,0.011913687782136095
0.374,-0.011571589916672096,0.011800593073618536
0.375,-0.011821876555600673,0.011680067244807208
0.376,-0.012071627747149009,0.011552007312808645
0.377,-0.012320589033758402,0.011416318208925899
0.378,-0.01256849667418353,0.011272913475413909
0.379,-0.0128150778382852,0.011121715976162913
0.38,-0.01306005085252941,0.0109626586183553
0.381,-0.01330312549891624,0.010795685081773115
0.382,-0.013544003369894907,0.01062075055205974
0.383,-0.013782378281610082,0.01043782245386404
0.384,-0.014017936747566635,0.01024688117942346
0.385,-0.014250358514493624,0.010047920807779293
0.386,-0.014479317161831881,0.009840949809468454
0.387,-0.014704480765862345,0.009625991731208039
0.388,-0.014925512629034162,0.009403085854788284
0.389,-0.015142072074543355,0.009172287824123486
0.39,-0.015353815305656226,0.008933670234186307
0.391,-0.015560396328669398,0.008687323175376191
0.392,-0.01576146793775435,0.008433354726754798
0.393,-0.01595668275925337,0.00817189139152779
0.394,-0.01614569435228233,0.007903078468170056
0.395,-0.016328158361761016,0.007627080350686798
0.396,-0.016503733719242037,0.007344080751681981
0.397,-0.016672083886155143,0.00705428284217286
0.398,-0.01683287813333468,0.006757909302448864
0.399,-0.016985792849966527,0.006455202278727016
0.4,-0.017130512874389037,0.006146423240905549
0.401,-0.017266732838522997,0.005831852737361452
0.402,-0.017394158517102434,0.005511790043473836
0.403,-0.017512508172343354,0.005186552701378779
0.404,-0.017621513884235357,0.004856475949366013
0.405,-0.017720922856283045,0.004521912040305136
0.406,-0.017810498686272547,0.004183229449528269
0.407,-0.01789002259150291,0.0038408119736848714
0.408,-0.01795929457791217,0.0034950577232086815
0.409,-0.018018134542649524,0.0031463780121806094
0.41,-0.0180663832999041,0.002795196150517993
0.411,-0.018103903520198632,0.0024419461445518895
0.412,-0.018130580573893555,0.0020870713131514837
0.413,-0.018146323270320296,0.0017310228275994165
0.414,-0.01815106448476638,0.0013742581843953637
0.415,-0.018144761666460816,0.0010172396210495786
0.416,-0.018127397221745188,0.0006604324857065816
0.417,-0.018098978767750212,0.00030430357209649774
0.418,-0.018059539253113203,-5.0680568165602134e-5
0.419,-0.018009136943551534,-0.0004040553235345787
0.42,-0.017947855271430706,-0.0007553597181229109
0.421,-0.017875802549812997,-0.001104138092235412
0.422,-0.017793111552822247,-0.0014499417552625276
0.423,-0.01769993896549069,-0.0017923305986020934
0.424,-0.017596464707543637,-0.002130874656694921
0.425,-0.017482891136806886,-0.0024651556048253284
0.426,-0.017359442139070622,-0.002794768183043971
0.427,-0.017226362112295064,-0.0031193215364046364
0.428,-0.017083914853981474,-0.0034384404626542726
0.429,-0.016932382361344714,-0.003751766559559753
0.43,-0.01677206355459985,-0.004058959265177493
0.431,-0.016603272934207696,-0.004359696785553717
0.432,-0.016426339183308575,-0.004653676905564003
0.433,-0.016241603726807764,-0.004940617679840676
0.434,-0.016049419258661903,-0.005220258001975924
0.435,-0.01585014824885665,-0.005492358051408162
0.436,-0.015644161441368855,-0.005756699618581447
0.437,-0.01543183635408036,-0.006013086310096111
0.438,-0.015213555791165538,-0.006261343636628861
0.439,-0.014989706377924036,-0.006501318987379662
0.44,-0.014760677127386566,-0.006732881495690443
0.441,-0.014526858047300362,-0.00695592180126884
0.442,-0.01428863879531661,-0.0071703517151329495
0.443,-0.014046407389370099,-0.007376103793966792
0.444,-0.013800548979376586,-0.007573130831039363
0.445,-0.013551444685490417,-0.007761405271193458
0.446,-0.013299470507277544,-0.007940918557656204
0.447,-0.013044996307280109,-0.008111680418565697
0.448,-0.012788384871589922,-0.008273718101152698
0.449,-0.0125299910492196,-0.0084270755614699
0.45,-0.01227016097127131,-0.008571812617431462
0.451,-0.012009231350160954,-0.008708004072720819
0.452,-0.011747528858466865,-0.00883573881885402
0.453,-0.011485369586341143,-0.0089551189223584
0.454,-0.011223058575851813,-0.009066258703651252
0.455,-0.010960889430117497,-0.009169283813789704
0.456,-0.01069914399465351,-0.00926433031481971
0.457,-0.010438092107969598,-0.00935154376898779
0.458,-0.010177991418143115,-0.009431078341601345
0.459,-0.009919087261835713,-0.009503095921839486
0.46,-0.009661612602023582,-0.009567765265333091
0.461,-0.009405788020567735,-0.009625261161855697
0.462,-0.00915182176165792,-0.00967576363100143
0.463,-0.008899909822117575,-0.009719457148276536
0.464,-0.008650236084553271,-0.009756529903601022
0.465,-0.008402972489366167,-0.009787173093809437
0.466,-0.008158279241710439,-0.009811580250357048
0.467,-0.007916305049580328,-0.009829946603081568
0.468,-0.0076771873893288975,-0.009842468480542018
0.469,-0.007441052795063827,-0.009849342747156051
0.47,-0.007208017168524689,-0.009850766277085206
0.471,-0.0069781861062185434,-0.009846935464573915
0.472,-0.00675165524077299,-0.00983804577023199
0.473,-0.006528510593654936,-0.009824291302561015
0.474,-0.006308828936596609,-0.009805864433861411
0.475,-0.006092678159265132,-0.009782955449517548
0.476,-0.005880117640906307,-0.009755752229542012
0.477,-0.005671198623885039,-0.00972443996116508
0.478,-0.005465964587232619,-0.009689200881180355
0.479,-0.005264451618493405,-0.009650214046700628
0.48,-0.0050666887823392305,-0.009607655132937619
0.481,-0.004872698484588219,-0.009561696256593956
0.482,-0.004682496830424919,-0.009512505823443804
0.483,-0.004496093975770242,-0.009460248398678461
0.484,-0.004313494470892302,-0.009405084598603715
0.485,-0.004134697595482695,-0.009347171002295233
0.486,-0.003959697684546921,-0.009286660081845536
0.487,-0.0037884844445726326,-0.009223700149870048
0.488,-0.003621043259545295,-0.009158435322979087
0.489,-0.0034573554864778537,-0.009091005499966564
0.49,-0.0032973987402094397,-0.009021546353513555
0.491,-0.0031411471673083026,-0.008950189334255114
0.492,-0.002988571708986393,-0.00887706168611075
0.493,-0.0028396403529977643,-0.00880228647183246
0.494,-0.002694318374550572,-0.008725982607778307
0.495,-0.002552568566313411,-0.008648264906973825
0.496,-0.0024143514576414385,-0.008569244129577642
0.497,-0.002279625523186619,-0.00848902703992104
0.498,-0.002148347381089946,-0.008407716469343698
0.499,-0.0020204719809820432,-0.008325411384098983
0.5,-0.001895952782042524,-0.008242206957651918
0.501,-0.001774741921388338,-0.008158194646741038
0.502,-0.0016567903730773388,-0.008073462270621591
0.503,-0.001542048098025929,-0.007988094092951965
0.504,-0.0014304641851491389,-0.007902170905827621
0.505,-0.0013219869840382292,-0.007815770115507195
0.506,-0.0012165642294951662,-0.007728965829413779
0.507,-0.001114143158245375,-0.007641828944030677
0.508,-0.0010146706181503003,-0.007554427233345179
0.509,-0.0009180931702397174,-0.007466825437526129
0.51,-0.0008243571838806865,-0.007379085351551331
0.511,-0.0007334089253956988,-0.007291265913529154
0.512,-0.0006451946404371391,-0.007203423292485194
0.513,-0.0005596606304188364,-0.007115610975409488
0.514,-0.00047675332329835045,-0.007027879853382755
0.515,-0.0003964193389958856,-0.006940278306621358
0.516,-0.0003186055497274568,-0.0068528522883004326
0.517,-0.00024325913552126954,-0.006765645407032776
0.518,-0.00017032763517731034,-0.006678699007897862
0.519,-9.975899292097349e-5,-0.006592052251930734
0.52,-3.1501600992239795e-5,-0.006505742193994698
0.521,3.44956615974458e-5,-0.0064198038589745945
0.522,9.828339391782866e-5,-0.006334270316239303
0.523,0.0001599116413685895,-0.006249172752332807
0.524,0.0002194298671199757,-0.006164540541862943
0.525,0.0002768869265502209,-0.006080401316565775
0.526,0.00033233104449359766,-0.005996781032531501
0.527,0.0003858097951217021,-0.005913704035584981
0.528,0.0004373700842891083,-0.005831193124820424
0.529,0.00048705813418284383,-0.005749269614295489
0.53,0.000534919470123197,-0.0056679533928952084
0.531,0.0005809989093711819,-0.00558726298238066
0.532,0.0006253405518055253,-0.0055072155936413195
0.533,0.0006679877723393184,-0.0054278271811735055
0.534,0.0007089832149534755,-0.005349112495810435
0.535,0.0007483687882308703,-0.0052710851357319725
0.536,0.000786185662281473,-0.00519375759578448
0.537,0.0008224742669549939,-0.005117141315143052
0.538,0.0008572742912434517,-0.005041246723350022
0.539,0.0008906246837817359,-0.004966083284764966
0.54,0.000922563654359619,-0.004891659541462446
0.541,0.0009531286763638145,-0.004817983154614589
0.542,0.000982356490073568,-0.004745060944396219
0.543,0.0010102831067379154,-0.0046728989284506185
0.544,0.0010369438133671666,-0.004601502358954344
0.545,0.0010623731781753657,-0.004530875758319539
0.546,0.001086605056614458,-0.004461022953572198
0.547,0.0011096725979446616,-0.00439194710944467
0.548,0.0011316082522891153,-0.004323650760220436
0.549,0.0011524437781242505,-0.0042561358403688295
0.55,0.001172210250160524,-0.004189403714006949
0.551,0.0011909380675711708,-0.004123455203225503
0.552,0.001208656962529482,-0.004058290615314762
0.553,0.001225396009017797,-0.0039939097689261635
0.554,0.0012411836318739372,-0.003930312019204482
0.555,0.0012560476160431919,-0.0038674962819247377
0.556,0.001270015116006218,-0.003805461056667327
0.557,0.0012831126653553295,-0.0037442044490640747
0.558,0.0012953661864936418,-0.0036837241921471482
0.559,0.00130680100043341,-0.0036240176668319835
0.56,0.001317441836671654,-0.0035650819215645776
0.561,0.0013273128431228176,-0.003506913691162686
0.562,0.0013364375960897565,-0.003449509414879678
0.563,0.0013448391102558002,-0.0033928652537189683
0.564,0.0013525398486820025,-0.00333697710702617
0.565,0.0013595617327949638,-0.0032818406283852816
0.566,0.0013659261523518084,-0.0032274512408444573
0.567,0.0013716539753700194,-0.0031738041514961127
0.568,0.0013767655580108776,-0.0031208943654353425
0.569,0.001381280754406233,-0.0030687166991198805
0.57,0.0013852189264192479,-0.0030172657931540688
0.571,0.0013885989533306115,-0.0029665361245185796
0.572,0.0013914392414425168,-0.0029165220182669127
0.573,0.0013937577335934354,-0.0028672176587089854
0.574,0.0013955719185774265,-0.002818617100101449
0.575,0.0013968988404623524,-0.002770714276863689
0.576,0.0013977551078019792,-0.002723503013337822
0.577,0.0013981569027375065,-0.002676977033110352
0.578,0.0013981199899845795,-0.0026311299679125403
0.579,0.0013976597257023306,-0.0025859553661159414
0.58,0.0013967910662414425,-0.0025414467008389504
0.581,0.0013955285767686422,-0.0024975973776796717
0.582,0.0013938864397654205,-0.00245440074208984
0.583,0.001391878463399134,-0.002411850086404001
0.584,0.0013895180897649732,-0.0023699386565376418
0.585,0.0013868184029975875,-0.002328659658367453
0.586,0.0013837921372514444,-0.0022880062638064216
0.587,0.0013804516845492556,-0.002247971616585989
0.588,0.001376809102498049,-0.002208548837757037
0.589,0.0013728761218726817,-0.002169731030921051
0.59,0.0013686641540667966,-0.002131511287202357
0.591,0.0013641842984114096,-0.002093882689971935
0.592,0.0013594473493614874,-0.0020568383193329226
0.593,0.00135446380355103,-0.002020371256377508
0.594,0.0013492438667173172,-0.0019844745872245853
0.595,0.001343797460495108,-0.0019491414068471553
0.596,0.0013381342290816993,-0.001914364822698125
0.597,0.0013322635457738584,-0.0018801379581428307
0.598,0.0013261945193777424,-0.0018464539557062837
0.599,0.0013199360004930007,-0.0018133059801428318
0.6,0.0013134965876723424,-0.0017806872213356369
0.601,0.0013068846334579123,-0.0017485908970330778
0.602,0.0013001082502958903,-0.0017170102554289182
0.603,0.0012931753163307777,-0.001685938577592808
0.604,0.0012860934810808877,-0.0016553691797574414
0.605,0.0012788701709965968,-0.0016252954154684332
0.606,0.001271512594902953,-0.001595710677602759
0.607,0.0012640277493282668,-0.0015666084002613596
0.608,0.0012564224237203393,-0.0015379820605412999
0.609,0.001248703205552003,-0.0015098251801926605
0.61,0.0012408764853176699,-0.0014821313271651372
0.611,0.0012329484614225948,-0.0014548941170491247
0.612,0.0012249251449665737,-0.001428107214415883
0.613,0.0012168123644238013,-0.0014017643340611897
0.614,0.0012086157702206235,-0.0013758592421567245
0.615,0.0012003408392129123,-0.001350385757313248
0.616,0.0011919928790647975,-0.001325337751559494
0.617,0.0011835770325304836,-0.0013007091512405196
0.618,0.0011750982816408735,-0.0012764939378391337
0.619,0.001166561451796717,-0.0012526861487238538
0.62,0.001157971215769988,-0.0012292798778267275
0.621,0.001149332097615188,-0.0012062692762542103
0.622,0.0011406484764922577,-0.001183648552834164
0.623,0.0011319245904027704,-0.0011614119746019265
0.624,0.0011231645398410563,-0.0011395538672282757
0.625,0.0011143722913619044,-0.001118068615392005
0.626,0.0011055516810664573,-0.001096950663099717
0.627,0.0010967064180079087,-0.0010761945139553353
0.628,0.0010878400875185895,-0.001055794731381737
0.629,0.0010789561544600056,-0.0010357459387968124
0.63,0.0010700579663973813,-0.0010160428197461629
0.631,0.001061148756700229,-0.0009966801179945581
0.632,0.001052231647570457,-0.0009776526375781954
0.633,0.0010433096529994968,-0.0009589552428197113
0.634,0.0010343856816559167,-0.0009405828583078245
0.635,0.0010254625397049615,-0.0009225304688434072
0.636,0.0010165429335614407,-0.0009047931193537149
0.637,0.001007629472577361,-0.000887365914776428
0.638,0.0009987246716656828,-0.0008702440199150943
0.639,0.000989830953861549,-0.000853422659267498
0.64,0.0009809506528223233,-0.000836897116828414
0.641,0.0009720860152677418,-0.0008206627358681492
0.642,0.0009632392033614688,-0.0008047149186882148
0.643,0.0009544122970353182,-0.0007890491263554164
0.644,0.0009456072962573834,-0.0007736608784155969
0.645,0.0009368261232452974,-0.0007585457525882152
0.646,0.0009280706246258183,-0.0007436993844428939
0.647,0.0009193425735419193,-0.0007291174670590232
0.648,0.0009106436717085353,-0.0007147957506694614
0.649,0.0009019755514181012,-0.0007007300422893287
0.65,0.0008933397774969923,-0.0006869162053308502
0.651,0.0008847378492139576,-0.0006733501592051607
0.652,0.000876171202141617,-0.0006600278789119494
0.653,0.0008676412099720688,-0.0006469453946177802
0.654,0.00085914918628764,-0.0006340987912238909
0.655,0.0008506963862877842,-0.0006214842079242395
0.656,0.0008422840084731178,-0.0006090978377545306
0.657,0.0008339131962875634,-0.0005969359271329261
0.658,0.0008255850397195482,-0.0005849947753931101
0.659,0.0008173005768631902,-0.0005732707343103526
0.66,0.0008090607954403828,-0.0005617602076211844
0.661,0.0008008666342846686,-0.00055045965053727
0.662,0.0007927189847877819,-0.000539365569254041
0.663,0.0007846186923097111,-0.0005284745204546229
0.664,0.0007765665575531246,-0.0005177831108095681
0.665,0.0007685633379029783,-0.0005072879964728838
0.666,0.0007606097487321113,-0.000496985882574819
0.667,0.0007527064646736164,-0.00048687352271185565
0.668,0.0007448541208607556,-0.00047694771843432795
0.669,0.0007370533141351766,-0.0004672053187320739
0.67,0.0007293046042241683,-0.00045764321951850286
0.671,0.0007216085148876767,-0.0004482583631134472
0.672,0.0007139655350357921,-0.000439047737725146
0.673,0.0007063761198173955,-0.0004300083769316941
0.674,0.0006988406916806441,-0.00042113735916227114
0.675,0.0006913596414059591,-0.00041243180717845276
0.676,0.0006839333291121609,-0.0004038888875558882
0.677,0.0006765620852363898,-0.0003955058101666158
0.678,0.0006692462114884301,-0.0003872798276622746
0.679,0.0006619859817800445,-0.00037920823495845484
0.68,0.0006547816431299135,-0.00037128836872042057
0.681,0.0006476334165447594,-0.0003635176068504218
0.682,0.0006405414978772231,-0.00035589336797680585
0.683,0.0006335060586610476,-0.0003484131109451223
0.684,0.0006265272469241135,-0.0003410743343114086
0.685,0.0006196051879798538,-0.00033387457583783104
0.686,0.0006127399851975705,-0.00032681141199084626
0.687,0.0006059317207521588,-0.0003198824574420396
0.688,0.0005991804563537335,-0.0003130853645717865
0.689,0.0005924862339576459,-0.0003064178229758752
0.69,0.0005858490764553627,-0.00029987755897522
0.691,0.0005792689883466703,-0.0002934623351287872
0.692,0.00057274595639366,-0.00028716994974984636
0.693,0.0005662799502569336,-0.0002809982364256541
0.694,0.0005598709231144644,-0.0002749450635406697
0.695,0.0005535188122635354,-0.0002690083338033946
0.696,0.0005472235397061693,-0.00026318598377692167
0.697,0.0005409850127184516,-0.00025747598341327454
0.698,0.0005348031244041457,-0.00025187633559161
0.699,0.0005286777542329809,-0.00024638507566035223
0.7,0.0005226087685639947,-0.0002410002709833208
0.701,0.000516596021154294,-0.0002357200204899102
0.702,0.0005106393536535978,-0.0002305424542293727
0.703,0.0005047385960849109,-0.00022546573292925274
0.704,0.000498893567311674,-0.000220488047558015
0.705,0.0004931040754917233,-0.00021560761889190532
0.706,0.0004873699185183905,-0.00021082269708607842
0.707,0.0004816908844490607,-0.00020613156125002296
0.708,0.00047606675192150215,-0.00020153251902731037
0.709,0.00047049729055827406,-0.00019702390617969026
0.71,0.00046498226135950957,-0.00019260408617555205
0.711,0.00045952141708436635,-0.00018827144978276862
0.712,0.0004541145026214295,-0.0001840244146659349
0.713,0.00044876125534834446,-0.00017986142498801127
0.714,0.0004434614054809518,-0.0001757809510163791
0.715,0.00043821467641218915,-0.0001717814887333119
0.716,0.00043302078504101906,-0.00016786155945086462
0.717,0.00042787944209163645,-0.00016401970943017937
0.718,0.0004227903524232014,-0.00016025450950520504
0.719,0.00041775321533033997,-0.0001565645547108249
0.72,0.00041276772483464746,-0.0001529484639153847
0.721,0.0004078335699674246,-0.00014940487945761172
0.722,0.00040295043504387127,-0.0001459324667879129
0.723,0.00039811799992895623,-0.00014252991411403915
0.724,0.00039333594029517834,-0.00013919593205110006
0.725,0.00038860392787242663,-0.00013592925327591298
0.726,0.0003839216306901444,-0.00013272863218566737
0.727,0.00037928871331199566,-0.00012959284456088554
0.728,0.00037470483706322923,-0.00012652068723265753
0.729,0.0003701696602509294,-0.0001235109777541288
0.73,0.00036568283837733846,-0.00012056255407621608
0.731,0.00036124402434643295,-0.00011767427422752723
0.732,0.0003568528686639286,-0.00011484501599845856
0.733,0.0003525090196308874,-0.0001120736766294432
0.734,0.0003482121235310942,-0.00010935917250332217
0.735,0.0003439618248123672,-0.00010670043884180958
0.736,0.0003397577662619628,-0.00010409642940602212
0.737,0.00033559958917622984,-0.0001015461162010426
0.738,0.0003314869335246675,-9.904848918448612e-5
0.739,0.0003274194381085341,-9.660255597903727e-5
0.74,0.000323396740714153,-9.420734158892567e-5
0.741,0.0003194184782610564,-9.186188812030693e-5
0.742,0.00031548428694510634,-8.956525450551547e-5
0.743,0.00031159380237672695,-8.73165162311549e-5
0.744,0.0003077466597143796,-8.511476506999172e-5
0.745,0.0003039424937934101,-8.295910881661722e-5
0.746,0.000300180939250392,-8.084867102684236e-5
0.747,0.00029646163064308927,-7.878259076078989e-5
0.748,0.0002927842025661569,-7.676002232964791e-5
0.749,0.0002891482897626962,-7.47801350460486e-5
0.75,0.0002855535272317773,-7.284211297803564e-5
0.751,0.00028199955033204085,-7.094515470658379e-5
0.752,0.0002784859948814857,-6.908847308663374e-5
0.753,0.0002750124972535481,-6.727129501160529e-5
0.754,0.00027157869446957535,-6.549286118135187e-5
0.755,0.0002681842242877938,-6.375242587351912e-5
0.756,0.0002648287252888686,-6.204925671827031e-5
0.757,0.0002615118369581512,-6.0382634476341494e-5
0.758,0.00025823319976470594,-5.875185282038886e-5
0.759,0.00025499245523720823,-5.715621811959114e-5
0.76,0.00025178924603680067,-5.559504922746977e-5
0.761,0.00024862321602699464,-5.4067677272889426e-5
0.762,0.00024549401034070054,-5.257344545420201e-5
0.763,0.0002424012754444682,-5.11117088364967e-5
0.764,0.00023934465920001847,-4.9681834151919176e-5
0.765,0.0002363238109231421,-4.828319960302311e-5
0.766,0.00023333838144004308,-4.691519466911703e-5
0.767,0.00023038802314119953,-4.557721991556998e-5
0.768,0.00022747239003281447,-4.4268686806039406e-5
0.769,0.0002245911377859265,-4.2989017517584854e-5
0.77,0.00022174392378324905,-4.1737644758631465e-5
0.771,0.00021893040716380462,-4.051401158974698e-5
0.772,0.00021615024886541913,-3.931757124719673e-5
0.773,0.00021340311166513965,-3.8147786969240756e-5
0.774,0.00021068866021763737,-3.7004131825137815e-5
0.775,0.00020800656109165564,-3.5886088546821e-5
0.776,0.0002053564828045619,-3.479314936321008e-5
0.777,0.00020273809585506076,-3.372481583712575e-5
0.778,0.00020015107275412323,-3.2680598704771515e-5
0.779,0.0001975950880541871,-3.166001771774867e-5
0.78,0.0001950698183766805,-3.0662601487570775e-5
0.781,0.00019257494243792066,-2.9687887332643637e-5
0.782,0.00019011014107343755,-2.8735421127677525e-5
0.783,0.00018767509726077143,-2.78047571554984e-5
0.784,0.00018526949614079165,-2.6895457961225297e-5
0.785,0.0001828930250375832,-2.6007094208781252e-5
0.786,0.00018054537347694585,-2.5139244539705503e-5
0.787,0.00017822623320354997,-2.429149543423487e-5
0.788,0.00017593529819679156,-2.3463441074622683e-5
0.789,0.00017367226468538826,-2.265468321066374e-5
0.79,0.00017143683116075688,-2.1864831027394237e-5
0.791,0.00016922869838921189,-2.109350101493582e-5
0.792,0.00016704756942302287,-2.0340316840453185e-5
0.793,0.00016489314961036917,-1.9604909222195123e-5
0.794,0.0001627651466042273,-1.888691580558898e-5
0.795,0.00016066327037022687,-1.8185981041358992e-5
0.796,0.00015858723319350966,-1.7501756065639248e-5
0.797,0.0001565367496846251,-1.683389858205217e-5
0.798,0.00015451153678449494,-1.6182072745723994e-5
0.799,0.000152511313768479,-1.5545949049208796e-5
0.8,0.00015053580224957258,-1.4925204210293058e-5
0.801,0.00014858472618076602,-1.4319521061653043e-5
0.802,0.00014665781185659537,-1.3728588442337552e-5
0.803,0.0001447547879139128,-1.315210109104897e-5
0.804,0.0001428753853319043,-1.25897595411958e-5
0.805,0.00014101933743138168,-1.204127001769023e-5
0.806,0.00013918637987337526,-1.1506344335464506e-5
0.807,0.0001373762506570523,-1.0984699799680332e-5
0.808,0.00013558869011698628,-1.047605910760568e-5
0.809,0.0001338234409198011,-9.980150252133812e-6
0.81,0.00013208024806021326,-9.496706426919559e-6
0.811,0.00013035885885649554,-9.025465933108243e-6
0.812,0.00012865902294538338,-8.56617208763292e-6
0.813,0.00012698049227644612,-8.11857313305591e-6
0.814,0.00012532302110594392,-7.682422148930921e-6
0.815,0.00012368636599019046,-7.257476964662336e-6
0.816,0.00012207028577844139,-6.843500073838554e-6
