M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.475,-0.005440203826520596,-0.0046803107901528095
0.476,-0.00534129549718771,-0.0046852269966403915
0.477,-0.005243502588085061,-0.00468868320333006
0.478,-0.005146833812683033,-0.004690724259028724
0.479,-0.005051296696635176,-0.004691394223452743
0.48,-0.004956897631098676,-0.004690736358008925
0.481,-0.004863641924549817,-0.00468879311849836
0.482,-0.004771533853087038,-0.0046856061496152205
0.483,-0.004680576709219488,-0.004681216281118113
0.484,-0.004590772849143829,-0.0046756635255570085
0.485,-0.004502123738516389,-0.004668987077444176
0.486,-0.004414629996731661,-0.004661225313762795
0.487,-0.004328291439721637,-0.004652415795712126
0.488,-0.004243107121293535,-0.004642595271593196
0.489,-0.004159075373026226,-0.004631799680743841
0.49,-0.004076193842748042,-0.004620064158436824
0.491,-0.0039944595316207185,-0.0046074230416593195
0.492,-0.003913868829856016,-0.0045939098756966334
0.493,-0.0038344175510930875,-0.004579557421447315
0.494,-0.003756100965465906,-0.004564397663401042
0.495,-0.0036789138313911653,-0.00454846181821469
0.496,-0.0036028504261078507,-0.0045317803438258445
0.497,-0.003527904575000379,-0.004514382949046753
0.498,-0.0034540696797376704,-0.004496298603585236
0.499,-0.0033813387452608494,-0.004477555548442498
0.5,-0.0033097044056524653,-0.004458181306640999
0.501,-0.0032391589489201896,-0.004438202694238625
0.502,-0.0031696943407278897,-0.004417645831588372
0.503,-0.0031013022471068482,-0.004396536154805501
0.504,-0.0030339740561796374,-0.004374898427406812
0.505,-0.0029677008989288534,-0.004352756752089167
0.506,-0.0029024736690425276,-0.004330134582616814
0.507,-0.0028382830418675676,-0.00430705473578926
0.508,-0.0027751194925020985,-0.004283539403463632
0.509,-0.0027129733130570066,-0.004259610164607432
0.51,-0.0026518346291164075,-0.004235287997359506
0.511,-0.002591693415426147,-0.004210593291078828
0.512,-0.002532539510838773,-0.004185545858362393
0.513,-0.0024743626325427707,-0.004160164947015078
0.514,-0.002417152389603144,-0.004134469251955832
0.515,-0.002360898295839737,-0.00410847692704593
0.516,-0.0023055897820689728,-0.004082205596826367
0.517,-0.0022512162077339658,-0.004055672368152644
0.518,-0.0021977668719472543,-0.004028893841716402
0.519,-0.002145231023969664,-0.004001886123444369
0.52,-0.0020935978731481063,-0.003974664835766142
0.521,-0.0020428565983343946,-0.00394724512874322
0.522,-0.0019929963568064576,-0.003919641691052584
0.523,-0.0019440062927126218,-0.0038918687608189466
0.524,-0.001895875545058954,-0.003863940136290517
0.525,-0.0018485932552589656,-0.003835869186353846
0.526,-0.0018021485742643166,-0.003807668860883964
0.527,-0.001756530669294503,-0.0037793517009266134
0.528,-0.001711728730182863,-0.0037509298487099435
0.529,-0.0016677319753556198,-0.0037224150574835485
0.53,-0.0016245296574600543,-0.003693818701183198
0.531,-0.0015821110686573088,-0.003665151783920052
0.532,-0.0015404655455947443,-0.003636424949293548
0.533,-0.0014995824740721975,-0.003607648489527532
0.534,-0.0014594512934159385,-0.0035788323544295167
0.535,-0.001420061500573598,-0.0035499861601732906
0.536,-0.0013814026539428034,-0.0035211191979053614
0.537,-0.0013434643769457714,-0.0034922404421759896
0.538,-0.0013062363613616087,-0.0034633585591957883
0.539,-0.0012697083704276057,-0.0034344819149190954
0.54,-0.0012338702417203473,-0.003405618582955499
0.541,-0.0011987118898270266,-0.0033767763523110824
0.542,-0.001164223308816922,-0.003347962734961098
0.543,-0.0011303945745225813,-0.0033191849732559352
0.544,-0.0010972158466398684,-0.0032904500471623516
0.545,-0.0010646773706556336,-0.0032617646813420573
0.546,-0.0010327694796114116,-0.003233135352069842
0.547,-0.0010014825957111876,-0.0032045682939934967
0.548,-0.0009708072317809321,-0.003176069506737891
0.549,-0.0009407339925872769,-0.0031476447613555834
0.55,-0.0009112535760223854,-0.0031192996066264373
0.551,-0.0008823567741617662,-0.003091039375208726
0.552,-0.0008540344742014893,-0.0030628691896442697
0.553,-0.0008262776592809753,-0.0030347939682201512
0.554,-0.0007990774091972653,-0.0030068184306896004
0.555,-0.0007724249010164139,-0.0029789471038546367
0.556,-0.0007463114095874003,-0.002951184327013073
0.557,-0.0007207283079637134,-0.002923534257272482
0.558,-0.0006956670677375362,-0.002896000874733738
0.559,-0.0006711192592912344,-0.002868587987546718
0.56,-0.0006470765519706423,-0.002841299236840764
0.561,-0.000623530714184439,-0.002814138101532461
0.562,-0.0006004736134337099,-0.0027871079030133052
0.563,-0.0005778972162756048,-0.0027602118097197806
0.564,-0.0005557935882248242,-0.0027334528415883692
0.565,-0.000534154893596496,-0.0027068338743979716
0.566,-0.0005129733952938401,-0.002680357644002203
0.567,-0.0004922414545438606,-0.0026540267504539927
0.568,-0.00047195153058415785,-0.002627843662024886
0.569,-0.00045209618030380675,-0.002601810719121411
0.57,-0.000432668057841111,-0.002575930138100852
0.571,-0.0004136599141409118,-0.002550204014988717
0.572,-0.000395064596474003,-0.0025246343291001616
0.573,-0.0003768750479210843,-0.002499222946567607
0.574,-0.0003590843068235699,-0.0024739716237767205
0.575,-0.0003416855062034578,-0.0024488820107129235
0.576,-0.00032467187315436273,-0.0024239556542205334
0.577,-0.0003080367282057112,-0.00239919400117661
0.578,-0.0002917734846620045,-0.002374598401581547
0.579,-0.0002758756479189605,-0.0023501701115683994
0.58,-0.0002603368147582595,-0.0023259102963329053
0.581,-0.0002451506726225334,-0.002301820032986122
0.582,-0.00023031099887215817,-0.0022779003133315523
0.583,-0.00021581166002533354,-0.0022541520465686076
0.584,-0.00020164661098285775,-0.002230576061924203
0.585,-0.00018780989423893902,-0.002207173111214257
0.586,-0.00017429563907931517,-0.0021839438713368185
0.587,-0.00016109806076789084,-0.002160888946698509
0.588,-0.00014821145972304,-0.002138008871575942
0.589,-0.0001356302206846632,-0.0021153041124137213
0.59,-0.00012334881187303385,-0.002092775070060617
0.591,-0.00011136178414041396,-0.0020704220819454454
0.592,-9.96637701163697e-5,-0.002048245424194179
0.593,-8.824948334766852e-5,-0.002026245313689749
0.594,-7.711371743359321e-5,-0.002004421910075991
0.595,-6.625134515746447e-5,-0.0019827753177071358
0.596,-5.565731761512138e-5,-0.0019613055875442272
0.597,-4.532666334106884e-5,-0.0019400127189997997
0.598,-3.525448743296321e-5,-0.0019188966617321361
0.599,-2.5435970675070266e-5,-0.0018979573173903825
0.6,-1.5866368661295146e-5,-0.0018771945413117673
0.601,-6.541010918350626e-6,-0.0018566081441721476
0.602,2.544699970401763e-6,-0.0018361978935910693
0.603,1.1395289239933386e-5,-0.001815963515692507
0.604,2.0015210816877397e-5,-0.0017959046966224109
0.605,2.8408848190756834e-5,-0.0017760210840241715
0.606,3.658051528269012e-5,-0.0017563122884730784
0.607,4.453445731117709e-5,-0.0017367778848708228
0.608,5.227485165459256e-5,-0.0017174174138010752
0.609,5.980580871003704e-5,-0.0016982303828471346
0.61,6.713137274821597e-5,-0.001679216267872626
0.611,7.425552276403928e-5,-0.0016603745142662002
0.612,8.118217332265287e-5,-0.0016417045381511616
0.613,8.791517540063227e-5,-0.0016232057275609296
0.614,9.445831722208634e-5,-0.0016048774435812184
0.615,0.00010081532508943624,-0.0015867190214597913
0.616,0.0001069898642086507,-0.0015687297716846314
0.617,0.00011298553950873409,-0.0015509089810313468
0.618,0.0001188058964552785,-0.0015332559135806043
0.619,0.00012445442185790486,-0.0015157698117063737
0.62,0.00012993454467143163,-0.0014984498970357343
0.621,0.00013524963679062164,-0.0014812953713809886
0.622,0.00014040301383837044,-0.0014643054176447963
0.623,0.0001453979359472102,-0.0014474792006990372
0.624,0.00015023760853401442,-0.001430815868238081
0.625,0.0001549251830677993,-0.0014143145516071333
0.626,0.0001594637578305264,-0.001397974366606308
0.627,0.0001638563786708217,-0.0013817944142710589
0.628,0.0001681060397505347,-0.0013657737816295855
0.629,0.00017221568428406862,-0.0013499115424378185
0.63,0.0001761882052704224,-0.0013342067578925672
0.631,0.00018002644621789143,-0.0013186584773234042
0.632,0.00018373320186138167,-0.0013032657388638402
0.633,0.00018731121887229858,-0.0012880275701023342
0.634,0.00019076319656097883,-0.0012729429887136684
0.635,0.00019409178757163838,-0.0012580110030712
0.636,0.00019729959856981736,-0.0012432306128404968
0.637,0.00020038919092230637,-0.0012286008095548414
0.638,0.00020336308136954505,-0.001214120577173086
0.639,0.0002062237426904881,-0.0011997888926203177
0.64,0.00020897360435993934,-0.0011856047263117927
0.641,0.00021161505319835724,-0.0011715670426605753
0.642,0.00021415043401414163,-0.0011576748005693177
0.643,0.00021658205023841358,-0.0011439269539065958
0.644,0.0002189121645523045,-0.001130322451968213
0.645,0.00022114299950677494,-0.0011168602399238658
0.646,0.00022327673813498527,-0.0011035392592495658
0.647,0.00022531552455724505,-0.0010903584481461903
0.648,0.00022726146457856982,-0.0010773167419445343
0.649,0.0002291166262788772,-0.0010644130734972213
0.65,0.00023088304059585673,-0.0010516463735578236
0.651,0.00023256270190055023,-0.0010390155711475343
0.652,0.0002341575685656817,-0.0010265195939097207
0.653,0.00023566956352677823,-0.0010141573684526873
0.654,0.00023710057483612452,-0.0010019278206809615
0.655,0.00023845245620959693,-0.0009898298761154105
0.656,0.00023972702756642304,-0.0009778624602024902
0.657,0.0002409260755619156,-0.0009660244986129172
0.658,0.0002420513541132304,-0.0009543149175300507
0.659,0.00024310458491819993,-0.0009427326439282597
0.66,0.00024408745796729458,-0.0009312766058415493
0.661,0.000245001632048766,-0.0009199457326227065
0.662,0.0002458487352470265,-0.000908738955193225
0.663,0.0002466303654343218,-0.0008976552062842594
0.664,0.0002473480907557521,-0.0008866934206688519
0.665,0.00024800345010770046,-0.0008758525353856697
0.666,0.0002485979536097267,-0.0008651314899544869
0.667,0.00024913308306998515,-0.0008545292265836343
0.668,0.0002496102924442268,-0.0008440446903696395
0.669,0.0002500310082884458,-0.0008336768294892708
0.67,0.0002503966302052308,-0.0008234245953841954
0.671,0.00025070853128388287,-0.0008132869429384544
0.672,0.0002509680585343612,-0.0008032628306489545
0.673,0.0002511765333151183,-0.0007933512207891696
0.674,0.00025133525175488754,-0.0007835510795662421
0.675,0.0002514454851684849,-0.0007738613772716658
0.676,0.000251508480466687,-0.0007642810884257321
0.677,0.0002515254605602497,-0.0007548091919159133
0.678,0.0002514976247581283,-0.0007454446711293523
0.679,0.0002514261491599632,-0.0007361865140796267
0.68,0.0002513121870428937,-0.0007270337135279475
0.681,0.0002511568692427626,-0.0007179852670989514
0.682,0.0002509613045297745,-0.0007090401773912382
0.683,0.00025072657997867056,-0.0007001974520828058
0.684,0.00025045376133348197,-0.0006914561040315269
0.685,0.0002501438933669254,-0.0006828151513708094
0.686,0.0002497980002345015,-0.0006742736176005806
0.687,0.00024941708582335953,-0.0006658305316737294
0.688,0.0002490021340959893,-0.0006574849280781369
0.689,0.00024855410942880283,-0.000649235846914426
0.69,0.0002480739569456661,-0.0006410823339695535
0.691,0.0002475626028464426,-0.0006330234407863661
0.692,0.0002470209547306091,-0.0006250582247292403
0.693,0.00024644990191600486,-0.0006171857490459206
0.694,0.0002458503157527729,-0.0006094050829256695
0.695,0.00024522304993255487,-0.0006017153015538383
0.696,0.00024456894079299697,-0.000594115486162966
0.697,0.0002438888076176281,-0.0005866047240805114
0.698,0.00024318345293116692,-0.0005791821087733174
0.699,0.00024245366279031713,-0.0005718467398889103
0.7,0.00024170020707010848,-0.000564597723293726
0.701,0.0002409238397458407,-0.0005574341711083605
0.702,0.00024012529917068773,-0.0005503552017399351
0.703,0.00023930530834901834,-0.0005433599399116638
0.704,0.00023846457520548917,-0.0005364475166897132
0.705,0.00023760379284996618,-0.0005296170695074351
0.706,0.00023672363983832915,-0.0005228677421870582
0.707,0.0002358247804292143,-0.0005161986849589161
0.708,0.00023490786483674876,-0.000509609054478292
0.709,0.00023397352947933104,-0.0005030980138399542
0.71,0.00023302239722451014,-0.000496664732590459
0.711,0.00023205507763001673,-0.0004903083867382895
0.712,0.00023107216718099783,-0.0004840281587619051
0.713,0.00023007424952350728,-0.0004778232376157672
0.714,0.00022906189569430306,-0.0004716928187344075
0.715,0.0002280356643470019,-0.0004656361040346065
0.716,0.00022699610197464182,-0.00045965230191574274
0.717,0.00022594374312870187,-0.00045374062725837583
0.718,0.0002248791106346287,-0.00044790030142112254
0.719,0.00022380271580391817,-0.00044213055223588506
0.72,0.00022271505864280062,-0.00043643061400148726
0.721,0.00022161662805757697,-0.00043079972747577536
0.722,0.00022050790205665333,-0.0004252371398662355
0.723,0.00021938934794932035,-0.0004197421048191823
0.724,0.00021826142254132358,-0.0004143138824075684
0.725,0.0002171245723272705,-0.00040895173911746375
0.726,0.00021597923367991934,-0.0004036549478332561
0.727,0.00021482583303639405,-0.0003984227878216154
0.728,0.00021366478708137002,-0.0003932545447142722
0.729,0.00021249650292727348,-0.0003881495104896509
0.73,0.0002113213782915384,-0.00038310698345340403
0.731,0.00021013980167096282,-0.00037812626821788806
0.732,0.00020895215251320707,-0.0003732066756806222
0.733,0.00020775880138547558,-0.00036834752300177046
0.734,0.00020656011014042296,-0.00036354813358068525
0.735,0.00020535643207932535,-0.00035880783703155073
0.736,0.000204148112112557,-0.00035412596915816225
0.737,0.00020293548691741175,-0.000349501871927878
0.738,0.0002017188850933085,-0.00034493489344477723
0.739,0.00020049862731441948,-0.0003404243879220592
0.74,0.0001992750264797594,-0.00033596971565371525
0.741,0.00019804838786077327,-0.0003315702429855064
0.742,0.00019681900924646008,-0.00032722534228527705
0.743,0.00019558718108606912,-0.0003229343919126353
0.744,0.00019435318662940548,-0.00031869677618802925
0.745,0.0001931173020647802,-0.0003145118853612473
0.746,0.00019187979665464088,-0.0003103791155793708
0.747,0.00019064093286891726,-0.00030629786885420524
0.748,0.00018940096651611692,-0.000302267553029217
0.749,0.00018816014687220433,-0.00029828758174599995
0.75,0.00018691871680729752,-0.000294357374410298
0.751,0.00018567691291021535,-0.00029047635615760576
0.752,0.00018443496561090794,-0.0002866439578183725
0.753,0.00018319309930080286,-0.0002828596158828303
0.754,0.00018195153245109867,-0.0002791227724654696
0.755,0.00018071047772903753,-0.0002754328752691827
0.756,0.00017947014211218778,-0.00027178937754909603
0.757,0.0001782307270007671,-0.00026819173807611166
0.758,0.00017699242832803656,-0.0002646394211001766
0.759,0.00017575543666879535,-0.0002611318963133001
0.76,0.00017451993734600538,-0.00025766863881233567
0.761,0.00017328611053557509,-0.0002542491290615472
0.762,0.00017205413136933093,-0.00025087285285497503
0.763,0.00017082417003620463,-0.0002475393012786198
0.764,0.0001695963918816643,-0.00024424797067245925
0.765,0.0001683709575054164,-0.0002409983625923147
0.766,0.00016714802285740644,-0.00023778998377158158
0.767,0.00016592773933214416,-0.00023462234608283904
0.768,0.00016471025386138012,-0.00023149496649935332
0.769,0.00016349570900515953,-0.00022840736705648788
0.77,0.00016228424304127887,-0.00022535907481303457
0.771,0.00016107599005317055,-0.00022234962181247827
0.772,0.00015987108001624042,-0.00021937854504420752
0.773,0.0001586696388826828,-0.00021644538640468375
0.774,0.00015747178866479714,-0.00021354969265858037
0.775,0.0001562776475168302,-0.00021069101539990338
0.776,0.000155087329815367,-0.00020786891101310441
0.777,0.00015390094623829432,-0.00020508294063419685
0.778,0.00015271860384235859,-0.00020233267011188523
0.779,0.00015154040613934191,-0.0001996176699687181
0.78,0.0001503664531708773,-0.00019693751536227353
0.781,0.0001491968415819256,-0.00019429178604638694
0.782,0.0001480316646929356,-0.00019168006633242998
0.783,0.00014687101257070828,-0.00018910194505064912
0.784,0.0001457149720979864,-0.0001865570155115723
0.785,0.00014456362704179016,-0.0001840448754674917
0.786,0.00014341705812051866,-0.00018156512707403035
0.787,0.00014227534306983798,-0.00017911737685180019
0.788,0.00014113855670737504,-0.00017670123564815838
0.789,0.00014000677099623688,-0.00017431631859906934
0.79,0.00013888005510737466,-0.00017196224509107876
0.791,0.00013775847548081087,-0.0001696386387234062
0.792,0.00013664209588574875,-0.00016734512727016257
0.793,0.0001355309774795821,-0.00016508134264269788
0.794,0.0001344251788658235,-0.00016284692085208593
0.795,0.00013332475615096854,-0.00016064150197175032
0.796,0.00013222976300031406,-0.00015846473010023803
0.797,0.0001311402506927472,-0.00015631625332414485
0.798,0.0001300562681745225,-0.00015419572368119796
0.799,0.00012897786211204355,-0.00015210279712350025
0.8,0.00012790507694366614,-0.00015003713348094055
0.801,0.00012683795493053854,-0.0001479983964247744
0.802,0.0001257765362064956,-0.00014598625343137899
0.803,0.00012472085882702156,-0.00014400037574618677
0.804,0.00012367095881729814,-0.00014204043834780065
0.805,0.00012262687021935223,-0.00014010611991229508
0.806,0.00012158862513831878,-0.00013819710277770584
0.807,0.00012055625378783365,-0.00013631307290871207
0.808,0.00011952978453457077,-0.00013445371986151342
0.809,0.00011850924394193833,-0.00013261873674890533
0.81,0.00011749465681294783,-0.00013080782020555501
0.811,0.00011648604623227011,-0.00012902067035348112
0.812,0.00011548343360749212,-0.00012725699076773903
0.813,0.00011448683870958777,-0.00012551648844231456
0.814,0.00011349627971261625,-0.00012379887375622804
0.815,0.00011251177323266107,-0.00012210386043985089
0.816,0.00011153333436602233,-0.00012043116554143675
0.817,0.00011056097672667541,-0.00011878050939386862
0.818,0.00010959471248300813,-0.00011715161558162433
0.819,0.00010863455239384901,-0.00011554421090796132
0.82,0.0001076805058437985,-0.00011395802536232256
0.821,0.00010673258087787534,-0.00011239279208796494
0.822,0.00010579078423548955,-0.00011084824734981132
0.823,0.00010485512138375384,-0.00010932413050252744
0.824,0.0001039255965501445,-0.00010782018395882485
0.825,0.00010300221275452349,-0.0001063361531579906
0.826,0.000102084971840532,-0.00010487178653464493
0.827,0.00010117387450636716,-0.0001034268354877274
0.828,0.00010026892033495177,-0.00010200105434971242
0.829,9.937010782350835e-5,-0.00010059420035605467
0.83,9.847743441254707e-5,-9.920603361486499e-5
0.831,9.759089651427843e-5,-9.783631707681721e-5
0.832,9.671048954046012e-5,-9.648481650528632e-5
0.833,9.583620792968842e-5,-9.515130044671828e-5
0.834,9.49680451741435e-5,-9.383554020123167e-5
0.835,9.410599384579823e-5,-9.253730979345142e-5
0.836,9.325004562210004e-5,-9.12563859435747e-5
0.837,9.240019131113491e-5,-8.999254803866905e-5
0.838,9.15564208762827e-5,-8.874557810420256e-5
0.839,9.071872346037258e-5,-8.751526077580631e-5
0.84,8.988708740934772e-5,-8.630138327126863e-5
0.841,8.90615002954475e-5,-8.510373536276118e-5
0.842,8.824194893991606e-5,-8.392210934929657e-5
0.843,8.74284194352454e-5,-8.27563000294171e-5
0.844,8.662089716696138e-5,-8.160610467411436e-5
0.845,8.58193668349608e-5,-8.047132299997935e-5
0.846,8.502381247440732e-5,-7.935175714258247e-5
0.847,8.423421747619429e-5,-7.824721163008311e-5
0.848,8.345056460698215e-5,-7.715749335706807e-5
0.849,8.267283602881804e-5,-7.608241155861845e-5
0.85,8.190101331834502e-5,-7.502177778460422e-5
0.851,8.113507748560825e-5,-7.397540587420582e-5
0.852,8.037500899246564e-5,-7.294311193066224e-5
0.853,7.962078777060962e-5,-7.192471429624456e-5
0.854,7.88723932392075e-5,-7.092003352745453e-5
0.855,7.812980432216696e-5,-6.9928892370447e-5
0.856,7.73929994650337e-5,-6.89511157366757e-5
0.857,7.666195665152779e-5,-6.798653067876125e-5
0.858,7.593665341972523e-5,-6.703496636658067e-5
0.859,7.521706687789127e-5,-6.609625406357722e-5
0.86,7.450317371997187e-5,-6.517022710329003e-5
0.861,7.379495024074935e-5,-6.425672086610203e-5
0.862,7.309237235066852e-5,-6.335557275620553e-5
0.863,7.239541559033935e-5,-6.246662217878433e-5
0.864,7.170405514472188e-5,-6.158971051741112e-5
0.865,7.101826585699956e-5,-6.07246811116595e-5
0.866,7.033802224214644e-5,-5.9871379234928925e-5
0.867,6.966329850019399e-5,-5.90296520724821e-5
0.868,6.899406852920313e-5,-5.819934869969319e-5
0.869,6.833030593794683e-5,-5.7380320060505906e-5
0.87,6.767198405830869e-5,-5.6572418946100305e-5
0.871,6.701907595740285e-5,-5.5775499973766985e-5
0.872,6.637155444942022e-5,-5.4989419565987616e-5
0.873,6.57293921072064e-5,-5.4214035929720455e-5
0.874,6.509256127357596e-5,-5.3449209035889695e-5
0.875,6.44610340723684e-5,-5.2694800599077376e-5
0.876,6.383478241925028e-5,-5.195067405741657e-5
0.877,6.321377803226853e-5,-5.121669455268458e-5
0.878,6.259799244215951e-5,-5.049272891059489e-5
0.879,6.198739700241841e-5,-4.977864562128658e-5
0.88,6.138196289913362e-5,-4.9074314820009815e-5
0.881,6.0781661160590394e-5,-4.837960826800621e-5
0.882,6.0186462666648214e-5,-4.769439933358265e-5
0.883,5.959633815789631e-5,-4.701856297337735e-5
0.884,5.9011258244591254e-5,-4.635197571381668e-5
0.885,5.843119341538109e-5,-4.569451563276153e-5
0.886,5.785611404581989e-5,-4.504606234134179e-5
0.887,5.7285990406676814e-5,-4.4406496965977635e-5
0.888,5.672079267204362e-5,-4.3775702130586264e-5
0.889,5.6160490927244485e-5,-4.315356193897266e-5
0.89,5.5605055176552e-5,-4.2539961957403105e-5
0.891,5.505445535071295e-5,-4.1934789197359965e-5
0.892,5.450866131428773e-5,-4.13379320984765e-5
0.893,5.3967642872806896e-5,-4.074928051165024e-5
0.894,5.3431369779748445e-5,-4.016872568233352e-5
0.895,5.289981174333931e-5,-3.959616023399988e-5
0.896,5.2372938433184506e-5,-3.903147815178497e-5
0.897,5.185071948672732e-5,-3.847457476630038e-5
0.898,5.1333124515543775e-5,-3.792534673761931e-5
0.899,5.082012311147477e-5,-3.738369203943242e-5
0.9,5.031168485259894e-5,-3.6849509943372684e-5
0.901,4.980777930904952e-5,-3.632270100350777e-5
0.902,4.930837604867815e-5,-3.580316704099855e-5
0.903,4.881344464256882e-5,-3.529081112892244e-5
0.904,4.832295467040481e-5,-3.4785537577260125e-5
0.905,4.783687572569165e-5,-3.4287251918044326e-5
0.906,4.735517742083884e-5,-3.379586089066926e-5
0.907,4.6877829392103355e-5,-3.3311272427359365e-5
0.908,4.640480130439754e-5,-3.283339563879594e-5
0.909,4.5936062855964196e-5,-3.2362140799900425e-5
0.91,4.547158378292155e-5,-3.189741933577282e-5
0.911,4.5011333863680733e-5,-3.1439143807783974e-5
0.912,4.455528292323827e-5,-3.098722789982041e-5
0.913,4.410340083734632e-5,-3.0541586404680224e-5
0.914,4.36556575365629e-5,-3.0102135210618927e-5
0.915,4.321202301018479e-5,-2.9668791288043594e-5
0.916,4.2772467310065356e-5,-2.924147267635428e-5
0.917,4.233696055431975e-5,-2.8820098470931172e-5
0.918,4.1905472930919754e-5,-2.8404588810266252e-5
0.919,4.1477974701180576e-5,-2.799486486323811e-5
0.92,4.105443620314184e-5,-2.7590848816528622e-5
0.921,4.063482785484497e-5,-2.7192463862180142e-5
0.922,4.021912015750908e-5,-2.6799634185291974e-5
0.923,3.980728369860761e-5,-2.641228495185474e-5
0.924,3.9399289154847615e-5,-2.6030342296721444e-5
0.925,3.899510729505393e-5,-2.565373331171388e-5
0.926,3.8594708982960106e-5,-2.5282386033863133e-5
0.927,3.8198065179908104e-5,-2.491622943378291e-5
0.928,3.780514694745877e-5,-2.4555193404174418e-5
0.929,3.74159254499148e-5,-2.4199208748461557e-5
0.93,3.703037195675836e-5,-2.3848207169555127e-5
0.931,3.664845784500483e-5,-2.350212125874487e-5
0.932,3.6270154601474794e-5,-2.3160884484718063e-5
0.933,3.5895433824985864e-5,-2.2824431182703454e-5
0.934,3.552426722846609e-5,-2.24926965437393e-5
0.935,3.515662664099071e-5,-2.2165616604064318e-5
0.936,3.479248400974391e-5,-2.1843128234630306e-5
0.937,3.4431811401907106e-5,-2.152516913073528e-5
0.938,3.40745810064756e-5,-2.121167780177588e-5
0.939,3.372076513600494e-5,-2.090259356111791e-5
0.94,3.337033622828866e-5,-2.059785651608379e-5
0.941,3.302326684796895e-5,-2.029740755805578e-5
0.942,3.267952968808166e-5,-2.000118835269382e-5
0.943,3.233909757153718e-5,-1.9709141330266785e-5
0.944,3.200194345253854e-5,-1.9421209676096058e-5
0.945,3.166804041793831e-5,-1.9137337321110267e-5
0.946,3.133736168853548e-5,-1.8857468932510036e-5
0.947,3.1009880620313806e-5,-1.8581549904541662e-5
0.948,3.0685570705622966e-5,-1.8309526349378552e-5
0.949,3.0364405574303755e-5,-1.8041345088109396e-5
0.95,3.0046358994758647e-5,-1.777695364183186e-5
0.951,2.973140487496901e-5,-1.751630022285085e-5
0.952,2.9419517263460154e-5,-1.7259333725980107e-5
0.953,2.9110670350215456e-5,-1.7006003719946212e-5
0.954,2.8804838467540763e-5,-1.6756260438893826e-5
0.955,2.8501996090880216e-5,-1.6510054773991142e-5
0.956,2.8202117839584636e-5,-1.6267338265134516e-5
0.957,2.7905178477633627e-5,-1.6028063092751224e-5
0.958,2.7611152914312462e-5,-1.579218206969928e-5
0.959,2.7320016204844865e-5,-1.5559648633263347e-5
0.96,2.703174355098271e-5,-1.5330416837245677e-5
0.961,2.6746310301553716e-5,-1.5104441344151104e-5
0.962,2.646369195296814e-5,-1.4881677417465044e-5
0.963,2.618386414968544e-5,-1.4662080914023572e-5
0.964,2.590680268464195e-5,-1.4445608276474537e-5
0.965,2.5632483499640472e-5,-1.4232216525828765e-5
0.966,2.5360882685702756e-5,-1.4021863254100378e-5
0.967,2.5091976483385776e-5,-1.381450661703527e-5
0.968,2.4825741283062725e-5,-1.3610105326926771e-5
0.969,2.4562153625169612e-5,-1.3408618645517593e-5
0.97,2.4301190200418322e-5,-1.3210006376987084e-5
0.971,2.4042827849976997e-5,-1.3014228861022868e-5
0.972,2.378704356561859e-5,-1.2821246965975991e-5
0.973,2.3533814489838384e-5,-1.2631022082098599e-5
0.974,2.328311791594133e-5,-1.2443516114863293e-5
0.975,2.3034931288099907e-5,-1.225869147836325e-5
0.976,2.2789232201383384e-5,-1.2076511088792218e-5
0.977,2.2545998401759143e-5,-1.1896938358003505e-5
0.978,2.2305207786066894e-5,-1.1719937187147095e-5
0.979,2.20668384019664e-5,-1.1545471960384039e-5
0.98,2.183086844785957e-5,-1.1373507538677225e-5
0.981,2.1597276272787467e-5,-1.1204009253657739e-5
0.982,2.1366040376303028e-5,-1.1036942901565917e-5
0.983,2.11371394083201e-5,-1.0872274737266285e-5
0.984,2.0910552168939517e-5,-1.0709971468335575e-5
0.985,2.0686257608252744e-5,-1.0550000249222965e-5
0.986,2.046423482612388e-5,-1.039232867548176e-5
0.987,2.024446307195049e-5,-1.0236924778071696e-5
0.988,2.0026921744403946e-5,-1.008375701773109e-5
0.989,1.9811590391149882e-5,-9.93279427941803e-6
0.99,1.959844870854928e-5,-9.784005866819834e-6
0.991,1.9387476541340838e-5,-9.637361496930007e-6
0.992,1.917865388230507e-5,-9.49283129469194e-6
0.993,1.897196087191082e-5,-9.350385787708562e-6
0.994,1.8767377797944596e-5,-9.209995901017235e-6
0.995,1.8564885095123312e-5,-9.071632951929122e-6
0.996,1.8364463344690963e-5,-8.935268644932305e-6
0.997,1.816609327399967e-5,-8.800875066657919e-6
0.998,1.7969755756075672e-5,-8.668424680908582e-6
0.999,1.7775431809170653e-5,-8.537890323748408e-6
1.0,1.7583102596298957e-5,-8.409245198653892e-6
1.001,1.7392749424761098e-5,-8.282462871724984e-6
1.002,1.7204353745654026e-5,-8.157517266955624e-6
1.003,1.7017897153368614e-5,-8.034382661563092e-6
1.004,1.683336138507476e-5,-7.913033681375462e-6
1.005,1.6650728320194578e-5,-7.793445296276513e-6
1.006,1.6469979979864003e-5,-7.675592815707402e-6
1.007,1.6291098526383324e-5,-7.5594518842244745e-6
1.008,1.6114066262656978e-5,-7.4449984771125344e-6
1.009,1.593886563162295e-5,-7.332208896052931e-6
1.01,1.576547921567229e-5,-7.221059764845841e-6
1.011,1.5593889736058963e-5,-7.111528025186091e-6
