M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.257,7.799173828250655e-12,-2.3617938689008165e-12
-2.256,7.894110748462219e-12,-2.387550686527477e-12
-2.255,7.990200992298266e-12,-2.413581943755919e-12
-2.254,8.087458539223838e-12,-2.439890472292718e-12
-2.253,8.185897537720013e-12,-2.466479131708221e-12
-2.252,8.285532307321478e-12,-2.493350809690263e-12
-2.251,8.386377340678596e-12,-2.5205084222998705e-12
-2.25,8.488447305644236e-12,-2.5479549142289548e-12
-2.249,8.591757047385687e-12,-2.57569325906002e-12
-2.248,8.696321590521939e-12,-2.603726459527881e-12
-2.247,8.802156141286643e-12,-2.6320575477834094e-12
-2.246,8.90927608971705e-12,-2.660689585659317e-12
-2.245,9.017697011869255e-12,-2.689625664937981e-12
-2.244,9.127434672060043e-12,-2.7188689076213274e-12
-2.243,9.238505025135662e-12,-2.748422466202778e-12
-2.242,9.350924218767848e-12,-2.77828952394127e-12
-2.241,9.464708595777438e-12,-2.8084732951373613e-12
-2.24,9.579874696485862e-12,-2.8389770254114274e-12
-2.239,9.6964392610949e-12,-2.869803991983959e-12
-2.238,9.814419232095015e-12,-2.9009575039579715e-12
-2.237,9.93383175670258e-12,-2.9324409026035357e-12
-2.236,1.0054694189326413e-11,-2.9642575616444347e-12
-2.235,1.017702409406388e-11,-2.9964108875469597e-12
-2.234,1.0300839247227017e-11,-3.0289043198108535e-12
-2.233,1.0426157639898929e-11,-3.061741331262404e-12
-2.232,1.0552997480520929e-11,-3.094925428349707e-12
-2.231,1.0681377197510699e-11,-3.1284601514400947e-12
-2.23,1.08113154419119e-11,-3.1623490751197498e-12
-2.229,1.0942831090075577e-11,-3.1965958084955002e-12
-2.228,1.1075943246373751e-11,-3.231203995498815e-12
-2.227,1.1210671245945597e-11,-3.266177315192002e-12
-2.226,1.134703465747655e-11,-3.301519482076614e-12
-2.225,1.1485053286010796e-11,-3.337234246404077e-12
-2.224,1.1624747175797493e-11,-3.3733253944885407e-12
-2.223,1.176613661317117e-11,-3.409796749021964e-12
-2.222,1.1909242129466661e-11,-3.4466521693914393e-12
-2.221,1.2054084503969041e-11,-3.4838955519987624e-12
-2.22,1.2200684766898953e-11,-3.5215308305822578e-12
-2.219,1.2349064202433737e-11,-3.55956197654086e-12
-2.218,1.2499244351764824e-11,-3.597992999260465e-12
-2.217,1.2651247016191801e-11,-3.636827946442548e-12
-2.216,1.2805094260253591e-11,-3.676070904435064e-12
-2.215,1.2960808414897204e-11,-3.7157259985656285e-12
-2.214,1.3118412080684485e-11,-3.755797393476987e-12
-2.213,1.3277928131037331e-11,-3.796289293464779e-12
-2.212,1.3439379715521842e-11,-3.837205942817599e-12
-2.211,1.360279026317184e-11,-3.878551626159366e-12
-2.21,1.3768183485852258e-11,-3.920330668793994e-12
-2.209,1.3935583381662872e-11,-3.9625474370523766e-12
-2.208,1.410501423838283e-11,-4.005206338641694e-12
-2.207,1.42765006369565e-11,-4.04831182299703e-12
-2.206,1.4450067455021112e-11,-4.09186838163532e-12
-2.205,1.4625739870476695e-11,-4.13588054851162e-12
-2.204,1.4803543365098807e-11,-4.180352900377711e-12
-2.203,1.4983503728194602e-11,-4.22529005714303e-12
-2.202,1.5165647060302687e-11,-4.270696682237936e-12
-2.201,1.5349999776937378e-11,-4.3165774829793165e-12
-2.2,1.55365886123778e-11,-4.362937210938527e-12
-2.199,1.5725440623502423e-11,-4.409780662311673e-12
-2.198,1.591658319366956e-11,-4.45711267829223e-12
-2.197,1.6110044036644365e-11,-4.504938145446009e-12
-2.196,1.6305851200572886e-11,-4.5532619960884574e-12
-2.195,1.6504033072003784e-11,-4.6020892086643055e-12
-2.194,1.6704618379958184e-11,-4.651424808129554e-12
-2.193,1.6907636200048356e-11,-4.701273866335799e-12
-2.192,1.7113115958645702e-11,-4.751641502416903e-12
-2.191,1.7321087437098697e-11,-4.802532883177991e-12
-2.19,1.7531580776001382e-11,-4.853953223486799e-12
-2.189,1.774462647951297e-11,-4.905907786667342e-12
-2.188,1.796025541972921e-11,-4.95840188489592e-12
-2.187,1.8178498841106125e-11,-5.01144087959945e-12
-2.186,1.8399388364936727e-11,-5.0650301818561224e-12
-2.185,1.8622955993881348e-11,-5.119175252798375e-12
-2.184,1.8849234116552277e-11,-5.173881604018188e-12
-2.183,1.9078255512153233e-11,-5.2291547979746815e-12
-2.182,1.9310053355174473e-11,-5.285000448404026e-12
-2.181,1.9544661220144078e-11,-5.341424220731645e-12
-2.18,1.9782113086436157e-11,-5.3984318324867155e-12
-2.179,2.002244334313662e-11,-5.456029053718951e-12
-2.178,2.0265686793967216e-11,-5.514221707417663e-12
-2.177,2.0511878662268516e-11,-5.573015669933091e-12
-2.176,2.0761054596042583e-11,-5.6324168714e-12
-2.175,2.1013250673055964e-11,-5.69243129616352e-12
-2.174,2.1268503406003822e-11,-5.7530649832072325e-12
-2.173,2.1526849747735856e-11,-5.8143240265834964e-12
-2.172,2.178832709654477e-11,-5.87621457584598e-12
-2.171,2.2052973301518075e-11,-5.938742836484414e-12
-2.17,2.2320826667953904e-11,-6.001915070361535e-12
-2.169,2.2591925962841683e-11,-6.06573759615222e-12
-2.168,2.2866310420408352e-11,-6.130216789784781e-12
-2.167,2.3144019747730988e-11,-6.195359084884429e-12
-2.166,2.3425094130416587e-11,-6.261170973218865e-12
-2.165,2.3709574238349778e-11,-6.327659005146011e-12
-2.164,2.399750123150935e-11,-6.394829790063839e-12
-2.163,2.428891676585435e-11,-6.462689996862301e-12
-2.162,2.4583862999280577e-11,-6.531246354377328e-12
-2.161,2.488238259764838e-11,-6.600505651846885e-12
-2.16,2.518451874088254e-11,-6.670474739369067e-12
-2.159,2.5490315129145093e-11,-6.741160528362209e-12
-2.158,2.5799815989082035e-11,-6.812569992026987e-12
-2.157,2.6113066080144712e-11,-6.884710165810501e-12
-2.156,2.64301107009868e-11,-6.957588147872301e-12
-2.155,2.675099569593783e-11,-7.031211099552345e-12
-2.154,2.7075767461554084e-11,-7.105586245840858e-12
-2.153,2.740447295324785e-11,-7.180720875850068e-12
-2.152,2.7737159691995927e-11,-7.256622343287795e-12
-2.151,2.8073875771128377e-11,-7.333298066932858e-12
-2.15,2.8414669863198385e-11,-7.410755531112292e-12
-2.149,2.8759591226934318e-11,-7.489002286180305e-12
-2.148,2.9108689714274824e-11,-7.568045948999007e-12
-2.147,2.9462015777488094e-11,-7.647894203420809e-12
-2.146,2.981962047637615e-11,-7.728554800772514e-12
-2.145,3.018155548556536e-11,-7.810035560341051e-12
-2.144,3.054787310188391e-11,-7.892344369860798e-12
-2.143,3.091862625182764e-11,-7.975489186002485e-12
-2.142,3.129386849911497e-11,-8.059478034863626e-12
-2.141,3.167365405233217e-11,-8.14431901246045e-12
-2.14,3.205803777266995e-11,-8.230020285221283e-12
-2.139,3.2447075181752506e-11,-8.316590090481348e-12
-2.138,3.284082246956014e-11,-8.404036736978938e-12
-2.137,3.323933650244648e-11,-8.49236860535292e-12
-2.136,3.3642674831251484e-11,-8.581594148641527e-12
-2.135,3.405089569951145e-11,-8.671721892782395e-12
-2.134,3.446405805176695e-11,-8.762760437113786e-12
-2.133,3.488222154197014e-11,-8.854718454876976e-12
-2.132,3.53054465419924e-11,-8.94760469371972e-12
-2.131,3.5733794150233604e-11,-9.04142797620078e-12
-2.13,3.6167326200334224e-11,-9.136197200295438e-12
-2.129,3.6606105269991465e-11,-9.231921339901964e-12
-2.128,3.705019468988067e-11,-9.328609445348951e-12
-2.127,3.749965855268327e-11,-9.4262706439035e-12
-2.126,3.7954561722222474e-11,-9.524914140280162e-12
-2.125,3.8414969842708116e-11,-9.6245492171506e-12
-2.124,3.8880949348091817e-11,-9.725185235653893e-12
-2.123,3.935256747153382e-11,-9.826831635907435e-12
-2.122,3.982989225498286e-11,-9.929497937518361e-12
-2.121,4.031299255887039e-11,-1.0033193740095407e-11
-2.12,4.080193807192048e-11,-1.0137928723761194e-11
-2.119,4.1296799321076846e-11,-1.0243712649664788e-11
-2.118,4.179764768154828e-11,-1.035055536049454e-11
-2.117,4.2304555386974055e-11,-1.0458466780991091e-11
-2.116,4.281759553971056e-11,-1.0567456918460459e-11
-2.115,4.33368421212407e-11,-1.0677535863287164e-11
-2.114,4.3862370002707494e-11,-1.0788713789447288e-11
-2.113,4.43942549555734e-11,-1.0901000955021394e-11
-2.112,4.49325736624067e-11,-1.1014407702707216e-11
-2.111,4.547740372779665e-11,-1.1128944460332056e-11
-2.11,4.6028823689398845e-11,-1.1244621741364765e-11
-2.109,4.6586913029112246e-11,-1.1361450145427257e-11
-2.108,4.7151752184389587e-11,-1.1479440358805427e-11
-2.107,4.7723422559682696e-11,-1.1598603154959417e-11
-2.106,4.830200653802425e-11,-1.1718949395033096e-11
-2.105,4.8887587492747673e-11,-1.184049002836269e-11
-2.104,4.9480249799346827e-11,-1.1963236092984436e-11
-2.103,5.008007884747704e-11,-1.2087198716141167e-11
-2.102,5.068716105309931e-11,-1.2212389114787726e-11
-2.101,5.1301583870769214e-11,-1.2338818596095098e-11
-2.1,5.1923435806072384e-11,-1.2466498557953136e-11
-2.099,5.2552806428208197e-11,-1.2595440489471797e-11
-2.098,5.318978638272349e-11,-1.2725655971480742e-11
-2.097,5.3834467404398006e-11,-1.2857156677027209e-11
-2.096,5.448694233028349e-11,-1.2989954371872007e-11
-2.095,5.51473051128981e-11,-1.3124060914983537e-11
-2.094,5.581565083357816e-11,-1.3259488259029705e-11
-2.093,5.6492075715988945e-11,-1.3396248450867578e-11
-2.092,5.7176677139796475e-11,-1.3534353632030674e-11
-2.091,5.786955365450224e-11,-1.3673816039213758e-11
-2.09,5.857080499344272e-11,-1.3814648004754962e-11
-2.089,5.928053208795574e-11,-1.3956861957115143e-11
-2.088,5.999883708171553e-11,-1.4100470421354295e-11
-2.087,6.072582334523854e-11,-1.4245486019604881e-11
-2.086,6.14615954905622e-11,-1.4391921471541946e-11
-2.085,6.220625938609825e-11,-1.4539789594849825e-11
-2.084,6.295992217166322e-11,-1.4689103305685338e-11
-2.083,6.372269227368773e-11,-1.483987561913725e-11
-2.082,6.449467942060705e-11,-1.4992119649681883e-11
-2.081,6.527599465843484e-11,-1.5145848611634698e-11
-2.08,6.606675036652234e-11,-1.530107581959766e-11
-2.079,6.686706027350526e-11,-1.5457814688902215e-11
-2.078,6.767703947344037e-11,-1.5616078736047744e-11
-2.077,6.849680444213442e-11,-1.5775881579135222e-11
-2.076,6.932647305366723e-11,-1.5937236938296003e-11
-2.075,7.016616459711155e-11,-1.6100158636115445e-11
-2.074,7.101599979345199e-11,-1.626466059805125e-11
-2.073,7.187610081270516e-11,-1.6430756852846274e-11
-2.072,7.27465912912437e-11,-1.6598461532935663e-11
-2.071,7.36275963493264e-11,-1.676778887484801e-11
-2.07,7.451924260883693e-11,-1.693875321960044e-11
-2.069,7.542165821123366e-11,-1.7111369013087327e-11
-2.068,7.633497283571298e-11,-1.728565080646244e-11
-2.067,7.725931771758882e-11,-1.7461613256514325e-11
-2.066,7.819482566689073e-11,-1.7639271126034643e-11
-2.065,7.914163108718322e-11,-1.78186392841793e-11
-2.064,8.009986999460897e-11,-1.7999732706822046e-11
-2.063,8.106968003715854e-11,-1.818256647690038e-11
-2.062,8.20512005141692e-11,-1.8367155784753475e-11
-2.061,8.30445723960558e-11,-1.8553515928451837e-11
-2.06,8.404993834427607e-11,-1.874166231411856e-11
-2.059,8.50674427315335e-11,-1.8931610456241734e-11
-2.058,8.609723166222035e-11,-1.9123375977977933e-11
-2.057,8.713945299310373e-11,-1.9316974611446337e-11
-2.056,8.819425635425759e-11,-1.9512422198013343e-11
-2.055,8.926179317024364e-11,-1.97097346885673e-11
-2.054,9.034221668154388e-11,-1.99089281437831e-11
-2.053,9.143568196624807e-11,-2.011001873437637e-11
-2.052,9.254234596199881e-11,-2.031302274134687e-11
-2.051,9.366236748819753e-11,-2.0517956556210926e-11
-2.05,9.479590726847431e-11,-2.0724836681222416e-11
-2.049,9.594312795342476e-11,-2.0933679729582183e-11
-2.048,9.710419414361703e-11,-2.1144502425635363e-11
-2.047,9.82792724128722e-11,-2.1357321605056438e-11
-2.046,9.946853133182123e-11,-2.1572154215021615e-11
-2.045,1.0067214149174179e-10,-2.1789017314368158e-11
-2.044,1.0189027552867824e-10,-2.200792807374042e-11
-2.043,1.031231081478481e-10,-2.2228903775722098e-11
-2.042,1.0437081614833844e-10,-2.245196181495444e-11
-2.041,1.0563357844809552e-10,-2.2677119698239996e-11
-2.04,1.0691157610921125e-10,-2.2904395044631522e-11
-2.039,1.0820499236350996e-10,-2.313380558550568e-11
-2.038,1.0951401263843885e-10,-2.3365369164621128e-11
-2.037,1.1083882458326607e-10,-2.35991037381606e-11
-2.036,1.1217961809558959e-10,-2.3835027374756558e-11
-2.035,1.1353658534816098e-10,-2.4073158255500034e-11
-2.034,1.1490992081602745e-10,-2.4313514673932202e-11
-2.033,1.1629982130399625e-10,-2.455611503601827e-11
-2.032,1.1770648597442487e-10,-2.4800977860103247e-11
-2.031,1.191301163753411e-10,-2.5048121776849132e-11
-2.03,1.2057091646889701e-10,-2.5297565529153108e-11
-2.029,1.2202909266016024e-10,-2.5549327972046185e-11
-2.028,1.2350485382624726e-10,-2.5803428072571956e-11
-2.027,1.2499841134580206e-10,-2.605988490964485e-11
-2.026,1.2650997912882467e-10,-2.6318717673887484e-11
-2.025,1.2803977364685358e-10,-2.657994566744656e-11
-2.024,1.295880139635062e-10,-2.6843588303786854e-11
-2.023,1.3115492176538146e-10,-2.7109665107462715e-11
-2.022,1.327407213933291e-10,-2.73781957138666e-11
-2.021,1.3434563987408974e-10,-2.764919986895409e-11
-2.02,1.3596990695231017e-10,-2.7922697428944806e-11
-2.019,1.3761375512293825e-10,-2.8198708359998765e-11
-2.018,1.3927741966400205e-10,-2.847725273786748e-11
-2.017,1.409611386697776e-10,-2.8758350747519336e-11
-2.016,1.4266515308434967e-10,-2.9042022682738597e-11
-2.015,1.443897067355708e-10,-2.932828894569748e-11
-2.014,1.4613504636942248e-10,-2.9617170046500635e-11
-2.013,1.4790142168478386e-10,-2.99086866027015e-11
-2.012,1.4968908536861253e-10,-3.02028593387898e-11
-2.011,1.5149829313154212e-10,-3.04997090856496e-11
-2.01,1.5332930374390192e-10,-3.0799256779987306e-11
-2.009,1.5518237907216314e-10,-3.110152346372884e-11
-2.008,1.5705778411581714e-10,-3.14065302833854e-11
-2.007,1.589557870446906e-10,-3.171429848938706e-11
-2.006,1.6087665923670273e-10,-3.2024849435383605e-11
-2.005,1.628206753160697e-10,-3.23382045775117e-11
-2.004,1.6478811319196163e-10,-3.265438547362791e-11
-2.003,1.6677925409761764e-10,-3.297341378250664e-11
-2.002,1.6879438262992397e-10,-3.329531126300229e-11
-2.001,1.7083378678946065e-10,-3.362009977317496e-11
-2.0,1.7289775802102295e-10,-3.394780126937877e-11
-1.999,1.7498659125462195e-10,-3.427843780531211e-11
-1.998,1.7710058494697111e-10,-3.4612031531028977e-11
-1.997,1.7924004112346372e-10,-3.494860469191061e-11
-1.996,1.814052654206474e-10,-3.528817962759651e-11
-1.995,1.8359656712920117e-10,-3.563077877087408e-11
-1.994,1.8581425923742168e-10,-3.597642464652602e-11
-1.993,1.880586584752236e-10,-3.6325139870134484e-11
-1.992,1.9033008535866098e-10,-3.667694714684126e-11
-1.991,1.9262886423497565e-10,-3.703186927006298e-11
-1.99,1.949553233281782e-10,-3.7389929120160363e-11
-1.989,1.9730979478516877e-10,-3.775114966306077e-11
-1.988,1.996926147224031e-10,-3.811555394883283e-11
-1.987,2.0210412327311088e-10,-3.848316511021241e-11
-1.986,2.0454466463507262e-10,-3.885400636107877e-11
-1.985,2.070145871189615e-10,-3.9228100994879964e-11
-1.984,2.095142431972572e-10,-3.960547238300648e-11
-1.983,2.1204398955373794e-10,-3.998614397311202e-11
-1.982,2.1460418713355798e-10,-4.0370139287380395e-11
-1.981,2.171952011939173e-10,-4.075748192073744e-11
-1.98,2.1981740135533013e-10,-4.1148195539006855e-11
-1.979,2.2247116165349993e-10,-4.154230387700888e-11
-1.978,2.2515686059180732e-10,-4.19398307366006e-11
-1.977,2.2787488119441867e-10,-4.2340799984656784e-11
-1.976,2.3062561106002246e-10,-4.274523555099012e-11
-1.975,2.3340944241620047e-10,-4.315316142620949e-11
-1.974,2.3622677217444184e-10,-4.356460165951527e-11
-1.973,2.3907800198580707e-10,-4.397958035643028e-11
-1.972,2.419635382972498e-10,-4.4398121676465175e-11
-1.971,2.4488379240860406e-10,-4.482024983071701e-11
-1.97,2.478391805302447e-10,-4.524598907939965e-11
-1.969,2.50830123841429e-10,-4.567536372930471e-11
-1.968,2.538570485493277e-10,-4.61083981311917e-11
-1.967,2.569203859487527e-10,-4.654511667710602e-11
-1.966,2.600205724825907e-10,-4.69855437976233e-11
-1.965,2.631580498029503e-10,-4.7429703959018896e-11
-1.964,2.6633326483303134e-10,-4.787762166036082e-11
-1.963,2.695466698297241e-10,-4.832932143052495e-11
-1.962,2.727987224469489e-10,-4.87848278251307e-11
-1.961,2.7608988579974177e-10,-4.924416542339599e-11
-1.96,2.794206285290983e-10,-4.970735882490972e-11
-1.959,2.8279142486758157e-10,-5.0174432646320214e-11
-1.958,2.8620275470570514e-10,-5.0645411517938257e-11
-1.957,2.8965510365909936e-10,-5.112032008025281e-11
-1.956,2.931489631364702e-10,-5.159918298035802e-11
-1.955,2.966848304083598e-10,-5.2082024868289674e-11
-1.954,3.0026320867671873e-10,-5.2568870393269515e-11
-1.953,3.0388460714529884e-10,-5.305974419985566e-11
-1.952,3.075495410908764e-10,-5.3554670923997334e-11
-1.951,3.1125853193531543e-10,-5.4053675188992176e-11
-1.95,3.1501210731848117e-10,-5.455678160134435e-11
-1.949,3.1881080117201334e-10,-5.5064014746521487e-11
-1.948,3.226551537939694e-10,-5.557539918460873e-11
-1.947,3.2654571192434806e-10,-5.60909594458579e-11
-1.946,3.3048302882150305e-10,-5.661072002612984e-11
-1.945,3.344676643394581e-10,-5.713470538222808e-11
-1.944,3.3850018500613325e-10,-5.7662939927121616e-11
-1.943,3.4258116410249315e-10,-5.8195448025055074e-11
-1.942,3.467111817426285e-10,-5.873225398654385e-11
-1.941,3.5089082495478105e-10,-5.927338206325241e-11
-1.94,3.551206877633236e-10,-5.981885644275352e-11
-1.939,3.594013712717062e-10,-6.036870124316614e-11
-1.938,3.637334837463792e-10,-6.092294050766996e-11
-1.937,3.681176407017057e-10,-6.148159819889422e-11
-1.936,3.725544649858735e-10,-6.204469819317853e-11
-1.935,3.7704458686782017e-10,-6.261226427470352e-11
-1.934,3.8158864412518075e-10,-6.31843201294888e-11
-1.933,3.861872821332722e-10,-6.376088933925585e-11
-1.932,3.9084115395512524e-10,-6.434199537515367e-11
-1.931,3.955509204325768e-10,-6.492766159134433e-11
-1.93,4.003172502784345e-10,-6.551791121844622e-11
-1.929,4.0514082016972654e-10,-6.611276735683242e-11
-1.928,4.1002231484204957e-10,-6.671225296978132e-11
-1.927,4.1496242718502657e-10,-6.731639087647731e-11
-1.926,4.199618583388889e-10,-6.792520374485851e-11
-1.925,4.250213177921946e-10,-6.853871408430897e-11
-1.924,4.301415234806969e-10,-6.915694423819259e-11
-1.923,4.35323201887376e-10,-6.977991637622592e-11
-1.922,4.40567088143648e-10,-7.040765248668695e-11
-1.921,4.458739261317644e-10,-7.104017436845717e-11
-1.92,4.512444685884159e-10,-7.167750362289372e-11
-1.919,4.566794772095559e-10,-7.231966164552886e-11
-1.918,4.6217972275645557e-10,-7.296666961759356e-11
-1.917,4.677459851630072e-10,-7.36185484973622e-11
-1.916,4.733790536442888e-10,-7.427531901131532e-11
-1.915,4.790797268064061e-10,-7.493700164511704e-11
-1.914,4.848488127576245e-10,-7.56036166344042e-11
-1.913,4.906871292208094e-10,-7.627518395538354e-11
-1.912,4.965955036471866e-10,-7.695172331523407e-11
-1.911,5.02574773331441e-10,-7.763325414231079e-11
-1.91,5.086257855281675e-10,-7.831979557614661e-11
-1.909,5.14749397569691e-10,-7.90113664572488e-11
-1.908,5.209464769852696e-10,-7.970798531668658e-11
-1.907,5.272179016217005e-10,-8.040967036546599e-11
-1.906,5.335645597653407e-10,-8.111643948368867e-11
-1.905,5.399873502655625e-10,-8.182831020949061e-11
-1.904,5.464871826596589e-10,-8.254529972775708e-11
-1.903,5.530649772992158e-10,-8.32674248586101e-11
-1.902,5.597216654779683e-10,-8.399470204566431e-11
-1.901,5.664581895611591e-10,-8.472714734404735e-11
-1.9,5.73275503116415e-10,-8.546477640818074e-11
-1.899,5.801745710461605e-10,-8.620760447931724e-11
-1.898,5.871563697215858e-10,-8.695564637283034e-11
-1.897,5.942218871181872e-10,-8.770891646525179e-11
-1.896,6.013721229528989e-10,-8.846742868105283e-11
-1.895,6.086080888228337e-10,-8.923119647916483e-11
-1.894,6.15930808345652e-10,-9.000023283923478e-11
-1.893,6.233413173015783e-10,-9.077455024761129e-11
-1.892,6.308406637770833e-10,-9.155416068305635e-11
-1.891,6.384299083102525e-10,-9.233907560217842e-11
-1.89,6.461101240378588e-10,-9.312930592458188e-11
-1.889,6.538823968441619e-10,-9.392486201772837e-11
-1.888,6.617478255114514e-10,-9.472575368150482e-11
-1.887,6.697075218723559e-10,-9.553199013249348e-11
-1.886,6.777626109639383e-10,-9.634357998793889e-11
-1.885,6.859142311835977e-10,-9.71605312494065e-11
-1.884,6.941635344467987e-10,-9.798285128612811e-11
-1.883,7.025116863466504e-10,-9.88105468180285e-11
-1.882,7.109598663153552e-10,-9.964362389842829e-11
-1.881,7.1950926778755e-10,-1.004820878964172e-10
-1.88,7.281610983655622e-10,-1.0132594347889265e-10
-1.879,7.369165799866011e-10,-1.0217519459225773e-10
-1.878,7.457769490919092e-10,-1.0302984444377305e-10
-1.877,7.547434567978947e-10,-1.0388989548255668e-10
-1.876,7.638173690692687e-10,-1.0475534938022636e-10
-1.875,7.729999668942104e-10,-1.0562620701117789e-10
-1.874,7.822925464615841e-10,-1.065024684324939e-10
-1.873,7.916964193402312e-10,-1.0738413286347659e-10
-1.872,8.012129126603619e-10,-1.0827119866479843e-10
-1.871,8.108433692970704e-10,-1.0916366331726445e-10
-1.87,8.205891480559986e-10,-1.1006152340017961e-10
-1.869,8.304516238611739e-10,-1.1096477456931477e-10
-1.868,8.404321879450441e-10,-1.118734115344648e-10
-1.867,8.505322480407378e-10,-1.1278742803659175e-10
-1.866,8.607532285765739e-10,-1.1370681682454671e-10
-1.865,8.710965708728473e-10,-1.1463156963136298e-10
-1.864,8.815637333409172e-10,-1.1556167715011383e-10
-1.863,8.921561916846237e-10,-1.164971290093276e-10
-1.862,9.028754391040613e-10,-1.1743791374795278e-10
-1.861,9.137229865017355e-10,-1.1838401878986592e-10
-1.86,9.2470036269113e-10,-1.1933543041791464e-10
-1.859,9.358091146077137e-10,-1.2029213374748834e-10
-1.858,9.47050807522413e-10,-1.212541126996088e-10
-1.857,9.58427025257583e-10,-1.222213499735329e-10
-1.856,9.699393704055e-10,-1.2319382701885934e-10
-1.855,9.8158946454941e-10,-1.2417152400713156e-10
-1.854,9.933789484871603e-10,-1.2515441980292838e-10
-1.853,1.0053094824574443e-9,-1.2614249193443434e-10
-1.852,1.0173827463686892e-9,-1.271357165634809e-10
-1.851,1.02960044003062e-9,-1.2813406845505028e-10
-1.85,1.041964283388526e-9,-1.2913752094623304e-10
-1.849,1.0544760167602664e-9,-1.3014604591463069e-10
-1.848,1.0671374010760423e-9,-1.3115961374619401e-10
-1.847,1.0799502181209696e-9,-1.3217819330248864e-10
-1.846,1.0929162707804841e-9,-1.332017518873777e-10
-1.845,1.106037383288613e-9,-1.3423025521311314e-10
-1.844,1.1193154014791433e-9,-1.3526366736582537e-10
-1.843,1.1327521930397234e-9,-1.3630195077040207e-10
-1.842,1.1463496477689297e-9,-1.3734506615474598e-10
-1.841,1.1601096778363346e-9,-1.3839297251340204e-10
-1.84,1.1740342180456087e-9,-1.394456270705432e-10
-1.839,1.1881252261006919e-9,-1.405029852423055e-10
-1.838,1.2023846828750713e-9,-1.4156500059846077e-10
-1.837,1.2168145926842005e-9,-1.4263162482341767e-10
-1.836,1.2314169835610955e-9,-1.4370280767653921e-10
-1.835,1.246193907535145e-9,-1.4477849695176632e-10
-1.834,1.2611474409141724e-9,-1.4585863843653666e-10
-1.833,1.2762796845697873e-9,-1.4694317586998653e-10
-1.832,1.2915927642260624e-9,-1.4803205090042555e-10
-1.831,1.3070888307515774e-9,-1.4912520304207155e-10
-1.83,1.3227700604548652e-9,-1.5022256963103448e-10
-1.829,1.3386386553833039e-9,-1.513240857805371e-10
-1.828,1.3546968436254889e-9,-1.5242968433536064e-10
-1.827,1.3709468796171317e-9,-1.5353929582550255e-10
-1.826,1.3873910444505193e-9,-1.5465284841903441e-10
-1.825,1.4040316461875823e-9,-1.5577026787414702e-10
-1.824,1.4208710201766062e-9,-1.5689147749036973e-10
-1.823,1.4379115293726332e-9,-1.580163980589512e-10
-1.822,1.4551555646615958e-9,-1.5914494781238796e-10
-1.821,1.4726055451882227e-9,-1.6027704237308772e-10
-1.82,1.4902639186877643e-9,-1.6141259470115318e-10
-1.819,1.508133161821579e-9,-1.6255151504127313e-10
-1.818,1.5262157805166255e-9,-1.6369371086870623e-10
-1.817,1.5445143103089073e-9,-1.648390868343433e-10
-1.816,1.5630313166909126e-9,-1.659875447088338e-10
-1.815,1.5817693954630984e-9,-1.671389833257615e-10
-1.814,1.6007311730894625e-9,-1.6829329852385451e-10
-1.813,1.6199193070572528e-9,-1.694503830882146e-10
-1.812,1.6393364862408607e-9,-1.706101266905499e-10
-1.811,1.6589854312699456e-9,-1.717724158283963e-10
-1.81,1.6788688949018417e-9,-1.7293713376331063e-10
-1.809,1.6989896623982934e-9,-1.7410416045802003e-10
-1.808,1.719350551906572e-9,-1.7527337251251138e-10
-1.807,1.7399544148450214e-9,-1.764446430990436e-10
-1.806,1.7608041362930867e-9,-1.776178418960665e-10
-1.805,1.7819026353858732e-9,-1.7879283502102882e-10
-1.804,1.8032528657132933e-9,-1.799694849620581e-10
-1.803,1.824857815723848e-9,-1.8114765050849503e-10
-1.802,1.846720509133101e-9,-1.8232718668026405e-10
-1.801,1.8688440053368986e-9,-1.835079446560623e-10
-1.8,1.8912313998293856e-9,-1.8468977170034853e-10
-1.799,1.913885824625878e-9,-1.8587251108911308e-10
-1.798,1.9368104486906477e-9,-1.8705600203441025e-10
-1.797,1.9600084783696688e-9,-1.8824007960763355e-10
-1.796,1.9834831578283914e-9,-1.8942457466151458e-10
-1.795,2.0072377694945976e-9,-1.906093137508254e-10
-1.794,2.0312756345063913e-9,-1.9179411905176462e-10
-1.793,2.0556001131653945e-9,-1.929788082800066e-10
-1.792,2.080214605395195e-9,-1.9416319460739304e-10
-1.791,2.1051225512051176e-9,-1.95347086577246e-10
-1.79,2.1303274311593717e-9,-1.9653028801828108e-10
-1.789,2.155832766851642e-9,-1.9771259795709913e-10
-1.788,2.181642121385182e-9,-1.9889381052923407e-10
-1.787,2.207759099858475e-9,-2.0007371488873544e-10
-1.786,2.234187349856525e-9,-2.0125209511626213e-10
-1.785,2.2609305619478436e-9,-2.024287301256649e-10
-1.784,2.2879924701871965e-9,-2.0360339356903413e-10
-1.783,2.3153768526241777e-9,-2.047758537401894e-10
-1.782,2.3430875318176748e-9,-2.0594587347658674e-10
-1.781,2.371128375356297e-9,-2.071132100596191e-10
-1.78,2.399503296384831e-9,-2.0827761511328562e-10
-1.779,2.4282162541367966e-9,-2.0943883450120454e-10
-1.778,2.4572712544731654e-9,-2.105966082219442e-10
-1.777,2.4866723504273244e-9,-2.1175067030264634e-10
-1.776,2.5164236427563457e-9,-2.1290074869091577e-10
-1.775,2.546529280498637e-9,-2.1404656514494942e-10
