M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.619,-8.435075798922514e-5,0.001453725409865086
-0.618,-9.150069485804627e-5,0.001469036388255396
-0.617,-9.881731826748051e-5,0.0014844764438267668
-0.616,-0.0001063036168152449,0.0015000459018712704
-0.615,-0.00011396262464790282,0.001515745065338425
-0.614,-0.00012179742201718383,0.0015315742140027786
-0.613,-0.00012981113583897044,0.0015475336036089768
-0.612,-0.00013800694025477658,0.0015636234649937565
-0.611,-0.00014638805719553244,0.0015798440031842902
-0.61,-0.0001549577569474779,0.0015961953964722915
-0.609,-0.00016371935871995527,0.001612677795463282
-0.608,-0.00017267623121487957,0.0016292913221004
-0.607,-0.00018183179319765068,0.0016460360686621216
-0.606,-0.00019118951406925884,0.0016629120967332459
-0.605,-0.00020075291443931944,0.0016799194361484823
-0.604,-0.00021052556669975926,0.0016970580839079624
-0.603,-0.00022051109559885894,0.0017143280030639805
-0.602,-0.0002307131788153416,0.001731729121578256
-0.601,-0.00024113554753217857,0.0017492613311489826
-0.6,-0.0002517819870097668,0.0017669244860069298
-0.599,-0.00026265633715811176,0.0017847184016798246
-0.598,-0.0002737624931076321,0.0018026428537242399
-0.597,-0.00028510440577817874,0.0018206975764241881
-0.596,-0.0002966860824458433,0.0018388822614556052
-0.595,-0.0003085115873071035,0.001857196556515888
-0.594,-0.0003205850420398344,0.0018756400639176301
-0.593,-0.0003329106263606856,0.0018942123391456824
-0.592,-0.0003454925785783011,0.001912912889376645
-0.591,-0.0003583351961418308,0.0019317411719598722
-0.59,-0.00037144283618415467,0.0019506965928590611
-0.589,-0.0003848199160592099,0.001969778505053461
-0.588,-0.0003984709138727831,0.0019889862068977336
-0.587,-0.0004124003690060948,0.0020083189404394596
-0.586,-0.00042661288263147115,0.0020277758896932734
-0.585,-0.0004411131182193627,0.0020473561788705848
-0.584,-0.0004559058020359332,0.0020670588705638186
-0.583,-0.0004709957236304023,0.0020868829638840897
-0.582,-0.0004863877363112875,0.0021068273925512002
-0.581,-0.0005020867576106474,0.0021268910229348226
-0.58,-0.0005180977697353848,0.0021470726520457194
-0.579,-0.0005344258200046248,0.002167371005475813
-0.578,-0.0005510760212721296,0.0021877847352859015
-0.577,-0.0005680535523326716,0.0022083124178397984
-0.576,-0.0005853636583112215,0.0022289525515836405
-0.575,-0.0006030116510337681,0.002249703554769088
-0.574,-0.000621002909378517,0.0022705637631191206
-0.573,-0.0006393428796061648,0.0022915314274351063
-0.572,-0.00065803707566788,0.0023126047111437942
-0.571,-0.0006770910794895583,0.00233378168778286
-0.57,-0.0006965105412308514,0.0023550603384236155
-0.569,-0.0007163011795174011,0.00237643854902946
-0.568,-0.0007364687816446342,0.0023979141077486335
-0.567,-0.0007570192037513981,0.0024194847021398124
-0.566,-0.0007779583709616387,0.0024411479163290615
-0.565,-0.0007992922774922378,0.002462901228096634
-0.564,-0.0008210269867250395,0.002484742005892094
-0.563,-0.0008431686312410077,0.0025066675057762162
-0.562,-0.0008657234128143581,0.0025286748682880915
-0.561,-0.0008886976023644141,0.002550761115235856
-0.56,-0.0009120975398628311,0.0025729231464094414
-0.559,-0.0009359296341937261,0.002595157736213727
-0.558,-0.0009602003629641404,0.0026174615302204593
-0.557,-0.0009849162722621466,0.0026398310416372943
-0.556,-0.0010100839763597875,0.0026622626476923037
-0.555,-0.0010357101573579123,0.0026847525859322757
-0.554,-0.0010618015647698435,0.0027072969504331346
-0.553,-0.0010883650150406684,0.0027298916879208027
-0.552,-0.0011154073909988103,0.0027525325938008134
-0.551,-0.001142935641236387,0.002775215308094996
-0.55,-0.0011709567794147056,0.0027979353112835463
-0.549,-0.001199477883491089,0.0028206879200508156
-0.548,-0.0012285060948630554,0.00284346828293314
-0.547,-0.0012580486174257085,0.002866271375867067
-0.546,-0.0012881127165380048,0.0028890919976363376
-0.545,-0.0013187057178933885,0.0029119247652160114
-0.544,-0.0013498350062900804,0.002934764109012154
-0.543,-0.001381508024296113,0.002957604267995522
-0.542,-0.0014137322708039886,0.0029804392847277337
-0.541,-0.0014465152994696255,0.003003263000278457
-0.54,-0.001479864717030025,0.003026069049032183
-0.539,-0.0015137881814938634,0.0030488508533832327
-0.538,-0.001548293400198969,0.003071601618317687
-0.537,-0.00158338812773039,0.0030943143258810226
-0.536,-0.0016190801636925035,0.0031169817295303138
-0.535,-0.0016553773503283425,0.0031395963483699424
-0.534,-0.0016922875699790386,0.0031621504612698837
-0.533,-0.0017298187423759948,0.003184636100865721
-0.532,-0.0017679788217580953,0.0032070450474396967
-0.531,-0.001806775793805961,0.003229368822682221
-0.53,-0.001846217672384933,0.003251598683333433
-0.529,-0.0018863124960881448,0.003273725614704556
-0.528,-0.0019270683245706988,0.0032957403240789873
-0.527,-0.0019684932346656202,0.0033176332339932535
-0.526,-0.002010595316271899,0.0033393944753981734
-0.525,-0.0020533826680045586,0.0033610138807008247
-0.524,-0.0020968633925963196,0.0033824809766881407
-0.523,-0.0021410455920400245,0.0034037849773332616
-0.522,-0.002185937362460602,0.003424914776486053
-0.521,-0.0022315467887049274,0.00344585894044953
-0.52,-0.002277881938637531,0.003466605700444277
-0.519,-0.002324950857129659,0.003487142944963325
-0.518,-0.002372761559728778,0.003507458212020364
-0.517,-0.0024213220259951375,0.003527538681294587
-0.516,-0.002470640192491588,0.0035473711661759516
-0.515,-0.002520723945412352,0.003566942105715135
-0.514,-0.0025715811128360086,0.0035862375564829946
-0.513,-0.002623219456587463,0.0036052431843449444
-0.512,-0.0026756466636931966,0.003623944256156249
-0.511,-0.002728870337413615,0.003642325631384924
-0.51,-0.00278289798783582,0.003660371753669622
-0.509,-0.002837737022009658,0.0036780666423206453
-0.508,-0.0028933947336093994,0.00369539388377303
-0.507,-0.0029498782921029308,0.0037123366230015034
-0.506,-0.003007194731409863,0.003728877554908034
-0.505,-0.0030653509380294797,0.0037449989156936553
-0.504,-0.003124353638619004,0.003760682474227291
-0.503,-0.00318420938700219,0.0037759095234253933
-0.502,-0.0032449245505878376,0.0037906608716573743
-0.501,-0.003306505296177376,0.0038049168341930495
-0.5,-0.0033689575751403088,0.003818657224709608
-0.499,-0.003432287107935903,0.0038318613468770134
-0.498,-0.003496499367959188,0.0038445079860422015
-0.497,-0.00356159956468902,0.0038565754010339804
-0.496,-0.003627592626115695,0.0038680413161121677
-0.495,-0.0036944831804253788,0.003878882913086224
-0.494,-0.003762275536918446,0.003889076823630437
-0.493,-0.0038309736661387155,0.0038985991218246302
-0.492,-0.0039005811791905103,0.00390742531695135
-0.491,-0.003971101306220505,0.003915530346582599
-0.49,-0.004042536874041414,0.0039228885699913825
-0.489,-0.00411489028287478,0.003929473761925624
-0.488,-0.004188163482190404,0.003935259106784443
-0.487,-0.004262357945620346,0.0039402171932392815
-0.486,-0.004337474644925982,0.003944320009345
-0.485,-0.004413514022997178,0.003947538938188816
-0.484,-0.004490475965863516,0.003949844754127778
-0.483,-0.004568359773698374,0.003951207619668432
-0.482,-0.004647164130797826,0.0039515970830454215
-0.481,-0.004726887074517594,0.0039509820765588986
-0.48,-0.0048075259631527745,0.003949330915733914
-0.479,-0.004889077442746796,0.003946611299368339
-0.478,-0.004971537412817966,0.00394279031053932
-0.477,-0.005054900990994162,0.003937834418641833
-0.476,-0.00513916247654868,0.003931709482536566
-0.475,-0.00522431531283297,0.0039243807548880365
-0.474,-0.005310352048605048,0.003915812887777683
-0.473,-0.0053972642982557115,0.0039059699396804368
-0.472,-0.00548504270093843,0.003894815383897225
-0.471,-0.005573676878612818,0.00388231211853969
-0.47,-0.005663155393016101,0.0038684224781673463
-0.469,-0.005753465701581844,0.003853108247181264
-0.468,-0.005844594112330519,0.0038363306750822212
-0.467,-0.005936525737762275,0.0038180504937050503
-0.466,-0.006029244447788489,0.0037982279365445853
-0.465,-0.006122732821745456,0.0037768227602922007
-0.464,-0.00621697209954081,0.0037537942687053214
-0.463,-0.0063119421319911,0.003729101338935508
-0.462,-0.006407621330417298,0.0037027024504436836
-0.461,-0.0065039866155739675,0.003674555716633766
-0.46,-0.006601013365997366,0.003644618919338301
-0.459,-0.006698675365867898,0.003612849546291674
-0.458,-0.006796944752493101,0.0035792048317279824
-0.457,-0.006895791963528748,0.003543641800241649
-0.456,-0.006995185684067675,0.0035061173140492957
-0.455,-0.0070950927937385696,0.0034665881237911653
-0.454,-0.0071954783139702855,0.003425010923009439
-0.453,-0.007296305355591086,0.0033813424064390463
-0.452,-0.007397535066946739,0.0033355393322439192
-0.451,-0.007499126582736434,0.003287558588328041
-0.45,-0.007601036973781101,0.00323735726284594
-0.449,-0.007703221197954792,0.0031848927190314498
-0.448,-0.0078056320525263425,0.0031301226744564364
-0.447,-0.00790822012817546,0.003073005284822734
-0.446,-0.008010933764964654,0.003013499232380597
-0.445,-0.008113719010565856,0.0029515638190554866
-0.444,-0.008216519581058268,0.0028871590643518444
-0.443,-0.008319276824631542,0.0028202458080875876
-0.442,-0.008421929688545986,0.0027507858179962666
-0.441,-0.008524414689718783,0.0026787419022150823
-0.44,-0.008626665889322097,0.002604078026656167
-0.439,-0.008728614871795298,0.002526759437235629
-0.438,-0.00883019072868909,0.0024467527869097313
-0.437,-0.008931320047773974,0.0023640262674402353
-0.436,-0.009031926907858886,0.0022785497457812574
-0.435,-0.009131932879777835,0.0021902949049480043
-0.434,-0.009231257034012745,0.00209923538919342
-0.433,-0.009329815955429022,0.002005346953282121
-0.432,-0.009427523765606507,0.0019086076156120488
-0.431,-0.009524292153252123,0.0018089978148930898
-0.43,-0.00962003041318121,0.0017065005700486028
-0.429,-0.009714645494352185,0.001601101642960475
-0.428,-0.009808042057433266,0.001492789703631158
-0.427,-0.009900122542370257,0.0013815564972873243
-0.426,-0.009990787246410619,0.0012673970128995635
-0.425,-0.01007993441302069,0.0011503096525412014
-0.424,-0.010167460332109909,0.0010302964009571943
-0.423,-0.010253259451947763,0.0009073629946615132
-0.422,-0.010337224503125691,0.0007815190898288991
-0.421,-0.010419246634877245,0.0006527784281948268
-0.42,-0.010499215564024864,0.0005211590001264741
-0.419,-0.010577019736770995,0.0003866832039780247
-0.418,-0.010652546503494297,0.0002493780007963488
-0.417,-0.01072568230664878,0.00010927506339865721
-0.416,-0.01079631288179456,-3.358908119719057e-5
-0.415,-0.010864323471713658,-0.00017917291704571238
-0.414,-0.010929599053483183,-0.00032742981333781324
-0.413,-0.010992024578291367,-0.0004783079083693232
-0.412,-0.01105148522368971,-0.0006317500045469532
-0.411,-0.01110786665787733,-0.0007876934755765808
-0.41,-0.011161055315512002,-0.0009460701869827097
-0.409,-0.011210938684436992,-0.0011068064311030492
-0.408,-0.011257405602604282,-0.00126982287768773
-0.407,-0.011300346564364044,-0.001435034541208057
-0.406,-0.011339654035178283,-0.0016023507659443186
-0.405,-0.011375222773704176,-0.0017716752298755198
-0.404,-0.011406950160081373,-0.0019429059683355866
-0.403,-0.011434736529148112,-0.002115935418330296
-0.402,-0.011458485507205208,-0.0022906504843267805
-0.401,-0.01147810435084579,-0.0024669326262329026
-0.4,-0.011493504286273753,-0.0026446579701772197
-0.399,-0.011504600847446459,-0.0028236974425820105
-0.398,-0.01151131421129901,-0.0030039169278923165
-0.397,-0.011513569528239492,-0.0031851774501838984
-0.396,-0.011511297246048713,-0.00336733537872322
-0.395,-0.01150443342527512,-0.00355024265739409
-0.394,-0.01149292004418732,-0.003733747057739652
-0.393,-0.011476705291333898,-0.003917692455196381
-0.392,-0.011455743843763976,-0.0041019191279202186
-0.391,-0.011429997128983274,-0.004286264077425624
-0.39,-0.011399433568759557,-0.004470561370078047
-0.389,-0.011364028802949093,-0.004654642498301033
-0.388,-0.011323765891592022,-0.004838336760182972
-0.387,-0.011278635493619424,-0.005021471655997425
-0.386,-0.011228636020628027,-0.0052038732999872455
-0.385,-0.011173773764309369,-0.0053853668456083454
-0.384,-0.011114062996267882,-0.005565776922286161
-0.383,-0.011049526039125858,-0.0057449280816085435
-0.382,-0.010980193307991035,-0.005922645250764879
-0.381,-0.010906103321553132,-0.006098754190944446
-0.38,-0.010827302682277159,-0.006273081958328877
-0.379,-0.010743846025371734,-0.006445457365255498
-0.378,-0.010655795936427676,-0.0066157114390912415
-0.377,-0.010563222837843526,-0.006783677876341715
-0.376,-0.010466204844377925,-0.006949193489527252
-0.375,-0.010364827588391298,-0.007112098644387736
-0.374,-0.010259184015558706,-0.007272237685030357
-0.373,-0.010149374152049305,-0.007429459344709136
-0.372,-0.010035504844373261,-0.007583617140020967
-0.371,-0.00991768947329183,-0.0077345697464193345
-0.37,-0.009796047643368229,-0.007882181353082307
-0.369,-0.009670704849904151,-0.008026321995324319
-0.368,-0.009541792125157187,-0.008166867862909924
-0.367,-0.009409445665866621,-0.008303701582809936
-0.366,-0.009273806444227586,-0.0084367124751342
-0.365,-0.009135019804545523,-0.008565796781178095
-0.364,-0.008993235047873407,-0.008690857862729584
-0.363,-0.008848605006982911,-0.008811806371997513
-0.362,-0.008701285614047446,-0.008928560391737629
-0.361,-0.008551435463420012,-0.009041045545367828
-0.36,-0.008399215371872494,-0.009149195077076226
-0.359,-0.00824478793862615,-0.009252949902132396
-0.358,-0.008088317107446608,-0.009352258627811477
-0.357,-0.00792996773300194,-0.009447077545530796
-0.356,-0.007769905153590643,-0.009537370594977487
-0.355,-0.007608294772239428,-0.009623109301171714
-0.354,-0.007445301648050084,-0.009704272685562206
-0.353,-0.007281090099542454,-0.009780847152387848
-0.352,-0.007115823321598386,-0.009852826351660173
-0.351,-0.00694966301746158,-0.009920211020226189
-0.35,-0.006782769047092323,-0.009983008802458688
-0.349,-0.006615299093016269,-0.010041234052192045
-0.348,-0.006447408344644366,-0.010094907617575352
-0.347,-0.006279249201878801,-0.010144056610552265
-0.346,-0.006110970998658853,-0.010188714162698268
-0.345,-0.005942719746942638,-0.010228919169152216
-0.344,-0.005774637901467096,-0.010264716022370607
-0.343,-0.0056068641454807555,-0.010296154337411064
-0.342,-0.005439533197502696,-0.010323288670417175
-0.341,-0.005272775639027893,-0.010346178231931
-0.34,-0.005106717762974442,-0.010364886596603732
-0.339,-0.004941481442552766,-0.010379481410810161
-0.338,-0.004777184020131227,-0.010390034099600102
-0.337,-0.004613938215576956,-0.010396619574341034
-0.336,-0.004451852053465433,-0.01039931594232214
-0.335,-0.004291028808477302,-0.010398204219501677
-0.334,-0.004131566968236214,-0.010393368047488671
-0.333,-0.0039735602127868195,-0.010384893415756984
-0.332,-0.0038170974098672094,-0.01037286838999617
-0.331,-0.003662262625094691,-0.010357382847409911
-0.33,-0.0035091351461574096,-0.010338528219680232
-0.329,-0.003357789520086434,-0.01031639724422472
-0.328,-0.003208295602673031,-0.010291083724285487
-0.327,-0.0030607186190932927,-0.010262682298302975
-0.326,-0.002915119234806539,-0.010231288218945613
-0.325,-0.0027715536358043206,-0.010196997142088092
-0.324,-0.002630073617302738,-0.010159904925956956
-0.323,-0.002490726679991647,-0.010120107440592689
-0.322,-0.0023535561329793967,-0.010077700387712522
-0.321,-0.002218601202600561,-0.01003277913099807
-0.32,-0.0020858971462860217,-0.009985438536776615
-0.319,-0.0019554753707292276,-0.009935772825014403
-0.318,-0.001827363553618986,-0.009883875430494623
-0.317,-0.0017015857682471983,-0.009829838874011888
-0.316,-0.0015781626103391563,-0.009773754643378612
-0.315,-0.0014571113264938834,-0.009715713084006797
-0.314,-0.0013384459436622156,-0.009655803298801157
-0.313,-0.0012221773991304852,-0.009594113057075828
-0.312,-0.0011083136705175353,-0.009530728712187242
-0.311,-0.000996859905332037,-0.00946573512755962
-0.31,-0.0008878185496755289,-0.00939921561076671
-0.309,-0.0007811894757139832,-0.009331251855323894
-0.308,-0.0006769701075769233,-0.009261923889837934
-0.307,-0.0005751555453779695,-0.00919131003415768
-0.306,-0.00047573868708410794,-0.00911948686216725
-0.305,-0.00037871034799284665,-0.009046529170863828
-0.304,-0.00028405937760668813,-0.008972509955364593
-0.303,-0.0001917727737229603,-0.008897500389491506
-0.302,-0.00010183579358398756,-0.008821569811588418
-0.301,-1.4232061957833898e-5,-0.008744785715231967
-0.3,7.105632395657544e-5,-0.008667213744505974
-0.299,0.00015404869288423542,-0.008588917693518128
-0.298,0.0002347657011527456,-0.008509959509847842
-0.297,0.0003132292377402064,-0.00843039930162466
-0.296,0.00038946233272049057,-0.008350295347947873
-0.295,0.0004634890691183952,-0.008269704112369491
-0.294,0.0005353344981729558,-0.008188680259174557
-0.293,0.0006050245579943475,-0.008107276672204861
-0.292,0.0006725859955882387,-0.00802554447598418
-0.291,0.0007380462922111498,-0.007943533058915288
-0.29,0.000801433592011206,-0.007861290098331076
-0.289,0.000862776633900615,-0.007778861587193956
-0.288,0.0009221046865991718,-0.007696291862249561
-0.287,0.0009794474867820047,-0.007613623633452141
-0.286,0.001034835180259605,-0.007530898014490375
-0.285,0.0010882982661138067,-0.0074481545542531506
-0.284,0.0011398675437097985,-0.00736543126908548
-0.283,0.001189574062501336,-0.007282764675694944
-0.282,0.0012374490745440747,-0.007200189824578837
-0.281,0.0012835239896302674,-0.007117740333851698
-0.28,0.0013278303329569254,-0.007035448423361911
-0.279,0.0013703997052388877,-0.006953344948994728
-0.278,0.0014112637451780125,-0.006871459437067274
-0.277,0.0014504540941998618,-0.006789820118728968
-0.276,0.001488002363369766,-0.006708453964288167
-0.275,0.0015239401024009587,-0.006627386717392913
-0.274,0.00155829877066856,-0.0065466429290002804
-0.273,0.0015911097101445055,-0.00646624599107508
-0.272,0.001622404120170037,-0.0063862181699645805
-0.271,0.001652213033984073,-0.006306580639401402
-0.27,0.0016805672969276216,-0.00622735351309195
-0.269,0.0017074975462463681,-0.006148555876852573
-0.268,0.0017330341924156425,-0.006070205820260152
-0.267,0.0017572074019141263,-0.005992320467788046
-0.266,0.001780047081374869,-0.005914916009402218
-0.265,0.0018015828630444544,-0.005838007730595997
-0.264,0.0018218440914834432,-0.005761610041845303
-0.263,0.0018408598114435322,-0.0056857365074692336
-0.262,0.0018586587568591867,-0.005610399873883819
-0.261,0.0018752693408938146,-0.0055356120972393326
-0.26,0.001890719646982846,-0.005461384370433988
-0.259,0.0019050374208183574,-0.005387727149499067
-0.258,0.0019182500632221277,-0.0053146501793525135
-0.257,0.0019303846238562128,-0.005242162518919885
-0.256,0.0019414677957223043,-0.005170272565623228
-0.255,0.0019515259104032501,-0.005098988079239914
-0.254,0.001960584934002188,-0.0050283162051348845
-0.253,0.001968670463736767,-0.004958263496870933
-0.252,0.0019758077251478853,-0.004888835938202763
-0.251,0.001982021569884291,-0.00482003896446153
-0.25,0.0019873364740262242,-0.004751877483337446
-0.249,0.0019917765369130863,-0.004684355895068764
-0.248,0.001995365480441823,-0.004617478112046138
-0.247,0.0019981266488044037,-0.004551247577841936
-0.246,0.002000083008634355,-0.004485667285674541
-0.245,0.0020012571495338785,-0.004420739796318142
-0.244,0.0020016712849545426,-0.00435646725546884
-0.243,0.0020013472534059873,-0.0042928514105781525
-0.242,0.002000306519968427,-0.004229893627165317
-0.241,0.0019985701780860657,-0.004167594904619851
-0.24,0.001996158951619772,-0.004105955891506063
-0.239,0.0019930931971385867,-0.004044976900381219
-0.238,0.001989392906430752,-0.003984657922139157
-0.237,0.001985077709216073,-0.003924998639891126
-0.236,0.001980166876042443,-0.0038659984423956234
-0.235,0.001974679321350374,-0.0038076564370489274
-0.234,0.0019686336066903174,-0.0037499714624479744
-0.233,0.001962047944078451,-0.0036929421005371054
-0.232,0.001954940199477486,-0.0036365666883500947
-0.231,0.0019473278963898367,-0.0035808433293587354
-0.23,0.0019392282195513034,-0.0035257699044390963
-0.229,0.0019306580187141115,-0.0034713440824664
-0.228,0.0019216338125088877,-0.003417563330549295
-0.227,0.0019121717923757874,-0.0033644249239140863
-0.226,0.0019022878265556235,-0.003311925955449314
-0.225,0.001891997464132441,-0.0032600633449208437
-0.224,0.0018813159391195355,-0.0032088338478674255
-0.223,0.0018702581745814564,-0.0031582340641864663
-0.222,0.001858838786785019,-0.0031082604464195284
-0.221,0.0018470720893728463,-0.003058909307746856
-0.22,0.0018349720975533834,-0.0030101768296999965
-0.219,0.0018225525323017752,-0.0029620590696013607
-0.218,0.001809826824566376,-0.0029145519677393423
-0.217,0.0017968081194760447,-0.002867651354287386
-0.216,0.0017835092805437345,-0.0028213529559751776
-0.215,0.0017699428938622139,-0.002775652402519891
-0.214,0.0017561212722880725,-0.002730545232825227
-0.213,0.0017420564596104617,-0.00268602690095574
-0.212,0.0017277602347012938,-0.0026420927818937463
-0.211,0.00171324411564389,-0.0025987381770858904
-0.21,0.0016985193638373041,-0.0025559583197862354
-0.209,0.0016835969880737928,-0.0025137483802025423
-0.208,0.0016684877485870996,-0.0024721034704521913
-0.207,0.0016532021610694435,-0.002431018649334021
-0.206,0.0016377505006552775,-0.0023904889269221363
-0.205,0.001622142805870068,-0.0023505092689875837
-0.204,0.0016063888825425074,-0.0023110746012535706
-0.203,0.0015904983076787357,-0.002272179813489755
-0.202,0.0015744804332972833,-0.0022338197634509394
-0.201,0.0015583443902235932,-0.0021959892806653284
-0.2,0.0015420990918430975,-0.0021586831700773574
-0.199,0.0015257532378119523,-0.0021218962155499232
-0.198,0.001509315317724639,-0.002085623183230691
-0.197,0.001492793614737746,-0.0020498588247870033
-0.196,0.0014761962091493423,-0.0020145978805137677
-0.195,0.0014595309819334375,-0.0019798350823185397
-0.194,0.0014428056182291182,-0.0019455651565878993
-0.193,0.001426027610784016,-0.001911782826939064
-0.192,0.001409204263351841,-0.0018784828168605559
-0.191,0.0013923426940437797,-0.001845659852245613
-0.19,0.0013754498386336187,-0.0018133086638219057
-0.189,0.0013585324538165134,-0.0017814239894810033
-0.188,0.0013415971204213703,-0.0017500005765109135
-0.187,0.0013246502465768654,-0.0017190331837349101
-0.186,0.0013076980708311649,-0.0016885165835597488
-0.185,0.001290746665225453,-0.0016584455639362704
-0.184,0.0012738019383214145,-0.0016288149302352843
-0.183,0.0012568696381828528,-0.0015996195070415266
-0.182,0.0012399553553116564,-0.0015708541398683933
-0.181,0.001223064525538358,-0.0015425136967960552
-0.18,0.0012062024328675528,-0.0015145930700354708
-0.179,0.0011893742122784786,-0.0014870871774207263
-0.178,0.0011725848524810677,-0.001459990963832053
-0.177,0.001155839198627812,-0.0014332994025517847
-0.176,0.0011391419549818009,-0.0014070074965554463
-0.175,0.0011224976875413015,-0.0013811102797400832
-0.174,0.0011059108266212728,-0.0013556028180918738
-0.173,0.0010893856693922161,-0.001330480210794996
-0.172,0.0010729263823767764,-0.0013057375912836472
-0.171,0.0010565370039045212,-0.001281370128239055
-0.17,0.0010402214465253326,-0.001257373026533255
-0.169,0.0010239834993818547,-0.0012337415281213457
-0.168,0.0010078268305414519,-0.0012104709128838741
-0.167,0.0009917549892881322,-0.0011875564994209512
-0.166,0.000975771408374902,-0.001164993645799638
-0.165,0.0009598794062370196,-0.0011427777502560923
-0.164,0.0009440821891666198,-0.0011209042518539139
-0.163,0.0009283828534491876,-0.0010993686311000777
-0.162,0.0009127843874623547,-0.001078166410519797
-0.161,0.0008972896737375047,-0.0010572931551916115
-0.16,0.0008819014909846654,-0.0010367444732439519
-0.159,0.0008666225160811711,-0.0010165160163143907
-0.158,0.0008514553260245809,-0.0009966034799727451
-0.157,0.0008364023998503327,-0.0009770026041091616
-0.156,0.0008214661205146202,-0.0009577091732882692
-0.155,0.0008066487767429715,-0.0009387190170704561
-0.154,0.000791952564845014,-0.0009200280103012841
-0.153,0.0007773795904959048,-0.0009016320733700237
-0.152,0.0007629318704849046,-0.0008835271724382577
-0.151,0.0007486113344315746,-0.0008657093196394704
-0.15,0.0007344198264700693,-0.0008481745732505059
-0.149,0.0007203591069020008,-0.0008309190378357534
-0.148,0.0007064308538183439,-0.0008139388643648813
-0.147,0.000692636664690852,-0.000797230250304923
-0.146,0.0006789780579334486,-0.0007807894396874815
-0.145,0.0006654564744340604,-0.0007646127231517995
-0.144,0.0006520732790573507,-0.0007486964379644143
-0.143,0.0006388297621188125,-0.0007330369680160916
-0.142,0.0006257271408306782,-0.0007176307437967116
-0.141,0.000612766560720096,-0.0007024742423487547
-0.14,0.0005999490970200255,-0.0006875639872000134
-0.139,0.0005872757560332979,-0.0006728965482761374
-0.138,0.0005747474764702871,-0.0006584685417935944
-0.137,0.0005623651307606314,-0.0006442766301336146
-0.136,0.0005501295263394448,-0.000630317521697661
-0.135,0.0005380414069084557,-0.0006165879707449561
-0.134,0.0005261014536725034,-0.0006030847772125718
-0.133,0.0005143102865518247,-0.0005898047865185755
-0.132,0.0005026684653705587,-0.0005767448893487068
-0.131,0.0004911764910218929,-0.0005639020214270439
-0.13,0.0004798348066102757,-0.0005512731632711026
-0.129,0.000468643798571114,-0.0005388553399317961
-0.128,0.0004576037977683737,-0.0005266456207186675
-0.127,0.00044671508057049926,-0.0005146411189107952
-0.126,0.00043597786990506415,-0.0005028389914537573
-0.125,0.0004253923362925648,-0.0004912364386430233
-0.124,0.00041495859885976505,-0.0004798307037941365
-0.123,0.00040467672633299947,-0.00046861907290003104
-0.122,0.0003945467380118392,-0.00045759887427581877
-0.121,0.00038456860472352446,-0.00044676747819136957
-0.12,0.00037474224975856394,-0.0004361222964919964
-0.119,0.0003650675497879022,-0.00042566078220754647
-0.118,0.00035554433576205223,-0.00041538042915018845
-0.117,0.00034617239379258996,-0.00040527877150117676
-0.116,0.00033695146601640753,-0.00039535338338686347
-0.115,0.00032788125144311825,-0.0003856018784442185
-0.114,0.00031896140678600753,-0.00037602190937611123
-0.113,0.0003101915472769219,-0.00036661116749659524
-0.112,0.00030157124746548754,-0.0003573673822664335
-0.111,0.00029310004200304993,-0.00034828832081908797
-0.11,0.0002847774264117242,-0.00033937178747739475
-0.109,0.00027660285783894645,-0.0003306156232611348
-0.108,0.0002685757557979165,-0.00032201770538570483
-0.107,0.00026069550289432,-0.000313575946752085
-0.106,0.000252961445539721,-0.0003052882954282946
-0.105,0.00024537289465201387,-0.0002971527341225183
-0.104,0.00023792912634332461,-0.00028916727964808253
-0.103,0.00023062938259575195,-0.0002813299823804518
-0.102,0.00022347287192533942,-0.0002736389257064131
-0.101,0.00021645877003466976,-0.0002660922254656079
-0.1,0.00020958622045447433,-0.0002586880293845682
-0.099,0.0002028543351746514,-0.0002514245165034074
-0.098,0.0001962621952650879,-0.0002442998965953117
-0.097,0.00018980885148668072,-0.00023731240957897498
-0.096,0.000183493324892956,-0.00023046032492411437
-0.095,0.0001773146074226852,-0.00022374194105020026
-0.094,0.00017127166248389984,-0.00021715558471853172
-0.093,0.0001653634255297083,-0.00021069961041778398
-0.092,0.00015958880462632065,-0.00020437239974315213
-0.091,0.0001539466810136896,-0.00019817236076921193
-0.09,0.00014843590965917905,-0.00019209792741661644
-0.089,0.00014305531980467355,-0.00018614755881274446
-0.088,0.0001378037155075463,-0.00018031973864641524
-0.087,0.00013267987617590583,-0.0001746129745167813
-0.086,0.00012768255709854528,-0.00016902579727651066
-0.085,0.00012281048997002202,-0.00016355676036936738
-0.084,0.00011806238341129964,-0.00015820443916229963
-0.083,0.00011343692348638813,-0.00015296743027214251
-0.082,0.00010893277421542307,-0.00014784435088704325
-0.081,0.00010454857808462924,-0.00014283383808271584
-0.08,0.00010028295655361937,-0.0001379345481336329
-0.079,9.613451056048381e-5,-0.00013314515581926207
-0.078,9.210182102513312e-5,-0.000128464353725456
-0.077,8.81834493513611e-5,-0.00012389085154110538
-0.076,8.437793792810237e-5,-0.00011942337535016651
-0.075,8.068381063036549e-5,-0.00011506066691917608
-0.074,7.709957332032928e-5,-0.00011080148298036829
-0.073,7.36237143490977e-5,-0.00010664459451051215
-0.072,7.025470505961651e-5,-0.00010258878600558919
-0.071,6.699100029126304e-5,-9.863285475143536e-5
-0.07,6.383103888662917e-5,-9.477561009047486e-5
