M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.503,-0.003122123322308212,0.004271955551954647
-0.502,-0.00318895790205378,0.004291706025800075
-0.501,-0.0032568208298439346,0.004310914969897411
-0.5,-0.0033257199069118295,0.004329558079551063
-0.499,-0.0033956626498228455,0.004347610404521504
-0.498,-0.0034666562692461933,0.004365046338268454
-0.497,-0.003538707647780626,0.004381839607380828
-0.496,-0.003611823316803854,0.004397963261228053
-0.495,-0.003686009432315066,0.004413389661869851
-0.494,-0.003761271749739892,0.0044280904742642815
-0.493,-0.003837615597667143,0.004442036656816618
-0.492,-0.003915045850486803,0.004455198452314597
-0.491,-0.003993566899898981,0.004467545379298649
-0.49,-0.004073182625263929,0.0044790462239189584
-0.489,-0.004153896362763749,0.004489669032334584
-0.488,-0.004235710873347131,0.004499381103713358
-0.487,-0.004318628309429324,0.004508148983895026
-0.486,-0.004402650180320633,0.0045159384597838305
-0.485,-0.004487777316358022,0.004522714554540766
-0.484,-0.004574009831715942,0.004528441523649836
-0.483,-0.004661347085874265,0.004533082851936877
-0.482,-0.004749787643723307,0.004536601251623938
-0.481,-0.004839329234288251,0.004538958661506715
-0.48,-0.004929968708057965,0.004540116247347189
-0.479,-0.005021701992906292,0.004540034403578399
-0.478,-0.005114524048597213,0.004538672756423122
-0.477,-0.005208428819869183,0.00453599016853323
-0.476,-0.005303409188098097,0.004531944745261502
-0.475,-0.0053994569215430775,0.004526493842682769
-0.474,-0.0054965626241844315,0.004519594077486399
-0.473,-0.005594715683168832,0.004511201338867281
-0.472,-0.005693904214882976,0.004501270802547561
-0.471,-0.0057941150096838204,0.004489756947066495
-0.47,-0.005895333475320883,0.004476613572480742
-0.469,-0.00599754357909415,0.004461793821622324
-0.468,-0.006100727788799835,0.004445250204066187
-0.467,-0.006204867012525648,0.00442693462296375
-0.466,-0.006309940537367349,0.004406798404903141
-0.465,-0.006415925967149212,0.0043847923329606705
-0.464,-0.006522799159242681,0.004360866683111618
-0.463,-0.00663053416058991,0.004334971264171541
-0.462,-0.006739103143052097,0.004307055461441792
-0.461,-0.006848476338216574,0.0042770682842349
-0.46,-0.006958621971811494,0.004244958417456739
-0.459,-0.007069506197892636,0.0042106742774228245
-0.458,-0.0071810930329833855,0.004174164072085685
-0.457,-0.007293344290366297,0.004135375865848861
-0.456,-0.007406219514742765,0.00409425764914054
-0.455,-0.007519675917496251,0.004050757412916184
-0.454,-0.007633668312814149,0.004004823228254405
-0.453,-0.007748149054943692,0.003956403331203913
-0.452,-0.007863067976878238,0.003905446213031238
-0.451,-0.00797837233079176,0.003851900716009177
-0.45,-0.008094006730561324,0.003795716134874274
-0.449,-0.008209913096739607,0.003736842324068032
-0.448,-0.008326030604362013,0.0036752298108608376
-0.447,-0.008442295633995607,0.0036108299144396107
-0.446,-0.008558641726459548,0.0035435948710198463
-0.445,-0.008674999541669018,0.0034734779650198683
-0.444,-0.008791296822076463,0.0034004336663096676
-0.443,-0.008907458361205078,0.0033244177735185032
-0.442,-0.009023405977789731,0.003245387563354463
-0.441,-0.009139058496059506,0.0031633019458552716
-0.44,-0.009254331732713632,0.003078121625452807
-0.439,-0.009369138491158321,0.0029898092676939334
-0.438,-0.009483388563585637,0.0028983296714174185
-0.437,-0.009596988741486739,0.002803649946140862
-0.436,-0.009709842835200114,0.002705739694362787
-0.435,-0.009821851703100485,0.0026045711984333934
-0.434,-0.009932913291035579,0.002500119611593117
-0.433,-0.010042922682615215,0.0023923631527211766
-0.432,-0.010151772160950224,0.0022812833042770097
-0.431,-0.01025935128242663,0.0021668650128561346
-0.43,-0.010365546963083288,0.002049096891718825
-0.429,-0.010470243578138127,0.0019279714245854927
-0.428,-0.010573323075179093,0.0018034851699272102
-0.427,-0.010674665101500164,0.00167563896491392
-0.426,-0.010774147146020478,0.0015444381281171174
-0.425,-0.010871644696174932,0.0014098926599987755
-0.424,-0.010967031410107731,0.0012720174401547098
-0.423,-0.01106017930443577,0.0011308324202191976
-0.422,-0.011150958957776468,0.00098636281127927
-0.421,-0.011239239730154654,0.0008386392645925523
-0.42,-0.011324889998315341,0.0006876980443527285
-0.419,-0.011407777406873876,0.000533581191202605
-0.418,-0.011487769135132154,0.00037633667515729277
-0.417,-0.011564732179279953,0.00021601853657022844
-0.416,-0.011638533649584072,5.2687013753577154e-5
-0.415,-0.011709041082045752,-0.00011359134414698839
-0.414,-0.01177612276387948,-0.0002827435804241255
-0.413,-0.01183964807203442,-0.0004546902516177591
-0.412,-0.011899487823844706,-0.0006293453672287575
-0.411,-0.011955514638757474,-0.000806616349669016
-0.41,-0.01200760330994933,-0.0009864040157298642
-0.409,-0.012055631184504204,-0.0011686025807866036
-0.408,-0.012099478550689791,-0.001353099686878114
-0.407,-0.012139029030737596,-0.0015397764557065733
-0.406,-0.01217416997740471,-0.0017285075674933423
-0.405,-0.012204792872475636,-0.0019191613665030924
-0.404,-0.012230793725251371,-0.002111599993909608
-0.403,-0.012252073468972693,-0.002305679548523943
-0.402,-0.012268538353036542,-0.002501250275739529
-0.401,-0.012280100328790766,-0.002698156784870391
-0.4,-0.012286677426634583,-0.0028962382948691644
-0.399,-0.012288194122111733,-0.0030953289082124905
-0.398,-0.012284581688661826,-0.003295257912534414
-0.397,-0.012275778534694,-0.003495850109375478
-0.396,-0.012261730522666867,-0.0036969261691984054
-0.395,-0.012242391267900605,-0.00389830301160296
-0.394,-0.012217722414911434,-0.00409979420945506
-0.393,-0.012187693889145966,-0.004301210415431198
-0.392,-0.012152284122102952,-0.00450235980927113
-0.391,-0.012111480247962278,-0.004703048563832461
-0.39,-0.012065278269995207,-0.004903081327852598
-0.389,-0.012013683195204523,-0.00510226172314936
-0.388,-0.011956709135837254,-0.005300392853833612
-0.387,-0.011894379376624154,-0.005497277824968037
-0.386,-0.011826726406827304,-0.005692720267987744
-0.385,-0.011753791916417488,-0.005886524870102561
-0.384,-0.0116756267559543,-0.0060784979048294115
-0.383,-0.011592290860001,-0.0062684477607572245
-0.382,-0.011503853134170529,-0.006456185465627466
-0.381,-0.011410391306165488,-0.006641525202821143
-0.38,-0.011311991741440252,-0.006824284817378258
-0.379,-0.011208749224374714,-0.0070042863087380084
-0.378,-0.011100766706103158,-0.007181356307476935
-0.377,-0.010988155020385705,-0.007355326533436836
-0.376,-0.010871032569140484,-0.007526034232773198
-0.375,-0.010749524979469793,-0.007693322591616556
-0.374,-0.010623764734210357,-0.0078570411242215
-0.373,-0.010493890778214351,-0.008017046033678891
-0.372,-0.010360048102722183,-0.00817320054348352
-0.371,-0.010222387310318626,-0.008325375198479446
-0.37,-0.010081064163069678,-0.008473448133945582
-0.369,-0.009936239116517509,-0.008617305311831925
-0.368,-0.009788076842264879,-0.008756840723409022
-0.367,-0.00963674574190819,-0.008891956557847025
-0.366,-0.009482417455080373,-0.00902256333649294
-0.365,-0.009325266364341655,-0.00914858001286263
-0.364,-0.009165469099608982,-0.009269934038605116
-0.363,-0.009003204044744747,-0.009386561395928332
-0.362,-0.008838650848834069,-0.00949840659719522
-0.361,-0.008671989944568956,-0.009605422652605144
-0.36,-0.008503402076029313,-0.00970757100706613
-0.359,-0.008333067838006962,-0.009804821447536995
-0.358,-0.008161167228861928,-0.009897151982273759
-0.357,-0.007987879218732584,-0.009984548693551198
-0.356,-0.007813381334744985,-0.010067005565546999
-0.355,-0.00763784926468437,-0.010144524289172932
-0.354,-0.00746145648040559,-0.01021711404571433
-0.353,-0.0072843738820712245,-0.010284791271196402
-0.352,-0.0071067694641186304,-0.010347579403434106
-0.351,-0.006928808003671917,-0.010405508613741775
-0.35,-0.006750650771933784,-0.010458615525280875
-0.349,-0.00657245526891681,-0.010506942920009735
-0.348,-0.0063943749817056555,-0.010550539436169282
-0.347,-0.006216559166281959,-0.010589459258195075
-0.346,-0.006039152652793519,-0.010623761800889368
-0.345,-0.005862295674009526,-0.01065351138961937
-0.344,-0.005686123716574799,-0.010678776938230425
-0.343,-0.005510767394558688,-0.01069963162627707
-0.342,-0.005336352344688853,-0.010716152577082574
-0.341,-0.005162999142566532,-0.010728420538039424
-0.34,-0.004990823239078426,-0.01073651956446138
-0.339,-0.004819934916150438,-0.010740536708192817
-0.338,-0.004650439260930305,-0.010740561712074851
-0.337,-0.004482436157438979,-0.010736686711260875
-0.336,-0.00431602029469416,-0.010729005942268024
-0.335,-0.004151281190283003,-0.01071761546054639
-0.334,-0.003988303228344153,-0.01070261286724554
-0.333,-0.003827165710911228,-0.01068409704575863
-0.332,-0.0036679429215699553,-0.010662167908528879
-0.331,-0.0035107042003886986,-0.010636926154511856
-0.33,-0.0033555140290963143,-0.010608473037600335
-0.329,-0.003202432125501457,-0.010576910146236787
-0.328,-0.0030515135461728774,-0.010542339194362094
-0.327,-0.0029028087964302223,-0.010504861823778008
-0.326,-0.0027563639467286976,-0.010464579417935245
-0.325,-0.0026122207545580083,-0.010421592927099104
-0.324,-0.0024704167910156822,-0.010376002704789897
-0.323,-0.0023309855712565896,-0.010327908355346315
-0.322,-0.002193956688063694,-0.010277408592416042
-0.321,-0.0020593559478293035,-0.010224601108139136
-0.32,-0.0019272055082808768,-0.010169582452755963
-0.319,-0.0017975240173303945,-0.010112447924342283
-0.318,-0.0016703267524710381,-0.010053291468349584
-0.317,-0.0015456257601891331,-0.00999220558660822
-0.316,-0.0014234299949027038,-0.00992928125543452
-0.315,-0.0013037454569803306,-0.009864607852470165
-0.314,-0.0011865753294350763,-0.00979827309187274
-0.313,-0.0010719201129278867,-0.00973036296747004
-0.312,-0.0009597777587529434,-0.009660961703487196
-0.311,-0.0008501437995138193,-0.009590151712454852
-0.31,-0.0007430114772339076,-0.009518013559907891
-0.309,-0.0006383718686773656,-0.009444625935487835
-0.308,-0.0005362140076877465,-0.009370065630067112
-0.307,-0.00043652500438051483,-0.009294407518520438
-0.306,-0.00033929016105280685,-0.009217724547776663
-0.305,-0.00024449308469908334,-0.009140087729793921
-0.304,-0.0001521157960447777,-0.009061566139111316
-0.303,-6.213883503170568e-5,-0.008982226914641586
-0.302,2.545863729108199e-5,-0.008902135265381094
-0.301,0.00011069874049909043,-0.008821354479725872
-0.3,0.0001936047801582931,-0.008739945938095213
-0.299,0.00027420115682158703,-0.008657969128577352
-0.298,0.00035251327863863397,-0.008575481665324923
-0.297,0.000428567477549759,-0.00849253930944115
-0.296,0.0005023909290237288,-0.008409195992110877
-0.295,0.0005740115752896388,-0.008325503839743663
-0.294,0.0006434580520047063,-0.008241513200909064
-0.293,0.0007107596182924447,-0.008157272674856908
-0.292,0.0007759460900793721,-0.008072829141427752
-0.291,0.0008390477766530485,-0.007988227792170805
-0.29,0.0009000954203597389,-0.007903512162498334
-0.289,0.0009591201393563135,-0.007818724164716857
-0.288,0.0010161533733280433,-0.007733904121786425
-0.287,0.0010712268320816753,-0.007649090801669776
-0.286,0.00112437244692151,-0.007564321452143238
-0.285,0.0011756223247150947,-0.007479631835950905
-0.284,0.0012250087045545498,-0.007395056266192806
-0.283,0.0012725639169193846,-0.007310627641846546
-0.282,0.0013183203452469207,-0.007226377483330245
-0.281,0.0013623103898170407,-0.00714233596802243
-0.28,0.001404566433858919,-0.007058531965662048
-0.279,0.0014451208117885826,-0.006974993073558761
-0.278,0.0014840057794876132,-0.0068917456515503305
-0.277,0.0015212534865349436,-0.006808814856650116
-0.276,0.001556895950305549,-0.006726224677333565
-0.275,0.0015909650318518124,-0.006643997967418031
-0.274,0.001623492413485457,-0.0065621564794953605
-0.273,0.0016545095779801535,-0.006480720897881499
-0.272,0.0016840477893172014,-0.006399710871051734
-0.271,0.001712138074899041,-0.0063191450435343905
-0.27,0.0017388112091577539,-0.006239041087239571
-0.269,0.0017640976984881337,-0.006159415732203094
-0.268,0.00178802776743736,-0.006080284796729032
-0.267,0.0018106313460857504,-0.006001663216917307
-0.266,0.0018319380585555055,-0.005923565075565518
-0.265,0.0018519772125867831,-0.005846003630436757
-0.264,0.0018707777901228316,-0.00576899134188749
-0.263,0.0018883684388482742,-0.0056925398998516905
-0.262,0.0019047774646269579,-0.005616660250179364
-0.261,0.0019200328247880557,-0.005541362620329368
-0.26,0.0019341621222113384,-0.005466656544417985
-0.259,0.0019471926001647022,-0.0053925508876261985
-0.258,0.0019591511378491615,-0.005319053869969866
-0.257,0.0019700642466085657,-0.005246173089438155
-0.256,0.0019799580667632976,-0.005173915544506658
-0.255,0.0019888583650291515,-0.0051022876560324875
-0.254,0.0019967905324844494,-0.005031295288539469
-0.253,0.0020037795830502637,-0.004960943770902269
-0.252,0.0020098501524503684,-0.004891237916438896
-0.251,0.0020150264976191994,-0.004822182042421541
-0.25,0.002019332496527737,-0.00475377998901619
-0.249,0.00202279164839877,-0.004686035137661799
-0.248,0.0020254270742844885,-0.0046189504289001595
-0.247,0.0020272615179807853,-0.004552528379667812
-0.246,0.002028317347254013,-0.004486771100061589
-0.245,0.0020286165553572567,-0.004421680309589483
-0.244,0.0020281807628144332,-0.004357257352918681
-0.243,0.002027031219451725,-0.004293503215132627
-0.242,0.0020251888066570036,-0.004230418536509013
-0.241,0.0020226740398489873,-0.004168003626830616
-0.24,0.00201950707113891,-0.004106258479240795
-0.239,0.002015707692168485,-0.004045182783655465
-0.238,0.0020112953371088723,-0.003984775939743222
-0.237,0.0020062890858062667,-0.003925037069485205
-0.236,0.002000707667060573,-0.0038659650293261373
-0.235,0.001994569462024448,-0.003807558421927851
-0.234,0.0019878925077107456,-0.0037498156075364184
-0.233,0.0019806945005971543,-0.003692734714973857
-0.232,0.001972992800317484,-0.003636313652265172
-0.231,0.001964804433429735,-0.003580550116911311
-0.23,0.001956146097251687,-0.003525441605818402
-0.229,0.0019470341637553516,-0.0034709854248934293
-0.228,0.0019374846835121728,-0.003417178698316291
-0.227,0.0019275133896813988,-0.003364018377497964
-0.226,0.0019171357020345392,-0.0033115012497342724
-0.225,0.0019063667310092968,-0.0032596239465645348
-0.224,0.0018952212817868054,-0.0032083829518441444
-0.223,0.0018837138583864244,-0.003157774609539898
-0.222,0.00187185866777274,-0.003107795131256677
-0.221,0.0018596696239697916,-0.003058440603503845
-0.22,0.0018471603521778993,-0.003009706994709517
-0.219,0.0018343441928887951,-0.0029615901619906206
-0.218,0.001821234205995077,-0.002914085857686453
-0.217,0.0018078431748902975,-0.002867189735663229
-0.216,0.0017941836105562728,-0.00282089735739689
-0.215,0.0017802677556344644,-0.0027752041978412346
-0.214,0.0017661075884785238,-0.002730105651088234
-0.213,0.001751714827185327,-0.002685597035827183
-0.212,0.0017371009336020337,-0.002641673600609129
-0.211,0.001722277117306917,-0.0025983305289228593
-0.21,0.0017072543395618947,-0.002555562944088485
-0.209,0.0016920433172348743,-0.002513365913974523
-0.208,0.001676654526690186,-0.002471734455544159
-0.207,0.0016610982076455437,-0.0024306635392362143
-0.206,0.0016453843669941132,-0.002390148093186159
-0.205,0.0016295227825904052,-0.00235018300729234
-0.204,0.0016135230069988446,-0.0023107631371324464
-0.203,0.00159739437120398,-0.0022718833077350416
-0.202,0.0015811459882814165,-0.0022335383172108676
-0.201,0.001564786757028655,-0.002195722940248456
-0.2,0.0015483253655551228,-0.002158431931478438
-0.199,0.0015317702948307672,-0.0021216600287107977
-0.198,0.0015151298221926749,-0.0020854019560491888
-0.197,0.001498412024809253,-0.002049652426886273
-0.196,0.0014816247831015868,-0.0020144061467839403
-0.195,0.001464775784121655,-0.001979657816242111
-0.194,0.001447872524887146,-0.0019454021333597255
-0.193,0.0014309223156726827,-0.001911633796391389
-0.192,0.0014139322832573157,-0.0018783475062030292
-0.191,0.001396909374128192,-0.0018455379686298165
-0.19,0.0013798603576403632,-0.0018131998967394834
-0.189,0.0013627918291327294,-0.001781328013004076
-0.188,0.0013457102130001687,-0.0017499170513830715
-0.187,0.0013286217657219241,-0.0017189617593206927
-0.186,0.0013115325788463697,-0.0016884568996601644
-0.185,0.0012944485819323,-0.0016583972524775532
-0.184,0.0012773755454469175,-0.0016287776168377546
-0.183,0.0012603190836207236,-0.001599592812475097
-0.182,0.0012432846572595381,-0.0015708376814009579
-0.181,0.0012262775765139024,-0.0015425070894406988
-0.18,0.001209303003606131,-0.001514595927702154
-0.179,0.0011923659555153072,-0.0014870991139778324
-0.178,0.0011754713066205293,-0.0014600115940829178
-0.177,0.0011586237913027279,-0.0014333283431310873
-0.176,0.0011418280065053949,-0.001407044366750092
-0.175,0.0011250884142545744,-0.001381154702238991
-0.174,0.0011084093441384763,-0.0013556544196688565
-0.173,0.001091794995747085,-0.0013305386229287126
-0.172,0.0010752494410721492,-0.0013058024507184077
-0.171,0.0010587766268679373,-0.0012814410774900737
-0.17,0.0010423803769731615,-0.001257449714339753
-0.169,0.0010260643945944725,-0.0012338236098507413
-0.168,0.0010098322645519346,-0.001210558050890128
-0.167,0.000993687455486901,-0.0011876483633599764
-0.166,0.0009776333220327007,-0.0011650899129045308
-0.165,0.0009616731069485705,-0.0011428781055747997
-0.164,0.0009458099432172495,-0.0011210083884518123
-0.163,0.0009300468561066721,-0.0010994762502298092
-0.162,0.0009143867651961864,-0.0010782772217605794
-0.161,0.0008988324863677327,-0.0010574068765601269
-0.16,0.0008833867337624168,-0.0010368608312787972
-0.159,0.0008680521217029109,-0.00101663474613597
-0.158,0.0008528311665821197,-0.0009967243253203792
-0.157,0.0008377262887185464,-0.0009771253173570934
-0.156,0.000822739814178794,-0.0009578335154421476
-0.155,0.0008078739765676376,-0.000938844757745796
-0.154,0.000793130918786102,-0.0009201549276853122
-0.153,0.0007785126947579775,-0.0009017599541682426
-0.152,0.0007640212711252089,-0.0008836558118069825
-0.151,0.0007496585289125871,-0.0008658385211055205
-0.15,0.0007354262651621739,-0.0008483041486191659
-0.149,0.0007213261945378905,-0.0008310488070880512
-0.148,0.0007073599509006944,-0.0008140686555451703
-0.147,0.000693529088854773,-0.0007973598993996955
-0.146,0.0006798350852651747,-0.0007809187904962852
-0.145,0.0006662793407473035,-0.0007647416271510752
-0.144,0.000652863181128692,-0.0007488247541650243
-0.143,0.0006395878588834768,-0.0007331645628152594
-0.142,0.0006264545545399877,-0.0007177574908250476
-0.141,0.0006134643780618679,-0.0007026000223130023
-0.14,0.0006006183702031364,-0.0006876886877221073
-0.139,0.0005879175038376023,-0.0006730200637291282
-0.138,0.000575362685263041,-0.0006585907731349578
-0.137,0.0005629547554805368,-0.0006443974847364281
-0.136,0.000550694491449396,-0.0006304369131801006
-0.135,0.0005385826073180354,-0.0006167058187985317
-0.134,0.0005266197556312428,-0.000603201007429494
-0.133,0.0005148065285142106,-0.0005899193302186168
-0.132,0.0005031434588337386,-0.0005768576834058968
-0.131,0.000491631021337,-0.0005640130080965108
-0.13,0.00048026963376826337,-0.0005513822900163522
-0.129,0.00046905965796396453,-0.0005389625592526966
-0.128,0.00045800140092651354,-0.00052675088998039
-0.127,0.00044709511587722893,-0.0005147444001739379
-0.126,0.00043634100328878345,-0.0005029402513058626
-0.125,0.0004257392118975469,-0.000491335648031685
-0.124,0.0004152898396962102,-0.0004799278378618719
-0.123,0.0004049929349070723,-0.0004687141108210805
-0.122,0.00039484849693637193,-0.00045769179909502196
-0.121,0.00038485647731004353,-0.0004468582766652518
-0.12,0.0003750167805912767,-0.0004362109589321876
-0.119,0.00036532926528025773,-0.0004257473023266423
-0.118,0.00035579374469646896,-0.0004154648039101534
-0.117,0.00034640998784392433,-0.00040536100096437666
-0.116,0.000337177720259715,-0.00039543347056980696
-0.115,0.00032809662484624164,-0.0003856798291740767
-0.114,0.00031916634268750734,-0.00037609773215007634
-0.113,0.0003103864738498458,-0.00036668487334413176
-0.112,0.00030175657816745914,-0.0003574389846144663
-0.111,0.0002932761760131384,-0.00034835783536016693
-0.11,0.0002849447490545422,-0.00033943923204086664
-0.109,0.0002767617409964064,-0.000330681017687349
-0.108,0.0002687265583090594,-0.0003220810714032723
-0.107,0.0002608385709436181,-0.00031363730785820553
-0.106,0.0002530971130342392,-0.00030534767677216183
-0.105,0.0002455014835878014,-0.0002972101623918083
-0.104,0.0002380509471613961,-0.00028922278295852555
-0.103,0.00023074473452800188,-0.0002813835901684857
-0.102,0.0002235820433307232,-0.0002736906686249102
-0.101,0.00021656203872597125,-0.0002661421352826662
-0.1,0.0002096838540159685,-0.0002587361388853526
-0.099,0.00020294659127095894,-0.00025147085939502563
-0.098,0.0001963493219415077,-0.0002443445074147053
-0.097,0.00018989108746127558,-0.00023735532360380445
-0.096,0.0001835708998406564,-0.00023050157808661382
-0.095,0.00017738774225166602,-0.000223781569853977
-0.094,0.00017134056960447545,-0.0002171936261582821
-0.093,0.00016542830911598185,-0.00021073610190189612
-0.092,0.00015964986087081467,-0.00020440737901916467
-0.091,0.00015400409837517615,-0.00019820586585209585
-0.09,0.00014848986910391922,-0.00019212999651984614
-0.089,0.00014310599504126835,-0.00018617823028212288
-0.088,0.0001378512732155927,-0.0001803490508966166
-0.087,0.00013272447622864438,-0.00017464096597057414
-0.086,0.0001277243527796787,-0.000169052506306623
-0.085,0.00012284962818487658,-0.000163582225242955
-0.084,0.00011809900489249487,-0.00015822869798797734
-0.083,0.00011347116299417362,-0.00015299052094953827
-0.082,0.00010896476073283478,-0.00014786631105883383
-0.081,0.0001045784350076119,-0.0001428547050891027
-0.08,0.0001003108018762553,-0.00013795435896921582
-0.079,9.616045705546336e-5,-0.0001331639470922684
-0.078,9.212597641959591e-5,-0.00012848216161928246
-0.077,8.820591649823248e-5,-0.00012390771177812942
-0.076,8.439881497304432e-5,-0.00011943932315778355
-0.075,8.070319117445608e-5,-0.00011507573699801918
-0.074,7.71175465785805e-5,-0.00011081570947466612
-0.073,7.364036530491682e-5,-0.00010665801098054142
-0.072,7.027011461531167e-5,-0.00010260142540217699
-0.071,6.70052454146899e-5,-9.864474939246739e-5
-0.07,6.384419275407115e-5,-9.47867916393648e-5
-0.069,6.0785376336397865e-5,-9.102637213075264e-5
-0.068,5.7827201025709764e-5,-8.736232141563412e-5
-0.067,5.496805736021035e-5,-8.379347986177669e-5
-0.066,5.2206322069781815e-5,-8.031869690995916e-5
-0.065,4.954035859851606e-5,-7.693683032497414e-5
-0.064,4.696851763284167e-5,-7.364674544354506e-5
-0.063,4.4489137635839195e-5,-7.044731441932445e-5
-0.062,4.210054538835057e-5,-6.733741546514738e-5
-0.061,3.980105653750244e-5,-6.431593209272284e-5
-0.06,3.758897615327816e-5,-6.138175234995463e-5
-0.059,3.546259929378875e-5,-5.8533768056092966e-5
-0.058,3.342021157990978e-5,-5.577087403492872e-5
-0.057,3.146008977996861e-5,-5.3091967346253336e-5
-0.056,2.95805024051849e-5,-5.0495946515819434e-5
-0.055,2.7779710316587236e-5,-4.798171076405035e-5
-0.054,2.6055967344149133e-5,-4.554815923376052e-5
-0.053,2.4407520918910172e-5,-4.319419021716369e-5
-0.052,2.2832612718871402e-5,-4.0918700382461815e-5
-0.051,2.1329479329479156e-5,-3.8720584000324854e-5
-0.05,1.989635291953822e-5,-3.659873217058974e-5
-0.049,1.853146193342366e-5,-3.4552032049526773e-5
-0.048,1.7233031800491178e-5,-3.257936607804274e-5
-0.047,1.599928566261827e-5,-3.06796112112126e-5
-0.046,1.4828445120843622e-5,-2.8851638149556115e-5
-0.045,1.3718731002109469e-5,-2.7094310572501725e-5
-0.044,1.2668364147152146e-5,-2.540648437450809e-5
-0.043,1.1675566220629542e-5,-2.3787006904343973e-5
-0.042,1.073856054462109e-5,-2.2234716208059447e-5
-0.041,9.855572956686888e-6,-2.0748440276216477e-5
-0.04,9.024832693727649e-6,-1.9326996295984624e-5
-0.039,8.24457330294719e-6,-1.796918990874826e-5
-0.038,7.513033581284564e-6,-1.667381447391577e-5
-0.037,6.828458544754356e-6,-1.543965033966878e-5
-0.036,6.1891004292119864e-6,-1.4265464121441098e-5
-0.035,5.593219724146843e-6,-1.3150007988973125e-5
-0.034,5.039086241200887e-6,-1.2092018962848543e-5
-0.033,4.524980219215155e-6,-1.1090218221486482e-5
-0.032,4.049193467722858e-6,-1.0143310419635063e-5
-0.031,3.6100305509371088e-6,-9.249983019491719e-6
-0.03,3.205810014425907e-6,-8.408905635662921e-6
-0.029,2.834865656829088e-6,-7.618729395271968e-6
-0.028,2.495547849154486e-6,-6.8780863146294306e-6
-0.027,2.186224904397046e-6,-6.185588693998088e-6
-0.026,1.9052845004591851e-6,-5.539828532114434e-6
-0.025,1.651135159618585e-6,-4.939376962273877e-6
-0.024,1.4222077880970261e-6,-4.382783711949123e-6
-0.023,1.2169572796387402e-6,-3.868576588093555e-6
-0.022,1.033864187418766e-6,-3.395260990487159e-6
-0.021,8.714364690832778e-7,-2.9613194557158795e-6
-0.02,7.282113102903536e-7,-2.5652112346411924e-6
-0.019,6.027570327912331e-7,-2.2053719065216474e-6
-0.018,4.936750938946542e-7,-1.8802130332999413e-6
-0.017,3.996021851244332e-7,-1.5881218579778875e-6
-0.016,3.1921243905825084e-7,-1.3274610514802586e-6
-0.015,2.5121975478459286e-7,-1.0965685129736037e-6
-0.014,1.943802542184273e-7,-8.937572292797247e-7
-0.013,1.4749488379078875e-7,-7.173151998348017e-7
-0.012,1.0941217893826726e-7,-5.655054346339769e-7
-0.011,7.903121260562622e-8,-4.365660338225598e-7
-0.01,5.530475399626181e-8,-3.2871035912679153e-7
-0.009,3.7242670609921345e-8,-2.401273092722576e-7
-0.008,2.3915616066011594e-8,-1.6898171408525645e-7
-0.007,1.4459059761996705e-8,-1.1341486537239568e-7
-0.006,8.07773455012892e-9,-7.154520734596209e-8
-0.005,4.05060990416938e-9,-4.146921601697109e-8
-0.004,1.7365495254868988e-9,-2.1262506891950067e-8
-0.003,5.809036578001437e-10,-8.981225976442262e-9
-0.002,1.2346635356434273e-10,-2.6638059357080425e-9
-0.001,8.644776089042868e-12,-3.3322118631047755e-10
0.0,0.0,0.0
0.001,8.644776089042868e-12,3.3322118631047755e-10
0.002,1.2346635356434273e-10,2.6638059357080425e-9
0.003,5.809036578001437e-10,8.981225976442262e-9
0.004,1.7365495254868988e-9,2.1262506891950067e-8
0.005,4.05060990416938e-9,4.146921601697109e-8
0.006,8.07773455012892e-9,7.154520734596209e-8
0.007,1.4459059761996705e-8,1.1341486537239568e-7
0.008,2.3915616066011594e-8,1.6898171408525645e-7
0.009,3.7242670609921345e-8,2.401273092722576e-7
0.01,5.530475399626181e-8,3.2871035912679153e-7
0.011,7.903121260562622e-8,4.365660338225598e-7
0.012,1.0941217893826726e-7,5.655054346339769e-7
0.013,1.4749488379078875e-7,7.173151998348017e-7
0.014,1.943802542184273e-7,8.937572292797247e-7
0.015,2.5121975478459286e-7,1.0965685129736037e-6
0.016,3.1921243905825084e-7,1.3274610514802586e-6
0.017,3.996021851244332e-7,1.5881218579778875e-6
0.018,4.936750938946542e-7,1.8802130332999413e-6
0.019,6.027570327912331e-7,2.2053719065216474e-6
0.02,7.282113102903536e-7,2.5652112346411924e-6
0.021,8.714364690832778e-7,2.9613194557158795e-6
0.022,1.033864187418766e-6,3.395260990487159e-6
0.023,1.2169572796387402e-6,3.868576588093555e-6
0.024,1.4222077880970261e-6,4.382783711949123e-6
0.025,1.651135159618585e-6,4.939376962273877e-6
0.026,1.9052845004591851e-6,5.539828532114434e-6
0.027,2.186224904397046e-6,6.185588693998088e-6
0.028,2.495547849154486e-6,6.8780863146294306e-6
0.029,2.834865656829088e-6,7.618729395271968e-6
0.03,3.205810014425907e-6,8.408905635662921e-6
0.031,3.6100305509371088e-6,9.249983019491719e-6
0.032,4.049193467722858e-6,1.0143310419635063e-5
0.033,4.524980219215155e-6,1.1090218221486482e-5
0.034,5.039086241200887e-6,1.2092018962848543e-5
0.035,5.593219724146843e-6,1.3150007988973125e-5
0.036,6.1891004292119864e-6,1.4265464121441098e-5
0.037,6.828458544754356e-6,1.543965033966878e-5
