M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.165,0.0009621946686397042,0.0011429073128839701
0.166,0.000978174677619849,0.001165117908317304
0.167,0.000994249281559983,0.0011876750527730847
0.168,0.0010104152594824565,0.001210583337726421
0.169,0.0010266692792360714,0.0012338473951142613
0.17,0.0010430078953849256,0.001257471896680857
0.171,0.0010594275470611828,0.0012814615532813086
0.172,0.001075924555781355,0.0013058211141418925
0.173,0.0010924951232256924,0.0013305553660758179
0.174,0.0011091353289802825,0.001355669132653018
0.175,0.0011258411282414572,0.0013811672733225356
0.176,0.0011426083494821188,0.0014070546824860091
0.177,0.0011594326920796013,0.0014333362885207215
0.178,0.0011763097239046855,0.001460017052750615
0.179,0.0011932348788713993,0.0014871019683636256
0.18,0.0012102034544472428,0.001514596059273636
0.181,0.0012272106091234833,0.0015425043789252786
0.182,0.001244251359845183,0.0015708320090397762
0.183,0.0012613205794006267,0.0015995840582999272
0.184,0.001278412993769837,0.001628765660972295
0.185,0.001295523179431875,0.0016583819754645813
0.186,0.0013126455606306377,0.0016884381828161025
0.187,0.0013297744065988927,0.0017189394851192148
0.188,0.001346903828740293,0.0017498911038694564
0.189,0.0013640277777691521,0.0017812982782421034
0.19,0.0013811400408077687,0.0018131662632927565
0.191,0.0013982342384411272,0.0018455003280794893
0.192,0.0014153038217288182,0.0018783057537040098
0.193,0.0014323420691740563,0.0019115878312691958
0.194,0.001449342083649708,0.0019453518597502754
0.195,0.0014662967892812666,0.0019796031437768315
0.196,0.001483198928286763,0.002014346991322708
0.197,0.0015000410577736282,0.002049588711300803
0.198,0.0015168155464925749,0.0020853336110596187
0.199,0.0015335145715486118,0.0021215869937783465
0.2,0.001550130115069352,0.0021583541557571428
0.201,0.0015666539608308351,0.002195640383599139
0.202,0.001583077690841138,0.002233450951280619
0.203,0.0015993926818821179,0.0022717911171056654
0.204,0.0016155901020096929,0.0023106661205414577
0.205,0.0016316609070131465,0.002350081178930275
0.206,0.0016475958368340087,0.002390041484074117
0.207,0.0016633854119451682,0.0024305521986877285
0.208,0.0016790199296909426,0.0024716184527156623
0.209,0.0016944894605889428,0.002513245339508874
0.21,0.0017097838445946647,0.0025554379118561924
0.211,0.0017248926873298577,0.0025982011778658523
0.212,0.0017398053562758323,0.0026415400966921165
0.213,0.0017545109769329984,0.0026854595741018575
0.214,0.001768998428948066,0.002729964457875788
0.215,0.0017832563422104748,0.002775059533038875
0.216,0.001797273092919785,0.0028207495169142805
0.217,0.001811036799625917,0.0028670390539949934
0.218,0.001824535319244309,0.002913932710627146
0.219,0.0018377562430482496,0.0029614349694987926
0.22,0.001850686892640837,0.0030095502239277623
0.221,0.0018633143159092324,0.0030582827719419763
0.222,0.001875625282964106,0.003107636810145435
0.223,0.0018876062820674044,0.003157616427362863
0.224,0.0018992435155518344,0.0032082255980557983
0.225,0.0019105228957357263,0.003259468175502699
0.226,0.001921430040837229,0.0033113478847354087
0.227,0.0019319502708920974,0.003363868315224137
0.228,0.0019420686036796593,0.003417032913302853
0.229,0.0019517697506618976,0.0034708449743267884
0.23,0.0019610381129409444,0.003525307634553521
0.231,0.0019698577772406817,0.0035804238627388744
0.232,0.00197821251191855,0.0036361964514386473
0.233,0.0019860857630141096,0.0036926280080069643
0.234,0.0019934606503413527,0.0037497209452818083
0.235,0.002000319963632269,0.0038074774719480723
0.236,0.0020066461587396715,0.003865899582568247
0.237,0.0020124213539078487,0.003924989047270649
0.238,0.0020176273261201835,0.003984747401084866
0.239,0.00202224550753349,0.004045175932913913
0.24,0.0020262569820094717,0.004106275674132355
0.241,0.0020296424817543833,0.0041680473867995145
0.242,0.002032382384078689,0.0042304915514766355
0.243,0.002034456708289291,0.0042936083546367704
0.244,0.0020358451127276697,0.004357397675655944
0.245,0.0020365268919681485,0.004421859073374059
0.246,0.002036480974191356,0.004486991772213832
0.247,0.0020356859187489035,0.004552794647846014
0.248,0.0020341199139362713,0.004619266212388985
0.249,0.002031760774991913,0.004686404599130864
0.25,0.002028585942341683,0.004754207546762131
0.251,0.002024572480108802,0.0048226723831069
0.252,0.0020196970749107772,0.004891796008340891
0.253,0.002013936034965916,0.004961574877684351
0.254,0.002007265289533387,0.005032004983558219
0.255,0.0019996603887121197,0.005103081837192043
0.256,0.001991096503625263,0.005174800449672394
0.257,0.001981548427018391,0.005247155312420776
0.258,0.001970990574301194,0.005320140377090414
0.259,0.001959396985063976,0.0053937490348717025
0.26,0.0019467413251019793,0.005467974095196613
0.261,0.001932996888982248,0.005542807763832905
0.262,0.0019181366031895786,0.005618241620359693
0.263,0.0019021330298899404,0.005694266595016647
0.264,0.0018849583713516891,0.005770872944920015
0.265,0.001866584475066884,0.005848050229639596
0.266,0.0018469828396170738,0.005925787286131926
0.267,0.001826124621330035,0.006004072203026171
0.268,0.001803980641776114,0.0060828922942605885
0.269,0.001780521396155067,0.006162234072068961
0.27,0.0017557170626265666,0.006242083219318084
0.271,0.001729537512639884,0.006322424561199271
0.272,0.001701952322320633,0.006403242036278885
0.273,0.0016729307849748765,0.0064845186669151515
0.274,0.001642441924773349,0.006566236529050972
0.275,0.0016104545116810156,0.006648376721395157
0.276,0.0015769370776996814,0.006730919334007403
0.277,0.0015418579344938517,0.006813843416305516
0.278,0.0015051851924725303,0.006897126944516862
0.279,0.001466886781402112,0.00698074678859969
0.28,0.0014269304726279455,0.00706467867866406
0.281,0.0013852839029845354,0.007148897170926404
0.282,0.001341914600476648,0.007233375613236412
0.283,0.0012967900118158154,0.0073180861102199665
0.284,0.001249877531898834,0.007402999488087172
0.285,0.0012011445353168288,0.007488085259160292
0.286,0.0011505584099852572,0.007573311586182521
0.287,0.0010980865929868457,0.007658645246475003
0.288,0.001043696608720838,0.007744051596016507
0.289,0.0009873561094530649,0.007829494533527458
0.29,0.0009290329183621703,0.007914936464647863
0.291,0.0008686950751778335,0.008000338266306877
0.292,0.0008063108845069208,0.008085659251390443
0.293,0.0007418489669431923,0.00817085713382261
0.294,0.0006752783130553827,0.00825588799418564
0.295,0.0006065683403471446,0.008340706246014212
0.296,0.0005356889532804168,0.008425264602909346
0.297,0.0004626106064512054,0.008509514046628782
0.298,0.0003873043710034787,0.008593403796321798
0.299,0.0003097420043628043,0.008676881279088293
0.3,0.0002298960233664399,0.008759892102054105
0.301,0.00014773978086074602,0.008842380026167046
0.302,6.324754582994933e-5,0.008924286941931021
0.303,-2.3605412887626577e-5,0.009005552847308642
0.304,-0.00011284273924881464,0.009086115828036161
0.305,-0.00020448689898359146,0.009165912040608017
0.306,-0.000298559084876661,0.00924487569820188
0.307,-0.0003950791183405047,0.009322939059828686
0.308,-0.0004940653472822496,0.009400032423005708
0.309,-0.0005955345402827356,0.009476084120263982
0.31,-0.0006995017771238275,0.009551020519814548
0.311,-0.0008059803357193678,0.00962476603071047
0.312,-0.0009149815755262921,0.009697243112853714
0.313,-0.0010265148175353674,0.009768372292207256
0.314,-0.0011405872209658261,0.009838072181583215
0.315,-0.0012572036568148973,0.009906259507387143
0.316,-0.0013763665784418987,0.00997284914270669
0.317,-0.0014980758893971655,0.010037754147139406
0.318,-0.0016223288087386665,0.010100885813759331
0.319,-0.0017491197341136411,0.010162153723624947
0.32,-0.0018784401029189686,0.010221465808231685
0.321,-0.0020102782518921767,0.010278728420310518
0.322,-0.0021446192755249045,0.010333846413369565
0.323,-0.002281444883732153,0.010386723230368143
0.324,-0.002420733259253609,0.010437261001901824
0.325,-0.0025624589153075564,0.01048536065426263
0.326,-0.0027065925540631216,0.010530922027720093
0.327,-0.00285310092654263,0.010573844005346484
0.328,-0.003001946694612321,0.01061402465268241
0.329,-0.003153088295766274,0.010651361368507384
0.33,-0.0033064798114547022,0.010685751046943248
0.331,-0.0034620708397534042,0.010717090251076422
0.332,-0.003619806373215552,0.010745275398237775
0.333,-0.0037796266827897097,0.010770202957026
0.334,-0.0039414672087283685,0.010791769656101916
0.335,-0.004105258459448803,0.01080987270471686
0.336,-0.0042709259193419785,0.010824410024868308
0.337,-0.004438389966554976,0.01083528049490016
0.338,-0.004607565801797141,0.01084238420428376
0.339,-0.004778363389239227,0.010845622719229068
0.34,-0.0049506874105873944,0.010844899358683487
0.341,-0.005124437233419345,0.010840119480179393
0.342,-0.005299506894867251,0.010831190774890503
0.343,-0.005475785101720825,0.010818023571152734
0.344,-0.00565315524800312,0.010800531145597743
0.345,-0.005831495451040715,0.010778630040937513
0.346,-0.006010678607008293,0.010752240389327395
0.347,-0.006190572466874589,0.010721286240123591
0.348,-0.0063710397336119275,0.010685695890740542
0.349,-0.006551938181454527,0.01064540221920511
0.35,-0.006733120797901434,0.010600343016899225
0.351,-0.006914435949057897,0.010550461319882071
0.352,-0.0070957275687946195,0.010495705737088506
0.353,-0.007276835372077449,0.010436030773613639
0.354,-0.0074575950926813964,0.01037139714721584
0.355,-0.007637838745352703,0.010301772096103619
0.356,-0.007817394912321966,0.010227129676017185
0.357,-0.007996089053900897,0.010147451044574603
0.358,-0.008173743842716451,0.010062724730826806
0.359,-0.008350179520950027,0.009972946887956618
0.36,-0.008525214279757984,0.0098781215270655
0.361,-0.008698664659854426,0.009778260730019257
0.362,-0.008870345972040167,0.009673384839371045
0.363,-0.009040072736265007,0.00956352262344767
0.364,-0.009207659137616314,0.009448711414773466
0.365,-0.009372919497437529,0.009328997220115548
0.366,-0.009535668757598304,0.009204434800564532
0.367,-0.009695722975765795,0.009075087720215619
0.368,-0.009852899829366747,0.008941028362185662
0.369,-0.010007019125784784,0.008802337910891158
0.37,-0.010157903316209211,0.008659106299718994
0.371,-0.010305378010442678,0.008511432123444332
0.372,-0.010449272489887525,0.008359422514986425
0.373,-0.010589420215866107,0.008203192986341047
0.374,-0.010725659330390642,0.008042867233785295
0.375,-0.010857833146484348,0.007878576907713753
0.376,-0.010985790625168681,0.007710461347731847
0.377,-0.011109386836272127,0.0075386672838993205
0.378,-0.011228483400284308,0.007363348505281133
0.379,-0.011342948908574922,0.007184665497221566
0.38,-0.011452659319419835,0.007002785049006582
0.381,-0.011557498327425265,0.006817879833816675
0.382,-0.011657357704114248,0.006630127963094271
0.383,-0.01175213760763554,0.006439712517653734
0.384,-0.011841746859771853,0.006246821058045317
0.385,-0.011926103188659233,0.006051645116844886
0.386,-0.012005133435879906,0.005854379675676821
0.387,-0.012078773726854074,0.0056552226298866165
0.388,-0.012146969603728734,0.005454374243861049
0.389,-0.012209676120240553,0.005252036600046543
0.39,-0.012266857898311636,0.005048413044740094
0.391,-0.01231848914641854,0.004843707633721824
0.392,-0.012364553640052664,0.0046381245807642505
0.393,-0.012405044664861106,0.004431867711991607
0.394,-0.0124399649233182,0.004225139928974094
0.395,-0.012469326406026205,0.0040181426833283745
0.396,-0.012493150228976766,0.003811075465458856
0.397,-0.012511466438320084,0.003604135309916334
0.398,-0.01252431378438462,0.0033975163196739437
0.399,-0.012531739466864596,0.003191409211427508
0.4,-0.012533798853244515,0.0029860008838210536
0.401,-0.012530555172658305,0.0027814740102812766
0.402,-0.012522079187484826,0.0025780066579198825
0.403,-0.01250844884506147,0.0023757719337328554
0.404,-0.012489748911953012,0.0021749376590935706
0.405,-0.012466070593244697,0.001975666073304942
0.406,-0.012437511139337146,0.0017781135667470198
0.407,-0.01240417344270712,0.0015824304439330033
0.408,-0.012366165627063908,0.0013887607165706441
0.409,-0.01232360063127725,0.001197241926519506
0.41,-0.012276595790381203,0.0010080049983391493
0.411,-0.012225272415870674,0.0008211741209405604
0.412,-0.012169755377405672,0.0006368666576842103
0.413,-0.012110172687924152,0.00045519308411398634
0.414,-0.012046655094040064,0.0002762569523775808
0.415,-0.011979335673470445,0.0001001548812612098
0.416,-0.011908349441096214,-7.302342934000691e-5
0.417,-0.011833832965117542,-0.0002431951607850428
0.418,-0.0117559239946181,-0.00041028431622675904
0.419,-0.01167476109970466,-0.000574221640730701
0.42,-0.011590483325241267,-0.0007349445224188161
0.421,-0.011503229859051617,-0.0008923968761133346
0.422,-0.01141313971532093,-0.0010465290109717897
0.423,-0.011320351433790505,-0.0011972974836071688
0.424,-0.011225002795205245,-0.0013446649381784806
0.425,-0.011127230553347814,-0.0014885999349175706
0.426,-0.011027170183873097,-0.001629076768528915
0.427,-0.010924955650044171,-0.001766075277861401
0.428,-0.010820719185366333,-0.001899580648205866
0.429,-0.010714591093019053,-0.0020295832075204346
0.43,-0.010606699561897574,-0.0021560782178285365
0.431,-0.010497170498995855,-0.002279065662972865
0.432,-0.010386127377791068,-0.0023985500338433927
0.433,-0.010273691102226482,-0.0025145401121298306
0.434,-0.010159979885834348,-0.002627048753579362
0.435,-0.010045109145492783,-0.002736092671669934
0.436,-0.00992919140927076,-0.0028416922225385126
0.437,-0.009812336237782285,-0.0029438711919331415
0.438,-0.009694650158444703,-0.003042656584887958
0.439,-0.009576236612016172,-0.0031380784187520095
0.44,-0.009457195910773293,-0.0032301695201362116
0.441,-0.009337625207681232,-0.00331896532627844
0.442,-0.00921761847590502,-0.0034045036912649174
0.443,-0.009097266498011467,-0.003486824697486906
0.444,-0.008976656864215959,-0.0035659704726555335
0.445,-0.008855873979036874,-0.0036419850126444505
0.446,-0.00873499907573189,-0.0037149140103800485
0.447,-0.008614110237904857,-0.003784804690952275
0.448,-0.008493282427688608,-0.003851705653075599
0.449,-0.008372587519927819,-0.003915666716989491
0.45,-0.008252094341806427,-0.003976738778850781
0.451,-0.008131868717385839,-0.004034973671636415
0.452,-0.008011973516542925,-0.004090424032544381
0.453,-0.007892468707820365,-0.0041431431768527574
0.454,-0.007773411414725943,-0.0041931849781719115
0.455,-0.00765485597504182,-0.004240603755002676
0.456,-0.0075368540027292135,-0.004285454163493704
0.457,-0.007419454452038367,-0.004327791096274071
0.458,-0.0073027036834578335,-0.004367669587222362
0.459,-0.007186645531160894,-0.004405144722020771
0.46,-0.007071321371630227,-0.004440271554332159
0.461,-0.006956770193164688,-0.004473105027429175
0.462,-0.006843028665994088,-0.00450369990109754
0.463,-0.006730131212749154,-0.004532110683630129
0.464,-0.0066181100790544,-0.004558391568724472
0.465,-0.006506995404031288,-0.004582596377093644
0.466,-0.0063968152905178495,-0.004604778502598993
0.467,-0.006287595874828887,-0.004624990862712787
0.468,-0.006179361395897871,-0.004643285853119395
0.469,-0.006072134263657737,-0.004659715306265034
0.47,-0.005965935126533031,-0.004674330453668292
0.471,-0.005860782937930121,-0.004687181891806447
0.472,-0.0057566950216256605,-0.004698319551396024
0.473,-0.005653687135966029,-0.0047077926698899115
0.474,-0.005551773536802229,-0.004715649767017671
0.475,-0.00545096703909563,-0.0047219386232003335
0.476,-0.0053512790771400864,-0.004726706260675913
0.477,-0.005252719763355338,-0.0047299989271770496
0.478,-0.005155297945615245,-0.004731862082007511
0.479,-0.005059021263082409,-0.004732340384369776
0.48,-0.004963896200527994,-0.004731477683801469
0.481,-0.004869928141122274,-0.004729317012584006
0.482,-0.004777121417687508,-0.004725900579992446
0.483,-0.004685479362410287,-0.004721269768261126
0.484,-0.004595004355015482,-0.004715465130145203
0.485,-0.00450569786940845,-0.00470852638796375
0.486,-0.0044175605187961806,-0.004700492434015404
0.487,-0.0043305920993017,-0.004691401332262909
0.488,-0.004244791632089234,-0.004681290321188049
0.489,-0.004160157404020476,-0.0046701958177235445
0.49,-0.00407668700686479,-0.004658153422173363
0.491,-0.003994377375088315,-0.0046451979240377085
0.492,-0.003913224822248833,-0.004631363308663523
0.493,-0.0038332250760248114,-0.004616682764645822
0.494,-0.0037543733119083803,-0.004601188691909459
0.495,-0.0036766641855931034,-0.004584912710405073
0.496,-0.0036000918640882785,-0.004567885669356892
0.497,-0.0035246500555922,-0.004550137657003934
0.498,-0.003450332038157336,-0.004531698010779746
0.499,-0.003377130687180718,-0.004512595327879297
0.5,-0.0033050385017530633,-0.00449285747616501
0.501,-0.0032340476299002195,-0.004472511605367026
0.502,-0.0031641498927504957,-0.004451584158535854
0.503,-0.0030953368076612935,-0.004430100883708401
0.504,-0.0030275996103382207,-0.0044080868457510945
0.505,-0.0029609292759795558,-0.004385566438346426
0.506,-0.0028953165394785367,-0.004362563396091619
0.507,-0.0028307519147155002,-0.0043391008066805264
0.508,-0.0027672257129713754,-0.004315201123141955
0.509,-0.002704728060493502,-0.004290886176109764
0.51,-0.0026432489152441183,-0.00426617718610196
0.511,-0.002582778082861254,-0.004241094775787899
0.512,-0.0025233052318610898,-0.004215658982224392
0.513,-0.0024648199081101713,-0.004189889269043156
0.514,-0.002407311548595148,-0.004163804538573587
0.515,-0.0023507694945170124,-0.004137423143886216
0.516,-0.0022951830037360663,-0.004110762900743613
0.517,-0.0022405412625931273,-0.004083841099446708
0.518,-0.00218683339713174,-0.00405667451656571
0.519,-0.0021340484837454213,-0.004029279426545873
0.52,-0.0020821755592732435,-0.00400167161317941
0.521,-0.0020312036305663137,-0.0039738663809358084
0.522,-0.001981121683546997,-0.003945878566143661
0.523,-0.0019319186917820098,-0.003917722548018017
0.524,-0.0018835836245898008,-0.0038894122595279543
0.525,-0.0018361054547019419,-0.0038609611980998768
0.526,-0.001789473165497576,-0.0038323824361526106
0.527,-0.001743675757829283,-0.0038036886314610757
0.528,-0.0016987022564580847,-0.00377489203734582
0.529,-0.0016545417161146507,-0.003746004512686259
0.53,-0.001611183227203157,-0.0037170375317559395
0.531,-0.0015686159211636204,-0.003688002193878594
0.532,-0.0015268289755079496,-0.0036589092329041683
0.533,-0.0014858116185443642,-0.003629769026504379
0.534,-0.0014455531338042745,-0.0036005916052877078
0.535,-0.0014060428641851658,-0.0035713866617340453
0.536,-0.0013672702158224967,-0.003542163558949512
0.537,-0.0013292246617031128,-0.003512931339242215
0.538,-0.00129189574503217,-0.0034836987325199634
0.539,-0.001255273082365086,-0.003454474164511175
0.54,-0.001219346366515566,-0.0034252657648103954
0.541,-0.0011841053692503015,-0.003396081374750044
0.542,-0.0011495399437805019,-0.003366928555100139
0.543,-0.0011156400270600007,-0.003337814593597916
0.544,-0.0010823956418992689,-0.003308746512309363
0.545,-0.001049796898904279,-0.0032797310748248158
0.546,-0.0010178339982487843,-0.003250774793290861
0.547,-0.0009864972312882167,-0.0032218839352808554
0.548,-0.000955776982023053,-0.0031930645305064767
0.549,-0.0009256637284191663,-0.0031643223773727565
0.55,-0.0008961480435923509,-0.0031356630493791127
0.551,-0.0008672205968639035,-0.003107091901368943
0.552,-0.0008388721546938377,-0.0030786140756303656
0.553,-0.0008110935814980238,-0.003050234507850739
0.554,-0.0007838758403552714,-0.003021957932927592
0.555,-0.0007572099936101018,-0.0029937888906386274
0.556,-0.0007310872033767065,-0.0029657317311734648
0.557,-0.000705498731949343,-0.0029377906205297804
0.558,-0.0006804359421241808,-0.002909969545776521
0.559,-0.0006558902974373907,-0.0028822723201868392
0.56,-0.00063185336232405,-0.0028547025882434043
0.561,-0.0006083168022022326,-0.002827263830518718
0.562,-0.0005852723834864507,-0.002799959368433048
0.563,-0.000562711973534431,-0.002772792368892577
0.564,-0.0005406275405310184,-0.002745765848810332
0.565,-0.0005190111533128318,-0.0027188826795124404
0.566,-0.0004978549811371274,-0.0026921455910322223
0.567,-0.00047715129339816415,-0.002665557176294614
0.568,-0.00045689245929421424,-0.002639119895193362
0.569,-0.0004370709474482141,-0.0026128360785634143
0.57,-0.0004176793254849118,-0.002586707932050895
0.571,-0.0003987102595672324,-0.0025607375398829977
0.572,-0.0003801565138944529,-0.002534926868540128
0.573,-0.00036201095016465904,-0.0025092777703325506
0.574,-0.00034426652700383464,-0.002483791986883785
0.575,-0.00032691629936382584,-0.0024584711525229477
0.576,-0.0003099534178913113,-0.002433316797588191
0.577,-0.0002933711282698109,-0.0024083303516433626
0.578,-0.0002771627705366632,-0.002383513146609962
0.579,-0.000261321778376812,-0.002358866419816425
0.58,-0.00024584167839514985,-0.0023343913169667496
0.581,-0.00023071608936908167,-0.0023100888950304027
0.582,-0.00021593872148289097,-0.002285960125055442
0.583,-0.00020150337554541102,-0.0022620058949067256
0.584,-0.00018740394219243005,-0.002238227011931045
0.585,-0.00017363440107518778,-0.0022146242055509947
0.586,-0.00016018882003625244,-0.0021911981297893265
0.587,-0.00014706135427400272,-0.0021679493657255247
0.588,-0.0001342462454968765,-0.0021448784238862787
0.589,-0.00012173782106848931,-0.0021219857465715115
0.59,-0.00010953049314466905,-0.002099271710117568
0.591,-9.761875780339852e-5,-0.0020767366270991426
0.592,-8.59971941686072e-5,-0.0020543807484714864
0.593,-7.466046352870313e-5,-0.002032204265654398
0.594,-6.360330845068975e-5,-0.0020102073125594635
0.595,-5.282055189066716e-5,-0.00198838996756199
0.596,-4.230709630147483e-5,-0.001966752255419025
0.597,-3.20579227381918e-5,-0.0019452941491348353
0.598,-2.2068089962171694e-5,-0.0019240155717751843
0.599,-1.233273354425259e-5,-0.001902916398231704
0.6,-2.8470649677464443e-6,-0.0018819964569376435
0.601,6.393629268220963e-6,-0.0018612555315362309
0.602,1.53939885444808e-5,-0.0018406933625028641
0.603,2.4158579016194635e-5,-0.001820309648722312
0.604,3.269189450535173e-5,-0.0018001040490220812
0.605,4.0998357390939315e-5,-0.001780076183663074
0.606,4.908231949636149e-5,-0.0017602256357886347
0.607,5.6948062973707816e-5,-0.0017405519528330589
0.608,6.459980118449669e-5,-0.001721054647890607
0.609,7.204167957654179e-5,-0.0017017332010460418
0.61,7.927777655661166e-5,-0.001682587060667687
0.611,8.631210435857336e-5,-0.00166361564466397
0.612,9.314860990673109e-5,-0.001644818341704399
0.613,9.979117567408976e-5,-0.0016261945124058927
0.614,0.00010624362053529111,-0.0016077434904853598
0.615,0.00011250970061398766,-0.0015894645838794086
0.616,0.00011859311012443565,-0.0015713570758320338
0.617,0.0001244974822071042,-0.001553420225951117
0.618,0.0001302263897581121,-0.0015356532712345514
0.619,0.00013578334625231862,-0.0015180554270667803
0.62,0.00014117180655990677,-0.0015006258881865187
0.621,0.000146395167756312,-0.0014833638296264128
0.622,0.00015145676992535956,-0.0014662684076253668
0.623,0.00015635989695548697,-0.0014493387605142506
0.624,0.0001611077773289375,-0.001432574009575685
0.625,0.00016570358490382238,-0.0014159732598785807
0.626,0.00017015043968895803,-0.001399535601088094
0.627,0.0001744514086113951,-0.001383260108251639
0.628,0.00017860950627656452,-0.0013671458425615888
0.629,0.00018262769572097384,-0.0013511918520952718
0.63,0.00018650888915739636,-0.0013353971725328627
0.631,0.0001902559487125018,-0.0013197608278537477
0.632,0.00019387168715688546,-0.0013042818310119288
0.633,0.0001973588686274595,-0.0012889591845910192
0.634,0.0002007202093421759,-0.0012737918814393694
0.635,0.00020395837830705781,-0.0012587789052858416
0.636,0.0002070759980155209,-0.0012439192313367506
0.637,0.0002100756451399724,-0.0012292118268544619
0.638,0.00021295985121568066,-0.0012146556517181348
0.639,0.00021573110331691303,-0.0012002496589670819
0.64,0.00021839184472534392,-0.0011859927953272056
0.641,0.00022094447559074077,-0.0011718840017209587
0.642,0.00022339135358393798,-0.0011579222137612672
0.643,0.00022573479454211456,-0.0011441063622298414
0.644,0.00022797707310639345,-0.001130435373540289
0.645,0.0002301204233517852,-0.0011169081701864342
0.646,0.0002321670394095012,-0.0011035236711762404
0.647,0.000234119076081665,-0.0010902807924517148
0.648,0.00023597864944845335,-0.0010771784472951736
0.649,0.00023774783746770118,-0.0010642155467222303
0.65,0.00023942868056700707,-0.0010513909998618636
0.651,0.0002410231822283788,-0.001038703714323909
0.652,0.0002425333095654602,-0.0010261525965543149
0.653,0.00024396099389338292,-0.0010137365521784875
0.654,0.00024530813129128884,-0.0010014544863330504
0.655,0.00024657658315757055,-0.0009893053039863255
0.656,0.0002477681767578785,-0.0009772879102478438
0.657,0.0002488847057659467,-0.0009654012106671797
0.658,0.0002499279307972878,-0.0009536441115224009
0.659,0.00025089957993581233,-0.0009420155200984109
0.66,0.00025180134925342616,-0.0009305143449554635
0.661,0.000252634903322663,-0.0009191394961881131
0.662,0.00025340187572240794,-0.0009078898856748635
0.663,0.0002541038695367715,-0.0008967644273187674
0.664,0.0002547424578471721,-0.000885762037279226
0.665,0.0002553191842176872,-0.0008748816341952283
0.666,0.00025583556317373404,-0.0008641221394002656
0.667,0.00025629308067414054,-0.0008534824771291511
0.668,0.0002566931945766686,-0.0008429615747169661
0.669,0.0002570373350970525,-0.0008325583627903522
0.67,0.0002573269052616143,-0.0008222717754513596
0.671,0.0002575632813535208,-0.0008121007504540596
0.672,0.0002577478133527445,-0.0008020442293741225
0.673,0.00025788182536979324,-0.0007921011577715544
0.674,0.00025796661607327236,-0.0007822704853467893
0.675,0.0002580034591113439,-0.000772551166090317
0.676,0.00025799360352714746,-0.0007629421584260323
0.677,0.0002579382741682468,-0.0007534424253484817
0.678,0.0002578386720901678,-0.0007440509345541773
0.679,0.0002576959749540918,-0.0007347666585671503
0.68,0.00025751133741876923,-0.0007255885748589044
0.681,0.0002572858915267184,-0.0007165156659629293
0.682,0.00025702074708477366,-0.0007075469195839311
0.683,0.0002567169920390482,-0.0006986813287019299
0.684,0.0002563756928443749,-0.0006899178916713712
0.685,0.0002559978948282898,-0.0006812556123153982
0.686,0.0002555846225496226,-0.0006726935000154211
0.687,0.0002551368801517575,-0.0006642305697961229
0.688,0.00025465565171062796,-0.0006558658424060338
0.689,0.0002541419015775086,-0.0006475983443938033
0.69,0.00025359657471666773,-0.0006394271081802973
0.691,0.0002530205970379424,-0.0006313511721266419
0.692,0.00025241487572429886,-0.0006233695805983361
0.693,0.0002517802995544406,-0.0006154813840255473
0.694,0.00025111773922052494,-0.0006076856389597061
0.695,0.0002504280476410497,-0.0005999814081265091
0.696,0.00024971206026897175,-0.0005923677604754403
0.697,0.0002489705953951162,-0.0005848437712259127
0.698,0.00024820445444693784,-0.000577408521910137
0.699,0.0002474144222826938,-0.0005700611004128131
0.7,0.0002466012674810866,-0.0005628006010077453
0.701,0.00024576574262643637,-0.0005556261243914733
0.702,0.0002449085845894411,-0.0005485367777140127
0.703,0.00024403051480358177,-0.0005415316746067952
0.704,0.00024313223953723062,-0.0005346099352078941
0.705,0.00024221445016151902,-0.0005277706861846242
0.706,0.00024127782341402138,-0.0005210130607535948
0.707,0.00024032302165831102,-0.0005143361986982996
0.708,0.00023935069313944367,-0.0005077392463843222
0.709,0.00023836147223542294,-0.0005012213567722327
0.71,0.0002373559797047028,-0.0004947816894282509
0.711,0.00023633482292978057,-0.0004884194105327492
0.712,0.00023529859615693385,-0.000482133692886666
0.713,0.00023424788073215445,-0.00047592371591589737
0.714,0.00023318324533333135,-0.00046978866567373684
0.715,0.0002321052461987348,-0.00046372773484142603
0.716,0.0002310144273518527,-0.0004577401227268814
0.717,0.00022991132082263003,-0.0004518250352616592
0.718,0.0002287964468651617,-0.00044598168499621825
0.719,0.00022767031417188834,-0.0004402092910935397
0.72,0.00022653342008434446,-0.00043450707932116145
0.721,0.00022538625080050732,-0.00042887428204168237
0.722,0.00022422928157879516,-0.0004233101382017907
0.723,0.0002230629769387617,-0.00041781389331986963
0.724,0.00022188779085853481,-0.0004123847994722313
0.725,0.00022070416696904501,-0.0004070221152780289
0.726,0.00021951253874509077,-0.00040172510588289644
0.727,0.00021831332969328521,-0.0003964930429413621
0.728,0.00021710695353693008,-0.00039132520459808287
0.729,0.00021589381439786074,-0.0003862208754679439
0.73,0.00021467430697530646,-0.00038117934661506693
0.731,0.0002134488167218096,-0.0003761999155307701
0.732,0.00021221772001624615,-0.00037128188611052003
0.733,0.00021098138433399055,-0.0003664245686299171
0.734,0.00020974016841426643,-0.00036162727971975175
0.735,0.00020849442242472455,-0.0003568893423401711
0.736,0.00020724448812328914,-0.00035221008575399184
0.737,0.00020599069901731297,-0.0003475888454991955
0.738,0.00020473338052008077,-0.0003430249633606415
0.739,0.00020347285010470083,-0.00033851778734103106
0.74,0.0002022094174554233,-0.00033406667163115585
