M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.216,0.0018093325994929558,0.0028201054193319167
0.217,0.0018235015191492782,0.0028663791870035048
0.218,0.0018374182492035941,0.00291325825390366
0.219,0.001851070780086897,0.0029607472590774493
0.22,0.0018644468435433945,0.003008850763186558
0.221,0.001877533908778541,0.003057573243192741
0.222,0.0018903191785867774,0.003106919086854932
0.223,0.0019027895854611906,0.003156892587034062
0.224,0.0019149317876874876,0.0032074979357994663
0.225,0.0019267321654248754,0.0032587392183305473
0.226,0.0019381768167766465,0.0033106204066071913
0.227,0.001949251553853495,0.0033631453528822223
0.228,0.001959941898832817,0.003416317782928982
0.229,0.0019702330800175118,0.0034701412890569125
0.23,0.0019801100278980482,0.003524619322887825
0.231,0.001989557371221867,0.0035797551878853006
0.232,0.0019985594330744665,0.0036355520316294723
0.233,0.002007100226976857,0.003692012837829219
0.234,0.002015163453004392,0.003749140418063562
0.235,0.0020227324939323574,0.0038069374032438513
0.236,0.002029790411414061,0.0038654062347880996
0.237,0.00203631994219759,0.003924549155498578
0.238,0.0020423034943878086,0.003984368200133591
0.239,0.0020477231437606323,0.004044865185664092
0.24,0.0020525606301370902,0.00410604170120559
0.241,0.0020567973538251896,0.004167899097615572
0.242,0.0020604143721381315,0.004230438476746438
0.243,0.002063392395997996,0.0042936606803437236
0.244,0.0020657117866346012,0.004357566278579191
0.245,0.0020673525523898853,0.0044221555582081235
0.246,0.002068294345638811,0.004487428510339988
0.247,0.002068516459838502,0.004553384817811431
0.248,0.0020679978267180627,0.004620023842150363
0.249,0.002066717013622301,0.004687344610119753
0.25,0.0020646522210234124,0.004755345799829558
0.251,0.0020617812802155356,0.004824025726405104
0.252,0.0020580816512080005,0.0048933823272000725
0.253,0.00205353042083406,0.004963413146542167
0.254,0.002048104301092888,0.005034115319999446
0.255,0.0020417796277436948,0.005105485558155232
0.256,0.002034532359171915,0.005177520129879509
0.257,0.002026338075548589,0.005250214845084692
0.258,0.002017171978305286,0.005323565036953712
0.259,0.002007008889948186,0.005397565543628427
0.26,0.0019958232542362886,0.005472210689346489
0.261,0.001983589136750107,0.005547494265014982
0.262,0.001970280225878681,0.005623409508209344
0.263,0.001955869834254264,0.005699949082586384
0.264,0.0019403309006656394,0.00577710505670055
0.265,0.0019236359924826815,0.005854868882212999
0.266,0.001905757308626515,0.005933231371483535
0.267,0.0018866666831214203,0.006012182674536026
0.268,0.0018663355892665102,0.006091712255388606
0.269,0.0018447351444671445,0.0061718088677406935
0.27,0.001821836115768063,0.006252460530009743
0.271,0.0017976089261322993,0.006333654499711639
0.272,0.001772023661512097,0.006415377247179703
0.273,0.0017450500787602658,0.006497614428618584
0.274,0.0017166576144327145,0.0065803508584906245
0.275,0.0016868153945352408,0.006663570481233871
0.276,0.0016554922452700876,0.00674725634231259
0.277,0.0016226567048402444,0.006831390558603023
0.278,0.0015882770363720006,0.0069159542881192014
0.279,0.0015523212420188463,0.007000927699085907
0.28,0.0015147570783124278,0.007086289938368369
0.281,0.0014755520728289302,0.007172019099271005
0.282,0.0014346735422419434,0.007258092188720489
0.283,0.0013920886118355695,0.0073444850938516855
0.284,0.0013477642365542417,0.007431172548018469
0.285,0.001301667223668426,0.007518128096255282
0.286,0.0012537642571380679,0.007605324060219409
0.287,0.0012040219237582819,0.007692731502648378
0.288,0.001152406741174393,0.0077803201913716966
0.289,0.0010988851878559432,0.007868058562921306
0.29,0.0010434237351217123,0.007955913685790654
0.291,0.0009859888813101027,0.008043851223398242
0.292,0.0009265471881913927,0.008131835396817827
0.293,0.000865065319720348,0.008219828947344271
0.294,0.0008015100832294476,0.00830779309897125
0.295,0.0007358484731645056,0.008395687520864696
0.296,0.000668047717465715,0.008483470289924081
0.297,0.0005980753266980519,0.008571097853532234
0.298,0.0005258991460355242,0.008658524992603599
0.299,0.00045148741020387486,0.008745704785050473
0.3,0.0003748088014859961,0.008832588569796964
0.301,0.0002958325108934375,0.008919125911481111
0.302,0.00021452830260591967,0.009005264565996821
0.303,0.000130866581778641,0.009090950447039031
0.304,4.481846581432371e-5,0.009176127593827722
0.305,-4.364414080670001e-5,0.009260738140199223
0.306,-0.00013454846804956844,0.009344722285266373
0.307,-0.0002279207981178074,0.009428018265862882
0.308,-0.00032378637943924923,0.009510562331001261
0.309,-0.00042216933677573405,0.009592288718588212
0.31,-0.0005230925773962,0.009673129634656207
0.311,-0.0006265776932628947,0.009753015235385045
0.312,-0.0007326448591919635,0.009831873612202538
0.313,-0.0008413127269626823,0.009909630780268918
0.314,-0.0009525983153641998,0.009986210670665054
0.315,-0.0010665168961849398,0.010061535126620058
0.316,-0.001183081876167861,0.010135523904129085
0.317,-0.001302304674974706,0.010208094677327192
0.318,-0.001424194599224237,0.010279163048999595
0.319,-0.0015487587126933823,0.010348642566622681
0.32,-0.0016760017027962297,0.010416444744343212
0.321,-0.0018059257434840216,0.010482479091315458
0.322,-0.0019385303547397293,0.010546653146826882
0.323,-0.002073812258873506,0.010608872522652718
0.324,-0.0022117652338603205,0.010669040953087629
0.325,-0.0023523799639983993,0.010727060353108697
0.326,-0.0024956438882067105,0.010782830885127817
0.327,-0.002641541046321601,0.01083625103479284
0.328,-0.0027900519237967474,0.010887217696295368
0.329,-0.002941153295256746,0.010935626267638438
0.33,-0.0030948180674027844,0.010981370756309245
0.331,-0.003251015121818757,0.011024343895790135
0.332,-0.003409709158277704,0.011064437273324998
0.333,-0.003570860539201306,0.011101541469337584
0.334,-0.0037344251359790813,0.011135546208872795
0.335,-0.0039003541779085104,0.011166340525401231
0.336,-0.00406859410457225,0.011193812937291079
0.337,-0.004239086422523316,0.011217851637209217
0.338,-0.004411767567203244,0.011238344694665095
0.339,-0.004586568771071065,0.011255180271856263
0.34,-0.004763415938972004,0.011268246852912908
0.341,-0.004942229531823275,0.011277433486570622
0.342,-0.0051229244597396,0.011282630042225381
0.343,-0.005305409985762304,0.011283727479242545
0.344,-0.005489589641392158,0.011280618129302528
0.345,-0.00567536115515673,0.011273195991469732
0.346,-0.005862616395466969,0.011261357039568638
0.347,-0.00605124132903408,0.011244999541341871
0.348,-0.006241115996125558,0.011224024388750007
0.349,-0.006432114503937597,0.011198335438652458
0.35,-0.00662410503934892,0.011167839862983588
0.351,-0.006816949902297651,0.01113244850740902
0.352,-0.007010505560987034,0.011092076257315002
0.353,-0.007204622730077083,0.0110466424098495
0.354,-0.007399146472956565,0.010996071050598955
0.355,-0.007593916329112693,0.010940291433350315
0.356,-0.0077887664675238165,0.01087923836125593
0.357,-0.007983525866893033,0.01081285256759043
0.358,-0.008178018523417626,0.010741081094165737
0.359,-0.008372063686650675,0.01066387766535465
0.36,-0.00856547612385718,0.01058120305556676
0.361,-0.008758066413098007,0.010493025447924915
0.362,-0.00894964126509154,0.01039932078180797
0.363,-0.00914000387370607,0.010300073086857951
0.364,-0.009328954294726667,0.01019527480099933
0.365,-0.009516289852320253,0.01008492706998615
0.366,-0.009701805572393208,0.009969040025981733
0.367,-0.009885294641799332,0.00984763304268657
0.368,-0.0100665488921145,0.009720734964564558
0.369,-0.010245359306450175,0.009588384307777248
0.37,-0.010421516547534085,0.009450629430520762
0.371,-0.010594811505045413,0.00930752867057164
0.372,-0.010765035859956942,0.009159150447985978
0.373,-0.01093198266341091,0.009005573331060975
0.374,-0.011095446927441912,0.008846886063858979
0.375,-0.01125522622466248,0.008683187553810116
0.376,-0.011411121293847894,0.008514586818149893
0.377,-0.01156293664819961,0.008341202888210367
0.378,-0.011710481182934256,0.008163164670866073
0.379,-0.011853568778740069,0.007980610766735913
0.38,-0.011992018897567513,0.007793689245056945
0.381,-0.012125657167177525,0.0076025573754721
0.382,-0.01225431595086114,0.007407381317307849
0.383,-0.012377834898769383,0.007208335767255664
0.384,-0.012496061477353103,0.00700560356670913
0.385,-0.012608851473508941,0.006799375270342193
0.386,-0.012716069470159862,0.00658984867783944
0.387,-0.01281758929016554,0.006377228331002024
0.388,-0.01291329440565824,0.006161724978748944
0.389,-0.013003078310131616,0.005943555012808829
0.39,-0.013086844850870782,0.0057229398771485316
0.391,-0.013164508519599138,0.0055001054544082575
0.392,-0.013235994699527494,0.005275281432805717
0.393,-0.013301239867320354,0.005048700657131234
0.394,-0.013360191748838792,0.0048205984675798634
0.395,-0.013412809427875013,0.004591212030253822
0.396,-0.013459063407455901,0.0043607796632177745
0.397,-0.013498935623657417,0.004129540162000569
0.398,-0.01353241941223384,0.003897732128409744
0.399,-0.01355951942872135,0.0036655933064604694
0.4,-0.013580251523020103,0.003433359929119696
0.401,-0.01359464256978846,0.0032012660794309366
0.402,-0.013602730256294191,0.0029695430694176394
0.403,-0.013604562829656275,0.0027384188399661143
0.404,-0.013600198805675,0.0025081173846655553
0.405,-0.013589706641684475,0.002278858200336233
0.406,-0.013573164376068642,0.002050855766710921
0.407,-0.013550659237257661,0.001824319057452952
0.408,-0.013522287225165283,0.00159945108440071
0.409,-0.013488152668138846,0.0013764484766268167
0.41,-0.013448367758571831,0.0011555010955945505
0.411,-0.013403052070374923,0.0009367916873878998
0.412,-0.013352332061516071,0.0007204955726886547
0.413,-0.013296340564824389,0.0005067803748774166
0.414,-0.013235216270208515,0.0002958057863484739
0.415,-0.013169103201369168,8.772337285389728e-5
0.416,-0.013098150189990287,-0.00011732358456754093
0.417,-0.013022510350275712,-0.00031920021076385153
0.418,-0.012942340556561434,-0.0005177801216570675
0.419,-0.012857800926579616,-0.0007129454745596322
0.42,-0.012769054312782637,-0.0009045869849182532
0.421,-0.012676265803956017,-0.0010926039109446601
0.422,-0.012579602239160872,-0.0012769040077316822
0.423,-0.0124792317358523,-0.0014574034525698626
0.424,-0.012375323233822025,-0.0016340267432747141
0.425,-0.012268046056414425,-0.0018067065714082269
0.426,-0.012157569490266557,-0.0019753836723311077
0.427,-0.012044062384627283,-0.0021400066540554407
0.428,-0.011927692771119715,-0.00230053180688213
0.429,-0.01180862750462658,-0.0024569228958048906
0.43,-0.011687031925801174,-0.002609150937644071
0.431,-0.011563069545538393,-0.0027571939648406638
0.432,-0.011436901751582016,-0.002901036777795002
0.433,-0.011308687537296597,-0.00304067068757736
0.434,-0.011178583252495511,-0.003176093250770493
0.435,-0.011046742376091566,-0.0033073079981285687
0.436,-0.010913315310222866,-0.003434324158654422
0.437,-0.010778449195404879,-0.0035571563806089477
0.438,-0.010642287746169331,-0.0036758244508741495
0.439,-0.010504971106571847,-0.0037903530139960276
0.44,-0.010366635724882497,-0.0039007712921363402
0.441,-0.010227414246716474,-0.004007112807064328
0.442,-0.010087435425815321,-0.0041094151052217184
0.443,-0.009946824051652007,-0.004207719486797604
0.444,-0.00980570089300511,-0.004302070739654798
0.445,-0.00966418265662774,-0.004392516878856804
0.446,-0.009522381960125007,-0.004479108892454987
0.447,-0.009380407318149117,-0.004561900494109542
0.448,-0.009238363141022922,-0.004640947883035639
0.449,-0.00909634974491029,-0.004716309511688164
0.45,-0.00895446337266435,-0.004788045861524819
0.451,-0.008812796224501828,-0.004856219227118269
0.452,-0.008671436497672916,-0.004920893508823624
0.453,-0.008530468434320468,-0.004982134014147755
0.454,-0.008389972376749726,-0.0050400072679118975
0.455,-0.00825002482935929,-0.005094580831248497
0.456,-0.008110698526515527,-0.005145923129427357
0.457,-0.007972062505685398,-0.005194103288464584
0.458,-0.007834182185176565,-0.00523919098043054
0.459,-0.007697119445868085,-0.005281256277339853
0.46,-0.0075609327163498165,-0.005320369513477161
0.461,-0.007425677060923499,-0.005356601155986705
0.462,-0.007291404269953078,-0.005390021683531717
0.463,-0.007158162952086002,-0.0054207014728106856
0.464,-0.007025998627900776,-0.005448710692701736
0.465,-0.006894953824568753,-0.0054741192057934
0.466,-0.00676506817114993,-0.005496996477049604
0.467,-0.006636378494173264,-0.005517411489348756
0.468,-0.006508918913181558,-0.005535432665630975
0.469,-0.0063827209359493715,-0.005551127797383706
0.47,-0.006257813553109443,-0.005564563979193943
0.471,-0.006134223331948917,-0.005575807549094852
0.472,-0.006011974509161107,-0.005584924034435661
0.473,-0.005891089082361583,-0.005591978103005943
0.474,-0.005771586900199199,-0.00559703351914888
0.475,-0.005653485750913037,-0.005600153104602465
0.476,-0.005536801449205426,-0.005601398703812864
0.477,-0.005421547921319003,-0.005600831153470105
0.478,-0.005307737288222413,-0.005598510256022811
0.479,-0.0051953799468246265,-0.005594494756935766
0.48,-0.005084484649152112,-0.0055888423254615485
0.481,-0.004975058579436178,-0.005581609538705214
0.482,-0.004867107429069917,-0.005572851868769052
0.483,-0.004760635469405132,-0.005562623672772557
0.484,-0.004655645622369788,-0.005550978185551066
0.485,-0.004552139528895582,-0.005537967514844759
0.486,-0.0044501176151535956,-0.005523642638798089
0.487,-0.004349579156603387,-0.005508053405597885
0.488,-0.004250522339867637,-0.005491248535086591
0.489,-0.004152944322450427,-0.005473275622195074
0.49,-0.004056841290322532,-0.005454181142047382
0.491,-0.003962208513401837,-0.005434010456597495
0.492,-0.0038690403989610636,-0.005412807822665631
0.493,-0.0037773305429986206,-0.0053906164012490045
0.494,-0.0036870717796114176,-0.005367478267988951
0.495,-0.003598256228411168,-0.005343434424683238
0.496,-0.0035108753400278775,-0.005318524811738929
0.497,-0.0034249199397460533,-0.005292788321467544
0.498,-0.0033403802693206465,-0.005266262812130351
0.499,-0.0032572460270208848,-0.0052389851226474805
0.5,-0.003175506405951025,-0.005210991087890131
0.501,-0.0030951501306976477,-0.005182315554480482
0.502,-0.003016165492353481,-0.005152992397029054
0.503,-0.0029385403819678947,-0.0051230545347440495
0.504,-0.002862262322474156,-0.0050925339483518855
0.505,-0.002787318499143323,-0.005061461697272459
0.506,-0.002713695788614306,-0.005029867936996856
0.507,-0.002641380786549102,-0.00499778193661914
0.508,-0.0025703598339616137,-0.004965232096477576
0.509,-0.0025006190422677357,-0.004932245965864146
0.51,-0.0024321443171035914,-0.00489885026076451
0.511,-0.002364921380957915,-0.00486507088159372
0.512,-0.0022989357946636307,-0.004830932930895859
0.513,-0.0022341729777926897,-0.004796460730978615
0.514,-0.002170618227997159,-0.0047616778414562985
0.515,-0.0021082567393385086,-0.004726607076677299
0.516,-0.0020470736196459114,-0.004691270523014224
0.517,-0.001987053906943251,-0.004655689555997063
0.518,-0.001928182584983402,-0.004619884857271744
0.519,-0.0018704445979271858,-0.00458387643136827
0.52,-0.0018138248642032536,-0.004547683622264347
0.521,-0.0017583082895840094,-0.004511325129732049
0.522,-0.0017038797795115282,-0.0044748190254565185
0.523,-0.001650524250706294,-0.004438182768917116
0.524,-0.0015982266420904588,-0.004401433223022713
0.525,-0.0015469719250562138,-0.004364586669493994
0.526,-0.001496745113108772,-0.004327658823986771
0.527,-0.0014475312709123888,-0.004290664850951292
0.528,-0.0013993155227667994,-0.004253619378223495
0.529,-0.0013520830605404134,-0.004216536511345004
0.53,-0.0013058191510856145,-0.0041794298476094715
0.531,-0.0012605091431605192,-0.004142312489833586
0.532,-0.001216138473880603,-0.004105197059851749
0.533,-0.0011726926747226652,-0.004068095711734035
0.534,-0.0011301573771027025,-0.004031020144727583
0.535,-0.0010885183175483888,-0.003993981615922099
0.536,-0.0010477613424859974,-0.0039569909526406205
0.537,-0.0010078724126607907,-0.003920058564557074
0.538,-0.000968837607209094,-0.003883194455542567
0.539,-0.0009306431273995067,-0.003846408235242677
0.54,-0.0008932753000599562,-0.003809709130388321
0.541,-0.0008567205807065806,-0.003773105995843049
0.542,-0.000820965556389735,-0.003736607325389846
0.543,-0.0007859969482717437,-0.0037002212622607444
0.544,-0.0007518016139503826,-0.0036639556094127507
0.545,-0.0007183665495414483,-0.0036278178395537258
0.546,-0.0006856788915331826,-0.003591815104922024
0.547,-0.0006537259184247389,-0.003555954246823814
0.548,-0.000622495052160333,-0.003520241804932093
0.549,-0.0005919738593701844,-0.0034846840263515135
0.55,-0.0005621500524288528,-0.003449286874453191
0.551,-0.0005330114903410795,-0.003414056037483733
0.552,-0.0005045461794647803,-0.0033789969369527576
0.553,-0.00047674227408038414,-0.003344114735803212
0.554,-0.00044958807681528396,-0.0033094143463688035
0.555,-0.00042307203893175157,-0.00327490043812289
0.556,-0.0003971827604862753,-0.0032405774452231397
0.557,-0.0003719089903678986,-0.0032064495738562972
0.558,-0.0003472396262227788,-0.0031725208093873495
0.559,-0.0003231637142718359,-0.0031387949233173734
0.56,-0.000299670449028031,-0.003105275480054314
0.561,-0.000276749172919498,-0.003071965843500907
0.562,-0.00025438937582444713,-0.0030388691834639194
0.563,-0.00023258069452347074,-0.0030059884818888286
0.564,-0.00021131291207460474,-0.00297332653892403
0.565,-0.00019057595711623383,-0.002940885978818591
0.566,-0.00017035990310267728,-0.002908669255657522
0.567,-0.00015065496747704966,-0.0028766786589384838
0.568,-0.00013145151078576168,-0.0028449163189937722
0.569,-0.00011274003573880583,-0.002813384212261385
0.57,-9.451118621976174e-5,-0.00278208416640888
0.571,-7.675574624925679e-5,-0.0027510178653137015
0.572,-5.946463890542554e-5,-0.0027201868539035554
0.573,-4.262892520473031e-5,-0.0026895925428603714
0.574,-2.623980294633104e-5,-0.002659236213191305
0.575,-1.0288605523027384e-5,-0.0026291190206701735
0.576,5.233199298362139e-6,-0.0025992420001526495
0.577,2.0334010624469307e-5,-0.0025696060697684635
0.578,3.50220957081226e-5,-0.002540212034993804
0.579,4.930559124393618e-5,-0.0025110605926070336
0.58,6.319250468443708e-5,-0.002482152334530768
0.581,7.669071557455007e-5,-0.0024534877515633015
0.582,8.98079769023777e-5,-0.002425067237002295
0.583,0.00010255191646432575,-0.002396891090163575
0.584,0.00011493003824273062,-0.002368959519797827
0.585,0.0001269497237942482,-0.0023412726474078987
0.586,0.00013861823364735954,-0.0023138305104693736
0.587,0.00014994270870744185,-0.0022866330655569958
0.588,0.00016093017166794084,-0.002259680191379489
0.589,0.00017158752842626394,-0.0022329716917252195
0.59,0.00018192156950309348,-0.0022065072983211255
0.591,0.00019193897146389485,-0.002180286673607249
0.592,0.00020164629834146594,-0.0021543094134291677
0.593,0.00021105000305844318,-0.002128575049650551
0.594,0.0002201564288487443,-0.0021030830526880227
0.595,0.0002289718106769895,-0.0020778328339704447
0.596,0.0002375022766550019,-0.0020528237483246926
0.597,0.0002457538494545439,-0.002028055096289936
0.598,0.00025373244771549874,-0.0020035261263623818
0.599,0.0002614438874487575,-0.0019792360371723963
0.6,0.0002688938834331192,-0.0019551839795958646
0.601,0.00027608805060555817,-0.0019313690588015993
0.602,0.00028303190544425375,-0.001907790336236567
0.603,0.00028973086734382185,-0.0018844468315506503
0.604,0.00029619025998222324,-0.0018613375244626166
0.605,0.00030241531267886305,-0.001838461356568927
0.606,0.0003084111617434298,-0.0018158172330969694
0.607,0.0003141828518150559,-0.0017934040246042602
0.608,0.0003197353371914124,-0.001771220568625119
0.609,0.0003250734831473824,-0.001749265671266276
0.61,0.00033020206724298406,-0.0017275381087528394
0.611,0.00033512578062024203,-0.001706036628926008
0.612,0.0003398492292887315,-0.0016847599526938724
0.613,0.0003443769353995431,-0.001663706775436624
0.614,0.0003487133385074401,-0.001642875768367444
0.615,0.0003528627968209997,-0.0016222655798503148
0.616,0.00035682958844055406,-0.0016018748366759645
0.617,0.0003606179125837607,-0.0015817021452971178
0.618,0.0003642318907986566,-0.0015617460930241994
0.619,0.00036767556816406206,-0.0015420052491826022
0.62,0.0003709529144772213,-0.0015224781662326022
0.621,0.00037406782542857847,-0.001503163380852975
0.622,0.000377024123763606,-0.0014840594149893368
0.623,0.00037982556043161326,-0.001465164776868208
0.624,0.00038247581572147774,-0.0014464779619777688
0.625,0.0003849785003842543,-0.0014279974540162498
0.626,0.0003873371567426272,-0.0014097217258088734
0.627,0.0003895552597871832,-0.0013916492401942425
0.628,0.00039163621825949273,-0.00137377845088104
0.629,0.00039358337572199646,-0.0013561078032758855
0.63,0.0003954000116147037,-0.0013386357352831726
0.631,0.0003970893422987177,-0.0013213606780776797
0.632,0.0003986545220866114,-0.0013042810568507381
0.633,0.0004000986442596833,-0.0012873952915307082
0.634,0.0004014247420721328,-0.0012707017974785014
0.635,0.0004026357897421988,-0.0012541989861588607
0.636,0.00040373470343031237,-0.0012378852657880988
0.637,0.00040472434220432084,-0.001221759041958964
0.638,0.00040560750899184536,-0.001205818718243299
0.639,0.0004063869515198391,-0.0011900626967731266
0.64,0.000407065363241419,-0.0011744893788007877
0.641,0.0004076453842500465,-0.0011590971652387359
0.642,0.0004081296021811398,-0.0011438844571795765
0.643,0.0004085205531012005,-0.0011288496563969259
0.644,0.00040882072238454493,-0.0011139911658276417
0.645,0.0004090325455777293,-0.0010993073900359741
0.646,0.00040915840925176563,-0.0010847967356601561
0.647,0.00040920065184222443,-0.0010704576118419529
0.648,0.00040916156447732486,-0.0010562884306396618
0.649,0.0004090433917941145,-0.0010422876074250545
0.65,0.0004088483327428434,-0.0010284535612647265
0.651,0.0004085785413796388,-0.0010147847152863162
0.652,0.0004082361276475898,-0.0010012794970300388
0.653,0.00040782315814635016,-0.0009879363387859678
0.654,0.0004073416568903727,-0.0009747536779174873
0.655,0.00040679360605588654,-0.0009617299571713241
0.656,0.0004061809467167319,-0.0009488636249745596
0.657,0.000405505579569167,-0.0009361531357190093
0.658,0.00040476936564576277,-0.000923596950033347
0.659,0.0004039741270185026,-0.0009111935350433414
0.66,0.00040312164749120306,-0.0008989413646205624
0.661,0.00040221367328137456,-0.0008868389196199028
0.662,0.00040125191369163915,-0.0008748846881062555
0.663,0.00040023804177082435,-0.0008630771655706726
0.664,0.00039917369496485157,-0.000851414855136327
0.665,0.00039806047575753785,-0.0008398962677545872
0.666,0.0003968999523014296,-0.0008285199223915069
0.667,0.00039569365903878754,-0.0008172843462050232
0.668,0.000394443097312841,-0.000806188074713151
0.669,0.0003931497359694307,-0.0007952296519534478
0.67,0.00039181501194915776,-0.0007844076306340243
0.671,0.00039044033087015683,-0.0007737205722763582
0.672,0.00038902706760161204,-0.0007631670473501722
0.673,0.00038757656682813124,-0.0007527456354006194
0.674,0.0003860901436050966,-0.0007424549251680228
0.675,0.0003845690839051072,-0.0007322935147004008
0.676,0.00038301464515562954,-0.0007222600114590081
0.677,0.0003814280567679703,-0.0007123530324171149
0.678,0.0003798105206576871,-0.0007025712041522403
0.679,0.00037816321175654897,-0.0006929131629320488
0.68,0.0003764872785161617,-0.000683377554794117
0.681,0.00037478384340336847,-0.0006739630356197659
0.682,0.0003730540033875387,-0.000664668271202155
0.683,0.00037129883041985446,-0.0006554919373088238
0.684,0.00036951937190470474,-0.0006464327197388648
0.685,0.00036771665116329757,-0.0006374893143749051
0.686,0.0003658916678895963,-0.0006286604272300683
0.687,0.00036404539859868814,-0.0006199447744900865
0.688,0.0003621787970676918,-0.0006113410825507231
0.689,0.00036029279476930816,-0.0006028480880506682
0.69,0.00035838830129811977,-0.0005944645379000564
0.691,0.0003564662047897415,-0.0005861891893047613
0.692,0.0003545273723329257,-0.0005780208097866093
0.693,0.0003525726503747226,-0.0005699581771996562
0.694,0.0003506028651187968,-0.0005620000797426616
0.695,0.0003486188229169995,-0.000554145315967899
0.696,0.00034662131065429415,-0.0005463926947864269
0.697,0.00034461109612713434,-0.0005387410354699506
0.698,0.0003425889284153885,-0.0005311891676493955
0.699,0.0003405555382479088,-0.0005237359313103133
0.7,0.00033851163836183664,-0.000516380176785233
0.701,0.00033645792385574,-0.0005091207647430747
0.702,0.00033439507253667315,-0.0005019565661757307
0.703,0.0003323237452612512,-0.0004948864623819226
0.704,0.0003302445862708292,-0.00048790934494843816
0.705,0.0003281582235208748,-0.000481024115728846
0.706,0.0003260652690046235,-0.0004742296868197873
0.707,0.00032396631907110154,-0.0004675249805349389
0.708,0.0003218619547376055,-0.0004609089293767389
0.709,0.0003197527419967208,-0.00045438047600596446
0.71,0.00031763923211796465,-0.0004479385732092489
0.711,0.0003155219619441357,-0.00044158218386462116
0.712,0.0003134014541824533,-0.00043531028090515054
0.713,0.00031127821769056605,-0.0004291218472807749
0.714,0.00030915274775751,-0.0004230158759183902
0.715,0.00030702552637969596,-0.00041699136968027524
0.716,0.0003048970225320031,-0.00041104734132092546
0.717,0.00030276769243405574,-0.00040518281344236454
0.718,0.0003006379798117597,-0.00039939681844800327
0.719,0.00029850831615417273,-0.0003936883984951121
0.72,0.000296379120965783,-0.0003880566054459704
0.721,0.00029425080201426866,-0.0003825005008177567
0.722,0.00029212375557381026,-0.00037701915573123864
0.723,0.00028999836666402745,-0.00037161165085832274
0.724,0.0002878750092846094,-0.00036627707636852005
0.725,0.0002857540466457087,-0.0003610145318743835
0.726,0.00028363583139416637,-0.00035582312637597014
0.727,0.0002815207058356355,-0.0003507019782043803
0.728,0.0002794090021526699,-0.00034565021496442395
0.729,0.0002773010426188429,-0.00034066697347646355
0.73,0.00027519713980896077,-0.0003357513997174796
0.731,0.00027309759680543496,-0.00033090264876140625
0.732,0.000271002707400875,-0.0003261198847187794
0.733,0.00026891275629696435,-0.00032140228067574267
0.734,0.00026682801929968006,-0.00031674901863245063
0.735,0.0002647487635109167,-0.0003121592894409113
0.736,0.0002626752475165728,-0.00030763229274230626
0.737,0.00026060772157115915,-0.00030316723690382606
0.738,0.00025854642777898624,-0.00029876333895505837
0.739,0.000256491600271987,-0.0002944198245239632
0.74,0.0002544434653842316,-0.0002901359277724706
0.741,0.00025240224182318874,-0.00028591089133173347
0.742,0.0002503681408377877,-0.0002817439662370671
0.743,0.00024834136638333525,-0.00027763441186260806
0.744,0.00024632211528333923,-0.0002735814958557204
0.745,0.0002443105773882914,-0.0002695844940711804
0.746,0.00024230693573146022,-0.0002656426905051657
0.747,0.00024031136668174437,-0.0002617553772290779
0.748,0.00023832404009363635,-0.0002579218543232236
0.749,0.00023634511945434485,-0.00025414142981037966
0.75,0.0002343747620281247,-0.00025041341958926714
0.751,0.0002324131189978612,-0.0002467371473679574
0.752,0.00023046033560395572,-0.00024311194459723285
0.753,0.00022851655128055864,-0.00023953715040392535
0.754,0.00022658189978919514,-0.00023601211152425206
0.755,0.0002246565093498278,-0.00023253618223717038
0.756,0.0002227405027694008,-0.00022910872429777096
0.757,0.0002208339975679081,-0.0002257291068707282
0.758,0.00021893710610202904,-0.00022239670646382627
0.759,0.00021704993568637268,-0.00021911090686157843
0.76,0.00021517258871237233,-0.0002158710990589567
0.761,0.0002133051627648712,-0.00021267668119524796
0.762,0.00021144775073643875,-0.00020952705848805255
0.763,0.0002096004409394575,-0.00020642164316744002
0.764,0.00020776331721601886,-0.00020335985441027722
0.765,0.00020593645904566619,-0.00020034111827474195
0.766,0.000204119941651023,-0.0001973648676350363
0.767,0.00020231383610134254,-0.00019443054211631185
0.768,0.00020051820941401606,-0.00019153758802981975
0.769,0.00019873312465407483,-0.00018868545830829698
0.77,0.00019695864103172185,-0.0001858736124416007
0.771,0.00019519481399792718,-0.00018310151641260083
0.772,0.00019344169533812183,-0.00018036864263334205
0.773,0.00019169933326402337,-0.0001776744698814848
0.774,0.00018996777250362623,-0.0001750184832370345
0.775,0.00018824705438938972,-0.00017240017401936886
0.776,0.0001865372169446553,-0.00016981903972457132
0.777,0.00018483829496832483,-0.00016727458396307912
0.778,0.00018315032011783088,-0.00016476631639765393
0.779,0.0001814733209904293,-0.00016229375268168254
0.78,0.00017980732320284454,-0.0001598564143978147
0.781,0.0001781523494692965,-0.00015745382899694514
0.782,0.00017650841967793894,-0.00015508552973754575
0.783,0.00017487555096573705,-0.00015275105562535463
0.784,0.00017325375779181286,-0.0001504499513534273
0.785,0.00017164305200928617,-0.00014818176724255597
0.786,0.0001700434429356375,-0.00014594605918206166
0.787,0.00016845493742162097,-0.00014374238857096428
0.788,0.0001668775399187522,-0.0001415703222595354
0.789,0.00016531125254539805,-0.0001394294324912374
0.79,0.0001637560751514929,-0.00013731929684505408
0.791,0.00016221200538190728,-0.00013523949817821542
