M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.139,3.202832324875877e-11,-8.397882409313918e-12
-2.138,3.241731240253884e-11,-8.486585562252226e-12
-2.137,3.281101475646946e-11,-8.576192257165084e-12
-2.136,3.3209487265727916e-11,-8.666711203736794e-12
-2.135,3.3612787571653245e-11,-8.758151188040131e-12
-2.134,3.402097400998378e-11,-8.85052107308387e-12
-2.133,3.443410561919322e-11,-8.943829799362057e-12
-2.132,3.485224214892634e-11,-9.038086385405e-12
-2.131,3.527544406853555e-11,-9.133299928331914e-12
-2.13,3.5703772575719564e-11,-9.229479604405192e-12
-2.129,3.613728960526523e-11,-9.326634669586252e-12
-2.128,3.6576057837893955e-11,-9.4247744600929e-12
-2.127,3.7020140709213815e-11,-9.523908392958193e-12
-2.126,3.746960241877867e-11,-9.624045966590704e-12
-2.125,3.792450793925554e-11,-9.725196761336193e-12
-2.124,3.838492302570157e-11,-9.827370440040575e-12
-2.123,3.8850914224951785e-11,-9.930576748614183e-12
-2.122,3.9322548885119125e-11,-1.0034825516597232e-11
-2.121,3.979989516520787e-11,-1.0140126657726434e-11
-2.12,4.028302204484203e-11,-1.0246490170502731e-11
-2.119,4.077199933410989e-11,-1.0353926138760037e-11
-2.118,4.126689768352622e-11,-1.046244473223498e-11
-2.117,4.176778859411342e-11,-1.0572056207137541e-11
-2.116,4.227474442760318e-11,-1.068277090672253e-11
-2.115,4.278783841675988e-11,-1.0794599261861854e-11
-2.114,4.330714467582742e-11,-1.0907551791617477e-11
-2.113,4.383273821110066e-11,-1.1021639103815027e-11
-2.112,4.4364694931623285e-11,-1.1136871895617948e-11
-2.111,4.4903091660013255e-11,-1.1253260954102152e-11
-2.11,4.544800614341764e-11,-1.1370817156831077e-11
-2.109,4.599951706459819e-11,-1.1489551472431072e-11
-2.108,4.6557704053149286e-11,-1.1609474961167022e-11
-2.107,4.712264769684983e-11,-1.1730598775518155e-11
-2.106,4.7694429553150645e-11,-1.1852934160753912e-11
-2.105,4.827313216079898e-11,-1.197649245550982e-11
-2.104,4.8858839051601797e-11,-1.2101285092363256e-11
-2.103,4.9451634762329505e-11,-1.2227323598409027e-11
-2.102,5.0051604846761683e-11,-1.2354619595834663e-11
-2.101,5.0658835887876634e-11,-1.2483184802495333e-11
-2.1,5.127341551018635e-11,-1.2613031032488267e-11
-2.099,5.189543239221875e-11,-1.274417019672661e-11
-2.098,5.252497627914876e-11,-1.2876614303512583e-11
-2.097,5.3162137995580193e-11,-1.3010375459109849e-11
-2.096,5.38070094584801e-11,-1.3145465868314982e-11
-2.095,5.4459683690267387e-11,-1.3281897835027923e-11
-2.094,5.5120254832057654e-11,-1.3419683762821302e-11
-2.093,5.578881815706595e-11,-1.3558836155508519e-11
-2.092,5.6465470084169475e-11,-1.3699367617710465e-11
-2.091,5.7150308191631945e-11,-1.3841290855420755e-11
-2.09,5.784343123099179e-11,-1.3984618676569334e-11
-2.089,5.854493914111582e-11,-1.4129363991584373e-11
-2.088,5.92549330624206e-11,-1.4275539813952262e-11
-2.087,5.997351535126338e-11,-1.4423159260775627e-11
-2.086,6.070078959450457e-11,-1.4572235553329173e-11
-2.085,6.143686062424389e-11,-1.4722782017613275e-11
-2.084,6.21818345327322e-11,-1.487481208490513e-11
-2.083,6.293581868746115e-11,-1.5028339292307314e-11
-2.082,6.369892174643256e-11,-1.5183377283293676e-11
-2.081,6.447125367360999e-11,-1.5339939808252283e-11
-2.08,6.525292575455433e-11,-1.549804072502539e-11
-2.079,6.604405061224592e-11,-1.5657693999446184e-11
-2.078,6.684474222309503e-11,-1.581891370587219e-11
-2.077,6.765511593314328e-11,-1.5981714027715142e-11
-2.076,6.84752884744581e-11,-1.6146109257967176e-11
-2.075,6.930537798172243e-11,-1.6312113799723126e-11
-2.074,7.014550400902232e-11,-1.6479742166698808e-11
-2.073,7.09957875468342e-11,-1.664900898374505e-11
-2.072,7.185635103921489e-11,-1.681992898735731e-11
-2.071,7.272731840119608e-11,-1.699251702618071e-11
-2.07,7.360881503638623e-11,-1.7166788061510234e-11
-2.069,7.450096785478195e-11,-1.7342757167785962e-11
-2.068,7.540390529079164e-11,-1.7520439533083098e-11
-2.067,7.63177573214738e-11,-1.7699850459596562e-11
-2.066,7.724265548499237e-11,-1.7881005364120022e-11
-2.065,7.8178732899292e-11,-1.8063919778519022e-11
-2.064,7.912612428099567e-11,-1.8248609350198134e-11
-2.063,8.00849659645272e-11,-1.843508984256176e-11
-2.062,8.105539592146159e-11,-1.862337713546849e-11
-2.061,8.20375537801055e-11,-1.8813487225678676e-11
-2.06,8.303158084531114e-11,-1.9005436227295047e-11
-2.059,8.403762011852563e-11,-1.9199240372196114e-11
-2.058,8.505581631807937e-11,-1.9394916010462065e-11
-2.057,8.608631589971555e-11,-1.959247961079299e-11
-2.056,8.712926707736424e-11,-1.9791947760919077e-11
-2.055,8.81848198441635e-11,-1.9993337168002574e-11
-2.054,8.925312599373082e-11,-2.0196664659031265e-11
-2.053,9.033433914168746e-11,-2.0401947181203107e-11
-2.052,9.1428614747439e-11,-2.0609201802301835e-11
-2.051,9.253611013621504e-11,-2.0818445711063195e-11
-2.05,9.3656984521371e-11,-2.102969621753151e-11
-2.049,9.479139902695527e-11,-2.1242970753406362e-11
-2.048,9.593951671054477e-11,-2.145828687237894e-11
-2.047,9.710150258635213e-11,-2.1675662250457898e-11
-2.046,9.827752364860763e-11,-2.1895114686284315e-11
-2.045,9.94677488952193e-11,-2.2116662101435455e-11
-2.044,1.0067234935171431e-10,-2.2340322540717015e-11
-2.043,1.0189149809546497e-10,-2.2566114172443504e-11
-2.042,1.0312537028020299e-10,-2.2794055288706453e-11
-2.041,1.0437414316082494e-10,-2.3024164305630022e-11
-2.04,1.0563799611849277e-10,-2.325645976361379e-11
-2.039,1.0691711068603266e-10,-2.3490960327562197e-11
-2.038,1.0821167057363576e-10,-2.3727684787100425e-11
-2.037,1.0952186169486441e-10,-2.3966652056776248e-11
-2.036,1.108478721929675e-10,-2.420788117624748e-11
-2.035,1.1218989246750846e-10,-2.445139131045469e-11
-2.034,1.1354811520130981e-10,-2.4697201749778695e-11
-2.033,1.1492273538771775e-10,-2.4945331910182518e-11
-2.032,1.1631395035819078e-10,-2.5195801333337318e-11
-2.031,1.1772195981021613e-10,-2.544862968673195e-11
-2.03,1.191469658355577e-10,-2.570383676376564e-11
-2.029,1.2058917294883976e-10,-2.5961442483823426e-11
-2.028,1.2204878811646993e-10,-2.6221466892333853e-11
-2.027,1.23526020785906e-10,-2.64839301608085e-11
-2.026,1.2502108291527006e-10,-2.674885258686289e-11
-2.025,1.2653418900331455e-10,-2.701625459421825e-11
-2.024,1.280655561197439e-10,-2.7286156732683752e-11
-2.023,1.2961540393589663e-10,-2.755857967811862e-11
-2.022,1.311839547557912e-10,-2.7833544232373703e-11
-2.021,1.32771433547541e-10,-2.8111071323211963e-11
-2.02,1.3437806797514185e-10,-2.8391182004207366e-11
-2.019,1.360040884306372e-10,-2.8673897454621667e-11
-2.018,1.3764972806666487e-10,-2.8959238979258543e-11
-2.017,1.3931522282939018e-10,-2.92472280082945e-11
-2.016,1.4100081149183e-10,-2.9537886097086075e-11
-2.015,1.4270673568757225e-10,-2.983123492595268e-11
-2.014,1.4443323994489542e-10,-3.0127296299934585e-11
-2.013,1.4618057172129312e-10,-3.0426092148525395e-11
-2.012,1.4794898143840817e-10,-3.072764452537846e-11
-2.011,1.497387225173811e-10,-3.10319756079866e-11
-2.01,1.5155005141461805e-10,-3.133910769733457e-11
-2.009,1.5338322765798312e-10,-3.1649063217523496e-11
-2.008,1.5523851388341965e-10,-3.1961864715366824e-11
-2.007,1.5711617587200617e-10,-3.2277534859957026e-11
-2.006,1.590164825874517e-10,-3.2596096442202365e-11
-2.005,1.6093970621403574e-10,-3.2917572374333143e-11
-2.004,1.62886122194998e-10,-3.32419856893767e-11
-2.003,1.6485600927138362e-10,-3.356935954060035e-11
-2.002,1.6684964952134865e-10,-3.389971720092182e-11
-2.001,1.6886732839993166e-10,-3.4233082062286096e-11
-2.0,1.7090933477929683e-10,-3.4569477635008253e-11
-1.999,1.7297596098945398e-10,-3.4908927547081385e-11
-1.998,1.7506750285946138e-10,-3.525145554344878e-11
-1.997,1.771842597591166e-10,-3.559708548523977e-11
-1.996,1.7932653464114195e-10,-3.594584134896827e-11
-1.995,1.8149463408386912e-10,-3.629774722569329e-11
-1.994,1.8368886833443037e-10,-3.6652827320140605e-11
-1.993,1.8590955135246074e-10,-3.701110594978468e-11
-1.992,1.8815700085431857e-10,-3.737260754389006e-11
-1.991,1.9043153835782947e-10,-3.773735664251137e-11
-1.99,1.9273348922756068e-10,-3.8105377895450916e-11
-1.989,1.9506318272063128e-10,-3.847669606117321e-11
-1.988,1.9742095203306542e-10,-3.885133600567525e-11
-1.987,1.9980713434669403e-10,-3.9229322701311853e-11
-1.986,2.0222207087661227e-10,-3.961068122557496e-11
-1.985,2.0466610691919891e-10,-3.999543675982594e-11
-1.984,2.07139591900704e-10,-4.038361458798005e-11
-1.983,2.0964287942641205e-10,-4.0775240095141887e-11
-1.982,2.1217632733038717e-10,-4.117033876619093e-11
-1.981,2.147402977258069e-10,-4.156893618431614e-11
-1.98,2.1733515705589199e-10,-4.1971058029498406e-11
-1.979,2.199612761454389e-10,-4.237673007694011e-11
-1.978,2.226190302529621e-10,-4.278597819544028e-11
-1.977,2.2530879912345353e-10,-4.3198828345714675e-11
-1.976,2.2803096704176622e-10,-4.361530657865927e-11
-1.975,2.3078592288662961e-10,-4.403543903355635e-11
-1.974,2.3357406018530396e-10,-4.44592519362218e-11
-1.973,2.3639577716888114e-10,-4.488677159709254e-11
-1.972,2.3925147682823984e-10,-4.5318024409252825e-11
-1.971,2.4214156697066216e-10,-4.575303684639827e-11
-1.97,2.450664602771206e-10,-4.619183546073627e-11
-1.969,2.480265743602417e-10,-4.6634446880821614e-11
-1.968,2.5102233182295533e-10,-4.708089780932596e-11
-1.967,2.540541603178381e-10,-4.753121502073989e-11
-1.966,2.5712249260715745e-10,-4.7985425359006205e-11
-1.965,2.6022776662362625e-10,-4.84435557350831e-11
-1.964,2.633704255318754e-10,-4.8905633124435844e-11
-1.963,2.6655091779065294e-10,-4.937168456445558e-11
-1.962,2.697696972157586e-10,-4.984173715180379e-11
-1.961,2.730272230437219e-10,-5.0315818039680995e-11
-1.96,2.76323959996233e-10,-5.079395443501823e-11
-1.959,2.7966037834533456e-10,-5.127617359558973e-11
-1.958,2.830369539793841e-10,-5.1762502827045466e-11
-1.957,2.864541684697959e-10,-5.225296947986172e-11
-1.956,2.899125091385708e-10,-5.2747600946208383e-11
-1.955,2.9341246912662436e-10,-5.324642465673124e-11
-1.954,2.9695454746292156e-10,-5.374946807724761e-11
-1.953,3.0053924913442823e-10,-5.425675870535375e-11
-1.952,3.0416708515688875e-10,-5.476832406694226e-11
-1.951,3.078385726464393e-10,-5.528419171262787e-11
-1.95,3.1155423489206675e-10,-5.5804389214079814e-11
-1.949,3.153146014289232e-10,-5.6328944160258946e-11
-1.948,3.1912020811250597e-10,-5.6857884153558014e-11
-1.947,3.229715971937132e-10,-5.739123680584299e-11
-1.946,3.268693173947854e-10,-5.792902973439386e-11
-1.945,3.308139239861435e-10,-5.847129055774276e-11
-1.944,3.348059788641336e-10,-5.901804689140771e-11
-1.943,3.38846050629689e-10,-5.956932634351984e-11
-1.942,3.429347146679209e-10,-6.01251565103423e-11
-1.941,3.4707255322864745e-10,-6.068556497167862e-11
-1.94,3.5126015550787375e-10,-6.125057928616873e-11
-1.939,3.554981177302322e-10,-6.18202269864702e-11
-1.938,3.597870432323959e-10,-6.239453557432306e-11
-1.937,3.641275425474757e-10,-6.297353251549546e-11
-1.936,3.6852023349041234e-10,-6.355724523460856e-11
-1.935,3.72965741244376e-10,-6.414570110983807e-11
-1.934,3.774646984481844e-10,-6.473892746749009e-11
-1.933,3.820177452847519e-10,-6.533695157644942e-11
-1.932,3.8662552957058074e-10,-6.593980064249747e-11
-1.931,3.9128870684630804e-10,-6.654750180249772e-11
-1.93,3.960079404683196e-10,-6.716008211844621e-11
-1.929,4.0078390170144376e-10,-6.777756857138459e-11
-1.928,4.056172698127375e-10,-6.839998805517327e-11
-1.927,4.105087321663779e-10,-6.902736737012216e-11
-1.926,4.154589843196717e-10,-6.965973321647635e-11
-1.925,4.204687301201962e-10,-7.029711218775412e-11
-1.924,4.255386818040843e-10,-7.093953076393468e-11
-1.923,4.3066956009546763e-10,-7.158701530449295e-11
-1.922,4.3586209430709087e-10,-7.223959204127847e-11
-1.921,4.411170224421114e-10,-7.289728707123582e-11
-1.92,4.4643509129709743e-10,-7.356012634896368e-11
-1.919,4.5181705656623936e-10,-7.422813567910955e-11
-1.918,4.5726368294678796e-10,-7.490134070859726e-11
-1.917,4.627757442457344e-10,-7.55797669186844e-11
-1.916,4.683540234877457e-10,-7.626343961684637e-11
-1.915,4.73999313024371e-10,-7.695238392848427e-11
-1.914,4.797124146445332e-10,-7.764662478845332e-11
-1.913,4.854941396863214e-10,-7.83461869324087e-11
-1.912,4.91345309150098e-10,-7.905109488796557e-11
-1.911,4.972667538129382e-10,-7.976137296566995e-11
-1.91,5.032593143444146e-10,-8.04770452497773e-11
-1.909,5.093238414237452e-10,-8.11981355888351e-11
-1.908,5.154611958583184e-10,-8.192466758606632e-11
-1.907,5.216722487036135e-10,-8.265666458955007e-11
-1.906,5.279578813845307e-10,-8.3394149682196e-11
-1.905,5.343189858181485e-10,-8.41371456715087e-11
-1.904,5.407564645379244e-10,-8.48856750791387e-11
-1.903,5.472712308193561e-10,-8.563976013021597e-11
-1.902,5.538642088071212e-10,-8.639942274246245e-11
-1.901,5.605363336437092e-10,-8.716468451507971e-11
-1.9,5.672885515995683e-10,-8.793556671740763e-11
-1.899,5.741218202047805e-10,-8.871209027735043e-11
-1.898,5.81037108382284e-10,-8.949427576956584e-11
-1.897,5.880353965826622e-10,-9.028214340341326e-11
-1.896,5.951176769205164e-10,-9.107571301065698e-11
-1.895,6.022849533124403e-10,-9.187500403292001e-11
-1.894,6.095382416166155e-10,-9.268003550888437e-11
-1.893,6.168785697740478e-10,-9.349082606123331e-11
-1.892,6.243069779514616e-10,-9.430739388333139e-11
-1.891,6.31824518685873e-10,-9.512975672563736e-11
-1.89,6.394322570308604e-10,-9.595793188184586e-11
-1.889,6.471312707045534e-10,-9.679193617475289e-11
-1.888,6.549226502393586e-10,-9.763178594184048e-11
-1.887,6.628074991334445e-10,-9.847749702057576e-11
-1.886,6.707869340040027e-10,-9.932908473341965e-11
-1.885,6.788620847423099e-10,-1.0018656387254001e-10
-1.884,6.870340946706097e-10,-1.0104994868422441e-10
-1.883,6.953041207008347e-10,-1.0191925285298746e-10
-1.882,7.036733334951913e-10,-1.0279448948536729e-10
-1.881,7.121429176286299e-10,-1.0367567109340613e-10
-1.88,7.2071407175322e-10,-1.0456280957780963e-10
-1.879,7.29388008764454e-10,-1.0545591621077936e-10
-1.878,7.381659559695024e-10,-1.0635500161851307e-10
-1.877,7.470491552574412e-10,-1.0726007576336715e-10
-1.876,7.560388632714769e-10,-1.0817114792567558e-10
-1.875,7.651363515831904e-10,-1.090882266852194e-10
-1.874,7.743429068688245e-10,-1.1001131990234125e-10
-1.873,7.836598310876375e-10,-1.1094043469869858e-10
-1.872,7.930884416623483e-10,-1.1187557743764982e-10
-1.871,8.026300716616967e-10,-1.1281675370426709e-10
-1.87,8.122860699851426e-10,-1.1376396828496952e-10
-1.869,8.220578015497306e-10,-1.147172251467705e-10
-1.868,8.319466474791442e-10,-1.1567652741613267e-10
-1.867,8.419540052949747e-10,-1.1664187735742409e-10
-1.866,8.520812891102313e-10,-1.176132763509688e-10
-1.865,8.623299298251179e-10,-1.1859072487068523e-10
-1.864,8.727013753251041e-10,-1.1957422246130534e-10
-1.863,8.831970906813139e-10,-1.2056376771516808e-10
-1.862,8.938185583532633e-10,-1.215593582485793e-10
-1.861,9.045672783939709e-10,-1.2256099067773167e-10
-1.86,9.154447686574697e-10,-1.2356866059417704e-10
-1.859,9.264525650087495e-10,-1.2458236253984371e-10
-1.858,9.375922215361553e-10,-1.2560208998159142e-10
-1.857,9.488653107662735e-10,-1.2662783528529617e-10
-1.856,9.60273423881331e-10,-1.2765958968945728e-10
-1.855,9.71818170939141e-10,-1.286973432783187e-10
-1.854,9.835011810956192e-10,-1.2974108495449685e-10
-1.853,9.953241028299064e-10,-1.3079080241110647e-10
-1.852,1.0072886041721227e-9,-1.318464821033767e-10
-1.851,1.0193963729337869e-9,-1.329081092197488e-10
-1.85,1.0316491169409298e-9,-1.339756676524468e-10
-1.849,1.0440485642699352e-9,-1.3504913996751321e-10
-1.848,1.0565964634861372e-9,-1.361285073743e-10
-1.847,1.0692945838852085e-9,-1.3721374969440695e-10
-1.846,1.0821447157373692e-9,-1.383048453300578e-10
-1.845,1.0951486705344525e-9,-1.3940177123190505e-10
-1.844,1.108308281239856e-9,-1.4050450286625433e-10
-1.843,1.1216254025414152e-9,-1.41613014181699e-10
-1.842,1.135101911107233e-9,-1.4272727757515482e-10
-1.841,1.1487397058444955e-9,-1.4384726385728567e-10
-1.84,1.1625407081613157e-9,-1.4497294221731011e-10
-1.839,1.1765068622316324e-9,-1.4610428018717855e-10
-1.838,1.190640135263205e-9,-1.4724124360511116e-10
-1.837,1.2049425177687386e-9,-1.4838379657848636e-10
-1.836,1.219416023840174e-9,-1.4953190144606865e-10
-1.835,1.2340626914261813e-9,-1.5068551873956606e-10
-1.834,1.248884582612894e-9,-1.518446071445056e-10
-1.833,1.263883783907919e-9,-1.530091234604162e-10
-1.832,1.2790624065276618e-9,-1.54179022560308e-10
-1.831,1.2944225866880076e-9,-1.5535425734943638e-10
-1.83,1.3099664858983913e-9,-1.5653477872333936e-10
-1.829,1.325696291259301e-9,-1.5772053552513688e-10
-1.828,1.3416142157632523e-9,-1.5891147450208e-10
-1.827,1.3577224985992734e-9,-1.601075402613378e-10
-1.826,1.3740234054609424e-9,-1.613086752250101e-10
-1.825,1.3905192288580163e-9,-1.6251481958435346e-10
-1.824,1.4072122884316962e-9,-1.637259112532079e-10
-1.823,1.424104931273566e-9,-1.6494188582061148e-10
-1.822,1.4411995322482528e-9,-1.6616267650258994e-10
-1.821,1.4584984943198459e-9,-1.6738821409310822e-10
-1.82,1.4760042488821229e-9,-1.686184269141703e-10
-1.819,1.4937192560926235e-9,-1.6985324076505418e-10
-1.818,1.5116460052106169e-9,-1.7109257887066772e-10
-1.817,1.5297870149390078e-9,-1.7233636182901205e-10
-1.816,1.5481448337702247e-9,-1.735845075577376e-10
-1.815,1.566722040336139e-9,-1.7483693123977904e-10
-1.814,1.5855212437620597e-9,-1.7609354526805406e-10
-1.813,1.6045450840248506e-9,-1.7735425918921138e-10
-1.812,1.6237962323152178e-9,-1.7861897964641294e-10
-1.811,1.643277391404218e-9,-1.7988761032113474e-10
-1.81,1.6629912960140297e-9,-1.8116005187397128e-10
-1.809,1.6829407131930452e-9,-1.8243620188442734e-10
-1.808,1.7031284426953256e-9,-1.837159547896815e-10
-1.807,1.7235573173644727e-9,-1.8499920182230503e-10
-1.806,1.7442302035219693e-9,-1.8628583094691965e-10
-1.805,1.7651500013600368e-9,-1.875757267957776e-10
-1.804,1.7863196453390633e-9,-1.888687706032468e-10
-1.803,1.8077421045896561e-9,-1.901648401391843e-10
-1.802,1.8294203833193698e-9,-1.9146380964117993e-10
-1.801,1.8513575212241638e-9,-1.927655497456532e-10
-1.8,1.873556593904647e-9,-1.9406992741778473e-10
-1.799,1.896020713287159e-9,-1.9537680588026424e-10
-1.798,1.9187530280497487e-9,-1.9668604454083683e-10
-1.797,1.9417567240531043e-9,-1.9799749891862812e-10
-1.796,1.9650350247764914e-9,-1.993110205692297e-10
-1.795,1.9885911917587574e-9,-2.0062645700852523e-10
-1.794,2.01242852504446e-9,-2.0194365163523764e-10
-1.793,2.0365503636351787e-9,-2.0326244365217721e-10
-1.792,2.0609600859460714e-9,-2.045826679861707e-10
-1.791,2.085661110267731e-9,-2.0590415520665056e-10
-1.79,2.1106568952334065e-9,-2.0722673144288356e-10
-1.789,2.1359509402916518e-9,-2.0855021829981759e-10
-1.788,2.1615467861844605e-9,-2.0987443277252506e-10
-1.787,2.187448015430951e-9,-2.111991871592213e-10
-1.786,2.2136582528166685e-9,-2.125242889728356e-10
-1.785,2.240181165888564e-9,-2.1384954085111243e-10
-1.784,2.267020465455719e-9,-2.1517474046522027e-10
-1.783,2.2941799060958757e-9,-2.1649968042684448e-10
-1.782,2.321663286667854e-9,-2.178241481937412e-10
-1.781,2.3494744508299003e-9,-2.191479259737281e-10
-1.78,2.377617287564059e-9,-2.2047079062708784e-10
-1.779,2.406095731706617e-9,-2.2179251356736002e-10
-1.778,2.4349137644847065e-9,-2.2311286066049606e-10
-1.777,2.4640754140591226e-9,-2.2443159212235245e-10
-1.776,2.4935847560734387e-9,-2.2574846241449617e-10
-1.775,2.523445914209485e-9,-2.2706322013829652e-10
-1.774,2.5536630607492627e-9,-2.2837560792727688e-10
-1.773,2.5842404171433727e-9,-2.2968536233769965e-10
-1.772,2.6151822545860303e-9,-2.3099221373735684e-10
-1.771,2.646492894596738e-9,-2.322958861925393e-10
-1.77,2.6781767096086997e-9,-2.33596097353156e-10
-1.769,2.710238123564048e-9,-2.3489255833597527e-10
-1.768,2.7426816125159656e-9,-2.3618497360595896e-10
-1.767,2.7755117052377757e-9,-2.3747304085566045e-10
-1.766,2.808732983839088e-9,-2.3875645088265663e-10
-1.765,2.842350084389073e-9,-2.400348874649838e-10
-1.764,2.876367697546951e-9,-2.413080272345467e-10
-1.763,2.9107905691997804e-9,-2.425755395484701e-10
-1.762,2.94562350110762e-9,-2.438370863583612e-10
-1.761,2.9808713515561603e-9,-2.450923220774503e-10
-1.76,3.0165390360169015e-9,-2.463408934455785e-10
-1.759,3.0526315278149665e-9,-2.475824393919987e-10
-1.758,3.0891538588046393e-9,-2.488165908959567e-10
-1.757,3.1261111200527114e-9,-2.5004297084501834e-10
-1.756,3.1635084625297294e-9,-2.51261193891109e-10
-1.755,3.201351097809234e-9,-2.524708663042295e-10
-1.754,3.239644298775079e-9,-2.5367158582381434e-10
-1.753,3.278393400336925e-9,-2.5486294150769476e-10
-1.752,3.3176038001539993e-9,-2.5604451357863216e-10
-1.751,3.3572809593672184e-9,-2.5721587326838274e-10
-1.75,3.3974304033397666e-9,-2.583765826592579e-10
-1.749,3.438057722406227e-9,-2.595261945231406e-10
-1.748,3.479168572630364e-9,-2.6066425215792083e-10
-1.747,3.5207686765716585e-9,-2.61790289221309e-10
-1.746,3.562863824060683e-9,-2.629038295619894e-10
-1.745,3.605459872983437e-9,-2.640043870480722e-10
-1.744,3.6485627500747297e-9,-2.6509146539280354e-10
-1.743,3.6921784517207163e-9,-2.6616455797749205e-10
-1.742,3.736313044770696e-9,-2.6722314767161e-10
-1.741,3.780972667358274e-9,-2.682667066500256e-10
-1.74,3.826163529731995e-9,-2.6929469620732437e-10
-1.739,3.871891915095558e-9,-2.7030656656917384e-10
-1.738,3.9181641804577134e-9,-2.713017567006888e-10
-1.737,3.964986757491966e-9,-2.7227969411175056e-10
-1.736,4.0123661534061816e-9,-2.732397946592345e-10
-1.735,4.060308951822222e-9,-2.7418146234610013e-10
-1.734,4.108821813665714e-9,-2.751040891172951e-10
-1.733,4.157911478066064e-9,-2.7600705465242587e-10
-1.732,4.207584763266859e-9,-2.768897261551472e-10
-1.731,4.257848567546731e-9,-2.7775145813921894e-10
-1.73,4.308709870150845e-9,-2.7859159221118227e-10
-1.729,4.360175732233104e-9,-2.794094568496034e-10
-1.728,4.412253297809204e-9,-2.8020436718083313e-10
-1.727,4.464949794720661e-9,-2.8097562475123065e-10
-1.726,4.518272535609933e-9,-2.8172251729579783e-10
-1.725,4.572228918906762e-9,-2.8244431850317064e-10
-1.724,4.626826429825869e-9,-2.8314028777691283e-10
-1.723,4.68207264137612e-9,-2.838096699930566e-10
-1.722,4.7379752153813105e-9,-2.844516952538339e-10
-1.721,4.794541903512676e-9,-2.850655786375418e-10
-1.72,4.851780548333288e-9,-2.8565051994448334e-10
-1.719,4.9096990843544485e-9,-2.86205703438926e-10
-1.718,4.9683055391042355e-9,-2.867302975870175e-10
-1.717,5.027608034208322e-9,-2.872234547905995e-10
-1.716,5.08761478648322e-9,-2.876843111168564e-10
-1.715,5.148334109042086e-9,-2.881119860237395e-10
-1.714,5.209774412413227e-9,-2.885055820811006e-10
-1.713,5.271944205671456e-9,-2.8886418468747344e-10
-1.712,5.3348520975824376e-9,-2.8918686178243736e-10
-1.711,5.398506797760178e-9,-2.8947266355449647e-10
-1.71,5.462917117837796e-9,-2.8972062214440895e-10
-1.709,5.528091972651742e-9,-2.8992975134389834e-10
-1.708,5.594040381439601e-9,-2.9009904628967735e-10
-1.707,5.66077146905164e-9,-2.9022748315271576e-10
-1.706,5.728294467176261e-9,-2.9031401882268073e-10
-1.705,5.796618715579505e-9,-2.9035759058747844e-10
-1.704,5.865753663358777e-9,-2.90357115807824e-10
-1.703,5.9357088702109415e-9,-2.9031149158676607e-10
-1.702,6.006494007714966e-9,-2.9021959443409096e-10
-1.701,6.0781188606292565e-9,-2.900802799255311e-10
-1.7,6.150593328203874e-9,-2.898923823567001e-10
-1.699,6.223927425507777e-9,-2.896547143916762e-10
-1.698,6.298131284771283e-9,-2.893660667061564e-10
-1.697,6.373215156743897e-9,-2.8902520762509823e-10
-1.696,6.449189412067697e-9,-2.886308827547708e-10
-1.695,6.52606454266645e-9,-2.881818146091295e-10
-1.694,6.6038511631506295e-9,-2.876767022304327e-10
-1.693,6.6825600122385166e-9,-2.8711422080401437e-10
-1.692,6.762201954193568e-9,-2.864930212671259e-10
-1.691,6.842787980278232e-9,-2.8581172991176115e-10
-1.69,6.924329210224402e-9,-2.850689479813742e-10
-1.689,7.0068368937206855e-9,-2.842632512614009e-10
-1.688,7.09032241191669e-9,-2.833931896634926e-10
-1.687,7.174797278944508e-9,-2.824572868033691e-10
-1.686,7.2602731434576e-9,-2.8145403957219723e-10
-1.685,7.346761790187265e-9,-2.803819177013999e-10
-1.684,7.434275141516912e-9,-2.7923936332079836e-10
-1.683,7.522825259074306e-9,-2.780247905099901e-10
-1.682,7.612424345342023e-9,-2.7673658484286293e-10
-1.681,7.703084745286286e-9,-2.753731029251441e-10
-1.68,7.794818948004419e-9,-2.7393267192488233e-10
-1.679,7.8876395883911e-9,-2.7241358909575925e-10
-1.678,7.981559448823654e-9,-2.7081412129312423e-10
-1.677,8.07659146086657e-9,-2.691325044826471e-10
-1.676,8.172748706995479e-9,-2.673669432414789e-10
-1.675,8.270044422340803e-9,-2.655156102518127e-10
-1.674,8.368491996451298e-9,-2.635766457867312e-10
-1.673,8.468104975077712e-9,-2.6154815718822984e-10
-1.672,8.568897061976786e-9,-2.5942821833729985e-10
-1.671,8.670882120735826e-9,-2.572148691159554e-10
-1.67,8.774074176618076e-9,-2.549061148610868e-10
-1.669,8.878487418429126e-9,-2.5249992581002084e-10
-1.668,8.98413620040458e-9,-2.499942365376661e-10
-1.667,9.091035044119261e-9,-2.473869453851209e-10
-1.666,9.199198640418122e-9,-2.4467591387961977e-10
-1.665,9.30864185136919e-9,-2.418589661456904e-10
-1.664,9.419379712238731e-9,-2.389338883073944e-10
-1.663,9.531427433488898e-9,-2.3589842788152104e-10
-1.662,9.644800402798133e-9,-2.3275029316160202e-10
-1.661,9.759514187104554e-9,-2.2948715259261417e-10
-1.66,9.875584534672596e-9,-2.261066341362333e-10
-1.659,9.993027377183163e-9,-2.2260632462650274e-10
-1.658,1.011185883184756e-8,-2.1898376911577615e-10
-1.657,1.0232095203545452e-8,-2.1523647021079379e-10
