M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.398,-0.013174973073545312,-0.003706598100499786
-0.397,-0.013149517397686182,-0.00392953433181111
-0.396,-0.013117992201323252,-0.004152257761850649
-0.395,-0.013080385432653186,-0.0043745449550515346
-0.394,-0.01303669553562979,-0.00459617111593365
-0.393,-0.012986931568311535,-0.004816910695682126
-0.392,-0.01293111327938328,-0.00503653800917736
-0.391,-0.01286927114186578,-0.005254827859113793
-0.39,-0.01280144634333616,-0.0054715561637441075
-0.389,-0.01272769073230322,-0.005686500584717088
-0.388,-0.012648066720709306,-0.005899441151442477
-0.387,-0.012562647142862024,-0.006110160878415488
-0.386,-0.012471515071429832,-0.006318446371967661
-0.385,-0.01237476359146194,-0.006524088422979168
-0.384,-0.012272495533710685,-0.006726882582189859
-0.383,-0.012164823168839907,-0.00692662971488113
-0.382,-0.012051867864392295,-0.007123136531866291
-0.381,-0.011933759706658338,-0.007316216093921555
-0.38,-0.011810637089836902,-0.0075056882870103885
-0.379,-0.011682646275099214,-0.007691380265897915
-0.378,-0.011549940922362235,-0.007873126864016174
-0.377,-0.011412681597741888,-0.00805077096772176
-0.376,-0.011271035259790016,-0.008224163853381209
-0.375,-0.011125174727720366,-0.0083931654860225
-0.374,-0.010975278134897662,-0.008557644778599705
-0.373,-0.010821528370900182,-0.008717479811227991
-0.372,-0.010664112515470484,-0.008872558010054541
-0.371,-0.010503221267641936,-0.009022776285733699
-0.37,-0.010339048373272073,-0.0091680411317685
-0.369,-0.010171790054128741,-0.009308268683262679
-0.368,-0.010001644441564188,-0.009443384736894322
-0.367,-0.009828811017677243,-0.009573324733172215
-0.366,-0.009653490066707874,-0.009698033702266302
-0.365,-0.009475882139233621,-0.009817466174913086
-0.364,-0.009296187531547205,-0.009931586060083371
-0.363,-0.009114605782391394,-0.010040366491263141
-0.362,-0.008931335189014202,-0.010143789643337273
-0.361,-0.008746572344287407,-0.010241846522180503
-0.36,-0.008560511696407185,-0.010334536729150301
-0.359,-0.008373345132469826,-0.010421868202742724
-0.358,-0.00818526158699078,-0.010503856939715376
-0.357,-0.007996446676213966,-0.010580526698002496
-0.356,-0.007807082358842426,-0.010651908683746915
-0.355,-0.007617346623613113,-0.010718041224753623
-0.354,-0.007427413203939436,-0.010778969432631524
-0.353,-0.007237451319656631,-0.010834744855835216
-0.352,-0.0070476254457283605,-0.010885425125749054
-0.351,-0.006858095107609012,-0.010931073597873188
-0.35,-0.006669014702805776,-0.010971758990077424
-0.349,-0.00648053334804827,-0.011007555019785486
-0.348,-0.006292794751351358,-0.011038540041841313
-0.347,-0.006105937108149263,-0.011064796688692126
-0.346,-0.005920093020585658,-0.01108641151440167
-0.345,-0.005735389438965206,-0.011103474643883027
-0.344,-0.005551947624306387,-0.011116079428614905
-0.343,-0.005369883130882973,-0.011124322109979774
-0.342,-0.005189305807601573,-0.011128301491237868
-0.341,-0.005010319817034514,-0.011128118619028864
-0.34,-0.0048330236709101864,-0.011123876475174023
-0.339,-0.004657510280856094,-0.011115679679436509
-0.338,-0.004483867023192266,-0.011103634203787136
-0.337,-0.004312175816583576,-0.011087847098617687
-0.336,-0.004142513211378034,-0.01106842623124431
-0.335,-0.003974950489483312,-0.011045480036950127
-0.334,-0.0038095537736648395,-0.011019117282728903
-0.333,-0.0036463841451849148,-0.010989446843810891
-0.332,-0.003485497768742647,-0.010956577492977694
-0.331,-0.00332694602371836,-0.010920617702605249
-0.33,-0.003170775640772722,-0.010881675459312661
-0.329,-0.0030170288428995923,-0.01083985809103969
-0.328,-0.002865743490081824,-0.010795272106326744
-0.327,-0.0027169532267504455,-0.010748023045528306
-0.326,-0.0025706876312992654,-0.01069821534365342
-0.325,-0.002426972366958578,-0.010645952204494958
-0.324,-0.0022858293333828197,-0.010591335485682508
-0.323,-0.002147276818357466,-0.010534465594271772
-0.322,-0.0020113296490797948,-0.010475441392465618
-0.321,-0.0018779993425161398,-0.010414360113048533
-0.32,-0.0017472942543846947,-0.01035131728410649
-0.319,-0.0016192197263576204,-0.01028640666259798
-0.318,-0.0014937782311190127,-0.01021972017633887
-0.317,-0.0013709695149560835,-0.01015134787396351
-0.316,-0.0012507907375996423,-0.010081377882426749
-0.315,-0.0011332366090665445,-0.010009896371616039
-0.314,-0.0010182995232912108,-0.00993698752564934
-0.313,-0.0009059696883655696,-0.009862733520442698
-0.312,-0.0007962352532368907,-0.0097872145071411
-0.311,-0.0006890824307409407,-0.00971050860101715
-0.31,-0.0005844956168737874,-0.009632691875454064
-0.309,-0.00048245750622943526,-0.009553838360642374
-0.308,-0.0003829492035523662,-0.009474020046633213
-0.307,-0.000285950331374055,-0.009393306890405077
-0.306,-0.00019143913372071157,-0.009311766826615376
-0.305,-9.939257589594713e-5,-0.009229465781722717
-0.304,-9.786440356864721e-6,-0.009146467691180592
-0.303,7.740458128468526e-5,-0.00906283451941795
-0.302,0.00016220680009216702,-0.008978626282336775
-0.301,0.00024464744541182647,-0.00889390107207139
-0.3,0.0003247545841945444,-0.008808715083768435
-0.299,0.0004025570439611521,-0.008723122644160565
-0.298,0.00047808433933349645,-0.008637176241720546
-0.297,0.0005513666020477879,-0.008550926558195752
-0.296,0.0006224345143619575,-0.008464422501335965
-0.295,0.0006913192457648236,-0.008377711238639812
-0.294,0.0007580523928917384,-0.00829083823195719
-0.293,0.0008226659225489883,-0.008203847272796506
-0.292,0.0008851921177474819,-0.008116780518196653
-0.291,0.0009456635266451315,-0.008029678527034062
-0.29,0.0010041129142967294,-0.007942580296645364
-0.289,0.0010605732171100161,-0.007855523299655567
-0.288,0.0011150774999069504,-0.007768543520910874
-0.287,0.0011676589154898998,-0.007681675494423686
-0.286,0.0012183506666135057,-0.0075949523402455725
-0.285,0.0012671859702643104,-0.007508405801191512
-0.284,0.0013141980241518337,-0.007422066279345966
-0.283,0.001359419975316587,-0.007335962872288067
-0.282,0.0014028848907625192,-0.007250123408979528
-0.281,0.0014446257300235498,-0.0071645744852648205
-0.28,0.0014846753195761214,-0.007079341498938677
-0.279,0.0015230663290121099,-0.006994448684341139
-0.278,0.0015598312488888995,-0.0069099191464451724
-0.277,0.0015950023701759705,-0.006825774894406332
-0.276,0.0016286117652199333,-0.0067420368745480675
-0.275,0.0016606912701525502,-0.00665872500276013
-0.274,0.0016912724686689142,-0.006575858196291007
-0.273,0.0017203866771055786,-0.006493454404918649
-0.272,0.0017480649307510406,-0.006411530641486658
-0.271,0.0017743379713235814,-0.006330103011795938
-0.27,0.001799236235554022,-0.006249186743844252
-0.269,0.0018227898448134824,-0.006168796216408496
-0.268,0.0018450285957287084,-0.0060889449869665335
-0.267,0.0018659819517299657,-0.0060096458189573855
-0.266,0.0018856790354788737,-0.005930910708380273
-0.265,0.0019041486221258687,-0.0058527509097345675
-0.264,0.0019214191333492485,-0.005775176961304126
-0.263,0.0019375186321299353,-0.005698198709790719
-0.262,0.0019524748182182248,-0.005621825334302417
-0.261,0.0019663150242508515,-0.005546065369703755
-0.26,0.001979066212478684,-0.005470926729335443
-0.259,0.0019907549720672973,-0.005396416727112103
-0.258,0.0020014075169345123,-0.005322542099007232
-0.257,0.0020110496840907897,-0.00524930902393516
-0.256,0.0020197069324500772,-0.005176723144040307
-0.255,0.0020274043420803584,-0.005104789584404405
-0.254,0.0020341666138647438,-0.005033512972182798
-0.253,0.0020400180695454534,-0.004962897455181133
-0.252,0.002044982652124511,-0.00489294671988407
-0.251,0.0020490839265963445,-0.004823664008947757
-0.25,0.0020523450809888395,-0.004755052138167981
-0.249,0.0020547889276906492,-0.004687113512935983
-0.248,0.002056437905043795,-0.004619850144193978
-0.247,0.002057314079181738,-0.004553263663902404
-0.246,0.00205743914609422,-0.004487355340030949
-0.245,0.002056834433901215,-0.00442212609108531
-0.244,0.0020555209053193502,-0.0043575765001815795
-0.243,0.0020535191603050945,-0.004293706828680057
-0.242,0.0020508494388599263,-0.004230517029390151
-0.241,0.002047531623983566,-0.0041680067593579005
-0.24,0.0020435852447621603,-0.004106175392247499
-0.239,0.00203902947957909,-0.0040450220303280176
-0.238,0.0020338831594368277,-0.003984545516076352
-0.237,0.002028164771378937,-0.003924744443407234
-0.236,0.002021892462002005,-0.0038656171685409256
-0.235,0.0020150840410479067,-0.0038071618205190345
-0.234,0.0020077569850673947,-0.0037493763113786455
-0.233,0.001999928441146592,-0.003692258345994773
-0.232,0.0019916152306884653,-0.0036358054316009054
-0.231,0.001982833853241896,-0.0035800148869971743
-0.23,0.0019736004903714117,-0.0035248838514554915
-0.229,0.001963931009561116,-0.003470409293330724
-0.228,0.001953840968146757,-0.0034165880183867976
-0.227,0.0019433456172702984,-0.003363416677846348
-0.226,0.0019324599058517173,-0.003310891776172355
-0.225,0.00192119848457312,-0.003259009678589937
-0.224,0.001909575709870603,-0.003207766618356286
-0.223,0.0018976056479295992,-0.003157158703786484
-0.222,0.0018853020786797547,-0.003107181925042752
-0.221,0.001872678499785656,-0.0030578321606944325
-0.22,0.0018597481306300027,-0.0030091051840558337
-0.219,0.0018465239162860567,-0.0029609966693088345
-0.218,0.0018330185314764467,-0.0029135021974169527
-0.217,0.0018192443845156205,-0.0028666172618373805
-0.216,0.0018052136212334438,-0.0028203372740373024
-0.215,0.0017909381288776466,-0.0027746575688206068
-0.214,0.001776429539992991,-0.0027295734094709345
-0.213,0.0017616992362752164,-0.002685079992716808
-0.212,0.001746758352397971,-0.0026411724535244235
-0.211,0.0017316177798110959,-0.002597845869723503
-0.21,0.001716288170508765,-0.002555095266471442
-0.209,0.001700779940766122,-0.0025129156205608255
-0.208,0.0016851032748431759,-0.002471301864575216
-0.207,0.0016692681286548353,-0.0024302488908979777
-0.206,0.00165328423340607,-0.002389751555578731
-0.205,0.0016371610991912945,-0.0023498046820619035
-0.204,0.0016209080185571555,-0.00231040306478169
-0.203,0.0016045340700280035,-0.0022715414726275918
-0.202,0.0015880481215934073,-0.002233214652284593
-0.201,0.0015714588341571487,-0.002195417331451871
-0.2,0.0015547746649472094,-0.002158144221943837
-0.199,0.001538003870886327,-0.002121390022677168
-0.198,0.0015211545119227642,-0.002085149422547379
-0.197,0.00150423445432099,-0.00204941710319836
-0.196,0.0014872513739120313,-0.0020141877416882032
-0.195,0.0014702127593032993,-0.0019794560130545345
-0.194,0.0014531259150477494,-0.0019452165927824493
-0.193,0.001435997964772268,-0.0019114641591780658
-0.192,0.0014188358542652339,-0.001878193395650606
-0.191,0.0014016463545232253,-0.0018453989929058162
-0.19,0.001384436064756891,-0.0018130756510534504
-0.189,0.001367211415356031,-0.0017812180816314568
-0.188,0.0013499786708139631,-0.001749821009549412
-0.187,0.0013327439326112818,-0.0017188791749536746
-0.186,0.0013155131420591393,-0.0016883873350166411
-0.185,0.0012982920831022054,-0.0016583402656524205
-0.184,0.0012810863850814815,-0.0016287327631611572
-0.183,0.0012639015254571702,-0.0015995596458041684
-0.182,0.0012467428324918126,-0.0015708157553119915
-0.181,0.0012296154878939304,-0.001542495958327364
-0.18,0.0012125245294224215,-0.0015145951477850996
-0.179,0.0011954748534519731,-0.0014871082442307593
-0.178,0.0011784712174997703,-0.0014600301970799506
-0.177,0.001161518242713791,-0.0014333559858200398
-0.176,0.0011446204163229844,-0.0014070806211559925
-0.175,0.0011277820940496484,-0.001381199146102014
-0.174,0.0011110075024843246,-0.001355706637020599
-0.173,0.0010943007414235349,-0.0013305982046105573
-0.172,0.0010776657861707043,-0.0013058689948455238
-0.171,0.0010611064898006042,-0.00128151418986442
-0.17,0.0010446265853876683,-0.0012575290088152839
-0.169,0.001028229688198537,-0.001233908708653843
-0.168,0.0010119192978491846,-0.0012106485848981594
-0.167,0.0009956988004269965,-0.0011877439723406353
-0.166,0.0009795714705781616,-0.0011651902457186275
-0.165,0.0009635404735607485,-0.0011429828203448765
-0.164,0.0009476088672638427,-0.0011211171526989247
-0.163,0.0009317796041931152,-0.001099588740980655
-0.162,0.0009160555334232031,-0.0010783931256270467
-0.161,0.0009004394025172807,-0.0010575258897932182
-0.16,0.0008849338594142018,-0.0010369826597987797
-0.159,0.0008695414542835932,-0.001016759105540502
-0.158,0.0008542646413492859,-0.000996850940872263
-0.157,0.0008391057806814624,-0.0009772539239532136
-0.156,0.0008240671399579077,-0.0009579638575650692
-0.155,0.0008091508961947448,-0.0009389765893994067
-0.154,0.0007943591374470413,-0.0009202880123158213
-0.153,0.0007796938644796685,-0.0009018940645717683
-0.152,0.0007651569924087978,-0.0008837907300248907
-0.151,0.0007507503523144166,-0.000865974038308609
-0.15,0.0007364756928242464,-0.0008484400649817244
-0.149,0.0007223346816694465,-0.0008311849316527647
-0.148,0.0007083289072124809,-0.0008142048060797773
-0.147,0.0006944598799475322,-0.0007974959022462563
-0.146,0.0006807290339738404,-0.0007810544804138631
-0.145,0.0006671377284423451,-0.0007648768471525853
-0.144,0.0006536872489760092,-0.000748959355348955
-0.143,0.0006403788090641994,-0.0007332984041929303
-0.142,0.0006272135514315009,-0.0007178904391440237
-0.141,0.0006141925493813394,-0.000702731951877244
-0.14,0.0006013168081147832,-0.0006878194802093995
-0.139,0.0005885872660248996,-0.0006731496080062947
-0.138,0.0005760047959670341,-0.0006587189650713348
-0.137,0.0005635702065053856,-0.0006445242270160366
-0.136,0.0005512842431362425,-0.0006305621151129292
-0.135,0.0005391475894882517,-0.0006168293961313123
-0.134,0.0005271608685000848,-0.0006033228821563244
-0.133,0.0005153246435758672,-0.0005900394303917623
-0.132,0.0005036394197187364,-0.0005769759429470729
-0.131,0.0004921056446428919,-0.0005641293666089339
-0.13,0.0004807237098645006,-0.0005514966925978167
-0.129,0.00046949395177181867,-0.0005390749563099224
-0.128,0.0004584166526748921,-0.0005268612370448602
-0.127,0.0004474920418351952,-0.0005148526577194333
-0.126,0.00043672029647556787,-0.0005030463845678798
-0.125,0.00042610154277080944,-0.0004914396268289089
-0.124,0.00041563585681928824,-0.00048002963641986037
-0.123,0.0004053232655959242,-0.00046881370759830406
-0.122,0.0003951637478869018,-0.00045778917661138665
-0.121,0.00038515723520647047,-0.0004469534213332231
-0.12,0.0003753036126961886,-0.0004363038608906208
-0.119,0.0003656027200069674,-0.0004258379552774133
-0.118,0.0003560543521642709,-0.0004155532049576741
-0.117,0.0003466582604168277,-0.00040544715045806985
-0.116,0.00033741415306921027,-0.0003955173719496056
-0.115,0.0003283216962986379,-0.0003857614888190051
-0.114,0.0003193805149563592,-0.0003761771592299619
-0.113,0.00031059019335397033,-0.0003667620796744893
-0.112,0.0003019502760350258,-0.0003575139845145901
-0.111,0.0002934602685322982,-0.0003484306455144578
-0.11,0.0002851196381110453,-0.0003395098713634177
-0.109,0.0002769278144986421,-0.00033074950718980597
-0.108,0.0002688841906009361,-0.00032214743406598
-0.107,0.00026098812320568706,-0.00031370156850464776
-0.106,0.00025323893367345005,-0.00030540986194669607
-0.105,0.0002456359086162651,-0.0002972703002406933
-0.104,0.00023817830056451525,-0.0002892809031142365
-0.103,0.00023086532862231766,-0.00028143972363730614
-0.102,0.00022369617911181344,-0.00027374484767778894
-0.101,0.00021667000620672328,-0.00026619439334932244
-0.1,0.0002097859325555376,-0.0002587865104516108
-0.099,0.0002030430498947126,-0.0002515193799033577
-0.098,0.00019644041965224395,-0.0002443912131679577
-0.097,0.00018997707354199395,-0.00023740025167208196
-0.096,0.00018365201414914846,-0.0002305447662172935
-0.095,0.00017746421550718372,-0.0002238230563848207
-0.094,0.00017141262366672484,-0.00021723344993361643
-0.093,0.00016549615725668096,-0.0002107743021918262
-0.092,0.00015971370803804502,-0.0002044439954417863
-0.091,0.00015406414145074888,-0.00019824093829867026
-0.09,0.00014854629715396807,-0.00019216356508289952
-0.089,0.00014315898956027406,-0.00018621033518643223
-0.088,0.00013790100836403495,-0.00018037973243304216
-0.087,0.00013277111906447058,-0.0001746702644326983
-0.086,0.00012776806348377057,-0.00016908046193015377
-0.085,0.00012289056028068972,-0.00016360887814785278
-0.084,0.00011813730546003838,-0.00015825408812326181
-0.083,0.00011350697287849115,-0.00015301468804073233
-0.082,0.00010899821474714186,-0.00014788929455800104
-0.081,0.00010460966213123798,-0.00014287654412743376
-0.08,0.00010033992544753336,-0.00013797509231211968
-0.079,9.618759495970414e-5,-0.00013318361309692304
-0.078,9.215124127227833e-5,-0.00012850079819460013
-0.077,8.822941582353661e-5,-0.0001239253563470907
-0.076,8.442065137784806e-5,-0.0001194560126220946
-0.075,8.072346251791185e-5,-0.00011509150770504637
-0.074,7.713634613738369e-5,-0.00011083059718660168
-0.073,7.365778193437291e-5,-0.000106672050845754
-0.072,7.028623290630493e-5,-0.00010261465192870087
-0.071,6.70201458466519e-5,-9.865719642358374e-5
-0.07,6.385795184404385e-5,-9.479849233122834e-5
-0.069,6.0798066784281735e-5,-9.103735893201749e-5
-0.068,5.7838891855783795e-5,-8.737262604903175e-5
-0.067,5.4978814059007345e-5,-8.380313330759951e-5
-0.066,5.2216206720398757e-5,-8.032772939140286e-5
-0.065,4.9549430011436184e-5,-7.694527129529214e-5
-0.064,4.697683147334163e-5,-7.365462357496823e-5
-0.063,4.449674654805175e-5,-7.045465759369915e-5
-0.062,4.210749911605033e-5,-6.734425076624521e-5
-0.061,3.98074020416794e-5,-6.432228580017506e-5
-0.06,3.759475772656119e-5,-6.138764993476441e-5
-0.059,3.5467858671778576e-5,-5.853923417767865e-5
-0.058,3.3424988049478725e-5,-5.577593253965106e-5
-0.057,3.1464420284581974e-5,-5.30966412673798e-5
-0.056,2.9584421647296796e-5,-5.050025807487867e-5
-0.055,2.7783250857161498e-5,-4.798568137352962e-5
-0.054,2.6059159699354068e-5,-4.555180950109922e-5
-0.053,2.4410393654034068e-5,-4.319753994999566e-5
-0.052,2.2835192539503903e-5,-4.092176859505946e-5
-0.051,2.1331791170002054e-5,-3.872338892119769e-5
-0.05,1.9898420028967606e-5,-3.660129125119013e-5
-0.049,1.853330595864397e-5,-3.455436197401544e-5
-0.048,1.7234672866920288e-5,-3.258148277406667e-5
-0.047,1.6000742452341634e-5,-3.068152986164768e-5
-0.046,1.4829734948254155e-5,-2.885337320516693e-5
-0.045,1.3719869887088923e-5,-2.7095875765470706e-5
-0.044,1.2669366885828728e-5,-2.54078927327862e-5
-0.043,1.1676446453745597e-5,-2.3788270766774924e-5
-0.042,1.0739330823543954e-5,-2.223584724022932e-5
-0.041,9.856244807095248e-6,-2.0749449486980565e-5
-0.04,9.025416677005193e-6,-1.9327894054623073e-5
-0.039,8.24507907531475e-6,-1.7969985962702077e-5
-0.038,7.513469950701562e-6,-1.6674517967054518e-5
-0.037,6.8288335256199884e-6,-1.5440269831041186e-5
-0.036,6.189421294896336e-6,-1.4266007604459689e-5
-0.035,5.5934930573819174e-6,-1.315048291098382e-5
-0.034,5.0393179823615064e-6,-1.2092432245036009e-5
-0.033,4.525175712519619e-6,-1.1090576279065922e-5
-0.032,4.0493575053833816e-6,-1.0143619182281008e-5
-0.031,3.6101674152902395e-6,-9.25024795195422e-6
-0.03,3.205923518073362e-6,-8.409131758521452e-6
-0.029,2.8349591808198255e-6,-7.618921305777245e-6
-0.028,2.495624379239281e-6,-6.878248207583256e-6
-0.027,2.1862870653873644e-6,-6.1857243826212475e-6
-0.026,1.9053345887228055e-6,-5.53994146885261e-6
-0.025,1.6511751737451362e-6,-4.939470259491509e-6
-0.024,1.4222394577674447e-6,-4.382860162461119e-6
-0.023,1.2169820927335833e-6,-3.8686386854847664e-6
-0.022,1.0338834154013492e-6,-3.395310949169575e-6
-0.021,8.714511906947445e-7,-2.9613592306735448e-6
-0.02,7.282224335950392e-7,-2.5652425408129887e-6
-0.019,6.027653156120427e-7,-2.2053962377721996e-6
-0.018,4.936811626796626e-7,-1.880231680929123e-6
-0.017,3.996065522875163e-7,-1.5881359287196387e-6
-0.016,3.192155188382953e-7,-1.327471484941739e-6
-0.015,2.512218776697048e-7,-1.0965760984660785e-6
-0.014,1.94381679983577e-7,-8.937626219930225e-7
-0.013,1.4749581319950556e-7,-7.173189363077156e-7
-0.012,1.0941276416133953e-7,-5.655079474735986e-7
-0.011,7.903156641228808e-8,-4.3656766562626233e-7
-0.01,5.530495777607427e-8,-3.287113755614185e-7
-0.009,3.7242781286506146e-8,-2.401279112660487e-7
-0.008,2.3915671966998463e-8,-1.6898204908916717e-7
-0.007,1.445908551303769e-8,-1.1341503764876529e-7
-0.006,8.0777450646653e-9,-7.15452872439838e-8
-0.005,4.050613544876779e-9,-4.146924819615053e-8
-0.004,1.736550518069006e-9,-2.1262517456748555e-8
-0.003,5.809038431969325e-10,-8.981228487647738e-9
-0.002,1.234663709191854e-10,-2.6638062668401505e-9
-0.001,8.644776388966751e-12,-3.332211966680844e-10
0.0,0.0,0.0
0.001,8.644776388966751e-12,3.332211966680844e-10
0.002,1.234663709191854e-10,2.6638062668401505e-9
0.003,5.809038431969325e-10,8.981228487647738e-9
0.004,1.736550518069006e-9,2.1262517456748555e-8
0.005,4.050613544876779e-9,4.146924819615053e-8
0.006,8.0777450646653e-9,7.15452872439838e-8
0.007,1.445908551303769e-8,1.1341503764876529e-7
0.008,2.3915671966998463e-8,1.6898204908916717e-7
0.009,3.7242781286506146e-8,2.401279112660487e-7
0.01,5.530495777607427e-8,3.287113755614185e-7
0.011,7.903156641228808e-8,4.3656766562626233e-7
0.012,1.0941276416133953e-7,5.655079474735986e-7
0.013,1.4749581319950556e-7,7.173189363077156e-7
0.014,1.94381679983577e-7,8.937626219930225e-7
0.015,2.512218776697048e-7,1.0965760984660785e-6
0.016,3.192155188382953e-7,1.327471484941739e-6
0.017,3.996065522875163e-7,1.5881359287196387e-6
0.018,4.936811626796626e-7,1.880231680929123e-6
0.019,6.027653156120427e-7,2.2053962377721996e-6
0.02,7.282224335950392e-7,2.5652425408129887e-6
0.021,8.714511906947445e-7,2.9613592306735448e-6
0.022,1.0338834154013492e-6,3.395310949169575e-6
0.023,1.2169820927335833e-6,3.8686386854847664e-6
0.024,1.4222394577674447e-6,4.382860162461119e-6
0.025,1.6511751737451362e-6,4.939470259491509e-6
0.026,1.9053345887228055e-6,5.53994146885261e-6
0.027,2.1862870653873644e-6,6.1857243826212475e-6
0.028,2.495624379239281e-6,6.878248207583256e-6
0.029,2.8349591808198255e-6,7.618921305777245e-6
0.03,3.205923518073362e-6,8.409131758521452e-6
0.031,3.6101674152902395e-6,9.25024795195422e-6
0.032,4.0493575053833816e-6,1.0143619182281008e-5
0.033,4.525175712519619e-6,1.1090576279065922e-5
0.034,5.0393179823615064e-6,1.2092432245036009e-5
0.035,5.5934930573819174e-6,1.315048291098382e-5
0.036,6.189421294896336e-6,1.4266007604459689e-5
0.037,6.8288335256199884e-6,1.5440269831041186e-5
0.038,7.513469950701562e-6,1.6674517967054518e-5
0.039,8.24507907531475e-6,1.7969985962702077e-5
0.04,9.025416677005193e-6,1.9327894054623073e-5
0.041,9.856244807095248e-6,2.0749449486980565e-5
0.042,1.0739330823543954e-5,2.223584724022932e-5
0.043,1.1676446453745597e-5,2.3788270766774924e-5
0.044,1.2669366885828728e-5,2.54078927327862e-5
0.045,1.3719869887088923e-5,2.7095875765470706e-5
0.046,1.4829734948254155e-5,2.885337320516693e-5
0.047,1.6000742452341634e-5,3.068152986164768e-5
0.048,1.7234672866920288e-5,3.258148277406667e-5
0.049,1.853330595864397e-5,3.455436197401544e-5
0.05,1.9898420028967606e-5,3.660129125119013e-5
0.051,2.1331791170002054e-5,3.872338892119769e-5
0.052,2.2835192539503903e-5,4.092176859505946e-5
0.053,2.4410393654034068e-5,4.319753994999566e-5
0.054,2.6059159699354068e-5,4.555180950109922e-5
0.055,2.7783250857161498e-5,4.798568137352962e-5
0.056,2.9584421647296796e-5,5.050025807487867e-5
0.057,3.1464420284581974e-5,5.30966412673798e-5
0.058,3.3424988049478725e-5,5.577593253965106e-5
0.059,3.5467858671778576e-5,5.853923417767865e-5
0.06,3.759475772656119e-5,6.138764993476441e-5
0.061,3.98074020416794e-5,6.432228580017506e-5
0.062,4.210749911605033e-5,6.734425076624521e-5
0.063,4.449674654805175e-5,7.045465759369915e-5
0.064,4.697683147334163e-5,7.365462357496823e-5
0.065,4.9549430011436184e-5,7.694527129529214e-5
0.066,5.2216206720398757e-5,8.032772939140286e-5
0.067,5.4978814059007345e-5,8.380313330759951e-5
0.068,5.7838891855783795e-5,8.737262604903175e-5
0.069,6.0798066784281735e-5,9.103735893201749e-5
0.07,6.385795184404385e-5,9.479849233122834e-5
0.071,6.70201458466519e-5,9.865719642358374e-5
0.072,7.028623290630493e-5,0.00010261465192870087
0.073,7.365778193437291e-5,0.000106672050845754
0.074,7.713634613738369e-5,0.00011083059718660168
0.075,8.072346251791185e-5,0.00011509150770504637
0.076,8.442065137784806e-5,0.0001194560126220946
0.077,8.822941582353661e-5,0.0001239253563470907
0.078,9.215124127227833e-5,0.00012850079819460013
0.079,9.618759495970414e-5,0.00013318361309692304
0.08,0.00010033992544753336,0.00013797509231211968
0.081,0.00010460966213123798,0.00014287654412743376
0.082,0.00010899821474714186,0.00014788929455800104
0.083,0.00011350697287849115,0.00015301468804073233
0.084,0.00011813730546003838,0.00015825408812326181
0.085,0.00012289056028068972,0.00016360887814785278
0.086,0.00012776806348377057,0.00016908046193015377
0.087,0.00013277111906447058,0.0001746702644326983
0.088,0.00013790100836403495,0.00018037973243304216
0.089,0.00014315898956027406,0.00018621033518643223
0.09,0.00014854629715396807,0.00019216356508289952
0.091,0.00015406414145074888,0.00019824093829867026
0.092,0.00015971370803804502,0.0002044439954417863
0.093,0.00016549615725668096,0.0002107743021918262
0.094,0.00017141262366672484,0.00021723344993361643
0.095,0.00017746421550718372,0.0002238230563848207
0.096,0.00018365201414914846,0.0002305447662172935
0.097,0.00018997707354199395,0.00023740025167208196
0.098,0.00019644041965224395,0.0002443912131679577
0.099,0.0002030430498947126,0.0002515193799033577
0.1,0.0002097859325555376,0.0002587865104516108
0.101,0.00021667000620672328,0.00026619439334932244
0.102,0.00022369617911181344,0.00027374484767778894
0.103,0.00023086532862231766,0.00028143972363730614
0.104,0.00023817830056451525,0.0002892809031142365
0.105,0.0002456359086162651,0.0002972703002406933
0.106,0.00025323893367345005,0.00030540986194669607
0.107,0.00026098812320568706,0.00031370156850464776
0.108,0.0002688841906009361,0.00032214743406598
0.109,0.0002769278144986421,0.00033074950718980597
0.11,0.0002851196381110453,0.0003395098713634177
0.111,0.0002934602685322982,0.0003484306455144578
0.112,0.0003019502760350258,0.0003575139845145901
0.113,0.00031059019335397033,0.0003667620796744893
0.114,0.0003193805149563592,0.0003761771592299619
0.115,0.0003283216962986379,0.0003857614888190051
0.116,0.00033741415306921027,0.0003955173719496056
0.117,0.0003466582604168277,0.00040544715045806985
0.118,0.0003560543521642709,0.0004155532049576741
0.119,0.0003656027200069674,0.0004258379552774133
0.12,0.0003753036126961886,0.0004363038608906208
0.121,0.00038515723520647047,0.0004469534213332231
0.122,0.0003951637478869018,0.00045778917661138665
0.123,0.0004053232655959242,0.00046881370759830406
0.124,0.00041563585681928824,0.00048002963641986037
0.125,0.00042610154277080944,0.0004914396268289089
0.126,0.00043672029647556787,0.0005030463845678798
0.127,0.0004474920418351952,0.0005148526577194333
0.128,0.0004584166526748921,0.0005268612370448602
0.129,0.00046949395177181867,0.0005390749563099224
0.13,0.0004807237098645006,0.0005514966925978167
0.131,0.0004921056446428919,0.0005641293666089339
0.132,0.0005036394197187364,0.0005769759429470729
0.133,0.0005153246435758672,0.0005900394303917623
0.134,0.0005271608685000848,0.0006033228821563244
0.135,0.0005391475894882517,0.0006168293961313123
0.136,0.0005512842431362425,0.0006305621151129292
0.137,0.0005635702065053856,0.0006445242270160366
0.138,0.0005760047959670341,0.0006587189650713348
0.139,0.0005885872660248996,0.0006731496080062947
0.14,0.0006013168081147832,0.0006878194802093995
