M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.71,0.00035727048125506366,0.00041399603823571383
-0.709,0.00036002344422275505,0.0004203257643560105
-0.708,0.0003627802080060348,0.00042674577667710015
-0.707,0.0003655402879936374,0.00043325724399469125
-0.706,0.0003683031845455683,0.0004398613476395843
-0.705,0.0003710683826603044,0.00044655928154548204
-0.704,0.0003738353516356601,0.0004533522523150254
-0.703,0.0003766035447232149,0.0004602414792839647
-0.702,0.00037937239877619306,0.0004672281945833706
-0.701,0.0003821413338906856,0.00047431364319978745
-0.7,0.00038490975304010554,0.0004814990830332281
-0.699,0.0003876770417027614,0.0004887857849529071
-0.698,0.0003904425674824371,0.0004961750328506036
-0.697,0.00039320567972186125,0.0005036681236915452
-0.696,0.00039596570910894975,0.0005112663675626967
-0.695,0.0003987219672757023,0.0005189710877183373
-0.694,0.0004014737463896332,0.0005267836206228052
-0.693,0.00040422031873761454,0.0005347053159902825
-0.692,0.0004069609363020085,0.0005427375368214942
-0.691,0.00040969483032896373,0.0005508816594371857
-0.69,0.00041242121088874977,0.0005591390735082421
-0.689,0.00041513926642800116,0.0005675111820823102
-0.688,0.00041784816331374194,0.0005759994016067727
-0.687,0.00042054704536905927,0.0005846051619479299
-0.686,0.0004232350334002933,0.0005933299064062283
-0.685,0.0004259112247156097,0.0006021750917273815
-0.684,0.00042857469263481764,0.000611142188109215
-0.683,0.00043122448599029766,0.0006202326792040671
-0.682,0.00043385962861889883,0.0006294480621165704
-0.681,0.00043647911884466526,0.0006387898473966347
-0.68,0.0004390819289522506,0.0006482595590274443
-0.679,0.0004416670046508754,0.0006578587344082795
-0.678,0.0004442332645286841,0.0006675889243319645
-0.677,0.00044677959949735303,0.000677451692956739
-0.676,0.00044930487222680297,0.0006874486177723451
-0.675,0.00045180791656986594,0.0006975812895601124
-0.674,0.00045428753697675505,0.0007078513123468201
-0.673,0.00045674250789918533,0.000718260303352108
-0.672,0.0004591715731839915,0.0007288098929292004
-0.671,0.0004615734454560871,0.000739501724498699
-0.67,0.00046394680549060935,0.0007503374544751983
-0.669,0.00046629030157409047,0.0007613187521864611
-0.668,0.00046860254885449737,0.0007724472997848944
-0.667,0.0004708821286799788,0.0007837247921510482
-0.666,0.00047312758792615806,0.0007951529367888588
-0.665,0.00047533743831180953,0.0008067334537123459
-0.664,0.0004775101557027534,0.0008184680753234651
-0.663,0.00047964417940380555,0.0008303585462808094
-0.662,0.000481737911438615,0.0008424066233588431
-0.661,0.0004837897158172233,0.0008546140752973418
-0.66,0.00048579791779117753,0.0008669826826407045
-0.659,0.00048776080309602816,0.0008795142375667912
-0.658,0.0004896766171810431,0.0008922105437049312
-0.657,0.000491543564425968,0.0009050734159427353
-0.656,0.0004933598073446615,0.0009181046802213357
-0.655,0.0004951234657754361,0.0009313061733186646
-0.654,0.000496832616057932,0.0009446797426203723
-0.653,0.0004984852901963531,0.000958227245877974
-0.652,0.0005000794750088936,0.0009719505509537986
-0.651,0.0005016131112631836,0.0009858515355523085
-0.65,0.0005030840927975814,0.0009999320869373348
-0.649,0.0005044902656281428,0.0010141941016347713
-0.648,0.000505829427041095,0.0010286394851202483
-0.647,0.0005070993246706466,0.0010432701514912941
-0.646,0.000508297655561961,0.0010580880231234851
-0.645,0.000509422065219129,0.001073095030310059
-0.644,0.0005104701466379694,0.0010882931108844595
-0.643,0.0005114394393234922,0.001103684209825262
-0.642,0.0005123274282918611,0.0011192702788429094
-0.641,0.00051313154305669,0.001135053275947681
-0.64,0.0005138491565995141,0.0011510351649982858
-0.639,0.0005144775843242753,0.0011672179152304675
-0.638,0.0005150140829956665,0.0011836035007649814
-0.637,0.0005154558496611803,0.001200193900094288
-0.636,0.0005158000205567117,0.001216991095547287
-0.635,0.0005160436699955666,0.001233997072731401
-0.634,0.0005161838092407341,0.001251213819951286
-0.633,0.0005162173853602805,0.0012686433276034399
-0.632,0.0005161412800657317,0.001286287587545944
-0.631,0.0005159523085333118,0.0013041485924425629
-0.63,0.0005156472182079138,0.0013222283350803928
-0.629,0.0005152226875896816,0.0013405288076602368
-0.628,0.0005146753250030892,0.0013590520010588504
-0.627,0.000514001667348412,0.001377799904062184
-0.626,0.0005131981788354873,0.0013967745025687175
-0.625,0.0005122612496996726,0.0014159777787619587
-0.624,0.0005111871948999184,0.0014354117102511488
-0.623,0.0005099722527988779,0.0014550782691791894
-0.622,0.0005086125838249881,0.001474979421296779
-0.621,0.000507104269116467,0.0014951171250017132
-0.62,0.00050544330914718,0.0015154933303422762
-0.619,0.0005036256223343418,0.0015361099779836167
-0.618,0.0005016470436280336,0.0015569689981359712
-0.617,0.0004995033230825254,0.0015780723094435604
-0.616,0.0004971901244094082,0.0015994218178329567
-0.615,0.0004947030235125604,0.0016210194153196762
-0.614,0.0004920375070049781,0.0016428669787717236
-0.613,0.0004891889707075289,0.001664966368628768
-0.612,0.00048615271812969514,0.0016873194275756017
-0.611,0.0004829239589324003,0.0017099279791684863
-0.61,0.00047949780737302576,0.0017327938264129505
-0.609,0.00047586928073275195,0.0017559187502915682
-0.608,0.00047203329772637796,0.0017793045082401936
-0.607,0.00046798467689479777,0.0018029528325710937
-0.606,0.0004637181349803385,0.0018268654288413687
-0.605,0.0004592282852851923,0.0018510439741650038
-0.604,0.0004545096360132023,0.0018754901154668538
-0.603,0.0004495565885952941,0.0019002054676768032
-0.602,0.00044436343599887603,0.0019251916118623023
-0.601,0.0004389243610215668,0.0019504500932974243
-0.6,0.0004332334345696437,0.001975982419466535
-0.599,0.0004272846139216445,0.002001790058000613
-0.598,0.0004210717409775956,0.0020278744345441978
-0.597,0.0004145885404943833,0.0020542369305509007
-0.596,0.0004078286183078278,0.0020808788810053264
-0.595,0.0004007854595420706,0.0021078015720692234
-0.594,0.0003934524268069347,0.0021350062386496
-0.593,0.0003858227583839701,0.0021624940618864817
-0.592,0.00037788956640195546,0.0021902661665579278
-0.591,0.00036964583500268396,0.002218323618399852
-0.59,0.0003610844184979271,0.002246667421338123
-0.589,0.00035219803951853343,0.002275298514630358
-0.588,0.00034297928715669223,0.0023042177699147404
-0.587,0.0003334206151024638,0.0023334259881631317
-0.586,0.0003235143397757578,0.002362923896535662
-0.585,0.0003132526384550211,0.002392712145133915
-0.584,0.00030262754740398637,0.00242279130364974
-0.583,0.0002916309599979204,0.002453161857906652
-0.582,0.0002802546248509104,0.0024838242062906885
-0.581,0.0002684901439458264,0.0025147786560675203
-0.58,0.0002563289707687053,0.002546025419582524
-0.579,0.00024376240844941425,0.002577564610340441
-0.578,0.00023078160791057133,0.002609396238961157
-0.577,0.00021737756602682298,0.0026415202090080527
-0.576,0.0002035411237967133,0.002673936312685291
-0.575,0.00018926296452951574,0.002706644226400296
-0.574,0.00017453361204954404,0.0027396435061876204
-0.573,0.00015934342892061403,0.0027729335829902715
-0.572,0.00014368261469348704,0.0028065137577944974
-0.571,0.00012754120417929685,0.002840383196613924
-0.57,0.00011090906575214016,0.0028745409253188576
-0.569,9.3775899684198e-5,0.002908985824306447
-0.568,7.613123651695311e-5,0.0029437166230073314
-0.567,5.796443547227546e-5,0.0029787318942242854
-0.566,3.926468290736611e-5,0.003014030048298283
-0.565,2.0020990817778838e-5,0.0030496093270973154
-0.564,2.2219539297913073e-7,0.003085467797823186
-0.563,-2.014304437084678e-5,0.0031216033466314355
-0.562,-4.1086247995755034e-5,0.003158013672059436
-0.561,-6.261911477952295e-5,0.0031946962782576226
-0.56,-8.475352498009461e-5,0.003231648468018726
-0.559,-0.00010750154092113762,0.003268867335599801
-0.558,-0.00013087540801253334,0.0033063497593317456
-0.557,-0.0001548875556792852,0.0033440923940109453
-0.556,-0.00017955059819197615,0.0033820916630675885
-0.555,-0.0002048773353915342,0.0034203437505051335
-0.554,-0.0002308807533006769,0.0034588445926053454
-0.553,-0.0002575740246139978,0.003497589869393264
-0.552,-0.00028497050905823063,0.0035365749958564015
-0.551,-0.00031308375361378024,0.0035757951129124395
-0.55,-0.0003419274925881425,0.003615245078119652
-0.549,-0.0003715156475313431,0.003654919456124254
-0.548,-0.0004018623269830167,0.0036948125088388686
-0.547,-0.0004329818260402087,0.003734918185346287
-0.546,-0.0004648886257344263,0.0037752301115227343
-0.545,-0.0004975973922058756,0.003815741579374839
-0.544,-0.0005311229756622171,0.0038564455360845878
-0.543,-0.0005654804091085277,0.0038973345727565693
-0.542,-0.0006006849068344988,0.003938400912861912
-0.541,-0.0006367518626442002,0.003979636400373404
-0.54,-0.000673696847813022,0.004021032487586418
-0.539,-0.0007115356087556485,0.0040625802226203975
-0.538,-0.0007502840643881377,0.004104270236595835
-0.537,-0.000789958303166361,0.004146092730481897
-0.536,-0.0008305745797822119,0.004188037461610043
-0.535,-0.0008721493114981055,0.004230093729849301
-0.534,-0.0009146990740993823,0.004272250363439136
-0.533,-0.0009582405974432705,0.004314495704476217
-0.532,-0.0010027907605820831,0.004356817594051751
-0.531,-0.0010483665864372996,0.004399203357036538
-0.53,-0.001094985236000129,0.004441639786511342
-0.529,-0.0011426640020330558,0.004484113127840737
-0.528,-0.001191420302245741,0.0045266090623892145
-0.527,-0.001241271671917488,0.004569112690878961
-0.526,-0.0012922357559372812,0.004611608516389491
-0.525,-0.001344330300231166,0.004654080427000094
-0.524,-0.001397573142545472,0.004696511678076987
-0.523,-0.0014519822025530749,0.004738884874207982
-0.522,-0.0015075754712485562,0.004781181950788573
-0.521,-0.0015643709995967466,0.004823384155264514
-0.52,-0.0016223868863977492,0.004865472028037169
-0.519,-0.0016816412653301075,0.00490742538303934
-0.518,-0.0017421522911323327,0.0049492232879907215
-0.517,-0.0018039381248815412,0.004990844044343769
-0.516,-0.0018670169183264537,0.0050322651669324715
-0.515,-0.0019314067972305141,0.005073463363338431
-0.514,-0.001997125843679366,0.005114414512990657
-0.513,-0.002064192077305417,0.005155093646017662
-0.512,-0.0021326234353806956,0.005195474921872809
-0.511,-0.0022024377517277176,0.0052355316077563625
-0.51,-0.002273652734396574,0.0052752360568604
-0.509,-0.002346285942055001,0.005314559686465659
-0.508,-0.0024203547590367584,0.005353472955922463
-0.507,-0.0024958763689922757,0.005391945344551218
-0.506,-0.002572867727084173,0.0054299453295014646
-0.505,-0.0026513455306690467,0.005467440363612295
-0.504,-0.0027313261884057017,0.0055043968533209225
-0.503,-0.002812825787728987,0.005540780136670455
-0.502,-0.0028958600606274025,0.005576554461472508
-0.501,-0.002980444347661854,0.005611682963685035
-0.5,-0.003066593560162278,0.005646127646070898
-0.499,-0.0031543221405383776,0.005679849357208064
-0.498,-0.0032436440206404333,0.005712807770928006
-0.497,-0.0033345725781061333,0.005744961366264876
-0.496,-0.003427120590629568,0.005776267408004352
-0.495,-0.0035213001880890506,0.005806681927927671
-0.494,-0.0036171228024712647,0.005836159706853337
-0.493,-0.003714599115530415,0.0058646542575862826
-0.492,-0.0038137390041226653,0.0058921178088918846
-0.491,-0.003914551483158149,0.0059185012906201725
-0.49,-0.004017044646115363,0.00594375432011387
-0.489,-0.004121225603065758,0.005967825190042495
-0.488,-0.004227100416159972,0.005990660857813634
-0.487,-0.004334674032531341,0.006012206936721755
-0.486,-0.004443950214577243,0.006032407689004386
-0.485,-0.004554931467584473,0.006051206020985222
-0.484,-0.004667618964671237,0.006068543480493761
-0.483,-0.004782012469025666,0.0060843602567612134
-0.482,-0.004898110253428902,0.006098595183002812
-0.481,-0.005015909017059993,0.006111185741907144
-0.48,-0.005135403799590047,0.006122068074263682
-0.479,-0.00525658789258436,0.006131176990970255
-0.478,-0.005379452748243794,0.006138445988672791
-0.477,-0.005503987885530344,0.006143807269300015
-0.476,-0.005630180793736911,0.006147191763766031
-0.475,-0.005758016833577702,0.006148529160123645
-0.474,-0.005887479135893516,0.006147747936460752
-0.473,-0.006018548498085519,0.006144775398841152
-0.472,-0.00615120327841202,0.00613953772459947
-0.471,-0.006285419288305223,0.006131960011307463
-0.47,-0.00642116968288909,0.006121966331735584
-0.469,-0.006558424849905242,0.006109479795139243
-0.468,-0.0066971522972813355,0.0060944226152034355
-0.467,-0.006837316539605587,0.006076716184982205
-0.466,-0.0069788789838020355,0.006056281159170507
-0.465,-0.007121797814333753,0.006033037544045272
-0.464,-0.007266027878295535,0.006006904795409564
-0.463,-0.007411520570793421,0.005977801924868452
-0.462,-0.00755822372104588,0.00594564761475735
-0.461,-0.007706081479680257,0.0059103603420328134
-0.46,-0.00785503420773823,0.0058718585114218656
-0.459,-0.00800501836794526,0.00583006059810862
-0.458,-0.00815596641884116,0.00578488530021588
-0.457,-0.008307806712411808,0.00573625170131442
-0.456,-0.00846046339590526,0.005684079443163321
-0.455,-0.008613856318558996,0.005628288908850918
-0.454,-0.008767900944008113,0.005568801416467273
-0.453,-0.008922508269186837,0.005505539423395413
-0.452,-0.009077584750577175,0.0054384267412596
-0.451,-0.009233032238698351,0.005367388761514481
-0.45,-0.00938874792176841,0.005292352691598871
-0.449,-0.009544624279504423,0.005213247801512109
-0.448,-0.009700549048059426,0.0051300056805991924
-0.447,-0.009856405197121828,0.005042560504253381
-0.446,-0.010012070920226046,0.0049508493101615295
-0.445,-0.01016741963934047,0.004854812283628315
-0.444,-0.010322320024810058,0.0047543930514208745
-0.443,-0.010476636031734866,0.004649538983475467
-0.442,-0.01063022695386192,0.004540201501703027
-0.441,-0.010782947496055162,0.004426336395021297
-0.44,-0.01093464786638588,0.004307904139628272
-0.439,-0.0110851738888533,0.004184870223415657
-0.438,-0.011234367137701023,0.004057205473302695
-0.437,-0.011382065094239037,0.003924886384151167
-0.436,-0.011528101327012394,0.003787895447802501
-0.435,-0.011672305696075703,0.0036462214806591447
-0.434,-0.011814504582036981,0.003499859948115893
-0.433,-0.01195452114042445,0.0033488132840341672
-0.432,-0.01209217558180573,0.0031930912033450083
-0.431,-0.012227285477950035,0.003032711005766275
-0.43,-0.01235966609417096,0.002867697868528162
-0.429,-0.01248913074782019,0.0026980851259203616
-0.428,-0.012615491192721736,0.0025239145334059695
-0.427,-0.012738558029142744,0.0023452365139933905
-0.426,-0.012858141138691668,0.0021621103845200214
-0.425,-0.012974050143318651,0.0019746045594821213
-0.424,-0.013086094887368298,0.0017827967300459015
-0.423,-0.013194085941402943,0.001586774015897089
-0.422,-0.013297835126277552,0.0013866330876315723
-0.421,-0.013397156055707576,0.0011824802574595709
-0.42,-0.013491864695331113,0.0009744315360911421
-0.419,-0.013581779936029376,0.000762612653792615
-0.418,-0.013666724179037732,0.0005471590437521955
-0.417,-0.013746523930156638,0.00032821578606870506
-0.416,-0.013821010400160802,0.00010593751087997068
-0.415,-0.013890020108309345,-0.00011951174062385286
-0.414,-0.013953395485682876,-0.0003479586983028374
-0.413,-0.014010985474918528,-0.0005792210890089678
-0.412,-0.014062646122784397,-0.0008131079067909828
-0.411,-0.014108241161933502,-0.0010494197274678921
-0.41,-0.014147642578107028,-0.0012879490673417694
-0.409,-0.01418073115902,-0.001528480785472349
-0.408,-0.014207397021161397,-0.0017707925285783785
-0.407,-0.01422754011077719,-0.002014655217267591
-0.406,-0.014241070675379684,-0.0022598335719328424
-0.405,-0.01424790970224096,-0.002506086676290892
-0.404,-0.014247989320481817,-0.002753168576187172
-0.403,-0.014241253163560435,-0.003000828910949384
-0.402,-0.014227656689195378,-0.0032488135742496298
-0.401,-0.014207167454024344,-0.0034968654011336094
-0.4,-0.014179765340600422,-0.0037447248776006775
-0.399,-0.014145442734658975,-0.003992130868874345
-0.398,-0.014104204650947002,-0.004238821362292995
-0.397,-0.014056068806288829,-0.004484534220578449
-0.396,-0.014001065638963117,-0.004729007941108445
-0.395,-0.01393923827388129,-0.004971982416730345
-0.394,-0.013870642433481756,-0.005213199693609032
-0.393,-0.013795346294682263,-0.005452404721603037
-0.392,-0.013713430292659114,-0.005689346092709689
-0.391,-0.013624986872641227,-0.005923776763211996
-0.39,-0.013530120191314029,-0.006155454755296015
-0.389,-0.013428945769817653,-0.0063841438340857945
-0.388,-0.013321590100691231,-0.006609614156261022
-0.387,-0.013208190211455492,-0.006831642886677438
-0.386,-0.013088893187835886,-0.007050014779698012
-0.385,-0.012963855659904022,-0.007264522722260102
-0.384,-0.012833243254653943,-0.007474968236045564
-0.383,-0.012697230018729057,-0.007681161936482662
-0.382,-0.012555997815173988,-0.00788292394668543
-0.381,-0.012409735698202088,-0.008080084264823144
-0.38,-0.012258639270043654,-0.008272483083804424
-0.379,-0.012102910023972333,-0.00845997106255258
-0.378,-0.011942754677598633,-0.008642409548536095
-0.377,-0.011778384500471629,-0.008819670751596235
-0.376,-0.011610014639944502,-0.008991637869478366
-0.375,-0.011437863449139551,-0.009158205165820922
-0.374,-0.011262151820696023,-0.009319278001682441
-0.373,-0.011083102529803298,-0.009474772821990078
-0.372,-0.010900939589815795,-0.009624617098569663
-0.371,-0.01071588762351817,-0.009768749231665964
-0.37,-0.010528171252863814,-0.009907118412080897
-0.369,-0.010338014509750002,-0.010039684446245837
-0.368,-0.010145640270123114,-0.01016641754670178
-0.367,-0.009951269713430876,-0.01028729809058747
-0.366,-0.009755121809159018,-0.010402316348831691
-0.365,-0.009557412831910455,-0.010511472188811927
-0.364,-0.009358355906209228,-0.010614774753279326
-0.363,-0.009158160581941778,-0.010712242118360263
-0.362,-0.008957032441087243,-0.010803900933429957
-0.361,-0.00875517273613855,-0.010889786045615218
-0.36,-0.008552778060379103,-0.010969940111623677
-0.359,-0.008350040049957458,-0.01104441319951803
-0.358,-0.00814714511749557,-0.011113262382958141
-0.357,-0.00794427421677642,-0.011176551330323525
-0.356,-0.007741602637884169,-0.011234349891006301
-0.355,-0.0075392998320154446,-0.011286733681032128
-0.354,-0.007337529265043433,-0.011333783670026337
-0.353,-0.007136448298797689,-0.011375585771396296
-0.352,-0.006936208098921088,-0.011412230437451296
-0.351,-0.0067369535680810175,-0.011443812261029224
-0.35,-0.006538823303243927,-0.011470429585047267
-0.349,-0.006341949575669919,-0.01149218412124289
-0.348,-0.0061464583322464,-0.011509180579222969
-0.347,-0.005952469216755765,-0.011521526306794334
-0.346,-0.005760095609660804,-0.011529330942409181
-0.345,-0.005569444684991738,-0.011532706080424584
-0.344,-0.005380617482929594,-0.011531764949747515
-0.343,-0.005193708996700746,-0.011526622106315899
-0.342,-0.005008808272425911,-0.011517393139752644
-0.341,-0.004825998520602547,-0.011504194394423722
-0.34,-0.0046453572379415164,-0.011487142705033324
-0.339,-0.004466956338325929,-0.011466355146798987
-0.338,-0.004290862291711483,-0.011441948800167388
-0.337,-0.004117136269842395,-0.011414040529957141
-0.336,-0.003945834297714381,-0.011382746778748199
-0.335,-0.0037770074097753805,-0.011348183374278203
-0.334,-0.003610701809915061,-0.011310465350553963
-0.333,-0.0034469590343550924,-0.011269706782341033
-0.332,-0.0032858161166130556,-0.01122602063265552
-0.331,-0.00312730575377326,-0.011179518612849633
-0.33,-0.0029714564733572296,-0.01113031105485556
-0.329,-0.00281829280014477,-0.011078506795130654
-0.328,-0.0026678354223531164,-0.011024213069830325
-0.327,-0.002520101356636329,-0.01096753542072282
-0.326,-0.0023751041114197283,-0.0109085776113522
-0.325,-0.0022328538481344914,-0.0108474415529515
-0.324,-0.0020933575399654965,-0.010784227239607251
-0.323,-0.0019566191277710014,-0.010719032692178674
-0.322,-0.001822639672875668,-0.010651953910479656
-0.321,-0.001691417506478848,-0.010583084833238762
-0.32,-0.0015629483754578564,-0.01051251730536178
-0.319,-0.0014372255843812145,-0.010440341052032091
-0.318,-0.001314240133579609,-0.01036664365919669
-0.317,-0.0011939808531526023,-0.010291510559999202
-0.316,-0.0010764345328170318,-0.010215025026735883
-0.315,-0.00096158604752863,-0.010137268167926039
-0.314,-0.0008494184788317743,-0.010058318930104207
-0.313,-0.0007399132319135085,-0.009978254103957987
-0.312,-0.0006330501483572069,-0.009897148334452021
-0.311,-0.0005288076146085364,-0.009815074134595522
-0.31,-0.00042716266618186144,-0.009732101902527568
-0.309,-0.0003280910876489941,-0.00964829994161118
-0.308,-0.00023156750846436866,-0.009563734483243764
-0.307,-0.00013756549469138042,-0.0094784697121078
-0.306,-4.605763670391044e-5,-0.009392567793601697
-0.305,4.2984367054963376e-5,-0.009306088903206267
-0.304,0.00012958963016827742,-0.009219091257557465
-0.303,0.00021378800210003658,-0.009131631147010717
-0.302,0.0002956099957104533,-0.009043762969496313
-0.301,0.00037508671832865633,-0.008955539265479007
-0.3,0.00045224980627703976,-0.008867010753848024
-0.299,0.000527131362739268,-0.008778226368576251
-0.298,0.0005997638988624916,-0.008689233295999313
-0.297,0.0006701802779834815,-0.008600077012576663
-0.296,0.0007384136628681071,-0.008510801323007654
-0.295,0.0008044974658537832,-0.00842144839858578
-0.294,0.000868465301785165,-0.008332058815684123
-0.293,0.0009303509436343961,-0.008242671594274055
-0.292,0.000990188280698591,-0.008153324236388098
-0.291,0.0010480112792688944,-0.008064052764445806
-0.29,0.0011038539456673802,-0.007974891759369341
-0.289,0.001157750291550189,-0.007885874398422489
-0.288,0.0012097343013776104,-0.0077970324927136144
-0.287,0.0012598399019542919,-0.007708396524309322
-0.286,0.0013081009339453345,-0.007619995682911428
-0.285,0.0013545511252767246,-0.007531857902055303
-0.284,0.0013992240663313058,-0.007444009894792685
-0.283,0.0014421531868542992,-0.007356477188826775
-0.282,0.0014833717344852355,-0.007269284161071745
-0.281,0.0015229127548360075,-0.007182454071612829
-0.28,0.0015608090730376242,-0.007096009097046835
-0.279,0.001597093276681099,-0.007009970363186363
-0.278,0.001631797700080732,-0.006924357977114101
-0.277,0.0016649544097908486,-0.006839191058576491
-0.276,0.0016965951913098145,-0.0067544877707086184
-0.275,0.0017267515369078625,-0.006670265350084649
-0.274,0.0017554546345179187,-0.006586540136090243
-0.273,0.0017827353576312212,-0.006503327599615432
-0.272,0.0018086242561420583,-0.006420642371068151
-0.271,0.0018331515480884191,-0.0063384982677103345
-0.27,0.001856347112237758,-0.0062569083203198525
-0.269,0.0018782404814693921,-0.0061758847991829294
-0.268,0.0018988608369073154,-0.006095439239422822
-0.267,0.0019182370027593864,-0.006015582465671578
-0.266,0.0019363974418209595,-0.005936324616092622
-0.265,0.001953370251603056,-0.005857675165762698
-0.264,0.0019691831610471264,-0.005779642949422424
-0.263,0.00198386352779035,-0.005702236183605306
-0.262,0.0019974383359472043,-0.005625462488155595
-0.261,0.0020099341943748033,-0.0055493289071458
-0.26,0.002021377335391139,-0.005473841929205048
-0.259,0.002031793613916983,-0.005399007507269789
-0.258,0.002041208507013713,-0.005324831077768568
-0.257,0.0020496471137908105,-0.005251317579252818
-0.256,0.0020571341556581487,-0.0051784714704856925
-0.255,0.0020636939768995514,-0.005106296748001137
-0.254,0.002069350545545357,-0.005034796963145373
-0.253,0.002074127454522945,-0.00496397523861302
-0.252,0.0020780479230653377,-0.00489383428449007
-0.251,0.0020811347983590942,-0.004824376413815847
-0.25,0.0020834105574137653,-0.004755603557676034
-0.249,0.0020848973091361664,-0.004687517279838739
-0.248,0.0020856167965936923,-0.004620118790945455
-0.247,0.0020855903994517794,-0.004553408962268631
-0.246,0.002084839136571498,-0.0044873883390474075
-0.245,0.0020833836687540533,-0.004422057153412906
-0.244,0.0020812443016197625,-0.004357415336914283
-0.243,0.0020784409886097865,-0.004293462532656562
-0.242,0.0020749933340996137,-0.004230198107061055
-0.241,0.0020709205966139292,-0.004167621161258979
-0.24,0.0020662416921331367,-0.004105730542128667
-0.239,0.0020609751974823907,-0.004044524852986528
-0.238,0.0020551393537945467,-0.003984002463941727
-0.237,0.002048752070038976,-0.003924161521924293
-0.236,0.00204183092660868,-0.003864999960396154
-0.235,0.002034393178958618,-0.0038065155087543857
-0.234,0.0020264557612886085,-0.003748705701435685
-0.233,0.0020180352902645768,-0.0036915678867309107
-0.232,0.0020091480687723364,-0.003635099235318264
-0.231,0.001999810089698446,-0.0035792967485234715
-0.23,0.0019900370397330546,-0.0035241572663151175
-0.229,0.0019798443031899746,-0.003469677475043038
-0.228,0.001969246965839542,-0.0034158539149274805
-0.227,0.0019582598187501106,-0.0033626829873065213
-0.226,0.0019468973621343218,-0.0033101609616490077
-0.225,0.001935173809196541,-0.0032582839823401015
-0.224,0.001923103089978112,-0.0032070480752462867
-0.223,0.001910698855197305,-0.003156449154066507
-0.222,0.0018979744800810617,-0.003106483026475901
-0.221,0.001884943068185843,-0.0030571454000684214
-0.22,0.0018716174552050858,-0.0030084318881044166
-0.219,0.0018580102127609473,-0.0029603380150690995
-0.218,0.0018441336521782064,-0.002912859222047622
-0.217,0.0018299998282383307,-0.0028659908719223183
-0.216,0.0018156205429118925,-0.0028197282543975014
-0.215,0.0018010073490676425,-0.0027740665908570386
-0.214,0.0017861715541566945,-0.002729001039059762
-0.213,0.0017711242238703968,-0.0026845266976776258
-0.212,0.001755876185770586,-0.0026406386106813604
-0.211,0.001740438032891026,-0.0025973317715782267
-0.21,0.001724820127308947,-0.002554601127506337
-0.209,0.0017090326036856849,-0.0025124415831898677
-0.208,0.001693085372775529,-0.002470848004759339
-0.207,0.0016769881249019546,-0.0024298152234410344
-0.206,0.001660750333400511,-0.0023893380391194785
-0.205,0.0016443812580277043,-0.002349411223776781
-0.204,0.001627889948335283,-0.0023100295248125375
-0.203,0.0016112852470094089,-0.0022711876682478477
-0.202,0.0015945757931742463,-0.0022328803618169237
-0.201,0.0015777700256595691,-0.0021951022979496203
-0.2,0.0015608761862320353,-0.0021578481566481484
-0.199,0.001543902322789829,-0.0021211126082610983
-0.198,0.0015268562925204172,-0.0020848903161578263
-0.197,0.001509745765021216,-0.0020491759393061484
-0.196,0.001492578225382994,-0.002013964134756195
-0.195,0.0014753609772358896,-0.001979249560033195
-0.194,0.0014581011457579433,-0.0019450268754418656
-0.193,0.0014408056806460893,-0.0019112907462850036
-0.192,0.0014234813590495768,-0.0018780358449987941
-0.191,0.0014061347884658185,-0.0018452568532072709
-0.19,0.0013887724095986952,-0.0018129484636982848
-0.189,0.0013714004991793698,-0.0017811053823232749
-0.188,0.0013540251727496824,-0.0017497223298230486
-0.187,0.0013366523874082262,-0.0017187940435817247
-0.186,0.001319287944519219,-0.001688315279310914
-0.185,0.0013019374923843095,-0.0016582808126661597
-0.184,0.0012846065288774655,-0.0016286854407975865
-0.183,0.0012673004040431191,-0.0015995239838366546
-0.182,0.0012500243226577488,-0.001570791286320855
-0.181,0.0012327833467550963,-0.0015424822185581258
-0.18,0.0012155823981152309,-0.001514591677932713
-0.179,0.0011984262607176808,-0.0014871145901541511
-0.178,0.0011813195831588644,-0.0014600459104509847
-0.177,0.0011642668810340666,-0.0014333806247108017
-0.176,0.0011472725392842103,-0.0014071137505681068
-0.175,0.0011303408145076838,-0.001381240338441512
-0.174,0.0011134758372374938,-0.0013557554725216778
-0.173,0.0010966816141840176,-0.001330654271711399
-0.172,0.0010799620304436392,-0.0013059318905191818
-0.171,0.0010633208516735544,-0.0012815835199076237
-0.17,0.0010467617262330412,-0.0012576043880978625
-0.169,0.0010302881872914925,-0.0012339897613313309
-0.168,0.0010139036549035153,-0.0012107349445900075
-0.167,0.0009976114380514023,-0.001187835282276327
-0.166,0.0009814147366552892,-0.0011652861588538732
-0.165,0.0009653166435513107,-0.0011430829994499459
-0.164,0.0009493201464380719,-0.001121221270421064
-0.163,0.0009334281297917583,-0.0010996964798824285
-0.162,0.0009176433767502043,-0.0010785041782023484
-0.161,0.0009019685709662469,-0.0010576399584625918
-0.16,0.0008864062984306907,-0.001037099456885608
-0.159,0.0008709590492652139,-0.001016878353229528
-0.158,0.0008556292194855442,-0.0009969723711518307
-0.157,0.0008404191127352374,-0.0009773772785425334
-0.156,0.0008253309419903903,-0.0009580888878277413
-0.155,0.0008103668312356228,-0.000939103056244364
-0.154,0.0007955288171116633,-0.0009204156860867863
-0.153,0.0007808188505348713,-0.0009020227249262538
