M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.437,-0.011195195681618336,-0.0038124359681512817
0.438,-0.011051060897462044,-0.003940427389157226
0.439,-0.010905542507917962,-0.00406392594415901
0.44,-0.010758794680812112,-0.0041829572397558915
0.441,-0.010610967567785958,-0.004297552099621938
0.442,-0.010462207170735845,-0.004407746252318461
0.443,-0.010312655228905178,-0.004513580021615386
0.444,-0.010162449125726458,-0.004615098020490967
0.445,-0.010011721814467418,-0.004712348849867944
0.446,-0.009860601761703423,-0.00480538480303494
0.447,-0.009709212907615825,-0.004894261576595407
0.448,-0.00955767464210282,-0.004979037988683397
0.449,-0.009406101795684267,-0.00505977570508646
0.45,-0.009254604644184605,-0.005136538973821482
0.451,-0.009103288926187196,-0.005209394368619644
0.452,-0.00895225587226881,-0.005278410541692161
0.453,-0.008801602245043408,-0.005343657986069294
0.454,-0.008651420389069516,-0.005405208807731344
0.455,-0.008501798289704364,-0.005463136507682042
0.456,-0.008352819640020175,-0.0055175157740519135
0.457,-0.008204563914932723,-0.0055684222842617825
0.458,-0.008057106451729178,-0.005615932517224373
0.459,-0.007910518536220712,-0.005660123575514976
0.46,-0.007764867493784829,-0.005701073017400066
0.461,-0.007620216784602661,-0.005738858698575423
0.462,-0.007476626102436973,-0.0057735586234325224
0.463,-0.0073341514763371396,-0.005805250805643431
0.464,-0.007192845374697499,-0.005834013137829948
0.465,-0.007052756811135132,-0.005859923270062042
0.466,-0.006913931451691809,-0.005883058496913398
0.467,-0.006776411722902724,-0.005903495652787972
0.468,-0.006640236920311161,-0.005921311015220479
0.469,-0.006505443317043653,-0.005936580215845531
0.47,-0.006372064272094093,-0.0059493781587244615
0.471,-0.006240130337997768,-0.005959778945715384
0.472,-0.006109669367607221,-0.0059678558085706716
0.473,-0.0059807066197112655,-0.005973681047446423
0.474,-0.005853264863266272,-0.00597732597551054
0.475,-0.005727364480035071,-0.005978860869339466
0.476,-0.005603023565453479,-0.0059783549247983785
0.477,-0.005480258027567508,-0.005975876218105363
0.478,-0.005359081683905897,-0.005971491671786821
0.479,-0.005239506356172615,-0.0059652670252388325
0.48,-0.005121541962662636,-0.005957266809617308
0.481,-0.00500519660832143,-0.005947554326788414
0.482,-0.004890476672384494,-0.0059361916320797995
0.483,-0.004777386893547777,-0.005923239520582547
0.484,-0.00466593045263317,-0.005908757516763325
0.485,-0.004556109052725382,-0.005892803867155997
0.486,-0.004447922996767543,-0.005875435535911713
0.487,-0.004341371262612839,-0.005856708202996371
0.488,-0.004236451575538495,-0.005836676264834062
0.489,-0.004133160478236458,-0.005815392837204808
0.49,-0.004031493398302306,-0.005792909760214453
0.491,-0.003931444713250325,-0.005769277605163894
0.492,-0.003833007813088254,-0.005744545683154047
0.493,-0.0037361751604901602,-0.005718762055271808
0.494,-0.003640938348610141,-0.005691973544211012
0.495,-0.0035472881565832303,-0.0056642257471907625
0.496,-0.0034552146027629796,-0.005635563050041644
0.497,-0.003364706995747808,-0.005606028642338157
0.498,-0.003275753983250341,-0.005575664533463287
0.499,-0.003188343598865678,-0.005544511569498317
0.5,-0.0031024633067958576,-0.005512609450837954
0.501,-0.0030181000445887716,-0.005479996750437465
0.502,-0.002935240263950439,-0.005446710932604837
0.503,-0.002853869969689936,-0.00541278837225701
0.504,-0.002773974756856393,-0.005378264374564986
0.505,-0.0026955398461273724,-0.005343173194918017
0.506,-0.0026185501175076333,-0.0053075480591423035
0.507,-0.0025429901423967907,-0.00527142118391446
0.508,-0.002468844214083748,-0.005234823797314685
0.509,-0.0023960963767249797,-0.005197786159468894
0.51,-0.0023247304528628524,-0.005160337583233232
0.511,-0.002254730069539151,-0.005122506454878217
0.512,-0.002186078683057898,-0.005084320254733458
0.513,-0.0021187596024503656,-0.005045805577757264
0.514,-0.00205275601169396,-0.0050069881539987395
0.515,-0.001988050990735384,-0.004967892868922901
0.516,-0.0019246275353671466,-0.004928543783572233
0.517,-0.0018624685760051521,-0.0048889641545406815
0.518,-0.001801556995413727,-0.004849176453738591
0.519,-0.001741875645423055,-0.0048092023879293426
0.52,-0.0016834073626826056,-0.004769062918020602
0.521,-0.0016261349834927402,-0.004728778278095099
0.522,-0.0015700413577552999,-0.004688367994167642
0.523,-0.0015151093620825943,-0.004647850902656853
0.524,-0.0014613219121028503,-0.004607245168561642
0.525,-0.0014086619739988226,-0.004566568303333941
0.526,-0.0013571125753149517,-0.004525837182440533
0.527,-0.0013066568150671364,-0.0044850680626081175
0.528,-0.0012572778731879165,-0.004444276598746855
0.529,-0.0012089590193386005,-0.004403477860548702
0.53,-0.001161683621118656,-0.004362686348757859
0.531,-0.0011154351517014744,-0.004321916011111478
0.532,-0.0010701971969244702,-0.004281180257949655
0.533,-0.0010259534618603267,-0.004240491977494418
0.534,-0.0009826877768951178,-0.004199863550798156
0.535,-0.0009403841033379486,-0.004159306866362499
0.536,-0.0008990265385857381,-0.004118833334429237
0.537,-0.0008585993208657557,-0.004078453900945373
0.538,-0.0008190868335775579,-0.004038179061204854
0.539,-0.0007804736092550336,-0.0039980188731699165
0.54,-0.0007427443331683621,-0.0039579829704753725
0.541,-0.0007058838465848148,-0.003918080575119456
0.542,-0.0006698771497064927,-0.0038783205098451663
0.543,-0.0006347094043022773,-0.0038387112102162536
0.544,-0.0006003659360504982,-0.0037992607363922723
0.545,-0.0005668322366080637,-0.003759976784607254
0.546,-0.0005340939654210868,-0.0037208666983567598
0.547,-0.0005021369512913388,-0.0036819374792981937
0.548,-0.00047094719371220333,-0.0036431957978693727
0.549,-0.0004405108639871595,-0.003604648003630452
0.55,-0.00041081430614321485,-0.0035663001353343736
0.551,-0.0003818440376511179,-0.0035281579307310596
0.552,-0.00035358674996361836,-0.003490226836110632
0.553,-0.00032602930888250397,-0.003452512015590941
0.554,-0.00029915875476462536,-0.0034150183601547187
0.555,-0.00027296230257662724,-0.0033777504964416704
0.556,-0.00024742734180762966,-0.0033407127953007996
0.557,-0.0002225414362486517,-0.003303909380108251
0.558,-0.00019829232364713693,-0.0032673441348559282
0.559,-0.00017466791524452672,-0.0032310207120160943
0.56,-0.0001516562952044311,-0.0031949425401871373
0.561,-0.00012924571993857143,-0.0031591128315256174
0.562,-0.00010742461733730666,-0.0031235345889696607
0.563,-8.618158591121223e-5,-0.0030882106132587113
0.564,-6.550539384985117e-5,-0.0030531435097545757
0.565,-4.5384978003564375e-5,-0.003018335695068628
0.566,-2.5809442793807256e-5,-0.0029837894034999814
0.567,-6.76805905727547e-6,-0.0029495066932893337
0.568,1.1749737171210017e-5,-0.0029154894526931454
0.569,2.975434593234716e-5,-0.0028817394058826993
0.57,4.725600466806215e-5,-0.002848258118672528
0.571,6.426478959505501e-5,-0.0028150470040826095
0.572,8.079061712217689e-5,-0.0027821073277386316
0.573,9.684324530784826e-5,-0.0027494402131145695
0.574,0.00011243227535393029,-0.0027170466466217022
0.575,0.00012756715313265581,-0.002684927482548131
0.576,0.0001422571707434104,-0.0026530834478527693
0.577,0.00015651146809632946,-0.002621515146817683
0.578,0.00017033903451984468,-0.002590223065562585
0.579,0.00018374871038947168,-0.0025592075764251866
0.58,0.0001967491887752819,-0.002528468942211048
0.581,0.00020934901710564557,-0.002498007320316454
0.582,0.00022155659884496993,-0.0024678227667277886
0.583,0.00023338019518328538,-0.0024379152399007812
0.584,0.0002448279267356573,-0.0024082846045229227
0.585,0.0002559077752495184,-0.002378930635162267
0.586,0.0002666275853181269,-0.0023498530198057545
0.587,0.00027699506609846425,-0.002321051363290123
0.588,0.00028701779303198403,-0.0022925251906283826
0.589,0.00029670320956672194,-0.002264273950234765
0.59,0.00030605862887936596,-0.0022362970170509847
0.591,0.00031509123559597316,-0.0022085936955765677
0.592,0.00032380808751010065,-0.0021811632228059406
0.593,0.0003322161172971969,-0.0021540047710749024
0.594,0.000340322134224173,-0.0021271174508190284
0.595,0.0003481328258531432,-0.0021005003132464886
0.596,0.00035565475973839135,-0.002074152352927709
0.597,0.00036289438511568213,-0.0020480725103042166
0.598,0.0003698580345830964,-0.002022259674118978
0.599,0.0003765519257726262,-0.001996712683770443
0.6,0.0003829821630118189,-0.001971430331592483
0.601,0.0003891547389748116,-0.0019464113650623236
0.602,0.00039507553632214294,-0.0019216544889385295
0.603,0.0004007503293287793,-0.0018971583673310464
0.604,0.00040618478549983095,-0.0018729216257052377
0.605,0.0004113844671734786,-0.0018489428528218126
0.606,0.00041635483311066733,-0.0018252206026144837
0.607,0.0004211012400711631,-0.0018017533960071428
0.608,0.0004256289443756009,-0.001778539722672297
0.609,0.00042994310345318684,-0.0017555780427324552
0.61,0.00043404877737474826,-0.001732866788406113
0.611,0.0004379509303708538,-0.0017104043655999318
0.612,0.0004416544323347559,-0.0016881891554486723
0.613,0.00044516406030993105,-0.0016662195158043901
0.614,0.00044848449996202124,-0.001644493782676367
0.615,0.00045162034703500134,-0.0016230102716232042
0.616,0.0004545761087914206,-0.0016017672790984705
0.617,0.0004573562054365862,-0.0015807630837512503
0.618,0.0004599649715265782,-0.0015599959476829102
0.619,0.00046240665736000124,-0.0015394641176613554
0.62,0.00046468543035339924,-0.0015191658262940194
0.621,0.0004668053764002727,-0.0014990992931607882
0.622,0.00046877050121365573,-0.0014792627259080377
0.623,0.0004705847316522236,-0.0014596543213049133
0.624,0.000472251917029916,-0.0014402722662629674
0.625,0.0004737758304090739,-0.001421114738820225
0.626,0.0004751601698770991,-0.0014021799090907238
0.627,0.00047640855980665914,-0.0013834659401805458
0.628,0.0004775245520994684,-0.0013649709890713256
0.629,0.00047851162741368826,-0.0013466932074721982
0.63,0.00047937319637499727,-0.0013286307426411137
0.631,0.00048011260077139177,-0.0013107817381764302
0.632,0.0004807331147317852,-0.001293144334779662
0.633,0.0004812379458884825,-0.00127571667099024
0.634,0.0004816302365236118,-0.0012584968838931152
0.635,0.0004819130646996051,-0.0012414831098000155
0.636,0.00048208944537382164,-0.0012246734849051387
0.637,0.000482162331497418,-0.0012080661459160453
0.638,0.00048213461509857006,-0.0011916592306604934
0.639,0.0004820091283501602,-0.001175450878669937
0.64,0.0004817886446220459,-0.0011594392317403857
0.641,0.00048147587951803016,-0.001143622434471309
0.642,0.00048107349189765894,-0.0011279986347832434
0.643,0.0004805840848829735,-0.0011125659844147496
0.644,0.00048001020685034925,-0.0010973226393993386
0.645,0.00047935435240755505,-0.0010822667605229774
0.646,0.00047861896335617076,-0.0010673965137627636
0.647,0.00047780642963950214,-0.001052710070707341
0.648,0.00047691909027613446,-0.0010382056089596116
0.649,0.0004759592342792692,-0.0010238813125222897
0.65,0.00047492910156198876,-0.0010097353721668179
0.651,0.00047383088382859615,-0.0009957659857861615
0.652,0.0004726667254521783,-0.0009819713587319737
0.653,0.0004714387243385417,-0.0009683497041366154
0.654,0.0004701489327766717,-0.0009548992432205003
0.655,0.00046879935827586606,-0.0009416182055852171
0.656,0.00046739196438969505,-0.0009285048294928743
0.657,0.0004659286715269403,-0.0009155573621320969
0.658,0.00046441135774966536,-0.0009027740598710923
0.659,0.00046284185955857153,-0.0008901531884981927
0.66,0.00046122197266579117,-0.0008776930234502671
0.661,0.0004595534527552729,-0.000865391850029388
0.662,0.0004578380162309112,-0.000853247963608123
0.663,0.000456077340952574,-0.0008412596698238165
0.664,0.0004542730669601799,-0.0008294252847622099
0.665,0.0004524267971859791,-0.0008177431351307438
0.666,0.00045054009815518865,-0.000806211558421875
0.667,0.00044861450067513363,-0.0007948289030667275
0.668,0.00044665150051304594,-0.0007835935285793957
0.669,0.00044465255906266956,-0.0007725038056921995
0.67,0.0004426191039998228,-0.0007615581164821913
0.671,0.00044055252992706564,-0.0007507548544891985
0.672,0.00043845419900762024,-0.0007400924248256844
0.673,0.0004363254415886908,-0.0007295692442786953
0.674,0.00043416755681432973,-0.0007191837414041597
0.675,0.0004319818132279946,-0.0007089343566137953
0.676,0.00042976944936493956,-0.0006988195422548701
0.677,0.00042753167433458403,-0.0006888377626830631
0.678,0.0004252696683930015,-0.0006789874943286558
0.679,0.0004229845835056675,-0.0006692672257562839
0.68,0.0004206775439006069,-0.0006596754577184703
0.681,0.00041834964661207914,-0.0006502107032031548
0.682,0.00041600196201493786,-0.0006408714874754284
0.683,0.0004136355343498006,-0.0006316563481136758
0.684,0.00041125138223916383,-0.0006225638350403228
0.685,0.0004088504991945954,-0.0006135925105473797
0.686,0.00040643385411513755,-0.0006047409493169664
0.687,0.00040400239177704997,-0.0005960077384370002
0.688,0.00040155703331502324,-0.0005873914774122207
0.689,0.00039909867669498956,-0.0005788907781707216
0.69,0.00039662819717865795,-0.0005705042650661564
0.691,0.0003941464477798991,-0.0005622305748757751
0.692,0.00039165425971310385,-0.0005540683567944503
0.693,0.000389152442833637,-0.0005460162724248435
0.694,0.0003866417860705085,-0.0005380729957638557
0.695,0.00038412305785138167,-0.0005302372131855082
0.696,0.0003815970065200357,-0.0005225076234203892
0.697,0.00037906436074640104,-0.0005148829375318008
0.698,0.00037652582992928144,-0.0005073618788887386
0.699,0.000373982104591879,-0.0004999431831358263
0.7,0.0003714338567702325,-0.0004926255981603314
0.701,0.00036888174039468273,-0.0004854078840563795
0.702,0.0003663263916644732,-0.0004782888130864824
0.703,0.0003637684294155961,-0.000471267169640492
0.704,0.00036120845548199,-0.00046434175019208917
0.705,0.0003586470550501954,-0.0004575113632529124
0.706,0.0003560847970075731,-0.0004507748293244287
0.707,0.00035352223428418824,-0.00044413098084764534
0.708,0.0003509599041884616,-0.00043757866215075924
0.709,0.00034839832873668976,-0.0004311167293948365
0.71,0.00034583801497653217,-0.0004247440505176135
0.711,0.00034327945530456325,-0.00041845950517550504
0.712,0.0003407231277779871,-0.00041226198468390763
0.713,0.0003381694964206083,-0.00040615039195587675
0.714,0.0003356190115231547,-0.00040012364143926087
0.715,0.00033307210993804333,-0.00039418065905236747
0.716,0.0003305292153686813,-0.0003883203821182373
0.717,0.0003279907386533927,-0.00038254175929759823
0.718,0.00032545707804405876,-0.0003768437505205707
0.719,0.00032292861947956047,-0.00037122532691719106
0.72,0.00032040573685410855,-0.0003656854707468204
0.721,0.0003178887922805476,-0.0003602231753265013
0.722,0.00031537813634871666,-0.0003548374449583257
0.723,0.00031287410837895044,-0.000349527294855873
0.724,0.0003103770366708017,-0.0003442917510697765
0.725,0.0003078872387470655,-0.0003391298504124747
0.726,0.0003054050215931849,-0.0003340406403822011
0.727,0.00030293068189211556,-0.00032902317908626574
0.728,0.0003004645062547266,-0.0003240765351636789
0.729,0.00029800677144581307,-0.00031919978770716647
0.73,0.00029555774460579526,-0.0003143920261846239
0.731,0.00029311768346817774,-0.00030965235036005585
0.732,0.00029068683657284124,-0.00030497987021404496
0.733,0.0002882654434752379,-0.0003003737058637929
0.734,0.00028585373495156123,-0.00029583298748277615
0.735,0.00028345193319995903,-0.0002913568552200551
0.736,0.0002810602520378581,-0.00028694445911927653
0.737,0.00027867889709546766,-0.0002825949590374067
0.738,0.00027630806600552734,-0.0002783075245632304
0.739,0.0002739479485893654,-0.00027408133493565155
0.74,0.00027159872703933093,-0.0002699155789618292
0.741,0.00026926057609766334,-0.00026580945493518077
0.742,0.00026693366323186083,-0.00026176217055328446
0.743,0.0002646181488066097,-0.0002577729428357106
0.744,0.00026231418625233445,-0.0002538409980418115
0.745,0.0002600219222304275,-0.00024996557158849745
0.746,0.0002577414967952179,-0.0002461459079680266
0.747,0.0002554730435527357,-0.00024238126066583355
0.748,0.00025321668981632825,-0.00023867089207842373
0.749,0.00025097255675918565,-0.00023501407343135545
0.75,0.0002487407595638278,-0.00023141008469733447
0.751,0.0002465214075686093,-0.00022785821451444313
0.752,0.0002443146044112934,-0.00022435776010452485
0.753,0.00024212044816974843,-0.0002209080271917457
0.754,0.00023993903149981737,-0.00021750832992135203
0.755,0.00023777044177041153,-0.00021415799077864365
0.756,0.00023561476119587774,-0.00021085634050818086
0.757,0.00023347206696568826,-0.0002076027180332426
0.758,0.0002313424313715013,-0.00020439647037555307
0.759,0.0002292259219316399,-0.0002012369525752922
0.76,0.00022712260151303514,-0.00019812352761140625
0.761,0.00022503252845068033,-0.00019505556632223278
0.762,0.00022295575666464034,-0.0001920324473264542
0.763,0.00022089233577466134,-0.00018905355694439366
0.764,0.00021884231121242396,-0.00018611828911966618
0.765,0.00021680572433148282,-0.00018322604534119703
0.766,0.00021478261251493513,-0.00018037623456561958
0.767,0.00021277300928085915,-0.00017756827314006348
0.768,0.00021077694438556392,-0.00017480158472534427
0.769,0.00020879444392469021,-0.0001720756002195641
0.77,0.00020682553043220185,-0.0001693897576821336
0.771,0.000204870222977307,-0.00016674350225822406
0.772,0.00020292853725934666,-0.00016413628610365843
0.773,0.00020100048570068874,-0.00016156756831024957
0.774,0.00019908607753766396,-0.00015903681483159354
0.775,0.00019718531890958044,-0.0001565434984093253
0.776,0.00019529821294585214,-0.00015408709849984372
0.777,0.0001934247598512767,-0.00015166710120151263
0.778,0.00019156495698949665,-0.00014928299918234397
0.779,0.00018971879896467872,-0.00014693429160816878
0.78,0.00018788627770144334,-0.0001446204840713016
0.781,0.0001860673825230785,-0.00014234108851970332
0.782,0.00018426210022806912,-0.00014009562318664722
0.783,0.000182470415164974,-0.00013788361252089237
0.784,0.00018069230930568164,-0.00013570458711736905
0.785,0.00017892776231707508,-0.00013355808364837911
0.786,0.0001771767516311364,-0.00013144364479531563
0.787,0.00017543925251351964,-0.0001293608191809044
0.788,0.00017371523813062225,-0.00012730916130197035
0.789,0.00017200467961518242,-0.0001252882314627318
0.79,0.00017030754613043145,-0.00012329759570862422
0.791,0.00016862380493282795,-0.00012133682576065634
0.792,0.0001669534214334012,-0.00011940549895030009
0.793,0.00016529635925773058,-0.00011750319815491601
0.794,0.00016365258030458672,-0.00011562951173371557
0.795,0.00016202204480326047,-0.00011378403346426156
0.796,0.00016040471136960483,-0.0001119663624795075
0.797,0.00015880053706081456,-0.00011017610320537689
0.798,0.00015720947742896792,-0.00010841286529888268
0.799,0.0001556314865733547,-0.00010667626358678754
0.8,0.00015406651719161363,-0.0001049659180048049
0.801,0.0001525145206297027,-0.00010328145353734084
0.802,0.000150975446930725,-0.00010162250015777674
0.803,0.00014944924488263225,-9.998869276929213e-5
0.804,0.00014793586206482805,-9.837967114622754e-5
0.805,0.00014643524489369247,-9.679507987598626e-5
0.806,0.000144947338667049,-9.523456830147472e-5
0.807,0.0001434720876075947,-9.36977904640801e-5
0.808,0.00014200943490531384,-9.218440504718443e-5
0.809,0.0001405593227588954,-9.069407532021354e-5
0.81,0.00013912169241617377,-8.92264690832201e-5
0.811,0.00013769648421361195,-8.778125861199872e-5
0.812,0.0001362836376148468,-8.635812060373184e-5
0.813,0.00013488309124831435,-8.495673612316467e-5
0.814,0.00013349478294397368,-8.35767905493073e-5
0.815,0.00013211864976914766,-8.221797352266228e-5
0.816,0.00013075462806349776,-8.087997889297523e-5
0.817,0.00012940265347315057,-7.956250466750697e-5
0.818,0.00012806266098399307,-7.82652529598245e-5
0.819,0.00012673458495415321,-7.698792993910878e-5
0.82,0.00012541835914568224,-7.573024577997697e-5
0.821,0.0001241139167554551,-7.449191461281658e-5
0.822,0.00012282119044530455,-7.327265447462906e-5
0.823,0.0001215401123714047,-7.207218726038031e-5
0.824,0.00012027061421291879,-7.089023867485543e-5
0.825,0.00011901262719992706,-6.972653818501488e-5
0.826,0.00011776608214064843,-6.858081897284952e-5
0.827,0.00011653090944797118,-6.745281788873142e-5
0.828,0.00011530703916530635,-6.634227540525773e-5
0.829,0.00011409440099177801,-6.524893557158461e-5
0.83,0.00011289292430676412,-6.41725459682482e-5
0.831,0.00011170253819380096,-6.311285766246966e-5
0.832,0.00011052317146386496,-6.206962516394114e-5
0.833,0.00010935475267804414,-6.104260638108948e-5
0.834,0.00010819721016961247,-6.003156257781465e-5
0.835,0.0001070504720655191,-5.903625833069965e-5
0.836,0.00010591446630730496,-5.8056461486688464e-5
0.837,0.00010478912067145868,-5.709194312122912e-5
0.838,0.00010367436278922342,-5.614247749687825e-5
0.839,0.00010257012016586642,-5.520784202236399e-5
0.84,0.00010147632019942236,-5.428781721210385e-5
0.841,0.00010039289019892176,-5.3382186646174114e-5
0.842,9.931975740211538e-5,-5.249073693072737e-5
0.843,9.825684899270515e-5,-5.161325765885487e-5
0.844,9.720409211709236e-5,-5.07495413718901e-5
0.845,9.616141390065312e-5,-4.9899383521150206e-5
0.846,9.512874146355161e-5,-4.9062582430111836e-5
0.847,9.410600193610058e-5,-4.823893925701781e-5
0.848,9.309312247367916e-5,-4.742825795791122e-5
0.849,9.209003027121743e-5,-4.663034525009335e-5
0.85,9.109665257725703e-5,-4.5845010576002014e-5
0.851,9.01129167075972e-5,-4.507206606750671e-5
0.852,8.913875005853504e-5,-4.4311326510617056e-5
0.853,8.817408011970895e-5,-4.3562609310601066e-5
0.854,8.72188344865539e-5,-4.282573445750958e-5
0.855,8.627294087237711e-5,-4.210052449210344e-5
0.856,8.53363271200623e-5,-4.138680447217983e-5
0.857,8.440892121341094e-5,-4.0684401939294184e-5
0.858,8.349065128812825e-5,-3.999314688587422e-5
0.859,8.258144564246213e-5,-3.9312871722722475e-5
0.86,8.16812327475024e-5,-3.864341124690388e-5
0.861,8.07899412571483e-5,-3.798460261001475e-5
0.862,7.990750001775128e-5,-3.733628528682985e-5
0.863,7.903383807744071e-5,-3.669830104432371e-5
0.864,7.81688846951394e-5,-3.6070493911063096e-5
0.865,7.731256934927604e-5,-3.545271014696666e-5
0.866,7.64648217462015e-5,-3.484479821342874e-5
0.867,7.562557182831546e-5,-3.424660874380345e-5
0.868,7.479474978191035e-5,-3.365799451424583e-5
0.869,7.397228604473863e-5,-3.3078810414906485e-5
0.87,7.315811131331022e-5,-3.2508913421476254e-5
0.871,7.235215654992586e-5,-3.1948162567077584e-5
0.872,7.155435298945278e-5,-3.139641891449899e-5
0.873,7.076463214584869e-5,-3.08535455287694e-5
0.874,6.998292581843953e-5,-3.0319407450068858e-5
0.875,6.920916609795731e-5,-2.9793871666972205e-5
0.876,6.844328537234329e-5,-2.927680709002246e-5
0.877,6.768521633232205e-5,-2.8768084525630452e-5
0.878,6.693489197675195e-5,-2.8267576650297417e-5
0.879,6.619224561775723e-5,-2.777515798515726e-5
0.88,6.545721088564702e-5,-2.7290704870835112e-5
0.881,6.472972173362616e-5,-2.681409544261901e-5
0.882,6.400971244230306e-5,-2.634520960594129e-5
0.883,6.329711762399926e-5,-2.5883929012166616e-5
0.884,6.259187222686572e-5,-2.5430137034683248e-5
0.885,6.189391153881021e-5,-2.4983718745294494e-5
0.886,6.120317119124079e-5,-2.4544560890907037e-5
0.887,6.051958716262948e-5,-2.4112551870513042e-5
0.888,5.9843095781900914e-5,-2.3687581712462873e-5
0.889,5.917363373164998e-5,-2.326954205202528e-5
0.89,5.851113805119288e-5,-2.2858326109231982e-5
0.891,5.7855546139455716e-5,-2.245382866700349e-5
0.892,5.7206795757704563e-5,-2.205594604955322e-5
0.893,5.656482503212123e-5,-2.166457610106672e-5
0.894,5.592957245622834e-5,-2.1279618164653106e-5
0.895,5.530097689316776e-5,-2.0900973061565605e-5
0.896,5.4678977577836024e-5,-2.0528543070688314e-5
0.897,5.406351411888041e-5,-2.0162231908286165e-5
0.898,5.345452650055934e-5,-1.980194470801515e-5
0.899,5.285195508447044e-5,-1.9447588001189977e-5
0.9,5.225574061114996e-5,-1.9099069697306142e-5
0.901,5.166582420154668e-5,-1.8756299064813663e-5
0.902,5.108214735837368e-5,-1.841918671213957e-5
0.903,5.050465196734132e-5,-1.8087644568956337e-5
0.904,4.993328029827439e-5,-1.7761585867693482e-5
0.905,4.936797500611669e-5,-1.7440925125289508e-5
0.906,4.8808679131825975e-5,-1.7125578125181502e-5
0.907,4.8255336103162254e-5,-1.68154618995296e-5
0.908,4.770788973537241e-5,-1.6510494711673634e-5
0.909,4.7166284231773834e-5,-1.6210596038819282e-5
0.91,4.6630464184240035e-5,-1.591568655495106e-5
0.911,4.6100374573590795e-5,-1.5625688113969488e-5
0.912,4.5575960769889634e-5,-1.534052373304988e-5
0.913,4.505716853265113e-5,-1.5060117576220078e-5
0.914,4.45439440109607e-5,-1.4784394938154631e-5
0.915,4.403623374350926e-5,-1.4513282228182859e-5
0.916,4.353398465854529e-5,-1.4246706954508247e-5
0.917,4.3037144073746634e-5,-1.3984597708636698e-5
0.918,4.254565969601442e-5,-1.3726884150011178e-5
0.919,4.205947962119133e-5,-1.3473496990850261e-5
0.92,4.1578552333706496e-5,-1.3224367981188168e-5
0.921,4.1102826706149196e-5,-1.2979429894113904e-5
0.922,4.063225199877354e-5,-1.2738616511207071e-5
0.923,4.016677785893612e-5,-1.2501862608168032e-5
0.924,3.970635432046879e-5,-1.2269103940640053e-5
0.925,3.9250931802988534e-5,-1.204027723022113e-5
0.926,3.8800461111146344e-5,-1.1815320150663202e-5
0.927,3.835489343381711e-5,-1.1594171314256463e-5
0.928,3.791418034323227e-5,-1.137677025839653e-5
0.929,3.747827379405717e-5,-1.1163057432332256e-5
0.93,3.7047126122414866e-5,-1.0952974184091953e-5
0.931,3.662069004485808e-5,-1.0746462747585864e-5
0.932,3.619891865729109e-5,-1.0543466229882708e-5
0.933,3.57817654338432e-5,-1.0343928598658167e-5
0.934,3.5369184225695415e-5,-1.01477946698132e-5
0.935,3.496112925986186e-5,-9.955010095260067e-6
0.936,3.455755513792763e-5,-9.765521350874014e-6
0.937,3.4158416834744524e-5,-9.579275724608555e-6
0.938,3.376366969708604e-5,-9.396221304772303e-6
0.939,3.3373269442263355e-5,-9.216306968465374e-6
0.94,3.2987172156703404e-5,-9.039482370173337e-6
0.941,3.26053342944907e-5,-8.865697930516768e-6
0.942,3.222771267587404e-5,-8.694904825154438e-6
0.943,3.185426448573962e-5,-8.52705497383824e-6
0.944,3.1484947272051664e-5,-8.3621010296179e-6
0.945,3.1119718944261984e-5,-8.199996368193628e-6
0.946,3.075853777168957e-5,-8.040695077414836e-6
0.947,3.0401362381871542e-5,-7.88415194692304e-6
0.948,3.0048151758886542e-5,-7.73032245793718e-6
0.949,2.969886524165172e-5,-7.5791627731795e-6
0.95,2.9353462522194503e-5,-7.43062972694022e-6
0.951,2.9011903643900176e-5,-7.2846808152792535e-6
0.952,2.867414899973634e-5,-7.141274186363185e-6
0.953,2.834015933045531e-5,-7.000368630935804e-6
0.954,2.8009895722775488e-5,-6.861923572920493e-6
0.955,2.7683319607542626e-5,-6.725899060152747e-6
0.956,2.7360392757872038e-5,-6.592255755241195e-6
0.957,2.7041077287272618e-5,-6.460954926555442e-6
0.958,2.672533564775364e-5,-6.3319584393391e-6
0.959,2.6413130627915205e-5,-6.205228746946416e-6
0.96,2.6104425351023232e-5,-6.0807288822008735e-6
0.961,2.5799183273069804e-5,-5.958422448874193e-6
0.962,2.5497368180819755e-5,-5.838273613284194e-6
0.963,2.5198944189844235e-5,-5.720247096009946e-6
0.964,2.490387574254213e-5,-5.604308163722699e-6
0.965,2.4612127606150013e-5,-5.4904226211310815e-6
0.966,2.4323664870741437e-5,-5.378556803039081e-6
0.967,2.4038452947216273e-5,-5.2686775665153274e-6
0.968,2.3756457565280815e-5,-5.160752283172228e-6
0.969,2.3477644771419326e-5,-5.054748831553507e-6
0.97,2.320198092685771e-5,-4.950635589628747e-6
0.971,2.2929432705519968e-5,-4.8483814273935e-6
0.972,2.265996709197807e-5,-4.747955699573598e-6
0.973,2.239355137939587e-5,-4.64932823843229e-6
0.974,2.213015316746763e-5,-4.552469346678841e-6
0.975,2.1869740360351842e-5,-4.4573497904772515e-6
0.976,2.1612281164600783e-5,-4.363940792553786e-6
0.977,2.1357744087086457e-5,-4.272214025401987e-6
0.978,2.1106097932923453e-5,-4.182141604583892e-6
0.979,2.08573118033892e-5,-4.093696082126171e-6
