M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.132,0.0005027708470070819,-0.0005767691644585064
-0.131,0.0004912744596964194,-0.0005639259079458584
-0.13,0.00047992852638238355,-0.0005512966498868015
-0.129,0.00046873342817972457,-0.0005388784164133136
-0.128,0.0004576894907917988,-0.0005266682778796002
-0.127,0.00044679698558147907,-0.0005146633485732183
-0.126,0.00043605613062096705,-0.0005028607864123046
-0.125,0.0004254670917209131,-0.0004912577926292777
-0.124,0.0004150299834392468,-0.0004798516114413703
-0.123,0.00040474487007011964,-0.0004686395297083332
-0.122,0.00039461176661335955,-0.0004576188765776439
-0.121,0.0003846306397248352,-0.0004467870231175386
-0.12,0.00037480140864812724,-0.00043614138193817783
-0.119,0.0003651239461279004,-0.0004256794068012428
-0.118,0.00035559807930537097,-0.0004153985922182514
-0.117,0.00034622359059626183,-0.00040529647303787155
-0.116,0.0003370002185516359,-0.00039537062402250026
-0.115,0.0003279276587019989,-0.00038561865941436773
-0.114,0.00031900556438505987,-0.00037603823249141656
-0.113,0.0003102335475575388,-0.0003666270351131976
-0.112,0.00030161117959140845,-0.00035738279725701594
-0.111,0.00029313799205495816,-0.00034830328654455127
-0.11,0.00028481347747906597,-0.0003393863077591715
-0.109,0.0002766370901090657,-0.00033062970235414786
-0.108,0.00026860824664259604,-0.00032203134795197585
-0.107,0.00026072632695381615,-0.0003135891578349967
-0.106,0.0002529906748043765,-0.00030530108042750906
-0.105,0.0002454005985415297,-0.0002971650987695541
-0.104,0.00023795537178376893,-0.0002891792299825502
-0.103,0.00023065423409438185,-0.0002813415247269484
-0.102,0.0002234963916433077,-0.0002736500666520747
-0.101,0.0002164810178576869,-0.00026610297183831793
-0.1,0.00020960725406149287,-0.00025869838823181954
-0.099,0.00020287421010463735,-0.0002514344950718149
-0.098,0.00019628096498194189,-0.00024430950231077154
-0.097,0.00018982656744236884,-0.00023732165002746678
-0.096,0.00018351003658890805,-0.00023046920783314028
-0.095,0.000177330362469516,-0.00022375047427085703
-0.094,0.00017128650665950711,-0.00021716377620820915
-0.093,0.00016537740283579873,-0.0002107074682234839
-0.092,0.0001596019573434133,-0.00020437993198542138
-0.091,0.00015395904975464472,-0.00019817957562668243
-0.09,0.00014844753342129757,-0.00019210483311114533
-0.089,0.00014306623602041175,-0.00018615416359514674
-0.088,0.0001378139600938876,-0.00018032605078278135
-0.087,0.0001326894835824303,-0.00017461900227537159
-0.086,0.00012769156035423627,-0.0001690315489152186
-0.085,0.00012281892072884708,-0.0001635622441237436
-0.084,0.00011807027199660184,-0.0001582096632341276
-0.083,0.00011344429893412255,-0.00015297240281855778
-0.082,0.00010893966431627146,-0.00014784908001018733
-0.081,0.00010455500942502478,-0.00014283833181991579
-0.08,0.00010028895455571232,-0.0001379388144480974
-0.079,9.614009952107717e-5,-0.00013314920259128538
-0.078,9.210702415361673e-5,-0.00012846818874412007
-0.077,8.8188288806671e-5,-0.00012389448249647126
-0.076,8.438243485473162e-5,-0.00011942680982594552
-0.075,8.068798519345104e-5,-0.00011506391238587131
-0.074,7.710344473983899e-5,-0.0001108045467888772
-0.073,7.362730093314026e-5,-0.0001066474838861806
-0.072,7.025802423689624e-5,-0.00010259150804270743
-0.071,6.69940686427006e-5,-9.863541640816653e-5
-0.07,6.383387217616833e-5,-9.477801818420628e-5
-0.069,6.0775857405646604e-5,-9.10181338877848e-5
-0.068,5.781843195420552e-5,-8.735459461089014e-5
-0.067,5.4959989015457036e-5,-8.378624127675144e-5
-0.066,5.219890787376108e-5,-8.031192389268783e-5
-0.065,4.9533554429389086e-5,-7.693050079974786e-5
-0.064,4.696228172922729e-5,-7.364083791929872e-5
-0.063,4.448343050361442e-5,-7.044180799673182e-5
-0.062,4.209532970992186e-5,-6.733228984245888e-5
-0.061,3.979629708349824e-5,-6.431116757038113e-5
-0.06,3.758463969661515e-5,-6.137732983402329e-5
-0.059,3.54586545260663e-5,-5.852966906053354e-5
-0.058,3.3416629030088894e-5,-5.5767080682761595e-5
-0.057,3.145684173529346e-5,-5.3088462369637495e-5
-0.056,2.9577562834306673e-5,-5.049271325508671e-5
-0.055,2.7777054794851648e-5,-4.7978733165729395e-5
-0.054,2.6053572981010423e-5,-4.554542184762599e-5
-0.053,2.4405366287435883e-5,-4.3191678192346066e-5
-0.052,2.2830677787303533e-5,-4.0916399462653384e-5
-0.051,2.1327745394818586e-5,-3.871848051811735e-5
-0.05,1.9894802543120474e-5,-3.6596813040979255e-5
-0.049,1.8530078878455193e-5,-3.4550284762621584e-5
-0.048,1.723180097151639e-5,-3.257777869100977e-5
-0.047,1.5998193046888474e-5,-3.067817233949824e-5
-0.046,1.4827477731560022e-5,-2.885033695741731e-5
-0.045,1.3717876823513067e-5,-2.7093136762883156e-5
-0.044,1.2667612081434234e-5,-2.5405428178301563e-5
-0.043,1.1674906036637113e-5,-2.378605906906598e-5
-0.042,1.0737982828332134e-5,-2.2233867985983143e-5
-0.041,9.855069063431075e-6,-2.0747683411994303e-5
-0.04,9.024394702128356e-6,-1.9326323013797938e-5
-0.039,8.244193970561292e-6,-1.796859289902043e-5
-0.038,7.512706301916691e-6,-1.667328687962529e-5
-0.037,6.828177307422651e-6,-1.543918574229905e-5
-0.036,6.188859778742563e-6,-1.4265056526603625e-5
-0.035,5.593014723374316e-6,-1.3149651811741038e-5
-0.034,5.03891243475242e-6,-1.209170901283732e-5
-0.033,4.524833598855467e-6,-1.1089949687718997e-5
-0.032,4.049070439237586e-6,-1.0143078855228075e-5
-0.031,3.6099279025318017e-6,-9.249784326201059e-6
-0.03,3.2057248866177305e-6,-8.408736048324686e-6
-0.029,2.834795513808049e-6,-7.618585466177136e-6
-0.028,2.4954904515906838e-6,-6.877964897869355e-6
-0.027,2.1861782836700213e-6,-6.185486929818399e-6
-0.026,1.9052469342850046e-6,-5.539743831314912e-6
-0.025,1.6511051490497233e-6,-4.939306990691896e-6
-0.024,1.422184035869513e-6,-4.382726375064274e-6
-0.023,1.2169386698403311e-6,-3.868530015791044e-6
-0.022,1.0338497664511357e-6,-3.395223522017564e-6
-0.021,8.714254278903738e-7,-2.961289624888777e-6
-0.02,7.28202967824123e-7,-2.5651877552900874e-6
-0.019,6.027508206849082e-7,-2.2053536582775413e-6
-0.018,4.936705423126795e-7,-1.880199047710704e-6
-0.017,3.9959890975691067e-7,-1.5881113050104282e-6
-0.016,3.192101292264842e-7,-1.3274532264422445e-6
-0.015,2.512181626229058e-7,-1.0965628238912095e-6
-0.014,1.943791848959203e-7,-8.93753184767547e-7
-0.013,1.4749418673506948e-7,-7.173123974936816e-7
-0.012,1.0941174002143297e-7,-5.655035500120053e-7
-0.011,7.903094725088456e-8,-4.3656480997399425e-7
-0.01,5.530460116153154e-8,-3.2870959680298226e-7
-0.009,3.724258760254308e-8,-2.4012685777794783e-7
-0.008,2.3915574140296996e-8,-1.689814628327766e-7
-0.007,1.4459040448725524e-8,-1.1341473616529645e-7
-0.006,8.077726664229675e-9,-7.154514742250632e-8
-0.005,4.050607173639606e-9,-4.14691918826034e-8
-0.004,1.7365487810504624e-9,-2.1262498968354742e-8
-0.003,5.809035187525683e-10,-8.981224093038628e-9
-0.002,1.2346634054821144e-10,-2.6638056873589895e-9
-0.001,8.64477586409996e-12,-3.332211785422726e-10
0.0,0.0,0.0
0.001,8.64477586409996e-12,3.332211785422726e-10
0.002,1.2346634054821144e-10,2.6638056873589895e-9
0.003,5.809035187525683e-10,8.981224093038628e-9
0.004,1.7365487810504624e-9,2.1262498968354742e-8
0.005,4.050607173639606e-9,4.14691918826034e-8
0.006,8.077726664229675e-9,7.154514742250632e-8
0.007,1.4459040448725524e-8,1.1341473616529645e-7
0.008,2.3915574140296996e-8,1.689814628327766e-7
0.009,3.724258760254308e-8,2.4012685777794783e-7
0.01,5.530460116153154e-8,3.2870959680298226e-7
0.011,7.903094725088456e-8,4.3656480997399425e-7
0.012,1.0941174002143297e-7,5.655035500120053e-7
0.013,1.4749418673506948e-7,7.173123974936816e-7
0.014,1.943791848959203e-7,8.93753184767547e-7
0.015,2.512181626229058e-7,1.0965628238912095e-6
0.016,3.192101292264842e-7,1.3274532264422445e-6
0.017,3.9959890975691067e-7,1.5881113050104282e-6
0.018,4.936705423126795e-7,1.880199047710704e-6
0.019,6.027508206849082e-7,2.2053536582775413e-6
0.02,7.28202967824123e-7,2.5651877552900874e-6
0.021,8.714254278903738e-7,2.961289624888777e-6
0.022,1.0338497664511357e-6,3.395223522017564e-6
0.023,1.2169386698403311e-6,3.868530015791044e-6
0.024,1.422184035869513e-6,4.382726375064274e-6
0.025,1.6511051490497233e-6,4.939306990691896e-6
0.026,1.9052469342850046e-6,5.539743831314912e-6
0.027,2.1861782836700213e-6,6.185486929818399e-6
0.028,2.4954904515906838e-6,6.877964897869355e-6
0.029,2.834795513808049e-6,7.618585466177136e-6
0.03,3.2057248866177305e-6,8.408736048324686e-6
0.031,3.6099279025318017e-6,9.249784326201059e-6
0.032,4.049070439237586e-6,1.0143078855228075e-5
0.033,4.524833598855467e-6,1.1089949687718997e-5
0.034,5.03891243475242e-6,1.209170901283732e-5
0.035,5.593014723374316e-6,1.3149651811741038e-5
0.036,6.188859778742563e-6,1.4265056526603625e-5
0.037,6.828177307422651e-6,1.543918574229905e-5
0.038,7.512706301916691e-6,1.667328687962529e-5
0.039,8.244193970561292e-6,1.796859289902043e-5
0.04,9.024394702128356e-6,1.9326323013797938e-5
0.041,9.855069063431075e-6,2.0747683411994303e-5
0.042,1.0737982828332134e-5,2.2233867985983143e-5
0.043,1.1674906036637113e-5,2.378605906906598e-5
0.044,1.2667612081434234e-5,2.5405428178301563e-5
0.045,1.3717876823513067e-5,2.7093136762883156e-5
0.046,1.4827477731560022e-5,2.885033695741731e-5
0.047,1.5998193046888474e-5,3.067817233949824e-5
0.048,1.723180097151639e-5,3.257777869100977e-5
0.049,1.8530078878455193e-5,3.4550284762621584e-5
0.05,1.9894802543120474e-5,3.6596813040979255e-5
0.051,2.1327745394818586e-5,3.871848051811735e-5
0.052,2.2830677787303533e-5,4.0916399462653384e-5
0.053,2.4405366287435883e-5,4.3191678192346066e-5
0.054,2.6053572981010423e-5,4.554542184762599e-5
0.055,2.7777054794851648e-5,4.7978733165729395e-5
0.056,2.9577562834306673e-5,5.049271325508671e-5
0.057,3.145684173529346e-5,5.3088462369637495e-5
0.058,3.3416629030088894e-5,5.5767080682761595e-5
0.059,3.54586545260663e-5,5.852966906053354e-5
0.06,3.758463969661515e-5,6.137732983402329e-5
0.061,3.979629708349824e-5,6.431116757038113e-5
0.062,4.209532970992186e-5,6.733228984245888e-5
0.063,4.448343050361442e-5,7.044180799673182e-5
0.064,4.696228172922729e-5,7.364083791929872e-5
0.065,4.9533554429389086e-5,7.693050079974786e-5
0.066,5.219890787376108e-5,8.031192389268783e-5
0.067,5.4959989015457036e-5,8.378624127675144e-5
0.068,5.781843195420552e-5,8.735459461089014e-5
0.069,6.0775857405646604e-5,9.10181338877848e-5
0.07,6.383387217616833e-5,9.477801818420628e-5
0.071,6.69940686427006e-5,9.863541640816653e-5
0.072,7.025802423689624e-5,0.00010259150804270743
0.073,7.362730093314026e-5,0.0001066474838861806
0.074,7.710344473983899e-5,0.0001108045467888772
0.075,8.068798519345104e-5,0.00011506391238587131
0.076,8.438243485473162e-5,0.00011942680982594552
0.077,8.8188288806671e-5,0.00012389448249647126
0.078,9.210702415361673e-5,0.00012846818874412007
0.079,9.614009952107717e-5,0.00013314920259128538
0.08,0.00010028895455571232,0.0001379388144480974
0.081,0.00010455500942502478,0.00014283833181991579
0.082,0.00010893966431627146,0.00014784908001018733
0.083,0.00011344429893412255,0.00015297240281855778
0.084,0.00011807027199660184,0.0001582096632341276
0.085,0.00012281892072884708,0.0001635622441237436
0.086,0.00012769156035423627,0.0001690315489152186
0.087,0.0001326894835824303,0.00017461900227537159
0.088,0.0001378139600938876,0.00018032605078278135
0.089,0.00014306623602041175,0.00018615416359514674
0.09,0.00014844753342129757,0.00019210483311114533
0.091,0.00015395904975464472,0.00019817957562668243
0.092,0.0001596019573434133,0.00020437993198542138
0.093,0.00016537740283579873,0.0002107074682234839
0.094,0.00017128650665950711,0.00021716377620820915
0.095,0.000177330362469516,0.00022375047427085703
0.096,0.00018351003658890805,0.00023046920783314028
0.097,0.00018982656744236884,0.00023732165002746678
0.098,0.00019628096498194189,0.00024430950231077154
0.099,0.00020287421010463735,0.0002514344950718149
0.1,0.00020960725406149287,0.00025869838823181954
0.101,0.0002164810178576869,0.00026610297183831793
0.102,0.0002234963916433077,0.0002736500666520747
0.103,0.00023065423409438185,0.0002813415247269484
0.104,0.00023795537178376893,0.0002891792299825502
0.105,0.0002454005985415297,0.0002971650987695541
0.106,0.0002529906748043765,0.00030530108042750906
0.107,0.00026072632695381615,0.0003135891578349967
0.108,0.00026860824664259604,0.00032203134795197585
0.109,0.0002766370901090657,0.00033062970235414786
0.11,0.00028481347747906597,0.0003393863077591715
0.111,0.00029313799205495816,0.00034830328654455127
0.112,0.00030161117959140845,0.00035738279725701594
0.113,0.0003102335475575388,0.0003666270351131976
0.114,0.00031900556438505987,0.00037603823249141656
0.115,0.0003279276587019989,0.00038561865941436773
0.116,0.0003370002185516359,0.00039537062402250026
0.117,0.00034622359059626183,0.00040529647303787155
0.118,0.00035559807930537097,0.0004153985922182514
0.119,0.0003651239461279004,0.0004256794068012428
0.12,0.00037480140864812724,0.00043614138193817783
0.121,0.0003846306397248352,0.0004467870231175386
0.122,0.00039461176661335955,0.0004576188765776439
0.123,0.00040474487007011964,0.0004686395297083332
0.124,0.0004150299834392468,0.0004798516114413703
0.125,0.0004254670917209131,0.0004912577926292777
0.126,0.00043605613062096705,0.0005028607864123046
0.127,0.00044679698558147907,0.0005146633485732183
0.128,0.0004576894907917988,0.0005266682778796002
0.129,0.00046873342817972457,0.0005388784164133136
0.13,0.00047992852638238355,0.0005512966498868015
0.131,0.0004912744596964194,0.0005639259079458584
0.132,0.0005027708470070819,0.0005767691644585064
0.133,0.000514417250695811,0.0005898294377895983
0.134,0.0005262131755259067,0.0006031097910607492
0.135,0.0005381580675058725,0.0006166133323951902
0.136,0.0005502513127300181,0.0006303432151471204
0.137,0.000562492236195907,0.0006443026381151208
0.138,0.0005748801005982277,0.000658494845739174
0.139,0.0005874141050986706,0.0006729231282808243
0.14,0.0006000933840713836,0.0006875908219859882
0.141,0.0006129170058235838,0.0007025013092299175
0.142,0.0006258839712908942,0.0007176580186437899
0.143,0.0006389932127069752,0.0007330644252223926
0.144,0.000652243592247017,0.0007487240504123396
0.145,0.0006656339006446556,0.0007646404621802457
0.146,0.0006791628557818748,0.0007808172750602617
0.147,0.0006928291012514501,0.0007972581501803531
0.148,0.0007066312048914922,0.0008139667952666811
0.149,0.0007205676572916413,0.0008309469646254274
0.15,0.0007346368702704639,0.000848202459101376
0.151,0.0007488371753235981,0.0008657371260125451
0.152,0.0007631668220421945,0.0008835548590601355
0.153,0.0007776239765011944,0.0009016595982130373
0.154,0.000792206719616986,0.0009200553295661105
0.155,0.0008069130454739768,0.0009387460851714259
0.156,0.0008217408596196195,0.0009577359428416279
0.157,0.0008366879773274237,0.000977029025924548
0.158,0.0008517521218274872,0.0009966295030481695
0.159,0.0008669309225040788,0.0010165415878350115
0.16,0.0008822219130597989,0.00103676953858497
0.161,0.0008976225296458495,0.001057317657925616
0.162,0.00091313010895794,0.0010781902924289204
0.163,0.0009287418862973542,0.0010993918321933372
0.164,0.0009444549935967075,0.0011209267103901358
0.165,0.0009602664574099197,0.001142799402772845
0.166,0.0009761731968659301,0.0011650144271486155
0.167,0.0009921720215856843,0.0011875763428102822
0.168,0.001008259629561921,0.0012104897499278522
0.169,0.001024432605001291,0.0012337592888981082
0.17,0.0010406874161283405,0.001257389639650965
0.171,0.0010570204129509001,0.0012813855209111735
0.172,0.0010734278249864132,0.001305751689413912
0.173,0.0010899057589487554,0.0013304929390727616
0.174,0.0011064501963950909,0.0013556141000984983
0.175,0.0011230569913323269,0.001381120038067087
0.176,0.0011397218677827226,0.0014070156529352067
0.177,0.0011564404173082334,0.0014333058780015679
0.178,0.0011732080964931624,0.0014599956788122338
0.179,0.0011900202243847172,0.0014870900520080831
0.18,0.0012068719798910684,0.0015145940241124937
0.181,0.0012237583991365326,0.0015425126502572545
0.182,0.0012406743727735013,0.001570851012844644
0.183,0.0012576146432507684,0.001599614220143539
0.184,0.0012745738020379165,0.0016288074048173454
0.185,0.0012915462868054452,0.0016584357223814576
0.186,0.001308526378560345,0.001688504349587884
0.187,0.0013255081987368455,0.001719018482734574
0.188,0.0013424857062420922,0.001749983335896916
0.189,0.0013594526944565274,0.0017814041390787684
0.19,0.0013764027881887964,0.0018132861362803031
0.191,0.0013933294405850153,0.0018456345834798418
0.192,0.0014102259299922865,0.0018784547465267622
0.193,0.001427085356776383,0.001911751898942457
0.194,0.001443900640093563,0.001945531319626212
0.195,0.001460664514616525,0.001979798290462767
0.196,0.0014773695272145661,0.0020145580938282087
0.197,0.0014940080335880534,0.0020498160099907225
0.198,0.0015105721948573845,0.002085577314402613
0.199,0.0015270539741066718,0.0021218472748798824
0.2,0.0015434451328824534,0.002158631148665516
0.201,0.0015597372276478102,0.0021959341793724974
0.202,0.0015759216061923416,0.0022337615938024438
0.203,0.001591989403998544,0.002272118598635596
0.204,0.0016079315405652225,0.0023110103769877705
0.205,0.0016237387156886629,0.002350442084829712
0.206,0.0016394014057024033,0.002390418847264147
0.207,0.0016549098596765493,0.002430945754655665
0.208,0.0016702540955777004,0.0024720278586084104
0.209,0.0016854238963906834,0.0025136701677863716
0.21,0.0017004088062034309,0.0025558776435709177
0.211,0.0017151981262564838,0.0025986551955500202
0.212,0.0017297809109587585,0.0026420076768334444
0.213,0.0017441459638713889,0.0026859398791879963
0.214,0.0017582818336616315,0.0027304565279867203
0.215,0.0017721768100290131,0.0027755622769657564
0.216,0.0017858189196061096,0.002821261702782362
0.217,0.001799195921836556,0.002867559299367403
0.218,0.0018122953048331299,0.002914459472065412
0.219,0.0018251042812189849,0.002961966531555106
0.22,0.0018376097839553915,0.0030100846875430395
0.221,0.001849798462159605,0.0030588180422228494
0.222,0.0018616566769167917,0.0031081705834923403
0.223,0.001873170497090256,0.0031581461779204264
0.224,0.0018843256951345463,0.0032087485634557313
0.225,0.0018951077429163782,0.0032599813418684163
0.226,0.0019055018075486891,0.003311847970916582
0.227,0.0019154927472435426,0.0033643517562283723
0.228,0.0019250651071900274,0.0034174958428906657
0.229,0.0019342031154637404,0.0034712832067350322
0.23,0.0019428906789749339,0.003525716645311394
0.231,0.0019511113794628975,0.003580798768539624
0.232,0.001958848469544694,0.003636531989029083
0.233,0.0019660848688269218,0.0036929185120558967
0.234,0.0019728031600897843,0.0037499603251875567
0.235,0.0019789855855533722,0.003807659187544243
0.236,0.0019846140432367245,0.0038660166186860576
0.237,0.001989670083420955,0.0039250338871151995
0.238,0.001994134905228448,0.0039847119983819216
0.239,0.0019979893533309226,0.00404505168278297
0.24,0.0020012139147999822,0.00410605338264107
0.241,0.002003788716114627,0.004167717239153883
0.242,0.0020056935203411168,0.004230043078800785
0.243,0.0020069077245015296,0.004293030399295719
0.244,0.0020074103571483537,0.00435667835507434
0.245,0.0020071800761635185,0.004420985742303634
0.246,0.0020061951668013485,0.004485950983402216
0.247,0.002004433539996103,0.0045515721110595585
0.248,0.0020018727309559564,0.0046178467517424765
0.249,0.001998489898066541,0.004684772108677336
0.25,0.0019942618221284987,0.004752344944296636
0.251,0.0019891649059548587,0.004820561562138838
0.252,0.0019831751743555003,0.004889417788190594
0.253,0.0019762682745374546,0.004958908951660916
0.254,0.00196841947695135,0.005029029865177212
0.255,0.0019596036766159363,0.005099774804393636
0.256,0.0019497953949542894,0.005171137487002764
0.257,0.0019389687821770427,0.005243111051142287
0.258,0.0019270976202497977,0.005315688033189186
0.259,0.0019141553264837247,0.0053888603449346794
0.26,0.0019001149577902803,0.005462619250134286
0.261,0.0018849492156429637,0.005536955340428362
0.262,0.0018686304517910523,0.005611858510629778
0.263,0.0018511306747723596,0.005687317933376726
0.264,0.0018324215572741913,0.005763322033150178
0.265,0.0018124744443938675,0.005839858459657207
0.266,0.0017912603628524035,0.0059169140605832065
0.267,0.0017687500312172121,0.00599447485371812
0.268,0.0017449138711919856,0.00607252599846396
0.269,0.0017197220200342363,0.006151051766733382
0.27,0.0016931443441633115,0.006230035513251698
0.271,0.0016651504540240389,0.006309459645277609
0.272,0.0016357097202734992,0.006389305591761049
0.273,0.0016047912913607412,0.006469553771959952
0.274,0.001572364112571541,0.006550183563541363
0.275,0.0015383969466125631,0.006631173270196301
0.276,0.0015028583958114517,0.006712500088801995
0.277,0.001465716926011491,0.0067941400761696935
0.278,0.0014269408922414745,0.006876068115421104
0.279,0.0013864985662432985,0.006958257882041773
0.28,0.0013443581659415254,0.0070406818096652645
0.281,0.0013004878869407259,0.007123311055647956
0.282,0.001254855936137746,0.007206115466500578
0.283,0.0012074305675371748,0.007289063543249326
0.284,0.001158180120359126,0.007372122406806491
0.285,0.0011070730595289834,0.007455257763438018
0.286,0.0010540780186389588,0.007538433870423362
0.287,0.000999163845471105,0.007621613502011297
0.288,0.000942299650170797,0.007704757915784101
0.289,0.0008834548561585741,0.007787826819551646
0.29,0.0008225992538665896,0.007870778338906538
0.291,0.000759703057383667,0.007953568985581364
0.292,0.0006947369640900831,0.008036153626759452
0.293,0.0006276722173595992,0.008118485455501277
0.294,0.000558480672401907,0.00820051596245969
0.295,0.0004871348653134638,0.008282194909068546
0.296,0.00041360808539859937,0.008363470302400922
0.297,0.00033787445081572,0.008444288371905102
0.298,0.0002599089875953405,0.008524593548238537
0.299,0.0001796877120674722,0.008604328444432284
0.3,9.718771672551234e-5,0.008683433839630744
0.301,1.2387259542149601e-5,0.008761848665663837
0.302,-7.473414326015143e-5,0.00883950999672102
0.303,-0.0001641956209958624,0.008916353042408624
0.304,-0.0002560148488878671,0.008992311144483806
0.305,-0.00035020794506857364,0.009067315777569822
0.306,-0.0004467893642744093,0.009141296554168194
0.307,-0.0005457717883179413,0.009214181234293652
0.308,-0.0006471660134440198,0.009285895740067112
0.309,-0.0007509808347001902,0.009356364175610442
0.31,-0.0008572229274771875,0.009425508852594073
0.311,-0.0009658967264026101,0.009493250321794535
0.312,-0.0010770043017998773,0.009559507411023413
0.313,-0.0011905452339552715,0.009624197269791955
0.314,-0.0013065164854682162,0.009687235421076306
0.315,-0.0014249122719938757,0.009748535820546923
0.316,-0.0015457239317226037,0.00980801092362179
0.317,-0.0016689397939775921,0.009865571760696593
0.318,-0.001794545047350156,0.009921128020895436
0.319,-0.0019225216078312371,0.009974588144673129
0.32,-0.002052847987437761,0.010025859425583936
0.321,-0.0021854991638731486,0.010074848121511961
0.322,-0.002320446451802359,0.010121459575634697
0.323,-0.0024576573763629497,0.010165598347363497
0.324,-0.0025970955495745103,0.010207168353472596
0.325,-0.002738720550349002,0.01024607301959165
0.326,-0.0028824878088436795,0.010282215442195488
0.327,-0.0030283484959358407,0.010315498561178497
0.328,-0.003176249418634221,0.01034582534305011
0.329,-0.0033261329222748497,0.010373098974731713
0.33,-0.0034779368003790873,0.010397223067874327
0.331,-0.003631594213077739,0.01041810187355046
0.332,-0.0037870336150270267,0.010435640507102807
0.333,-0.003944178693759116,0.010449745182857057
0.334,-0.004102948319421252,0.010460323458326422
0.335,-0.0042632565068626465,0.010467284487451644
0.336,-0.0044250123910265,0.0104705392823329
0.337,-0.004588120216595252,0.010470000982819512
0.338,-0.00475247934281978,0.010465585133230277
0.339,-0.00491798426443717,0.010457209965382387
0.34,-0.005084524649546449,0.01044479668701087
0.341,-0.005251985395266677,0.010428269774564286
0.342,-0.005420246701946876,0.01040755726926691
0.343,-0.00558918416663187,0.01038259107524383
0.344,-0.005758668896412264,0.010353307258414483
0.345,-0.005928567642200241,0.010319646344773175
0.346,-0.0060987429533757445,0.01028155361659343
0.347,-0.006269053353640052,0.010238979405017685
0.348,-0.006439353538296118,0.010191879377426376
0.349,-0.006609494593047821,0.010140214817921912
0.35,-0.006779324234274028,0.01008395289921487
0.351,-0.006948687070589003,0.010023066944163054
0.352,-0.007117424885349218,0.009957536675190214
0.353,-0.0072853769396089875,0.009887348449801055
0.354,-0.007452380294865167,0.009812495480413993
0.355,-0.007618270154765623,0.009732978036753617
0.356,-0.007782880224789094,0.009648803629081697
0.357,-0.007946043088737056,0.009559987170599618
0.358,-0.008107590600713152,0.009466551117426364
0.359,-0.008267354291104676,0.009368525584645088
0.36,-0.008425165784925243,0.009265948437017536
0.361,-0.008580857230730573,0.009158865353089
0.362,-0.008734261738181799,0.009047329861546433
0.363,-0.008885213822205324,0.008931403348847958
0.364,-0.009033549851586576,0.008811155037312309
0.365,-0.009179108499739078,0.00868666193304025
0.366,-0.009321731195311597,0.008558008743235283
0.367,-0.009461262570236401,0.008425287762696099
0.368,-0.009597550902781972,0.008288598729466223
0.369,-0.009730448553155146,0.008148048649845065
0.37,-0.009859812389201176,0.008003751593186585
0.371,-0.009985504199776353,0.00785582845713484
0.372,-0.010107391093416648,0.007704406704166884
0.373,-0.010225345879997273,0.007549620070530694
0.374,-0.010339247433171809,0.007391608248876111
0.375,-0.010448981031494631,0.007230516546077776
0.376,-0.010554438676266074,0.007066495517938433
0.377,-0.010655519384294295,0.006899700582636238
0.378,-0.010752129453940086,0.0067302916149389195
0.379,-0.010844182702998396,0.006558432523348804
0.38,-0.01093160067717159,0.0063842908124641445
0.381,-0.011014312828101648,0.00620803713294262
0.382,-0.011092256660149504,0.006029844821531071
0.383,-0.011165377845336815,0.005849889433680779
0.384,-0.011233630306095988,0.005668348271299513
0.385,-0.011296976265705748,0.005485399908199863
0.386,-0.011355386266519087,0.005301223715788426
0.387,-0.011408839156315744,0.005115999391502652
0.388,-0.011457322043329705,0.004929906492442393
0.389,-0.011500830220711552,0.004743123976562618
0.39,-0.011539367061383431,0.004555829753693704
0.391,-0.011572943884429221,0.004368200248537704
0.392,-0.011601579794332321,0.004180409977655032
0.393,-0.011625301494527047,0.003992631142307759
0.394,-0.011644143076865596,0.0038050332388656
0.395,-0.011658145788720204,0.0036177826883105452
0.396,-0.011667357779538649,0.003431042486198414
0.397,-0.011671833828750564,0.0032449718742524484
0.398,-0.011671635056981758,0.003059726034577724
0.399,-0.01166682862257443,0.0028754558072977107
0.4,-0.011657487405432914,0.0026923074322278496
0.401,-0.011643689680218266,0.002510422315017469
0.402,-0.011625518780901465,0.002329936818012521
0.403,-0.011603062758655084,0.002150982075919093
0.404,-0.011576414035018471,0.001973683836182981
0.405,-0.011545669052212732,0.0017981623238449566
0.406,-0.011510927922410825,0.00162453213048592
0.407,-0.0114722940776861,0.0014529021267416968
0.408,-0.011429873922271268,0.0012833753977445686
0.409,-0.01138377648866048,0.0011160492007381737
0.41,-0.01133411309898155,0.0009510149440145287
0.411,-0.011280997032954739,0.0007883581862367093
0.412,-0.011224543203640405,0.0006281586551382065
0.413,-0.011164867842061598,0.00047049028452992474
0.414,-0.0111020881916705,0.00031542126849794596
0.415,-0.011036322213510866,0.0001630141316390913
0.416,-0.010967688302813203,1.3325814156462126e-5
0.417,-0.010896305017646433,-0.00013359222937709748
0.418,-0.010822290820140053,-0.0002776939187839741
0.419,-0.010745763830685122,-0.0004189384257666616
0.42,-0.010666841595421373,-0.0005572900412907023
0.421,-0.010585640867221956,-0.0006927180340229364
0.422,-0.010502277400297187,-0.0008251965009545932
0.423,-0.010416865758454534,-0.0009547042113050657
0.424,-0.010329519136974151,-0.0010812244447633494
0.425,-0.010240349197987724,-0.0012047448250808738
0.426,-0.010149465919183316,-0.0013252571499825785
0.427,-0.010056977455600248,-0.001442757218313301
0.428,-0.009962990014225738,-0.0015572446552845401
