M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.654,0.0002291078115905321,-0.0010023098228062206
0.655,0.0002305402014859651,-0.0009902623607489463
0.656,0.00023189485526515835,-0.000978344203800501
0.657,0.00023317355262955335,-0.0009665542970001219
0.658,0.00023437804085270396,-0.0009548915856944289
0.659,0.0002355100352916222,-0.0009433550158157512
0.66,0.00023657121989139438,-0.0009319435341507966
0.661,0.00023756324768311993,-0.0009206560885999254
0.662,0.00023848774127522513,-0.0009094916284272793
0.663,0.00023934629333820557,-0.0008984491045020156
0.664,0.0002401404670828522,-0.0008875274695308865
0.665,0.0002408717967320164,-0.0008767256782823984
0.666,0.0002415417879859704,-0.0008660426878027806
0.667,0.00024215191848141985,-0.0008554774576239867
0.668,0.0002427036382442268,-0.000845028949963946
0.669,0.0002431983701359006,-0.0008346961299192776
0.67,0.0002436375102939162,-0.0008244779656506722
0.671,0.00024402242856591845,-0.0008143734285611457
0.672,0.0002443544689378724,-0.0008043814934673589
0.673,0.00024463494995621946,-0.0007945011387641956
0.674,0.0002448651651440998,-0.000784731346582785
0.675,0.0002450463834117011,-0.0007750711029421513
0.676,0.0002451798494607947,-0.0007655193978946671
0.677,0.0002452667841835202,-0.0007560752256654824
0.678,0.0002453083850554786,-0.0007467375847860998
0.679,0.0002453058265231963,-0.0007375054782222576
0.68,0.0002452602603860198,-0.0007283779134962828
0.681,0.000245172816172503,-0.0007193539028040679
0.682,0.0002450446015113481,-0.0007104324631268249
0.683,0.00024487670249696017,-0.0007016126163377644
0.684,0.0002446701840496779,-0.0006928933893038428
0.685,0.0002444260902707396,-0.0006842738139827209
0.686,0.0002441454447920465,-0.0006757529275150664
0.687,0.00024382925112078238,-0.0006673297723123407
0.688,0.0002434784929789517,-0.0006590033961401924
0.689,0.00024309413463789403,-0.0006507728521975907
0.69,0.00024267712124783627,-0.0006426371991918192
0.691,0.00024222837916254133,-0.0006345955014094507
0.692,0.0002417488162591131,-0.0006266468287834217
0.693,0.00024123932225301594,-0.00061879025695632
0.694,0.0002407007690083679,-0.0006110248673399975
0.695,0.00024013401084356598,-0.0006033497471716159
0.696,0.00023953988483230078,-0.0005957639895662328
0.697,0.00023891921110001904,-0.0005882666935660297
0.698,0.00023827279311589036,-0.0005808569641862836
0.699,0.0002376014179803359,-0.0005735339124581795
0.7,0.00023690585670817463,-0.00056629665546856
0.701,0.00023618686450744365,-0.0005591443163967034
0.702,0.00023544518105394834,-0.0005520760245482235
0.703,0.00023468153076159707,-0.0005450909153861767
0.704,0.00023389662304857563,-0.0005381881305594644
0.705,0.00023309115259941568,-0.000531366817928613
0.706,0.00023226579962301076,-0.0005246261315890141
0.707,0.00023142123010663385,-0.000517965231891705
0.708,0.0002305580960660091,-0.0005113832854617642
0.709,0.00022967703579149007,-0.0005048794652144018
0.71,0.00022877867409039715,-0.0004984529503688134
0.711,0.000227863622525565,-0.0004921029264598735
0.712,0.00022693247965015174,-0.0004858285853477344
0.713,0.00022598583123876,-0.00047962912522540196
0.714,0.00022502425051492024,-0.00047350375062435137
0.715,0.000224048298374986,-0.0004674516724182493
0.716,0.0002230585236084901,-0.0004614721078248446
0.717,0.00022205546311501045,-0.00045556428040608837
0.718,0.00022103964211759382,-0.0004497274200665433
0.719,0.00022001157437278508,-0.00044396076305014
0.72,0.00021897176237730922,-0.00043826355193533694
0.721,0.0002179206975714527,-0.00043263503562873847
0.722,0.00021685886053919055,-0.0004270744693572252
0.723,0.00021578672120510463,-0.0004215811146586478
0.724,0.00021470473902813854,-0.00041615423937113594
0.725,0.00021361336319223386,-0.00041079311762107077
0.726,0.00021251303279389166,-0.00040549702980976945
0.727,0.00021140417702670338,-0.00040026526259892873
0.728,0.00021028721536289427,-0.00039509710889487246
0.729,0.00020916255773192178,-0.00038999186783164765
0.73,0.0002080306046961716,-0.000384948844753012
0.731,0.00020689174762379312,-0.00037996735119335526
0.732,0.00020574636885871503,-0.0003750467048575948
0.733,0.00020459484188788276,-0.0003701862296000848
0.734,0.00020343753150575726,-0.0003653852554025787
0.735,0.00020227479397611568,-0.00036064311835128137
0.736,0.0002011069771911926,-0.000355959160613028
0.737,0.00019993442082820155,-0.00035133273041062596
0.738,0.00019875745650327445,-0.00034676318199739246
0.739,0.0001975764079228575,-0.00034224987563092365
0.74,0.00019639159103260081,-0.0003377921775461263
0.741,0.00019520331416377886,-0.00033338945992754474
0.742,0.00019401187817727822,-0.00032904110088101374
0.743,0.00019281757660518894,-0.0003247464844046671
0.744,0.00019162069579003508,-0.0003205050003593314
0.745,0.0001904215150216797,-0.00031631604443833384
0.746,0.000189220306671939,-0.0003121790181367506
0.747,0.00018801733632694,-0.0003080933287201234
0.748,0.00018681286291725578,-0.00030405838919267034
0.749,0.00018560713884585155,-0.0003000736182650159
0.75,0.00018440041011387473,-0.0002961384403214648
0.751,0.00018319291644432144,-0.0002922522853868442
0.752,0.00018198489140361197,-0.0002884145890929366
0.753,0.0001807765625211066,-0.00028462479264452644
0.754,0.0001795681514065933,-0.0002808823427850825
0.755,0.0001783598738657782,-0.0002771866917620969
0.756,0.00017715194001380934,-0.00027353729729210155
0.757,0.00017594455438686403,-0.00026993362252538213
0.758,0.00017473791605182912,-0.0002663751360104091
0.759,0.00017353221871410377,-0.00026286131165800445
0.76,0.0001723276508235537,-0.0002593916287052622
0.761,0.00017112439567864532,-0.0002559655716792416
0.762,0.00016992263152878785,-0.00025258263036044863
0.763,0.00016872253167491135,-0.00024924229974612375
0.764,0.0001675242645683079,-0.0002459440800133516
0.765,0.00016632799390776316,-0.00024268747648200828
0.766,0.0001651338787350045,-0.00023947199957756219
0.767,0.00016394207352849258,-0.00023629716479374154
0.768,0.0001627527282955818,-0.00023316249265508513
0.769,0.00016156598866307552,-0.0002300675086793881
0.77,0.00016038199596620084,-0.00022701174334005758
0.771,0.00015920088733602824,-0.00022399473202839042
0.772,0.00015802279578536042,-0.00022101601501578588
0.773,0.00015684785029311416,-0.00021807513741590561
0.774,0.00015567617588721966,-0.00021517164914679237
0.775,0.0001545078937260602,-0.0002123051048929591
0.776,0.0001533431211784758,-0.0002094750640674596
0.777,0.00015218197190235315,-0.00020668109077395105
0.778,0.00015102455592182508,-0.000203922753768759
0.779,0.0001498709797031007,-0.00020119962642295476
0.78,0.0001487213462289492,-0.00019851128668445489
0.781,0.00014757575507185784,-0.000195857317040152
0.782,0.00014643430246588627,-0.00019323730447808586
0.783,0.0001452970813772373,-0.00019065084044966377
0.784,0.0001441641815735653,-0.00018809752083193826
0.785,0.0001430356896920424,-0.00018557694588995036
0.786,0.00014191168930620244,-0.00018308872023914627
0.787,0.00014079226099158253,-0.0001806324528078751
0.788,0.0001396774823901815,-0.00017820775679997463
0.789,0.00013856742827375484,-0.00017581424965745228
0.79,0.00013746217060596434,-0.00017345155302326816
0.791,0.00013636177860340177,-0.00017111929270422646
0.792,0.0001352663187955043,-0.0001688170986339815
0.793,0.00013417585508338043,-0.00016654460483616457
0.794,0.00013309044879756326,-0.0001643014493876373
0.795,0.00013201015875470982,-0.0001620872743818768
0.796,0.00013093504131326278,-0.00015990172589249864
0.797,0.00012986515042809194,-0.00015774445393692193
0.798,0.00012880053770413248,-0.000155615112440182
0.799,0.000127741252449036,-0.0001535133591988954
0.8,0.00012668734172485097,-0.00015143885584538113
0.801,0.00012563885039874878,-0.00014939126781194346
0.802,0.0001245958211928105,-0.00014737026429531935
0.803,0.00012355829473289075,-0.0001453755182212954
0.804,0.00012252630959657334,-0.00014340670620949746
0.805,0.00012149990236023411,-0.00014146350853835686
0.806,0.00012047910764522586,-0.00013954560911025662
0.807,0.00011946395816319958,-0.00013765269541686097
0.808,0.00011845448476057705,-0.00013578445850463106
0.809,0.00011745071646218832,-0.00013394059294053042
0.81,0.0001164526805140887,-0.00013212079677792234
0.811,0.00011546040242556846,-0.00013032477152266227
0.812,0.00011447390601036913,-0.00012855222209938764
0.813,0.00011349321342711962,-0.00012680285681800768
0.814,0.00011251834521900546,-0.00012507638734039525
0.815,0.00011154932035268376,-0.00012337252864728302
0.816,0.00011058615625645703,-0.00012169099900536602
0.817,0.00010962886885771814,-0.00012003151993461239
0.818,0.00010867747261967884,-0.00011839381617578423
0.819,0.0001077319805773941,-0.00011677761565817007
0.82,0.00010679240437309408,-0.0001151826494675307
0.821,0.00010585875429083554,-0.0001136086518142596
0.822,0.00010493103929048448,-0.0001120553600017597
0.823,0.00010400926704104126,-0.00011052251439503709
0.824,0.00010309344395331935,-0.00010900985838951368
0.825,0.00010218357521198909,-0.00010751713838005897
0.826,0.00010127966480699707,-0.00010604410373024262
0.827,0.00010038171556437198,-0.00010459050674180826
0.828,9.948972917642754e-5,-0.00010315610262436956
0.829,9.860370623137269e-5,-0.00010174064946532904
0.83,9.772364624233953e-5,-0.00010034390820002057
0.831,9.684954767583895e-5,-9.896564258207571e-5
0.832,9.598140797965374e-5,-9.760561915401473e-5
0.833,9.511922361017924e-5,-9.62636072180624e-5
0.834,9.426299005922082e-5,-9.493937880718902e-5
0.835,9.341270188025771e-5,-9.363270865637702e-5
0.836,9.256835271418274e-5,-9.234337417411307e-5
0.837,9.172993531452665e-5,-9.107115541410607e-5
0.838,9.089744157217641e-5,-8.981583504723085e-5
0.839,9.007086253959625e-5,-8.857719833369779e-5
0.84,8.925018845455996e-5,-8.735503309544818e-5
0.841,8.843540876340339e-5,-8.614912968877515e-5
0.842,8.762651214380517e-5,-8.495928097717e-5
0.843,8.682348652710432e-5,-8.378528230439398e-5
0.844,8.60263191201628e-5,-8.262693146777476e-5
0.845,8.523499642678074e-5,-8.148402869172752e-5
0.846,8.444950426867297e-5,-8.035637660150051e-5
0.847,8.366982780601372e-5,-7.924378019714409e-5
0.848,8.289595155755806e-5,-7.814604682770325e-5
0.849,8.21278594203468e-5,-7.706298616563298e-5
0.85,8.13655346890029e-5,-7.599441018143576e-5
0.851,8.060896007462632e-5,-7.494013311852087e-5
0.852,7.985811772329455e-5,-7.389997146828447e-5
0.853,7.911298923417598e-5,-7.287374394541034e-5
0.854,7.837355567726289e-5,-7.186127146339005e-5
0.855,7.76397976107311e-5,-7.086237711026206e-5
0.856,7.69116950979328e-5,-6.987688612456895e-5
0.857,7.618922772402917e-5,-6.890462587153205e-5
0.858,7.547237461226953e-5,-6.794542581944242e-5
0.859,7.476111443992314e-5,-6.699911751626751e-5
0.86,7.405542545387e-5,-6.606553456647253e-5
0.861,7.335528548585699e-5,-6.51445126080556e-5
0.862,7.266067196742524e-5,-6.423588928979574e-5
0.863,7.197156194451476e-5,-6.333950424871278e-5
0.864,7.128793209175237e-5,-6.245519908773807e-5
0.865,7.060975872642847e-5,-6.15828173535951e-5
0.866,6.99370178221685e-5,-6.072220451488894e-5
0.867,6.92696850223046e-5,-5.98732079404034e-5
0.868,6.860773565295316e-5,-5.9035676877604896e-5
0.869,6.795114473580337e-5,-5.820946243135187e-5
0.87,6.729988700062226e-5,-5.739441754280869e-5
0.871,6.665393689748169e-5,-5.6590396968562844e-5
0.872,6.601326860871179e-5,-5.579725725994433e-5
0.873,6.537785606058678e-5,-5.5014856742546046e-5
0.874,6.474767293474727e-5,-5.424305549594399e-5
0.875,6.412269267936467e-5,-5.348171533361612e-5
0.876,6.350288852005202e-5,-5.27306997830586e-5
0.877,6.288823347052621e-5,-5.1989874066098295e-5
0.878,6.227870034302611e-5,-5.125910507940021e-5
0.879,6.16742617584914e-5,-5.053826137516866e-5
0.88,6.107489015650624e-5,-4.982721314204094e-5
0.881,6.048055780501259e-5,-4.912583218617218e-5
0.882,5.989123680979721e-5,-4.8433991912510206e-5
0.883,5.9306899123756776e-5,-4.7751567306258994e-5
0.884,5.872751655594529e-5,-4.7078434914529594e-5
0.885,5.815306078040785e-5,-4.641447282817705e-5
0.886,5.758350334480491e-5,-4.575956066382222e-5
0.887,5.7018815678830945e-5,-4.511357954605697e-5
0.888,5.645896910243153e-5,-4.447641208983165e-5
0.889,5.590393483382259e-5,-4.384794238302333e-5
0.89,5.5353683997315686e-5,-4.322805596918367e-5
0.891,5.480818763095297e-5,-4.2616639830464916e-5
0.892,5.42674166939556e-5,-4.201358237072289e-5
0.893,5.373134207398908e-5,-4.1418773398795414e-5
0.894,5.31999345942491e-5,-4.083210411195507e-5
0.895,5.267316502037142e-5,-4.025346707953479e-5
0.896,5.215100406716909e-5,-3.9682756226725016e-5
0.897,5.163342240520045e-5,-3.9119866818541095e-5
0.898,5.112039066717117e-5,-3.856469544395952e-5
0.899,5.0611879454173596e-5,-3.801714000022174e-5
0.9,5.010785934176652e-5,-3.747709967730415e-5
0.901,4.96083008858986e-5,-3.6944474942552955e-5
0.902,4.91131746286784e-5,-3.641916752548256e-5
0.903,4.8622451103994196e-5,-3.590108040273613e-5
0.904,4.813610084298633e-5,-3.5390117783207014e-5
0.905,4.765409437937523e-5,-3.48861850933197e-5
0.906,4.717640225464785e-5,-3.4389188962468874e-5
0.907,4.670299502310535e-5,-3.389903720861548e-5
0.908,4.623384325677475e-5,-3.341563882403811e-5
0.909,4.5768917550187427e-5,-3.293890396123879e-5
0.91,4.5308188525026936e-5,-3.246874391900147e-5
0.911,4.485162683464885e-5,-3.2005071128602184e-5
0.912,4.439920316847527e-5,-3.1547799140169384e-5
0.913,4.3950888256266396e-5,-3.1096842609193257e-5
0.914,4.3506652872271775e-5,-3.0652117283182587e-5
0.915,4.306646783926357e-5,-3.021353998846799e-5
0.916,4.263030403245431e-5,-2.9781028617150145e-5
0.917,4.219813238330145e-5,-2.935450211419173e-5
0.918,4.1769923883201035e-5,-2.893388046465178e-5
0.919,4.1345649587072823e-5,-2.851908468106122e-5
0.92,4.0925280616839e-5,-2.8110036790938203e-5
0.921,4.050878816479873e-5,-2.7706659824442072e-5
0.922,4.009614349690067e-5,-2.73088778021646e-5
0.923,3.968731795591564e-5,-2.6916615723057326e-5
0.924,3.928228296451138e-5,-2.652979955249359e-5
0.925,3.888101002823162e-5,-2.6148356210464202e-5
0.926,3.848347073838122e-5,-2.5772213559905315e-5
0.927,3.808963677481969e-5,-2.5401300395157374e-5
0.928,3.769947990866462e-5,-2.5035546430553874e-5
0.929,3.731297200490727e-5,-2.4674882289138692e-5
0.93,3.693008502494195e-5,-2.4319239491510752e-5
0.931,3.655079102901112e-5,-2.396855044479486e-5
0.932,3.617506217856802e-5,-2.3622748431737455e-5
0.933,3.580287073855849e-5,-2.3281767599926075e-5
0.934,3.543418907962385e-5,-2.2945542951131363e-5
0.935,3.50689896802264e-5,-2.261401033077042e-5
0.936,3.470724512869933e-5,-2.2287106417490293e-5
0.937,3.4348928125222595e-5,-2.196476871287048e-5
0.938,3.399401148372639e-5,-2.1646935531243208e-5
0.939,3.36424681337238e-5,-2.1333545989630407e-5
0.94,3.329427112207421e-5,-2.102453999779616e-5
0.941,3.2949393614678875e-5,-2.0719858248413513e-5
0.942,3.2607808898110354e-5,-2.0419442207344502e-5
0.943,3.226949038117703e-5,-2.0123234104032272e-5
0.944,3.193441159642433e-5,-1.9831176922004154e-5
0.945,3.1602546201574e-5,-1.9543214389484575e-5
0.946,3.127386798090277e-5,-1.9259290970116724e-5
0.947,3.0948350846561875e-5,-1.8979351853791856e-5
0.948,3.062596883983864e-5,-1.870334294758512e-5
0.949,3.0306696132361564e-5,-1.8431210866796846e-5
0.95,2.9990507027250056e-5,-1.8162902926098252e-5
0.951,2.9677375960210213e-5,-1.7898367130780414e-5
0.952,2.9367277500577793e-5,-1.7637552168105504e-5
0.953,2.9060186352309587e-5,-1.738040739875922e-5
0.954,2.8756077354924465e-5,-1.7126882848403387e-5
0.955,2.8454925484395164e-5,-1.6876929199327622e-5
0.956,2.8156705853992036e-5,-1.6630497782199126e-5
0.957,2.7861393715079835e-5,-1.6387540567909497e-5
0.958,2.756896445786868e-5,-1.61480101595176e-5
0.959,2.727939361212024e-5,-1.5911859784287495e-5
0.96,2.699265684781026e-5,-1.5679043285820342e-5
0.961,2.6708729975748355e-5,-1.5449515116279412e-5
0.962,2.6427588948156258e-5,-1.5223230328707133e-5
0.963,2.614920985920537e-5,-1.5000144569433214e-5
0.964,2.5873568945514678e-5,-1.4780214070572913e-5
0.965,2.5600642586609976e-5,-1.4563395642614444e-5
0.966,2.5330407305345345e-5,-1.4349646667094602e-5
0.967,2.506283976828783e-5,-1.4138925089361657e-5
0.968,2.4797916786066164e-5,-1.3931189411424566e-5
0.969,2.4535615313684517e-5,-1.3726398684887598e-5
0.97,2.4275912450802056e-5,-1.3524512503969428e-5
0.971,2.401878544197926e-5,-1.3325490998605821e-5
0.972,2.3764211676891742e-5,-1.3129294827634953e-5
0.973,2.3512168690512454e-5,-1.2935885172064523e-5
0.974,2.3262634163263093e-5,-1.2745223728419736e-5
0.975,2.301558592113545e-5,-1.2557272702171286e-5
0.976,2.2771001935783523e-5,-1.2371994801242456e-5
0.977,2.2528860324587106e-5,-1.2189353229594495e-5
0.978,2.2289139350687673e-5,-1.2009311680889373e-5
0.979,2.2051817422997206e-5,-1.183183433222912e-5
0.98,2.181687309618074e-5,-1.1656885837970829e-5
0.981,2.1584285070613306e-5,-1.1484431323616582e-5
0.982,2.1354032192311936e-5,-1.1314436379777381e-5
0.983,2.1126093452843467e-5,-1.1146867056210327e-5
0.984,2.0900447989208728e-5,-1.098168985592821e-5
0.985,2.0677075083703827e-5,-1.0818871729380699e-5
0.986,2.0455954163759112e-5,-1.065838006870636e-5
0.987,2.0237064801756473e-5,-1.050018270205467e-5
0.988,2.002038671482556e-5,-1.0344247887977292e-5
0.989,1.980589976461955e-5,-1.0190544309887806e-5
0.99,1.9593583957070986e-5,-1.0039041070589122e-5
0.991,1.9383419442128356e-5,-9.889707686867854e-6
0.992,1.9175386513473857e-5,-9.74251408415484e-6
0.993,1.8969465608222988e-5,-9.597430591251123e-6
0.994,1.8765637306606465e-5,-9.454427935118615e-6
0.995,1.8563882331634992e-5,-9.313477235734723e-6
0.996,1.836418154874739e-5,-9.174550001010216e-6
0.997,1.816651596544262e-5,-9.037618121769601e-6
0.998,1.7970866730896193e-5,-8.90265386679332e-6
0.999,1.777721513556138e-5,-8.769629877921041e-6
1.0,1.7585542610755805e-5,-8.63851916521536e-6
1.001,1.7395830728233814e-5,-8.509295102185209e-6
1.002,1.7208061199745076e-5,-8.381931421068311e-6
1.003,1.7022215876579895e-5,-8.256402208171979e-6
1.004,1.6838276749101653e-5,-8.132681899271597e-6
1.005,1.665622594626677e-5,-8.010745275066143e-6
1.006,1.6476045735132688e-5,-7.890567456690036e-6
1.007,1.6297718520354173e-5,-7.77212390128075e-6
1.008,1.6121226843668453e-5,-7.65539039760145e-6
1.009,1.594655338336948e-5,-7.5403430617180915e-6
1.01,1.5773680953771743e-5,-7.42695833273031e-6
1.011,1.5602592504664053e-5,-7.315212968555493e-6
1.012,1.5433271120753546e-5,-7.205084041765404e-6
1.013,1.5265700021100385e-5,-7.096548935474771e-6
1.014,1.5099862558543443e-5,-6.989585339281199e-6
1.015,1.4935742219117318e-5,-6.88417124525584e-6
1.016,1.4773322621461036e-5,-6.780284943984209e-6
1.017,1.4612587516218735e-5,-6.677905020656561e-6
1.018,1.4453520785432696e-5,-6.577010351207256e-6
1.019,1.4296106441928986e-5,-6.477580098502534e-6
1.02,1.4140328628696054e-5,-6.379593708576119e-6
1.021,1.398617161825656e-5,-6.283030906912112e-6
1.022,1.3833619812032737e-5,-6.187871694774598e-6
1.023,1.3682657739705575e-5,-6.094096345583424e-6
1.024,1.3533270058568089e-5,-6.0016854013355965e-6
1.025,1.3385441552872973e-5,-5.91061966907177e-6
1.026,1.3239157133174875e-5,-5.82088021738728e-6
1.027,1.3094401835667582e-5,-5.732448372987203e-6
1.028,1.295116082151634e-5,-5.64530571728491e-6
1.029,1.2809419376185596e-5,-5.559434083043614e-6
1.03,1.266916290876235e-5,-5.474815551060375e-6
1.031,1.2530376951275427e-5,-5.391432446892082e-6
1.032,1.2393047158010825e-5,-5.309267337622899e-6
1.033,1.2257159304823415e-5,-5.228303028672673e-6
1.034,1.2122699288445209e-5,-5.148522560645831e-6
1.035,1.1989653125790377e-5,-5.069909206220272e-6
1.036,1.1858006953257273e-5,-4.992446467075771e-6
1.037,1.1727747026027632e-5,-4.916118070861434e-6
1.038,1.159885971736317e-5,-4.840907968201717e-6
1.039,1.1471331517899759e-5,-4.766800329740567e-6
1.04,1.134514903493938e-5,-4.693779543223205e-6
1.041,1.1220298991740049e-5,-4.621830210615111e-6
1.042,1.1096768226803862e-5,-4.5509371452577634e-6
1.043,1.0974543693163394e-5,-4.481085369060677e-6
1.044,1.0853612457666557e-5,-4.41226010972931e-6
1.045,1.073396170026014e-5,-4.344446798028411e-6
1.046,1.0615578713272174e-5,-4.277631065080359e-6
1.047,1.049845090069327e-5,-4.211798739698094e-6
1.048,1.0382565777457107e-5,-4.146935845752199e-6
1.049,1.0267910968720216e-5,-4.083028599571734e-6
1.05,1.0154474209141184e-5,-4.0200634073784024e-6
1.051,1.004224334215948e-5,-3.958026862753642e-6
1.052,9.931206319273962e-6,-3.89690574413825e-6
1.053,9.821351199321284e-6,-3.836687012364138e-6
1.054,9.712666147754269e-6,-3.7773578082178237e-6
1.055,9.605139435920425e-6,-3.7189054500352715e-6
1.056,9.498759440340697e-6,-3.6613174313277075e-6
1.057,9.393514641988611e-6,-3.6045814184380138e-6
1.058,9.28939362556988e-6,-3.548685248227345e-6
1.059,9.186385078802653e-6,-3.493616925791579e-6
1.06,9.08447779169845e-6,-3.4393646222072514e-6
1.061,8.983660655843958e-6,-3.385916672306597e-6
1.062,8.883922663683743e-6,-3.333261572481354e-6
1.063,8.785252907804015e-6,-3.281387978514963e-6
1.064,8.68764058021752e-6,-3.230284703442823e-6
1.065,8.591074971649695e-6,-3.1799407154402515e-6
1.066,8.495545470826127e-6,-3.130345135737807e-6
1.067,8.401041563761465e-6,-3.0814872365636372e-6
1.068,8.30755283304983e-6,-3.033356439112521e-6
1.069,8.215068957156837e-6,-2.9859423115412663e-6
1.07,8.123579709713298e-6,-2.939234566990149e-6
1.071,8.033074958810698e-6,-2.893223061630056e-6
1.072,7.943544666298518e-6,-2.8478977927350263e-6
1.073,7.854978887083477e-6,-2.803248896779865e-6
1.074,7.767367768430778e-6,-2.7592666475625246e-6
1.075,7.680701549267424e-6,-2.715941454350944e-6
1.076,7.5949705594876756e-6,-2.6732638600540365e-6
1.077,7.5101652192607115e-6,-2.631224539416533e-6
1.078,7.426276038340568e-6,-2.5898142972373783e-6
1.079,7.343293615378413e-6,-2.5490240666113832e-6
1.08,7.261208637237212e-6,-2.5088449071938545e-6
1.081,7.180011878308864e-6,-2.469268003487897e-6
1.082,7.099694199833834e-6,-2.4302846631541212e-6
1.083,7.020246549223368e-6,-2.3918863153424685e-6
1.084,6.941659959384322e-6,-2.35406450904587e-6
1.085,6.863925548046664e-6,-2.316810911475481e-6
1.086,6.787034517093705e-6,-2.280117306457205e-6
1.087,6.710978151895086e-6,-2.2439755928492505e-6
1.088,6.635747820642597e-6,-2.208377782980448e-6
1.089,6.561334973688845e-6,-2.1733160011090728e-6
1.09,6.487731142888823e-6,-2.1387824819019106e-6
1.091,6.4149279409444285e-6,-2.1047695689333146e-6
1.092,6.342917060751961e-6,-2.0712697132039983e-6
1.093,6.2716902747526325e-6,-2.0382754716793176e-6
1.094,6.201239434286149e-6,-2.005779505846794e-6
1.095,6.131556468947359e-6,-1.973774580292641e-6
1.096,6.062633385946049e-6,-1.942253561297044e-6
1.097,5.994462269469875e-6,-1.911209415447965e-6
1.098,5.927035280050487e-6,-1.880635208273234e-6
1.099,5.860344653932866e-6,-1.8505241028906944e-6
1.1,5.7943827024479035e-6,-1.8208693586761754e-6
1.101,5.729141811388239e-6,-1.7916643299490647e-6
1.102,5.6646144403874056e-6,-1.762902464675256e-6
1.103,5.60079312230227e-6,-1.7345773031872542e-6
1.104,5.537670462598832e-6,-1.7066824769212162e-6
1.105,5.475239138741367e-6,-1.679211707170714e-6
1.106,5.413491899584955e-6,-1.6521588038570072e-6
1.107,5.352421564771405e-6,-1.6255176643156132e-6
1.108,5.292021024128595e-6,-1.5992822720989685e-6
1.109,5.232283237073249e-6,-1.5734466957949749e-6
1.11,5.1732012320171525e-6,-1.5480050878612275e-6
1.111,5.114768105776839e-6,-1.5229516834747266e-6
1.112,5.05697702298675e-6,-1.4982807993968714e-6
1.113,4.999821215515883e-6,-1.473986832853543e-6
1.114,4.9432939818879385e-6,-1.4500642604300831e-6
1.115,4.887388686704982e-6,-1.4265076369809768e-6
1.116,4.832098760074623e-6,-1.4033115945540507e-6
1.117,4.777417697040725e-6,-1.3804708413290015e-6
1.118,4.723339057017653e-6,-1.3579801605700699e-6
1.119,4.669856463228069e-6,-1.3358344095926787e-6
1.12,4.61696360214427e-6,-1.314028518743855e-6
1.121,4.564654222933095e-6,-1.29255749039626e-6
1.122,4.51292213690438e-6,-1.2714163979556513e-6
1.123,4.461761216962993e-6,-1.2506003848816038e-6
1.124,4.411165397064421e-6,-1.2301046637213184e-6
1.125,4.361128671673945e-6,-1.2099245151563523e-6
1.126,4.311645095229375e-6,-1.1900552870620993e-6
1.127,4.262708781607364e-6,-1.1704923935798613e-6
1.128,4.2143139035933014e-6,-1.1512313142013427e-6
1.129,4.166454692354769e-6,-1.1322675928654122e-6
1.13,4.119125436918581e-6,-1.1135968370669703e-6
1.131,4.07232048365139e-6,-1.095214716977765e-6
1.132,4.026034235743869e-6,-1.0771169645790054e-6
1.133,3.980261152698452e-6,-1.0592993728056152e-6
1.134,3.934995749820644e-6,-1.0417577947019793e-6
1.135,3.8902325977138896e-6,-1.024488142589031e-6
1.136,3.845966321778002e-6,-1.0074863872425358e-6
1.137,3.8021916017111347e-6,-9.907485570824239e-7
1.138,3.7589031710153053e-6,-9.742707373730297e-7
1.139,3.7160958165054563e-6,-9.58049069434095e-7
1.14,3.673764377822051e-6,-9.420797498623969e-7
1.141,3.631903746947195e-6,-9.263590297638614e-7
1.142,3.5905088677242765e-6,-9.10883213996027e-7
1.143,3.549574735381121e-6,-8.956486604207231e-7
1.144,3.5090963960566467e-6,-8.806517791668292e-7
1.145,3.469068946331017e-6,-8.658890319029841e-7
1.146,3.429487532759277e-6,-8.513569311201165e-7
1.147,3.3903473514084726e-6,-8.370520394236658e-7
1.148,3.3516436473982273e-6,-8.229709688353691e-7
1.149,3.313371714444786e-6,-8.091103801044885e-7
1.15,3.275526894408498e-6,-7.954669820283542e-7
1.151,3.238104576844742e-6,-7.820375307821039e-7
1.152,3.2011001985582716e-6,-7.68818829257495e-7
1.153,3.164509243160976e-6,-7.558077264106732e-7
1.154,3.1283272406330444e-6,-7.430011166187792e-7
1.155,3.092549766887515e-6,-7.303959390452769e-7
1.156,3.05717244333821e-6,-7.179891770138906e-7
1.157,3.022190936471026e-6,-7.057778573910354e-7
1.158,2.987600957418584e-6,-6.937590499766321e-7
1.159,2.9533982615382156e-6,-6.819298669031936e-7
1.16,2.919578647993274e-6,-6.70287462043077e-7
1.161,2.88613795933776e-6,-6.588290304237917e-7
1.162,2.853072081104241e-6,-6.475518076512575e-7
1.163,2.8203769413950628e-6,-6.364530693409102e-7
1.164,2.788048510476823e-6,-6.255301305565482e-7
1.165,2.756082800378104e-6,-6.147803452568208e-7
1.166,2.7244758644904474e-6,-6.042011057492557e-7
1.167,2.693223797172552e-6,-5.937898421517264e-7
1.168,2.662322733357686e-6,-5.835440218612624e-7
1.169,2.6317688481642905e-6,-5.734611490301036e-7
1.17,2.601558356509769e-6,-5.635387640489045e-7
1.171,2.5716875127274356e-6,-5.537744430369924e-7
1.172,2.54215261018662e-6,-5.441657973395876e-7
1.173,2.5129499809158956e-6,-5.347104730318925e-7
1.174,2.484075995229437e-6,-5.25406150429959e-7
