M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.87,1.0456653497513514e-15,-6.592558498640148e-16
-2.869,1.0588987007728495e-15,-6.677437691279198e-16
-2.868,1.072299565503904e-15,-6.763406633668779e-16
-2.867,1.0858700650969656e-15,-6.850479276178512e-16
-2.866,1.0996123475747956e-15,-6.938669747218157e-16
-2.865,1.113528588171023e-15,-7.027992355502497e-16
-2.864,1.1276209896750222e-15,-7.118461592344928e-16
-2.863,1.1418917827811626e-15,-7.210092133980132e-16
-2.862,1.1563432264424886e-15,-7.302898843916185e-16
-2.861,1.1709776082288838e-15,-7.396896775316483e-16
-2.86,1.1857972446897792e-15,-7.492101173411852e-16
-2.859,1.2008044817214595e-15,-7.588527477943243e-16
-2.858,1.2160016949390287e-15,-7.686191325635369e-16
-2.857,1.2313912900530924e-15,-7.785108552701704e-16
-2.856,1.2469757032512178e-15,-7.885295197381214e-16
-2.855,1.2627574015842324e-15,-7.986767502507244e-16
-2.854,1.2787388833574196e-15,-8.08954191810895e-16
-2.853,1.2949226785266787e-15,-8.193635104045694e-16
-2.852,1.3113113490997065e-15,-8.299063932674817e-16
-2.851,1.3279074895422703e-15,-8.405845491553208e-16
-2.85,1.3447137271896296e-15,-8.513997086173108e-16
-2.849,1.3617327226631807e-15,-8.623536242732559e-16
-2.848,1.3789671702923808e-15,-8.73448071094096e-16
-2.847,1.3964197985420278e-15,-8.846848466860152e-16
-2.846,1.4140933704449574e-15,-8.960657715781491e-16
-2.845,1.4319906840402277e-15,-9.075926895139366e-16
-2.844,1.4501145728168637e-15,-9.192674677461618e-16
-2.843,1.4684679061632286e-15,-9.310919973357313e-16
-2.842,1.4870535898220954e-15,-9.430681934542366e-16
-2.841,1.5058745663514908e-15,-9.551979956903472e-16
-2.84,1.5249338155913842e-15,-9.674833683600833e-16
-2.839,1.5442343551362969e-15,-9.799263008210188e-16
-2.838,1.5637792408139051e-15,-9.925288077904598e-16
-2.837,1.5835715671697151e-15,-1.005292929667654e-15
-2.836,1.6036144679578847e-15,-1.0182207328600788e-15
-2.835,1.6239111166382724e-15,-1.0313143101138585e-15
-2.834,1.64446472687979e-15,-1.044575780848367e-15
-2.833,1.665278553070141e-15,-1.0580072914950635e-15
-2.832,1.6863558908320256e-15,-1.071611015840619e-15
-2.831,1.7077000775458927e-15,-1.085389155374385e-15
-2.83,1.7293144928793232e-15,-1.0993439396402594e-15
-2.829,1.7512025593231302e-15,-1.1134776265930071e-15
-2.828,1.773367742734258e-15,-1.1277925029590885e-15
-2.827,1.79581355288557e-15,-1.1422908846020555e-15
-2.826,1.8185435440226087e-15,-1.15697511689257e-15
-2.825,1.8415613154274222e-15,-1.1718475750831053e-15
-2.824,1.8648705119895385e-15,-1.1869106646873887e-15
-2.823,1.888474824784189e-15,-1.2021668218646439e-15
-2.822,1.9123779916578615e-15,-1.2176185138086955e-15
-2.821,1.936583797821287e-15,-1.2332682391419968e-15
-2.82,1.9610960764499454e-15,-1.24911852831464e-15
-2.819,1.9859187092921926e-15,-1.2651719440084157e-15
-2.818,2.0110556272850993e-15,-1.2814310815459836e-15
-2.817,2.036510811178107e-15,-1.2978985693052164e-15
-2.816,2.062288292164592e-15,-1.314577069138787e-15
-2.815,2.0883921525214448e-15,-1.3314692767990607e-15
-2.814,2.114826526256764e-15,-1.3485779223683607e-15
-2.813,2.1415955997657643e-15,-1.3659057706946764e-15
-2.812,2.168703612495012e-15,-1.3834556218328793e-15
-2.811,2.1961548576150817e-15,-1.4012303114915199e-15
-2.81,2.223953682701752e-15,-1.4192327114852721e-15
-2.809,2.252104490425841e-15,-1.4374657301930998e-15
-2.808,2.2806117392517965e-15,-1.455932313022215e-15
-2.807,2.3094799441451487e-15,-1.4746354428779015e-15
-2.806,2.3387136772889393e-15,-1.493578140639279e-15
-2.805,2.3683175688092395e-15,-1.5127634656410784e-15
-2.804,2.3982963075098768e-15,-1.5321945161615114e-15
-2.803,2.4286546416164802e-15,-1.5518744299163026e-15
-2.802,2.45939737952997e-15,-1.5718063845589674e-15
-2.801,2.490529390589605e-15,-1.591993598187413e-15
-2.8,2.5220556058457135e-15,-1.6124393298569406e-15
-2.799,2.5539810188422306e-15,-1.6331468800997316e-15
-2.798,2.5863106864091622e-15,-1.6541195914508975e-15
-2.797,2.6190497294651056e-15,-1.6753608489811776e-15
-2.796,2.6522033338299558e-15,-1.6968740808363659e-15
-2.795,2.6857767510479203e-15,-1.718662758783556e-15
-2.794,2.719775299220981e-15,-1.7407303987642856e-15
-2.793,2.7542043638529312e-15,-1.7630805614546677e-15
-2.792,2.7890693987041215e-15,-1.7857168528326014e-15
-2.791,2.8243759266570543e-15,-1.8086429247521442e-15
-2.79,2.8601295405929634e-15,-1.8318624755251413e-15
-2.789,2.8963359042795132e-15,-1.8553792505102012e-15
-2.788,2.9330007532697673e-15,-1.8791970427091093e-15
-2.787,2.970129895812564e-15,-1.9033196933707734e-15
-2.786,3.007729213774441e-15,-1.9277510926027996e-15
-2.785,3.045804663573268e-15,-1.9524951799907863e-15
-2.784,3.0843622771237184e-15,-1.977555945225442e-15
-2.783,3.123408162794746e-15,-2.002937428737621e-15
-2.782,3.16294850637921e-15,-2.0286437223413746e-15
-2.781,3.2029895720758055e-15,-2.0546789698851263e-15
-2.78,3.2435377034834593e-15,-2.0810473679110626e-15
-2.779,3.28459932460834e-15,-2.10775316632285e-15
-2.778,3.326180940883651e-15,-2.134800669061784e-15
-2.777,3.368289140202369e-15,-2.162194234791467e-15
-2.776,3.4109305939630852e-15,-2.1899382775911345e-15
-2.775,3.4541120581291206e-15,-2.218037267657728e-15
-2.774,3.4978403743010854e-15,-2.246495732016831e-15
-2.773,3.5421224708030513e-15,-2.275318255242575e-15
-2.772,3.586965363782506e-15,-2.304509480186633e-15
-2.771,3.6323761583242724e-15,-2.334074108716412e-15
-2.77,3.678362049578563e-15,-2.3640169024625546e-15
-2.769,3.724930323903354e-15,-2.3943426835758825e-15
-2.768,3.7720883600212594e-15,-2.4250563354938816e-15
-2.767,3.8198436301910845e-15,-2.4561628037168593e-15
-2.766,3.868203701394256e-15,-2.487667096593898e-15
-2.765,3.9171762365363044e-15,-2.519574286118716e-15
-2.764,3.966768995663605e-15,-2.5518895087355745e-15
-2.763,4.016989837195555e-15,-2.5846179661553453e-15
-2.762,4.067846719172395e-15,-2.6177649261818746e-15
-2.761,4.119347700518868e-15,-2.6513357235487663e-15
-2.76,4.171500942323923e-15,-2.6853357607667203e-15
-2.759,4.224314709136655e-15,-2.719770508981558e-15
-2.758,4.277797370278699e-15,-2.7546455088430632e-15
-2.757,4.331957401173288e-15,-2.789966371384783e-15
-2.756,4.3868033846911716e-15,-2.8257387789149205e-15
-2.755,4.4423440125136315e-15,-2.8619684859184602e-15
-2.754,4.498588086512788e-15,-2.8986613199706652e-15
-2.753,4.5555445201494385e-15,-2.9358231826620946e-15
-2.752,4.6132223398886326e-15,-2.973460050535279e-15
-2.751,4.671630686633223e-15,-3.011577976033204e-15
-2.75,4.730778817175614e-15,-3.0501830884597483e-15
-2.749,4.7906761056679316e-15,-3.0892815949522294e-15
-2.748,4.851332045110873e-15,-3.1288797814662054e-15
-2.747,4.912756248861445e-15,-3.168984013772688e-15
-2.746,4.97495845215984e-15,-3.2096007384679223e-15
-2.745,5.0379485136757124e-15,-3.2507364839958936e-15
-2.744,5.1017364170740705e-15,-3.2923978616837144e-15
-2.743,5.1663322726010535e-15,-3.3345915667900616e-15
-2.742,5.23174631868984e-15,-3.3773243795668197e-15
-2.741,5.29798892358695e-15,-3.4206031663341033e-15
-2.74,5.365070586999184e-15,-3.4644348805688177e-15
-2.739,5.433001941761483e-15,-3.5088265640069386e-15
-2.738,5.501793755525954e-15,-3.5537853477596695e-15
-2.737,5.571456932472346e-15,-3.599318453443667e-15
-2.736,5.642002515040241e-15,-3.6454331943254916e-15
-2.735,5.713441685683237e-15,-3.692136976480481e-15
-2.734,5.785785768645407e-15,-3.739437299966214e-15
-2.733,5.8590462317603055e-15,-3.7873417600107516e-15
-2.732,5.933234688272824e-15,-3.8358580482158415e-15
-2.731,6.008362898684176e-15,-3.884993953775275e-15
-2.73,6.08444277262031e-15,-3.934757364708582e-15
-2.729,6.1614863707240376e-15,-3.985156269110261e-15
-2.728,6.239505906571203e-15,-4.0361987564147335e-15
-2.727,6.318513748611166e-15,-4.0878930186772235e-15
-2.726,6.398522422131934e-15,-4.140247351870764e-15
-2.725,6.479544611250245e-15,-4.1932701571995276e-15
-2.724,6.5615931609269214e-15,-4.246969942428687e-15
-2.723,6.644681079007811e-15,-4.301355323231014e-15
-2.722,6.728821538290649e-15,-4.356435024550427e-15
-2.721,6.814027878618158e-15,-4.412217881982698e-15
-2.72,6.900313608997741e-15,-4.4687128431735325e-15
-2.719,6.9876924097480734e-15,-4.5259289692342456e-15
-2.718,7.076178134672968e-15,-4.583875436175249e-15
-2.717,7.16578481326284e-15,-4.642561536357572e-15
-2.716,7.256526652924122e-15,-4.701996679962647e-15
-2.715,7.348418041237009e-15,-4.762190396480588e-15
-2.714,7.441473548241849e-15,-4.823152336217183e-15
-2.713,7.535707928754589e-15,-4.8848922718198555e-15
-2.712,7.631136124711622e-15,-4.9474200998228055e-15
-2.711,7.727773267544403e-15,-5.010745842211596e-15
-2.71,7.825634680584232e-15,-5.074879648007415e-15
-2.709,7.924735881497574e-15,-5.139831794871254e-15
-2.708,8.025092584752308e-15,-5.2056126907282725e-15
-2.707,8.126720704115288e-15,-5.272232875412577e-15
-2.706,8.229636355181643e-15,-5.3397030223326876e-15
-2.705,8.333855857936181e-15,-5.408033940157944e-15
-2.704,8.439395739347334e-15,-5.477236574526112e-15
-2.703,8.546272735994045e-15,-5.547322009772462e-15
-2.702,8.654503796726016e-15,-5.618301470680578e-15
-2.701,8.764106085357744e-15,-5.690186324255184e-15
-2.7,8.87509698339678e-15,-5.7629880815172396e-15
-2.699,8.987494092806631e-15,-5.836718399321617e-15
-2.698,9.101315238804756e-15,-5.911389082197607e-15
-2.697,9.216578472696107e-15,-5.9870120842125644e-15
-2.696,9.333302074742649e-15,-6.063599510858969e-15
-2.695,9.451504557069337e-15,-6.141163620965201e-15
-2.694,9.571204666606997e-15,-6.21971682863033e-15
-2.693,9.692421388072592e-15,-6.299271705183204e-15
-2.692,9.815173946987342e-15,-6.379840981166164e-15
-2.691,9.939481812733174e-15,-6.461437548343669e-15
-2.69,1.0065364701648008e-14,-6.544074461736162e-15
-2.689,1.0192842580160347e-14,-6.627764941679483e-15
-2.688,1.0321935667963692e-14,-6.712522375910143e-15
-2.687,1.0452664441231281e-14,-6.798360321676805e-15
-2.686,1.058504963587166e-14,-6.885292507878266e-15
-2.685,1.0719112250825604e-14,-6.9733328372283005e-15
-2.684,1.0854873551404937e-14,-7.062495388447687e-15
-2.683,1.0992355072673741e-14,-7.152794418483759e-15
-2.682,1.113157862287254e-14,-7.244244364757829e-15
-2.681,1.1272566286885961e-14,-7.336859847440822e-15
-2.68,1.141534042975447e-14,-7.430655671757494e-15
-2.679,1.1559923700230696e-14,-7.525646830319564e-15
-2.678,1.1706339034380951e-14,-7.62184850548814e-15
-2.677,1.1854609659232495e-14,-7.719276071765804e-15
-2.676,1.200475909646714e-14,-7.817945098218712e-15
-2.675,1.2156811166161769e-14,-7.917871350929105e-15
-2.674,1.2310789990576395e-14,-8.019070795478598e-15
-2.673,1.246671999799032e-14,-8.121559599462626e-15
-2.672,1.2624625926587048e-14,-8.225354135036448e-15
-2.671,1.278453282838855e-14,-8.330470981493102e-15
-2.67,1.2946466073239511e-14,-8.436926927873704e-15
-2.669,1.3110451352842202e-14,-8.544738975610495e-15
-2.668,1.3276514684842602e-14,-8.65392434120305e-15
-2.667,1.3444682416968453e-14,-8.76450045892806e-15
-2.666,1.3614981231219876e-14,-8.876484983583105e-15
-2.665,1.378743814811324e-14,-8.989895793264847e-15
-2.664,1.3962080530978939e-14,-9.104750992182062e-15
-2.663,1.4138936090313799e-14,-9.221068913503966e-15
-2.662,1.4318032888188752e-14,-9.338868122244249e-15
-2.661,1.4499399342712545e-14,-9.45816741818128e-15
-2.66,1.4683064232552154e-14,-9.57898583881494e-15
-2.659,1.486905670151062e-14,-9.701342662360517e-15
-2.658,1.505740626316309e-14,-9.825257410780147e-15
-2.657,1.5248142805551714e-14,-9.950749852852258e-15
-2.656,1.544129659594025e-14,-1.00778400072795e-14
-2.655,1.5636898285629046e-14,-1.0206548145835627e-14
-2.654,1.5834978914831235e-14,-1.0336894796551828e-14
-2.653,1.6035569917610865e-14,-1.046890074694301e-14
-2.652,1.623870312688379e-14,-1.0602587047274487e-14
-2.651,1.644441077948213e-14,-1.0737975013869647e-14
-2.65,1.665272552128303e-14,-1.0875086232459038e-14
-2.649,1.686368041240267e-14,-1.1013942561571446e-14
-2.648,1.707730893245621e-14,-1.1154566135967442e-14
-2.647,1.7293644985884623e-14,-1.1296979370115978e-14
-2.646,1.751272290734918e-14,-1.1441204961714511e-14
-2.645,1.773457746719455e-14,-1.1587265895253245e-14
-2.644,1.7959243876981247e-14,-1.1735185445624026e-14
-2.643,1.818675779508846e-14,-1.1884987181774423e-14
-2.642,1.841715533238803e-14,-1.2036694970407606e-14
-2.641,1.8650473057990574e-14,-1.2190332979728538e-14
-2.64,1.8886748005064604e-14,-1.234592568323711e-14
-2.639,1.912601767672963e-14,-1.250349786356875e-14
-2.638,1.9368320052024133e-14,-1.2663074616383156e-14
-2.637,1.9613693591949405e-14,-1.28246813543017e-14
-2.636,1.9862177245590183e-14,-1.2988343810894138e-14
-2.635,2.0113810456313095e-14,-1.3154088044715238e-14
-2.634,2.0368633168043862e-14,-1.332194044339194e-14
-2.633,2.0626685831624298e-14,-1.3491927727761684e-14
-2.632,2.0888009411250095e-14,-1.3664076956062532e-14
-2.631,2.115264539099045e-14,-1.3838415528175744e-14
-2.63,2.1420635781390526e-14,-1.4014971189921457e-14
-2.629,2.1692023126157863e-14,-1.419377203740812e-14
-2.628,2.1966850508933754e-14,-1.4374846521436356e-14
-2.627,2.22451615601507e-14,-1.4558223451957936e-14
-2.626,2.252700046397702e-14,-1.4743932002590563e-14
-2.625,2.281241196534974e-14,-1.493200171518911e-14
-2.624,2.310144137709687e-14,-1.5122462504474083e-14
-2.623,2.3394134587150206e-14,-1.531534466271796e-14
-2.622,2.3690538065849835e-14,-1.5510678864490186e-14
-2.621,2.3990698873341466e-14,-1.5708496171461495e-14
-2.62,2.429466466706781e-14,-1.5908828037268324e-14
-2.619,2.460248370935518e-14,-1.6111706312438086e-14
-2.618,2.4914204875096508e-14,-1.6317163249376025e-14
-2.617,2.522987765953208e-14,-1.6525231507414438e-14
-2.616,2.5549552186129125e-14,-1.6735944157925026e-14
-2.615,2.5873279214561587e-14,-1.694933468949519e-14
-2.614,2.6201110148791366e-14,-1.7165437013169028e-14
-2.613,2.6533097045252235e-14,-1.7384285467753855e-14
-2.612,2.686929262113785e-14,-1.7605914825193072e-14
-2.611,2.7209750262795085e-14,-1.783036029600619e-14
-2.61,2.7554524034224093e-14,-1.8057657534796856e-14
-2.609,2.7903668685686395e-14,-1.828784264582972e-14
-2.608,2.8257239662422452e-14,-1.8520952188677005e-14
-2.607,2.861529311348002e-14,-1.875702318393564e-14
-2.606,2.8977885900654766e-14,-1.8996093119015824e-14
-2.605,2.934507560754453e-14,-1.9238199954001957e-14
-2.604,2.9716920548718744e-14,-1.9483382127586746e-14
-2.603,3.0093479779004365e-14,-1.9731678563079507e-14
-2.602,3.0474813102889903e-14,-1.9983128674489484e-14
-2.601,3.086098108404902e-14,-2.023777237268518e-14
-2.6,3.1252045054985205e-14,-2.0495650071630632e-14
-2.599,3.164806712679903e-14,-2.075680269469956e-14
-2.598,3.204911019907967e-14,-2.1021271681068392e-14
-2.597,3.245523796992215e-14,-2.1289098992189123e-14
-2.596,3.286651494607189e-14,-2.1560327118343007e-14
-2.595,3.328300645319839e-14,-2.183499908527608e-14
-2.594,3.370477864629938e-14,-2.2113158460917542e-14
-2.593,3.4131898520237385e-14,-2.2394849362182018e-14
-2.592,3.456443392041017e-14,-2.2680116461856734e-14
-2.591,3.5002453553556934e-14,-2.2969004995574675e-14
-2.59,3.544602699870186e-14,-2.3261560768874777e-14
-2.589,3.5895224718236857e-14,-2.355783016435027e-14
-2.588,3.635011806914518e-14,-2.3857860148886192e-14
-2.587,3.681077931436784e-14,-2.416169828098728e-14
-2.586,3.727728163431444e-14,-2.4469392718197268e-14
-2.585,3.774969913852053e-14,-2.478099222461077e-14
-2.584,3.822810687745304e-14,-2.509654617847892e-14
-2.583,3.8712580854465957e-14,-2.5416104579909872e-14
-2.582,3.920319803790799e-14,-2.573971805866538e-14
-2.581,3.9700036373384184e-14,-2.6067437882054642e-14
-2.58,4.0203174796173524e-14,-2.6399315962926614e-14
-2.579,4.071269324380437e-14,-2.6735404867762e-14
-2.578,4.122867266878989e-14,-2.7075757824866177e-14
-2.577,4.17511950515254e-14,-2.7420428732664294e-14
-2.576,4.228034341334976e-14,-2.776947216809981e-14
-2.575,4.2816201829772844e-14,-2.812294339513777e-14
-2.574,4.335885544387125e-14,-2.8480898373374075e-14
-2.573,4.390839047985441e-14,-2.884339376675214e-14
-2.572,4.446489425680313e-14,-2.921048695238817e-14
-2.571,4.502845520258297e-14,-2.958223602950648e-14
-2.57,4.5599162867934494e-14,-2.9958699828486196e-14
-2.569,4.617710794074279e-14,-3.03399379200207e-14
-2.568,4.6762382260488417e-14,-3.0726010624391223e-14
-2.567,4.7355078832882173e-14,-3.111697902085608e-14
-2.566,4.7955291844686e-14,-3.1512904957156785e-14
-2.565,4.8563116678722396e-14,-3.1913851059142727e-14
-2.564,4.917864992907472e-14,-3.2319880740515726e-14
-2.563,4.980198941648084e-14,-3.2731058212695973e-14
-2.562,5.0433234203922555e-14,-3.3147448494810934e-14
-2.561,5.1072484612413336e-14,-3.3569117423808614e-14
-2.56,5.1719842236986876e-14,-3.399613166469685e-14
-2.559,5.2375409962888966e-14,-3.4428558720910124e-14
-2.558,5.3039291981975376e-14,-3.4866466944805446e-14
-2.557,5.371159380931831e-14,-3.5309925548289017e-14
-2.556,5.439242230002406e-14,-3.5759004613575154e-14
-2.555,5.508188566626462e-14,-3.621377510407922e-14
-2.554,5.578009349452592e-14,-3.667430887544615e-14
-2.553,5.648715676307551e-14,-3.71406786867163e-14
-2.552,5.720318785965239e-14,-3.761295821163031e-14
-2.551,5.792830059938187e-14,-3.8091222050074605e-14
-2.55,5.866261024291838e-14,-3.857554573966948e-14
-2.549,5.940623351481904e-14,-3.906600576750134e-14
-2.548,6.01592886221509e-14,-3.9562679582000915e-14
-2.547,6.092189527333503e-14,-4.006564560496936e-14
-2.546,6.169417469723015e-14,-4.057498324375398e-14
-2.545,6.247624966245924e-14,-4.1090772903575396e-14
-2.544,6.326824449698182e-14,-4.1613096000008157e-14
-2.543,6.407028510791536e-14,-4.214203497161657e-14
-2.542,6.488249900160879e-14,-4.267767329274767e-14
-2.541,6.570501530397144e-14,-4.322009548648344e-14
-2.54,6.653796478106054e-14,-4.376938713775398e-14
-2.539,6.738147985993064e-14,-4.432563490661387e-14
-2.538,6.823569464974845e-14,-4.4888926541683586e-14
-2.537,6.910074496317605e-14,-4.5459350893758037e-14
-2.536,6.997676833802638e-14,-4.603699792958435e-14
-2.535,7.086390405919412e-14,-4.662195874581093e-14
-2.534,7.176229318086565e-14,-4.721432558310995e-14
-2.533,7.267207854901161e-14,-4.781419184047537e-14
-2.532,7.359340482416555e-14,-4.842165208969868e-14
-2.531,7.452641850449252e-14,-4.9036802090024605e-14
-2.53,7.547126794915108e-14,-4.965973880298889e-14
-2.529,7.642810340195262e-14,-5.029056040744055e-14
-2.528,7.739707701532167e-14,-5.092936631475069e-14
-2.527,7.837834287456114e-14,-5.157625718421041e-14
-2.526,7.937205702242626e-14,-5.223133493861992e-14
-2.525,8.037837748401121e-14,-5.2894702780071374e-14
-2.524,8.139746429195247e-14,-5.356646520592776e-14
-2.523,8.242947951195279e-14,-5.424672802500024e-14
-2.522,8.347458726862998e-14,-5.4935598373926457e-14
-2.521,8.453295377169471e-14,-5.5633184733752224e-14
-2.52,8.560474734246122e-14,-5.633959694671912e-14
-2.519,8.669013844069556e-14,-5.70549462332606e-14
-2.518,8.778929969180542e-14,-5.777934520920905e-14
-2.517,8.89024059143759e-14,-5.851290790321653e-14
-2.516,9.002963414805582e-14,-5.925574977439181e-14
-2.515,9.117116368179876e-14,-6.00079877301563e-14
-2.514,9.232717608246356e-14,-6.07697401443216e-14
-2.513,9.349785522377874e-14,-6.154112687539144e-14
-2.512,9.468338731567568e-14,-6.232226928509084e-14
-2.511,9.588396093399479e-14,-6.311329025712502e-14
-2.51,9.709976705057007e-14,-6.391431421617128e-14
-2.509,9.833099906369628e-14,-6.472546714710639e-14
-2.508,9.957785282898401e-14,-6.554687661447254e-14
-2.507,1.0084052669060735e-13,-6.637867178218488e-14
-2.506,1.0211922151294925e-13,-6.722098343348338e-14
-2.505,1.034141407126497e-13,-6.807394399113226e-14
-2.504,1.0472549029106164e-13,-6.893768753786986e-14
-2.503,1.060534788671202e-13,-6.981234983711227e-14
-2.502,1.0739831771062993e-13,-7.069806835391348e-14
-2.501,1.0876022077597602e-13,-7.159498227618564e-14
-2.5,1.1013940473626439e-13,-7.250323253618224e-14
-2.499,1.1153608901789635e-13,-7.342296183224776e-14
-2.498,1.1295049583558339e-13,-7.435431465083685e-14
-2.497,1.143828502278075e-13,-7.529743728880651e-14
-2.496,1.15833380092733e-13,-7.625247787598451e-14
-2.495,1.1730231622457535e-13,-7.721958639801757e-14
-2.494,1.1878989235043285e-13,-7.81989147195026e-14
-2.493,1.2029634516758738e-13,-7.919061660740466e-14
-2.492,1.2182191438127957e-13,-8.019484775476503e-14
-2.491,1.233668427429652e-13,-8.121176580470297e-14
-2.49,1.2493137608905811e-13,-8.224153037471489e-14
-2.489,1.2651576338016682e-13,-8.328430308127447e-14
-2.488,1.2812025674083015e-13,-8.434024756473752e-14
-2.487,1.2974511149975876e-13,-8.540952951455519e-14
-2.486,1.313905862305891e-13,-8.64923166947996e-14
-2.485,1.3305694279315604e-13,-8.758877897000537e-14
-2.484,1.347444463752908e-13,-8.869908833133124e-14
-2.483,1.3645336553515113e-13,-8.982341892304554e-14
-2.482,1.3818397224409026e-13,-9.096194706933958e-14
-2.481,1.3993654193007154e-13,-9.211485130147289e-14
-2.48,1.4171135352163596e-13,-9.328231238525458e-14
-2.479,1.4350868949242905e-13,-9.44645133488647e-14
-2.478,1.4532883590629507e-13,-9.566163951101999e-14
-2.477,1.471720824629448e-13,-9.687387850948815e-14
-2.476,1.4903872254420525e-13,-9.810142032995494e-14
-2.475,1.5092905326085763e-13,-9.934445733524834e-14
-2.474,1.52843375500072e-13,-1.0060318429492447e-13
-2.473,1.5478199397344576e-13,-1.0187779841521927e-13
-2.472,1.5674521726565358e-13,-1.031684993693708e-13
-2.471,1.5873335788371684e-13,-1.0447548932831651e-13
-2.47,1.607467323069004e-13,-1.0579897299177016e-13
-2.469,1.6278566103724443e-13,-1.071391576196831e-13
-2.468,1.6485046865073996e-13,-1.0849625306409445e-13
-2.467,1.6694148384915556e-13,-1.0987047180137514e-13
-2.466,1.6905903951252428e-13,-1.1126202896487064e-13
-2.465,1.7120347275229863e-13,-1.1267114237794704e-13
-2.464,1.733751249651824e-13,-1.140980325874458e-13
-2.463,1.7557434188764805e-13,-1.1554292289755182e-13
-2.462,1.7780147365114802e-13,-1.1700603940408016e-13
-2.461,1.8005687483802917e-13,-1.1848761102918643e-13
-2.46,1.8234090453815917e-13,-1.1998786955650605e-13
-2.459,1.8465392640627386e-13,-1.2150704966672774e-13
-2.458,1.8699630872005494e-13,-1.2304538897360634e-13
-2.457,1.8936842443894706e-13,-1.2460312806042062e-13
-2.456,1.9177065126372397e-13,-1.261805105168814e-13
-2.455,1.94203371696813e-13,-1.2777778297649544e-13
-2.454,1.9666697310338793e-13,-1.2939519515439086e-13
-2.453,1.9916184777323955e-13,-1.3103299988560948e-13
-2.452,2.0168839298343438e-13,-1.3269145316387226e-13
-2.451,2.0424701106177094e-13,-1.34370814180823e-13
-2.45,2.0683810945104447e-13,-1.360713453657568e-13
-2.449,2.094621007741297e-13,-1.3779331242583878e-13
-2.448,2.1211940289989261e-13,-1.3953698438681924e-13
-2.447,2.1481043900994146e-13,-1.4130263363425127e-13
-2.446,2.17535637666228e-13,-1.4309053595521727e-13
-2.445,2.202954328795094e-13,-1.4490097058056985e-13
-2.444,2.2309026417868229e-13,-1.4673422022769456e-13
-2.443,2.2592057668099944e-13,-1.4859057114379955e-13
-2.442,2.287868211631811e-13,-1.504703131497398e-13
-2.441,2.316894541334315e-13,-1.523737396843816e-13
-2.44,2.346289379043731e-13,-1.5430114784951422e-13
-2.439,2.376057406669091e-13,-1.5625283845531564e-13
-2.438,2.406203365650269e-13,-1.5822911606637888e-13
-2.437,2.436732057715547e-13,-1.602302890483057e-13
-2.436,2.467648345648821e-13,-1.6225666961487496e-13
-2.435,2.4989571540665837e-13,-1.6430857387579245e-13
-2.434,2.5306634702048055e-13,-1.6638632188502914e-13
-2.433,2.5627723447158284e-13,-1.6849023768975551e-13
-2.432,2.5952888924754215e-13,-1.7062064937987877e-13
-2.431,2.6282182934001056e-13,-1.7277788913819065e-13
-2.43,2.6615657932748937e-13,-1.7496229329113315e-13
-2.429,2.695336704591573e-13,-1.7717420236018963e-13
-2.428,2.7295364073976646e-13,-1.794139611139092e-13
-2.427,2.7641703501561943e-13,-1.816819186205719e-13
-2.426,2.79924405061642e-13,-1.8397842830150266e-13
-2.425,2.8347630966956426e-13,-1.863038479850418e-13
-2.424,2.870733147372256e-13,-1.8865853996118023e-13
-2.423,2.9071599335901676e-13,-1.910428710368675e-13
-2.422,2.9440492591747437e-13,-1.9345721259200074e-13
-2.421,2.9814070017604183e-13,-1.9590194063610296e-13
-2.42,3.0192391137301193e-13,-1.9837743586569916e-13
-2.419,3.057551623166663e-13,-2.0088408372239853e-13
-2.418,3.0963506348162646e-13,-2.0342227445169177e-13
-2.417,3.135642331064327e-13,-2.0599240316247176e-13
-2.416,3.175432972923655e-13,-2.0859486988728691e-13
-2.415,3.2157289010352605e-13,-2.1123007964333567e-13
-2.414,3.256536536681919e-13,-2.1389844249421173e-13
-2.413,3.2978623828146343e-13,-2.1660037361240853e-13
-2.412,3.339713025092179e-13,-2.1933629334259288e-13
-2.411,3.382095132933884e-13,-2.2210662726565668e-13
-2.41,3.4250154605858333e-13,-2.2491180626355642e-13
-2.409,3.468480848200644e-13,-2.2775226658495e-13
-2.408,3.5124982229310056e-13,-2.3062844991164057e-13
-2.407,3.557074600037144e-13,-2.3354080342583756e-13
-2.406,3.602217084008403e-13,-2.364897798782442e-13
-2.405,3.6479328696991055e-13,-2.3947583765698203e-13
-2.404,3.6942292434788944e-13,-2.424994408573631e-13
-2.403,3.7411135843977234e-13,-2.455610593525188e-13
-2.402,3.7885933653656944e-13,-2.486611688648975e-13
-2.401,3.836676154347922e-13,-2.5180025103863996e-13
-2.4,3.8853696155746267e-13,-2.5497879351284433e-13
-2.399,3.9346815107666425e-13,-2.581972899957313e-13
-2.398,3.984619700376537e-13,-2.6145624033971996e-13
-2.397,4.035192144845552e-13,-2.647561506174261e-13
-2.396,4.086406905876549e-13,-2.6809753319859324e-13
-2.395,4.138272147723181e-13,-2.7148090682796937e-13
-2.394,4.1907961384954895e-13,-2.749067967041389e-13
-2.393,4.243987251482132e-13,-2.78375734559323e-13
-2.392,4.297853966489465e-13,-2.8188825874015946e-13
-2.391,4.352404871197679e-13,-2.854449142894742e-13
-2.39,4.4076486625342246e-13,-2.89046253029056e-13
-2.389,4.4635941480647297e-13,-2.926928336434477e-13
