M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.284,0.0011909206996933439,-0.007383648344205975
-0.283,0.0012393465651253865,-0.007299906246937124
-0.282,0.0012859596843933037,-0.007216308460013499
-0.281,0.0013307921151109326,-0.007132886538997066
-0.28,0.001373875948425664,-0.007049670693675007
-0.279,0.0014152432740525084,-0.006966689823091197
-0.278,0.0014549261474806313,-0.006883971550450997
-0.277,0.0014929565592632324,-0.0068015422578309725
-0.276,0.0015293664063030204,-0.006719427120631609
-0.275,0.0015641874650471242,-0.006637650141717269
-0.274,0.0015974513665070415,-0.006556234185193283
-0.273,0.0016291895730211532,-0.006475201009775503
-0.272,0.001659433356679365,-0.006394571301712626
-0.271,0.0016882137793315939,-0.006314364707226274
-0.27,0.0017155616741040402,-0.006234599864438214
-0.269,0.0017415076283494786,-0.006155294434758106
-0.268,0.0017660819679601468,-0.006076465133708958
-0.267,0.0017893147429741687,-0.005998127761170936
-0.266,0.0018112357144088465,-0.005920297231027395
-0.265,0.0018318743422565402,-0.0058429876001999444
-0.264,0.001851259774581237,-0.00576621209706212
-0.263,0.0018694208376562917,-0.005689983149223699
-0.262,0.0018863860270861511,-0.005614312410680014
-0.261,0.001902183499857199,-0.005539210788322695
-0.26,0.001916841067265129,-0.0054646884678101835
-0.259,0.0019303861886684882,-0.0053907549387980916
-0.258,0.0019428459660202132,-0.0053174190195310325
-0.257,0.001954247139131122,-0.005244688880798987
-0.256,0.0019646160816213965,-0.005172572069262515
-0.255,0.0019739787975181083,-0.005101075530152277
-0.254,0.001982360918458819,-0.0050302056293493325
-0.253,0.001989787701463158,-0.004959968174853582
-0.252,0.001996284027236155,-0.004890368437648531
-0.251,0.0020018743989688417,-0.004821411171971218
-0.25,0.0020065829416033958,-0.0047531006349967675
-0.249,0.002010433401531705,-0.004685440605947563
-0.248,0.0020134491466978583,-0.0046184344046374375
-0.247,0.0020156531670765727,-0.004552084909461703
-0.246,0.0020170680755010406,-0.004486394574844087
-0.245,0.002017716108815091,-0.004421365448151955
-0.244,0.0020176191293259024,-0.004356999186091326
-0.243,0.0020167986265347887,-0.004293297070593384
-0.242,0.0020152757191248334,-0.00423026002420425
-0.241,0.002013071157185303,-0.004167888624989857
-0.24,0.0020102053246539068,-0.004106183120967782
-0.239,0.002006698241959051,-0.004045143444077868
-0.238,0.0020025695688452435,-0.0039847692237034524
-0.237,0.0019978386073657983,-0.003925059799754903
-0.236,0.001992524305027896,-0.0038660142353271207
-0.235,0.0019866452580759625,-0.00380763132894251
-0.234,0.0019802197149001474,-0.0037499096263908047
-0.233,0.0019732655795575,-0.0036928474321769908
-0.232,0.001965800415394177,-0.003636442820588379
-0.231,0.001957841448757752,-0.0035806936463917307
-0.23,0.0019494055727893702,-0.0035255975551711344
-0.229,0.0019405093512861395,-0.0034711519933171356
-0.228,0.0019311690226247566,-0.0034173542176774234
-0.227,0.0019214005037379508,-0.003364201304879162
-0.226,0.0019112193941358757,-0.003311690160332838
-0.225,0.001900640979965092,-0.0032598175269272804
-0.224,0.00188968023809828,-0.0032085799934252752
-0.223,0.0018783518402482786,-0.0031579740025689906
-0.222,0.0018666701571004901,-0.003107995858904182
-0.221,0.0018546492624580916,-0.0030586417363319333
-0.22,0.0018423029373948975,-0.0030099076853964627
-0.219,0.00182964467441107,-0.002961789640317293
-0.218,0.0018166876815872309,-0.002914283425773861
-0.217,0.0018034448867328434,-0.002867384763450429
-0.216,0.0017899289415250507,-0.0028210892783489287
-0.215,0.0017761522256344359,-0.0027753925048771616
-0.214,0.0017621268508344417,-0.0027302898927195583
-0.213,0.0017478646650914518,-0.002685776812497497
-0.212,0.0017333772566327597,-0.002641848561225967
-0.211,0.0017186759579898912,-0.002598500367573164
-0.21,0.0017037718500149464,-0.0025557273969294032
-0.209,0.001688675765867834,-0.0025135247562915472
-0.208,0.0016733982949724484,-0.002471887498968939
-0.207,0.0016579497869400233,-0.0024308106291166683
-0.206,0.0016423403554580486,-0.0023902891061017882
-0.205,0.001626579882143299,-0.0023503178487079513
-0.204,0.0016106780203576604,-0.002310891739183734
-0.203,0.0015946441989855777,-0.002272005627139767
-0.202,0.0015784876261720666,-0.00223365433329962
-0.201,0.0015622172930203565,-0.0021958326531092234
-0.2,0.0015458419772483357,-0.002158535360209462
-0.199,0.001529370246803071,-0.0021217572097764212
-0.198,0.0015128104634327742,-0.002085492941733614
-0.197,0.0014961707862156692,-0.0020497372838403864
-0.196,0.0014794591750453027,-0.0020144849546605485
-0.195,0.0014626833940719116,-0.0019797306664151473
-0.194,0.0014458510150995368,-0.0019454691277231739
-0.193,0.0014289694209386357,-0.0019116950462338602
-0.192,0.001412045808714011,-0.0018784031311541083
-0.191,0.0013950871931279218,-0.0018455880956744692
-0.19,0.0013781004096783112,-0.0018132446592969758
-0.189,0.0013610921178321142,-0.0017813675500680285
-0.188,0.0013440688041536728,-0.0017499515067194132
-0.187,0.001327036785388313,-0.00171899128072044
-0.186,0.001310002211501188,-0.0016884816382440812
-0.185,0.0012929710686715196,-0.0016584173620498928
-0.184,0.0012759491822424039,-0.001628793253286412
-0.183,0.001258942219626383,-0.0015996041332156266
-0.182,0.0012419556931670037,-0.0015708448448620317
-0.181,0.0012249949629566184,-0.0015425102545886967
-0.18,0.0012080652396106947,-0.0015145952536026863
-0.179,0.001191171586998936,-0.0014870947593921056
-0.178,0.0011743189249335219,-0.001460003717096951
-0.177,0.0011575120318148028,-0.0014333171008158838
-0.176,0.001140755547234794,-0.001407029914850972
-0.175,0.0011240539745388308,-0.001381137194892368
-0.174,0.0011074116833457634,-0.0013556340091448347
-0.173,0.0010908329120270718,-0.0013305154593979578
-0.172,0.0010743217701453007,-0.00130577668204183
-0.171,0.0010578822408522216,-0.0012814128490299217
-0.17,0.0010415181832471336,-0.0012574191687908045
-0.169,0.0010252333346957253,-0.0012337908870903328
-0.168,0.0010090313131099265,-0.0012105232878458355
-0.167,0.0009929156191891822,-0.0011876116938938166
-0.166,0.0009768896386235866,-0.00116505146771262
-0.165,0.0009609566442593222,-0.0011428380121014505
-0.164,0.0009451197982268446,-0.0011209667708171156
-0.163,0.0009293821540322659,-0.0010994332291697879
-0.162,0.0009137466586123859,-0.00107823291457906
-0.161,0.0008982161543538222,-0.00105736139709151
-0.16,0.000882793381076695,-0.0010368142898609623
-0.159,0.0008674809779833193,-0.0010165872495925858
-0.158,0.0008522814855723608,-0.000996675976951933
-0.157,0.0008371973475189098,-0.0009770762169399902
-0.156,0.0008222309125209284,-0.000957783759235266
-0.155,0.0008073844361125249,-0.0009387944385039233
-0.154,0.0007926600824445096,-0.0009201041346789127
-0.153,0.0007780599260326843,-0.0009017087732090443
-0.152,0.0007635859534743164,-0.0008836043252788977
-0.151,0.0007492400651332485,-0.0008657868080004437
-0.15,0.0007350240767940914,-0.0008482522845772179
-0.149,0.0007209397212859471,-0.0008309968644418657
-0.148,0.0007069886500761067,-0.0008140167033678416
-0.147,0.0006931724348341669,-0.0007973080035560291
-0.146,0.0006794925689670036,-0.0007808670136970154
-0.145,0.000665950469125045,-0.0007646900290097343
-0.144,0.000652547476680277,-0.0007487733912571659
-0.143,0.0006392848591764179,-0.0007331134887397588
-0.142,0.000626163811751692,-0.0007177067562672187
-0.141,0.0006131854585346348,-0.000702549675109287
-0.14,0.0006003508540133533,-0.0006876387729261091
-0.139,0.0005876609843786707,-0.0006729706236787772
-0.138,0.0005751167688415734,-0.000658541847520607
-0.137,0.0005627190609253848,-0.0006443491106696956
-0.136,0.0005504686497330817,-0.0006303891252632841
-0.135,0.0005383662611901686,-0.0006166586491944328
-0.134,0.0005264125592635251,-0.0006031544859315039
-0.133,0.0005146081471566356,-0.000589873484320922
-0.132,0.0005029535684816114,-0.000576812538373675
-0.131,0.0004914493084084129,-0.0005639685870359976
-0.13,0.00048009579479167344,-0.000551338613944667
-0.129,0.00046889339927553187,-0.0005389196471673242
-0.128,0.00045784243837687096,-0.0005267087589282231
-0.127,0.0004469431745473625,-0.000514703065319793
-0.126,0.0004361958172147156,-0.0005028997260003889
-0.125,0.00042560052380352366,-0.0004912959438785926
-0.124,0.00041515740073610314,-0.0004798889647844096
-0.123,0.00040486650441371694,-0.0004686760771277055
-0.122,0.0003947278421785727,-0.0004576546115442007
-0.121,0.00038474137325698453,-0.000446821940529344
-0.12,0.0003749070096840874,-0.00043617547806036567
-0.119,0.0003652246172104894,-0.0004257126792068054
-0.118,0.00035569401619124814,-0.00041543103972979786
-0.117,0.0003463149824575561,-0.0004053280956703907
-0.116,0.0003370872481715176,-0.00039540142292715877
-0.115,0.00032801050266440077,-0.000385648636823371
-0.114,0.00031908439325874693,-0.0003760673916639561
-0.113,0.00031030852607471816,-0.00036665538028250586
-0.112,0.00030168246682106423,-0.0003574103335785461
-0.111,0.0002932057415710905,-0.00034833002004529804
-0.11,0.000284877837524006,-0.0003394122452881442
-0.109,0.00027669820375203263,-0.00033065485153400753
-0.108,0.0002686662519336564,-0.0003220557171318431
-0.107,0.00026078135707340006,-0.00031361275604443697
-0.106,0.0002530428582084988,-0.0003053239173316993
-0.105,0.00024545005910286055,-0.0002971871846256327
-0.104,0.00023800222892869102,-0.0002892005755971509
-0.103,0.00023069860293616822,-0.0002813621414149179
-0.102,0.000223538383111548,-0.00027366996619637
-0.101,0.00021652073882408564,-0.00026612216645108136
-0.1,0.00020964480746215884,-0.0002587168905166253
-0.099,0.00020290969505897883,-0.0002514523179870817
-0.098,0.0001963144769082776,-0.000244326659134334
-0.097,0.00018985819817036147,-0.00023733815432229696
-0.096,0.0001835398744689217,-0.00023048507341421145
-0.095,0.00017735849247899673,-0.0002237657151731387
-0.094,0.00017131301050648075,-0.00021717840665578346
-0.093,0.00016540235905957703,-0.00021072150259977184
-0.092,0.0001596254414125962,-0.00020439338480450714
-0.091,0.00015398113416250256,-0.00019819246150572313
-0.09,0.0001484682877786147,-0.00019211716674385324
-0.089,0.00014308572714586892,-0.0001861659597263308
-0.088,0.00013783225210205823,-0.0001803373241839334
-0.087,0.0001327066379694625,-0.00017462976772128372
-0.086,0.00012770763608128963,-0.0001690418211616166
-0.085,0.00012283397430335054,-0.00016357203788592135
-0.084,0.00011808435755139687,-0.00015821899316656755
-0.083,0.00011345746830455206,-0.00015298128349552166
-0.082,0.00010895196711527409,-0.0001478575259072613
-0.081,0.00010456649311629059,-0.00014284635729649441
-0.08,0.00010029966452495404,-0.0001379464337307899
-0.079,9.615007914546935e-5,-0.00013315642975822786
-0.078,9.21163148694524e-5,-0.00012847503771017764
-0.077,8.81969301752839e-5,-0.00012390096699931298
-0.076,8.439046462672999e-5,-0.00011943294341297572
-0.075,8.069543937130689e-5,-0.00011506970840200045
-0.074,7.711035763887526e-5,-0.00011081001836511544
-0.073,7.363370524095642e-5,-0.00010665264392903699
-0.072,7.02639510712711e-5,-0.00010259636922437784
-0.071,6.699954760800965e-5,-9.86399911574932e-5
-0.07,6.383893141835136e-5,-9.478231867839184e-5
-0.069,6.0780523665759767e-5,-9.102217204484377e-5
-0.068,5.782273062059078e-5,-8.735838208282056e-5
-0.067,5.496394417456032e-5,-8.378978944340951e-5
-0.066,5.220254235962937e-5,-8.031524385634837e-5
-0.065,4.9536889871875265e-5,-7.693360338033332e-5
-0.064,4.696533860093052e-5,-7.364373365025943e-5
-0.063,4.4486228165582504e-5,-7.044450712156035e-5
-0.062,4.209788645614106e-5,-6.733480231182111e-5
-0.061,3.9798630184194915e-5,-6.431350303984675e-5
-0.06,3.75867654403926e-5,-6.137949766237852e-5
-0.059,3.546058826089923e-5,-5.853167830865878e-5
-0.058,3.341838520319702e-5,-5.576894011305642e-5
-0.057,3.1458433931914824e-5,-5.309018044597603e-5
-0.056,2.957900381539056e-5,-5.049429814328579e-5
-0.055,2.7778356533690043e-5,-4.798019273451229e-5
-0.054,2.6054746698826368e-5,-4.554676367006421e-5
-0.053,2.4406422487946246e-5,-4.319290954776195e-5
-0.052,2.2831626290273124e-5,-4.0917527338966034e-5
-0.051,2.132859536862192e-5,-3.8719511614614395e-5
-0.05,1.989556253632684e-5,-3.659775377149717e-5
-0.049,1.853075685045225e-5,-3.455114125911688e-5
-0.048,1.7232404322186826e-5,-3.257855680750368e-5
-0.047,1.599872864535401e-5,-3.0678877656377295e-5
-0.046,1.4827951944006377e-5,-2.885097478607222e-5
-0.045,1.3718295540109253e-5,-2.7093712150668446e-5
-0.044,1.2667980742359123e-5,-2.5405945913798195e-5
-0.043,1.1675229657225853e-5,-2.3786523687629393e-5
-0.042,1.0738266023354747e-5,-2.223428377555887e-5
-0.041,9.855316070515256e-6,-2.074805441918343e-5
-0.04,9.024609404338278e-6,-1.9326653050154576e-5
-0.039,8.244379918143995e-6,-1.79688855475633e-5
-0.038,7.51286673322751e-6,-1.667354550154551e-5
-0.037,6.82831516904093e-6,-1.543941348384614e-5
-0.036,6.1889777447888775e-6,-1.4265256326131727e-5
-0.035,5.593115214040289e-6,-1.314982640689722e-5
-0.034,5.038997634054203e-6,-1.209186094787392e-5
-0.033,4.5249054716219735e-6,-1.1090081320911761e-5
-0.032,4.049130747344537e-6,-1.014319236638193e-5
-0.031,3.6099782203927636e-6,-9.249881724225219e-6
-0.03,3.2057666159433694e-6,-8.408819178858812e-6
-0.029,2.8348298976449837e-6,-7.618656019250196e-6
-0.028,2.495518587651461e-6,-6.878024415572835e-6
-0.027,2.1862011369659473e-6,-6.185536813975445e-6
-0.026,1.9052653490737823e-6,-5.539785351126988e-6
-0.025,1.6511198601101234e-6,-4.939341290344531e-6
-0.024,1.4221956791155997e-6,-4.382754481273452e-6
-0.023,1.2169477922881082e-6,-3.868552845271805e-6
-0.022,1.0338568355508543e-6,-3.3952418888563906e-6
-0.021,8.714308402381597e-7,-2.9613042478013717e-6
-0.02,7.282070572670407e-7,-2.5651992647461927e-6
-0.019,6.027538658340749e-7,-2.205362603474493e-6
-0.018,4.936727734795888e-7,-1.880205903377502e-6
-0.017,3.9960051532871323e-7,-1.5881164780241798e-6
-0.016,3.192112614966085e-7,-1.3274570622389724e-6
-0.015,2.5121894309409125e-7,-1.0965656126531314e-6
-0.014,1.9437970907347474e-7,-8.937551673691147e-7
-0.013,1.474945284289619e-7,-7.173137711888565e-7
-0.012,1.0941195517669358e-7,-5.655044738454758e-7
-0.011,7.903107732671104e-8,-4.365654098993107e-7
-0.01,5.5304676080503143e-8,-3.287099704908927e-7
-0.009,3.7242628292427926e-8,-2.4012707909857723e-7
-0.008,2.391559469211514e-8,-1.6898158599570838e-7
-0.007,1.4459049916014296e-8,-1.1341479950209074e-7
-0.006,8.077730529866234e-9,-7.154517679674287e-8
-0.005,4.05060851213451e-9,-4.146920371317399e-8
-0.004,1.7365491459702688e-9,-2.1262502852469718e-8
-0.003,5.809035869131427e-10,-8.981225016275652e-9
-0.002,1.2346634692866788e-10,-2.6638058090987184e-9
-0.001,8.644775974366091e-12,-3.3322118235021616e-10
0.0,0.0,0.0
0.001,8.644775974366091e-12,3.3322118235021616e-10
0.002,1.2346634692866788e-10,2.6638058090987184e-9
0.003,5.809035869131427e-10,8.981225016275652e-9
0.004,1.7365491459702688e-9,2.1262502852469718e-8
0.005,4.05060851213451e-9,4.146920371317399e-8
0.006,8.077730529866234e-9,7.154517679674287e-8
0.007,1.4459049916014296e-8,1.1341479950209074e-7
0.008,2.391559469211514e-8,1.6898158599570838e-7
0.009,3.7242628292427926e-8,2.4012707909857723e-7
0.01,5.5304676080503143e-8,3.287099704908927e-7
0.011,7.903107732671104e-8,4.365654098993107e-7
0.012,1.0941195517669358e-7,5.655044738454758e-7
0.013,1.474945284289619e-7,7.173137711888565e-7
0.014,1.9437970907347474e-7,8.937551673691147e-7
0.015,2.5121894309409125e-7,1.0965656126531314e-6
0.016,3.192112614966085e-7,1.3274570622389724e-6
0.017,3.9960051532871323e-7,1.5881164780241798e-6
0.018,4.936727734795888e-7,1.880205903377502e-6
0.019,6.027538658340749e-7,2.205362603474493e-6
0.02,7.282070572670407e-7,2.5651992647461927e-6
0.021,8.714308402381597e-7,2.9613042478013717e-6
0.022,1.0338568355508543e-6,3.3952418888563906e-6
0.023,1.2169477922881082e-6,3.868552845271805e-6
0.024,1.4221956791155997e-6,4.382754481273452e-6
0.025,1.6511198601101234e-6,4.939341290344531e-6
0.026,1.9052653490737823e-6,5.539785351126988e-6
0.027,2.1862011369659473e-6,6.185536813975445e-6
0.028,2.495518587651461e-6,6.878024415572835e-6
0.029,2.8348298976449837e-6,7.618656019250196e-6
0.03,3.2057666159433694e-6,8.408819178858812e-6
0.031,3.6099782203927636e-6,9.249881724225219e-6
0.032,4.049130747344537e-6,1.014319236638193e-5
0.033,4.5249054716219735e-6,1.1090081320911761e-5
0.034,5.038997634054203e-6,1.209186094787392e-5
0.035,5.593115214040289e-6,1.314982640689722e-5
0.036,6.1889777447888775e-6,1.4265256326131727e-5
0.037,6.82831516904093e-6,1.543941348384614e-5
0.038,7.51286673322751e-6,1.667354550154551e-5
0.039,8.244379918143995e-6,1.79688855475633e-5
0.04,9.024609404338278e-6,1.9326653050154576e-5
0.041,9.855316070515256e-6,2.074805441918343e-5
0.042,1.0738266023354747e-5,2.223428377555887e-5
0.043,1.1675229657225853e-5,2.3786523687629393e-5
0.044,1.2667980742359123e-5,2.5405945913798195e-5
0.045,1.3718295540109253e-5,2.7093712150668446e-5
0.046,1.4827951944006377e-5,2.885097478607222e-5
0.047,1.599872864535401e-5,3.0678877656377295e-5
0.048,1.7232404322186826e-5,3.257855680750368e-5
0.049,1.853075685045225e-5,3.455114125911688e-5
0.05,1.989556253632684e-5,3.659775377149717e-5
0.051,2.132859536862192e-5,3.8719511614614395e-5
0.052,2.2831626290273124e-5,4.0917527338966034e-5
0.053,2.4406422487946246e-5,4.319290954776195e-5
0.054,2.6054746698826368e-5,4.554676367006421e-5
0.055,2.7778356533690043e-5,4.798019273451229e-5
0.056,2.957900381539056e-5,5.049429814328579e-5
0.057,3.1458433931914824e-5,5.309018044597603e-5
0.058,3.341838520319702e-5,5.576894011305642e-5
0.059,3.546058826089923e-5,5.853167830865878e-5
0.06,3.75867654403926e-5,6.137949766237852e-5
0.061,3.9798630184194915e-5,6.431350303984675e-5
0.062,4.209788645614106e-5,6.733480231182111e-5
0.063,4.4486228165582504e-5,7.044450712156035e-5
0.064,4.696533860093052e-5,7.364373365025943e-5
0.065,4.9536889871875265e-5,7.693360338033332e-5
0.066,5.220254235962937e-5,8.031524385634837e-5
0.067,5.496394417456032e-5,8.378978944340951e-5
0.068,5.782273062059078e-5,8.735838208282056e-5
0.069,6.0780523665759767e-5,9.102217204484377e-5
0.07,6.383893141835136e-5,9.478231867839184e-5
0.071,6.699954760800965e-5,9.86399911574932e-5
0.072,7.02639510712711e-5,0.00010259636922437784
0.073,7.363370524095642e-5,0.00010665264392903699
0.074,7.711035763887526e-5,0.00011081001836511544
0.075,8.069543937130689e-5,0.00011506970840200045
0.076,8.439046462672999e-5,0.00011943294341297572
0.077,8.81969301752839e-5,0.00012390096699931298
0.078,9.21163148694524e-5,0.00012847503771017764
0.079,9.615007914546935e-5,0.00013315642975822786
0.08,0.00010029966452495404,0.0001379464337307899
0.081,0.00010456649311629059,0.00014284635729649441
0.082,0.00010895196711527409,0.0001478575259072613
0.083,0.00011345746830455206,0.00015298128349552166
0.084,0.00011808435755139687,0.00015821899316656755
0.085,0.00012283397430335054,0.00016357203788592135
0.086,0.00012770763608128963,0.0001690418211616166
0.087,0.0001327066379694625,0.00017462976772128372
0.088,0.00013783225210205823,0.0001803373241839334
0.089,0.00014308572714586892,0.0001861659597263308
0.09,0.0001484682877786147,0.00019211716674385324
0.091,0.00015398113416250256,0.00019819246150572313
0.092,0.0001596254414125962,0.00020439338480450714
0.093,0.00016540235905957703,0.00021072150259977184
0.094,0.00017131301050648075,0.00021717840665578346
0.095,0.00017735849247899673,0.0002237657151731387
0.096,0.0001835398744689217,0.00023048507341421145
0.097,0.00018985819817036147,0.00023733815432229696
0.098,0.0001963144769082776,0.000244326659134334
0.099,0.00020290969505897883,0.0002514523179870817
0.1,0.00020964480746215884,0.0002587168905166253
0.101,0.00021652073882408564,0.00026612216645108136
0.102,0.000223538383111548,0.00027366996619637
0.103,0.00023069860293616822,0.0002813621414149179
0.104,0.00023800222892869102,0.0002892005755971509
0.105,0.00024545005910286055,0.0002971871846256327
0.106,0.0002530428582084988,0.0003053239173316993
0.107,0.00026078135707340006,0.00031361275604443697
0.108,0.0002686662519336564,0.0003220557171318431
0.109,0.00027669820375203263,0.00033065485153400753
0.11,0.000284877837524006,0.0003394122452881442
0.111,0.0002932057415710905,0.00034833002004529804
0.112,0.00030168246682106423,0.0003574103335785461
0.113,0.00031030852607471816,0.00036665538028250586
0.114,0.00031908439325874693,0.0003760673916639561
0.115,0.00032801050266440077,0.000385648636823371
0.116,0.0003370872481715176,0.00039540142292715877
0.117,0.0003463149824575561,0.0004053280956703907
0.118,0.00035569401619124814,0.00041543103972979786
0.119,0.0003652246172104894,0.0004257126792068054
0.12,0.0003749070096840874,0.00043617547806036567
0.121,0.00038474137325698453,0.000446821940529344
0.122,0.0003947278421785727,0.0004576546115442007
0.123,0.00040486650441371694,0.0004686760771277055
0.124,0.00041515740073610314,0.0004798889647844096
0.125,0.00042560052380352366,0.0004912959438785926
0.126,0.0004361958172147156,0.0005028997260003889
0.127,0.0004469431745473625,0.000514703065319793
0.128,0.00045784243837687096,0.0005267087589282231
0.129,0.00046889339927553187,0.0005389196471673242
0.13,0.00048009579479167344,0.000551338613944667
0.131,0.0004914493084084129,0.0005639685870359976
0.132,0.0005029535684816114,0.000576812538373675
0.133,0.0005146081471566356,0.000589873484320922
0.134,0.0005264125592635251,0.0006031544859315039
0.135,0.0005383662611901686,0.0006166586491944328
0.136,0.0005504686497330817,0.0006303891252632841
0.137,0.0005627190609253848,0.0006443491106696956
0.138,0.0005751167688415734,0.000658541847520607
0.139,0.0005876609843786707,0.0006729706236787772
0.14,0.0006003508540133533,0.0006876387729261091
0.141,0.0006131854585346348,0.000702549675109287
0.142,0.000626163811751692,0.0007177067562672187
0.143,0.0006392848591764179,0.0007331134887397588
0.144,0.000652547476680277,0.0007487733912571659
0.145,0.000665950469125045,0.0007646900290097343
0.146,0.0006794925689670036,0.0007808670136970154
0.147,0.0006931724348341669,0.0007973080035560291
0.148,0.0007069886500761067,0.0008140167033678416
0.149,0.0007209397212859471,0.0008309968644418657
0.15,0.0007350240767940914,0.0008482522845772179
0.151,0.0007492400651332485,0.0008657868080004437
0.152,0.0007635859534743164,0.0008836043252788977
0.153,0.0007780599260326843,0.0009017087732090443
0.154,0.0007926600824445096,0.0009201041346789127
0.155,0.0008073844361125249,0.0009387944385039233
0.156,0.0008222309125209284,0.000957783759235266
0.157,0.0008371973475189098,0.0009770762169399902
0.158,0.0008522814855723608,0.000996675976951933
0.159,0.0008674809779833193,0.0010165872495925858
0.16,0.000882793381076695,0.0010368142898609623
0.161,0.0008982161543538222,0.00105736139709151
0.162,0.0009137466586123859,0.00107823291457906
0.163,0.0009293821540322659,0.0010994332291697879
0.164,0.0009451197982268446,0.0011209667708171156
0.165,0.0009609566442593222,0.0011428380121014505
0.166,0.0009768896386235866,0.00116505146771262
0.167,0.0009929156191891822,0.0011876116938938166
0.168,0.0010090313131099265,0.0012105232878458355
0.169,0.0010252333346957253,0.0012337908870903328
0.17,0.0010415181832471336,0.0012574191687908045
0.171,0.0010578822408522216,0.0012814128490299217
0.172,0.0010743217701453007,0.00130577668204183
0.173,0.0010908329120270718,0.0013305154593979578
0.174,0.0011074116833457634,0.0013556340091448347
0.175,0.0011240539745388308,0.001381137194892368
0.176,0.001140755547234794,0.001407029914850972
0.177,0.0011575120318148028,0.0014333171008158838
0.178,0.0011743189249335219,0.001460003717096951
0.179,0.001191171586998936,0.0014870947593921056
0.18,0.0012080652396106947,0.0015145952536026863
0.181,0.0012249949629566184,0.0015425102545886967
0.182,0.0012419556931670037,0.0015708448448620317
0.183,0.001258942219626383,0.0015996041332156266
0.184,0.0012759491822424039,0.001628793253286412
0.185,0.0012929710686715196,0.0016584173620498928
0.186,0.001310002211501188,0.0016884816382440812
0.187,0.001327036785388313,0.00171899128072044
0.188,0.0013440688041536728,0.0017499515067194132
0.189,0.0013610921178321142,0.0017813675500680285
0.19,0.0013781004096783112,0.0018132446592969758
0.191,0.0013950871931279218,0.0018455880956744692
0.192,0.001412045808714011,0.0018784031311541083
0.193,0.0014289694209386357,0.0019116950462338602
0.194,0.0014458510150995368,0.0019454691277231739
0.195,0.0014626833940719116,0.0019797306664151473
0.196,0.0014794591750453027,0.0020144849546605485
0.197,0.0014961707862156692,0.0020497372838403864
0.198,0.0015128104634327742,0.002085492941733614
0.199,0.001529370246803071,0.0021217572097764212
0.2,0.0015458419772483357,0.002158535360209462
0.201,0.0015622172930203565,0.0021958326531092234
0.202,0.0015784876261720666,0.00223365433329962
0.203,0.0015946441989855777,0.002272005627139767
0.204,0.0016106780203576604,0.002310891739183734
0.205,0.001626579882143299,0.0023503178487079513
0.206,0.0016423403554580486,0.0023902891061017882
0.207,0.0016579497869400233,0.0024308106291166683
0.208,0.0016733982949724484,0.002471887498968939
0.209,0.001688675765867834,0.0025135247562915472
0.21,0.0017037718500149464,0.0025557273969294032
0.211,0.0017186759579898912,0.002598500367573164
0.212,0.0017333772566327597,0.002641848561225967
0.213,0.0017478646650914518,0.002685776812497497
0.214,0.0017621268508344417,0.0027302898927195583
0.215,0.0017761522256344359,0.0027753925048771616
0.216,0.0017899289415250507,0.0028210892783489287
0.217,0.0018034448867328434,0.002867384763450429
0.218,0.0018166876815872309,0.002914283425773861
0.219,0.00182964467441107,0.002961789640317293
0.22,0.0018423029373948975,0.0030099076853964627
0.221,0.0018546492624580916,0.0030586417363319333
0.222,0.0018666701571004901,0.003107995858904182
0.223,0.0018783518402482786,0.0031579740025689906
0.224,0.00188968023809828,0.0032085799934252752
0.225,0.001900640979965092,0.0032598175269272804
0.226,0.0019112193941358757,0.003311690160332838
0.227,0.0019214005037379508,0.003364201304879162
0.228,0.0019311690226247566,0.0034173542176774234
0.229,0.0019405093512861395,0.0034711519933171356
0.23,0.0019494055727893702,0.0035255975551711344
0.231,0.001957841448757752,0.0035806936463917307
0.232,0.001965800415394177,0.003636442820588379
0.233,0.0019732655795575,0.0036928474321769908
0.234,0.0019802197149001474,0.0037499096263908047
0.235,0.0019866452580759625,0.00380763132894251
0.236,0.001992524305027896,0.0038660142353271207
0.237,0.0019978386073657983,0.003925059799754903
0.238,0.0020025695688452435,0.0039847692237034524
0.239,0.002006698241959051,0.004045143444077868
0.24,0.0020102053246539068,0.004106183120967782
0.241,0.002013071157185303,0.004167888624989857
0.242,0.0020152757191248334,0.00423026002420425
0.243,0.0020167986265347887,0.004293297070593384
0.244,0.0020176191293259024,0.004356999186091326
0.245,0.002017716108815091,0.004421365448151955
0.246,0.0020170680755010406,0.004486394574844087
0.247,0.0020156531670765727,0.004552084909461703
0.248,0.0020134491466978583,0.0046184344046374375
0.249,0.002010433401531705,0.004685440605947563
0.25,0.0020065829416033958,0.0047531006349967675
0.251,0.0020018743989688417,0.004821411171971218
0.252,0.001996284027236155,0.004890368437648531
0.253,0.001989787701463158,0.004959968174853582
0.254,0.001982360918458819,0.0050302056293493325
0.255,0.0019739787975181083,0.005101075530152277
0.256,0.0019646160816213965,0.005172572069262515
0.257,0.001954247139131122,0.005244688880798987
0.258,0.0019428459660202132,0.0053174190195310325
0.259,0.0019303861886684882,0.0053907549387980916
0.26,0.001916841067265129,0.0054646884678101835
0.261,0.001902183499857199,0.005539210788322695
0.262,0.0018863860270861511,0.005614312410680014
0.263,0.0018694208376562917,0.005689983149223699
0.264,0.001851259774581237,0.00576621209706212
0.265,0.0018318743422565402,0.0058429876001999444
