M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.641,1.7882099263692884e-14,-1.1670847329433665e-14
-2.64,1.8108753653251795e-14,-1.1820187545218728e-14
-2.639,1.833828229168334e-14,-1.1971432552405962e-14
-2.638,1.857072164932229e-14,-1.2124606562503756e-14
-2.637,1.880610865957649e-14,-1.2279734093627521e-14
-2.636,1.904448072481108e-14,-1.2436839974366726e-14
-2.635,1.9285875722307585e-14,-1.2595949347700502e-14
-2.634,1.953033201029877e-14,-1.275708767496238e-14
-2.633,1.9777888434080246e-14,-1.2920280739854834e-14
-2.632,2.002858433219982e-14,-1.3085554652514202e-14
-2.631,2.0282459542725538e-14,-1.3252935853626632e-14
-2.63,2.053955440959347e-14,-1.3422451118595698e-14
-2.629,2.0799909789036213e-14,-1.3594127561762322e-14
-2.628,2.106356705609316e-14,-1.3767992640677653e-14
-2.627,2.133056811120357e-14,-1.3944074160429574e-14
-2.626,2.160095538688351e-14,-1.4122400278023499e-14
-2.625,2.1874771854487697e-14,-1.4302999506818137e-14
-2.624,2.2152061031057356e-14,-1.448590072101691e-14
-2.623,2.2432866986255184e-14,-1.467113316021574e-14
-2.622,2.2717234349388523e-14,-1.4858726434007864e-14
-2.621,2.3005208316521842e-14,-1.5048710526646426e-14
-2.62,2.3296834657679718e-14,-1.5241115801765557e-14
-2.619,2.359215972414143e-14,-1.5435973007160687e-14
-2.618,2.389123045582833e-14,-1.5633313279628773e-14
-2.617,2.419409438878518e-14,-1.5833168149869282e-14
-2.616,2.450079966275669e-14,-1.6035569547446588e-14
-2.615,2.4811395028860383e-14,-1.6240549805814625e-14
-2.614,2.5125929857357095e-14,-1.6448141667404544e-14
-2.613,2.5444454145520316e-14,-1.665837828877614e-14
-2.612,2.5767018525605634e-14,-1.6871293245833897e-14
-2.611,2.6093674272921564e-14,-1.7086920539108387e-14
-2.61,2.6424473314003028e-14,-1.7305294599103904e-14
-2.609,2.6759468234888852e-14,-1.752645029171312e-14
-2.608,2.7098712289504522e-14,-1.7750422923699612e-14
-2.607,2.7442259408151607e-14,-1.79772482482491e-14
-2.606,2.7790164206105183e-14,-1.820696247059025e-14
-2.605,2.8142481992320627e-14,-1.8439602253685936e-14
-2.604,2.8499268778251166e-14,-1.867520472399581e-14
-2.603,2.886058128677764e-14,-1.8913807477311042e-14
-2.602,2.922647696125185e-14,-1.915544858466224e-14
-2.601,2.959701397465493e-14,-1.9400166598301304e-14
-2.6,2.997225123887233e-14,-1.9648000557758288e-14
-2.599,3.0352248414086686e-14,-1.9898989995974075e-14
-2.598,3.0737065918290294e-14,-2.0153174945509926e-14
-2.597,3.1126764936918533e-14,-2.041059594483476e-14
-2.596,3.152140743260594e-14,-2.0671294044691194e-14
-2.595,3.192105615506633e-14,-2.0935310814541324e-14
-2.594,3.2325774651098695e-14,-2.120268834909319e-14
-2.593,3.273562727472037e-14,-2.1473469274908988e-14
-2.592,3.315067919742915e-14,-2.1747696757096026e-14
-2.591,3.3570996418596013e-14,-2.2025414506081427e-14
-2.59,3.399664577598999e-14,-2.2306666784471673e-14
-2.589,3.4427694956437065e-14,-2.2591498413998002e-14
-2.588,3.486421250661464e-14,-2.2879954782548757e-14
-2.587,3.5306267843983375e-14,-2.3172081851289743e-14
-2.586,3.5753931267858116e-14,-2.346792616187371e-14
-2.585,3.6207273970619724e-14,-2.376753484374007e-14
-2.584,3.666636804906956e-14,-2.4070955621505942e-14
-2.583,3.713128651592845e-14,-2.437823682244971e-14
-2.582,3.760210331148202e-14,-2.46894273840882e-14
-2.581,3.807889331537413e-14,-2.500457686184867e-14
-2.58,3.8561732358550533e-14,-2.532373543683677e-14
-2.579,3.905069723535437e-14,-2.564695392370169e-14
-2.578,3.9545865715775706e-14,-2.59742837785997e-14
-2.577,4.004731655785689e-14,-2.6305777107257274e-14
-2.576,4.055512952025584e-14,-2.6641486673135094e-14
-2.575,4.106938537496914e-14,-2.6981465905694118e-14
-2.574,4.159016592021713e-14,-2.7325768908765078e-14
-2.573,4.211755399349297e-14,-2.7674450469022562e-14
-2.572,4.265163348477772e-14,-2.802756606456513e-14
-2.571,4.319248934992366e-14,-2.8385171873602636e-14
-2.57,4.3740207624207957e-14,-2.874732478325223e-14
-2.569,4.429487543605875e-14,-2.9114082398444264e-14
-2.568,4.4856581020956034e-14,-2.9485503050939555e-14
-2.567,4.542541373550941e-14,-2.9861645808459364e-14
-2.566,4.600146407171501e-14,-3.0242570483929446e-14
-2.565,4.6584823671393904e-14,-3.062833764483969e-14
-2.564,4.717558534081428e-14,-3.101900862272068e-14
-2.563,4.7773843065499705e-14,-3.141464552273871e-14
-2.562,4.837969202522593e-14,-3.181531123341063e-14
-2.561,4.8993228609208506e-14,-3.222106943644016e-14
-2.56,4.961455043148379e-14,-3.2631984616677016e-14
-2.559,5.024375634648568e-14,-3.304812207220048e-14
-2.558,5.0880946464820625e-14,-3.3469547924528946e-14
-2.557,5.152622216924351e-14,-3.389632912895695e-14
-2.556,5.217968613083678e-14,-3.432853348502136e-14
-2.555,5.2841442325395636e-14,-3.476622964709823e-14
-2.554,5.3511596050021696e-14,-3.5209487135131987e-14
-2.553,5.4190253939928e-14,-3.565837634549866e-14
-2.552,5.487752398545782e-14,-3.611296856200468e-14
-2.551,5.5573515549320226e-14,-3.6573335967023e-14
-2.55,5.627833938404499e-14,-3.703955165276834e-14
-2.549,5.699210764965973e-14,-3.751168963271305e-14
-2.548,5.771493393159209e-14,-3.7989824853145557e-14
-2.547,5.84469332587998e-14,-3.8474033204873114e-14
-2.546,5.918822212213156e-14,-3.8964391535070484e-14
-2.545,5.99389184929217e-14,-3.946097765927664e-14
-2.544,6.069914184182155e-14,-3.9963870373541054e-14
-2.543,6.146901315787045e-14,-4.047314946672162e-14
-2.542,6.22486549678098e-14,-4.0988895732935994e-14
-2.541,6.303819135564279e-14,-4.15111909841683e-14
-2.54,6.38377479824432e-14,-4.204011806303306e-14
-2.539,6.46474521064165e-14,-4.257576085569841e-14
-2.538,6.546743260321627e-14,-4.3118204304970456e-14
-2.537,6.629781998651926e-14,-4.366753442354091e-14
-2.536,6.713874642886257e-14,-4.4223838307399824e-14
-2.535,6.799034578274596e-14,-4.47872041494157e-14
-2.534,6.885275360200298e-14,-4.535772125308487e-14
-2.533,6.972610716344409e-14,-4.593548004645239e-14
-2.532,7.061054548877548e-14,-4.6520572096206413e-14
-2.531,7.150620936679689e-14,-4.711309012194833e-14
-2.53,7.241324137588214e-14,-4.7713128010640804e-14
-2.529,7.333178590674587e-14,-4.832078083123589e-14
-2.528,7.426198918550013e-14,-4.8936144849485457e-14
-2.527,7.520399929700473e-14,-4.955931754293627e-14
-2.526,7.615796620851473e-14,-5.0190397616111856e-14
-2.525,7.712404179362916e-14,-5.082948501588363e-14
-2.524,7.810237985654474e-14,-5.147668094703352e-14
-2.523,7.90931361566183e-14,-5.213208788801049e-14
-2.522,8.009646843324214e-14,-5.2795809606883376e-14
-2.521,8.111253643103613e-14,-5.346795117749249e-14
-2.52,8.214150192536052e-14,-5.414861899580234e-14
-2.519,8.318352874815375e-14,-5.4837920796458127e-14
-2.518,8.423878281409936e-14,-5.553596566954837e-14
-2.517,8.530743214712592e-14,-5.624286407757637e-14
-2.516,8.638964690724465e-14,-5.695872787264292e-14
-2.515,8.748559941772879e-14,-5.768367031384307e-14
-2.514,8.859546419263897e-14,-5.841780608487945e-14
-2.513,8.971941796469934e-14,-5.916125131189486e-14
-2.512,9.085763971352858e-14,-5.991412358152692e-14
-2.511,9.20103106942305e-14,-6.067654195918741e-14
-2.51,9.317761446634878e-14,-6.144862700756915e-14
-2.509,9.435973692319051e-14,-6.223050080538323e-14
-2.508,9.555686632152314e-14,-6.302228696632945e-14
-2.507,9.676919331164971e-14,-6.382411065830276e-14
-2.506,9.799691096786716e-14,-6.463609862283878e-14
-2.505,9.924021481931258e-14,-6.545837919480115e-14
-2.504,1.0049930288120221e-13,-6.6291082322314e-14
-2.503,1.0177437568646862e-13,-6.713433958694217e-14
-2.502,1.0306563631780055e-13,-6.798828422412262e-14
-2.501,1.0437329044009112e-13,-6.88530511438499e-14
-2.5,1.0569754633329915e-13,-6.972877695161892e-14
-2.499,1.0703861492572917e-13,-7.06155999696281e-14
-2.498,1.0839670982773533e-13,-7.151366025824635e-14
-2.497,1.0977204736585465e-13,-7.242309963774681e-14
-2.496,1.1116484661737502e-13,-7.334406171031088e-14
-2.495,1.1257532944534352e-13,-7.427669188230587e-14
-2.494,1.140037205340208e-13,-7.522113738683948e-14
-2.493,1.1545024742478705e-13,-7.617754730659471e-14
-2.492,1.1691514055250527e-13,-7.714607259694862e-14
-2.491,1.1839863328234793e-13,-7.812686610937838e-14
-2.49,1.1990096194709272e-13,-7.912008261515816e-14
-2.489,1.2142236588489327e-13,-8.012587882935054e-14
-2.488,1.2296308747753138e-13,-8.114441343509605e-14
-2.487,1.245233721891561e-13,-8.217584710820443e-14
-2.486,1.2610346860551693e-13,-8.322034254205141e-14
-2.485,1.2770362847369616e-13,-8.427806447278478e-14
-2.484,1.2932410674234798e-13,-8.534917970484357e-14
-2.483,1.3096516160245e-13,-8.643385713679417e-14
-2.482,1.326270545285739e-13,-8.753226778748729e-14
-2.481,1.3431005032068194e-13,-8.864458482253976e-14
-2.48,1.3601441714645618e-13,-8.977098358114522e-14
-2.479,1.377404265841666e-13,-9.091164160321764e-14
-2.478,1.3948835366608588e-13,-9.20667386568718e-14
-2.477,1.4125847692245678e-13,-9.3236456766245e-14
-2.476,1.4305107842602033e-13,-9.442098023966409e-14
-2.475,1.4486644383711088e-13,-9.562049569816206e-14
-2.474,1.4670486244932595e-13,-9.683519210434868e-14
-2.473,1.4856662723577795e-13,-9.806526079163929e-14
-2.472,1.5045203489593526e-13,-9.931089549384636e-14
-2.471,1.523613859030601e-13,-1.0057229237513823e-13
-2.47,1.5429498455225095e-13,-1.0184965006036951e-13
-2.469,1.5625313900909695e-13,-1.0314316966578777e-13
-2.468,1.5823616135895253e-13,-1.0445305483012116e-13
-2.467,1.6024436765683975e-13,-1.0577951174605163e-13
-2.466,1.6227807797798659e-13,-1.0712274919207845e-13
-2.465,1.6433761646900925e-13,-1.0848297856477697e-13
-2.464,1.664233113997466e-13,-1.0986041391145736e-13
-2.463,1.6853549521575527e-13,-1.1125527196322834e-13
-2.462,1.7067450459147363e-13,-1.1266777216847082e-13
-2.461,1.7284068048406333e-13,-1.1409813672672656e-13
-2.46,1.750343681879368e-13,-1.155465906230068e-13
-2.459,1.7725591738997988e-13,-1.1701336166252645e-13
-2.458,1.7950568222547807e-13,-1.1849868050586846e-13
-2.457,1.8178402133475555e-13,-1.2000278070458418e-13
-2.456,1.8409129792053586e-13,-1.2152589873723477e-13
-2.455,1.8642787980603392e-13,-1.2306827404587936e-13
-2.454,1.887941394937881e-13,-1.2463014907301519e-13
-2.453,1.9119045422524228e-13,-1.2621176929897528e-13
-2.452,1.9361720604108718e-13,-1.278133832797897e-13
-2.451,1.9607478184237072e-13,-1.294352426855154e-13
-2.45,1.9856357345238736e-13,-1.310776023390412e-13
-2.449,2.0108397767935613e-13,-1.327407202553731e-13
-2.448,2.0363639637989749e-13,-1.344248576814061e-13
-2.447,2.0622123652331933e-13,-1.3613027913618852e-13
-2.446,2.088389102567223e-13,-1.3785725245168496e-13
-2.445,2.1148983497093503e-13,-1.3960604881404372e-13
-2.444,2.1417443336728956e-13,-1.4137694280537522e-13
-2.443,2.168931335252481e-13,-1.431702124460474e-13
-2.442,2.196463689708918e-13,-1.4498613923750483e-13
-2.441,2.2243457874628227e-13,-1.4682500820561755e-13
-2.44,2.2525820747970755e-13,-1.486871079445664e-13
-2.439,2.281177054568231e-13,-1.5057273066127133e-13
-2.438,2.3101352869270006e-13,-1.5248217222036955e-13
-2.437,2.339461390047916e-13,-1.5441573218974992e-13
-2.436,2.369160040868294e-13,-1.5637371388665068e-13
-2.435,2.3992359758366216e-13,-1.5835642442432745e-13
-2.434,2.429693991670485e-13,-1.6036417475929831e-13
-2.433,2.4605389461241513e-13,-1.6239727973917326e-13
-2.432,2.491775758765944e-13,-1.6445605815107492e-13
-2.431,2.523409411765526e-13,-1.6654083277065828e-13
-2.43,2.555444950691215e-13,-1.6865193041173615e-13
-2.429,2.5878874853174683e-13,-1.7078968197651837e-13
-2.428,2.620742190442659e-13,-1.729544225064717e-13
-2.427,2.654014306717279e-13,-1.751464912338089e-13
-2.426,2.687709141482699e-13,-1.7736623163361354e-13
-2.425,2.7218320696206235e-13,-1.796139914766093e-13
-2.424,2.756388534413374e-13,-1.8189012288258138e-13
-2.423,2.7913840484151397e-13,-1.841949823744577e-13
-2.422,2.826824194334339e-13,-1.8652893093305846e-13
-2.421,2.862714625927226e-13,-1.8889233405252192e-13
-2.42,2.899061068902895e-13,-1.9128556179641483e-13
-2.419,2.9358693218398184e-13,-1.937089888545359e-13
-2.418,2.973145257114075e-13,-1.9616299460042076e-13
-2.417,3.0108948218394107e-13,-1.9864796314955696e-13
-2.416,3.049124038819285e-13,-2.0116428341831788e-13
-2.415,3.0878390075110575e-13,-2.037123491836243e-13
-2.414,3.1270459050024683e-13,-2.0629255914334218e-13
-2.413,3.1667509870005666e-13,-2.0890531697742646e-13
-2.412,3.206960588833252e-13,-2.1155103140981904e-13
-2.411,3.2476811264635857e-13,-2.1423011627111116e-13
-2.41,3.2889190975170324e-13,-2.1694299056197871e-13
-2.409,3.3306810823218045e-13,-2.1969007851740038e-13
-2.408,3.3729737449624704e-13,-2.224718096716682e-13
-2.407,3.4158038343469973e-13,-2.252886189242e-13
-2.406,3.4591781852874e-13,-2.281409466061639e-13
-2.405,3.503103719594174e-13,-2.310292385479242e-13
-2.404,3.5475874471846777e-13,-2.339539461473196e-13
-2.403,3.5926364672056553e-13,-2.3691552643878294e-13
-2.402,3.6382579691700716e-13,-2.3991444216331373e-13
-2.401,3.6844592341084415e-13,-2.429511618393128e-13
-2.4,3.731247635734848e-13,-2.4602615983429104e-13
-2.399,3.7786306416278234e-13,-2.4913991643746124e-13
-2.398,3.8266158144262954e-13,-2.522929179332254e-13
-2.397,3.8752108130407796e-13,-2.554856566755674e-13
-2.396,3.924423393880025e-13,-2.5871863116336247e-13
-2.395,3.9742614120932964e-13,-2.619923461166149e-13
-2.394,4.0247328228285044e-13,-2.6530731255363474e-13
-2.393,4.07584568250638e-13,-2.686640478691655e-13
-2.392,4.1276081501108983e-13,-2.7206307591347433e-13
-2.391,4.1800284884961625e-13,-2.755049270724163e-13
-2.39,4.233115065709951e-13,-2.78990138348485e-13
-2.389,4.2868763563341526e-13,-2.825192534428605e-13
-2.388,4.3413209428422896e-13,-2.86092822838469e-13
-2.387,4.3964575169743613e-13,-2.8971140388406376e-13
-2.386,4.4522948811292207e-13,-2.9337556087934206e-13
-2.385,4.5088419497747094e-13,-2.970858651611097e-13
-2.384,4.56610775087578e-13,-3.0084289519050587e-13
-2.383,4.624101427340835e-13,-3.046472366413021e-13
-2.382,4.682832238486509e-13,-3.0849948248928705e-13
-2.381,4.742309561521142e-13,-3.1240023310275204e-13
-2.38,4.802542893047169e-13,-3.163500963340892e-13
-2.379,4.863541850582675e-13,-3.203496876125168e-13
-2.378,4.925316174102356e-13,-3.2439963003794554e-13
-2.377,4.987875727598147e-13,-3.285005544759987e-13
-2.376,5.051230500659738e-13,-3.326530996542014e-13
-2.375,5.115390610075269e-13,-3.368579122593528e-13
-2.374,5.180366301452436e-13,-3.4111564703609517e-13
-2.373,5.246167950860276e-13,-3.454269668866954e-13
-2.372,5.312806066491893e-13,-3.4979254297205276e-13
-2.371,5.380291290348408e-13,-3.542130548139485e-13
-2.37,5.448634399944372e-13,-3.5868919039855203e-13
-2.369,5.517846310034945e-13,-3.6322164628119967e-13
-2.368,5.587938074365112e-13,-3.678111276924601e-13
-2.367,5.658920887441207e-13,-3.724583486455039e-13
-2.366,5.730806086325036e-13,-3.771640320447916e-13
-2.365,5.803605152450899e-13,-3.8192890979609763e-13
-2.364,5.87732971346578e-13,-3.8675372291788474e-13
-2.363,5.951991545093019e-13,-3.9163922165404725e-13
-2.362,6.027602573019767e-13,-3.965861655880384e-13
-2.361,6.104174874808509e-13,-4.01595323758399e-13
-2.36,6.181720681832979e-13,-4.066674747757051e-13
-2.359,6.260252381238786e-13,-4.1180340694095064e-13
-2.358,6.339782517929032e-13,-4.17003918365384e-13
-2.357,6.42032379657528e-13,-4.222698170918149e-13
-2.356,6.501889083654177e-13,-4.276019212174104e-13
-2.355,6.584491409510059e-13,-4.3300105901799763e-13
-2.354,6.668143970443871e-13,-4.3846806907389174e-13
-2.353,6.752860130828746e-13,-4.4400380039726783e-13
-2.352,6.838653425252572e-13,-4.4960911256109477e-13
-2.351,6.925537560687895e-13,-4.552848758296514e-13
-2.35,7.013526418689524e-13,-4.610319712906428e-13
-2.349,7.102634057620148e-13,-4.66851290988937e-13
-2.348,7.192874714904384e-13,-4.727437380619415e-13
-2.347,7.284262809311561e-13,-4.7871022687664e-13
-2.346,7.376812943267651e-13,-4.847516831683082e-13
-2.345,7.470539905196684e-13,-4.908690441809308e-13
-2.344,7.565458671892054e-13,-4.970632588093395e-13
-2.343,7.661584410918077e-13,-5.033352877430922e-13
-2.342,7.758932483042197e-13,-5.096861036121162e-13
-2.341,7.857518444698226e-13,-5.161166911341346e-13
-2.34,7.957358050481023e-13,-5.226280472639013e-13
-2.339,8.058467255672998e-13,-5.292211813442604e-13
-2.338,8.160862218802865e-13,-5.358971152590596e-13
-2.337,8.264559304237048e-13,-5.426568835879336e-13
-2.336,8.369575084804155e-13,-5.495015337629841e-13
-2.335,8.47592634445294e-13,-5.564321262273782e-13
-2.334,8.583630080944193e-13,-5.634497345958882e-13
-2.333,8.692703508576979e-13,-5.705554458173964e-13
-2.332,8.803164060949669e-13,-5.777503603393899e-13
-2.331,8.915029393756212e-13,-5.850355922744673e-13
-2.33,9.028317387618085e-13,-5.924122695688837e-13
-2.329,9.143046150952395e-13,-5.998815341731579e-13
-2.328,9.259234022876578e-13,-6.07444542214767e-13
-2.327,9.376899576150176e-13,-6.151024641729532e-13
-2.326,9.496061620154152e-13,-6.228564850556686e-13
-2.325,9.616739203908235e-13,-6.307078045786847e-13
-2.324,9.738951619126775e-13,-6.386576373468916e-13
-2.323,9.862718403313595e-13,-6.467072130378141e-13
-2.322,9.988059342896352e-13,-6.548577765873715e-13
-2.321,1.01149944764009e-12,-6.631105883779081e-13
-2.32,1.0243544097666163e-12,-6.714669244285218e-13
-2.319,1.037372875910005e-12,-6.799280765877193e-13
-2.318,1.0505569274976924e-12,-6.884953527284248e-13
-2.317,1.063908672477716e-12,-6.971700769453721e-13
-2.316,1.077430245656933e-12,-7.059535897549074e-13
-2.315,1.091123809043556e-12,-7.14847248297234e-13
-2.314,1.1049915521940606e-12,-7.23852426541126e-13
-2.313,1.1190356925645213e-12,-7.329705154911426e-13
-2.312,1.1332584758664322e-12,-7.42202923397373e-13
-2.311,1.1476621764270695e-12,-7.515510759677417e-13
-2.31,1.162249097554454e-12,-7.610164165829061e-13
-2.309,1.1770215719069718e-12,-7.706004065137767e-13
-2.308,1.1919819618677148e-12,-7.803045251416929e-13
-2.307,1.2071326599235978e-12,-7.90130270181285e-13
-2.306,1.2224760890493168e-12,-8.000791579060565e-13
-2.305,1.2380147030962073e-12,-8.101527233767174e-13
-2.304,1.2537509871860677e-12,-8.203525206723045e-13
-2.303,1.2696874581100103e-12,-8.306801231241194e-13
-2.302,1.285826664732402e-12,-8.411371235525205e-13
-2.301,1.3021711883999646e-12,-8.517251345066028e-13
-2.3,1.318723643356096e-12,-8.624457885067989e-13
-2.299,1.3354866771604803e-12,-8.73300738290439e-13
-2.298,1.3524629711140565e-12,-8.842916570603038e-13
-2.297,1.3696552406894102e-12,-8.954202387362069e-13
-2.296,1.3870662359666635e-12,-9.066881982096429e-13
-2.295,1.4046987420749253e-12,-9.180972716015395e-13
-2.294,1.4225555796393812e-12,-9.296492165231483e-13
-2.293,1.4406396052340901e-12,-9.413458123401163e-13
-2.292,1.4589537118405612e-12,-9.531888604397712e-13
-2.291,1.477500829312186e-12,-9.65180184501665e-13
-2.29,1.4962839248446015e-12,-9.773216307714094e-13
-2.289,1.5153060034520554e-12,-9.896150683378471e-13
-2.288,1.534570108449857e-12,-1.002062389413598e-12
-2.287,1.5540793219429854e-12,-1.014665509619018e-12
-2.286,1.5738367653209371e-12,-1.0274263682696178e-12
-2.285,1.5938455997588922e-12,-1.0403469286669758e-12
-2.284,1.6141090267252783e-12,-1.0534291783931928e-12
-2.283,1.6346302884958164e-12,-1.0666751296089299e-12
-2.282,1.6554126686741298e-12,-1.0800868193550698e-12
-2.281,1.676459492719e-12,-1.0936663098580498e-12
-2.28,1.6977741284783552e-12,-1.1074156888389066e-12
-2.279,1.719359986730078e-12,-1.1213370698260799e-12
-2.278,1.7412205217297172e-12,-1.135432592472019e-12
-2.277,1.7633592317651934e-12,-1.1497044228736383e-12
-2.276,1.7857796597185893e-12,-1.1641547538966693e-12
-2.275,1.8084853936351112e-12,-1.1787858055039524e-12
-2.274,1.8314800672993183e-12,-1.1935998250877201e-12
-2.273,1.8547673608187076e-12,-1.2085990878059177e-12
-2.272,1.8783510012147536e-12,-1.223785896922608e-12
-2.271,1.9022347630214917e-12,-1.2391625841525142e-12
-2.27,1.92642246889175e-12,-1.2547315100097434e-12
-2.269,1.950917990211119e-12,-1.2704950641607493e-12
-2.268,1.9757252477197625e-12,-1.2864556657815772e-12
-2.267,2.0008482121421697e-12,-1.3026157639194491e-12
-2.266,2.02629090482495e-12,-1.3189778378587357e-12
-2.265,2.0520573983827716e-12,-1.3355443974913717e-12
-2.264,2.078151817352548e-12,-1.3523179836917662e-12
-2.263,2.1045783388559814e-12,-1.3693011686962624e-12
-2.262,2.131341193270566e-12,-1.3864965564872003e-12
-2.261,2.1584446649091596e-12,-1.4039067831816398e-12
-2.26,2.1858930927082364e-12,-1.4215345174247968e-12
-2.259,2.2136908709249255e-12,-1.4393824607882524e-12
-2.258,2.2418424498429567e-12,-1.4574533481729898e-12
-2.257,2.2703523364876166e-12,-1.4757499482173176e-12
-2.256,2.2992250953498415e-12,-1.4942750637097375e-12
-2.255,2.3284653491195513e-12,-1.513031532006819e-12
-2.254,2.3580777794283558e-12,-1.5320222254561332e-12
-2.253,2.3880671276017422e-12,-1.5512500518243175e-12
-2.252,2.418438195420871e-12,-1.5707179547303206e-12
-2.251,2.449195845894102e-12,-1.5904289140839001e-12
-2.25,2.4803450040383733e-12,-1.610385946529429e-12
-2.249,2.5118906576705606e-12,-1.6305921058950775e-12
-2.248,2.543837858208943e-12,-1.6510504836474336e-12
-2.247,2.5761917214849084e-12,-1.6717642093516267e-12
-2.246,2.6089574285650224e-12,-1.6927364511370239e-12
-2.245,2.6421402265835997e-12,-1.713970416168559e-12
-2.244,2.67574542958591e-12,-1.7354693511237682e-12
-2.243,2.7097784193821505e-12,-1.7572365426755961e-12
-2.242,2.744244646412332e-12,-1.7792753179810441e-12
-2.241,2.779149630622206e-12,-1.8015890451757282e-12
-2.24,2.8144989623503857e-12,-1.824181133874419e-12
-2.239,2.8502983032267923e-12,-1.8470550356776342e-12
-2.238,2.886553387082584e-12,-1.8702142446843572e-12
-2.237,2.923270020871704e-12,-1.893662298010953e-12
-2.236,2.9604540856041985e-12,-1.9174027763163552e-12
-2.235,2.998111537291463e-12,-1.9414393043336043e-12
-2.234,3.0362484079035544e-12,-1.965775551407804e-12
-2.233,3.0748708063387394e-12,-1.990415232040581e-12
-2.232,3.113984919405422e-12,-2.0153621064411177e-12
-2.231,3.153597012816619e-12,-2.0406199810838458e-12
-2.23,3.1937134321971346e-12,-2.066192709272871e-12
-2.229,3.2343406041036047e-12,-2.0920841917132122e-12
-2.228,3.2754850370575696e-12,-2.118298377088941e-12
-2.227,3.317153322591744e-12,-2.1448392626482967e-12
-2.226,3.359352136309653e-12,-2.1717108947958642e-12
-2.225,3.4020882389588036e-12,-2.1989173696918974e-12
-2.224,3.445368477517568e-12,-2.226462833858874e-12
-2.223,3.489199786295949e-12,-2.2543514847953682e-12
-2.222,3.533589188050409e-12,-2.2825875715973264e-12
-2.221,3.578543795112942e-12,-2.311175395586835e-12
-2.22,3.624070810534566e-12,-2.340119310948473e-12
-2.219,3.67017752924343e-12,-2.369423725373332e-12
-2.218,3.716871339217709e-12,-2.399093100710801e-12
-2.217,3.764159722673491e-12,-2.429131953628212e-12
-2.216,3.8120502572678304e-12,-2.4595448562784222e-12
-2.215,3.8605506173171825e-12,-2.4903364369754536e-12
-2.214,3.9096685750313935e-12,-2.521511380878261e-12
-2.213,3.959412001763466e-12,-2.553074430682742e-12
-2.212,4.009788869275279e-12,-2.585030387322077e-12
-2.211,4.0608072510194944e-12,-2.617384110675506e-12
-2.21,4.112475323437828e-12,-2.6501405202856313e-12
-2.209,4.164801367275914e-12,-2.6833045960843628e-12
-2.208,4.217793768914963e-12,-2.7168813791275933e-12
-2.207,4.271461021720445e-12,-2.7508759723387174e-12
-2.206,4.3258117274079925e-12,-2.7852935412610955e-12
-2.205,4.38085459742676e-12,-2.8201393148195677e-12
-2.204,4.4365984543604566e-12,-2.8554185860911276e-12
-2.203,4.493052233346284e-12,-2.8911367130848654e-12
-2.202,4.550224983511995e-12,-2.927299119531284e-12
-2.201,4.608125869431323e-12,-2.9639112956811083e-12
-2.2,4.666764172598004e-12,-3.0009787991136927e-12
-2.199,4.726149292918625e-12,-3.0385072555551432e-12
-2.198,4.786290750224563e-12,-3.076502359706272e-12
-2.197,4.847198185803225e-12,-3.114969876080497e-12
-2.196,4.908881363948864e-12,-3.1539156398518036e-12
-2.195,4.9713501735332116e-12,-3.193345557712894e-12
-2.194,5.0346146295961684e-12,-3.2332656087436366e-12
-2.193,5.098684874956834e-12,-3.273681845289943e-12
-2.192,5.163571181845109e-12,-3.314600393853195e-12
-2.191,5.229283953554159e-12,-3.356027455990344e-12
-2.19,5.295833726113977e-12,-3.3979693092248126e-12
-2.189,5.3632311699863475e-12,-3.440432307968321e-12
-2.188,5.43148709178146e-12,-3.4834228844537763e-12
-2.187,5.500612435996454e-12,-3.5269475496793425e-12
-2.186,5.570618286776194e-12,-3.5710128943638375e-12
-2.185,5.641515869696522e-12,-3.615625589913581e-12
-2.184,5.713316553570323e-12,-3.660792389400829e-12
-2.183,5.786031852276646e-12,-3.706520128553942e-12
-2.182,5.8596734266132164e-12,-3.7528157267594084e-12
-2.181,5.934253086172607e-12,-3.7996861880758794e-12
-2.18,6.0097827912423936e-12,-3.8471386022603495e-12
-2.179,6.086274654729592e-12,-3.895180145806623e-12
-2.178,6.163740944109677e-12,-3.943818082996217e-12
-2.177,6.242194083400522e-12,-3.993059766961849e-12
-2.176,6.321646655161555e-12,-4.0429126407636505e-12
-2.175,6.40211140251846e-12,-4.093384238478257e-12
-2.174,6.483601231213762e-12,-4.144482186300941e-12
-2.173,6.5661292116836074e-12,-4.196214203660917e-12
-2.172,6.64970858116109e-12,-4.248588104349996e-12
-2.171,6.734352745806454e-12,-4.301611797664731e-12
-2.17,6.820075282864519e-12,-4.3552932895622275e-12
-2.169,6.906889942849682e-12,-4.409640683829762e-12
-2.168,6.99481065175883e-12,-4.4646621832683865e-12
-2.167,7.083851513312548e-12,-4.5203660908906725e-12
-2.166,7.174026811224962e-12,-4.5767608111327755e-12
-2.165,7.265351011502588e-12,-4.6338548510809636e-12
-2.164,7.357838764772563e-12,-4.69165682171281e-12
-2.163,7.45150490864063e-12,-4.750175439153198e-12
-2.162,7.546364470079264e-12,-4.809419525945325e-12
-2.161,7.642432667846306e-12,-4.8693980123368825e-12
-2.16,7.739724914934518e-12,-4.930119937581573e-12
-2.159,7.838256821052444e-12,-4.9915944512561754e-12
