M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.199,0.0015288459552433634,0.0021217779196582767
0.2,0.0015452994600682964,0.00215855739205649
0.201,0.0015616559513292607,0.002195856011981406
0.202,0.0015779068420325693,0.002233679020286157
0.203,0.0015940433348392764,0.0022720316389900934
0.204,0.0016100564184364679,0.002310919067915561
0.205,0.0016259368638665466,0.0023503464811911517
0.206,0.0016416752208152563,0.0023903190236168985
0.207,0.0016572618138592998,0.00243084180688673
0.208,0.0016726867386745185,0.002471919905663345
0.209,0.0016879398582057147,0.0025135583535004957
0.21,0.0017030107987993303,0.002555762138607521
0.211,0.001717888946300333,0.0025985361994507812
0.212,0.001732563442114803,0.0026418854201864825
0.213,0.0017470231792398754,0.00268581462591919
0.214,0.0017612567982628515,0.0027303285777801594
0.215,0.0017752526833314831,0.002775431967819412
0.216,0.0017889989580976119,0.0028211294137052948
0.217,0.0018024834816365541,0.002867425453225072
0.218,0.0018156938443448394,0.002914324538579885
0.219,0.0018286173638191342,0.0029618310304672236
0.22,0.0018412410807194346,0.003009949191943837
0.221,0.0018535517546198694,0.003058683182061798
0.222,0.0018655358598507266,0.003108037049270231
0.223,0.0018771795813356247,0.0031580147245749814
0.224,0.0018884688104280456,0.003208620014448301
0.225,0.0018993891407517957,0.003259856593480377
0.226,0.0019099258640503,0.003311727996764337
0.227,0.0019200639660500198,0.0033642376120061133
0.228,0.001929788122343672,0.00341738867135034
0.229,0.0019390826942993604,0.003471184242913211
0.23,0.0019479317250021614,0.0035256272220130277
0.231,0.0019563189352351912,0.003580720322088916
0.232,0.0019642277195076746,0.003636466065297986
0.233,0.001971641142138063,0.0036928667727809785
0.234,0.001978541933400817,0.0037499245545862445
0.235,0.0019849124857460438,0.003807641299241672
0.236,0.0019907348501018237,0.0038660186629639933
0.237,0.001995990732269698,0.0039250580584947
0.238,0.0020006614894244983,0.003984760643551611
0.239,0.002004728126730427,0.004045127308884976
0.24,0.002008171294086065,0.004106158665926817
0.241,0.002010971283011802,0.004167855034022084
0.242,0.0020131080236940337,0.0042302164272300736
0.243,0.002014561082201374,0.004293242540684435
0.244,0.002015309657889071,0.004356932736500025
0.245,0.002015332581008816,0.004421286029214797
0.246,0.002014608310542158,0.004486301070754888
0.247,0.002013114932276857,0.004551976134911061
0.248,0.0020108301571466237,0.00461830910131469
0.249,0.002007731319855909,0.0046852974389015745
0.25,0.0020037953778126653,0.004752938188851928
0.251,0.001998998910393286,0.004821227946995126
0.252,0.0019933181185653303,0.004890162845667939
0.253,0.0019867288248950404,0.004959738535015285
0.254,0.0019792064739681653,0.0050299501637228695
0.255,0.0019707261332541385,0.005100792359171455
0.256,0.0019612624944452765,0.005172259207002997
0.257,0.0019507898753043365,0.005244344230089421
0.258,0.0019392822220554978,0.005317040366895473
0.259,0.0019267131123556433,0.00539033994922777
0.26,0.0019130557588846583,0.005464234679363064
0.261,0.0018982830135953986,0.005538715606549622
0.262,0.001882367372665952,0.005613773102876733
0.263,0.0018652809821988541,0.005689396838508502
0.264,0.0018469956447140193,0.00576557575627945
0.265,0.001827482826484287,0.005842298045650881
0.266,0.001806713665764687,0.005919551116028635
0.267,0.0017846589819687628,0.005997321569444614
0.268,0.0017612892858475814,0.006075595172606468
0.269,0.0017365747907293733,0.0061543568283219776
0.27,0.0017104854248800878,0.006233590546307058
0.271,0.001682990845047522,0.00631327941338887
0.272,0.0016540604512540569,0.006393405563118368
0.273,0.0016236634029054074,0.006473950144809655
0.274,0.0015917686362851733,0.006554893292026825
0.275,0.0015583448835073102,0.006636214090542575
0.276,0.0015233606930009577,0.006717890545796714
0.277,0.0014867844516043146,0.006799899549886885
0.278,0.0014485844083464284,0.006882216848128271
0.279,0.0014087286999978667,0.0069648170052238716
0.28,0.00136718537847321,0.007047673371092089
0.281,0.001323922440170153,0.007130758046403847
0.282,0.0012789078573316784,0.007214041847887318
0.283,0.0012321096115192524,0.007297494273464623
0.284,0.0011834957292862643,0.007381083467291443
0.285,0.0011330343201419338,0.007464776184777546
0.286,0.0010806936168966316,0.00754853775767368
0.287,0.0010264420184799426,0.007632332059318115
0.288,0.000970248135322814,0.007716121470144402
0.289,0.0009120808373947236,0.007799866843560638
0.29,0.0008519093049859345,0.007883527472319626
0.291,0.0007897030823235063,0.007967061055508864
0.292,0.0007254321341077798,0.008050423666299293
0.293,0.0006590669050534605,0.008133569720602044
0.294,0.0005905783825161489,0.008216451946793239
0.295,0.0005199381622811442,0.008299021356677979
0.296,0.00044711851758650386,0.00838122721787614
0.297,0.0003720924714466186,0.008463017027824425
0.298,0.0002948338723358898,0.008544336489601099
0.299,0.00021531747328439532,0.008625129489792223
0.3,0.00013351901442863688,0.008705338078630644
0.301,4.941530905050136e-5,0.008784902452651578
0.302,-3.7015666873639945e-5,0.00886376094012133
0.303,-0.00012579468160428653,0.008941849989508265
0.304,-0.00021694115105512024,0.00901910416127771
0.305,-0.000310473038714136,0.0090954561233047
0.306,-0.0004064067521063406,0.009170836650210493
0.307,-0.0005047570358532363,0.009245174626940262
0.308,-0.0006055368614044142,0.009318397056910316
0.309,-0.0007087573135383786,0.009390429075063374
0.31,-0.0008144274737532485,0.009461193966179712
0.311,-0.0009225543006932639,0.009530613188800266
0.312,-0.0010331425077840849,0.009598606405124674
0.313,-0.0011461944382787066,0.009665091517252821
0.314,-0.0012617099379464178,0.009729984710142272
0.315,-0.001379686225669572,0.009793200501655932
0.316,-0.001500117762246964,0.009854651800074152
0.317,-0.0016229961177382348,0.009914249969442929
0.318,-0.0017483098377208868,0.009971904903124799
0.319,-0.0018760443088700113,0.01002752510591092
0.32,-0.0020061816243106038,0.010081017785041823
0.321,-0.0021387004492331454,0.010132288950469763
0.322,-0.002273575887304759,0.01018124352467742
0.323,-0.002410779348450447,0.01022778546234572
0.324,-0.0025502784186213767,0.010271817880137328
0.325,-0.0026920367322096073,0.010313243196831811
0.326,-0.0028360138478106004,0.010351963284013369
0.327,-0.002982165128076023,0.010387879627472106
0.328,-0.0031304416244391656,0.010420893499435027
0.329,-0.0032807899675333808,0.010450906141693049
0.33,-0.0034331522641596747,0.010477818959635333
0.331,-0.0035874660016924796,0.01050153372714209
0.332,-0.0037436639608420283,0.010521952802221655
0.333,-0.0039016741377170755,0.010538979353207278
0.334,-0.004061419676152292,0.010552517595253743
0.335,-0.004222818811279839,0.010562473036793875
0.336,-0.004385784825333723,0.01056875273553058
0.337,-0.0045502260166779135,0.01057126556345154
0.338,-0.00471604568304414,0.0105699224802616
0.339,-0.004883142119952132,0.010564636814532824
0.34,-0.00505140863526332,0.0105553245517747
0.341,-0.005220733580787882,0.010541904628527872
0.342,-0.005391000401824207,0.01052429923148488
0.343,-0.005562087705458699,0.01050243410054168
0.344,-0.00573386934839219,0.010476238834585037
0.345,-0.005906214544986536,0.010445647198724616
0.346,-0.0060789879961413735,0.010410597431585665
0.347,-0.0062520500395161875,0.010371032551189914
0.348,-0.006425256821507072,0.0103269006578701
0.349,-0.006598460491271036,0.010278155232588498
0.35,-0.006771509416963768,0.010224755428963487
0.351,-0.0069442484242201105,0.010166666357251846
0.352,-0.007116519056760726,0.010103859358489403
0.353,-0.0072881598588546,0.010036312266960152
0.354,-0.007459006679206127,0.009964009659145394
0.355,-0.007628892995668914,0.009886943087300612
0.356,-0.007797650260017496,0.009805111295820143
0.357,-0.00796510826183455,0.009718520418578614
0.358,-0.008131095510396619,0.009627184155484695
0.359,-0.008295439633267713,0.009531123926547253
0.36,-0.00845796779013947,0.009430369001836773
0.361,-0.008618507100290749,0.009324956605826145
0.362,-0.008776885081880922,0.009214931994714227
0.363,-0.00893293010114168,0.009100348505472687
0.364,-0.009086471829394066,0.008981267575510722
0.365,-0.009237341705692797,0.008857758732022308
0.366,-0.009385373402790645,0.008729899550265544
0.367,-0.00953040329402361,0.008597775580221704
0.368,-0.009672270918644584,0.008461480241291206
0.369,-0.009810819443080519,0.00832111468490274
0.37,-0.009945896115557254,0.008176787625138099
0.371,-0.010077352711527933,0.008028615137706419
0.372,-0.010205045967356169,0.007876720427835082
0.373,-0.010328837999744213,0.007721233567877778
0.374,-0.01044859670845938,0.007562291205670448
0.375,-0.010564196159998646,0.007400036244890418
0.376,-0.010675516949941049,0.007234617498890161
0.377,-0.010782446541869451,0.007066189319682271
0.378,-0.010884879580895913,0.0068949112039438185
0.379,-0.010982718179997072,0.006720947378084014
0.38,-0.011075872177555396,0.006544466364576791
0.381,-0.011164259364707092,0.006365640531897765
0.382,-0.011247805681315318,0.006184645630521264
0.383,-0.011326445379615756,0.006001660317526559
0.384,-0.011400121154817755,0.0058168656724319374
0.385,-0.011468784242185576,0.0056304447069203305
0.386,-0.01153239448036777,0.005442581871140359
0.387,-0.011590920340985673,0.005253462559262122
0.388,-0.011644338924731722,0.005063272616938009
0.389,-0.011692635924461885,0.004872197853266169
0.39,-0.011735805555991687,0.00468042355977893
0.391,-0.0117738504575195,0.004488134038881811
0.392,-0.01180678155880197,0.004295512144052347
0.393,-0.01183461792139261,0.004102738833973662
0.394,-0.01185738655142413,0.003909992742627441
0.395,-0.011875122186566582,0.003717449767206965
0.396,-0.011887867058925807,0.0035252826755353575
0.397,-0.011895670635759093,0.0033336607344895504
0.398,-0.011898589339977129,0.00314274936073902
0.399,-0.01189668625247269,0.0029527097949124995
0.4,-0.011890030798367592,0.002763698800107892
0.401,-0.011878698419300124,0.002575868385462779
0.402,-0.01186277023388649,0.0023893655553073063
0.403,-0.011842332688482216,0.0022043320842298694
0.404,-0.01181747720034426,0.0020209043182007054
0.405,-0.011788299795252822,0.0018392130017208515
0.406,-0.011754900741594831,0.00165938313079545
0.407,-0.011717384182840431,0.001481533831372244
0.408,-0.011675857770260855,0.0013057782627394071
0.409,-0.011630432297642478,0.0011322235452423562
0.41,-0.011581221339649339,0.0009609707115575714
0.411,-0.011528340895376379,0.0007921146806530628
0.412,-0.011471909038519882,0.0006257442534702282
0.413,-0.011412045575471527,0.0004619421292804822
0.414,-0.011348871712519587,0.0003007849416020503
0.415,-0.01128250973321659,0.0001423433125074789
0.416,-0.011213082686848388,-1.3318075889736793e-5
0.417,-0.011140714088816424,-0.00016614039401096232
0.418,-0.011065527633623952,-0.00031607056271063124
0.419,-0.010987646921039228,-0.0004630611377643697
0.42,-0.010907195195894925,-0.000607070182212044
0.421,-0.010824295101874108,-0.0007480611278089746
0.422,-0.010739068449529574,-0.0008860026268184022
0.423,-0.010651635998685781,-0.0010208683953506084
0.424,-0.010562117255281243,-0.0011526370494197697
0.425,-0.01047063028262467,-0.0012812919348495148
0.426,-0.010377291526960089,-0.0014068209521131314
0.427,-0.010282215657165306,-0.0015292163771452312
0.428,-0.010185515418343815,-0.0016484746791092441
0.429,-0.010087301499013058,-0.001764596336050097
0.43,-0.009987682411541342,-0.0018775856493045676
0.431,-0.009886764385441676,-0.001987450557483711
0.432,-0.009784651273093078,-0.0020942024507830666
0.433,-0.009681444467428192,-0.002197855986317569
0.434,-0.009577242831100058,-0.0022984289051197625
0.435,-0.009472142636620334,-0.002395941851382386
0.436,-0.009366237516945724,-0.002490418194470182
0.437,-0.009259618425978514,-0.0025818838541710426
0.438,-0.009152373608440584,-0.002670367129603788
0.439,-0.00904458857857772,-0.002755898532149086
0.44,-0.00893634610715202,-0.0028385106227215087
0.441,-0.008827726216184415,-0.0029182378536546294
0.442,-0.008718806180916423,-0.002995116415427479
0.443,-0.008609660538469847,-0.003069184088419693
0.444,-0.00850036110269496,-0.0031404800998443274
0.445,-0.008390976984711432,-0.003209044985971604
0.446,-0.008281574618661516,-0.0032749204597237987
0.447,-0.008172217792211722,-0.003338149283690988
0.448,-0.008062967681356826,-0.0033987751485894855
0.449,-0.007953882889098688,-0.0034568425571593403
0.45,-0.007845019487591484,-0.0035123967134742676
0.451,-0.007736431063364562,-0.0035654834176166435
0.452,-0.007628168765253991,-0.003616148965651696
0.453,-0.007520281354693826,-0.0036644400548186355
0.454,-0.007412815258037987,-0.003710403693842022
0.455,-0.0073058146206033915,-0.0037540871182541705
0.456,-0.007199321362144395,-0.0037955377106085814
0.457,-0.007093375233487697,-0.0038348029254552797
0.458,-0.006988013874075422,-0.0038719302189413134
0.459,-0.0068832728701821964,-0.00390696698289349
0.46,-0.006779185813589539,-0.003939960483235508
0.461,-0.006675784360517721,-0.003970957802587974
0.462,-0.0065730982906315035,-0.004000005786897135
0.463,-0.006471155565951641,-0.004027150995936575
0.464,-0.006369982389518875,-0.004052439657525349
0.465,-0.00626960326367124,-0.004075917625306128
0.466,-0.0061700410478088535,-0.004097630339927665
0.467,-0.006071317015533062,-0.0041176227934773425
0.468,-0.005973450911058692,-0.004135939497011523
0.469,-0.005876461004809447,-0.00415262445103386
0.47,-0.005780364148117007,-0.004167721118774629
0.471,-0.005685175826954238,-0.004181272402127375
0.472,-0.005590910214642172,-0.004193320620102707
0.473,-0.005497580223478949,-0.004203907489662878
0.474,-0.005405197555246911,-0.0042130741088047706
0.475,-0.00531377275056141,-0.00422086094176312
0.476,-0.005223315237031666,-0.004227307806210034
0.477,-0.005133833376210359,-0.004232453862331312
0.478,-0.005045334509314334,-0.004236337603664439
0.479,-0.004957825001704112,-0.0042389968495876685
0.48,-0.004871310286114711,-0.004240468739353996
0.481,-0.004785794904634674,-0.004240789727568366
0.482,-0.004701282549434138,-0.004239995581010772
0.483,-0.004617776102246433,-0.004238121376712376
0.484,-0.00453527767261085,-0.0042352015011959615
0.485,-0.00445378863488718,-0.00423126965079632
0.486,-0.004373309664055159,-0.004226358832980246
0.487,-0.0042938407703142336,-0.0042205013685898424
0.488,-0.004215381332501114,-0.004213728894936745
0.489,-0.004137930130344284,-0.004206072369678658
0.49,-0.004061485375576195,-0.004197562075413275
0.491,-0.003986044741925169,-0.004188227624928191
0.492,-0.003911605394010134,-0.004178097967048859
0.493,-0.0038381640151622545,-0.004167201393029912
0.494,-0.0037657168341982627,-0.004155565543438365
0.495,-0.0036942596511709007,-0.0041432174154802295
0.496,-0.00362378786212236,-0.004130183370725018
0.497,-0.003554296482866922,-0.004116489143185377
0.498,-0.0034857801718292374,-0.004102159847711754
0.499,-0.0034182332519647873,-0.0040872199886645925
0.5,-0.003351649731789107,-0.004071693468828893
0.501,-0.0032860233255422658,-0.00405560359853838
0.502,-0.0032213474725149844,-0.004038973104978633
0.503,-0.0031576153555625502,-0.0040218241416406795
0.504,-0.0030948199188324255,-0.004004178297898488
0.505,-0.0030329538847311353,-0.003986056608685716
0.506,-0.0029720097701556513,-0.003967479564248805
0.507,-0.002911979902014084,-0.003948467119955212
0.508,-0.002852856432060061,-0.003929038706137179
0.509,-0.002794631351064697,-0.003909213237952895
0.51,-0.002737296502349578,-0.0038890091252483496
0.511,-0.002680843594703654,-0.003868444282404522
0.512,-0.0026252642147064167,-0.0038475361381557645
0.513,-0.002570549838479197,-0.0038263016453664567
0.514,-0.0025166918428858537,-0.0038047572907541037
0.515,-0.002463681516203567,-0.0037829191045480846
0.516,-0.0024115100682838985,-0.0037608026700742536
0.517,-0.0023601686402236963,-0.0037384231332564933
0.518,-0.0023096483135648573,-0.003715795212027192
0.519,-0.002259940119041407,-0.0036929332056394077
0.52,-0.0022110350448917805,-0.0036698510038742486
0.521,-0.00216292404475363,-0.0036465620961376737
0.522,-0.002115598045157951,-0.003623079580441596
0.523,-0.0020690479526387423,-0.0035994161722647695
0.524,-0.0020232646604739163,-0.003575584213289501
0.525,-0.0019782390550726115,-0.0035515956800107685
0.526,-0.0019339620220235716,-0.0035274621922148043
0.527,-0.0018904244518187278,-0.003503195021324667
0.528,-0.001847617245265633,-0.0034788050986107374
0.529,-0.00180553131860191,-0.0034543030232644678
0.53,-0.0017641576083243986,-0.0034296990703340784
0.531,-0.0017234870757452288,-0.003405003198521214
0.532,-0.0016835107112865933,-0.0033802250578378965
0.533,-0.0016442195385255542,-0.00335537399712338
0.534,-0.001605604617999799,-0.0033304590714207747
0.535,-0.0015676570507848354,-0.003305489049213553
0.536,-0.0015303679818527288,-0.0032804724195222533
0.537,-0.0014937286032220799,-0.003255417398861911
0.538,-0.0014577301569085779,-0.0032303319380609153
0.539,-0.0014223639376850887,-0.0032052237289421654
0.54,-0.0013876212956598897,-0.0031801002108675343
0.541,-0.001353493638681319,-0.0031549685771468054
0.542,-0.0013199724345767762,-0.0031298357813123417
0.543,-0.0012870492132336935,-0.0031047085432608828
0.544,-0.0012547155685297877,-0.0030795933552639383
0.545,-0.001222963160119607,-0.0030544964878483553
0.546,-0.001191783715084094,-0.003029423995548695
0.547,-0.0011611690294496223,-0.003004381722533134
0.548,-0.0011311109695826813,-0.0029793753081046584
0.549,-0.0011016014734661424,-0.0029544101920793687
0.55,-0.0010726325518627786,-0.002929491620043764
0.551,-0.0010441962893714871,-0.002904624648492902
0.552,-0.001016284845381417,-0.0028798141498513614
0.553,-0.000988890454929003,-0.0028550648173789714
0.554,-0.0009620054294626755,-0.002830381169963271
0.555,-0.0009356221575198334,-0.00280576755680069
0.556,-0.0009097331053204495,-0.002781228161968448
0.557,-0.0008843308172815085,-0.002756767008889176
0.558,-0.0008594079164562843,-0.0027323879646902593
0.559,-0.0008349571049022966,-0.0027080947444599024
0.56,-0.0008109711639816177,-0.002683890915401923
0.561,-0.0007874429545970402,-0.0026597799008912454
0.562,-0.0007643654173674633,-0.0026357649844320884
0.563,-0.0007417315727457105,-0.0026118493135208
0.564,-0.0007195345210818432,-0.0025880359034152907
0.565,-0.0006977674426349092,-0.0025643276408130037
0.566,-0.0006764235975359258,-0.0025407272874393215
0.567,-0.0006554963257047796,-0.0025172374835483163
0.568,-0.0006349790467235995,-0.0024938607513377026
0.569,-0.0006148652596690506,-0.0024705994982798457
0.57,-0.0005951485429058843,-0.002447456020370648
0.571,-0.0005758225538439722,-0.0024244325052981083
0.572,-0.0005568810286609576,-0.00240153103553233
0.573,-0.0005383177819925531,-0.0023787535913387227
0.574,-0.0005201267065924284,-0.0023561020537161133
0.575,-0.0005023017729635388,-0.002333578207261456
0.576,-0.0004848370289626608,-0.002311183742962812
0.577,-0.0004677265993798237,-0.0022889202609222203
0.578,-0.00045096468549424263,-0.0022667892730100754
0.579,-0.00043454556460828845,-0.0022447922054525814
0.58,-0.00041846358956095723,-0.0022229304013538353
0.581,-0.00040271318822223404,-0.0022012051231540533
0.582,-0.0003872888629696796,-0.002179617555025434
0.583,-0.000372185190148508,-0.002158168805207114
0.584,-0.0003573968195163617,-0.0021368599082806543
0.585,-0.0003429184736739348,-0.002115691827387456
0.586,-0.0003287449474825394,-0.0020946654563894812
0.587,-0.0003148711074696584,-0.0020737816219746244
0.588,-0.00030129189122347834,-0.002053041085708059
0.589,-0.00028800230677734705,-0.0020324445460308408
0.59,-0.00027499743198505566,-0.002011992640207039
0.591,-0.00026227241388780155,-0.0019916859462206296
0.592,-0.0002498224680736454,-0.0019715249846233543
0.593,-0.00023764287803023666,-0.0019515102203347416
0.594,-0.00022572899449154341,-0.0019316420643954327
0.595,-0.00021407623477928537,-0.001911920875674954
0.596,-0.00020268008213973463,-0.0018923469625350376
0.597,-0.00019153608507651486,-0.0018729205844495716
0.598,-0.00018063985667999782,-0.001853641953582239
0.599,-0.0001699870739538655,-0.0018345112363228773
0.6,-0.00015957347713937745,-0.0018155285547835657
0.601,-0.00014939486903785417,-0.0017966939882554306
0.602,-0.00013944711433186167,-0.0017780075746271279
0.603,-0.00012972613890555607,-0.001759469311765946
0.604,-0.00012022792916462371,-0.0017410791588624488
0.605,-0.00011094853135622804,-0.0017228370377395524
0.606,-0.00010188405088935298,-0.0017047428341269175
0.607,-9.303065165591128e-5,-0.0016867963989015086
0.608,-8.438455535296564e-5,-0.0016689975492951573
0.609,-7.594204080639183e-5,-0.0016513460700699465
0.61,-6.769944329629365e-5,-0.0016338417146622092
0.611,-5.9653153884462816e-5,-0.001616484206295922
0.612,-5.179961874415944e-5,-0.0015992732390662503
0.613,-4.4135338492473014e-5,-0.0015822084789939858
0.614,-3.665686752550829e-5,-0.0015652895650515996
0.615,-2.936081335662596e-5,-0.0015485161101616172
0.616,-2.2243835957953993e-5,-0.0015318877021680008
0.617,-1.530264710537213e-5,-0.0015154039047812137
0.618,-8.53400972715938e-6,-0.0014990642584976222
0.619,-1.93473725648223e-6,-0.0014828682814938703
0.62,4.4983070121104135e-6,-0.0014668154704968583
0.621,1.0768210562030403e-5,-0.0014509053016299276
0.622,1.6878012289687168e-5,-0.0014351372312358503
0.623,2.283070313508368e-5,-0.0014195106966772009
0.624,2.862922670784662e-5,-0.0014040251171146764
0.625,3.427647990857504e-5,-0.0013886798942639171
0.626,3.977531354540031e-5,-0.0013734744131313646
0.627,4.512853294565872e-5,-0.0013584080427296837
0.628,5.033889856258569e-5,-0.0013434801367732615
0.629,5.54091265769483e-5,-0.0013286900343542787
0.63,6.034188949353993e-5,-0.0013140370605998473
0.631,6.513981673246765e-5,-0.0012995205273106842
0.632,6.980549521516942e-5,-0.0012851397335817887
0.633,7.434146994510449e-5,-0.0012708939664055744
0.634,7.875024458306611e-5,-0.0012567825012578977
0.635,8.30342820170715e-5,-0.0012428046026674124
0.636,8.719600492678895e-5,-0.0012289595247686733
0.637,9.12377963424675e-5,-0.0012152465118393943
0.638,9.516200019833902e-5,-0.0012016647988222647
0.639,9.897092188046741e-5,-0.0011882136118317112
0.64,0.00010266682876902367,-0.0011748921686459866
0.641,0.0001062519507749701,-0.0011616996791849559
0.642,0.00010972848087114044,-0.0011486353459739427
0.643,0.00011309857561770668,-0.0011356983645939877
0.644,0.0001163643556820269,-0.0011228879241188638
0.645,0.00011952790635287147,-0.001110203207539184
0.646,0.00012259127804902856,-0.0010976433921739295
0.647,0.00012555648682229263,-0.0010852076500697191
0.648,0.00012842551485484234,-0.0010728951483881285
0.649,0.00013120031095101756,-0.0010607050497813651
0.65,0.00013388279102350675,-0.0010486365127565975
0.651,0.00013647483857395955,-0.0010366886920292252
0.652,0.0001389783051680406,-0.0010248607388653713
0.653,0.0001413950109049435,-0.0010131518014138772
0.654,0.0001437267448813855,-0.001001561025028063
0.655,0.00014597526565010563,-0.0009900875525775184
0.656,0.00014814230167289053,-0.00097873052475018
0.657,0.00015022955176815408,-0.0009674890803449422
0.658,0.0001522386855530986,-0.0009563623565550467
0.659,0.0001541713438804868,-0.0009453494892424878
0.66,0.00015602913927005468,-0.0009344496132036636
0.661,0.00015781365633459803,-0.0009236618624264992
0.662,0.00015952645220076474,-0.0009129853703392651
0.663,0.00016116905692458794,-0.0009024192700512995
0.664,0.00016274297390179478,-0.0008919626945858515
0.665,0.00016424968027292747,-0.0008816147771052428
0.666,0.00016569062732331381,-0.0008713746511285525
0.667,0.00016706724087792524,-0.0008612414507420168
0.668,0.00016838092169116128,-0.0008512143108023339
0.669,0.00016963304583160024,-0.00084129236713306
0.67,0.0001708249650617564,-0.0008314747567142758
0.671,0.00017195800721288447,-0.000821760617865702
0.672,0.00017303347655487318,-0.000812149090423432
0.673,0.00017405265416126978,-0.0008026393159104536
0.674,0.00017501679826947806,-0.00079323043770112
0.675,0.00017592714463617295,-0.0007839216011797321
0.676,0.00017678490688797464,-0.0007747119538933857
0.677,0.00017759127686742656,-0.0007656006456992371
0.678,0.00017834742497432044,-0.0007565868289063355
0.679,0.00017905450050241317,-0.0007476696584121635
0.68,0.00017971363197157982,-0.0007388482918340326
0.681,0.00018032592745544738,-0.0007301218896354641
0.682,0.00018089247490455396,-0.0007214896152476965
0.683,0.00018141434246507886,-0.0007129506351864447
0.684,0.00018189257879318773,-0.0007045041191640429
0.685,0.0001823282133650388,-0.0006961492401970921
0.686,0.0001827222567824947,-0.0006878851747097377
0.687,0.00018307570107458547,-0.0006797111026326918
0.688,0.00018338951999476754,-0.0006716262074981183
0.689,0.00018366466931402426,-0.0006636296765304938
0.69,0.00018390208710985264,-0.0006557207007335523
0.691,0.0001841026940511818,-0.0006478984749734221
0.692,0.00018426739367926752,-0.0006401621980580617
0.693,0.0001843970726846083,-0.0006325110728130925
0.694,0.00018449260117992712,-0.0006249443061541317
0.695,0.0001845548329692639,-0.0006174611091557212
0.696,0.00018458460581322273,-0.0006100606971169465
0.697,0.00018458274169041842,-0.0006027422896238395
0.698,0.00018455004705516604,-0.000595505110608655
0.699,0.00018448731309145773,-0.0005883483884061074
0.7,0.0001843953159632702,-0.0005812713558066563
0.701,0.00018427481706124622,-0.0005742732501069212
0.702,0.00018412656324579365,-0.0005673533131573105
0.703,0.00018395128708664467,-0.0005605107914069408
0.704,0.00018374970709891794,-0.0005537449359459279
0.705,0.00018352252797572614,-0.0005470550025451214
0.706,0.0001832704408173713,-0.00054044025169336
0.707,0.00018299412335716933,-0.0005338999486323175
0.708,0.0001826942401839457,-0.0005274333633890102
0.709,0.00018237144296124355,-0.0005210397708060352
0.71,0.000182026370643285,-0.0005147184505696047
0.711,0.00018165964968772666,-0.0005084686872354426
0.712,0.00018127189426524946,-0.000502289770252607
0.713,0.0001808637064660232,-0.000496180993985299
0.714,0.00018043567650308503,-0.0004901416577327211
0.715,0.00017998838291267196,-0.00048417106574704007
0.716,0.00017952239275154601,-0.00047826852724951635
0.717,0.0001790382617913509,-0.00047243335644485125
0.718,0.00017853653471003875,-0.00046666487253381055
0.719,0.00017801774528040481,-0.00046096239972417486
0.72,0.00017748241655576817,-0.0004553252672400701
0.721,0.00017693106105283544,-0.0004497528093297285
0.722,0.00017636418093178492,-0.0004442443652717286
0.723,0.00017578226817360767,-0.00043879927937976316
0.724,0.00017518580475474202,-0.00043341690100598185
0.725,0.00017457526281903737,-0.00042809658454295326
0.726,0.00017395110484708296,-0.0004228376894242922
0.727,0.0001733137838229372,-0.0004176395801239946
0.728,0.000172663743398292,-0.0004125016261545227
0.729,0.00017200141805410725,-0.0004074232020636817
0.73,0.00017132723325974944,-0.00040240368743032785
0.731,0.00017064160562966794,-0.00039744246685894703
0.732,0.00016994494307764337,-0.0003925389299731427
0.733,0.00016923764496864049,-0.0003876924714080689
0.734,0.00016852010226829856,-0.0003829024908018461
0.735,0.0001677926976900921,-0.0003781683927859937
0.736,0.00016705580584019358,-0.0003734895869749146
0.737,0.00016630979336007028,-0.0003688654879544647
0.738,0.0001655550190668465,-0.00036429551526964053
0.739,0.00016479183409146234,-0.00035977909341141533
0.74,0.0001640205820146596,-0.0003553156518027566
0.741,0.0001632415990008255,-0.00035090462478385326
0.742,0.00016245521392972386,-0.00034654545159658323
0.743,0.00016166174852614394,-0.0003422375763682487
0.744,0.00016086151748749563,-0.0003379804480946081
0.745,0.00016005482860938087,-0.00033377352062223097
0.746,0.00015924198290916903,-0.00032961625263020237
0.747,0.00015842327474760548,-0.0003255081076112027
0.748,0.0001575989919484807,-0.0003214485538519875
0.749,0.00015676941591638796,-0.0003174370644132921
0.75,0.00015593482175259684,-0.0003134731171091838
0.751,0.00015509547836906957,-0.00030955619448588617
0.752,0.00015425164860064693,-0.00030568578380009605
0.753,0.00015340358931543004,-0.0003018613769968167
0.754,0.00015255155152338407,-0.000298082470686727
0.755,0.00015169578048318985,-0.00029434856612310867
0.756,0.00015083651580736826,-0.00029065916917835006
0.757,0.00014997399156570313,-0.0002870137903200475
0.758,0.000149108436386987,-0.0002834119445867221
0.759,0.0001482400735591144,-0.00027985315156317156
0.76,0.00014736912112754658,-0.0002763369353554735
0.761,0.00014649579199217224,-0.0002728628245656593
0.762,0.00014562029400258674,-0.00026943035226607495
0.763,0.00014474283005181407,-0.00026603905597344423
0.764,0.00014386359816849403,-0.00026268847762265244
0.765,0.00014298279160755738,-0.00025937816354026455
0.766,0.00014210059893941132,-0.00025610766441779356
0.767,0.0001412172041376576,-0.0002528765352847339
0.768,0.00014033278666536475,-0.000249684335481374
0.769,0.00013944752155991611,-0.00024653062863140205
0.77,0.00013856157951645516,-0.0002434149826143182
