M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.286,0.0010265398485455924,0.007527589380674763
0.287,0.0009709494797753671,0.007610116802884254
0.288,0.0009134019456214259,0.00769257721530933
0.289,0.0008538672938768856,0.007774929152086676
0.29,0.0007923159999114279,0.007857129545442317
0.291,0.0007287190264235242,0.007939133695680679
0.292,0.0006630478862412404,0.00802089524233885
0.293,0.000595274708240981,0.008102366136681305
0.294,0.0005253723064479867,0.008183496615721599
0.295,0.00045331425237592557,0.00826423517796914
0.296,0.0003790749506554675,0.008344528561110806
0.297,0.0003026297179932369,0.008424321721849117
0.298,0.00022395486549290914,0.008503557818130694
0.299,0.00014302778435941428,0.008582178194010713
0.3,5.982703499514184e-5,0.008660122367411122
0.301,-2.5667560516345805e-5,0.00873732802104217
0.302,-0.00011347482255836012,0.00881373099676852
0.303,-0.00020361211479638346,0.008889265293712428
0.304,-0.0002960952417138339,0.00896386307039737
0.305,-0.0003909383429407944,0.009037454651245736
0.306,-0.00048815378446907944,0.009109968537753758
0.307,-0.0005877520468695217,0.00918133142467545
0.308,-0.0006897416106515234,0.00925146822155502
0.309,-0.00079412883893075,0.009320302079953541
0.31,-0.000900917857598345,0.00938775442672065
0.311,-0.00101011043321419,0.009453745003665463
0.312,-0.0011217058488775036,0.009518191913982371
0.313,-0.0012357007783604,0.009581011675786929
0.314,-0.0013520891588238379,0.009642119283114294
0.315,-0.0014708620624705974,0.009701428274727409
0.316,-0.0015920075675263823,0.009758850811074093
0.317,-0.001715510628977715,0.009814297759721296
0.318,-0.0018413529495337904,0.009867678789580534
0.319,-0.0019695128513186663,0.009918902474220878
0.32,-0.0020999651488398294,0.009967876404544551
0.321,-0.0022326810238190403,0.010014507311074939
0.322,-0.0023676279025110613,0.01005870119607744
0.323,-0.0025047693361751077,0.010100363475699944
0.324,-0.002644064885402188,0.01013939913228158
0.325,-0.0027854700090385407,0.010175712876935625
0.326,-0.0029289359584806275,0.010209209322465017
0.327,-0.0030744096781501243,0.010239793166616723
0.328,-0.0032218337129875647,0.0102673693856241
0.329,-0.0033711461238301096,0.01029184343792473
0.33,-0.00352228041156185,0.010313121477874635
0.331,-0.0036751654509434104,0.010331110579208906
0.332,-0.0038297254350408757,0.010345718967923377
0.333,-0.003985879831181527,0.010356856264172836
0.334,-0.00414354334936498,0.010364433732698174
0.335,-0.004302625924052406,0.01036836454120887
0.336,-0.0044630327102430705,0.010368564026058333
0.337,-0.004624664094725794,0.010364949964458851
0.338,-0.004787415723362687,0.010357442852390708
0.339,-0.004951178545223159,0.010345966187267314
0.34,-0.005115838874337268,0.010330446754325836
0.341,-0.005281278469778806,0.01031081491562167
0.342,-0.00544737463471971,0.01028700490041635
0.343,-0.005614000335018432,0.010258955095663014
0.344,-0.005781024337815777,0.010226608335212736
0.345,-0.005948311370512462,0.010189912186289809
0.346,-0.006115722300393683,0.0101488192317159
0.347,-0.006283114335047478,0.0101032873463029
0.348,-0.0064503412435964755,0.010053279965783651
0.349,-0.00661725359862715,0.009998766346609584
0.35,-0.006783699038558083,0.009939721814916033
0.351,-0.006949522550039841,0.009876128002940373
0.352,-0.007114566769825198,0.009807973071176491
0.353,-0.0072786723053908245,0.009735251914562044
0.354,-0.0074416780734318485,0.009657966351023454
0.355,-0.007603421655190274,0.00957612529074807
0.356,-0.0077637396674190935,0.009489744884613929
0.357,-0.007922468147627617,0.0093988486502852
0.358,-0.008079442952102119,0.009303467574575775
0.359,-0.008234500165051195,0.009203640190794352
0.36,-0.008387476517089201,0.009099412629911211
0.361,-0.008538209811145635,0.008990838644529186
0.362,-0.008686539353775384,0.008877979604797899
0.363,-0.008832306389745819,0.008760904465580333
0.364,-0.008975354537693834,0.008639689704362392
0.365,-0.009115530224580209,0.008514419229588092
0.366,-0.009252683116621783,0.008385184259303286
0.367,-0.009386666544354657,0.008252083170197396
0.368,-0.00951733791947512,0.008115221317343517
0.369,-0.009644559141119637,0.007974710825149901
0.37,-0.009768196989281504,0.007830670350248146
0.371,-0.009888123503119567,0.007683224817252698
0.372,-0.010004216341993616,0.007532505128530349
0.373,-0.010116359127160945,0.0073786478493146545
0.374,-0.010224441762188482,0.007221794869686405
0.375,-0.010328360730273356,0.007062093045115172
0.376,-0.010428019366820775,0.00689969381741645
0.377,-0.010523328105799552,0.006734752818122123
0.378,-0.010614204698580878,0.0065674294563872575
0.379,-0.010700574404162912,0.0063978864936620585
0.38,-0.01078237014988993,0.0062262896074431525
0.381,-0.010859532661988127,0.006052806946482224
0.382,-0.010932010565457975,0.005877608679871913
0.383,-0.0109997604530828,0.005700866542448508
0.384,-0.011062746923532733,0.005522753378948339
0.385,-0.01112094258875955,0.005343442689330369
0.386,-0.011174328051089116,0.005163108177631734
0.387,-0.011222891850621754,0.004981923306657071
0.388,-0.011266630383744786,0.004800060860717322
0.389,-0.01130554779374388,0.004617692518530923
0.39,-0.011339655834668961,0.0044349884382813565
0.391,-0.011368973709764748,0.0042521168566917724
0.392,-0.011393527885914367,0.0040692437038317136
0.393,-0.011413351885665862,0.0038865322352148743
0.394,-0.011428486058515184,0.003704142682582329
0.395,-0.011438977333204781,0.0035222319245949733
0.396,-0.011444878952864248,0.0033409531784839934
0.397,-0.011446250194868503,0.003160455713531157
0.398,-0.011443156077319973,0.0029808845870735318
0.399,-0.011435667054074929,0.002802380403551794
0.4,-0.011423858700230872,0.002625079096949307
0.401,-0.011407811389972893,0.0024491117368023083
0.402,-0.011387609968642992,0.0022746043578012604
0.403,-0.011363343420848809,0.0021016778128509824
0.404,-0.0113351045363682,0.0019304476493137764
0.405,-0.01130298957553505,0.0017610240080262244
0.406,-0.011267097935710867,0.001593511544557494
0.407,-0.011227531820357687,0.0014280093720653968
0.408,-0.011184395912131835,0.0012646110250064656
0.409,-0.01113779705131665,0.0011034044428682248
0.41,-0.011087843920806756,0.0009444719730156494
0.411,-0.011034646738748074,0.0007878903916794876
0.412,-0.010978316959827901,0.0006337309420614463
0.413,-0.010918966986098988,0.0004820593884898523
0.414,-0.010856709888111967,0.00033293608552890377
0.415,-0.01079165913702249,0.00018641606092445438
0.416,-0.010723928348233944,4.2549111258853064e-5
0.417,-0.010653631037034544,-9.862009081398392e-5
0.418,-0.010580880386589425,-0.0002370518788750585
0.419,-0.010505789028554778,-0.00037271146569545384
0.42,-0.010428468836492582,-0.0005055688079257417
0.421,-0.010349030732181257,-0.0006355984635775274
0.422,-0.010267584504840208,-0.0007627794433219901
0.423,-0.010184238643214561,-0.0008870950565926271
0.424,-0.010099100180400907,-0.0010085327534378693
0.425,-0.010012274551235208,-0.0011270839630245014
0.426,-0.009923865462010583,-0.0012427439296455527
0.427,-0.00983397477224497,-0.001355511547037158
0.428,-0.009742702388176889,-0.0014653891917583853
0.429,-0.009650146167631199,-0.00157238255633675
0.43,-0.009556401835865954,-0.0016765004828305555
0.431,-0.009461562911985638,-0.0017777547974077738
0.432,-0.009365720645485227,-0.0018761601464902975
0.433,-0.009268963962473115,-0.001971733834962416
0.434,-0.009171379421108948,-0.0020644956668935885
0.435,-0.009073051175784136,-0.00215446778917828
0.436,-0.008974060949568385,-0.0022416745384500015
0.437,-0.008874488014444272,-0.002326142291582943
0.438,-0.008774409178853663,-0.002407899320052864
0.439,-0.008673898782084181,-0.0024869756483892713
0.44,-0.008573028695030722,-0.002563402916913538
0.441,-0.008471868326875895,-0.0026372142489224496
0.442,-0.008370484637243986,-0.002708444122443814
0.443,-0.00826894215339525,-0.0027771282466601955
0.444,-0.008167302992040947,-0.002843303443068518
0.445,-0.008065626885374192,-0.002907007531417236
0.446,-0.007963971210927121,-0.00296827922043887
0.447,-0.007862391024881241,-0.0030271580033739637
0.448,-0.007760939098474332,-0.0030836840582628006
0.449,-0.007659665957164461,-0.0031378981529635135
0.45,-0.007558619922228798,-0.0031898415548393447
0.451,-0.0074578471544922125,-0.003239555945043775
0.452,-0.007357391699897885,-0.0032870833373198813
0.453,-0.007257295536649139,-0.003332466001219507
0.454,-0.0071575986236685875,-0.0033757463896385734
0.455,-0.007058338950137065,-0.003416967070556982
0.456,-0.0069595525858909425,-0.003456170662864996
0.457,-0.00686127373247198,-0.0034933997761526104
0.458,-0.006763534774639029,-0.0035286969543341616
0.459,-0.006666366332165426,-0.003562104622977192
0.46,-0.006569797311759939,-0.0035936650402022454
0.461,-0.006473854958962542,-0.0036234202510188134
0.462,-0.006378564909879108,-0.003651412044961924
0.463,-0.00628395124263129,-0.003677681916893846
0.464,-0.006190036528409485,-0.0037022710308359475
0.465,-0.006096841882027685,-0.0037252201866968945
0.466,-0.006004387011889441,-0.0037465697897649678
0.467,-0.005912690269283873,-0.0037663598228343006
0.468,-0.005821768696939861,-0.003784629820837246
0.469,-0.005731638076775121,-0.0038014188478577658
0.47,-0.0056423129767849195,-0.0038167654764037187
0.471,-0.005553806797022651,-0.0038307077688191143
0.472,-0.005466131814631487,-0.0038432832607207565
0.473,-0.005379299227892761,-0.0038545289463472457
0.474,-0.005293319199262728,-0.003864481265711912
0.475,-0.005208200897374874,-0.003873176093454989
0.476,-0.005123952537990007,-0.0038806487292940817
0.477,-0.005040581423881071,-0.003886933889975804
0.478,-0.004958093983643816,-0.003892065702635258
0.479,-0.004876495809428455,-0.0038960776994738187
0.48,-0.004795791693590865,-0.0038990028136694876
0.481,-0.004715985664265213,-0.0039008733764377733
0.482,-0.004637081019862681,-0.003901721115164768
0.483,-0.004559080362503655,-0.0039015771525376768
0.484,-0.004481985630393013,-0.0039004720066016137
0.485,-0.004405798129150263,-0.003898435591674915
0.486,-0.0043305185621081025,-0.003895497220058598
0.487,-0.004256147059594582,-0.00389168560447887
0.488,-0.004182683207215509,-0.0038870288612047467
0.489,-0.004110126073154895,-0.003881554513785932
0.49,-0.004038474234512346,-0.0038752894973590594
0.491,-0.003967725802697169,-0.0038682601634732762
0.492,-0.003897878447899698,-0.003860492285388884
0.493,-0.0038289294226609644,-0.0038520110638054156
0.494,-0.003760875584562319,-0.003842841132978062
0.495,-0.003693713418056954,-0.0038330065671837972
0.496,-0.003627439055465576,-0.0038225308875008816
0.497,-0.0035620482971586253,-0.003811437068867659
0.498,-0.003497536630947534,-0.003799747547388681
0.499,-0.0034338992507075236,-0.003787484227858222
0.5,-0.0033711310742543816,-0.0037746684914731934
0.501,-0.00330922676049755,-0.0037613212037092853
0.502,-0.003248180725891663,-0.003747462722335926
0.503,-0.0031879871602084656,-0.003733112905547303
0.504,-0.003128640041650776,-0.0037182911201882702
0.505,-0.003070133151329841,-0.0037030162500554372
0.506,-0.0030124600871271156,-0.0036873067042551833
0.507,-0.0029556142769611112,-0.003671180425601639
0.508,-0.0028995889914795936,-0.0036546548990389637
0.509,-0.002844377356196982,-0.0036377471600734295
0.51,-0.0027899723630963823,-0.0036204738032019515
0.511,-0.002736366881715256,-0.0036028509903247544
0.512,-0.0026835536697332562,-0.003584894459130878
0.513,-0.0026315253830803266,-0.0035666195314461506
0.514,-0.002580274585582672,-0.0035480411215341417
0.515,-0.002529793758163755,-0.0035291737443414514
0.516,-0.0024800753076169926,-0.0035100315236794477
0.517,-0.0024311115749663602,-0.003490628200335311
0.518,-0.002382894843430637,-0.0034709771401059174
0.519,-0.0023354173460065565,-0.0034510913417487433
0.52,-0.002288671272685666,-0.00343098344484456
0.521,-0.002242648777319235,-0.0034106657375672527
0.522,-0.0021973419841450955,-0.0033901501643566236
0.523,-0.0021527429939898596,-0.003369448333490515
0.524,-0.002108843890159505,-0.0033485715245530536
0.525,-0.0020656367440308973,-0.00332753069579623
0.526,-0.002023113620356384,-0.0033063364913924237
0.527,-0.0019812665822931917,-0.0032849992485758537
0.528,-0.001940087696168934,-0.0032635290046712554
0.529,-0.0018995690359941545,-0.0032419355040084257
0.53,-0.0018597026877324346,-0.0032202282047215382
0.531,-0.0018204807533382173,-0.003198416285432419
0.532,-0.0017818953545721337,-0.0031765086518172132
0.533,-0.0017439386366032532,-0.0031545139430561044
0.534,-0.0017066027714073401,-0.003132440538165945
0.535,-0.001669879960969852,-0.0031102965622158752
0.536,-0.0016337624403020886,-0.003088089892426151
0.537,-0.0015982424802785868,-0.003065828164150594
0.538,-0.0015633123903035409,-0.0030435187767432056
0.539,-0.001528964520813732,-0.003021168899309621
0.54,-0.001495191265625164,-0.0029987854763442187
0.541,-0.0014619850641303129,-0.0029763752332537872
0.542,-0.0014293384033526402,-0.00295394468176877
0.543,-0.0013972438198647458,-0.0029315001252431935
0.544,-0.0013656939015762918,-0.0029090476638444574
0.545,-0.0013346812893975785,-0.002886593199634248
0.546,-0.0013041986787844253,-0.0028641424415418947
0.547,-0.0012742388211697733,-0.002841700910231543
0.548,-0.0012447945252872133,-0.0028192739428645774
0.549,-0.0012158586583914323,-0.0027968666977587564
0.55,-0.0011874241473803606,-0.0027744841589455683
0.551,-0.0011594839798236161,-0.002752131140627347
0.552,-0.0011320312049016438,-0.002729812291535711
0.553,-0.0011050589342597728,-0.002707532099192909
0.554,-0.0010785603427812373,-0.0026852948940776803
0.555,-0.001052528669283036,-0.002663104853697237
0.556,-0.001026957217138347,-0.0026409660065670006
0.557,-0.0010018393548290592,-0.0026188822360997265
0.558,-0.0009771685164318262,-0.0025968572844056355
0.559,-0.000952938202040913,-0.0025748947560052084
0.56,-0.0009291419781309613,-0.002552998121456255
0.561,-0.0009057734778626673,-0.0025311707208968953
0.562,-0.0008828264013342436,-0.0025094157675060688
0.563,-0.0008602945157814048,-0.002487736350883183
0.564,-0.0008381716557285101,-0.002466135440348495
0.565,-0.0008164517230933708,-0.0024446158881658193
0.566,-0.000795128687248136,-0.0024231804326891307
0.567,-0.000774196585038552,-0.002401831701434614
0.568,-0.0007536495207638026,-0.002380572214079713
0.569,-0.0007334816661190332,-0.002359404385390682
0.57,-0.000713687260102576,-0.0023383305280801673
0.571,-0.0006942606088898016,-0.002317352855596277
0.572,-0.0006751960856754385,-0.002296473484844626
0.573,-0.0006564881304861231,-0.0022756944388447834
0.574,-0.0006381312499648615,-0.0022550176493225534
0.575,-0.0006201200171290142,-0.002234444959239484
0.576,-0.0006024490711033387,-0.002213978125260986
0.577,-0.0005851131168295613,-0.0021936188201644178
0.578,-0.0005681069247538791,-0.00217336863518846
0.579,-0.0005514253304937354,-0.002153229082325109
0.58,-0.0005350632344851464,-0.0021332015965555523
0.581,-0.0005190156016118031,-0.00211328753803121
0.582,-0.0005032774608171158,-0.0020934881942011744
0.583,-0.0004878439047003152,-0.0020738047818872627
0.584,-0.0004727100890976728,-0.0020542384493078872
0.585,-0.00045787123264985787,-0.002034790278051904
0.586,-0.0004433226163563973,-0.0020154612850035976
0.587,-0.00042905958311816375,-0.0019962524242199257
0.588,-0.000415077537268772,-0.00197716458876112
0.589,-0.0004013719440957252,-0.0019581986124757424
0.59,-0.0003879383293521114,-0.0019393552717412324
0.591,-0.00037477227875961445,-0.0019206352871610052
0.592,-0.00036186943750356665,-0.0019020393252191013
0.593,-0.00034922550972073783,-0.0018835679998933882
0.594,-0.00033683625798052016,-0.0018652218742282864
0.595,-0.0003246975027601389,-0.0018470014618679712
0.596,-0.00031280512191448804,-0.0018289072285509842
0.597,-0.0003011550501411602,-0.0018109395935671621
0.598,-0.0002897432784412151,-0.0017930989311777785
0.599,-0.0002785658535762013,-0.0017753855719997685
0.6,-0.00026761887752192325,-0.0017577998043548885
0.601,-0.00025689850691942005,-0.0017403418755846467
0.602,-0.00024640095252359984,-0.0017230119933318176
0.603,-0.00023612247864995115,-0.0017058103267893361
0.604,-0.00022605940261973215,-0.0016887370079173545
0.605,-0.00021620809420401743,-0.001671792132629218
0.606,-0.00020656497506696335,-0.0016549757619471063
0.607,-0.00019712651820863426,-0.001638287923128065
0.608,-0.00018788924740771416,-0.0016217286107611405
0.609,-0.0001788497366644113,-0.0016052977878363074
0.61,-0.00017000460964384704,-0.0015889953867858715
0.611,-0.00016135053912020518,-0.001572821310499005
0.612,-0.00015288424642190236,-0.0015567754333100652
0.613,-0.00014460250087802685,-0.0015408576019613242
0.614,-0.00013650211926627886,-0.001525067636540731
0.615,-0.00012857996526263255,-0.0015094053313953037
0.616,-0.00012083294889292842,-0.0014938704560207433
0.617,-0.00011325802598659122,-0.0014784627559278432
0.618,-0.00010585219763265933,-0.001463181953486254
0.619,-9.861250963829871e-5,-0.0014480277487461531
0.62,-9.153605198996583e-5,-0.0014329998202383533
0.621,-8.461995831737294e-5,-0.0014180978257533718
0.622,-7.786140536040035e-5,-0.001403321403099972
0.623,-7.12576124390911e-5,-0.0013886701708436728
0.624,-6.480584092685455e-5,-0.0013741437290257137
0.625,-5.85033937269979e-5,-0.0013597416598629501
0.626,-5.2347614752696e-5,-0.0013454635284291402
0.627,-4.6335888410502766e-5,-0.0013313088833180782
0.628,-4.046563908750041e-5,-0.0013172772572890136
0.629,-3.473433064217557e-5,-0.0013033681678947886
0.63,-2.9139465899105116e-5,-0.001289581118093114
0.631,-2.3678586147528188e-5,-0.0012759155968413921
0.632,-1.8349270643874885e-5,-0.001262371079675494
0.633,-1.3149136118316706e-5,-0.001248947029272873
0.634,-8.07583628539806e-6,-0.0012356428960004055
0.635,-3.1270613588033213e-6,-0.001222458118447326
0.636,1.6994624296912083e-6,-0.0012093921239436237
0.637,6.40597330703564e-6,-0.001196444329064253
0.638,1.0994674431454853e-5,-0.0011836141401195077
0.639,1.5467734360690838e-5,-0.0011709009536318962
0.64,1.9827287515907006e-5,-0.001158304156799847
0.641,2.407543464122638e-5,-0.0011458231279485693
0.642,2.821424325887916e-5,-0.0011334572369683812
0.643,3.224574811993872e-5,-0.0011212058457408152
0.644,3.617195165062842e-5,-0.001109068308552799
0.645,3.999482439418472e-5,-0.0010970439724992053
0.646,4.371630544826517e-5,-0.0010851321778740568
0.647,4.7338302897892654e-5,-0.001073332258550663
0.648,5.086269424393003e-5,-0.0010616435423509668
0.649,5.429132682708186e-5,-0.0010500653514043583
0.65,5.762601824742237e-5,-0.0010385970024962238
0.651,6.0868556779451144e-5,-0.0010272378074064768
0.652,6.402070178268025e-5,-0.0010159870732383228
0.653,6.708418410775859e-5,-0.0010048441027374947
0.654,7.006070649814118e-5,-0.0009938081946021997
0.655,7.295194398731318e-5,-0.0009828786437840035
0.656,7.575954429157988e-5,-0.0009720547417798766
0.657,7.8485128198436e-5,-0.0009613357769156253
0.658,8.113028995052886e-5,-0.0009507210346209159
0.659,8.369659762523162e-5,-0.0009402097976961066
0.66,8.618559350984445e-5,-0.0009298013465710856
0.661,8.859879447244238e-5,-0.000919494959556319
0.662,9.093769232839013e-5,-0.0009092899130862986
0.663,9.320375420254546e-5,-0.0008991854819555822
0.664,9.53984228871735e-5,-0.0008891809395476102
0.665,9.752311719559574e-5,-0.0008792755580564797
0.666,9.957923231159814e-5,-0.0008694686087018508
0.667,0.00010156814013462422,-0.00085975936193716
0.668,0.00010349118962077899,-0.0008501470876513063
0.669,0.00010534970711967154,-0.0008406310553639758
0.67,0.00010714499670712385,-0.0008312105344147633
0.671,0.00010887834051377447,-0.0008218847941462489
0.672,0.00011055099904960683,-0.0008126531040811816
0.673,0.00011216421152443155,-0.0008035147340939177
0.674,0.00011371919616435375,-0.0007944689545762612
0.675,0.00011521715052425608,-0.0007855150365978483
0.676,0.0001166592517963291,-0.000776652252061212
0.677,0.00011804665711468106,-0.0007678798738516657
0.678,0.00011938050385605914,-0.0007591971759821347
0.679,0.00012066190993671535,-0.0007506034337330671
0.68,0.0001218919741054496,-0.0007420979237875485
0.681,0.00012307177623286392,-0.0007336799243617434
0.682,0.0001242023775968608,-0.0007253487153307842
0.683,0.0001252848211644203,-0.0007171035783502245
0.684,0.00012632013186968918,-0.0007089437969731697
0.685,0.0001273093168884171,-0.0007008686567632002
0.686,0.00012825336590877392,-0.0006928774454031911
0.687,0.0001291532513985827,-0.0006849694528001386
0.688,0.00013000992886900327,-0.0006771439711860968
0.689,0.00013082433713470094,-0.0006694002952153227
0.69,0.00013159739857053542,-0.0006617377220577336
0.691,0.0001323300193648048,-0.0006541555514887688
0.692,0.00013302308976907937,-0.0006466530859757533
0.693,0.00013367748434466037,-0.0006392296307608529
0.694,0.00013429406220569868,-0.0006318844939407133
0.695,0.00013487366725900817,-0.000624616986542868
0.696,0.00013541712844060882,-0.0006174264225990038
0.697,0.00013592525994903423,-0.0006103121192151637
0.698,0.0001363988614754384,-0.0006032733966389733
0.699,0.00013683871843053652,-0.0005963095783239662
0.7,0.00013724560216841423,-0.0005894199909910888
0.701,0.00013762027020723988,-0.000582603964687459
0.702,0.00013796346644691428,-0.0005758608328424545
0.703,0.0001382759213836919,-0.0005691899323212005
0.704,0.000138558352321808,-0.0005625906034755301
0.705,0.00013881146358214543,-0.0005560621901924844
0.706,0.00013903594670797465,-0.0005496040399404205
0.707,0.00013923248066780136,-0.0005432155038127923
0.708,0.00013940173205535434,-0.0005368959365696691
0.709,0.0001395443552867473,-0.0005306446966770542
0.71,0.0001396609927948478,-0.0005244611463440634
0.711,0.00013975227522088584,-0.0005183446515580252
0.712,0.0001398188216033352,-0.0005122945821175586
0.713,0.0001398612395640998,-0.0005063103116636866
0.714,0.00013988012549203744,-0.0005003912177090402
0.715,0.00013987606472385273,-0.0004945366816652077
0.716,0.00013984963172239162,-0.0004887460888682805
0.717,0.0001398013902523685,-0.0004830188286026485
0.718,0.0001397318935535576,-0.0004773542941230942
0.719,0.00013964168451147983,-0.0004717518826752353
0.72,0.00013953129582561588,-0.00046621099551436305
0.721,0.0001394012501751762,-0.00046073103792272294
0.722,0.00013925206038245834,-0.00045531141922528385
0.723,0.00013908422957382193,-0.00044995155280403966
0.724,0.00013889825133831093,-0.0004446508561108865
0.725,0.00013869460988395307,-0.00043940875067911855
0.726,0.00013847378019176586,-0.00043422466213358275
0.727,0.00013823622816749805,-0.0004290980201995335
0.728,0.00013798241079113595,-0.0004240282587102264
0.729,0.00013771277626420262,-0.0004190148156132885
0.73,0.00013742776415487875,-0.0004140571329759041
0.731,0.00013712780554097335,-0.00040915465698885097
0.732,0.00013681332315077153,-0.00040430683796942296
0.733,0.00013648473150178786,-0.0003995131303632745
0.734,0.00013614243703745165,-0.00039477299274521963
0.735,0.00013578683826175202,-0.0003900858878190194
0.736,0.00013541832587186904,-0.0003854512824161892
0.737,0.00013503728288881745,-0.0003808686474938582
0.738,0.00013464408478612976,-0.0003763374581317101
0.739,0.00013423909961660392,-0.0003718571935280371
0.74,0.00013382268813714185,-0.0003674273369949338
0.741,0.00013339520393170406,-0.0003630473759526615
0.742,0.00013295699353240564,-0.00035871680192320907
0.743,0.00013250839653877842,-0.0003544351105230783
0.744,0.00013204974573522408,-0.0003502018014553194
0.745,0.00013158136720668246,-0.0003460163785008426
0.746,0.00013110358045253937,-0.0003418783495090307
0.747,0.00013061669849879769,-0.00033778722638767747
0.748,0.00013012102800853527,-0.0003337425250922741
0.749,0.00012961686939067324,-0.000329743765614669
0.75,0.00012910451690707737,-0.00032579047197112154
0.751,0.00012858425877801597,-0.0003218821721897731
0.752,0.00012805637728599613,-0.00031801839829755595
0.753,0.0001275211488780013,-0.0003141986863065612
0.754,0.00012697884426615192,-0.0003104225761998861
0.755,0.00012642972852681085,-0.00030668961191698075
0.756,0.00012587406119815553,-0.00030299934133851244
0.757,0.00012531209637623767,-0.00029935131627076847
0.758,0.00012474408280955206,-0.0002957450924296133
0.759,0.000124170263992135,-0.00029218022942401983
0.76,0.0001235908782552128,-0.0002886562907391911
0.761,0.00012300615885742124,-0.0002851728437192898
0.762,0.00012241633407361526,-0.00028172945954979144
0.763,0.00012182162728228967,-0.00027832571323947844
0.764,0.0001212222570516295,-0.0002749611836020895
0.765,0.0001206184372242103,-0.0002716354532376396
0.766,0.00012001037700036677,-0.00026834810851342656
0.767,0.0001193982810202491,-0.0002650987395447371
0.768,0.00011878234944458552,-0.00026188694017526725
0.769,0.00011816277803416949,-0.00025871230795727077
0.77,0.00011753975822808981,-0.0002555744441314482
0.771,0.00011691347722072164,-0.00025247295360659045
0.772,0.00011628411803749608,-0.0002494074449389883
0.773,0.00011565185960946611,-0.0002463775303116215
0.774,0.00011501687684668596,-0.00024338282551313734
0.775,0.00011437934071042108,-0.00024042294991663288
0.776,0.00011373941828420582,-0.0002374975264582494
0.777,0.00011309727284376515,-0.00023460618161559184
0.778,0.00011245306392581718,-0.0002317485453859832
0.779,0.00011180694739577262,-0.00022892425126456417
0.78,0.00011115907551434721,-0.00022613293622224828
0.781,0.00011050959700310301,-0.00022337424068354195
0.782,0.0001098586571089342,-0.00022064780850423945
0.783,0.00010920639766751282,-0.00021795328694900157
0.784,0.00010855295716570965,-0.000215290326668827
0.785,0.00010789847080300531,-0.00021265858167842543
0.786,0.00010724307055190646,-0.00021005770933350023
0.787,0.00010658688521738168,-0.00020748737030794955
0.788,0.00010593004049533156,-0.00020494722857099332
0.789,0.00010527265903010713,-0.00020243695136423423
0.79,0.00010461486047109103,-0.00019995620917865974
0.791,0.00010395676152835484,-0.00019750467573159295
0.792,0.00010329847602740677,-0.000195082027943599
0.793,0.00010264011496304292,-0.00019268794591535376
0.794,0.00010198178655231552,-0.00019032211290448208
0.795,0.00010132359628663142,-0.0001879842153023711
0.796,0.0001006656469829938,-0.00018567394261096579
0.797,0.00010000803883439976,-0.00018339098741955204
0.798,9.935086945940663e-5,-0.00018113504538153376
0.799,9.869423395087949e-5,-0.00017890581519120895
0.8,9.803822492393195e-5,-0.00017670299856055124
0.801,9.738293256307271e-5,-0.00017452630019600113
0.802,9.672844466856948e-5,-0.00017237542777527292
0.803,9.607484670204241e-5,-0.00017025009192418202
0.804,9.542222183129855e-5,-0.0001681500061934972
0.805,9.477065097441869e-5,-0.00016607488703582323
0.806,9.412021284310821e-5,-0.00016402445378251734
0.807,9.347098398532285e-5,-0.0001619984286206448
0.808,9.282303882718064e-5,-0.00015999653656997764
0.809,9.217644971417061e-5,-0.00015801850546003998
0.81,9.15312869516694e-5,-0.00015606406590720483
0.811,9.08876188447758e-5,-0.0001541329512918455
0.812,9.02455117374742e-5,-0.00015222489773554555
0.813,8.960503005113688e-5,-0.00015033964407837094
0.814,8.896623632237538e-5,-0.0001484769318562073
0.815,8.832919124025096e-5,-0.0001466365052781664
0.816,8.7693953682854e-5,-0.00014481811120406428
0.817,8.706058075326211e-5,-0.0001430214991219745
0.818,8.64291278148864e-5,-0.00014124642112585932
0.819,8.579964852621545e-5,-0.0001394926318932817
0.82,8.517219487496643e-5,-0.00013775988866320077
0.821,8.45468172116522e-5,-0.00013604795121385368
0.822,8.392356428257386e-5,-0.00013435658184072566
0.823,8.330248326224729e-5,-0.00013268554533461168
0.824,8.268361978527277e-5,-0.00013103460895977123
0.825,8.20670179776563e-5,-0.00012940354243217895
0.826,8.145272048759095e-5,-0.0001277921178978728
0.827,8.0840768515707e-5,-0.00012620010991140236
0.828,8.02312018447989e-5,-0.00012462729541437865
0.829,7.962405886903745e-5,-0.00012307345371412803
0.83,7.901937662267503e-5,-0.0001215383664624511
0.831,7.84171908082522e-5,-0.00012002181763448908
0.832,7.781753582431305e-5,-0.00011852359350769907
0.833,7.722044479263745e-5,-0.00011704348264093942
0.834,7.662594958499753e-5,-0.00011558127585366722
0.835,7.603408084944607e-5,-0.00011413676620524895
0.836,7.54448680361441e-5,-0.00011270974897438571
0.837,7.4858339422735e-5,-0.00011130002163865445
0.838,7.427452213927238e-5,-0.0001099073838541662
0.839,7.369344219270872e-5,-0.00010853163743534257
0.84,7.311512449095173e-5,-0.00010717258633481151
0.841,7.25395928664955e-5,-0.00010583003662342347
0.842,7.19668700996329e-5,-0.00010450379647038876
0.843,7.13969779412562e-5,-0.00010319367612353715
0.844,7.08299371352523e-5,-0.00010189948788970041
0.845,7.026576744049916e-5,-0.0001006210461152187
0.846,6.970448765246974e-5,-9.935816716657149e-5
