M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.024,1.6885517931819228e-11,-1.2038147231082592e-11
-2.023,1.7103416089117565e-11,-1.2197126991935315e-11
-2.022,1.7324131665458633e-11,-1.2358196956493728e-11
-2.021,1.7547701178827825e-11,-1.2521384477454968e-11
-2.02,1.7774161621920973e-11,-1.2686717263654253e-11
-2.019,1.8003550468336373e-11,-1.285422338467601e-11
-2.018,1.8235905678847885e-11,-1.3023931275524364e-11
-2.017,1.847126570776018e-11,-1.3195869741353682e-11
-2.016,1.8709669509347234e-11,-1.337006796225998e-11
-2.015,1.8951156544375127e-11,-1.3546555498133947e-11
-2.014,1.9195766786710288e-11,-1.3725362293576395e-11
-2.013,1.9443540730014298e-11,-1.3906518682876901e-11
-2.012,1.9694519394526388e-11,-1.4090055395056479e-11
-2.011,1.994874433393478e-11,-1.4276003558975076e-11
-2.01,2.0206257642338062e-11,-1.4464394708504736e-11
-2.009,2.0467101961297772e-11,-1.4655260787769258e-11
-2.008,2.0731320486983355e-11,-1.484863415645119e-11
-2.007,2.0998956977410777e-11,-1.5044547595167047e-11
-2.006,2.127005575977598e-11,-1.52430343109116e-11
-2.005,2.154466173788442e-11,-1.544412794257209e-11
-2.004,2.182282039967801e-11,-1.564786256651335e-11
-2.003,2.2104577824860674e-11,-1.5854272702234615e-11
-2.002,2.2389980692623867e-11,-1.606339331809904e-11
-2.001,2.2679076289473357e-11,-1.6275259837136782e-11
-2.0,2.29719125171586e-11,-1.648990814292264e-11
-1.999,2.3268537900706063e-11,-1.6707374585529147e-11
-1.998,2.3569001596557857e-11,-1.6927695987556125e-11
-1.997,2.3873353400817087e-11,-1.715090965023763e-11
-1.996,2.4181643757601297e-11,-1.737705335962733e-11
-1.995,2.4493923767505455e-11,-1.7606165392863248e-11
-1.994,2.4810245196175894e-11,-1.7838284524512943e-11
-1.993,2.513066048299673e-11,-1.807345003300012e-11
-1.992,2.545522274989015e-11,-1.8311701707113688e-11
-1.991,2.578398581023215e-11,-1.8553079852600374e-11
-1.99,2.61170041778852e-11,-1.8797625298841907e-11
-1.989,2.6454333076349388e-11,-1.9045379405617842e-11
-1.988,2.679602844803361e-11,-1.9296384069955172e-11
-1.987,2.7142146963648383e-11,-1.9550681733065778e-11
-1.986,2.749274603172187e-11,-1.9808315387372833e-11
-1.985,2.784788380824078e-11,-2.006932858362734e-11
-1.984,2.820761920641773e-11,-2.0333765438115912e-11
-1.983,2.8572011906586797e-11,-2.060167063996095e-11
-1.982,2.894112236622891e-11,-2.087308945851442e-11
-1.981,2.931501183012882e-11,-2.1148067750846397e-11
-1.98,2.9693742340665306e-11,-2.1426651969329604e-11
-1.979,3.0077376748236555e-11,-2.170888916932113e-11
-1.978,3.0465978721822253e-11,-2.1994827016942618e-11
-1.977,3.08596127596844e-11,-2.2284513796960093e-11
-1.976,3.125834420020853e-11,-2.2577998420764776e-11
-1.975,3.166223923288734e-11,-2.2875330434456146e-11
-1.974,3.207136490944841e-11,-2.3176560027028497e-11
-1.973,3.24857891551281e-11,-2.3481738038662378e-11
-1.972,3.2905580780093466e-11,-2.3790915969122196e-11
-1.971,3.333080949101409e-11,-2.410414598626137e-11
-1.97,3.376154590278598e-11,-2.442148093463634e-11
-1.969,3.419786155040931e-11,-2.4742974344230922e-11
-1.968,3.463982890102225e-11,-2.5068680439292253e-11
-1.967,3.508752136609282e-11,-2.5398654147279908e-11
-1.966,3.554101331377083e-11,-2.5732951107929497e-11
-1.965,3.6000380081402177e-11,-2.6071627682432276e-11
-1.964,3.64656979882074e-11,-2.6414740962732188e-11
-1.963,3.6937044348126945e-11,-2.6762348780941864e-11
-1.962,3.741449748283507e-11,-2.7114509718879072e-11
-1.961,3.789813673492478e-11,-2.7471283117725153e-11
-1.96,3.8388042481266046e-11,-2.7832729087806958e-11
-1.959,3.888429614653949e-11,-2.8198908518503917e-11
-1.958,3.938698021694797e-11,-2.856988308828175e-11
-1.957,3.9896178254108336e-11,-2.89457152748545e-11
-1.956,4.0411974909125765e-11,-2.932646836547643e-11
-1.955,4.093445593685312e-11,-2.9712206467365506e-11
-1.954,4.146370821033767e-11,-3.010299451826012e-11
-1.953,4.199981973545779e-11,-3.049889829711066e-11
-1.952,4.2542879665752035e-11,-3.0899984434907773e-11
-1.951,4.309297831744318e-11,-3.130632042564892e-11
-1.95,4.365020718465979e-11,-3.1717974637445066e-11
-1.949,4.421465895485793e-11,-3.213501632376922e-11
-1.948,4.478642752444567e-11,-3.255751563484868e-11
-1.947,4.536560801461305e-11,-3.2985543629202713e-11
-1.946,4.59522967873702e-11,-3.3419172285327615e-11
-1.945,4.654659146179644e-11,-3.385847451353093e-11
-1.944,4.7148590930503045e-11,-3.43035241679168e-11
-1.943,4.7758395376312607e-11,-3.475439605852422e-11
-1.942,4.837610628915772e-11,-3.5211165963620314e-11
-1.941,4.900182648320208e-11,-3.5673910642150436e-11
-1.94,4.963566011418672e-11,-3.614270784634718e-11
-1.939,5.0277712697004515e-11,-3.661763633450022e-11
-1.938,5.092809112350596e-11,-3.709877588388911e-11
-1.937,5.158690368053915e-11,-3.758620730388105e-11
-1.936,5.225426006822721e-11,-3.8080012449195656e-11
-1.935,5.293027141848632e-11,-3.858027423333898e-11
-1.934,5.361505031378726e-11,-3.908707664220874e-11
-1.933,5.430871080616412e-11,-3.960050474787312e-11
-1.932,5.501136843647304e-11,-4.012064472252509e-11
-1.931,5.5723140253904536e-11,-4.0647583852614785e-11
-1.93,5.6444144835752674e-11,-4.1181410553161816e-11
-1.929,5.71745023074445e-11,-4.1722214382250124e-11
-1.928,5.7914334362833184e-11,-4.227008605570743e-11
-1.927,5.866376428475833e-11,-4.282511746197177e-11
-1.926,5.942291696587707e-11,-4.338740167714741e-11
-1.925,6.019191892976936e-11,-4.395703298025251e-11
-1.924,6.097089835232136e-11,-4.453410686866102e-11
-1.923,6.175998508339034e-11,-4.511872007374118e-11
-1.922,6.255931066875491e-11,-4.57109705766932e-11
-1.921,6.336900837235444e-11,-4.6310957624588515e-11
-1.92,6.418921319882138e-11,-4.6918781746613265e-11
-1.919,6.502006191631044e-11,-4.753454477051849e-11
-1.918,6.58616930796285e-11,-4.815834983927969e-11
-1.917,6.671424705366926e-11,-4.879030142796841e-11
-1.916,6.757786603715665e-11,-4.9430505360838444e-11
-1.915,6.845269408670118e-11,-5.007906882862942e-11
-1.914,6.933887714117313e-11,-5.073610040609051e-11
-1.913,7.023656304639712e-11,-5.1401710069727005e-11
-1.912,7.114590158017202e-11,-5.207600921577254e-11
-1.911,7.206704447762068e-11,-5.275911067838991e-11
-1.91,7.300014545687371e-11,-5.345112874810323e-11
-1.909,7.394536024509197e-11,-5.415217919046444e-11
-1.908,7.490284660483194e-11,-5.486237926495704e-11
-1.907,7.587276436075877e-11,-5.558184774414007e-11
-1.906,7.685527542671152e-11,-5.631070493303541e-11
-1.905,7.785054383312525e-11,-5.7049072688761333e-11
-1.904,7.885873575481466e-11,-5.779707444041552e-11
-1.903,7.988001953912416e-11,-5.855483520921065e-11
-1.902,8.091456573444913e-11,-5.932248162886562e-11
-1.901,8.196254711913343e-11,-6.010014196625591e-11
-1.9,8.302413873074795e-11,-6.088794614232592e-11
-1.899,8.409951789575532e-11,-6.168602575326691e-11
-1.898,8.518886425956613e-11,-6.249451409196386e-11
-1.897,8.629235981699143e-11,-6.331354616971433e-11
-1.896,8.741018894309708e-11,-6.414325873822309e-11
-1.895,8.854253842446525e-11,-6.498379031187582e-11
-1.894,8.968959749086826e-11,-6.583528119029532e-11
-1.893,9.085155784736047e-11,-6.66978734811839e-11
-1.892,9.20286137067937e-11,-6.757171112345559e-11
-1.891,9.322096182276161e-11,-6.845693991066144e-11
-1.89,9.442880152297904e-11,-6.935370751471215e-11
-1.889,9.565233474310184e-11,-7.026216350990134e-11
-1.888,9.68917660609931e-11,-7.118245939723323e-11
-1.887,9.814730273144184e-11,-7.211474862905896e-11
-1.886,9.941915472133981e-11,-7.305918663402478e-11
-1.885,1.0070753474532298e-10,-7.401593084233668e-11
-1.884,1.0201265830188338e-10,-7.498514071134492e-11
-1.883,1.0333474370995791e-10,-7.596697775145271e-11
-1.882,1.0467401214600026e-10,-7.696160555235305e-11
-1.881,1.060306876815424e-10,-7.796918980959785e-11
-1.88,1.0740499732125206e-10,-7.898989835150351e-11
-1.879,1.0879717104149305e-10,-8.002390116639699e-11
-1.878,1.1020744182939468e-10,-8.107137043020705e-11
-1.877,1.1163604572243741e-10,-8.21324805344044e-11
-1.876,1.1308322184856137e-10,-8.320740811429574e-11
-1.875,1.145492124668048e-10,-8.429633207767551e-11
-1.874,1.1603426300847936e-10,-8.539943363384047e-11
-1.873,1.1753862211888951e-10,-8.651689632297097e-11
-1.872,1.1906254169960314e-10,-8.764890604588407e-11
-1.871,1.206062769512809e-10,-8.879565109416283e-11
-1.87,1.2217008641707123e-10,-8.995732218066649e-11
-1.869,1.2375423202657938e-10,-9.113411247042658e-11
-1.868,1.2535897914041717e-10,-9.232621761193328e-11
-1.867,1.2698459659534182e-10,-9.353383576881747e-11
-1.866,1.286313567499914e-10,-9.475716765193296e-11
-1.865,1.30299535531225e-10,-9.599641655184411e-11
-1.864,1.319894124810754e-10,-9.725178837172398e-11
-1.863,1.337012708043226e-10,-9.85234916606678e-11
-1.862,1.3543539741669647e-10,-9.981173764742735e-11
-1.861,1.3719208299371667e-10,-1.0111674027457126e-10
-1.86,1.3897162202017859e-10,-1.0243871623307651e-10
-1.859,1.4077431284029357e-10,-1.0377788499735675e-10
-1.858,1.426004577084925e-10,-1.0513446886073254e-10
-1.857,1.4445036284090118e-10,-1.0650869297134941e-10
-1.856,1.4632433846749674e-10,-1.0790078536854893e-10
-1.855,1.4822269888495393e-10,-1.0931097701969877e-10
-1.854,1.5014576251019072e-10,-1.1073950185748724e-10
-1.853,1.520938519346221e-10,-1.121865968176882e-10
-1.852,1.5406729397913175e-10,-1.1365250187740217e-10
-1.851,1.5606641974977152e-10,-1.1513746009377963e-10
-1.85,1.5809156469419736e-10,-1.1664171764323237e-10
-1.849,1.601430686588526e-10,-1.181655238611391e-10
-1.848,1.6222127594690798e-10,-1.1970913128205144e-10
-1.847,1.6432653537696827e-10,-1.2127279568040646e-10
-1.846,1.664592003425564e-10,-1.228567761117521e-10
-1.845,1.6861962887238477e-10,-1.24461334954492e-10
-1.844,1.7080818369142445e-10,-1.2608673795215574e-10
-1.843,1.7302523228278308e-10,-1.2773325425620168e-10
-1.842,1.7527114695040181e-10,-1.2940115646935852e-10
-1.841,1.775463048825827e-10,-1.3109072068951233e-10
-1.84,1.798510882163572e-10,-1.328022265541462e-10
-1.839,1.8218588410270703e-10,-1.345359572853387e-10
-1.838,1.8455108477264894e-10,-1.36292199735329e-10
-1.837,1.8694708760419479e-10,-1.3807124443265456e-10
-1.836,1.8937429519019839e-10,-1.3987338562886968e-10
-1.835,1.9183311540710125e-10,-1.4169892134585127e-10
-1.834,1.94323961484589e-10,-1.4354815342369928e-10
-1.833,1.9684725207617066e-10,-1.4542138756923957e-10
-1.832,1.9940341133069294e-10,-1.4731893340513633e-10
-1.831,2.0199286896480232e-10,-1.492411045196214e-10
-1.83,2.046160603363671e-10,-1.511882185168489e-10
-1.829,2.072734265188727e-10,-1.5316059706788208e-10
-1.828,2.099654143768027e-10,-1.5515856596232068e-10
-1.827,2.1269247664201915e-10,-1.5718245516057672e-10
-1.826,2.1545507199115508e-10,-1.5923259884680652e-10
-1.825,2.182536651240332e-10,-1.6130933548250742e-10
-1.824,2.2108872684312388e-10,-1.6341300786078704e-10
-1.823,2.2396073413405658e-10,-1.6554396316131366e-10
-1.822,2.26870170247199e-10,-1.6770255300595619e-10
-1.821,2.2981752478031768e-10,-1.6988913351512192e-10
-1.82,2.3280329376233466e-10,-1.721040653648012e-10
-1.819,2.35827979738195e-10,-1.743477138443272e-10
-1.818,2.388920918548599e-10,-1.766204489148602e-10
-1.817,2.4199614594843995e-10,-1.789226452686047e-10
-1.816,2.4514066463248454e-10,-1.812546823887692e-10
-1.815,2.4832617738744216e-10,-1.8361694461027693e-10
-1.814,2.5155322065130774e-10,-1.860098211812375e-10
-1.813,2.54822337911472e-10,-1.8843370632518876e-10
-1.812,2.581340797977901e-10,-1.908889993041178e-10
-1.811,2.6148900417688483e-10,-1.933761044822716e-10
-1.81,2.6488767624770087e-10,-1.958954313907664e-10
-1.809,2.683306686383277e-10,-1.984473947930058e-10
-1.808,2.7181856150410717e-10,-2.0103241475091775e-10
-1.807,2.753519426270428e-10,-2.036509166920204e-10
-1.806,2.789314075165292e-10,-2.0630333147732684e-10
-1.805,2.825575595114181e-10,-2.089900954700995e-10
-1.804,2.862310098834396e-10,-2.1171165060546428e-10
-1.803,2.89952377941996e-10,-2.1446844446089508e-10
-1.802,2.937222911403475e-10,-2.1726093032757974e-10
-1.801,2.9754138518320717e-10,-2.2008956728267773e-10
-1.8,3.0141030413576543e-10,-2.2295482026248106e-10
-1.799,3.0532970053416127e-10,-2.2585716013648922e-10
-1.798,3.0930023549742157e-10,-2.2879706378240953e-10
-1.797,3.133225788408865e-10,-2.3177501416209406e-10
-1.796,3.173974091911417e-10,-2.347915003984251e-10
-1.795,3.2152541410247695e-10,-2.3784701785316033e-10
-1.794,3.2570729017489217e-10,-2.409420682057497e-10
-1.793,3.299437431736709e-10,-2.4407715953313597e-10
-1.792,3.342354881505424e-10,-2.4725280639055113e-10
-1.791,3.3858324956645364e-10,-2.504695298933205e-10
-1.79,3.429877614159728e-10,-2.537278577996875e-10
-1.789,3.4744976735334586e-10,-2.570283245946707e-10
-1.788,3.519700208202282e-10,-2.6037147157496707e-10
-1.787,3.5654928517511413e-10,-2.637578469349129e-10
-1.786,3.611883338244865e-10,-2.6718800585351674e-10
-1.785,3.658879503557098e-10,-2.7066251058257595e-10
-1.784,3.7064892867168964e-10,-2.7418193053589174e-10
-1.783,3.754720731273224e-10,-2.7774684237959496e-10
-1.782,3.8035819866775926e-10,-2.813578301235968e-10
-1.781,3.8530813096850854e-10,-2.8501548521417796e-10
-1.78,3.903227065774004e-10,-2.8872040662773036e-10
-1.779,3.954027730584404e-10,-2.924732009656657e-10
-1.778,4.0054918913757497e-10,-2.962744825505044e-10
-1.777,4.057628248503968e-10,-3.0012487352316026e-10
-1.776,4.110445616918135e-10,-3.040250039414348e-10
-1.775,4.1639529276770806e-10,-3.079755118797366e-10
-1.774,4.218159229486163e-10,-3.1197704353004e-10
-1.773,4.2730736902544906e-10,-3.1603025330409864e-10
-1.772,4.328705598672857e-10,-3.2013580393692957e-10
-1.771,4.3850643658126763e-10,-3.2429436659158254e-10
-1.77,4.4421595267461907e-10,-3.285066209652108e-10
-1.769,4.50000074218824e-10,-3.327732553964593e-10
-1.768,4.5585978001598777e-10,-3.3709496697418586e-10
-1.767,4.6179606176741316e-10,-3.414724616475321e-10
-1.766,4.678099242444199e-10,-3.459064543373604e-10
-1.765,4.73902385461438e-10,-3.5039766904907354e-10
-1.764,4.800744768514052e-10,-3.5494683898683345e-10
-1.763,4.863272434434998e-10,-3.5955470666919716e-10
-1.762,4.926617440432389e-10,-3.6422202404618593e-10
-1.761,4.990790514149759e-10,-3.6894955261780595e-10
-1.76,5.055802524668266e-10,-3.73738063554038e-10
-1.759,5.121664484380588e-10,-3.785883378163134e-10
-1.758,5.188387550889772e-10,-3.835011662804957e-10
-1.757,5.255983028933371e-10,-3.8847734986138435e-10
-1.756,5.324462372333207e-10,-3.935176996387611e-10
-1.755,5.393837185971115e-10,-3.986230369849963e-10
-1.754,5.464119227790989e-10,-4.037941936942342e-10
-1.753,5.535320410827519e-10,-4.0903201211317757e-10
-1.752,5.607452805261936e-10,-4.1433734527348954e-10
-1.751,5.68052864050517e-10,-4.1971105702583324e-10
-1.75,5.754560307308742e-10,-4.251540221755689e-10
-1.749,5.829560359903803e-10,-4.306671266201285e-10
-1.748,5.905541518168669e-10,-4.362512674880878e-10
-1.747,5.982516669825255e-10,-4.4190735327995746e-10
-1.746,6.060498872664765e-10,-4.476363040107129e-10
-1.745,6.13950135680307e-10,-4.5343905135408463e-10
-1.744,6.219537526966138e-10,-4.5931653878863004e-10
-1.743,6.300620964805934e-10,-4.6526972174560853e-10
-1.742,6.382765431247202e-10,-4.712995677586816e-10
-1.741,6.465984868865527e-10,-4.774070566154596e-10
-1.74,6.550293404297109e-10,-4.835931805109183e-10
-1.739,6.635705350680685e-10,-4.898589442027075e-10
-1.738,6.722235210131991e-10,-4.962053651683737e-10
-1.737,6.809897676251246e-10,-5.026334737645213e-10
-1.736,6.898707636664074e-10,-5.091443133879355e-10
-1.735,6.988680175596315e-10,-5.15738940638689e-10
-1.734,7.079830576483185e-10,-5.224184254852586e-10
-1.733,7.172174324613246e-10,-5.291838514316752e-10
-1.732,7.265727109807648e-10,-5.360363156867303e-10
-1.731,7.36050482913512e-10,-5.429769293352657e-10
-1.73,7.456523589663186e-10,-5.500068175115711e-10
-1.729,7.553799711246092e-10,-5.571271195749142e-10
-1.728,7.652349729349948e-10,-5.643389892872289e-10
-1.727,7.752190397915559e-10,-5.716435949929891e-10
-1.726,7.853338692259483e-10,-5.790421198012928e-10
-1.725,7.955811812013798e-10,-5.865357617701835e-10
-1.724,8.059627184105122e-10,-5.941257340932363e-10
-1.723,8.164802465773395e-10,-6.018132652884352e-10
-1.722,8.271355547630967e-10,-6.095995993893697e-10
-1.721,8.37930455676253e-10,-6.174859961387785e-10
-1.72,8.488667859866445e-10,-6.254737311844672e-10
-1.719,8.599464066438007e-10,-6.33564096277631e-10
-1.718,8.711712031995231e-10,-6.417583994736087e-10
-1.717,8.825430861347714e-10,-6.500579653350991e-10
-1.716,8.940639911909159e-10,-6.584641351378671e-10
-1.715,9.057358797054145e-10,-6.669782670789721e-10
-1.714,9.175607389519735e-10,-6.756017364875467e-10
-1.713,9.295405824852526e-10,-6.843359360381571e-10
-1.712,9.416774504901759e-10,-6.931822759667756e-10
-1.711,9.539734101359083e-10,-7.021421842893977e-10
-1.71,9.66430555934564e-10,-7.112171070233333e-10
-1.709,9.790510101047064e-10,-7.204085084112062e-10
-1.708,9.918369229397063e-10,-7.297178711476925e-10
-1.707,1.0047904731810238e-9,-7.391466966090318e-10
-1.706,1.0179138683964774e-9,-7.486965050853431e-10
-1.705,1.0312093453635718e-9,-7.583688360157805e-10
-1.704,1.0446791704579476e-9,-7.681652482265605e-10
-1.703,1.0583256400470244e-9,-7.780873201718973e-10
-1.702,1.0721510808889083e-9,-7.881366501778788e-10
-1.701,1.0861578505366291e-9,-7.983148566893193e-10
-1.7,1.1003483377477872e-9,-8.086235785196252e-10
-1.699,1.1147249628996748e-9,-8.19064475103707e-10
-1.698,1.1292901784099493e-9,-8.296392267539766e-10
-1.697,1.1440464691629335e-9,-8.40349534919465e-10
-1.696,1.158996352941617e-9,-8.511971224480975e-10
-1.695,1.1741423808654355e-9,-8.621837338521648e-10
-1.694,1.1894871378339065e-9,-8.733111355770271e-10
-1.693,1.2050332429761994e-9,-8.845811162730897e-10
-1.692,1.2207833501067206e-9,-8.959954870710894e-10
-1.691,1.2367401481867933e-9,-9.075560818607307e-10
-1.69,1.2529063617925154e-9,-9.192647575727106e-10
-1.689,1.269284751588877e-9,-9.311233944641737e-10
-1.688,1.2858781148102236e-9,-9.431338964076376e-10
-1.687,1.3026892857471484e-9,-9.552981911834283e-10
-1.686,1.3197211362399014e-9,-9.676182307756704e-10
-1.685,1.3369765761784032e-9,-9.800959916718698e-10
-1.684,1.3544585540089503e-9,-9.927334751661347e-10
-1.683,1.3721700572477057e-9,-1.0055327076660779e-9
-1.682,1.3901141130010613e-9,-1.0184957410034396e-9
-1.681,1.4082937884929694e-9,-1.031624652748482e-9
-1.68,1.4267121915993336e-9,-1.0449215465281919e-9
-1.679,1.445372471389555e-9,-1.0583885523483429e-9
-1.678,1.464277818675332e-9,-1.0720278269194583e-9
-1.677,1.4834314665668068e-9,-1.0858415539867247e-9
-1.676,1.5028366910361638e-9,-1.0998319446638969e-9
-1.675,1.5224968114887734e-9,-1.1140012377712477e-9
-1.674,1.542415191341989e-9,-1.1283517001776057e-9
-1.673,1.5625952386116957e-9,-1.1428856271465314e-9
-1.672,1.5830404065067157e-9,-1.157605342686677e-9
-1.671,1.6037541940311808e-9,-1.172513199906385e-9
-1.67,1.6247401465949724e-9,-1.187611581372568e-9
-1.669,1.6460018566323419e-9,-1.2029028994739265e-9
-1.668,1.667542964228821e-9,-1.2183895967885511e-9
-1.667,1.6893671577565343e-9,-1.2340741464559618e-9
-1.666,1.7114781745180227e-9,-1.2499590525536379e-9
-1.665,1.7338798013987012e-9,-1.266046850478089e-9
-1.664,1.756575875528057e-9,-1.28234010733052e-9
-1.663,1.7795702849497149e-9,-1.2988414223071477e-9
-1.662,1.8028669693004814e-9,-1.3155534270942163e-9
-1.661,1.826469920498496e-9,-1.3324787862677742e-9
-1.66,1.8503831834406065e-9,-1.3496201976982628e-9
-1.659,1.874610856709096e-9,-1.3669803929599753e-9
-1.658,1.8991570932878845e-9,-1.384562137745442e-9
-1.657,1.9240261012883388e-9,-1.4023682322847981e-9
-1.656,1.9492221446848115e-9,-1.4204015117701962e-9
-1.655,1.974749544060048e-9,-1.438664846785316e-9
-1.654,2.000612677360592e-9,-1.4571611437400362e-9
-1.653,2.0268159806623187e-9,-1.4758933453103256e-9
-1.652,2.053363948946244e-9,-1.4948644308834142e-9
-1.651,2.080261136884736e-9,-1.5140774170083064e-9
-1.65,2.10751215963828e-9,-1.533535357851699e-9
-1.649,2.135121693662927e-9,-1.5532413456593637e-9
-1.648,2.16309447752858e-9,-1.5731985112230615e-9
-1.647,2.1914353127482654e-9,-1.59341002435305e-9
-1.646,2.2201490646185232e-9,-1.6138790943562492e-9
-1.645,2.2492406630710847e-9,-1.634608970520132e-9
-1.644,2.278715103535976e-9,-1.6556029426024045e-9
-1.643,2.3085774478162088e-9,-1.6768643413265454e-9
-1.642,2.33883282497421e-9,-1.6983965388832668e-9
-1.641,2.3694864322301545e-9,-1.720202949437972e-9
-1.64,2.400543535872354e-9,-1.7422870296442732e-9
-1.639,2.4320094721798737e-9,-1.7646522791636434e-9
-1.638,2.4638896483575305e-9,-1.7873022411912698e-9
-1.637,2.4961895434834522e-9,-1.8102405029881822e-9
-1.636,2.5289147094693564e-9,-1.8334706964197281e-9
-1.635,2.5620707720337277e-9,-1.856996498500467e-9
-1.634,2.595663431688066e-9,-1.8808216319455587e-9
-1.633,2.629698464736377e-9,-1.9049498657287187e-9
-1.632,2.664181724288094e-9,-1.9293850156468175e-9
-1.631,2.699119141284599e-9,-1.954130944891198e-9
-1.63,2.7345167255395418e-9,-1.9791915646257925e-9
-1.629,2.770380566793127e-9,-2.0045708345721085e-9
-1.628,2.806716835780574e-9,-2.0302727636011744e-9
-1.627,2.8435317853149263e-9,-2.0563014103325116e-9
-1.626,2.880831751384416e-9,-2.0826608837402217e-9
-1.625,2.9186231542645704e-9,-2.1093553437662697e-9
-1.624,2.956912499645268e-9,-2.1363890019410397e-9
-1.623,2.9957063797729387e-9,-2.1637661220112524e-9
-1.622,3.035011474608118e-9,-2.191491020575324e-9
-1.621,3.0748345529985595e-9,-2.219568067726254e-9
-1.62,3.115182473868117e-9,-2.248001687702127e-9
-1.619,3.156062187421608e-9,-2.2767963595443097e-9
-1.618,3.1974807363658788e-9,-2.305956617763444e-9
-1.617,3.2394452571472807e-9,-2.3354870530133074e-9
-1.616,3.281962981205791e-9,-2.365392312772643e-9
-1.615,3.3250412362459947e-9,-2.395677102035045e-9
-1.614,3.368687447525157e-9,-2.426346184006991e-9
-1.613,3.41290913915862e-9,-2.4574043808141102e-9
-1.612,3.457713935442754e-9,-2.488856574215788e-9
-1.611,3.503109562195705e-9,-2.5207077063281937e-9
-1.61,3.549103848116173e-9,-2.5529627803558343e-9
-1.609,3.59570472616047e-9,-2.585626861331719e-9
-1.608,3.642920234938102e-9,-2.6187050768662452e-9
-1.607,3.6907585201261283e-9,-2.652202617904894e-9
-1.606,3.7392278359025455e-9,-2.6861247394948377e-9
-1.605,3.788336546398962e-9,-2.720476761560564e-9
-1.604,3.838093127172818e-9,-2.755264069688607e-9
-1.603,3.8885061666994116e-9,-2.7904921159215015e-9
-1.602,3.939584367884014e-9,-2.826166419561052e-9
-1.601,3.991336549594324e-9,-2.8622925679810276e-9
-1.6,4.043771648213557e-9,-2.8988762174493873e-9
-1.599,4.096898719214432e-9,-2.9359230939601394e-9
-1.598,4.15072693875435e-9,-2.973438994074947e-9
-1.597,4.20526560529204e-9,-3.0114297857745847e-9
-1.596,4.260524141225976e-9,-3.0499014093203597e-9
-1.595,4.316512094554849e-9,-3.0888598781256057e-9
-1.594,4.373239140560395e-9,-3.128311279637364e-9
-1.593,4.430715083512878e-9,-3.1682617762283633e-9
-1.592,4.48894985839955e-9,-3.208717606099415e-9
-1.591,4.5479535326763735e-9,-3.2496850841923364e-9
-1.59,4.607736308043345e-9,-3.2911706031135236e-9
-1.589,4.668308522243719e-9,-3.333180634068287e-9
-1.588,4.729680650887477e-9,-3.3757217278060714e-9
-1.587,4.7918633092993475e-9,-3.418800515576683e-9
-1.586,4.8548672543917245e-9,-3.4624237100976407e-9
-1.585,4.918703386562814e-9,-3.506598106532776e-9
-1.584,4.983382751620356e-9,-3.551330583482211e-9
-1.583,5.048916542731261e-9,-3.59662810398383e-9
-1.582,5.115316102397516e-9,-3.642497716526382e-9
-1.581,5.182592924458711e-9,-3.6889465560743325e-9
-1.58,5.2507586561215586e-9,-3.735981845104602e-9
-1.579,5.319825100016754e-9,-3.7836108946553174e-9
-1.578,5.389804216283561e-9,-3.831841105386704e-9
-1.577,5.460708124682485e-9,-3.880679968654267e-9
-1.576,5.532549106736432e-9,-3.9301350675943735e-9
-1.575,5.605339607900719e-9,-3.980214078222392e-9
-1.574,5.679092239762339e-9,-4.030924770543517e-9
-1.573,5.753819782268877e-9,-4.0822750096764115e-9
-1.572,5.8295351859874635e-9,-4.134272756989825e-9
-1.571,5.906251574394199e-9,-4.186926071252309e-9
-1.57,5.983982246194433e-9,-4.2402431097951825e-9
-1.569,6.062740677674338e-9,-4.29423212968889e-9
-1.568,6.14254052508418e-9,-4.348901488932902e-9
-1.567,6.223395627053749e-9,-4.404259647659291e-9
-1.566,6.305320007040343e-9,-4.4603151693501495e-9
-1.565,6.388327875809773e-9,-4.517076722068985e-9
-1.564,6.472433633950841e-9,-4.574553079706251e-9
-1.563,6.557651874423717e-9,-4.632753123239166e-9
-1.562,6.6439973851427e-9,-4.691685842005967e-9
-1.561,6.731485151593822e-9,-4.751360334994768e-9
-1.56,6.820130359487757e-9,-4.811785812147163e-9
-1.559,6.90994839744852e-9,-4.872971595676748e-9
-1.558,7.000954859738451e-9,-4.93492712140271e-9
-1.557,7.093165549019961e-9,-4.99766194009865e-9
-1.556,7.186596479154533e-9,-5.061185718856804e-9
-1.555,7.281263878039512e-9,-5.125508242467828e-9
-1.554,7.377184190483161e-9,-5.1906394148162995e-9
-1.553,7.474374081118522e-9,-5.2565892602921295e-9
-1.552,7.572850437356606e-9,-5.323367925218027e-9
-1.551,7.672630372379438e-9,-5.390985679293203e-9
-1.55,7.773731228173501e-9,-5.459452917053486e-9
-1.549,7.876170578604132e-9,-5.528780159348013e-9
-1.548,7.979966232531407e-9,-5.598978054832683e-9
-1.547,8.085136236968102e-9,-5.670057381480544e-9
-1.546,8.19169888028029e-9,-5.742029048109297e-9
-1.545,8.299672695431126e-9,-5.81490409592609e-9
-1.544,8.40907646326846e-9,-5.888693700089796e-9
-1.543,8.519929215856824e-9,-5.963409171290944e-9
-1.542,8.632250239854412e-9,-6.039061957349503e-9
-1.541,8.746059079935662e-9,-6.115663644830703e-9
